match,PSW,win0,confidence0,date,winner
25843,1.71,1,0.9221597497165204,2018-05-29,Sasnovich A.
28011,1.42,1,0.9221189811400003,2019-04-25,Kerber A.
28649,1.1,1,0.9220665216445924,2019-07-03,Pliskova Ka.
23679,1.17,1,0.9218978295155934,2017-07-04,Mchale C.
25309,1.29,1,0.921876170039177,2018-03-23,Williams V.
30775,1.28,1,0.9218715340750558,2021-01-31,Kasatkina D.
25757,3.34,0,0.92183620095253,2018-05-21,Larsson J.
32247,1.12,1,0.9218233013153077,2021-07-13,Siniakova K.
31472,1.42,1,0.9217520716190337,2021-04-12,Tomljanovic A.
27568,1.19,1,0.9216651374101639,2019-02-20,Halep S.
23390,10.44,0,0.9216493136542185,2017-05-30,Hsieh S.W.
26896,2.87,0,0.9216485341957638,2018-09-26,Puig M.
30390,1.29,1,0.9216456648281642,2020-09-05,Muchova K.
26835,1.4,1,0.9216071546077728,2018-09-24,Zhang S.
23435,1.4,1,0.9215676009654998,2017-06-03,Wozniacki C.
32975,1.19,1,0.9215495273470881,2021-10-19,Tauson C.
25894,1.05,1,0.9215144813060762,2018-05-31,Muguruza G.
28568,1.22,1,0.921499754360744,2019-06-26,Bertens K.
33311,1.7,1,0.9214996233582498,2022-01-18,Watson H.
25614,1.43,1,0.9214655780792235,2018-05-03,Mertens E.
30184,1.29,1,0.9214496118256024,2020-08-11,Martic P.
33623,1.4,1,0.9214270234107972,2022-03-10,Kostyuk M.
33377,1.25,1,0.9213634332021078,2022-01-21,Krejcikova B.
26416,1.42,1,0.9213572791218755,2018-08-07,Cornet A.
28842,2.79,0,0.9213384946187336,2019-07-30,Vandeweghe C.
32598,1.34,1,0.921335677930287,2021-08-31,Tauson C.
28128,1.24,1,0.9213109627791812,2019-05-06,Bertens K.
32201,1.33,1,0.9213004997372628,2021-07-08,Collins D.
25004,3.56,0,0.9212809440067836,2018-02-01,Mladenovic K.
32253,1.28,1,0.9212629318237305,2021-07-13,Pera B.
23161,4.55,0,0.9211983401434761,2017-05-06,Doi M.
23648,1.49,1,0.9211077484488486,2017-07-03,Wang Q.
26579,1.33,1,0.9210478378335635,2018-08-28,Cibulkova D.
30215,2.95,0,0.9210444043080012,2020-08-14,Teichmann J.
25183,2.84,0,0.9210293088356655,2018-03-08,Cirstea S.
24624,2.8,0,0.9210197180509567,2017-10-18,Tsurenko L.
27415,2.64,0,0.9210190696020922,2019-01-20,Pavlyuchenkova A.
30526,1.36,1,0.9209313917160034,2020-09-27,Krejcikova B.
29357,1.42,1,0.9209003244127546,2019-09-23,Van Uytvanck A.
24187,1.09,1,0.9208565533161164,2017-09-02,Sharapova M.
24625,1.34,1,0.9208314800262453,2017-10-18,Goerges J.
30900,3.03,0,0.920807856440544,2021-02-08,Pera B.
30561,1.17,1,0.920806667804718,2020-09-28,Bertens K.
30353,1.65,1,0.9208057111501693,2020-09-02,Swiatek I.
29046,1.53,1,0.9207930325269699,2019-08-26,Bogdan A.
33341,1.3,1,0.9207669683865137,2022-01-19,Sakkari M.
27287,2.68,0,0.9207644728251865,2019-01-09,Schmiedlova A.
25108,1.14,1,0.9206982902118137,2018-02-21,Cibulkova D.
30801,1.07,1,0.9206792445693697,2021-02-02,Kostyuk M.
32699,1.12,1,0.9206466197967531,2021-09-13,Mladenovic K.
33550,2.35,0,0.9206373873353003,2022-02-27,Bouzkova M.
26509,1.32,1,0.9205482285363333,2018-08-17,Svitolina E.
26918,1.28,1,0.920523452758789,2018-09-30,Bertens K.
29153,1.09,1,0.9205182408435003,2019-09-09,Peterson R.
27288,1.52,1,0.9205154483658926,2019-01-09,Cornet A.
26139,1.09,1,0.920509999053819,2018-07-03,Ostapenko J.
32574,1.15,1,0.9204721001642089,2021-08-30,Azarenka V.
26013,3.74,0,0.9204583179950714,2018-06-19,Jakupovic D.
22353,5.22,0,0.9204559973308017,2017-01-16,Crawford S.
22684,2.06,1,0.9204311010241508,2017-03-03,Mladenovic K.
28160,1.34,1,0.9203960960251946,2019-05-13,Williams S.
33217,1.25,1,0.9203764583383288,2022-01-10,Kvitova P.
25178,1.34,1,0.9203218737670353,2018-03-08,Makarova E.
27347,1.16,1,0.9203122322899955,2019-01-15,Osaka N.
26101,1.38,1,0.9202197994504656,2018-07-02,Mladenovic K.
22557,1.48,1,0.920201213757197,2017-02-19,Osaka N.
24780,1.46,1,0.9201730016867321,2018-01-07,Lepchenko V.
22493,5.07,0,0.9201138498527663,2017-02-01,Minella M.
29158,1.44,1,0.9200884838104247,2019-09-09,Garcia C.
26176,1.74,1,0.9200874491930009,2018-07-04,Pliskova Ka.
27544,1.3,1,0.9200772310296695,2019-02-19,Kvitova P.
24565,2.29,0,0.9200630825757982,2017-10-12,Sorribes Tormo S.
28207,1.27,1,0.9199383433376042,2019-05-19,Ferro F.
23180,1.14,1,0.9199378211157663,2017-05-07,Kuznetsova S.
29256,1.14,1,0.9199228965384618,2019-09-16,Bouzkova M.
29222,1.34,1,0.9198504340648652,2019-09-13,Sabalenka A.
26913,3.31,0,0.919731974005699,2018-09-29,Gavrilova D.
23360,1.1,1,0.9197282637868609,2017-05-29,Mladenovic K.
24017,4.81,0,0.9197133825506482,2017-08-15,Cornet A.
29310,2.9,0,0.9196948721408844,2019-09-19,Stosur S.
23608,1.43,1,0.9196853490812437,2017-06-28,Mladenovic K.
28065,2.03,1,0.9196662467718123,2019-05-01,Peterson R.
32899,1.39,1,0.9196436682343483,2021-10-08,Halep S.
33622,1.33,1,0.9195245019346476,2022-03-10,Osaka N.
32131,1.33,1,0.9193622744083406,2021-06-30,Sevastova A.
33387,1.38,1,0.9193547689914702,2022-01-22,Swiatek I.
33613,1.79,1,0.9191844402998686,2022-03-06,Osorio M.
30162,1.36,1,0.9191523112569536,2020-08-07,Kontaveit A.
26866,1.18,1,0.9190821278095245,2018-09-25,Lapko V.
22435,2.7,0,0.9189716058969497,2017-01-20,Vandeweghe C.
30177,2.87,0,0.9189557922879855,2020-08-11,Tsurenko L.
24148,1.22,1,0.918881014585495,2017-08-31,Zhang S.
30839,3.58,0,0.9188266461236138,2021-02-03,Begu I.
30509,1.13,1,0.9188037090642113,2020-09-21,Alexandrova E.
28142,1.21,1,0.9187679007223675,2019-05-08,Barty A.
25507,2.48,0,0.918749463558197,2018-04-24,Vondrousova M.
25984,3.36,0,0.9186563742160795,2018-06-16,Krunic A.
31094,1.52,1,0.9186009840965271,2021-03-01,Ostapenko J.
23645,1.55,1,0.9185588127800397,2017-07-03,Garcia C.
33303,1.08,1,0.9185412280900138,2022-01-17,Osaka N.
27981,3.28,0,0.9185380492891584,2019-04-23,Arruabarrena L.
25519,1.1,1,0.9185365617275238,2018-04-25,Halep S.
30761,1.93,1,0.9185106637477872,2021-01-31,Minnen G.
23740,1.24,1,0.9184994408062526,2017-07-08,Kerber A.
25467,2.53,0,0.9183951121994428,2018-04-12,Seguel D.
27307,2.15,0,0.9183924025297164,2019-01-14,Begu I.
28779,2.87,0,0.9183546288013458,2019-07-23,Paolini J.
23655,1.36,1,0.9182991014208114,2017-07-03,Schiavone F.
27872,1.2,1,0.9182892731257848,2019-04-03,Bencic B.
27769,1.41,1,0.918283943576472,2019-03-22,Stephens S.
30649,1.27,1,0.9181437191792897,2020-10-08,Swiatek I.
29607,1.59,1,0.9180914728045464,2019-10-26,Sabalenka A.
31569,1.07,1,0.9180603344099862,2021-04-29,Bertens K.
33285,1.48,1,0.9180532330274582,2022-01-17,Keys M.
28046,1.26,1,0.9179987221956255,2019-04-30,Siniakova K.
27771,1.18,1,0.9178716785567147,2019-03-22,Halep S.
22974,1.01,1,0.9178684321471623,2017-04-10,Vickery S.
28248,1.51,1,0.9178561972720282,2019-05-22,Cirstea S.
25029,1.41,1,0.9178507162417684,2018-02-13,Witthoeft C.
31392,1.33,1,0.9177004045248032,2021-04-05,Doi M.
33001,1.25,1,0.9176682680845261,2021-10-21,Giorgi C.
24306,1.31,1,0.91760217944781,2017-09-19,Peng S.
29899,3.81,0,0.9175618764332363,2020-01-30,Kenin S.
22819,1.21,1,0.9175602159500122,2017-03-23,Wozniacki C.
25629,1.25,1,0.9175346685307366,2018-05-05,Svitolina E.
24406,6.57,0,0.9175250470638273,2017-09-26,Sakkari M.
22419,1.46,1,0.9174896687269211,2017-01-19,Gibbs N.
30594,1.12,1,0.9174570178985597,2020-09-30,Sakkari M.
25573,1.13,1,0.9174383913619177,2018-05-01,Mertens E.
26036,2.87,0,0.9173789317607881,2018-06-21,Goerges J.
28924,2.08,0,0.9173629236221313,2019-08-08,Svitolina E.
30563,1.5,1,0.9173168540000916,2020-09-28,Pera B.
25331,1.16,1,0.9173149432454791,2018-03-25,Svitolina E.
24122,1.45,1,0.9172603166103362,2017-08-30,Nara K.
23703,1.28,1,0.917257581438337,2017-07-05,Konta J.
33619,1.5,1,0.9172547087073326,2022-03-09,Martic P.
33138,4.07,0,0.9172313864742007,2022-01-04,Begu I.
31308,2.6,0,0.9171182010322809,2021-03-24,Boulter K.
28380,5.19,0,0.9170436246054513,2019-06-01,Kenin S.
23838,1.17,1,0.9170146848474229,2017-07-25,Jankovic J.
22820,5.65,0,0.9169160173620494,2017-03-23,Mattek-Sands B.
32419,4.69,0,0.9169063207932882,2021-08-10,Marino R.
29042,2.46,0,0.9168770248889924,2019-08-26,Jabeur O.
23495,1.26,1,0.916803331375122,2017-06-14,Barty A.
33144,1.54,1,0.9167357701063156,2022-01-04,Sorribes Tormo S.
22929,3.35,0,0.9167030474117822,2017-04-05,Rogers S.
31534,1.36,1,0.9166969056924185,2021-04-22,Svitolina E.
25870,1.09,1,0.9166929645197733,2018-05-30,Stephens S.
28346,1.63,1,0.9166853620409965,2019-05-29,Kudermetova V.
24119,1.08,1,0.9166840665681023,2017-08-30,Gavrilova D.
23156,1.29,1,0.9166132478203093,2017-05-06,Pliskova Ka.
31359,1.09,1,0.9164236584731512,2021-03-28,Muguruza G.
27013,3.03,0,0.9163933710753916,2018-10-09,Cepelova J.
24967,1.43,1,0.9163637051582336,2018-01-29,Niculescu M.
30051,1.52,1,0.9163444488389151,2020-02-26,Dolehide C.
27095,1.07,1,0.9162784878696713,2018-10-17,Pavlyuchenkova A.
31679,1.37,1,0.9162634026152746,2021-05-16,Anisimova A.
29314,2.22,0,0.9162179827690125,2019-09-20,Kerber A.
22346,1.33,1,0.9162088438868523,2017-01-16,Bouchard E.
31709,2.96,0,0.9161672085523604,2021-05-18,Jani R.L.
29084,1.57,1,0.9161529128551484,2019-08-28,Putintseva Y.
22651,1.31,1,0.9159923518129759,2017-02-28,Wang Q.
29440,3.06,0,0.9158561726411184,2019-09-30,Alexandrova E.
23604,1.39,1,0.9158027625083921,2017-06-28,Wozniacki C.
32472,3.32,0,0.9157146607978002,2021-08-18,Badosa P.
25887,1.15,1,0.9156810990401675,2018-05-31,Bertens K.
23793,1.12,1,0.9156397533416748,2017-07-19,Kontaveit A.
24102,4.14,0,0.915566853114537,2017-08-28,Sakkari M.
24254,2.41,0,0.9154329529830386,2017-09-15,Mchale C.
27475,3.66,0,0.9153791391849518,2019-02-01,Vekic D.
28264,1.63,1,0.9153650931268931,2019-05-24,Putintseva Y.
28415,1.54,1,0.9152888803680738,2019-06-12,Sakkari M.
32564,1.31,1,0.9152799754909108,2021-08-27,Svitolina E.
25975,1.15,1,0.9152312947171074,2018-06-15,Konta J.
29895,1.47,1,0.9151944936811924,2020-01-28,Kenin S.
31557,1.62,1,0.9151845833659173,2021-04-29,Bencic B.
32263,1.16,1,0.9151801831381662,2021-07-14,Paolini J.
32186,1.71,1,0.9151307433843613,2021-07-06,Konjuh A.
29632,1.07,1,0.9151212365286691,2020-01-06,Teichmann J.
30381,1.72,1,0.9151086168629783,2020-09-04,Putintseva Y.
28728,1.45,1,0.9150859380761781,2019-07-16,Arruabarrena L.
24490,1.28,1,0.915073102315267,2017-10-05,Svitolina E.
29166,1.46,1,0.9150317537784577,2019-09-09,Van Uytvanck A.
32157,2.6,0,0.9150191523134708,2021-07-02,Jabeur O.
27883,1.39,1,0.9150176005704063,2019-04-04,Muguruza G.
27196,4.41,0,0.9149870524803797,2019-01-01,Kudermetova V.
31515,1.33,1,0.9149139568209649,2021-04-20,Cirstea S.
27395,1.27,1,0.914906109230859,2019-01-17,Wang Q.
28751,1.13,1,0.9148643233946391,2019-07-19,Pera B.
25496,2.84,0,0.914842141526086,2018-04-14,Schmiedlova A.
31421,1.01,1,0.9148420401981899,2021-04-06,Arruabarrena L.
30329,1.96,1,0.9148391482234001,2020-09-01,Flipkens K.
30700,1.1,1,0.9148364697183881,2021-01-07,Cornet A.
22342,1.07,1,0.9147848767893656,2017-01-16,Kuznetsova S.
28221,1.2,1,0.9147783381598336,2019-05-20,Siegemund L.
28510,1.41,1,0.9146677787814822,2019-06-21,Kerber A.
28370,2.42,0,0.9146553959697484,2019-05-31,Martic P.
27300,1.53,1,0.9146192058920861,2019-01-11,Barty A.
30753,1.49,1,0.9146011643608412,2021-01-31,Hercog P.
26613,1.36,1,0.9145688509941101,2018-08-29,Mertens E.
23691,1.14,1,0.9145278406143187,2017-07-04,Diyas Z.
22997,1.21,1,0.9144469852447509,2017-04-11,Vondrousova M.
29802,1.26,1,0.9144284141063691,2020-01-21,Blinkova A.
23795,1.77,1,0.9144185784459115,2017-07-19,Sorribes Tormo S.
32012,1.21,1,0.9143701303856712,2021-06-21,Sorribes Tormo S.
22941,1.17,1,0.9143598803452082,2017-04-06,Garcia C.
29837,1.21,1,0.9143090227672033,2020-01-22,Sakkari M.
25945,1.13,1,0.9142829109089715,2018-06-12,Konta J.
22780,3.71,0,0.9141656821966172,2017-03-15,Vesnina E.
30241,3.57,0,0.9141255227724713,2020-08-23,Mchale C.
28659,1.14,1,0.9140752869844437,2019-07-04,Goerges J.
28258,2.75,0,0.9140454006195068,2019-05-23,Paquet C.
29463,1.4,1,0.9140259087085723,2019-10-03,Wozniacki C.
24151,1.61,1,0.914001439511776,2017-08-31,Niculescu M.
24385,2.03,0,0.913978718161583,2017-09-25,Goerges J.
29695,1.74,1,0.9139430294930935,2020-01-09,Pliskova Kr.
22446,3.43,0,0.9138410550951959,2017-01-22,Vandeweghe C.
26659,2.4,0,0.9138280722498895,2018-09-02,Pliskova Ka.
25243,1.22,1,0.9138076795850482,2018-03-13,Halep S.
23449,1.34,1,0.9137996598652431,2017-06-05,Halep S.
29087,4.18,0,0.9136929963316238,2019-08-28,Bolsova A.
26925,1.26,1,0.9136773079633714,2018-09-30,Garcia C.
23928,1.32,1,0.9136263794558388,2017-08-04,Muguruza G.
23845,1.16,1,0.913463372843606,2017-07-25,Wozniacki C.
25117,1.37,1,0.9134624052643776,2018-02-22,Cibulkova D.
31932,2.29,0,0.9134476746320725,2021-06-11,Davis L.
23575,1.62,1,0.9134001005887986,2017-06-23,Garcia C.
25885,1.19,1,0.9133894348144531,2018-05-31,Garcia C.
23311,2.09,0,0.913380004912615,2017-05-24,Rogers S.
32112,4.19,0,0.9131507939100267,2021-06-30,Brengle M.
22293,2.63,0,0.913129447599252,2017-01-09,Mertens E.
30317,1.34,1,0.913076412166868,2020-09-01,Cornet A.
33568,1.41,1,0.9129093465209007,2022-03-01,Van Uytvanck A.
23531,1.12,1,0.9128925228118897,2017-06-20,Pavlyuchenkova A.
23205,1.49,1,0.912841645359993,2017-05-10,Cirstea S.
24524,1.11,1,0.9128217034680504,2017-10-10,Williams V.
23394,1.61,1,0.9128152692317965,2017-05-30,Townsend T.
25518,2.55,0,0.912744944861957,2018-04-24,Hercog P.
23269,1.12,1,0.9127310657501221,2017-05-21,Stosur S.
28633,1.36,1,0.9126938680240088,2019-07-02,Stephens S.
26587,1.07,1,0.9126778952564513,2018-08-28,Bouchard E.
26631,1.07,1,0.9126730117627554,2018-08-30,Kerber A.
23442,1.11,1,0.9126485691751753,2017-06-04,Svitolina E.
30315,1.16,1,0.9125917073658533,2020-09-01,Riske A.
27390,1.5,1,0.9125550359487533,2019-01-17,Bacsinszky T.
24988,1.5,1,0.9125094383955001,2018-01-31,Kvitova P.
26811,1.91,0,0.912408840060234,2018-09-21,Putintseva Y.
32243,1.12,1,0.9123956394195557,2021-07-13,Collins D.
25208,1.24,1,0.9123684045246669,2018-03-10,Williams S.
23437,1.43,1,0.9122844774723051,2017-06-03,Suarez Navarro C.
29027,1.2,1,0.9122810329709734,2019-08-26,Swiatek I.
27972,1.11,1,0.9122763748679843,2019-04-22,Peterson R.
26409,1.38,1,0.9122594526835849,2018-08-06,Tsurenko L.
27074,1.52,1,0.9122386353356495,2018-10-16,Suarez Navarro C.
22314,1.27,1,0.912070628149169,2017-01-10,Wozniacki C.
24997,1.18,1,0.912042916928019,2018-01-31,Babos T.
31694,1.07,1,0.912038585799081,2021-05-18,Tomova V.
23349,1.21,1,0.9120371196099689,2017-05-29,Pliskova Ka.
23307,1.42,1,0.9119206752379735,2017-05-23,Stosur S.
28121,3.95,0,0.9119092938729695,2019-05-05,Schmiedlova A.
26706,1.18,1,0.9118975426469529,2018-09-12,Martic P.
29996,1.12,1,0.9118619060516359,2020-02-23,Siegemund L.
29295,1.42,1,0.911792220047542,2019-09-18,Mertens E.
29791,1.33,1,0.9117860299348831,2020-01-20,Goerges J.
32330,1.28,1,0.9117763214111327,2021-07-20,Begu I.
24646,2.25,0,0.9117366845905781,2017-10-19,Parmentier P.
26669,1.39,1,0.9117218330928257,2018-09-05,Osaka N.
25821,1.1,1,0.9117130134786878,2018-05-28,Pliskova Ka.
29268,1.24,1,0.9116975573131015,2019-09-17,Keys M.
24799,1.65,1,0.9116966661065815,2018-01-08,Vondrousova M.
30866,1.4,1,0.9116286615530651,2021-02-06,Muguruza G.
27071,1.33,1,0.9116112379233042,2018-10-15,Lapko V.
28394,1.47,1,0.9114755219221115,2019-06-07,Barty A.
29285,2.66,0,0.9114549321929615,2019-09-18,Stosur S.
27396,1.34,1,0.9114491048455238,2019-01-17,Giorgi C.
28671,1.28,1,0.911344680786133,2019-07-04,Suarez Navarro C.
29663,1.42,1,0.9113351933956146,2020-01-07,Keys M.
29518,1.93,0,0.9113347650567691,2019-10-10,Ostapenko J.
28860,1.43,1,0.9112306874990463,2019-07-31,Sabalenka A.
22386,1.38,1,0.9111246355942316,2017-01-17,Makarova E.
25382,1.44,1,0.9109894854681834,2018-04-03,Garcia C.
31193,1.4,1,0.9109713256359102,2021-03-09,Garcia C.
32235,1.07,1,0.9109615658862251,2021-07-13,Martincova T.
28167,2.21,0,0.9109432569146158,2019-05-14,Mladenovic K.
32944,4.49,0,0.9109106510877609,2021-10-11,Haddad Maia B.
32933,1.24,1,0.9108119283403668,2021-10-10,Collins D.
33556,1.62,1,0.9108088195323943,2022-02-28,Osorio M.
30214,1.5,1,0.9107546389102936,2020-08-14,Pliskova Kr.
27031,1.41,1,0.9107538212197168,2018-10-11,Gavrilova D.
29449,4.45,0,0.9107382808412824,2019-10-01,Kasatkina D.
31164,2.02,1,0.9107354113459586,2021-03-08,Cirstea S.
29563,1.22,1,0.9107353425877436,2019-10-16,Rybakina E.
22352,1.37,1,0.910702975520066,2017-01-16,Barthel M.
29747,2.71,0,0.9106653128564357,2020-01-15,Cabrera L.
33426,1.29,1,0.910663829786437,2022-02-09,Bencic B.
30378,1.17,1,0.9106007088507925,2020-09-04,Swiatek I.
23362,1.52,1,0.910538615158626,2017-05-29,Abanda F.
26990,1.38,1,0.9104552139554704,2018-10-09,Giorgi C.
25902,2.44,0,0.910447692632675,2018-06-01,Putintseva Y.
31107,1.27,1,0.9103888587440764,2021-03-02,Jabeur O.
24040,1.63,1,0.9103882990032433,2017-08-18,Stephens S.
30112,1.74,1,0.910278329372406,2020-03-04,Garcia C.
30031,1.77,1,0.9102765764594078,2020-02-25,Ostapenko J.
25106,3.08,0,0.9101678240299224,2018-02-21,Flipkens K.
23706,1.37,1,0.9101386054073063,2017-07-05,Konjuh A.
29002,1.55,1,0.91010671045099,2019-08-19,Muchova K.
33143,1.34,1,0.9100980172838484,2022-01-04,Tauson C.
27856,1.7,1,0.9100877970457076,2019-04-02,Kozlova K.
23053,1.35,1,0.9099648203168597,2017-04-26,Sharapova M.
33412,1.54,1,0.9099231159687042,2022-02-08,Sakkari M.
22889,1.6,1,0.9098541021347046,2017-04-03,Jankovic J.
33106,1.14,1,0.9097808575630186,2021-11-10,Halep S.
24772,5.77,0,0.9097285083362034,2018-01-06,Vickery S.
25354,1.35,1,0.909640995306628,2018-04-02,Vickery S.
26244,1.12,1,0.9095418357849122,2018-07-17,Buzarnescu M.
31377,1.39,1,0.9095023344670022,2021-04-01,Andreescu B.
29808,3.43,0,0.9094322156906128,2020-01-21,Kuznetsova S.
22220,1.17,1,0.9093760647092546,2017-01-03,Svitolina E.
31197,1.45,1,0.9092734556645155,2021-03-10,Mcnally C.
28668,1.36,1,0.9092126236643109,2019-07-04,Stephens S.
26546,1.51,1,0.909211163520813,2018-08-25,Sabalenka A.
22911,1.2,1,0.9090968268258229,2017-04-04,Begu I.
25334,1.56,1,0.9090504589676858,2018-03-25,Konta J.
33406,1.58,1,0.9090432394544284,2022-02-07,Sasnovich A.
22429,2.65,0,0.9090297528675625,2017-01-19,Brady J.
26760,2.4,0,0.9090112645179033,2018-09-18,Begu I.
24270,1.15,1,0.9089805862733294,2017-09-18,Begu I.
33465,1.6,1,0.9089771429697674,2022-02-19,Ostapenko J.
27918,1.25,1,0.9089572089059013,2019-04-09,Bacsinszky T.
31407,1.32,1,0.9089214047363825,2021-04-06,Fernandez L.A.
30995,3.17,0,0.9088108887275058,2021-02-13,Vekic D.
31403,1.12,1,0.908701581954956,2021-04-06,Muguruza G.
23535,1.21,1,0.9086863285303115,2017-06-20,Flipkens K.
28904,2.89,0,0.9086496832541056,2019-08-06,Zhang S.
26193,1.21,1,0.9086370076451983,2018-07-05,Barty A.
27211,1.24,1,0.9086254946390788,2019-01-02,Pliskova Ka.
23605,1.22,1,0.9086045781771341,2017-06-28,Konta J.
30447,1.13,1,0.9085790240764616,2020-09-14,Mertens E.
23716,1.22,1,0.9085291457176208,2017-07-06,Muguruza G.
24957,1.19,1,0.9084806411961713,2018-01-23,Wozniacki C.
32370,1.33,1,0.9084720295667649,2021-08-02,Linette M.
28878,3.75,0,0.908470602631569,2019-08-03,Zheng S.
27446,1.89,0,0.908367320895195,2019-01-29,Azarenka V.
23363,3.49,0,0.9082960624694824,2017-05-29,Alexandrova E.
27268,1.2,1,0.9081997122083391,2019-01-08,Cornet A.
23489,1.25,1,0.9081862973315376,2017-06-13,Konjuh A.
33444,1.34,1,0.9081584031241282,2022-02-15,Jabeur O.
28316,1.13,1,0.9081362245764052,2019-05-28,Halep S.
22683,1.42,1,0.9080883141926356,2017-03-03,Lucic-Baroni M.
30042,4.34,0,0.9079423105716707,2020-02-26,Zheng S.
32956,1.22,1,0.9079377744879041,2021-10-13,Jabeur O.
32602,1.3,1,0.9079295243535723,2021-08-31,Pliskova Kr.
22388,1.4,1,0.907865422964096,2017-01-17,Dodin O.
23617,1.78,1,0.9078639855980872,2017-06-29,Wozniacki C.
29891,1.65,1,0.9077862043465886,2020-01-27,Halep S.
23157,1.59,1,0.9076981508731843,2017-05-06,Riske A.
23728,1.62,1,0.9076789253098625,2017-07-07,Ostapenko J.
26758,2.87,0,0.9074669292569162,2018-09-18,Minella M.
30531,2.88,0,0.9074304422736168,2020-09-27,Trevisan M.
22867,3.55,0,0.9073931872844697,2017-03-26,Ozaki R.
25911,1.56,1,0.907240477323532,2018-06-02,Stephens S.
23439,1.19,1,0.9071713370084762,2017-06-03,Garcia C.
24404,1.66,1,0.9071228623390196,2017-09-26,Radwanska A.
29304,4.18,0,0.9069951164722444,2019-09-19,Doi M.
23147,2.71,0,0.9069904214143755,2017-05-05,Barthel M.
29025,2.09,1,0.9069573052972555,2019-08-26,Van Uytvanck A.
25724,1.6,1,0.9069217801094055,2018-05-17,Wozniacki C.
24759,1.22,1,0.9068029858668645,2018-01-04,Sharapova M.
24929,1.23,1,0.9067549270391465,2018-01-18,Strycova B.
23621,1.32,1,0.9067304267202105,2017-06-29,Kerber A.
33096,1.64,1,0.9067260365486145,2021-11-09,Kudermetova V.
23227,1.42,1,0.9066755791505177,2017-05-15,Siegemund L.
25149,2.64,0,0.9066132270864077,2018-02-28,Cepede Royg V.
27057,1.51,1,0.9065866756439208,2018-10-13,Giorgi C.
26845,1.47,1,0.9065785807371141,2018-09-24,Sabalenka A.
25946,1.13,1,0.9065444844961165,2018-06-12,Barty A.
30886,1.06,1,0.9065351525374822,2021-02-08,Sabalenka A.
30470,1.15,1,0.9065265161650521,2020-09-16,Mertens E.
29104,1.33,1,0.9064738899469378,2019-08-29,Kontaveit A.
32716,1.1,1,0.9064714576516832,2021-09-14,Riske A.
32172,1.33,1,0.906466777920723,2021-07-03,Barty A.
26630,1.2,1,0.9064664380890982,2018-08-30,Sabalenka A.
27927,1.14,1,0.9064447024890353,2019-04-09,Anisimova A.
31021,1.29,1,0.9064303547143936,2021-02-15,Kasatkina D.
25663,1.43,1,0.9063768658538658,2018-05-08,Halep S.
33046,1.28,1,0.9063403756277902,2021-10-26,Van Uytvanck A.
29494,1.21,1,0.9062856161594391,2019-10-08,Peng S.
33161,1.12,1,0.9062612406412761,2022-01-05,Zhu L.
25204,1.79,1,0.9062138530015946,2018-03-09,Hsieh S.W.
23652,1.36,1,0.9061802711486816,2017-07-03,Williams V.
33416,1.64,1,0.9060723152756692,2022-02-08,Begu I.
25376,1.13,1,0.9060002991131374,2018-04-03,Rybarikova M.
22738,1.6,1,0.9059806156158448,2017-03-11,Goerges J.
27950,1.52,1,0.9059259241819381,2019-04-11,Zidansek T.
26523,1.2,1,0.9059067147118703,2018-08-20,Konta J.
23454,1.6,1,0.905785427093506,2017-06-07,Pliskova Ka.
32149,3.22,0,0.9057351962228616,2021-07-01,Linette M.
28386,1.21,1,0.9057050577231817,2019-06-03,Barty A.
27444,1.67,1,0.9056988961249589,2019-01-29,Vekic D.
28088,1.6,1,0.9056980991363526,2019-05-04,Putintseva Y.
30516,2.51,0,0.9056684970855713,2020-09-23,Siniakova K.
30699,1.3,1,0.9056467635290965,2021-01-07,Muguruza G.
