match,PSW,win0,confidence0,date,winner
22435,2.42,0,0.86115691,1/20/2017,Barthel M.
13031,1.34,1,0.861152506,4/3/2013,Morita A.
16591,1.41,1,0.861141175,8/26/2014,Kanepi K.
25431,1.25,1,0.861059912,4/7/2018,Muguruza G.
17223,5.17,0,0.861054202,1/9/2015,Bacsinszky T.
18352,3.47,0,0.860995524,5/29/2015,Pennetta F.
22878,1.52,1,0.860965993,3/29/2017,Wozniacki C.
12867,2.26,0,0.860865021,3/11/2013,Muguruza G.
12753,1.59,1,0.860840556,2/27/2013,Knapp K.
21614,1.42,1,0.860808167,8/30/2016,Mladenovic K.
28983,1.22,1,0.860759892,8/15/2019,Pliskova Ka.
32827,2,0,0.860754151,9/29/2021,Ruse E.G.
14212,3.91,0,0.860738391,8/28/2013,Zheng J.
27961,1.65,1,0.86072333,4/12/2019,Sharma A.
29754,1.16,1,0.860715586,1/15/2020,Mertens E.
30136,1.26,1,0.860680747,3/8/2020,Svitolina E.
27432,2.47,0,0.860641756,1/28/2019,Niculescu M.
32647,1.3,1,0.860631499,9/2/2021,Kerber A.
20885,3.64,0,0.86055708,5/25/2016,Rogers S.
20228,1.33,1,0.860527797,3/10/2016,Strycova B.
13204,3.58,0,0.860515229,5/5/2013,Scheepers C.
28818,1.46,1,0.860480547,7/26/2019,Kawa K.
27219,2.39,0,0.860465931,1/3/2019,Kuzmova V.
26634,1.11,1,0.860461992,8/30/2018,Kvitova P.
17253,1.76,1,0.860427336,1/12/2015,Kozlova K.
27560,2.13,0,0.860422048,2/19/2019,Kozlova K.
21782,1.24,1,0.860322092,9/20/2016,Niculescu M.
32874,1.52,1,0.86031995,10/6/2021,Putintseva Y.
21975,1.3,1,0.860318571,10/4/2016,Wozniacki C.
27701,1.11,1,0.86031484,3/10/2019,Halep S.
22084,1.48,1,0.860313394,10/14/2016,Kuznetsova S.
20521,1.29,1,0.860212088,4/19/2016,Bondarenko K.
34256,1.52,1,0.860200552,4/7/2023,Jabeur O.
26910,3.31,0,0.860104076,9/29/2018,Gavrilova D.
14297,3.18,0,0.860039234,9/10/2013,Hercog P.
15976,3.81,0,0.860037966,6/11/2014,Zahlavova Strycova B.
25820,1.4,1,0.860026634,5/28/2018,Rybarikova M.
32476,1.65,1,0.859956684,8/18/2021,Osaka N.
31435,4.4,0,0.859891623,4/7/2021,Cornet A.
12535,1.25,1,0.859863783,1/31/2013,Vesnina E.
29638,2.03,0,0.859797921,1/6/2020,Rybakina E.
14679,1.85,1,0.859662275,12/30/2013,Dellacqua C.
17528,1.39,1,0.859643437,2/18/2015,Hercog P.
29548,2.33,0,0.859639997,10/15/2019,Hercog P.
18080,2.05,0,0.859637644,5/2/2015,Dellacqua C.
17286,1.42,1,0.859603881,1/15/2015,Kvitova P.
34198,1.02,1,0.859595364,4/3/2023,Pigossi L.
21040,1.19,1,0.859566802,6/16/2016,Ivanovic A.
16127,5.8,0,0.85947107,6/25/2014,Jovanovski B.
20063,1.87,1,0.8593634,2/21/2016,Schiavone F.
21096,1.31,1,0.859325225,6/22/2016,Radwanska A.
29941,1.13,1,0.85925369,2/13/2020,Svitolina E.
17014,1.41,1,0.859241868,10/8/2014,Erakovic M.
13991,1.14,1,0.859235037,8/1/2013,Stosur S.
14955,6.88,0,0.859115481,1/28/2014,Lertpitaksinchai N.
29346,3.39,0,0.859109042,9/23/2019,Puig M.
21777,1.12,1,0.859108019,9/19/2016,Riske A.
26675,3.03,0,0.859096315,9/10/2018,Mchale C.
19095,1.2,1,0.859094943,9/1/2015,Lisicki S.
25738,1.52,1,0.859066244,5/20/2018,Buzarnescu M.
13665,2.34,0,0.859026754,6/24/2013,Knapp K.
32424,3.28,0,0.858983618,8/11/2021,Konta J.
27857,1.49,1,0.85896433,4/2/2019,Kanepi K.
33509,1.2,1,0.858911255,1/8/2023,Gauff C.
18791,2.05,1,0.858888951,7/24/2015,Knapp K.
23983,1.33,1,0.85886514,8/10/2017,Halep S.
19371,1.36,1,0.858857899,9/29/2015,Siniakova K.
23207,1.5,1,0.858821459,5/10/2017,Bertens K.
20980,2.52,0,0.858715711,6/9/2016,Paszek T.
18685,1.15,1,0.858680198,7/14/2015,Niculescu M.
18105,1.37,1,0.858629449,5/3/2015,Sharapova M.
31678,1.39,1,0.858578757,5/16/2021,Swiatek I.
24754,1.22,1,0.858371616,1/4/2018,Sharapova M.
21606,1.29,1,0.858335335,8/29/2016,Wozniacki C.
20053,2.5,0,0.858327039,2/20/2016,Rogers S.
33096,1.64,1,0.858312386,11/9/2021,Kudermetova V.
24690,2.77,0,0.858304362,12/31/2017,Riske A.
26285,1.75,1,0.858285561,7/21/2018,Cornet A.
16699,1.54,1,0.858283645,9/9/2014,Vekic D.
26990,2.13,0,0.858224964,10/9/2018,Lapko V.
19702,1.47,1,0.858135153,1/5/2016,Bouchard E.
32357,1.51,1,0.858058491,7/23/2021,Ruse E.G.
15332,3.07,0,0.858025544,3/21/2014,Svitolina E.
25080,1.45,1,0.857990577,2/19/2018,Martic P.
22141,4.09,0,0.857967219,10/20/2016,Niculescu M.
18385,1.4,1,0.857892632,6/8/2015,Lucic M.
20971,1.38,1,0.857891154,6/8/2016,Puig M.
17874,1.87,1,0.857881904,4/6/2015,Kovinic D.
26637,1.06,1,0.85781423,8/30/2018,Williams S.
26523,1.48,1,0.857804101,8/20/2018,Sasnovich A.
23631,3.14,0,0.857778329,7/3/2017,Bogdan A.
32229,1.34,1,0.857756042,7/12/2021,Konjuh A.
17547,1.27,1,0.857749362,2/19/2015,Wozniacki C.
25126,3.28,0,0.857747179,2/23/2018,Kasatkina D.
18781,1.24,1,0.857700248,7/23/2015,Schmiedlova A.
33040,1.11,1,0.857681078,10/26/2021,Paolini J.
13349,4.14,0,0.857664909,5/22/2013,Zheng J.
33155,1.35,1,0.857648732,1/4/2022,Kenin S.
19673,1.22,1,0.857639349,1/4/2016,Crawford S.
20360,4.14,0,0.85758346,3/25/2016,Linette M.
26751,1.68,1,0.857579074,9/18/2018,Gasparyan M.
15696,1.27,1,0.85755126,5/12/2014,Petkovic A.
21523,1.13,1,0.857537722,8/17/2016,Halep S.
28214,1.61,1,0.857522431,5/19/2019,Sorribes Tormo S.
26432,4.75,0,0.857493537,8/8/2018,Cornet A.
16580,3.69,0,0.857406249,8/26/2014,Hercog P.
31814,1.16,1,0.857348953,6/1/2021,Gauff C.
13595,3.96,0,0.857303439,6/17/2013,Vesnina E.
26425,1.7,1,0.857283003,8/7/2018,Sabalenka A.
22561,2.11,0,0.857127753,2/20/2017,Peng S.
27551,1.81,0,0.857123007,2/19/2019,Suarez Navarro C.
16884,2.75,0,0.857103192,9/23/2014,Zahlavova Strycova B.
22117,1.92,1,0.857007709,10/18/2016,Bertens K.
12964,3.89,0,0.856963548,3/24/2013,Cirstea S.
29591,2.76,0,0.856953014,10/19/2019,Pavlyuchenkova A.
27063,3.77,0,0.856934924,10/14/2018,Yastremska D.
22009,2.37,0,0.856919874,10/10/2016,Doi M.
31281,1.49,1,0.856869581,3/20/2021,Golubic V.
23305,1.2,1,0.856823843,5/23/2017,Beck A.
19179,3.92,0,0.856796153,9/9/2015,Pennetta F.
26083,1.51,1,0.856777613,6/26/2018,Mertens E.
31258,5.06,0,0.856589781,3/17/2021,Cristian J.
31215,1.77,1,0.856569985,3/11/2021,Muguruza G.
24178,1.72,1,0.85653464,9/1/2017,Vesnina E.
15528,1.02,1,0.856433404,4/16/2014,Cibulkova D.
22885,1.05,1,0.856354067,4/3/2017,Garcia C.
25246,1.4,1,0.856272393,3/13/2018,Osaka N.
29268,1.24,1,0.85625601,9/17/2019,Keys M.
21509,1.21,1,0.856214955,8/16/2016,Riske A.
26045,1.67,1,0.856204696,6/22/2018,Sevastova A.
26786,1.5,1,0.856183119,9/19/2018,Putintseva Y.
19582,1.15,1,0.856158151,10/20/2015,Mladenovic K.
12472,1.19,1,0.856108714,1/18/2013,Flipkens K.
24139,1.26,1,0.856063625,8/30/2017,Keys M.
25483,1.65,1,0.856054094,4/13/2018,Arruabarrena L.
19981,1.33,1,0.855860448,2/11/2016,Pavlyuchenkova A.
19444,4.74,0,0.855855013,10/4/2015,Errani S.
19870,1.28,1,0.855726532,1/19/2016,Jankovic J.
26671,1.21,1,0.855715688,9/7/2018,Williams S.
17404,1.29,1,0.855695339,1/25/2015,Makarova E.
23246,1.74,1,0.855630919,5/17/2017,Goerges J.
27608,1.19,1,0.855599461,2/26/2019,Stephens S.
13865,1.17,1,0.855558292,7/17/2013,Zakopalova K.
21078,1.65,1,0.855517624,6/21/2016,Puig M.
25083,1.88,0,0.855502679,2/20/2018,Wang Q.
16872,1.43,1,0.855494525,9/23/2014,Bouchard E.
29060,2.63,0,0.855483506,8/27/2019,Tomljanovic A.
30314,1.16,1,0.8554415,9/1/2020,Riske A.
29469,1.44,1,0.855414333,10/4/2019,Wozniacki C.
30923,1.4,1,0.855407131,2/9/2021,Bencic B.
29845,1.86,1,0.855367422,1/22/2020,Goerges J.
28926,1.37,1,0.855318243,8/8/2019,Pliskova Ka.
17447,3.6,0,0.855304125,2/11/2015,Doi M.
22358,2.11,0,0.855187868,1/16/2017,Begu I.
24730,1.19,1,0.855154327,1/2/2018,Sharapova M.
25879,1.08,1,0.855136547,5/30/2018,Halep S.
23409,3.44,0,0.855103548,5/31/2017,Mattek-Sands B.
25266,2.44,0,0.8550548,3/20/2018,Larsson J.
12978,1.25,1,0.855025362,3/26/2013,Williams S.
32797,1.63,1,0.855007717,9/27/2021,Hsieh S.W.
16150,1.91,1,0.855000164,6/26/2014,Shvedova Y.
15800,1.28,1,0.854999708,5/22/2014,Bouchard E.
25637,6.16,0,0.85499639,5/6/2018,Sorribes Tormo S.
21047,1.37,1,0.854975177,6/17/2016,Vandeweghe C.
26212,1.08,1,0.854935308,7/9/2018,Williams S.
16927,1.79,1,0.854928141,9/29/2014,Barthel M.
29937,1.17,1,0.854925275,2/12/2020,Wang Q.
32201,1.33,1,0.854914542,7/8/2021,Collins D.
12534,4.12,0,0.854861817,1/31/2013,Morita A.
13133,1.12,1,0.854859686,4/25/2013,Li N.
28176,1.6,1,0.85469173,5/14/2019,Sakkari M.
18810,2.97,0,0.854675417,7/28/2015,Ce G.
31200,2.37,0,0.854657898,3/10/2021,Sharma A.
25214,1.48,1,0.854634561,3/10/2018,Suarez Navarro C.
29251,1.88,1,0.85458872,9/16/2019,Gasparyan M.
24302,1.39,1,0.85445387,9/19/2017,Rogers S.
32987,2.71,0,0.854432435,10/19/2021,Alexandrova E.
15658,1.45,1,0.854366,5/5/2014,Radwanska A.
13783,1.23,1,0.854329857,7/9/2013,Medina Garrigues A.
33305,1.69,1,0.85426039,1/17/2022,Martincova T.
18468,1.42,1,0.854197322,6/16/2015,Jankovic J.
19205,1.28,1,0.854129028,9/15/2015,Hesse A.
23328,3.75,0,0.854121619,5/26/2017,Krejcikova B.
25541,1.28,1,0.854071579,4/26/2018,Wozniacki C.
27446,3.37,0,0.854041176,1/29/2019,Martincova T.
12523,1.18,1,0.853987386,1/30/2013,Safarova L.
16571,1.36,1,0.853901796,8/26/2014,Vandeweghe C.
26655,1.3,1,0.853891425,9/1/2018,Williams S.
28005,1.6,1,0.853883162,4/25/2019,Osaka N.
16607,1.13,1,0.85383719,8/27/2014,Pavlyuchenkova A.
22260,1.32,1,0.853726251,1/5/2017,Pliskova Ka.
29303,3.61,0,0.853684007,9/19/2019,Hon P.
31766,1.62,1,0.853526658,5/29/2021,Krejcikova B.
27269,1.2,1,0.8534518,1/8/2019,Cornet A.
13365,1.4,1,0.853437376,5/25/2013,Kanepi K.
14961,1.49,1,0.853434728,1/28/2014,Suarez Navarro C.
21034,2.67,0,0.85341222,6/16/2016,Wickmayer Y.
22179,1.24,1,0.853397338,11/4/2016,Kvitova P.
30781,1.33,1,0.853381946,2/1/2021,Vondrousova M.
22184,1.26,1,0.853356321,1/1/2017,Riske A.
20297,3.28,0,0.853346328,3/20/2016,Azarenka V.
29813,1.91,1,0.853338209,1/21/2020,Tomljanovic A.
30427,1.69,1,0.853277962,9/10/2020,Peterson R.
22021,1.24,1,0.853259729,10/11/2016,Goerges J.
27064,1.54,1,0.853102239,10/15/2018,Sasnovich A.
32456,1.6,1,0.853092543,8/16/2021,Krejcikova B.
25732,1.43,1,0.853059898,5/18/2018,Svitolina E.
24877,2.11,0,0.853039129,1/16/2018,Bogdan A.
20949,1.32,1,0.853028252,6/7/2016,Puig M.
14895,1.26,1,0.853019897,1/16/2014,Wozniacki C.
29049,1.53,1,0.852952947,8/26/2019,Gasparyan M.
18650,1.72,1,0.852922369,7/3/2015,Safarova L.
16852,1.14,1,0.852878011,9/21/2014,Riske A.
21491,1.51,1,0.852819445,8/4/2016,Eguchi M.
22226,1.19,1,0.852781025,1/3/2017,Wozniacki C.
34065,1.12,1,0.852726164,3/13/2023,Muchova K.
21978,2.88,0,0.852718301,10/4/2016,Cornet A.
26925,1.26,1,0.852704185,9/30/2018,Garcia C.
22745,1.29,1,0.85263514,3/11/2017,Kerber A.
16776,1.44,1,0.85255412,9/16/2014,Kanepi K.
15062,1.39,1,0.852474631,2/17/2014,Williams V.
16309,2.3,0,0.852455923,7/21/2014,Parmentier P.
23580,1.33,1,0.852429933,6/24/2017,Kvitova P.
25494,1.54,1,0.85240459,4/14/2018,Voegele S.
34283,1.53,1,0.852318034,4/19/2023,Pliskova Ka.
22371,2.07,0,0.852275437,1/17/2017,Minella M.
15346,1.42,1,0.852239836,3/23/2014,Cibulkova D.
17931,2.52,0,0.852207446,4/9/2015,Kulichkova E.
19290,1.53,1,0.852183486,9/23/2015,Bencic B.
20006,2.95,0,0.852179239,2/15/2016,Goerges J.
21741,1.19,1,0.852099727,9/14/2016,Bellis C.
32733,1.1,1,0.852096495,9/15/2021,Vondrousova M.
25073,1.69,1,0.85207198,2/18/2018,Kvitova P.
19688,1.54,1,0.851989587,1/4/2016,Goerges J.
25944,1.13,1,0.851879,6/12/2018,Barty A.
14548,1.69,1,0.851869358,10/9/2013,Cadantu A.
15617,1.59,1,0.851841105,4/29/2014,Begu I.
32907,1.51,1,0.851832397,10/8/2021,Sherif M.
17786,4.17,0,0.851805835,3/24/2015,Badosa Gibert. P.
26661,3.19,0,0.851802019,9/2/2018,Sevastova A.
18503,1.34,1,0.851763031,6/21/2015,Vandeweghe C.
16092,2.8,0,0.851659898,6/24/2014,Soler Espinosa S.
27277,1.78,1,0.851640947,1/9/2019,Mertens E.
31299,2.9,0,0.851611487,3/24/2021,Sanders S.
21211,1.6,1,0.851495295,7/2/2016,Makarova E.
21170,9.87,0,0.851471516,6/30/2016,Cepelova J.
26184,1.07,1,0.851417319,7/5/2018,Halep S.
26035,2.75,0,0.851409917,6/21/2018,Tsurenko L.
13481,2.29,0,0.85135376,6/2/2013,Kuznetsova S.
31798,1.4,1,0.851313215,5/31/2021,Williams S.
27876,1.32,1,0.851311675,4/3/2019,Collins D.
20972,1.15,1,0.851300739,6/8/2016,Pliskova Ka.
28599,1.35,1,0.851229018,7/1/2019,Sakkari M.
18306,1.15,1,0.8512281,5/26/2015,Falconi I.
17182,1.22,1,0.851223563,1/6/2015,Williams V.
18793,2.45,0,0.851217901,7/25/2015,Radwanska U.
25572,1.86,1,0.851064987,5/1/2018,Hsieh S.W.
30532,2.88,0,0.851060951,9/27/2020,Trevisan M.
26450,1.2,1,0.851017141,8/9/2018,Halep S.
14791,1.48,1,0.85098525,1/7/2014,Vesnina E.
15020,1.38,1,0.850946271,2/11/2014,Zhang S.
28045,2,1,0.850910738,4/30/2019,Teichmann J.
13265,1.12,1,0.850823507,5/14/2013,Williams S.
12988,1.25,1,0.850748377,4/1/2013,Radwanska U.
24290,1.36,1,0.850712966,9/19/2017,Ostapenko J.
13801,1.44,1,0.850647111,7/10/2013,Mladenovic K.
29825,2.97,0,0.850627349,1/21/2020,Rus A.
23961,1.33,1,0.850591223,8/8/2017,Safarova L.
22210,1.9,1,0.850552943,1/2/2017,Pliskova Kr.
27776,1.51,1,0.850552824,3/22/2019,Konta J.
33601,1.71,1,0.850548737,1/16/2023,Muchova K.
32339,1.48,1,0.850532727,7/21/2021,Bronzetti L.
27381,1.53,1,0.850400341,1/16/2019,Martic P.
31893,1.68,1,0.850347603,6/7/2021,Boulter K.
26408,1.43,1,0.850338645,8/6/2018,Williams V.
12737,1.32,1,0.850318557,2/27/2013,Mladenovic K.
12917,1.04,1,0.850305128,3/21/2013,Williams S.
31051,2.2,0,0.850255281,2/18/2021,Kasatkina D.
23992,1.34,1,0.850252508,8/12/2017,Halep S.
17052,1.39,1,0.85022325,10/13/2014,Zahlavova Strycova B.
19195,3.29,0,0.850155635,9/15/2015,Hsieh S.W.
32887,1.1,1,0.850124166,10/7/2021,Martincova T.
14929,12.25,0,0.850122285,1/19/2014,Ivanovic A.
27117,2.28,0,0.850117124,10/19/2018,Jabeur O.
15594,1.22,1,0.850109144,4/25/2014,Muguruza G.
32635,1.1,1,0.850082111,9/1/2021,Svitolina E.
15710,1.32,1,0.850081762,5/12/2014,Cornet A.
20304,1.59,1,0.850079577,3/22/2016,Strycova B.
26075,1.34,1,0.850070615,6/26/2018,Sevastova A.
25223,1.07,1,0.850027919,3/11/2018,Halep S.
31300,2.53,0,0.849948926,3/24/2021,Stephens S.
16592,1.36,1,0.849935747,8/26/2014,Pliskova Ka.
18652,3.53,0,0.849923429,7/4/2015,Muguruza G.
19823,3.48,0,0.849921254,1/18/2016,Kulichkova E.
21751,1.17,1,0.849839513,9/15/2016,Bouchard E.
22665,1.22,1,0.849763584,3/1/2017,Puig M.
26411,1.33,1,0.849744454,8/6/2018,Pliskova Ka.
30306,1.11,1,0.84960125,9/1/2020,Rogers S.
21390,1.71,1,0.849567029,7/25/2016,Lucic-Baroni M.
22630,1.43,1,0.849495516,2/25/2017,Safarova L.
24763,2.15,0,0.849486481,1/5/2018,Svitolina E.
15384,1.18,1,0.849439764,3/31/2014,Safarova L.
26853,1.39,1,0.84937076,9/24/2018,Gasparyan M.
17418,6.09,0,0.849281181,2/9/2015,Oprandi R.
22088,4.47,0,0.849271767,10/15/2016,Golubic V.
16876,2.3,0,0.849148226,9/23/2014,Dellacqua C.
12916,2.14,0,0.848900127,3/21/2013,Muguruza G.
27528,5.7,0,0.848851025,2/18/2019,Jakupovic D.
16270,2.32,0,0.848848515,7/15/2014,Siegemund L.
21619,1.13,1,0.848842418,8/30/2016,Siegemund L.
28259,1.32,1,0.848839468,5/23/2019,Siniakova K.
28624,1.38,1,0.848802126,7/2/2019,Mladenovic K.
32089,1.44,1,0.848723223,6/29/2021,Pegula J.
22329,1.61,1,0.848705904,1/12/2017,Konta J.
28013,1.54,1,0.848667015,4/25/2019,Bertens K.
13182,1.35,1,0.848660109,5/1/2013,Suarez Navarro C.
21493,1.41,1,0.848624437,8/4/2016,Babos T.
19789,3.03,0,0.848615699,1/12/2016,Makarova E.
33035,1.6,1,0.84855872,10/25/2021,Tomljanovic A.
16836,1.5,1,0.848545272,9/19/2014,Muguruza G.
25735,1.39,1,0.84854297,5/18/2018,Halep S.
32575,1.27,1,0.848506313,8/30/2021,Vondrousova M.
21257,1.73,1,0.848500884,7/12/2016,Schiavone F.
24863,3.64,0,0.848440985,1/15/2018,Babos T.
18061,1.17,1,0.848436725,4/29/2015,Bacsinszky T.
29673,1.57,1,0.84843608,1/7/2020,Cornet A.
12422,2.43,0,0.848413376,1/15/2013,Beck A.
27867,2.59,0,0.848407836,4/3/2019,Townsend T.
25249,1.56,1,0.848391309,3/14/2018,Kerber A.
23357,4.1,0,0.848364138,5/29/2017,Rybarikova M.
25518,2.55,0,0.848363194,4/24/2018,Hercog P.
19298,1.36,1,0.848356948,9/23/2015,Niculescu M.
22003,1.38,1,0.84833471,10/10/2016,Pavlyuchenkova A.
21689,1.12,1,0.848244534,9/3/2016,Halep S.
29659,1.23,1,0.84813634,1/7/2020,Diyas Z.
21050,1.37,1,0.848093274,6/17/2016,Keys M.
29396,1.38,1,0.84809192,9/25/2019,Pliskova Kr.
32870,1.53,1,0.847989618,10/6/2021,Linette M.
26107,1.43,1,0.847977542,7/2/2018,Strycova B.
33527,1.55,1,0.847957887,1/10/2023,Kenin S.
16893,1.22,1,0.847936392,9/25/2014,Wozniacki C.
25217,6.05,0,0.847909425,3/10/2018,Collins D.
20804,1.65,1,0.847904423,5/20/2016,Bertens K.
26231,2.04,1,0.847888094,7/16/2018,Rus A.
26435,1.51,1,0.847800829,8/8/2018,Svitolina E.
18658,6.16,0,0.847781044,7/4/2015,Jankovic J.
14903,1.33,1,0.84768577,1/16/2014,Svitolina E.
16081,1.16,1,0.847676192,6/23/2014,Azarenka V.
23309,2.37,0,0.847654749,5/24/2017,Witthoeft C.
29665,1.69,1,0.84764066,1/7/2020,Davis L.
34101,1.71,1,0.847514859,3/21/2023,Hibino N.
21610,1.43,1,0.847346721,8/30/2016,Larsson J.
23902,3.16,0,0.847221804,8/1/2017,Dolehide C.
23081,1.29,1,0.847130805,4/28/2017,Sharapova M.
30203,1.41,1,0.847107312,8/12/2020,Bouzkova M.
33518,1.6,1,0.847094113,1/9/2023,Haddad Maia B.
13918,5.2,0,0.847088839,7/24/2013,Govortsova O.
18008,2.9,0,0.847079151,4/24/2015,Brengle M.
12983,1.24,1,0.847063863,3/29/2013,Williams S.
21107,2.25,0,0.847055776,6/25/2016,Cibulkova D.
30496,1.64,1,0.847021989,9/20/2020,Pliskova Ka.
26334,1.48,1,0.846990072,7/26/2018,Sasnovich A.
13012,1.45,1,0.846895606,4/2/2013,Morita A.
28968,2.13,0,0.846852833,8/14/2019,Hsieh S.W.
24797,1.43,1,0.846820366,1/8/2018,Mertens E.
19341,1.36,1,0.846775519,9/27/2015,Niculescu M.
14026,3.44,0,0.846744792,8/6/2013,Davis L.
12481,1.57,1,0.846674565,1/19/2013,Kirilenko M.
28817,1.16,1,0.846644256,7/26/2019,Sevastova A.
30089,1.14,1,0.846640946,3/3/2020,Stephens S.
23519,5.77,0,0.846513831,6/18/2017,Konta J.
23257,1.55,1,0.846322795,5/18/2017,Muguruza G.
14236,1.63,1,0.84628509,8/29/2013,Kuznetsova S.
17916,2.83,0,0.846279942,4/8/2015,Koukalova K.
18377,1.44,1,0.846279259,6/2/2015,Ivanovic A.
16383,1.53,1,0.846275756,8/1/2014,Makarova E.
16941,1.27,1,0.846224486,10/1/2014,Cornet A.
26467,1.44,1,0.846201725,8/13/2018,Azarenka V.
25772,2.73,0,0.846175735,5/22/2018,Flipkens K.
13813,1.58,1,0.84617381,7/11/2013,Vinci R.
18774,1.09,1,0.846114194,7/22/2015,Schmiedlova A.
16714,1.53,1,0.845939963,9/10/2014,Knapp K.
17710,1.13,1,0.845882598,3/13/2015,Pliskova Ka.
21049,2.28,0,0.845878068,6/17/2016,Strycova B.
33279,2.35,0,0.84578452,1/17/2022,Wang Xiy.
19577,1.34,1,0.845784319,10/19/2015,Cibulkova D.
18590,1.65,1,0.845733591,6/30/2015,Arruabarrena L.
25045,1.17,1,0.845725891,2/14/2018,Wozniacki C.
12972,1.28,1,0.845620984,3/25/2013,Vinci R.
29978,1.34,1,0.845598937,2/19/2020,Muguruza G.
33839,1.31,1,0.845582479,2/16/2023,Swiatek I.
25692,1.34,1,0.845561701,5/14/2018,Krunic A.
31665,4.2,0,0.845554109,5/13/2021,Gauff C.
21308,2.42,0,0.84551901,7/19/2016,Boserup J.
28993,1.74,1,0.845510474,8/17/2019,Keys M.
28543,1.28,1,0.845502183,6/25/2019,Wozniacki C.
18623,1.31,1,0.845461829,7/1/2015,Stosur S.
27677,4.04,0,0.845272396,3/9/2019,Williams V.
21065,1.31,1,0.845247923,6/20/2016,Makarova E.
13394,2.53,0,0.845173745,5/27/2013,Flipkens K.
17068,1.23,1,0.845125634,10/14/2014,Lisicki S.
33094,1.63,1,0.845124372,11/8/2021,Minnen G.
27305,1.57,1,0.845122737,1/14/2019,Sakkari M.
20597,1.17,1,0.845106543,4/26/2016,Puig M.
30660,1.31,1,0.845084053,10/20/2020,Gauff C.
28720,2.39,0,0.845067982,7/16/2019,Samsonova L.
24411,6.57,0,0.844993412,9/26/2017,Sakkari M.
15186,1.37,1,0.844972425,3/6/2014,Pliskova Ka.
12414,3.48,0,0.844916724,1/15/2013,Tsurenko L.
28079,1.6,1,0.844830751,5/2/2019,Tomljanovic A.
21425,1.39,1,0.844823546,7/28/2016,Kerber A.
28481,1.63,1,0.844765393,6/18/2019,Martic P.
23206,1.61,1,0.844764502,5/10/2017,Sevastova A.
18604,2.51,0,0.844741225,6/30/2015,Tomljanovic A.
13242,1.57,1,0.844724047,5/9/2013,Makarova E.
17764,1.24,1,0.844659917,3/18/2015,Halep S.
21628,1.17,1,0.844634999,8/30/2016,Keys M.
15047,1.39,1,0.844545304,2/13/2014,Kvitova P.
18545,3.54,0,0.844529313,6/26/2015,Bencic B.
28723,1.61,1,0.844466036,7/16/2019,Buzarnescu M.
30973,1.22,1,0.844441549,2/12/2021,Osaka N.
28122,1.2,1,0.844437703,5/6/2019,Barty A.
12533,1.2,1,0.844412235,1/31/2013,Vesnina E.
19027,1.35,1,0.844267421,8/23/2015,Williams S.
13668,1.19,1,0.844255119,6/24/2013,Hsieh S.W.
15788,1.32,1,0.84409838,5/21/2014,Keys M.
14034,1.31,1,0.844052907,8/7/2013,Ivanovic A.
14814,1.57,1,0.844049394,1/11/2014,Muguruza G.
24314,1.55,1,0.843949606,9/20/2017,Cornet A.
32578,1.23,1,0.843903946,8/30/2021,Jabeur O.
31100,1.5,1,0.84385366,3/2/2021,Voegele S.
20735,2.01,0,0.843810047,5/12/2016,Bacsinszky T.
31009,7.81,0,0.843792386,2/14/2021,Birrell K.
27094,1.51,1,0.843750964,10/17/2018,Konta J.
15755,3.06,0,0.843701171,5/19/2014,Feuerstein C.
14351,1.42,1,0.843579364,9/16/2013,Konta J.
33991,1.42,1,0.84356526,3/5/2023,Garcia C.
33549,1.84,1,0.843556604,1/11/2023,Haddad Maia B.
15448,1.11,1,0.843456193,4/6/2014,Ivanovic A.
18862,1.39,1,0.843373337,8/3/2015,Niculescu M.
16477,1.46,1,0.843368588,8/13/2014,Pennetta F.
18703,1.23,1,0.843301427,7/15/2015,Dulgheru A.
32916,1.13,1,0.843296137,10/9/2021,Kontaveit A.
33830,1.32,1,0.843279062,2/15/2023,Swiatek I.
26042,1.27,1,0.843250678,6/22/2018,Rybarikova M.
16899,1.25,1,0.843246877,9/27/2014,Radwanska A.
26349,1.48,1,0.843172787,7/29/2018,Wang Q.
27106,1.31,1,0.843077463,10/17/2018,Goerges J.
17638,2.95,0,0.842994205,3/3/2015,Hsieh S.W.
16829,1.2,1,0.84293164,9/19/2014,Niculescu M.
28379,1.28,1,0.842888845,6/1/2019,Keys M.
24575,2.83,0,0.84287594,10/13/2017,Errani S.
26817,5.26,0,0.842805484,9/21/2018,Alexandrova E.
27941,1.38,1,0.842799722,4/10/2019,Zidansek T.
16594,1.15,1,0.842699395,8/26/2014,Ivanovic A.
20763,1.36,1,0.842695799,5/16/2016,Garcia C.
17459,1.4,1,0.842662427,2/12/2015,Safarova L.
33727,1.48,1,0.842626897,1/31/2023,Hibino N.
25438,2.17,0,0.842601911,4/8/2018,Bertens K.
15607,1.4,1,0.842586994,4/29/2014,Vesnina E.
12686,1.24,1,0.842487825,2/21/2013,Wozniacki C.
19633,1.33,1,0.842359438,10/26/2015,Muguruza G.
16950,1.39,1,0.842349219,10/2/2014,Kvitova P.
24708,1.16,1,0.842346369,1/1/2018,Babos T.
26865,1.23,1,0.842234461,9/25/2018,Kvitova P.
33013,1.64,1,0.842220458,10/22/2021,Kontaveit A.
25106,3.08,0,0.842088499,2/21/2018,Flipkens K.
12610,1.26,1,0.842040339,2/16/2013,Azarenka V.
