match,PSW,win0,confidence0,date,winner
34337,1.32,1,0.952833777,6/14/2022,Samsonova L.
28315,1.04,1,0.952818918,5/28/2019,Swiatek I.
22855,1.69,1,0.952788603,3/25/2017,Peng S.
27299,1.53,1,0.952783027,1/11/2019,Barty A.
22840,1.59,1,0.952724879,3/24/2017,Strycova B.
23578,1.33,1,0.952680329,6/24/2017,Kvitova P.
31566,1.05,1,0.952676949,4/29/2021,Jabeur O.
31099,1.41,1,0.95266877,3/2/2021,Gasparyan M.
30710,1.21,1,0.952662193,1/7/2021,Muchova K.
35538,1.3,1,0.952602996,1/5/2023,Jabeur O.
34315,2.29,0,0.952589226,6/12/2022,Haddad Maia B.
28205,3.53,0,0.952532604,5/18/2019,Konta J.
34793,3.44,0,0.952454245,8/2/2022,Rogers S.
27344,2.67,0,0.952414607,1/15/2019,Zhang S.
36343,1.29,1,0.952388332,4/24/2023,Friedsam A.L.
23416,1.09,1,0.952384777,6/1/2017,Halep S.
27248,1.94,0,0.952374017,1/7/2019,Giorgi C.
29306,2.52,0,0.952341728,9/19/2019,Pavlyuchenkova A.
33377,1.22,1,0.952317938,1/21/2022,Keys M.
28462,1.38,1,0.952314706,6/17/2019,Mertens E.
33567,1.3,1,0.952305889,3/1/2022,Bouzkova M.
28618,1.04,1,0.952302869,7/2/2019,Williams S.
25675,1.12,1,0.95228158,5/9/2018,Halep S.
26320,1.3,1,0.952265724,7/25/2018,Goerges J.
26661,3.19,0,0.952249938,9/2/2018,Sevastova A.
34172,1.42,1,0.95224739,5/24/2022,Brengle M.
28135,1.3,1,0.952246192,5/7/2019,Garcia C.
27355,1.31,1,0.952241614,1/15/2019,Pliskova Ka.
27277,1.7,1,0.952237128,1/9/2019,Mertens E.
30307,1.13,1,0.952218849,9/1/2020,Mertens E.
26633,1.11,1,0.95215228,8/30/2018,Osaka N.
23877,1.14,1,0.952148505,7/29/2017,Peng S.
29747,1.16,1,0.952088696,1/15/2020,Mertens E.
24087,1.25,1,0.952069983,8/28/2017,Stephens S.
22548,1.45,1,0.952046209,2/19/2017,Siegemund L.
30010,1.31,1,0.952017881,2/24/2020,Yastremska D.
30980,2.64,0,0.951986074,2/13/2021,Gadecki O.
27508,2.47,0,0.951976057,2/14/2019,Mertens E.
26521,1.51,1,0.95195074,8/19/2018,Gavrilova D.
31381,1.78,1,0.95193962,4/5/2021,Cornet A.
26049,1.55,1,0.951915951,6/23/2018,Sevastova A.
22937,2.98,0,0.951842733,4/5/2017,Siegemund L.
28525,1.51,1,0.95182642,6/23/2019,Konta J.
34739,1.45,1,0.951806439,7/27/2022,Linette M.
28872,1.21,1,0.951797913,8/2/2019,Hsieh S.W.
29152,1.09,1,0.951753538,9/9/2019,Peterson R.
31873,1.42,1,0.951728748,6/5/2021,Jabeur O.
24063,2.09,0,0.951714632,8/22/2017,Linette M.
28635,1.04,1,0.951681228,7/2/2019,Barty A.
31307,1.14,1,0.951665677,3/24/2021,Martincova T.
33887,5.22,0,0.951663387,4/9/2022,Pigossi L.
23659,1.53,1,0.951626575,7/3/2017,Cibulkova D.
27982,1.21,1,0.95160847,4/23/2019,Kuznetsova S.
35852,1.33,1,0.951589668,2/10/2023,Bencic B.
25375,1.74,1,0.951571116,4/3/2018,Fett J.
30890,1.33,1,0.951558876,2/8/2021,Kasatkina D.
23508,1.55,1,0.951525076,6/16/2017,Vekic D.
23983,1.33,1,0.951504737,8/10/2017,Halep S.
35627,1.08,1,0.951497463,1/16/2023,Swiatek I.
36153,1.15,1,0.951462893,3/22/2023,Vondrousova M.
27822,1.46,1,0.951446828,4/1/2019,Townsend T.
32014,1.42,1,0.951438483,6/22/2021,Rogers S.
29687,1.74,1,0.951433607,1/9/2020,Alexandrova E.
33003,1.4,1,0.951426774,10/21/2021,Halep S.
27887,1.31,1,0.951380435,4/4/2019,Wozniacki C.
26946,1.14,1,0.951376174,10/2/2018,Osaka N.
35281,1.25,1,0.951339336,9/28/2022,Bencic B.
30376,1.37,1,0.951301653,9/4/2020,Kerber A.
35175,2.86,0,0.951283508,9/16/2022,Friedsam A.L.
30143,1.29,1,0.951228117,8/4/2020,Kontaveit A.
24060,2.29,0,0.95118445,8/22/2017,Mertens E.
31733,1.12,1,0.951155901,5/22/2021,Badosa P.
30772,1.52,1,0.95112447,1/31/2021,Sevastova A.
29899,3.81,0,0.95108592,1/30/2020,Kenin S.
29905,3.01,0,0.951059389,2/10/2020,Plipuech P.
36295,1.42,1,0.951004486,4/6/2023,Sorribes Tormo S.
24522,1.04,1,0.950986979,10/10/2017,Radwanska A.
25083,1.4,1,0.950982679,2/20/2018,Bonaventure Y.
26252,1.78,1,0.950970439,7/17/2018,Bara I.
34654,1.4,1,0.950965077,7/18/2022,Dodin O.
29129,1.44,1,0.950958266,8/31/2019,Townsend T.
22767,1.13,1,0.950938156,3/13/2017,Kerber A.
30762,1.63,1,0.950877677,1/31/2021,Gracheva V.
34392,1.25,1,0.950868854,6/19/2022,Linette M.
24820,1.66,1,0.950858329,1/10/2018,Niculescu M.
27425,3.67,0,0.950797476,1/23/2019,Pliskova Ka.
25884,1.19,1,0.95074138,5/31/2018,Garcia C.
30034,4.42,0,0.950724834,2/25/2020,Putintseva Y.
33045,1.2,1,0.950694721,10/26/2021,Raducanu E.
30304,1.25,1,0.950668188,9/1/2020,Martic P.
23141,1.41,1,0.950646502,5/4/2017,Schiavone F.
29308,1.65,1,0.950606719,9/19/2019,Giorgi C.
28684,2.88,0,0.950602963,7/6/2019,Riske A.
23482,4.31,0,0.950594928,6/13/2017,Witthoeft C.
28909,1.29,1,0.950592605,8/7/2019,Osaka N.
33090,1.07,1,0.950550856,11/8/2021,Van Uytvanck A.
34953,1.23,1,0.950550822,8/22/2022,Kostyuk M.
31142,4.21,0,0.950500438,3/7/2021,Krejcikova B.
31349,1.13,1,0.950494461,3/26/2021,Osaka N.
33748,4.03,0,0.950485206,3/24/2022,Watson H.
27211,1.24,1,0.950474978,1/2/2019,Pliskova Ka.
23102,1.42,1,0.95046932,5/2/2017,Bellis C.
31484,1.17,1,0.950417427,4/14/2021,Rogers S.
36189,2.68,0,0.950411338,3/24/2023,Gracheva V.
31033,1.22,1,0.950385767,2/15/2021,Barty A.
33906,2.56,0,0.950371248,4/20/2022,Pliskova Ka.
33199,1.54,1,0.95036778,1/7/2022,Rybakina E.
24290,1.36,1,0.95035318,9/19/2017,Ostapenko J.
34770,1.12,1,0.950302649,8/1/2022,Anisimova A.
26784,1.38,1,0.950278275,9/19/2018,Sakkari M.
27466,1.4,1,0.950250363,1/31/2019,Sabalenka A.
24456,1.51,1,0.950240215,10/1/2017,Goerges J.
31802,2.67,0,0.950216007,5/31/2021,Peterson R.
23993,1.68,1,0.950197486,8/13/2017,Svitolina E.
35967,1.11,1,0.950167124,2/24/2023,Swiatek I.
24295,1.75,1,0.950161491,9/19/2017,Cibulkova D.
22372,1.09,1,0.950150055,1/17/2017,Radwanska A.
28733,1.24,1,0.950130727,7/16/2019,Pliskova Kr.
33264,1.5,1,0.950103067,1/13/2022,Badosa P.
27877,1.32,1,0.950092564,4/3/2019,Collins D.
24731,3.58,0,0.950091845,1/2/2018,Krunic A.
29116,1.15,1,0.950066576,8/29/2019,Barty A.
31363,1.09,1,0.950036183,3/28/2021,Muguruza G.
31090,2.28,0,0.950035769,3/1/2021,Babos T.
27276,1.53,1,0.949993567,1/9/2019,Kontaveit A.
28692,6.11,0,0.949979626,7/8/2019,Muchova K.
30745,1.55,1,0.949957282,1/30/2021,Potapova A.
22219,1.17,1,0.949935337,1/3/2017,Svitolina E.
24986,1.36,1,0.949908279,1/30/2018,Cibulkova D.
35124,2.35,0,0.94990449,9/9/2022,Jabeur O.
26335,1.24,1,0.949839829,7/26/2018,Sevastova A.
32896,1.68,1,0.949833495,10/8/2021,Pavlyuchenkova A.
32400,1.66,1,0.949822169,8/9/2021,Anisimova A.
35702,1.45,1,0.949817878,1/19/2023,Pliskova Ka.
34205,1.88,0,0.949723887,5/25/2022,Mertens E.
32595,1.42,1,0.949679611,8/31/2021,Rogers S.
35874,1.51,1,0.949669948,2/15/2023,Garcia C.
22328,1.33,1,0.949648963,1/12/2017,Niculescu M.
29557,2.33,0,0.949624459,10/15/2019,Hercog P.
23685,1.11,1,0.949621398,7/4/2017,Kerber A.
24735,3.09,0,0.949590384,1/2/2018,Pliskova Kr.
28597,1.13,1,0.949575243,7/1/2019,Kenin S.
33165,2.63,0,0.949565763,1/5/2022,Bondar A.
26926,1.76,1,0.949561948,9/30/2018,Tsurenko L.
31777,1.37,1,0.949558603,5/30/2021,Pavlyuchenkova A.
25594,1.27,1,0.949540791,5/2/2018,Kvitova P.
27939,1.57,1,0.949536876,4/10/2019,Haddad Maia B.
34499,1.03,1,0.949529101,6/28/2022,Swiatek I.
31775,1.94,0,0.949522585,5/30/2021,Vesnina E.
24294,1.39,1,0.949485414,9/19/2017,Rogers S.
30663,2.18,0,0.949479836,10/21/2020,Sakkari M.
27154,3.34,0,0.949472459,12/30/2018,Parmentier P.
27569,1.33,1,0.949423631,2/20/2019,Kvitova P.
31909,3.47,0,0.949374647,6/8/2021,Zidansek T.
25338,1.52,1,0.94937205,3/26/2018,Azarenka V.
28732,1.16,1,0.949353087,7/16/2019,Juvan K.
24356,1.33,1,0.949296725,9/24/2017,Vesnina E.
26467,2.08,0,0.949277545,8/13/2018,Kuzmova V.
23583,2.24,0,0.949273158,6/25/2017,Arruabarrena L.
27330,1.27,1,0.949222919,1/14/2019,Sharapova M.
30356,1.65,1,0.949220664,9/2/2020,Swiatek I.
27121,1.43,1,0.949179945,10/20/2018,Kasatkina D.
31900,1.65,1,0.94910681,6/7/2021,Gauff C.
34144,1.12,1,0.949061079,5/22/2022,Muchova K.
28605,1.02,1,0.948918183,7/1/2019,Pliskova Ka.
32029,2.87,0,0.94889793,6/22/2021,Giorgi C.
32599,1.04,1,0.948845221,8/31/2021,Barty A.
34652,1.68,1,0.948809742,7/18/2022,Jeanjean L.
34837,3.58,0,0.948797586,8/9/2022,Kanepi K.
35774,1.26,1,0.948787086,2/1/2023,Van Uytvanck A.
22472,1.71,1,0.948728888,1/31/2017,Vinci R.
35057,1.5,1,0.948588131,8/30/2022,Kanepi K.
26840,1.2,1,0.948583215,9/24/2018,Keys M.
28086,2.64,0,0.948529878,5/3/2019,Teichmann J.
34967,1.53,1,0.948520765,8/22/2022,Tauson C.
34959,1.33,1,0.948504581,8/22/2022,Brengle M.
33503,1.65,1,0.94850358,2/22/2022,Bouzkova M.
33875,1.46,1,0.948441322,4/8/2022,Maria T.
26405,1.74,1,0.948400609,8/5/2018,Kuznetsova S.
23846,4.06,0,0.948398612,7/25/2017,Tomova V.
35217,3.47,0,0.948348467,9/21/2022,Jimenez V.
35261,1.07,1,0.948347699,9/27/2022,Vekic D.
34684,1.18,1,0.948331582,7/20/2022,Potapova A.
34600,2,0,0.948331239,7/12/2022,Lys E.
35114,3.39,0,0.948307527,9/5/2022,Tomljanovic A.
23171,1.38,1,0.948294986,5/7/2017,Stosur S.
22303,2.15,0,0.948284789,1/9/2017,Larsson J.
33015,1.64,1,0.948248363,10/22/2021,Kontaveit A.
29828,1.13,1,0.948224349,1/21/2020,Wang Q.
33755,4.06,0,0.948217904,3/25/2022,Kalinina A.
34763,2.28,0,0.948180203,7/29/2022,Wang Q.
33838,2.75,0,0.948153305,4/5/2022,Lamens S.
28000,1.83,1,0.948136997,4/24/2019,Strycova B.
27030,1.89,0,0.948117834,10/11/2018,Bacsinszky T.
34750,6.65,0,0.948092844,7/28/2022,Hibino N.
24810,1.44,1,0.948080696,1/9/2018,Buzarnescu M.
24159,1.41,1,0.948059853,8/31/2017,Suarez Navarro C.
33877,6.34,0,0.948015572,4/8/2022,Pigossi L.
26894,1.54,1,0.948012294,9/26/2018,Kozlova K.
27186,1.3,1,0.948011832,1/1/2019,Strycova B.
28806,1.09,1,0.947988961,7/25/2019,Bertens K.
35636,2.49,0,0.947949724,1/16/2023,Gadecki O.
25619,1.22,1,0.947934444,5/5/2018,Kvitova P.
33741,1.28,1,0.947930603,3/24/2022,Saville D.
27006,1.08,1,0.94791252,10/9/2018,Garcia C.
33817,1.08,1,0.947907334,4/4/2022,Peterson R.
24502,1.19,1,0.947851995,10/9/2017,Wang Q.
29005,1.67,1,0.947843402,8/19/2019,Potapova A.
33220,1.18,1,0.947779926,1/10/2022,Jabeur O.
35500,3.23,0,0.947738891,1/2/2023,Grabher J.
25068,1.24,1,0.947656324,2/16/2018,Halep S.
23863,5.2,0,0.947642429,7/27/2017,Krejcikova B.
27567,1.19,1,0.947637534,2/20/2019,Halep S.
23343,2.75,0,0.947637388,5/28/2017,Brengle M.
28160,1.34,1,0.947620578,5/13/2019,Williams S.
22420,1.31,1,0.947567771,1/19/2017,Vesnina E.
31070,1.06,1,0.947556026,2/24/2021,Swiatek I.
30546,1.09,1,0.947534363,9/28/2020,Muguruza G.
27605,1.19,1,0.947504004,2/26/2019,Vekic D.
23704,1.28,1,0.947419308,7/5/2017,Konta J.
25284,1.47,1,0.94739652,3/21/2018,Witthoeft C.
34075,1.06,1,0.947336102,5/16/2022,Juvan K.
31524,1.31,1,0.947321106,4/21/2021,Kerber A.
30111,1.2,1,0.947314657,3/4/2020,Van Uytvanck A.
29105,1.34,1,0.947314586,8/29/2019,Wang Q.
32617,1.18,1,0.947277916,8/31/2021,Paolini J.
27470,3.23,0,0.947262669,1/31/2019,Linette M.
32446,1.42,1,0.947227837,8/13/2021,Pliskova Ka.
26741,1.09,1,0.947190965,9/17/2018,Voegele S.
27476,2.15,0,0.947167482,2/1/2019,Yastremska D.
34564,1.53,1,0.947165736,7/2/2022,Rybakina E.
24406,1.6,1,0.947114624,9/26/2017,Pliskova Kr.
30299,1.24,1,0.947061656,8/31/2020,Kontaveit A.
30107,1.42,1,0.947057502,3/4/2020,Wang Yaf.
30390,1.46,1,0.947045993,9/5/2020,Williams S.
27952,1.74,1,0.947030023,4/11/2019,Arruabarrena L.
31093,1.17,1,0.947005966,3/1/2021,Sakkari M.
28740,1.32,1,0.946998681,7/17/2019,Cornet A.
22232,1.19,1,0.946993737,1/3/2017,Wozniacki C.
32869,2.87,0,0.946947809,10/6/2021,Doi M.
34448,3.68,0,0.946923805,6/23/2022,Cornet A.
25197,2.42,0,0.946886943,3/9/2018,Martic P.
27808,1.42,1,0.946848005,3/25/2019,Halep S.
29347,2.5,0,0.946831815,9/23/2019,Hsieh S.W.
27427,1.26,1,0.946830779,1/24/2019,Kvitova P.
23620,1.36,1,0.946817427,6/29/2017,Pliskova Ka.
29153,1.11,1,0.946759286,9/9/2019,Linette M.
27046,6.04,0,0.946741621,10/12/2018,Bacsinszky T.
33203,1.15,1,0.946727615,1/7/2022,Osaka N.
29432,1.66,1,0.946727234,9/29/2019,Halep S.
35455,1.16,1,0.946697129,10/19/2022,Collins D.
24788,1.21,1,0.94668518,1/8/2018,Barty A.
23646,1.04,1,0.946670033,7/3/2017,Kvitova P.
34795,5.74,0,0.946636937,8/3/2022,Kalinskaya A.
33140,4.07,0,0.946610073,1/4/2022,Begu I.
25091,1.23,1,0.94660955,2/20/2018,Buzarnescu M.
27329,1.42,1,0.946605169,1/14/2019,Martic P.
24467,1.81,1,0.946602536,10/2/2017,Lepchenko V.
35001,1.11,1,0.946583363,8/29/2022,Kontaveit A.
34511,1.22,1,0.946566988,6/28/2022,Krejcikova B.
33385,1.03,1,0.946542535,1/22/2022,Halep S.
34589,1.37,1,0.946484288,7/11/2022,Baindl K.
26836,2.85,0,0.946454792,9/24/2018,Krunic A.
34505,3.62,0,0.946447367,6/28/2022,Harrison Ca.
26012,1.29,1,0.946392687,6/19/2018,Muguruza G.
32571,1.29,1,0.946385206,8/30/2021,Mertens E.
28316,1.13,1,0.946338679,5/28/2019,Halep S.
31071,4.46,0,0.946325585,2/24/2021,Collins D.
27279,2.71,0,0.946310729,1/9/2019,Flipkens K.
34520,1.44,1,0.94626955,6/29/2022,Begu I.
32085,7.68,0,0.946198022,6/29/2021,Sasnovich A.
26513,1.68,1,0.946174503,8/17/2018,Bertens K.
27367,5.77,0,0.94615237,1/16/2019,Birrell K.
33881,1.38,1,0.946062889,4/8/2022,Jabeur O.
32647,1.1,1,0.946018702,9/2/2021,Barty A.
27231,1.83,0,0.945989186,1/4/2019,Vekic D.
24318,2.44,0,0.945981943,9/20/2017,Hogenkamp R.
26948,1.72,1,0.945940499,10/2/2018,Cibulkova D.
27679,1.26,1,0.945917155,3/9/2019,Sevastova A.
26431,1.19,1,0.94589743,8/7/2018,Barty A.
29839,1.06,1,0.94588907,1/22/2020,Keys M.
27561,2.13,0,0.945879537,2/19/2019,Kozlova K.
28369,1.79,1,0.945856305,5/31/2019,Sevastova A.
33903,1.3,1,0.945848778,4/19/2022,Teichmann J.
28154,1.06,1,0.94584329,5/13/2019,Anisimova A.
31859,1.37,1,0.945842838,6/3/2021,Kenin S.
24042,1.61,1,0.945823746,8/18/2017,Stephens S.
32968,1.83,1,0.94580728,10/18/2021,Li A.
27635,1.35,1,0.945781185,3/6/2019,Anisimova A.
29009,1.47,1,0.945771021,8/20/2019,Giorgi C.
28676,3.74,0,0.94569998,7/5/2019,Zhang S.
30157,1.5,1,0.945673055,8/6/2020,Kontaveit A.
30574,1.38,1,0.945644026,9/29/2020,Kudermetova V.
31937,1.74,1,0.945633228,6/12/2021,Krejcikova B.
25052,1.43,1,0.945618981,2/14/2018,Halep S.
25952,3.18,0,0.945616843,6/12/2018,Lottner A.
31423,5.72,0,0.945538033,4/7/2021,Navarro E.
33758,1.48,1,0.945498566,3/25/2022,Putintseva Y.
22797,3.94,0,0.945470699,3/21/2017,Minella M.
29098,1.8,1,0.945417566,8/29/2019,Cirstea S.
31434,1.11,1,0.945416025,4/7/2021,Kudermetova V.
28468,1.95,0,0.945389649,6/17/2019,Hsieh S.W.
22644,1.33,1,0.945378247,2/27/2017,Mladenovic K.
31722,3.31,0,0.945311819,5/20/2021,Wang Q.
33499,1.42,1,0.945293458,2/22/2022,Sorribes Tormo S.
32166,1.71,1,0.945260898,7/3/2021,Muchova K.
27802,1.07,1,0.945239583,3/24/2019,Halep S.
27229,1.64,1,0.945208053,1/4/2019,Sabalenka A.
24229,1.25,1,0.945182805,9/13/2017,Zhang S.
36031,2.44,0,0.945165481,3/4/2023,Kostyuk M.
32987,1.3,1,0.945109883,10/19/2021,Halep S.
27539,3.71,0,0.945097716,2/18/2019,Jabeur O.
35419,1.38,1,0.94502901,10/15/2022,Swiatek I.
33668,4.87,0,0.944973864,3/12/2022,Paolini J.
34933,1.39,1,0.944971785,8/19/2022,Sabalenka A.
33258,2.93,0,0.94489895,1/12/2022,Konjuh A.
34035,1.21,1,0.944829975,5/11/2022,Andreescu B.
30974,1.11,1,0.944803345,2/12/2021,Williams S.
34747,1.01,1,0.944785933,7/28/2022,Swiatek I.
29065,1.04,1,0.944782951,8/27/2019,Andreescu B.
31114,1.61,1,0.944779001,3/3/2021,Ferro F.
24451,4.52,0,0.944759504,10/1/2017,Niculescu M.
36191,1.53,1,0.944712914,3/24/2023,Bouzkova M.
29138,2.75,0,0.944684299,9/1/2019,Konta J.
31439,3.18,0,0.944617218,4/7/2021,Voegele S.
28548,1.15,1,0.94459654,6/25/2019,Kerber A.
27417,7.05,0,0.944568915,1/20/2019,Collins D.
29994,1.76,1,0.944549595,2/23/2020,Pera B.
24344,2.52,0,0.94449256,9/22/2017,Kumkhum L.
30101,1.14,1,0.944448005,3/3/2020,Svitolina E.
33438,1.17,1,0.944414881,2/14/2022,Halep S.
33259,2.8,0,0.944376692,1/12/2022,Brengle M.
23796,1.08,1,0.944345566,7/19/2017,Suarez Navarro C.
30172,2.31,0,0.944339389,8/11/2020,Kung L.
25804,3.34,0,0.944335075,5/27/2018,Putintseva Y.
28110,1.13,1,0.944330359,5/5/2019,Halep S.
34653,1.14,1,0.944318048,7/18/2022,Begu I.
30310,1.34,1,0.94429321,9/1/2020,Cornet A.
27087,1.35,1,0.944281682,10/16/2018,Bencic B.
23364,1.14,1,0.944165249,5/29/2017,Putintseva Y.
31172,2.05,0,0.944075819,3/9/2021,Kung L.
30150,3.36,0,0.944023437,8/4/2020,Pliskova Kr.
23053,1.38,1,0.944002029,4/26/2017,Halep S.
25663,1.43,1,0.943920321,5/8/2018,Halep S.
34181,1.12,1,0.943913069,5/24/2022,Pliskova Ka.
23429,1.58,1,0.943862436,6/2/2017,Ostapenko J.
24897,1.68,1,0.943837273,1/16/2018,Sasnovich A.
33342,1.08,1,0.943748451,1/19/2022,Osaka N.
35605,2.19,0,0.943743815,1/12/2023,Kasatkina D.
34463,4.6,0,0.943721178,6/27/2022,Udvardy P.
24448,2.15,0,0.943715063,9/30/2017,Garcia C.
33851,1.06,1,0.943672656,4/6/2022,Keys M.
30786,1.47,1,0.943640727,2/1/2021,Pironkova T.
36227,1.36,1,0.943563568,4/3/2023,Putintseva Y.
25081,1.55,1,0.943452325,2/19/2018,Lisicki S.
33607,2.46,0,0.943435382,3/5/2022,Haddad Maia B.
30809,1.12,1,0.943400202,2/2/2021,Barty A.
35287,1.42,1,0.943362821,9/28/2022,Bogdan A.
32472,1.15,1,0.943336549,8/18/2021,Barty A.
35086,3.19,0,0.943306369,9/1/2022,Davis L.
33878,1.4,1,0.943302381,4/8/2022,Jabeur O.
33539,1.57,1,0.943291092,2/24/2022,Sakkari M.
30904,1.36,1,0.943261819,2/9/2021,Sherif M.
26825,1.35,1,0.943245164,9/23/2018,Bertens K.
30215,1.5,1,0.943174464,8/14/2020,Pliskova Kr.
27171,6.81,0,0.943172066,12/31/2018,Birrell K.
34650,1.54,1,0.943157676,7/18/2022,Paolini J.
31598,1.06,1,0.943010502,5/2/2021,Halep S.
26754,1.33,1,0.943007497,9/18/2018,Hsieh S.W.
31130,1.73,1,0.942934361,3/4/2021,Kvitova P.
29180,1.23,1,0.942912481,9/10/2019,Cornet A.
33608,3.28,0,0.942902683,3/5/2022,Osorio M.
35689,1.22,1,0.942893806,1/18/2023,Vondrousova M.
29981,1.3,1,0.942893151,2/19/2020,Halep S.
25686,1.23,1,0.942871514,5/14/2018,Cibulkova D.
26727,2.33,0,0.942864631,9/14/2018,Parmentier P.
36363,1.09,1,0.942863552,4/24/2023,Vondrousova M.
31603,3.38,0,0.942847481,5/2/2021,Pavlyuchenkova A.
36249,1.29,1,0.942803594,4/4/2023,Badosa P.
23173,1.12,1,0.94280242,5/7/2017,Wozniacki C.
32991,8.33,0,0.942765558,10/20/2021,Osorio M.
27682,4.23,0,0.942753209,3/9/2019,Bonaventure Y.
25891,1.14,1,0.942729995,5/31/2018,Mertens E.
31035,1.03,1,0.94270246,2/16/2021,Bouzkova M.
25764,1.42,1,0.942684177,5/21/2018,Safarova L.
34212,4.77,0,0.942574633,5/26/2022,Zheng Q.
31430,4.4,0,0.942546693,4/7/2021,Cornet A.
23785,1.69,1,0.942514777,7/18/2017,Parmentier P.
27929,1.16,1,0.94244762,4/9/2019,Schoofs B.
26197,1.36,1,0.942446006,7/6/2018,Vekic D.
28155,1.51,1,0.942327933,5/13/2019,Keys M.
34537,1.13,1,0.942308184,6/30/2022,Halep S.
24942,1.29,1,0.942305149,1/20/2018,Strycova B.
26992,1.44,1,0.942237797,10/9/2018,Pliskova Kr.
30971,1.24,1,0.942228132,2/12/2021,Swiatek I.
26047,2.38,0,0.94222161,6/23/2018,Maria T.
30683,1.6,1,0.942196012,1/6/2021,Tomljanovic A.
35801,1.22,1,0.942166832,2/4/2023,Garcia C.
26200,2.51,0,0.942146454,7/6/2018,Makarova E.
24076,2.26,0,0.942134553,8/26/2017,Gavrilova D.
35111,1.16,1,0.942120206,9/4/2022,Sabalenka A.
29379,1.43,1,0.942115217,9/24/2019,Gasparyan M.
23688,2.93,0,0.942106182,7/4/2017,Golubic V.
25723,1.49,1,0.942079756,5/16/2018,Kontaveit A.
26820,1.4,1,0.942023778,9/22/2018,Osaka N.
35042,1.6,1,0.942013272,8/30/2022,Krunic A.
26821,1.45,1,0.941959409,9/22/2018,Bertens K.
27807,2.76,0,0.941947258,3/25/2019,Kontaveit A.
30537,1.06,1,0.941883778,9/27/2020,Mertens E.
31610,4.05,0,0.941858297,5/4/2021,Mertens E.
32196,2.81,0,0.941740373,7/7/2021,Ruse E.G.
26150,1.05,1,0.941710755,7/3/2018,Barty A.
25243,1.22,1,0.941654359,3/13/2018,Halep S.
25041,1.07,1,0.941631009,2/13/2018,Kvitova P.
22195,1.33,1,0.941625292,1/1/2017,Nara K.
27252,1.53,1,0.941612739,1/7/2019,Parmentier P.
26120,1.11,1,0.941605332,7/2/2018,Pliskova Ka.
24855,1.14,1,0.941523808,1/15/2018,Goerges J.
24155,1.61,1,0.941492371,8/31/2017,Niculescu M.
23611,1.63,1,0.941417621,6/28/2017,Pironkova T.
22885,1.05,1,0.941405091,4/3/2017,Garcia C.
28971,1.57,1,0.941391741,8/14/2019,Svitolina E.
31206,1.4,1,0.941390496,3/10/2021,Krejcikova B.
22921,1.68,1,0.941375635,4/4/2017,Barthel M.
26988,1.54,1,0.941367401,10/9/2018,Schmiedlova A.
25063,1.36,1,0.941362981,2/15/2018,Garcia C.
28372,1.11,1,0.941351509,5/31/2019,Keys M.
33500,1.2,1,0.941331901,2/22/2022,Wang Xin.
36082,1.03,1,0.941280121,3/11/2023,Swiatek I.
35730,1.16,1,0.941238041,1/22/2023,Azarenka V.
25585,1.08,1,0.941222242,5/1/2018,Kvitova P.
28680,1.54,1,0.941207872,7/6/2019,Konta J.
27918,1.36,1,0.94108628,4/9/2019,Kuzmova V.
25733,1.76,1,0.941012889,5/18/2018,Sharapova M.
27047,3.32,0,0.940966813,10/12/2018,Hsieh S.W.
29434,1.12,1,0.940956879,9/29/2019,Osaka N.
35639,1.06,1,0.940925612,1/16/2023,Pegula J.
27591,1.28,1,0.940919418,2/22/2019,Kvitova P.
35058,1.54,1,0.940918569,8/31/2022,Riske A.
32626,1.42,1,0.940914529,8/31/2021,Zhang S.
26612,1.33,1,0.940911859,8/29/2018,Strycova B.
30535,1.57,1,0.940844419,9/27/2020,Sasnovich A.
32465,4.1,0,0.940805068,8/17/2021,Riske A.
33201,3,0,0.940805001,1/7/2022,Sasnovich A.
24984,3.74,0,0.940771047,1/30/2018,Zvonareva V.
30265,1.55,1,0.940750165,8/24/2020,Teichmann J.
25535,1.53,1,0.940700539,4/26/2018,Svitolina E.
30447,1.86,1,0.940634515,9/14/2020,Bouzkova M.
34960,1.15,1,0.94062469,8/22/2022,Kenin S.
32873,1.65,1,0.940588985,10/6/2021,Samsonova L.
24322,1.12,1,0.940538874,9/20/2017,Pliskova Ka.
23035,1.59,1,0.940515669,4/25/2017,Kuznetsova S.
24547,1.45,1,0.940507995,10/11/2017,Bencic B.
30340,1.07,1,0.940501546,9/2/2020,Kvitova P.
32243,4.29,0,0.940455937,7/13/2021,Parks A.
28729,1.54,1,0.940437693,7/16/2019,Kudermetova V.
27558,1.16,1,0.940409313,2/19/2019,Muguruza G.
28760,2.61,0,0.940367781,7/20/2019,Ferro F.
25308,1.29,1,0.940349875,3/23/2018,Williams V.
30135,1.34,1,0.940325759,3/8/2020,Kenin S.
28163,1.56,1,0.940294484,5/13/2019,Putintseva Y.
33119,1.67,1,0.940246769,11/14/2021,Pliskova Ka.
31140,1.33,1,0.940243942,3/6/2021,Tauson C.
29249,3.38,0,0.940187959,9/16/2019,Gibbs N.
23007,1.2,1,0.940134409,4/12/2017,Suarez Navarro C.
29082,1.54,1,0.940121932,8/28/2019,Svitolina E.
22362,1.48,1,0.940118662,1/16/2017,Riske A.
27343,1.37,1,0.94007056,1/15/2019,Yastremska D.
25045,2.19,0,0.939994112,2/14/2018,Buzarnescu M.
