match,PSW,win0,confidence0,date,winner
24559,1.08,1,0.937976297,10/12/2017,Peng S.
31825,1.14,1,0.937966448,6/1/2021,Ferro F.
29261,1.35,1,0.937961622,9/17/2019,Vekic D.
28736,3.11,0,0.937934594,7/17/2019,Han X.
26835,1.53,1,0.937907263,9/24/2018,Wang Q.
29273,1.45,1,0.937855349,9/17/2019,Blinkova A.
25175,1.51,1,0.9378524,3/8/2018,Siniakova K.
30827,1.4,1,0.937852252,2/3/2021,Li A.
24634,1.47,1,0.937782149,10/18/2017,Mertens E.
28843,8.55,0,0.937774676,7/30/2019,Baptiste H.
23210,1.33,1,0.937765288,5/11/2017,Mladenovic K.
32353,1.28,1,0.937761329,7/22/2021,Zhang S.
22619,1.43,1,0.937755836,2/23/2017,Wickmayer Y.
29274,1.58,1,0.937721459,9/17/2019,Zhang S.
23717,1.27,1,0.937719969,7/6/2017,Kerber A.
23613,1.48,1,0.937708374,6/28/2017,Vesnina E.
26552,1.08,1,0.937692697,8/27/2018,Stephens S.
32098,1.16,1,0.937671956,6/29/2021,Sakkari M.
32618,1.42,1,0.937671559,8/31/2021,Zhang S.
35325,1.22,1,0.937651127,10/4/2022,Bencic B.
27471,3.23,0,0.937608147,1/31/2019,Linette M.
34976,1.14,1,0.937601629,8/24/2022,Kostyuk M.
35185,1.3,1,0.937590361,9/17/2022,Linette M.
22374,1.34,1,0.937500742,1/17/2017,Petkovic A.
33500,7.75,0,0.937490155,2/22/2022,Tan H.
25230,1.09,1,0.937461504,3/11/2018,Wozniacki C.
28932,1.37,1,0.937458805,8/9/2019,Osaka N.
26622,1.53,1,0.937429883,8/30/2018,Garcia C.
25490,1.3,1,0.937345671,4/14/2018,Sabalenka A.
32347,1.13,1,0.937336571,7/22/2021,Collins D.
31913,4.01,0,0.937335199,6/9/2021,Sakkari M.
26514,1.32,1,0.937296914,8/18/2018,Halep S.
23274,3.19,0,0.937294367,5/21/2017,Svitolina E.
29061,2.63,0,0.937257197,8/27/2019,Tomljanovic A.
33181,1.52,1,0.937199887,1/6/2022,Li A.
31270,1.16,1,0.937198871,3/19/2021,Zvonareva V.
35926,1.31,1,0.937171944,2/21/2023,Rybakina E.
33759,1.24,1,0.937167705,3/25/2022,Kvitova P.
27358,1.09,1,0.9371617,1/15/2019,Wang Q.
27007,1.05,1,0.937120011,10/9/2018,Wang Q.
34156,2.54,0,0.937119101,5/23/2022,Riske A.
32171,1.19,1,0.937078174,7/3/2021,Kerber A.
26332,1.48,1,0.937037556,7/26/2018,Sasnovich A.
23351,1.11,1,0.937002264,5/29/2017,Pavlyuchenkova A.
32219,8.26,0,0.936969621,7/12/2021,Sramkova R.
31999,1.07,1,0.936966625,6/20/2021,Doi M.
34642,2.94,0,0.936964901,7/16/2022,Danilovic O.
26682,2.82,0,0.936925485,9/10/2018,Schmiedlova A.
33689,1.43,1,0.936918479,3/14/2022,Sakkari M.
26531,3.32,0,0.936902275,8/21/2018,Suarez Navarro C.
33138,1.15,1,0.936868082,1/4/2022,Ruse E.G.
29437,1.37,1,0.936866706,9/30/2019,Svitolina E.
36004,1.16,1,0.936846289,3/1/2023,Garcia C.
25435,1.25,1,0.936772994,4/8/2018,Muguruza G.
32723,2.87,0,0.936759692,9/14/2021,Paolini J.
22453,1.26,1,0.936751914,1/23/2017,Pliskova Ka.
32983,1.19,1,0.936744512,10/19/2021,Tauson C.
32004,1.27,1,0.936699999,6/20/2021,Anisimova A.
30875,1.42,1,0.936697115,2/8/2021,Vondrousova M.
26496,1.29,1,0.936696293,8/15/2018,Svitolina E.
29297,1.1,1,0.936695615,9/18/2019,Osaka N.
32245,1.06,1,0.936681407,7/13/2021,Krejcikova B.
34135,1.41,1,0.936677861,5/22/2022,Gracheva V.
29350,1.32,1,0.936663949,9/23/2019,Martic P.
35339,1.55,1,0.936535573,10/5/2022,Rybakina E.
29049,1.09,1,0.936445546,8/26/2019,Barty A.
29977,1.48,1,0.936318086,2/19/2020,Rybakina E.
30093,1.75,1,0.936304109,3/3/2020,Davis L.
23698,1.14,1,0.936274763,7/5/2017,Halep S.
27306,1.04,1,0.936266368,1/14/2019,Kerber A.
35709,1.43,1,0.936193388,1/19/2023,Giorgi C.
24467,2.87,0,0.936162527,10/2/2017,Strycova B.
26062,1.45,1,0.936145489,6/25/2018,Buzarnescu M.
31358,1.09,1,0.936044343,3/28/2021,Muguruza G.
32132,1.33,1,0.936041618,6/30/2021,Sevastova A.
23615,2.79,0,0.936040117,6/29/2017,Watson H.
29693,1.3,1,0.936008118,1/9/2020,Goerges J.
24239,1.06,1,0.93597063,9/13/2017,Safarova L.
34170,1.26,1,0.93593815,5/24/2022,Juvan K.
31010,2.52,0,0.93591246,2/14/2021,Inglis M.
27203,2.36,0,0.935836457,1/1/2019,Williams V.
30686,2.56,0,0.935758314,1/6/2021,Pera B.
23256,1.55,1,0.935757061,5/18/2017,Muguruza G.
23912,2.03,0,0.93574513,8/2/2017,Bouchard E.
25884,1.19,1,0.935738366,5/31/2018,Garcia C.
24894,1.08,1,0.935669012,1/16/2018,Kerber A.
34983,1.21,1,0.935638466,8/24/2022,Saville D.
29669,2.53,0,0.93563006,1/7/2020,Mchale C.
23886,1.27,1,0.935615573,7/31/2017,Goerges J.
36207,1.2,1,0.935600117,3/24/2023,Samsonova L.
33185,2.03,0,0.935596384,1/6/2022,Parrizas Diaz N.
25246,6.16,0,0.935553336,3/13/2018,Suarez Navarro C.
28613,5.68,0,0.935550526,7/2/2019,Parmentier P.
24478,1.19,1,0.935436592,10/3/2017,Vesnina E.
26662,1.51,1,0.935406811,9/3/2018,Stephens S.
27238,1.34,1,0.93540289,1/5/2019,Goerges J.
30628,1.38,1,0.935391285,10/2/2020,Svitolina E.
22857,2.75,0,0.935348886,3/25/2017,Ozaki R.
35943,1.76,1,0.93531737,2/22/2023,Peterson R.
22729,1.22,1,0.935258217,3/10/2017,Svitolina E.
25864,2.7,0,0.935244554,5/30/2018,Wang Q.
23372,1.24,1,0.935221413,5/29/2017,Bellis C.
28544,1.26,1,0.9352007,6/25/2019,Hercog P.
29898,1.59,1,0.935105827,1/29/2020,Muguruza G.
29835,1.21,1,0.93510453,1/22/2020,Sakkari M.
35580,3.18,0,0.935051163,1/10/2023,Anisimova A.
31491,3.08,0,0.934982623,4/16/2021,Kovinic D.
30569,1.27,1,0.934943116,9/29/2020,Jabeur O.
28014,1.45,1,0.934935379,4/26/2019,Kvitova P.
28879,1.72,1,0.934925196,8/3/2019,Giorgi C.
30533,2.5,0,0.934917895,9/27/2020,Begu I.
22423,1.1,1,0.934917105,1/19/2017,Wozniacki C.
26524,1.2,1,0.934904613,8/20/2018,Konta J.
34363,1.19,1,0.934890029,6/16/2022,Bencic B.
35250,1.04,1,0.934824676,9/26/2022,Bencic B.
34227,1.43,1,0.93480928,5/27/2022,Mertens E.
33040,1.69,1,0.934742904,10/26/2021,Kostyuk M.
35635,1.06,1,0.934713565,1/16/2023,Pegula J.
28934,2.56,0,0.93470411,8/9/2019,Andreescu B.
31152,1.41,1,0.934689667,3/8/2021,Sharma A.
24835,1.65,1,0.934664308,1/13/2018,Kerber A.
30320,2.94,0,0.934588995,9/1/2020,Lapko V.
24552,3.48,0,0.934584734,10/11/2017,Duan Y.Y.
27657,1.33,1,0.934555001,3/7/2019,Brady J.
23703,3.68,0,0.93453995,7/5/2017,Osaka N.
24105,2.56,0,0.934527926,8/28/2017,Vickery S.
22434,1.5,1,0.934508258,1/20/2017,Kuznetsova S.
34029,1.52,1,0.934434961,5/10/2022,Pegula J.
34740,3.35,0,0.934421785,7/27/2022,Lee G.
28392,5.61,0,0.934412375,6/6/2019,Anisimova A.
23401,1.48,1,0.934382156,5/31/2017,Mladenovic K.
34204,1.13,1,0.934372028,5/25/2022,Gauff C.
34963,1.33,1,0.934286878,8/22/2022,Brengle M.
24158,1.31,1,0.934126592,8/31/2017,Garcia C.
23872,2.16,0,0.934077807,7/28/2017,Wang Yaf.
34614,3.04,0,0.934053286,7/13/2022,Siniakova K.
32222,1.29,1,0.934036143,7/12/2021,Minnen G.
22755,1.23,1,0.934023889,3/12/2017,Muguruza G.
31792,6.29,0,0.93402205,5/31/2021,Zheng S.
25165,1.57,1,0.934019283,3/7/2018,Stosur S.
30259,1.29,1,0.934006039,8/24/2020,Mertens E.
34301,1.04,1,0.934004023,6/9/2022,Sabalenka A.
32241,3.05,0,0.933991917,7/13/2021,Sanders S.
25623,1.22,1,0.933946702,5/5/2018,Pliskova Ka.
36253,2.5,0,0.93394607,3/27/2023,Alexandrova E.
32405,1.62,1,0.933872955,8/9/2021,Collins D.
31524,1.55,1,0.933846135,4/21/2021,Kontaveit A.
28966,1.27,1,0.933801581,8/14/2019,Osaka N.
23838,1.58,1,0.933796662,7/25/2017,Rus A.
24108,3.11,0,0.933752806,8/29/2017,Osaka N.
29471,1.43,1,0.933684731,10/5/2019,Barty A.
22996,1.22,1,0.933663706,4/11/2017,Strycova B.
35625,1.44,1,0.933646041,1/16/2023,Sasnovich A.
29661,2.35,0,0.933597638,1/7/2020,Putintseva Y.
26994,1.26,1,0.933590645,10/9/2018,Mladenovic K.
27525,1.03,1,0.933506234,2/17/2019,Mladenovic K.
32243,1.42,1,0.933496796,7/13/2021,Parrizas Diaz N.
35587,1.22,1,0.933445002,1/11/2023,Kalinina A.
22410,1.08,1,0.933413988,1/18/2017,Svitolina E.
32071,1.1,1,0.933406026,6/28/2021,Muguruza G.
25455,1.44,1,0.933405096,4/11/2018,Van Uytvanck A.
30486,1.29,1,0.933323849,9/18/2020,Azarenka V.
36272,2.1,0,0.933317257,3/31/2023,Errani S.
32742,1.6,1,0.933301179,9/17/2021,Juvan K.
26975,1.17,1,0.933288872,10/8/2018,Pliskova Ka.
29372,1.25,1,0.933271306,9/24/2019,Niculescu M.
29872,2.25,0,0.933265574,1/24/2020,Riske A.
34911,3.35,0,0.933227709,8/17/2022,Riske A.
23206,1.61,1,0.933206316,5/10/2017,Sevastova A.
29177,1.5,1,0.933125017,9/10/2019,Pliskova Kr.
22795,3.94,0,0.933058809,3/21/2017,Minella M.
25016,1.44,1,0.933039358,2/3/2018,Babos T.
30066,3.11,0,0.933009174,2/28/2020,Zarazua R.
31782,1.06,1,0.933004855,5/30/2021,Kvitova P.
35430,1.37,1,0.93299547,10/17/2022,Samsonova L.
24251,2.41,1,0.932949919,9/15/2017,Mchale C.
25691,3.05,0,0.932923269,5/14/2018,Osaka N.
31651,1.02,1,0.932909177,5/12/2021,Barty A.
31827,1.43,1,0.932874138,6/1/2021,Li A.
32244,1.12,1,0.932846317,7/13/2021,Siniakova K.
32430,1.39,1,0.932843462,8/11/2021,Azarenka V.
22956,1.83,1,0.932834526,4/7/2017,Siegemund L.
34805,1.46,1,0.932765014,8/4/2022,Kanepi K.
29445,2.12,0,0.932739198,9/30/2019,Brady J.
32605,1.05,1,0.932734957,8/31/2021,Kontaveit A.
23029,1.68,1,0.932731882,4/15/2017,Kontaveit A.
22495,1.43,1,0.932640735,2/1/2017,Halep S.
26085,1.68,1,0.932588678,6/27/2018,Pliskova Ka.
32680,1.25,1,0.932566502,9/5/2021,Pavlyuchenkova A.
35778,2.7,0,0.932537779,2/1/2023,Tsurenko L.
34275,1.11,1,0.932526093,6/7/2022,Rybakina E.
22828,1.16,1,0.932498204,3/23/2017,Pliskova Ka.
30043,1.52,1,0.932497802,2/26/2020,Sabalenka A.
23346,1.72,1,0.932479825,5/28/2017,Puig M.
22705,1.68,1,0.932470007,3/9/2017,Lepchenko V.
29030,1.12,1,0.932453232,8/26/2019,Svitolina E.
28447,1.36,1,0.932434876,6/14/2019,Bertens K.
30100,1.4,1,0.932429838,3/3/2020,Kuzmova V.
32491,1.65,1,0.932403566,8/19/2021,Kerber A.
29276,1.09,1,0.932377619,9/17/2019,Svitolina E.
32870,1.81,1,0.932372337,10/6/2021,Begu I.
27088,1.56,1,0.932371831,10/16/2018,Flipkens K.
32635,1.1,1,0.932306705,9/1/2021,Svitolina E.
34473,1.27,1,0.932282789,6/27/2022,Kalinina A.
25205,2.79,0,0.932257311,3/9/2018,Brady J.
24122,1.47,1,0.932256211,8/30/2017,Vesnina E.
32062,3.99,0,0.932251685,6/28/2021,Ahn K.
23436,1.4,1,0.932183945,6/3/2017,Wozniacki C.
34211,4.77,0,0.932171706,5/26/2022,Zheng Q.
25043,1.2,1,0.932154393,2/13/2018,Keys M.
30303,1.13,1,0.932142895,9/1/2020,Mertens E.
25907,1.32,1,0.932138057,6/2/2018,Mertens E.
27955,1.41,1,0.932048114,4/12/2019,Swiatek I.
31646,1.19,1,0.93201565,5/12/2021,Swiatek I.
31701,1.4,1,0.931988176,5/18/2021,Gauff C.
27972,1.43,1,0.931941354,4/22/2019,Martic P.
24849,1.56,1,0.931893304,1/15/2018,Rogowska O.
30819,1.21,1,0.931892674,2/2/2021,Osaka N.
30226,3.38,0,0.931882065,8/15/2020,Begu I.
24992,1.18,1,0.931881696,1/31/2018,Babos T.
29698,1.65,1,0.931855012,1/10/2020,Rybakina E.
23039,1.4,1,0.931811589,4/25/2017,Sorribes Tormo S.
30430,1.43,1,0.931780955,9/10/2020,Hercog P.
35302,1.21,1,0.931732669,9/30/2022,Kontaveit A.
31323,1.1,1,0.931719476,3/25/2021,Barty A.
32118,2.35,0,0.931718004,6/30/2021,Begu I.
24302,1.36,1,0.931695188,9/19/2017,Ostapenko J.
28330,1.27,1,0.931680461,5/28/2019,Garcia C.
32977,5.14,0,0.931627178,10/19/2021,Kovinic D.
33527,1.41,1,0.931625685,2/23/2022,Kontaveit A.
27089,1.27,1,0.931584562,10/16/2018,Goerges J.
25782,1.32,1,0.931582033,5/23/2018,Barty A.
33150,8.12,0,0.931547958,1/4/2022,Gasanova A.
30219,1.33,1,0.931539354,8/14/2020,Mertens E.
33383,1.32,1,0.931529672,1/22/2022,Kanepi K.
31380,1.51,1,0.931513004,4/3/2021,Barty A.
36234,1.39,1,0.931502275,3/26/2023,Gracheva V.
27395,1.09,1,0.93147389,1/17/2019,Pliskova Ka.
26573,1.38,1,0.931460675,8/27/2018,Muguruza G.
29012,1.54,1,0.931456033,8/20/2019,Siniakova K.
26149,1.05,1,0.931445834,7/3/2018,Barty A.
33433,1.42,1,0.931417959,2/11/2022,Kontaveit A.
34393,2.66,0,0.931398252,6/19/2022,Garcia C.
31190,1.4,1,0.93138876,3/9/2021,Garcia C.
30338,1.18,1,0.931367126,9/2/2020,Sakkari M.
28773,4.33,0,0.931355772,7/22/2019,Jakupovic D.
33061,1.46,1,0.93134842,10/28/2021,Vekic D.
35506,2.97,0,0.93133009,1/2/2023,Begu I.
27991,2.27,0,0.931323895,4/24/2019,Hsieh S.W.
34748,1.01,1,0.931283812,7/28/2022,Swiatek I.
22767,1.13,1,0.931259971,3/13/2017,Kerber A.
26796,2.84,0,0.931252633,9/20/2018,Begu I.
22589,2.5,0,0.93122913,2/21/2017,Sevastova A.
32575,1.15,1,0.93117689,8/30/2021,Azarenka V.
22420,1.46,1,0.931142841,1/19/2017,Gibbs N.
31466,2.51,0,0.931111415,4/11/2021,Osorio M.
34200,1.12,1,0.931097775,5/25/2022,Anisimova A.
33928,1.45,1,0.931076043,4/21/2022,Raducanu E.
33286,1.48,1,0.93107476,1/17/2022,Keys M.
27388,1.09,1,0.931049373,1/17/2019,Osaka N.
24782,3.09,0,0.931035421,1/7/2018,Putintseva Y.
31819,1.16,1,0.931018233,6/1/2021,Gauff C.
22902,1.24,1,0.931017547,4/4/2017,Babos T.
25112,1.14,1,0.930994239,2/21/2018,Cibulkova D.
25234,1.73,1,0.930944213,3/12/2018,Kasatkina D.
31319,1.29,1,0.930930021,3/25/2021,Halep S.
27808,1.58,1,0.930925405,3/25/2019,Kvitova P.
27315,1.13,1,0.93092027,1/14/2019,Kvitova P.
24671,1.46,1,0.930919851,11/1/2017,Rybarikova M.
25394,1.07,1,0.930890967,4/4/2018,Muguruza G.
22462,1.13,1,0.930864444,1/30/2017,Rogers S.
25052,1.43,1,0.930816415,2/14/2018,Halep S.
25252,2.47,0,0.930802567,3/15/2018,Osaka N.
24911,1.34,1,0.930796625,1/17/2018,Ostapenko J.
27350,5,0,0.930789338,1/15/2019,Siegemund L.
24345,1.28,1,0.930765174,9/22/2017,Ostapenko J.
30654,1.48,1,0.930727363,10/19/2020,Sakkari M.
31089,1.34,1,0.930692041,3/1/2021,Giorgi C.
24784,2.42,0,0.930690599,1/8/2018,Cibulkova D.
23489,1.25,1,0.930678046,6/13/2017,Konjuh A.
23809,1.35,1,0.930637582,7/21/2017,Kontaveit A.
29958,1.6,1,0.930622959,2/16/2020,Bertens K.
32443,1.42,1,0.930618987,8/13/2021,Pliskova Ka.
27942,1.57,1,0.930579928,4/10/2019,Haddad Maia B.
33438,1.31,1,0.930550338,2/14/2022,Swiatek I.
27024,1.17,1,0.930546766,10/10/2018,Muguruza G.
23966,1.42,1,0.93053972,8/9/2017,Pliskova Ka.
24717,2.39,0,0.930510366,1/1/2018,Alexandrova E.
32352,1.35,1,0.930510216,7/22/2021,Zanevska M.
25832,1.19,1,0.930507435,5/28/2018,Giorgi C.
23215,2.17,0,0.930465764,5/15/2017,Jankovic J.
28740,1.32,1,0.93041078,7/17/2019,Cornet A.
34700,3.53,0,0.930404408,7/22/2022,Bronzetti L.
29976,1.3,1,0.93038831,2/19/2020,Halep S.
35888,1.25,1,0.930376053,2/18/2023,Swiatek I.
30313,1.14,1,0.930362641,9/1/2020,Rybakina E.
32876,1.1,1,0.930351301,10/7/2021,Yastremska D.
24162,1.23,1,0.930342137,8/31/2017,Barty A.
26897,1.64,1,0.93031795,9/27/2018,Barty A.
27654,3.73,0,0.930196202,3/7/2019,Gavrilova D.
33003,1.29,1,0.930136033,10/21/2021,Vondrousova M.
31508,2.22,0,0.930100573,4/20/2021,Alexandrova E.
30502,4.09,0,0.930093065,9/21/2020,Hibino N.
26700,1.23,1,0.930062278,9/11/2018,Anisimova A.
31477,2.66,0,0.930059921,4/13/2021,Osorio M.
23729,1.28,1,0.930038768,7/7/2017,Svitolina E.
31987,5.11,0,0.930014062,6/18/2021,Cornet A.
33474,3.05,0,0.929971981,2/20/2022,Konjuh A.
28693,7.23,0,0.929939289,7/8/2019,Riske A.
34713,4.01,0,0.929937493,7/25/2022,Paquet C.
24775,6.69,0,0.929923349,1/7/2018,Perez E.
35146,1.17,1,0.929913321,9/13/2022,Rybakina E.
24278,3.06,0,0.929766314,9/18/2017,Peterson R.
30130,2.43,0,0.929761456,3/7/2020,Bouzkova M.
35159,1.28,1,0.929761156,9/14/2022,Rybakina E.
27604,1.36,1,0.929755754,2/26/2019,Haddad Maia B.
30888,1.21,1,0.929680829,2/8/2021,Jabeur O.
26426,1.7,1,0.92967604,8/7/2018,Sabalenka A.
33556,1.43,1,0.929672828,2/28/2022,Sorribes Tormo S.
22876,2.42,0,0.929653454,3/28/2017,Williams V.
31264,1.37,1,0.929628934,3/18/2021,Kasatkina D.
33149,1.17,1,0.929618371,1/4/2022,Bouzkova M.
27908,1.43,1,0.92956096,4/8/2019,Golubic V.
32850,1.61,1,0.929559299,9/30/2021,Vondrousova M.
33712,1.97,1,0.929558463,3/22/2022,Ruse E.G.
26699,1.28,1,0.929556389,9/11/2018,Diyas Z.
34353,1.17,1,0.929539339,6/15/2022,Halep S.
22820,1.21,1,0.929534783,3/23/2017,Wozniacki C.
25396,1.18,1,0.929500506,4/4/2018,Barty A.
36129,1.29,1,0.929486209,3/17/2023,Sabalenka A.
33477,2.05,0,0.92945146,2/20/2022,Li A.
35890,1.09,1,0.929445918,2/19/2023,Fernandez L.A.
24017,4.81,0,0.929424432,8/15/2017,Cornet A.
24157,1.07,1,0.929413218,8/31/2017,Pliskova Ka.
31829,1.01,1,0.92941268,6/1/2021,Svitolina E.
30530,2.34,0,0.929373486,9/27/2020,Gauff C.
24368,1.43,1,0.929300967,9/25/2017,Radwanska A.
24908,1.04,1,0.929275799,1/17/2018,Wozniacki C.
35129,1.44,1,0.929259253,9/12/2022,Potapova A.
22849,1.37,1,0.929222906,3/25/2017,Muguruza G.
26872,1.27,1,0.929169605,9/25/2018,Kasatkina D.
23201,1.35,1,0.929167508,5/10/2017,Mladenovic K.
27993,1.35,1,0.929148531,4/24/2019,Bencic B.
35202,1.03,1,0.929131928,9/20/2022,Ostapenko J.
24151,1.62,1,0.929092752,8/31/2017,Kasatkina D.
27500,1.21,1,0.929067445,2/13/2019,Halep S.
26146,1.09,1,0.929049096,7/3/2018,Kerber A.
29018,1.36,1,0.929042093,8/22/2019,Wang Q.
30095,3.2,0,0.929007447,3/3/2020,Maria T.
27351,3.18,0,0.928995512,1/15/2019,Zidansek T.
28193,1.69,1,0.928995015,5/16/2019,Kasatkina D.
22922,1.1,1,0.928986385,4/5/2017,Kerber A.
22824,1.18,1,0.928968875,3/23/2017,Cibulkova D.
32260,2.76,0,0.928962708,7/14/2021,Rakhimova K.
26558,1.22,1,0.928953866,8/27/2018,Gavrilova D.
29246,1.3,1,0.928952084,9/16/2019,Linette M.
28681,1.74,1,0.9289489,7/6/2019,Mertens E.
30692,1.04,1,0.928944743,1/7/2021,Gauff C.
25686,1.23,1,0.928914363,5/14/2018,Cibulkova D.
34284,1.13,1,0.928900471,6/7/2022,Bencic B.
29905,3.01,0,0.928895073,2/10/2020,Plipuech P.
36103,1.42,1,0.928884598,3/12/2023,Andreescu B.
27078,1.29,1,0.928837136,10/16/2018,Gavrilova D.
28505,3.68,0,0.928830239,6/20/2019,Putintseva Y.
23456,2.39,0,0.928806705,6/8/2017,Ostapenko J.
24362,1.43,1,0.92880646,9/24/2017,Wozniacki C.
29735,2.1,0,0.928784552,1/14/2020,Cornet A.
30927,1.42,1,0.928781747,2/9/2021,Li A.
23630,1.18,1,0.928774323,7/3/2017,Konta J.
30397,1.28,1,0.928730774,9/6/2020,Azarenka V.
23190,1.3,1,0.928684248,5/8/2017,Kuznetsova S.
26716,1.49,1,0.928680319,9/13/2018,Zhang S.
29310,3.61,0,0.928665562,9/19/2019,Hon P.
25325,1.65,1,0.928637771,3/24/2018,Azarenka V.
27104,1.31,1,0.928601454,10/17/2018,Goerges J.
31038,1.03,1,0.928562404,2/16/2021,Bouzkova M.
24130,1.03,1,0.928543951,8/30/2017,Jabeur O.
36291,1.32,1,0.928498262,4/1/2023,Siegemund L.
29555,1.23,1,0.928392956,10/15/2019,Rybakina E.
36237,3.62,0,0.928373419,3/26/2023,Cirstea S.
30973,1.11,1,0.928360398,2/12/2021,Williams S.
27390,1.5,1,0.92829119,1/17/2019,Bacsinszky T.
33259,1.43,1,0.928261677,1/12/2022,Keys M.
32732,1.15,1,0.928215349,9/15/2021,Cornet A.
28407,2.9,0,0.928211429,6/11/2019,Alexandrova E.
36236,3.82,0,0.928200402,3/26/2023,Alexandrova E.
24399,1.39,1,0.928167351,9/26/2017,Pliskova Ka.
28258,1.56,1,0.928054214,5/23/2019,Putintseva Y.
29953,1.23,1,0.928038778,2/14/2020,Bertens K.
23512,1.41,1,0.928020657,6/16/2017,Vikhlyantseva N.
30705,1.04,1,0.927964266,1/7/2021,Rybakina E.
30648,1.25,1,0.927950309,10/7/2020,Kvitova P.
35942,1.61,1,0.927916414,2/22/2023,Linette M.
28604,1.25,1,0.927909501,7/1/2019,Puig M.
28562,1.22,1,0.927809861,6/26/2019,Bertens K.
30811,1.32,1,0.927792113,2/2/2021,Swiatek I.
34489,1.29,1,0.927785012,6/28/2022,Rybakina E.
28273,1.25,1,0.927770532,5/26/2019,Mladenovic K.
28320,1.58,1,0.927726226,5/28/2019,Sabalenka A.
31967,1.3,1,0.927705367,6/15/2021,Muguruza G.
34337,1.32,1,0.927634313,6/14/2022,Samsonova L.
27340,1.2,1,0.927595592,1/15/2019,Cornet A.
28256,1.31,1,0.927577229,5/23/2019,Yastremska D.
32556,2.9,0,0.92755613,8/26/2021,Linette M.
26237,1.36,1,0.927537901,7/17/2018,Stosur S.
29949,2.38,0,0.927513809,2/14/2020,Sakkari M.
36289,1.17,1,0.927477681,4/1/2023,Golubic V.
23667,1.12,1,0.927437668,7/4/2017,Wozniacki C.
22463,1.25,1,0.927432009,1/30/2017,Sevastova A.
27224,4.73,0,0.92741304,1/3/2019,Andreescu B.
29461,1.55,1,0.927384423,10/2/2019,Bertens K.
31226,1.17,1,0.927381971,3/13/2021,Muguruza G.
28391,2.18,0,0.927375896,6/4/2019,Konta J.
30548,1.25,1,0.927359536,9/28/2020,Tig P.M.
28598,2.81,0,0.92727755,7/1/2019,Watson H.
28183,1.2,1,0.92726982,5/16/2019,Pliskova Ka.
26567,1.08,1,0.927263652,8/27/2018,Mertens E.
34251,1.47,1,0.927176584,6/1/2022,Kasatkina D.
28988,1.37,1,0.927175331,8/16/2019,Barty A.
29657,4.91,0,0.927148556,1/7/2020,Bondarenko K.
23547,1.65,1,0.927104633,6/20/2017,Riske A.
30945,3.55,0,0.927099627,2/10/2021,Ferro F.
28889,1.63,1,0.927028593,8/5/2019,Kenin S.
28434,1.06,1,0.926936327,6/13/2019,Garcia C.
26467,1.4,1,0.926913391,8/13/2018,Tomljanovic A.
31809,5.2,0,0.926906992,5/31/2021,Brengle M.
34746,1.02,1,0.926904674,7/28/2022,Kontaveit A.
28870,2.59,0,0.92686647,8/2/2019,Kalinskaya A.
29183,1.21,1,0.92679819,9/10/2019,Tig P.M.
26896,2.87,0,0.926789477,9/26/2018,Pavlyuchenkova A.
27141,2.06,0,0.926788325,10/31/2018,Keys M.
29122,1.24,1,0.926758941,8/30/2019,Pliskova Ka.
31629,1.63,1,0.926758928,5/10/2021,Gauff C.
22359,1.58,1,0.926750314,1/16/2017,Jankovic J.
29211,1.45,1,0.926719907,9/12/2019,Sorribes Tormo S.
25174,2.65,0,0.926704815,3/8/2018,Zhuk S.
22534,1.3,1,0.926669783,2/16/2017,Pliskova Ka.
29508,1.57,1,0.926669213,10/9/2019,Ostapenko J.
25986,1.46,1,0.926665185,6/16/2018,Konta J.
33172,4.76,0,0.926650195,1/5/2022,Juvan K.
29353,1.63,1,0.92663105,9/23/2019,Riske A.
30707,3.38,0,0.926620229,1/7/2021,Hsieh S.W.
26359,1.19,1,0.926598357,7/31/2018,Stephens S.
26600,1.13,1,0.926538498,8/28/2018,Williams S.
34141,1.34,1,0.926536131,5/22/2022,Haddad Maia B.
35116,3.39,0,0.926522411,9/5/2022,Tomljanovic A.
29072,1.52,1,0.926435644,8/27/2019,Ostapenko J.
26831,2.86,0,0.926418181,9/23/2018,Kontaveit A.
23277,1.41,1,0.926397249,5/21/2017,Lepchenko V.
23090,2.09,0,0.926350054,5/1/2017,Riske A.
28135,1.2,1,0.926277433,5/7/2019,Osaka N.
28659,1.14,1,0.926239992,7/4/2019,Goerges J.
32229,1.34,1,0.926201532,7/12/2021,Konjuh A.
24535,9.69,0,0.926144684,10/11/2017,Zhu L.
29333,2.37,0,0.926108353,9/22/2019,Stephens S.
25065,1.37,1,0.926090567,2/15/2018,Muguruza G.
35939,1.25,1,0.926075519,2/21/2023,Bencic B.
33364,1.27,1,0.926026174,1/20/2022,Kasatkina D.
29918,1.43,1,0.925969084,2/11/2020,Alexandrova E.
28699,3.07,0,0.925908336,7/9/2019,Strycova B.
22353,5.22,0,0.92587081,1/16/2017,Crawford S.
27177,1.65,1,0.925870183,12/31/2018,Kuzmova V.
35346,3.85,0,0.925760932,10/6/2022,Martincova T.
24517,3.36,0,0.925741451,10/10/2017,Tomljanovic A.
28457,1.63,1,0.925697487,6/16/2019,Garcia C.
31130,1.58,1,0.925673137,3/4/2021,Muguruza G.
35695,1.45,1,0.925670945,1/19/2023,Pliskova Ka.
28317,1.13,1,0.925668006,5/28/2019,Halep S.
25373,2.18,0,0.925641356,4/3/2018,Sorribes Tormo S.
