match,PSW,win0,confidence0,date,winner
26158,1.09,1,0.8278785293442864,2018-07-03,Kerber A.
30299,1.29,1,0.8278638997077943,2020-08-31,Vondrousova M.
31274,4.24,0,0.8276971012353898,2021-03-19,Gasparyan M.
27892,1.32,1,0.8276331210136414,2019-04-05,Kerber A.
22660,2.31,0,0.8276278859376908,2017-03-01,Zhang K.L.
24363,1.5,1,0.8275572998183114,2017-09-24,Barty A.
25304,1.29,1,0.8275499227217267,2018-03-22,Martic P.
24333,1.56,1,0.8274739510672434,2017-09-21,Zhang S.
31931,1.48,1,0.8274352135658264,2021-06-10,Boulter K.
30147,1.4,1,0.8273877954483032,2020-08-04,Ferro F.
29992,1.14,1,0.8272619426250457,2020-02-23,Kuznetsova S.
26273,1.34,1,0.8272203693787258,2018-07-20,Vondrousova M.
28465,1.52,1,0.8270416283607482,2019-06-17,Strycova B.
25087,2.36,0,0.8270308595895767,2018-02-20,Errani S.
22229,2.54,0,0.8268841260671616,2017-01-03,Davis L.
23799,1.1,1,0.8266578606196812,2017-07-20,Bertens K.
32931,1.36,1,0.826514961378915,2021-10-10,Andreescu B.
30394,4.97,0,0.8263710282530103,2020-09-06,Cornet A.
30822,1.01,1,0.8263064660344803,2021-02-03,Cirstea S.
22187,2.63,0,0.8262941831350327,2017-01-01,Rogers S.
29976,1.48,1,0.8262867029507955,2020-02-19,Rybakina E.
30971,1.49,1,0.8261764675378799,2021-02-12,Halep S.
26334,1.24,1,0.8260386167253767,2018-07-26,Sevastova A.
24488,1.63,1,0.8259849553555251,2017-10-04,Peng S.
31141,4.21,0,0.8257230627536775,2021-03-07,Krejcikova B.
31662,1.31,1,0.8254554384521077,2021-05-13,Swiatek I.
29476,1.32,1,0.8254163646697998,2019-10-07,Putintseva Y.
28580,2.84,0,0.8252466642856598,2019-07-01,Putintseva Y.
31065,1.34,1,0.8251799913247426,2021-02-23,Inglis M.
23975,1.21,1,0.8251192338977541,2017-08-09,Muguruza G.
30538,1.27,1,0.8250824633666447,2020-09-27,Sakkari M.
23670,1.21,1,0.8247662500824247,2017-07-04,Pironkova T.
23893,1.2,1,0.8246976716177804,2017-08-01,Halep S.
28166,1.36,1,0.824567981561025,2019-05-13,Kuzmova V.
24669,1.56,1,0.8243675229549409,2017-10-31,Goerges J.
27468,1.45,1,0.8241200350224972,2019-01-31,Pavlyuchenkova A.
32727,1.84,1,0.8240318608283997,2021-09-15,Bouzkova M.
28062,1.58,1,0.8239368838071824,2019-05-01,Konta J.
31578,1.11,1,0.8238923863853728,2021-04-30,Mertens E.
31257,1.63,1,0.8238488079607486,2021-03-17,Schmiedlova A.
26597,2.68,0,0.8237503498792648,2018-08-28,Witthoeft C.
28546,1.28,1,0.8236835752214704,2019-06-25,Wozniacki C.
23852,1.36,1,0.8235891733850752,2017-07-26,Pliskova Kr.
24088,1.09,1,0.8232750118204527,2017-08-28,Wozniacki C.
33379,1.06,1,0.8230278699738641,2022-01-21,Barty A.
24037,1.16,1,0.8228105187416076,2017-08-17,Pliskova Ka.
32318,1.3,1,0.8227773440735682,2021-07-19,Bara I.
30743,3.5,0,0.8227624527613321,2021-01-30,Stojanovic N.
23341,1.22,1,0.8224794792277473,2017-05-28,Rogers S.
27548,1.29,1,0.8222941540181639,2019-02-19,Bencic B.
25375,1.7,1,0.8222605004906653,2018-04-03,Broady N.
26866,1.15,1,0.8222592822143009,2018-09-25,Muguruza G.
24736,2.29,0,0.8220993442833424,2018-01-02,Bogdan A.
25725,1.6,1,0.8218961596488952,2018-05-17,Wozniacki C.
29513,1.35,1,0.8218288555741311,2019-10-10,Yastremska D.
32175,1.54,1,0.8218221273422242,2021-07-05,Muchova K.
29050,1.28,1,0.8218016815185546,2019-08-26,Alexandrova E.
30088,2.29,0,0.8217360706329346,2020-03-03,Schmiedlova A.
24904,1.46,1,0.8216390788555146,2018-01-17,Bertens K.
28758,3.41,0,0.821344699859619,2019-07-19,Korpatsch T.
29248,1.16,1,0.8212668532984598,2019-09-16,Giorgi C.
29242,1.3,1,0.8208847319086393,2019-09-16,Linette M.
23800,1.15,1,0.8208785685045379,2017-07-20,Larsson J.
27504,1.28,1,0.8207281557718913,2019-02-13,Svitolina E.
24360,1.6,1,0.820463502407074,2017-09-24,Mchale C.
30784,1.28,1,0.8204281343732561,2021-02-01,Muchova K.
26999,3.44,0,0.8203944638371468,2018-10-09,Boulter K.
23208,1.33,1,0.82032581448555,2017-05-11,Mladenovic K.
24557,1.69,1,0.8203000090271233,2017-10-12,Sabalenka A.
29853,1.33,1,0.8200753930211068,2020-01-22,Pavlyuchenkova A.
31043,1.24,1,0.8199858244827815,2021-02-16,Peterson R.
29129,1.32,1,0.8199613082408904,2019-08-31,Mertens E.
23515,1.61,1,0.8196511349081995,2017-06-17,Kontaveit A.
32684,1.56,1,0.8195718562602997,2021-09-06,Pliskova Ka.
22298,1.28,1,0.819544459751674,2017-01-09,Tsurenko L.
28294,1.49,1,0.819518483032783,2019-05-27,Mertens E.
32578,1.29,1,0.8190590488059181,2021-08-30,Mertens E.
32245,3.05,0,0.8186433216929435,2021-07-13,Sanders S.
31226,1.17,1,0.8186359616262572,2021-03-13,Muguruza G.
27909,2.61,0,0.8185478810753141,2019-04-08,Kuznetsova S.
22315,5.23,0,0.8183782134737286,2017-01-10,Cepede Royg V.
26508,1.32,1,0.8183609950542451,2018-08-17,Svitolina E.
25637,6.16,0,0.818279755115509,2018-05-06,Sorribes Tormo S.
27754,1.3,1,0.8182716361113958,2019-03-21,Williams V.
25646,1.21,1,0.8181002633770307,2018-05-06,Halep S.
24112,1.33,1,0.8180691221356392,2017-08-29,Cibulkova D.
30587,4.2,0,0.8179401540756226,2020-09-29,Hibino N.
25991,5.47,0,0.8179269984790257,2018-06-18,Maria T.
33051,1.06,1,0.8178693280901229,2021-10-27,Tauson C.
33151,1.35,1,0.8177764362522534,2022-01-04,Kenin S.
31470,1.25,1,0.8177226302879197,2021-04-12,Davis L.
32195,2.81,0,0.8176812885204953,2021-07-07,Ruse E.G.
24252,1.13,1,0.8175403032132558,2017-09-15,Safarova L.
25490,1.54,1,0.8173381400108337,2018-04-14,Voegele S.
27163,1.58,1,0.8171396912847246,2018-12-31,Bouzkova M.
33291,2.22,0,0.8171300948411225,2022-01-17,Ruse E.G.
30101,1.26,1,0.8171169197559357,2020-03-03,Giorgi C.
30401,1.44,1,0.8170045208930969,2020-09-07,Williams S.
31200,1.21,1,0.8168482595256397,2021-03-10,Bouzkova M.
31396,1.28,1,0.8168410328456334,2021-04-05,Paolini J.
30222,1.1,1,0.8165944031306677,2020-08-15,Halep S.
26671,1.21,1,0.8165259325504303,2018-09-07,Williams S.
22601,1.16,1,0.816456000464303,2017-02-22,Wozniacki C.
22221,1.19,1,0.8164287710189819,2017-01-03,Wozniacki C.
26035,1.17,1,0.8163080314227512,2018-06-21,Kvitova P.
26343,1.26,1,0.8162817410230637,2018-07-27,Wang Q.
30241,3.57,0,0.8162420549563,2020-08-23,Mchale C.
23457,1.33,1,0.8162409109622242,2017-06-08,Halep S.
27680,5.93,0,0.8162147725479942,2019-03-09,Barthel M.
22819,1.21,1,0.8158984641517911,2017-03-23,Wozniacki C.
27968,1.53,1,0.8157978174090385,2019-04-14,Anisimova A.
23530,1.21,1,0.8157600318534034,2017-06-20,Flipkens K.
32147,1.28,1,0.8157545979817709,2021-07-01,Kerber A.
29823,1.19,1,0.8157126057147979,2020-01-21,Keys M.
31767,1.13,1,0.8156899843897137,2021-05-30,Sabalenka A.
27970,1.43,1,0.8156659137010573,2019-04-22,Martic P.
26760,1.44,1,0.8154863491058351,2018-09-18,Hon P.
32139,1.54,1,0.815334330946207,2021-06-30,Tomljanovic A.
27373,1.06,1,0.8153034334523338,2019-01-16,Wozniacki C.
30499,1.34,1,0.8152588239737921,2020-09-21,Linette M.
24973,1.43,1,0.815085542500019,2018-01-30,Vinci R.
24690,2.77,0,0.815065535902977,2017-12-31,Riske A.
25703,4.08,0,0.8150157801310222,2018-05-15,Sakkari M.
26611,1.06,1,0.814982979808535,2018-08-29,Stephens S.
29692,1.54,1,0.8149008265733718,2020-01-09,Muguruza G.
32191,3.34,0,0.814837369322777,2021-07-07,Zaja A.
31355,1.34,1,0.8145660182407924,2021-03-27,Barty A.
32856,1.17,1,0.8140901817594255,2021-09-30,Putintseva Y.
23062,1.2,1,0.8140385729925972,2017-04-26,Suarez Navarro C.
25790,1.26,1,0.813725084066391,2018-05-24,Bertens K.
25965,1.17,1,0.8135174481357846,2018-06-13,Vandeweghe C.
32939,4.49,0,0.8134567311831883,2021-10-11,Haddad Maia B.
23466,4.74,0,0.813386732339859,2017-06-12,Rus A.
30181,3.7,0,0.8132914588451385,2020-08-11,Rus A.
25172,3.7,0,0.8132844722270965,2018-03-08,Arruabarrena L.
26996,1.32,1,0.812899601289204,2018-10-09,Sabalenka A.
24709,2.39,0,0.8128355954374585,2018-01-01,Alexandrova E.
23617,1.47,1,0.8127257421612739,2017-06-29,Halep S.
25890,1.26,1,0.8126216232776643,2018-05-31,Pliskova Ka.
29573,1.54,1,0.8126109035015107,2019-10-17,Bertens K.
32132,1.45,1,0.8121905744075776,2021-06-30,Svitolina E.
27674,1.19,1,0.8120806694030761,2019-03-08,Muguruza G.
33141,2.79,0,0.8119533178806305,2022-01-04,Petkovic A.
26654,4.06,0,0.8119257583618165,2018-09-01,Cibulkova D.
23935,1.57,1,0.8119111819565297,2017-08-06,Goerges J.
29601,1.53,1,0.8119058929681777,2019-10-24,Muchova K.
27375,3.13,0,0.8118144381046295,2019-01-16,Pavlyuchenkova A.
31278,1.45,1,0.8117959283292294,2021-03-20,Kasatkina D.
23310,1.36,1,0.8117807874679567,2017-05-24,Garcia C.
26315,1.17,1,0.8115668821334838,2018-07-24,Kasatkina D.
24053,1.7,1,0.8113179405530294,2017-08-21,Peng S.
24831,1.49,1,0.8111963409930467,2018-01-12,Kerber A.
24635,1.53,1,0.8111659593241555,2017-10-18,Parmentier P.
23337,7.24,0,0.8110874290125709,2017-05-28,Buyukakcay C.
27528,5.7,0,0.8109045359066552,2019-02-18,Jakupovic D.
30227,1.41,1,0.8108306010067462,2020-08-15,Mertens E.
26992,1.44,1,0.8107952765056066,2018-10-09,Pliskova Kr.
22439,1.15,1,0.8106897392443246,2017-01-21,Pliskova Ka.
31105,3.0,0,0.8104019083295549,2021-03-02,Siegemund L.
23027,2.65,0,0.8103959839684624,2017-04-14,Schiavone F.
32575,1.24,1,0.8100889222962515,2021-08-30,Svitolina E.
30850,1.15,1,0.809801264320101,2021-02-05,Kontaveit A.
23699,1.16,1,0.809619744505201,2017-07-05,Garcia C.
30699,1.1,1,0.8095979971545083,2021-01-07,Cornet A.
24301,4.45,0,0.8095467572552817,2017-09-19,Rus A.
26212,1.08,1,0.8094584390095303,2018-07-09,Williams S.
22771,1.37,1,0.8094404747656414,2017-03-14,Pliskova Ka.
25107,2.65,0,0.8093789928406476,2018-02-21,Cepelova J.
32095,1.31,1,0.8091320384400232,2021-06-29,Pliskova Ka.
28543,2.85,0,0.8090552361309528,2019-06-25,Alexandrova E.
31791,1.14,1,0.8089402548755917,2021-05-31,Kasatkina D.
30403,1.43,1,0.8088444063067435,2020-09-08,Azarenka V.
31698,1.24,1,0.8087585360663276,2021-05-18,Anisimova A.
27166,3.59,0,0.808713444173336,2018-12-31,Riske A.
22196,1.33,1,0.808703096061945,2017-01-01,Nara K.
25507,2.48,0,0.8084817981719971,2018-04-24,Vondrousova M.
26331,1.84,1,0.8083387202024461,2018-07-26,Liu F.
26293,1.4,1,0.8083197077115377,2018-07-23,Liang E.S.
31928,1.28,1,0.8082377497355143,2021-06-10,Konta J.
24099,1.22,1,0.808128102336611,2017-08-28,Garcia C.
22343,3.53,0,0.8079974393759455,2017-01-16,Peng S.
24409,1.36,1,0.8077724736077444,2017-09-26,Krunic A.
25543,4.21,0,0.8076440023879211,2018-04-26,Pavlyuchenkova A.
23464,1.38,1,0.807556686401367,2017-06-12,Pironkova T.
23958,1.38,1,0.8073038304703575,2017-08-08,Barty A.
30021,1.35,1,0.8073031763945308,2020-02-25,Kvitova P.
28444,1.17,1,0.8072792851924895,2019-06-14,Garcia C.
22903,1.22,1,0.8071856813771385,2017-04-04,Watson H.
30956,1.18,1,0.8070538141046252,2021-02-11,Pegula J.
28436,1.14,1,0.8070407857213702,2019-06-13,Vekic D.
23473,1.07,1,0.8069431683846883,2017-06-13,Konta J.
22434,1.5,1,0.8069347143173218,2017-01-20,Kuznetsova S.
22606,1.32,1,0.8068860968521664,2017-02-22,Wickmayer Y.
26094,2.69,0,0.8066752928495408,2018-06-28,Radwanska A.
31493,3.08,0,0.8065513316293558,2021-04-16,Kovinic D.
26037,1.27,1,0.8065496063232421,2018-06-21,Riske A.
29336,1.57,1,0.8065225447416307,2019-09-22,Muchova K.
28870,3.07,0,0.8064900398254394,2019-08-02,Mcnally C.
23952,1.34,1,0.80642295224326,2017-08-08,Pavlyuchenkova A.
30250,1.33,1,0.8063077012697857,2020-08-23,Muchova K.
24337,1.28,1,0.8060101154872351,2017-09-21,Ostapenko J.
25162,1.31,1,0.8060032089948654,2018-03-04,Tsurenko L.
23077,1.25,1,0.8059723249503544,2017-04-28,Halep S.
29613,4.15,0,0.8059573423862458,2019-10-29,Bertens K.
33162,1.46,1,0.8058676356077195,2022-01-05,Parrizas Diaz N.
23962,1.36,1,0.8058036291599274,2017-08-08,Williams V.
23176,2.05,0,0.8056254267692567,2017-05-07,Wang Q.
23382,1.29,1,0.8054779750534466,2017-05-30,Bouchard E.
30310,2.55,0,0.8053301714360714,2020-09-01,Li A.
28821,1.56,1,0.8048506836891175,2019-07-27,Sevastova A.
31638,2.46,0,0.8046459667384624,2021-05-11,Keys M.
33203,1.26,1,0.8046244990825652,2022-01-07,Barty A.
33120,2.9,0,0.8045487879514693,2021-11-15,Muguruza G.
23928,1.19,1,0.8043625336885452,2017-08-04,Vandeweghe C.
23569,1.71,1,0.8043301427364348,2017-06-23,Bellis C.
32098,1.16,1,0.804267885003771,2021-06-29,Sakkari M.
29285,2.66,0,0.8041443485021592,2019-09-18,Stosur S.
23395,1.17,1,0.8037436670064926,2017-05-30,Garcia C.
31160,2.67,0,0.8035341913104057,2021-03-08,Mladenovic K.
22635,2.16,0,0.8033724517822265,2017-02-27,Parmentier P.
30690,1.67,1,0.803337438583374,2021-01-06,Jabeur O.
25398,1.53,1,0.8032998746037483,2018-04-04,Errani S.
25997,2.6,0,0.8029422197490931,2018-06-18,Gavrilova D.
23123,1.53,1,0.8028957161307335,2017-05-03,Barthel M.
29832,1.11,1,0.8025804036855699,2020-01-22,Barty A.
27919,1.25,1,0.8025481871196202,2019-04-09,Bacsinszky T.
24081,1.07,1,0.8022802746721676,2017-08-28,Williams V.
30868,2.63,0,0.8022149083018304,2021-02-06,Mertens E.
30967,1.4,1,0.8022118757168452,2021-02-11,Alexandrova E.
28991,1.43,1,0.8021062498688696,2019-08-17,Keys M.
27214,1.28,1,0.8020748138427736,2019-01-02,Bouchard E.
27675,1.13,1,0.8020134887099265,2019-03-09,Pliskova Ka.
24513,1.7,1,0.801794702410698,2017-10-10,Maria T.
23849,1.49,1,0.8016066006819407,2017-07-26,Hsieh S.W.
31440,1.29,1,0.8014590422809124,2021-04-08,Gauff C.
30211,1.4,1,0.8012112975120544,2020-08-13,Williams S.
28112,2.31,0,0.8010920634269713,2019-05-05,Sorribes Tormo S.
27086,3.27,0,0.8009563575472151,2018-10-16,Ferro F.
25345,3.04,0,0.8008124227325122,2018-03-27,Ostapenko J.
31081,1.18,1,0.8006671120439256,2021-02-26,Swiatek I.
22220,1.22,1,0.8006553128787449,2017-01-03,Lepchenko V.
26104,1.11,1,0.8006309179748808,2018-07-02,Radwanska A.
23896,1.17,1,0.8006074849196841,2017-08-01,Sharapova M.
30435,1.4,1,0.800448316335678,2020-09-11,Osaka N.
23672,1.36,1,0.8003873815536501,2017-07-04,Kuznetsova S.
30704,3.38,0,0.80029589732488,2021-01-07,Hsieh S.W.
31136,1.42,1,0.7995972323417663,2021-03-05,Ferro F.
25550,8.2,0,0.7988532622371401,2018-04-27,Parmentier P.
27638,1.29,1,0.7988179342235838,2019-03-06,Vondrousova M.
24764,1.17,1,0.7988039901852607,2018-01-05,Halep S.
26562,3.65,0,0.798705434203148,2018-08-27,Maria T.
23813,1.15,1,0.7986810164792196,2017-07-22,Kontaveit A.
29687,1.1,1,0.7985946450914655,2020-01-09,Williams S.
32294,1.53,1,0.798556561768055,2021-07-16,Garcia C.
31665,4.2,0,0.798383859495322,2021-05-13,Gauff C.
24078,1.74,1,0.7980045160651209,2017-08-28,Vekic D.
26300,1.33,1,0.7977883073687554,2018-07-24,Linette M.
28129,1.53,1,0.7976299738883973,2019-05-06,Putintseva Y.
30865,1.38,1,0.7976250304494583,2021-02-06,Brady J.
32323,1.49,1,0.7973643575906754,2021-07-20,Bronzetti L.
22955,1.64,1,0.797285828113556,2017-04-07,Pavlyuchenkova A.
31000,1.24,1,0.7970513515813008,2021-02-14,Tomljanovic A.
27440,1.54,1,0.7969807817041873,2019-01-28,Van Uytvanck A.
25605,2.67,0,0.7968863974511624,2018-05-02,Hsieh S.W.
31028,3.14,0,0.7968595828612646,2021-02-15,Pegula J.
31553,2.93,0,0.7967771270871162,2021-04-24,Sabalenka A.
29909,1.27,1,0.7965891001621883,2020-02-10,Rybakina E.
26605,1.22,1,0.7962744837999344,2018-08-29,Kanepi K.
28613,2.28,0,0.796145707666874,2019-07-02,Flink V.
22648,3.13,0,0.7961150574088096,2017-02-28,Han X.
29429,1.41,1,0.7960827619582415,2019-09-29,Petkovic A.
27300,4.11,0,0.7957467667119845,2019-01-11,Schmiedlova A.
30319,3.21,0,0.7954524499177932,2020-09-01,Bonaventure Y.
23115,1.55,1,0.7954169890284538,2017-05-02,Vikhlyantseva N.
22184,1.26,1,0.7954043626785278,2017-01-01,Riske A.
30042,1.34,1,0.7952273820638658,2020-02-26,Barty A.
28859,1.43,1,0.7951893990039824,2019-07-31,Sabalenka A.
31090,1.52,1,0.7951628655195235,2021-03-01,Ostapenko J.
23919,1.19,1,0.7950403469800948,2017-08-03,Bellis C.
29258,1.24,1,0.7948298406600952,2019-09-17,Keys M.
30145,1.43,1,0.7947058799266815,2020-08-04,Martic P.
25693,1.34,1,0.7945114094018937,2018-05-14,Krunic A.
31115,1.68,1,0.7943171954154968,2021-03-03,Pegula J.
25875,1.13,1,0.7942986022574561,2018-05-30,Kontaveit A.
26674,3.03,0,0.7942882131338118,2018-09-10,Mchale C.
30539,4.23,0,0.7942701879143717,2020-09-27,Rakhimova K.
24038,1.24,1,0.7942262302126203,2017-08-17,Halep S.
25887,1.15,1,0.7942111796566419,2018-05-31,Bertens K.
25538,1.28,1,0.7941236267089844,2018-04-26,Wozniacki C.
31562,1.2,1,0.793885338306427,2021-04-29,Zidansek T.
23790,1.3,1,0.7938814610242844,2017-07-19,Witthoeft C.
25458,1.81,0,0.7938417160511017,2018-04-11,Grammatikopoulou V.
31044,1.1,1,0.7932253777980804,2021-02-16,Osaka N.
30756,1.14,1,0.7929899781090872,2021-01-31,Pera B.
33249,1.4,1,0.792814874649048,2022-01-12,Muguruza G.
25611,1.72,1,0.7927039954066277,2018-05-03,Giorgi C.
27836,1.41,1,0.7926657074689866,2019-04-01,Sorribes Tormo S.
31635,2.64,0,0.7923366034030914,2021-05-11,Kudermetova V.
30480,1.4,1,0.7922362218300502,2020-09-17,Muguruza G.
22633,1.33,1,0.7919833198189735,2017-02-27,Mladenovic K.
28088,1.18,1,0.7918709557397025,2019-05-04,Kvitova P.
22715,1.44,1,0.791803258895874,2017-03-09,Bencic B.
27742,1.24,1,0.7917936963694435,2019-03-21,Goerges J.
31148,5.04,0,0.791688847541809,2021-03-07,Cornet A.
29042,1.51,1,0.7916847183307012,2019-08-26,Peterson R.
23229,4.57,0,0.7916519796848296,2017-05-16,Lucic-Baroni M.
22303,1.55,1,0.7915435640762251,2017-01-09,Vickery S.
32302,1.39,1,0.7915355880771363,2021-07-17,Zidansek T.
32813,1.24,1,0.7915214328765868,2021-09-28,Potapova A.
28820,1.16,1,0.791350930418287,2019-07-26,Sevastova A.
22892,1.48,1,0.7911077505350113,2017-04-03,Ostapenko J.
22199,3.27,0,0.7907912577050071,2017-01-02,Stojanovic N.
28092,5.14,0,0.7907745420932769,2019-05-04,Sasnovich A.
32576,1.27,1,0.7895207151344845,2021-08-30,Vondrousova M.
26076,1.34,1,0.7894294153792518,2018-06-26,Sevastova A.
27686,1.17,1,0.7887786910363604,2019-03-09,Bertens K.
25192,3.93,0,0.7885291793516706,2018-03-09,Sakkari M.
24957,1.19,1,0.7883996814489365,2018-01-23,Wozniacki C.
31569,1.1,1,0.7883227186543601,2021-04-29,Kudermetova V.
30097,1.18,1,0.7875945695808954,2020-03-03,Kasatkina D.
25712,1.29,1,0.787508365660906,2018-05-16,Sharapova M.
25697,1.27,1,0.7871706414222718,2018-05-15,Begu I.
27596,1.28,1,0.7871067755562919,2019-02-22,Kvitova P.
25604,1.27,1,0.7870797156294187,2018-05-02,Giorgi C.
29387,1.54,1,0.7869115653038026,2019-09-25,Sabalenka A.
23900,3.16,0,0.7868771274884542,2017-08-01,Dolehide C.
23661,1.15,1,0.7865667338882173,2017-07-03,Halep S.
22726,1.35,1,0.7864757850766182,2017-03-10,Garcia C.
31824,1.43,1,0.7859705881561551,2021-06-01,Li A.
25898,5.66,0,0.7858993669067109,2018-06-01,Buzarnescu M.
24616,3.52,0,0.7856348789731662,2017-10-17,Puig M.
26248,1.33,1,0.7855754068493842,2018-07-17,Siegemund L.
29657,4.91,0,0.7855176710230963,2020-01-07,Bondarenko K.
24992,2.37,0,0.7854434012174606,2018-01-31,Lisicki S.
26352,1.31,1,0.7847733337964332,2018-07-30,Kiick A.
29773,1.56,1,0.7843091039657593,2020-01-18,Barty A.
33078,1.27,1,0.7841120570046562,2021-10-30,Halep S.
29359,1.5,1,0.7836475521326065,2019-09-23,Martincova T.
23143,2.74,0,0.7834762881696224,2017-05-04,Errani S.
28200,3.61,0,0.7833379444479943,2019-05-16,Vondrousova M.
26304,1.26,1,0.7832606935501099,2018-07-24,Sharipova S.
27677,4.04,0,0.783243613754,2019-03-09,Williams V.
27093,4.12,0,0.7831561279296875,2018-10-17,Zvonareva V.
25040,1.34,1,0.7830135144506183,2018-02-13,Konta J.
31111,1.26,1,0.7825952707529068,2021-03-03,Golubic V.
22586,1.27,1,0.7820939366022746,2017-02-21,Kerber A.
32378,2.8,0,0.7816929296936307,2021-08-03,Liu C.
24467,1.41,1,0.7814238939540726,2017-10-02,Wozniacki C.
28698,1.28,1,0.7813214765276227,2019-07-09,Williams S.
23158,3.85,0,0.78119757771492,2017-05-06,Vinci R.
24046,1.43,1,0.78090268854584,2017-08-19,Halep S.
24162,1.53,1,0.7808635825663804,2017-08-31,Krunic A.
30841,3.58,0,0.7808021190336774,2021-02-03,Begu I.
25897,1.13,1,0.7807878965990883,2018-06-01,Wozniacki C.
26073,1.73,1,0.7807433924674987,2018-06-26,Radwanska A.
27738,1.51,1,0.7806924338425908,2019-03-20,Siniakova K.
31650,1.17,1,0.7804731867568833,2021-05-12,Sabalenka A.
24272,3.5,0,0.7801187322820936,2017-09-18,Sorribes Tormo S.
23719,3.04,0,0.7796868876048498,2017-07-06,Riske A.
31618,1.99,0,0.779304621219635,2021-05-08,Sabalenka A.
24171,1.13,1,0.7790187817386217,2017-09-01,Muguruza G.
28765,1.39,1,0.7783002030352751,2019-07-22,Rus A.
23346,1.13,1,0.7776718947717123,2017-05-28,Bacsinszky T.
26706,1.18,1,0.7766822496482303,2018-09-12,Martic P.
24602,1.18,1,0.7765037951866786,2017-10-16,Mertens E.
28985,2.84,0,0.7764730449914932,2019-08-15,Williams V.
29310,2.52,0,0.776333022415638,2019-09-19,Pavlyuchenkova A.
24707,1.37,1,0.7762930458188058,2018-01-01,Zhang S.
27743,1.23,1,0.7759786902155196,2019-03-21,Kvitova P.
26944,1.31,1,0.775958993981282,2018-10-02,Garcia C.
24239,1.44,1,0.7759375548362732,2017-09-13,Abanda F.
23169,1.47,1,0.7758542279899121,2017-05-07,Cibulkova D.
29932,1.17,1,0.7757798125914164,2020-02-12,Wang Q.
32184,1.15,1,0.7755975403956004,2021-07-06,Barty A.
30073,1.32,1,0.7754019636767252,2020-02-29,Fernandez L.A.
29403,1.34,1,0.7752430053949357,2019-09-26,Van Uytvanck A.
29663,1.42,1,0.775227072238922,2020-01-07,Keys M.
23528,1.54,1,0.7751032094657421,2017-06-20,Cepelova J.
27705,1.15,1,0.7750622502395084,2019-03-11,Pliskova Ka.
33398,1.13,1,0.7749848152697085,2022-01-25,Barty A.
26594,4.18,0,0.7748965893898692,2018-08-28,Larsson J.
24370,2.03,1,0.774862044379115,2017-09-25,Goerges J.
24655,1.53,1,0.7745159015804529,2017-10-23,Halep S.
31819,1.15,1,0.774018794298172,2021-06-01,Stephens S.
22963,1.38,1,0.7736738623891556,2017-04-08,Kerber A.
28171,3.82,0,0.7735964362819989,2019-05-14,Williams V.
24369,4.06,0,0.7735881423950196,2017-09-25,Lepchenko V.
26259,1.15,1,0.7732654712029864,2018-07-18,Vondrousova M.
23611,1.17,1,0.7729943599871225,2017-06-28,Halep S.
29301,1.1,1,0.7728862519775117,2019-09-19,Kenin S.
31188,1.4,1,0.7722495883703232,2021-03-09,Garcia C.
28491,4.5,0,0.771312341094017,2019-06-19,Pliskova Kr.
30903,2.83,0,0.7710515916347505,2021-02-08,Errani S.
22677,1.55,1,0.7704848527908327,2017-03-02,Ostapenko J.
32136,1.1,1,0.7699632267157237,2021-06-30,Cirstea S.
24271,1.81,1,0.7699586279392242,2017-09-18,Kumkhum L.
29508,1.44,1,0.7698768854141235,2019-10-09,Putintseva Y.
30789,3.44,0,0.7694943577051162,2021-02-01,Paolini J.
28090,1.43,1,0.7694799375534056,2019-05-04,Garcia C.
25349,2.46,0,0.769357978275844,2018-03-29,Stephens S.
31052,1.59,1,0.7693130571395159,2021-02-18,Osaka N.
