match,PSW,win0,confidence0,date,winner
21426,1.4,1,0.791504997,7/28/2016,Halep S.
33325,1.13,1,0.791402759,1/18/2022,Kasatkina D.
16323,3.21,0,0.79132822,7/22/2014,Eguchi M.
26905,1.79,1,0.791211024,9/28/2018,Sabalenka A.
27553,1.87,1,0.79104877,2/19/2019,Cirstea S.
25195,3.93,0,0.791037779,3/9/2018,Sakkari M.
28214,1.28,1,0.790949865,5/19/2019,Putintseva Y.
18853,1.24,1,0.790877527,7/31/2015,Knapp K.
18249,1.12,1,0.790817542,5/21/2015,Kerber A.
31030,1.32,1,0.79077655,2/15/2021,Bouzkova M.
17091,5.35,0,0.790686134,10/15/2014,Allertova D.
19897,5.83,0,0.790677497,1/21/2016,Siegemund L.
32093,3.05,0,0.790339987,6/29/2021,Podoroska N.
29310,3.61,0,0.790292368,9/19/2019,Hon P.
12876,1.03,1,0.790245067,3/12/2013,Azarenka V.
25153,3.41,0,0.790233092,3/1/2018,Voegele S.
35739,1.5,1,0.790228325,1/26/2023,Rybakina E.
19222,1.22,1,0.790200741,9/17/2015,Hradecka L.
16910,3.18,0,0.790014941,9/28/2014,Hercog P.
29689,1.31,1,0.789915742,1/9/2020,Wozniacki C.
21855,1.96,1,0.78977418,9/25/2016,Siniakova K.
24221,1.35,1,0.789542311,9/12/2017,Dodin O.
29192,1.44,1,0.789502001,9/10/2019,Tomljanovic A.
23797,1.62,1,0.789398559,7/20/2017,Lottner A.
31736,1.74,1,0.789353355,5/23/2021,Burel C.
13969,1.29,1,0.789256293,7/30/2013,Jankovic J.
34789,3.63,0,0.789145166,8/2/2022,Mandlik E.
28099,1.47,1,0.788953323,5/4/2019,Azarenka V.
33052,2.14,0,0.788948178,10/27/2021,Kalinskaya A.
35911,4.02,0,0.788904785,2/20/2023,Cirstea S.
24716,2.28,0,0.788891223,1/1/2018,Vickery S.
24188,2.73,0,0.788879502,9/2/2017,Kanepi K.
14073,1.48,1,0.788714558,8/12/2013,Stosur S.
23241,2.29,0,0.788714274,5/16/2017,Makarova E.
27210,1.24,1,0.788678374,1/2/2019,Pliskova Ka.
19482,2.6,0,0.788643622,10/12/2015,Pereira T.
15539,1.11,1,0.788577551,4/18/2014,Cibulkova D.
12517,2.57,0,0.788479452,1/29/2013,Cornet A.
19994,1.23,1,0.788432734,2/13/2016,Williams V.
23904,1.53,1,0.788418349,8/2/2017,Bellis C.
25304,1.29,1,0.788316574,3/22/2018,Martic P.
29258,1.24,1,0.788249854,9/17/2019,Keys M.
23696,1.17,1,0.788226017,7/5/2017,Ostapenko J.
24633,2.97,0,0.78816001,10/18/2017,Watson H.
23764,2.74,0,0.787972032,7/17/2017,Buyukakcay C.
21982,1.19,1,0.787802278,10/5/2016,Kerber A.
33859,1.4,1,0.787761208,4/6/2022,Bjorklund M.
20096,2.91,0,0.787708946,2/23/2016,Ostapenko J.
22096,1.57,1,0.787686481,10/17/2016,Kasatkina D.
25374,1.74,1,0.787653437,4/3/2018,Fett J.
17409,1.45,1,0.787644727,1/26/2015,Keys M.
25631,1.22,1,0.787533098,5/5/2018,Kvitova P.
23431,1.36,1,0.787499657,6/2/2017,Stosur S.
34939,1.32,1,0.787478776,8/21/2022,Frech M.
17783,1.54,1,0.787418368,3/24/2015,Bellis C.
17449,1.32,1,0.787403627,2/11/2015,Zvonareva V.
19165,1.22,1,0.787334693,9/5/2015,Kvitova P.
14040,1.24,1,0.787286758,8/7/2013,Li N.
27316,1.81,1,0.787258748,1/14/2019,Anisimova A.
18060,1.31,1,0.787212975,4/29/2015,Pennetta F.
24663,2.71,0,0.787203147,10/27/2017,Garcia C.
24088,1.09,1,0.787001341,8/28/2017,Wozniacki C.
28493,1.35,1,0.786981167,6/19/2019,Martic P.
24856,1.8,1,0.786805823,1/15/2018,Rybarikova M.
13458,1.15,1,0.786738322,5/30/2013,Stosur S.
15337,1.68,1,0.786715865,3/22/2014,Ivanovic A.
19869,1.01,1,0.786679301,1/19/2016,Makarova E.
16321,1.25,1,0.786648531,7/22/2014,Vekic D.
15421,1.63,1,0.786406581,4/3/2014,Date Krumm K.
19136,1.06,1,0.786271724,9/3/2015,Kvitova P.
26782,1.5,1,0.786269445,9/19/2018,Putintseva Y.
12471,1.41,1,0.786080645,1/18/2013,Kerber A.
17014,1.51,1,0.786057182,10/8/2014,Cirstea S.
21362,1.16,1,0.785867806,7/21/2016,Williams V.
27107,4.28,0,0.785850196,10/17/2018,Yastremska D.
21074,2.87,0,0.785841238,6/21/2016,Friedsam A.L.
15023,2.76,0,0.785773931,2/11/2014,Voegele S.
19285,1.44,1,0.78576125,9/22/2015,Niculescu M.
18669,1.42,1,0.78573987,7/7/2015,Radwanska A.
31367,2.85,0,0.785553699,3/29/2021,Svitolina E.
12567,1.31,1,0.785549341,2/12/2013,Babos T.
23882,1.7,1,0.785412403,7/31/2017,Errani S.
22494,5.07,0,0.785389056,2/1/2017,Minella M.
19066,1.18,1,0.785309688,8/31/2015,Vinci R.
13486,1.09,1,0.785176054,6/3/2013,Sharapova M.
15582,4.22,0,0.784982972,4/24/2014,Kuznetsova S.
26186,1.4,1,0.784901661,7/5/2018,Suarez Navarro C.
21077,1.7,1,0.784709927,6/21/2016,Vesnina E.
23283,1.38,1,0.784664163,5/22/2017,Garcia C.
21462,1.17,1,0.784558899,8/1/2016,Babos T.
30316,1.19,1,0.784539879,9/1/2020,Muguruza G.
16477,1.11,1,0.784419634,8/13/2014,Williams S.
24738,1.19,1,0.784295106,1/2/2018,Sharapova M.
26754,1.33,1,0.784166222,9/18/2018,Hsieh S.W.
12764,1.27,1,0.784107672,2/28/2013,Mattek-Sands B.
18291,1.08,1,0.784078568,5/25/2015,Suarez Navarro C.
18338,1.2,1,0.783953261,5/28/2015,Bacsinszky T.
27325,1.23,1,0.783893251,1/14/2019,Garcia C.
18842,2.17,0,0.783858483,7/30/2015,Pereira T.
14223,1.25,1,0.783838497,8/29/2013,Kvitova P.
16445,1.35,1,0.783820787,8/8/2014,Azarenka V.
30974,1.22,1,0.783784648,2/12/2021,Osaka N.
27706,3.62,0,0.783744196,3/11/2019,Barthel M.
27608,1.19,1,0.78370474,2/26/2019,Stephens S.
32643,1.47,1,0.783542145,9/1/2021,Andreescu B.
33426,1.29,1,0.78340885,2/9/2022,Bencic B.
23160,3.85,0,0.783323009,5/6/2017,Vinci R.
18031,1.07,1,0.783315222,4/28/2015,Muguruza G.
18276,1.43,1,0.783294417,5/25/2015,Watson H.
29481,1.5,1,0.783289585,10/7/2019,Petkovic A.
13472,1.02,1,0.783241141,5/31/2013,Williams S.
16970,3.9,0,0.78320031,10/6/2014,Liu F.
18782,1.15,1,0.783143575,7/23/2015,Errani S.
30804,1.12,1,0.78313818,2/2/2021,Barty A.
24325,1.58,1,0.783006078,9/20/2017,Sorribes Tormo S.
36092,1.37,1,0.782925207,3/11/2023,Pegula J.
17803,1.43,1,0.78277205,3/25/2015,Mchale C.
23074,1.74,1,0.782611448,4/27/2017,Cepelova J.
30918,1.42,1,0.782489275,2/9/2021,Vekic D.
28145,1.21,1,0.782401023,5/8/2019,Barty A.
31665,4.2,0,0.782095377,5/13/2021,Gauff C.
22228,1.04,1,0.78201446,1/3/2017,Williams V.
16332,1.27,1,0.781692044,7/25/2014,Svitolina E.
31052,1.53,1,0.781630856,2/18/2021,Brady J.
30093,1.14,1,0.781499733,3/3/2020,Svitolina E.
24042,1.27,1,0.781449197,8/18/2017,Pliskova Ka.
20314,4.48,0,0.781413435,3/23/2016,Hradecka L.
21751,1.17,1,0.78137807,9/15/2016,Bouchard E.
27934,1.47,1,0.781213773,4/9/2019,Bogdan A.
16492,1.33,1,0.781168974,8/14/2014,Jankovic J.
29464,1.38,1,0.781131789,10/3/2019,Osaka N.
21327,1.33,1,0.781127299,7/19/2016,Larsson J.
29973,1.61,1,0.78088992,2/18/2020,Sabalenka A.
24301,1.43,1,0.780818532,9/19/2017,Cornet A.
22179,1.28,1,0.780719274,11/4/2016,Konta J.
21075,1.4,1,0.780503106,6/21/2016,Konta J.
26152,2.09,1,0.780419172,7/3/2018,Liu C.
29643,2.9,0,0.780318095,1/6/2020,Bouchard E.
13720,8.04,0,0.780001293,6/26/2013,Pennetta F.
27390,1.5,1,0.779985525,1/17/2019,Bacsinszky T.
13755,1.4,1,0.779962097,6/29/2013,Puig M.
31772,1.49,1,0.779922719,5/30/2021,Siniakova K.
22673,1.21,1,0.779885229,3/2/2017,Barty A.
13576,2.55,0,0.779748487,6/14/2013,Vekic D.
31798,2.47,0,0.77955555,5/31/2021,Kenin S.
21741,2.7,0,0.779533999,9/14/2016,Abanda F.
27434,1.22,1,0.779520115,1/28/2019,Peng S.
22020,3.85,0,0.779486322,10/11/2016,Allertova D.
26603,1.41,1,0.779475692,8/28/2018,Ostapenko J.
13070,1.06,1,0.779402255,4/7/2013,Williams S.
29372,1.25,1,0.779284856,9/24/2019,Niculescu M.
25347,1.7,1,0.779239042,3/28/2018,Azarenka V.
13960,1.61,1,0.779231455,7/30/2013,Barthel M.
14072,3.39,0,0.779103989,8/12/2013,Davis L.
28168,1.25,1,0.779050775,5/14/2019,Barty A.
35358,4.9,0,0.778798835,10/7/2022,Liu C.
25665,1.41,1,0.778775484,5/8/2018,Kasatkina D.
18890,3.43,0,0.778562143,8/5/2015,Chirico L.
20731,5.23,0,0.778478612,5/11/2016,Begu I.
12828,1.22,1,0.778471719,3/8/2013,Keys M.
16679,1.46,1,0.778446699,9/9/2014,Krejcikova B.
18483,1.38,1,0.778395072,6/17/2015,Strycova B.
33405,1.49,1,0.778333225,2/7/2022,Mertens E.
18052,1.44,1,0.77818798,4/29/2015,Strycova B.
13362,1.23,1,0.778187124,5/24/2013,Pennetta F.
17081,1.14,1,0.778172004,10/15/2014,Kuznetsova S.
30017,1.47,1,0.778109526,2/24/2020,Potapova A.
16606,6.23,0,0.777960298,8/27/2014,Larsson J.
13110,2.74,0,0.777940523,4/23/2013,Lucic M.
13489,1.05,1,0.777854079,6/4/2013,Williams S.
15585,1.35,1,0.777271532,4/24/2014,Hercog P.
14875,1.5,1,0.777249226,1/14/2014,Voegele S.
21400,3.31,0,0.777180716,7/26/2016,Broady N.
35516,1.82,1,0.777178485,1/3/2023,Vondrousova M.
26346,1.49,1,0.777128562,7/28/2018,Wang Q.
12351,1.37,1,0.777005526,1/8/2013,Zakopalova K.
21840,2.68,0,0.776754849,9/23/2016,Svitolina E.
12792,1.28,1,0.776372621,3/2/2013,Niculescu M.
22773,1.37,1,0.776196877,3/14/2017,Pliskova Ka.
26715,1.35,1,0.776191179,9/13/2018,Wang Q.
15572,1.38,1,0.776143748,4/23/2014,Muguruza G.
12419,1.19,1,0.776133555,1/15/2013,Safarova L.
34148,2.94,0,0.775612771,5/23/2022,Kovinic D.
24367,3.65,0,0.775593635,9/25/2017,Peng S.
14565,1.25,1,0.775545953,10/11/2013,Stosur S.
33630,1.49,1,0.775478679,3/10/2022,Martincova T.
33677,1.3,1,0.775435638,3/13/2022,Samsonova L.
31606,1.71,1,0.775182882,5/3/2021,Badosa P.
33538,1.4,1,0.77490862,2/24/2022,Sorribes Tormo S.
24763,3.6,0,0.774876894,1/5/2018,Siniakova K.
30120,1.13,1,0.774871635,3/5/2020,Kasatkina D.
30787,1.33,1,0.774829322,2/1/2021,Vondrousova M.
15972,1.51,1,0.77478351,6/11/2014,Zhang S.
32892,1.6,1,0.774779475,10/7/2021,Kostyuk M.
13306,1.05,1,0.77471332,5/18/2013,Williams S.
30981,1.85,0,0.774679501,2/13/2021,Minnen G.
20296,1.31,1,0.774488384,3/19/2016,Azarenka V.
20983,1.39,1,0.774119236,6/9/2016,Bencic B.
35451,1.53,1,0.774117934,10/19/2022,Kudermetova V.
30129,1.73,1,0.774047532,3/7/2020,Kenin S.
19618,1.22,1,0.774002449,10/22/2015,Jankovic J.
16646,11.25,0,0.773885141,8/30/2014,Krunic A.
24469,1.81,1,0.773854506,10/2/2017,Lepchenko V.
16392,1.19,1,0.773691309,8/2/2014,Williams S.
21900,1.32,1,0.773607904,9/27/2016,Wozniacki C.
20185,1.34,1,0.773602283,3/3/2016,Errani S.
19649,2.44,0,0.773538544,11/4/2015,Vinci R.
30745,3.5,0,0.773478596,1/30/2021,Stojanovic N.
14890,1.13,1,0.773477462,1/15/2014,Makarova E.
14597,1.29,1,0.773448153,10/15/2013,Meusburger Y.
32622,1.4,1,0.773205155,8/31/2021,Sakkari M.
21836,1.28,1,0.773138687,9/22/2016,Konjuh A.
36035,2.97,0,0.773008798,3/5/2023,Vekic D.
32429,1.39,1,0.772907888,8/11/2021,Azarenka V.
26036,2.75,0,0.772867635,6/21/2018,Tsurenko L.
22819,1.34,1,0.772636932,3/23/2017,Pavlyuchenkova A.
23281,2.16,0,0.772300798,5/22/2017,Peng S.
25941,1.48,1,0.772213418,6/12/2018,Buzarnescu M.
18279,1.31,1,0.772152754,5/25/2015,Mitu A.
21429,3.75,0,0.772049777,7/28/2016,Pavlyuchenkova A.
19620,2.66,0,0.771762555,10/22/2015,Voegele S.
23493,1.26,1,0.771662949,6/14/2017,Barty A.
33494,1.51,1,0.771269311,2/21/2022,Gauff C.
18422,1.59,1,0.771228375,6/11/2015,Wickmayer Y.
28488,1.36,1,0.771212228,6/19/2019,Barty A.
23565,1.3,1,0.771196067,6/22/2017,Mladenovic K.
15348,1.29,1,0.77107347,3/23/2014,Li N.
17483,1.42,1,0.770993619,2/15/2015,Pironkova T.
20429,1.37,1,0.77097917,4/5/2016,Zhang S.
29018,1.36,1,0.770921278,8/22/2019,Wang Q.
33622,1.42,1,0.77085417,3/10/2022,Frech M.
19398,1.32,1,0.770823312,9/30/2015,Williams V.
30290,1.19,1,0.77064902,8/31/2020,Kvitova P.
23409,3.44,0,0.770635425,5/31/2017,Mattek-Sands B.
25010,2.37,0,0.770627901,2/2/2018,Mladenovic K.
25363,1.69,1,0.770618111,4/2/2018,Cornet A.
25798,2.5,0,0.770550447,5/25/2018,Larsson J.
31553,2.93,0,0.770436169,4/24/2021,Sabalenka A.
35722,1.43,1,0.770289972,1/21/2023,Zhang S.
27491,1.62,1,0.770154319,2/12/2019,Muchova K.
36214,1.13,1,0.769930495,3/23/2023,Ostapenko J.
26812,1.33,1,0.76990776,9/21/2018,Hsieh S.W.
31187,1.16,1,0.769892244,3/9/2021,Sabalenka A.
28520,1.51,1,0.769724596,6/23/2019,Konta J.
27717,2.61,0,0.769528564,3/13/2019,Bencic B.
32451,2.59,0,0.769506666,8/15/2021,Giorgi C.
26973,1.39,1,0.769477241,10/8/2018,Liu F.
31754,1.56,1,0.769403374,5/26/2021,Alexandrova E.
21955,1.08,1,0.769315113,10/2/2016,Radwanska A.
21889,1.35,1,0.769312665,9/27/2016,Strycova B.
28933,2.16,0,0.769279245,8/9/2019,Kenin S.
28092,1.18,1,0.76911495,5/4/2019,Kvitova P.
31320,1.53,1,0.768975047,3/25/2021,Vondrousova M.
25008,3.54,0,0.768892991,2/2/2018,Kasatkina D.
21607,1.07,1,0.76887792,8/30/2016,Suarez Navarro C.
13253,1.47,1,0.76885554,5/12/2013,Williams S.
22196,1.23,1,0.768788471,1/1/2017,Niculescu M.
20831,3.31,0,0.768542467,5/23/2016,Osaka N.
14026,3.44,0,0.768347556,8/6/2013,Davis L.
32257,1.82,1,0.76826264,7/14/2021,Danilovic O.
24721,3.09,0,0.768222648,1/2/2018,Pliskova Kr.
19952,1.28,1,0.767977638,2/9/2016,Diyas Z.
26276,1.19,1,0.767932987,7/20/2018,Buzarnescu M.
12417,1.45,1,0.767922137,1/15/2013,Hampton J.
25881,1.53,1,0.767820646,5/31/2018,Goerges J.
29007,2.67,0,0.767819473,8/19/2019,Petkovic A.
12972,1.06,1,0.767744932,3/25/2013,Williams S.
21586,1.28,1,0.767722044,8/29/2016,Pironkova T.
30899,1.16,1,0.767633069,2/8/2021,Williams S.
30678,2.8,0,0.767461013,10/25/2020,Sabalenka A.
20098,1.15,1,0.767439832,2/23/2016,Wickmayer Y.
14002,1.19,1,0.767391146,8/3/2013,Azarenka V.
35557,1.49,1,0.767358247,1/9/2023,Wang Xin.
16689,3.01,0,0.767341343,9/9/2014,Abduraimova N.
15612,1.4,1,0.767137537,4/29/2014,Vesnina E.
25804,1.52,1,0.76707575,5/27/2018,Kuzmova V.
31623,1.09,1,0.767071478,5/10/2021,Kvitova P.
29739,1.45,1,0.766984401,1/14/2020,Barty A.
31261,2.12,0,0.766960412,3/17/2021,Kuzmova V.
31016,3.14,0,0.766920535,2/15/2021,Pegula J.
24684,1.45,1,0.766883116,12/31/2017,Begu I.
28972,1.5,1,0.766837731,8/14/2019,Sabalenka A.
32211,2.83,0,0.766782337,7/10/2021,Ruse E.G.
21177,1.14,1,0.766675347,6/30/2016,Kerber A.
20617,1.4,1,0.766595876,4/28/2016,Bacsinszky T.
13647,1.43,1,0.766582331,6/24/2013,Shvedova Y.
14487,1.26,1,0.766478949,10/1/2013,Kvitova P.
21944,1.45,1,0.766463946,10/1/2016,Bencic B.
19224,2.48,0,0.766440999,9/17/2015,Linette M.
14566,1.41,1,0.766388934,10/11/2013,Ivanovic A.
24906,1.34,1,0.766381109,1/17/2018,Ostapenko J.
13062,1.32,1,0.766153046,4/6/2013,Kirilenko M.
26295,1.4,1,0.766149803,7/23/2018,Liang E.S.
21537,1.23,1,0.766142964,8/18/2016,Pavlyuchenkova A.
18024,1.21,1,0.766051622,4/28/2015,Pliskova Ka.
21527,2.5,0,0.766041011,8/17/2016,Larsson J.
13748,1.38,1,0.765897452,6/29/2013,Pironkova T.
13529,1.51,1,0.765724515,6/11/2013,Hantuchova D.
21594,1.14,1,0.765417926,8/29/2016,Kuznetsova S.
35440,1.41,1,0.765386479,10/18/2022,Keys M.
12264,1.05,1,0.76536161,1/1/2013,Radwanska A.
21246,1.18,1,0.76529657,7/12/2016,Bacsinszky T.
18876,2.83,0,0.765145845,8/4/2015,Broady N.
34802,4.47,0,0.765053138,8/3/2022,Saville D.
18548,1.2,1,0.765037547,6/29/2015,Radwanska U.
30172,1.59,1,0.765006212,8/11/2020,Jabeur O.
31550,1.37,1,0.764943354,4/24/2021,Barty A.
19419,3.22,0,0.764767078,10/3/2015,Wang Q.
29076,1.71,1,0.764756936,8/27/2019,Petkovic A.
20426,1.37,1,0.764578315,4/5/2016,Bouchard E.
17024,1.59,1,0.764559786,10/9/2014,Pliskova Ka.
22160,1.47,1,0.764272942,10/26/2016,Radwanska A.
12862,1.04,1,0.764181513,3/10/2013,Azarenka V.
31498,1.18,1,0.764061841,4/19/2021,Sakkari M.
28691,6.11,0,0.763952095,7/8/2019,Muchova K.
12981,1.17,1,0.763909528,3/27/2013,Sharapova M.
22391,1.34,1,0.763881729,1/17/2017,Hsieh S.W.
13156,1.36,1,0.76377432,4/27/2013,Sharapova M.
22555,1.29,1,0.763278268,2/19/2017,Stosur S.
33801,1.22,1,0.763209815,3/31/2022,Swiatek I.
33528,1.3,1,0.763163494,2/23/2022,Jabeur O.
31568,1.24,1,0.763096622,4/29/2021,Kvitova P.
18672,1.21,1,0.762913816,7/9/2015,Williams S.
16315,1.4,1,0.76286635,7/22/2014,Cirstea S.
22194,1.33,1,0.762711466,1/1/2017,Nara K.
32731,1.15,1,0.762672029,9/15/2021,Cornet A.
21264,6.49,0,0.762522815,7/14/2016,Masarova R.
25202,1.79,0,0.762396622,3/9/2018,Hsieh S.W.
27067,1.34,1,0.761880621,10/15/2018,Kontaveit A.
13386,1.03,1,0.761547212,5/27/2013,Sharapova M.
29343,1.58,1,0.761497382,9/23/2019,Muguruza G.
28259,1.56,1,0.761234159,5/23/2019,Putintseva Y.
15401,1.66,1,0.761176734,4/1/2014,Peng S.
32266,2.76,0,0.761016446,7/14/2021,Rakhimova K.
34213,1.67,1,0.761006508,5/26/2022,Kovinic D.
28155,1.51,1,0.760987664,5/13/2019,Keys M.
27485,1.51,1,0.760887847,2/2/2019,Vekic D.
23418,1.49,1,0.760703204,6/1/2017,Sevastova A.
35320,1.22,1,0.760525217,10/4/2022,Bencic B.
22401,2.75,0,0.760263691,1/18/2017,Barthel M.
14864,1.2,1,0.760232147,1/14/2014,Pavlyuchenkova A.
14578,1.18,1,0.760208345,10/14/2013,Pavlyuchenkova A.
17901,1.33,1,0.760179647,4/7/2015,Kanepi K.
15851,4.42,0,0.760139871,5/27/2014,Wickmayer Y.
32612,1.32,1,0.760017905,8/31/2021,Badosa P.
31826,1.14,1,0.759884931,6/1/2021,Ferro F.
22083,1.21,1,0.759818887,10/14/2016,Riske A.
29232,2.89,0,0.759756956,9/14/2019,Doi M.
30151,1.6,1,0.759518282,8/4/2020,Yastremska D.
29524,4.96,0,0.759476981,10/11/2019,Gauff C.
19365,1.22,1,0.759443126,9/29/2015,Halep S.
27581,2.55,0,0.75937141,2/20/2019,Cirstea S.
33121,2.9,0,0.759253469,11/15/2021,Muguruza G.
30032,3.33,0,0.759240057,2/25/2020,Maria T.
18515,1.3,1,0.759083688,6/22/2015,Cibulkova D.
15150,1.28,1,0.759061578,2/26/2014,Duval V.
27705,1.15,1,0.758975525,3/11/2019,Pliskova Ka.
21154,1.29,1,0.758971523,6/29/2016,Bouchard E.
16472,1.59,1,0.758941404,8/12/2014,Diyas Z.
29754,1.52,1,0.758894125,1/15/2020,Kudermetova V.
14140,1.38,1,0.758733315,8/21/2013,Kvitova P.
25371,1.33,1,0.758709738,4/3/2018,Puig M.
20686,2.65,0,0.757934267,5/5/2016,Chirico L.
30156,4.17,0,0.757904974,8/5/2020,Cocciaretto E.
30413,1.17,1,0.757801054,9/9/2020,Osaka N.
26673,3.55,0,0.757790475,9/8/2018,Osaka N.
13483,1.02,1,0.75735666,6/2/2013,Williams S.
24082,1.07,1,0.757347677,8/28/2017,Williams V.
26680,1.32,1,0.757341652,9/10/2018,Zhu L.
32732,1.1,1,0.757176777,9/15/2021,Vondrousova M.
27396,1.34,1,0.757135193,1/17/2019,Giorgi C.
33913,1.61,1,0.757093314,4/20/2022,Sorribes Tormo S.
12592,1.24,1,0.757053103,2/13/2013,Petrova N.
26642,1.33,1,0.757039919,8/31/2018,Svitolina E.
17181,1.22,1,0.756961521,1/6/2015,Williams V.
26930,1.26,1,0.756942703,9/30/2018,Garcia C.
20558,2.58,0,0.756715751,4/22/2016,Voegele S.
35862,1.22,1,0.756569516,2/13/2023,Muchova K.
14224,1.24,1,0.756438118,8/29/2013,Shvedova Y.
27519,1.2,1,0.756300851,2/17/2019,Bencic B.
31337,2.44,0,0.756053197,3/26/2021,Kalinskaya A.
33669,1.17,1,0.756028296,3/12/2022,Keys M.
28494,2.61,0,0.756001629,6/19/2019,Wang Yaf.
33663,4.28,0,0.755922419,3/12/2022,Saville D.
30895,1.2,1,0.755913383,2/8/2021,Osaka N.
13230,1.03,1,0.755907934,5/7/2013,Williams S.
29180,1.23,1,0.755868188,9/10/2019,Cornet A.
17047,1.41,1,0.75580882,10/11/2014,Diyas Z.
18541,1.61,1,0.755547134,6/25/2015,Bencic B.
27295,1.49,1,0.755365376,1/10/2019,Sasnovich A.
16918,1.38,1,0.75530063,9/29/2014,Ivanovic A.
22933,1.61,1,0.755100227,4/5/2017,Ostapenko J.
25783,4.08,0,0.754977384,5/23/2018,Putintseva Y.
23216,1.36,1,0.754897117,5/15/2017,Williams V.
19605,3.52,0,0.754892109,10/21/2015,Sevastova A.
15387,6.32,0,0.754857071,4/1/2014,Date Krumm K.
27865,2.12,0,0.754477847,4/3/2019,Sakkari M.
26544,3.87,0,0.754020284,8/24/2018,Suarez Navarro C.
17375,1.1,1,0.754005809,1/22/2015,Kvitova P.
33578,2.36,0,0.753999642,3/1/2022,Garcia C.
13074,1.26,1,0.753934359,4/8/2013,Beck A.
21010,1.65,1,0.753807173,6/14/2016,Friedsam A.L.
33942,1.08,1,0.75369524,4/23/2022,Swiatek I.
13298,1.06,1,0.75344513,5/16/2013,Williams S.
32185,1.15,1,0.753424699,7/6/2021,Barty A.
18857,4.87,0,0.75330153,8/1/2015,Tig P.M.
12457,1.1,1,0.752911663,1/17/2013,Wozniacki C.
32905,1.53,1,0.752845471,10/8/2021,Kalinskaya A.
13469,1.04,1,0.75268332,5/31/2013,Sharapova M.
25200,2.57,0,0.752650191,3/9/2018,Wang Q.
30645,1.16,1,0.752541912,10/6/2020,Swiatek I.
12965,1.02,1,0.752411028,3/24/2013,Williams S.
31566,2.55,0,0.751853032,4/29/2021,Konta J.
27147,3.05,0,0.751836129,11/2/2018,Garcia C.
17103,3.2,0,0.75182499,10/17/2014,Siniakova K.
32603,3.12,0,0.75179527,8/31/2021,Cirstea S.
14781,2.07,0,0.751777012,1/6/2014,Zakopalova K.
15106,1.71,1,0.75175441,2/21/2014,Pereira T.
26051,4.35,0,0.751534898,6/24/2018,Maria T.
30697,1.3,1,0.751212235,1/7/2021,Muguruza G.
13055,1.03,1,0.751042862,4/5/2013,Williams S.
12875,1.05,1,0.750973624,3/12/2013,Azarenka V.
29827,1.13,1,0.750920358,1/21/2020,Wang Q.
17481,1.41,1,0.750780156,2/15/2015,Stosur S.
16469,1.26,1,0.750713916,8/12/2014,Nara K.
29881,1.35,1,0.75070738,1/25/2020,Mertens E.
29796,1.43,1,0.750653919,1/21/2020,Giorgi C.
31043,1.1,1,0.750641387,2/16/2021,Osaka N.
20427,1.29,1,0.750560303,4/5/2016,Cornet A.
23673,1.36,1,0.750537469,7/4/2017,Kuznetsova S.
13828,1.2,1,0.750509148,7/13/2013,Vinci R.
28197,1.35,1,0.750153979,5/16/2019,Osaka N.
21997,2.78,0,0.750037399,10/7/2016,Keys M.
31562,1.2,1,0.749925966,4/29/2021,Zidansek T.
27546,1.29,1,0.749901796,2/19/2019,Bencic B.
34007,2.47,0,0.749598077,5/4/2022,Alexandrova E.
16897,1.37,1,0.749576752,9/26/2014,Kvitova P.
17211,1.1,1,0.749506666,1/8/2015,Kvitova P.
19526,1.64,1,0.749477723,10/14/2015,Gavrilova D.
28547,1.28,1,0.749429196,6/25/2019,Wozniacki C.
21469,1.45,1,0.749364874,8/2/2016,Schiavone F.
27849,1.17,1,0.7493029,4/2/2019,Muchova K.
16622,1.56,1,0.749200267,8/28/2014,Zahlavova Strycova B.
20288,1.17,1,0.749191949,3/16/2016,Azarenka V.
34604,1.25,1,0.749064769,7/12/2022,Bencic B.
16430,5,0,0.748968395,8/6/2014,Rogers S.
21976,1.3,1,0.748945277,10/4/2016,Wozniacki C.
31368,1.43,1,0.748795493,3/29/2021,Sabalenka A.
31576,1.7,1,0.748622859,4/30/2021,Pliskova Ka.
29667,2.53,0,0.748561928,1/7/2020,Mchale C.
34313,1.47,1,0.748449497,6/11/2022,Riske A.
29119,1.28,1,0.748124555,8/30/2019,Wang Q.
17247,2.73,0,0.748070368,1/12/2015,Stosur S.
14610,2.93,0,0.748068112,10/16/2013,Piter K.
25634,1.28,1,0.748059867,5/6/2018,Kvitova P.
23549,1.19,1,0.747953745,6/20/2017,Kvitova P.
28910,1.68,1,0.747847549,8/7/2019,Andreescu B.
35817,1.68,1,0.747792487,2/7/2023,Lys E.
26875,1.9,1,0.747689547,9/25/2018,Rus A.
33651,1.51,1,0.747675433,3/11/2022,Sasnovich A.
18217,1.59,1,0.747413771,5/18/2015,Voegele S.
35759,1.44,1,0.747382078,1/31/2023,Zhang S.
32097,2.58,0,0.746920407,6/29/2021,Martincova T.
21147,1.22,1,0.746793451,6/28/2016,Putintseva Y.
22996,1.34,1,0.74651867,4/11/2017,Goerges J.
28489,1.8,1,0.746493888,6/19/2019,Wang Q.
13305,1.05,1,0.746365982,5/17/2013,Williams S.
25170,2.19,0,0.746324784,3/7/2018,Dolehide C.
30264,1.55,1,0.746289061,8/24/2020,Teichmann J.
15158,2.67,0,0.746194486,2/26/2014,Arruabarrena L.
