match,PSW,win0,confidence0,date,winner
33650,1.1,1,0.9118270312036787,2022-03-11,Anisimova A.
10409,2.59,0,0.911826469898224,2012-03-10,Arvidsson S.
20934,1.36,1,0.9118131240208945,2016-06-03,Muguruza G.
33620,1.33,1,0.9118086570501328,2022-03-09,Zheng Q.
19132,1.4,1,0.9117839753627777,2015-09-02,Stosur S.
18979,1.35,1,0.9117775644574848,2015-08-17,Jankovic J.
15397,1.18,1,0.9117422262259891,2014-04-01,Safarova L.
24669,1.56,1,0.9117058396339418,2017-10-31,Goerges J.
33440,1.88,1,0.9116758260130882,2022-02-15,Yastremska D.
10546,1.52,1,0.9116622829437255,2012-03-28,Radwanska A.
16482,1.43,1,0.9116620113168443,2014-08-13,Pavlyuchenkova A.
30163,1.24,1,0.9116315770149229,2020-08-07,Ferro F.
25550,2.65,0,0.9116306759629931,2018-04-27,Garcia C.
14227,1.12,1,0.9116229248046875,2013-08-29,Ivanovic A.
27957,1.65,1,0.9116152596473694,2019-04-12,Sharma A.
26371,1.45,1,0.9116124085017612,2018-07-31,Bencic B.
22417,2.08,0,0.9116017013788223,2017-01-19,Gavrilova D.
19708,1.47,1,0.9115987953543663,2016-01-05,Bouchard E.
27981,3.28,0,0.9115582749673298,2019-04-23,Arruabarrena L.
29362,2.54,0,0.9115372873842716,2019-09-23,Zavatska K.
17194,1.22,1,0.9115358550207954,2015-01-06,Williams V.
26113,2.73,0,0.9115312483480997,2018-07-02,Tomova V.
15603,1.43,1,0.9115189084410665,2014-04-28,Wickmayer Y.
18889,1.47,1,0.9115010753273964,2015-08-05,Niculescu M.
14136,2.91,0,0.9114739134907723,2013-08-21,Pavlyuchenkova A.
25314,2.63,0,0.9114657604694367,2018-03-23,Collins D.
18872,1.47,1,0.9114567664861679,2015-08-04,Stosur S.
9920,1.43,1,0.9114481393354278,2012-01-11,Azarenka V.
18780,3.75,0,0.9114454947199142,2015-07-23,Schiavone F.
21079,1.49,1,0.9114431474038531,2016-06-21,Makarova E.
30975,1.63,1,0.911413241699338,2021-02-12,Hsieh S.W.
29248,1.37,1,0.911384992003441,2019-09-16,Wang Yaf.
21286,1.2,1,0.9113771847316198,2016-07-15,Halep S.
16963,1.7,1,0.9113687716424466,2014-10-06,Osaka N.
21722,3.5,0,0.9113470963069373,2016-09-13,Sasnovich A.
16214,1.47,1,0.9113255748152732,2014-07-09,Arruabarrena L.
31878,1.4,1,0.9113230466842651,2021-06-05,Kostyuk M.
9823,1.53,1,0.911297007245677,2012-01-02,Hradecka L.
21540,1.26,1,0.9112963914871217,2016-08-18,Cibulkova D.
19693,1.37,1,0.9112901322046915,2016-01-05,Gibbs N.
15413,1.42,1,0.9112678899935313,2014-04-02,Petkovic A.
32005,1.27,1,0.9112525285141809,2021-06-20,Anisimova A.
26158,1.09,1,0.9112082483938764,2018-07-03,Kerber A.
27639,1.19,1,0.9112021303176879,2019-03-06,Konta J.
20308,1.66,1,0.9112011241912841,2016-03-22,Kasatkina D.
30891,1.33,1,0.9111721307039262,2021-02-08,Kasatkina D.
22071,1.23,1,0.9111553417784827,2016-10-13,Keys M.
16924,2.18,0,0.9111486207693815,2014-09-29,Cornet A.
25976,1.55,1,0.9111095954974493,2018-06-15,Vandeweghe C.
21028,3.08,0,0.9110846716165542,2016-06-15,Begu I.
28127,1.2,1,0.9110735075814382,2019-05-06,Barty A.
31358,1.38,1,0.9110536147866928,2021-03-28,Sakkari M.
28374,1.14,1,0.9110496747493743,2019-06-01,Barty A.
21968,1.13,1,0.9110481749262129,2016-10-03,Kerber A.
30841,1.14,1,0.9110442679268973,2021-02-03,Muchova K.
11984,1.32,1,0.911042617729732,2012-09-25,Radwanska A.
28350,1.05,1,0.9110351711511614,2019-05-30,Halep S.
12856,2.38,0,0.9110349860787392,2013-03-10,Zakopalova K.
18839,1.52,1,0.9110344676971435,2015-07-29,Vekic D.
24634,1.47,1,0.9110090517997741,2017-10-18,Mertens E.
20614,1.3,1,0.910988484961646,2016-04-27,Puig M.
13257,1.15,1,0.9109732385192597,2013-05-13,Stosur S.
10318,7.34,0,0.9109679985046387,2012-02-28,Hermoso X.
11945,1.29,1,0.9109374592985426,2012-09-20,Hsieh S.W.
28777,2.22,0,0.9109146575629711,2019-07-23,Ormaechea P.
30511,1.39,1,0.9109131475431578,2020-09-22,Svitolina E.
23535,1.56,1,0.9108780762127469,2017-06-20,Barthel M.
9999,1.48,1,0.910869609117508,2012-01-17,Hampton J.
18468,1.61,1,0.9108626386523248,2015-06-16,Garcia C.
29596,1.78,1,0.9108616030216217,2019-10-22,Bertens K.
14817,1.1,1,0.9108583441802434,2014-01-13,Safarova L.
15296,1.53,1,0.9108404389449527,2014-03-19,Davis L.
27997,2.94,0,0.9108276537486484,2019-04-24,Mladenovic K.
29264,1.52,1,0.9108165407180786,2019-09-17,Tig P.M.
28472,1.27,1,0.9108028613669532,2019-06-18,Kerber A.
31841,1.19,1,0.9107901817560197,2021-06-02,Cirstea S.
31197,1.51,1,0.9107649935483932,2021-03-10,Davis L.
23776,1.11,1,0.9107536002567836,2017-07-18,Kontaveit A.
22343,3.53,0,0.9107444350208554,2017-01-16,Peng S.
30783,1.27,1,0.9107431897946768,2021-02-01,Pliskova Ka.
29777,1.04,1,0.9107417672021049,2020-01-20,Barty A.
18836,1.17,1,0.9107369210038865,2015-07-29,Gasparyan M.
22747,1.34,1,0.9107271835633687,2017-03-11,Pliskova Ka.
22862,1.15,1,0.9107206293514796,2017-03-26,Kuznetsova S.
13626,2.88,0,0.9106943849722544,2013-06-19,Halep S.
25495,1.56,1,0.9106916558742523,2018-04-14,Mertens E.
31131,1.58,1,0.9106797770091466,2021-03-04,Muguruza G.
11643,1.3,1,0.9106673496110099,2012-08-18,Kvitova P.
23864,1.17,1,0.9106621425492423,2017-07-27,Wozniacki C.
10357,1.55,1,0.9106610017518202,2012-03-03,Hsieh S.W.
22516,1.17,1,0.910638979758535,2017-02-04,Svitolina E.
21728,2.26,0,0.9106389025847116,2016-09-13,Dodin O.
12468,1.22,1,0.9105997501100812,2013-01-17,Hampton J.
20357,1.5,1,0.9105819059269769,2016-03-25,Kerber A.
27053,2.82,0,0.9105430662631988,2018-10-12,Van Uytvanck A.
16470,1.26,1,0.9105147850513459,2014-08-12,Nara K.
20904,1.53,1,0.9105059874057769,2016-05-26,Bacsinszky T.
20782,1.08,1,0.9104463304792133,2016-05-17,Siegemund L.
30158,1.5,1,0.910420583827155,2020-08-06,Kontaveit A.
29244,2.9,0,0.9104172924757006,2019-09-16,Pavlyuchenkova A.
10545,3.13,0,0.9104165383747643,2012-03-28,Wozniacki C.
30209,1.21,1,0.9104051206793102,2020-08-13,Halep S.
29156,1.11,1,0.9103853567157474,2019-09-09,Martic P.
26385,1.28,1,0.9103494044712611,2018-08-02,Vekic D.
15491,1.21,1,0.9103373675686972,2014-04-10,Cornet A.
24157,1.62,1,0.910321918129921,2017-08-31,Kasatkina D.
17732,1.1,1,0.9103135168552399,2015-03-14,Azarenka V.
18174,3.48,0,0.9102979149137226,2015-05-13,Mchale C.
23114,1.39,1,0.9102773827314375,2017-05-02,Siniakova K.
15854,1.4,1,0.9102601528167724,2014-05-27,Rybarikova M.
13408,1.78,1,0.9102420326471329,2013-05-27,King V.
15069,3.14,0,0.9102372476884296,2014-02-18,Dominguez Lino L.
19278,1.44,1,0.9102279894692558,2015-09-22,Niculescu M.
33958,1.11,1,0.9101942454917094,2022-04-28,Halep S.
28605,1.02,1,0.9101895317009517,2019-07-01,Pliskova Ka.
25798,2.75,0,0.9101809235981532,2018-05-25,Pavlyuchenkova A.
15285,1.39,1,0.9101688841411045,2014-03-19,Meusburger Y.
18983,1.11,1,0.9101460140092034,2015-08-18,Azarenka V.
19374,2.5,0,0.9101220508984158,2015-09-29,Rodina E.
32138,1.33,1,0.9101182541251184,2021-06-30,Sevastova A.
24491,1.59,1,0.9101074290275574,2017-10-05,Ostapenko J.
22144,4.09,0,0.9100151199102401,2016-10-20,Niculescu M.
30102,2.44,0,0.910000742673874,2020-03-03,Tomova V.
18350,7.18,0,0.9100003027064459,2015-05-28,Goerges J.
20016,4.55,0,0.9099959223611014,2016-02-16,Martic P.
25874,1.08,1,0.9099920041220529,2018-05-30,Svitolina E.
29770,1.98,1,0.90998979474817,2020-01-17,Yastremska D.
30382,1.1,1,0.9099700025149754,2020-09-04,Williams S.
14069,1.33,1,0.9099697905778885,2013-08-12,Halep S.
29729,2.13,0,0.9099498735864956,2020-01-13,Collins D.
31610,2.78,0,0.9099470153025218,2021-05-04,Pavlyuchenkova A.
20240,1.33,1,0.9099455893039704,2016-03-11,Gasparyan M.
12729,1.23,1,0.9099321757895605,2013-02-26,Oprandi R.
32194,1.35,1,0.9099085858889989,2021-07-07,Frech M.
16696,1.48,1,0.9098757488386972,2014-09-09,Lisicki S.
32151,1.85,1,0.9098756590485573,2021-07-01,Sevastova A.
11413,3.36,0,0.9098710666384016,2012-07-13,Cirstea S.
12607,1.07,1,0.9098678364072528,2013-02-15,Azarenka V.
21565,1.19,1,0.9098318630456924,2016-08-23,Kvitova P.
26652,1.16,1,0.9098271482331411,2018-09-01,Keys M.
10105,1.38,1,0.9098232533250534,2012-02-09,Wickmayer Y.
18070,1.29,1,0.9098176554271155,2015-05-01,Pliskova Ka.
19251,1.47,1,0.9097750219702722,2015-09-21,Van Uytvanck A.
32001,2.3,0,0.9097657358149687,2021-06-20,Samsonova L.
26277,2.16,0,0.9097545601427555,2018-07-20,Hercog P.
24165,1.21,1,0.9097267653260912,2017-08-31,Goerges J.
20162,5.03,0,0.9097171374729699,2016-03-01,Yang Z.
18626,1.31,1,0.909701313575109,2015-07-01,Stosur S.
28153,2.77,0,0.9096727445721626,2019-05-13,Williams V.
21331,3.66,0,0.9096689762387956,2016-07-19,Mattek-Sands B.
13684,1.45,1,0.9096686959266663,2013-06-25,Martic P.
33197,1.3,1,0.9096526699406761,2022-01-07,Kasatkina D.
19468,1.66,1,0.909622543255488,2015-10-07,Kerber A.
13959,1.27,1,0.9095907812033381,2013-07-30,Watson H.
17313,1.42,1,0.909585865974426,2015-01-19,Gajdosova J.
13127,3.98,0,0.9095445403456687,2013-04-24,Puchkova O.
15749,1.23,1,0.9095210010664803,2014-05-17,Williams S.
18885,3.43,0,0.9094964633669171,2015-08-05,Chirico L.
33519,1.64,1,0.9094925832748414,2022-02-23,Dolehide C.
27646,1.53,1,0.9094777039544925,2019-03-07,Williams V.
28822,2.96,0,0.9093989431858063,2019-07-27,Kawa K.
18456,3.03,0,0.9093940544128417,2015-06-16,Siniakova K.
17249,2.73,0,0.9093930416107178,2015-01-12,Stosur S.
15362,1.18,1,0.9093705812522342,2014-03-27,Williams S.
26222,1.26,1,0.9093573796749117,2018-07-10,Williams S.
18706,3.49,0,0.9093429544993809,2015-07-15,Arruabarrena L.
29158,1.08,1,0.9092935752868653,2019-09-09,Kenin S.
19690,2.23,0,0.9092538013458251,2016-01-04,Mchale C.
18660,2.54,0,0.9092090197971888,2015-07-06,Muguruza G.
13651,2.24,0,0.9091762397885322,2013-06-24,Stephens S.
20140,1.69,1,0.9091722120046615,2016-02-28,Stephens S.
23698,1.14,1,0.9091427942684717,2017-07-05,Halep S.
29872,6.06,0,0.909126568181174,2020-01-24,Gauff C.
23896,3.46,0,0.909121522307396,2017-08-01,Duque-Marino M.
18446,1.54,1,0.909091933965683,2015-06-15,Larcherde Brito M.
20640,1.89,0,0.9090737700462341,2016-05-01,Lucic-Baroni M.
10307,1.17,1,0.9090571853092737,2012-02-28,Gajdosova J.
33457,3.03,0,0.9090493992396764,2022-02-16,Ostapenko J.
29494,1.53,1,0.909034592360258,2019-10-08,Rybakina E.
25646,1.27,1,0.9090301895993098,2018-05-06,Sevastova A.
28334,5.35,0,0.9090200948715209,2019-05-29,Kuzmova V.
16203,4.25,0,0.9089982962608338,2014-07-08,Bogdan A.
22159,1.47,1,0.9089938187599181,2016-10-26,Radwanska A.
26394,1.3,1,0.9089665310723442,2018-08-03,Williams V.
10079,1.26,1,0.9089576983451845,2012-02-07,Kirilenko M.
31567,1.07,1,0.9089392528363637,2021-04-29,Bertens K.
21823,1.64,1,0.9089224469661713,2016-09-21,Lisicki S.
17942,3.52,0,0.9089184599263327,2015-04-10,Kovinic D.
19078,1.11,1,0.9088631681033544,2015-08-31,Makarova E.
13076,1.19,1,0.9088512217998505,2013-04-09,Kanepi K.
32024,1.06,1,0.9088393247127533,2021-06-22,Azarenka V.
13560,1.22,1,0.9088379049301146,2013-06-13,Petkovic A.
14286,1.43,1,0.9088335240738731,2013-09-09,Mchale C.
11215,1.48,1,0.908808483282725,2012-06-20,Schiavone F.
25512,2.65,0,0.908791747391224,2018-04-24,Vekic D.
20718,1.45,1,0.9087304040789602,2016-05-10,Stosur S.
33150,1.17,1,0.908691781078066,2022-01-04,Bouzkova M.
32000,4.29,0,0.9086684596538542,2021-06-20,Korpatsch T.
16314,1.4,1,0.9086528563499451,2014-07-22,Cirstea S.
33791,1.28,1,0.9086440386090959,2022-03-28,Osaka N.
32727,3.07,0,0.9086036584206989,2021-09-15,Bronzetti L.
29616,2.36,0,0.9085865892469882,2019-10-30,Pliskova Ka.
23223,1.19,1,0.9085440260171891,2017-05-15,Sharapova M.
15236,1.25,1,0.9085270656006676,2014-03-09,Wozniacki C.
21902,3.06,0,0.9085245558023451,2016-09-27,Jankovic J.
13428,1.01,1,0.9085066054548536,2013-05-29,Williams S.
22112,2.3,0,0.9084907507896424,2016-10-18,Smitkova T.
20995,1.33,1,0.9084879674514136,2016-06-11,Vandeweghe C.
15432,1.11,1,0.9084812102999008,2014-04-03,Jankovic J.
22610,1.32,1,0.9084716468197959,2017-02-22,Wickmayer Y.
29736,2.87,0,0.9084505444765091,2020-01-14,Cabrera L.
27093,4.12,0,0.9084376852852957,2018-10-17,Zvonareva V.
17308,1.41,1,0.9084223918616771,2015-01-19,Voegele S.
25930,1.5,1,0.9084023811987468,2018-06-11,Falconi I.
33325,1.13,1,0.908392686503274,2022-01-18,Kasatkina D.
13661,1.19,1,0.9083922520279885,2013-06-24,Giorgi C.
28315,1.04,1,0.9083887951714653,2019-05-28,Swiatek I.
12531,3.3,0,0.908382841348648,2013-01-31,Sevastova A.
19137,1.14,1,0.9083743848119462,2015-09-03,Kerber A.
24154,1.32,1,0.9083660888671875,2017-08-31,Osaka N.
20738,3.95,0,0.9083585250377656,2016-05-12,Doi M.
21851,1.67,1,0.908345023691654,2016-09-24,Niculescu M.
10842,1.14,1,0.9083382843221937,2012-05-10,Radwanska A.
26266,1.39,1,0.9083213386933006,2018-07-19,Cornet A.
23766,2.74,0,0.9082488448704992,2017-07-17,Buyukakcay C.
11507,1.31,1,0.9082484011848768,2012-07-25,Rybarikova M.
20986,1.43,1,0.908224376440048,2016-06-10,Bencic B.
27002,3.57,0,0.9082143236909594,2018-10-09,Zhang Yux.
14086,1.38,1,0.908200397321156,2013-08-13,Williams V.
22335,1.44,1,0.9081381368637084,2017-01-16,Zhang S.
14478,7.0,0,0.9081308650970458,2013-09-30,Petkovic A.
19487,4.77,0,0.90812989456313,2015-10-12,Vesnina E.
32047,1.32,1,0.9081295318262919,2021-06-24,Kontaveit A.
25858,1.54,1,0.9081295207738878,2018-05-29,Gavrilova D.
19481,2.6,0,0.9081263281404972,2015-10-12,Pereira T.
13593,1.47,1,0.908122011423111,2013-06-17,Bartoli M.
29309,1.1,1,0.9081071666308811,2019-09-19,Kenin S.
22859,7.71,0,0.9080960750579835,2017-03-26,Arruabarrena L.
10111,2.57,0,0.9080726134777071,2012-02-10,Wickmayer Y.
16400,2.7,0,0.9080696840797151,2014-08-04,Koukalova K.
25274,2.07,0,0.9080171951651574,2018-03-21,Kenin S.
28446,1.13,1,0.9080068197420665,2019-06-14,Bertens K.
25102,1.15,1,0.9080049804278782,2018-02-21,Kerber A.
16145,1.37,1,0.907999862049307,2014-06-26,Lisicki S.
30311,2.55,0,0.9079986644287903,2020-09-01,Li A.
18957,1.33,1,0.9079911637306214,2015-08-13,Radwanska A.
32371,1.33,1,0.9079738593101503,2021-08-02,Linette M.
26680,2.82,0,0.9079614923681533,2018-09-10,Schmiedlova A.
9926,2.14,0,0.9079472078084946,2012-01-11,Radwanska A.
25854,1.09,1,0.9079243314266205,2018-05-29,Van Uytvanck A.
29037,1.26,1,0.9079127848148347,2019-08-26,Yastremska D.
18629,1.35,1,0.9078990097556797,2015-07-02,Niculescu M.
13209,1.02,1,0.9078924485615322,2013-05-05,Williams S.
27705,1.15,1,0.9078669692788803,2019-03-11,Pliskova Ka.
28128,2.55,0,0.9078622661318099,2019-05-06,Kuzmova V.
16096,1.41,1,0.9078414575457574,2014-06-24,Koukalova K.
13607,1.29,1,0.9078384740863529,2013-06-18,Kerber A.
30265,4.37,0,0.9078287994861604,2020-08-24,Kudermetova V.
29665,2.4,0,0.9078192194444793,2020-01-07,Samsonova L.
28119,5.21,0,0.907793064713478,2019-05-05,Parmentier P.
30150,3.36,0,0.9077855496747153,2020-08-04,Pliskova Kr.
16425,1.64,1,0.9077784597873688,2014-08-06,Suarez Navarro C.
12637,2.31,0,0.9077747511863709,2013-02-19,Mrdeza T.
10762,1.04,1,0.9077585193089078,2012-05-02,Tatishvili A.
26795,2.62,0,0.9077549071311951,2018-09-19,Rodina E.
31707,1.29,1,0.9077516982385091,2021-05-18,Podoroska N.
24225,1.23,1,0.9077296538012369,2017-09-12,Maria T.
21118,2.75,0,0.9077147824168204,2016-06-27,Barthel M.
31091,2.64,0,0.907676671743393,2021-03-01,Kontaveit A.
22956,1.64,1,0.9076604002714157,2017-04-07,Pavlyuchenkova A.
31873,1.42,1,0.9076586987574894,2021-06-05,Jabeur O.
25624,1.22,1,0.9076569908005849,2018-05-05,Pliskova Ka.
32123,1.12,1,0.9076490592956542,2021-06-30,Badosa P.
26036,2.87,0,0.9075667854150137,2018-06-21,Goerges J.
19602,1.21,1,0.9075537100008555,2015-10-21,Kuznetsova S.
12206,1.27,1,0.907543169260025,2012-10-28,Williams S.
17683,1.44,1,0.9075284365245274,2015-03-11,Gavrilova D.
22715,1.44,1,0.9075148973464966,2017-03-09,Bencic B.
15175,1.58,1,0.9074743511847088,2014-03-05,Keys M.
23203,1.49,1,0.9074536530034881,2017-05-10,Cirstea S.
17940,1.46,1,0.9074481410639627,2015-04-09,Kerber A.
19211,1.28,1,0.907439455304827,2015-09-15,Hesse A.
32585,1.68,1,0.9074038124084473,2021-08-30,Kalinina A.
24215,1.3,1,0.9073952359812603,2017-09-11,Babos T.
26882,2.87,0,0.9073917692048209,2018-09-26,Puig M.
26336,1.39,1,0.907382149866649,2018-07-27,Linette M.
21080,1.63,1,0.9073450003266335,2016-06-21,Bouchard E.
28801,7.07,0,0.9073216062784196,2019-07-24,Paquet C.
19299,1.85,1,0.9073107536882163,2015-09-23,Schmiedlova A.
33229,1.54,1,0.9072975742816923,2022-01-11,Zidansek T.
15237,1.35,1,0.9072915928704398,2014-03-09,Halep S.
21074,2.37,0,0.907275270989963,2016-06-21,Brengle M.
10588,1.11,1,0.9072682211228781,2012-04-04,Williams S.
31931,1.28,1,0.9072556631905692,2021-06-10,Konta J.
22435,2.7,0,0.9072479939460755,2017-01-20,Vandeweghe C.
29829,1.23,1,0.9072459194489888,2020-01-21,Pliskova Ka.
22751,1.59,1,0.9072354532778263,2017-03-11,Pavlyuchenkova A.
25725,1.63,1,0.9072095508873462,2018-05-17,Ostapenko J.
15008,3.03,0,0.9072075454252105,2014-02-11,Mattek-Sands B.
32223,1.34,1,0.9072002570969718,2021-07-12,Konjuh A.
32073,1.29,1,0.9071986010670663,2021-06-28,Davis L.
11082,1.25,1,0.9071964238371167,2012-06-04,Kanepi K.
23903,1.53,1,0.907186667919159,2017-08-02,Bellis C.
20502,3.18,0,0.9071715315750666,2016-04-14,Vickery S.
26802,1.1,1,0.9071629072938646,2018-09-20,Wang Q.
25967,4.08,0,0.9071604483468192,2018-06-13,Barthel M.
30293,2.61,0,0.907106969356537,2020-08-31,Sevastova A.
20520,1.96,0,0.9071061665564774,2016-04-19,Cirstea S.
13168,1.42,1,0.9071048378944395,2013-04-30,Schiavone F.
18200,1.26,1,0.9070746695995332,2015-05-17,Vinci R.
25228,1.31,1,0.9070708322525025,2018-03-11,Kerber A.
29029,1.58,1,0.9070621591806413,2019-08-26,Peng S.
23919,1.83,1,0.9070618759095671,2017-08-03,Makarova E.
20406,1.52,1,0.9070412892103195,2016-04-04,Lucic-Baroni M.
18130,1.14,1,0.9070175829955509,2015-05-06,Sharapova M.
12915,2.95,0,0.9069944922413143,2013-03-20,Halep S.
27799,2.09,0,0.9069859313964844,2019-03-24,Andreescu B.
27104,1.31,1,0.9069320246151517,2018-10-17,Goerges J.
29844,1.04,1,0.9069308710098268,2020-01-22,Kvitova P.
25666,1.49,1,0.9069260590417043,2018-05-08,Kontaveit A.
19651,1.83,1,0.9069166950881482,2015-11-04,Suarez Navarro C.
26212,1.08,1,0.9068769478797913,2018-07-09,Williams S.
10354,1.13,1,0.9068534819568905,2012-03-03,Jankovic J.
31505,1.06,1,0.906838655642101,2021-04-20,Kontaveit A.
11852,1.59,1,0.9067817657334466,2012-09-11,Tatishvili A.
12345,1.31,1,0.9067418835844314,2013-01-08,Kerber A.
32917,1.65,1,0.9067215276615961,2021-10-09,Anisimova A.
18799,1.55,1,0.906705106156213,2015-07-27,Tomljanovic A.
29356,1.42,1,0.9066941109725406,2019-09-23,Van Uytvanck A.
14847,1.71,1,0.9066758771538735,2014-01-14,Morita A.
22604,1.27,1,0.9066734544719969,2017-02-22,Safarova L.
33624,1.28,1,0.9066335805257161,2022-03-10,Putintseva Y.
14646,1.04,1,0.9066183410372054,2013-10-26,Williams S.
31309,2.6,0,0.9065929876906532,2021-03-24,Boulter K.
25886,1.15,1,0.9065809803349628,2018-05-31,Bertens K.
16600,1.88,1,0.9065681877136231,2014-08-27,Lucic M.
21162,2.67,0,0.9065625368356705,2016-06-29,Boserup J.
15046,1.15,1,0.906561846392495,2014-02-13,Jankovic J.
28499,1.24,1,0.9065532585552759,2019-06-20,Bencic B.
18497,1.57,1,0.9065386208146811,2015-06-20,Pliskova Ka.
12073,1.45,1,0.9065073541232518,2012-10-08,Dellacqua C.
13772,1.27,1,0.9065051870544751,2013-07-08,Beck A.
31532,1.38,1,0.9064995993886674,2021-04-21,Kanepi K.
10963,1.29,1,0.9064910538707461,2012-05-25,Schiavone F.
12160,3.48,0,0.9064808409554618,2012-10-17,Arvidsson S.
9902,1.45,1,0.906476178765297,2012-01-09,Kerber A.
31842,2.41,0,0.9064578582346439,2021-06-02,Kasatkina D.
19873,1.12,1,0.9064390945434572,2016-01-19,Svitolina E.
28357,3.24,0,0.9064357609408241,2019-05-30,Siniakova K.
30177,3.7,0,0.9064288084847585,2020-08-11,Rus A.
31169,1.13,1,0.9064148583582469,2021-03-08,Kontaveit A.
11519,2.4,0,0.9063739034533502,2012-07-30,Daniilidou E.
16942,3.31,0,0.9063631776400974,2014-10-01,Stosur S.
12017,1.13,1,0.906332783613886,2012-09-29,Hsieh S.W.
25875,1.13,1,0.9063249321494782,2018-05-30,Kontaveit A.
33039,2.3,0,0.9063157668113708,2021-10-26,Zheng S.
33378,1.25,1,0.9063135619674411,2022-01-21,Krejcikova B.
28981,1.22,1,0.9063009933062963,2019-08-15,Pliskova Ka.
24565,1.98,1,0.906278349906206,2017-10-12,Zhu L.
29778,1.47,1,0.906263037800789,2020-01-20,Mcnally C.
15189,1.37,1,0.906262481212616,2014-03-06,Tomljanovic A.
17707,1.6,1,0.9062168995539347,2015-03-12,Riske A.
15095,1.77,1,0.9062055972218513,2014-02-20,Dominguez Lino L.
13718,4.77,0,0.9061995861360004,2013-06-26,Bouchard E.
32473,1.5,1,0.9061658212116787,2021-08-18,Bencic B.
31903,2.34,0,0.9060996458530426,2021-06-08,Garcia Perez G.
22207,2.12,0,0.9060679139196873,2017-01-02,Jabeur O.
28791,2.89,0,0.9060420829057693,2019-07-23,Kalinina A.
11405,3.11,0,0.9060365930199623,2012-07-12,Vandeweghe C.
19148,1.22,1,0.9060215808664049,2015-09-03,Makarova E.
33851,1.31,1,0.9060044986861093,2022-04-06,Bencic B.
11939,1.03,1,0.9059908472640172,2012-09-20,Wozniacki C.
24755,1.22,1,0.9059906862463268,2018-01-04,Sharapova M.
31032,3.69,0,0.9059848022460939,2021-02-15,Muchova K.
15174,1.24,1,0.9059563105446952,2014-03-02,Cibulkova D.
19607,4.45,0,0.9059444374697548,2015-10-21,Siegemund L.
19197,1.31,1,0.90594075674812,2015-09-15,Nara K.
33372,1.31,1,0.9059315254007068,2022-01-20,Cirstea S.
26852,1.46,1,0.9059175097942352,2018-09-24,Bertens K.
21418,1.13,1,0.9058939579554967,2016-07-27,Radwanska A.
14655,1.23,1,0.9058886836256299,2013-10-31,Vesnina E.
22294,1.38,1,0.9058877370357512,2017-01-09,Safarova L.
29925,2.37,0,0.9058745663613081,2020-02-11,Kudermetova V.
33847,2.99,0,0.9058695137500761,2022-04-06,Kalinina A.
14331,1.27,1,0.9058683532476426,2013-09-13,Bouchard E.
13734,1.42,1,0.905839043515069,2013-06-27,Date Krumm K.
11709,2.36,0,0.9058194387704133,2012-08-27,Gallovits E.
16850,1.72,1,0.905819289445877,2014-09-21,Diyas Z.
10598,1.28,1,0.9057499476841517,2012-04-06,Stosur S.
31947,1.56,1,0.905738942027092,2021-06-14,Garcia C.
12898,4.1,0,0.9057254464285716,2013-03-19,Tomljanovic A.
17961,1.04,1,0.9057231780460905,2015-04-13,Haddad Maia B.
13010,1.19,1,0.9056747645139692,2013-04-02,Vekic D.
16194,2.89,0,0.9056578628222147,2014-07-08,Piter K.
27427,1.26,1,0.9056545364856722,2019-01-24,Kvitova P.
20882,1.05,1,0.905634731054306,2016-05-25,Muguruza G.
10741,1.43,1,0.9056343574609075,2012-05-01,Knapp K.
22723,1.28,1,0.9056011635916573,2017-03-10,Muguruza G.
25158,1.58,1,0.9055793684720994,2018-03-02,Tsurenko L.
21561,1.45,1,0.9055733033588954,2016-08-23,Vesnina E.
17904,1.28,1,0.9055615888323103,2015-04-07,Garcia C.
