match,PSW,win0,confidence0,date,winner
18413,1.18,1,0.9634278999056134,2015-06-09,Radwanska A.
26511,1.68,1,0.9634252381324768,2018-08-17,Bertens K.
18754,1.24,1,0.9634157320431299,2015-07-21,Mitu A.
25657,1.55,1,0.9634145283699036,2018-05-07,Garcia C.
18153,1.08,1,0.9633959872382029,2015-05-12,Williams S.
34082,1.12,1,0.9633900928497315,2022-05-16,Trevisan M.
24803,2.1,0,0.9633884078264238,2018-01-09,Strycova B.
14734,1.43,1,0.9633749543627101,2014-01-01,Kerber A.
21838,1.45,1,0.9633571688617978,2016-09-22,Niculescu M.
19514,1.41,1,0.9633449230875286,2015-10-13,Babos T.
18678,1.09,1,0.9632830312422344,2015-07-13,Stosur S.
19135,1.21,1,0.9632780367987496,2015-09-03,Schmiedlova A.
27300,4.11,0,0.9632611645971026,2019-01-11,Schmiedlova A.
31791,3.53,0,0.9632205361979349,2021-05-31,Giorgi C.
20667,2.74,0,0.9632117373602729,2016-05-02,Gavrilova D.
32471,3.32,0,0.9631790920666284,2021-08-18,Badosa P.
34909,2.22,1,0.9631558938324453,2022-08-17,Raducanu E.
15671,1.21,1,0.9631549973147255,2014-05-06,Safarova L.
29796,1.43,1,0.9631545111962725,2020-01-21,Giorgi C.
30814,5.41,0,0.9630768655027662,2021-02-02,Kanepi K.
12393,1.03,1,0.9630332509960446,2013-01-14,Li N.
34291,1.14,1,0.9630228965623038,2022-06-09,Sakkari M.
18148,1.59,1,0.9630228044986724,2015-05-11,Knapp K.
15732,1.4,1,0.9630085289478301,2014-05-14,Stosur S.
23889,4.29,0,0.9629931807518007,2017-08-01,Tig P.M.
27003,1.32,1,0.9629371169635227,2018-10-09,Sabalenka A.
21811,1.25,1,0.9629248295511518,2016-09-20,Begu I.
21562,4.52,0,0.9629151201248171,2016-08-23,Larsson J.
17900,1.28,1,0.962884267171224,2015-04-07,Brengle M.
25633,1.33,1,0.9628830504417419,2018-05-06,Mertens E.
20587,1.09,1,0.9628707097257887,2016-04-26,Bacsinszky T.
28120,2.31,1,0.9628497873991727,2019-05-05,Sorribes Tormo S.
23541,1.14,1,0.962845480952944,2017-06-20,Mladenovic K.
32555,2.9,0,0.9628053161501884,2021-08-26,Linette M.
21819,1.47,1,0.9627707154750824,2016-09-21,Jankovic J.
24450,1.21,1,0.9627307058232172,2017-09-30,Halep S.
23531,1.56,1,0.9627081495523454,2017-06-20,Barthel M.
19743,1.09,1,0.9627069876875197,2016-01-08,Radwanska A.
18025,1.04,1,0.9627038158689227,2015-04-28,Irigoyen M.
15634,1.2,1,0.9627025059291295,2014-05-03,Muguruza G.
19681,1.46,1,0.9626845213345119,2016-01-04,Babos T.
22358,2.67,0,0.9626786583662034,2017-01-16,Lepchenko V.
30723,8.14,0,0.9626673970903671,2021-01-09,Gasanova A.
18181,4.22,0,0.9626660374232701,2015-05-14,Gavrilova D.
24213,1.36,1,0.962643987110683,2017-09-11,Mertens E.
20699,2.43,0,0.9625697910785674,2016-05-09,Doi M.
33906,1.02,1,0.9625625339576177,2022-04-20,Swiatek I.
21005,1.81,1,0.9625599317997695,2016-06-13,Watson H.
17079,1.31,1,0.9625369653531485,2014-10-15,Riske A.
20093,2.91,0,0.962517494559288,2016-02-23,Ostapenko J.
16781,2.1,1,0.9625067800283432,2014-09-16,Rybarikova M.
18003,1.08,1,0.9625042646271843,2015-04-23,Makarova E.
29065,1.14,1,0.9624862815652574,2019-08-27,Bertens K.
25358,1.29,1,0.9624412426778248,2018-04-02,Riske A.
17830,1.52,1,0.9624361705780029,2015-03-27,Giorgi C.
17052,1.43,1,0.962428224782149,2014-10-13,Vinci R.
32836,1.12,1,0.9624214839935304,2021-09-29,Bencic B.
25121,1.67,1,0.9624067577719687,2018-02-22,Muguruza G.
12814,3.02,0,0.9623702733431543,2013-03-07,Townsend T.
22726,3.11,0,0.9623695121492659,2017-03-10,Day K.
12960,1.13,1,0.9623650961262838,2013-03-23,Li N.
18691,3.34,0,0.9623575655903135,2015-07-14,Lim A.
17961,1.04,1,0.96234908921378,2015-04-13,Haddad Maia B.
14514,1.14,1,0.9622911506039756,2013-10-07,Stosur S.
29935,1.07,1,0.9622845882177353,2020-02-12,Svitolina E.
17355,1.11,1,0.9622677441154208,2015-01-21,Halep S.
16920,2.18,0,0.9622555375099182,2014-09-29,Cornet A.
26864,1.23,1,0.962251040850367,2018-09-25,Kvitova P.
20676,1.43,1,0.9622413194179533,2016-05-03,Siegemund L.
14657,1.23,1,0.9622231606926237,2013-10-31,Vesnina E.
19650,2.44,0,0.9622047371168931,2015-11-04,Vinci R.
26679,1.49,1,0.9621972183670316,2018-09-10,Kumkhum L.
34593,1.21,1,0.9621924827780042,2022-07-11,Niemeier J.
16558,1.14,1,0.9621766269207,2014-08-25,Petkovic A.
29879,1.56,1,0.9621571075916292,2020-01-25,Bertens K.
36175,1.6,1,0.9621372461318969,2023-03-22,Rogers S.
19987,1.25,1,0.9621282986232212,2016-02-12,Ivanovic A.
13915,1.02,1,0.9620844978945596,2013-07-23,Minella M.
35273,2.43,0,0.962061231136322,2022-09-27,Waltert S.
29586,1.55,1,0.9620445093512535,2019-10-18,Blinkova A.
16537,4.93,0,0.9620177369458335,2014-08-25,Rodionova An.
32696,1.12,1,0.9619798278808595,2021-09-13,Mladenovic K.
33242,2.87,0,0.9619537487626076,2022-01-11,Davis L.
22923,1.56,1,0.9619411152601244,2017-04-05,Suarez Navarro C.
16529,2.84,0,0.9619171214103698,2014-08-21,Stosur S.
31973,2.98,0,0.9619071751832963,2021-06-16,Keys M.
35557,1.15,1,0.961891636252403,2023-01-09,Paolini J.
23263,1.32,1,0.9618673697539738,2017-05-19,Halep S.
28308,1.08,1,0.9618505566460748,2019-05-27,Barty A.
14226,1.19,1,0.9618426513671875,2013-08-29,Halep S.
14225,1.25,1,0.9618407274995532,2013-08-29,Kvitova P.
12761,1.59,1,0.9618212281167507,2013-02-28,Pliskova Ka.
23734,1.26,1,0.9617875063419341,2017-07-08,Muguruza G.
19874,1.04,1,0.9617842115674701,2016-01-19,Pliskova Ka.
29260,1.35,1,0.9617645910808019,2019-09-17,Vekic D.
21686,1.12,1,0.9617525577545167,2016-09-03,Halep S.
24813,1.79,1,0.9617371272047363,2018-01-09,Niculescu M.
20136,1.43,1,0.9617125805219012,2016-02-26,Cibulkova D.
16381,1.04,1,0.9617093999045238,2014-07-31,Ivanovic A.
29837,1.25,1,0.9616890656096595,2020-01-22,Wang Q.
18236,3.05,0,0.9616336694785526,2015-05-20,Vesnina E.
35302,1.21,1,0.9616086891719273,2022-09-30,Kontaveit A.
29183,1.5,1,0.961605504155159,2019-09-10,Pliskova Kr.
30311,2.55,0,0.9616034876803558,2020-09-01,Li A.
34105,1.75,1,0.9615995660424232,2022-05-18,Golubic V.
31710,1.29,1,0.961580338392939,2021-05-18,Podoroska N.
25294,3.73,0,0.9615361067226955,2018-03-22,Riske A.
15998,4.59,0,0.9615312468154089,2014-06-16,Pavlyuchenkova A.
20345,1.91,1,0.9615234107524157,2016-03-24,Wickmayer Y.
19913,1.03,1,0.9615221728597368,2016-01-22,Sharapova M.
21251,1.29,1,0.961516992024013,2016-07-12,Hercog P.
32749,2.06,0,0.9614996577302616,2021-09-17,Riske A.
32113,4.19,0,0.9614708282266345,2021-06-30,Brengle M.
19886,1.03,1,0.9614244443178176,2016-01-20,Williams S.
35877,1.6,1,0.9614110265459334,2023-02-15,Sakkari M.
29332,2.37,0,0.9614067907844271,2019-09-22,Stephens S.
28792,1.33,1,0.9614058440923692,2019-07-23,Tig P.M.
21160,1.29,1,0.9613986143895559,2016-06-29,Petkovic A.
18069,2.16,0,0.9613585562010606,2015-04-30,Mladenovic K.
34568,1.1,1,0.9613475058759963,2022-07-02,Halep S.
15595,1.28,1,0.9613277980259486,2014-04-25,Jankovic J.
13446,1.48,1,0.9613241757665361,2013-05-29,Beck A.
23447,1.63,1,0.9613213003533227,2017-06-04,Bacsinszky T.
20510,1.63,1,0.9612755234241487,2016-04-18,Kovinic D.
24165,1.21,1,0.961253758072853,2017-08-31,Goerges J.
34759,1.27,1,0.9612537482806616,2022-07-29,Bogdan A.
20409,1.35,1,0.9612400774444854,2016-04-04,Mladenovic K.
20165,5.03,0,0.9612269537789481,2016-03-01,Yang Z.
23885,3.5,0,0.9612147438526154,2017-07-31,Sabalenka A.
13710,5.77,0,0.9612144799743378,2013-06-26,Dolonc V.
35161,1.28,1,0.9611993081229074,2022-09-14,Rybakina E.
24978,1.19,1,0.9611618494987487,2018-01-30,Linette M.
35801,1.63,1,0.9611346008876959,2023-02-04,Zhu L.
34905,2.47,0,0.9611258014291526,2022-08-17,Kudermetova V.
17201,1.46,1,0.9611256698199682,2015-01-07,Goerges J.
19654,1.07,1,0.9611014525379452,2015-11-05,Williams V.
18270,1.18,1,0.9610862571852546,2015-05-24,Makarova E.
15822,1.01,1,0.9610831543377467,2014-05-25,Williams S.
23777,1.11,1,0.9610718717745373,2017-07-18,Kontaveit A.
33152,1.21,1,0.9610715891633713,2022-01-04,Swiatek I.
33753,1.13,1,0.9610694697925023,2022-03-24,Collins D.
13076,6.65,0,0.9610686554227555,2013-04-09,Craybas J.
22081,3.65,0,0.9610598640782494,2016-10-14,Gavrilova D.
28785,1.25,1,0.9610378955091748,2019-07-23,Sevastova A.
35182,1.3,1,0.961010150398527,2022-09-17,Linette M.
18367,1.74,1,0.9610013158321381,2015-05-30,Bacsinszky T.
32887,1.1,1,0.9609771098409381,2021-10-07,Martincova T.
35109,3.47,0,0.9609579856906619,2022-09-04,Niemeier J.
33616,1.42,1,0.9609522388662609,2022-03-09,Tomljanovic A.
18909,5.72,0,0.9609305890968868,2015-08-07,Lepchenko V.
32340,1.14,1,0.9609085765906743,2021-07-21,Zanevska M.
16917,1.63,1,0.9609068138684546,2014-09-28,Vinci R.
14215,1.02,1,0.960902010032109,2013-08-28,Azarenka V.
30992,2.19,0,0.9608900770545006,2021-02-13,Muchova K.
29904,3.01,0,0.9608682673318045,2020-02-10,Plipuech P.
30009,3.33,0,0.9608659647618021,2020-02-24,Strycova B.
24660,2.25,0,0.9608434625466664,2017-10-25,Garcia C.
32652,1.22,1,0.9608230480125971,2021-09-02,Kvitova P.
34220,1.55,1,0.9607995601637024,2022-05-26,Pegula J.
33341,1.68,1,0.9607994103431702,2022-01-19,Parrizas Diaz N.
15288,1.5,1,0.9607867534671511,2014-03-19,Mchale C.
27533,1.84,1,0.9607645452022552,2019-02-18,Suarez Navarro C.
28381,1.6,1,0.9607539653778074,2019-06-01,Swiatek I.
26026,1.44,1,0.9607116385868618,2018-06-20,Rybarikova M.
36040,1.44,1,0.9606980589457922,2023-03-08,Rogers S.
19034,1.59,1,0.9606911504268646,2015-08-24,Safarova L.
24437,2.22,1,0.9606843413114549,2017-09-29,Bondarenko K.
16356,1.26,1,0.9606833910942079,2014-07-29,Petkovic A.
29908,1.1,1,0.9606770277023315,2020-02-10,Zheng S.
22173,1.21,1,0.9606697584050041,2016-11-02,Kvitova P.
28794,2.41,0,0.9606422870074,2019-07-23,Ivakhnenko V.
33199,1.54,1,0.9606319582462312,2022-01-07,Anisimova A.
30369,1.24,1,0.9606072984422955,2020-09-03,Osaka N.
26745,1.09,1,0.9606016559260233,2018-09-17,Voegele S.
19855,1.05,1,0.9605949729681015,2016-01-19,Azarenka V.
25607,1.69,1,0.9605192276409694,2018-05-03,Zhang S.
21845,3.07,0,0.9605095563616072,2016-09-23,Arruabarrena L.
13426,1.32,1,0.9605069293294635,2013-05-29,Vinci R.
13905,2.63,0,0.9605051815509796,2013-07-23,Paszek T.
27543,1.32,1,0.9605043891498021,2019-02-18,Cibulkova D.
20344,1.31,1,0.9604971155098507,2016-03-24,Puig M.
25760,3.34,0,0.9604801367719968,2018-05-21,Larsson J.
18903,1.2,1,0.9604707138878957,2015-08-07,Stephens S.
26947,1.59,1,0.960467170894146,2018-10-02,Siniakova K.
20935,1.13,1,0.9604495504924228,2016-06-03,Williams S.
26546,1.51,1,0.9604249783356983,2018-08-25,Sabalenka A.
26478,1.33,1,0.9604210776090623,2018-08-14,Pavlyuchenkova A.
25047,1.36,1,0.9603902346747264,2018-02-14,Pliskova Ka.
30225,3.38,0,0.9603772068023682,2020-08-15,Begu I.
13527,1.21,1,0.9603452626296451,2013-06-11,Mladenovic K.
29442,2.12,0,0.9602890102068584,2019-09-30,Brady J.
20414,1.59,1,0.9602855960279704,2016-04-05,Ostapenko J.
32719,1.48,1,0.960279837676457,2021-09-14,Minnen G.
29232,1.52,1,0.9602779650688171,2019-09-14,Martic P.
14369,2.45,0,0.9602766326069831,2013-09-17,Jovanovski B.
17748,1.54,1,0.9602350900173187,2015-03-15,Vandeweghe C.
35970,1.67,1,0.9602311812979833,2023-02-25,Giorgi C.
32171,1.19,1,0.9602239483594894,2021-07-03,Kerber A.
24769,3.41,0,0.9601665478093283,2018-01-05,Sasnovich A.
18156,1.43,1,0.9601307108004887,2015-05-12,Safarova L.
21682,1.06,1,0.9601278744425095,2016-09-03,Williams S.
30997,1.2,1,0.9601135969161988,2021-02-13,Mertens E.
28148,1.48,1,0.9601016798615456,2019-05-09,Halep S.
30977,1.71,1,0.9600907631431308,2021-02-12,Vondrousova M.
16601,1.06,1,0.9600846496650153,2014-08-27,Wozniacki C.
20377,1.5,1,0.9600623324513435,2016-03-28,Muguruza G.
22079,1.13,1,0.96004262140819,2016-10-14,Wozniacki C.
19229,1.22,1,0.9600418421200344,2015-09-17,Hradecka L.
19738,1.05,1,0.960026612877846,2016-01-07,Radwanska A.
20204,1.87,0,0.9599779663980006,2016-03-09,Shvedova Y.
16906,5.54,0,0.959947678702218,2014-09-27,Zhu L.
20282,1.1,1,0.959886246919632,2016-03-15,Azarenka V.
25449,1.63,1,0.9598372177779674,2018-04-11,Hercog P.
34747,1.01,1,0.9598322613750186,2022-07-28,Swiatek I.
18566,2.5,0,0.9598003932407926,2015-06-29,Diyas Z.
13232,1.26,1,0.9597957944869995,2013-05-07,Ivanovic A.
27668,1.19,1,0.9597548609972,2019-03-08,Muguruza G.
13116,1.02,1,0.9597447962420329,2013-04-23,Cornet A.
18958,1.52,1,0.9597105340957641,2015-08-13,Tsurenko L.
13001,1.42,1,0.9596943763324192,2013-04-01,Bouchard E.
12274,3.14,0,0.9596599888801575,2013-01-01,Beck A.
22424,1.64,1,0.9596557416915893,2017-01-19,Ostapenko J.
33672,4.39,0,0.9596393680572509,2022-03-12,Dart H.
13939,1.48,1,0.9596372101704279,2013-07-26,Peer S.
20733,3.95,0,0.9596260254723685,2016-05-12,Doi M.
12999,1.49,1,0.9596139167547225,2013-04-01,Puig M.
28565,1.21,1,0.9596062839031221,2019-06-26,Kerber A.
19823,3.31,0,0.9595960253477095,2016-01-18,Han X.
25275,1.74,1,0.9595752565562725,2018-03-21,Osaka N.
16683,1.46,1,0.9595340355804989,2014-09-09,Krejcikova B.
36100,2.27,0,0.9595056250691414,2023-03-12,Peterson R.
15982,3.14,0,0.9594983896187372,2014-06-12,Dellacqua C.
26985,5.68,0,0.9594255952324185,2018-10-08,Kucova K.
34698,1.4,1,0.9594093203544617,2022-07-22,Pera B.
30605,3.02,0,0.9594017029660088,2020-10-01,Ferro F.
26998,2.45,0,0.959380276143551,2018-10-09,Doi M.
32458,1.35,1,0.9593640925628799,2021-08-17,Halep S.
17016,1.34,1,0.9593603436152142,2014-10-08,Keys M.
19239,2.11,0,0.959358966095107,2015-09-19,Linette M.
21749,2.88,0,0.9593533546583993,2016-09-15,Zhang S.
17770,1.16,1,0.9593526107924324,2015-03-19,Williams S.
14220,1.02,1,0.9593443976129805,2013-08-29,Azarenka V.
32954,1.24,1,0.9593190090996878,2021-10-13,Kontaveit A.
22408,2.15,0,0.9593056182563305,2017-01-18,Jankovic J.
27558,1.32,1,0.9592653547014509,2019-02-19,Pliskova Ka.
22769,1.15,1,0.9592509661402021,2017-03-13,Pliskova Ka.
12453,1.16,1,0.959225993156433,2013-01-17,Stephens S.
23860,1.2,1,0.9592182908739362,2017-07-27,Peng S.
19301,1.46,1,0.9592164894512722,2015-09-23,Kuznetsova S.
18898,1.1,1,0.959216124670846,2015-08-06,Makarova E.
34873,1.54,1,0.9592105492949485,2022-08-11,Gauff C.
27895,3.25,0,0.959196013212204,2019-04-05,Martic P.
13286,1.21,1,0.9591876900196076,2013-05-15,Stosur S.
34592,1.2,1,0.9591876166207449,2022-07-11,Tsurenko L.
31552,1.48,1,0.9591728166171484,2021-04-24,Mertens E.
15936,1.47,1,0.9590997344255446,2014-06-04,Halep S.
28141,1.21,1,0.9590890379462925,2019-05-08,Barty A.
21066,1.31,1,0.959087131534304,2016-06-20,Makarova E.
15979,5.31,0,0.9590824229376655,2014-06-11,Babos T.
20271,1.08,1,0.9590650166784015,2016-03-13,Azarenka V.
24486,1.56,1,0.959036317552839,2017-10-04,Svitolina E.
24116,1.28,1,0.9590357862200055,2017-08-30,Radwanska A.
18705,1.43,1,0.9590239247679708,2015-07-15,Barthel M.
17349,1.23,1,0.9590170472860338,2015-01-20,Cornet A.
32914,1.26,1,0.9590017765760422,2021-10-09,Krejcikova B.
25655,1.31,1,0.9589970359631949,2018-05-07,Goerges J.
34253,1.34,1,0.9589616618837628,2022-06-02,Gauff C.
23851,1.2,1,0.9589415686471121,2017-07-26,Sevastova A.
27061,3.77,0,0.958907903432846,2018-10-14,Yastremska D.
16422,1.27,1,0.9588687237671445,2014-08-06,Safarova L.
24661,3.86,0,0.9587988134367127,2017-10-26,Ostapenko J.
21119,1.32,1,0.9587966803142003,2016-06-27,Pliskova Ka.
30523,1.5,1,0.9587935656309128,2020-09-25,Svitolina E.
15446,1.26,1,0.9587909317016603,2014-04-05,Ivanovic A.
30986,1.85,1,0.9587898096867972,2021-02-13,Minnen G.
15135,1.11,1,0.9587821381432671,2014-02-25,Erakovic M.
24917,1.17,1,0.9587574607985359,2018-01-18,Halep S.
31178,2.05,0,0.9587433141469957,2021-03-09,Kung L.
22881,2.47,0,0.9587020116051038,2017-03-30,Williams V.
17498,1.42,1,0.9586988753080365,2015-02-16,Peng S.
13534,2.57,0,0.9586878588369915,2013-06-11,Keys M.
32790,3.16,0,0.9586852788925171,2021-09-27,Kozlova K.
34868,7.29,0,0.9586793435471399,2022-08-11,Haddad Maia B.
30667,1.48,1,0.9586772506577629,2020-10-22,Brady J.
27021,1.07,1,0.9586587854794093,2018-10-10,Bertens K.
28354,1.34,1,0.9586491296972548,2019-05-30,Bencic B.
33131,6.84,0,0.958633216193744,2022-01-03,Hon P.
20107,1.36,1,0.9586312808309282,2016-02-24,Muguruza G.
33339,8.41,0,0.9585274755954741,2022-01-18,Inglis M.
20599,1.17,1,0.9585181219237191,2016-04-26,Puig M.
16585,1.07,1,0.9584728938341142,2014-08-26,Sharapova M.
21363,1.46,1,0.9584688145773752,2016-07-22,Giorgi C.
32655,1.5,1,0.9584535509347916,2021-09-02,Sakkari M.
23649,1.44,1,0.9584302425384522,2017-07-03,Haddad Maia B.
17457,3.5,0,0.9584250224488124,2015-02-12,Schiavone F.
20604,1.68,1,0.958419687151909,2016-04-27,Larsson J.
19170,1.25,1,0.9584038385323116,2015-09-06,Williams S.
35580,1.94,1,0.9583614121874172,2023-01-10,Kalinskaya A.
17805,2.09,0,0.9583374035358428,2015-03-25,Gavrilova D.
29118,1.28,1,0.9583317057291666,2019-08-30,Wang Q.
21965,1.31,1,0.9582672919545855,2016-10-03,Muguruza G.
16438,1.16,1,0.9582426445824759,2014-08-07,Williams V.
34405,2.12,0,0.9582401240297728,2022-06-20,Maria T.
36048,1.32,1,0.9582064819335937,2023-03-08,Fruhvirtova L.
30376,1.37,1,0.9581963720491954,2020-09-04,Kerber A.
18222,1.34,1,0.9581555659430369,2015-05-18,Lisicki S.
29947,1.23,1,0.9581491176571166,2020-02-14,Bertens K.
32412,1.44,1,0.9581350748879569,2021-08-10,Pavlyuchenkova A.
25305,2.3,0,0.9581299832889011,2018-03-22,Pavlyuchenkova A.
14152,2.02,0,0.958101798593998,2013-08-26,Ormaechea P.
12328,3.74,0,0.9580995381729943,2013-01-07,Zheng J.
30855,1.15,1,0.9580624878406524,2021-02-05,Kontaveit A.
17448,2.12,0,0.9580619859695436,2015-02-11,Suarez Navarro C.
22574,2.63,0,0.9580312263965608,2017-02-20,Riske A.
23226,1.42,1,0.9580067996184032,2017-05-15,Siegemund L.
26487,1.31,1,0.9580052596330643,2018-08-14,Williams S.
19826,1.03,1,0.9580007616962706,2016-01-18,Radwanska A.
18017,1.54,1,0.9579982340335845,2015-04-27,Allertova D.
19156,7.05,0,0.9579715186357499,2015-09-04,Cetkovska P.
22219,1.17,1,0.9579397893803459,2017-01-03,Svitolina E.
23430,1.21,1,0.9579338453497205,2017-06-02,Kuznetsova S.
20059,1.49,1,0.9579236051440239,2016-02-21,Kasatkina D.
14183,1.06,1,0.9579006837095534,2013-08-27,Errani S.
16364,3.48,0,0.9578902844020298,2014-07-30,Vickery S.
26857,1.4,1,0.9578664302825928,2018-09-24,Zhang S.
19264,1.3,1,0.957854243687221,2015-09-22,Lepchenko V.
25879,1.08,1,0.9578530934878758,2018-05-30,Halep S.
28417,1.53,1,0.9578518941572735,2019-06-12,Pera B.
28630,1.14,1,0.9578399864264896,2019-07-02,Mertens E.
26799,2.64,0,0.9578103129352843,2018-09-20,Giorgi C.
19432,1.29,1,0.9577834007569723,2015-10-04,Svitolina E.
22510,1.5,1,0.957769125699997,2017-02-03,Peng S.
29563,5.03,0,0.9577631849902016,2019-10-16,Flipkens K.
28628,1.47,1,0.9577447468042374,2019-07-02,Van Uytvanck A.
25104,1.58,1,0.9577271796975818,2018-02-21,Muguruza G.
27743,1.24,1,0.9577182715279715,2019-03-21,Goerges J.
21671,1.08,1,0.9576940185683116,2016-09-01,Keys M.
22813,3.53,0,0.9576546198981148,2017-03-22,Tig P.M.
20240,1.23,1,0.9576535379035133,2016-03-11,Bouchard E.
24727,1.03,1,0.9576313437734332,2018-01-02,Kuzmova V.
28623,1.2,1,0.9576018333435058,2019-07-02,Bencic B.
17147,2.43,0,0.9575979441404343,2015-01-04,Kanepi K.
21993,5.98,0,0.9575668535062244,2016-10-06,Zhang S.
17575,1.4,1,0.9575621962547302,2015-02-24,Williams V.
28841,1.76,0,0.9575610294342043,2019-07-30,Mladenovic K.
16426,1.25,1,0.9575305879116058,2014-08-06,Sharapova M.
18059,1.3,1,0.9575239096369063,2015-04-29,Svitolina E.
20005,4.46,0,0.9575190424919128,2016-02-15,Vandeweghe C.
12653,1.47,1,0.9575091347694397,2013-02-19,Torro Flor M.T.
20079,1.36,1,0.9574864898409164,2016-02-22,Pavlyuchenkova A.
31157,1.34,1,0.9574728105465572,2021-03-08,Teichmann J.
18086,1.56,1,0.9574593150615692,2015-05-03,Azarenka V.
34477,1.27,1,0.9574575419085367,2022-06-27,Garcia C.
15466,1.05,1,0.9574435651302338,2014-04-08,Radwanska A.
20922,1.56,1,0.9573937087399619,2016-05-29,Muguruza G.
20172,2.22,0,0.957389429977962,2016-03-02,Flipkens K.
27980,1.21,1,0.957381733741079,2019-04-23,Kuznetsova S.
28255,1.31,1,0.9573650311572213,2019-05-22,Cirstea S.
28537,1.25,1,0.9573457815817424,2019-06-24,Vondrousova M.
17537,2.17,0,0.9573214636743068,2015-02-18,Pennetta F.
25966,1.17,1,0.9572827332360403,2018-06-13,Vandeweghe C.
16300,1.6,1,0.9572764682769777,2014-07-18,Scheepers C.
24569,1.63,1,0.957275443971157,2017-10-12,Golubic V.
13640,1.49,1,0.9572159089786665,2013-06-21,Halep S.
13429,1.27,1,0.9572156438657216,2013-05-29,Kuznetsova S.
14190,1.07,1,0.9572055998870305,2013-08-27,Halep S.
31999,2.21,0,0.9572023284435272,2021-06-20,Tig P.M.
28314,1.55,1,0.9571902272105216,2019-05-28,Siniakova K.
28144,1.26,1,0.9571869277954101,2019-05-08,Stephens S.
17925,5.31,0,0.9571855545043946,2015-04-08,Arruabarrena L.
22407,1.05,1,0.9571616202592851,2017-01-18,Kuznetsova S.
29677,1.54,1,0.9571564894914628,2020-01-08,Riske A.
13086,5.87,0,0.9571486679996762,2013-04-10,Camerin M.E.
33962,1.15,1,0.957144871354103,2022-04-28,Jabeur O.
18409,3.07,0,0.9571193437916891,2015-06-09,Shvedova Y.
35096,1.67,1,0.9571182403564451,2022-09-02,Gauff C.
33917,3.28,0,0.9570932410444531,2022-04-20,Peterson R.
33720,2.79,0,0.9570899433749064,2022-03-22,Linette M.
16573,1.13,1,0.9570860639640263,2014-08-26,Makarova E.
19925,1.05,1,0.9570679575204851,2016-01-24,Williams S.
24177,1.72,1,0.957066509962082,2017-09-01,Vesnina E.
33734,3.33,0,0.9570622443159421,2022-03-23,Bronzetti L.
17021,2.86,0,0.9570608265059335,2014-10-09,Hsieh S.W.
15549,1.24,1,0.9570587694644926,2014-04-22,Jankovic J.
12548,2.6,0,0.9570278089812823,2013-02-01,Bertens K.
29287,1.57,1,0.9570242707928024,2019-09-18,Alexandrova E.
23665,1.3,1,0.9570127397775651,2017-07-04,Riske A.
32472,1.17,1,0.9569879032884325,2021-08-18,Azarenka V.
15955,2.49,0,0.9569622119267781,2014-06-09,Vandeweghe C.
17716,1.28,1,0.9569373321533204,2015-03-13,Bacsinszky T.
26544,1.86,1,0.9569164377450944,2018-08-24,Sabalenka A.
28344,1.68,1,0.9568994021415712,2019-05-29,Hercog P.
30909,1.14,1,0.9568904823916299,2021-02-09,Pliskova Ka.
21123,1.52,1,0.9568879747390746,2016-06-27,Allertova D.
23247,1.74,1,0.9567931410670283,2017-05-17,Goerges J.
18085,1.28,1,0.9567913491385325,2015-05-03,Pliskova Ka.
29676,1.46,1,0.956780566402844,2020-01-08,Alexandrova E.
22598,1.42,1,0.9567479859079633,2017-02-22,Kerber A.
21287,1.07,1,0.9567394631249563,2016-07-16,Halep S.
14031,1.41,1,0.956717951978956,2013-08-06,Stephens S.
35353,1.18,1,0.9567123888220105,2022-10-07,Krejcikova B.
23318,1.7,1,0.9566500830650331,2017-05-25,Garcia C.
31985,5.11,0,0.9566297834260123,2021-06-18,Cornet A.
