match,PSW,win0,confidence0,date,winner
23437,1.19,1,0.836439348,6/3/2017,Garcia C.
35074,4.81,0,0.836384655,8/31/2022,Wang Xiy.
30010,1.31,1,0.836368923,2/24/2020,Yastremska D.
24284,1.51,1,0.836320985,9/18/2017,Barthel M.
28567,7.4,0,0.836313581,6/26/2019,Jabeur O.
29663,1.23,1,0.836046082,1/7/2020,Diyas Z.
31087,1.58,1,0.835999065,3/1/2021,Ferro F.
27082,1.56,1,0.835912146,10/16/2018,Flipkens K.
23447,1.39,1,0.835736508,6/4/2017,Pliskova Ka.
36028,1.09,1,0.835683087,3/4/2023,Garcia C.
27472,1.45,1,0.83563463,1/31/2019,Pavlyuchenkova A.
32340,4.93,0,0.835633897,7/21/2021,Cristian J.
35754,1.3,1,0.8356206,1/30/2023,Zanevska M.
24972,1.34,1,0.835613882,1/30/2018,Kasatkina D.
31853,5.9,0,0.835507347,6/3/2021,Linette M.
23758,1.22,1,0.83543611,7/17/2017,Witthoeft C.
26307,3.4,0,0.835413965,7/24/2018,Plipuech P.
27545,1.21,1,0.835294781,2/19/2019,Svitolina E.
32848,1.17,1,0.835210996,9/30/2021,Putintseva Y.
24732,2.47,0,0.83520731,1/2/2018,Hercog P.
29243,1.29,1,0.835129464,9/16/2019,Alexandrova E.
33418,3.22,0,0.835121994,2/8/2022,Cirstea S.
32462,1.5,1,0.835076892,8/17/2021,Muchova K.
31472,1.42,1,0.834929208,4/12/2021,Tomljanovic A.
27708,1.52,1,0.834921728,3/11/2019,Barty A.
32934,4.8,0,0.834866176,10/10/2021,Golubic V.
28412,1.14,1,0.834667814,6/12/2019,Vekic D.
36382,2.9,0,0.834658937,4/25/2023,Burel C.
25405,3.9,0,0.834623548,4/4/2018,Pliskova Kr.
23890,1.35,1,0.834570716,8/1/2017,Puig M.
25642,2.21,0,0.834567752,5/6/2018,Pera B.
30896,1.12,1,0.834550467,2/8/2021,Giorgi C.
26301,1.26,1,0.834510133,7/24/2018,Sharipova S.
26785,4.25,0,0.834505213,9/19/2018,Riske A.
32138,3.99,0,0.834322047,6/30/2021,Hibino N.
30756,1.14,1,0.834321098,1/31/2021,Pera B.
31565,2.55,0,0.834235622,4/29/2021,Konta J.
35956,1.52,1,0.834196599,2/23/2023,Cocciaretto E.
26335,1.84,1,0.834195723,7/26/2018,Liu F.
34880,1.45,1,0.83419317,8/13/2022,Halep S.
30181,1.29,1,0.834190108,8/11/2020,Bogdan A.
30702,1.11,1,0.834170909,1/7/2021,Sasnovich A.
29522,3.23,0,0.834169756,10/11/2019,Kudermetova V.
31683,3.64,0,0.83411502,5/17/2021,Di Giuseppe M.
31523,1.31,1,0.834101356,4/21/2021,Kerber A.
33834,2.29,0,0.834048467,4/5/2022,Rakhimova K.
27663,1.13,1,0.83404411,3/8/2019,Barty A.
27471,1.4,1,0.834021789,1/31/2019,Sabalenka A.
28484,2.43,0,0.834001753,6/18/2019,Goerges J.
26103,1.58,1,0.833958207,7/2/2018,Tsurenko L.
33207,2.71,0,0.833753778,1/7/2022,Doi M.
32334,1.03,1,0.833745976,7/20/2021,Sasnovich A.
25367,1.65,1,0.833696052,4/2/2018,Pera B.
28256,1.31,1,0.833686579,5/23/2019,Yastremska D.
27192,1.48,1,0.833621608,1/1/2019,Sevastova A.
25298,1.65,1,0.833596832,3/22/2018,Radwanska A.
30897,1.26,1,0.83351237,2/8/2021,Marino R.
24587,1.32,1,0.833481653,10/14/2017,Strycova B.
29937,1.17,1,0.833333868,2/12/2020,Wang Q.
26970,1.44,1,0.833066826,10/7/2018,Wozniacki C.
25872,1.08,1,0.833064015,5/30/2018,Halep S.
31801,2.67,0,0.832908318,5/31/2021,Peterson R.
22192,3.38,0,0.832853479,1/1/2017,Doi M.
32650,1.22,1,0.832590315,9/2/2021,Kvitova P.
30386,1.1,1,0.83258017,9/4/2020,Williams S.
22471,1.38,1,0.832571856,1/31/2017,Safarova L.
33656,1.43,1,0.832563922,3/11/2022,Juvan K.
27553,1.21,1,0.832523332,2/19/2019,Halep S.
33356,1.28,1,0.83227153,1/19/2022,Azarenka V.
26425,1.13,1,0.831993252,8/7/2018,Bertens K.
31567,1.24,1,0.831927456,4/29/2021,Kvitova P.
31550,1.48,1,0.831923869,4/24/2021,Mertens E.
30425,2.93,0,0.831917231,9/10/2020,Badosa P.
26854,1.4,1,0.831876165,9/24/2018,Zhang S.
36082,1.13,1,0.831701463,3/11/2023,Garcia C.
24125,2,1,0.831636637,8/30/2017,Kenin S.
28918,2.71,0,0.831561771,8/7/2019,Bouzkova M.
31094,1.15,1,0.831506411,3/1/2021,Kerber A.
30317,1.1,1,0.831485176,9/1/2020,Anisimova A.
31717,1.49,1,0.831283087,5/19/2021,Garcia C.
29359,1.5,1,0.831278671,9/23/2019,Martincova T.
31548,2.8,0,0.831205915,4/23/2021,Cirstea S.
31521,1.55,1,0.831180818,4/21/2021,Kontaveit A.
35959,1.49,1,0.831109781,2/23/2023,Pegula J.
27812,1.33,1,0.831063904,3/26/2019,Pliskova Ka.
32665,2.04,0,0.830975859,9/3/2021,Muguruza G.
27211,1.17,1,0.830914881,1/2/2019,Sevastova A.
36092,1.63,1,0.830741991,3/11/2023,Pliskova Ka.
26507,3.09,0,0.830715378,8/16/2018,Mertens E.
25851,1.25,1,0.830688407,5/29/2018,Bertens K.
33378,1.3,1,0.830681756,1/21/2022,Azarenka V.
24090,1.1,1,0.830664582,8/28/2017,Goerges J.
35715,1.27,1,0.830621733,1/20/2023,Pegula J.
32204,1.4,1,0.830601954,7/8/2021,Zidansek T.
33997,1.26,1,0.830526752,5/2/2022,Halep S.
34201,3.07,0,0.830392991,5/25/2022,Muchova K.
25008,1.85,0,0.830284096,2/2/2018,Kozlova K.
34634,1.65,1,0.830282548,7/15/2022,Danilovic O.
25337,2.65,0,0.830216826,3/26/2018,Williams V.
28454,1.43,1,0.830181595,6/15/2019,Riske A.
27891,1.32,1,0.830174628,4/5/2019,Kerber A.
30274,1.42,1,0.830078589,8/25/2020,Jabeur O.
22817,3.53,0,0.830076582,3/22/2017,Tig P.M.
32458,1.32,1,0.829995596,8/17/2021,Gauff C.
29797,1.43,1,0.829839396,1/21/2020,Giorgi C.
30092,1.75,1,0.829813875,3/3/2020,Davis L.
23227,1.42,1,0.829677989,5/15/2017,Siegemund L.
27238,3.23,0,0.829587148,1/5/2019,Tsurenko L.
34352,2.83,0,0.829495731,6/15/2022,Kasatkina D.
24509,1.23,1,0.82945918,10/9/2017,Rogers S.
27387,1.47,1,0.829369733,1/17/2019,Halep S.
31186,1.2,1,0.829054519,3/9/2021,Pegula J.
22506,4.18,0,0.829003963,2/3/2017,Putintseva Y.
26544,3.87,0,0.828989463,8/24/2018,Suarez Navarro C.
24108,3.11,0,0.8289744,8/29/2017,Osaka N.
30723,8.14,0,0.828794094,1/9/2021,Gasanova A.
23454,1.6,1,0.828792588,6/7/2017,Pliskova Ka.
26638,1.4,1,0.828734547,8/30/2018,Barty A.
32021,1.26,1,0.828665906,6/22/2021,Kontaveit A.
33518,2.64,0,0.828662598,2/22/2022,Paquet C.
36316,1.63,1,0.82863629,4/18/2023,Ostapenko J.
32365,1.6,1,0.828561425,7/24/2021,Zanevska M.
23217,2.75,0,0.828469168,5/15/2017,Cornet A.
28608,1.15,1,0.828370334,7/2/2019,Konta J.
36162,1.27,1,0.828208916,3/22/2023,Noskova L.
32792,1.32,1,0.828133649,9/27/2021,Friedsam A.L.
30540,1.11,1,0.828030228,9/27/2020,Alexandrova E.
30299,1.29,1,0.82789629,8/31/2020,Vondrousova M.
29673,1.42,1,0.827632845,1/7/2020,Keys M.
32743,1.25,1,0.82762723,9/17/2021,Putintseva Y.
27003,2.45,0,0.827539403,10/9/2018,Krejcikova B.
29150,3.59,0,0.827516225,9/7/2019,Andreescu B.
27861,1.08,1,0.827484484,4/3/2019,Bertens K.
28170,1.25,1,0.827429026,5/14/2019,Barty A.
34850,1.13,1,0.827328106,8/9/2022,Gauff C.
27394,1.17,1,0.827296459,1/17/2019,Svitolina E.
35937,1.4,1,0.827277899,2/21/2023,Kvitova P.
24789,2.42,0,0.827256389,1/8/2018,Cibulkova D.
26134,1.2,1,0.827118271,7/3/2018,Riske A.
30615,1.71,1,0.827006557,10/1/2020,Sabalenka A.
31332,3.85,0,0.826774685,3/26/2021,Sorribes Tormo S.
23475,1.46,1,0.826767096,6/13/2017,Hogenkamp R.
33236,3.86,0,0.826711475,1/11/2022,Garcia C.
23884,3.5,0,0.826564762,7/31/2017,Sabalenka A.
36057,1.48,1,0.826532573,3/9/2023,Kalinskaya A.
26805,1.65,1,0.826515911,9/20/2018,Putintseva Y.
27981,3.28,0,0.826497108,4/23/2019,Arruabarrena L.
32011,3.1,0,0.826473245,6/21/2021,Blinkova A.
31483,1.64,1,0.826454011,4/14/2021,Kovinic D.
30015,1.81,1,0.826177495,2/24/2020,Watson H.
32123,1.12,1,0.826173439,6/30/2021,Badosa P.
25055,3.28,0,0.826150083,2/14/2018,Bellis C.
33956,1.36,1,0.826010904,4/28/2022,Azarenka V.
27264,1.2,1,0.825987513,1/8/2019,Barty A.
28984,1.52,1,0.825910892,8/15/2019,Osaka N.
25815,1.4,1,0.825907246,5/28/2018,Rybarikova M.
27970,1.11,1,0.825883261,4/22/2019,Peterson R.
25556,1.42,1,0.825870216,4/28/2018,Pliskova Ka.
34578,1.26,1,0.825536685,7/5/2022,Jabeur O.
25237,1.42,1,0.825499593,3/12/2018,Osaka N.
25532,3.86,0,0.825348641,4/25/2018,Kudermetova V.
30087,1.18,1,0.825241017,3/3/2020,Kasatkina D.
24684,2.77,0,0.825212168,12/31/2017,Riske A.
26665,1.63,1,0.825205731,9/3/2018,Tsurenko L.
22661,6.16,0,0.825084496,3/1/2017,Tomljanovic A.
25797,2.75,0,0.824993829,5/25/2018,Pavlyuchenkova A.
32239,1.57,1,0.824916144,7/13/2021,Liang E.S.
28807,1.44,1,0.824777652,7/25/2019,Badosa P.
23434,1.36,1,0.824585042,6/2/2017,Stosur S.
22392,1.34,1,0.824548809,1/17/2017,Hsieh S.W.
28088,1.24,1,0.824534057,5/4/2019,Bertens K.
33959,1.13,1,0.824478631,4/28/2022,Halep S.
25513,1.55,1,0.824269077,4/24/2018,Begu I.
24439,1.5,1,0.824225186,9/29/2017,Babos T.
24731,1.35,1,0.824080342,1/2/2018,Radwanska A.
35575,2.99,0,0.823906478,1/10/2023,Zanevska M.
30143,1.6,1,0.823826323,8/4/2020,Yastremska D.
28334,5.35,0,0.823774809,5/29/2019,Kuzmova V.
32851,1.36,1,0.823608819,9/30/2021,Bencic B.
23216,1.36,1,0.82360787,5/15/2017,Williams V.
28881,1.71,1,0.82354368,8/3/2019,Pegula J.
29700,1.12,1,0.823405247,1/10/2020,Williams S.
26070,1.34,1,0.823380319,6/26/2018,Sevastova A.
33975,1.56,1,0.823230561,4/29/2022,Pegula J.
34557,5.36,0,0.823171641,7/1/2022,Maria T.
33138,1.34,1,0.823080409,1/4/2022,Tauson C.
32837,7.13,0,0.822993482,9/29/2021,Hontama M.
25959,2.57,0,0.822990624,6/12/2018,Boulter K.
26390,2.09,0,0.822907824,8/3/2018,Putintseva Y.
26707,1.35,1,0.822842556,9/12/2018,Tomljanovic A.
31795,1.4,1,0.822743332,5/31/2021,Williams S.
34534,1.17,1,0.82265487,6/29/2022,Ostapenko J.
29601,1.53,1,0.822633894,10/24/2019,Muchova K.
29469,3.19,0,0.822593666,10/4/2019,Bertens K.
30478,1.4,1,0.822470665,9/17/2020,Muguruza G.
34087,1.29,1,0.822470523,5/16/2022,Kucova K.
27589,4.22,0,0.822454544,2/21/2019,Bencic B.
34933,1.39,1,0.822295649,8/19/2022,Sabalenka A.
35658,1.54,1,0.822295225,1/17/2023,Townsend T.
24132,1.35,1,0.822201723,8/30/2017,Vandeweghe C.
27370,1.1,1,0.822186657,1/16/2019,Kvitova P.
22615,1.34,1,0.822044113,2/23/2017,Wozniacki C.
33153,1.35,1,0.821936695,1/4/2022,Kenin S.
34670,1.49,1,0.821746645,7/19/2022,Avanesyan E.
31619,1.41,1,0.821697842,5/10/2021,Zvonareva V.
32748,3.68,0,0.821658744,9/17/2021,Samsonova L.
27513,2.88,0,0.821603205,2/15/2019,Mertens E.
35264,1.47,1,0.82132192,9/27/2022,Teichmann J.
25699,1.36,1,0.821266634,5/15/2018,Svitolina E.
22823,1.21,1,0.821135742,3/23/2017,Wozniacki C.
24034,1.24,1,0.820950935,8/17/2017,Halep S.
23891,1.2,1,0.820702861,8/1/2017,Halep S.
29114,2.63,0,0.820654451,8/29/2019,Jabeur O.
31498,1.18,1,0.820442877,4/19/2021,Sakkari M.
27409,1.33,1,0.82042632,1/19/2019,Muguruza G.
32737,1.12,1,0.820417614,9/16/2021,Ostapenko J.
34021,1.56,1,0.820012504,5/9/2022,Kasatkina D.
27877,1.29,1,0.819902356,4/3/2019,Martic P.
25725,1.31,1,0.81966073,5/17/2018,Sharapova M.
30484,1.29,1,0.819563453,9/18/2020,Azarenka V.
25743,1.21,1,0.819550399,5/20/2018,Arruabarrena L.
29829,1.23,1,0.819507325,1/21/2020,Pliskova Ka.
24214,1.2,1,0.81926415,9/11/2017,Dolehide C.
30302,1.24,1,0.819185466,9/1/2020,Brengle M.
29977,1.34,1,0.8190275,2/19/2020,Muguruza G.
35795,1.68,1,0.818849405,2/3/2023,Zanevska M.
24014,1.33,1,0.818827525,8/15/2017,Barty A.
34143,1.3,1,0.818800578,5/22/2022,Cirstea S.
29634,1.47,1,0.818731844,1/6/2020,Tomljanovic A.
23450,1.34,1,0.818657992,6/5/2017,Halep S.
32410,3.48,0,0.818554902,8/10/2021,Siniakova K.
35785,1.26,1,0.81848085,2/2/2023,Garcia C.
24013,1.79,1,0.818432461,8/15/2017,Cibulkova D.
31148,5.04,0,0.818369787,3/7/2021,Cornet A.
29547,1.21,1,0.818339581,10/15/2019,Alexandrova E.
26318,1.24,1,0.818328636,7/25/2018,Wang Q.
22539,3.39,0,0.818056756,2/16/2017,Kasatkina D.
31134,1.42,1,0.81796988,3/5/2021,Ferro F.
28193,1.19,1,0.817933617,5/16/2019,Bertens K.
28470,6.15,0,0.817622351,6/17/2019,Rodina E.
27224,1.28,1,0.817589728,1/3/2019,Williams V.
23520,5.77,0,0.817355903,6/18/2017,Konta J.
35083,1.2,1,0.817354661,9/1/2022,Swiatek I.
28036,1.53,1,0.817226832,4/30/2019,Hsieh S.W.
30271,1.5,1,0.817103915,8/25/2020,Sabalenka A.
33159,2.17,0,0.816806005,1/5/2022,Rakhimova K.
28522,2.74,0,0.816796287,6/23/2019,Petkovic A.
23563,1.47,1,0.816624307,6/22/2017,Sevastova A.
28450,1.13,1,0.816597974,6/14/2019,Bertens K.
34260,1.49,1,0.816256048,6/7/2022,Tomljanovic A.
30965,1.18,1,0.816218538,2/11/2021,Pegula J.
23457,1.33,1,0.816211514,6/8/2017,Halep S.
33401,1.24,1,0.816187607,1/27/2022,Barty A.
32706,1.45,1,0.816083414,9/14/2021,Vondrousova M.
28392,5.61,0,0.815950472,6/6/2019,Anisimova A.
35164,1.2,1,0.815869066,9/14/2022,Marino R.
32280,1.1,1,0.815670366,7/15/2021,Krejcikova B.
31238,2.71,0,0.815529802,3/16/2021,Gasparyan M.
28039,1.6,1,0.815483697,4/30/2019,Konta J.
30336,1.42,1,0.815410706,9/2/2020,Brady J.
24147,3.97,0,0.815254131,8/31/2017,Brady J.
28561,2.46,0,0.815126876,6/26/2019,Sabalenka A.
25154,2.08,0,0.815021343,3/1/2018,Peterson R.
32085,7.68,0,0.815019433,6/29/2021,Sasnovich A.
34448,1.72,1,0.814853231,6/23/2022,Halep S.
29837,1.25,1,0.814849243,1/22/2020,Wang Q.
22224,1.04,1,0.814497307,1/3/2017,Williams V.
27646,1.53,1,0.81449122,3/7/2019,Williams V.
28968,1.33,1,0.814460938,8/14/2019,Barty A.
32164,1.6,1,0.814456737,7/2/2021,Samsonova L.
36289,1.33,1,0.814138272,4/6/2023,Rogers S.
34344,3.21,0,0.814113994,6/14/2022,Petkovic A.
28495,1.27,1,0.813904673,6/19/2019,Mertens E.
28404,1.17,1,0.81367237,6/11/2019,Bertens K.
24686,1.52,1,0.813608204,12/31/2017,Siniakova K.
35878,1.63,1,0.813583083,2/15/2023,Gauff C.
36234,2.73,0,0.813496199,4/3/2023,Kalinskaya A.
33665,1.19,1,0.813458182,3/12/2022,Sakkari M.
36114,1.48,1,0.813187118,3/13/2023,Garcia C.
23975,1.54,1,0.813012887,8/9/2017,Barty A.
24514,3.36,0,0.812824629,10/10/2017,Tomljanovic A.
31166,1.29,1,0.812772563,3/8/2021,Rybakina E.
34099,1.32,1,0.812716708,5/17/2022,Sherif M.
34304,1.26,1,0.812651746,6/10/2022,Riske A.
30466,2.3,0,0.812511082,9/16/2020,Kovinic D.
23589,2.8,0,0.812442843,6/25/2017,Watson H.
25813,1.15,1,0.812324154,5/27/2018,Kontaveit A.
30396,4.97,0,0.812310913,9/6/2020,Cornet A.
29794,1.35,1,0.812175567,1/21/2020,Bellis C.
25445,1.55,1,0.812067241,4/9/2018,Schmiedlova A.
29027,1.57,1,0.811865127,8/26/2019,Williams V.
27996,2.94,0,0.811827222,4/24/2019,Mladenovic K.
29379,2.2,0,0.811685795,9/24/2019,Parmentier P.
34342,1.11,1,0.811597933,6/14/2022,Alexandrova E.
26690,1.33,1,0.81156394,9/11/2018,Puig M.
22572,1.21,1,0.811392003,2/20/2017,Safarova L.
26456,1.38,1,0.811254673,8/10/2018,Halep S.
26986,3.44,0,0.81120959,10/9/2018,Boulter K.
27667,3.54,0,0.811137429,3/8/2019,Flipkens K.
23810,1.85,1,0.811066961,7/21/2017,Sorribes Tormo S.
25741,5.57,0,0.811046189,5/20/2018,Jani R.L.
30300,1.58,1,0.810938223,8/31/2020,Kozlova K.
33849,1.51,1,0.810832852,4/6/2022,Anisimova A.
30606,1.24,1,0.810598435,10/1/2020,Muguruza G.
29175,1.31,1,0.810438357,9/10/2019,Zhang S.
22450,1.26,1,0.810222216,1/23/2017,Pliskova Ka.
28583,1.24,1,0.81019352,7/1/2019,Flipkens K.
23555,1.5,1,0.809938735,6/21/2017,Pliskova Kr.
23767,3.54,0,0.80973379,7/17/2017,Sakkari M.
24106,3.16,0,0.809577001,8/29/2017,Wickmayer Y.
34625,1.33,1,0.80931535,7/14/2022,Niemeier J.
28803,7.07,0,0.809294105,7/24/2019,Paquet C.
31351,4.57,0,0.809288856,3/27/2021,Sevastova A.
31904,1.26,1,0.809230834,6/8/2021,Vekic D.
26620,1.1,1,0.809226318,8/29/2018,Tomljanovic A.
35963,2.41,0,0.809217385,2/24/2023,Krejcikova B.
29118,1.28,1,0.80920652,8/30/2019,Wang Q.
24367,4.06,0,0.809205072,9/25/2017,Lepchenko V.
34801,4.47,0,0.809096899,8/3/2022,Saville D.
32630,1.27,1,0.809047849,9/1/2021,Rybakina E.
33635,1.49,1,0.809008984,3/10/2022,Martincova T.
35884,1.44,1,0.808965082,2/16/2023,Pegula J.
28166,1.36,1,0.808857645,5/13/2019,Kuzmova V.
27992,1.26,1,0.808640683,4/24/2019,Vekic D.
28665,1.29,1,0.808579831,7/4/2019,Kvitova P.
31527,1.43,1,0.808387472,4/21/2021,Vondrousova M.
32922,1.38,1,0.808364577,10/9/2021,Pegula J.
29981,1.3,1,0.807719654,2/19/2020,Halep S.
35170,3.01,0,0.807647456,9/15/2022,Parry D.
35567,1.37,1,0.807488745,1/9/2023,Bencic B.
33773,1.37,1,0.807389014,3/26/2022,Osaka N.
34059,1.81,1,0.807372241,5/13/2022,Kasatkina D.
23789,1.39,1,0.807263839,7/19/2017,Goerges J.
35915,1.14,1,0.807116709,2/20/2023,Azarenka V.
27512,1.7,1,0.806946119,2/15/2019,Halep S.
28369,1.79,1,0.806867171,5/31/2019,Sevastova A.
23119,1.39,1,0.806781256,5/2/2017,Siniakova K.
29773,1.56,1,0.806693714,1/18/2020,Barty A.
31010,1.24,1,0.806430667,2/14/2021,Tomljanovic A.
31676,1.37,1,0.806418583,5/16/2021,Anisimova A.
27735,1.56,1,0.806337772,3/20/2019,Sakkari M.
33425,4.74,0,0.80610563,2/9/2022,Martincova T.
26532,2.7,0,0.805977612,8/21/2018,Bencic B.
28488,1.36,1,0.805866756,6/19/2019,Barty A.
33988,1.28,1,0.805675321,5/1/2022,Rybakina E.
25497,1.54,1,0.805603369,4/14/2018,Mertens E.
24780,1.46,1,0.805589624,1/7/2018,Lepchenko V.
29501,1.41,1,0.805574237,10/8/2019,Goerges J.
23650,1.55,1,0.805363619,7/3/2017,Giorgi C.
32290,2.32,0,0.805318922,7/16/2021,Burel C.
35355,1.23,1,0.805302794,10/7/2022,Kudermetova V.
23048,1.2,1,0.805236472,4/26/2017,Suarez Navarro C.
25718,4.53,0,0.804631143,5/16/2018,Sakkari M.
30189,1.58,1,0.804580056,8/11/2020,Govortsova O.
34363,1.17,1,0.804404997,6/16/2022,Gauff C.
33436,1.31,1,0.804392662,2/14/2022,Swiatek I.
24240,1.44,1,0.804373122,9/13/2017,Abanda F.
34560,1.76,1,0.804153872,7/1/2022,Garcia C.
34014,1.44,1,0.804065862,5/9/2022,Gauff C.
23556,1.28,1,0.803973967,6/21/2017,Azarenka V.
30305,1.11,1,0.803814725,9/1/2020,Rogers S.
31834,1.61,1,0.803802724,6/2/2021,Pavlyuchenkova A.
34553,1.22,1,0.803692626,7/1/2022,Ostapenko J.
23639,1.18,1,0.803398101,7/3/2017,Konta J.
32276,1.16,1,0.803371136,7/15/2021,Collins D.
29447,1.52,1,0.803170278,9/30/2019,Wozniacki C.
28192,3.61,0,0.803143797,5/16/2019,Vondrousova M.
26269,1.35,1,0.80307426,7/19/2018,Stosur S.
24043,1.27,1,0.802851158,8/18/2017,Pliskova Ka.
31790,1.14,1,0.802395301,5/31/2021,Kasatkina D.
34654,1.51,1,0.802379465,7/18/2022,Sasnovich A.
25490,1.54,1,0.80229477,4/14/2018,Voegele S.
25732,1.43,1,0.802130567,5/18/2018,Svitolina E.
22431,2.42,0,0.802118826,1/20/2017,Barthel M.
31122,1.26,1,0.802105497,3/3/2021,Golubic V.
35438,1.06,1,0.80201046,10/18/2022,Vekic D.
32147,1.28,1,0.80194025,7/1/2021,Kerber A.
24840,1.18,1,0.80190048,1/15/2018,Wozniacki C.
28697,1.28,1,0.801892452,7/9/2019,Williams S.
25650,1.31,1,0.801829853,5/6/2018,Wozniacki C.
33097,1.64,1,0.801796278,11/9/2021,Kudermetova V.
28418,1.11,1,0.80177922,6/12/2019,Garcia C.
27670,2.59,0,0.801646118,3/8/2019,Pegula J.
25485,1.65,1,0.801549644,4/13/2018,Arruabarrena L.
33457,3.03,0,0.80150798,2/16/2022,Ostapenko J.
36239,1.02,1,0.8013464,4/3/2023,Pigossi L.
25646,1.27,1,0.801339844,5/6/2018,Sevastova A.
28171,3.82,0,0.801339227,5/14/2019,Williams V.
33614,1.42,1,0.801088169,3/9/2022,Tomljanovic A.
35793,1.43,1,0.800550345,2/3/2023,Wang Xin.
35699,1.49,1,0.800510874,1/19/2023,Garcia C.
31796,6.29,0,0.800485482,5/31/2021,Zheng S.
24772,1.17,1,0.800225528,1/6/2018,Svitolina E.
35537,1.3,1,0.800181801,1/5/2023,Jabeur O.
30748,2.84,0,0.800169579,1/31/2021,Boulter K.
27811,1.42,1,0.799963796,3/25/2019,Halep S.
34052,1.28,1,0.799917412,5/12/2022,Jabeur O.
36226,3.47,0,0.799838125,4/1/2023,Kvitova P.
29168,1.15,1,0.799835563,9/10/2019,Wang X.
23192,1.58,1,0.79962131,5/9/2017,Wang Q.
33464,1.64,1,0.799468045,2/18/2022,Vondrousova M.
22194,1.23,1,0.799363691,1/1/2017,Niculescu M.
27582,1.33,1,0.799328304,2/21/2019,Alexandrova E.
29949,1.23,1,0.798893771,2/14/2020,Bertens K.
31650,1.17,1,0.798847462,5/12/2021,Sabalenka A.
33940,1.07,1,0.798638742,4/22/2022,Swiatek I.
30587,1.29,1,0.798501455,9/29/2020,Ostapenko J.
23110,1.02,1,0.798488849,5/2/2017,Dabrowski G.
30607,1.37,1,0.798372076,10/1/2020,Martic P.
26540,1.27,1,0.797652132,8/23/2018,Kvitova P.
24769,1.17,1,0.797577948,1/5/2018,Halep S.
31561,1.2,1,0.797459594,4/29/2021,Zidansek T.
33383,2.29,0,0.79723499,1/22/2022,Sabalenka A.
26295,1.46,1,0.797132898,7/23/2018,Gasparyan M.
31185,2.56,0,0.79674325,3/9/2021,Martincova T.
23989,1.34,1,0.796694734,8/12/2017,Halep S.
24372,2.03,0,0.796361366,9/25/2017,Goerges J.
34444,1.33,1,0.79609171,6/23/2022,Haddad Maia B.
33623,1.37,1,0.796010552,3/10/2022,Osaka N.
23699,1.17,1,0.795844139,7/5/2017,Ostapenko J.
34081,1.14,1,0.795627425,5/16/2022,Rus A.
29514,1.35,1,0.795603691,10/10/2019,Yastremska D.
30267,1.34,1,0.795395792,8/25/2020,Osaka N.
28326,1.17,1,0.795310922,5/28/2019,Begu I.
31562,1.26,1,0.795244697,4/29/2021,Barty A.
22753,4.26,0,0.794853054,3/12/2017,Garcia C.
25635,1.26,1,0.794778727,5/6/2018,Vekic D.
32576,1.27,1,0.79455867,8/30/2021,Vondrousova M.
31822,1.13,1,0.794539722,6/1/2021,Krejcikova B.
33752,2.88,0,0.794457688,3/24/2022,Muchova K.
34324,1.2,1,0.794279179,6/13/2022,Sasnovich A.
23098,1.46,1,0.794075059,5/1/2017,Vondrousova M.
33003,1.29,1,0.793809405,10/21/2021,Vondrousova M.
23297,1.42,1,0.793758016,5/23/2017,Stosur S.
27849,1.17,1,0.793573937,4/2/2019,Muchova K.
27111,1.5,1,0.793548748,10/18/2018,Goerges J.
23382,1.29,1,0.79348613,5/30/2017,Bouchard E.
33215,1.31,1,0.793434572,1/9/2022,Halep S.
26765,1.37,1,0.793298384,9/18/2018,Barty A.
23936,1.57,1,0.793183673,8/6/2017,Goerges J.
24332,1.56,1,0.793152313,9/21/2017,Zhang S.
27772,3.54,0,0.793014461,3/22/2019,Niculescu M.
24353,1.71,1,0.792844308,9/23/2017,Zhang S.
28365,1.29,1,0.792830255,5/31/2019,Stephens S.
31296,1.22,1,0.792499196,3/23/2021,Krejcikova B.
35952,1.17,1,0.792460409,2/22/2023,Pegula J.
23927,1.19,1,0.792347685,8/4/2017,Vandeweghe C.
26029,1.21,1,0.791446808,6/20/2018,Svitolina E.
34515,1.18,1,0.791383798,6/28/2022,Zhang S.
32575,1.24,1,0.790961277,8/30/2021,Svitolina E.
31926,1.28,1,0.790937462,6/10/2021,Konta J.
23630,1.49,1,0.790901294,7/3/2017,Wang Q.
34164,1.54,1,0.790134057,5/23/2022,Anisimova A.
33494,1.19,1,0.790083584,2/21/2022,Ostapenko J.
34211,1.02,1,0.790073348,5/26/2022,Swiatek I.
28070,2.45,0,0.789948864,5/1/2019,Teichmann J.
32998,1.34,1,0.789885346,10/20/2021,Sabalenka A.
27624,1.22,1,0.789871148,2/28/2019,Konta J.
25748,1.22,1,0.789870881,5/20/2018,Vikhlyantseva N.
34513,1.12,1,0.789770746,6/28/2022,Gauff C.
32066,1.16,1,0.789767479,6/28/2021,Alexandrova E.
35796,1.16,1,0.789740282,2/3/2023,Garcia C.
25806,1.23,1,0.789733725,5/27/2018,Stephens S.
26158,1.09,1,0.789732789,7/3/2018,Kerber A.
22749,1.3,1,0.789701792,3/11/2017,Kuznetsova S.
30681,1.28,1,0.789202423,1/6/2021,Fernandez L.A.
27041,1.45,1,0.788764176,10/11/2018,Strycova B.
33974,1.44,1,0.788639739,4/29/2022,Fernandez L.A.
34877,1.53,1,0.788459576,8/12/2022,Bencic B.
