match,PSW,win0,confidence0,date,winner
25628,1.25,1,0.958407766,5/5/2018,Svitolina E.
23538,1.46,1,0.958374124,6/20/2017,Goerges J.
25102,1.57,1,0.958351316,2/21/2018,Osaka N.
25203,1.49,1,0.958321047,3/9/2018,Azarenka V.
25896,1.3,1,0.958320162,5/31/2018,Sharapova M.
24178,6.27,0,0.958292861,9/1/2017,Nara K.
33428,1.47,1,0.958281237,2/10/2022,Ostapenko J.
32390,1.56,1,0.958264809,8/6/2021,Collins D.
35932,2.02,1,0.958199367,2/21/2023,Samsonova L.
24913,3.35,0,0.958138084,1/17/2018,Bondarenko K.
31992,2.73,0,0.958124768,6/19/2021,Watson H.
34469,1.25,1,0.958085715,6/27/2022,Kontaveit A.
35821,1.64,1,0.958082403,2/7/2023,Teichmann J.
23631,1.55,1,0.958054387,7/3/2017,Garcia C.
30606,1.37,1,0.95805368,10/1/2020,Martic P.
24238,1.06,1,0.958044258,9/13/2017,Safarova L.
27253,1.53,1,0.957998191,1/7/2019,Parmentier P.
33633,2.24,0,0.957975838,3/10/2022,Garcia C.
24016,1.41,1,0.957842609,8/15/2017,Kasatkina D.
24946,3.35,0,0.957820348,1/20/2018,Osaka N.
32693,4.7,0,0.957721981,9/10/2021,Fernandez L.A.
26951,1.26,1,0.95771145,10/2/2018,Stephens S.
24740,1.34,1,0.957707483,1/3/2018,Siniakova K.
32561,4.04,0,0.957697136,8/26/2021,Cornet A.
35463,2.43,0,0.95769589,10/20/2022,Bouzkova M.
25929,2.26,0,0.957691751,6/11/2018,Allertova D.
35124,2.35,0,0.957680162,9/9/2022,Jabeur O.
23430,1.21,1,0.957600613,6/2/2017,Kuznetsova S.
33692,1.29,1,0.957544262,3/15/2022,Badosa P.
29967,3.26,0,0.957369545,2/18/2020,Rybakina E.
22627,1.31,1,0.957358076,2/24/2017,Safarova L.
33625,1.86,1,0.957346565,3/10/2022,Paolini J.
31587,1.19,1,0.957326416,4/30/2021,Halep S.
34866,7.29,0,0.957276116,8/11/2022,Haddad Maia B.
28772,2.08,0,0.9572507,7/22/2019,Marcinkevica D.
35170,1.28,1,0.957220742,9/15/2022,Siniakova K.
29683,1.26,1,0.957093544,1/8/2020,Keys M.
30647,1.25,1,0.957088758,10/7/2020,Kvitova P.
29170,1.23,1,0.95707327,9/10/2019,Cornet A.
24791,1.4,1,0.957033491,1/8/2018,Zhang S.
27583,2.22,1,0.957019314,2/21/2019,Kozlova K.
34155,2.02,0,0.957017066,5/23/2022,Jacquemot E.
25817,1.81,1,0.95700998,5/28/2018,Pera B.
22856,2.35,0,0.957009712,3/25/2017,Rogers S.
22586,2.5,0,0.956978521,2/21/2017,Sevastova A.
31662,1.31,1,0.956972598,5/13/2021,Swiatek I.
22268,2.92,0,0.956964924,1/6/2017,Cornet A.
35027,3.09,0,0.956963657,8/30/2022,Kalinina A.
26638,1.06,1,0.956942753,8/30/2018,Williams S.
28172,1.6,1,0.956932974,5/14/2019,Bencic B.
29368,1.37,1,0.956911676,9/24/2019,Yastremska D.
25185,1.79,1,0.956909557,3/8/2018,Vondrousova M.
32008,1.1,1,0.956902191,6/21/2021,Pegula J.
34336,2.22,0,0.956868308,6/14/2022,Haddad Maia B.
26681,1.27,1,0.956863919,9/10/2018,Brengle M.
27745,1.47,1,0.956861649,3/21/2019,Niculescu M.
35819,1.21,1,0.95685333,2/7/2023,Krejcikova B.
25401,4.61,0,0.956804008,4/4/2018,Stollar F.
22752,2.44,0,0.956752504,3/11/2017,Parmentier P.
23066,2.76,0,0.95674012,4/27/2017,Siegemund L.
34128,1.19,1,0.956711981,5/22/2022,Bouzkova M.
28892,2.5,0,0.956701672,8/5/2019,Yastremska D.
25207,1.32,1,0.956697885,3/10/2018,Goerges J.
31900,1.13,1,0.956683301,6/7/2021,Swiatek I.
29175,1.31,1,0.956667963,9/10/2019,Zhang S.
35732,3.15,0,0.956612663,1/23/2023,Linette M.
26012,1.34,1,0.956509224,6/19/2018,Strycova B.
35214,2.93,0,0.956443339,9/21/2022,Liu C.
31882,1.26,1,0.956430239,6/6/2021,Wang Xiy.
34005,1.7,1,0.956415244,5/4/2022,Pegula J.
30630,2.47,0,0.956395022,10/3/2020,Jabeur O.
29436,1.78,1,0.95639027,9/29/2019,Williams V.
35275,2.26,0,0.956356662,9/27/2022,Galfi D.
28982,2.84,0,0.956355122,8/15/2019,Williams V.
25970,1.23,1,0.956325355,6/14/2018,Konta J.
34566,3.14,0,0.956300297,7/2/2022,Anisimova A.
29984,2.5,0,0.95629438,2/20/2020,Martic P.
28146,1.48,1,0.956245701,5/9/2019,Halep S.
28691,1.14,1,0.956240994,7/8/2019,Williams S.
22350,1.66,1,0.956219226,1/16/2017,Fourlis J.
28692,2.07,0,0.956175261,7/8/2019,Strycova B.
32945,1.75,1,0.956136099,10/11/2021,Kerber A.
22443,1.38,1,0.956124331,1/21/2017,Strycova B.
22865,1.17,1,0.956113725,3/26/2017,Pliskova Ka.
24428,2.8,0,0.95610196,9/28/2017,Barty A.
33856,1.4,1,0.95609045,4/6/2022,Sabalenka A.
24488,1.63,1,0.956086855,10/4/2017,Peng S.
27181,1.26,1,0.956073017,1/1/2019,Kvitova P.
33971,1.5,1,0.956059724,4/29/2022,Kanepi K.
30437,1.56,1,0.956040456,9/12/2020,Osaka N.
25848,1.43,1,0.956021066,5/29/2018,Barty A.
27554,1.53,1,0.955941335,2/19/2019,Hsieh S.W.
30388,1.29,1,0.955856516,9/5/2020,Muchova K.
29310,1.1,1,0.955797981,9/19/2019,Kenin S.
34275,1.13,1,0.955669789,6/7/2022,Bencic B.
27427,1.26,1,0.955660096,1/24/2019,Kvitova P.
29673,2.4,0,0.955644717,1/7/2020,Samsonova L.
25435,1.25,1,0.955611978,4/8/2018,Muguruza G.
35441,1.48,1,0.955575505,10/18/2022,Rybakina E.
24544,9.69,0,0.955573342,10/11/2017,Zhu L.
31735,1.57,1,0.955572203,5/22/2021,Konjuh A.
35048,3.47,0,0.955566217,8/30/2022,Kuzmova V.
23206,1.61,1,0.95554381,5/10/2017,Sevastova A.
24310,1.12,1,0.955526018,9/20/2017,Pliskova Ka.
31986,2.6,0,0.955501566,6/18/2021,Samsonova L.
22270,2.09,0,0.955426942,1/6/2017,Konjuh A.
33303,1.08,1,0.955387515,1/17/2022,Osaka N.
22954,1.68,1,0.955366589,4/7/2017,Rogers S.
24652,2.52,0,0.955346728,10/21/2017,Witthoeft C.
31652,1.32,1,0.955319722,5/12/2021,Muguruza G.
24679,1.71,1,0.955298694,11/3/2017,Strycova B.
29366,1.27,1,0.955297889,9/24/2019,Barty A.
35619,1.41,1,0.955290249,1/16/2023,Osorio M.
26314,1.5,1,0.955258265,7/24/2018,Ivakhnenko V.
24975,3.18,0,0.955250502,1/30/2018,Hibino N.
26276,2.2,0,0.955232711,7/20/2018,Cornet A.
25584,2.74,0,0.955173295,5/1/2018,Zhang S.
22280,2.9,0,0.955162198,1/8/2017,Voskoboeva G.
34486,1.29,1,0.955106091,6/28/2022,Sorribes Tormo S.
28206,3.53,0,0.955021941,5/18/2019,Konta J.
29810,1.45,1,0.954917388,1/21/2020,Halep S.
25428,2.26,0,0.954907578,4/6/2018,Babos T.
23981,2.2,0,0.954872775,8/10/2017,Garcia C.
35555,2.76,0,0.954851434,1/9/2023,Siegemund L.
33015,2.28,0,0.9548307,10/22/2021,Li A.
23438,1.33,1,0.954797135,6/3/2017,Halep S.
33155,1.35,1,0.954784878,1/4/2022,Kenin S.
28081,3.14,0,0.954745895,5/2/2019,Sakkari M.
34673,1.24,1,0.95472992,7/19/2022,Petkovic A.
33059,2.86,0,0.95472903,10/27/2021,Cristian J.
22940,5.91,0,0.954726214,4/5/2017,Stollar F.
34770,1.12,1,0.954678917,8/1/2022,Anisimova A.
32974,1.36,1,0.954653524,10/19/2021,Cornet A.
24461,1.56,1,0.954637997,10/1/2017,Rybarikova M.
31946,1.55,1,0.954606405,6/14/2021,Bencic B.
22266,1.66,1,0.954578746,1/6/2017,Riske A.
33343,1.08,1,0.954416457,1/19/2022,Osaka N.
25753,1.27,1,0.95439779,5/21/2018,Gavrilova D.
28503,1.73,1,0.954308458,6/20/2019,Kerber A.
23494,4.38,0,0.954305019,6/14/2017,Lottner A.
29537,2.23,0,0.95429,10/14/2019,Kalinskaya A.
28417,1.53,1,0.954234436,6/12/2019,Pera B.
35264,1.47,1,0.95422452,9/27/2022,Teichmann J.
26779,4.25,0,0.954156659,9/19/2018,Riske A.
27177,3.86,0,0.954065088,12/31/2018,Jorovic I.
30841,1.01,1,0.954053993,2/3/2021,Cirstea S.
36031,1.09,1,0.953910854,3/4/2023,Garcia C.
26934,1.56,1,0.953851323,10/1/2018,Goerges J.
27859,2.19,0,0.95374912,4/3/2019,Puig M.
31450,1.71,1,0.953747677,4/8/2021,Tan H.
31579,1.76,1,0.95361282,4/30/2021,Rybakina E.
27346,1.16,1,0.953602961,1/15/2019,Osaka N.
25375,1.7,1,0.953497546,4/3/2018,Broady N.
32762,1.37,1,0.953448265,9/21/2021,Pavlyuchenkova A.
31214,1.67,1,0.95341096,3/11/2021,Sorribes Tormo S.
31650,1.17,1,0.953401656,5/12/2021,Sabalenka A.
27326,2.14,0,0.953328839,1/14/2019,Sharma A.
28441,1.51,1,0.953245035,6/13/2019,Alexandrova E.
23049,1.35,1,0.953172474,4/26/2017,Sharapova M.
22993,2.01,1,0.953132886,4/11/2017,Vekic D.
27348,1.21,1,0.953096396,1/15/2019,Giorgi C.
24602,1.18,1,0.953073194,10/16/2017,Mertens E.
24643,1.43,1,0.953069799,10/19/2017,Puig M.
30784,1.28,1,0.953040815,2/1/2021,Collins D.
24930,1.4,1,0.953030586,1/18/2018,Garcia C.
35934,1.51,1,0.953012822,2/21/2023,Azarenka V.
31670,1.45,1,0.952973867,5/15/2021,Swiatek I.
31833,1.08,1,0.952885547,6/2/2021,Sabalenka A.
32291,2.32,0,0.952862168,7/16/2021,Burel C.
25889,1.14,1,0.952817223,5/31/2018,Mertens E.
24773,1.17,1,0.952653493,1/6/2018,Svitolina E.
25714,1.51,1,0.952643936,5/16/2018,Sevastova A.
27449,1.57,1,0.952610793,1/29/2019,Zhang S.
26365,1.29,1,0.952580442,7/31/2018,Osaka N.
24922,1.11,1,0.952553699,1/18/2018,Pliskova Ka.
24253,4.8,0,0.952533863,9/15/2017,Kato M.
31454,2.41,0,0.952515196,4/9/2021,Kovinic D.
33601,1.37,1,0.952477379,3/4/2022,Zhang S.
33017,2.18,0,0.952420075,10/23/2021,Li A.
27722,1.95,1,0.952367181,3/14/2019,Bencic B.
23054,1.2,1,0.952336345,4/26/2017,Suarez Navarro C.
26714,1.28,1,0.952332633,9/13/2018,Diyas Z.
25616,1.19,1,0.952267084,5/4/2018,Mertens E.
23972,1.55,1,0.952228551,8/9/2017,Garcia C.
25295,1.42,1,0.952200434,3/22/2018,Niculescu M.
27179,3.59,0,0.952117696,12/31/2018,Riske A.
27636,1.19,1,0.952067326,3/6/2019,Konta J.
28891,1.36,1,0.952065031,8/5/2019,Bencic B.
23205,1.35,1,0.952030035,5/10/2017,Kuznetsova S.
28796,3.75,0,0.951999199,7/24/2019,Samsonova L.
32918,2.58,0,0.951960149,10/9/2021,Zidansek T.
32360,1.76,1,0.951924234,7/23/2021,Kucova K.
23511,1.48,1,0.951920952,6/16/2017,Konta J.
26766,1.18,1,0.951899187,9/18/2018,Azarenka V.
25598,1.57,1,0.951871826,5/2/2018,Errani S.
27095,1.36,1,0.951836261,10/17/2018,Sevastova A.
32119,1.05,1,0.951704112,6/30/2021,Muguruza G.
27883,5.03,0,0.951681828,4/4/2019,Sakkari M.
32060,1.57,1,0.951659704,6/26/2021,Kerber A.
29348,1.52,1,0.951637326,9/23/2019,Bouzkova M.
34842,1.3,1,0.951556854,8/9/2022,Mertens E.
29510,1.91,1,0.951484043,10/9/2019,Wang Yaf.
35305,1.38,1,0.951461669,10/1/2022,Sakkari M.
32606,1.13,1,0.951456314,8/31/2021,Raducanu E.
30370,5.96,0,0.951344626,9/3/2020,Pironkova T.
30355,1.18,1,0.951254139,9/2/2020,Sakkari M.
32331,1.36,1,0.951246462,7/20/2021,Lepchenko V.
28783,1.34,1,0.95115264,7/23/2019,Cornet A.
23050,2.38,0,0.951129291,4/26/2017,Vandeweghe C.
25734,1.43,1,0.951000983,5/18/2018,Svitolina E.
31270,1.16,1,0.950929155,3/19/2021,Zvonareva V.
24399,1.6,1,0.950894089,9/26/2017,Babos T.
28584,1.24,1,0.950893846,7/1/2019,Flipkens K.
26639,1.4,1,0.950876701,8/30/2018,Barty A.
29405,2.2,0,0.950875376,9/26/2019,Pliskova Kr.
25226,3.54,0,0.950858163,3/11/2018,Anisimova A.
31935,2.29,0,0.950849007,6/11/2021,Davis L.
32895,1.51,1,0.950692061,10/8/2021,Ostapenko J.
34021,1.56,1,0.950626846,5/9/2022,Kasatkina D.
28806,1.44,1,0.950589603,7/25/2019,Badosa P.
30346,1.58,1,0.950445065,9/2/2020,Vekic D.
25214,1.48,1,0.950342092,3/10/2018,Suarez Navarro C.
32577,1.27,1,0.950205231,8/30/2021,Vondrousova M.
34898,1.69,1,0.950134948,8/16/2022,Azarenka V.
31885,2.03,0,0.950106954,6/6/2021,Moore T.
24794,1.43,1,0.950095815,1/8/2018,Mertens E.
26774,1.11,1,0.950068345,9/18/2018,Kuznetsova S.
33204,2.17,0,0.950035608,1/7/2022,Zheng Q.
24298,1.43,1,0.949985075,9/19/2017,Cornet A.
31420,1.01,1,0.949963725,4/6/2021,Arruabarrena L.
27399,1.06,1,0.949886156,1/18/2019,Kerber A.
29571,2.18,0,0.949874262,10/17/2019,Mladenovic K.
24769,1.09,1,0.949862335,1/5/2018,Wozniacki C.
32230,1.34,1,0.949841304,7/12/2021,Konjuh A.
31957,1.4,1,0.949838036,6/15/2021,Ostapenko J.
34749,1.01,1,0.949718485,7/28/2022,Swiatek I.
24259,1.14,1,0.949665803,9/15/2017,Safarova L.
27235,1.25,1,0.949628513,1/5/2019,Sabalenka A.
35330,1.44,1,0.949623644,10/4/2022,Parry D.
29930,2.37,0,0.949555753,2/12/2020,Dodin O.
28133,3.71,0,0.949505941,5/7/2019,Kozlova K.
31816,1.16,1,0.949504783,6/1/2021,Alexandrova E.
28180,1.28,1,0.949495544,5/14/2019,Vondrousova M.
34022,2.39,0,0.949426612,5/9/2022,Sasnovich A.
25106,1.18,1,0.949377441,2/21/2018,Svitolina E.
31987,5.11,0,0.949341883,6/18/2021,Cornet A.
31822,1.09,1,0.949328066,6/1/2021,Barty A.
26469,1.2,1,0.949287486,8/13/2018,Keys M.
22183,1.49,1,0.949240624,1/1/2017,Kasatkina D.
25480,1.41,1,0.949168086,4/13/2018,Arruabarrena L.
33538,1.53,1,0.949147204,2/24/2022,Kontaveit A.
27232,1.37,1,0.94909161,1/4/2019,Goerges J.
26808,1.26,1,0.949070113,9/21/2018,Osaka N.
24385,1.38,1,0.94903413,9/25/2017,Zhang S.
33401,1.24,1,0.949031562,1/27/2022,Barty A.
26103,3.87,0,0.949016452,7/2/2018,Siniakova K.
22961,1.77,1,0.949008277,4/8/2017,Suarez Navarro C.
34755,1.34,1,0.94899711,7/28/2022,Potapova A.
31294,1.47,1,0.948973339,3/23/2021,Siegemund L.
28444,1.33,1,0.948968111,6/14/2019,Riske A.
26828,1.75,0,0.948966387,9/23/2018,Kasatkina D.
33680,2.89,0,0.94891559,3/13/2022,Martic P.
27937,1.38,1,0.948900386,4/10/2019,Zidansek T.
30976,1.26,1,0.948826643,2/12/2021,Sabalenka A.
31180,1.32,1,0.948812999,3/9/2021,Zarazua R.
25335,1.23,1,0.948792876,3/25/2018,Muguruza G.
28425,1.11,1,0.948781303,6/12/2019,Garcia C.
33146,1.54,1,0.948747383,1/4/2022,Sorribes Tormo S.
24629,2.8,0,0.948707736,10/18/2017,Tsurenko L.
35688,1.32,1,0.948706744,1/18/2023,Vekic D.
22369,1.07,1,0.94867062,1/17/2017,Wozniacki C.
33465,1.6,1,0.948670514,2/19/2022,Ostapenko J.
23500,1.25,1,0.948634424,6/15/2017,Konta J.
26149,1.81,1,0.948615229,7/3/2018,Arruabarrena L.
29439,3.06,0,0.948557239,9/30/2019,Alexandrova E.
25493,1.3,1,0.948555587,4/14/2018,Sabalenka A.
28339,1.15,1,0.948550186,5/29/2019,Pliskova Ka.
26139,1.09,1,0.948547964,7/3/2018,Ostapenko J.
33534,1.4,1,0.948526359,2/24/2022,Sorribes Tormo S.
35847,2.68,0,0.948506934,2/9/2023,Galfi D.
29201,1.99,1,0.948473496,9/11/2019,Siegemund L.
33177,1.7,1,0.948440818,1/6/2022,Anisimova A.
29074,1.39,1,0.948393493,8/27/2019,Goerges J.
28455,1.43,1,0.948376151,6/15/2019,Riske A.
31323,1.47,1,0.948312524,3/25/2021,Kerber A.
31858,1.25,1,0.948301671,6/3/2021,Jabeur O.
35344,1.17,1,0.948298659,10/6/2022,Kudermetova V.
26392,4.1,0,0.948281991,8/3/2018,Linette M.
28321,1.01,1,0.948248229,5/28/2019,Sakkari M.
25875,1.13,1,0.94820039,5/30/2018,Kontaveit A.
33614,1.42,1,0.948151588,3/9/2022,Tomljanovic A.
28379,1.28,1,0.947908412,6/1/2019,Keys M.
27579,2.55,0,0.947897077,2/20/2019,Cirstea S.
26803,1.65,1,0.947870759,9/20/2018,Putintseva Y.
30030,1.2,1,0.94779956,2/25/2020,Barty A.
33600,1.92,0,0.947793424,3/4/2022,Yastremska D.
31068,1.67,0,0.947711864,2/23/2021,Martic P.
35455,1.16,1,0.94764326,10/19/2022,Collins D.
34815,1.94,0,0.947642528,8/5/2022,Kasatkina D.
25835,1.1,1,0.947626686,5/28/2018,Kvitova P.
31466,1.45,1,0.94761007,4/11/2021,Kudermetova V.
33444,1.34,1,0.947444672,2/15/2022,Jabeur O.
35147,2.73,0,0.947427742,9/13/2022,Juvan K.
24199,2.61,0,0.947384019,9/6/2017,Vandeweghe C.
22872,1.67,1,0.94737966,3/27/2017,Wozniacki C.
31008,9.16,0,0.947361018,2/14/2021,Gadecki O.
27305,1.16,1,0.947326039,1/14/2019,Kontaveit A.
23758,1.51,1,0.947267442,7/17/2017,Kalinskaya A.
29874,6.06,0,0.947257105,1/24/2020,Gauff C.
32131,1.3,1,0.947115077,6/30/2021,Pavlyuchenkova A.
34689,1.18,1,0.947113878,7/20/2022,Potapova A.
24208,1.57,1,0.947094252,9/11/2017,Riske A.
26439,4.75,0,0.94709253,8/8/2018,Cornet A.
24782,3.09,0,0.947075965,1/7/2018,Putintseva Y.
23623,1.51,1,0.947000607,6/29/2017,Wozniacki C.
27071,1.5,1,0.946947123,10/15/2018,Vekic D.
27048,2.96,0,0.946921468,10/12/2018,Alexandrova E.
30109,1.2,1,0.946917037,3/4/2020,Van Uytvanck A.
32147,1.28,1,0.946656908,7/1/2021,Kerber A.
25454,1.79,1,0.946642574,4/11/2018,Sasnovich A.
32585,3.22,0,0.946634128,8/30/2021,Kucova K.
22548,5.45,0,0.946606251,2/19/2017,Jabeur O.
27185,2.5,0,0.946565602,1/1/2019,Tomljanovic A.
26320,1.48,1,0.946519187,7/25/2018,Zhang S.
24008,1.29,1,0.94645388,8/15/2017,Williams V.
31983,1.68,1,0.946445836,6/17/2021,Muguruza G.
34592,1.2,1,0.946381647,7/11/2022,Pera B.
25692,1.34,1,0.946380789,5/14/2018,Krunic A.
34268,1.17,1,0.94637285,6/7/2022,Van Uytvanck A.
35874,1.66,1,0.946241643,2/15/2023,Haddad Maia B.
34329,1.2,1,0.946225165,6/13/2022,Sasnovich A.
26620,1.1,1,0.946188515,8/29/2018,Tomljanovic A.
25101,1.19,1,0.946165037,2/21/2018,Babos T.
26537,1.51,1,0.946152548,8/22/2018,Goerges J.
31065,1.45,1,0.946104855,2/23/2021,Putintseva Y.
31413,1.28,1,0.946057576,4/6/2021,Osorio M.
29846,1.04,1,0.94600631,1/22/2020,Kvitova P.
24923,1.6,1,0.94599617,1/18/2018,Sasnovich A.
32270,1.1,1,0.945973471,7/15/2021,Krejcikova B.
36042,1.26,1,0.945917991,3/8/2023,Giorgi C.
32992,1.32,1,0.945886408,10/20/2021,Muguruza G.
23554,1.61,1,0.94588522,6/21/2017,Bellis C.
23199,3.73,0,0.945882148,5/9/2017,Dodin O.
26200,1.55,1,0.945881916,7/6/2018,Giorgi C.
33694,2.44,0,0.945868901,3/15/2022,Martic P.
27658,1.33,1,0.945812681,3/7/2019,Brady J.
27325,1.23,1,0.945749266,1/14/2019,Garcia C.
22233,1.04,1,0.945720258,1/3/2017,Williams V.
33246,1.33,1,0.945712637,1/11/2022,Gauff C.
30227,1.1,1,0.945548141,8/15/2020,Halep S.
24608,1.75,0,0.945478295,10/17/2017,Kasatkina D.
34995,1.25,1,0.945378883,8/26/2022,Kasatkina D.
25489,1.42,1,0.945345583,4/13/2018,Jakupovic D.
29472,1.43,1,0.945315268,10/5/2019,Osaka N.
32704,1.54,1,0.945293528,9/13/2021,Dodin O.
28140,1.36,1,0.9452441,5/8/2019,Kvitova P.
25355,1.35,1,0.945220289,4/2/2018,Vickery S.
31606,2.66,0,0.945162625,5/3/2021,Bencic B.
24788,2.63,0,0.945161569,1/8/2018,Bertens K.
32888,1.1,1,0.945146386,10/7/2021,Martincova T.
27469,1.23,1,0.945022528,1/31/2019,Bertens K.
24187,1.83,1,0.94500794,9/2/2017,Brady J.
31965,1.3,1,0.944977448,6/15/2021,Muguruza G.
27743,1.23,1,0.944929838,3/21/2019,Kvitova P.
30491,1.17,1,0.944886018,9/19/2020,Halep S.
24553,1.26,1,0.944863009,10/11/2017,Strycova B.
22836,4.65,0,0.944855587,3/24/2017,Tig P.M.
25306,1.57,1,0.944841198,3/23/2018,Martic P.
29247,3.38,0,0.944834538,9/16/2019,Gibbs N.
28757,4.52,0,0.944690064,7/19/2019,Di Giuseppe M.
27524,2.22,1,0.944662461,2/17/2019,Muguruza G.
35001,1.16,1,0.94457838,8/29/2022,Jabeur O.
28449,1.36,1,0.944561619,6/14/2019,Bertens K.
35871,1.62,1,0.944418229,2/14/2023,Collins D.
35456,1.38,1,0.944398893,10/19/2022,Ostapenko J.
28289,1.14,1,0.944376474,5/27/2019,Williams S.
34085,1.12,1,0.944305687,5/16/2022,Trevisan M.
28160,1.22,1,0.944144867,5/13/2019,Muguruza G.
29387,1.36,1,0.944141791,9/25/2019,Martic P.
25070,1.64,1,0.944132584,2/16/2018,Kvitova P.
23882,1.7,0,0.944108964,7/31/2017,Errani S.
23798,5.81,0,0.944067659,7/20/2017,Martincova T.
24212,1.3,1,0.944066411,9/11/2017,Babos T.
34460,1.47,1,0.94404824,6/27/2022,Galfi D.
29255,2.81,0,0.944041156,9/16/2019,Stosur S.
29150,3.59,0,0.943955398,9/7/2019,Andreescu B.
28988,1.37,1,0.943922061,8/16/2019,Barty A.
23389,1.14,1,0.943849663,5/30/2017,Suarez Navarro C.
26529,1.7,1,0.943720046,8/20/2018,Giorgi C.
25774,1.12,1,0.943717937,5/22/2018,Cibulkova D.
22859,1.27,1,0.943711961,3/26/2017,Williams V.
23594,1.41,1,0.943695407,6/26/2017,Pliskova Ka.
25135,6.39,0,0.943527536,2/26/2018,Cepede Royg V.
22377,1.74,0,0.94351043,1/17/2017,Sakkari M.
31940,1.36,1,0.943455865,6/13/2021,Konta J.
23197,2.44,0,0.943451042,5/9/2017,Doi M.
33517,1.51,1,0.943400233,2/22/2022,Badosa P.
31125,1.78,1,0.943361038,3/4/2021,Minnen G.
28047,1.26,1,0.9433201,4/30/2019,Siniakova K.
24113,1.17,1,0.94328127,8/29/2017,Suarez Navarro C.
23688,1.61,1,0.943264619,7/4/2017,Flipkens K.
30405,1.62,1,0.943262358,9/8/2020,Badosa P.
25169,1.74,1,0.943262244,3/7/2018,Bencic B.
24518,1.81,1,0.943118366,10/10/2017,Tomova V.
31482,3.05,0,0.943114288,4/13/2021,Parks A.
33420,3.22,0,0.943081725,2/8/2022,Cirstea S.
35397,2.57,0,0.94307939,10/12/2022,Wang Xin.
27621,3.72,0,0.942995097,2/27/2019,Flink V.
25725,1.47,1,0.942961492,5/17/2018,Svitolina E.
28092,1.24,1,0.942929351,5/4/2019,Bertens K.
33103,1.35,1,0.94290801,11/9/2021,Collins D.
24592,1.67,1,0.942892756,10/15/2017,Strycova B.
25888,2.99,0,0.942806584,5/31/2018,Tsurenko L.
31429,1.11,1,0.942793151,4/7/2021,Kudermetova V.
31806,1.03,1,0.942755074,5/31/2021,Swiatek I.
30300,1.24,1,0.942701466,8/31/2020,Kontaveit A.
24078,1.74,1,0.942667046,8/28/2017,Vekic D.
31464,1.34,1,0.942643239,4/10/2021,Zidansek T.
32778,1.55,1,0.942638012,9/24/2021,Kvitova P.
30774,2.57,0,0.942632359,1/31/2021,Kovinic D.
23794,1.39,1,0.942583782,7/19/2017,Goerges J.
32737,1.86,0,0.942546961,9/16/2021,Bouzkova M.
30604,1.15,1,0.942483659,9/30/2020,Svitolina E.
32042,1.31,1,0.942472736,6/23/2021,Azarenka V.
28329,1.27,1,0.94245424,5/28/2019,Kasatkina D.
29574,1.44,1,0.942440615,10/17/2019,Blinkova A.
33334,1.1,1,0.94239932,1/18/2022,Kontaveit A.
28465,6.15,0,0.942393875,6/17/2019,Rodina E.
35146,1.44,1,0.942387543,9/13/2022,Paolini J.
24068,1.56,1,0.942387173,8/23/2017,Zhang S.
34202,1.88,1,0.942351578,5/25/2022,Mertens E.
34754,1.02,1,0.942312904,7/28/2022,Kontaveit A.
28015,1.78,1,0.942271761,4/26/2019,Osaka N.
30947,1.2,1,0.942266168,2/10/2021,Sabalenka A.
33194,1.33,1,0.942201045,1/6/2022,Kudermetova V.
34028,1.41,1,0.942031491,5/10/2022,Alexandrova E.
34516,4.79,0,0.941963098,6/28/2022,Wang Q.
24060,4.08,0,0.941944329,8/22/2017,Zhang S.
24557,1.69,0,0.941942326,10/12/2017,Sabalenka A.
29220,1.29,1,0.941942074,9/13/2019,Svitolina E.
28875,3.07,0,0.94192297,8/2/2019,Mcnally C.
30929,1.28,1,0.941860602,2/9/2021,Podoroska N.
24867,1.2,1,0.94185555,1/15/2018,Cornet A.
24799,1.65,1,0.941824805,1/8/2018,Vondrousova M.
26900,1.63,1,0.941741152,9/27/2018,Potapova A.
35225,1.24,1,0.941687561,9/22/2022,Ostapenko J.
30342,1.11,1,0.941617732,9/2/2020,Keys M.
34161,1.66,1,0.941612488,5/23/2022,Zheng Q.
26214,1.4,1,0.941573298,7/9/2018,Ostapenko J.
26514,2.88,0,0.941567467,8/18/2018,Sabalenka A.
30380,2.88,0,0.941511801,9/4/2020,Mcnally C.
31228,1.1,1,0.941490466,3/15/2021,Zvonareva V.
35710,3.23,0,0.941432551,1/19/2023,Siegemund L.
33903,1.11,1,0.941418058,4/19/2022,Grabher J.
34201,1.12,1,0.941377535,5/25/2022,Anisimova A.
31448,1.29,1,0.941370935,4/8/2021,Gauff C.
32663,1.71,1,0.941311141,9/3/2021,Tomljanovic A.
28667,1.35,1,0.941262337,7/4/2019,Wang Q.
25363,1.2,1,0.94125732,4/2/2018,Gavrilova D.
26861,1.15,1,0.941152176,9/25/2018,Muguruza G.
26127,1.23,1,0.941147364,7/2/2018,Williams V.
29654,1.26,1,0.941116515,1/7/2020,Anisimova A.
24668,1.63,0,0.941085907,10/31/2017,Vandeweghe C.
23325,3.75,0,0.941066627,5/26/2017,Krejcikova B.
22901,4.25,0,0.940976762,4/4/2017,Martincova T.
24409,1.85,1,0.940931143,9/26/2017,Ostapenko J.
25174,1.51,1,0.940870444,3/8/2018,Siniakova K.
28304,1.22,1,0.940828489,5/27/2019,Konta J.
28603,1.47,1,0.940816459,7/1/2019,Martic P.
