match,PSW,win0,confidence0,date,winner
32231,1.4,1,0.86600033,7/13/2021,Wang Xin.
27975,1.19,1,0.865958333,4/23/2019,Bertens K.
14595,1.58,1,0.865955483,10/15/2013,Pliskova Ka.
29697,1.25,1,0.865925501,1/9/2020,Pliskova Ka.
16621,3.78,0,0.865888776,8/28/2014,Gibbs N.
13466,1.02,1,0.865861397,5/31/2013,Williams S.
31579,1.11,1,0.865853644,4/30/2021,Mertens E.
18072,1.29,1,0.86581247,5/1/2015,Pliskova Ka.
13881,1.13,1,0.865785589,7/19/2013,Hlavackova A.
21250,1.24,1,0.865727531,7/12/2016,Parmentier P.
33548,2.02,0,0.865723419,2/26/2022,Swiatek I.
12058,4,0,0.865722636,10/3/2012,Suarez Navarro C.
16119,1.32,1,0.865703449,6/25/2014,Safarova L.
13150,3.8,0,0.865691559,4/26/2013,Minella M.
33395,1.18,1,0.86568618,1/24/2022,Swiatek I.
31586,1.47,1,0.865673274,4/30/2021,Kasatkina D.
13944,1.48,1,0.865637042,7/26/2013,Peer S.
24432,2.62,0,0.865634796,9/28/2017,Sabalenka A.
16034,1.52,1,0.865621979,6/18/2014,Giorgi C.
14275,1.27,1,0.865609118,9/8/2013,Williams S.
31587,1.23,1,0.865596389,4/30/2021,Sabalenka A.
31320,1.53,1,0.865559359,3/25/2021,Vondrousova M.
16015,3.18,0,0.865514622,6/17/2014,Shvedova Y.
19398,1.32,1,0.865508537,9/30/2015,Williams V.
15364,1.22,1,0.865488951,3/29/2014,Williams S.
17790,1.24,1,0.865469769,3/25/2015,Goerges J.
15901,1.43,1,0.865448507,5/29/2014,Torro Flor M.T.
24248,1.37,1,0.865366102,9/14/2017,Putintseva Y.
20410,1.16,1,0.865333342,4/4/2016,Vesnina E.
22974,1.01,1,0.865330446,4/10/2017,Vickery S.
11709,1.03,1,0.865304876,8/27/2012,Sharapova M.
34765,1.52,1,0.865219275,7/30/2022,Garcia C.
28375,5.19,0,0.865212526,6/1/2019,Kenin S.
25365,1.58,1,0.865209391,4/2/2018,Buzarnescu M.
18084,3.62,0,0.865201545,5/3/2015,Vandeweghe C.
27873,1.61,1,0.865194131,4/3/2019,Buzarnescu M.
15418,2.22,0,0.865189069,4/2/2014,Peng S.
11084,1.07,1,0.865134752,6/4/2012,Sharapova M.
11966,1.3,1,0.865128871,9/24/2012,Safarova L.
22602,1.16,1,0.865126747,2/22/2017,Wozniacki C.
14541,1.36,1,0.865126107,10/8/2013,Cibulkova D.
28517,1.87,1,0.865125533,6/22/2019,Goerges J.
25673,1.56,1,0.86507,5/9/2018,Suarez Navarro C.
25996,5.47,0,0.865058147,6/18/2018,Maria T.
12630,1.36,1,0.865028288,2/18/2013,Johansson M.
11082,1.25,1,0.864995207,6/4/2012,Kanepi K.
15047,1.39,1,0.864949661,2/13/2014,Kvitova P.
13680,2.7,0,0.864945633,6/25/2013,Zakopalova K.
34368,2.32,0,0.864931349,6/17/2022,Zhang S.
15056,1.38,1,0.864901459,2/17/2014,Ormaechea P.
28212,1.56,1,0.864886048,5/19/2019,Pliskova Ka.
10724,1.42,1,0.864855234,4/28/2012,Azarenka V.
16862,1.23,1,0.864791257,9/22/2014,Muguruza G.
22669,1.44,1,0.864628887,3/1/2017,Mchale C.
12129,8.36,0,0.864622697,10/13/2012,Chang K.C.
33760,4.06,0,0.864540918,3/25/2022,Kalinina A.
22900,4.25,0,0.8645079,4/4/2017,Martincova T.
34382,1.23,1,0.864500642,6/19/2022,Kasatkina D.
29929,2.37,0,0.864495122,2/12/2020,Dodin O.
23370,1.71,1,0.864477436,5/29/2017,Larsson J.
11340,1.03,1,0.864462865,6/29/2012,Sharapova M.
17178,2.93,0,0.864437048,1/5/2015,Hantuchova D.
25565,1.51,1,0.864386385,4/30/2018,Siniakova K.
11350,1.53,1,0.864378499,6/30/2012,Paszek T.
22918,1.45,1,0.864372253,4/4/2017,Rogers S.
21657,1.36,1,0.864334678,9/1/2016,Suarez Navarro C.
17678,4.74,0,0.864333692,3/8/2015,Garcia C.
11445,1.07,1,0.864305606,7/17/2012,Rus A.
22386,1.57,1,0.864269306,1/17/2017,Safarova L.
21447,2.28,0,0.864247943,8/1/2016,Lertpitaksinchai N.
21601,1.34,1,0.864177887,8/29/2016,Kvitova P.
12098,1.44,1,0.864167458,10/9/2012,Halep S.
19173,1.13,1,0.864157411,9/7/2015,Azarenka V.
23457,1.33,1,0.864133393,6/8/2017,Halep S.
11550,2.49,0,0.864122755,8/7/2012,Vinci R.
15807,3.45,0,0.864103056,5/23/2014,Soler Espinosa S.
10677,1.46,1,0.86405078,4/24/2012,Schiavone F.
15149,1.28,1,0.864047862,2/26/2014,Duval V.
18816,1.14,1,0.864041003,7/28/2015,Bogdan A.
33354,1.54,1,0.864036056,1/19/2022,Giorgi C.
14072,3.39,0,0.863950232,8/12/2013,Davis L.
15975,1.44,1,0.86391779,6/11/2014,Stephens S.
15935,3.45,0,0.863915481,6/4/2014,Petkovic A.
35542,4.29,0,0.86380198,1/6/2023,Bonaventure Y.
22895,4.18,0,0.863759829,4/3/2017,Broady N.
20607,1.35,1,0.863745247,4/27/2016,Putintseva Y.
29650,1.78,1,0.863684372,1/6/2020,Gauff C.
23683,6.05,0,0.86365766,7/4/2017,Rodionova Ar.
25371,1.45,1,0.863647168,4/3/2018,Babos T.
17645,1.41,1,0.863643056,3/3/2015,Goerges J.
27814,1.33,1,0.86363725,3/26/2019,Pliskova Ka.
13633,1.7,1,0.863619432,6/20/2013,Hampton J.
21122,1.11,1,0.863587823,6/27/2016,Halep S.
27639,1.19,1,0.863545067,3/6/2019,Konta J.
27591,3.52,0,0.863516875,2/22/2019,Bencic B.
34580,1.4,1,0.863514916,7/6/2022,Halep S.
24125,1.45,1,0.863510172,8/30/2017,Nara K.
17253,1.5,1,0.863505006,1/12/2015,Hantuchova D.
31008,2.92,0,0.863495435,2/14/2021,Jones F.
28334,5.35,0,0.863488476,5/29/2019,Kuzmova V.
19670,2.51,0,0.863464122,1/4/2016,Vinci R.
32161,2.6,0,0.863437962,7/2/2021,Jabeur O.
29644,2.9,0,0.863421736,1/6/2020,Bouchard E.
13497,2.37,0,0.863403022,6/10/2013,Kichenok N.
13776,1.19,1,0.863389504,7/8/2013,Torro Flor M.T.
10984,1.24,1,0.863375304,5/28/2012,Shvedova Y.
25513,1.55,1,0.863351939,4/24/2018,Begu I.
30830,1.61,1,0.863271992,2/3/2021,Vondrousova M.
29050,3.79,0,0.863253693,8/26/2019,Mladenovic K.
20157,1.05,1,0.863228184,3/1/2016,Puig M.
30812,1.52,1,0.86321852,2/2/2021,Garcia C.
16929,1.53,1,0.863215823,9/30/2014,Williams V.
11590,1.33,1,0.863205472,8/12/2012,Li N.
33408,2.24,0,0.863198183,2/7/2022,Alexandrova E.
27464,1.28,1,0.863145147,1/30/2019,Tomljanovic A.
18543,1.42,1,0.863142381,6/25/2015,Radwanska A.
11671,1.25,1,0.863098263,8/21/2012,Wozniacki C.
19089,1.66,1,0.863080049,9/1/2015,Petkovic A.
27085,1.91,0,0.863078479,10/16/2018,Jakupovic D.
29576,3.53,0,0.863056778,10/17/2019,Ostapenko J.
28531,1.79,1,0.863038464,6/23/2019,Cornet A.
14826,1.42,1,0.86296069,1/13/2014,Wickmayer Y.
17514,1.3,1,0.862958205,2/17/2015,Kvitova P.
11783,1.02,1,0.862929744,8/29/2012,Williams S.
22583,1.35,1,0.862919204,2/21/2017,Bellis C.
11830,1.07,1,0.862899205,9/6/2012,Williams S.
11270,1.13,1,0.862892517,6/25/2012,Stosur S.
16584,1.11,1,0.862853349,8/26/2014,Wozniacki C.
16563,1.27,1,0.862824863,8/25/2014,Hantuchova D.
13044,1.43,1,0.862814967,4/4/2013,Wozniacki C.
22085,4.01,0,0.862800095,10/14/2016,Golubic V.
32007,1.05,1,0.862775606,6/21/2021,Kvitova P.
35314,1.09,1,0.862709149,10/3/2022,Cornet A.
31836,2.27,0,0.862706072,6/2/2021,Keys M.
23533,1.21,1,0.86267222,6/20/2017,Flipkens K.
24357,1.5,1,0.862671727,9/24/2017,Barty A.
23336,7.24,0,0.862651363,5/28/2017,Buyukakcay C.
12452,1.11,1,0.862609422,1/16/2013,Makarova E.
28424,1.33,1,0.862605844,6/12/2019,Mladenovic K.
22337,1.44,1,0.862565452,1/16/2017,Barty A.
12260,1.81,1,0.862538518,1/1/2013,Erakovic M.
18487,1.71,1,0.862512393,6/18/2015,Kerber A.
31188,1.2,1,0.862493873,3/9/2021,Pegula J.
21884,1.15,1,0.862341318,9/26/2016,Halep S.
13927,4.18,0,0.862323872,7/24/2013,Jabeur O.
27791,3.16,0,0.862217844,3/23/2019,Hsieh S.W.
14888,2.81,0,0.862211934,1/15/2014,Niculescu M.
13596,1.47,1,0.862205908,6/17/2013,Bartoli M.
22706,1.41,1,0.862174358,3/9/2017,Petkovic A.
28701,1.27,1,0.862140251,7/11/2019,Williams S.
23569,1.61,1,0.862138325,6/23/2017,Barty A.
19693,1.37,1,0.862135846,1/5/2016,Gibbs N.
13487,1.09,1,0.862120446,6/3/2013,Sharapova M.
29875,8.72,0,0.862119889,1/24/2020,Wang Q.
21191,1.15,1,0.862097541,6/30/2016,Keys M.
32982,1.36,1,0.862055136,10/19/2021,Cornet A.
19975,1.44,1,0.862036314,2/11/2016,Kasatkina D.
16181,1.4,1,0.862004602,7/3/2014,Kvitova P.
31165,1.13,1,0.862002069,3/8/2021,Keys M.
14160,1.55,1,0.861994217,8/26/2013,Shvedova Y.
33705,1.49,1,0.861960704,3/17/2022,Badosa P.
29291,4.29,0,0.861952522,9/18/2019,Paolini J.
24949,1.22,1,0.861946946,1/21/2018,Wozniacki C.
15251,1.41,1,0.861864569,3/11/2014,Kvitova P.
29006,2.67,0,0.86183563,8/19/2019,Petkovic A.
25550,1.77,1,0.861807754,4/27/2018,Kontaveit A.
29892,1.74,1,0.861764198,1/27/2020,Pavlyuchenkova A.
34578,2.49,0,0.861763664,7/5/2022,Maria T.
31559,1.4,1,0.861759096,4/29/2021,Siegemund L.
20037,1.39,1,0.861714233,2/18/2016,Arruabarrena L.
18165,4.58,0,0.861647431,5/12/2015,Jovanovski B.
11763,1.5,1,0.861628897,8/28/2012,Parmentier P.
27619,1.2,1,0.861573866,2/27/2019,Andreescu B.
24957,1.19,1,0.861565536,1/23/2018,Wozniacki C.
18237,1.56,1,0.861565143,5/20/2015,Mladenovic K.
19633,1.33,1,0.861464481,10/26/2015,Muguruza G.
28062,1.58,1,0.861457222,5/1/2019,Konta J.
35224,3.5,0,0.861445785,9/21/2022,Wickmayer Y.
20606,1.45,1,0.861443084,4/27/2016,Parmentier P.
14168,7.04,0,0.86144021,8/26/2013,Mayr P.
11835,1.27,1,0.861396638,9/10/2012,Cornet A.
29981,1.4,1,0.861378555,2/19/2020,Martic P.
12202,1.25,1,0.861329553,10/26/2012,Radwanska A.
34573,1.46,1,0.861311285,7/4/2022,Rybakina E.
16680,1.23,1,0.861299472,9/9/2014,Goerges J.
23879,3.35,0,0.861280895,7/30/2017,Siniakova K.
23223,1.19,1,0.861261116,5/15/2017,Sharapova M.
30175,1.29,1,0.861235791,8/11/2020,Bogdan A.
29591,2.76,0,0.861229745,10/19/2019,Pavlyuchenkova A.
11122,1.08,1,0.861203042,6/13/2012,Mayr P.
22289,1.31,1,0.86116517,1/9/2017,Cibulkova D.
25617,2.35,0,0.861131634,5/4/2018,Tomljanovic A.
32134,3.99,0,0.86113036,6/30/2021,Hibino N.
29963,3.19,0,0.861126,2/17/2020,Strycova B.
35493,5.68,0,0.861082849,11/7/2022,Sabalenka A.
33349,1.17,1,0.86107541,1/19/2022,Keys M.
30160,1.27,1,0.861049736,8/7/2020,Yastremska D.
18260,1.3,1,0.861031155,5/24/2015,Nara K.
33401,1.24,1,0.86099202,1/27/2022,Barty A.
29163,1.47,1,0.860975365,9/9/2019,Kudermetova V.
23147,2.75,0,0.860970689,5/5/2017,Pliskova Kr.
14321,3.6,0,0.860921368,9/12/2013,Tomljanovic A.
11524,1.38,1,0.860910939,7/30/2012,Larsson J.
22675,2.76,0,0.860846748,3/2/2017,Han X.
25170,1.28,1,0.860834361,3/7/2018,Anisimova A.
34863,1.3,1,0.860833123,8/10/2022,Sakkari M.
26611,1.33,1,0.86083031,8/29/2018,Strycova B.
20913,2.82,0,0.860796744,5/27/2016,Stosur S.
12675,9.6,0,0.860781888,2/20/2013,Bartoli M.
12170,1.14,1,0.86076276,10/18/2012,Vinci R.
21507,1.38,1,0.860695844,8/16/2016,Pliskova Ka.
28041,1.41,1,0.860685395,4/30/2019,Tomljanovic A.
14479,1.27,1,0.860685002,9/30/2013,Errani S.
30703,1.13,1,0.860618517,1/7/2021,Kostyuk M.
33988,3.61,0,0.860604938,5/1/2022,Sorribes Tormo S.
27106,4.12,0,0.860587234,10/17/2018,Zvonareva V.
20431,2.8,0,0.860574751,4/5/2016,Chirico L.
23863,5.2,0,0.860517005,7/27/2017,Krejcikova B.
28939,2.58,0,0.860482951,8/11/2019,Andreescu B.
30542,3.77,0,0.860438371,9/27/2020,Sharma A.
13838,5.27,0,0.860314501,7/15/2013,Rus A.
27024,1.32,1,0.860278836,10/10/2018,Hsieh S.W.
23357,4.1,0,0.860276369,5/29/2017,Rybarikova M.
17955,2.96,0,0.860263804,4/12/2015,Kerber A.
34513,1.12,1,0.860221014,6/28/2022,Gauff C.
27211,1.17,1,0.860101706,1/2/2019,Sevastova A.
31338,1.62,1,0.860086769,3/26/2021,Samsonova L.
21571,1.44,1,0.860083687,8/25/2016,Kvitova P.
11764,3.49,0,0.860023602,8/28/2012,Mladenovic K.
12788,1.38,1,0.860012265,3/1/2013,Pavlyuchenkova A.
28985,2.84,0,0.860007878,8/15/2019,Williams V.
21659,3.69,0,0.859958798,9/1/2016,Lepchenko V.
30991,1.23,1,0.859952861,2/13/2021,Bouzkova M.
23813,1.21,1,0.859950927,7/22/2017,Bertens K.
13293,1.21,1,0.859949371,5/15/2013,Stosur S.
20298,1.3,1,0.859942615,3/22/2016,Flipkens K.
30559,1.22,1,0.859902302,9/28/2020,Anisimova A.
18978,1.35,1,0.859699846,8/17/2015,Jankovic J.
11787,1.02,1,0.859692899,8/30/2012,Williams S.
29250,1.29,1,0.859690939,9/16/2019,Alexandrova E.
17569,2.89,0,0.859630803,2/24/2015,Suarez Navarro C.
19510,1.41,1,0.859575174,10/13/2015,Babos T.
23726,1.33,1,0.859572523,7/7/2017,Williams V.
27390,1.45,1,0.859532936,1/17/2019,Zhang S.
27964,1.67,1,0.859517696,4/13/2019,Anisimova A.
21389,1.63,1,0.85948671,7/25/2016,Strycova B.
18052,2.47,0,0.859449306,4/29/2015,Knapp K.
29141,2.72,0,0.859417936,9/2/2019,Bencic B.
25427,3,0,0.859416364,4/6/2018,Cornet A.
28717,1.4,1,0.859379518,7/16/2019,Vikhlyantseva N.
18869,1.33,1,0.859373137,8/4/2015,Makarova E.
29514,1.35,1,0.859369972,10/10/2019,Yastremska D.
23460,2.39,0,0.859351478,6/12/2017,Ahn K.
29998,1.56,1,0.859334036,2/23/2020,Ostapenko J.
17446,4.25,0,0.859315621,2/11/2015,De Vroome I.
34507,1.15,1,0.859283226,6/28/2022,Ostapenko J.
12571,1.67,1,0.859271864,2/12/2013,Vinci R.
20526,1.56,1,0.859212791,4/19/2016,Larsson J.
31563,1.26,1,0.859194575,4/29/2021,Barty A.
32222,1.25,1,0.859189981,7/12/2021,Putintseva Y.
31699,1.07,1,0.859172061,5/18/2021,Tomova V.
25191,1.11,1,0.859154439,3/9/2018,Halep S.
25256,3.49,0,0.85913501,3/17/2018,Osaka N.
25100,2.53,0,0.859126565,2/21/2018,Vesnina E.
31353,1.34,1,0.85907151,3/27/2021,Barty A.
29613,4.15,0,0.859060162,10/29/2019,Bertens K.
28199,1.19,1,0.859038428,5/16/2019,Bertens K.
26269,1.61,1,0.859027838,7/19/2018,Siegemund L.
16942,1.27,1,0.859025109,10/1/2014,Cornet A.
19425,2.25,0,0.859000411,10/3/2015,Williams V.
29941,1.26,1,0.85898263,2/13/2020,Kvitova P.
29558,1.23,1,0.858972191,10/15/2019,Rybakina E.
22421,1.53,1,0.8589642,1/19/2017,Strycova B.
30015,1.47,1,0.858924015,2/24/2020,Bertens K.
15698,4.14,0,0.858887122,5/12/2014,Schiavone F.
33942,1.7,1,0.858835936,4/23/2022,Kudermetova V.
11548,3.49,0,0.858804228,8/7/2012,Paszek T.
19953,1.38,1,0.858764921,2/9/2016,Zheng S.
30089,1.75,1,0.858702663,3/3/2020,Davis L.
14746,1.16,1,0.85868842,1/3/2014,Williams S.
22520,1.53,1,0.858639064,2/14/2017,Pavlyuchenkova A.
22113,1.43,1,0.858610485,10/18/2016,Petkovic A.
32682,3,0,0.858594752,9/5/2021,Fernandez L.A.
11229,1.2,1,0.858582366,6/21/2012,Clijsters K.
13854,1.26,1,0.858570798,7/16/2013,Hlavackova A.
17349,1.39,1,0.858570632,1/20/2015,Cibulkova D.
27163,1.2,1,0.858539721,12/31/2018,Pliskova Ka.
19091,3.38,0,0.85852429,9/1/2015,Cetkovska P.
27962,1.41,1,0.858511238,4/12/2019,Swiatek I.
16909,1.29,1,0.858509096,9/28/2014,Halep S.
20528,1.29,1,0.858434436,4/19/2016,Bondarenko K.
34161,1.17,1,0.858433377,5/23/2022,Saville D.
15269,3.28,0,0.858425343,3/16/2014,Pennetta F.
24441,1.5,1,0.858365893,9/30/2017,Sharapova M.
14651,1.26,1,0.858338063,10/29/2013,Halep S.
30106,1.51,1,0.858316192,3/4/2020,Konta J.
24683,1.49,1,0.858297735,12/31/2017,Tomljanovic A.
25424,1.45,1,0.858223663,4/6/2018,Puig M.
16356,4.99,0,0.8581985,7/29/2014,Zhao C.
27860,1.4,1,0.858156538,4/3/2019,Collins D.
32349,1.16,1,0.858153957,7/22/2021,Parrizas Diaz N.
10273,1.75,1,0.858142051,2/23/2012,Arvidsson S.
20225,1.34,1,0.858054556,3/10/2016,Gibbs N.
32075,1.18,1,0.858046663,6/28/2021,Keys M.
24956,4.24,0,0.858043191,1/23/2018,Mertens E.
29849,1.04,1,0.858040891,1/22/2020,Kvitova P.
15904,1.45,1,0.858004371,5/29/2014,Kuznetsova S.
24819,2.23,0,0.857979894,1/10/2018,Sabalenka A.
14053,1.36,1,0.857951171,8/8/2013,Kvitova P.
25017,1.44,1,0.857926698,2/3/2018,Babos T.
20687,1.4,1,0.857902945,5/5/2016,Cibulkova D.
33869,1.49,1,0.857871383,4/7/2022,Begu I.
21315,1.16,1,0.857727028,7/19/2016,Doi M.
12324,2.42,0,0.857698942,1/7/2013,Morita A.
20426,2.45,0,0.857692794,4/5/2016,Kucova K.
21424,1.37,1,0.857685916,7/27/2016,Pliskova Ka.
12877,1.03,1,0.857680541,3/12/2013,Azarenka V.
26169,1.89,0,0.857629806,7/4/2018,Safarova L.
13278,1.37,1,0.85761797,5/14/2013,Goerges J.
10509,1.01,1,0.857592748,3/23/2012,Azarenka V.
13066,1.32,1,0.85744531,4/6/2013,Kirilenko M.
23615,1.36,1,0.857427098,6/29/2017,Pliskova Ka.
24361,1.39,1,0.857413471,9/24/2017,Cirstea S.
20981,1.39,1,0.857409126,6/9/2016,Bencic B.
28207,1.27,1,0.857401638,5/19/2019,Ferro F.
22179,1.28,1,0.85737308,11/4/2016,Konta J.
14062,4.18,0,0.857360279,8/10/2013,Cirstea S.
13344,1.18,1,0.857343599,5/22/2013,Lepchenko V.
24235,3.34,0,0.857252193,9/13/2017,Nara K.
17089,5.35,0,0.857246505,10/15/2014,Allertova D.
17580,1.51,1,0.857212005,2/24/2015,Lucic M.
21189,1.26,1,0.857205763,6/30/2016,Friedsam A.L.
34006,2.7,0,0.857193953,5/4/2022,Jabeur O.
19700,1.5,1,0.857136644,1/5/2016,Makarova E.
30998,1.27,1,0.857125589,2/13/2021,Barty A.
22435,1.5,1,0.857092904,1/20/2017,Kuznetsova S.
32263,1.53,1,0.857067362,7/14/2021,Voegele S.
34391,1.66,1,0.857000271,6/19/2022,Jabeur O.
10113,5.84,0,0.856993921,2/10/2012,Kerber A.
25950,3.18,0,0.856970576,6/12/2018,Lottner A.
12773,1.44,1,0.856918459,2/28/2013,Suarez Navarro C.
14009,3.04,0,0.856912311,8/4/2013,Rybarikova M.
15560,1.28,1,0.856862215,4/22/2014,Peng S.
33078,1.27,1,0.856855597,10/30/2021,Halep S.
21692,4.22,0,0.856805098,9/4/2016,Sevastova A.
23588,1.38,1,0.856803868,6/25/2017,Kvitova P.
15181,1.49,1,0.856792863,3/5/2014,Beck A.
29648,1.07,1,0.856775158,1/6/2020,Teichmann J.
19625,1.35,1,0.856726651,10/23/2015,Pavlyuchenkova A.
26314,1.38,1,0.856680418,7/24/2018,Vikhlyantseva N.
34285,1.25,1,0.856678912,6/8/2022,Riske A.
18895,1.45,1,0.856637244,8/6/2015,Stephens S.
30184,1.39,1,0.856599773,8/11/2020,Pegula J.
11716,2.36,0,0.856582094,8/27/2012,Gallovits E.
30555,2.21,0,0.856434525,9/28/2020,Swiatek I.
21368,1.46,1,0.85642616,7/22/2016,Giorgi C.
20120,1.65,1,0.856357366,2/24/2016,Larsson J.
21555,2.78,0,0.856353344,8/22/2016,Rodina E.
11483,1.44,1,0.856291058,7/22/2012,Hercog P.
23235,3.02,0,0.856284385,5/16/2017,Davis L.
13563,1.22,1,0.856283196,6/13/2013,Petkovic A.
28898,4.44,0,0.85624913,8/6/2019,Kenin S.
20317,1.34,1,0.85623687,3/23/2016,Vandeweghe C.
23581,2.24,0,0.856218333,6/25/2017,Arruabarrena L.
18216,1.59,1,0.856175714,5/18/2015,Voegele S.
15844,1.19,1,0.856126021,5/26/2014,Pennetta F.
34335,3.57,0,0.856125411,6/14/2022,Boulter K.
17196,1.11,1,0.856056273,1/7/2015,Wozniacki C.
18022,1.63,1,0.856029878,4/27/2015,Arruabarrena L.
29871,2.25,0,0.855974087,1/24/2020,Riske A.
15506,1.29,1,0.855960467,4/11/2014,Giorgi C.
28254,1.33,1,0.855954778,5/22/2019,Siniakova K.
15707,1.25,1,0.855944763,5/12/2014,Kuznetsova S.
16314,1.4,1,0.855895603,7/22/2014,Cirstea S.
18460,1.47,1,0.855757539,6/16/2015,Bencic B.
21076,1.34,1,0.855681354,6/21/2016,Petkovic A.
25155,1.52,1,0.855669406,3/1/2018,Mladenovic K.
31661,2.09,0,0.855638605,5/13/2021,Martic P.
27917,6.67,0,0.855626667,4/9/2019,Lottner A.
30825,1.4,1,0.855589396,2/3/2021,Li A.
14858,3.36,0,0.855573673,1/14/2014,Svitolina E.
24193,3.16,0,0.855558565,9/4/2017,Kvitova P.
27568,1.19,1,0.855558555,2/20/2019,Halep S.
18606,1.4,1,0.855502003,6/30/2015,Jankovic J.
30145,1.43,1,0.855493198,8/4/2020,Martic P.
13814,2.44,0,0.855472137,7/11/2013,Scheepers C.
17648,2.74,0,0.855438228,3/4/2015,Mladenovic K.
29850,2.4,0,0.855425413,1/22/2020,Townsend T.
10894,1.57,1,0.855390008,5/17/2012,Kerber A.
31368,2.85,0,0.855345726,3/29/2021,Svitolina E.
24207,1.49,1,0.85534298,9/11/2017,Wang Q.
27805,1.2,1,0.855291326,3/24/2019,Pliskova Ka.
31516,1.4,1,0.855275757,4/20/2021,Bogdan A.
33006,2.19,0,0.855199205,10/21/2021,Osorio M.
29604,2.79,0,0.855148877,10/25/2019,Muchova K.
23076,1.29,1,0.855131763,4/28/2017,Sharapova M.
19385,1.29,1,0.855129649,9/29/2015,Kozlova K.
16405,1.68,1,0.855128442,8/4/2014,Cornet A.
23110,3.25,0,0.85503332,5/2/2017,Maria T.
15583,4.22,0,0.855011017,4/24/2014,Kuznetsova S.
32394,2.8,0,0.854962751,8/7/2021,Kasatkina D.
10215,2.89,0,0.854807399,2/20/2012,Goerges J.
19998,5.18,0,0.854799056,2/15/2016,Burger C.
21287,1.07,1,0.854797489,7/16/2016,Halep S.
23736,1.43,1,0.85477663,7/8/2017,Rybarikova M.
11425,1.08,1,0.854727282,7/15/2012,Williams S.
35198,2.26,0,0.854719068,9/19/2022,Papamichail D.
23614,2.76,0,0.854650475,6/29/2017,Davis L.
21553,1.26,1,0.854644221,8/22/2016,Konjuh A.
15065,1.31,1,0.854608345,2/17/2014,Makarova E.
20792,4.46,0,0.854467345,5/18/2016,Razzano V.
30630,4.12,0,0.854463608,10/3/2020,Collins D.
24689,2.77,0,0.854441933,12/31/2017,Riske A.
20147,1.39,1,0.854440022,2/29/2016,Lisicki S.
23945,1.88,0,0.854415265,8/7/2017,Osaka N.
25969,2.52,0,0.854400335,6/14/2018,Boulter K.
21623,1.17,1,0.854373732,8/30/2016,Keys M.
34315,2.11,0,0.85431809,6/12/2022,Alexandrova E.
15162,1.17,1,0.854307501,2/27/2014,Cibulkova D.
14781,1.77,1,0.85427103,1/6/2014,Mladenovic K.
17167,3.27,0,0.854248672,1/5/2015,Zvonareva V.
11321,4.01,0,0.854246399,6/28/2012,Lepchenko V.
21428,1.39,1,0.854155679,7/28/2016,Kerber A.
14537,1.19,1,0.854086362,10/8/2013,Ivanovic A.
22694,1.51,1,0.854060602,3/8/2017,Watson H.
13788,1.25,1,0.854012822,7/9/2013,Hercog P.
32243,1.12,1,0.854012136,7/13/2021,Siniakova K.
33458,4.25,0,0.853898523,2/16/2022,Yastremska D.
31791,6.29,0,0.853872717,5/31/2021,Zheng S.
35183,1.58,1,0.853863424,9/17/2022,Fruhvirtova L.
17004,1.51,1,0.853843785,10/8/2014,Cirstea S.
15804,1.28,1,0.853836692,5/22/2014,Bouchard E.
31160,2.67,0,0.853785367,3/8/2021,Mladenovic K.
28664,1.29,1,0.853742339,7/4/2019,Kvitova P.
26756,1.33,1,0.853652418,9/18/2018,Hsieh S.W.
35048,3.47,0,0.853476366,8/30/2022,Kuzmova V.
31484,1.17,1,0.853446632,4/14/2021,Rogers S.
25176,1.1,1,0.853357453,3/8/2018,Bellis C.
32981,1.45,1,0.853349455,10/19/2021,Sherif M.
17849,1.34,1,0.853331488,3/29/2015,Bencic B.
10438,4.4,0,0.853323984,3/12/2012,Petrova N.
10952,1.03,1,0.853304998,5/24/2012,Radwanska A.
11132,2.63,0,0.853300716,6/13/2012,Babos T.
19033,4.29,0,0.853222146,8/24/2015,Savchuk O.
21489,1.47,1,0.853222017,8/4/2016,Duan Y.Y.
31679,1.39,1,0.853213729,5/16/2021,Swiatek I.
11356,6.61,0,0.853142719,7/2/2012,Lisicki S.
25690,1.16,1,0.853127852,5/14/2018,Kanepi K.
19081,3.41,0,0.853086672,8/31/2015,Cibulkova D.
25206,2.79,0,0.853043911,3/9/2018,Brady J.
22933,1.49,1,0.852999615,4/5/2017,Lucic-Baroni M.
19444,1.39,1,0.852951199,10/4/2015,Barthel M.
12472,1.36,1,0.852852687,1/18/2013,Ivanovic A.
17534,3.28,0,0.852846239,2/18/2015,Suarez Navarro C.
24807,2.42,0,0.852833484,1/9/2018,Radwanska A.
18976,1.37,1,0.852761496,8/17/2015,Williams V.
25060,1.52,1,0.852750434,2/15/2018,Kerber A.
33215,1.41,1,0.852715776,1/9/2022,Anisimova A.
28934,2.56,0,0.852647894,8/9/2019,Andreescu B.
11631,1.25,1,0.852639494,8/16/2012,Li N.
17002,1.81,1,0.852583107,10/7/2014,Barthel M.
17048,1.41,1,0.852577318,10/11/2014,Diyas Z.
27625,2.26,0,0.85257723,2/28/2019,Wang Yaf.
30935,1.65,1,0.852539355,2/9/2021,Kuznetsova S.
25135,6.39,0,0.852495039,2/26/2018,Cepede Royg V.
29060,1.29,1,0.852393255,8/27/2019,Mertens E.
12121,1.36,1,0.85233142,10/12/2012,Goerges J.
26070,1.34,1,0.852278758,6/26/2018,Sevastova A.
