match,PSW,win0,confidence0,date,winner
24755,1.32,1,0.837917598,1/4/2018,Halep S.
35737,1.28,1,0.8379039,1/25/2023,Sabalenka A.
22982,2.76,0,0.837746392,4/11/2017,Soler-Espinosa S.
10538,1.07,1,0.837727683,3/26/2012,Azarenka V.
23434,1.36,1,0.83770223,6/2/2017,Stosur S.
27357,1.54,1,0.837652627,1/15/2019,Potapova A.
21309,3.61,0,0.837522133,7/19/2016,Radwanska U.
19060,1.65,1,0.837414376,8/31/2015,Doi M.
34512,1.74,1,0.837411992,6/28/2022,Davis L.
11227,2.81,0,0.837369078,6/21/2012,Petrova N.
16355,3.54,0,0.837303793,7/29/2014,Rogers S.
31610,4.05,0,0.837296712,5/4/2021,Mertens E.
31148,5.04,0,0.837289074,3/7/2021,Cornet A.
31228,1.1,1,0.837227097,3/15/2021,Zvonareva V.
27660,1.18,1,0.837222567,3/8/2019,Halep S.
28189,1.28,1,0.837174203,5/16/2019,Kvitova P.
13343,2.76,0,0.837155648,5/22/2013,Hampton J.
35398,1.6,1,0.837022448,10/12/2022,Zheng Q.
17898,1.33,1,0.836909859,4/7/2015,Kanepi K.
14997,1.24,1,0.836750981,2/1/2014,Makarova E.
15919,1.24,1,0.836732076,5/31/2014,Jankovic J.
21435,1.26,1,0.836716121,7/29/2016,Halep S.
22535,1.3,1,0.836646398,2/16/2017,Pliskova Ka.
27321,1.23,1,0.836581528,1/14/2019,Stephens S.
17542,1.42,1,0.836576675,2/19/2015,Muguruza G.
16006,1.46,1,0.836492765,6/16/2014,Koukalova K.
23172,2.8,0,0.836415976,5/7/2017,Duque-Marino M.
22752,1.29,1,0.836396204,3/11/2017,Kerber A.
20301,5.19,0,0.836380914,3/22/2016,Peng S.
17545,1.27,1,0.836365841,2/19/2015,Wozniacki C.
17742,1.54,1,0.836336548,3/15/2015,Suarez Navarro C.
10800,1.12,1,0.836310644,5/6/2012,Azarenka V.
18150,1.44,1,0.836309853,5/11/2015,Keys M.
12452,1.11,1,0.836294049,1/16/2013,Makarova E.
31584,1.28,1,0.83626267,4/30/2021,Muchova K.
17261,2.88,0,0.836260438,1/13/2015,Gajdosova J.
30660,2.86,0,0.836245746,10/20/2020,Kasatkina D.
23223,1.19,1,0.836135274,5/15/2017,Sharapova M.
34863,1.3,1,0.836026078,8/10/2022,Sakkari M.
18895,3.17,0,0.835928999,8/6/2015,Pavlyuchenkova A.
31349,1.13,1,0.835918782,3/26/2021,Osaka N.
31643,5.12,0,0.835902459,5/12/2021,Kerber A.
32340,4.93,0,0.835864781,7/21/2021,Cristian J.
23225,1.39,1,0.835780809,5/15/2017,Siniakova K.
30233,1.77,1,0.835774757,8/22/2020,Cornet A.
20910,2.82,0,0.835745966,5/27/2016,Stosur S.
19010,6.92,0,0.835740821,8/20/2015,Pavlyuchenkova A.
23359,1.11,1,0.835697115,5/29/2017,Stosur S.
13114,1.22,1,0.835663987,4/23/2013,Dominguez Lino L.
17090,4.05,0,0.835657808,10/15/2014,Begu I.
26439,4.75,0,0.835597611,8/8/2018,Cornet A.
26639,1.22,1,0.835594683,8/30/2018,Peterson R.
19035,4.29,0,0.835532688,8/24/2015,Savchuk O.
33700,1.35,1,0.835520692,3/16/2022,Rybakina E.
12017,1.13,1,0.835506826,9/29/2012,Hsieh S.W.
10578,1.28,1,0.835343105,4/3/2012,Williams V.
10177,1.38,1,0.835181432,2/15/2012,Wickmayer Y.
23171,2.86,0,0.83517389,5/7/2017,Bacsinszky T.
26271,1.39,1,0.835157827,7/19/2018,Cirstea S.
33622,1.37,1,0.83512119,3/10/2022,Osaka N.
22071,1.34,1,0.835091827,10/13/2016,Pavlyuchenkova A.
11508,4.3,0,0.835060885,7/26/2012,Cohen J.
12826,1.38,1,0.835049923,3/8/2013,Vinci R.
10037,1.55,1,0.83502036,1/20/2012,Benesova I.
20123,1.32,1,0.834988762,2/25/2016,Stephens S.
23251,1.52,1,0.834947763,5/17/2017,Halep S.
34613,1.3,1,0.834922467,7/13/2022,Sorribes Tormo S.
24309,1.43,1,0.834905395,9/19/2017,Cornet A.
26574,1.16,1,0.834805206,8/27/2018,Giorgi C.
32630,1.27,1,0.83473959,9/1/2021,Rybakina E.
28813,1.42,1,0.834661588,7/26/2019,Pera B.
27607,2.62,0,0.834583921,2/26/2019,Buzarnescu M.
11240,1.46,1,0.834546185,6/23/2012,Petrova N.
20587,1.41,1,0.834372363,4/26/2016,Maria T.
20337,1.4,1,0.834349579,3/24/2016,Brengle M.
22640,1.33,1,0.834321319,2/27/2017,Mladenovic K.
30887,1.21,1,0.834320593,2/8/2021,Jabeur O.
21530,2.74,0,0.834312011,8/18/2016,Babos T.
10741,1.32,1,0.834303931,5/1/2012,Hercog P.
12447,1.42,1,0.834296644,1/16/2013,Goerges J.
23499,1.42,1,0.83424857,6/15/2017,Safarova L.
16891,1.26,1,0.834212286,9/24/2014,Wozniacki C.
20631,2.67,0,0.834150276,4/30/2016,Giorgi C.
30990,1.27,1,0.83409299,2/13/2021,Barty A.
21849,1.88,0,0.833971777,9/23/2016,Jankovic J.
21150,1.35,1,0.833834251,6/28/2016,Cibulkova D.
33827,3.54,0,0.833828343,4/5/2022,Navarro E.
26425,1.7,1,0.833745908,8/7/2018,Sabalenka A.
12016,1.27,1,0.833712565,9/29/2012,Ivanovic A.
26498,1.29,1,0.833669619,8/15/2018,Svitolina E.
16829,1.44,1,0.833624909,9/19/2014,Kerber A.
15650,1.48,1,0.833561156,5/4/2014,Lepchenko V.
34118,1.23,1,0.833477829,5/19/2022,Liu C.
11071,1.04,1,0.833467005,6/2/2012,Sharapova M.
23627,1.37,1,0.833454893,6/30/2017,Wozniacki C.
24842,2.64,0,0.833453954,1/15/2018,Bertens K.
12191,1.32,1,0.833420156,10/21/2012,Williams V.
34112,1.21,1,0.833368433,5/18/2022,Dodin O.
13881,1.13,1,0.833272155,7/19/2013,Hlavackova A.
28910,1.68,1,0.83325184,8/7/2019,Andreescu B.
17619,1.56,1,0.833246414,3/2/2015,Kozlova K.
23761,1.51,1,0.833242937,7/17/2017,Kalinskaya A.
26208,2.21,0,0.833193837,7/7/2018,Van Uytvanck A.
13515,1.45,1,0.833046062,6/11/2013,Goerges J.
22792,5.11,0,0.832920425,3/21/2017,Haddad Maia B.
10881,1.07,1,0.832815116,5/16/2012,Williams S.
18035,1.62,1,0.832796078,4/28/2015,Pereira T.
10941,1.19,1,0.832715731,5/23/2012,Medina Garrigues A.
32925,3.8,0,0.83262329,10/9/2021,Sasnovich A.
21089,2.34,0,0.832588887,6/21/2016,Friedsam A.L.
20482,1.01,1,0.8325567,4/11/2016,Arruabarrena L.
21432,1.38,1,0.832528338,7/29/2016,Keys M.
20313,2.33,0,0.832495094,3/23/2016,Linette M.
13959,1.38,1,0.832466982,7/30/2013,Cirstea S.
17246,1.38,1,0.832466935,1/12/2015,Radwanska A.
19391,1.79,1,0.832431093,9/30/2015,Muguruza G.
26071,1.29,1,0.832412473,6/26/2018,Barty A.
25697,1.27,1,0.832313247,5/15/2018,Begu I.
17799,2.8,0,0.832258276,3/25/2015,Vesnina E.
25719,1.57,1,0.832238649,5/16/2018,Stephens S.
18503,1.34,1,0.832232108,6/21/2015,Vandeweghe C.
16206,1.4,1,0.832096595,7/8/2014,Min G.
12976,1.06,1,0.83206378,3/25/2013,Williams S.
21926,2.37,0,0.832044363,9/28/2016,Voegele S.
31550,1.37,1,0.831992403,4/24/2021,Barty A.
14189,1.37,1,0.831967072,8/27/2013,Kuznetsova S.
31563,1.26,1,0.83182955,4/29/2021,Barty A.
23472,1.2,1,0.831802194,6/13/2017,Rybarikova M.
18946,1.57,1,0.831797066,8/12/2015,Halep S.
31825,1.43,1,0.831768505,6/1/2021,Li A.
12433,1.28,1,0.83175215,1/15/2013,Kvitova P.
12200,3.01,0,0.831737873,10/25/2012,Errani S.
21629,1.17,1,0.831699163,8/30/2016,Keys M.
30493,1.46,1,0.831695197,9/20/2020,Halep S.
25285,1.32,1,0.831651888,3/21/2018,Cornet A.
34051,1.28,1,0.83155625,5/12/2022,Jabeur O.
27320,1.63,1,0.831550804,1/14/2019,Haddad Maia B.
22520,1.53,1,0.831517726,2/14/2017,Pavlyuchenkova A.
11302,1.35,1,0.831502126,6/27/2012,Hsieh S.W.
10195,1.2,1,0.831480559,2/16/2012,Ormaechea P.
18557,2.62,0,0.831468621,6/29/2015,Begu I.
33349,1.17,1,0.831450539,1/19/2022,Keys M.
29671,1.57,1,0.831351171,1/7/2020,Cornet A.
10944,4.1,0,0.83133837,5/23/2012,Radwanska U.
21541,1.33,1,0.831314184,8/19/2016,Kerber A.
25623,1.22,1,0.831226454,5/5/2018,Pliskova Ka.
28314,1.04,1,0.831149464,5/28/2019,Swiatek I.
19633,1.33,1,0.831141292,10/26/2015,Muguruza G.
26029,1.21,1,0.831118661,6/20/2018,Svitolina E.
25929,1.5,1,0.831066638,6/11/2018,Falconi I.
25515,1.34,1,0.831023137,4/24/2018,Parmentier P.
10348,1.29,1,0.831019485,3/1/2012,Vinci R.
31662,1.29,1,0.830997055,5/13/2021,Barty A.
10725,3.5,0,0.830822543,4/29/2012,Sharapova M.
35491,1.16,1,0.8307697,11/6/2022,Swiatek I.
14373,3.18,0,0.830740908,9/18/2013,Begu I.
26331,1.37,1,0.830690592,7/26/2018,Siegemund L.
20213,1.09,1,0.830684339,3/9/2016,Watson H.
30217,2.95,0,0.830658852,8/14/2020,Teichmann J.
29279,1.56,1,0.830607317,9/17/2019,Petkovic A.
31941,1.23,1,0.830542442,6/14/2021,Martincova T.
31230,1.75,1,0.830532363,3/15/2021,Davis L.
13012,1.24,1,0.8304828,4/2/2013,Kudryavtseva A.
23030,2.14,0,0.830477048,4/15/2017,Schiavone F.
35286,2.88,0,0.830447475,9/28/2022,Kovinic D.
27038,1.49,1,0.830358282,10/11/2018,Alexandrova E.
30582,1.29,1,0.830298509,9/29/2020,Ostapenko J.
20042,1.39,1,0.830279616,2/18/2016,Arruabarrena L.
24621,1.41,1,0.830256691,10/17/2017,Van Uytvanck A.
9825,1.25,1,0.830245987,1/2/2012,Ivanovic A.
35138,4.8,0,0.83016088,9/12/2022,Thandi K.
28834,2.79,0,0.830111732,7/30/2019,Vandeweghe C.
9833,1.22,1,0.830106217,1/2/2012,Jankovic J.
31650,1.65,1,0.830027951,5/12/2021,Ostapenko J.
33627,1.28,1,0.830020207,3/10/2022,Putintseva Y.
22178,1.24,1,0.829933133,11/4/2016,Kvitova P.
35440,1.41,1,0.829910599,10/18/2022,Keys M.
25535,1.41,1,0.829880442,4/26/2018,Garcia C.
14857,3.36,0,0.829779943,1/14/2014,Svitolina E.
26337,1.26,1,0.829764383,7/27/2018,Wang Q.
28150,1.38,1,0.829737751,5/10/2019,Halep S.
32081,1.27,1,0.829702868,6/29/2021,Martic P.
14231,1.24,1,0.829671334,8/29/2013,Shvedova Y.
15064,1.31,1,0.82963636,2/17/2014,Makarova E.
25732,1.43,1,0.8296319,5/18/2018,Svitolina E.
25512,2.65,0,0.829621272,4/24/2018,Vekic D.
19033,3.22,0,0.829564746,8/24/2015,Garcia C.
34573,1.46,1,0.829526222,7/4/2022,Rybakina E.
12376,1.19,1,0.829490089,1/14/2013,Dolonc V.
15111,1.44,1,0.829427488,2/22/2014,Williams V.
10684,1.31,1,0.829362091,4/24/2012,Bacsinszky T.
16135,1.45,1,0.82930421,6/25/2014,Zvonareva V.
19397,1.26,1,0.82920187,9/30/2015,Kerber A.
23740,1.24,1,0.829157503,7/8/2017,Kerber A.
29455,1.41,1,0.82907669,10/1/2019,Barty A.
22539,1.35,1,0.828962137,2/16/2017,Cibulkova D.
21564,1.39,1,0.828931763,8/23/2016,Makarova E.
13134,1.43,1,0.828896197,4/25/2013,Ivanovic A.
14212,3.91,0,0.828826884,8/28/2013,Zheng J.
29270,1.55,1,0.828824794,9/17/2019,Flipkens K.
27380,1.22,1,0.828796245,1/16/2019,Garcia C.
33417,1.54,1,0.828774177,2/8/2022,Sakkari M.
32336,1.36,1,0.828741772,7/20/2021,Lepchenko V.
18516,3.64,0,0.828721332,6/23/2015,Errani S.
21273,1.57,1,0.828558774,7/15/2016,Golubic V.
10524,1.6,1,0.828499535,3/24/2012,Lisicki S.
34869,7.29,0,0.828477307,8/11/2022,Haddad Maia B.
15674,3.16,0,0.828464682,5/7/2014,Pavlyuchenkova A.
23325,1.52,1,0.828414442,5/26/2017,Stosur S.
15223,1.16,1,0.828360251,3/8/2014,Cibulkova D.
19354,1.35,1,0.828345604,9/28/2015,Schmiedlova A.
26473,2.27,0,0.828306336,8/14/2018,Martic P.
10146,1.38,1,0.828305951,2/14/2012,Benesova I.
18261,1.25,1,0.828303993,5/24/2015,Pennetta F.
27692,1.4,1,0.828226173,3/10/2019,Collins D.
13722,1.42,1,0.828209926,6/26/2013,Puig M.
10806,2.4,0,0.8281672,5/6/2012,Peer S.
12031,1.36,1,0.828142258,9/30/2012,Morita A.
25375,1.7,1,0.828131299,4/3/2018,Broady N.
33426,1.29,1,0.82812403,2/9/2022,Bencic B.
30051,1.52,1,0.828073338,2/26/2020,Dolehide C.
23894,4.29,0,0.828019527,8/1/2017,Tig P.M.
15974,1.39,1,0.828016934,6/11/2014,Stosur S.
34395,1.48,1,0.828008444,6/20/2022,Muguruza G.
23337,7.24,0,0.827961015,5/28/2017,Buyukakcay C.
20327,1.22,1,0.827918231,3/23/2016,Watson H.
27702,1.53,1,0.827912332,3/11/2019,Williams V.
34600,1.63,1,0.82787015,7/12/2022,Garcia C.
14998,1.54,1,0.82782098,2/2/2014,Pavlyuchenkova A.
35364,3.45,0,0.827664419,10/8/2022,Cornet A.
15458,1.26,1,0.827647322,4/7/2014,King V.
18944,2.57,0,0.827613099,8/12/2015,Cornet A.
11339,1.25,1,0.827605448,6/29/2012,Clijsters K.
21153,1.41,1,0.82757963,6/28/2016,Vesnina E.
28166,1.36,1,0.827574046,5/13/2019,Kuzmova V.
29712,1.4,1,0.827560093,1/11/2020,Williams S.
17966,1.25,1,0.827540053,4/14/2015,Puig M.
13860,1.26,1,0.827536443,7/16/2013,Hlavackova A.
30741,1.27,1,0.827462124,1/13/2021,Sabalenka A.
10453,1.08,1,0.827419991,3/17/2012,Azarenka V.
30836,3.58,0,0.827408544,2/3/2021,Begu I.
18211,1.34,1,0.82736572,5/18/2015,Vandeweghe C.
16125,2.18,0,0.827322858,6/25/2014,Konjuh A.
14201,1.47,1,0.827262214,8/27/2013,Giorgi C.
10434,4.4,0,0.827241701,3/12/2012,Petrova N.
19399,1.66,1,0.827176996,9/30/2015,Jovanovski B.
22142,1.16,1,0.826998185,10/20/2016,Kvitova P.
20476,1.41,1,0.826951783,4/9/2016,Cibulkova D.
11464,1.56,1,0.826888469,7/19/2012,Bartoli M.
27510,1.3,1,0.826834651,2/14/2019,Halep S.
19180,3.1,0,0.82680429,9/9/2015,Halep S.
20113,2.74,0,0.826770824,2/24/2016,Mchale C.
16416,1.64,1,0.826747129,8/5/2014,Stosur S.
30918,1.42,1,0.8267262,2/9/2021,Vekic D.
19548,4.69,0,0.826717566,10/15/2015,Flipkens K.
33164,2.2,0,0.826700431,1/5/2022,Burel C.
11549,3.28,0,0.826387047,8/7/2012,Karatantcheva S.
35553,1.32,1,0.826358404,1/8/2023,Sabalenka A.
19200,3.29,0,0.826234136,9/15/2015,Hsieh S.W.
28231,1.28,1,0.826222937,5/21/2019,Petkovic A.
29218,2.93,0,0.826121653,9/13/2019,Tomljanovic A.
20322,1.23,1,0.826069955,3/23/2016,Wickmayer Y.
28614,1.54,1,0.8259801,7/2/2019,Zidansek T.
17565,4.96,0,0.825882693,2/24/2015,Torro Flor M.T.
20748,3.5,0,0.825837082,5/15/2016,Kudryavtseva A.
26846,2.22,0,0.825788375,9/24/2018,Gavrilova D.
19932,1.31,1,0.825769568,1/26/2016,Radwanska A.
16260,2.94,0,0.825631106,7/15/2014,Peer S.
12669,1.42,1,0.825577049,2/20/2013,Voegele S.
21594,1.14,1,0.825553299,8/29/2016,Kuznetsova S.
16859,4.52,0,0.82553023,9/22/2014,Pavlyuchenkova A.
35567,1.37,1,0.825427193,1/9/2023,Bencic B.
16780,2.63,0,0.825365865,9/16/2014,Pliskova Kr.
22110,1.53,1,0.825347065,10/18/2016,Mladenovic K.
22197,1.23,1,0.825304759,1/2/2017,Strycova B.
21635,2.24,0,0.825259307,8/30/2016,Konjuh A.
24669,1.63,1,0.825244458,10/31/2017,Vandeweghe C.
29429,1.41,1,0.825222152,9/29/2019,Petkovic A.
14141,2.46,0,0.825144652,8/22/2013,Zakopalova K.
30111,1.26,1,0.825090108,3/4/2020,Kenin S.
19495,1.53,1,0.825069277,10/12/2015,Lee Y.H.
35150,1.64,1,0.825062048,9/13/2022,Swan K.
19578,5.81,0,0.825019233,10/19/2015,Doi M.
20210,1.36,1,0.824998585,3/9/2016,Putintseva Y.
23711,1.33,1,0.824994599,7/6/2017,Wozniacki C.
26290,1.16,1,0.824983277,7/23/2018,Wang Q.
31773,1.13,1,0.824819361,5/30/2021,Sabalenka A.
14463,1.39,1,0.824811496,9/29/2013,Lisicki S.
19574,1.36,1,0.824770419,10/19/2015,Kuznetsova S.
20399,1.35,1,0.824732038,4/4/2016,Siegemund L.
17446,1.29,1,0.824683513,2/11/2015,Cibulkova D.
27179,1.38,1,0.824589659,12/31/2018,Puig M.
30229,1.4,1,0.824540877,8/16/2020,Halep S.
24768,3.88,0,0.824486105,1/5/2018,Hsieh S.W.
15606,1.26,1,0.824458024,4/28/2014,Safarova L.
13196,1.38,1,0.824398547,5/4/2013,Goerges J.
32609,1.42,1,0.824340274,8/31/2021,Anisimova A.
10458,1.44,1,0.824262543,3/20/2012,Halep S.
30322,7.74,0,0.824231084,9/1/2020,Pironkova T.
28093,1.6,1,0.824190207,5/4/2019,Putintseva Y.
16265,1.69,1,0.824161763,7/15/2014,Dulgheru A.
31562,1.2,1,0.824150813,4/29/2021,Zidansek T.
16783,1.34,1,0.82398241,9/16/2014,Vandeweghe C.
22971,2.34,0,0.823939391,4/10/2017,Burger C.
10896,1.1,1,0.823874172,5/17/2012,Williams S.
29576,1.44,1,0.823847819,10/17/2019,Blinkova A.
27074,1.73,1,0.823805157,10/16/2018,Konta J.
33975,1.44,1,0.823759242,4/29/2022,Fernandez L.A.
27477,1.58,1,0.823742011,2/1/2019,Tomljanovic A.
23157,1.59,1,0.823718747,5/6/2017,Riske A.
12762,1.27,1,0.823695377,2/28/2013,Mattek-Sands B.
33695,1.26,1,0.823658087,3/15/2022,Keys M.
23144,2.74,0,0.823654846,5/4/2017,Errani S.
31784,2.23,0,0.82365364,5/30/2021,Kovinic D.
28152,2.43,0,0.823588072,5/11/2019,Bertens K.
34783,1.73,1,0.82356527,8/2/2022,Wang Xiy.
18759,1.32,1,0.823564549,7/21/2015,Goerges J.
34057,1.14,1,0.823443299,5/12/2022,Swiatek I.
20018,2.4,0,0.823435751,2/16/2016,Soler Espinosa S.
19365,1.22,1,0.823363077,9/29/2015,Halep S.
16209,1.11,1,0.823327767,7/8/2014,Suarez Navarro C.
11996,1.22,1,0.823324931,9/25/2012,Li N.
24777,1.6,1,0.823299861,1/7/2018,Vesnina E.
22886,4.18,0,0.823229006,4/3/2017,Broady N.
32637,1.47,1,0.823202508,9/1/2021,Andreescu B.
33216,1.33,1,0.823195228,1/9/2022,Barty A.
33492,3.2,0,0.823193324,2/21/2022,Martincova T.
12980,1.17,1,0.823188058,3/27/2013,Sharapova M.
35545,2.66,0,0.823163563,1/6/2023,Noskova L.
23120,1.02,1,0.823149639,5/2/2017,Dabrowski G.
28974,1.35,1,0.823040686,8/14/2019,Halep S.
31611,1.29,1,0.822994795,5/4/2021,Sabalenka A.
15451,1.24,1,0.822934027,4/7/2014,Giorgi C.
9877,1.27,1,0.822923067,1/8/2012,Dokic J.
18546,3.41,0,0.822919108,6/27/2015,Bencic B.
30182,1.29,1,0.822874023,8/11/2020,Bogdan A.
14479,1.53,1,0.822872695,9/30/2013,Bouchard E.
35485,1.28,1,0.822738827,11/3/2022,Swiatek I.
23622,1.47,1,0.822620259,6/29/2017,Halep S.
10113,1.28,1,0.822532229,2/10/2012,Bartoli M.
15718,1.37,1,0.822524128,5/13/2014,Muguruza G.
21937,2.17,0,0.822509814,9/30/2016,Cibulkova D.
24727,3.58,0,0.822501935,1/2/2018,Krunic A.
33029,1.13,1,0.822494962,10/25/2021,Tsurenko L.
21614,1.13,1,0.822494173,8/30/2016,Siegemund L.
24725,1.52,1,0.822485882,1/2/2018,Sevastova A.
24340,1.6,1,0.822485177,9/22/2017,Wozniacki C.
26301,1.33,1,0.82246288,7/24/2018,Linette M.
25625,2.54,0,0.822446655,5/5/2018,Mladenovic K.
25540,1.28,1,0.822404752,4/26/2018,Wozniacki C.
13494,1.07,1,0.822404319,6/6/2013,Williams S.
14203,1.27,1,0.822368369,8/27/2013,Kirilenko M.
27534,5.7,0,0.822317062,2/18/2019,Jakupovic D.
10794,4.17,0,0.822265485,5/5/2012,Cirstea S.
10103,2.4,0,0.822228682,2/9/2012,Mirza S.
26250,1.33,1,0.822122819,7/17/2018,Siegemund L.
33880,1.61,1,0.8220558,4/8/2022,Rakhimova K.
32058,1.61,1,0.821960025,6/25/2021,Siniakova K.
15373,3.13,0,0.821937589,3/31/2014,Jaksic J.
17643,1.49,1,0.821834687,3/3/2015,Koukalova K.
13297,1.06,1,0.8218118,5/16/2013,Williams S.
31641,2.59,0,0.821808856,5/11/2021,Podoroska N.
18773,1.16,1,0.821538623,7/22/2015,Stosur S.
23451,2.3,0,0.821493334,6/5/2017,Garcia C.
15219,3.77,0,0.821482078,3/8/2014,Kleybanova A.
13069,1.06,1,0.821469576,4/7/2013,Williams S.
20455,1.4,1,0.821257372,4/7/2016,Babos T.
28896,2.01,0,0.821228674,8/6/2019,Riske A.
26044,3.5,0,0.821018311,6/22/2018,Maria T.
17573,2.89,0,0.820995292,2/24/2015,Suarez Navarro C.
19595,1.2,1,0.820988948,10/20/2015,Errani S.
29699,1.43,1,0.820941347,1/10/2020,Osaka N.
28128,1.53,1,0.820936753,5/6/2019,Sevastova A.
11204,1.26,1,0.820798091,6/19/2012,Kerber A.
10855,1.51,1,0.820697936,5/14/2012,Ivanovic A.
15274,1.43,1,0.820470746,3/18/2014,Schmiedlova A.
15910,1.55,1,0.820386213,5/30/2014,Stosur S.
12903,1.31,1,0.820367614,3/20/2013,Pliskova Ka.
29537,1.46,1,0.820294533,10/14/2019,Gasparyan M.
35534,2.92,0,0.820196923,1/5/2023,Kuzmova V.
34876,1.56,1,0.820194344,8/12/2022,Halep S.
35451,1.53,1,0.820135102,10/19/2022,Kudermetova V.
32193,1.68,1,0.819987119,7/7/2021,Kucova K.
22443,1.38,1,0.819967813,1/21/2017,Strycova B.
21364,1.43,1,0.819953783,7/22/2016,Siegemund L.
20069,3.66,0,0.819826621,2/22/2016,Vesnina E.
19508,1.35,1,0.819746576,10/13/2015,Pavlyuchenkova A.
31557,1.62,1,0.819653056,4/29/2021,Bencic B.
31029,3.14,0,0.819650316,2/15/2021,Pegula J.
31139,1.33,1,0.819643224,3/6/2021,Tauson C.
27025,2.48,0,0.819616334,10/10/2018,Alexandrova E.
17016,1.41,1,0.819594813,10/8/2014,Erakovic M.
14007,3.04,0,0.819386896,8/4/2013,Rybarikova M.
17678,4.74,0,0.81934726,3/8/2015,Garcia C.
34354,1.24,1,0.819324739,6/15/2022,Sakkari M.
19457,1.19,1,0.819310942,10/6/2015,Pennetta F.
14267,4.55,0,0.819282638,9/2/2013,Makarova E.
34698,1.45,1,0.819205783,7/22/2022,Paolini J.
30345,1.65,1,0.819109368,9/2/2020,Alexandrova E.
35261,1.44,1,0.819052722,9/27/2022,Martincova T.
34480,1.46,1,0.818936313,6/28/2022,Flipkens K.
34131,1.49,1,0.818930615,5/22/2022,Vekic D.
20629,1.71,1,0.818839403,4/30/2016,Safarova L.
12076,1.45,1,0.818814603,10/8/2012,Dellacqua C.
15654,1.29,1,0.818813759,5/5/2014,Halep S.
20121,1.47,1,0.818771916,2/24/2016,Osaka N.
33460,1.44,1,0.8187342,2/17/2022,Halep S.
23731,1.5,1,0.81872122,7/7/2017,Azarenka V.
17148,1.43,1,0.818441328,1/4/2015,Svitolina E.
32545,1.03,1,0.818420566,8/25/2021,Siniakova K.
16899,1.36,1,0.818416709,9/27/2014,Suarez Navarro C.
12137,1.64,1,0.818363706,10/15/2012,Arvidsson S.
26972,1.26,1,0.818354475,10/8/2018,Martic P.
18661,1.37,1,0.818336074,7/6/2015,Radwanska A.
12978,1.25,1,0.818151221,3/26/2013,Williams S.
30057,1.57,1,0.818069978,2/26/2020,Zhu L.
25704,4.08,0,0.817738865,5/15/2018,Sakkari M.
15588,1.28,1,0.817684615,4/25/2014,Jankovic J.
17554,2.82,0,0.817683373,2/20/2015,Pliskova Ka.
20122,3.64,0,0.817618012,2/25/2016,Cibulkova D.
31931,1.28,1,0.81753024,6/10/2021,Konta J.
22325,1.6,1,0.817471067,1/12/2017,Tsurenko L.
11199,1.23,1,0.817419151,6/19/2012,Cibulkova D.
15206,1.28,1,0.81741684,3/7/2014,Suarez Navarro C.
13090,3.18,0,0.817388609,4/10/2013,Pliskova Ka.
23443,1.63,1,0.817246107,6/4/2017,Bacsinszky T.
23697,2.63,0,0.817243712,7/5/2017,Giorgi C.
26529,1.2,1,0.817194915,8/20/2018,Konta J.
11997,3.4,0,0.817165441,9/25/2012,Hampton J.
24053,1.4,1,0.817129731,8/21/2017,Pavlyuchenkova A.
18262,7.71,0,0.81711045,5/24/2015,Vekic D.
21428,3.75,0,0.817018473,7/28/2016,Pavlyuchenkova A.
23165,1.39,1,0.816985263,5/7/2017,Suarez Navarro C.
16268,3.62,0,0.816914092,7/15/2014,Pfizenmaier D.
30263,3.59,0,0.816890139,8/24/2020,Cornet A.
28185,1.34,1,0.816821268,5/16/2019,Bertens K.
23040,1.21,1,0.816816912,4/25/2017,Errani S.
11269,1.48,1,0.816761459,6/25/2012,Hsieh S.W.
10803,1.29,1,0.81676058,5/6/2012,Pavlyuchenkova A.
32683,1.32,1,0.816729087,9/5/2021,Sabalenka A.
14648,1.22,1,0.816693766,10/27/2013,Williams S.
34506,1.15,1,0.81663758,6/28/2022,Ostapenko J.
27523,1.56,1,0.816547576,2/17/2019,Bouchard E.
29414,1.52,1,0.816392694,9/28/2019,Kenin S.
24345,1.3,1,0.816304055,9/22/2017,Zhang S.
18542,1.42,1,0.816296881,6/25/2015,Radwanska A.
23710,1.22,1,0.81628717,7/6/2017,Muguruza G.
15801,1.28,1,0.816284038,5/22/2014,Bouchard E.
26869,3.18,0,0.81618005,9/25/2018,Cibulkova D.
23760,1.44,1,0.816109793,7/17/2017,Bertens K.
32188,3.22,0,0.816107939,7/7/2021,Errani S.
28733,1.43,1,0.816069333,7/16/2019,Krejcikova B.
20847,1.3,1,0.816004555,5/24/2016,Puig M.
12386,2.43,0,0.81584863,1/14/2013,Paszek T.
27094,4.12,0,0.815692956,10/17/2018,Zvonareva V.
11631,1.25,1,0.815655749,8/16/2012,Li N.
21288,1.07,1,0.815577276,7/16/2016,Halep S.
30900,3.03,0,0.815535861,2/8/2021,Pera B.
22291,1.51,1,0.815466242,1/9/2017,Cepede Royg V.
23826,1.23,1,0.815448463,7/24/2017,Liu F.
17774,1.25,1,0.815388182,3/22/2015,Halep S.
25213,1.48,1,0.815339693,3/10/2018,Suarez Navarro C.
12563,3.18,0,0.81532281,2/11/2013,Gavrilova D.
15241,3.18,0,0.815191722,3/9/2014,Wozniak A.
22287,1.31,1,0.815142072,1/9/2017,Cibulkova D.
32407,3.62,0,0.815126708,8/10/2021,Samsonova L.
20523,1.25,1,0.81499679,4/19/2016,Kucova K.
