match,PSW,win0,confidence0,date,winner
35484,2.56,0,0.948263192,11/2/2022,Garcia C.
34378,2.72,0,0.948251179,6/19/2022,Frech M.
10646,1.05,1,0.948243007,4/12/2012,Wozniacki C.
22701,1.51,1,0.948235249,3/8/2017,Watson H.
26965,2.4,0,0.948219949,10/5/2018,Wang Q.
21440,1.54,1,0.948219028,7/31/2016,Halep S.
22383,1.56,1,0.948217724,1/17/2017,Vesnina E.
26803,1.1,1,0.948211377,9/20/2018,Wang Q.
26251,1.28,1,0.948187801,7/17/2018,Sevastova A.
32737,1.21,1,0.948178283,9/16/2021,Bencic B.
16585,1.11,1,0.948171751,8/26/2014,Wozniacki C.
29500,1.88,1,0.948158044,10/8/2019,Kudermetova V.
32211,2.83,0,0.94813733,7/10/2021,Ruse E.G.
16874,6.62,0,0.948137274,9/23/2014,Cornet A.
9831,3.37,0,0.948122681,1/2/2012,Bratchikova N.
20810,2.88,0,0.948115838,5/22/2016,Hsieh S.W.
28311,1.07,1,0.948104645,5/27/2019,Bertens K.
14414,1.13,1,0.948075469,9/23/2013,Kvitova P.
34437,1.11,1,0.948075155,6/22/2022,Halep S.
21438,1.51,1,0.948074311,7/30/2016,Halep S.
12977,1.07,1,0.948072218,3/26/2013,Sharapova M.
13958,1.38,1,0.948068064,7/30/2013,Cirstea S.
10397,4.48,0,0.948063978,3/9/2012,Davis L.
34962,1.93,0,0.94804067,8/22/2022,Linette M.
20533,1.24,1,0.948039166,4/20/2016,Muguruza G.
30963,1.07,1,0.948037086,2/11/2021,Barty A.
21094,2.85,0,0.948036901,6/22/2016,Puig M.
24384,1.52,1,0.948033328,9/25/2017,Alexandrova E.
25477,1.71,1,0.948021285,4/13/2018,Giorgi C.
20958,3.93,0,0.948000929,6/7/2016,Krunic A.
19570,1.08,1,0.947998697,10/18/2015,Radwanska A.
20748,1.32,1,0.94798055,5/15/2016,Riske A.
26277,1.19,1,0.947979445,7/20/2018,Buzarnescu M.
20940,4.39,0,0.947965595,6/6/2016,Tatishvili A.
31355,5.95,0,0.94795046,3/27/2021,Konjuh A.
24857,1.34,1,0.947939,1/15/2018,Duan Y.Y.
15346,1.42,1,0.947926982,3/23/2014,Cibulkova D.
14409,1.17,1,0.947921549,9/22/2013,Radwanska A.
13498,1.11,1,0.947908959,6/10/2013,Rybarikova M.
19182,16.6,0,0.947908831,9/11/2015,Vinci R.
15791,1.39,1,0.947901491,5/21/2014,Puig M.
35980,1.47,1,0.947900623,2/27/2023,Giorgi C.
23427,1.11,1,0.947899734,6/1/2017,Garcia C.
22286,1.7,1,0.947896133,1/9/2017,Pavlyuchenkova A.
14897,1.08,1,0.947888859,1/16/2014,Jankovic J.
27615,1.2,1,0.947887169,2/27/2019,Azarenka V.
26027,1.21,1,0.947882822,6/20/2018,Garcia C.
30382,1.1,1,0.947872274,9/4/2020,Williams S.
25932,1.3,1,0.947847342,6/11/2018,Duan Y.Y.
12373,1.2,1,0.947832196,1/14/2013,Keys M.
29948,1.38,1,0.947809942,2/14/2020,Rybakina E.
10344,1.06,1,0.947775092,3/1/2012,Jankovic J.
22548,1.29,1,0.947773214,2/19/2017,Stosur S.
14369,1.39,1,0.947772351,9/17/2013,Peng S.
23911,1.64,1,0.947766838,8/2/2017,Dodin O.
34701,1.4,1,0.947757685,7/22/2022,Pera B.
29926,4.17,0,0.947748443,2/11/2020,Wang Xiy.
27746,2.23,0,0.947747756,3/21/2019,Sasnovich A.
13903,2.63,0,0.94773479,7/23/2013,Paszek T.
21540,1.26,1,0.947733182,8/18/2016,Cibulkova D.
27031,1.41,1,0.947731738,10/11/2018,Gavrilova D.
27344,1.36,1,0.947704422,1/15/2019,Kenin S.
30943,3.73,0,0.947702395,2/10/2021,Errani S.
32747,1.71,1,0.94769143,9/17/2021,Vondrousova M.
13201,1.45,1,0.947691237,5/5/2013,Petrova N.
29872,6.06,0,0.947690237,1/24/2020,Gauff C.
17661,1.04,1,0.947688651,3/5/2015,Wozniacki C.
27111,1.82,1,0.947673241,10/18/2018,Yastremska D.
31174,1.4,1,0.947669065,3/9/2021,Juvan K.
23635,1.38,1,0.947668977,7/3/2017,Sevastova A.
23415,1.59,1,0.947667942,6/1/2017,Suarez Navarro C.
24503,1.23,1,0.947660167,10/9/2017,Rogers S.
10492,1.29,1,0.947648525,3/22/2012,Peng S.
32082,7.68,0,0.947641686,6/29/2021,Sasnovich A.
24704,1.06,1,0.947619252,1/1/2018,Halep S.
23927,3.8,0,0.947615664,8/4/2017,Makarova E.
31524,1.08,1,0.947603714,4/21/2021,Pliskova Ka.
16362,1.13,1,0.947593085,7/30/2014,Williams V.
23108,1.49,1,0.947592382,5/2/2017,Bacsinszky T.
18761,1.69,1,0.947587561,7/21/2015,Zanevska M.
35879,1.48,1,0.947565151,2/15/2023,Kudermetova V.
32473,1.15,1,0.947545517,8/18/2021,Barty A.
27634,1.3,1,0.947543354,3/6/2019,Andreescu B.
20263,1.05,1,0.947537023,3/13/2016,Williams S.
35012,1.24,1,0.947529853,8/29/2022,Giorgi C.
30922,6.83,0,0.947523028,2/9/2021,Mladenovic K.
27766,4.01,0,0.947514929,3/22/2019,Putintseva Y.
32792,1.1,1,0.947499087,9/27/2021,Collins D.
18904,1.2,1,0.947484061,8/7/2015,Stephens S.
35364,3.45,0,0.947476718,10/8/2022,Cornet A.
20427,1.37,1,0.947463693,4/5/2016,Bouchard E.
35983,1.25,1,0.947454721,2/28/2023,Marino R.
32243,1.42,1,0.947449215,7/13/2021,Parrizas Diaz N.
20688,2.65,0,0.947440284,5/5/2016,Chirico L.
36036,1.42,1,0.94743901,3/5/2023,Garcia C.
33803,1.57,1,0.947437248,4/2/2022,Swiatek I.
33029,4.99,0,0.947430722,10/25/2021,Gasanova A.
29866,1.11,1,0.947411257,1/23/2020,Pliskova Ka.
17707,2.99,0,0.94740916,3/12/2015,Vinci R.
14489,1.17,1,0.947385656,10/1/2013,Wozniacki C.
24960,2.23,0,0.947381105,1/25/2018,Halep S.
28495,4.5,0,0.947380135,6/19/2019,Pliskova Kr.
35735,1.39,1,0.947378509,1/24/2023,Rybakina E.
26189,1.81,1,0.947370382,7/5/2018,Gavrilova D.
32760,1.27,1,0.947325032,9/20/2021,Sorribes Tormo S.
23830,1.17,1,0.947318798,7/25/2017,Jankovic J.
23855,1.49,1,0.947315471,7/26/2017,Hsieh S.W.
12335,1.29,1,0.947294639,1/7/2013,Vesnina E.
34656,1.49,1,0.947261987,7/18/2022,Cadantu A.
23863,1.2,1,0.947258959,7/27/2017,Peng S.
27972,1.11,1,0.94725039,4/22/2019,Peterson R.
16274,1.29,1,0.94724421,7/16/2014,Barthel M.
30464,1.72,1,0.947240551,9/16/2020,Yastremska D.
19895,1.07,1,0.947240494,1/21/2016,Kerber A.
31047,4.93,0,0.947239471,2/17/2021,Muchova K.
31160,2.67,0,0.947215217,3/8/2021,Mladenovic K.
20899,1.36,1,0.947214456,5/26/2016,Bertens K.
11716,2.86,0,0.947206169,8/27/2012,Dominguez Lino L.
13610,1.32,1,0.947177134,6/18/2013,Suarez Navarro C.
11356,6.61,0,0.947172778,7/2/2012,Lisicki S.
26462,1.53,1,0.94716943,8/12/2018,Halep S.
12147,4.17,0,0.947160308,10/16/2012,Halep S.
30186,1.59,1,0.947157989,8/11/2020,Jabeur O.
12842,1.24,1,0.947156387,3/9/2013,Kerber A.
33343,1.68,1,0.947153871,1/19/2022,Parrizas Diaz N.
20931,1.13,1,0.947148977,6/1/2016,Williams S.
19312,1.16,1,0.947144444,9/24/2015,Stephens S.
19966,1.47,1,0.94714193,2/10/2016,Beck A.
32580,1.3,1,0.947139928,8/30/2021,Kerber A.
32268,1.71,1,0.947134556,7/14/2021,Ormaechea P.
23082,1.25,1,0.947132024,4/28/2017,Halep S.
30152,2.49,0,0.947124069,8/4/2020,Dodin O.
25458,1.81,1,0.94711776,4/11/2018,Grammatikopoulou V.
16279,2.57,0,0.947112243,7/16/2014,Mladenovic K.
32034,1.72,1,0.947104122,6/23/2021,Kontaveit A.
35955,1.52,1,0.947080015,2/23/2023,Cocciaretto E.
33060,1.17,1,0.947074408,10/27/2021,Halep S.
11803,1.24,1,0.947046948,8/31/2012,Stosur S.
10885,1.17,1,0.947017034,5/16/2012,Li N.
27875,1.08,1,0.947001026,4/3/2019,Bertens K.
26338,4.15,0,0.947000689,7/27/2018,Zhu L.
33840,1.19,1,0.946996037,4/5/2022,Haddad Maia B.
24103,4.14,0,0.946995646,8/28/2017,Sakkari M.
25778,1.58,1,0.946977912,5/23/2018,Pavlyuchenkova A.
34475,4.36,0,0.946974424,6/27/2022,Kawa K.
32554,1.54,1,0.94696419,8/26/2021,Sorribes Tormo S.
14299,1.2,1,0.946958276,9/10/2013,Glushko J.
32213,1.42,1,0.946952858,7/10/2021,Barty A.
21010,1.48,1,0.946906113,6/14/2016,Mertens E.
10027,1.13,1,0.946905159,1/19/2012,Kerber A.
14347,1.3,1,0.946867908,9/16/2013,Zhang S.
27918,1.25,1,0.946866061,4/9/2019,Bacsinszky T.
32271,1.16,1,0.946860975,7/15/2021,Collins D.
14497,3.64,0,0.946859225,10/2/2013,Hercog P.
14116,1.24,1,0.946857781,8/17/2013,Azarenka V.
18298,11.25,0,0.94684832,5/25/2015,Beck A.
32366,1.6,1,0.946847544,7/24/2021,Zanevska M.
25891,1.14,1,0.946845936,5/31/2018,Mertens E.
21317,2.76,0,0.946843624,7/19/2016,Arconada U.M.
32287,1.31,1,0.946842522,7/16/2021,Kalinina A.
31492,1.13,1,0.946782576,4/16/2021,Jabeur O.
31899,1.55,1,0.946781071,6/7/2021,Sakkari M.
27341,1.16,1,0.94677436,1/15/2019,Osaka N.
32545,1.74,1,0.946773478,8/25/2021,Begu I.
15271,1.18,1,0.946760533,3/18/2014,Kleybanova A.
31344,1.18,1,0.946759538,3/26/2021,Pegula J.
21794,1.09,1,0.946728051,9/20/2016,Strycova B.
31433,5.72,0,0.946715709,4/7/2021,Navarro E.
25723,1.49,1,0.946714077,5/16/2018,Kontaveit A.
21574,2.36,0,0.946710778,8/25/2016,Larsson J.
21173,1.19,1,0.946707405,6/30/2016,Safarova L.
12460,1.21,1,0.946689652,1/17/2013,Wickmayer Y.
20185,1.34,1,0.946679903,3/3/2016,Errani S.
33567,1.3,1,0.946674182,3/1/2022,Bouzkova M.
24977,1.62,1,0.946658164,1/30/2018,Bouchard E.
31510,1.67,1,0.946655676,4/20/2021,Ferro F.
11970,1.08,1,0.94663124,9/24/2012,Bartoli M.
17015,1.9,1,0.946627133,10/8/2014,Tomljanovic A.
25620,2.54,0,0.946621437,5/5/2018,Mladenovic K.
12974,1.28,1,0.946616396,3/25/2013,Vinci R.
18630,1.17,1,0.946609907,7/2/2015,Radwanska A.
32370,1.77,1,0.946603201,8/2/2021,Konjuh A.
10452,1.22,1,0.946599389,3/15/2012,Sharapova M.
21567,1.19,1,0.946589753,8/24/2016,Svitolina E.
27150,2.28,0,0.946573838,11/3/2018,Wang Q.
19263,1.05,1,0.946569318,9/22/2015,Stephens S.
13168,1.44,1,0.946549121,4/30/2013,Cabeza-Candela E.
34223,1.43,1,0.946547588,5/27/2022,Mertens E.
28574,1.18,1,0.946538349,6/28/2019,Kerber A.
10758,1.04,1,0.946521614,5/2/2012,Tatishvili A.
11824,1.02,1,0.946512352,9/3/2012,Williams S.
28671,1.28,1,0.946511688,7/4/2019,Suarez Navarro C.
18522,2.55,0,0.946508933,6/23/2015,Bencic B.
20445,1.43,1,0.94650846,4/6/2016,Stephens S.
34383,1.5,1,0.946506424,6/19/2022,Li A.
17656,1.71,1,0.946494329,3/4/2015,Goerges J.
14212,1.39,1,0.946489199,8/28/2013,Robson L.
20979,1.47,1,0.946486203,6/9/2016,Golubic V.
20704,1.69,1,0.946485274,5/9/2016,Makarova E.
30912,1.25,1,0.946469797,2/9/2021,Putintseva Y.
20777,1.16,1,0.946467797,5/17/2016,Stosur S.
33868,4.26,0,0.946456604,4/7/2022,Rakhimova K.
20262,1.55,1,0.946450046,3/13/2016,Strycova B.
24306,1.43,1,0.946445621,9/19/2017,Cornet A.
12633,1.27,1,0.946440545,2/19/2013,Wozniacki C.
18647,1.06,1,0.946436397,7/3/2015,Sharapova M.
18625,1.1,1,0.946427425,7/1/2015,Keys M.
31046,1.43,1,0.946409216,2/17/2021,Brady J.
14226,1.19,1,0.946408721,8/29/2013,Halep S.
12243,1.52,1,0.946385165,12/31/2012,Svitolina E.
19873,1.12,1,0.946380367,1/19/2016,Svitolina E.
12860,1.04,1,0.946377242,3/10/2013,Azarenka V.
28996,1.47,1,0.946365927,8/18/2019,Cornet A.
35594,1.37,1,0.946362232,1/11/2023,Garcia C.
35723,1.27,1,0.946356391,1/21/2023,Bencic B.
34523,1.52,1,0.946346231,6/29/2022,Juvan K.
24820,2.23,0,0.946344265,1/10/2018,Sabalenka A.
24131,1.17,1,0.946325229,8/30/2017,Maria T.
13850,1.53,1,0.946316178,7/16/2013,Mayr P.
12434,1.03,1,0.946298148,1/15/2013,Azarenka V.
11224,1.2,1,0.946296634,6/20/2012,Pironkova T.
25603,1.4,1,0.946288431,5/2/2018,Siniakova K.
14138,1.4,1,0.946284026,8/21/2013,Halep S.
32097,1.16,1,0.946283792,6/29/2021,Sakkari M.
31742,1.48,1,0.946273937,5/24/2021,Zanevska M.
35505,1.53,1,0.946269547,1/2/2023,Kudermetova V.
28155,1.29,1,0.946268213,5/13/2019,Azarenka V.
22021,1.3,1,0.946241334,10/11/2016,Suarez Navarro C.
30045,2.86,0,0.946234467,2/26/2020,Jabeur O.
35230,1.12,1,0.946213884,9/22/2022,Samsonova L.
12519,1.13,1,0.946213046,1/29/2013,Kirilenko M.
14865,1.45,1,0.9461984,1/14/2014,Cornet A.
19252,1.47,1,0.946197773,9/21/2015,Van Uytvanck A.
35499,1.41,1,0.946197614,1/2/2023,Marino R.
33765,1.46,1,0.946188839,3/25/2022,Gauff C.
13819,1.68,1,0.946184413,7/12/2013,Zakopalova K.
34337,1.32,1,0.946179507,6/14/2022,Samsonova L.
18999,1.69,1,0.946179326,8/19/2015,Schmiedlova A.
16142,1.22,1,0.946177076,6/26/2014,Petkovic A.
18430,3.77,0,0.946166581,6/11/2015,Vickery S.
30214,1.5,1,0.946161102,8/14/2020,Pliskova Kr.
15498,2.97,0,0.946154396,4/10/2014,Oprandi R.
10933,2.61,0,0.946146825,5/22/2012,Babos T.
34034,1.12,1,0.946122513,5/10/2022,Rybakina E.
12431,1.38,1,0.94612062,1/15/2013,Lepchenko V.
13651,1.08,1,0.946110591,6/24/2013,Makarova E.
22045,1.14,1,0.946102464,10/12/2016,Kuznetsova S.
24525,2.89,0,0.946101531,10/10/2017,Kumkhum L.
26587,1.07,1,0.9461011,8/28/2018,Bouchard E.
32358,1.76,1,0.94609669,7/23/2021,Kucova K.
15309,1.24,1,0.946096669,3/20/2014,Errani S.
11020,1.46,1,0.946076391,5/29/2012,Goerges J.
34874,2.28,0,0.946075651,8/12/2022,Zheng Q.
22425,1.17,1,0.946075469,1/19/2017,Konta J.
13858,2.13,0,0.946075265,7/16/2013,Scheepers C.
18303,1.03,1,0.946060006,5/26/2015,Williams S.
21299,1.23,1,0.946054691,7/18/2016,Stosur S.
25038,1.36,1,0.946020735,2/13/2018,Vondrousova M.
31207,2.23,0,0.945995576,3/10/2021,Potapova A.
23964,3.35,0,0.945981446,8/9/2017,Makarova E.
13829,1.18,1,0.945963303,7/13/2013,Errani S.
14140,1.2,1,0.9459537,8/21/2013,Wozniacki C.
15409,1.19,1,0.945953221,4/2/2014,Wozniacki C.
10618,1.02,1,0.945935321,4/10/2012,Wozniacki C.
12034,1.04,1,0.945933296,10/1/2012,Azarenka V.
27309,3.61,0,0.945927323,1/14/2019,Larsson J.
10252,3.01,0,0.945913759,2/21/2012,Peng S.
23812,1.38,1,0.945900419,7/21/2017,Bertens K.
10048,1.04,1,0.945884705,1/21/2012,Williams S.
19861,1.66,1,0.945883875,1/19/2016,Lepchenko V.
14936,1.23,1,0.945858487,1/21/2014,Li N.
18678,1.26,1,0.945852267,7/13/2015,Siniakova K.
35642,1.28,1,0.945845424,1/16/2023,Pera B.
11755,1.51,1,0.94583288,8/28/2012,Rybarikova M.
12129,1.03,1,0.945821889,10/13/2012,Azarenka V.
35835,1.23,1,0.94581662,2/8/2023,Sakkari M.
16445,1.35,1,0.945813672,8/8/2014,Azarenka V.
9996,1.16,1,0.945803161,1/17/2012,Cibulkova D.
21273,1.75,1,0.945797017,7/15/2016,Beck A.
11733,1.03,1,0.945771907,8/28/2012,Kerber A.
11132,2.63,0,0.945768072,6/13/2012,Babos T.
35567,1.49,1,0.945756642,1/9/2023,Wang Xin.
32158,1.28,1,0.945731888,7/2/2021,Golubic V.
33422,1.31,1,0.945728369,2/8/2022,Ostapenko J.
30563,1.5,1,0.945712462,9/28/2020,Pera B.
14207,6.2,0,0.945705582,8/27/2013,Jovanovski B.
22750,1.3,1,0.945689921,3/11/2017,Kuznetsova S.
10960,1.38,1,0.945686423,5/25/2012,Halep S.
12537,1.49,1,0.945685111,1/31/2013,Morita A.
14118,1.2,1,0.945671041,8/18/2013,Azarenka V.
22065,1.15,1,0.945667816,10/13/2016,Kerber A.
27151,2.11,0,0.945667035,11/4/2018,Barty A.
16844,1.31,1,0.945653845,9/21/2014,Petkovic A.
26498,2.19,0,0.945624128,8/15/2018,Kvitova P.
10370,2.16,0,0.94561465,3/7/2012,Hampton J.
19348,1.42,1,0.945610599,9/28/2015,Witthoeft C.
25063,1.36,1,0.945607462,2/15/2018,Garcia C.
28696,3.07,0,0.945600717,7/9/2019,Strycova B.
18726,1.38,1,0.945591266,7/17/2015,Niculescu M.
29668,1.2,1,0.945590125,1/7/2020,Mertens E.
35513,1.11,1,0.945576164,1/3/2023,Gauff C.
21215,1.08,1,0.945573674,7/3/2016,Williams S.
29335,1.61,1,0.945570681,9/22/2019,Strycova B.
16880,3.3,0,0.945559865,9/23/2014,Muguruza G.
19023,1.29,1,0.945540361,8/22/2015,Halep S.
33300,1.03,1,0.945537737,1/17/2022,Sakkari M.
10978,1.04,1,0.945525817,5/27/2012,Errani S.
35175,3.01,0,0.945518012,9/16/2022,Bogdan A.
17963,1.25,1,0.945503946,4/14/2015,Puig M.
12798,1.13,1,0.945499525,3/6/2013,Kuznetsova S.
16055,2.02,0,0.945493532,6/21/2014,Vandeweghe C.
24112,3.02,0,0.945489382,8/29/2017,Sharapova M.
12087,7.9,0,0.945476884,10/9/2012,Tanasugarn T.
33659,3.61,0,0.945467713,3/12/2022,Rogers S.
23999,2.54,0,0.945464514,8/14/2017,Tsurenko L.
32651,1.22,1,0.945460818,9/2/2021,Kvitova P.
20476,1.51,1,0.945456817,4/9/2016,Errani S.
16348,3.54,0,0.945454264,7/29/2014,Rogers S.
23975,1.54,1,0.945442673,8/9/2017,Barty A.
10002,1.04,1,0.945404522,1/18/2012,Azarenka V.
31659,2.24,0,0.945400563,5/13/2021,Svitolina E.
10756,3.38,0,0.945377564,5/1/2012,Hsieh S.W.
22113,2.53,0,0.945376705,10/18/2016,Barthel M.
16831,2.31,0,0.945370973,9/19/2014,Kirilenko M.
21680,1.03,1,0.945367469,9/2/2016,Williams S.
26215,1.4,1,0.945366669,7/9/2018,Ostapenko J.
23111,1.13,1,0.945362606,5/2/2017,Safarova L.
12399,1.01,1,0.945360419,1/14/2013,Radwanska A.
14888,1.01,1,0.945352224,1/15/2014,Williams S.
30896,3.75,0,0.945350273,2/8/2021,Stojanovic N.
17918,3.05,0,0.945332869,4/8/2015,Barthel M.
22826,3.04,0,0.945329146,3/23/2017,Flipkens K.
27658,2.98,0,0.945327719,3/7/2019,Doi M.
22944,1.39,1,0.945319397,4/6/2017,Suarez Navarro C.
10833,2.43,0,0.945294844,5/9/2012,Makarova E.
14701,3.26,0,0.945272119,12/31/2013,Fichman S.
10795,4.17,0,0.945266493,5/5/2012,Cirstea S.
29671,1.23,1,0.945260525,1/7/2020,Diyas Z.
11498,5.11,0,0.945252064,7/24/2012,Cohen J.
18868,1.25,1,0.945244942,8/4/2015,Keys M.
10605,1.2,1,0.945244932,4/8/2012,Williams S.
10220,2.79,0,0.945243226,2/20/2012,Krajicek M.
25154,2.08,0,0.945216954,3/1/2018,Peterson R.
20983,2.52,0,0.94520506,6/9/2016,Paszek T.
26132,2.18,0,0.945199676,7/3/2018,Kenin S.
20666,2.74,0,0.945164974,5/2/2016,Gavrilova D.
27325,1.23,1,0.945155718,1/14/2019,Garcia C.
16340,7.74,0,0.945138602,7/28/2014,Osaka N.
35633,1.25,1,0.945098986,1/16/2023,Shnaider D.
10445,1.1,1,0.945082282,3/13/2012,Radwanska A.
29106,1.33,1,0.945054537,8/29/2019,Kontaveit A.
15479,1.13,1,0.94505281,4/8/2014,Oprandi R.
24882,1.24,1,0.945036191,1/16/2018,Osaka N.
16359,2.89,0,0.945019556,7/29/2014,Puig M.
21369,1.36,1,0.945017206,7/22/2016,Cibulkova D.
28429,1.6,1,0.945014501,6/12/2019,Vikhlyantseva N.
12484,1.73,1,0.945000369,1/19/2013,Vesnina E.
11924,1.11,1,0.944999418,9/19/2012,Petrova N.
26036,2.75,0,0.944999383,6/21/2018,Tsurenko L.
33287,1.03,1,0.944995779,1/17/2022,Barty A.
18586,1.24,1,0.944990863,6/30/2015,Lisicki S.
15566,3.21,0,0.944985972,4/22/2014,Mayr P.
23782,1.47,1,0.944982727,7/18/2017,Kovinic D.
9873,1.56,1,0.944963362,1/6/2012,Pennetta F.
10205,1.87,0,0.944952975,2/18/2012,Panova A.
21110,2.54,0,0.944952861,6/27/2016,Shvedova Y.
21222,4.19,0,0.944944273,7/4/2016,Pavlyuchenkova A.
28131,1.3,1,0.944933812,5/7/2019,Garcia C.
14397,1.02,1,0.944907326,9/21/2013,Radwanska A.
13452,1.02,1,0.944855319,5/30/2013,Azarenka V.
27319,1.63,1,0.944844398,1/14/2019,Haddad Maia B.
14322,1.4,1,0.944834411,9/12/2013,Safarova L.
10084,1.24,1,0.944825611,2/7/2012,Barthel M.
12221,3.59,0,0.944820659,11/4/2012,Petrova N.
15631,1.22,1,0.944818149,5/2/2014,Suarez Navarro C.
33923,1.66,1,0.944803439,4/21/2022,Putintseva Y.
21183,1.14,1,0.944792955,6/30/2016,Makarova E.
32922,1.38,1,0.944789544,10/9/2021,Pegula J.
30558,1.1,1,0.944762165,9/28/2020,Kvitova P.
10622,1.63,1,0.94475867,4/10/2012,Keothavong A.
11576,1.38,1,0.944756055,8/10/2012,Mchale C.
35530,2.87,0,0.944752267,1/5/2023,Kovinic D.
15150,1.28,1,0.944748764,2/26/2014,Duval V.
21721,3.5,0,0.944726574,9/13/2016,Sasnovich A.
20607,1.68,1,0.944710799,4/27/2016,Larsson J.
14632,1.14,1,0.944692244,10/20/2013,Wozniacki C.
35451,1.53,1,0.944679725,10/19/2022,Kudermetova V.
14727,1.27,1,0.944676168,1/1/2014,Williams V.
35509,1.04,1,0.944671362,1/3/2023,Ruse E.G.
34365,2.32,0,0.944662482,6/17/2022,Zhang S.
12562,1.05,1,0.944644627,2/11/2013,Garcia C.
10078,1.26,1,0.944639618,2/7/2012,Kirilenko M.
35182,1.3,1,0.944594899,9/17/2022,Linette M.
18655,1.16,1,0.944593888,7/4/2015,Radwanska A.
14188,1.64,1,0.944573726,8/27/2013,Riske A.
32052,1.61,1,0.944573428,6/25/2021,Siniakova K.
31980,1.43,1,0.944557944,6/17/2021,Jabeur O.
13602,1.29,1,0.944557421,6/18/2013,Kerber A.
34302,2.28,0,0.944554759,6/9/2022,Van Uytvanck A.
34075,1.06,1,0.944547134,5/16/2022,Juvan K.
34194,2.52,0,0.944543541,5/25/2022,Saville D.
32418,1.62,1,0.944535983,8/10/2021,Stephens S.
14460,1.7,1,0.944532417,9/28/2013,Niculescu M.
32371,1.33,1,0.944481158,8/2/2021,Linette M.
14136,1.38,1,0.944478305,8/21/2013,Kvitova P.
12471,1.36,1,0.944454159,1/18/2013,Ivanovic A.
27323,2.72,0,0.944453374,1/14/2019,Peterson R.
27401,1.26,1,0.94444666,1/18/2019,Kvitova P.
14184,1.34,1,0.944446595,8/27/2013,Scheepers C.
11740,1.1,1,0.944445008,8/28/2012,Errani S.
18602,1.09,1,0.944440434,6/30/2015,Kvitova P.
21186,1.31,1,0.944433846,6/30/2016,Stephens S.
12658,1.73,1,0.944431303,2/20/2013,Torro Flor M.T.
25284,1.85,0,0.944425724,3/21/2018,Riske A.
30812,5.41,0,0.944399217,2/2/2021,Kanepi K.
34252,1.09,1,0.944391429,6/2/2022,Swiatek I.
32461,1.5,1,0.944382021,8/17/2021,Muchova K.
13864,1.02,1,0.944377153,7/17/2013,Halep S.
35029,1.2,1,0.944367446,8/30/2022,Kostyuk M.
29915,2.91,0,0.944345856,2/11/2020,Tomljanovic A.
29708,1.66,1,0.944340696,1/11/2020,Alexandrova E.
21770,1.06,1,0.94433397,9/19/2016,Cepelova J.
28233,1.54,1,0.944324801,5/22/2019,Putintseva Y.
20578,2.08,0,0.944314609,4/25/2016,Siniakova K.
15991,1.15,1,0.944304566,6/13/2014,Ivanovic A.
33597,4.06,0,0.944295818,3/3/2022,Diatchenko V.
28167,2.45,0,0.944280378,5/14/2019,Buzarnescu M.
16815,1.69,1,0.94425461,9/17/2014,Torro Flor M.T.
18610,1.03,1,0.944245998,7/1/2015,Williams S.
11579,1.19,1,0.944231822,8/10/2012,Li N.
11821,1.02,1,0.944213271,9/3/2012,Azarenka V.
32984,1.16,1,0.944211565,10/19/2021,Martincova T.
10453,1.08,1,0.944198905,3/17/2012,Azarenka V.
22470,1.44,1,0.944196606,1/30/2017,Doi M.
12017,1.13,1,0.944194643,9/29/2012,Hsieh S.W.
14866,1.04,1,0.944191737,1/14/2014,Wozniacki C.
35920,1.58,1,0.944173537,2/21/2023,Birrell K.
22201,2.23,0,0.944120155,1/2/2017,Barty A.
11746,1.07,1,0.944120051,8/28/2012,Radwanska A.
32988,1.17,1,0.944110019,10/19/2021,Kudermetova V.
23094,1.7,1,0.944098581,5/1/2017,Lepchenko V.
35636,2.49,0,0.94408147,1/16/2023,Gadecki O.
12392,1.42,1,0.944066053,1/14/2013,Goerges J.
34201,3.07,0,0.944052946,5/25/2022,Muchova K.
15347,1.2,1,0.944035895,3/23/2014,Williams V.
33020,1.65,1,0.944019622,10/24/2021,Li A.
11341,1.03,1,0.943995366,6/29/2012,Sharapova M.
33137,1.26,1,0.943992562,1/4/2022,Osaka N.
32557,1.29,1,0.943980538,8/26/2021,Svitolina E.
19028,1.68,1,0.943978164,8/23/2015,Cibulkova D.
28006,1.63,1,0.943977227,4/25/2019,Kontaveit A.
10697,1.13,1,0.943976293,4/25/2012,Sharapova M.
21054,1.23,1,0.943971178,6/17/2016,Kerber A.
29726,1.9,1,0.943964786,1/13/2020,Vekic D.
19883,1.13,1,0.943928357,1/20/2016,Suarez Navarro C.
34542,3.67,0,0.94392612,6/30/2022,Tan H.
34778,1.46,1,0.943915193,8/1/2022,Kanepi K.
30414,1.17,1,0.943912314,9/9/2020,Osaka N.
20889,1.18,1,0.943908952,5/25/2016,Kvitova P.
34153,3.51,0,0.943908258,5/23/2022,Tomljanovic A.
21133,1.12,1,0.943905067,6/27/2016,Williams V.
23349,1.38,1,0.943895838,5/29/2017,Errani S.
31001,7.81,0,0.943867164,2/14/2021,Birrell K.
18827,1.28,1,0.943863286,7/28/2015,Flipkens K.
21031,3.08,0,0.94385809,6/15/2016,Begu I.
28583,1.24,1,0.943857774,7/1/2019,Flipkens K.
27654,3.73,0,0.943842742,3/7/2019,Gavrilova D.
24361,1.6,1,0.94382391,9/24/2017,Mchale C.
25632,1.14,1,0.943804293,5/6/2018,Muguruza G.
