match,PSW,win0,confidence0,date,winner
14452,1.79,1,0.942932632,9/27/2013,Kvitova P.
16041,4.38,0,0.942925655,6/18/2014,Zheng J.
20308,1.2,1,0.942925184,3/22/2016,Zhang S.
27665,3.95,0,0.942924964,3/8/2019,Voegele S.
12423,1.07,1,0.942909382,1/15/2013,Vesnina E.
23516,1.61,1,0.942897719,6/17/2017,Kontaveit A.
35929,1.25,1,0.942889516,2/21/2023,Bencic B.
25116,1.37,1,0.942863999,2/22/2018,Cibulkova D.
35852,1.14,1,0.942860516,2/10/2023,Vondrousova M.
22371,1.07,1,0.942856137,1/17/2017,Wozniacki C.
28088,1.24,1,0.942849423,5/4/2019,Bertens K.
10729,1.02,1,0.942833454,4/30/2012,Petrova N.
32974,1.27,1,0.942832848,10/19/2021,Minnen G.
29835,1.02,1,0.942818759,1/22/2020,Williams S.
22821,3.4,0,0.942800843,3/23/2017,Cepelova J.
21121,1.35,1,0.942799036,6/27/2016,Doi M.
26530,1.47,1,0.942771826,8/21/2018,Kvitova P.
26479,1.34,1,0.942762121,8/14/2018,Kanepi K.
23042,1.26,1,0.942756236,4/25/2017,Begu I.
34051,3.73,0,0.942755963,5/12/2022,Kasatkina D.
15141,1.17,1,0.94275525,2/26/2014,Zakopalova K.
20285,1.32,1,0.942750287,3/15/2016,Halep S.
11764,1.02,1,0.942734573,8/28/2012,Azarenka V.
32216,2.98,0,0.942727363,7/12/2021,Vikhlyantseva N.
26455,1.52,1,0.942700841,8/10/2018,Halep S.
12945,1.62,1,0.942682547,3/22/2013,Kuznetsova S.
35576,2.89,0,0.942665396,1/10/2023,Van Uytvanck A.
36079,2.65,0,0.94264257,3/10/2023,Tsurenko L.
22364,1.81,1,0.942639456,1/16/2017,Pliskova Kr.
13728,1.03,1,0.942636709,6/27/2013,Williams S.
16108,1.45,1,0.942619543,6/24/2014,Bacsinszky T.
20934,1.13,1,0.942600709,6/3/2016,Williams S.
35145,1.17,1,0.942593708,9/13/2022,Rybakina E.
30239,1.7,1,0.942520843,8/23/2020,Putintseva Y.
15501,1.11,1,0.942505152,4/11/2014,Jankovic J.
12447,1.42,1,0.942473421,1/16/2013,Goerges J.
33369,1.1,1,0.942463031,1/20/2022,Swiatek I.
20475,1.51,1,0.942459822,4/9/2016,Errani S.
36191,1.16,1,0.942454623,3/24/2023,Muchova K.
9828,1.05,1,0.942432931,1/2/2012,Stosur S.
23393,1.14,1,0.942430639,5/30/2017,Suarez Navarro C.
18216,5.18,0,0.942426702,5/18/2015,Putintseva Y.
34963,1.15,1,0.942415055,8/22/2022,Kenin S.
31662,4.2,0,0.942413515,5/13/2021,Gauff C.
19524,1.38,1,0.942382099,10/13/2015,Garcia C.
12686,2.27,0,0.94238197,2/21/2013,Ormaechea P.
14794,1.2,1,0.942374386,1/7/2014,Jovanovski B.
16117,1.01,1,0.94237345,6/24/2014,Sharapova M.
23415,1.59,1,0.942373287,6/1/2017,Suarez Navarro C.
34535,1.29,1,0.942367518,6/30/2022,Pegula J.
23580,2.36,0,0.94236749,6/24/2017,Sevastova A.
32013,1.39,1,0.942366205,6/21/2021,Li A.
14992,3.67,0,0.9423601,1/31/2014,Hlavackova A.
29070,1.07,1,0.942350677,8/27/2019,Keys M.
29812,1.15,1,0.942331097,1/21/2020,Collins D.
20332,1.03,1,0.942328473,3/24/2016,Williams S.
21419,1.13,1,0.942302478,7/27/2016,Radwanska A.
10558,1.2,1,0.942293378,4/2/2012,Medina Garrigues A.
14866,1.04,1,0.942292107,1/14/2014,Wozniacki C.
20176,4.96,0,0.942289028,3/2/2016,Parmentier P.
36364,1.09,1,0.94228271,4/25/2023,Vondrousova M.
14178,1.34,1,0.942280575,8/27/2013,Scheepers C.
19644,3.14,0,0.942274289,10/31/2015,Kvitova P.
20325,1.43,1,0.942237017,3/23/2016,Garcia C.
36340,1.27,1,0.942224345,4/24/2023,Siegemund L.
25860,1.25,1,0.942203328,5/29/2018,Zhang S.
28054,2.25,0,0.94219712,4/30/2019,Pegula J.
31423,4.07,0,0.9421938,4/7/2021,Mcnally C.
20143,1.08,1,0.94218586,2/29/2016,Bouchard E.
12451,1.02,1,0.942148753,1/16/2013,Radwanska A.
20756,1.65,1,0.942142817,5/16/2016,Parmentier P.
20912,1.15,1,0.942129397,5/27/2016,Muguruza G.
28896,1.2,1,0.94212888,8/6/2019,Bertens K.
33304,1.17,1,0.942114134,1/17/2022,Kostyuk M.
17865,2.35,0,0.942107607,4/1/2015,Suarez Navarro C.
21730,1.32,1,0.942094988,9/13/2016,Van Uytvanck A.
17420,1.38,1,0.942081235,2/9/2015,Zvonareva V.
26991,1.38,1,0.942079673,10/9/2018,Giorgi C.
23237,1.38,1,0.942072434,5/16/2017,Bertens K.
25547,2.14,0,0.942054647,4/27/2018,Hercog P.
34875,1.53,1,0.942026703,8/12/2022,Bencic B.
29614,3.25,0,0.942023291,10/29/2019,Bencic B.
36036,1.45,1,0.942018828,3/5/2023,Kostyuk M.
19484,1.33,1,0.942015629,10/12/2015,Riske A.
31837,1.19,1,0.942014636,6/2/2021,Badosa P.
22657,3.94,0,0.94200887,2/28/2017,Kalinskaya A.
28033,4.69,0,0.942004872,4/29/2019,Shinikova I.
12046,1.1,1,0.941984406,10/2/2012,Azarenka V.
20938,1.51,1,0.941963389,6/6/2016,Kontaveit A.
26167,5.91,0,0.94195483,7/4/2018,Makarova E.
15150,1.15,1,0.94194081,2/26/2014,Bouchard E.
19189,2.37,0,0.941931586,9/14/2015,Hlavackova A.
20209,1.55,1,0.941919754,3/9/2016,Bondarenko K.
21365,4.96,0,0.941919447,7/22/2016,Pegula J.
21420,4.07,0,0.941916068,7/27/2016,Kucova K.
13840,1.18,1,0.941915571,7/15/2013,Knapp K.
23475,1.26,1,0.941909387,6/13/2017,Barty A.
15623,1.15,1,0.941905127,4/30/2014,Suarez Navarro C.
19123,1.23,1,0.941889938,9/2/2015,Cibulkova D.
23002,1.2,1,0.941885243,4/12/2017,Suarez Navarro C.
17704,1.31,1,0.941884745,3/12/2015,Erakovic M.
33021,1.65,1,0.941882937,10/24/2021,Li A.
13452,1.02,1,0.941879779,5/30/2013,Azarenka V.
29187,1.37,1,0.941866811,9/10/2019,Siegemund L.
14988,1.13,1,0.941861209,1/31/2014,Sharapova M.
32195,1.68,1,0.941859162,7/7/2021,Kucova K.
26190,1.03,1,0.94184497,7/5/2018,Kerber A.
19441,4.06,0,0.941820744,10/4/2015,Van Uytvanck A.
13694,2.72,0,0.941803917,6/25/2013,Garcia C.
13959,1.61,1,0.94180244,7/30/2013,Barthel M.
35325,1.14,1,0.941797323,10/4/2022,Jabeur O.
24188,1.16,1,0.941797207,9/2/2017,Svitolina E.
28393,1.51,1,0.94179563,6/6/2019,Barty A.
26714,1.69,1,0.941787533,9/13/2018,Linette M.
30928,1.05,1,0.941783702,2/9/2021,Muguruza G.
34750,1.01,1,0.941779631,7/28/2022,Swiatek I.
30998,1.42,1,0.941741575,2/13/2021,Pegula J.
17730,1.59,1,0.94173065,3/14/2015,Jankovic J.
21538,1.44,1,0.941729493,8/18/2016,Kuznetsova S.
30218,4.07,0,0.94171802,8/14/2020,Rogers S.
11456,3.27,0,0.941700371,7/18/2012,Hercog P.
11515,1.55,1,0.941685755,7/29/2012,Larcherde Brito M.
23719,1.23,1,0.941684209,7/6/2017,Diyas Z.
24377,2.49,0,0.941672248,9/25/2017,Barty A.
24558,1.43,1,0.941671844,10/12/2017,Wang Q.
15411,1.42,1,0.941653565,4/2/2014,Petkovic A.
35538,2.88,0,0.941647866,1/5/2023,Begu I.
10109,1.12,1,0.94164382,2/9/2012,Bartoli M.
29992,1.34,1,0.941640686,2/23/2020,Tomljanovic A.
16308,1.26,1,0.941609023,7/21/2014,Voegele S.
28564,7.4,0,0.941601067,6/26/2019,Jabeur O.
24972,1.62,1,0.941596896,1/30/2018,Bouchard E.
35335,1.39,1,0.941594216,10/5/2022,Krejcikova B.
20746,1.18,1,0.94157577,5/14/2016,Williams S.
19126,3.6,0,0.941566315,9/2/2015,Nara K.
31070,1.06,1,0.941549704,2/24/2021,Swiatek I.
31798,2.47,0,0.941532238,5/31/2021,Kenin S.
27700,1.4,1,0.941527408,3/10/2019,Collins D.
17571,1.54,1,0.941481922,2/24/2015,Jankovic J.
26196,1.29,1,0.941481404,7/6/2018,Williams S.
15004,2.67,0,0.941471924,2/10/2014,Beck A.
26411,1.33,1,0.941470782,8/6/2018,Pliskova Ka.
25245,1.48,1,0.94146757,3/13/2018,Pliskova Ka.
13174,1.55,1,0.941467413,4/30/2013,Voskoboeva G.
30616,1.14,1,0.941446976,10/1/2020,Kvitova P.
30361,1.11,1,0.941442547,9/2/2020,Keys M.
11573,1.38,1,0.941427701,8/10/2012,Mchale C.
28668,1.35,1,0.94141812,7/4/2019,Wang Q.
23068,2.8,0,0.941406682,4/27/2017,Mladenovic K.
17661,1.04,1,0.941391401,3/5/2015,Wozniacki C.
29414,1.52,1,0.941390024,9/28/2019,Kenin S.
27007,1.11,1,0.941376216,10/9/2018,Muguruza G.
31225,1.17,1,0.941332148,3/13/2021,Muguruza G.
34030,4.49,0,0.941332056,5/10/2022,Davis L.
29786,2.26,0,0.94132906,1/20/2020,Cirstea S.
23400,1.48,1,0.941319827,5/31/2017,Mladenovic K.
18466,1.13,1,0.941314762,6/16/2015,Azarenka V.
29754,1.52,1,0.941311133,1/15/2020,Kudermetova V.
34948,1.17,1,0.941298525,8/22/2022,Kasatkina D.
13564,2.69,0,0.941288637,6/13/2013,Schiavone F.
11707,1.21,1,0.941284508,8/27/2012,Lepchenko V.
27024,1.32,1,0.941282164,10/10/2018,Hsieh S.W.
31661,1.58,1,0.941266884,5/13/2021,Pliskova Ka.
21152,3.18,0,0.941265611,6/28/2016,Duan Y.Y.
30594,1.07,1,0.941262524,9/30/2020,Halep S.
11275,1.38,1,0.941244121,6/26/2012,Czink M.
34461,1.13,1,0.941208344,6/27/2022,Begu I.
25761,2.88,0,0.941208208,5/21/2018,Pliskova Kr.
10794,1.32,1,0.941198282,5/5/2012,Soler Espinosa S.
27726,2.55,0,0.941196196,3/17/2019,Andreescu B.
15685,1.12,1,0.941177311,5/8/2014,Williams S.
28046,2.98,0,0.941149905,4/30/2019,Schmiedlova A.
12455,1.1,1,0.941118469,1/17/2013,Wozniacki C.
33415,1.64,1,0.941111924,2/8/2022,Begu I.
26037,4.01,0,0.941108422,6/21/2018,Strycova B.
31731,2.99,0,0.94110363,5/21/2021,Wang Q.
26816,1.38,1,0.941099923,9/21/2018,Wang Q.
16960,1.2,1,0.94109369,10/6/2014,Bencic B.
27079,1.73,1,0.941091009,10/16/2018,Konta J.
29782,1.04,1,0.941089409,1/20/2020,Williams S.
29793,2.13,0,0.941070204,1/20/2020,Krejcikova B.
32776,1.27,1,0.941062913,9/24/2021,Sakkari M.
11960,1.14,1,0.941032563,9/23/2012,Vinci R.
20723,4.5,0,0.941010384,5/11/2016,Gavrilova D.
36194,1.18,1,0.940982467,3/24/2023,Rybakina E.
13498,1.11,1,0.940963861,6/10/2013,Rybarikova M.
32884,1.34,1,0.940960773,10/7/2021,Martic P.
23503,2.04,0,0.940929123,6/15/2017,Rus A.
33090,1.49,1,0.940917335,11/8/2021,Peterson R.
30813,1.52,1,0.940905848,2/2/2021,Garcia C.
35513,1.04,1,0.940894737,1/3/2023,Ruse E.G.
24222,1.96,1,0.940889014,9/12/2017,Vickery S.
13429,1.27,1,0.940883184,5/29/2013,Kuznetsova S.
32341,2.81,0,0.940877616,7/21/2021,Bondar A.
15438,1.23,1,0.940869798,4/4/2014,Ivanovic A.
20380,1.33,1,0.940868713,3/28/2016,Halep S.
30776,1.28,1,0.940835942,1/31/2021,Kasatkina D.
30798,1.93,1,0.940811738,2/1/2021,Cornet A.
19096,1.18,1,0.940806432,9/1/2015,Errani S.
31039,1.03,1,0.940803976,2/16/2021,Bouzkova M.
15445,2.28,0,0.940797067,4/5/2014,Cepelova J.
25430,1.7,1,0.940788397,4/7/2018,Bertens K.
19544,1.08,1,0.94078605,10/15/2015,Garcia C.
10583,1.13,1,0.940784028,4/4/2012,Petrova N.
20056,1.08,1,0.940783301,2/21/2016,Vekic D.
11734,3.18,0,0.940763062,8/28/2012,Konta J.
17408,1.25,1,0.940759714,1/26/2015,Williams S.
12966,1.06,1,0.940742947,3/24/2013,Sharapova M.
15340,1.28,1,0.940740673,3/22/2014,Sharapova M.
36346,1.14,1,0.940716735,4/24/2023,Rus A.
19712,1.61,1,0.94071323,1/6/2016,Flipkens K.
22688,1.42,1,0.940705405,3/3/2017,Lucic-Baroni M.
13525,1.15,1,0.940705388,6/11/2013,Safarova L.
20918,1.04,1,0.940683763,5/28/2016,Williams S.
16323,1.25,1,0.94067366,7/22/2014,Vekic D.
13294,1.07,1,0.940662027,5/16/2013,Sharapova M.
20408,1.52,1,0.940660958,4/4/2016,Lucic-Baroni M.
34526,2.76,0,0.940631006,6/29/2022,Maria T.
30328,1.16,1,0.940606346,9/1/2020,Riske A.
15362,1.18,1,0.940574834,3/27/2014,Williams S.
20208,1.24,1,0.940560385,3/9/2016,Nara K.
10173,4.58,0,0.940536765,2/15/2012,Peer S.
13344,1.51,1,0.940535594,5/22/2013,Oprandi R.
15788,1.32,1,0.940522684,5/21/2014,Keys M.
15749,1.23,1,0.940500465,5/17/2014,Williams S.
32327,1.23,1,0.940495605,7/20/2021,Zavatska K.
21257,1.29,1,0.940495521,7/12/2016,Hercog P.
21169,7.31,0,0.940484229,6/30/2016,Boserup J.
20773,1.13,1,0.940482632,5/17/2016,Garcia C.
19462,1.1,1,0.940470948,10/6/2015,Wozniacki C.
23284,1.52,1,0.940464576,5/22/2017,Kulichkova E.
32106,1.04,1,0.940445708,6/30/2021,Mertens E.
23376,1.56,1,0.94042586,5/30/2017,Strycova B.
14031,1.41,1,0.940413055,8/6/2013,Stephens S.
18060,2.47,0,0.940406867,4/29/2015,Knapp K.
21815,1.13,1,0.940399566,9/21/2016,Konjuh A.
33755,4.06,0,0.940396286,3/25/2022,Kalinina A.
21221,4.19,0,0.940393677,7/4/2016,Pavlyuchenkova A.
12568,1.03,1,0.940386348,2/12/2013,Sharapova M.
19996,2.87,0,0.940372632,2/14/2016,Vinci R.
12324,2.42,0,0.940371919,1/7/2013,Morita A.
22321,1.78,1,0.940342431,1/11/2017,Rogers S.
19738,1.42,1,0.940336985,1/7/2016,Goerges J.
12541,1.43,1,0.940321612,1/31/2013,Safarova L.
32681,3,0,0.94031753,9/5/2021,Fernandez L.A.
27610,1.2,1,0.940316677,2/27/2019,Azarenka V.
21898,1.42,1,0.940283167,9/27/2016,Cibulkova D.
15392,4.29,0,0.940281533,4/1/2014,Morita A.
26147,12.23,0,0.940274578,7/3/2018,Sasnovich A.
32723,4.88,0,0.940264337,9/14/2021,Minella M.
15205,1.28,1,0.940251825,3/7/2014,Suarez Navarro C.
20667,6.19,0,0.940247512,5/2/2016,Tig P.M.
18039,1.17,1,0.940241644,4/28/2015,Pennetta F.
30945,1.27,1,0.940241288,2/10/2021,Jabeur O.
15405,1.5,1,0.940239928,4/1/2014,Zhang S.
21765,2.83,0,0.940231038,9/17/2016,Martincova T.
36123,1.22,1,0.940220616,3/15/2023,Rybakina E.
17981,1.69,1,0.940219088,4/17/2015,Pereira T.
28836,3.55,0,0.94020851,7/30/2019,Peterson R.
10236,1.42,1,0.940194381,2/21/2012,Foretz S.
24309,1.31,1,0.94018308,9/19/2017,Peng S.
19477,3.23,0,0.940179615,10/10/2015,Bacsinszky T.
35356,4.9,0,0.940166868,10/7/2022,Liu C.
28692,1.95,1,0.940154093,7/8/2019,Svitolina E.
18140,1.37,1,0.940144193,5/11/2015,Williams V.
34332,2.49,0,0.940124817,6/14/2022,Kudermetova V.
28643,3.46,0,0.940124418,7/3/2019,Collins D.
10669,1.59,1,0.940119537,4/23/2012,Begu I.
27461,1.65,1,0.940115031,1/30/2019,Kvitova P.
20320,1.45,1,0.940112958,3/23/2016,Cibulkova D.
20914,1.21,1,0.940111985,5/28/2016,Bacsinszky T.
19374,1.29,1,0.940106732,9/29/2015,Larsson J.
27446,3.03,0,0.940088842,1/29/2019,Brady J.
29633,1.3,1,0.940071685,1/6/2020,Muguruza G.
22095,1.52,1,0.940065179,10/17/2016,Babos T.
18777,2.77,0,0.940065103,7/23/2015,Flipkens K.
31327,1.27,1,0.940053308,3/25/2021,Azarenka V.
20337,1.13,1,0.94002463,3/24/2016,Radwanska A.
15858,1.26,1,0.940024492,5/27/2014,Ivanovic A.
19475,2.44,0,0.940022246,10/9/2015,Radwanska A.
19624,2.34,0,0.939982615,10/23/2015,Van Uytvanck A.
10989,1.36,1,0.939982239,5/28/2012,Pennetta F.
24129,1.03,1,0.93995423,8/30/2017,Jabeur O.
9903,1.18,1,0.939937643,1/9/2012,Li N.
30818,1.21,1,0.939929105,2/2/2021,Osaka N.
15689,5.96,0,0.939922545,5/9/2014,Kvitova P.
25574,1.58,1,0.939921457,5/1/2018,Tomljanovic A.
36334,1.45,1,0.939918232,4/21/2023,Jabeur O.
24081,1.07,1,0.939916748,8/28/2017,Williams V.
31846,1.03,1,0.939911088,6/3/2021,Swiatek I.
23739,1.15,1,0.93991034,7/8/2017,Kuznetsova S.
26341,2.64,0,0.939908514,7/27/2018,Zidansek T.
14440,1.25,1,0.939899066,9/25/2013,Radwanska A.
22825,1.18,1,0.939877708,3/23/2017,Cibulkova D.
33075,1.23,1,0.93987579,10/29/2021,Halep S.
10468,1.35,1,0.939861396,3/21/2012,Krajicek M.
11755,1.51,1,0.939852008,8/28/2012,Rybarikova M.
31474,5.83,0,0.939828639,4/13/2021,Fruhvirtova L.
12792,1.28,1,0.939804241,3/2/2013,Niculescu M.
11633,1.34,1,0.939800715,8/16/2012,Kvitova P.
23497,1.26,1,0.939756711,6/14/2017,Barty A.
30083,2.37,0,0.939741842,3/2/2020,Bonaventure Y.
30602,8.16,0,0.939740084,9/30/2020,Schmiedlova A.
35117,3.39,0,0.939739993,9/5/2022,Tomljanovic A.
12148,2.12,0,0.93973182,10/16/2012,Cirstea S.
14523,1.51,1,0.939730795,10/8/2013,Keys M.
32085,7.68,0,0.939723207,6/29/2021,Sasnovich A.
24832,1.5,1,0.939713815,1/12/2018,Barty A.
17689,2.93,0,0.939710139,3/11/2015,Vesnina E.
10820,1.05,1,0.939688772,5/7/2012,Williams S.
20808,1.45,1,0.9396838,5/21/2016,Bertens K.
34275,3.66,0,0.939671836,6/7/2022,Li A.
28682,1.74,1,0.939669585,7/6/2019,Mertens E.
34971,1.75,1,0.939639786,8/23/2022,Parrizas Diaz N.
22904,1.32,1,0.939638308,4/4/2017,Cornet A.
28111,2.16,0,0.939628442,5/5/2019,Martic P.
30649,2.86,0,0.939621425,10/8/2020,Kenin S.
18608,1.07,1,0.939614627,6/30/2015,Kerber A.
21188,1.31,1,0.939614586,6/30/2016,Stephens S.
34797,1.21,1,0.93959884,8/3/2022,Raducanu E.
31083,1.33,1,0.939592297,2/27/2021,Swiatek I.
13731,1.1,1,0.939587851,6/27/2013,Stosur S.
17613,1.22,1,0.939581459,2/27/2015,Bacsinszky T.
23090,1.47,1,0.939581143,5/1/2017,Makarova E.
20835,1.36,1,0.93957679,5/23/2016,Lucic-Baroni M.
31687,2.58,0,0.939572746,5/17/2021,Siniakova K.
32962,2.23,0,0.939538614,10/16/2021,Badosa P.
25205,2.79,0,0.939528406,3/9/2018,Brady J.
23253,1.54,1,0.939510381,5/17/2017,Bertens K.
11943,2.42,0,0.93949667,9/20/2012,Zakopalova K.
24304,3.67,0,0.939487572,9/19/2017,Wang Yaf.
19227,1.22,1,0.939468009,9/17/2015,Hradecka L.
29981,1.4,1,0.939430606,2/19/2020,Martic P.
16933,1.5,1,0.939422446,9/30/2014,Safarova L.
27555,1.08,1,0.93941771,2/19/2019,Kerber A.
10599,1.23,1,0.939415579,4/6/2012,Williams S.
25669,1.12,1,0.939407387,5/9/2018,Halep S.
11047,1.98,0,0.939404943,5/31/2012,Rus A.
33421,3.22,0,0.939394761,2/8/2022,Cirstea S.
14815,1.01,1,0.939381639,1/13/2014,Williams S.
21551,3.28,0,0.939368725,8/21/2016,Pliskova Ka.
30365,1.26,1,0.939346976,9/3/2020,Vekic D.
32130,1.54,1,0.939343497,6/30/2021,Tomljanovic A.
27502,1.36,1,0.939340378,2/13/2019,Bertens K.
20254,1.03,1,0.93933889,3/12/2016,Williams S.
22671,1.14,1,0.939338189,3/1/2017,Mchale C.
23559,1.62,1,0.939335315,6/21/2017,Lisicki S.
22685,3.7,0,0.939332742,3/3/2017,Han X.
11516,1.46,1,0.939327157,7/29/2012,Bouchard E.
27974,1.54,1,0.939325664,4/23/2019,Siegemund L.
14140,1.38,1,0.939322517,8/21/2013,Kvitova P.
10201,2.4,0,0.939319525,2/17/2012,Babos T.
32171,1.19,1,0.939316335,7/3/2021,Kerber A.
20776,1.15,1,0.939307728,5/17/2016,Stephens S.
28536,2.78,0,0.939305477,6/24/2019,Zidansek T.
29561,2.36,0,0.93930146,10/16/2019,Siegemund L.
36103,1.42,1,0.939277393,3/12/2023,Andreescu B.
16077,2.48,0,0.939267108,6/23/2014,Konjuh A.
24722,2.47,0,0.939259696,1/2/2018,Hercog P.
36257,1.66,1,0.939255463,4/4/2023,Kenin S.
26153,3.26,0,0.939245362,7/3/2018,Zheng S.
34768,1.48,1,0.939244787,7/31/2022,Garcia C.
14728,1.27,1,0.939237577,1/1/2014,Williams V.
10994,1.13,1,0.939210887,5/28/2012,Li N.
32067,3.63,0,0.939186232,6/28/2021,Pattinama Kerkhove L.
33806,1.11,1,0.939179987,4/4/2022,Alexandrova E.
13048,8.36,0,0.939177104,4/4/2013,Babos T.
33019,3.9,0,0.939171397,10/23/2021,Osorio M.
26378,1.18,1,0.939161241,8/1/2018,Mertens E.
26113,1.21,1,0.9391525,7/2/2018,Bertens K.
14949,1.14,1,0.939146,1/27/2014,Riske A.
34501,1.04,1,0.93913421,6/28/2022,Sakkari M.
22265,3.19,0,0.939106516,1/6/2017,Siniakova K.
17997,1.12,1,0.939103107,4/22/2015,Kerber A.
30883,1.06,1,0.939099097,2/8/2021,Halep S.
20845,1.38,1,0.939098949,5/24/2016,Townsend T.
13356,1.4,1,0.939083993,5/23/2013,Oprandi R.
20727,1.71,1,0.939075345,5/11/2016,Strycova B.
9957,3.1,0,0.939068486,1/16/2012,Daniilidou E.
28418,1.58,1,0.939060577,6/12/2019,Maria T.
16015,1.23,1,0.939056017,6/17/2014,Muguruza G.
20557,1.4,1,0.939045149,4/22/2016,Buyukakcay C.
23298,1.34,1,0.939031052,5/23/2017,Suarez Navarro C.
34358,2.35,0,0.939030205,6/16/2022,Yastremska D.
25821,1.25,1,0.939019227,5/28/2018,Vekic D.
15702,1.25,1,0.939006295,5/12/2014,Cetkovska P.
34508,1.59,1,0.93900523,6/28/2022,Golubic V.
36223,1.63,1,0.938992004,3/30/2023,Kvitova P.
19214,1.41,1,0.938988888,9/16/2015,Mchale C.
26763,1.08,1,0.938967172,9/18/2018,Konta J.
32333,4.89,0,0.938965365,7/20/2021,Anshba A.
29966,2.41,0,0.938961716,2/18/2020,Brady J.
35584,1.55,1,0.93895231,1/10/2023,Kenin S.
33315,2.94,0,0.938947073,1/18/2022,Zhang S.
12494,2.66,0,0.938938452,1/22/2013,Li N.
26547,1.22,1,0.938916446,8/27/2018,Gavrilova D.
12509,1.75,1,0.938912407,1/29/2013,Cirstea S.
12128,1.03,1,0.938911719,10/13/2012,Azarenka V.
21820,2.28,0,0.938897664,9/21/2016,Brady J.
19845,1.03,1,0.93888561,1/19/2016,Ivanovic A.
30744,1.38,1,0.938868578,1/30/2021,Collins D.
10017,1.43,1,0.938867154,1/19/2012,Cirstea S.
25081,1.55,1,0.938844956,2/19/2018,Lisicki S.
26125,1.98,1,0.938842451,7/2/2018,Makarova E.
31201,2.72,0,0.93883476,3/10/2021,Cocciaretto E.
23039,1.4,1,0.938834727,4/25/2017,Strycova B.
23691,1.14,1,0.938833035,7/4/2017,Diyas Z.
10674,1.42,1,0.938792446,4/24/2012,Bartoli M.
17668,1.38,1,0.938771718,3/6/2015,Bacsinszky T.
35890,1.05,1,0.938765591,2/19/2023,Kostyuk M.
32269,1.24,1,0.938751264,7/15/2021,Minnen G.
11796,1.33,1,0.938743261,8/30/2012,Ivanovic A.
14309,1.53,1,0.9387303,9/11/2013,Burnett N.
11131,1.14,1,0.938723947,6/13/2012,Jankovic J.
25582,7,0,0.938719843,5/1/2018,Paolini J.
35362,1.41,1,0.938707958,10/8/2022,Swiatek I.
10080,1.31,1,0.938705477,2/7/2012,Cetkovska P.
33068,1.13,1,0.938703967,10/28/2021,Halep S.
28996,1.5,1,0.938702396,8/18/2019,Keys M.
26308,1.17,1,0.938700357,7/24/2018,Kasatkina D.
19247,1.47,1,0.938699555,9/21/2015,Van Uytvanck A.
31784,2.23,0,0.938690345,5/30/2021,Kovinic D.
17860,1.65,1,0.938683816,3/30/2015,Lisicki S.
33790,1.28,1,0.938673477,3/28/2022,Saville D.
12422,1.01,1,0.938649246,1/15/2013,Williams S.
28102,2.33,0,0.938648031,5/5/2019,Buzarnescu M.
26122,4.67,0,0.938623298,7/2/2018,Dulgheru A.
21305,1.14,1,0.938621538,7/19/2016,Gibbs N.
28213,1.38,1,0.938620675,5/19/2019,Brengle M.
19667,1.3,1,0.938620615,1/3/2016,Petkovic A.
25852,1.5,1,0.938611629,5/29/2018,Pavlyuchenkova A.
27565,1.53,1,0.938609675,2/19/2019,Hsieh S.W.
24975,3.18,0,0.938608491,1/30/2018,Hibino N.
20741,1.46,1,0.938602067,5/13/2016,Muguruza G.
12115,1.03,1,0.93857355,10/11/2012,Azarenka V.
31007,1.54,1,0.938572846,2/14/2021,Teichmann J.
22494,2.74,0,0.938563239,2/1/2017,Vesnina E.
32895,1.51,1,0.938556235,10/8/2021,Ostapenko J.
13517,1.45,1,0.938555511,6/11/2013,Goerges J.
17826,1.68,1,0.938534722,3/27/2015,Lisicki S.
34336,1.15,1,0.938530268,6/14/2022,Sakkari M.
26586,1.07,1,0.938514037,8/28/2018,Bouchard E.
12574,1.02,1,0.938490126,2/12/2013,Williams S.
13718,4.77,0,0.938488066,6/26/2013,Bouchard E.
25736,1.5,1,0.93845281,5/19/2018,Svitolina E.
29126,1.6,1,0.938445107,8/31/2019,Keys M.
24610,3.57,0,0.938441027,10/17/2017,Rybarikova M.
18219,1.34,1,0.938432892,5/18/2015,Lisicki S.
32835,1.15,1,0.938431249,9/29/2021,Putintseva Y.
33917,2.69,0,0.938427232,4/20/2022,Martic P.
15299,1.45,1,0.938415884,3/19/2014,Bertens K.
18635,1.22,1,0.938415608,7/2/2015,Lisicki S.
26974,1.39,1,0.938410595,10/8/2018,Liu F.
33672,4.39,0,0.938378323,3/12/2022,Dart H.
30893,1.32,1,0.938372624,2/8/2021,Williams V.
22004,2.18,0,0.938366134,10/10/2016,Kovinic D.
29872,6.06,0,0.938365809,1/24/2020,Gauff C.
25003,1.25,1,0.938320852,2/1/2018,Kvitova P.
29396,1.54,1,0.93829493,9/25/2019,Sabalenka A.
34705,2.3,0,0.938285709,7/23/2022,Begu I.
30184,2.4,0,0.938279025,8/11/2020,Williams V.
11928,1.63,1,0.938267863,9/19/2012,Kanepi K.
31410,1.12,1,0.93826396,4/6/2021,Muguruza G.
35016,1.14,1,0.93826329,8/29/2022,Garcia C.
26158,1.27,1,0.938262696,7/3/2018,Kontaveit A.
25688,1.79,1,0.93824187,5/14/2018,Gavrilova D.
24298,3.5,0,0.938236457,9/19/2017,Linette M.
25992,1.7,1,0.938229332,6/18/2018,Van Uytvanck A.
31577,1.7,1,0.938220829,4/30/2021,Pliskova Ka.
