match,PSW,win0,confidence0,date,winner
32660,1.22,1,0.936730013,9/2/2021,Pavlyuchenkova A.
27424,1.7,1,0.936677639,1/22/2019,Kvitova P.
34891,2.33,0,0.936646906,8/16/2022,Kostyuk M.
29117,1.15,1,0.936606572,8/29/2019,Barty A.
35443,2.43,0,0.936549175,10/18/2022,Cocciaretto E.
32760,1.57,1,0.93654822,9/20/2021,Linette M.
30428,2.93,0,0.936529321,9/10/2020,Badosa P.
27482,1.19,1,0.936486875,2/2/2019,Yastremska D.
28605,1.02,1,0.936355041,7/1/2019,Pliskova Ka.
34522,1.03,1,0.93633395,6/29/2022,Jabeur O.
22464,1.25,1,0.936311132,1/30/2017,Sevastova A.
28135,1.3,1,0.936310535,5/7/2019,Garcia C.
32420,3.53,0,0.936267542,8/10/2021,Dart H.
29466,1.26,1,0.936207923,10/3/2019,Andreescu B.
35210,1.03,1,0.936201333,9/20/2022,Ostapenko J.
25215,6.05,0,0.93618909,3/10/2018,Collins D.
26690,3.45,0,0.936107283,9/11/2018,Jabeur O.
23972,1.2,1,0.936101225,8/9/2017,Wozniacki C.
22526,1.03,1,0.936080407,2/15/2017,Strycova B.
30051,1.52,1,0.936034215,2/26/2020,Dolehide C.
34163,1.18,1,0.935993371,5/23/2022,Trevisan M.
34405,1.45,1,0.935986717,6/20/2022,Minnen G.
33275,1.64,1,0.935970918,1/15/2022,Badosa P.
30339,1.07,1,0.935953501,9/2/2020,Kvitova P.
25592,3.6,0,0.935936744,5/2/2018,Badosa Gibert P.
26380,4.28,0,0.935928608,8/1/2018,Petkovic A.
26360,1.29,1,0.935880628,7/31/2018,Osaka N.
35441,1.41,1,0.935867453,10/18/2022,Keys M.
25325,1.75,1,0.935831082,3/24/2018,Diyas Z.
27489,1.69,1,0.935822011,2/12/2019,Suarez Navarro C.
34538,1.13,1,0.935795048,6/30/2022,Halep S.
29915,2.37,0,0.935784046,2/11/2020,Kudermetova V.
33671,2.12,0,0.935765256,3/12/2022,Kanepi K.
32144,3.52,0,0.935755844,7/1/2021,Cirstea S.
33700,1.35,1,0.935723329,3/16/2022,Rybakina E.
25843,1.71,0,0.935692504,5/29/2018,Sasnovich A.
27965,1.46,1,0.935686298,4/13/2019,Swiatek I.
27840,1.11,1,0.935668171,4/2/2019,Gasparyan M.
25969,2.52,0,0.935657423,6/14/2018,Boulter K.
30486,1.28,1,0.935640804,9/18/2020,Mertens E.
23667,1.12,1,0.935614042,7/4/2017,Wozniacki C.
23606,2.37,0,0.935558899,6/28/2017,Strycova B.
34038,1.26,1,0.935539227,5/11/2022,Badosa P.
22552,1.48,1,0.935508925,2/19/2017,Osaka N.
27926,6.67,0,0.935408555,4/9/2019,Lottner A.
27197,1.48,1,0.935408194,1/1/2019,Barthel M.
32329,1.51,1,0.935378023,7/20/2021,Di Lorenzo F.
26053,1.48,1,0.935340963,6/24/2018,Vekic D.
22311,1.14,1,0.935325949,1/10/2017,Radwanska A.
28248,2.61,0,0.935291552,5/22/2019,Brengle M.
34382,1.23,1,0.93523565,6/19/2022,Kasatkina D.
23634,1.18,1,0.935221506,7/3/2017,Konta J.
28133,3.71,0,0.935199262,5/7/2019,Kozlova K.
24305,1.31,1,0.935193869,9/19/2017,Peng S.
34102,1.25,1,0.935181988,5/18/2022,Mertens E.
24057,1.7,1,0.935174825,8/21/2017,Peng S.
34338,3.03,0,0.935045782,6/14/2022,Mcnally C.
31024,1.21,1,0.935006588,2/15/2021,Collins D.
30316,3.21,0,0.9349564,9/1/2020,Bonaventure Y.
32999,1.4,1,0.934952873,10/21/2021,Halep S.
34472,1.45,1,0.934927298,6/27/2022,Tsurenko L.
27394,1.27,1,0.934895823,1/17/2019,Wang Q.
22941,1.17,1,0.934871144,4/6/2017,Garcia C.
23869,1.23,1,0.934847998,7/28/2017,Peng S.
28797,1.52,1,0.934820762,7/24/2019,Potapova A.
28943,2.4,0,0.934815165,8/12/2019,Kuznetsova S.
28438,1.51,1,0.934721907,6/13/2019,Alexandrova E.
29435,2.11,1,0.93465219,9/29/2019,Mladenovic K.
26144,4.17,0,0.934639384,7/3/2018,Sorribes Tormo S.
28015,1.45,1,0.934630113,4/26/2019,Kvitova P.
32291,1.21,1,0.934563957,7/16/2021,Zidansek T.
27225,1.64,1,0.934539422,1/4/2019,Sabalenka A.
29302,4.18,0,0.934434491,9/19/2019,Doi M.
23377,1.09,1,0.934416915,5/30/2017,Radwanska A.
33350,1.17,1,0.934382215,1/19/2022,Keys M.
31359,1.09,1,0.934380913,3/28/2021,Muguruza G.
29048,1.09,1,0.934364383,8/26/2019,Barty A.
28198,1.19,1,0.934340447,5/16/2019,Bertens K.
33105,2.83,0,0.934338152,11/10/2021,Cristian J.
26773,1.12,1,0.934277124,9/18/2018,Zheng S.
30405,1.62,1,0.934269163,9/8/2020,Badosa P.
28327,1.32,1,0.934255465,5/28/2019,Puig M.
31252,1.1,1,0.934224157,3/16/2021,Pavlyuchenkova A.
28145,1.21,1,0.934216166,5/8/2019,Barty A.
23342,2.82,0,0.934171423,5/28/2017,Makarova E.
24753,2.46,0,0.934163623,1/4/2018,Begu I.
22585,1.27,1,0.93411696,2/21/2017,Kerber A.
30177,3.7,0,0.934111698,8/11/2020,Rus A.
34679,1.31,1,0.934063262,7/19/2022,Krunic A.
23704,1.28,1,0.934051993,7/5/2017,Konta J.
34184,1.1,1,0.934026412,5/24/2022,Alexandrova E.
27098,1.51,1,0.934025138,10/17/2018,Konta J.
27462,4.22,0,0.934020679,1/30/2019,Kasatkina D.
27907,2.52,0,0.934011218,4/7/2019,Muguruza G.
31748,1.31,1,0.933975264,5/25/2021,Rogers S.
34026,3.6,0,0.933975257,5/10/2022,Parrizas Diaz N.
30712,1.63,1,0.93397383,1/8/2021,Sorribes Tormo S.
29875,8.72,0,0.933932635,1/24/2020,Wang Q.
23368,1.06,1,0.933876995,5/29/2017,Wozniacki C.
29758,1.49,1,0.93387154,1/15/2020,Muguruza G.
27074,1.29,1,0.933871075,10/16/2018,Gavrilova D.
25841,1.09,1,0.933868093,5/28/2018,Buzarnescu M.
33969,1.46,1,0.933861105,4/29/2022,Muguruza G.
28822,2.96,0,0.933859312,7/27/2019,Kawa K.
29203,1.66,1,0.933844781,9/11/2019,Kudermetova V.
24743,1.18,1,0.933834917,1/3/2018,Goerges J.
23355,1.32,1,0.933762153,5/29/2017,Parmentier P.
30019,1.23,1,0.93360641,2/25/2020,Sakkari M.
30617,1.14,1,0.93356743,10/1/2020,Kvitova P.
28623,1.2,1,0.933543512,7/2/2019,Bencic B.
26229,1.52,1,0.933520626,7/16/2018,Hercog P.
22670,1.54,1,0.933518954,3/1/2017,Mladenovic K.
25647,1.21,1,0.93342152,5/6/2018,Halep S.
27040,1.45,1,0.933336744,10/11/2018,Strycova B.
30007,3.03,0,0.933317512,2/24/2020,Zvonareva V.
30100,2.44,0,0.933305761,3/3/2020,Tomova V.
27071,1.28,1,0.933290918,10/15/2018,Sevastova A.
24731,1.35,1,0.933253725,1/2/2018,Radwanska A.
29719,1.48,1,0.933235498,1/13/2020,Kudermetova V.
22822,1.34,1,0.933234162,3/23/2017,Pavlyuchenkova A.
26914,3.31,0,0.933204058,9/29/2018,Gavrilova D.
24306,3.67,0,0.933189152,9/19/2017,Wang Yaf.
24879,1.32,1,0.933174068,1/16/2018,Keys M.
24368,1.37,1,0.933146013,9/25/2017,Kasatkina D.
32923,2.64,0,0.933126374,10/9/2021,Putintseva Y.
26686,2.83,0,0.933120431,9/11/2018,Pegula J.
24777,1.6,1,0.933119713,1/7/2018,Vesnina E.
24526,1.06,1,0.933079399,10/10/2017,Osaka N.
35065,1.54,1,0.933006185,8/31/2022,Riske A.
32537,1.23,1,0.933002839,8/24/2021,Kasatkina D.
28537,1.48,1,0.932979513,6/24/2019,Hsieh S.W.
27471,3.23,0,0.93297468,1/31/2019,Linette M.
34933,1.39,1,0.932973703,8/19/2022,Sabalenka A.
28050,4.44,0,0.932967783,4/30/2019,Potapova A.
35501,1.4,1,1.03919996,1/2/2023,Volynets K.
33034,4.99,0,0.932831885,10/25/2021,Gasanova A.
23174,1.12,1,0.932799826,5/7/2017,Wozniacki C.
26477,1.33,1,0.93278653,8/14/2018,Pavlyuchenkova A.
33809,1.61,1,0.932769409,4/4/2022,Liu C.
26392,1.6,1,0.932767977,8/3/2018,Buzarnescu M.
27105,1.31,1,0.93275232,10/17/2018,Goerges J.
34993,1.25,1,0.932746913,8/26/2022,Kasatkina D.
28072,2.45,0,0.93271845,5/1/2019,Teichmann J.
31985,5.11,0,0.932705981,6/18/2021,Cornet A.
33618,1.22,1,0.932671743,3/9/2022,Kanepi K.
24730,1.36,1,0.932646261,1/2/2018,Strycova B.
26330,1.27,1,0.932646085,7/26/2018,Linette M.
32748,3.68,0,0.932637426,9/17/2021,Samsonova L.
26071,1.29,1,0.932631916,6/26/2018,Barty A.
31281,1.49,1,0.932624032,3/20/2021,Golubic V.
34568,1.1,1,0.93261947,7/2/2022,Halep S.
28152,2.43,0,0.932618124,5/11/2019,Bertens K.
34851,1.15,1,0.932602858,8/10/2022,Halep S.
22797,3.94,0,0.932574468,3/21/2017,Minella M.
32387,1.17,1,0.932545421,8/5/2021,Mertens E.
23050,1.45,1,0.932541186,4/26/2017,Konta J.
33537,1.4,1,0.932530236,2/24/2022,Sorribes Tormo S.
34425,1.33,1,0.932507207,6/21/2022,Keys M.
31290,1.31,1,0.932473928,3/23/2021,Kanepi K.
24165,1.21,1,0.932369039,8/31/2017,Goerges J.
31165,1.04,1,0.932365145,3/8/2021,Pegula J.
25403,1.43,1,0.932351686,4/4/2018,Bertens K.
26102,3.87,0,0.932349338,7/2/2018,Siniakova K.
35123,1.56,1,0.932310814,9/8/2022,Swiatek I.
26497,2.19,0,0.932303061,8/15/2018,Kvitova P.
30216,2.95,0,0.932297639,8/14/2020,Teichmann J.
26910,1.47,1,0.932283554,9/29/2018,Ostapenko J.
24077,2.89,0,0.932249851,8/26/2017,Gavrilova D.
34813,1.68,1,0.932202578,8/5/2022,Saville D.
33859,3.2,0,0.932146591,4/6/2022,Maria T.
28304,1.22,1,0.932133492,5/27/2019,Konta J.
31082,2.07,0,0.93208581,2/26/2021,Bencic B.
24007,3.05,0,0.932084437,8/15/2017,Krunic A.
22618,1.49,1,0.932079811,2/23/2017,Witthoeft C.
26512,1.42,1,0.932073139,8/17/2018,Halep S.
31877,2.46,0,0.932066801,6/5/2021,Stephens S.
26004,1.27,1,0.932041021,6/19/2018,Garcia C.
26720,6.05,0,0.932012308,9/14/2018,Pegula J.
29295,2.42,0,0.931984448,9/18/2019,Golubic V.
33743,1.28,1,0.931950248,3/24/2022,Saville D.
22359,1.22,1,0.931923832,1/16/2017,Puig M.
25596,1.35,1,0.931893758,5/2/2018,Krunic A.
34147,1.19,1,0.931816176,5/22/2022,Bouzkova M.
32395,1.51,1,0.931745953,8/8/2021,Collins D.
24668,1.78,1,0.931725956,10/31/2017,Pavlyuchenkova A.
29739,1.41,1,0.931724124,1/14/2020,Halep S.
30151,1.6,1,0.931701031,8/4/2020,Yastremska D.
27626,3.05,0,0.931604258,3/1/2019,Wang Yaf.
31495,2.35,0,0.931597511,4/17/2021,Sharma A.
33392,1.22,1,0.931581726,1/23/2022,Barty A.
27585,1.26,1,0.931574417,2/21/2019,Kvitova P.
24907,1.04,1,0.931572759,1/17/2018,Wozniacki C.
32942,1.77,1,0.931562417,10/11/2021,Azarenka V.
31332,3.85,0,0.931556638,3/26/2021,Sorribes Tormo S.
26517,3.69,0,0.93153081,8/19/2018,Bertens K.
28321,1.08,1,0.9314957,5/28/2019,Keys M.
23470,1.2,1,0.931495009,6/13/2017,Rybarikova M.
30412,1.14,1,0.931494181,9/9/2020,Williams S.
29116,1.06,1,0.931489623,8/29/2019,Williams S.
31035,1.03,1,0.931463626,2/16/2021,Bouzkova M.
25109,1.14,1,0.93143126,2/21/2018,Cibulkova D.
33155,1.17,1,0.931413473,1/4/2022,Bouzkova M.
26216,1.48,1,0.931411865,7/9/2018,Cibulkova D.
30566,2.45,0,0.931352194,9/28/2020,Pavlyuchenkova A.
28436,1.3,1,0.931333396,6/13/2019,Tomljanovic A.
26721,1.18,1,0.931299586,9/14/2018,Anisimova A.
29126,2.77,0,0.931268549,8/31/2019,Goerges J.
24161,2.59,0,0.931268442,8/31/2017,Vekic D.
27218,1.08,1,0.931262026,1/2/2019,Sharapova M.
27029,1.45,1,0.931211669,10/10/2018,Pavlyuchenkova A.
23752,1.64,1,0.931148105,7/11/2017,Muguruza G.
26824,1.44,1,0.931125126,9/23/2018,Zhang S.
32998,1.34,1,0.931079138,10/20/2021,Sabalenka A.
28480,1.59,1,0.931068244,6/18/2019,Putintseva Y.
25502,4.9,0,0.931056343,4/23/2018,Rybarikova M.
23190,1.3,1,0.930985406,5/8/2017,Kuznetsova S.
23839,2.36,0,0.93097693,7/25/2017,Barthel M.
26437,2.58,0,0.930863671,8/8/2018,Bertens K.
23703,3.68,0,0.930847404,7/5/2017,Osaka N.
29752,1.16,1,0.930843493,1/15/2020,Mertens E.
30105,1.26,1,0.930721443,3/4/2020,Kenin S.
24944,1.29,1,0.93067523,1/20/2018,Strycova B.
30797,1.27,1,0.930659372,2/1/2021,Pliskova Ka.
31605,2.66,0,0.930643907,5/3/2021,Bencic B.
27200,1.3,1,0.930603993,1/1/2019,Strycova B.
23945,1.88,1,0.930581295,8/7/2017,Osaka N.
27179,2.4,0,0.930580299,12/31/2018,Sorribes Tormo S.
28340,1.28,1,0.930575507,5/29/2019,Sevastova A.
33190,1.74,1,0.930571289,1/6/2022,Potapova A.
34618,2.71,0,0.930561744,7/13/2022,Potapova A.
24462,1.56,1,0.930517792,10/1/2017,Rybarikova M.
25041,1.07,1,0.930501189,2/13/2018,Kvitova P.
33279,8.33,0,0.930479115,1/17/2022,Wang Q.
33909,1.02,1,0.930459112,4/20/2022,Swiatek I.
34518,1.61,1,0.930450925,6/29/2022,Parry D.
29012,1.54,1,0.930438146,8/20/2019,Siniakova K.
32419,4.69,0,0.930428313,8/10/2021,Marino R.
24800,1.45,1,0.930414224,1/8/2018,Sabalenka A.
31517,1.67,1,0.930393868,4/20/2021,Potapova A.
25646,1.27,1,0.930361847,5/6/2018,Sevastova A.
30606,1.24,1,0.930277463,10/1/2020,Muguruza G.
25944,2.57,0,0.930217146,6/12/2018,Boulter K.
29493,1.41,1,0.930185791,10/8/2019,Goerges J.
32685,1.56,1,0.93018003,9/6/2021,Pliskova Ka.
29284,1.43,1,0.93017844,9/18/2019,Wang Yaf.
32138,1.08,1,0.930151711,6/30/2021,Kasatkina D.
23643,1.38,1,0.930143283,7/3/2017,Sevastova A.
31680,1.18,1,0.930118516,5/16/2021,Podoroska N.
30513,1.39,1,0.930108829,9/22/2020,Svitolina E.
33079,1.27,1,0.930056173,10/30/2021,Halep S.
32521,1.25,1,0.930046003,8/23/2021,Fruhvirtova L.
24119,1.61,1,0.930037357,8/30/2017,Kasatkina D.
25559,3.3,0,0.929932388,4/30/2018,Sorribes Tormo S.
26009,1.53,1,0.929859983,6/19/2018,Goerges J.
22979,1.01,1,0.929853444,4/10/2017,Vickery S.
32336,1.36,1,0.929843771,7/20/2021,Lepchenko V.
25048,1.36,1,0.929812185,2/14/2018,Pliskova Ka.
33757,1.38,1,0.929805094,3/25/2022,Badosa P.
32842,7.13,0,0.929802918,9/29/2021,Hontama M.
23805,1.35,1,0.929791721,7/21/2017,Kontaveit A.
34601,1.25,1,0.929791661,7/12/2022,Bencic B.
23416,1.09,1,0.92978967,6/1/2017,Halep S.
33201,2.17,0,0.929782811,1/7/2022,Zheng Q.
29627,1.55,1,0.929770239,1/5/2020,Alexandrova E.
34752,1.02,1,0.929740373,7/28/2022,Kontaveit A.
29911,1.13,1,0.929709576,2/11/2020,Peng S.
24130,1.08,1,0.929693182,8/30/2017,Gavrilova D.
26351,1.47,1,0.929678455,7/30/2018,Petkovic A.
26729,3,0,0.929654221,9/15/2018,Pegula J.
28361,1.23,1,0.92962846,5/30/2019,Barty A.
25425,1.23,1,0.929624721,4/6/2018,Muguruza G.
28740,1.39,1,0.929616767,7/17/2019,Siegemund L.
26870,3.18,0,0.929598225,9/25/2018,Cibulkova D.
31735,1.12,1,0.929597273,5/22/2021,Badosa P.
25209,3.05,0,0.929555094,3/10/2018,Vesnina E.
28631,1.14,1,0.929537222,7/2/2019,Mertens E.
28128,1.24,1,0.929531887,5/6/2019,Bertens K.
34464,1.11,1,0.929527726,6/27/2022,Kerber A.
23991,1.34,1,0.929511325,8/12/2017,Halep S.
32265,1.82,1,0.929489913,7/14/2021,Danilovic O.
32189,3.22,0,0.929460175,7/7/2021,Errani S.
29984,2.5,0,0.929455534,2/20/2020,Martic P.
30794,1.61,1,0.929423041,2/1/2021,Rogers S.
27706,1.32,1,0.929296641,3/11/2019,Kerber A.
34199,1.68,1,0.929274383,5/25/2022,Kanepi K.
23539,1.14,1,0.929259824,6/20/2017,Mladenovic K.
29224,1.56,1,0.929253576,9/13/2019,Rybakina E.
31237,2.71,0,0.929248723,3/16/2021,Gasparyan M.
24049,3.99,0,0.929244537,8/20/2017,Lucic-Baroni M.
26823,2.86,0,0.929242136,9/23/2018,Kontaveit A.
30532,2.5,0,0.929220619,9/27/2020,Begu I.
27988,1.21,1,0.929215459,4/24/2019,Kvitova P.
25690,3.05,0,0.929187581,5/14/2018,Osaka N.
27305,1.04,1,0.929177511,1/14/2019,Kerber A.
27734,1.32,1,0.929148434,3/20/2019,Anisimova A.
34940,1.39,1,0.929130714,8/21/2022,Sasnovich A.
32883,1.1,1,0.929130647,10/7/2021,Yastremska D.
24116,3.73,0,0.929072206,8/30/2017,Mchale C.
33917,1.43,1,0.929055711,4/20/2022,Cirstea S.
30919,1.25,1,0.929054001,2/9/2021,Putintseva Y.
31685,3.64,0,0.929018553,5/17/2021,Di Giuseppe M.
23828,1.48,1,0.929003872,7/24/2017,Errani S.
27069,1.34,1,0.929000906,10/15/2018,Kontaveit A.
32455,1.52,1,0.928997273,8/16/2021,Ostapenko J.
34521,1.15,1,0.92898196,6/29/2022,Sakkari M.
24033,1.23,1,0.928956246,8/17/2017,Svitolina E.
33087,2.29,0,0.928947672,11/7/2021,Paolini J.
30973,1.11,1,0.928945999,2/12/2021,Williams S.
22860,3.01,0,0.928918462,3/26/2017,Stosur S.
27404,1.94,1,0.928829878,1/18/2019,Pavlyuchenkova A.
32851,1.44,1,0.92880411,9/30/2021,Rybakina E.
23564,1.3,1,0.928780851,6/22/2017,Mladenovic K.
26990,1.44,1,0.928778193,10/9/2018,Pliskova Kr.
34714,1.45,1,0.9287702,7/25/2022,Zhu L.
25282,1.43,1,0.928731209,3/21/2018,Niculescu M.
26665,1.63,1,0.928700039,9/3/2018,Tsurenko L.
24803,2.1,0,0.928696454,1/9/2018,Strycova B.
31753,2.38,0,0.928672465,5/25/2021,Linette M.
34633,1.46,1,0.928646368,7/15/2022,Putintseva Y.
29479,1.24,1,0.928639733,10/7/2019,Stosur S.
23430,1.37,1,0.928626397,6/2/2017,Mladenovic K.
25493,2.38,0,0.928620147,4/14/2018,Sabalenka A.
33595,1.29,1,0.928615732,3/3/2022,Paolini J.
23533,1.56,1,0.928595099,6/20/2017,Barthel M.
34237,1.35,1,0.92858206,5/28/2022,Begu I.
34835,1.35,1,0.92856503,8/8/2022,Williams S.
34216,1.07,1,0.92852711,5/26/2022,Kasatkina D.
35514,1.8,0,1.343876021,1/3/2023,Vondrousova M.
27488,1.03,1,0.928492162,2/11/2019,Strycova B.
23950,1.38,1,0.928479623,8/8/2017,Svitolina E.
30353,6.77,0,0.92846737,9/2/2020,Bolsova A.
25970,1.23,1,0.928428398,6/14/2018,Konta J.
22386,1.57,1,0.928367603,1/17/2017,Safarova L.
22904,1.5,1,0.928357896,4/4/2017,Makarova E.
23043,1.26,1,0.928333923,4/25/2017,Begu I.
29020,3.21,0,0.928296167,8/22/2019,Linette M.
24710,1.6,1,0.92825431,1/1/2018,Wang Yaf.
22867,3.55,0,0.92824924,3/26/2017,Ozaki R.
29804,1.15,1,0.928234816,1/21/2020,Collins D.
25748,1.22,1,0.928216633,5/20/2018,Diyas Z.
25801,1.15,1,0.928189938,5/27/2018,Kontaveit A.
27019,1.17,1,0.9281154,10/10/2018,Muguruza G.
22886,1.05,1,0.92807292,4/3/2017,Garcia C.
27357,1.09,1,0.927973961,1/15/2019,Wang Q.
27402,1.39,1,0.927948142,1/18/2019,Stephens S.
23655,1.36,1,0.927933271,7/3/2017,Schiavone F.
30139,3.17,0,0.927908685,8/3/2020,Errani S.
25053,3.04,0,0.927892215,2/14/2018,Cirstea S.
28291,2.7,0,0.927818749,5/27/2019,Stosur S.
27632,1.35,1,0.927765345,3/6/2019,Anisimova A.
24203,2.57,0,0.92775286,9/8/2017,Stephens S.
23332,1.45,1,0.927739143,5/28/2017,Cibulkova D.
23239,1.5,1,0.927732915,5/16/2017,Sevastova A.
25224,2.19,0,0.927722568,3/11/2018,Martic P.
30774,1.49,1,0.927682592,1/31/2021,Cocciaretto E.
32728,1.1,1,0.927603252,9/15/2021,Vondrousova M.
29577,3.48,0,0.927578432,10/17/2019,Lottner A.
23520,1.37,1,0.927566192,6/18/2017,Kontaveit A.
27762,1.18,1,0.927544019,3/22/2019,Halep S.
29292,1.07,1,0.927537665,9/18/2019,Kenin S.
27883,1.39,1,0.927502928,4/4/2019,Muguruza G.
34160,1.3,1,0.927372987,5/23/2022,Azarenka V.
28489,1.4,1,0.927367413,6/19/2019,Kenin S.
27900,1.51,1,0.927342883,4/6/2019,Wozniacki C.
23119,1.51,1,0.927336305,5/2/2017,Ostapenko J.
29708,1.66,1,0.927327852,1/11/2020,Alexandrova E.
30738,2.53,0,0.927303331,1/11/2021,Kudermetova V.
34610,3.95,0,0.927298947,7/12/2022,Pigossi L.
35020,1.03,1,0.927279751,8/29/2022,Riske A.
33214,1.31,1,0.927275574,1/9/2022,Halep S.
30694,1.04,1,0.927259169,1/7/2021,Gauff C.
24968,1.56,1,0.927246408,1/29/2018,Cornet A.
31274,1.25,1,0.927170453,3/19/2021,Fernandez L.A.
28561,2.46,0,0.927142954,6/26/2019,Sabalenka A.
32236,1.23,1,0.927133406,7/13/2021,Bonaventure Y.
29376,2.86,0,0.927113717,9/24/2019,Kudermetova V.
28752,1.13,1,0.927102284,7/19/2019,Pera B.
31320,1.53,1,0.927098891,3/25/2021,Vondrousova M.
29059,1.41,1,0.927087227,8/27/2019,Wozniacki C.
31525,1.31,1,0.927078917,4/21/2021,Kerber A.
30680,1.32,1,0.927050785,1/6/2021,Putintseva Y.
22488,2.74,0,0.927046251,2/1/2017,Vesnina E.
25613,1.43,1,0.927042718,5/3/2018,Mertens E.
27014,2.25,0,0.92697826,10/9/2018,Niculescu M.
27767,1.15,1,0.926969978,3/22/2019,Williams S.
23909,1.53,1,0.926948602,8/2/2017,Bellis C.
24493,5.62,0,0.926937051,10/5/2017,Cirstea S.
28427,1.14,1,0.926922075,6/12/2019,Vekic D.
29421,1.47,1,0.926906894,9/28/2019,Sabalenka A.
27740,4.66,0,0.92690629,3/21/2019,Stosur S.
29453,1.26,1,0.926886227,10/1/2019,Kvitova P.
29936,5.09,0,0.926871898,2/12/2020,Kung L.
29237,2.04,0,0.926864192,9/15/2019,Hibino N.
30851,1.79,1,0.926823797,2/5/2021,Vondrousova M.
31081,1.18,1,0.92680819,2/26/2021,Swiatek I.
32819,4.32,0,0.926799593,9/28/2021,Ruse E.G.
27170,1.38,1,0.92678991,12/31/2018,Sharapova M.
33565,1.34,1,0.926784463,3/1/2022,Tan H.
28056,1.26,1,0.92677989,4/30/2019,Siniakova K.
22846,1.56,1,0.926733428,3/24/2017,Halep S.
30156,3.67,0,0.92662074,8/5/2020,Errani S.
34034,1.12,1,0.926527414,5/10/2022,Rybakina E.
27396,1.34,1,0.926501715,1/17/2019,Giorgi C.
33422,1.54,1,0.926492127,2/8/2022,Sakkari M.
27188,3.67,0,0.926431466,1/1/2019,Pliskova Kr.
26443,1.6,1,0.926368039,8/8/2018,Garcia C.
24621,2.71,0,0.926354207,10/17/2017,Lisicki S.
32832,3.81,0,0.926345272,9/29/2021,Gasanova A.
28343,1.63,1,0.926336131,5/29/2019,Kudermetova V.
24499,1.35,1,0.926316268,10/7/2017,Halep S.
24157,4.1,0,0.926262076,8/31/2017,Rogers S.
28415,1.93,0,0.926253454,6/12/2019,Dart H.
28921,1.52,1,0.926200565,8/7/2019,Bencic B.
32326,1.23,1,0.92617796,7/20/2021,Zavatska K.
22920,1.33,1,0.926139413,4/4/2017,Errani S.
35230,1.3,1,0.926137315,9/22/2022,Raducanu E.
29375,1.53,1,0.926099647,9/24/2019,Wang Q.
29494,1.27,1,0.926094972,10/8/2019,Van Uytvanck A.
27418,2.64,0,0.926051246,1/20/2019,Pavlyuchenkova A.
26417,1.47,1,0.92603717,8/7/2018,Kvitova P.
26997,2.31,0,0.926011056,10/9/2018,Bacsinszky T.
30001,2.25,0,0.925983024,2/24/2020,Suarez Navarro C.
32456,2.42,0,0.925967832,8/16/2021,Watson H.
32217,8.26,0,0.925965557,7/12/2021,Sramkova R.
32862,1.11,1,0.925944882,10/1/2021,Muguruza G.
33458,1.12,1,0.925855455,2/16/2022,Halep S.
29916,1.18,1,0.925833208,2/11/2020,Vekic D.
30186,1.39,1,0.925820112,8/11/2020,Pegula J.
25823,1.1,1,0.925819422,5/28/2018,Pliskova Ka.
29049,1.53,1,0.925807326,8/26/2019,Gasparyan M.
27543,1.32,1,0.925784863,2/18/2019,Cibulkova D.
30843,1.5,1,0.925739743,2/3/2021,Svitolina E.
27416,1.78,1,0.92571246,1/20/2019,Barty A.
30260,1.6,1,0.92568856,8/24/2020,Konta J.
29064,1.06,1,0.925667916,8/27/2019,Halep S.
22541,1.65,1,0.925658268,2/17/2017,Pliskova Ka.
24245,1.37,1,0.925597648,9/14/2017,Putintseva Y.
34548,1.61,1,0.925571738,6/30/2022,Zheng Q.
26198,1.36,1,0.925533705,7/6/2018,Vekic D.
25200,2.57,0,0.925490438,3/9/2018,Wang Q.
27445,2.87,0,0.925336957,1/29/2019,Bonaventure Y.
23867,1.21,1,0.925304046,7/28/2017,Wozniacki C.
32183,1.17,1,0.925285923,7/6/2021,Pera B.
34923,2.68,0,0.925278301,8/18/2022,Zhang S.
24101,1.52,1,0.925171373,8/28/2017,Alexandrova E.
25730,1.78,1,0.925162605,5/17/2018,Garcia C.
27312,1.18,1,0.925147114,1/14/2019,Wozniacki C.
28049,2.55,0,0.925132248,4/30/2019,Korpatsch T.
35371,1.1,1,0.925111824,10/10/2022,Keys M.
33735,3.33,0,0.925095023,3/23/2022,Bronzetti L.
25931,6.49,0,0.925056509,6/11/2018,Jakupovic D.
32412,3.48,0,0.925043336,8/10/2021,Siniakova K.
24692,1.52,1,0.925033054,12/31/2017,Siniakova K.
29039,1.36,1,0.92502688,8/26/2019,Davis L.
23217,2.75,0,0.924971933,5/15/2017,Cornet A.
29646,1.07,1,0.924962488,1/6/2020,Teichmann J.
26241,2.39,0,0.924930089,7/17/2018,Zvonareva V.
27551,1.45,1,0.924867753,2/19/2019,Kenin S.
32575,1.29,1,0.924844662,8/30/2021,Danilovic O.
31482,3.05,0,0.924842118,4/13/2021,Parks A.
27736,1.56,1,0.924830878,3/20/2019,Sakkari M.
27366,1.08,1,0.924791002,1/15/2019,Williams S.
25713,1.51,1,0.924768956,5/16/2018,Sevastova A.
24978,1.16,1,0.924762626,1/30/2018,Goerges J.
25022,1.77,1,0.924749719,2/12/2018,Makarova E.
27446,1.37,1,0.92471793,1/29/2019,Pavlyuchenkova A.
31692,3.91,0,0.924706743,5/17/2021,Bucsa C.
28012,1.63,1,0.924696551,4/25/2019,Kontaveit A.
