match,PSW,win0,confidence0,date,winner
16943,1.27,1,0.7815454873016903,2014-10-01,Cornet A.
15988,3.5,0,0.7814366122654508,2014-06-13,Zhang S.
25537,4.21,0,0.7812826533828464,2018-04-26,Pavlyuchenkova A.
19419,1.16,1,0.7812341822896685,2015-10-03,Ivanovic A.
16149,1.2,1,0.7811949551105499,2014-06-26,Ivanovic A.
27082,1.56,1,0.7811809453368188,2018-10-16,Flipkens K.
13167,2.66,0,0.7810614124366214,2013-04-30,Puig M.
22030,3.18,0,0.7809997975826262,2016-10-11,Sorribes Tormo S.
23206,1.61,1,0.7808956656605005,2017-05-10,Sevastova A.
12679,2.69,0,0.780890660782655,2013-02-21,Rybarikova M.
18327,1.18,1,0.7808742657729556,2015-05-27,Svitolina E.
24320,1.55,1,0.7808130817753929,2017-09-20,Cornet A.
36060,1.4,1,0.7807365844647088,2023-03-09,Muchova K.
31187,1.16,1,0.7806519327844891,2021-03-09,Sabalenka A.
20493,1.57,1,0.7806055164337159,2016-04-13,Pella C.
33720,2.79,0,0.7805541199445724,2022-03-22,Linette M.
13035,3.89,0,0.7805412654365814,2013-04-03,Burdette M.
31680,1.18,1,0.7803256093604223,2021-05-16,Podoroska N.
13385,1.31,1,0.7803016006946566,2013-05-27,Keys M.
33609,3.28,0,0.7802897117535271,2022-03-05,Osorio M.
18550,1.67,1,0.7802825691018785,2015-06-29,Hsieh S.W.
23265,2.26,0,0.7802518434822558,2017-05-19,Svitolina E.
27412,1.2,1,0.780181497335434,2019-01-19,Svitolina E.
33251,1.98,0,0.7800694375485181,2022-01-12,Riske A.
26599,3.1,0,0.7800588292479514,2018-08-28,Glushko J.
28088,1.18,1,0.7796636306388037,2019-05-04,Kvitova P.
19866,2.19,0,0.7796208012104033,2016-01-19,Flipkens K.
16860,4.52,0,0.7795591235160827,2014-09-22,Pavlyuchenkova A.
31429,1.11,1,0.7794125533103944,2021-04-07,Kudermetova V.
14631,1.67,1,0.7793838779628276,2013-10-19,Stosur S.
26145,3.26,0,0.7792025796175002,2018-07-03,Zheng S.
27182,1.26,1,0.7791667145490646,2019-01-01,Kvitova P.
16913,1.26,1,0.7791435232758522,2014-09-28,Williams V.
34633,1.46,1,0.7790669105450313,2022-07-15,Putintseva Y.
26411,1.6,1,0.7790089130401612,2018-08-06,Safarova L.
14620,1.45,1,0.7790053730209667,2013-10-18,Beck A.
23049,1.35,1,0.7789043650031092,2017-04-26,Sharapova M.
28625,1.38,1,0.7787293741106985,2019-07-02,Mladenovic K.
29525,4.96,0,0.7787214363472802,2019-10-11,Gauff C.
12416,3.48,0,0.778625649043492,2013-01-15,Tsurenko L.
22055,1.36,1,0.7785914687315624,2016-10-12,Keys M.
28969,1.33,1,0.7784363141655922,2019-08-14,Barty A.
13612,1.21,1,0.7784280730571066,2013-06-18,Kvitova P.
20924,5.7,0,0.7782688958304268,2016-05-31,Stosur S.
21538,1.32,1,0.7781846171617507,2016-08-18,Radwanska A.
24605,1.23,1,0.7781809451324601,2017-10-16,Putintseva Y.
25613,1.43,1,0.7781303303440411,2018-05-03,Mertens E.
29278,1.55,1,0.7781040020287038,2019-09-17,Flipkens K.
36070,1.11,1,0.7780937724454063,2023-03-10,Gauff C.
28524,1.28,1,0.7780930110386439,2019-06-23,Barty A.
22084,4.01,0,0.7780663746595383,2016-10-14,Golubic V.
31266,1.24,1,0.7779390163081032,2021-03-18,Kudermetova V.
24309,1.5,1,0.7778338864445686,2017-09-19,Gibbs N.
26463,1.4,1,0.7777191172043482,2018-08-13,Tomljanovic A.
13470,1.15,1,0.7776714776243481,2013-05-31,Kirilenko M.
24488,1.63,1,0.7776521031061807,2017-10-04,Peng S.
13962,1.61,1,0.7775119574368,2013-07-30,Barthel M.
24970,1.56,1,0.7774536150693895,2018-01-29,Cornet A.
14567,1.41,1,0.7773546327650546,2013-10-11,Ivanovic A.
15530,2.23,0,0.7773190981149674,2014-04-16,Linette M.
24220,1.25,1,0.7771783173084259,2017-09-12,Lepchenko V.
26907,1.85,0,0.7771522951126099,2018-09-28,Gasparyan M.
29666,1.42,1,0.777124178647995,2020-01-07,Keys M.
18050,1.31,1,0.7771073351161821,2015-04-29,Pennetta F.
33160,2.2,0,0.7770887310164315,2022-01-05,Burel C.
12511,1.13,1,0.7770385817970548,2013-01-29,Kirilenko M.
21132,3.8,0,0.7768422799025263,2016-06-27,Nara K.
24541,1.33,1,0.7767210078239442,2017-10-11,Mchale C.
18419,1.52,1,0.776699105501175,2015-06-10,Mladenovic K.
21116,3.6,0,0.7766725032670158,2016-06-27,Schiavone F.
28306,1.07,1,0.7766656623567855,2019-05-27,Bertens K.
16265,1.69,1,0.7766336533852984,2014-07-15,Dulgheru A.
13668,1.38,1,0.7766114317519323,2013-06-24,Tsurenko L.
22587,3.65,0,0.7766096257170042,2017-02-21,Mladenovic K.
14116,1.24,1,0.7765760812759399,2013-08-17,Azarenka V.
27935,1.85,1,0.7762809693813326,2019-04-10,Kudermetova V.
16695,2.24,0,0.7761713639540331,2014-09-09,Zhu L.
13157,1.36,1,0.7761497858592444,2013-04-27,Sharapova M.
29595,1.43,1,0.7760373581945895,2019-10-22,Sabalenka A.
23241,1.56,1,0.7760213119983673,2017-05-16,Bellis C.
15950,2.93,0,0.7760007043679554,2014-06-09,Davis L.
22596,1.33,1,0.7759298571944236,2017-02-22,Svitolina E.
34763,8.16,0,0.7757617807388305,2022-07-29,Garcia C.
12686,2.27,0,0.775701809450984,2013-02-21,Ormaechea P.
16685,1.31,1,0.7755512428283693,2014-09-09,Lucic M.
30999,1.7,1,0.7755504260460536,2021-02-14,Marino R.
31693,1.11,1,0.7754976465020862,2021-05-18,Badosa P.
12906,1.37,1,0.7754394954442977,2013-03-20,Radwanska U.
14863,1.2,1,0.77536461353302,2014-01-14,Pavlyuchenkova A.
29723,2.44,0,0.7753028637766839,2020-01-13,Tomljanovic A.
23434,1.37,1,0.7752230327328045,2017-06-02,Mladenovic K.
22107,1.4,1,0.7750044703483582,2016-10-18,Makarova E.
24154,1.32,1,0.7748767918348313,2017-08-31,Osaka N.
33923,1.51,1,0.7747278055548668,2022-04-21,Sabalenka A.
24764,3.41,0,0.7746529963612554,2018-01-05,Sasnovich A.
23837,1.11,1,0.7744520103931426,2017-07-25,Suarez Navarro C.
33988,3.61,0,0.7744436894853909,2022-05-01,Sorribes Tormo S.
27500,1.39,1,0.7742637475473539,2019-02-13,Goerges J.
34157,1.17,1,0.7742597556965691,2022-05-23,Saville D.
17012,1.34,1,0.7742277603348097,2014-10-08,Keys M.
34513,1.12,1,0.7741842579841615,2022-06-28,Gauff C.
16512,2.16,0,0.7741418921947478,2014-08-18,Rybarikova M.
15289,1.49,1,0.7740646393597126,2014-03-19,Vekic D.
31361,1.1,1,0.7736615469058354,2021-03-28,Osaka N.
20030,3.06,0,0.7736081637938818,2016-02-17,Svitolina E.
27827,1.28,1,0.7733346176147461,2019-04-01,Trevisan M.
17509,1.51,1,0.773329586237669,2015-02-17,Mattek-Sands B.
19471,3.53,0,0.7732186987996101,2015-10-08,Mattek-Sands B.
27590,4.22,0,0.7731400408063617,2019-02-21,Bencic B.
14054,1.36,1,0.7731248962879183,2013-08-08,Kvitova P.
30857,3.07,0,0.7729138890760284,2021-02-05,Krejcikova B.
20232,1.52,1,0.7729052925109864,2016-03-11,Radwanska A.
35785,1.26,1,0.7728731739521025,2023-02-02,Garcia C.
19420,1.45,1,0.7725944497755595,2015-10-03,Kuznetsova S.
13299,1.54,1,0.7725602617859841,2013-05-16,Errani S.
24924,2.13,0,0.7725161209702491,2018-01-18,Davis L.
15470,5.11,0,0.7724822095462255,2014-04-08,Lizarazo Y.
30894,1.51,1,0.7724333394425253,2021-02-08,Garcia C.
16686,1.23,1,0.7724057149887085,2014-09-09,Mladenovic K.
30504,1.94,0,0.7722658458352089,2020-09-21,Cornet A.
16472,1.59,1,0.7721668644249441,2014-08-12,Diyas Z.
12698,1.43,1,0.7721458640694617,2013-02-23,Jankovic J.
12884,4.43,0,0.7719194126129151,2013-03-14,Wozniacki C.
14779,3.29,0,0.7718655814443315,2014-01-06,Cabeza-Candela E.
17783,1.54,1,0.7716938090324401,2015-03-24,Bellis C.
35448,1.65,1,0.7716662831604479,2022-10-18,Stephens S.
31723,1.72,1,0.77154784232378,2021-05-20,Siniakova K.
33975,1.44,1,0.7714121017456055,2022-04-29,Fernandez L.A.
28043,2.54,0,0.7713386571407319,2019-04-30,Muchova K.
15365,4.06,0,0.7712649645124162,2014-03-31,Kudryavtseva A.
21174,1.14,1,0.7711923975603919,2016-06-30,Radwanska A.
32293,1.21,1,0.7710626989603042,2021-07-16,Zidansek T.
32919,1.51,1,0.7709587493538855,2021-10-09,Fernandez L.A.
26770,1.62,1,0.770865307535444,2018-09-18,Krunic A.
18182,1.22,1,0.7708507358176366,2015-05-14,Azarenka V.
33926,1.45,1,0.7707977243832179,2022-04-21,Raducanu E.
21432,1.38,1,0.7705744950771332,2016-07-29,Keys M.
15630,1.22,1,0.7705559591736112,2014-05-02,Suarez Navarro C.
32182,1.17,1,0.770503488268171,2021-07-06,Pera B.
19085,8.17,0,0.7703475203684399,2015-08-31,Dodin O.
13661,1.19,1,0.7703253559768201,2013-06-24,Giorgi C.
25239,3.37,0,0.7701496154069899,2018-03-12,Sakkari M.
27146,3.05,0,0.7701479092666081,2018-11-02,Garcia C.
28058,2.0,1,0.7700534701347351,2019-04-30,Teichmann J.
25879,1.08,1,0.7700041222572328,2018-05-30,Halep S.
25170,2.19,0,0.7699825981010994,2018-03-07,Dolehide C.
16872,6.62,0,0.7696566318614142,2014-09-23,Cornet A.
14508,1.17,1,0.7696295138342039,2013-10-04,Williams S.
16420,1.29,1,0.7695763893425466,2014-08-06,Makarova E.
22307,3.44,0,0.7695076727867127,2017-01-10,Kasatkina D.
24184,1.19,1,0.7694958174228669,2017-09-02,Pliskova Ka.
26174,1.17,1,0.769408137329987,2018-07-04,Keys M.
16287,1.56,1,0.7691972646117211,2014-07-17,Konjuh A.
12907,1.31,1,0.7691712077458699,2013-03-20,Pliskova Ka.
15366,1.42,1,0.7691303849220276,2014-03-31,Pliskova Ka.
18259,1.38,1,0.7690037507670265,2015-05-24,Vesnina E.
16514,1.25,1,0.768958894269807,2014-08-18,Bouchard E.
29308,1.54,1,0.7689479724168777,2019-09-19,Muchova K.
21140,1.31,1,0.7688043706757682,2016-06-28,Vandeweghe C.
18684,1.15,1,0.7687660032085007,2015-07-14,Niculescu M.
33010,1.64,1,0.768720992207527,2021-10-22,Kontaveit A.
25734,1.43,1,0.7683817211538552,2018-05-18,Svitolina E.
32581,1.3,1,0.7683381995984487,2021-08-30,Kerber A.
22118,1.92,1,0.768277359008789,2016-10-18,Bertens K.
27548,1.3,1,0.7681450029214224,2019-02-19,Kvitova P.
31488,1.12,1,0.768126564025879,2021-04-15,Jabeur O.
21748,1.17,1,0.7681000174794879,2016-09-15,Bouchard E.
15609,1.4,1,0.7680862843990325,2014-04-29,Vesnina E.
13494,1.07,1,0.767922568661826,2013-06-06,Williams S.
15518,2.46,0,0.7678887158632279,2014-04-15,Kichenok L.
34583,2.57,0,0.7678684623539449,2022-07-09,Rybakina E.
26041,4.94,0,0.7677156164646148,2018-06-22,Kenin S.
34026,2.6,0,0.7676756709814072,2022-05-10,Ruse E.G.
22274,1.48,1,0.7675687250494958,2017-01-08,Kasatkina D.
27718,2.61,0,0.7675339764356615,2019-03-13,Bencic B.
17101,3.2,0,0.767451870083809,2014-10-17,Siniakova K.
16260,2.94,0,0.7673472234180995,2014-07-15,Peer S.
24301,4.45,0,0.7672829711437225,2017-09-19,Rus A.
21056,1.41,1,0.7671984969079494,2016-06-18,Keys M.
30806,1.44,1,0.7671969958714077,2021-02-02,Pavlyuchenkova A.
26685,2.51,0,0.7668219266335171,2018-09-11,Govortsova O.
27058,2.33,0,0.7666738852858543,2018-10-13,Wang Q.
27320,1.23,1,0.7666607110415187,2019-01-14,Stephens S.
33750,1.3,1,0.766653409600258,2022-03-24,Jabeur O.
16216,1.47,1,0.7664551920443774,2014-07-09,Arruabarrena L.
18293,3.44,0,0.7664394154548646,2015-05-25,Hesse A.
35220,3.5,0,0.766437955583845,2022-09-21,Wickmayer Y.
35142,1.44,1,0.7664211673736572,2022-09-13,Paolini J.
21401,3.31,0,0.766242304742336,2016-07-26,Broady N.
23757,1.37,1,0.7661176543235779,2017-07-17,Sramkova R.
26605,1.19,1,0.7660058516263961,2018-08-29,Sevastova A.
13236,1.39,1,0.7659728629390398,2013-05-08,Kirilenko M.
24018,2.39,0,0.7657903298735618,2017-08-16,Stephens S.
14190,1.37,1,0.7656708687543868,2013-08-27,Kuznetsova S.
26548,1.53,1,0.765658291876316,2018-08-27,Bogdan A.
34757,1.22,1,0.7654688502351443,2022-07-29,Bouzkova M.
30653,2.31,0,0.7653552224636078,2020-10-19,Sorribes Tormo S.
17896,2.16,0,0.7653518428802489,2015-04-07,Kulichkova E.
33752,2.88,0,0.7653419015407563,2022-03-24,Muchova K.
26345,1.49,1,0.7652253920336564,2018-07-28,Wang Q.
22291,1.5,1,0.7651755720376968,2017-01-09,Vinci R.
18946,2.57,0,0.7650896486639976,2015-08-12,Cornet A.
31919,1.21,1,0.7650683104991912,2021-06-09,Van Uytvanck A.
17079,4.05,0,0.7649132209590503,2014-10-15,Begu I.
29701,1.43,1,0.7648447559561047,2020-01-10,Osaka N.
32170,1.27,1,0.7648320346644948,2021-07-03,Gauff C.
21180,1.19,1,0.764114556312561,2016-06-30,Williams V.
16490,1.25,1,0.7639230308788163,2014-08-14,Sharapova M.
33644,3.94,0,0.7639003306627276,2022-03-11,Riske A.
20551,2.2,0,0.7638947868347167,2016-04-21,Kozlova K.
26250,2.49,0,0.7638847351074218,2018-07-17,Jabeur O.
19036,2.5,0,0.7638455893099309,2015-08-24,Mladenovic K.
33554,2.22,0,0.7638269284367561,2022-02-28,Watson H.
29222,1.34,1,0.7638143613508771,2019-09-13,Sabalenka A.
15550,2.6,0,0.76374323181808,2014-04-22,Kleybanova A.
19675,1.43,1,0.7636558118462563,2016-01-04,Stosur S.
33683,2.73,0,0.7635936456918716,2022-03-13,Bouzkova M.
27676,2.51,0,0.7635434389114379,2019-03-09,Mchale C.
17607,1.03,1,0.7634302598237991,2015-02-26,Sharapova M.
27610,1.2,1,0.7633255464690072,2019-02-27,Azarenka V.
13303,5.25,0,0.7631909486651419,2013-05-17,Errani S.
16540,1.3,1,0.7630969913942475,2014-08-25,Stephens S.
23805,1.85,1,0.763047056645155,2017-07-21,Sorribes Tormo S.
16453,3.44,0,0.7630443797111511,2014-08-11,Parmentier P.
18017,3.12,0,0.7629883083701133,2015-04-27,Siniakova K.
22025,1.24,1,0.7628680191721234,2016-10-11,Goerges J.
20611,1.29,1,0.7628400470955031,2016-04-27,Pliskova Ka.
18853,1.24,1,0.7627681301321302,2015-07-31,Knapp K.
20677,1.14,1,0.7627432861498423,2016-05-03,Halep S.
26835,1.38,1,0.7626960361003875,2018-09-24,Cibulkova D.
29606,1.27,1,0.7625882299883028,2019-10-26,Bertens K.
28736,1.39,1,0.7625051398326952,2019-07-17,Siegemund L.
12913,1.37,1,0.7623600537436349,2013-03-20,Oprandi R.
25728,1.64,1,0.7623506048321724,2018-05-17,Kerber A.
19610,1.25,1,0.762331523001194,2015-10-21,Barthel M.
19354,1.4,1,0.7622868061065674,2015-09-28,Mladenovic K.
13817,1.96,1,0.7622176498174668,2013-07-11,Peer S.
27723,1.51,1,0.7620658408743993,2019-03-15,Kerber A.
32094,1.16,1,0.7617150597912924,2021-06-29,Sakkari M.
18165,1.32,1,0.7614902651309967,2015-05-12,Begu I.
23744,1.56,1,0.7613014504909515,2017-07-10,Williams V.
27008,2.45,0,0.7612305504083635,2018-10-09,Krejcikova B.
32618,1.42,1,0.7610525196790695,2021-08-31,Zhang S.
30741,1.27,1,0.7610027861595156,2021-01-13,Sabalenka A.
30767,1.6,1,0.7609559535980224,2021-01-31,Pegula J.
30096,1.13,1,0.7608823146224022,2020-03-03,Mladenovic K.
26998,3.44,0,0.7607410658150912,2018-10-09,Boulter K.
28002,1.85,1,0.7606834217905999,2019-04-24,Bogdan A.
16381,1.12,1,0.7605418586730958,2014-07-31,Williams S.
30526,1.6,1,0.760437365940639,2020-09-27,Strycova B.
36115,1.11,1,0.7602629455924035,2023-03-13,Muchova K.
26679,1.32,1,0.7599360854285104,2018-09-10,Zhu L.
18741,1.72,1,0.7599055570363998,2015-07-20,Kovinic D.
31462,1.82,1,0.7597690676152706,2021-04-10,Kudermetova V.
19949,1.28,1,0.7596488189697265,2016-02-09,Diyas Z.
30555,1.15,1,0.7594598518950598,2020-09-28,Cornet A.
19455,4.42,0,0.7594596818089485,2015-10-06,Lucic M.
30775,1.15,1,0.7593545368739536,2021-01-31,Garcia C.
29721,1.54,1,0.7592531101703643,2020-01-13,Watson H.
30678,2.8,0,0.7590243741869926,2020-10-25,Sabalenka A.
21530,1.28,1,0.7589285005841937,2016-08-18,Kerber A.
28259,1.32,1,0.7589041857719423,2019-05-23,Siniakova K.
22504,1.34,1,0.7586001792550088,2017-02-02,Cibulkova D.
23640,1.76,1,0.758407564163208,2017-07-03,Konjuh A.
20059,2.36,0,0.7583876274526119,2016-02-21,Ostapenko J.
31902,1.65,1,0.7581933416426181,2021-06-07,Gauff C.
15338,1.27,1,0.7581773999333382,2014-03-22,Kvitova P.
13446,1.24,1,0.7581500002316065,2013-05-29,Kanepi K.
34237,1.35,1,0.7580337364758764,2022-05-28,Begu I.
21963,1.34,1,0.7579629013935726,2016-10-03,Keys M.
22083,1.7,1,0.7579344172030688,2016-10-14,Mladenovic K.
20078,2.78,0,0.7578602653741836,2016-02-22,Duque Marino M.
27608,1.19,1,0.7575959351658821,2019-02-26,Stephens S.
28627,1.78,1,0.7575395391881465,2019-07-02,Dart H.
35320,1.22,1,0.7574799982139042,2022-10-04,Bencic B.
12725,2.16,0,0.7573260798454284,2013-02-26,Dominguez Lino L.
25757,1.49,1,0.757289066836238,2018-05-21,Stosur S.
24617,3.52,0,0.757269920706749,2017-10-17,Puig M.
30554,4.43,0,0.7572371299777713,2020-09-28,Burel C.
28136,1.24,1,0.7572062412330081,2019-05-07,Halep S.
33016,3.9,0,0.7570757921252932,2021-10-23,Osorio M.
14997,1.24,1,0.7570287680625916,2014-02-01,Makarova E.
22443,1.38,1,0.7563548850161689,2017-01-21,Strycova B.
14587,1.44,1,0.7561021986007691,2013-10-15,Zakopalova K.
15454,1.24,1,0.7560046744346618,2014-04-07,Giorgi C.
29136,4.02,0,0.7558465984463693,2019-09-01,Wang Q.
18358,1.34,1,0.7558414759806226,2015-05-29,Svitolina E.
29137,2.75,0,0.7557574293613433,2019-09-01,Konta J.
21634,1.16,1,0.7557066386086599,2016-08-30,Babos T.
30395,4.97,0,0.7556401138220515,2020-09-06,Cornet A.
16597,5.31,0,0.7554776430130004,2014-08-26,Erakovic M.
15368,3.13,0,0.7554687513623918,2014-03-31,Jaksic J.
18759,1.32,1,0.7554430358750481,2015-07-21,Goerges J.
20183,1.17,1,0.7553931570691722,2016-03-03,Svitolina E.
29534,1.54,1,0.7553249995708465,2019-10-13,Peterson R.
31519,1.4,1,0.7553143501281738,2021-04-20,Bogdan A.
20731,5.23,0,0.7552806718008858,2016-05-11,Begu I.
22894,1.74,1,0.7551556706428528,2017-04-03,Puig M.
18456,3.03,0,0.7550783954347882,2015-06-16,Siniakova K.
32985,1.29,1,0.7550760472246579,2021-10-19,Kontaveit A.
29080,3.55,0,0.7549150829315187,2019-08-28,Kalinskaya A.
19392,1.32,1,0.7548418974876404,2015-09-30,Williams V.
17363,1.11,1,0.7547639028515135,2015-01-21,Pliskova Ka.
14159,1.3,1,0.7546918456043518,2013-08-26,Bouchard E.
32679,5.99,0,0.7541455248423985,2021-09-05,Rogers S.
13976,1.43,1,0.7540931136161089,2013-07-31,Makarova E.
33324,1.67,1,0.7538087300956249,2022-01-18,Zidansek T.
18976,1.37,1,0.7538073784112931,2015-08-17,Williams V.
17005,6.67,0,0.7537297587735311,2014-10-08,Brengle M.
15405,1.5,1,0.753728985786438,2014-04-01,Zhang S.
25097,2.65,0,0.7537034949660301,2018-02-21,Cepelova J.
15583,4.22,0,0.753604156792164,2014-04-24,Kuznetsova S.
19124,1.07,1,0.7535896695511682,2015-09-02,Radwanska A.
20702,1.85,1,0.7535872656852008,2016-05-09,Pereira T.
26076,1.13,1,0.7535856610536575,2018-06-26,Kvitova P.
27081,3.27,0,0.7534792297227042,2018-10-16,Ferro F.
18914,1.38,1,0.7534230920672416,2015-08-09,Stephens S.
28236,1.53,1,0.7533643479645251,2019-05-22,Garcia C.
20291,1.17,1,0.7533289763331413,2016-03-16,Azarenka V.
18672,1.21,1,0.7532979384490421,2015-07-09,Williams S.
24065,1.36,1,0.7531755276521048,2017-08-23,Radwanska A.
29636,2.76,0,0.7530565623726163,2020-01-06,Riske A.
17963,2.58,0,0.7530472254753113,2015-04-14,Panova A.
12862,1.12,1,0.753001569112142,2013-03-10,Ivanovic A.
18785,1.44,1,0.7529696641649518,2015-07-24,Errani S.
17601,1.46,1,0.7529459820687772,2015-02-26,Safarova L.
14509,3.58,0,0.7529210303510938,2013-10-04,Kvitova P.
21221,1.17,1,0.7527761925969804,2016-07-04,Williams S.
25776,1.93,0,0.752756581902504,2018-05-23,Hsieh S.W.
14003,1.07,1,0.7523329716920852,2013-08-03,Azarenka V.
24171,1.13,1,0.7522318511349815,2017-09-01,Muguruza G.
31468,1.74,1,0.7522232979536057,2021-04-12,Tauson C.
31299,2.9,0,0.7521019154787063,2021-03-24,Sanders S.
18601,1.26,1,0.7518571114540101,2015-06-30,Muguruza G.
13520,1.45,1,0.7517468532919883,2013-06-11,Goerges J.
24004,1.13,1,0.7515104670524597,2017-08-15,Halep S.
18382,1.36,1,0.7514930782999313,2015-06-06,Williams S.
30181,1.21,1,0.751459099004666,2020-08-11,Halep S.
16057,1.23,1,0.7514499170013839,2014-06-23,Makarova E.
26031,1.4,1,0.7513357599576315,2018-06-21,Sevastova A.
26917,1.28,1,0.751272382736206,2018-09-30,Bertens K.
16392,1.68,1,0.7511425995826722,2014-08-02,Nara K.
23835,2.12,0,0.7510872540871302,2017-07-25,Zhu L.
22534,2.17,0,0.751069682687521,2017-02-16,Wozniacki C.
13671,1.19,1,0.751011957526207,2013-06-24,Hsieh S.W.
28189,1.28,1,0.7508377520243327,2019-05-16,Kvitova P.
24325,2.48,1,0.750797149837017,2017-09-20,Ahn K.
24306,1.39,1,0.7506959016124407,2017-09-19,Rogers S.
30001,1.47,1,0.7506236636638642,2020-02-24,Bertens K.
18131,1.36,1,0.7505932807922365,2015-05-06,Kvitova P.
21175,1.35,1,0.7505573796374457,2016-06-30,Suarez Navarro C.
28092,5.14,0,0.7501058340072632,2019-05-04,Sasnovich A.
22554,1.45,1,0.7499578587710857,2017-02-19,Golubic V.
28393,1.51,1,0.7498916732413429,2019-06-06,Barty A.
31581,1.14,1,0.7495932483673097,2021-04-30,Osaka N.
16394,1.28,1,0.7494828796386718,2014-08-03,Kuznetsova S.
18021,4.84,0,0.7494400161504746,2015-04-27,Zhang S.
22052,1.18,1,0.7494099903106689,2016-10-12,Suarez Navarro C.
30048,1.58,1,0.7493785573754993,2020-02-26,Fernandez L.A.
12490,1.08,1,0.7493568481717793,2013-01-21,Azarenka V.
21988,1.32,1,0.7493002610206604,2016-10-05,Svitolina E.
17883,1.98,1,0.7487874841690063,2015-04-06,Maria T.
33137,1.43,1,0.7487552195787429,2022-01-04,Golubic V.
16329,1.23,1,0.7487309679814748,2014-07-24,Schiavone F.
24367,4.06,0,0.74867372240339,2017-09-25,Lepchenko V.
24762,2.57,0,0.7485787351926169,2018-01-04,Sasnovich A.
14636,2.2,0,0.7484984919428825,2013-10-22,Kvitova P.
31976,2.98,0,0.7482581072619983,2021-06-16,Keys M.
14797,1.34,1,0.7480387531717619,2014-01-08,Kvitova P.
21439,1.17,1,0.7477757097142083,2016-07-30,Keys M.
27244,3.32,0,0.7477741085631507,2019-01-07,Stosur S.
25942,1.13,1,0.7474900525382587,2018-06-12,Konta J.
18774,1.16,1,0.7474580463341304,2015-07-22,Stosur S.
19772,1.86,1,0.7472592762708664,2016-01-11,Osaka N.
31383,1.33,1,0.7470475450158119,2021-04-05,Bouzkova M.
22426,2.65,0,0.7469430238008499,2017-01-19,Brady J.
30783,1.33,1,0.7468157643079758,2021-02-01,Vondrousova M.
14833,1.65,1,0.7467321446165441,2014-01-13,Bencic B.
21172,1.3,1,0.7465371153184347,2016-06-30,Cibulkova D.
13499,2.23,0,0.7462758192420005,2013-06-10,Vekic D.
33396,3.1,0,0.7457171768801552,2022-01-24,Kanepi K.
18212,1.34,1,0.7455478984969004,2015-05-18,Vandeweghe C.
16759,1.18,1,0.7451221347706657,2014-09-15,Lepchenko V.
16886,1.26,1,0.7450727480649949,2014-09-24,Wozniacki C.
15908,2.11,1,0.7447411152720451,2014-05-29,Stephens S.
25455,1.44,1,0.7441072440147399,2018-04-11,Van Uytvanck A.
24801,1.13,1,0.7440391607369695,2018-01-09,Gavrilova D.
34214,1.67,1,0.7439646512866019,2022-05-26,Kovinic D.
26669,1.33,1,0.7439218406379223,2018-09-05,Williams S.
35386,1.63,1,0.7438098285794258,2022-10-11,Wang Xiy.
16309,2.3,0,0.7436184632778169,2014-07-21,Parmentier P.
23311,1.21,1,0.7435317128896711,2017-05-24,Bertens K.
32183,1.15,1,0.7434902610523358,2021-07-06,Barty A.
27616,1.2,1,0.7434392528874533,2019-02-27,Andreescu B.
13243,1.07,1,0.7434166779688426,2013-05-09,Williams S.
33959,1.13,1,0.7433574640750884,2022-04-28,Halep S.
31349,1.13,1,0.7431725890295845,2021-03-26,Osaka N.
29165,1.25,1,0.7431174495390483,2019-09-09,Diyas Z.
22997,1.22,1,0.7430826468765735,2017-04-11,Strycova B.
22417,1.5,1,0.7423169208424432,2017-01-19,Bacsinszky T.
25868,1.09,1,0.7422378700120109,2018-05-30,Wozniacki C.
15677,1.16,1,0.7422253618921552,2014-05-07,Suarez Navarro C.
24331,1.37,1,0.7420563683807849,2017-09-21,Krunic A.
14791,1.69,1,0.7420471641421318,2014-01-07,Riske A.
