match,PSW,win0,confidence0,date,winner
25634,1.28,1,0.924805974,5/6/2018,Kvitova P.
25066,1.16,1,0.924746961,2/15/2018,Wozniacki C.
22763,1.15,1,0.924730318,3/13/2017,Pliskova Ka.
29530,3.41,0,0.924706554,10/12/2019,Watson H.
31506,1.22,1,0.924705617,4/20/2021,Friedsam A.L.
23296,1.34,1,0.924696161,5/23/2017,Suarez Navarro C.
31008,9.16,0,0.924670091,2/14/2021,Gadecki O.
24527,1.06,1,0.924591475,10/10/2017,Osaka N.
28547,1.15,1,0.924585942,6/25/2019,Kerber A.
23565,2.74,0,0.924511464,6/22/2017,Vandeweghe C.
26727,2.32,0,0.924483536,9/14/2018,Zhang S.
23805,1.85,1,0.924459656,7/21/2017,Sorribes Tormo S.
33705,4.14,0,0.924455745,1/30/2023,Jang S.
26300,1.33,1,0.924453159,7/24/2018,Linette M.
32446,1.42,1,0.924450563,8/13/2021,Pliskova Ka.
29196,1.15,1,0.924416155,9/11/2019,Peterson R.
27943,4.87,0,0.924415364,4/10/2019,Ahn K.
26905,2.51,0,0.924333016,9/28/2018,Kontaveit A.
29626,2.87,0,0.924310516,1/5/2020,Bondarenko K.
28471,2.93,0,0.924307447,6/18/2019,Cornet A.
30281,1.85,1,0.924275852,8/27/2020,Konta J.
27523,1.55,1,0.924188767,2/17/2019,Jorovic I.
29512,1.69,1,0.924138553,10/9/2019,Jabeur O.
28313,1.44,1,0.92412765,5/28/2019,Wang Q.
26257,3.41,0,0.924122248,7/18/2018,Korpatsch T.
27488,1.03,1,0.924114023,2/11/2019,Strycova B.
25016,1.44,1,0.92408376,2/3/2018,Babos T.
23371,1.24,1,0.924060791,5/29/2017,Bellis C.
28776,1.34,1,0.924052521,7/23/2019,Cornet A.
27438,1.84,1,0.924033833,1/28/2019,Kozlova K.
32267,1.49,1,0.924033455,7/14/2021,Garcia C.
22941,1.17,1,0.924032981,4/6/2017,Garcia C.
22657,1.15,1,0.924025868,2/28/2017,Puig M.
26368,4.06,0,0.923974882,7/31/2018,Kratzer A.
28327,1.32,1,0.923948484,5/28/2019,Puig M.
27697,1.3,1,0.923895578,3/10/2019,Osaka N.
25007,1.85,1,0.923879131,2/2/2018,Kozlova K.
24377,2.08,0,0.923866538,9/25/2017,Mertens E.
25688,1.32,1,0.923691083,5/14/2018,Stephens S.
26141,1.12,1,0.923687582,7/3/2018,Kasatkina D.
24910,1.63,1,0.923649483,1/17/2018,Rybarikova M.
30593,1.15,1,0.923638988,9/30/2020,Swiatek I.
28669,3.17,0,0.923623389,7/4/2019,Dart H.
25106,3.08,0,0.923614926,2/21/2018,Flipkens K.
31843,1.24,1,0.923600893,6/2/2021,Zidansek T.
30176,1.21,1,0.923543908,8/11/2020,Halep S.
29522,3.23,0,0.923528493,10/11/2019,Kudermetova V.
32556,1.54,1,0.9235221,8/26/2021,Sorribes Tormo S.
24128,1.43,1,0.923520579,8/30/2017,Sakkari M.
26803,1.1,1,0.923514312,9/20/2018,Wang Q.
30093,1.14,1,0.92339446,3/3/2020,Svitolina E.
24877,2.11,0,0.923347986,1/16/2018,Bogdan A.
27974,1.19,1,0.923260869,4/23/2019,Bertens K.
29796,1.56,1,0.923226083,1/21/2020,Muguruza G.
28933,1.21,1,0.923195849,8/9/2019,Williams S.
22671,1.44,1,0.923188779,3/1/2017,Mchale C.
29834,1.56,1,0.923147512,1/22/2020,Jabeur O.
32467,1.4,1,0.923125386,8/17/2021,Mertens E.
25820,1.4,1,0.92305093,5/28/2018,Rybarikova M.
24005,1.79,1,0.923040634,8/15/2017,Cibulkova D.
33646,1.22,1,0.923039551,1/18/2023,Vondrousova M.
32010,3.1,0,0.923013876,6/21/2021,Blinkova A.
23482,1.25,1,0.922955349,6/13/2017,Konjuh A.
32057,1.23,1,0.922926005,6/25/2021,Kvitova P.
26602,1.21,1,0.922876422,8/28/2018,Wozniacki C.
27036,1.2,1,0.922861648,10/11/2018,Svitolina E.
24907,1.04,1,0.922816563,1/17/2018,Wozniacki C.
34020,6.33,0,0.922813085,3/9/2023,Galfi D.
27600,2.62,0,0.922788318,2/24/2019,Van Uytvanck A.
27848,1.11,1,0.92264535,4/2/2019,Gasparyan M.
34286,1.18,1,0.922636591,4/19/2023,Swiatek I.
31791,1.14,1,0.922633379,5/31/2021,Kasatkina D.
29806,3.43,0,0.922575278,1/21/2020,Kuznetsova S.
30890,1.33,1,0.92255661,2/8/2021,Kasatkina D.
27638,1.29,1,0.922403392,3/6/2019,Vondrousova M.
31845,1.03,1,0.922383264,6/3/2021,Swiatek I.
23308,1.48,1,0.922319709,5/24/2017,Putintseva Y.
33504,4.29,0,0.9223129,1/6/2023,Bonaventure Y.
31085,2.88,0,0.92228358,3/1/2021,Stojanovic N.
28422,1.33,1,0.922257333,6/12/2019,Mladenovic K.
32632,1.1,1,0.922252661,9/1/2021,Azarenka V.
27891,1.23,1,0.922246408,4/5/2019,Azarenka V.
27260,1.52,1,0.922214834,1/8/2019,Stephens S.
29952,1.58,1,0.922199158,2/14/2020,Linette M.
25492,1.3,1,0.922029747,4/14/2018,Sabalenka A.
29766,7.06,0,0.921993151,1/16/2020,Watson H.
22422,1.1,1,0.92186282,1/19/2017,Wozniacki C.
28129,1.53,1,0.921847167,5/6/2019,Putintseva Y.
30228,1.4,1,0.921844923,8/16/2020,Halep S.
27461,1.3,1,0.921841202,1/30/2019,Alexandrova E.
29851,3.48,0,0.921818881,1/22/2020,Sorribes Tormo S.
23214,1.62,1,0.921771657,5/13/2017,Halep S.
22519,2.11,0,0.921764442,2/13/2017,Stosur S.
26106,2.73,0,0.921668731,7/2/2018,Tomova V.
29332,1.38,1,0.921656597,9/22/2019,Sabalenka A.
33924,2.68,0,0.921624692,2/24/2023,Peterson R.
27691,1.37,1,0.921618272,3/10/2019,Andreescu B.
22974,1.2,1,0.921582903,4/10/2017,Arruabarrena L.
32614,2.7,0,0.921568112,8/31/2021,Grammatikopoulou V.
31165,1.04,1,0.921562697,3/8/2021,Pegula J.
28787,1.96,0,0.921532328,7/23/2019,Kawa K.
32347,1.13,1,0.92146958,7/22/2021,Collins D.
30625,1.47,1,0.921457498,10/2/2020,Swiatek I.
30421,1.42,1,0.921339378,9/9/2020,Garcia C.
29038,3.79,0,0.921298533,8/26/2019,Mladenovic K.
23714,1.39,1,0.921288161,7/6/2017,Kontaveit A.
25677,1.57,1,0.921259477,5/10/2018,Garcia C.
25628,1.28,1,0.921249237,5/5/2018,Mertens E.
29279,1.37,1,0.921215102,9/17/2019,Muchova K.
27052,6.04,0,0.921208654,10/12/2018,Bacsinszky T.
30996,1.2,1,0.921113113,2/13/2021,Mertens E.
31988,2.08,0,0.921103443,6/18/2021,Bencic B.
22826,1.72,1,0.921051832,3/23/2017,Safarova L.
33412,1.32,1,0.921046935,2/8/2022,Kontaveit A.
23403,4.61,0,0.921043531,5/31/2017,Bellis C.
23337,1.6,1,0.921008839,5/28/2017,Tsurenko L.
33531,1.59,1,0.920971934,1/10/2023,Parrizas Diaz N.
28383,1.34,1,0.920868871,6/2/2019,Martic P.
28133,3.71,0,0.920847929,5/7/2019,Kozlova K.
27928,1.16,1,0.920847436,4/9/2019,Schoofs B.
22817,3.53,0,0.920823379,3/22/2017,Tig P.M.
28459,1.38,1,0.920768777,6/17/2019,Mertens E.
26763,2.88,0,0.9207615,9/18/2018,Vekic D.
26951,1.23,1,0.920643802,10/2/2018,Kontaveit A.
28589,2.41,0,0.920640313,7/1/2019,Wickmayer Y.
26721,6.05,0,0.920619154,9/14/2018,Pegula J.
27700,1.4,1,0.920529425,3/10/2019,Collins D.
23497,1.18,1,0.920478087,6/14/2017,Tsurenko L.
26492,2.51,0,0.920425455,8/15/2018,Tsurenko L.
27138,2.33,0,0.920382528,10/30/2018,Mertens E.
29865,1.11,1,0.920378631,1/23/2020,Pliskova Ka.
28605,1.02,1,0.920378318,7/1/2019,Pliskova Ka.
31565,1.05,1,0.920305663,4/29/2021,Jabeur O.
29454,4.45,0,0.920239096,10/1/2019,Kasatkina D.
27975,2.94,0,0.920226111,4/23/2019,Kasatkina D.
33976,1.51,1,0.920139787,3/3/2023,Cocciaretto E.
27794,1.56,1,0.920076638,3/23/2019,Cornet A.
34143,3.07,0,0.920030802,3/24/2023,Cirstea S.
31265,1.24,1,0.920014475,3/18/2021,Kudermetova V.
30333,1.34,1,0.919951162,9/2/2020,Govortsova O.
27692,3.22,0,0.919945154,3/10/2019,Muguruza G.
28405,1.55,1,0.919944722,6/11/2019,Riske A.
30802,1.28,1,0.919928442,2/2/2021,Muguruza G.
29043,1.22,1,0.919884352,8/26/2019,Martic P.
33813,1.45,1,0.919810984,2/11/2023,Bencic B.
31241,1.48,1,0.9197964,3/16/2021,Siniakova K.
25217,6.05,0,0.919773404,3/10/2018,Collins D.
33007,3.47,0,0.919768263,10/21/2021,Zheng S.
33240,1.93,1,0.919762266,1/11/2022,Paolini J.
30342,1.23,1,0.919617148,9/2/2020,Sabalenka A.
26186,1.15,1,0.919615474,7/5/2018,Osaka N.
29293,2.42,0,0.919612857,9/18/2019,Golubic V.
23952,1.34,1,0.919580011,8/8/2017,Pavlyuchenkova A.
23633,1.18,1,0.919568132,7/3/2017,Konta J.
24830,2.32,0,0.919509153,1/12/2018,Buzarnescu M.
29173,1.41,1,0.919508515,9/10/2019,Stosur S.
24082,1.07,1,0.919393583,8/28/2017,Williams V.
23838,4.06,0,0.919343207,7/25/2017,Tomova V.
31053,1.53,1,0.9193411,2/18/2021,Brady J.
23847,1.34,1,0.919298331,7/25/2017,Mertens E.
30489,1.17,1,0.919267672,9/19/2020,Halep S.
28189,1.21,1,0.91916253,5/16/2019,Osaka N.
31888,2.17,0,0.919143011,6/6/2021,Zidansek T.
34094,1.43,1,0.919141698,3/21/2023,Giorgi C.
26272,2.47,0,0.919090653,7/19/2018,Minella M.
23485,1.38,1,0.919055864,6/13/2017,Rodina E.
32878,4.24,0,0.919009019,10/7/2021,Golubic V.
30200,2.01,0,0.918926754,8/12/2020,Bogdan A.
32365,1.31,1,0.918919175,7/24/2021,Collins D.
29424,1.85,1,0.91890602,9/29/2019,Alexandrova E.
22364,3.84,0,0.918885081,1/16/2017,Kucova K.
31079,2.78,0,0.918884424,2/25/2021,Gauff C.
29987,1.39,1,0.918883847,2/21/2020,Halep S.
22241,1.67,1,0.918865992,1/4/2017,Giorgi C.
30268,1.61,1,0.918860276,8/25/2020,Azarenka V.
24300,1.42,1,0.918857069,9/19/2017,Kasatkina D.
28115,3.4,0,0.918841698,5/5/2019,Cirstea S.
29256,1.29,1,0.91880682,9/16/2019,Alexandrova E.
31106,1.27,1,0.918738975,3/2/2021,Jabeur O.
25576,1.03,1,0.918675105,5/1/2018,Zavatska K.
25221,4.85,0,0.918631541,3/10/2018,Dolehide C.
26923,1.16,1,0.918620066,9/30/2018,Cibulkova D.
22328,1.33,1,0.918608643,1/12/2017,Niculescu M.
26621,1.17,1,0.918578776,8/29/2018,Svitolina E.
29607,1.59,1,0.918542872,10/26/2019,Sabalenka A.
28610,3.28,0,0.918541616,7/2/2019,Haddad Maia B.
32875,1.1,1,0.9184736,10/7/2021,Yastremska D.
29324,1.6,1,0.918463114,9/21/2019,Pavlyuchenkova A.
23225,2.13,0,0.918311986,5/15/2017,Lucic-Baroni M.
29064,1.06,1,0.918275441,8/27/2019,Halep S.
25080,1.45,1,0.918214658,2/19/2018,Martic P.
32158,1.28,1,0.918196531,7/2/2021,Golubic V.
30561,1.17,1,0.918157711,9/28/2020,Bertens K.
27964,1.67,1,0.918135406,4/13/2019,Anisimova A.
33273,2.42,0,0.918040972,1/14/2022,Krejcikova B.
25326,1.2,1,0.918024342,3/24/2018,Pliskova Ka.
25961,2.5,0,0.918014179,6/13/2018,Kuzmova V.
29836,1.02,1,0.917999489,1/22/2020,Williams S.
33152,1.17,1,0.917993161,1/4/2022,Bouzkova M.
33025,1.57,1,0.917991762,10/25/2021,Kozlova K.
32196,3.34,0,0.917986703,7/7/2021,Zaja A.
28826,1.31,1,0.917895943,7/28/2019,Sevastova A.
25892,1.05,1,0.917884317,5/31/2018,Muguruza G.
26071,1.46,1,0.917809272,6/26/2018,Kerber A.
26088,3.95,0,0.917752562,6/27/2018,Radwanska A.
27207,1.36,1,0.917586801,1/2/2019,Sabalenka A.
25616,1.2,1,0.917503856,5/4/2018,Kvitova P.
33835,1.48,1,0.917503582,2/15/2023,Kudermetova V.
29384,1.25,1,0.917498352,9/24/2019,Niculescu M.
30321,1.18,1,0.917473315,9/1/2020,Konta J.
33620,2,1,0.917465225,1/17/2023,Schmiedlova A.
22954,1.68,1,0.917430931,4/7/2017,Rogers S.
25847,3.18,0,0.917396176,5/29/2018,Peng S.
23394,1.17,1,0.917386585,5/30/2017,Garcia C.
30196,1.49,1,0.917375685,8/11/2020,Rogers S.
22899,1.5,1,0.917335853,4/4/2017,Makarova E.
31582,1.23,1,0.917292454,4/30/2021,Sabalenka A.
28494,2.61,0,0.917260538,6/19/2019,Wang Yaf.
22616,1.48,1,0.91724549,2/23/2017,Babos T.
23307,2.23,0,0.917231569,5/23/2017,Witthoeft C.
28931,2.16,0,0.917166769,8/9/2019,Kenin S.
25241,6.16,0,0.917151958,3/13/2018,Suarez Navarro C.
26775,1.12,1,0.917135506,9/18/2018,Zheng S.
25211,1.4,1,0.91710726,3/10/2018,Kasatkina D.
33767,2.9,0,0.917056127,2/7/2023,Masarova R.
30358,2.84,0,0.916999631,9/2/2020,Vickery S.
22509,3.79,0,0.916976865,2/3/2017,Vikhlyantseva N.
29498,1.27,1,0.916974749,10/8/2019,Van Uytvanck A.
27493,1.4,1,0.916902432,2/12/2019,Kontaveit A.
25118,4.03,0,0.916879781,2/22/2018,Barthel M.
27529,1.51,1,0.916863152,2/18/2019,Kenin S.
32375,2.47,0,0.91686182,8/3/2021,Putintseva Y.
32781,1.95,1,0.916857126,9/25/2021,Kontaveit A.
23871,2.77,0,0.916855814,7/28/2017,Siniakova K.
23237,1.38,1,0.916840166,5/16/2017,Bertens K.
24360,1.6,1,0.916789603,9/24/2017,Mchale C.
28841,2.51,0,0.916759888,7/30/2019,Diyas Z.
30531,2.34,0,0.91675805,9/27/2020,Gauff C.
24053,1.4,1,0.916757381,8/21/2017,Pavlyuchenkova A.
32407,1.44,1,0.916737914,8/10/2021,Pavlyuchenkova A.
22681,1.52,1,0.916706076,3/2/2017,Wang Q.
23481,1.15,1,0.916605315,6/13/2017,Mladenovic K.
33644,1.32,1,0.916559405,1/18/2023,Vekic D.
23169,1.14,1,0.916539716,5/7/2017,Halep S.
27612,1.29,1,0.916522463,2/27/2019,Vekic D.
29226,1.53,1,0.916483188,9/13/2019,Kudermetova V.
22479,1.38,1,0.916478321,1/31/2017,Safarova L.
25103,1.18,1,0.91646111,2/21/2018,Svitolina E.
25115,1.53,1,0.916357815,2/22/2018,Kasatkina D.
30170,2.55,0,0.916334185,8/10/2020,Bouchard E.
24634,1.53,1,0.916289376,10/18/2017,Parmentier P.
30477,1.4,1,0.916282761,9/17/2020,Muguruza G.
28780,1.35,1,0.916268686,7/23/2019,Begu I.
28973,1.5,1,0.916172134,8/14/2019,Sabalenka A.
29316,2.22,0,0.916151067,9/20/2019,Kerber A.
29853,1.33,1,0.916127475,1/22/2020,Pavlyuchenkova A.
29143,1.25,1,0.916115716,9/3/2019,Andreescu B.
25167,2.19,0,0.916085209,3/7/2018,Dolehide C.
23646,1.04,1,0.916077854,7/3/2017,Kvitova P.
22668,2.31,0,0.916073438,3/1/2017,Zhang K.L.
24920,1.15,1,0.91604105,1/18/2018,Kerber A.
25715,1.57,1,0.916029994,5/16/2018,Kerber A.
25913,2.46,0,0.915935525,6/3/2018,Putintseva Y.
33424,4.74,0,0.915924807,2/9/2022,Martincova T.
25038,1.36,1,0.915884915,2/13/2018,Vondrousova M.
22220,1.17,1,0.915847689,1/3/2017,Svitolina E.
33194,1.71,1,0.915844843,1/6/2022,Petkovic A.
32790,3.51,0,0.915772854,9/27/2021,Doi M.
22346,1.44,1,0.915757799,1/16/2017,Zhang S.
31078,1.75,1,0.915751352,2/25/2021,Teichmann J.
29185,1.17,1,0.915750345,9/10/2019,Zheng S.
25972,1.11,1,0.915726802,6/14/2018,Barty A.
26931,1.24,1,0.915714838,10/1/2018,Osaka N.
25835,1.2,1,0.915700742,5/28/2018,Suarez Navarro C.
23345,1.13,1,0.915599754,5/28/2017,Bacsinszky T.
31776,1.94,0,0.915572819,5/30/2021,Vesnina E.
26167,5.91,0,0.915550109,7/4/2018,Makarova E.
25790,1.35,1,0.915524327,5/24/2018,Barty A.
26668,1.33,1,0.915472007,9/5/2018,Williams S.
30005,3.49,0,0.915462879,2/24/2020,Zheng S.
27583,1.26,1,0.915397393,2/21/2019,Kvitova P.
29776,1.04,1,0.915368507,1/20/2020,Barty A.
25931,6.49,0,0.915341585,6/11/2018,Jakupovic D.
30305,1.06,1,0.915326931,9/1/2020,Bellis C.
27733,2.16,0,0.915305527,3/20/2019,Sorribes Tormo S.
26199,1.55,1,0.915288076,7/6/2018,Giorgi C.
22646,6.24,0,0.915286131,2/28/2017,Kato M.
32388,1.31,1,0.915267733,8/6/2021,Rybakina E.
29860,2.09,0,0.915262733,1/23/2020,Giorgi C.
25228,1.31,1,0.915250288,3/11/2018,Kerber A.
25406,1.42,1,0.915214932,4/4/2018,Osaka N.
30597,3,0,0.915111759,9/30/2020,Pironkova T.
25101,1.14,1,0.915076486,2/21/2018,Cibulkova D.
26903,1.58,1,0.915012736,9/27/2018,Wang Q.
28056,1.26,1,0.914998119,4/30/2019,Siniakova K.
32710,1.1,1,0.91499377,9/14/2021,Riske A.
32452,2.42,0,0.91497203,8/16/2021,Watson H.
26076,1.13,1,0.914944916,6/26/2018,Kvitova P.
22490,3.78,0,0.914943843,2/1/2017,Vikhlyantseva N.
30762,1.63,1,0.914895828,1/31/2021,Gracheva V.
26995,1.26,1,0.914893759,10/9/2018,Mladenovic K.
33090,1.07,1,0.914859314,11/8/2021,Van Uytvanck A.
27657,1.33,1,0.914827978,3/7/2019,Brady J.
27652,1.17,1,0.914754774,3/7/2019,Azarenka V.
28246,1.44,1,0.914746691,5/22/2019,Siniakova K.
25220,5.08,0,0.914741969,3/10/2018,Vickery S.
24732,1.35,1,0.914395621,1/2/2018,Radwanska A.
31115,1.31,1,0.914348757,3/3/2021,Kontaveit A.
26223,1.68,1,0.914297805,7/12/2018,Kerber A.
26896,2.87,0,0.914196236,9/26/2018,Pavlyuchenkova A.
23650,1.15,1,0.914176558,7/3/2017,Keys M.
25405,1.43,1,0.914115046,4/4/2018,Bertens K.
33700,1.3,1,0.914110325,1/30/2023,Zanevska M.
26961,1.6,1,0.914085695,10/4/2018,Wozniacki C.
33771,1.32,1,0.91402915,2/7/2023,Giorgi C.
26338,4.15,0,0.914028059,7/27/2018,Zhu L.
22217,1.83,1,0.9140033,1/3/2017,Wickmayer Y.
33253,1.28,1,0.913979808,1/12/2022,Zidansek T.
31259,1.63,1,0.91397385,3/17/2021,Schmiedlova A.
23200,1.35,1,0.913943693,5/10/2017,Mladenovic K.
24337,1.28,1,0.913884555,9/21/2017,Ostapenko J.
32620,1.32,1,0.913883606,8/31/2021,Tomljanovic A.
33572,3.17,0,0.913862065,1/16/2023,Bondar A.
25852,1.5,1,0.913819709,5/29/2018,Pavlyuchenkova A.
24103,1.09,1,0.913801878,8/28/2017,Muguruza G.
30803,1.12,1,0.913771744,2/2/2021,Barty A.
31854,1.37,1,0.913760959,6/3/2021,Kenin S.
26630,1.2,1,0.913693847,8/30/2018,Sabalenka A.
32597,1.09,1,0.913689983,8/31/2021,Schmiedlova A.
22396,1.65,1,0.913680433,1/17/2017,Falconi I.
32943,4.49,0,0.913663755,10/11/2021,Haddad Maia B.
31497,5.7,0,0.913661516,4/18/2021,Sharma A.
30145,1.43,1,0.913652857,8/4/2020,Martic P.
24439,1.32,1,0.913626306,9/29/2017,Garcia C.
26541,1.77,1,0.913582502,8/23/2018,Goerges J.
27324,4.21,0,0.913530082,1/14/2019,Collins D.
30767,1.6,1,0.9135144,1/31/2021,Pegula J.
27398,1.29,1,0.913499412,1/17/2019,Mertens E.
29213,1.59,1,0.913494215,9/12/2019,Doi M.
30888,1.21,1,0.913470413,2/8/2021,Jabeur O.
31479,3.05,0,0.913432591,4/13/2021,Parks A.
28955,1.57,1,0.913321915,8/13/2019,Brady J.
25005,1.28,1,0.913308247,2/1/2018,Babos T.
23777,1.1,1,0.913276029,7/18/2017,Garcia C.
32328,1.23,1,0.913249024,7/20/2021,Zavatska K.
32366,1.34,1,0.913218969,7/24/2021,Ruse E.G.
29386,3.41,0,0.913194264,9/25/2019,Yastremska D.
30155,1.41,1,0.913175843,8/5/2020,Sasnovich A.
30050,1.57,1,0.913166963,2/26/2020,Zhu L.
29598,1.52,1,0.913158513,10/23/2019,Yastremska D.
31840,1.19,1,0.913108214,6/2/2021,Cirstea S.
24672,1.46,1,0.913097578,11/1/2017,Rybarikova M.
33989,1.45,1,0.913060186,3/5/2023,Kostyuk M.
27360,1.18,1,0.913008761,1/15/2019,Sevastova A.
29566,5.03,0,0.91291349,10/16/2019,Flipkens K.
31619,1.34,1,0.912899994,5/10/2021,Sorribes Tormo S.
22643,1.59,1,0.912867368,2/27/2017,Rogers S.
30012,1.38,1,0.912857054,2/24/2020,Kontaveit A.
27640,1.19,1,0.912827683,3/6/2019,Konta J.
24625,3.19,0,0.912827153,10/18/2017,Lapko V.
29242,4.19,0,0.912758787,9/16/2019,Tomova V.
29647,1.07,1,0.912678679,1/6/2020,Teichmann J.
30831,1.5,1,0.912652522,2/3/2021,Svitolina E.
33157,1.09,1,0.912548486,1/5/2022,Halep S.
28308,1.08,1,0.912531952,5/27/2019,Barty A.
29686,1.74,1,0.912531426,1/9/2020,Pliskova Kr.
34198,1.02,1,0.912513001,4/3/2023,Pigossi L.
24175,6.27,0,0.912502713,9/1/2017,Nara K.
27570,2.42,0,0.912428626,2/20/2019,Potapova A.
31561,1.26,1,0.91236429,4/29/2021,Barty A.
23920,1.2,1,0.912326104,8/3/2017,Muguruza G.
25946,1.35,1,0.912312044,6/12/2018,Watson H.
30335,6.77,0,0.912281442,9/2/2020,Bolsova A.
24551,1.26,1,0.912203547,10/11/2017,Strycova B.
33863,1.14,1,0.912155627,2/20/2023,Azarenka V.
26405,1.74,1,0.912044556,8/5/2018,Buzarnescu M.
24355,2.67,0,0.912036925,9/24/2017,Linette M.
30154,4.17,0,0.912030946,8/5/2020,Cocciaretto E.
29255,1.14,1,0.912011652,9/16/2019,Bouzkova M.
30908,1.37,1,0.912003023,2/9/2021,Kontaveit A.
32232,1.07,1,0.911926721,7/13/2021,Martincova T.
23068,1.31,1,0.911904022,4/27/2017,Sharapova M.
30578,1.15,1,0.911765505,9/29/2020,Stephens S.
23376,1.09,1,0.911760931,5/30/2017,Radwanska A.
24869,4.49,0,0.911714009,1/16/2018,Petkovic A.
31067,1.45,1,0.911700693,2/23/2021,Putintseva Y.
23597,2.78,0,0.911691913,6/26/2017,Duan Y.Y.
25206,2.79,0,0.911624766,3/9/2018,Brady J.
24043,1.61,1,0.911612689,8/18/2017,Stephens S.
23460,1.35,1,0.911586492,6/12/2017,Hsieh S.W.
24305,4.06,0,0.911577813,9/19/2017,Han X.
32133,3.99,0,0.911577257,6/30/2021,Hibino N.
22574,2.63,0,0.911491256,2/20/2017,Riske A.
27037,1.13,1,0.911490667,10/11/2018,Wang Q.
23533,1.46,1,0.911479121,6/20/2017,Goerges J.
26316,2.46,0,0.911468344,7/24/2018,Pliskova Kr.
26833,3.26,0,0.911378152,9/23/2018,Pliskova Ka.
25598,2.67,0,0.911315035,5/2/2018,Hsieh S.W.
30037,1.65,1,0.911296471,2/25/2020,Bencic B.
26997,1.32,1,0.911242601,10/9/2018,Sabalenka A.
25742,1.41,1,0.911113483,5/20/2018,Rybakina E.
27448,1.41,1,0.911113061,1/29/2019,Kudermetova V.
26737,1.64,1,0.911087645,9/17/2018,Kontaveit A.
24767,1.09,1,0.91102601,1/5/2018,Wozniacki C.
25672,1.56,1,0.911015125,5/9/2018,Suarez Navarro C.
33707,1.6,1,0.910999462,1/30/2023,Zidansek T.
23342,1.14,1,0.910868677,5/28/2017,Ostapenko J.
28672,1.69,1,0.910865056,7/5/2019,Gauff C.
30046,2.86,0,0.910728333,2/26/2020,Jabeur O.
27478,1.34,1,0.910713531,2/1/2019,Sabalenka A.
25410,1.2,1,0.910630356,4/5/2018,Babos T.
24936,1.79,1,0.910578838,1/19/2018,Rybarikova M.
30146,1.4,1,0.910567665,8/4/2020,Ferro F.
33330,1.43,1,0.910551897,1/18/2022,Begu I.
29646,3.49,0,0.910491903,1/6/2020,Zidansek T.
25396,1.18,1,0.910464669,4/4/2018,Barty A.
23880,3.35,0,0.91041585,7/30/2017,Siniakova K.
25480,1.41,1,0.910392664,4/13/2018,Arruabarrena L.
24350,3.19,0,0.910381512,9/23/2017,Wozniacki C.
28994,1.5,1,0.91035547,8/18/2019,Keys M.
27317,1.34,1,0.910332756,1/14/2019,Wang Yaf.
33896,1.25,1,0.910331405,2/21/2023,Bencic B.
30971,1.24,1,0.910177686,2/12/2021,Swiatek I.
23030,2.14,0,0.910176229,4/15/2017,Schiavone F.
26685,2.83,0,0.910169303,9/11/2018,Pegula J.
23626,1.32,1,0.910154752,6/29/2017,Kerber A.
30560,1.61,1,0.910141912,9/28/2020,Errani S.
31728,2.99,0,0.910141554,5/21/2021,Wang Q.
24451,1.51,1,0.910140841,10/1/2017,Goerges J.
28125,1.54,1,0.91012533,5/6/2019,Bencic B.
28089,1.24,1,0.910122382,5/4/2019,Bertens K.
24185,1.19,1,0.910063955,9/2/2017,Pliskova Ka.
31711,1.28,1,0.910000316,5/19/2021,Wang Q.
28536,2.78,0,0.909979306,6/24/2019,Zidansek T.
23850,4.55,0,0.909896482,7/26/2017,Han X.
29181,1.61,1,0.909890926,9/10/2019,Buzarnescu M.
32275,1.16,1,0.909810297,7/15/2021,Collins D.
27288,1.52,1,0.90978159,1/9/2019,Cornet A.
29018,1.36,1,0.909718739,8/22/2019,Wang Q.
33032,3.62,0,0.909702795,10/25/2021,Barthel M.
23467,3.61,0,0.909637469,6/12/2017,Krejsova P.
29301,2.52,0,0.909628281,9/19/2019,Pavlyuchenkova A.
29127,1.6,1,0.909582818,8/31/2019,Svitolina E.
25963,3.22,0,0.909554893,6/13/2018,Kudermetova V.
29441,1.52,1,0.909460635,9/30/2019,Wozniacki C.
26715,1.35,1,0.90936956,9/13/2018,Wang Q.
28883,2.7,0,0.909361031,8/4/2019,Pegula J.
23778,1.11,1,0.909343337,7/18/2017,Kontaveit A.
31873,1.16,1,0.909330348,6/5/2021,Swiatek I.
23206,1.61,1,0.909297162,5/10/2017,Sevastova A.
30038,4.42,0,0.909294507,2/25/2020,Putintseva Y.
28452,1.33,1,0.909289969,6/14/2019,Riske A.
32279,1.1,1,0.909221811,7/15/2021,Krejcikova B.
24130,1.03,1,0.909201234,8/30/2017,Jabeur O.
24563,1.22,1,0.90919525,10/12/2017,Sharapova M.
26725,1.18,1,0.909171166,9/14/2018,Anisimova A.
22792,5.11,0,0.909161261,3/21/2017,Haddad Maia B.
24964,1.37,1,0.909110941,1/29/2018,Duan Y.Y.
31573,1.11,1,0.909094704,4/30/2021,Mertens E.
22808,1.61,1,0.909049257,3/22/2017,Barty A.
31590,1.17,1,0.909043796,5/1/2021,Swiatek I.
25714,1.51,1,0.909040893,5/16/2018,Sevastova A.
23866,1.17,1,0.909018122,7/27/2017,Wozniacki C.
24411,6.57,0,0.909015035,9/26/2017,Sakkari M.
24522,1.16,1,0.909008425,10/10/2017,Svitolina E.
28333,1.09,1,0.908989824,5/28/2019,Anisimova A.
