match,PSW,win0,confidence0,date,winner
24156,1.32,1,0.906444598,8/31/2017,Osaka N.
24687,1.45,1,0.906365142,12/31/2017,Begu I.
29661,1.23,1,0.906311013,1/7/2020,Diyas Z.
29148,1.37,1,0.906308671,9/6/2019,Williams S.
23304,1.16,1,0.906283929,5/23/2017,Putintseva Y.
36258,1.28,1,0.906268485,4/4/2023,Maria T.
22866,1.26,1,0.906203552,3/26/2017,Cibulkova D.
34019,1.15,1,0.906182928,5/9/2022,Halep S.
35864,1.03,1,0.906174675,2/13/2023,Azarenka V.
27915,1.6,1,0.906116159,4/8/2019,Lepchenko V.
35510,1.51,1,0.90609677,1/3/2023,Raducanu E.
23390,1.69,1,0.906056143,5/30/2017,Cornet A.
28533,1.3,1,0.90590291,6/24/2019,Pliskova Ka.
30210,1.21,1,0.905891575,8/13/2020,Halep S.
29015,1.55,1,0.905823053,8/21/2019,Wang Q.
25012,1.54,1,0.905806335,2/2/2018,Kvitova P.
34941,1.32,1,0.905770565,8/21/2022,Frech M.
26218,2.7,0,0.905768949,7/9/2018,Bertens K.
23034,1.56,1,0.905765558,4/25/2017,Kontaveit A.
30893,1.32,1,0.90574804,2/8/2021,Williams V.
31702,1.07,1,0.905730715,5/18/2021,Tomova V.
29613,4.15,0,0.905643883,10/29/2019,Bertens K.
23896,1.2,1,0.905610149,8/1/2017,Halep S.
25639,1.14,1,0.905609276,5/6/2018,Muguruza G.
22451,1.66,1,0.905564322,1/23/2017,Lucic-Baroni M.
23650,1.15,1,0.905548903,7/3/2017,Keys M.
26260,1.32,1,0.905528719,7/18/2018,Buzarnescu M.
32848,1.65,1,0.905526813,9/30/2021,Van Uytvanck A.
29562,5.03,0,0.905506754,10/16/2019,Flipkens K.
23794,1.08,1,0.905505968,7/19/2017,Suarez Navarro C.
30284,2.8,0,0.905485431,8/29/2020,Azarenka V.
26435,1.51,1,0.905397702,8/8/2018,Svitolina E.
23805,1.85,0,0.905346296,7/21/2017,Sorribes Tormo S.
23599,1.47,1,0.905338737,6/26/2017,Osaka N.
32610,1.42,1,0.905325922,8/31/2021,Anisimova A.
23443,1.11,1,0.905317299,6/4/2017,Svitolina E.
35132,1.25,1,0.905314663,9/12/2022,Wang Q.
32040,2.53,0,0.905267644,6/23/2021,Kasatkina D.
31864,1.61,1,0.905257515,6/4/2021,Azarenka V.
23142,1.77,1,0.905248267,5/4/2017,Barthel M.
26961,1.6,1,0.905189457,10/4/2018,Wozniacki C.
29642,1.07,1,0.905173742,1/6/2020,Teichmann J.
30810,5.41,0,0.905165192,2/2/2021,Kanepi K.
26692,1.63,1,0.905051875,9/11/2018,Hsieh S.W.
33204,1.15,1,0.905044811,1/7/2022,Osaka N.
29296,2.42,0,0.905031639,9/18/2019,Golubic V.
26477,1.33,1,0.90499905,8/14/2018,Pavlyuchenkova A.
22355,2.67,0,0.904926445,1/16/2017,Lepchenko V.
33958,1.13,1,0.90486761,4/28/2022,Halep S.
28122,1.54,1,0.904778866,5/6/2019,Bencic B.
24307,1.43,1,0.904778023,9/19/2017,Cornet A.
25345,3.04,0,0.904729951,3/27/2018,Ostapenko J.
26416,1.42,1,0.904709001,8/7/2018,Cornet A.
35491,1.16,1,0.904635731,11/6/2022,Swiatek I.
35136,1.86,0,0.904606423,9/12/2022,Bouchard E.
27103,1.54,1,0.90455709,10/17/2018,Bencic B.
29570,1.6,1,0.904504865,10/16/2019,Ostapenko J.
22523,1.75,1,0.904500967,2/15/2017,Puig M.
22187,2.63,0,0.904486993,1/1/2017,Rogers S.
35302,1.21,1,0.904472716,9/30/2022,Kontaveit A.
31048,1.43,1,0.90443924,2/17/2021,Brady J.
24321,1.32,1,0.904427619,9/20/2017,Kozlova K.
28757,4.52,0,0.904330691,7/19/2019,Di Giuseppe M.
23271,1.28,1,0.904314957,5/21/2017,Puig M.
36421,1.42,1,0.904275321,4/27/2023,Muchova K.
28448,1.13,1,0.904256187,6/14/2019,Bertens K.
28499,1.16,1,0.904137615,6/20/2019,Barty A.
26150,1.05,1,0.904080999,7/3/2018,Barty A.
33504,7.75,0,0.904059764,2/22/2022,Tan H.
28047,1.71,1,0.90403705,4/30/2019,Pera B.
27573,2.28,0,0.904025653,2/20/2019,Kuzmova V.
25701,1.27,1,0.904006879,5/15/2018,Begu I.
30084,1.14,1,0.904005527,3/2/2020,Van Uytvanck A.
30719,1.32,1,0.904002577,1/9/2021,Alexandrova E.
31044,1.03,1,0.903994231,2/16/2021,Bouzkova M.
23659,1.53,1,0.903987237,7/3/2017,Cibulkova D.
31193,1.2,1,0.903976383,3/9/2021,Pegula J.
34067,1.17,1,0.903854424,5/15/2022,Swiatek I.
35646,1.17,1,0.903790435,1/16/2023,Raducanu E.
30128,1.76,1,0.903785312,3/6/2020,Bouzkova M.
33432,1.34,1,0.903752545,2/11/2022,Sakkari M.
34992,1.66,1,0.903744504,8/25/2022,Saville D.
22389,1.4,1,0.903739303,1/17/2017,Dodin O.
22190,1.94,0,0.903733309,1/1/2017,Cirstea S.
23907,2.03,0,0.903619445,8/2/2017,Bouchard E.
27691,1.37,1,0.903597934,3/10/2019,Andreescu B.
32918,2.58,0,0.903581874,10/9/2021,Zidansek T.
32685,1.56,1,0.903559773,9/6/2021,Pliskova Ka.
30748,1.5,1,0.903496943,1/31/2021,Juvan K.
25301,1.46,1,0.903482221,3/22/2018,Muguruza G.
22513,1.17,1,0.903423795,2/4/2017,Svitolina E.
34530,1.17,1,0.903400035,6/29/2022,Ostapenko J.
34058,3.73,0,0.903393417,5/12/2022,Kasatkina D.
31680,1.18,1,0.903326232,5/16/2021,Podoroska N.
25933,1.12,1,0.903273163,6/11/2018,Rybarikova M.
25654,1.54,1,0.903231626,5/7/2018,Stephens S.
31378,1.39,1,0.903177797,4/1/2021,Andreescu B.
23341,1.2,1,0.903145572,5/28/2017,Kuznetsova S.
30007,1.57,1,0.903105121,2/24/2020,Martincova T.
23216,1.69,1,0.903089867,5/15/2017,Pavlyuchenkova A.
35247,1.62,1,0.903056212,9/26/2022,Kostyuk M.
25059,1.37,1,0.903029405,2/15/2018,Muguruza G.
22423,1.1,1,0.903020391,1/19/2017,Wozniacki C.
23590,1.58,1,0.902982703,6/26/2017,Ostapenko J.
23655,1.36,1,0.902976141,7/3/2017,Schiavone F.
24834,1.69,1,0.902947004,1/13/2018,Mertens E.
31621,1.34,1,0.902916235,5/10/2021,Sorribes Tormo S.
28110,1.56,1,0.9028543,5/5/2019,Kozlova K.
29722,2.32,0,0.90284485,1/13/2020,Kuzmova V.
31192,1.16,1,0.902835838,3/9/2021,Sabalenka A.
32077,1.05,1,0.902832797,6/29/2021,Barty A.
23122,1.63,1,0.902827801,5/3/2017,Errani S.
24246,1.29,1,0.902820395,9/14/2017,Mchale C.
26593,1.13,1,0.902812499,8/28/2018,Williams S.
32165,1.61,1,0.902810017,7/3/2021,Krejcikova B.
23624,1.41,1,0.902803894,6/29/2017,Pliskova Ka.
31619,1.05,1,0.902751195,5/10/2021,Swiatek I.
35210,1.03,1,0.902721804,9/20/2022,Ostapenko J.
32157,2.6,0,0.902709193,7/2/2021,Jabeur O.
25504,1.1,1,0.902650801,4/24/2018,Wozniacki C.
36070,1.22,1,0.902519114,3/10/2023,Kudermetova V.
35707,1.21,1,0.902487218,1/19/2023,Sabalenka A.
33683,2.89,0,0.902468101,3/13/2022,Martic P.
24503,1.7,1,0.902433285,10/9/2017,Bencic B.
25813,1.15,1,0.902432362,5/27/2018,Kontaveit A.
23191,3.73,0,0.902341744,5/9/2017,Dodin O.
32120,1.12,1,0.902341299,6/30/2021,Sabalenka A.
32093,1.14,1,0.902336925,6/29/2021,Mertens E.
23722,1.23,1,0.902244825,7/6/2017,Vandeweghe C.
32294,1.16,1,0.902232787,7/16/2021,Ferro F.
26271,1.39,1,0.902145064,7/19/2018,Cirstea S.
30118,1.26,1,0.902054433,3/5/2020,Kenin S.
33853,1.35,1,0.902015964,4/6/2022,Kanepi K.
33401,1.24,1,0.901994864,1/27/2022,Barty A.
36261,1.34,1,0.901992604,4/4/2023,Stearns P.
27374,1.25,1,0.901962306,1/16/2019,Collins D.
32764,1.37,1,0.90195968,9/21/2021,Pavlyuchenkova A.
32405,1.62,1,0.901946176,8/9/2021,Collins D.
34702,1.5,1,0.901927784,7/22/2022,Kontaveit A.
29988,1.47,1,0.901889912,2/22/2020,Halep S.
35546,2.66,0,0.901868547,1/6/2023,Noskova L.
22729,1.22,1,0.901841447,3/10/2017,Svitolina E.
33556,1.23,1,0.901841306,2/28/2022,Haddad Maia B.
30249,1.62,1,0.90183338,8/23/2020,Anisimova A.
30543,1.12,1,0.901832228,9/27/2020,Azarenka V.
25887,1.06,1,0.901805248,5/31/2018,Halep S.
23565,1.47,1,0.901788379,6/22/2017,Sevastova A.
29258,3.58,0,0.901775929,9/17/2019,Peng S.
25950,1.27,1,0.901747684,6/12/2018,Krunic A.
26087,1.68,1,0.901725737,6/27/2018,Pliskova Ka.
30991,1.23,1,0.901717641,2/13/2021,Bouzkova M.
32215,2.98,0,0.901695365,7/12/2021,Vikhlyantseva N.
27209,1.34,1,0.901529055,1/2/2019,Wozniacki C.
29418,1.58,1,0.901518266,9/28/2019,Siniakova K.
36102,1.26,1,0.901460999,3/12/2023,Badosa P.
36161,1.27,1,0.90139292,3/22/2023,Noskova L.
35386,1.69,1,0.901329964,10/11/2022,Dart H.
31181,1.26,1,0.901307738,3/9/2021,Muguruza G.
35374,3.06,0,0.901297255,10/10/2022,Trevisan M.
23379,1.14,1,0.901273722,5/30/2017,Halep S.
30170,1.98,1,0.9012593,8/10/2020,Bouzkova M.
28380,1.05,1,0.901238099,6/1/2019,Halep S.
28771,1.39,1,0.901237321,7/22/2019,Rus A.
31922,4.04,0,0.90122225,6/10/2021,Stojanovic N.
26301,1.5,1,0.901209718,7/24/2018,Thandi K.
22727,1.54,1,0.901161442,3/10/2017,Gavrilova D.
23360,1.1,1,0.901151345,5/29/2017,Mladenovic K.
28215,1.38,1,0.901110866,5/19/2019,Brengle M.
24737,1.35,1,0.901083517,1/2/2018,Radwanska A.
25573,2.03,0,0.901075591,5/1/2018,Hercog P.
29269,1.09,1,0.901064879,9/17/2019,Svitolina E.
26828,1.62,1,0.901057177,9/23/2018,Siniakova K.
22555,5.45,0,0.901015587,2/19/2017,Jabeur O.
22778,2.74,0,0.901014089,3/14/2017,Muguruza G.
32138,1.54,1,0.901001702,6/30/2021,Tomljanovic A.
25706,1.57,1,0.900945024,5/15/2018,Collins D.
34896,1.35,1,0.900933528,8/16/2022,Rogers S.
24822,1.61,1,0.900892856,1/10/2018,Riske A.
35592,1.37,1,0.900890854,1/11/2023,Garcia C.
26090,1.67,1,0.900874175,6/27/2018,Kasatkina D.
26825,1.69,1,0.900842539,9/23/2018,Peterson R.
25724,1.31,1,0.900840573,5/17/2018,Sharapova M.
22478,3.78,0,0.90081561,1/31/2017,Nara K.
30384,1.44,1,0.900813918,9/4/2020,Brady J.
28803,1.11,1,0.90080386,7/24/2019,Sevastova A.
23393,1.14,1,0.900776896,5/30/2017,Suarez Navarro C.
34314,1.33,1,0.900736416,6/11/2022,Sabalenka A.
31523,1.43,1,0.900721529,4/21/2021,Vondrousova M.
32631,1.12,1,0.900719099,9/1/2021,Sabalenka A.
30368,1.26,1,0.900717244,9/3/2020,Vekic D.
30623,1.22,1,0.900691646,10/2/2020,Halep S.
28118,1.4,1,0.900667274,5/5/2019,Bencic B.
34590,1.2,1,0.900647991,7/11/2022,Tsurenko L.
32810,1.08,1,0.900646164,9/28/2021,Putintseva Y.
23505,1.47,1,0.900621949,6/15/2017,Rodina E.
27101,4.28,0,0.900487606,10/17/2018,Yastremska D.
35948,1.17,1,0.900468522,2/22/2023,Pegula J.
28415,1.23,1,0.900388354,6/12/2019,Tomljanovic A.
35429,1.16,1,0.90038602,10/17/2022,Swiatek I.
22706,1.39,1,0.900369621,3/9/2017,Davis L.
23063,2.38,0,0.900363279,4/26/2017,Vandeweghe C.
31433,1.11,1,0.900247029,4/7/2021,Kudermetova V.
30887,1.09,1,0.900219446,2/8/2021,Cornet A.
31973,2.39,0,0.900187932,6/16/2021,Vandeweghe C.
29576,3.53,0,0.900176397,10/17/2019,Ostapenko J.
32964,1.83,1,0.900143194,10/18/2021,Li A.
23875,1.27,1,0.900135978,7/29/2017,Wozniacki C.
28138,1.18,1,0.900112706,5/8/2019,Halep S.
29812,1.07,1,0.900096995,1/21/2020,Svitolina E.
28677,3.74,0,0.90005556,7/5/2019,Zhang S.
32253,1.68,1,0.900044071,7/13/2021,Danilovic O.
33722,1.11,1,0.900021618,3/23/2022,Stephens S.
30321,1.11,1,0.89993188,9/1/2020,Rogers S.
22937,1.61,1,0.899916429,4/5/2017,Osaka N.
27732,3.63,0,0.899907201,3/20/2019,Rybarikova M.
26106,1.06,1,0.899898899,7/2/2018,Wozniacki C.
26028,1.44,1,0.899832287,6/20/2018,Rybarikova M.
26525,1.7,1,0.899810235,8/20/2018,Giorgi C.
29739,1.41,1,0.899782517,1/14/2020,Halep S.
29448,3.12,0,0.89976244,10/1/2019,Zheng S.
30995,3.17,0,0.899741603,2/13/2021,Vekic D.
30316,1.23,1,0.8996918,9/1/2020,Bondarenko K.
22713,1.24,1,0.899672767,3/9/2017,Safarova L.
36386,4.41,0,0.899668725,4/26/2023,Burillo I.
29312,1.42,1,0.899640119,9/20/2019,Kenin S.
23963,3.35,0,0.899471195,8/9/2017,Makarova E.
33941,1.43,1,0.89947098,4/22/2022,Samsonova L.
29609,1.7,1,0.899436031,10/27/2019,Osaka N.
31482,3.05,0,0.899434632,4/13/2021,Parks A.
22832,1.72,1,0.899369765,3/23/2017,Safarova L.
24942,1.29,1,0.899284825,1/20/2018,Strycova B.
23670,1.08,1,0.899241398,7/4/2017,Mladenovic K.
36212,5.82,0,0.899197567,3/27/2023,Trevisan M.
34856,1.15,1,0.899059725,8/10/2022,Halep S.
23719,3.04,0,0.899030085,7/6/2017,Riske A.
34838,1.31,1,0.899024295,8/9/2022,Bencic B.
25555,3.41,0,0.899023884,4/28/2018,Parmentier P.
22260,1.57,1,0.899018718,1/5/2017,Ostapenko J.
27255,2.5,0,0.899015433,1/7/2019,Begu I.
33025,1.26,1,0.898997605,10/25/2021,Frech M.
25097,1.19,1,0.898992443,2/21/2018,Babos T.
31999,2.21,0,0.898900287,6/20/2021,Tig P.M.
36175,1.52,1,0.898867956,3/23/2023,Zheng Q.
34183,2.34,0,0.898867655,5/24/2022,Garcia C.
32834,1.23,1,0.898797066,9/29/2021,Rybakina E.
36191,1.16,1,0.898767578,3/24/2023,Muchova K.
24035,1.23,1,0.898763512,8/17/2017,Svitolina E.
31628,2.68,0,0.898759067,5/10/2021,Martic P.
30865,1.4,1,0.898754399,2/6/2021,Muguruza G.
30600,8.16,0,0.898716417,9/30/2020,Schmiedlova A.
22711,1.35,1,0.898675943,3/9/2017,Goerges J.
34760,1.22,1,0.898671497,7/29/2022,Bouzkova M.
22700,1.22,1,0.898648248,3/8/2017,Ostapenko J.
27017,1.32,1,0.898636421,10/10/2018,Hsieh S.W.
23023,2.33,0,0.898629687,4/14/2017,Sasnovich A.
36373,1.09,1,0.898623546,4/25/2023,Vondrousova M.
33672,4.39,0,0.898543008,3/12/2022,Dart H.
28466,6.15,0,0.898492904,6/17/2019,Rodina E.
23564,2.93,0,0.898483559,6/22/2017,Giorgi C.
34696,3.22,0,0.898445588,7/21/2022,Parry D.
32984,1.98,0,0.898439235,10/19/2021,Vondrousova M.
29804,1.15,1,0.898417201,1/21/2020,Collins D.
26215,1.4,1,0.898387444,7/9/2018,Ostapenko J.
29731,1.42,1,0.898320676,1/14/2020,Sakkari M.
32255,1.28,1,0.898306253,7/13/2021,Pera B.
27789,3.16,0,0.898282669,3/23/2019,Hsieh S.W.
34923,5.23,0,0.8982048,8/18/2022,Keys M.
22315,1.51,1,0.898143511,1/10/2017,Mertens E.
25256,3.49,0,0.898032746,3/17/2018,Osaka N.
30907,1.59,1,0.898013255,2/9/2021,Krejcikova B.
25684,1.23,1,0.897989974,5/14/2018,Cibulkova D.
33974,1.44,1,0.89797057,4/29/2022,Fernandez L.A.
30944,1.17,1,0.897921093,2/10/2021,Kudermetova V.
22990,1.34,1,0.897893014,4/11/2017,Goerges J.
33897,3.06,0,0.897848177,4/19/2022,Kasatkina D.
28112,2.31,0,0.897793754,5/5/2019,Sorribes Tormo S.
22735,6.16,0,0.897759283,3/10/2017,Sorribes Tormo S.
22796,1.26,1,0.897748795,3/21/2017,Osaka N.
27975,1.54,1,0.897721662,4/23/2019,Siegemund L.
32337,1.51,1,0.897705508,7/20/2021,Di Lorenzo F.
23001,1.2,1,0.897653062,4/12/2017,Suarez Navarro C.
22757,1.61,1,0.897621646,3/12/2017,Babos T.
28536,2.78,0,0.897620859,6/24/2019,Zidansek T.
29155,3.62,0,0.897619161,9/9/2019,Arruabarrena L.
26723,1.56,1,0.897535937,9/14/2018,Marino R.
34620,1.32,1,0.897531869,7/13/2022,Tsurenko L.
33526,1.61,1,0.897498751,2/23/2022,Sakkari M.
22425,1.17,1,0.897440602,1/19/2017,Konta J.
23860,1.2,1,0.897415638,7/27/2017,Peng S.
31101,1.5,1,0.897414044,3/2/2021,Voegele S.
30855,1.41,1,0.897370979,2/5/2021,Williams S.
26928,5.45,0,0.897349253,9/30/2018,Siegemund L.
30550,1.15,1,0.897339555,9/28/2020,Cornet A.
36337,1.36,1,0.897246818,4/22/2023,Sabalenka A.
33652,1.51,1,0.897186439,3/11/2022,Sasnovich A.
26046,1.2,1,0.897142145,6/23/2018,Kvitova P.
34111,1.31,1,0.897121122,5/18/2022,Parrizas Diaz N.
26165,1.06,1,0.897039764,7/4/2018,Williams S.
32411,1.11,1,0.897035349,8/10/2021,Sorribes Tormo S.
34512,1.74,1,0.897025618,6/28/2022,Davis L.
32816,1.21,1,0.896944815,9/28/2021,Jabeur O.
29956,3.75,0,0.89685458,2/15/2020,Kung L.
26303,3.4,0,0.896811029,7/24/2018,Plipuech P.
27658,2.98,0,0.896806234,3/7/2019,Doi M.
23673,1.36,1,0.89680374,7/4/2017,Kuznetsova S.
29553,1.71,1,0.896766775,10/15/2019,Lottner A.
25571,1.86,1,0.896707709,5/1/2018,Hsieh S.W.
31195,1.21,1,0.896692276,3/10/2021,Bouzkova M.
29509,1.37,1,0.896534534,10/9/2019,Alexandrova E.
36341,1.3,1,0.89649714,4/24/2023,Errani S.
23888,1.27,1,0.896387137,7/31/2017,Goerges J.
34626,1.13,1,0.896377329,7/14/2022,Putintseva Y.
36093,1.11,1,0.896353341,3/11/2023,Gauff C.
25195,3.93,0,0.896324905,3/9/2018,Sakkari M.
31001,7.81,0,0.896285101,2/14/2021,Birrell K.
34593,1.37,1,0.89626825,7/11/2022,Baindl K.
30593,1.22,1,0.896245148,9/30/2020,Mertens E.
24118,1.08,1,0.896238755,8/30/2017,Gavrilova D.
23862,5.2,0,0.896229018,7/27/2017,Krejcikova B.
33982,1.15,1,0.896227637,4/30/2022,Jabeur O.
35836,2.08,0,0.896198802,2/8/2023,Rogers S.
31903,1.26,1,0.896144786,6/8/2021,Vekic D.
28478,5.11,0,0.896133225,6/18/2019,Badosa P.
23798,5.81,0,0.896055966,7/20/2017,Martincova T.
34735,1.04,1,0.895967952,7/27/2022,Cocciaretto E.
29298,1.64,1,0.895967364,9/18/2019,Zhang S.
31282,1.45,1,0.895960984,3/20/2021,Kasatkina D.
28770,1.47,1,0.895923568,7/22/2019,Zidansek T.
28062,2.82,0,0.895919898,5/1/2019,Bonaventure Y.
35757,1.2,1,0.895906428,1/31/2023,Parks A.
27184,4.41,0,0.895826774,1/1/2019,Kudermetova V.
32636,1.1,1,0.895797392,9/1/2021,Svitolina E.
33572,1.41,1,0.895769678,3/1/2022,Van Uytvanck A.
32578,1.29,1,0.895748649,8/30/2021,Mertens E.
36401,1.1,1,0.895734337,4/26/2023,Maria T.
30744,1.38,1,0.895677099,1/30/2021,Collins D.
33414,1.32,1,0.895659132,2/8/2022,Kontaveit A.
31330,1.39,1,0.895622581,3/25/2021,Bencic B.
33463,1.64,1,0.895540996,2/18/2022,Vondrousova M.
30015,1.47,1,0.895508173,2/24/2020,Bertens K.
24629,3.25,0,0.895488063,10/18/2017,Begu I.
26194,1.4,1,0.895461333,7/5/2018,Suarez Navarro C.
32515,1.36,1,0.895458329,8/23/2021,Mattek-Sands B.
29077,2.32,0,0.895457354,8/27/2019,Riske A.
36388,2.85,0,0.895454194,4/26/2023,Parks A.
26547,1.36,1,0.895412623,8/27/2018,Strycova B.
25099,1.31,1,0.895381955,2/21/2018,Zhang S.
36167,1.26,1,0.895320446,3/23/2023,Liu C.
26209,2.21,0,0.895317721,7/7/2018,Van Uytvanck A.
27754,1.3,1,0.895308311,3/21/2019,Williams V.
31738,1.41,1,0.895278016,5/23/2021,Cornet A.
24857,1.34,1,0.895223112,1/15/2018,Duan Y.Y.
29081,1.11,1,0.895205889,8/28/2019,Keys M.
32323,1.23,1,0.895189238,7/20/2021,Zavatska K.
34097,1.32,1,0.89513572,5/17/2022,Sherif M.
34468,1.45,1,0.895127069,6/27/2022,Tsurenko L.
27640,1.19,1,0.895043148,3/6/2019,Konta J.
29463,1.4,1,0.894992507,10/3/2019,Wozniacki C.
31507,1.06,1,0.894977096,4/20/2021,Kontaveit A.
24110,3.16,0,0.894953621,8/29/2017,Wickmayer Y.
22324,1.61,1,0.894912045,1/12/2017,Konta J.
28580,2.84,0,0.894881078,7/1/2019,Putintseva Y.
29189,2.98,0,0.894879868,9/10/2019,Hives Z.
30926,1.66,1,0.894853014,2/9/2021,Samsonova L.
35470,1.13,1,0.894827636,10/20/2022,Gauff C.
32486,1.49,1,0.894788754,8/18/2021,Jabeur O.
31272,1.5,1,0.894770515,3/19/2021,Kuznetsova S.
32938,4.49,0,0.894734966,10/11/2021,Haddad Maia B.
26381,1.36,1,0.894694878,8/2/2018,Bencic B.
25468,3.35,0,0.894605027,4/12/2018,Korpatsch T.
24173,2.41,0,0.894597507,9/1/2017,Suarez Navarro C.
33520,1.47,1,0.8944862,2/23/2022,Wang Q.
27398,1.27,1,0.894465935,1/17/2019,Wang Q.
31560,1.08,1,0.894465481,4/29/2021,Swiatek I.
36366,2.6,0,0.894348685,4/25/2023,Zanevska M.
29689,1.54,1,0.894330658,1/9/2020,Muguruza G.
34088,1.35,1,0.894270851,5/16/2022,Sharma A.
35921,1.43,1,0.894258309,2/21/2023,Wang Xin.
34084,1.12,1,0.894215345,5/16/2022,Trevisan M.
26854,1.53,1,0.894150725,9/24/2018,Wang Q.
23374,1.28,1,0.894144178,5/29/2017,Konjuh A.
32892,1.1,1,0.894076505,10/7/2021,Yastremska D.
24271,1.15,1,0.894006171,9/18/2017,Begu I.
24186,1.19,1,0.893863124,9/2/2017,Pliskova Ka.
26767,1.12,1,0.893830318,9/18/2018,Zheng S.
32543,1.68,1,0.893794443,8/24/2021,Kostyuk M.
30329,1.06,1,0.893563089,9/1/2020,Bellis C.
30409,1.29,1,0.893542285,9/8/2020,Brady J.
22920,1.34,1,0.893521146,4/4/2017,Safarova L.
23283,1.38,1,0.89346423,5/22/2017,Garcia C.
24057,1.7,1,0.893437344,8/21/2017,Peng S.
32196,3.34,0,0.893415307,7/7/2021,Zaja A.
30588,1.38,1,0.893407047,9/29/2020,Bogdan A.
34677,1.31,1,0.893398675,7/19/2022,Krunic A.
30000,1.12,1,0.893363667,2/23/2020,Siegemund L.
32944,4.3,0,0.89331085,10/11/2021,Sasnovich A.
24178,6.27,0,0.8932747,9/1/2017,Nara K.
34266,3.13,0,0.8932396,6/7/2022,Golubic V.
35397,1.42,1,0.893216542,10/12/2022,Niemeier J.
33818,2.65,0,0.893139019,4/4/2022,Pigossi L.
22979,1.2,1,0.893090522,4/10/2017,Arruabarrena L.
24335,1.28,1,0.893060586,9/21/2017,Ostapenko J.
26777,2.87,0,0.893042745,9/18/2018,Minella M.
22619,1.43,1,0.89301507,2/23/2017,Wickmayer Y.
31228,1.1,1,0.89300933,3/15/2021,Zvonareva V.
25404,1.42,1,0.892928623,4/4/2018,Vesnina E.
29740,1.45,1,0.892927492,1/14/2020,Barty A.
24883,1.08,1,0.892908868,1/16/2018,Kerber A.
22467,1.16,1,0.892889661,1/30/2017,Siniakova K.
33215,1.41,1,0.892826826,1/9/2022,Anisimova A.
26227,1.66,1,0.892813079,7/16/2018,Vondrousova M.
26830,1.44,1,0.892811222,9/23/2018,Zhang S.
23054,1.35,1,0.892792174,4/26/2017,Sharapova M.
23175,2.86,0,0.892787891,5/7/2017,Bellis C.
32547,1.03,1,0.892769385,8/25/2021,Siniakova K.
24475,1.24,1,0.892740274,10/3/2017,Pliskova Ka.
34415,3.54,0,0.892682315,6/21/2022,Tsurenko L.
23857,1.36,1,0.892560947,7/26/2017,Pliskova Kr.
35010,1.11,1,0.89251728,8/29/2022,Kontaveit A.
31859,1.29,1,0.892508241,6/3/2021,Muchova K.
27759,1.12,1,0.892482491,3/21/2019,Tomljanovic A.
36409,1.72,1,0.892472776,4/27/2023,Rogers S.
29997,1.56,1,0.892455611,2/23/2020,Ostapenko J.
34163,1.1,1,0.892433434,5/23/2022,Andreescu B.
23772,1.11,1,0.892424994,7/18/2017,Kontaveit A.
27700,1.4,1,0.892405021,3/10/2019,Collins D.
23158,1.59,1,0.892393317,5/6/2017,Riske A.
23371,1.24,1,0.892346135,5/29/2017,Bellis C.
23809,1.4,1,0.892336249,7/21/2017,Goerges J.
33487,1.51,1,0.892303662,2/21/2022,Muguruza G.
22368,1.13,1,0.892291036,1/17/2017,Cibulkova D.
33879,1.46,1,0.892258225,4/8/2022,Maria T.
34108,1.78,1,0.892233422,5/18/2022,Rus A.
29144,1.25,1,0.892142345,9/3/2019,Andreescu B.
28988,1.37,1,0.892137983,8/16/2019,Barty A.
26557,1.22,1,0.892106193,8/27/2018,Goerges J.
29670,1.02,1,0.89208171,1/7/2020,Wozniacki C.
36130,4.63,0,0.892063884,3/18/2023,Rybakina E.
29706,1.12,1,0.892057085,1/10/2020,Williams S.
31295,3.69,0,0.892043602,3/23/2021,Rus A.
29222,1.34,1,0.892023608,9/13/2019,Sabalenka A.
25080,1.87,1,0.892011631,2/19/2018,Osaka N.
23352,1.48,1,0.891985679,5/29/2017,Flipkens K.
28311,2.8,0,0.891959345,5/27/2019,Minella M.
33212,1.27,1,0.891949835,1/8/2022,Halep S.
23239,1.5,1,0.891924575,5/16/2017,Sevastova A.
28590,1.24,1,0.891900575,7/1/2019,Flipkens K.
26021,3.02,0,0.891857949,6/20/2018,Riske A.
33775,3.07,0,0.891851807,3/26/2022,Bronzetti L.
25889,1.14,1,0.891824557,5/31/2018,Mertens E.
34861,1.71,1,0.89181864,8/10/2022,Gauff C.
35187,3.09,0,0.891777372,9/18/2022,Fruhvirtova L.
30787,1.4,1,0.891762269,2/1/2021,Siegemund L.
27296,1.48,1,0.891729042,1/10/2019,Barty A.
25486,1.65,1,0.891725497,4/13/2018,Arruabarrena L.
36207,1.33,1,0.891675406,3/26/2023,Gracheva V.
23687,1.61,1,0.891650731,7/4/2017,Flipkens K.
27794,1.56,1,0.891615686,3/23/2019,Cornet A.
23177,1.44,1,0.891570768,5/7/2017,Mladenovic K.
27788,1.37,1,0.891567685,3/23/2019,Wozniacki C.
22801,1.79,1,0.891520241,3/22/2017,Wang Q.
25253,2.47,0,0.891510082,3/15/2018,Osaka N.
26004,1.27,1,0.891456782,6/19/2018,Garcia C.
34213,2.42,0,0.891456608,5/26/2022,Giorgi C.
29185,1.21,1,0.891417054,9/10/2019,Tig P.M.
29876,3.22,0,0.891415015,1/24/2020,Jabeur O.
24735,1.19,1,0.891384187,1/2/2018,Sharapova M.
