match,PSW,win0,confidence0,date,winner
30805,1.52,1,0.843549864,2/2/2021,Podoroska N.
27580,1.19,1,0.843516545,2/20/2019,Halep S.
26771,1.18,1,0.843513475,9/18/2018,Azarenka V.
29385,1.84,1,0.843460928,9/25/2019,Cirstea S.
25036,1.34,1,0.843393858,2/13/2018,Konta J.
29767,1.85,1,0.843366066,1/16/2020,Collins D.
22126,1.4,1,0.843316662,10/19/2016,Svitolina E.
19688,1.54,1,0.843231546,1/4/2016,Goerges J.
19593,1.22,1,0.843224734,10/20/2015,Ivanovic A.
25681,1.84,1,0.843143988,5/11/2018,Kvitova P.
15680,3.16,0,0.843116765,5/7/2014,Pavlyuchenkova A.
15137,2.32,0,0.84306712,2/25/2014,Shvedova Y.
30665,1.45,1,0.843039449,10/21/2020,Mertens E.
26655,1.3,1,0.843018424,9/1/2018,Williams S.
21590,1.28,1,0.84300881,8/29/2016,Pironkova T.
27863,2.37,0,0.842933584,4/3/2019,Kanepi K.
32554,4.04,0,0.842917431,8/26/2021,Cornet A.
14242,1.63,1,0.842901749,8/29/2013,Kuznetsova S.
14051,2.62,0,0.842884825,8/8/2013,Cirstea S.
34698,3.53,0,0.842883396,7/22/2022,Bronzetti L.
13177,1.35,1,0.842856043,5/1/2013,Suarez Navarro C.
27499,1.56,1,0.84280978,2/12/2019,Goerges J.
30186,1.39,1,0.842802554,8/11/2020,Pegula J.
27319,1.63,1,0.84279413,1/14/2019,Haddad Maia B.
15382,2.78,0,0.842776339,3/31/2014,Razzano V.
30911,2.91,0,0.842753354,2/9/2021,Danilovic O.
17689,2.93,0,0.842703827,3/11/2015,Vesnina E.
16405,1.68,1,0.842681078,8/4/2014,Cornet A.
15464,1.18,1,0.842677953,4/8/2014,Zakopalova K.
24764,3.6,0,0.842655578,1/5/2018,Siniakova K.
17573,2.89,0,0.84263491,2/24/2015,Suarez Navarro C.
22052,1.36,1,0.842510085,10/12/2016,Keys M.
13066,1.12,1,0.842478065,4/6/2013,Williams S.
19609,2.27,0,0.842458993,10/21/2015,Kasatkina D.
19137,1.06,1,0.842444767,9/3/2015,Kvitova P.
16882,3.09,0,0.842438298,9/23/2014,Riske A.
23342,2.82,0,0.842427253,5/28/2017,Makarova E.
23729,1.33,1,0.842419086,7/7/2017,Williams V.
19176,1.2,1,0.842305551,9/8/2015,Kvitova P.
21056,1.41,1,0.842256923,6/18/2016,Keys M.
19766,1.24,1,0.84222364,1/11/2016,Makarova E.
21631,3.28,0,0.842175971,8/30/2016,Hogenkamp R.
27592,1.56,1,0.842157161,2/22/2019,Potapova A.
31728,2.99,0,0.842129109,5/21/2021,Wang Q.
33263,1.61,1,0.842049042,1/13/2022,Kontaveit A.
27969,1.53,1,0.841951419,4/14/2019,Anisimova A.
25362,1.2,1,0.841947842,4/2/2018,Gavrilova D.
19192,1.74,1,0.841944378,9/14/2015,Karatantcheva S.
28843,1.75,1,0.841859508,7/30/2019,Kenin S.
31923,1.48,1,0.841838941,6/10/2021,Boulter K.
17774,1.25,1,0.841782035,3/22/2015,Halep S.
20516,1.63,1,0.841778572,4/19/2016,Siegemund L.
18841,1.34,1,0.841777942,7/29/2015,Pereira T.
27316,3.61,0,0.841665484,1/14/2019,Larsson J.
25098,2.65,0,0.841664052,2/21/2018,Cepelova J.
14752,1.19,1,0.841663308,1/4/2014,Williams S.
24827,1.57,1,0.84162878,1/11/2018,Mertens E.
20584,1.01,1,0.841602576,4/26/2016,Robson L.
19071,1.07,1,0.841594545,8/31/2015,Keys M.
29174,1.5,1,0.841570692,9/10/2019,Pliskova Kr.
28565,1.5,1,0.841566069,6/26/2019,Pliskova Ka.
34266,3.13,0,0.841440623,6/7/2022,Golubic V.
29308,1.54,1,0.841420868,9/19/2019,Muchova K.
12969,1.28,1,0.84133655,3/25/2013,Vinci R.
17406,1.11,1,0.841309405,1/25/2015,Halep S.
26359,1.57,1,0.841307208,7/31/2018,Putintseva Y.
19575,1.36,1,0.841300826,10/19/2015,Kuznetsova S.
22334,1.44,1,0.841032549,1/16/2017,Zhang S.
27938,1.19,1,0.840992041,4/10/2019,Vickery S.
21565,1.45,1,0.840953305,8/23/2016,Vesnina E.
24334,1.28,1,0.840931516,9/21/2017,Ostapenko J.
30469,1.15,1,0.840829762,9/16/2020,Mertens E.
20589,1.35,1,0.84079475,4/26/2016,Safarova L.
18160,1.32,1,0.840781115,5/12/2015,Begu I.
13386,3.33,0,0.840769337,5/27/2013,Cepelova J.
26566,3.65,0,0.840725347,8/27/2018,Maria T.
25242,1.68,1,0.840692659,3/13/2018,Williams V.
14419,1.47,1,0.840636338,9/23/2013,Date Krumm K.
24326,1.57,1,0.840590007,9/20/2017,Krunic A.
13943,1.37,1,0.840559529,7/26/2013,Hampton J.
15771,2.79,0,0.840511298,5/19/2014,Dellacqua C.
15545,1.6,1,0.840465403,4/21/2014,Peer S.
30559,1.18,1,0.840463383,9/28/2020,Svitolina E.
21246,1.18,1,0.840408925,7/12/2016,Bacsinszky T.
17692,1.44,1,0.840213449,3/12/2015,Hradecka L.
28774,2.16,0,0.840194531,7/22/2019,Gatto-Monticone G.
15717,1.68,1,0.840171012,5/13/2014,Mchale C.
14841,1.48,1,0.840170025,1/13/2014,Flipkens K.
33047,2.31,0,0.840143536,10/26/2021,Gracheva V.
28337,1.95,0,0.840071226,5/29/2019,Martic P.
22537,3.31,0,0.840069234,2/16/2017,Stosur S.
26845,1.75,1,0.840023059,9/24/2018,Barty A.
28499,3.68,0,0.839999406,6/20/2019,Putintseva Y.
29514,1.75,1,0.839992662,10/10/2019,Kudermetova V.
16241,1.27,1,0.839984936,7/12/2014,Petkovic A.
32365,1.42,1,0.839935794,7/24/2021,Kozlova K.
34787,1.23,1,0.839867863,8/2/2022,Marino R.
27095,1.36,1,0.839845092,10/17/2018,Sevastova A.
20704,1.69,1,0.839836225,5/9/2016,Makarova E.
27027,1.27,1,0.839718447,10/10/2018,Giorgi C.
22788,2.79,0,0.839642182,3/19/2017,Vesnina E.
28007,1.38,1,0.839621823,4/25/2019,Vondrousova M.
31712,1.36,1,0.839608969,5/19/2021,Martic P.
27347,1.21,1,0.839601307,1/15/2019,Giorgi C.
20748,3.5,0,0.839560125,5/15/2016,Kudryavtseva A.
23589,1.38,1,0.839493606,6/25/2017,Kvitova P.
12472,1.36,1,0.839449044,1/18/2013,Ivanovic A.
31339,1.26,1,0.839436783,3/26/2021,Sakkari M.
24017,1.41,1,0.839325605,8/15/2017,Konta J.
18330,1.2,1,0.839111648,5/27/2015,Safarova L.
23900,3.16,0,0.839094341,8/1/2017,Dolehide C.
21173,1.3,1,0.839088139,6/30/2016,Cibulkova D.
34318,2.8,0,0.839045054,6/13/2022,Davis L.
24268,1.19,1,0.838923331,9/18/2017,Cirstea S.
23001,1.2,1,0.838842104,4/12/2017,Suarez Navarro C.
29804,1.15,1,0.838829384,1/21/2020,Collins D.
31112,1.32,1,0.838792748,3/3/2021,Azarenka V.
26649,1.53,1,0.838739155,9/1/2018,Tsurenko L.
27055,1.51,1,0.838728794,10/13/2018,Giorgi C.
26315,1.44,1,0.838630414,7/24/2018,Goerges J.
14069,1.33,1,0.838555331,8/12/2013,Halep S.
33790,1.65,1,0.838461022,3/28/2022,Bencic B.
17918,1.18,1,0.838387038,4/8/2015,Petkovic A.
17515,1.22,1,0.83836175,2/17/2015,Makarova E.
14063,1.12,1,0.838300228,8/10/2013,Williams S.
24117,1.28,1,0.838272901,8/30/2017,Radwanska A.
28901,2.48,0,0.838248825,8/6/2019,Maria T.
13684,2.46,0,0.838243936,6/25/2013,Zahlavova Strycova B.
27678,1.26,1,0.838206346,3/9/2019,Sevastova A.
16420,1.29,1,0.838196792,8/6/2014,Makarova E.
21494,2.58,0,0.838160826,8/5/2016,Duan Y.Y.
22039,3.42,0,0.83806681,10/11/2016,Peng S.
26959,3.51,0,0.8380412,10/4/2018,Zhang S.
15112,3.92,0,0.83794121,2/23/2014,Nara K.
13967,4.7,0,0.837828705,7/30/2013,Puchkova O.
21431,1.63,1,0.837730531,7/28/2016,Keys M.
26035,1.4,1,0.837724538,6/21/2018,Sevastova A.
22067,1.45,1,0.837706994,10/13/2016,Muguruza G.
20555,1.66,1,0.837668979,4/22/2016,Kovinic D.
19680,1.43,1,0.837602134,1/4/2016,Stosur S.
12454,1.16,1,0.837527747,1/17/2013,Stephens S.
12448,1.42,1,0.83743401,1/16/2013,Goerges J.
28416,1.54,1,0.837423906,6/12/2019,Sakkari M.
20997,1.5,1,0.837414317,6/12/2016,Vandeweghe C.
17015,1.41,1,0.837381568,10/8/2014,Erakovic M.
32183,1.17,1,0.837289864,7/6/2021,Pera B.
18235,2.55,0,0.837281745,5/20/2015,Arruabarrena L.
31063,1.45,1,0.837276575,2/23/2021,Putintseva Y.
15122,1.61,1,0.837166398,2/24/2014,Mchale C.
32463,1.5,1,0.83714363,8/17/2021,Muchova K.
24779,3.09,0,0.837133482,1/7/2018,Putintseva Y.
30216,2.95,0,0.837099873,8/14/2020,Teichmann J.
23370,1.71,1,0.837068075,5/29/2017,Larsson J.
23611,1.63,1,0.837065427,6/28/2017,Pironkova T.
23696,1.17,1,0.837017728,7/5/2017,Ostapenko J.
20590,1.17,1,0.837007317,4/26/2016,Puig M.
24543,1.21,1,0.836914416,10/11/2017,Witthoeft C.
17128,2.34,0,0.836877045,10/29/2014,Cibulkova D.
29134,1.44,1,0.83686587,8/31/2019,Townsend T.
26452,3.77,0,0.836818107,8/9/2018,Sabalenka A.
22986,1.86,1,0.836763203,4/11/2017,Errani S.
26844,1.68,1,0.836710472,9/24/2018,Ferro F.
20610,1.56,1,0.836699908,4/27/2016,Safarova L.
33923,1.37,1,0.83669172,4/21/2022,Jabeur O.
22179,1.28,1,0.836684069,11/4/2016,Konta J.
29007,2.67,0,0.836645657,8/19/2019,Petkovic A.
28897,4.44,0,0.836630804,8/6/2019,Kenin S.
28008,1.28,1,0.836589317,4/25/2019,Martic P.
25913,1.65,1,0.836588069,6/3/2018,Keys M.
21010,1.7,1,0.836542946,6/14/2016,Jankovic J.
14826,3.64,0,0.83653432,1/13/2014,Goerges J.
27817,1.4,1,0.836480086,3/27/2019,Halep S.
19362,1.49,1,0.836476631,9/28/2015,Begu I.
23733,1.37,1,0.836457599,7/7/2017,Halep S.
15457,2.24,0,0.836446131,4/7/2014,Scheepers C.
17007,1.23,1,0.836404491,10/8/2014,Bencic B.
34983,1.34,1,0.836394665,8/24/2022,Zhang S.
30766,1.6,1,0.83639451,1/31/2021,Pegula J.
20680,1.54,1,0.836379684,5/4/2016,Halep S.
16392,1.19,1,0.836334616,8/2/2014,Williams S.
25279,1.32,1,0.836315089,3/21/2018,Cornet A.
28826,1.31,1,0.83631297,7/28/2019,Sevastova A.
24513,1.7,1,0.836224827,10/10/2017,Maria T.
32350,1.48,1,0.836194218,7/22/2021,Danilovic O.
30527,4.76,0,0.83616924,9/27/2020,Gavrilova D.
20510,2.94,0,0.836165754,4/18/2016,Friedsam A.L.
20894,1.38,1,0.836141821,5/26/2016,Svitolina E.
20312,1.2,1,0.836052152,3/23/2016,Pliskova Kr.
17443,1.32,1,0.836046737,2/11/2015,Zvonareva V.
34399,1.66,1,0.83592098,6/20/2022,Marino R.
23409,3.44,0,0.835815675,5/31/2017,Mattek-Sands B.
17223,5.17,0,0.835756421,1/9/2015,Bacsinszky T.
18798,1.84,1,0.835755088,7/27/2015,Lim A.
35325,8.5,0,0.835729946,10/4/2022,Parks A.
16419,1.75,1,0.835704812,8/5/2014,Dellacqua C.
14938,5.17,0,0.835695828,1/22/2014,Radwanska A.
25208,1.66,1,0.835692578,3/10/2018,Gavrilova D.
12352,2.4,0,0.835677032,1/8/2013,Davis L.
17488,1.81,1,0.835648375,2/16/2015,Dominguez Lino L.
35386,1.69,1,0.835640609,10/11/2022,Dart H.
18918,1.09,1,0.83556385,8/10/2015,Pennetta F.
15062,1.31,1,0.835479555,2/17/2014,Makarova E.
25205,1.79,1,0.835436308,3/9/2018,Hsieh S.W.
12327,1.2,1,0.835416045,1/7/2013,Li N.
34063,1.48,1,0.8353915,5/14/2022,Jabeur O.
27640,3.03,0,0.835324362,3/6/2019,Linette M.
13292,1.32,1,0.835311118,5/15/2013,Vinci R.
25116,2.64,0,0.835267319,2/22/2018,Larsson J.
29633,5.71,0,0.835266477,1/6/2020,Collins D.
19150,1.07,1,0.835186818,9/3/2015,Azarenka V.
29519,3,0,0.835179512,10/10/2019,Mladenovic K.
26719,1.35,1,0.835150851,9/13/2018,Wang Q.
31556,1.62,1,0.83507366,4/29/2021,Bencic B.
25226,1.63,1,0.835049979,3/11/2018,Vondrousova M.
35400,1.33,1,0.835030176,10/13/2022,Swiatek I.
24632,3.25,0,0.834984857,10/18/2017,Begu I.
19374,1.38,1,0.834935654,9/29/2015,Kerber A.
23800,1.62,1,0.834883969,7/20/2017,Lottner A.
32096,1.14,1,0.834841143,6/29/2021,Mertens E.
35441,1.41,1,0.83482984,10/18/2022,Keys M.
19532,1.25,1,0.834822037,10/14/2015,Wozniacki C.
31204,1.28,1,0.834749438,3/10/2021,Mertens E.
31514,1.14,1,0.834736705,4/20/2021,Krejcikova B.
32808,1.24,1,0.834706785,9/28/2021,Potapova A.
26743,1.93,1,0.834654814,9/17/2018,Zidansek T.
19216,1.21,1,0.834564951,9/16/2015,Lucic M.
20532,3.26,0,0.83452896,4/20/2016,Mitu A.
19213,1.48,1,0.834448203,9/16/2015,Brengle M.
35083,1.2,1,0.834446168,9/1/2022,Swiatek I.
20383,1.33,1,0.8344436,3/28/2016,Halep S.
16865,1.19,1,0.834440717,9/22/2014,Suarez Navarro C.
28518,1.87,0,0.834435036,6/22/2019,Goerges J.
32686,2.07,0,0.834397452,9/6/2021,Bencic B.
18020,3.12,0,0.834364032,4/27/2015,Siniakova K.
22082,1.72,1,0.834307517,10/14/2016,Cibulkova D.
29703,1.43,1,0.834298575,1/10/2020,Osaka N.
23928,1.19,1,0.834297388,8/4/2017,Vandeweghe C.
32602,3.12,0,0.834290436,8/31/2021,Cirstea S.
26392,1.6,1,0.834288788,8/3/2018,Buzarnescu M.
26305,1.26,1,0.834254197,7/24/2018,Sharipova S.
28977,1.5,1,0.834252477,8/14/2019,Sabalenka A.
21047,3.97,0,0.834232415,6/17/2016,Suarez Navarro C.
34573,1.26,1,0.834209855,7/4/2022,Anisimova A.
20827,1.36,1,0.834197805,5/23/2016,Lucic-Baroni M.
31562,1.26,1,0.834115376,4/29/2021,Barty A.
35149,1.44,1,0.834095292,9/13/2022,Paolini J.
24673,2.11,0,0.833983776,11/1/2017,Sevastova A.
14458,1.3,1,0.833893796,9/28/2013,Vinci R.
26286,1.56,1,0.833853587,7/22/2018,Cornet A.
27137,2.49,0,0.833689856,10/30/2018,Kasatkina D.
23261,3.52,0,0.833679336,5/18/2017,Gavrilova D.
14635,1.1,1,0.833646802,10/22/2013,Williams S.
27467,1.4,1,0.833635199,1/31/2019,Sabalenka A.
15566,1.33,1,0.833621747,4/22/2014,Arruabarrena L.
28754,1.58,1,0.833618627,7/19/2019,Cornet A.
22090,1.78,1,0.833553218,10/16/2016,Peng S.
17091,5.35,0,0.833503089,10/15/2014,Allertova D.
20502,3.18,0,0.833475038,4/14/2016,Vickery S.
20433,1.13,1,0.833433457,4/6/2016,Babos T.
20438,4.1,0,0.833396732,4/6/2016,Siegemund L.
16334,1.27,1,0.833376877,7/25/2014,Svitolina E.
23359,1.11,1,0.83336019,5/29/2017,Stosur S.
29978,1.34,1,0.833332671,2/19/2020,Muguruza G.
25606,1.27,1,0.833257361,5/2/2018,Giorgi C.
16621,3.78,0,0.833240616,8/28/2014,Gibbs N.
32485,1.49,1,0.833237232,8/18/2021,Jabeur O.
12398,1.26,1,0.833179412,1/14/2013,Stosur S.
32298,1.53,1,0.8331127,7/16/2021,Garcia C.
20994,2.01,0,0.833078909,6/11/2016,Zheng S.
12733,1.19,1,0.833041571,2/27/2013,Morita A.
19263,2.92,0,0.833028596,9/22/2015,Date Krumm K.
29250,1.54,1,0.833018188,9/16/2019,Ahn K.
28762,1.34,1,0.832899623,7/20/2019,Cornet A.
24770,1.17,1,0.832895499,1/6/2018,Wozniacki C.
12700,3.05,0,0.832797577,2/24/2013,Erakovic M.
27841,1.47,1,0.832746306,4/2/2019,Voegele S.
31142,4.21,0,0.832709416,3/7/2021,Krejcikova B.
24674,1.54,1,0.832637798,11/2/2017,Barty A.
19149,1.22,1,0.832544544,9/3/2015,Makarova E.
13000,1.25,1,0.832512437,4/1/2013,Radwanska U.
32643,2.44,0,0.832457521,9/1/2021,Sorribes Tormo S.
35076,1.31,1,0.83245002,9/1/2022,Kvitova P.
17408,1.45,1,0.832380198,1/26/2015,Keys M.
23965,1.27,1,0.832360557,8/9/2017,Radwanska A.
33726,1.28,1,0.832225167,3/23/2022,Bouzkova M.
20325,1.43,1,0.832219461,3/23/2016,King V.
19339,5.14,0,0.832036236,9/27/2015,Lucic M.
34535,1.29,1,0.831949967,6/30/2022,Pegula J.
31863,2.47,0,0.831826632,6/4/2021,Cirstea S.
17882,1.75,1,0.831779179,4/6/2015,Davis L.
14998,1.48,1,0.83173184,2/2/2014,Makarova E.
22921,1.34,1,0.83172641,4/4/2017,Safarova L.
24170,1.13,1,0.831708617,9/1/2017,Muguruza G.
29451,1.2,1,0.83166131,10/1/2019,Osaka N.
12885,1.22,1,0.831641298,3/14/2013,Sharapova M.
18866,1.58,1,0.831604887,8/3/2015,Begu I.
13743,1.45,1,0.831570177,6/28/2013,Bartoli M.
17260,1.52,1,0.831564009,1/12/2015,Diyas Z.
14110,2.56,0,0.83149986,8/15/2013,Vinci R.
28991,1.43,1,0.831489376,8/17/2019,Keys M.
21019,2.4,0,0.831448632,6/14/2016,Strycova B.
24864,2.64,0,0.83142769,1/15/2018,Bertens K.
15240,1.68,1,0.831400875,3/9/2014,Giorgi C.
27556,1.21,1,0.831199493,2/19/2019,Halep S.
13423,1.27,1,0.831166541,5/29/2013,Kuznetsova S.
30147,1.29,1,0.831165471,8/4/2020,Samsonova L.
20129,1.32,1,0.831128279,2/25/2016,Stephens S.
19032,2.3,0,0.831061568,8/24/2015,Rybarikova M.
30080,1.42,1,0.831044473,3/2/2020,Friedsam A.L.
16464,3.15,0,0.831036492,8/12/2014,Beck A.
12542,1.23,1,0.830863116,1/31/2013,Kirilenko M.
27100,1.68,1,0.830663813,10/17/2018,Lapko V.
25189,1.82,1,0.830543687,3/8/2018,Puig M.
15989,1.15,1,0.830543457,6/13/2014,Ivanovic A.
29183,1.44,1,0.830490556,9/10/2019,Tomljanovic A.
27961,1.15,1,0.830418611,4/12/2019,Anisimova A.
35387,1.65,1,0.830335348,10/11/2022,Golubic V.
13966,1.29,1,0.830304726,7/30/2013,Jankovic J.
19429,10.91,0,0.830267071,10/4/2015,Arruabarrena L.
13340,1.41,1,0.830259018,5/22/2013,Stephens S.
34067,1.17,1,0.830242746,5/15/2022,Swiatek I.
18537,1.66,1,0.830176375,6/24/2015,Petkovic A.
23257,1.48,1,0.830173919,5/18/2017,Bertens K.
24667,1.55,1,0.830130468,10/29/2017,Wozniacki C.
13562,1.38,1,0.83012168,6/13/2013,Hantuchova D.
24394,1.52,1,0.830053295,9/26/2017,Wang Q.
19775,1.2,1,0.830016804,1/11/2016,Watson H.
25146,2.64,0,0.829903891,2/28/2018,Cepede Royg V.
34253,1.34,1,0.82989385,6/2/2022,Gauff C.
19705,4.81,0,0.829878258,1/5/2016,Kasatkina D.
15609,1.67,1,0.829706235,4/29/2014,Torro Flor M.T.
34639,2.8,0,0.829602791,7/15/2022,Martic P.
28374,1.14,1,0.829503134,6/1/2019,Barty A.
30460,1.6,1,0.829471668,9/15/2020,Begu I.
26554,1.36,1,0.829313999,8/27/2018,Strycova B.
28054,1.53,1,0.82925516,4/30/2019,Strycova B.
18324,1.35,1,0.829155108,5/27/2015,Muguruza G.
14876,1.56,1,0.829075574,1/14/2014,Lepchenko V.
33720,2.79,0,0.829038304,3/22/2022,Linette M.
22496,3.78,0,0.829004829,2/1/2017,Vikhlyantseva N.
26574,1.16,1,0.829004273,8/27/2018,Giorgi C.
20535,1.24,1,0.828992684,4/20/2016,Muguruza G.
14353,2.24,0,0.828976483,9/17/2013,Jabeur O.
34229,1.4,1,0.828947443,5/27/2022,Anisimova A.
14385,2.42,0,0.828863362,9/19/2013,Zheng J.
29563,5.03,0,0.828851435,10/16/2019,Flipkens K.
27393,1.17,1,0.828837149,1/17/2019,Svitolina E.
14270,1.03,1,0.828807979,9/4/2013,Williams S.
19618,5,0,0.828803971,10/22/2015,Van Uytvanck A.
16586,1.37,1,0.828731056,8/26/2014,Pennetta F.
24773,1.25,1,0.828566839,1/6/2018,Halep S.
12764,1.27,1,0.828565275,2/28/2013,Mattek-Sands B.
24747,1.34,1,0.828469159,1/3/2018,Siniakova K.
24756,1.51,1,0.828458885,1/4/2018,Sevastova A.
20094,1.2,1,0.828341547,2/23/2016,Radwanska A.
28849,2.79,0,0.828267261,7/30/2019,Vandeweghe C.
22731,3.96,0,0.828244311,3/10/2017,Beck A.
16231,1.13,1,0.828233507,7/10/2014,Errani S.
30343,1.29,1,0.828132189,9/2/2020,Kerber A.
35352,1.17,1,0.828080609,10/6/2022,Kudermetova V.
24314,1.55,1,0.828034564,9/20/2017,Cornet A.
19386,1.28,1,0.828014933,9/29/2015,Cepelova J.
27819,1.35,1,0.827897449,3/28/2019,Barty A.
21600,1.34,1,0.82788965,8/29/2016,Kvitova P.
17730,1.19,1,0.827828519,3/14/2015,Keys M.
20872,1.22,1,0.827808791,5/24/2016,Giorgi C.
30742,3.5,0,0.827788233,1/30/2021,Stojanovic N.
23503,1.29,1,0.827779648,6/15/2017,Mladenovic K.
16861,2.5,0,0.827759814,9/22/2014,Pliskova Ka.
17798,2.06,0,0.82775509,3/25/2015,Parmentier P.
16407,1.17,1,0.827724398,8/5/2014,Ivanovic A.
34944,2.2,0,0.827709241,8/21/2022,Maria T.
20829,6.58,0,0.827563957,5/23/2016,Georges M.
29193,1.22,1,0.827534147,9/10/2019,Doi M.
23738,2.56,0,0.827513492,7/8/2017,Radwanska A.
23997,2.54,0,0.827511119,8/14/2017,Tsurenko L.
13068,1.06,1,0.827481331,4/7/2013,Williams S.
20529,1.42,1,0.827425671,4/20/2016,Petkovic A.
30237,2.47,0,0.827409498,8/23/2020,Flipkens K.
17646,1.52,1,0.827362689,3/3/2015,Tsurenko L.
14639,1.05,1,0.827227798,10/23/2013,Williams S.
29081,1.11,1,0.827178299,8/28/2019,Keys M.
25378,1.21,1,0.827066662,4/3/2018,Tsurenko L.
15404,1.5,1,0.826870495,4/1/2014,Zhang S.
19996,2.87,0,0.826825073,2/14/2016,Vinci R.
15956,1.41,1,0.826732505,6/10/2014,Puig M.
29824,1.19,1,0.826721547,1/21/2020,Keys M.
27917,1.26,1,0.826689488,4/9/2019,Swiatek I.
34410,1.44,1,0.826672795,6/21/2022,Garcia C.
16172,3.36,0,0.826657106,6/30/2014,Shvedova Y.
21764,1.32,1,0.82655211,9/17/2016,Davis L.
24610,2.33,0,0.826505937,10/17/2017,Vikhlyantseva N.
21094,3.01,0,0.826494358,6/22/2016,Konta J.
33677,1.3,1,0.82646053,3/13/2022,Samsonova L.
23776,1.26,1,0.826401095,7/18/2017,Larsson J.
17185,1.37,1,0.826400289,1/6/2015,Diyas Z.
31008,2.92,0,0.826313475,2/14/2021,Jones F.
12736,1.2,1,0.826216905,2/27/2013,Niculescu M.
25941,1.48,1,0.826203672,6/12/2018,Buzarnescu M.
33724,1.1,1,0.826197856,3/23/2022,Wang Q.
21932,1.5,1,0.826159604,9/29/2016,Cibulkova D.
33764,1.33,1,0.826097184,3/25/2022,Rybakina E.
15351,1.53,1,0.826011952,3/24/2014,Kerber A.
29672,2.53,0,0.825949539,1/7/2020,Mchale C.
34950,4.2,0,0.825850997,8/22/2022,Stakusic M.
14216,1.29,1,0.825782606,8/28/2013,Suarez Navarro C.
20219,1.54,1,0.825720741,3/10/2016,Pironkova T.
28760,2.74,0,0.825693998,7/20/2019,Tig P.M.
33028,1.11,1,0.825681762,10/25/2021,Gatto-Monticone G.
27742,1.23,1,0.825669447,3/21/2019,Kvitova P.
30404,1.63,1,0.825639055,9/8/2020,Paolini J.
12820,1.59,1,0.825624795,3/8/2013,Cibulkova D.
19622,2.34,0,0.825571888,10/23/2015,Van Uytvanck A.
21615,1.55,1,0.825512923,8/30/2016,King V.
21027,2.6,0,0.825509418,6/15/2016,Sevastova A.
15153,1.6,1,0.825457517,2/26/2014,Mchale C.
29556,1.23,1,0.825344353,10/15/2019,Rybakina E.
25181,2.84,0,0.82525703,3/8/2018,Cirstea S.
12592,1.24,1,0.825253516,2/13/2013,Petrova N.
19392,3.22,0,0.825219673,9/30/2015,Vinci R.
29097,2.98,0,0.825163113,8/29/2019,Ostapenko J.
18670,1.35,1,0.825161027,7/7/2015,Williams S.
12731,1.43,1,0.825155279,2/26/2013,Begu I.
14640,1.52,1,0.825149318,10/24/2013,Li N.
17997,1.12,1,0.825136404,4/22/2015,Kerber A.
21150,1.41,1,0.825090307,6/28/2016,Mchale C.
33037,1.11,1,0.825034054,10/26/2021,Paolini J.
24196,1.2,1,0.825028733,9/4/2017,Pliskova Ka.
24762,1.32,1,0.824975115,1/4/2018,Halep S.
14645,3.4,0,0.824814085,10/25/2013,Errani S.
23478,1.25,1,0.824771101,6/13/2017,Konjuh A.
22173,1.21,1,0.824720956,11/2/2016,Kvitova P.
25614,1.71,1,0.824620703,5/3/2018,Tomljanovic A.
32044,1.31,1,0.8245261,6/23/2021,Azarenka V.
14760,4.3,0,0.824506223,1/6/2014,Makarova E.
35234,1.35,1,0.824447423,9/23/2022,Ostapenko J.
21849,3.07,0,0.824438518,9/23/2016,Arruabarrena L.
20385,3.34,0,0.824435333,3/29/2016,Bacsinszky T.
24951,1.16,1,0.824387091,1/21/2018,Svitolina E.
24569,1.43,1,0.824355169,10/12/2017,Wang Q.
16006,1.46,1,0.824248729,6/16/2014,Koukalova K.
33156,1.46,1,0.824185496,1/5/2022,Parrizas Diaz N.
17709,2.49,0,0.824154624,3/12/2015,Jovanovski B.
30744,1.55,1,0.824097336,1/30/2021,Potapova A.
33891,1.39,1,0.824025576,4/18/2022,Alexandrova E.
31094,1.52,1,0.823998916,3/1/2021,Ostapenko J.
15713,5.29,0,0.823998489,5/13/2014,Zhang S.
14152,1.23,1,0.823933431,8/26/2013,Makarova E.
29740,1.45,1,0.823896281,1/14/2020,Barty A.
25029,1.23,1,0.823834677,2/13/2018,Muguruza G.
34046,2.63,0,0.82382736,5/11/2022,Martic P.
14527,1.32,1,0.823821087,10/8/2013,Zhang S.
31196,1.45,1,0.823815912,3/10/2021,Mcnally C.
18768,1.71,1,0.823762592,7/22/2015,Radwanska U.
19870,1.28,1,0.823659996,1/19/2016,Jankovic J.
30307,1.11,1,0.823613063,9/1/2020,Rogers S.
34211,1.02,1,0.82360208,5/26/2022,Swiatek I.
26264,1.35,1,0.823524173,7/19/2018,Stosur S.
34060,1.11,1,0.82348749,5/13/2022,Swiatek I.
12455,2.8,0,0.823371828,1/17/2013,Jovanovski B.
24541,1.17,1,0.823327543,10/11/2017,Sharapova M.
19973,2.66,0,0.823249764,2/11/2016,Cibulkova D.
14228,3.64,0,0.823184934,8/29/2013,Knapp K.
29428,1.41,1,0.823174212,9/29/2019,Petkovic A.
25693,1.34,1,0.823169493,5/14/2018,Krunic A.
25521,2.95,0,0.823164055,4/25/2018,Vandeweghe C.
14119,1.14,1,0.8230801,8/18/2013,Williams S.
30785,3.44,0,0.823030683,2/1/2021,Paolini J.
16624,1.32,1,0.823017671,8/28/2014,Pennetta F.
24103,4.14,0,0.822968238,8/28/2017,Sakkari M.
