match,PSW,win0,confidence0,date,winner
12824,1.38,1,0.783642334,3/8/2013,Vinci R.
19479,1.43,1,0.783483478,10/11/2015,Muguruza G.
27069,1.28,1,0.783370298,10/15/2018,Sevastova A.
16162,1.56,1,0.783207029,6/28/2014,Diyas Z.
16926,1.38,1,0.783144312,9/29/2014,Ivanovic A.
17484,1.42,1,0.783101049,2/15/2015,Pironkova T.
19501,1.35,1,0.783005012,10/13/2015,Pavlyuchenkova A.
27448,1.37,1,0.78288941,1/29/2019,Pavlyuchenkova A.
14647,1.04,1,0.782851336,10/26/2013,Williams S.
23133,2.6,0,0.78276037,5/3/2017,Ostapenko J.
15278,2.3,0,0.782531253,3/18/2014,Nara K.
13228,1.03,1,0.782488694,5/7/2013,Williams S.
28089,1.24,1,0.78247479,5/4/2019,Bertens K.
32195,1.35,1,0.781964877,7/7/2021,Frech M.
23595,1.41,1,0.781964252,6/26/2017,Pliskova Ka.
29258,1.24,1,0.781869432,9/17/2019,Keys M.
20985,1.4,1,0.781604761,6/10/2016,Mladenovic K.
22937,1.61,1,0.781590733,4/5/2017,Osaka N.
33798,1.56,1,0.781343403,3/30/2022,Osaka N.
24733,2.47,0,0.781228864,1/2/2018,Hercog P.
16880,3.3,0,0.781216593,9/23/2014,Muguruza G.
34987,1.9,1,0.781117593,8/25/2022,Parry D.
27324,2.72,0,0.781114007,1/14/2019,Peterson R.
18819,1.41,1,0.781113408,7/28/2015,Cepede Royg V.
18497,1.57,1,0.781044852,6/20/2015,Pliskova Ka.
22619,1.34,1,0.781032351,2/23/2017,Wozniacki C.
28548,1.28,1,0.780691763,6/25/2019,Wozniacki C.
16835,1.44,1,0.780662616,9/19/2014,Kerber A.
33545,1.93,0,0.78064252,2/25/2022,Saville D.
20122,3.64,0,0.780581683,2/25/2016,Cibulkova D.
13923,1.45,1,0.78051689,7/24/2013,Svitolina E.
15235,1.76,1,0.780253845,3/9/2014,Bouchard E.
29235,1.5,1,0.780196443,9/14/2019,Peterson R.
22995,1.34,1,0.780028336,4/11/2017,Goerges J.
27757,2.49,0,0.779714829,3/21/2019,Riske A.
29121,1.29,1,0.779595277,8/30/2019,Barty A.
27930,1.47,1,0.779463737,4/9/2019,Bogdan A.
34567,5.27,0,0.779413409,7/2/2022,Cornet A.
16674,1.43,1,0.77927355,9/8/2014,Bertens K.
22953,1.27,1,0.779260746,4/7/2017,Garcia C.
29349,1.32,1,0.779257321,9/23/2019,Martic P.
26424,1.13,1,0.779241697,8/7/2018,Bertens K.
25049,1.54,1,0.779203504,2/14/2018,Niculescu M.
19622,2.34,0,0.7790443,10/23/2015,Van Uytvanck A.
34415,1.15,1,0.779021547,6/21/2022,Kerber A.
15703,1.63,1,0.779012702,5/12/2014,Stosur S.
32026,1.56,1,0.778951079,6/22/2021,Bencic B.
17051,2.74,0,0.778856947,10/12/2014,Riske A.
29365,1.3,1,0.778803085,9/24/2019,Pliskova Ka.
30404,1.43,1,0.778793143,9/8/2020,Azarenka V.
14188,1.44,1,0.778702762,8/27/2013,Wozniak A.
16382,1.32,1,0.778555838,8/1/2014,Kuznetsova S.
14703,1.19,1,0.778324841,12/31/2013,Cibulkova D.
29384,1.42,1,0.778220655,9/24/2019,Pliskova Kr.
31338,1.52,1,0.778199131,3/26/2021,Anisimova A.
29567,1.31,1,0.7781816,10/16/2019,Goerges J.
14482,1.53,1,0.778008663,9/30/2013,Bouchard E.
31206,1.4,1,0.777932274,3/10/2021,Krejcikova B.
27446,1.35,1,0.777846027,1/29/2019,Goerges J.
25833,1.19,1,0.777835823,5/28/2018,Giorgi C.
23393,1.14,1,0.777795613,5/30/2017,Suarez Navarro C.
24600,6.14,0,0.777770095,10/16/2017,Cepede Royg V.
33906,2.47,0,0.777736511,4/20/2022,Gracheva V.
17874,2.04,0,0.777718403,4/6/2015,Bondarenko K.
21753,2.71,0,0.777673799,9/16/2016,Cepelova J.
18325,1.35,1,0.777572953,5/27/2015,Muguruza G.
26902,1.83,1,0.777571109,9/27/2018,Kozlova K.
21620,1.13,1,0.777506841,8/30/2016,Siegemund L.
22969,1.68,1,0.777478569,4/9/2017,Kasatkina D.
12984,1.36,1,0.777396131,3/30/2013,Williams S.
18901,1.22,1,0.777361995,8/6/2015,Kerber A.
34589,1.48,1,0.777277345,7/11/2022,Sorribes Tormo S.
32134,3.02,0,0.77715764,6/30/2021,Sorribes Tormo S.
17434,2.84,0,0.777151165,2/10/2015,Hantuchova D.
16331,1.23,1,0.777141207,7/24/2014,Schiavone F.
26019,2.52,0,0.777114715,6/19/2018,Cornet A.
15604,1.69,1,0.777073571,4/28/2014,Shvedova Y.
12917,1.04,1,0.777023394,3/21/2013,Williams S.
33989,3.61,0,0.777000272,5/1/2022,Sorribes Tormo S.
13658,2.29,0,0.776513083,6/24/2013,Cetkovska P.
12875,3.1,0,0.776472282,3/12/2013,Radwanska U.
18851,2.38,0,0.776331078,7/31/2015,Tig P.M.
35132,4.8,0,0.776328594,9/12/2022,Thandi K.
31188,1.16,1,0.776301784,3/9/2021,Sabalenka A.
21768,1.17,1,0.776094797,9/19/2016,Giorgi C.
14232,1.24,1,0.776033026,8/29/2013,Shvedova Y.
13937,1.37,1,0.776011081,7/26/2013,Hampton J.
18140,1.37,1,0.77576817,5/11/2015,Williams V.
13304,1.05,1,0.77569651,5/17/2013,Williams S.
24086,1.07,1,0.775605425,8/28/2017,Williams V.
28259,1.32,1,0.775422693,5/23/2019,Siniakova K.
15459,2.24,0,0.775379781,4/7/2014,Scheepers C.
22772,1.37,1,0.775243556,3/14/2017,Pliskova Ka.
15409,1.19,1,0.775209485,4/2/2014,Ivanovic A.
18294,1.24,1,0.775095381,5/25/2015,Svitolina E.
19358,1.35,1,0.774928828,9/28/2015,Schmiedlova A.
30046,1.58,1,0.774749834,2/26/2020,Fernandez L.A.
16521,3.43,0,0.774683226,8/19/2014,Riske A.
26877,1.18,1,0.774548256,9/25/2018,Lapko V.
30930,1.42,1,0.774541445,2/9/2021,Li A.
24005,1.13,1,0.774152817,8/15/2017,Halep S.
31680,1.14,1,0.774076437,5/16/2021,Kasatkina D.
20046,2.73,0,0.774025876,2/19/2016,Errani S.
17075,1.36,1,0.774020081,10/14/2014,Cornet A.
33361,1.27,1,0.774009707,1/20/2022,Kasatkina D.
14969,2.41,0,0.773935684,1/29/2014,Cirstea S.
26659,2.4,0,0.773929819,9/2/2018,Pliskova Ka.
24692,2.77,0,0.773916095,12/31/2017,Riske A.
13494,1.07,1,0.773670978,6/6/2013,Williams S.
21950,1.08,1,0.77341595,10/2/2016,Radwanska A.
35229,1.24,1,0.773185315,9/22/2022,Ostapenko J.
15873,1.34,1,0.773148013,5/27/2014,Watson H.
17648,2.74,0,0.77266451,3/4/2015,Mladenovic K.
31484,1.17,1,0.772621763,4/14/2021,Rogers S.
13836,2.89,0,0.77258755,7/15/2013,Razzano V.
33657,1.44,1,0.772317375,3/12/2022,Rybakina E.
27923,3.56,0,0.772306928,4/9/2019,Rodina E.
32767,1.16,1,0.772280728,9/22/2021,Ostapenko J.
15511,5.21,0,0.77195574,4/13/2014,Garcia C.
31370,1.43,1,0.771943188,3/29/2021,Sabalenka A.
17626,1.68,1,0.771910816,3/3/2015,Larsson J.
24258,1.13,1,0.771876311,9/15/2017,Safarova L.
21673,1.17,1,0.771811,9/2/2016,Keys M.
13282,1.73,1,0.771695033,5/15/2013,Morita A.
29524,4.96,0,0.771666612,10/11/2019,Gauff C.
30219,1.56,1,0.771651815,8/14/2020,Brady J.
28990,3.71,0,0.771437574,8/16/2019,Kuznetsova S.
34514,1.12,1,0.771342726,6/28/2022,Gauff C.
30810,1.26,1,0.771227275,2/2/2021,Bouzkova M.
27012,2.45,0,0.771206922,10/9/2018,Krejcikova B.
18255,1.41,1,0.771138395,5/23/2015,Stosur S.
27773,3.54,0,0.771114546,3/22/2019,Niculescu M.
13058,1.08,1,0.771110431,4/5/2013,Williams S.
12854,1.36,1,0.771098723,3/10/2013,Kirilenko M.
17085,3.73,0,0.77108744,10/15/2014,Bertens K.
12872,1.05,1,0.77099559,3/12/2013,Azarenka V.
30324,7.74,0,0.770879097,9/1/2020,Pironkova T.
13792,4.48,0,0.770874511,7/9/2013,Hlavackova A.
17683,1.44,1,0.770748625,3/11/2015,Gavrilova D.
17705,1.31,1,0.770708057,3/12/2015,Erakovic M.
19601,4.45,0,0.770698426,10/21/2015,Siegemund L.
15658,1.45,1,0.770695068,5/5/2014,Radwanska A.
25153,1.52,1,0.770663509,3/1/2018,Mladenovic K.
22906,2.05,0,0.770514087,4/4/2017,Beck A.
22783,3.22,0,0.770424208,3/16/2017,Mladenovic K.
31665,2.24,0,0.770365387,5/13/2021,Svitolina E.
33835,1.21,1,0.770269578,4/5/2022,Riske A.
20647,1.39,1,0.770190251,5/1/2016,Ivanovic A.
30940,1.1,1,0.770136817,2/10/2021,Osaka N.
21490,1.41,1,0.770064741,8/4/2016,Babos T.
19996,2.87,0,0.770008545,2/14/2016,Vinci R.
24110,3.16,0,0.769576922,8/29/2017,Wickmayer Y.
21796,5.88,0,0.769367955,9/20/2016,Shapatava S.
12427,1.42,1,0.769339067,1/15/2013,Wozniacki C.
31209,2.5,0,0.769311941,3/10/2021,Teichmann J.
32504,1.3,1,0.769255058,8/21/2021,Barty A.
19147,1.22,1,0.769205234,9/3/2015,Makarova E.
33619,1.22,1,0.769147252,3/9/2022,Kanepi K.
26028,4.49,0,0.768899593,6/20/2018,Jakupovic D.
20978,1.32,1,0.768545425,6/9/2016,Barty A.
15109,1.54,1,0.768405634,2/22/2014,Zakopalova K.
20845,1.12,1,0.768323841,5/24/2016,Petkovic A.
13606,1.21,1,0.768230061,6/18/2013,Kvitova P.
21674,1.47,1,0.768225476,9/2/2016,Kvitova P.
20359,3.85,0,0.768219023,3/25/2016,Babos T.
19253,2.72,0,0.768207531,9/21/2015,Duque Marino M.
26684,1.33,1,0.768201669,9/11/2018,Puig M.
14282,1.41,1,0.768184911,9/9/2013,Kichenok N.
36066,1.2,1,0.936027064,3/10/2023,Zanevska M.
31398,1.41,1,0.767998997,4/5/2021,Zheng S.
28491,1.36,1,0.76780248,6/19/2019,Barty A.
18660,2.54,0,0.767789145,7/6/2015,Muguruza G.
21109,1.29,1,0.76767461,6/27/2016,Muguruza G.
28200,3.61,0,0.767594494,5/16/2019,Vondrousova M.
16114,1.46,1,0.767398606,6/24/2014,Watson H.
28915,1.3,1,0.767320542,8/7/2019,Halep S.
21076,1.4,1,0.767304298,6/21/2016,Konta J.
15825,1.53,1,0.767274308,5/25/2014,Schmiedlova A.
19859,1.74,1,0.767007307,1/19/2016,Sevastova A.
35163,1.28,1,0.766679976,9/14/2022,Rybakina E.
14478,7,0,0.766555328,9/30/2013,Petkovic A.
22410,1.99,1,0.766507031,1/18/2017,Riske A.
28916,1.36,1,0.766424873,8/7/2019,Pliskova Ka.
21075,2.87,0,0.766114548,6/21/2016,Friedsam A.L.
20918,1.78,1,0.766087738,5/28/2016,Suarez Navarro C.
30466,1.72,1,0.765966769,9/16/2020,Yastremska D.
27712,3.95,0,0.765949727,3/12/2019,Vondrousova M.
34794,4.47,0,0.765223414,8/3/2022,Saville D.
26583,1.31,1,0.765215015,8/28/2018,Kasatkina D.
25423,2.27,0,0.765037309,4/6/2018,Vickery S.
13156,1.36,1,0.764985947,4/27/2013,Sharapova M.
20976,1.36,1,0.764915249,6/8/2016,Mladenovic K.
22035,3.42,0,0.764820589,10/11/2016,Peng S.
14887,1.13,1,0.764281189,1/15/2014,Makarova E.
14566,4.16,0,0.76417378,10/11/2013,Voegele S.
34070,1.35,1,0.764102118,5/16/2022,Sharma A.
16161,12,0,0.764096789,6/28/2014,Cornet A.
28897,4.44,0,0.763936644,8/6/2019,Kenin S.
19113,1.59,1,0.763934114,9/1/2015,Vesnina E.
24607,3.57,0,0.763858885,10/17/2017,Rybarikova M.
14568,1.48,1,0.763852672,10/11/2013,Keys M.
32882,1.85,1,0.763849641,10/7/2021,Hsieh S.W.
14817,1.1,1,0.763790306,1/13/2014,Safarova L.
15388,6.32,0,0.763549502,4/1/2014,Date Krumm K.
18684,1.15,1,0.76348786,7/14/2015,Niculescu M.
23465,1.57,1,0.763373459,6/12/2017,Giorgi C.
27959,2.54,0,0.763251698,4/12/2019,Pliskova Kr.
29996,1.8,1,0.763240895,2/23/2020,Muchova K.
24444,1.63,1,0.763239884,9/30/2017,Cirstea S.
21369,1.36,1,0.763135607,7/22/2016,Cibulkova D.
34464,3.87,0,0.763037241,6/27/2022,Juvan K.
30771,1.25,1,0.762890333,1/31/2021,Bouzkova M.
31821,1.13,1,0.762801962,6/1/2021,Krejcikova B.
14523,1.41,1,0.762544421,10/8/2013,Zheng J.
31608,4.05,0,0.762528341,5/4/2021,Mertens E.
17533,3.45,0,0.762526302,2/18/2015,Pfizenmaier D.
21235,3.82,0,0.762203014,7/11/2016,Feuerstein C.
25068,1.64,1,0.76218028,2/16/2018,Kvitova P.
35895,1.1,1,0.761995442,2/19/2023,Kvitova P.
21969,1.13,1,0.761843256,10/3/2016,Kerber A.
19577,1.34,1,0.761830384,10/19/2015,Cibulkova D.
35704,1.43,1,0.761798208,1/19/2023,Giorgi C.
13797,1.67,1,0.761756987,7/9/2013,Babos T.
14556,1.69,1,0.761725949,10/10/2013,Zheng J.
21690,1.36,1,0.761692421,9/4/2016,Williams V.
19503,1.4,1,0.761621821,10/13/2015,Barthel M.
27848,1.43,1,0.761603246,4/2/2019,Pavlyuchenkova A.
27857,1.17,1,0.761448217,4/2/2019,Muchova K.
30008,3.03,0,0.761422098,2/24/2020,Zvonareva V.
19174,1.13,1,0.7613734,9/7/2015,Azarenka V.
20319,1.43,1,0.761171198,3/23/2016,Garcia C.
30770,1.6,1,0.761129502,1/31/2021,Pegula J.
24242,1.25,1,0.760895051,9/13/2017,Zhang S.
26709,1.33,1,0.760705274,9/12/2018,Puig M.
23652,2.48,0,0.760640648,7/3/2017,Svitolina E.
31089,2.64,0,0.760522173,3/1/2021,Kontaveit A.
12620,1.69,1,0.760382819,2/18/2013,Tsurenko L.
18602,1.38,1,0.759999819,6/30/2015,Rodina E.
16169,1.45,1,0.759456928,6/30/2014,Bouchard E.
24712,1.16,1,0.759447178,1/1/2018,Babos T.
29977,1.34,1,0.759436976,2/19/2020,Muguruza G.
31012,1.53,1,0.759417327,2/14/2021,Osaka N.
28523,2.23,0,0.759384187,6/23/2019,Friedsam A.L.
28070,2.12,0,0.759360164,5/1/2019,Pera B.
22350,3.84,0,0.759325886,1/16/2017,Kucova K.
25981,1.15,1,0.759206195,6/15/2018,Konta J.
24049,3.99,0,0.758953203,8/20/2017,Lucic-Baroni M.
13686,1.39,1,0.75893636,6/25/2013,Lisicki S.
30839,1.61,1,0.758748243,2/3/2021,Vondrousova M.
14999,1.54,1,0.758607543,2/2/2014,Pavlyuchenkova A.
34633,1.65,1,0.758604632,7/15/2022,Danilovic O.
22293,1.38,1,0.758557097,1/9/2017,Safarova L.
16175,1.28,1,0.758437446,7/1/2014,Lisicki S.
34604,1.25,1,0.758393982,7/12/2022,Bencic B.
34063,1.23,1,0.75837635,5/14/2022,Swiatek I.
31192,4,0,0.758230156,3/9/2021,Kuznetsova S.
16323,3.21,0,0.758173328,7/22/2014,Eguchi M.
32060,1.57,1,0.758168142,6/26/2021,Kerber A.
28939,2.58,0,0.758092409,8/11/2019,Andreescu B.
30242,3.57,0,0.757877339,8/23/2020,Mchale C.
28747,1.4,1,0.757803488,7/18/2019,Rybakina E.
27585,4.22,0,0.757279755,2/21/2019,Bencic B.
20813,1.59,1,0.757096564,5/22/2016,Pavlyuchenkova A.
32643,1.47,1,0.75688515,9/1/2021,Andreescu B.
15223,1.16,1,0.756614549,3/8/2014,Cibulkova D.
31136,1.42,1,0.756601016,3/5/2021,Ferro F.
29971,2.41,0,0.756511142,2/18/2020,Brady J.
29150,3.59,0,0.756421896,9/7/2019,Andreescu B.
31792,3.53,0,0.756314839,5/31/2021,Giorgi C.
12974,1.06,1,0.756302867,3/25/2013,Williams S.
31394,1.75,0,0.756262481,4/5/2021,Parrizas Diaz N.
25696,3.05,0,0.755860422,5/14/2018,Osaka N.
13960,1.61,1,0.755796562,7/30/2013,Barthel M.
23727,1.33,1,0.755785926,7/7/2017,Williams V.
30842,3.58,0,0.755739847,2/3/2021,Begu I.
13458,6.52,0,0.75559704,5/30/2013,Erakovic M.
20595,2.97,0,0.755371145,4/26/2016,Razzano V.
23653,1.15,1,0.75520937,7/3/2017,Halep S.
21352,3.44,0,0.755166445,7/21/2016,Davis L.
24761,1.39,1,0.75508556,1/4/2018,Kvitova P.
34570,1.2,1,0.75504517,7/3/2022,Jabeur O.
21671,5.2,0,0.754991959,9/1/2016,Sevastova A.
26325,1.57,1,0.754511644,7/25/2018,Liang E.S.
17691,1.69,1,0.754439175,3/12/2015,Mchale C.
14724,2.41,0,0.754423775,1/1/2014,Zahlavova Strycova B.
29860,1.41,1,0.754304654,1/23/2020,Pavlyuchenkova A.
18905,1.57,1,0.754237385,8/7/2015,Makarova E.
29286,1.43,1,0.754024553,9/18/2019,Wang Yaf.
21257,1.29,1,0.75397574,7/12/2016,Hercog P.
19205,1.24,1,0.753900993,9/15/2015,Beck A.
23210,1.33,1,0.753813017,5/11/2017,Mladenovic K.
24854,1.2,1,0.753649638,1/15/2018,Cornet A.
32739,1.12,1,0.753632183,9/16/2021,Ostapenko J.
22505,1.36,1,0.753575824,2/3/2017,Safarova L.
18950,1.67,1,0.753480363,8/12/2015,Petkovic A.
26972,1.4,1,0.753455037,10/8/2018,Hercog P.
22887,1.18,1,0.753431518,4/3/2017,Pavlyuchenkova A.
27850,1.36,1,0.753168723,4/2/2019,Sakkari M.
33426,1.29,1,0.753148811,2/9/2022,Bencic B.
27309,1.34,1,0.753119378,1/14/2019,Wang Yaf.
25759,3.34,0,0.75298365,5/21/2018,Larsson J.
29754,1.52,1,0.752964326,1/15/2020,Kudermetova V.
17573,2.89,0,0.752918349,2/24/2015,Suarez Navarro C.
23250,1.44,1,0.75259763,5/17/2017,Gavrilova D.
28146,1.48,1,0.75257578,5/9/2019,Halep S.
18916,1.35,1,0.752548248,8/9/2015,Kerber A.
34367,1.58,1,0.752547566,6/17/2022,Gauff C.
27893,1.37,1,0.752431826,4/5/2019,Muguruza G.
25939,2.2,0,0.752377402,6/11/2018,Rus A.
25729,1.63,1,0.752355242,5/17/2018,Ostapenko J.
23710,1.33,1,0.752065594,7/6/2017,Wozniacki C.
21409,1.5,1,0.751978185,7/27/2016,Kvitova P.
12305,1.14,1,0.751957695,1/4/2013,Radwanska A.
31542,2.59,0,0.751938952,4/23/2021,Svitolina E.
35915,1.14,1,0.751901826,2/20/2023,Azarenka V.
27622,1.22,1,0.751867649,2/28/2019,Konta J.
32095,1.31,1,0.751695917,6/29/2021,Pliskova Ka.
26030,1.17,1,0.75147014,6/21/2018,Kvitova P.
15450,1.11,1,0.751316113,4/6/2014,Ivanovic A.
29585,1.55,1,0.751214658,10/18/2019,Blinkova A.
30979,1.49,1,0.751111757,2/13/2021,Kasatkina D.
14280,2.8,0,0.751092466,9/9/2013,Burnett N.
21071,1.33,1,0.75098909,6/21/2016,Radwanska A.
15913,1.55,1,0.750963911,5/30/2014,Stosur S.
13297,1.06,1,0.750749408,5/16/2013,Williams S.
30171,1.98,1,0.75068672,8/10/2020,Bouzkova M.
23110,1.34,1,0.750501978,5/2/2017,Stosur S.
19088,1.09,1,0.750488106,9/1/2015,Azarenka V.
31106,1.27,1,0.750252316,3/2/2021,Jabeur O.
22520,1.53,1,0.750195897,2/14/2017,Pavlyuchenkova A.
20010,1.79,0,0.750151455,2/15/2016,Mladenovic K.
17219,1.27,1,0.750117066,1/8/2015,Williams V.
15851,4.42,0,0.750002462,5/27/2014,Wickmayer Y.
28207,1.43,1,0.749720411,5/19/2019,Peterson R.
32172,1.33,1,0.749720023,7/3/2021,Barty A.
27526,1.19,1,0.749685388,2/17/2019,Kasatkina D.
32774,1.67,1,0.749608264,9/23/2021,Sakkari M.
29231,1.35,1,0.749539789,9/14/2019,Pliskova Ka.
31307,1.14,1,0.749474289,3/24/2021,Martincova T.
35486,1.28,1,0.749449596,11/3/2022,Swiatek I.
15680,1.47,1,0.749128908,5/7/2014,Garcia C.
18058,1.31,1,0.74910673,4/29/2015,Pennetta F.
16172,3.36,0,0.749102419,6/30/2014,Shvedova Y.
17311,1.39,1,0.749071004,1/19/2015,Koukalova K.
13763,10.25,0,0.748926128,7/1/2013,Lisicki S.
25564,1.63,1,0.748919794,4/30/2018,Schmiedlova A.
29825,2.97,0,0.748841858,1/21/2020,Rus A.
25481,1.52,1,0.748827706,4/13/2018,Bogdan A.
28627,1.78,1,0.748643075,7/2/2019,Dart H.
21338,5.23,0,0.748588903,7/20/2016,Pegula J.
27954,1.26,1,0.748538348,4/11/2019,Anisimova A.
26948,1.72,1,0.748520717,10/2/2018,Cibulkova D.
26228,1.66,1,0.748296217,7/16/2018,Vondrousova M.
27816,2.19,0,0.748208799,3/27/2019,Barty A.
19285,3.4,0,0.748075339,9/22/2015,Puig M.
16933,1.5,1,0.748005848,9/30/2014,Safarova L.
31455,2.41,0,0.747995083,4/9/2021,Kovinic D.
28363,1.68,1,0.74797417,5/30/2019,Swiatek I.
22023,3.18,0,0.747963457,10/11/2016,Sorribes Tormo S.
15790,1.65,1,0.747942776,5/21/2014,Mchale C.
29383,1.25,1,0.747838137,9/24/2019,Niculescu M.
27431,1.18,1,0.747673482,1/28/2019,Sharapova M.
31754,1.6,1,0.747572674,5/26/2021,Krejcikova B.
14798,1.25,1,0.747543667,1/8/2014,Kerber A.
31708,2.96,0,0.747518687,5/18/2021,Jani R.L.
31641,3.32,0,0.747336542,5/11/2021,Mladenovic K.
31264,6.32,0,0.747239109,3/18/2021,Gasanova A.
23291,1.75,1,0.74716054,5/22/2017,Doi M.
29280,3.58,0,0.747052839,9/17/2019,Peng S.
22082,1.21,1,0.746762679,10/14/2016,Riske A.
20386,3.34,0,0.746603448,3/29/2016,Bacsinszky T.
23830,1.11,1,0.746586663,7/25/2017,Suarez Navarro C.
26801,1.73,1,0.746404404,9/20/2018,Minella M.
25563,3.3,0,0.746376048,4/30/2018,Sorribes Tormo S.
15708,1.56,1,0.746343431,5/12/2014,Vesnina E.
26754,1.33,1,0.746188015,9/18/2018,Hsieh S.W.
20311,2.33,0,0.746151721,3/23/2016,Linette M.
21022,1.24,1,0.745987949,6/14/2016,Pironkova T.
31111,1.26,1,0.745756878,3/3/2021,Golubic V.
20537,3.26,0,0.74568093,4/20/2016,Mitu A.
32630,1.27,1,0.745608672,9/1/2021,Rybakina E.
19033,4.29,0,0.745388412,8/24/2015,Savchuk O.
28902,3.02,0,0.745358726,8/6/2019,Kasatkina D.
21226,1.17,1,0.745356433,7/4/2016,Williams S.
20797,1.34,1,0.745292203,5/19/2016,Mladenovic K.
34062,1.11,1,0.745123703,5/13/2022,Swiatek I.
31355,5.95,0,0.745118748,3/27/2021,Konjuh A.
22547,2.32,0,0.745092855,2/19/2017,Barthel M.
26301,1.43,1,0.745046456,7/24/2018,Liu F.
34559,1.22,1,0.744894201,7/1/2022,Ostapenko J.
22087,4.47,0,0.74485984,10/15/2016,Golubic V.
27621,1.2,1,0.744755336,2/27/2019,Andreescu B.
35120,1.43,1,0.744659329,9/6/2022,Jabeur O.
16823,1.44,1,0.744647257,9/18/2014,Rybarikova M.
31367,1.33,1,0.744343508,3/29/2021,Osaka N.
30166,1.54,1,0.744153906,8/8/2020,Ferro F.
22514,3.62,0,0.744116031,2/4/2017,Putintseva Y.
24058,1.7,1,0.743778182,8/21/2017,Peng S.
23960,1.5,1,0.743247885,8/8/2017,Siniakova K.
33269,1.22,1,0.743147331,1/13/2022,Krejcikova B.
20315,1.34,1,0.742657555,3/23/2016,Vandeweghe C.
25996,5.47,0,0.742090606,6/18/2018,Maria T.
18253,1.43,1,0.742039348,5/22/2015,Mladenovic K.
19957,1.19,1,0.741972638,2/9/2016,Niculescu M.
12398,1.26,1,0.741473161,1/14/2013,Stosur S.
13472,1.02,1,0.741248886,5/31/2013,Williams S.
27010,3.44,0,0.741133645,10/9/2018,Boulter K.
24090,1.1,1,0.740782189,8/28/2017,Goerges J.
24043,1.27,1,0.74077257,8/18/2017,Pliskova Ka.
25772,2.73,0,0.740753609,5/22/2018,Flipkens K.
16828,1.2,1,0.740741934,9/19/2014,Niculescu M.
21639,3.74,0,0.740645911,8/30/2016,Wang Q.
21811,1.6,1,0.740471804,9/20/2016,Svitolina E.
31113,1.32,1,0.740402902,3/3/2021,Azarenka V.
35691,1.1,1,0.740232865,1/18/2023,Zhang S.
26414,1.43,1,0.740120275,8/6/2018,Williams V.
13488,1.09,1,0.740088406,6/3/2013,Sharapova M.
19549,4.69,0,0.740048289,10/15/2015,Flipkens K.
12608,1.11,1,0.739991714,2/15/2013,Williams S.
17363,1.11,1,0.739975476,1/21/2015,Pliskova Ka.
23283,1.38,1,0.739901752,5/22/2017,Garcia C.
18699,1.8,1,0.739744999,7/15/2015,Vinci R.
12874,1.03,1,0.739286828,3/12/2013,Azarenka V.
34573,1.46,1,0.739283046,7/4/2022,Rybakina E.
26388,1.32,1,0.739208326,8/2/2018,Linette M.
16745,1.56,1,0.739192396,9/12/2014,Pliskova Ka.
29160,3.62,0,0.739097121,9/9/2019,Arruabarrena L.
14083,1.41,1,0.739090311,8/13/2013,Petkovic A.
23095,1.47,1,0.738954757,5/1/2017,Makarova E.
24732,1.35,1,0.738899633,1/2/2018,Radwanska A.
13253,1.47,1,0.738808571,5/12/2013,Williams S.
14528,2.63,0,0.738565626,10/8/2013,Kumkhum L.
18192,1.14,1,0.737968929,5/16/2015,Sharapova M.
15608,1.4,1,0.737777602,4/29/2014,Vesnina E.
33897,3.06,0,0.737691493,4/19/2022,Kasatkina D.
14041,1.24,1,0.737474049,8/7/2013,Li N.
27464,1.28,1,0.737285314,1/30/2019,Tomljanovic A.
16436,1.4,1,0.737226343,8/7/2014,Kvitova P.
28974,1.35,1,0.737163493,8/14/2019,Halep S.
16583,1.37,1,0.736928711,8/26/2014,Pennetta F.
32900,1.45,1,0.736612711,10/8/2021,Cirstea S.
30476,1.4,1,0.736480111,9/17/2020,Muguruza G.
24760,2.57,0,0.736236845,1/4/2018,Sasnovich A.
23806,1.38,1,0.736219517,7/21/2017,Bertens K.
28390,2.18,0,0.736147747,6/4/2019,Konta J.
29467,1.44,1,0.736130453,10/4/2019,Wozniacki C.
21914,1.22,1,0.735713363,9/28/2016,Halep S.
24337,1.59,1,0.73555703,9/21/2017,Rodina E.
20954,3.85,0,0.735438071,6/7/2016,Rybarikova M.
26357,1.36,1,0.735401438,7/30/2018,Collins D.
24753,1.22,1,0.735018887,1/4/2018,Sharapova M.
34594,1.37,1,0.734741314,7/11/2022,Baindl K.
35579,3.18,0,0.734510249,1/10/2023,Anisimova A.
18606,1.4,1,0.734127891,6/30/2015,Jankovic J.
22726,1.35,1,0.73400417,3/10/2017,Garcia C.
29824,1.19,1,0.733938649,1/21/2020,Keys M.
14331,1.27,1,0.733213022,9/13/2013,Bouchard E.
18437,1.69,1,0.733101974,6/12/2015,Giorgi C.
23696,2.63,0,0.733023726,7/5/2017,Giorgi C.
16359,4.99,0,0.733013436,7/29/2014,Zhao C.
27169,2.4,0,0.732980174,12/31/2018,Sorribes Tormo S.
29497,4.24,0,0.732490758,10/8/2019,Friedsam A.L.
25830,1.5,1,0.732480712,5/28/2018,Kasatkina D.
18160,1.32,1,0.731974479,5/12/2015,Begu I.
22336,1.44,1,0.731846646,1/16/2017,Zhang S.
27399,1.2,1,0.730984664,1/18/2019,Barty A.
18355,1.34,1,0.730921033,5/29/2015,Makarova E.
