match,PSW,win0,confidence0,date,winner
28822,1.47,1,0.936643799,7/27/2019,Teichmann J.
30809,1.12,1,0.936593409,2/2/2021,Barty A.
35006,1.7,1,0.936562973,8/29/2022,Marino R.
27437,1.28,1,0.936550587,1/28/2019,Tomljanovic A.
34607,5.25,0,0.936538634,7/12/2022,Papamichail D.
26952,1.19,1,0.936522614,10/2/2018,Bertens K.
29753,1.52,1,0.936441851,1/15/2020,Kudermetova V.
30946,3.55,0,0.936438761,2/10/2021,Ferro F.
35507,2.97,0,0.936404939,1/2/2023,Begu I.
23945,1.88,0,0.936384848,8/7/2017,Osaka N.
33278,8.33,0,0.936376903,1/17/2022,Wang Q.
32459,1.32,1,0.936337131,8/17/2021,Gauff C.
23406,1.78,1,0.93632545,5/31/2017,Putintseva Y.
30773,1.25,1,0.936310738,1/31/2021,Kanepi K.
34326,1.2,1,0.936281868,6/13/2022,Sasnovich A.
23236,1.56,1,0.936256883,5/16/2017,Bellis C.
27959,2.54,0,0.936251577,4/12/2019,Pliskova Kr.
35816,1.08,1,0.936235513,2/7/2023,Vondrousova M.
29696,1.3,1,0.936209083,1/9/2020,Goerges J.
32244,1.57,1,0.93620004,7/13/2021,Liang E.S.
27193,1.53,1,0.93619438,1/1/2019,Riske A.
31291,1.25,1,0.936171444,3/23/2021,Rogers S.
23361,1.1,1,0.936166523,5/29/2017,Mladenovic K.
25295,1.42,1,0.936125502,3/22/2018,Niculescu M.
22774,1.93,0,0.936119156,3/14/2017,Pavlyuchenkova A.
30687,1.26,1,0.936096761,1/6/2021,Sakkari M.
30503,4.09,0,0.936089972,9/21/2020,Hibino N.
28183,1.5,1,0.93608212,5/16/2019,Vondrousova M.
27488,1.03,1,0.936032634,2/11/2019,Strycova B.
29449,4.45,0,0.936012864,10/1/2019,Kasatkina D.
22705,1.41,1,0.936005687,3/9/2017,Petkovic A.
32693,4.7,0,0.935987639,9/10/2021,Fernandez L.A.
26842,1.41,1,0.935987627,9/24/2018,Muguruza G.
31206,1.4,1,0.935965264,3/10/2021,Krejcikova B.
31718,1.28,1,0.935934263,5/19/2021,Wang Q.
27364,2.07,0,0.935906393,1/15/2019,Brengle M.
30418,2.94,0,0.935874917,9/9/2020,Tig P.M.
29901,2.62,0,0.935830121,2/1/2020,Kenin S.
24046,2.71,0,0.935822547,8/19/2017,Muguruza G.
34427,1.15,1,0.93577311,6/21/2022,Kerber A.
33065,1.13,1,0.935769627,10/28/2021,Halep S.
32388,1.81,1,0.935756625,8/6/2021,Kasatkina D.
35888,1.25,1,0.935751476,2/18/2023,Swiatek I.
26259,1.42,1,0.935723082,7/18/2018,Sevastova A.
35893,2.53,0,0.935687258,2/19/2023,Tomova V.
35086,3.19,0,0.935637212,9/1/2022,Davis L.
28724,1.61,1,0.935631808,7/16/2019,Tig P.M.
23158,1.47,1,0.935592498,5/6/2017,Pavlyuchenkova A.
33106,1.14,1,0.935588116,11/10/2021,Halep S.
29981,1.3,1,0.935553463,2/19/2020,Halep S.
25231,1.31,1,0.935534407,3/11/2018,Kerber A.
27589,1.26,1,0.935531105,2/21/2019,Kvitova P.
23285,1.47,1,0.935514037,5/22/2017,Pliskova Kr.
32707,1.43,1,0.935496308,9/14/2021,Kalinina A.
35008,1.16,1,0.93549497,8/29/2022,Jabeur O.
23063,1.49,1,0.935468707,4/26/2017,Mertens E.
24168,3.32,0,0.935462476,8/31/2017,Makarova E.
26673,3.55,0,0.935461915,9/8/2018,Osaka N.
26653,4.55,0,0.935445555,9/1/2018,Vondrousova M.
31829,1.01,1,0.935439552,6/1/2021,Svitolina E.
35641,1.15,1,0.935433497,1/16/2023,Sakkari M.
34877,1.44,1,0.935406839,8/12/2022,Pegula J.
35846,1.51,1,0.935384445,2/9/2023,Rybakina E.
22440,1.77,1,0.935374523,1/21/2017,Gavrilova D.
28925,1.37,1,0.935355507,8/8/2019,Pliskova Ka.
33473,1.07,1,0.9353056,2/20/2022,Brengle M.
35781,1.51,1,0.935293497,2/2/2023,Watson H.
23689,2.6,0,0.935251173,7/4/2017,Lepchenko V.
32157,2.6,0,0.935215548,7/2/2021,Jabeur O.
33424,3.25,0,0.935140377,2/9/2022,Begu I.
34440,2.18,0,0.935140283,6/22/2022,Tsurenko L.
35443,2.42,0,0.93512854,10/18/2022,Siniakova K.
26233,2.04,1,0.935108877,7/16/2018,Rus A.
34010,1.43,1,0.935099132,5/7/2022,Jabeur O.
26330,1.37,1,0.935084957,7/26/2018,Siegemund L.
34436,1.35,1,0.935078136,6/22/2022,Anisimova A.
24403,1.38,1,0.935077331,9/26/2017,Nara K.
34554,2.3,0,0.935068231,7/1/2022,Bouzkova M.
32817,1.21,1,0.93500188,9/28/2021,Azarenka V.
30314,1.18,1,0.934986367,9/1/2020,Konta J.
31233,1.38,1,0.934974537,3/15/2021,Li A.
31195,1.21,1,0.93495973,3/10/2021,Bouzkova M.
29494,1.21,1,0.9349492,10/8/2019,Peng S.
35216,2.93,0,0.934918562,9/21/2022,Liu C.
33833,1.15,1,0.93491405,4/5/2022,Putintseva Y.
34808,1.47,1,0.93490213,8/4/2022,Raducanu E.
35642,1.28,1,0.934891325,1/16/2023,Pera B.
30158,1.4,1,0.934879667,8/6/2020,Martic P.
28221,1.2,1,0.934843663,5/20/2019,Siegemund L.
25489,1.42,1,0.934805079,4/13/2018,Jakupovic D.
32837,1.55,1,0.934793699,9/29/2021,Svitolina E.
34727,1.17,1,0.934791554,7/26/2022,Krejcikova B.
24059,1.6,1,0.934789971,8/21/2017,Gavrilova D.
26863,1.15,1,0.934769048,9/25/2018,Muguruza G.
25395,1.18,1,0.934735206,4/4/2018,Kasatkina D.
35536,1.16,1,0.934723164,1/5/2023,Fernandez L.A.
35486,1.28,1,0.934711718,11/3/2022,Swiatek I.
25382,1.44,1,0.934709501,4/3/2018,Garcia C.
32846,1.12,1,0.934664526,9/29/2021,Bencic B.
32862,1.11,1,0.934663722,10/1/2021,Muguruza G.
27924,1.25,1,0.934573763,4/9/2019,Bacsinszky T.
31853,5.9,0,0.934550755,6/3/2021,Linette M.
27399,1.06,1,0.93454906,1/18/2019,Kerber A.
26644,3.78,0,0.934462184,8/31/2018,Tsurenko L.
28859,7.04,0,0.93446077,7/31/2019,Mattek-Sands B.
34070,2.53,0,0.93442606,5/16/2022,Dodin O.
26177,2.22,0,0.934407104,7/5/2018,Bencic B.
31340,1.41,1,0.934362682,3/26/2021,Jabeur O.
33255,1.56,1,0.934339914,1/12/2022,Samsonova L.
24129,1.03,1,0.934327239,8/30/2017,Jabeur O.
31820,1.12,1,0.934325018,6/1/2021,Muchova K.
22451,1.31,1,0.934305116,1/23/2017,Konta J.
28311,1.07,1,0.934275839,5/27/2019,Bertens K.
25607,1.31,1,0.934225283,5/3/2018,Kvitova P.
25031,1.05,1,0.934215626,2/13/2018,Rybarikova M.
35017,1.03,1,0.934209146,8/29/2022,Riske A.
34947,1.35,1,0.9342061,8/22/2022,Martincova T.
22940,3.35,0,0.934131082,4/5/2017,Rogers S.
26270,1.61,1,0.934071706,7/19/2018,Siegemund L.
23141,1.41,1,0.934038596,5/4/2017,Schiavone F.
27384,1.13,1,0.934004404,1/17/2019,Williams S.
23458,3.84,0,0.933946345,6/10/2017,Ostapenko J.
26070,1.34,1,0.933892698,6/26/2018,Sevastova A.
24146,1.49,1,0.933890437,8/31/2017,Ostapenko J.
22713,1.24,1,0.933839179,3/9/2017,Safarova L.
33287,1.38,1,0.933816982,1/17/2022,Pegula J.
23526,1.44,1,0.933801082,6/19/2017,Svitolina E.
29018,1.36,1,0.933795646,8/22/2019,Wang Q.
35077,1.56,1,0.933789972,9/1/2022,Zheng Q.
23569,1.71,1,0.933780098,6/23/2017,Bellis C.
31124,2.6,0,0.933769416,3/4/2021,Burel C.
27395,1.09,1,0.93376314,1/17/2019,Pliskova Ka.
23407,1.19,1,0.933731689,5/31/2017,Stosur S.
26366,1.22,1,0.933722908,7/31/2018,Azarenka V.
27961,1.15,1,0.933712646,4/12/2019,Anisimova A.
31334,1.36,1,0.933695487,3/26/2021,Kontaveit A.
33256,1.43,1,0.933691962,1/12/2022,Keys M.
28863,2.23,0,0.933690056,8/1/2019,Diyas Z.
36136,1.24,1,0.933689116,3/21/2023,Martincova T.
22320,4.32,0,0.933679265,1/11/2017,Ozaki R.
27240,3.23,0,0.933648795,1/5/2019,Tsurenko L.
35855,2.13,0,0.93364294,2/10/2023,Martic P.
33258,2.93,0,0.933620142,1/12/2022,Konjuh A.
35058,1.54,1,0.933603673,8/31/2022,Riske A.
29833,1.11,1,0.933577214,1/22/2020,Barty A.
24236,4.3,0,0.933550057,9/13/2017,Kato M.
29599,1.56,1,0.933542676,10/23/2019,Kenin S.
24326,1.57,1,0.933523391,9/20/2017,Krunic A.
26807,1.38,1,0.93344625,9/21/2018,Wang Q.
34518,1.03,1,0.933412636,6/29/2022,Jabeur O.
33309,1.12,1,0.933402395,1/18/2022,Rybakina E.
22637,2.59,0,0.933393771,2/27/2017,Zhang K.L.
30023,2.13,1,0.933339916,2/25/2020,Zidansek T.
31508,1.36,1,0.933332288,4/20/2021,Kvitova P.
33816,1.55,1,0.933328279,4/4/2022,Errani S.
31106,1.27,1,0.933294491,3/2/2021,Jabeur O.
32595,1.42,1,0.933228637,8/31/2021,Rogers S.
35231,1.12,1,0.933217697,9/22/2022,Samsonova L.
28593,1.11,1,0.933211286,7/1/2019,Halep S.
35639,1.06,1,0.933200499,1/16/2023,Pegula J.
35926,1.21,1,0.93316032,2/21/2023,Gauff C.
35942,1.61,1,0.933134103,2/22/2023,Linette M.
34803,1.2,1,0.933073619,8/4/2022,Badosa P.
22690,1.25,1,0.93304037,3/4/2017,Barty A.
30260,1.6,1,0.932997306,8/24/2020,Konta J.
28788,1.25,1,0.932958488,7/23/2019,Sevastova A.
35570,1.51,1,0.932933015,1/10/2023,Blinkova A.
33064,1.25,1,0.932911175,10/28/2021,Raducanu E.
24061,1.47,1,0.932899051,8/22/2017,Gavrilova D.
32877,1.1,1,0.932883734,10/7/2021,Yastremska D.
27064,1.57,1,0.932826104,10/15/2018,Kasatkina D.
32270,1.53,1,0.932809182,7/15/2021,Wang Xin.
31284,1.38,1,0.932807568,3/21/2021,Kasatkina D.
29011,1.47,1,0.932802514,8/20/2019,Cornet A.
32154,1.51,1,0.932744964,7/1/2021,Badosa P.
30270,2.58,0,0.9326669,8/25/2020,Pegula J.
36101,1.21,1,0.932652858,3/12/2023,Jabeur O.
23615,2.08,0,0.93261027,6/29/2017,Konta J.
27863,1.44,1,0.932564568,4/3/2019,Wozniacki C.
31004,2.92,0,0.932562555,2/14/2021,Jones F.
22677,1.52,1,0.932547141,3/2/2017,Wang Q.
32220,2.98,0,0.932508864,7/12/2021,Vikhlyantseva N.
32301,1.39,1,0.932507361,7/17/2021,Zidansek T.
22634,1.22,1,0.932498821,2/27/2017,Barty A.
25326,1.2,1,0.932475717,3/24/2018,Pliskova Ka.
26499,2.42,0,0.93242535,8/15/2018,Makarova E.
27561,2.13,0,0.93241532,2/19/2019,Kozlova K.
27525,1.45,1,0.93240581,2/17/2019,Sasnovich A.
30905,2.78,0,0.932391256,2/9/2021,Barthel M.
32883,1.24,1,0.93236602,10/7/2021,Rus A.
28955,2.25,0,0.93235771,8/13/2019,Kontaveit A.
31065,1.34,1,0.932337322,2/23/2021,Inglis M.
26637,1.06,1,0.932333657,8/30/2018,Williams S.
29247,4.19,0,0.932297626,9/16/2019,Tomova V.
34694,2.67,0,0.93226391,7/21/2022,Potapova A.
32763,2.49,0,0.932260343,9/21/2021,Martincova T.
35350,1.17,1,0.932257515,10/6/2022,Kudermetova V.
33344,1.38,1,0.932220189,1/19/2022,Kudermetova V.
27319,1.63,1,0.932144927,1/14/2019,Haddad Maia B.
28838,1.62,1,0.932117431,7/30/2019,Davis L.
28747,1.19,1,0.93209572,7/18/2019,Teichmann J.
30272,1.43,1,0.932071544,8/25/2020,Kontaveit A.
35848,1.63,1,0.932068804,2/10/2023,Potapova A.
33381,2.5,0,0.932058354,1/22/2022,Cirstea S.
26445,3.04,0,0.932055307,8/9/2018,Bertens K.
24424,1.48,1,0.932054348,9/27/2017,Krunic A.
23895,1.32,1,0.931996785,8/1/2017,Makarova E.
26057,1.5,1,0.931978852,6/24/2018,Collins D.R.
24301,1.18,1,0.931973974,9/19/2017,Cepede Royg V.
22620,1.43,1,0.931955235,2/23/2017,Wickmayer Y.
23260,1.81,1,0.931916413,5/18/2017,Kontaveit A.
30164,1.27,1,0.931823714,8/7/2020,Yastremska D.
27430,1.18,1,0.931819451,1/28/2019,Sharapova M.
26018,3.74,0,0.931782875,6/19/2018,Jakupovic D.
22854,1.62,1,0.931757099,3/25/2017,Goerges J.
30637,6.28,0,0.931748415,10/4/2020,Swiatek I.
30600,8.16,0,0.931728206,9/30/2020,Schmiedlova A.
28741,3.11,0,0.931698918,7/17/2019,Han X.
34163,1.02,1,0.931680388,5/23/2022,Swiatek I.
24102,1.09,1,0.931629306,8/28/2017,Muguruza G.
26203,2.8,0,0.93162556,7/7/2018,Kasatkina D.
33660,4.28,0,0.931564064,3/12/2022,Saville D.
30916,2.91,0,0.931537806,2/9/2021,Danilovic O.
31314,1.34,1,0.931505337,3/24/2021,Ostapenko J.
32799,3.51,0,0.931488444,9/27/2021,Doi M.
31434,1.11,1,0.931488043,4/7/2021,Kudermetova V.
25406,1.53,1,0.931401081,4/4/2018,Errani S.
30307,1.13,1,0.931350291,9/1/2020,Mertens E.
24952,1.6,0,0.931312761,1/22/2018,Keys M.
33667,1.76,1,0.931312697,3/12/2022,Kvitova P.
23206,1.35,1,0.931297282,5/10/2017,Mladenovic K.
27312,1.13,1,0.931286258,1/14/2019,Barty A.
27218,1.08,1,0.931245436,1/2/2019,Sharapova M.
22229,2.5,0,0.931179925,1/3/2017,Wang Q.
26315,1.38,1,0.931121858,7/24/2018,Vikhlyantseva N.
31473,3.34,0,0.931118015,4/13/2021,Navarro E.
25432,1.25,1,0.931114691,4/7/2018,Muguruza G.
27436,1.22,1,0.931099432,1/28/2019,Yastremska D.
31225,1.68,1,0.931092201,3/13/2021,Bouchard E.
34386,3.09,0,0.931089848,6/19/2022,Haddad Maia B.
32855,1.61,1,0.931071827,9/30/2021,Vondrousova M.
31999,1.07,1,0.931047849,6/20/2021,Doi M.
26907,1.85,1,0.930999535,9/28/2018,Gasparyan M.
30297,2.61,0,0.930961072,8/31/2020,Sevastova A.
24429,1.22,1,0.930894877,9/28/2017,Babos T.
31162,1.13,1,0.930890731,3/8/2021,Kontaveit A.
29300,1.43,1,0.930871598,9/18/2019,Wang Yaf.
28718,1.39,1,0.930806601,7/16/2019,Stosur S.
33509,1.21,1,0.930788947,2/22/2022,Krejcikova B.
33878,1.4,1,0.930749468,4/8/2022,Jabeur O.
24833,1.5,1,0.930744275,1/12/2018,Barty A.
31641,3.32,0,0.930739628,5/11/2021,Mladenovic K.
29347,2.5,0,0.930735937,9/23/2019,Hsieh S.W.
35136,1.86,0,0.930689476,9/12/2022,Bouchard E.
35818,2.59,0,0.930677568,2/7/2023,Van Uytvanck A.
27167,1.57,1,0.930622602,12/31/2018,Vekic D.
29023,2.61,0,0.930573772,8/24/2019,Linette M.
33443,1.39,1,0.930569069,2/15/2022,Muguruza G.
34281,1.17,1,0.930534582,6/7/2022,Van Uytvanck A.
22607,1.54,1,0.93051909,2/22/2017,Dodin O.
28100,1.54,1,0.930501107,5/5/2019,Stephens S.
25653,1.31,1,0.93049712,5/7/2018,Goerges J.
35302,1.21,1,0.930438714,9/30/2022,Kontaveit A.
28723,8.79,0,0.930427506,7/16/2019,Waltert S.
29120,1.29,1,0.930387046,8/30/2019,Barty A.
26401,2.78,0,0.930384388,8/4/2018,Buzarnescu M.
29376,1.63,1,0.930368144,9/24/2019,Stephens S.
31929,1.61,1,0.930336299,6/10/2021,Riske A.
31610,4.05,0,0.930334454,5/4/2021,Mertens E.
30265,1.55,1,0.930317964,8/24/2020,Teichmann J.
26049,1.55,1,0.93025946,6/23/2018,Sevastova A.
23659,1.53,1,0.93025012,7/3/2017,Cibulkova D.
27391,1.17,1,0.9302454,1/17/2019,Svitolina E.
25608,1.43,1,0.930235717,5/3/2018,Mertens E.
27338,1.36,1,0.930229685,1/15/2019,Kuzmova V.
34952,1.22,1,0.930223849,8/22/2022,Wang Xiy.
31546,2.8,0,0.93020844,4/23/2021,Cirstea S.
27349,5,0,0.930189163,1/15/2019,Siegemund L.
35455,1.16,1,0.930145767,10/19/2022,Collins D.
24334,1.28,1,0.930089722,9/21/2017,Ostapenko J.
31474,1.16,1,0.930089585,4/13/2021,Jabeur O.
34655,1.55,1,0.93008347,7/18/2022,Petkovic A.
28392,5.61,0,0.930075592,6/6/2019,Anisimova A.
35557,1.15,1,0.929909721,1/9/2023,Bouzkova M.
35548,4.29,0,0.92980019,1/6/2023,Bonaventure Y.
32394,2.8,0,0.929780357,8/7/2021,Kasatkina D.
27635,1.35,1,0.929696863,3/6/2019,Anisimova A.
29012,1.54,1,0.92966362,8/20/2019,Siniakova K.
34597,4.41,0,0.929652442,7/12/2022,Waltert S.
34206,3.07,0,0.929609696,5/25/2022,Muchova K.
34099,1.69,1,0.929604197,5/17/2022,Mladenovic K.
31101,1.5,1,0.929555048,3/2/2021,Voegele S.
22566,2.29,0,0.929531132,2/20/2017,Bellis C.
23858,4.19,0,0.929514182,7/27/2017,Hibino N.
30844,1.31,1,0.929457367,2/3/2021,Krejcikova B.
23681,1.72,1,0.929452218,7/4/2017,Cirstea S.
34954,1.35,1,0.929416771,8/22/2022,Parry D.
30293,1.19,1,0.929390163,8/31/2020,Kvitova P.
32671,1.25,1,0.929381496,9/4/2021,Pliskova Ka.
25419,1.3,1,0.929377837,4/5/2018,Kasatkina D.
25246,1.4,1,0.92937004,3/13/2018,Osaka N.
27305,1.04,1,0.929343951,1/14/2019,Kerber A.
29643,2.9,0,0.929313821,1/6/2020,Bouchard E.
24911,3.22,0,0.929251468,1/17/2018,Allertova D.
33399,1.4,1,0.929216397,1/26/2022,Collins D.
29157,1.08,1,0.929201905,9/9/2019,Kenin S.
25363,1.11,1,0.929201722,4/2/2018,Bogdan A.
24564,1.59,1,0.929183148,10/12/2017,Rybarikova M.
23784,1.29,1,0.929150238,7/18/2017,Mertens E.
25971,1.11,1,0.929129323,6/14/2018,Barty A.
30703,1.11,1,0.929107546,1/7/2021,Sasnovich A.
32430,1.3,1,0.929104953,8/11/2021,Andreescu B.
34467,3.87,0,0.92905803,6/27/2022,Juvan K.
22796,1.26,1,0.929047444,3/21/2017,Osaka N.
32456,1.6,1,0.929043245,8/16/2021,Krejcikova B.
23876,2.52,0,0.929042968,7/29/2017,Siniakova K.
22618,1.48,1,0.929022957,2/23/2017,Babos T.
24836,1.25,1,0.928998845,1/15/2018,Gavrilova D.
27938,1.19,1,0.928944483,4/10/2019,Vickery S.
30891,1.39,1,0.92893643,2/8/2021,Tomljanovic A.
25402,1.32,1,0.928930018,4/4/2018,Sevastova A.
32831,1.39,1,0.928914557,9/29/2021,Van Uytvanck A.
32894,3.37,0,0.928913461,10/8/2021,Paolini J.
24498,2.82,0,0.92890846,10/6/2017,Garcia C.
25757,1.19,1,0.928867605,5/21/2018,Cibulkova D.
23386,1.11,1,0.928852854,5/30/2017,Svitolina E.
29195,1.27,1,0.92882898,9/11/2019,Hsieh S.W.
35835,1.23,1,0.928824449,2/8/2023,Sakkari M.
29358,1.45,1,0.928811847,9/23/2019,Kovinic D.
33333,1.21,1,0.928743846,1/18/2022,Samsonova L.
35273,2.45,0,0.928583667,9/27/2022,Paolini J.
33217,1.25,1,0.928539016,1/10/2022,Kvitova P.
26988,1.54,1,0.928530501,10/9/2018,Schmiedlova A.
30482,1.28,1,0.928463342,9/18/2020,Mertens E.
27443,1.35,1,0.928441531,1/29/2019,Goerges J.
30244,1.5,1,0.92838517,8/23/2020,Bouzkova M.
24817,1.33,1,0.928381275,1/10/2018,Muguruza G.
24921,1.11,1,0.928251411,1/18/2018,Pliskova Ka.
23482,4.31,0,0.928247954,6/13/2017,Witthoeft C.
30590,1.15,1,0.928245793,9/30/2020,Swiatek I.
33571,2.37,0,0.928209186,3/1/2022,Zacarias M.
28333,1.09,1,0.928186679,5/28/2019,Anisimova A.
34297,3.16,0,0.928155755,6/9/2022,Rogers S.
34034,1.12,1,0.928150721,5/10/2022,Rybakina E.
27202,2.72,0,0.928127937,1/1/2019,Sorribes Tormo S.
26837,1.65,1,0.928093717,9/24/2018,Vekic D.
25316,1.38,1,0.92804917,3/23/2018,Kvitova P.
31363,1.09,1,0.928042772,3/28/2021,Muguruza G.
28485,1.63,1,0.928036873,6/18/2019,Martic P.
29100,1.3,1,0.928016584,8/29/2019,Mertens E.
24759,1.39,1,0.928015103,1/4/2018,Kvitova P.
23896,4.29,0,0.928008519,8/1/2017,Tig P.M.
25274,2.21,0,0.927887793,3/21/2018,Vikhlyantseva N.
23717,1.22,1,0.927859777,7/6/2017,Muguruza G.
31658,1.02,1,0.927829314,5/12/2021,Barty A.
34828,4.13,0,0.927806193,8/8/2022,Muhammad A.
33508,1.36,1,0.927783172,2/22/2022,Kasatkina D.
24163,1.7,1,0.927777013,8/31/2017,Rybarikova M.
23634,1.18,1,0.927766645,7/3/2017,Konta J.
27728,1.55,1,0.927762939,3/20/2019,Yastremska D.
29876,8.72,0,0.927738438,1/24/2020,Wang Q.
34011,2.6,0,0.927652392,5/9/2022,Tomljanovic A.
29169,1.12,1,0.92764329,9/10/2019,Zhu L.
24971,1.41,1,0.927613648,1/29/2018,Siniakova K.
25736,1.5,1,0.92761033,5/19/2018,Svitolina E.
28106,1.22,1,0.927605545,5/5/2019,Kerber A.
34579,1.45,1,0.927559304,7/6/2022,Rybakina E.
26909,1.53,1,0.927543769,9/29/2018,Sabalenka A.
24907,1.04,1,0.927528015,1/17/2018,Wozniacki C.
24224,1.23,1,0.927481667,9/12/2017,Maria T.
33659,1.24,1,0.927442775,3/12/2022,Badosa P.
25140,1.32,1,0.927422236,2/27/2018,Stephens S.
22222,1.52,1,0.927402586,1/3/2017,Osaka N.
25491,2.38,0,0.927395714,4/14/2018,Sabalenka A.
24756,2.57,0,0.927347278,1/4/2018,Sasnovich A.
30772,1.52,1,0.927346462,1/31/2021,Sevastova A.
24347,1.43,1,0.927333369,9/22/2017,Haddad Maia B.
25124,1.83,1,0.927307608,2/23/2018,Barthel M.
26628,1.07,1,0.927269583,8/30/2018,Kerber A.
36179,1.26,1,0.927255599,3/24/2023,Vekic D.
29440,3.06,0,0.927229542,9/30/2019,Alexandrova E.
32311,1.24,1,0.92722906,7/19/2021,Teichmann J.
35990,1.21,1,0.927201144,2/28/2023,Cocciaretto E.
35291,3.26,0,0.927183575,9/29/2022,Vekic D.
32903,1.41,1,0.927175093,10/8/2021,Tomljanovic A.
32183,1.68,1,0.927164349,7/6/2021,Kerber A.
29343,1.38,1,0.927132719,9/23/2019,Mertens E.
30577,1.21,1,0.927124097,9/29/2020,Ferro F.
22361,1.22,1,0.92712055,1/16/2017,Puig M.
25961,4.08,0,0.927112961,6/13/2018,Barthel M.
26244,1.28,1,0.927083097,7/17/2018,Sevastova A.
26004,1.27,1,0.927080408,6/19/2018,Garcia C.
27419,2.58,0,0.927060493,1/21/2019,Svitolina E.
31584,1.28,1,0.927034409,4/30/2021,Muchova K.
33449,1.68,1,0.927025949,2/15/2022,Ostapenko J.
33620,1.62,1,0.927009905,3/9/2022,Liu C.
27466,1.4,1,0.927006948,1/31/2019,Sabalenka A.
35585,1.55,1,0.926964266,1/11/2023,Davis L.
25965,1.17,1,0.926936638,6/13/2018,Vandeweghe C.
35914,3.68,0,0.926936213,2/20/2023,Kalinina A.
24873,1.74,1,0.926873683,1/16/2018,Hsieh S.W.
32008,1.1,1,0.926868014,6/21/2021,Pegula J.
36190,1.68,1,0.926866828,3/24/2023,Vondrousova M.
35157,1.64,1,0.926801169,9/13/2022,Swan K.
35018,1.14,1,0.926777112,8/29/2022,Haddad Maia B.
28445,1.13,1,0.926768567,6/14/2019,Bertens K.
24354,1.5,1,0.926731549,9/24/2017,Barty A.
25972,1.29,1,0.926726105,6/14/2018,Riske A.
33887,5.22,0,0.926721801,4/9/2022,Pigossi L.
26973,1.32,1,0.926685112,10/8/2018,Pavlyuchenkova A.
23754,1.43,1,0.926674547,7/13/2017,Muguruza G.
27241,1.43,1,0.926671771,1/6/2019,Goerges J.
31091,2.64,0,0.926650651,3/1/2021,Kontaveit A.
27611,1.72,1,0.926624183,2/27/2019,Zheng S.
22216,2.91,0,0.926593563,1/3/2017,Aiava D.
29935,1.14,1,0.92657374,2/12/2020,Hibino N.
28604,1.25,1,0.926573074,7/1/2019,Puig M.
26831,1.44,1,0.926550762,9/23/2018,Zhang S.
27620,1.3,1,0.926520716,2/27/2019,Konta J.
22747,1.83,1,0.926443775,3/11/2017,Begu I.
23183,1.29,1,0.926426926,5/7/2017,Sharapova M.
33447,3.15,0,0.926416543,2/15/2022,Teichmann J.
22289,1.31,1,0.926406388,1/9/2017,Cibulkova D.
23722,1.23,1,0.92634942,7/6/2017,Diyas Z.
28610,1.26,1,0.926345322,7/2/2019,Anisimova A.
27739,1.32,1,0.926329329,3/21/2019,Andreescu B.
30615,1.14,1,0.926315338,10/1/2020,Kvitova P.
35979,1.47,1,0.926298588,2/27/2023,Giorgi C.
28663,1.08,1,0.9262907,7/4/2019,Bertens K.
23049,1.45,1,0.926281996,4/26/2017,Konta J.
26289,1.4,1,0.9262709,7/23/2018,Liang E.S.
27038,2.38,0,0.926159006,10/11/2018,Mladenovic K.
28099,1.25,1,0.92614719,5/4/2019,Sevastova A.
33301,1.09,1,0.926137972,1/17/2022,Anisimova A.
23877,1.14,1,0.926123275,7/29/2017,Peng S.
28619,1.75,1,0.926053941,7/2/2019,Townsend T.
27737,1.32,1,0.925966544,3/20/2019,Azarenka V.
36175,1.35,1,0.925962492,3/23/2023,Badosa P.
26998,1.38,1,0.92595614,10/9/2018,Giorgi C.
30721,1.32,1,0.925938479,1/9/2021,Alexandrova E.
31617,1.24,1,0.925925497,5/6/2021,Sabalenka A.
30404,1.43,1,0.925919569,9/8/2020,Sasnovich A.
33186,1.33,1,0.925909885,1/6/2022,Kudermetova V.
27346,1.16,1,0.925885502,1/15/2019,Osaka N.
35296,1.44,1,0.925884114,9/29/2022,Kanepi K.
24508,1.23,1,0.925831993,10/9/2017,Rogers S.
27974,1.19,1,0.925825154,4/23/2019,Bertens K.
34618,2.71,0,0.92580769,7/13/2022,Potapova A.
32005,1.53,1,0.925803628,6/20/2021,Jabeur O.
35451,1.53,1,0.925802748,10/19/2022,Kudermetova V.
32698,1.12,1,0.925772972,9/13/2021,Mladenovic K.
34298,1.14,1,0.925749612,6/9/2022,Bencic B.
23172,1.14,1,0.92572615,5/7/2017,Halep S.
33765,1.46,1,0.925686228,3/25/2022,Gauff C.
29613,4.15,0,0.925598263,10/29/2019,Bertens K.
23006,2.69,0,0.925563686,4/12/2017,Sorribes Tormo S.
33910,1.02,1,0.925532865,4/20/2022,Swiatek I.
26433,1.37,1,0.925530126,8/8/2018,Mertens E.
25619,1.22,1,0.925517208,5/5/2018,Kvitova P.
27583,1.33,1,0.92551258,2/21/2019,Alexandrova E.
35478,1.88,1,0.925465415,10/23/2022,Sakkari M.
32058,1.61,1,0.925459595,6/25/2021,Siniakova K.
32263,1.16,1,0.925440291,7/14/2021,Paolini J.
32367,1.42,1,0.92536183,7/24/2021,Kozlova K.
23046,3.22,0,0.925358024,4/25/2017,Makarova E.
25389,1.39,1,0.925356463,4/3/2018,Errani S.
31482,3.05,0,0.925305119,4/13/2021,Parks A.
27118,2.45,0,0.925257646,10/19/2018,Bencic B.
33948,1.56,1,0.925250397,4/28/2022,Putintseva Y.
