match,PSW,win0,confidence0,date,winner
12508,1.13,1,0.823409773,1/29/2013,Kirilenko M.
26126,1.23,1,0.823388684,7/2/2018,Williams V.
13183,1.43,1,0.823322797,5/1/2013,Kuznetsova S.
26058,1.58,1,0.823311477,6/25/2018,Van Uytvanck A.
15683,1.28,1,0.82329543,5/8/2014,Ivanovic A.
33941,1.07,1,0.823283803,4/22/2022,Swiatek I.
14104,1.12,1,0.823152752,8/15/2013,Li N.
13152,1.29,1,0.823066808,4/26/2013,Sharapova M.
21817,1.13,1,0.823015189,9/21/2016,Konjuh A.
12890,1.51,1,0.822844935,3/19/2013,Petkovic A.
33506,2.64,0,0.822832011,2/22/2022,Paquet C.
12917,1.04,1,0.822820405,3/21/2013,Williams S.
15045,1.41,1,0.82277179,2/13/2014,Errani S.
21816,1.71,1,0.822625287,9/21/2016,Zhang S.
22153,1.58,1,0.822488279,10/23/2016,Halep S.
20688,1.4,1,0.822443703,5/5/2016,Cibulkova D.
33578,1.74,1,0.822336663,3/1/2022,Yastremska D.
36092,1.63,1,0.822262198,3/11/2023,Pliskova Ka.
19680,1.39,1,0.822261097,1/4/2016,Niculescu M.
26359,1.19,1,0.822208545,7/31/2018,Stephens S.
12911,1.36,1,0.822196558,3/20/2013,Voegele S.
20560,1.66,1,0.82215801,4/22/2016,Kovinic D.
20590,1.21,1,0.822146484,4/26/2016,Strycova B.
18456,3.03,0,0.822143835,6/16/2015,Siniakova K.
27431,1.18,1,0.822094338,1/28/2019,Sharapova M.
17832,1.14,1,0.822049552,3/27/2015,Muguruza G.
23609,1.5,1,0.822031453,6/28/2017,Kerber A.
29719,1.48,1,0.82199531,1/13/2020,Kudermetova V.
18804,2.02,0,0.821822973,7/27/2015,Panova A.
27978,1.19,1,0.821820185,4/23/2019,Bertens K.
20436,1.31,1,0.821763193,4/6/2016,Giorgi C.
18732,1.67,1,0.821760227,7/18/2015,Schmiedlova A.
18387,2.27,0,0.821669278,6/8/2015,Wickmayer Y.
20520,3.38,0,0.821526815,4/19/2016,Hsieh S.W.
26877,1.18,1,0.82139459,9/25/2018,Lapko V.
31470,1.74,1,0.821370088,4/12/2021,Tauson C.
35287,2.88,0,0.821313185,9/28/2022,Kovinic D.
24602,1.18,1,0.821134433,10/16/2017,Mertens E.
30699,1.3,1,0.821114588,1/7/2021,Muguruza G.
21509,1.21,1,0.821074968,8/16/2016,Riske A.
15974,1.39,1,0.821066193,6/11/2014,Stosur S.
21137,9.16,0,0.820988828,6/27/2016,Alexandrova E.
21676,3.55,0,0.820958643,9/2/2016,Tsurenko L.
17449,1.43,1,0.820752421,2/11/2015,Petkovic A.
22146,3.22,0,0.820590717,10/20/2016,Goerges J.
34337,1.15,1,0.82052203,6/14/2022,Sakkari M.
35402,1.33,1,0.820500596,10/13/2022,Swiatek I.
25945,1.6,1,0.820457244,6/12/2018,Diyas Z.
14312,1.48,1,0.820420054,9/11/2013,Martic P.
13038,3.89,0,0.820292378,4/3/2013,Burdette M.
23812,1.38,1,0.820292043,7/21/2017,Bertens K.
32876,2.69,0,0.82024444,10/7/2021,Sharma A.
34578,1.26,1,0.820239826,7/5/2022,Jabeur O.
23141,1.41,1,0.820229995,5/4/2017,Schiavone F.
12777,1.5,1,0.820224945,2/28/2013,Cornet A.
22401,2.75,0,0.820195645,1/18/2017,Barthel M.
18178,1.71,1,0.820136007,5/13/2015,Bouchard E.
20440,2.04,1,0.820007019,4/6/2016,Vesnina E.
24903,5.08,0,0.820005559,1/17/2018,Cornet A.
15334,2.53,0,0.819866298,3/22/2014,Flipkens K.
26248,2.49,0,0.819804029,7/17/2018,Jabeur O.
16584,1.11,1,0.8196333,8/26/2014,Wozniacki C.
15437,3.01,0,0.819625521,4/4/2014,Bouchard E.
30810,1.32,1,0.819586012,2/2/2021,Swiatek I.
30269,1.34,1,0.819523095,8/25/2020,Osaka N.
29359,2.62,0,0.819498463,9/23/2019,Kawa K.
16187,4.96,0,0.819464652,7/7/2014,Kucova K.
28897,4.44,0,0.819444667,8/6/2019,Kenin S.
31115,1.63,1,0.819349377,3/3/2021,Kvitova P.
19019,2.79,0,0.819341144,8/21/2015,Svitolina E.
13793,1.74,1,0.819225039,7/9/2013,Kovinic D.
24380,2.84,0,0.819197848,9/25/2017,Wang Q.
13747,1.53,1,0.819177949,6/29/2013,Kanepi K.
33975,1.44,1,0.819171806,4/29/2022,Fernandez L.A.
14308,1.53,1,0.819161412,9/11/2013,Burnett N.
16048,1.45,1,0.819012788,6/19/2014,Wozniacki C.
16366,2.47,0,0.818978286,7/30/2014,Mchale C.
27181,1.48,1,0.81892046,1/1/2019,Sevastova A.
34527,2.76,0,0.818825943,6/29/2022,Maria T.
27418,2.64,0,0.818793965,1/20/2019,Pavlyuchenkova A.
35394,2.57,0,0.818667889,10/12/2022,Wang Xin.
14908,1.46,1,0.818608041,1/16/2014,Cornet A.
31863,2.47,0,0.818523566,6/4/2021,Cirstea S.
19559,1.43,1,0.818504554,10/16/2015,Stosur S.
16154,2.29,0,0.818370688,6/27/2014,Peng S.
31493,3.92,0,0.818287853,4/16/2021,Osorio M.
15172,1.41,1,0.818260956,3/1/2014,Mchale C.
31305,1.14,1,0.818206583,3/24/2021,Martincova T.
16197,1.4,1,0.818153012,7/8/2014,Cetkovska P.
27255,2.5,0,0.818091001,1/7/2019,Begu I.
26076,1.13,1,0.818041844,6/26/2018,Kvitova P.
16499,1.72,1,0.817975526,8/15/2014,Wozniacki C.
23787,1.19,1,0.817956563,7/18/2017,Dulgheru A.
25719,1.38,1,0.817873211,5/16/2018,Garcia C.
30532,1.6,1,0.817845093,9/27/2020,Strycova B.
21059,1.5,1,0.81780712,6/19/2016,Keys M.
25785,1.35,1,0.817784178,5/24/2018,Barty A.
32411,3.62,0,0.817684195,8/10/2021,Samsonova L.
34843,1.3,1,0.81758382,8/9/2022,Mertens E.
35193,1.36,1,0.817538618,9/19/2022,Wang Xin.
16202,1.34,1,0.817533066,7/8/2014,Giorgi C.
30489,1.17,1,0.81752483,9/19/2020,Halep S.
34100,1.25,1,0.817517281,5/17/2022,Bondar A.
30842,1.17,1,0.81751686,2/3/2021,Halep S.
29834,1.56,1,0.817506082,1/22/2020,Jabeur O.
23725,3.04,0,0.817485172,7/6/2017,Riske A.
19760,1.59,1,0.817443025,1/10/2016,Cornet A.
23336,7.24,0,0.817365089,5/28/2017,Buyukakcay C.
21041,4.1,0,0.817341754,6/16/2016,Ostapenko J.
36215,1.13,1,0.817310455,3/24/2023,Ostapenko J.
13935,1.48,1,0.817253288,7/25/2013,Majeric T.
32364,1.34,1,0.817211149,7/24/2021,Ruse E.G.
26799,2.64,0,0.817179514,9/20/2018,Giorgi C.
25183,1.82,1,0.817139539,3/8/2018,Puig M.
19379,1.28,1,0.817059719,9/29/2015,Cepelova J.
18978,1.35,1,0.817015392,8/17/2015,Jankovic J.
31256,1.71,1,0.816965705,3/17/2021,Zvonareva V.
13596,1.47,1,0.816941303,6/17/2013,Bartoli M.
30118,1.26,1,0.816884737,3/5/2020,Kenin S.
15389,1.24,1,0.816877143,4/1/2014,Kumkhum L.
26667,3.72,0,0.816877079,9/4/2018,Sevastova A.
22858,1.26,1,0.816871796,3/26/2017,Cibulkova D.
36040,1.44,1,0.816863558,3/8/2023,Rogers S.
29127,2.77,0,0.816846557,8/31/2019,Goerges J.
23945,1.4,1,0.816798741,8/7/2017,Alexandrova E.
26178,2,1,0.816728085,7/5/2018,Ostapenko J.
27881,5.03,0,0.816727379,4/4/2019,Sakkari M.
25141,1.54,1,0.816564068,2/27/2018,Rus A.
29846,1.04,1,0.816527503,1/22/2020,Kvitova P.
36070,1.22,1,0.816523205,3/10/2023,Kudermetova V.
24494,1.59,1,0.816426938,10/5/2017,Ostapenko J.
16266,1.22,1,0.816416909,7/15/2014,Knapp K.
34425,1.28,1,0.816409852,6/21/2022,Andreescu B.
30245,1.97,0,0.816369896,8/23/2020,Rus A.
16688,1.41,1,0.81632926,9/9/2014,Babos T.
30301,3.21,0,0.816269152,9/1/2020,Bonaventure Y.
22682,1.42,1,0.816218221,3/3/2017,Lucic-Baroni M.
16049,1.65,1,0.816197728,6/19/2014,Keys M.
13599,1.29,1,0.816151387,6/17/2013,Kirilenko M.
24674,1.54,1,0.816142632,11/2/2017,Barty A.
26762,2.88,0,0.816128857,9/18/2018,Vekic D.
20894,1.38,1,0.81610961,5/26/2016,Svitolina E.
13074,1.26,1,0.816087649,4/8/2013,Beck A.
15039,1.59,1,0.815946253,2/12/2014,Safarova L.
14994,5.21,0,0.815930002,2/1/2014,Pavlyuchenkova A.
30195,1.59,1,0.815873966,8/11/2020,Jabeur O.
19590,1.23,1,0.815775238,10/20/2015,Kasatkina D.
21594,1.14,1,0.815757117,8/29/2016,Kuznetsova S.
32263,2.5,0,0.815745735,7/14/2021,Kozlova K.
22841,1.39,1,0.815730417,3/24/2017,Muguruza G.
25660,1.56,1,0.815686226,5/7/2018,Wozniacki C.
35929,1.16,1,0.815685825,2/21/2023,Sabalenka A.
13248,1.14,1,0.815640138,5/10/2013,Sharapova M.
32995,1.34,1,0.815581157,10/20/2021,Sabalenka A.
31012,1.74,1,0.815435394,2/14/2021,Halep S.
14234,1.13,1,0.815340411,8/29/2013,Lisicki S.
29972,2.41,0,0.815056464,2/18/2020,Brady J.
28585,2.84,0,0.814949004,7/1/2019,Putintseva Y.
22729,1.25,1,0.814792088,3/10/2017,Konta J.
24293,1.42,1,0.814697489,9/19/2017,Kasatkina D.
26151,1.42,1,0.814697296,7/3/2018,Gavrilova D.
29591,2.76,0,0.814650033,10/19/2019,Pavlyuchenkova A.
34211,1.02,1,0.814581459,5/26/2022,Swiatek I.
12834,1.52,1,0.814524609,3/8/2013,Lucic M.
22242,1.72,1,0.814446653,1/4/2017,Ostapenko J.
34942,2.04,0,0.814298708,8/21/2022,Garcia C.
17440,3.6,0,0.814287184,2/11/2015,Doi M.
26765,2.87,0,0.814221039,9/18/2018,Minella M.
34477,1.27,1,0.814204506,6/27/2022,Garcia C.
30750,1.15,1,0.814061387,1/31/2021,Garcia C.
35756,2.33,0,0.813974573,1/31/2023,Bondar A.
25343,1.52,1,0.813973926,3/26/2018,Azarenka V.
14160,1.35,1,0.813896519,8/26/2013,Pavlyuchenkova A.
20599,1.17,1,0.81388608,4/26/2016,Puig M.
15065,1.31,1,0.813885447,2/17/2014,Makarova E.
20112,1.65,1,0.813832131,2/24/2016,Larsson J.
20603,1.32,1,0.813824126,4/27/2016,Bacsinszky T.
18926,3.85,0,0.813762786,8/11/2015,Riske A.
18899,1.53,1,0.813694461,8/6/2015,Mchale C.
17260,1.43,1,0.813594642,1/12/2015,Brengle M.
28186,1.2,1,0.813394761,5/16/2019,Pliskova Ka.
24284,1.15,1,0.81338598,9/18/2017,Begu I.
26425,1.13,1,0.813360563,8/7/2018,Bertens K.
35849,4.66,0,0.813296173,2/10/2023,Haddad Maia B.
27095,2.84,0,0.813224986,10/17/2018,Sasnovich A.
25903,1.08,1,0.813182924,6/2/2018,Halep S.
12632,1.66,1,0.813120562,2/18/2013,Bartoli M.
31280,1.49,1,0.813116431,3/20/2021,Sorribes Tormo S.
28692,6.11,0,0.813092005,7/8/2019,Muchova K.
14816,3.64,0,0.813052343,1/13/2014,Goerges J.
35048,3.47,0,0.812989009,8/30/2022,Kuzmova V.
13063,1.32,1,0.812897584,4/6/2013,Kirilenko M.
15490,1.49,1,0.812827942,4/9/2014,King V.
33269,1.22,1,0.812755096,1/13/2022,Krejcikova B.
34252,1.09,1,0.812580719,6/2/2022,Swiatek I.
23673,3.38,0,0.812494496,7/4/2017,Kucova K.
13591,2.98,0,0.812477031,6/17/2013,Davis L.
22248,2.82,0,0.812408969,1/4/2017,Davis L.
20792,2.76,0,0.812350627,5/18/2016,Falconi I.
19434,4.74,0,0.812334326,10/4/2015,Errani S.
17424,1.51,1,0.812208391,2/10/2015,Doi M.
34068,1.17,1,0.812142518,5/15/2022,Swiatek I.
22172,1.24,1,0.812081992,11/2/2016,Konta J.
19338,1.55,1,0.811999371,9/27/2015,Strycova B.
30865,1.4,1,0.811998361,2/6/2021,Muguruza G.
34832,1.27,1,0.81191007,8/8/2022,Haddad Maia B.
15967,1.56,1,0.811804501,6/10/2014,Zahlavova Strycova B.
28107,1.13,1,0.811562625,5/5/2019,Halep S.
14085,1.38,1,0.81153535,8/13/2013,Williams V.
31148,4.21,0,0.811532663,3/7/2021,Krejcikova B.
14624,1.38,1,0.811530232,10/18/2013,Lisicki S.
29841,1.4,1,0.811398703,1/22/2020,Rybakina E.
13941,2.78,0,0.811324549,7/26/2013,Linette M.
27495,1.8,1,0.811272928,2/12/2019,Ostapenko J.
13108,1.63,1,0.811260442,4/23/2013,Kanepi K.
16265,3.62,0,0.811253293,7/15/2014,Pfizenmaier D.
29643,5.71,0,0.811080254,1/6/2020,Collins D.
29049,1.53,1,0.810946899,8/26/2019,Gasparyan M.
33423,1.29,1,0.810912779,2/9/2022,Bencic B.
12523,1.18,1,0.810887225,1/30/2013,Safarova L.
21516,1.41,1,0.810868411,8/17/2016,Bacsinszky T.
13995,5.05,0,0.810860282,8/2/2013,Razzano V.
30647,1.25,1,0.810840321,10/7/2020,Kvitova P.
19475,1.41,1,0.810839308,10/9/2015,Ivanovic A.
13202,1.63,1,0.810812226,5/5/2013,Kirilenko M.
22083,1.72,1,0.810769225,10/14/2016,Cibulkova D.
33824,2.29,0,0.810656223,4/5/2022,Rakhimova K.
17062,3.04,0,0.810532551,10/14/2014,Krunic A.
32729,3.07,0,0.810490872,9/15/2021,Bronzetti L.
18556,1.59,1,0.81047593,6/29/2015,Tsurenko L.
23603,1.78,0,0.810400041,6/26/2017,Peng S.
34810,2.49,0,0.810386438,8/4/2022,Wang Xiy.
16096,1.37,1,0.81030467,6/24/2014,Bouchard E.
16387,1.32,1,0.810281007,8/1/2014,Kuznetsova S.
18074,1.41,1,0.810083106,5/2/2015,Svitolina E.
21492,1.41,1,0.809838871,8/4/2016,Babos T.
12652,1.44,1,0.809807518,2/19/2013,Pereira T.
19953,1.38,1,0.809667705,2/9/2016,Zheng S.
18873,2.83,0,0.809649562,8/4/2015,Broady N.
16837,1.5,1,0.809571393,9/19/2014,Muguruza G.
22055,1.36,1,0.809561739,10/12/2016,Keys M.
36089,2.21,0,0.809552826,3/11/2023,Muchova K.
13305,1.05,1,0.809465057,5/17/2013,Williams S.
24771,1.17,1,0.809432902,1/6/2018,Svitolina E.
21080,1.65,1,0.809410494,6/21/2016,Puig M.
33762,4.49,0,0.809356522,3/25/2022,Fruhvirtova L.
29708,1.66,1,0.80932684,1/11/2020,Alexandrova E.
23560,1.74,1,0.809306238,6/21/2017,Barty A.
33029,1.11,1,0.80913549,10/25/2021,Gatto-Monticone G.
19633,1.33,1,0.809080382,10/26/2015,Muguruza G.
25416,1.24,1,0.80905615,4/5/2018,Bertens K.
26612,1.33,1,0.809040824,8/29/2018,Strycova B.
29873,2.25,0,0.808999542,1/24/2020,Riske A.
25489,1.52,1,0.808994179,4/13/2018,Bogdan A.
29688,1.74,1,0.80898724,1/9/2020,Pliskova Kr.
28987,3.71,0,0.808986055,8/16/2019,Kuznetsova S.
31348,1.23,1,0.808829884,3/26/2021,Kvitova P.
32925,3.8,0,0.808828232,10/9/2021,Sasnovich A.
24139,2.09,0,0.808721694,8/30/2017,Bogdan A.
13045,1.32,1,0.808660821,4/4/2013,Jankovic J.
26927,5.45,0,0.808660331,9/30/2018,Siegemund L.
21693,2.88,0,0.808564181,9/4/2016,Wozniacki C.
27552,1.53,1,0.808440862,2/19/2019,Hsieh S.W.
15475,3.37,0,0.808435365,4/8/2014,Duque Marino M.
24032,1.37,1,0.808403542,8/17/2017,Konta J.
35745,2.57,0,0.80833153,1/30/2023,Osorio M.
21595,1.39,1,0.808306308,8/29/2016,Mchale C.
33520,1.74,1,0.808270538,2/23/2022,Kalinskaya A.
35269,1.47,1,0.808263432,9/27/2022,Teichmann J.
27238,1.34,1,0.808251033,1/5/2019,Goerges J.
19941,1.72,1,0.808211045,2/8/2016,Doi M.
28443,1.33,1,0.808108882,6/14/2019,Riske A.
12724,1.45,1,0.808098299,2/26/2013,Torro Flor M.T.
14143,1.26,1,0.808095401,8/22/2013,Stephens S.
28919,2.71,0,0.808093191,8/7/2019,Bouzkova M.
36115,1.07,1,0.808091455,3/14/2023,Swiatek I.
25029,1.23,1,0.807912787,2/13/2018,Muguruza G.
13026,1.27,1,0.807910498,4/2/2013,Lepchenko V.
12951,2.21,0,0.807903923,3/23/2013,Stephens S.
13979,1.08,1,0.807878845,7/31/2013,Azarenka V.
34343,1.39,1,0.807819946,6/14/2022,Jabeur O.
18930,1.19,1,0.807728393,8/11/2015,Kerber A.
22538,1.3,1,0.807724962,2/16/2017,Pliskova Ka.
22575,2.77,0,0.807712776,2/21/2017,Makarova E.
27496,1.66,1,0.807670161,2/12/2019,Mertens E.
21653,1.16,1,0.807570601,8/31/2016,Svitolina E.
22747,1.83,1,0.807493973,3/11/2017,Begu I.
31610,4.05,0,0.80749352,5/4/2021,Mertens E.
19947,3.62,0,0.807436043,2/9/2016,Kozlova K.
33337,2.72,0,0.807393936,1/18/2022,Baptiste H.
27065,1.28,1,0.807328649,10/15/2018,Sevastova A.
24767,3.6,0,0.807234562,1/5/2018,Siniakova K.
34818,3.99,0,0.807210083,8/6/2022,Wang Xiy.
27423,2.24,0,0.807209907,1/22/2019,Collins D.
14262,1.08,1,0.807179938,9/1/2013,Williams S.
15767,1.87,1,0.807170176,5/19/2014,Knapp K.
28075,2.82,0,0.807051793,5/1/2019,Bonaventure Y.
20956,2.08,0,0.806866248,6/7/2016,Hsieh S.W.
12764,1.55,1,0.806766526,2/28/2013,Barty A.
22011,2.18,0,0.806706414,10/10/2016,Kovinic D.
20300,5.19,0,0.8066989,3/22/2016,Peng S.
15047,1.39,1,0.806603967,2/13/2014,Kvitova P.
21171,1.3,1,0.806589066,6/30/2016,Vinci R.
13341,1.31,1,0.806582809,5/22/2013,Goerges J.
29428,1.41,1,0.806514904,9/29/2019,Petkovic A.
33401,1.24,1,0.80646499,1/27/2022,Barty A.
31201,2.5,0,0.806458693,3/10/2021,Teichmann J.
29661,1.44,1,0.806437132,1/7/2020,Kvitova P.
20953,1.32,1,0.806403806,6/7/2016,Puig M.
21746,1.25,1,0.806192319,9/15/2016,Van Uytvanck A.
12688,2.69,0,0.806117714,2/21/2013,Rybarikova M.
24971,1.56,1,0.806094948,1/29/2018,Cornet A.
34083,1.13,1,0.806041189,5/16/2022,Galfi D.
33864,3.94,0,0.806040718,4/7/2022,Linette M.
32297,1.31,1,0.80591939,7/16/2021,Kalinina A.
23068,3.93,0,0.805875569,4/27/2017,Buyukakcay C.
26030,1.27,1,0.805866941,6/21/2018,Riske A.
24019,1.34,1,0.805807322,8/16/2017,Wozniacki C.
26451,1.2,1,0.805689188,8/9/2018,Halep S.
32761,1.44,1,0.80566224,9/21/2021,Rybakina E.
19982,2.66,0,0.80557575,2/11/2016,Cibulkova D.
30419,1.46,1,0.805511234,9/9/2020,Doi M.
19132,1.4,1,0.80546928,9/2/2015,Stosur S.
29253,4.04,0,0.805381622,9/16/2019,Krunic A.
22104,2.5,1,0.805360321,10/18/2016,Putintseva Y.
17011,1.51,1,0.805336084,10/8/2014,Cirstea S.
27696,1.11,1,0.805333927,3/10/2019,Halep S.
26548,1.8,1,0.805256519,8/27/2018,Liu C.
26134,1.2,1,0.805237688,7/3/2018,Riske A.
17987,2.62,0,0.80521197,4/20/2015,Witthoeft C.
23011,1.49,1,0.805206403,4/12/2017,Larsson J.
14475,1.27,1,0.804994739,9/30/2013,Errani S.
18872,1.47,1,0.804993694,8/4/2015,Stosur S.
23814,1.15,1,0.804985677,7/22/2017,Kontaveit A.
22552,1.48,1,0.804872891,2/19/2017,Osaka N.
29840,1.28,1,0.804778421,1/22/2020,Alexandrova E.
30127,1.28,1,0.804589381,3/6/2020,Svitolina E.
29251,1.37,1,0.804369222,9/16/2019,Wang Yaf.
31963,1.25,1,0.804097259,6/15/2021,Martic P.
25117,4.03,0,0.80407989,2/22/2018,Barthel M.
24629,2.97,0,0.80404362,10/18/2017,Watson H.
18229,1.51,1,0.804036552,5/19/2015,Stephens S.
16073,1.23,1,0.803962367,6/23/2014,Makarova E.
34855,3.63,0,0.803882215,8/10/2022,Putintseva Y.
18017,1.54,1,0.803880947,4/27/2015,Allertova D.
20674,1.31,1,0.80383727,5/3/2016,Suarez Navarro C.
27532,2.23,1,0.803823121,2/18/2019,Brady J.
26622,1.53,1,0.803774492,8/30/2018,Garcia C.
16829,1.61,1,0.803755378,9/19/2014,Cornet A.
18914,1.35,1,0.803625799,8/9/2015,Kerber A.
35464,1.46,1,0.80353549,10/20/2022,Kudermetova V.
24465,3.52,0,0.803448721,10/2/2017,Cornet A.
21129,3.8,0,0.803373248,6/27/2016,Nara K.
25711,1.29,1,0.803245353,5/16/2018,Sharapova M.
16865,3.13,0,0.803219995,9/22/2014,Gajdosova J.
32918,2.98,0,0.803193213,10/9/2021,Kalinskaya A.
20987,1.43,1,0.803135312,6/10/2016,Bencic B.
20729,1.47,1,0.803128903,5/11/2016,Muguruza G.
14916,1.45,1,0.803104581,1/17/2014,Pennetta F.
23016,3.54,0,0.803075717,4/13/2017,Schiavone F.
15959,1.41,1,0.80306745,6/10/2014,Puig M.
21344,2.69,0,0.803055637,7/20/2016,Bellis C.
33703,1.3,1,0.803045835,3/17/2022,Swiatek I.
13267,3.35,0,0.802985581,5/14/2013,Halep S.
31264,6.32,0,0.802868618,3/18/2021,Gasanova A.
26391,1.63,1,0.802826593,8/3/2018,Kuznetsova S.
20591,1.2,1,0.80282508,4/26/2016,Pliskova Ka.
27919,3.56,0,0.802807501,4/9/2019,Rodina E.
28293,1.46,1,0.802756764,5/27/2019,Hsieh S.W.
34924,5.23,0,0.802731841,8/18/2022,Keys M.
23107,1.49,1,0.80270137,5/2/2017,Bacsinszky T.
22171,2.6,0,0.80265431,11/2/2016,Bacsinszky T.
21985,1.32,1,0.802408375,10/5/2016,Svitolina E.
16607,6.23,0,0.802291311,8/27/2014,Larsson J.
29828,1.13,1,0.802211589,1/21/2020,Wang Q.
35901,1.79,1,0.802209641,2/20/2023,Parrizas Diaz N.
16683,1.46,1,0.802162169,9/9/2014,Krejcikova B.
16398,2.24,0,0.802146703,8/4/2014,Zahlavova Strycova B.
32227,2.45,0,0.80208685,7/12/2021,Bara I.
12908,1.37,1,0.802085279,3/20/2013,Oprandi R.
23795,1.3,1,0.802043931,7/19/2017,Witthoeft C.
28588,1.53,1,0.801993445,7/1/2019,Kudermetova V.
32255,1.4,1,0.801898677,7/13/2021,Wang Xin.
23883,1.46,1,0.801859764,7/31/2017,Vikhlyantseva N.
16813,1.69,1,0.801822674,9/17/2014,Torro Flor M.T.
20866,1.56,1,0.801782906,5/24/2016,Mladenovic K.
21892,2.95,0,0.801759321,9/27/2016,Shapatava S.
18956,1.47,1,0.801756811,8/13/2015,Azarenka V.
21635,2.24,1,0.801579428,8/30/2016,Konjuh A.
21064,1.54,1,0.801561944,6/19/2016,Ostapenko J.
23954,2.46,0,0.801528281,8/8/2017,Makarova E.
27108,2.29,0,0.801515238,10/18/2018,Bouchard E.
33595,1.29,1,0.801358522,3/3/2022,Paolini J.
13349,1.18,1,0.801303384,5/22/2013,Lepchenko V.
16159,1.59,1,0.801180255,6/27/2014,Bencic B.
17945,1.25,1,0.801007865,4/10/2015,Petkovic A.
26529,1.4,1,0.800997329,8/20/2018,Puig M.
26539,1.27,1,0.800971447,8/23/2018,Kvitova P.
21623,1.22,1,0.800925677,8/30/2016,Beck A.
23205,1.31,1,0.800920207,5/10/2017,Halep S.
23760,1.51,1,0.800859359,7/17/2017,Kalinskaya A.
19289,1.45,1,0.800757412,9/22/2015,Allertova D.
21794,5.88,0,0.800714418,9/20/2016,Shapatava S.
33124,1.53,1,0.800689296,11/17/2021,Kontaveit A.
27344,2.67,0,0.800686254,1/15/2019,Zhang S.
20692,1.51,1,0.80061211,5/7/2016,Halep S.
16866,1.41,1,0.800537001,9/22/2014,Bacsinszky T.
35226,1.13,1,0.800512854,9/22/2022,Linette M.
25940,1.56,1,0.800336766,6/12/2018,Barthel M.
13507,1.39,1,0.80033008,6/10/2013,Pironkova T.
23505,1.47,1,0.800306468,6/15/2017,Rodina E.
13537,1.24,1,0.800259141,6/12/2013,Cabeza-Candela E.
20539,3.26,0,0.800243811,4/20/2016,Mitu A.
20913,2.82,0,0.80012881,5/27/2016,Stosur S.
29904,3.01,0,0.800003668,2/10/2020,Plipuech P.
25234,1.42,1,0.799985202,3/12/2018,Osaka N.
21032,3.2,0,0.799955041,6/15/2016,Vandeweghe C.
29362,2.54,0,0.799863328,9/23/2019,Zavatska K.
27672,3.54,0,0.799786068,3/8/2019,Flipkens K.
18502,1.34,1,0.799747975,6/21/2015,Vandeweghe C.
33500,7.75,0,0.799739335,2/22/2022,Tan H.
30097,1.13,1,0.799718172,3/3/2020,Mladenovic K.
28648,1.38,1,0.799631728,7/3/2019,Kontaveit A.
25070,1.64,1,0.799587185,2/16/2018,Kvitova P.
19624,5.73,0,0.799556508,10/23/2015,Doi M.
21685,1.7,1,0.799495035,9/3/2016,Konjuh A.
22070,1.23,1,0.799474751,10/13/2016,Keys M.
17275,1.9,1,0.799335915,1/14/2015,Kerber A.
12593,1.24,1,0.799240479,2/13/2013,Petrova N.
16157,1.44,1,0.79913224,6/27/2014,Makarova E.
18909,5.72,0,0.799060374,8/7/2015,Lepchenko V.
14457,1.3,1,0.799060202,9/28/2013,Vinci R.
29573,1.44,1,0.798887029,10/17/2019,Blinkova A.
21201,1.6,1,0.798733521,7/1/2016,Beck A.
30822,1.4,1,0.798680733,2/3/2021,Li A.
22344,1.43,1,0.798582977,1/16/2017,Suarez Navarro C.
28191,2.2,0,0.798579621,5/16/2019,Mladenovic K.
27684,1.33,1,0.79857084,3/9/2019,Kerber A.
15269,3.28,0,0.7985511,3/16/2014,Pennetta F.
18847,1.21,1,0.798521553,7/30/2015,Beck A.
18782,1.15,1,0.798481315,7/23/2015,Errani S.
13587,2.33,0,0.798454783,6/17/2013,Muguruza G.
14206,1.37,1,0.798326844,8/27/2013,Vesnina E.
21109,1.29,1,0.798304595,6/27/2016,Muguruza G.
23449,2.3,0,0.798200224,6/5/2017,Garcia C.
12638,1.36,1,0.798190114,2/19/2013,Kvitova P.
19577,1.13,1,0.798079679,10/19/2015,Maria T.
35617,3.17,0,0.798026443,1/16/2023,Bondar A.
14768,4.3,0,0.79801113,1/6/2014,Makarova E.
29757,1.86,1,0.797928031,1/15/2020,Bencic B.
22396,1.51,1,0.797746301,1/17/2017,Vekic D.
14063,1.12,1,0.797690711,8/10/2013,Williams S.
34013,1.85,1,0.797532723,5/9/2022,Kalinina A.
12805,1.13,1,0.797435984,3/6/2013,Burdette M.
23098,5.65,0,0.797234669,5/1/2017,Giorgi C.
29297,1.37,1,0.797206185,9/18/2019,Blinkova A.
28992,4.09,0,0.797186092,8/17/2019,Kuznetsova S.
27788,3.16,0,0.797009477,3/23/2019,Hsieh S.W.
12874,1.05,1,0.796956405,3/12/2013,Azarenka V.
25665,1.41,1,0.796927823,5/8/2018,Kasatkina D.
15436,3.1,0,0.796661762,4/4/2014,Date Krumm K.
28108,1.54,1,0.796643216,5/5/2019,Stephens S.
14887,1.13,1,0.796596589,1/15/2014,Makarova E.
14431,1.8,1,0.796298686,9/24/2013,Wozniacki C.
31822,1.13,1,0.796289372,6/1/2021,Krejcikova B.
29367,1.55,1,0.796003869,9/24/2019,Kuznetsova S.
26607,1.47,1,0.795895629,8/29/2018,Azarenka V.
34678,1.25,1,0.795855464,7/19/2022,Siniakova K.
