match,PSW,win0,confidence0,date,winner
31519,1.14,1,0.880331322,4/20/2021,Krejcikova B.
31462,1.82,0,0.880309273,4/10/2021,Kudermetova V.
32328,1.14,1,0.880303696,7/20/2021,Collins D.
25629,1.37,1,0.880208543,5/5/2018,Garcia C.
28537,1.48,1,0.880124495,6/24/2019,Hsieh S.W.
25805,3.34,0,0.880110276,5/27/2018,Putintseva Y.
23302,1.2,1,0.880103404,5/23/2017,Beck A.
34198,1.68,1,0.880101786,5/25/2022,Kanepi K.
34405,1.45,1,0.880049397,6/20/2022,Minnen G.
27295,1.49,1,0.880018088,1/10/2019,Sasnovich A.
36168,1.26,1,0.879925511,3/23/2023,Haddad Maia B.
30220,2.95,0,0.87991437,8/14/2020,Teichmann J.
26367,1.19,1,0.879834631,7/31/2018,Stephens S.
22618,1.49,1,0.879757976,2/23/2017,Witthoeft C.
27927,1.26,1,0.879667616,4/9/2019,Swiatek I.
23727,1.39,1,0.879544663,7/7/2017,Garcia C.
32292,1.65,1,0.879543477,7/16/2021,Garcia C.
34000,3.05,0,0.879484094,5/3/2022,Teichmann J.
35703,1.43,1,0.879446799,1/19/2023,Giorgi C.
26837,1.74,1,0.879412857,9/24/2018,Maria T.
26691,1.33,1,0.879406311,9/11/2018,Puig M.
27121,1.56,1,0.879403427,10/20/2018,Goerges J.
30319,1.24,1,0.879323631,9/1/2020,Brengle M.
36296,1.42,1,0.879268981,4/6/2023,Sorribes Tormo S.
29210,2.66,0,0.879145152,9/12/2019,Zhu L.
29266,1.35,1,0.879126157,9/17/2019,Vekic D.
22229,1.22,1,0.879086791,1/3/2017,Lepchenko V.
33991,2.97,0,0.879074662,5/1/2022,Kasatkina D.
23517,1.61,1,0.879030489,6/17/2017,Kontaveit A.
30274,1.5,1,0.87901979,8/25/2020,Sabalenka A.
27789,3.16,0,0.879000247,3/23/2019,Hsieh S.W.
35895,1.1,1,0.87890752,2/19/2023,Kvitova P.
27440,1.54,1,0.878797047,1/28/2019,Van Uytvanck A.
35497,1.41,1,0.878752774,1/2/2023,Marino R.
35707,1.21,1,0.878752683,1/19/2023,Sabalenka A.
29606,1.27,1,0.878690904,10/26/2019,Bertens K.
26637,1.06,1,0.878641118,8/30/2018,Williams S.
26268,1.35,1,0.878576298,7/19/2018,Stosur S.
30151,1.6,1,0.878571253,8/4/2020,Yastremska D.
36332,1.56,1,0.878498928,4/20/2023,Pliskova Ka.
23361,1.11,1,0.87844035,5/29/2017,Stosur S.
25515,1.34,1,0.878385043,4/24/2018,Parmentier P.
24286,3.67,0,0.878309514,9/19/2017,Wang Yaf.
35162,1.2,1,0.878255929,9/14/2022,Marino R.
29146,1.61,1,0.87824553,9/4/2019,Bencic B.
36078,1.59,1,0.878222284,3/10/2023,Liu C.
30534,1.22,1,0.878191294,9/27/2020,Podoroska N.
31045,1.42,1,0.878107458,2/17/2021,Collins D.
27994,1.85,1,0.87798354,4/24/2019,Bogdan A.
33635,1.49,1,0.877929929,3/10/2022,Martincova T.
36116,2.86,0,0.877925711,3/14/2023,Muchova K.
25897,1.13,1,0.877885017,6/1/2018,Wozniacki C.
33457,3.03,0,0.877860047,2/16/2022,Ostapenko J.
34846,1.2,1,0.877796914,8/9/2022,Teichmann J.
26708,1.33,1,0.877696854,9/12/2018,Puig M.
35058,1.26,1,0.877574877,8/31/2022,Zhang S.
24768,3.88,0,0.877440075,1/5/2018,Hsieh S.W.
23961,1.36,1,0.877425165,8/8/2017,Williams V.
35476,1.46,1,0.87734792,10/22/2022,Pegula J.
24080,1.52,1,0.877302182,8/28/2017,Babos T.
32096,3.05,0,0.877297661,6/29/2021,Podoroska N.
27681,4.23,0,0.877252244,3/9/2019,Bonaventure Y.
27392,1.4,1,0.877180773,1/17/2019,Hsieh S.W.
35149,1.18,1,0.877070116,9/13/2022,Linette M.
24663,2.71,0,0.876998177,10/27/2017,Garcia C.
32073,1.29,1,0.876974282,6/28/2021,Davis L.
28803,1.11,1,0.87691871,7/24/2019,Sevastova A.
34456,2.18,0,0.876894585,6/25/2022,Kvitova P.
29974,1.3,1,0.876874338,2/19/2020,Halep S.
32228,1.56,1,0.87684257,7/12/2021,Kozlova K.
32183,1.17,1,0.876767528,7/6/2021,Pera B.
26570,1.08,1,0.8767461,8/27/2018,Svitolina E.
28121,3.95,0,0.876729635,5/5/2019,Schmiedlova A.
24122,1.45,1,0.876728857,8/30/2017,Nara K.
31845,1.03,1,0.876646544,6/3/2021,Swiatek I.
23950,1.38,1,0.876633789,8/8/2017,Svitolina E.
25233,3.37,0,0.876492539,3/12/2018,Sakkari M.
23767,7.74,0,0.876462888,7/17/2017,Cristian J.
33412,1.54,1,0.876454358,2/8/2022,Sakkari M.
35899,1.3,1,0.876422567,2/19/2023,Krejcikova B.
23712,3.64,0,0.876420195,7/6/2017,Rogers S.
23344,1.14,1,0.87637778,5/28/2017,Ostapenko J.
23377,1.09,1,0.876285168,5/30/2017,Radwanska A.
31214,2.35,0,0.876275035,3/11/2021,Cocciaretto E.
26673,3.55,0,0.876178678,9/8/2018,Osaka N.
23646,2.88,0,0.876121347,7/3/2017,Sakkari M.
33672,4.39,0,0.876048743,3/12/2022,Dart H.
23719,3.04,0,0.875999966,7/6/2017,Riske A.
36222,1.39,1,0.875944057,3/29/2023,Pegula J.
33119,1.67,1,0.875917843,11/14/2021,Pliskova Ka.
25132,6.39,0,0.87581741,2/26/2018,Cepede Royg V.
25784,1.35,1,0.875727509,5/24/2018,Barty A.
31739,1.74,1,0.875673958,5/23/2021,Burel C.
24597,1.23,1,0.875613985,10/16/2017,Putintseva Y.
24232,1.25,1,0.87559319,9/13/2017,Zhang S.
23647,1.49,1,0.87552859,7/3/2017,Wang Q.
27519,1.32,1,0.875391106,2/17/2019,Cornet A.
31627,1.09,1,0.875335246,5/10/2021,Kvitova P.
23169,1.47,0,0.875293765,5/7/2017,Cibulkova D.
32413,1.44,1,0.875264833,8/10/2021,Pavlyuchenkova A.
36085,3.97,0,0.875241852,3/11/2023,Pera B.
32756,1.27,1,0.875160538,9/20/2021,Sorribes Tormo S.
35401,1.13,1,0.875039598,10/13/2022,Collins D.
34875,1.53,1,0.875002877,8/12/2022,Bencic B.
32937,1.88,0,0.874872878,10/11/2021,Jabeur O.
23970,1.21,1,0.874868212,8/9/2017,Muguruza G.
33204,1.15,1,0.874831872,1/7/2022,Osaka N.
27469,1.35,1,0.874803189,1/31/2019,Alexandrova E.
35748,1.64,1,0.874704996,1/30/2023,Tsurenko L.
29770,1.98,0,0.874645984,1/17/2020,Yastremska D.
30297,1.58,1,0.874612755,8/31/2020,Kozlova K.
26014,1.95,0,0.874609461,6/19/2018,Kasatkina D.
31279,1.49,1,0.87453102,3/20/2021,Sorribes Tormo S.
30479,1.4,1,0.874528176,9/17/2020,Muguruza G.
24335,1.28,1,0.874468068,9/21/2017,Ostapenko J.
30708,2.8,0,0.874456247,1/7/2021,Wang Xiy.
36210,1.48,1,0.874410832,3/26/2023,Andreescu B.
36010,1.47,1,0.874326898,3/1/2023,Stephens S.
36120,1.07,1,0.874213868,3/14/2023,Swiatek I.
32297,1.18,1,0.87408983,7/16/2021,Collins D.
28105,1.22,1,0.874004325,5/5/2019,Kerber A.
29347,1.45,1,0.873991387,9/23/2019,Kovinic D.
30445,1.13,1,0.873878505,9/14/2020,Mertens E.
28855,7.04,0,0.873863495,7/31/2019,Mattek-Sands B.
28334,1.28,1,0.873844016,5/29/2019,Sevastova A.
32378,2.8,0,0.873842835,8/3/2021,Liu C.
29693,1.3,1,0.873830332,1/9/2020,Goerges J.
32706,1.1,1,0.873704789,9/14/2021,Riske A.
33048,1.74,1,0.873620615,10/26/2021,Cristian J.
32836,1.15,1,0.873590117,9/29/2021,Putintseva Y.
25491,2.38,0,0.87336738,4/14/2018,Sabalenka A.
33745,1.75,1,0.873337151,3/24/2022,Bronzetti L.
36391,1.45,1,0.873298259,4/26/2023,Siegemund L.
35264,1.25,1,0.873221941,9/27/2022,Kontaveit A.
31963,1.25,1,0.873161182,6/15/2021,Martic P.
22188,1.26,1,0.873049146,1/1/2017,Riske A.
23011,1.49,1,0.873030832,4/12/2017,Goerges J.
27240,1.9,1,0.872990572,1/5/2019,Riske A.
26120,2.5,0,0.872884878,7/2/2018,Wickmayer Y.
31744,1.22,1,0.872870635,5/24/2021,Teichmann J.
23556,1.5,1,0.872800536,6/21/2017,Pliskova Kr.
32334,1.28,1,0.872762064,7/20/2021,Begu I.
27750,2.49,0,0.872753374,3/21/2019,Riske A.
32350,5.5,0,0.872715951,7/22/2021,Kawa K.
35037,1.2,1,0.872667095,8/30/2022,Kostyuk M.
22590,1.27,1,0.872622636,2/21/2017,Kerber A.
28677,3.74,0,0.872582665,7/5/2019,Zhang S.
28723,1.4,1,0.87256517,7/16/2019,Vikhlyantseva N.
24234,1.51,1,0.872556709,9/13/2017,Putintseva Y.
34581,1.11,1,0.872517093,7/7/2022,Jabeur O.
33529,1.4,1,0.872493371,2/23/2022,Sabalenka A.
26027,4.49,0,0.872492492,6/20/2018,Jakupovic D.
25117,1.37,1,0.872460393,2/22/2018,Cibulkova D.
32341,4.93,0,0.87242091,7/21/2021,Cristian J.
32576,1.27,1,0.872350421,8/30/2021,Vondrousova M.
33500,1.2,1,0.872252166,2/22/2022,Wang Xin.
24404,1.53,1,0.872170839,9/26/2017,Maria T.
36286,1.29,1,0.872061325,4/6/2023,Badosa P.
26768,1.23,1,0.871965853,9/18/2018,Petkovic A.
22630,1.43,1,0.871944482,2/25/2017,Safarova L.
28706,1.31,1,0.871938072,7/15/2019,Garcia C.
29151,1.44,1,0.871871601,9/9/2019,Garcia C.
30260,1.6,1,0.871608101,8/24/2020,Konta J.
30009,1.38,1,0.871544689,2/24/2020,Kontaveit A.
35791,1.16,1,0.87151231,2/3/2023,Garcia C.
24013,1.79,1,0.871503109,8/15/2017,Cibulkova D.
34634,2.8,0,0.871491935,7/15/2022,Martic P.
31530,1.38,1,0.871463422,4/21/2021,Kanepi K.
23382,1.29,1,0.871379124,5/30/2017,Bouchard E.
24425,3,0,0.871326123,9/27/2017,Sakkari M.
27507,1.33,1,0.87128056,2/13/2019,Mertens E.
31568,1.24,1,0.871274378,4/29/2021,Kvitova P.
33591,1.36,1,0.871264537,3/3/2022,Sorribes Tormo S.
24371,4.06,0,0.87120472,9/25/2017,Lepchenko V.
29352,1.38,1,0.871169197,9/23/2019,Mertens E.
23832,1.08,1,0.871101984,7/25/2017,Kozlova K.
25577,4.13,0,0.871024484,5/1/2018,Dulgheru A.
35949,1.4,1,0.871010113,2/22/2023,Pliskova Ka.
23393,1.14,1,0.8709997,5/30/2017,Suarez Navarro C.
27419,1.34,1,0.870994713,1/21/2019,Williams S.
30742,3.5,0,0.870968559,1/30/2021,Stojanovic N.
27082,1.27,1,0.870939696,10/16/2018,Goerges J.
36114,1.48,1,0.870934521,3/13/2023,Garcia C.
24601,1.51,1,0.870928004,10/16/2017,Kontaveit A.
22774,1.58,1,0.870911691,3/14/2017,Kuznetsova S.
24617,1.65,1,0.870863527,10/17/2017,Petkovic A.
25688,1.79,0,0.870854622,5/14/2018,Gavrilova D.
22354,1.17,1,0.870852221,1/16/2017,Muguruza G.
26159,1.09,1,0.870821103,7/3/2018,Kerber A.
27644,1.52,1,0.870785399,3/7/2019,Vikhlyantseva N.
24911,1.16,1,0.870687018,1/17/2018,Svitolina E.
33842,11.36,0,0.870573103,4/5/2022,Lizarazo Y.
34681,1.43,1,0.870570957,7/20/2022,Bondar A.
24983,3.74,0,0.870421422,1/30/2018,Zvonareva V.
31859,1.29,1,0.870385557,6/3/2021,Muchova K.
31354,1.34,1,0.870362457,3/27/2021,Barty A.
31793,1.14,1,0.870356366,5/31/2021,Kasatkina D.
22301,1.38,1,0.870276151,1/9/2017,Safarova L.
26869,1.18,1,0.870262714,9/25/2018,Lapko V.
33299,1.12,1,0.870204458,1/17/2022,Bencic B.
24764,1.17,1,0.870130022,1/5/2018,Halep S.
33149,1.35,1,0.870007391,1/4/2022,Kenin S.
29598,1.52,1,0.869999875,10/23/2019,Yastremska D.
26892,1.54,1,0.869877403,9/26/2018,Lapko V.
30806,1.26,1,0.869858848,2/2/2021,Bouzkova M.
22729,1.22,1,0.869608687,3/10/2017,Svitolina E.
27892,1.32,1,0.869568827,4/5/2019,Kerber A.
35114,3.39,0,0.869487978,9/5/2022,Tomljanovic A.
32311,1.42,1,0.86947707,7/19/2021,Vikhlyantseva N.
35066,2.48,0,0.869429731,8/31/2022,Collins D.
23798,5.81,0,0.869408625,7/20/2017,Martincova T.
24081,1.2,1,0.869398131,8/28/2017,Makarova E.
30106,1.51,1,0.869369387,3/4/2020,Konta J.
29092,1.3,1,0.869336363,8/29/2019,Mertens E.
33494,8.16,0,0.869321742,2/21/2022,Garcia C.
33053,1.54,1,0.869285189,10/27/2021,Yastremska D.
30454,1.52,1,0.86918246,9/15/2020,Kasatkina D.
32708,3.46,0,0.869148167,9/14/2021,Bronzetti L.
23182,1.14,1,0.869094489,5/7/2017,Kuznetsova S.
30083,2.37,0,0.86908616,3/2/2020,Bonaventure Y.
35807,1.28,1,0.86908315,2/6/2023,Mertens E.
34563,1.53,1,0.868929695,7/2/2022,Rybakina E.
26156,1.05,1,0.868916407,7/3/2018,Muguruza G.
23293,1.18,1,0.86888453,5/22/2017,Goerges J.
32092,2.51,0,0.868821345,6/29/2021,Zhu L.
27877,1.2,1,0.868691959,4/3/2019,Bencic B.
29251,1.29,1,0.868651786,9/16/2019,Alexandrova E.
33444,3.15,0,0.868585996,2/15/2022,Teichmann J.
31911,2.25,0,0.868567595,6/8/2021,Pavlyuchenkova A.
24733,3.12,0,0.868529522,1/2/2018,Diyas Z.
25061,1.36,1,0.868508345,2/15/2018,Garcia C.
28313,1.04,1,0.868467599,5/28/2019,Swiatek I.
22231,1.8,1,0.868431247,1/3/2017,Brengle M.
30660,1.31,1,0.868374589,10/20/2020,Gauff C.
27219,2.39,0,0.868209211,1/3/2019,Kuzmova V.
33350,1.17,1,0.868078811,1/19/2022,Keys M.
31205,1.28,1,0.868043741,3/10/2021,Mertens E.
23431,1.36,1,0.868028553,6/2/2017,Stosur S.
34575,1.46,1,0.868020495,7/4/2022,Rybakina E.
29156,1.11,1,0.86799166,9/9/2019,Linette M.
31698,1.33,1,0.867868487,5/18/2021,Martic P.
30715,1.1,1,0.867811853,1/8/2021,Jabeur O.
26542,1.27,1,0.867777641,8/23/2018,Kvitova P.
30155,3.67,0,0.867765303,8/5/2020,Errani S.
33684,1.6,1,0.867735708,3/14/2022,Halep S.
28108,1.13,1,0.867721062,5/5/2019,Halep S.
31261,2.82,0,0.867611646,3/17/2021,Zhu L.
27069,1.54,1,0.867604734,10/15/2018,Sasnovich A.
27666,1.13,1,0.867495996,3/8/2019,Barty A.
35553,1.32,1,0.867418179,1/8/2023,Sabalenka A.
30208,3.22,0,0.867390078,8/13/2020,Teichmann J.
24399,6.57,0,0.867289968,9/26/2017,Sakkari M.
35003,1.16,1,0.867192247,8/29/2022,Jabeur O.
24271,1.15,1,0.867151653,9/18/2017,Begu I.
26187,1.33,1,0.86713011,7/5/2018,Hsieh S.W.
30088,1.14,1,0.867023531,3/3/2020,Stephens S.
25653,1.7,1,0.866992364,5/7/2018,Pliskova Ka.
30819,1.21,1,0.86699027,2/2/2021,Osaka N.
35440,1.41,1,0.866871303,10/18/2022,Keys M.
22450,1.26,1,0.866864548,1/23/2017,Pliskova Ka.
33942,1.08,1,0.866854506,4/23/2022,Swiatek I.
23929,1.19,1,0.866706072,8/4/2017,Vandeweghe C.
25371,1.33,1,0.8666765,4/3/2018,Puig M.
31571,1.1,1,0.866560466,4/29/2021,Kudermetova V.
26925,1.26,1,0.866476607,9/30/2018,Garcia C.
30694,1.23,1,0.866476525,1/7/2021,Watson H.
25300,1.12,1,0.866392794,3/22/2018,Kerber A.
28528,1.79,1,0.866347662,6/23/2019,Cornet A.
25256,3.49,0,0.866316855,3/17/2018,Osaka N.
33251,5.89,0,0.866307187,1/12/2022,Garcia C.
28433,1.14,1,0.866260237,6/13/2019,Vekic D.
31870,1.13,1,0.866240329,6/4/2021,Rybakina E.
25887,1.06,1,0.866159474,5/31/2018,Halep S.
35627,1.23,1,0.866135632,1/16/2023,Keys M.
29823,1.23,1,0.86599013,1/21/2020,Pliskova Ka.
34588,1.21,1,0.865964005,7/11/2022,Niemeier J.
26517,1.51,1,0.865733723,8/19/2018,Gavrilova D.
26821,1.45,1,0.86572145,9/22/2018,Bertens K.
22392,1.34,1,0.865694851,1/17/2017,Hsieh S.W.
31255,1.34,1,0.86548684,3/17/2021,Alexandrova E.
30347,1.29,1,0.865431908,9/2/2020,Kerber A.
30666,4.37,0,0.865404686,10/21/2020,Sorribes Tormo S.
24209,1.36,1,0.86534069,9/11/2017,Mertens E.
25807,1.23,1,0.86533071,5/27/2018,Stephens S.
34583,2.57,0,0.865253554,7/9/2022,Rybakina E.
28194,1.19,1,0.865242644,5/16/2019,Bertens K.
36082,1.13,1,0.865123762,3/11/2023,Garcia C.
28189,3.61,0,0.865117819,5/16/2019,Vondrousova M.
22935,1.61,1,0.865115505,4/5/2017,Ostapenko J.
34442,1.11,1,0.865083698,6/22/2022,Halep S.
30596,1.51,1,0.864999316,9/30/2020,Bouchard E.
25748,1.22,1,0.864984654,5/20/2018,Vikhlyantseva N.
35539,2.88,0,0.864964989,1/5/2023,Begu I.
33231,3.86,0,0.864866847,1/11/2022,Garcia C.
22819,1.21,1,0.864781787,3/23/2017,Wozniacki C.
31996,2.73,0,0.864773697,6/19/2021,Watson H.
29603,2.79,0,0.864741828,10/25/2019,Muchova K.
30611,1.51,1,0.864719426,10/1/2020,Jabeur O.
28181,4.27,0,0.864571999,5/16/2019,Sakkari M.
29903,1.5,1,0.864409734,2/10/2020,Sakkari M.
24883,1.08,1,0.864307973,1/16/2018,Kerber A.
26305,1.33,1,0.864289125,7/24/2018,Linette M.
33702,1.18,1,0.864288558,3/16/2022,Halep S.
23409,3.44,0,0.864283775,5/31/2017,Mattek-Sands B.
29728,1.65,1,0.864204339,1/13/2020,Bencic B.
27532,2.56,0,0.864131832,2/18/2019,Zhang S.
25602,2.67,0,0.864128576,5/2/2018,Hsieh S.W.
29838,1.11,1,0.864100846,1/22/2020,Barty A.
26424,1.13,1,0.864000536,8/7/2018,Bertens K.
33968,1.41,1,0.863970617,4/29/2022,Andreescu B.
23001,1.2,1,0.863951141,4/12/2017,Suarez Navarro C.
22500,2.52,0,0.863912176,2/2/2017,Mladenovic K.
28170,1.25,1,0.863870351,5/14/2019,Barty A.
30904,1.42,1,0.863870216,2/9/2021,Vekic D.
31709,1.11,1,0.863851948,5/18/2021,Badosa P.
26952,1.19,1,0.863851402,10/2/2018,Bertens K.
25355,1.35,1,0.863828413,4/2/2018,Vickery S.
35924,1.38,1,0.863812316,2/21/2023,Stephens S.
28693,7.23,0,0.863811966,7/8/2019,Riske A.
30678,2.8,0,0.863807981,10/25/2020,Sabalenka A.
32955,1.58,1,0.863746165,10/13/2021,Kerber A.
25606,1.35,1,0.86368458,5/2/2018,Krunic A.
26107,1.43,1,0.863651882,7/2/2018,Strycova B.
35334,1.1,1,0.863553755,10/4/2022,Kudermetova V.
22901,4.25,0,0.863511755,4/4/2017,Martincova T.
32679,5.99,0,0.863404801,9/5/2021,Rogers S.
35185,1.3,1,0.863298845,9/17/2022,Linette M.
23436,1.19,1,0.863168837,6/3/2017,Garcia C.
24061,2.09,0,0.863166297,8/22/2017,Linette M.
30606,1.24,1,0.863097989,10/1/2020,Muguruza G.
31250,2.09,0,0.863022323,3/16/2021,Zheng S.
31747,1.15,1,0.862853586,5/24/2021,Andreescu B.
25031,1.85,0,0.862831359,2/13/2018,Suarez Navarro C.
30513,1.39,1,0.862774405,9/22/2020,Svitolina E.
34161,1.17,1,0.86274339,5/23/2022,Saville D.
32369,1.44,1,0.862657805,7/25/2021,Zanevska M.
24170,1.13,1,0.862629111,9/1/2017,Muguruza G.
32898,1.39,1,0.862563301,10/8/2021,Halep S.
27961,2.59,0,0.862488924,4/12/2019,Arruabarrena L.
35384,1.66,1,0.862419706,10/11/2022,Potapova A.
27409,1.33,1,0.862413228,1/19/2019,Muguruza G.
28138,1.18,1,0.862327741,5/8/2019,Halep S.
28802,7.07,0,0.862295411,7/24/2019,Paquet C.
36035,2.97,0,0.862232273,3/5/2023,Vekic D.
30607,1.37,1,0.862204744,10/1/2020,Martic P.
26279,1.34,1,0.862178175,7/20/2018,Vondrousova M.
26411,1.6,1,0.862101817,8/6/2018,Safarova L.
35260,2.4,0,0.861965792,9/27/2022,Li A.
26740,1.36,1,0.861875965,9/17/2018,Giorgi C.
33596,1.29,1,0.861765947,3/3/2022,Paolini J.
29323,1.27,1,0.861760485,9/21/2019,Kenin S.
25046,1.16,1,0.861700737,2/14/2018,Kerber A.
25739,5.57,0,0.861698846,5/20/2018,Jani R.L.
31785,1.12,1,0.861635962,5/30/2021,Rybakina E.
33828,1.13,1,0.861498285,4/5/2022,Davis L.
23597,1.78,1,0.861482618,6/26/2017,Peng S.
22419,1.46,1,0.861447354,1/19/2017,Gibbs N.
34146,1.3,1,0.861395107,5/22/2022,Cirstea S.
27704,3.62,0,0.861334054,3/11/2019,Barthel M.
29088,4.4,0,0.861329,8/28/2019,Cirstea S.
22705,1.29,1,0.861180463,3/9/2017,Jankovic J.
33841,1.02,1,0.860935836,4/5/2022,Gorgodze E.
29848,4.48,0,0.860905308,1/22/2020,Suarez Navarro C.
30000,1.12,1,0.860769339,2/23/2020,Siegemund L.
35659,5.25,0,0.860743604,1/17/2023,Birrell K.
26660,1.21,1,0.860738062,9/2/2018,Williams S.
29349,1.36,1,0.860621364,9/23/2019,Anisimova A.
31211,1.54,1,0.860599941,3/10/2021,Sorribes Tormo S.
25883,1.72,1,0.86058908,5/31/2018,Begu I.
28466,6.15,0,0.860546042,6/17/2019,Rodina E.
31509,2.22,0,0.860447711,4/20/2021,Alexandrova E.
30903,3.75,0,0.860333557,2/8/2021,Stojanovic N.
32278,1.1,1,0.860067883,7/15/2021,Krejcikova B.
23162,2.8,0,0.860031457,5/7/2017,Duque-Marino M.
28166,1.36,1,0.860022683,5/13/2019,Kuzmova V.
35229,1.13,1,0.859934439,9/22/2022,Linette M.
22234,2.48,0,0.859910723,1/3/2017,Lucic-Baroni M.
32093,1.14,1,0.859863092,6/29/2021,Mertens E.
33147,4.07,0,0.859807674,1/4/2022,Begu I.
31270,1.16,1,0.859806396,3/19/2021,Zvonareva V.
29276,1.55,1,0.859802164,9/17/2019,Flipkens K.
30048,1.57,1,0.859709061,2/26/2020,Zhu L.
26897,1.64,1,0.859584689,9/27/2018,Barty A.
32849,1.17,1,0.859560155,9/30/2021,Putintseva Y.
36240,1.02,1,0.85954426,4/3/2023,Pigossi L.
23395,1.17,1,0.859474921,5/30/2017,Garcia C.
29051,1.36,1,0.859438815,8/26/2019,Davis L.
28455,1.43,1,0.859436841,6/15/2019,Riske A.
25520,1.1,1,0.85931705,4/25/2018,Halep S.
34868,7.29,0,0.859314983,8/11/2022,Haddad Maia B.
25285,1.41,1,0.859235775,3/21/2018,Makarova E.
23648,1.44,1,0.859215454,7/3/2017,Haddad Maia B.
24772,1.17,1,0.859177057,1/6/2018,Svitolina E.
23454,1.6,1,0.859143841,6/7/2017,Pliskova Ka.
30329,1.06,1,0.85910721,9/1/2020,Bellis C.
34521,1.19,1,0.859083489,6/29/2022,Riske A.
30526,2.88,0,0.859075123,9/27/2020,Trevisan M.
24544,1.17,1,0.859045697,10/11/2017,Sharapova M.
33150,1.17,1,0.858999476,1/4/2022,Bouzkova M.
23894,3.46,0,0.858842207,8/1/2017,Duque-Marino M.
33366,1.31,1,0.858774062,1/20/2022,Cirstea S.
28124,1.2,1,0.858686018,5/6/2019,Barty A.
28897,4.44,0,0.858518689,8/6/2019,Kenin S.
32117,1.17,1,0.858513022,6/30/2021,Stephens S.
30304,1.1,1,0.858433841,9/1/2020,Kenin S.
27412,1.24,1,0.858336791,1/19/2019,Osaka N.
29163,1.25,1,0.858329323,9/9/2019,Diyas Z.
25542,1.28,1,0.858314997,4/26/2018,Wozniacki C.
27306,1.16,1,0.85819235,1/14/2019,Kontaveit A.
27308,1.35,1,0.858185298,1/14/2019,Bertens K.
31027,2.67,0,0.858106108,2/15/2021,Doi M.
26352,1.36,1,0.858085797,7/30/2018,Collins D.
23050,2.8,0,0.858079015,4/26/2017,Vesnina E.
32147,1.28,1,0.858030156,7/1/2021,Kerber A.
30487,1.18,1,0.857994666,9/18/2020,Pliskova Ka.
30646,1.16,1,0.857951698,10/6/2020,Swiatek I.
30311,1.1,1,0.857948931,9/1/2020,Anisimova A.
23425,1.08,1,0.857867812,6/1/2017,Svitolina E.
34493,1.22,1,0.857825246,6/28/2022,Boulter K.
32211,2.66,0,0.857747317,7/10/2021,Petkovic A.
24426,6.02,0,0.857735564,9/27/2017,Voegele S.
22715,1.44,1,0.857716885,3/9/2017,Bencic B.
33026,1.15,1,0.857689135,10/25/2021,Riske A.
36303,1.44,1,0.85766917,4/7/2023,Keys M.
28309,1.08,1,0.857584,5/27/2019,Barty A.
29086,4.18,0,0.857536894,8/28/2019,Bolsova A.
24952,1.6,1,0.857530746,1/22/2018,Keys M.
34123,1.76,1,0.857515914,5/20/2022,Trevisan M.
34482,2.61,0,0.857502759,6/28/2022,Bogdan A.
31812,1.15,1,0.857451166,6/1/2021,Stephens S.
29206,1.59,1,0.85734945,9/12/2019,Doi M.
24284,1.54,1,0.857323072,9/18/2017,Kovinic D.
33035,1.6,1,0.857278824,10/25/2021,Tomljanovic A.
35082,2.92,0,0.857233563,9/1/2022,Yuan Y.
27879,1.31,1,0.85722898,4/4/2019,Wozniacki C.
29870,1.28,1,0.857217458,1/23/2020,Mertens E.
25329,1.72,1,0.85720698,3/25/2018,Collins D.
28881,1.71,1,0.85702249,8/3/2019,Pegula J.
32793,1.06,1,0.856943624,9/27/2021,Van Uytvanck A.
32418,1.71,1,0.856861076,8/10/2021,Konta J.
31249,2.6,0,0.856781278,3/16/2021,Kucova K.
27464,1.28,1,0.856652941,1/30/2019,Tomljanovic A.
34676,1.48,1,0.856630881,7/19/2022,Bondar A.
29638,4.47,0,0.856588419,1/6/2020,Stosur S.
31482,3.05,0,0.856532592,4/13/2021,Parks A.
29240,2.89,0,0.856509853,9/16/2019,Bonaventure Y.
34309,2.85,0,0.856487716,6/10/2022,Kudermetova V.
28923,1.29,1,0.856429116,8/8/2019,Halep S.
24006,1.13,1,0.856420765,8/15/2017,Halep S.
33380,1.06,1,0.85636736,1/21/2022,Barty A.
25635,1.26,1,0.856293012,5/6/2018,Vekic D.
36205,3.38,0,0.855960894,3/26/2023,Cirstea S.
30998,1.27,1,0.855951483,2/13/2021,Barty A.
27853,1.36,1,0.855922717,4/2/2019,Sakkari M.
32098,1.16,1,0.855913183,6/29/2021,Sakkari M.
25009,1.85,0,0.855744867,2/2/2018,Kozlova K.
29256,2.81,0,0.855684118,9/16/2019,Stosur S.
34090,1.25,1,0.855536434,5/17/2022,Liu C.
31610,2.78,0,0.855415083,5/4/2021,Pavlyuchenkova A.
25725,1.6,1,0.855398417,5/17/2018,Wozniacki C.
27700,1.4,1,0.855363673,3/10/2019,Collins D.
28456,3.47,0,0.855273194,6/16/2019,Riske A.
32279,1.53,1,0.85523246,7/15/2021,Wang Xin.
34385,3.02,0,0.85517442,6/19/2022,Swan K.
25724,1.31,1,0.855135125,5/17/2018,Sharapova M.
23827,1.22,1,0.855108057,7/24/2017,Sevastova A.
24749,1.27,1,0.85503065,1/3/2018,Svitolina E.
34652,1.14,1,0.855009746,7/18/2022,Begu I.
26227,1.66,1,0.854831003,7/16/2018,Vondrousova M.
