match,PSW,win0,confidence0,date,winner
15123,1.23,1,0.807794586,2/25/2014,Cibulkova D.
18347,7.38,0,0.807783637,5/28/2015,Schiavone F.
21626,4.76,0,0.807768071,8/30/2016,Day K.
10351,1.53,1,0.807692351,3/2/2012,Errani S.
11205,1.23,1,0.807674125,6/19/2012,Cibulkova D.
33398,1.13,1,0.80763317,1/25/2022,Barty A.
13738,2.57,0,0.807586727,6/28/2013,Knapp K.
22523,1.75,1,0.807473239,2/15/2017,Puig M.
10848,1.26,1,0.807458307,5/12/2012,Azarenka V.
30186,1.59,1,0.807424851,8/11/2020,Jabeur O.
32295,1.44,1,0.807358818,7/16/2021,Wang Xin.
35613,1.57,1,0.807320568,1/14/2023,Bencic B.
30794,3.44,0,0.807281508,2/1/2021,Paolini J.
32471,3.32,0,0.807256951,8/18/2021,Badosa P.
19667,2.26,0,0.807235929,1/3/2016,Lepchenko V.
32246,1.07,1,0.807206895,7/13/2021,Bronzetti L.
10977,1.02,1,0.807202012,5/27/2012,Safarova L.
23755,1.43,1,0.80717131,7/13/2017,Muguruza G.
34211,1.02,1,0.807149501,5/26/2022,Swiatek I.
27554,1.29,1,0.807035206,2/19/2019,Bencic B.
15127,1.11,1,0.806967474,2/25/2014,Erakovic M.
34254,1.15,1,0.806939663,6/4/2022,Swiatek I.
31931,1.28,1,0.806923387,6/10/2021,Konta J.
26111,1.48,1,0.806893944,7/2/2018,Blinkova A.
35738,1.28,1,0.806767654,1/25/2023,Sabalenka A.
34104,1.21,1,0.806744582,5/18/2022,Dodin O.
12811,2.5,0,0.806670883,3/7/2013,Arvidsson S.
14188,1.44,1,0.806608186,8/27/2013,Wozniak A.
26216,1.4,1,0.806507289,7/9/2018,Ostapenko J.
28698,1.28,1,0.806444506,7/9/2019,Williams S.
36217,1.26,1,0.806185105,3/27/2023,Pegula J.
28249,1.33,1,0.806086134,5/22/2019,Siniakova K.
18969,1.21,1,0.806010652,8/15/2015,Halep S.
23487,1.46,1,0.805964028,6/13/2017,Hogenkamp R.
21022,1.24,1,0.805892279,6/14/2016,Pironkova T.
33669,1.17,1,0.805889697,3/12/2022,Keys M.
22193,1.33,1,0.805834608,1/1/2017,Nara K.
15640,2.31,0,0.805743784,5/4/2014,Kirilenko M.
35287,2.88,0,0.805736658,9/28/2022,Kovinic D.
36175,1.52,1,0.805705837,3/23/2023,Zheng Q.
33647,1.44,1,0.805700698,3/11/2022,Tauson C.
28312,2.81,0,0.805334698,5/28/2019,Hon P.
36258,1.15,1,0.805054137,4/4/2023,Zidansek T.
16168,1.45,1,0.804961886,6/30/2014,Bouchard E.
26102,3.87,0,0.804894087,7/2/2018,Siniakova K.
19642,3.97,0,0.804832116,10/30/2015,Safarova L.
13221,1.18,1,0.80482268,5/6/2013,Azarenka V.
14189,1.37,1,0.80470345,8/27/2013,Kuznetsova S.
21905,1.18,1,0.804669047,9/27/2016,Kerber A.
27811,1.42,1,0.804642976,3/25/2019,Halep S.
10964,1.38,1,0.804627052,5/26/2012,Schiavone F.
34055,1.14,1,0.804619364,5/12/2022,Swiatek I.
18753,1.33,1,0.804607733,7/21/2015,Knapp K.
34146,1.3,1,0.804528546,5/22/2022,Cirstea S.
11033,1.41,1,0.804468583,5/30/2012,Radwanska A.
11343,3.31,0,0.804382249,6/29/2012,Cepelova J.
26289,2.92,0,0.804238836,7/23/2018,Lu Jing-Jing
10688,3.09,0,0.804160289,4/24/2012,Rus A.
21495,1.78,1,0.804102881,8/5/2016,Eguchi M.
29308,2.89,0,0.804067986,9/19/2019,Golubic V.
32152,1.28,1,0.804021367,7/1/2021,Pavlyuchenkova A.
32331,1.03,1,0.80386995,7/20/2021,Sasnovich A.
27778,1.24,1,0.803861196,3/22/2019,Vekic D.
27528,5.7,0,0.80377749,2/18/2019,Jakupovic D.
28489,2.61,0,0.803726621,6/19/2019,Wang Yaf.
20796,3.84,0,0.803631716,5/19/2016,Razzano V.
21424,1.37,1,0.803554995,7/27/2016,Pliskova Ka.
19548,4.69,0,0.803544489,10/15/2015,Flipkens K.
20174,1.33,1,0.803512996,3/2/2016,Garcia C.
30317,1.24,1,0.803504962,9/1/2020,Brengle M.
26460,1.43,1,0.803480456,8/11/2018,Halep S.
27944,1.64,1,0.803357066,4/11/2019,Swiatek I.
13491,1.2,1,0.803338327,6/5/2013,Sharapova M.
35854,1.33,1,0.803318028,2/10/2023,Bencic B.
11074,2.97,0,0.803301392,6/2/2012,Lepchenko V.
36052,1.43,1,0.803274986,3/9/2023,Muchova K.
29138,1.18,1,0.803153682,9/1/2019,Williams S.
20032,3.06,0,0.803153588,2/17/2016,Svitolina E.
11597,2.72,0,0.803103881,8/13/2012,Medina Garrigues A.
20066,3.66,0,0.802879835,2/22/2016,Vesnina E.
12206,1.27,1,0.802704748,10/28/2012,Williams S.
26915,1.53,1,0.802665202,9/29/2018,Sabalenka A.
34765,1.52,1,0.802476635,7/30/2022,Garcia C.
10900,1.34,1,0.802449152,5/18/2012,Li N.
18983,2.97,0,0.802424209,8/18/2015,Garcia C.
25898,1.13,1,0.802366752,6/1/2018,Wozniacki C.
23108,1.02,1,0.802220171,5/2/2017,Dabrowski G.
10875,2.64,0,0.802091465,5/15/2012,Stephens S.
15269,3.28,0,0.802062799,3/16/2014,Pennetta F.
11987,1.43,1,0.802040624,9/25/2012,Safarova L.
29939,1.74,1,0.80203154,2/13/2020,Alexandrova E.
10121,1.42,1,0.801900871,2/11/2012,Bartoli M.
26156,1.57,1,0.801853584,7/3/2018,Lapko V.
30033,1.81,0,0.801845127,2/25/2020,Bondarenko K.
34933,1.39,1,0.801695408,8/19/2022,Sabalenka A.
16511,1.6,1,0.80158864,8/18/2014,Flipkens K.
15020,1.38,1,0.801562725,2/11/2014,Zhang S.
20566,2.8,0,0.801534967,4/24/2016,Buyukakcay C.
28392,1.51,1,0.801508667,6/6/2019,Barty A.
11803,1.24,1,0.801417998,8/31/2012,Stosur S.
32223,2.98,0,0.801384573,7/12/2021,Vikhlyantseva N.
15558,3.21,0,0.801266291,4/22/2014,Mayr P.
14597,1.29,1,0.801130154,10/15/2013,Meusburger Y.
29163,1.53,1,0.800987283,9/9/2019,Flipkens K.
35635,1.48,1,0.800967983,1/16/2023,Azarenka V.
31565,2.55,0,0.800913593,4/29/2021,Konta J.
26530,1.47,1,0.800841504,8/21/2018,Kvitova P.
17213,1.27,1,0.800752185,1/8/2015,Williams V.
35480,3.27,0,0.800751343,10/31/2022,Sakkari M.
20948,1.32,1,0.800509439,6/7/2016,Puig M.
26320,1.57,1,0.800488231,7/25/2018,Liang E.S.
35671,2.75,0,0.800469103,1/18/2023,Baindl K.
15174,1.24,1,0.80042009,3/2/2014,Cibulkova D.
33846,1.43,1,0.800337033,4/6/2022,Cornet A.
22099,3.38,0,0.800326787,10/17/2016,Schiavone F.
35486,1.28,1,0.800311666,11/3/2022,Swiatek I.
11843,1.33,1,0.800283762,9/11/2012,Chakvetadze A.
21669,1.16,1,0.800241762,9/1/2016,Halep S.
10547,5.37,0,0.800179635,3/29/2012,Bartoli M.
32215,1.08,1,0.80015492,7/12/2021,Zidansek T.
12884,4.43,0,0.800101587,3/14/2013,Wozniacki C.
27927,3.56,0,0.800054762,4/9/2019,Rodina E.
32563,4.4,0,0.800024693,8/27/2021,Gracheva V.
26663,1.63,1,0.800001142,9/3/2018,Tsurenko L.
15581,4.22,0,0.799982608,4/24/2014,Kuznetsova S.
23103,2.86,0,0.799937489,5/2/2017,Shvedova Y.
16481,1.11,1,0.799814537,8/13/2014,Williams S.
20522,1.29,1,0.799813522,4/19/2016,Bondarenko K.
14558,1.16,1,0.79979061,10/10/2013,Cibulkova D.
11948,1.6,1,0.799667501,9/21/2012,Lepchenko V.
22160,1.47,1,0.799665097,10/26/2016,Radwanska A.
35128,1.44,1,0.799657938,9/12/2022,Potapova A.
29573,3.48,0,0.799619868,10/17/2019,Lottner A.
12861,1.13,1,0.799591827,3/10/2013,Wozniacki C.
32001,1.07,1,0.799576527,6/20/2021,Doi M.
19878,1.33,1,0.799573024,1/20/2016,Puig M.
35735,3.72,0,0.799529426,1/24/2023,Azarenka V.
17678,4.74,0,0.799367066,3/8/2015,Garcia C.
10807,2.4,0,0.79935983,5/6/2012,Peer S.
16832,1.2,1,0.799343072,9/19/2014,Niculescu M.
25832,1.19,1,0.799342456,5/28/2018,Giorgi C.
26273,1.34,1,0.799330471,7/20/2018,Vondrousova M.
24320,2.48,0,0.799203663,9/20/2017,Ahn K.
24125,2,1,0.79918386,8/30/2017,Kenin S.
33285,1.48,1,0.799101584,1/17/2022,Keys M.
28495,4.14,0,0.799044489,6/19/2019,Ostapenko J.
23422,2.51,0,0.798952818,6/1/2017,Hsieh S.W.
13037,3.89,0,0.798911063,4/3/2013,Burdette M.
16887,1.26,1,0.798835817,9/24/2014,Wozniacki C.
24690,1.56,1,0.798572408,12/31/2017,Sevastova A.
22204,1.23,1,0.798489985,1/2/2017,Strycova B.
16145,1.57,1,0.798448207,6/26/2014,Cornet A.
23717,1.22,1,0.798422127,7/6/2017,Muguruza G.
33028,1.26,1,0.798411623,10/25/2021,Frech M.
21427,3.75,0,0.798320877,7/28/2016,Pavlyuchenkova A.
26457,1.38,1,0.797816666,8/10/2018,Halep S.
24376,2.84,0,0.797786697,9/25/2017,Wang Q.
31007,1.24,1,0.797660479,2/14/2021,Tomljanovic A.
14465,1.39,1,0.797534559,9/29/2013,Lisicki S.
32368,1.44,1,0.797467457,7/25/2021,Zanevska M.
20954,2.08,0,0.797442189,6/7/2016,Hsieh S.W.
26088,3.95,0,0.797182127,6/27/2018,Radwanska A.
12236,1.36,1,0.797174543,12/31/2012,Peng S.
32734,1.12,1,0.797084379,9/16/2021,Ostapenko J.
14085,1.38,1,0.79704898,8/13/2013,Williams V.
22987,2.19,0,0.796994992,4/11/2017,Schiavone F.
19671,1.6,1,0.796882081,1/4/2016,Hsieh S.W.
23684,1.3,1,0.796861159,7/4/2017,Rybarikova M.
27819,1.35,1,0.796539554,3/28/2019,Barty A.
11105,1.59,1,0.796525232,6/12/2012,Erakovic M.
15399,1.39,1,0.796442951,4/1/2014,Stosur S.
33930,1.48,1,0.796068654,4/21/2022,Kontaveit A.
29897,1.35,1,0.795885949,1/29/2020,Halep S.
13339,2.76,0,0.795864842,5/22/2013,Hampton J.
33976,1.1,1,0.795858932,4/29/2022,Collins D.
34019,1.15,1,0.795828727,5/9/2022,Halep S.
23053,1.35,1,0.795659253,4/26/2017,Sharapova M.
29509,1.19,1,0.795621929,10/9/2019,Pavlyuchenkova A.
20854,1.3,1,0.795491361,5/24/2016,Puig M.
30507,1.34,1,0.795280041,9/21/2020,Linette M.
24650,1.59,1,0.795067117,10/20/2017,Witthoeft C.
26390,4.1,0,0.795028054,8/3/2018,Linette M.
12191,1.32,1,0.794987153,10/21/2012,Williams V.
35506,1.53,1,0.794862312,1/2/2023,Kudermetova V.
33989,2.97,0,0.794847241,5/1/2022,Kasatkina D.
19003,1.38,1,0.794827957,8/19/2015,Pliskova Ka.
19406,1.32,1,0.794769929,9/30/2015,Williams V.
26301,1.33,1,0.794765685,7/24/2018,Linette M.
21491,1.51,1,0.794741708,8/4/2016,Eguchi M.
26876,3.18,0,0.794708537,9/25/2018,Cibulkova D.
29406,1.34,1,0.794508274,9/26/2019,Van Uytvanck A.
15022,1.38,1,0.794506237,2/11/2014,Kanepi K.
19824,3.48,0,0.794475486,1/18/2016,Kulichkova E.
15330,1.15,1,0.794436062,3/21/2014,Cibulkova D.
17774,1.25,1,0.794379232,3/22/2015,Halep S.
20846,1.47,1,0.794344725,5/24/2016,Falconi I.
21079,1.33,1,0.794320653,6/21/2016,Radwanska A.
35784,1.26,1,0.79424744,2/2/2023,Garcia C.
10467,1.47,1,0.793940034,3/20/2012,Zheng J.
14604,1.27,1,0.793852289,10/16/2013,Kuznetsova S.
29842,1.25,1,0.793634014,1/22/2020,Wang Q.
15230,2.86,0,0.793582257,3/8/2014,Shvedova Y.
10249,1.49,1,0.79357016,2/21/2012,Ivanovic A.
21080,1.65,1,0.793466769,6/21/2016,Puig M.
14783,3.1,0,0.793415223,1/7/2014,Suarez Navarro C.
29252,4.04,0,0.793258673,9/16/2019,Krunic A.
24372,4.06,0,0.793205261,9/25/2017,Lepchenko V.
13590,2.68,0,0.793193367,6/17/2013,Arvidsson S.
12175,2.66,0,0.793030572,10/18/2012,Petkovic A.
26812,1.38,1,0.792881025,9/21/2018,Wang Q.
17074,1.23,1,0.792439022,10/14/2014,Lisicki S.
33990,1.28,1,0.792274382,5/1/2022,Rybakina E.
20207,2.76,0,0.792197022,3/9/2016,Hradecka L.
12168,1.29,1,0.792116497,10/18/2012,Stosur S.
10653,2.4,0,0.792081062,4/12/2012,Govortsova O.
29566,1.31,1,0.791991849,10/16/2019,Goerges J.
25772,2.73,0,0.791959164,5/22/2018,Flipkens K.
25945,1.35,1,0.791905445,6/12/2018,Watson H.
14125,1.17,1,0.79189183,8/19/2013,Makarova E.
13296,1.54,1,0.791768769,5/16/2013,Errani S.
33367,5.89,0,0.791694079,1/20/2022,Cornet A.
19282,3.4,0,0.791552562,9/22/2015,Puig M.
11161,2.86,0,0.791309996,6/14/2012,Falconi I.
25640,1.71,1,0.791198823,5/6/2018,Barty A.
11395,1.54,1,0.791162347,7/11/2012,Wickmayer Y.
12455,2.8,0,0.79113581,1/17/2013,Jovanovski B.
13361,1.63,1,0.791067255,5/24/2013,Hradecka L.
12564,3.18,0,0.790975904,2/11/2013,Gavrilova D.
34251,1.11,1,0.790972892,6/1/2022,Swiatek I.
16828,1.44,1,0.790920635,9/19/2014,Kerber A.
23831,1.34,1,0.790914886,7/25/2017,Mertens E.
23437,1.19,1,0.790894354,6/3/2017,Garcia C.
22475,1.38,1,0.790870091,1/31/2017,Safarova L.
22596,1.32,1,0.790697116,2/22/2017,Wickmayer Y.
32354,1.35,1,0.790666689,7/22/2021,Zanevska M.
11245,1.43,1,0.790601499,6/25/2012,Dominguez Lino L.
29816,1.44,1,0.790432577,1/21/2020,Sakkari M.
15574,1.27,1,0.790420222,4/23/2014,Peng S.
25494,1.72,1,0.7901727,4/14/2018,Lapko V.
19447,2.4,0,0.790110269,10/5/2015,Pavlyuchenkova A.
10257,1.44,1,0.789976914,2/22/2012,Ivanovic A.
17996,3.98,0,0.789803513,4/22/2015,Diyas Z.
12980,1.17,1,0.789743847,3/27/2013,Sharapova M.
30779,1.14,1,0.789697233,2/1/2021,Halep S.
36457,1.27,1,0.789521168,5/1/2023,Sabalenka A.
11750,1.25,1,0.789449832,8/28/2012,Rodionova An.
24817,1.66,1,0.789216911,1/10/2018,Niculescu M.
16224,1.48,1,0.78920315,7/10/2014,Vinci R.
20528,1.2,1,0.789147203,4/19/2016,Jani R.L.
35163,1.28,1,0.789105737,9/14/2022,Bouchard E.
20790,3.26,0,0.789086088,5/18/2016,Parmentier P.
10166,1.38,1,0.789065525,2/15/2012,Wickmayer Y.
30139,3.17,0,0.788898538,8/3/2020,Errani S.
16197,2.89,0,0.788842262,7/8/2014,Piter K.
33675,1.41,1,0.788822292,3/13/2022,Keys M.
26595,3.1,0,0.788821397,8/28/2018,Glushko J.
14263,4.55,0,0.788461789,9/2/2013,Makarova E.
18134,1.6,1,0.788317283,5/7/2015,Sharapova M.
12024,1.21,1,0.788163559,9/30/2012,Li N.
28916,1.36,1,0.788089288,8/7/2019,Pliskova Ka.
34060,1.11,1,0.788025101,5/13/2022,Swiatek I.
26993,2.25,0,0.787852696,10/9/2018,Niculescu M.
23765,3.02,0,0.787825143,7/17/2017,Podoroska N.
25870,2.7,0,0.787816965,5/30/2018,Wang Q.
15602,2.5,0,0.787769559,4/28/2014,Jovanovski B.
27848,1.43,1,0.787762738,4/2/2019,Pavlyuchenkova A.
21617,3.05,0,0.787693868,8/30/2016,Gonzalez M.
33735,3.33,0,0.787646738,3/23/2022,Bronzetti L.
19934,5.3,0,0.787590275,1/27/2016,Kerber A.
35493,5.68,0,0.787536273,11/7/2022,Sabalenka A.
27259,1.52,1,0.787533734,1/8/2019,Stephens S.
34425,3.93,0,0.787482583,6/21/2022,Kalinina A.
24668,1.63,1,0.787336117,10/31/2017,Vandeweghe C.
11092,1.29,1,0.787285336,6/9/2012,Sharapova M.
34834,1.27,1,0.787206251,8/8/2022,Haddad Maia B.
23287,1.52,1,0.787177804,5/22/2017,Kulichkova E.
35625,1.44,1,0.787084554,1/16/2023,Sasnovich A.
16912,1.29,1,0.786963969,9/28/2014,Halep S.
13986,1.17,1,0.786936627,8/1/2013,Makarova E.
36438,1.23,1,0.786931974,4/28/2023,Krejcikova B.
33703,1.3,1,0.78692361,3/17/2022,Swiatek I.
15548,2.6,0,0.786832483,4/22/2014,Kleybanova A.
24076,2.89,0,0.786731364,8/26/2017,Gavrilova D.
11347,2.6,0,0.786647211,6/30/2012,Schiavone F.
33417,1.54,1,0.786640923,2/8/2022,Sakkari M.
26692,1.33,1,0.786636797,9/11/2018,Puig M.
23000,2.69,0,0.786461378,4/12/2017,Sorribes Tormo S.
22552,1.45,1,0.786384965,2/19/2017,Siegemund L.
20485,1.01,1,0.786127209,4/12/2016,Falconi I.
29531,3.41,0,0.785974083,10/12/2019,Watson H.
29471,1.43,1,0.785817373,10/5/2019,Barty A.
23815,1.56,1,0.785549868,7/22/2017,Goerges J.
34872,1.39,1,0.785436679,8/11/2022,Bencic B.
11560,1.29,1,0.785435286,8/8/2012,Peng S.
34097,1.25,1,0.785339816,5/17/2022,Liu C.
12885,1.22,1,0.785230026,3/14/2013,Sharapova M.
34757,1.27,1,0.785222805,7/29/2022,Bogdan A.
17247,1.38,1,0.784654159,1/12/2015,Radwanska A.
30985,2.64,0,0.784504943,2/13/2021,Gadecki O.
25609,1.43,1,0.784405734,5/3/2018,Mertens E.
11263,1.13,1,0.784192324,6/25/2012,Stosur S.
10904,1.39,1,0.784180376,5/19/2012,Sharapova M.
21834,1.28,1,0.784172232,9/22/2016,Konjuh A.
24442,1.5,1,0.78390196,9/30/2017,Sharapova M.
11203,1.26,1,0.783442156,6/19/2012,Bartoli M.
24402,1.61,1,0.783188333,9/26/2017,Hibino N.
20772,1.36,1,0.782895743,5/16/2016,Putintseva Y.
30183,2.31,0,0.782680613,8/11/2020,Kung L.
24230,4.36,0,0.782655701,9/13/2017,Sorribes Tormo S.
25255,3.49,0,0.78262726,3/17/2018,Osaka N.
12893,1.53,1,0.78256898,3/19/2013,Mladenovic K.
27467,1.23,1,0.782534921,1/31/2019,Bertens K.
12767,1.44,1,0.782349594,2/28/2013,Suarez Navarro C.
30134,1.34,1,0.782267652,3/8/2020,Kenin S.
26416,1.42,1,0.782264144,8/7/2018,Cornet A.
26152,1.42,1,0.782198002,7/3/2018,Gavrilova D.
15225,1.16,1,0.782036953,3/8/2014,Cibulkova D.
23960,1.5,1,0.781932271,8/8/2017,Siniakova K.
17826,1.47,1,0.781653521,3/27/2015,Pennetta F.
10903,5.14,0,0.781438187,5/19/2012,Li N.
25955,3.18,0,0.781278485,6/12/2018,Lottner A.
28693,1.14,1,0.781155094,7/8/2019,Williams S.
30596,1.51,1,0.781046767,9/30/2020,Bouchard E.
13138,1.12,1,0.780994949,4/25/2013,Sharapova M.
25575,4.13,0,0.780992732,5/1/2018,Dulgheru A.
13445,1.48,1,0.78092352,5/29/2013,Beck A.
31827,1.43,1,0.780816322,6/1/2021,Li A.
29606,1.27,1,0.780462672,10/26/2019,Bertens K.
24738,1.35,1,0.780447507,1/2/2018,Radwanska A.
28189,1.28,1,0.780160545,5/16/2019,Kvitova P.
21824,1.25,1,0.780037184,9/21/2016,Radwanska A.
33441,1.68,1,0.780002065,2/15/2022,Ostapenko J.
26270,1.39,1,0.779718138,7/19/2018,Cirstea S.
22721,2.69,0,0.779670203,3/10/2017,Bertens K.
15543,5.69,0,0.779624574,4/20/2014,Vekic D.
11346,1.53,1,0.779400517,6/30/2012,Paszek T.
13275,1.41,1,0.779394997,5/14/2013,Vinci R.
22171,2.6,0,0.779388298,11/2/2016,Bacsinszky T.
34577,1.26,1,0.779370663,7/5/2022,Jabeur O.
31030,3.14,0,0.779322692,2/15/2021,Pegula J.
13156,1.36,1,0.779266331,4/27/2013,Sharapova M.
23289,1.75,1,0.779261692,5/22/2017,Doi M.
13404,1.27,1,0.778991143,5/27/2013,Torro Flor M.T.
16854,1.72,1,0.778933477,9/21/2014,Diyas Z.
18602,1.38,1,0.77865942,6/30/2015,Rodina E.
26217,1.48,1,0.778527882,7/9/2018,Cibulkova D.
19180,3.92,0,0.778215787,9/9/2015,Pennetta F.
21571,1.44,1,0.778143331,8/25/2016,Kvitova P.
19212,1.28,1,0.778015137,9/15/2015,Hesse A.
18017,1.54,1,0.77797018,4/27/2015,Allertova D.
14599,1.24,1,0.777919942,10/15/2013,Lisicki S.
11345,1.49,1,0.777882798,6/30/2012,Ivanovic A.
34117,1.23,1,0.777445472,5/19/2022,Liu C.
27443,3.37,0,0.777346354,1/29/2019,Martincova T.
16939,1.35,1,0.777330859,9/30/2014,Kuznetsova S.
22248,1.46,1,0.777128545,1/4/2017,Cibulkova D.
36108,1.17,1,0.776979157,3/13/2023,Sabalenka A.
29576,1.44,1,0.776765027,10/17/2019,Blinkova A.
28542,1.28,1,0.776677557,6/25/2019,Wozniacki C.
13870,1.49,1,0.776650093,7/17/2013,Hlavackova A.
17902,1.36,1,0.776638858,4/7/2015,Kerber A.
28608,1.15,1,0.776554257,7/2/2019,Konta J.
23173,5,0,0.776448809,5/7/2017,Zheng S.
25543,4.21,0,0.776429807,4/26/2018,Pavlyuchenkova A.
21517,1.54,1,0.77640992,8/17/2016,Muguruza G.
29072,1.52,1,0.776198387,8/27/2019,Ostapenko J.
23896,1.35,1,0.776001682,8/1/2017,Puig M.
20801,1.34,1,0.775825817,5/19/2016,Mladenovic K.
21069,1.39,1,0.775789581,6/20/2016,Petkovic A.
31581,1.23,1,0.775748904,4/30/2021,Sabalenka A.
27101,1.54,1,0.775633746,10/17/2018,Bencic B.
19284,1.23,1,0.775630461,9/22/2015,Jankovic J.
32135,1.1,1,0.775565659,6/30/2021,Cirstea S.
23188,1.34,1,0.775237891,5/8/2017,Mladenovic K.
34856,3.63,0,0.775220438,8/10/2022,Putintseva Y.
21303,1.36,1,0.775133349,7/18/2016,Cornet A.
21436,1.38,1,0.775008959,7/29/2016,Keys M.
21982,1.34,1,0.774931606,10/5/2016,Konta J.
31502,1.18,1,0.77490857,4/19/2021,Sakkari M.
14990,1.16,1,0.774712609,1/31/2014,Makarova E.
10796,1.53,1,0.774700982,5/5/2012,Kanepi K.
28193,1.35,1,0.774604771,5/16/2019,Osaka N.
22940,1.84,0,0.774558434,4/5/2017,Boserup J.
26053,1.5,1,0.774326384,6/24/2018,Collins D.R.
22488,2.74,0,0.774220586,2/1/2017,Vesnina E.
22080,1.21,1,0.773874961,10/14/2016,Riske A.
31498,1.17,1,0.773779564,4/19/2021,Bencic B.
25729,1.63,1,0.773590906,5/17/2018,Ostapenko J.
34136,1.41,1,0.773571808,5/22/2022,Gracheva V.
13020,1.24,1,0.773550919,4/2/2013,Kudryavtseva A.
21407,3.31,0,0.77352128,7/26/2016,Broady N.
17087,3.73,0,0.772798915,10/15/2014,Bertens K.
26359,1.19,1,0.772790423,7/31/2018,Stephens S.
15453,1.29,1,0.772512045,4/7/2014,Suarez Navarro C.
33394,6.75,0,0.772469437,1/24/2022,Cornet A.
22508,1.5,1,0.772369885,2/3/2017,Cibulkova D.
33124,1.53,1,0.772238042,11/17/2021,Kontaveit A.
13492,1.15,1,0.772188766,6/5/2013,Azarenka V.
27103,1.31,1,0.772090964,10/17/2018,Gasparyan M.
20019,1.35,1,0.772021015,2/16/2016,Svitolina E.
21544,1.33,1,0.771989632,8/19/2016,Kerber A.
28150,1.38,1,0.771904388,5/10/2019,Halep S.
13272,5.27,0,0.771771664,5/14/2013,Radwanska U.
24541,1.33,1,0.771503173,10/11/2017,Mchale C.
30888,1.21,1,0.771363182,2/8/2021,Jabeur O.
33053,1.06,1,0.771183039,10/27/2021,Tauson C.
29029,1.58,1,0.771094969,8/26/2019,Peng S.
25036,1.34,1,0.77083695,2/13/2018,Konta J.
32733,1.15,1,0.770762621,9/15/2021,Cornet A.
15299,1.45,1,0.770493322,3/19/2014,Bertens K.
28834,2.79,0,0.770352112,7/30/2019,Vandeweghe C.
28007,1.42,1,0.770189101,4/25/2019,Kerber A.
21869,1.15,1,0.77011924,9/26/2016,Halep S.
29614,3.25,0,0.76993935,10/29/2019,Bencic B.
22062,1.54,1,0.769895542,10/13/2016,Puig M.
12184,1.42,1,0.769097376,10/19/2012,Stosur S.
21448,2.28,0,0.769039754,8/1/2016,Lertpitaksinchai N.
19632,1.41,1,0.768845528,10/25/2015,Halep S.
28707,1.35,1,0.768839897,7/15/2019,Gavrilova D.
27107,4.28,0,0.768780021,10/17/2018,Yastremska D.
30822,3.58,0,0.768713547,2/3/2021,Begu I.
22770,2.52,0,0.768580964,3/13/2017,Williams V.
12201,1.22,1,0.768512345,10/26/2012,Sharapova M.
31145,5.04,0,0.768360605,3/7/2021,Cornet A.
12204,1.1,1,0.768061957,10/27/2012,Williams S.
15056,1.38,1,0.767821714,2/17/2014,Ormaechea P.
27700,1.4,1,0.76780377,3/10/2019,Collins D.
13495,1.17,1,0.767750663,6/8/2013,Williams S.
26353,1.36,1,0.767603971,7/30/2018,Collins D.
10112,1.28,1,0.767551019,2/10/2012,Bartoli M.
15086,2.93,0,0.767004799,2/19/2014,Suarez Navarro C.
12064,1.19,1,0.766983483,10/4/2012,Li N.
13776,1.27,1,0.766903065,7/8/2013,Beck A.
22438,1.51,1,0.766881613,1/21/2017,Konta J.
17717,1.13,1,0.766705239,3/13/2015,Pliskova Ka.
19677,1.44,1,0.766624492,1/4/2016,Bencic B.
20568,1.24,1,0.766466089,4/25/2016,Bertens K.
16918,1.45,1,0.766437894,9/29/2014,Garcia C.
19735,1.25,1,0.766100873,1/7/2016,Azarenka V.
18806,1.03,1,0.765972772,7/27/2015,Korashvili O.
21311,3.61,0,0.765915521,7/19/2016,Radwanska U.
18925,1.21,1,0.765757608,8/11/2015,Azarenka V.
13573,3.13,0,0.765609901,6/14/2013,Petkovic A.
30242,3.57,0,0.765598782,8/23/2020,Mchale C.
20483,1.38,1,0.765596882,4/11/2016,Schaefer A.
20494,1.57,1,0.765383987,4/13/2016,Pella C.
14382,2.75,0,0.76531571,9/18/2013,Arruabarrena L.
20415,1.23,1,0.765297877,4/5/2016,Golubic V.
15291,1.48,1,0.765140364,3/19/2014,Vandeweghe C.
12792,3,0,0.765020778,3/2/2013,Mattek-Sands B.
20594,1.35,1,0.764926288,4/26/2016,Safarova L.
14206,1.37,1,0.76488083,8/27/2013,Vesnina E.
10839,1.21,1,0.76457369,5/10/2012,Sharapova M.
31999,1.08,1,0.764346008,6/20/2021,Podoroska N.
27584,4.22,0,0.764156085,2/21/2019,Bencic B.
16932,1.5,1,0.764113821,9/30/2014,Safarova L.
21041,4.1,0,0.764037884,6/16/2016,Ostapenko J.
14181,5,0,0.763888813,8/27/2013,Vickery S.
28721,1.4,1,0.763860315,7/16/2019,Vikhlyantseva N.
33012,1.64,1,0.763774609,10/22/2021,Kontaveit A.
23813,1.21,1,0.763684199,7/22/2017,Bertens K.
11157,1.18,1,0.763374889,6/14/2012,Meusburger Y.
26319,1.24,1,0.763231481,7/25/2018,Wang Q.
23302,1.42,1,0.763170897,5/23/2017,Stosur S.
26023,1.21,1,0.762709954,6/20/2018,Svitolina E.
20610,1.38,1,0.762553096,4/27/2016,Giorgi C.
28047,2.55,0,0.762183782,4/30/2019,Korpatsch T.
20215,1.57,1,0.762007549,3/10/2016,Rogers S.
23594,1.41,1,0.761171357,6/26/2017,Pliskova Ka.
