match,PSW,win0,confidence0,date,winner
28656,1.08,1,0.751108889,7/4/2019,Bertens K.
36143,1.65,1,0.751096304,3/21/2023,Wang Xiy.
19611,1.25,1,0.750972331,10/21/2015,Barthel M.
19393,3.22,0,0.75095458,9/30/2015,Vinci R.
15694,1.43,1,0.750751873,5/10/2014,Halep S.
19084,1.4,1,0.750662032,8/31/2015,Mladenovic K.
20363,1.3,1,0.750060522,3/26/2016,Halep S.
22166,1.63,1,0.749959592,10/29/2016,Kerber A.
32230,1.34,1,0.749896895,7/12/2021,Konjuh A.
32360,1.76,0,0.749860951,7/23/2021,Kucova K.
17079,4.05,0,0.749837203,10/15/2014,Begu I.
34389,1.97,0,0.749658927,6/19/2022,Zhang S.
25062,1.36,1,0.749536924,2/15/2018,Garcia C.
16082,1.53,1,0.74934988,6/23/2014,Davis L.
20799,3.84,0,0.748900977,5/19/2016,Razzano V.
24315,1.52,1,0.748850744,9/20/2017,Peterson R.
18105,1.37,1,0.748830644,5/3/2015,Sharapova M.
22615,1.34,1,0.748539483,2/23/2017,Wozniacki C.
28128,1.24,1,0.748457707,5/6/2019,Bertens K.
26116,1.06,1,0.748325977,7/2/2018,Wozniacki C.
23525,1.33,1,0.748214778,6/19/2017,Strycova B.
28129,1.53,1,0.748192111,5/6/2019,Putintseva Y.
19947,3.62,0,0.748154535,2/9/2016,Kozlova K.
16345,1.32,1,0.748150871,7/28/2014,Kuznetsova S.
29513,1.35,1,0.748080164,10/10/2019,Yastremska D.
34855,3.63,0,0.748010211,8/10/2022,Putintseva Y.
35395,1.42,1,0.74794948,10/12/2022,Niemeier J.
21897,1.43,1,0.747902245,9/27/2016,Keys M.
31821,1.13,1,0.747745095,6/1/2021,Krejcikova B.
23053,2.76,0,0.747701338,4/26/2017,Aksu A.
18165,1.32,1,0.747352783,5/12/2015,Begu I.
16026,1.48,1,0.747263572,6/17/2014,Kvitova P.
16347,5.11,0,0.747064621,7/29/2014,Nara K.
32732,1.15,1,0.746934839,9/15/2021,Cornet A.
36115,2.97,0,0.746928285,3/14/2023,Kvitova P.
35257,1.1,1,0.746757811,9/26/2022,Bogdan A.
21919,1.81,1,0.746484817,9/28/2016,Flipkens K.
22338,3.53,0,0.746452514,1/16/2017,Peng S.
32806,1.67,1,0.746432859,9/28/2021,Diyas Z.
18782,1.15,1,0.746277956,7/23/2015,Errani S.
15525,1.47,1,0.745924522,4/15/2014,Duan Y.Y.
14987,3.19,0,0.745773349,1/31/2014,Cornet A.
25423,1.45,1,0.745602502,4/6/2018,Puig M.
27011,1.6,1,0.745601583,10/9/2018,Hibino N.
25216,6.05,0,0.745366677,3/10/2018,Collins D.
33991,2.97,0,0.745106523,5/1/2022,Kasatkina D.
30348,1.18,1,0.745079769,9/2/2020,Sakkari M.
15786,2.49,0,0.744714647,5/20/2014,Lucic M.
15858,1.26,1,0.744701354,5/27/2014,Ivanovic A.
32679,1.32,1,0.744501218,9/5/2021,Sabalenka A.
36335,1.53,1,0.744481429,4/21/2023,Sabalenka A.
34805,1.46,1,0.744395548,8/4/2022,Kanepi K.
21393,3.5,0,0.744067992,7/26/2016,Kucova K.
26658,1.21,1,0.744034086,9/2/2018,Williams S.
30204,1.74,1,0.743868706,8/12/2020,Fernandez L.
24304,3.67,0,0.743836269,9/19/2017,Wang Yaf.
18666,2.54,0,0.74353565,7/6/2015,Muguruza G.
36216,1.15,1,0.743377484,3/27/2023,Sabalenka A.
30813,1.52,1,0.743212665,2/2/2021,Garcia C.
29071,2.57,0,0.743101164,8/27/2019,Di Lorenzo F.
27710,1.32,1,0.743007575,3/11/2019,Kerber A.
28403,1.17,1,0.742845796,6/11/2019,Bertens K.
27610,1.2,1,0.742634082,2/27/2019,Azarenka V.
15411,1.42,1,0.742490859,4/2/2014,Petkovic A.
16104,1.45,1,0.742490308,6/24/2014,Pliskova Ka.
18317,1.08,1,0.742489682,5/26/2015,Kvitova P.
28919,2.71,0,0.742434422,8/7/2019,Bouzkova M.
22006,1.54,1,0.741950987,10/10/2016,Vekic D.
24698,1.16,1,0.741913322,1/1/2018,Babos T.
15423,1.15,1,0.741696483,4/3/2014,Wozniacki C.
18614,1.09,1,0.741246971,7/1/2015,Azarenka V.
33579,2.79,0,0.741156485,3/1/2022,Wang Xin.
27438,1.84,1,0.740908186,1/28/2019,Kozlova K.
30188,1.29,1,0.740888147,8/11/2020,Martic P.
24583,2.83,0,0.740820341,10/13/2017,Buzarnescu M.
24007,2.09,1,0.740720163,8/15/2017,Abanda F.
30296,1.58,1,0.740700882,8/31/2020,Kozlova K.
17672,2.07,0,0.740700402,3/7/2015,Dulgheru A.
16563,1.27,1,0.74068434,8/25/2014,Hantuchova D.
27310,1.81,0,0.740579872,1/14/2019,Anisimova A.
25778,1.58,1,0.740496922,5/23/2018,Pavlyuchenkova A.
17552,1.53,1,0.740350221,2/20/2015,Larsson J.
24915,3.22,0,0.740100962,1/17/2018,Allertova D.
34794,4.47,0,0.740003949,8/3/2022,Saville D.
16532,2.84,0,0.739949122,8/22/2014,Rybarikova M.
21684,1.85,1,0.73983857,9/3/2016,Shvedova Y.
15174,1.24,1,0.739766515,3/2/2014,Cibulkova D.
32394,2.8,0,0.739760642,8/7/2021,Kasatkina D.
32388,1.31,1,0.739683752,8/6/2021,Rybakina E.
36072,1.42,1,0.739590119,3/10/2023,Ostapenko J.
34570,1.2,1,0.739560664,7/3/2022,Jabeur O.
31864,1.13,1,0.739505734,6/4/2021,Rybakina E.
16195,1.4,1,0.73948192,7/8/2014,Cetkovska P.
26634,1.11,1,0.73925,8/30/2018,Kvitova P.
24692,1.52,1,0.739238926,12/31/2017,Siniakova K.
22357,2.17,0,0.73902712,1/16/2017,Goerges J.
19151,1.31,1,0.738982839,9/4/2015,Vinci R.
16584,1.11,1,0.738614489,8/26/2014,Wozniacki C.
25059,1.52,1,0.738489824,2/15/2018,Kerber A.
27677,4.04,0,0.738217708,3/9/2019,Williams V.
18740,1.72,1,0.738134469,7/20/2015,Kovinic D.
21150,1.35,1,0.738061489,6/28/2016,Cibulkova D.
15127,1.23,1,0.737909934,2/25/2014,Cibulkova D.
15282,1.48,1,0.737839274,3/19/2014,Vandeweghe C.
26934,1.24,1,0.737689783,10/1/2018,Osaka N.
15494,2.97,0,0.737426425,4/10/2014,Oprandi R.
35323,8.5,0,0.73733079,10/4/2022,Parks A.
28782,1.62,1,0.73730235,7/23/2019,Teichmann J.
26361,3.42,0,0.736870641,7/31/2018,Bogdan A.
27169,1.45,1,0.736495526,12/31/2018,Wang Xin.
16893,1.22,1,0.736360144,9/25/2014,Wozniacki C.
30594,1.07,1,0.736147752,9/30/2020,Halep S.
19172,1.24,1,0.736140466,9/7/2015,Halep S.
27774,1.45,1,0.735397834,3/22/2019,Vondrousova M.
33350,1.17,1,0.735337102,1/19/2022,Keys M.
27762,1.87,1,0.735265564,3/22/2019,Williams V.
22100,3.38,0,0.735048557,10/17/2016,Schiavone F.
23306,1.55,1,0.734692554,5/23/2017,Riske A.
32206,1.33,1,0.734639485,7/8/2021,Collins D.
19287,1.23,1,0.734180333,9/22/2015,Jankovic J.
15866,1.18,1,0.733935449,5/27/2014,Bertens K.
15594,1.28,1,0.733918205,4/25/2014,Jankovic J.
21404,1.25,1,0.733909916,7/26/2016,Kvitova P.
34424,3.93,0,0.733873268,6/21/2022,Kalinina A.
35626,1.44,1,0.733503968,1/16/2023,Sasnovich A.
27075,1.29,1,0.733339016,10/16/2018,Gavrilova D.
28090,1.43,1,0.733132988,5/4/2019,Garcia C.
23615,1.41,1,0.733034914,6/29/2017,Pliskova Ka.
20324,1.22,1,0.733000006,3/23/2016,Watson H.
25374,1.21,1,0.732861979,4/3/2018,Tsurenko L.
33574,1.43,1,0.732661307,3/1/2022,Trevisan M.
23119,1.39,1,0.732580608,5/2/2017,Siniakova K.
30232,2.15,0,0.732517968,8/22/2020,Kudermetova V.
22077,1.21,1,0.732352595,10/14/2016,Keys M.
23173,5,0,0.732347612,5/7/2017,Zheng S.
22297,1.28,1,0.732146454,1/9/2017,Tsurenko L.
22346,1.44,1,0.731766458,1/16/2017,Zhang S.
27604,1.19,1,0.731598571,2/26/2019,Stephens S.
17038,1.36,1,0.731431791,10/10/2014,Svitolina E.
20811,1.59,1,0.731401514,5/22/2016,Pavlyuchenkova A.
35945,2.15,0,0.731044094,2/22/2023,Krejcikova B.
25521,2.95,0,0.730921873,4/25/2018,Vandeweghe C.
24993,1.54,1,0.73087895,1/31/2018,Kozlova K.
32135,1.1,1,0.730874968,6/30/2021,Cirstea S.
30929,1.28,1,0.730195863,2/9/2021,Podoroska N.
26299,1.16,1,0.730172218,7/23/2018,Wang Q.
22075,1.48,1,0.730157447,10/14/2016,Kuznetsova S.
26707,1.35,1,0.730036337,9/12/2018,Tomljanovic A.
33492,3.2,0,0.729762489,2/21/2022,Martincova T.
36074,4.42,0,0.729641004,3/10/2023,Teichmann J.
28154,1.38,1,0.729506649,5/13/2019,Kenin S.
27481,3.66,0,0.729461704,2/1/2019,Vekic D.
21129,3.8,0,0.72930048,6/27/2016,Nara K.
19926,1.39,1,0.729112756,1/24/2016,Sharapova M.
24309,1.31,1,0.729038182,9/19/2017,Peng S.
34380,1.24,1,0.728932152,6/19/2022,Sorribes Tormo S.
33704,1.49,1,0.728833693,3/17/2022,Badosa P.
31282,2.33,0,0.728821095,3/20/2021,Golubic V.
25497,2.84,0,0.728787437,4/14/2018,Schmiedlova A.
28527,1.28,1,0.728765499,6/23/2019,Barty A.
20495,2.23,0,0.728678184,4/13/2016,Goncalves P.C.
28821,1.56,1,0.728610289,7/27/2019,Sevastova A.
19651,2.48,0,0.728109439,11/4/2015,Pliskova Ka.
35685,1.2,1,0.728039002,1/18/2023,Ostapenko J.
33909,1.34,1,0.727929399,4/20/2022,Kontaveit A.
30840,1.14,1,0.727599755,2/3/2021,Muchova K.
21984,1.32,1,0.727517906,10/5/2016,Svitolina E.
31277,1.25,1,0.727488037,3/19/2021,Fernandez L.A.
24807,1.13,1,0.727342651,1/9/2018,Gavrilova D.
15953,3.59,0,0.727243468,6/9/2014,Razzano V.
21614,1.13,1,0.727114964,8/30/2016,Siegemund L.
25654,1.54,1,0.726973723,5/7/2018,Stephens S.
27522,1.32,1,0.726918725,2/17/2019,Cornet A.
26703,1.64,1,0.726825419,9/12/2018,Abanda F.
32017,1.19,1,0.726798136,6/22/2021,Rybakina E.
31621,1.26,1,0.726794786,5/10/2021,Sakkari M.
21904,1.41,1,0.726778233,9/27/2016,Broady N.
31461,1.34,1,0.726722572,4/10/2021,Zidansek T.
21934,1.6,1,0.726522655,9/29/2016,Pliskova Kr.
24281,1.51,1,0.726487687,9/18/2017,Barthel M.
32426,1.24,1,0.726381664,8/11/2021,Sabalenka A.
34294,1.56,1,0.726284286,6/9/2022,Tomljanovic A.
19700,4.25,0,0.726153953,1/5/2016,Wang Q.
28994,2.6,0,0.726084735,8/18/2019,Pera B.
29193,1.22,1,0.726079314,9/10/2019,Doi M.
27735,1.56,1,0.725995433,3/20/2019,Sakkari M.
21109,1.29,1,0.725883921,6/27/2016,Muguruza G.
29896,1.76,1,0.725827684,1/28/2020,Barty A.
16033,2.16,0,0.72575623,6/18/2014,Davis L.
30785,1.28,1,0.725466483,2/1/2021,Muchova K.
22233,1.19,1,0.725404883,1/3/2017,Wozniacki C.
15459,2.36,0,0.725356381,4/7/2014,Panova A.
17218,1.19,1,0.724742782,1/8/2015,Wozniacki C.
24012,1.33,1,0.724494313,8/15/2017,Barty A.
26671,1.21,1,0.724354832,9/7/2018,Williams S.
17072,1.36,1,0.724130917,10/14/2014,Cornet A.
21243,2.19,0,0.724129733,7/11/2016,Kontaveit A.
34598,1.66,1,0.724083024,7/12/2022,Bucsa C.
15514,1.45,1,0.723749393,4/15/2014,Mayr P.
26654,4.06,0,0.723680393,9/1/2018,Cibulkova D.
23656,1.36,1,0.723405646,7/3/2017,Schiavone F.
35471,2.45,0,0.723277684,10/21/2022,Sakkari M.
25410,2.3,1,0.72316925,4/5/2018,Pera B.
30737,1.5,1,0.722956288,1/11/2021,Kostyuk M.
19119,1.29,1,0.722940943,9/2/2015,Svitolina E.
30268,1.34,1,0.722885603,8/25/2020,Osaka N.
27308,1.34,1,0.722550391,1/14/2019,Wang Yaf.
29987,1.39,1,0.722440755,2/21/2020,Halep S.
26159,1.49,1,0.722014912,7/3/2018,Van Uytvanck A.
28668,1.35,1,0.721865792,7/4/2019,Wang Q.
35176,2.86,0,0.721842671,9/16/2022,Friedsam A.L.
30853,1.13,1,0.721780591,2/5/2021,Osaka N.
26442,4.42,0,0.721586281,8/8/2018,Abanda F.
16508,2.55,0,0.721577103,8/17/2014,Giorgi C.
15395,1.18,1,0.721525614,4/1/2014,Safarova L.
17245,1.38,1,0.721439493,1/12/2015,Radwanska A.
28037,1.79,1,0.721330065,4/30/2019,Sakkari M.
32565,4.4,0,0.721294948,8/27/2021,Gracheva V.
31256,1.3,1,0.721096833,3/17/2021,Kuznetsova S.
32580,1.42,1,0.72101904,8/30/2021,Mchale C.
25757,1.49,1,0.721016309,5/21/2018,Stosur S.
20784,1.6,1,0.720992839,5/17/2016,Beck A.
21044,1.37,1,0.720920283,6/17/2016,Vandeweghe C.
28710,1.35,1,0.720842165,7/15/2019,Gavrilova D.
28253,1.33,1,0.720830035,5/22/2019,Siniakova K.
21118,1.32,1,0.72047123,6/27/2016,Pliskova Ka.
21443,1.48,1,0.72020323,8/1/2016,Pella C.
28058,1.26,1,0.720196649,4/30/2019,Siniakova K.
19944,1.19,1,0.719996218,2/9/2016,Niculescu M.
21439,1.17,1,0.719979624,7/30/2016,Keys M.
34839,3.58,0,0.719221607,8/9/2022,Kanepi K.
20349,1.32,1,0.719073991,3/25/2016,Konta J.
29503,1.44,1,0.719029358,10/9/2019,Putintseva Y.
27831,1.48,1,0.718920024,4/1/2019,Puig M.
31137,1.58,1,0.718764965,3/5/2021,Tauson C.
28354,1.34,1,0.718695837,5/30/2019,Bencic B.
27950,1.52,1,0.718498201,4/11/2019,Zidansek T.
15602,2.5,0,0.718431563,4/28/2014,Jovanovski B.
20655,5.89,0,0.718251346,5/1/2016,Tig P.M.
19686,2.78,0,0.718105271,1/4/2016,Falconi I.
15002,3.34,0,0.717867097,2/10/2014,Cetkovska P.
20889,1.41,1,0.717606754,5/25/2016,Pavlyuchenkova A.
21511,2.34,0,0.717061861,8/16/2016,Cornet A.
24816,1.66,1,0.716865793,1/10/2018,Niculescu M.
26548,1.53,1,0.716657915,8/27/2018,Bogdan A.
27542,2.02,0,0.716570369,2/18/2019,Garcia C.
26997,3.44,0,0.716561955,10/9/2018,Boulter K.
16037,2.75,0,0.716308031,6/18/2014,Watson H.
35142,1.44,1,0.715946351,9/13/2022,Paolini J.
31551,1.37,1,0.715840741,4/24/2021,Barty A.
20080,3.15,0,0.715813523,2/22/2016,Osaka N.
20935,1.36,1,0.715398022,6/3/2016,Muguruza G.
28224,1.22,1,0.715341861,5/20/2019,Kostyuk M.
15354,1.53,1,0.715273326,3/24/2014,Kerber A.
16462,1.54,1,0.715195161,8/12/2014,Lisicki S.
18722,1.13,1,0.714877951,7/17/2015,Errani S.
34254,1.15,1,0.714857584,6/4/2022,Swiatek I.
27826,1.28,1,0.714821489,4/1/2019,Trevisan M.
25775,2.73,0,0.714745432,5/22/2018,Flipkens K.
20305,1.28,1,0.714652869,3/22/2016,Tsurenko L.
19878,1.33,1,0.714415983,1/20/2016,Puig M.
27795,1.47,1,0.714403212,3/23/2019,Pliskova Ka.
15431,1.11,1,0.714385452,4/3/2014,Jankovic J.
28478,2.06,1,0.714101703,6/18/2019,Stosur S.
35616,3.17,0,0.714028773,1/16/2023,Bondar A.
16521,3.43,0,0.713842678,8/19/2014,Riske A.
27534,5.7,0,0.713748674,2/18/2019,Jakupovic D.
20399,1.4,1,0.713023892,4/4/2016,Lisicki S.
19811,2.5,0,0.71279803,1/16/2016,Cornet A.
22000,1.31,1,0.712681155,10/8/2016,Radwanska A.
31608,4.05,0,0.712545337,5/4/2021,Mertens E.
24090,1.1,1,0.712526572,8/28/2017,Goerges J.
35892,2.74,0,0.712525842,2/19/2023,Fruhvirtova L.
21226,1.17,1,0.712339908,7/4/2016,Williams S.
32478,1.15,1,0.712141162,8/18/2021,Barty A.
18812,2.97,0,0.711899725,7/28/2015,Ce G.
30970,1.4,1,0.711272253,2/11/2021,Alexandrova E.
36340,1.27,1,0.711205626,4/24/2023,Siegemund L.
25083,2.36,0,0.710982554,2/20/2018,Errani S.
26460,1.43,1,0.710769165,8/11/2018,Halep S.
31678,1.39,1,0.710520832,5/16/2021,Swiatek I.
15713,5.29,0,0.7100416,5/13/2014,Zhang S.
20901,1.17,1,0.710030807,5/26/2016,Ivanovic A.
19935,5.3,0,0.709603167,1/27/2016,Kerber A.
18543,1.29,1,0.709144553,6/25/2015,Wozniacki C.
26425,1.13,1,0.708918353,8/7/2018,Bertens K.
29268,1.24,1,0.708839429,9/17/2019,Keys M.
28332,1.63,1,0.708728458,5/28/2019,Blinkova A.
15417,1.53,1,0.708582854,4/2/2014,Vesnina E.
18938,2.52,0,0.708429265,8/11/2015,Cornet A.
15064,1.31,1,0.708404463,2/17/2014,Makarova E.
34020,1.15,1,0.708335578,5/9/2022,Halep S.
18352,3.47,0,0.70816798,5/29/2015,Pennetta F.
30123,1.28,1,0.708138463,3/6/2020,Svitolina E.
22625,1.59,1,0.70779746,2/24/2017,Goerges J.
21847,1.9,1,0.707584647,9/23/2016,Tig P.M.
27621,1.2,1,0.707446335,2/27/2019,Andreescu B.
16407,1.17,1,0.707362996,8/5/2014,Ivanovic A.
33866,2.18,0,0.707140431,4/7/2022,Bencic B.
23520,5.77,0,0.707139299,6/18/2017,Konta J.
25492,1.54,1,0.707021172,4/14/2018,Mertens E.
28943,2.4,0,0.706886711,8/12/2019,Kuznetsova S.
28104,1.54,1,0.706784213,5/5/2019,Stephens S.
17912,1.36,1,0.706594161,4/7/2015,Kerber A.
15456,1.29,1,0.706592821,4/7/2014,Suarez Navarro C.
17177,1.45,1,0.706537317,1/5/2015,Zahlavova Strycova B.
20825,3.29,0,0.706530125,5/23/2016,Pironkova T.
26065,1.93,1,0.706324622,6/25/2018,Hsieh S.W.
14724,3.73,0,0.705482293,1/1/2014,King V.
25923,1.45,1,0.705300617,6/6/2018,Halep S.
31582,1.14,1,0.705145799,4/30/2021,Osaka N.
23118,1.44,1,0.705047665,5/2/2017,Gavrilova D.
29636,1.55,1,0.705005737,1/6/2020,Wang Q.
16187,4.96,0,0.704874184,7/7/2014,Kucova K.
24758,1.39,1,0.704707828,1/4/2018,Kvitova P.
15989,1.48,1,0.704619465,6/13/2014,Dellacqua C.
32503,1.3,1,0.704618068,8/21/2021,Barty A.
32714,3.46,0,0.703860789,9/14/2021,Bronzetti L.
32064,1.36,1,0.703419626,6/28/2021,Kenin S.
36215,5.82,0,0.703303704,3/27/2023,Trevisan M.
25457,1.7,1,0.702733643,4/11/2018,Kostova E.
31044,1.1,1,0.702597743,2/16/2021,Osaka N.
24073,1.65,1,0.702496113,8/24/2017,Gavrilova D.
34768,1.48,1,0.702025121,7/31/2022,Garcia C.
16916,1.52,1,0.701930147,9/28/2014,Stosur S.
21349,2.69,0,0.701071237,7/20/2016,Bellis C.
17800,1.37,1,0.700983621,3/25/2015,Watson H.
21403,1.71,1,0.70079519,7/26/2016,Petkovic A.
16165,12,0,0.700783186,6/28/2014,Cornet A.
28451,1.36,1,0.700758495,6/14/2019,Bertens K.
31829,1.01,1,0.700741017,6/1/2021,Svitolina E.
25490,1.54,1,0.700677008,4/14/2018,Voegele S.
36155,3.15,0,0.700643156,3/22/2023,Montgomery R.
22757,1.23,1,0.700480155,3/12/2017,Muguruza G.
27695,1.11,1,0.699935964,3/10/2019,Halep S.
19667,1.3,1,0.69972594,1/3/2016,Petkovic A.
18199,3.29,0,0.699663442,5/17/2015,Razzano V.
30514,2.45,0,0.699352658,9/23/2020,Hibino N.
16021,2.7,0,0.698955324,6/17/2014,Lepchenko V.
30981,2.19,0,0.698624393,2/13/2021,Brengle M.
32672,5.35,0,0.698535902,9/4/2021,Fernandez L.A.
35491,1.16,1,0.698506615,11/6/2022,Swiatek I.
21540,1.26,1,0.698292754,8/18/2016,Cibulkova D.
22074,1.27,1,0.698162131,10/13/2016,Cibulkova D.
19582,1.15,1,0.697999954,10/20/2015,Mladenovic K.
17656,1.45,1,0.697853682,3/4/2015,Kulichkova E.
30186,2.14,0,0.697546795,8/11/2020,Putintseva Y.
17241,4.11,0,0.697510341,1/12/2015,Zahlavova Strycova B.
31319,1.29,1,0.697452584,3/25/2021,Halep S.
24775,6.69,0,0.697409015,1/7/2018,Perez E.
16375,1.43,1,0.697020029,7/31/2014,Kuznetsova S.
21258,4.12,0,0.696659226,7/12/2016,Leykina P.
18040,1.62,1,0.696530578,4/28/2015,Pereira T.
26200,2.51,0,0.696361511,7/6/2018,Makarova E.
15680,3.16,0,0.696288973,5/7/2014,Pavlyuchenkova A.
21948,1.24,1,0.695412259,10/1/2016,Muguruza G.
28141,1.41,1,0.695255273,5/8/2019,Bencic B.
14998,1.54,1,0.695227317,2/2/2014,Pavlyuchenkova A.
21811,5.88,0,0.695124277,9/20/2016,Shapatava S.
21812,2.87,0,0.695042056,9/21/2016,Puig M.
27320,1.23,1,0.694451443,1/14/2019,Stephens S.
22311,3.64,0,0.694221558,1/10/2017,Duan Y.Y.
23250,1.44,1,0.69421914,5/17/2017,Gavrilova D.
23651,1.15,1,0.694183364,7/3/2017,Keys M.
21105,1.5,1,0.693946503,6/24/2016,Pliskova Ka.
30681,1.14,1,0.693551509,1/6/2021,Krejcikova B.
18968,1.21,1,0.693151642,8/15/2015,Halep S.
24614,3.52,0,0.692964798,10/17/2017,Puig M.
30807,1.26,1,0.692309842,2/2/2021,Bouzkova M.
30965,1.79,1,0.692208772,2/11/2021,Pliskova Ka.
23843,1.16,1,0.692203405,7/25/2017,Wozniacki C.
30745,3.5,0,0.692141196,1/30/2021,Stojanovic N.
33093,2.91,0,0.691745057,11/8/2021,Tsurenko L.
22140,2.47,0,0.691398088,10/20/2016,Davis L.
14865,1.45,1,0.69131042,1/14/2014,Cornet A.
15574,1.38,1,0.690837908,4/23/2014,Muguruza G.
20821,1.31,1,0.690202738,5/23/2016,Garcia C.
18758,1.32,1,0.690191842,7/21/2015,Goerges J.
26816,1.38,1,0.69000302,9/21/2018,Wang Q.
19189,2.37,0,0.689865116,9/14/2015,Hlavackova A.
32575,1.35,1,0.689613399,8/30/2021,Osorio M.
15555,3.21,0,0.689517655,4/22/2014,Garcia Vidagany B.
29549,2.33,0,0.689403957,10/15/2019,Hercog P.
22331,1.59,1,0.689352328,1/13/2017,Mertens E.
19131,1.08,1,0.688682402,9/2/2015,Kvitova P.
22913,1.66,1,0.68857759,4/4/2017,Rodionova An.
26370,1.19,1,0.687951987,7/31/2018,Stephens S.
15851,4.42,0,0.687435812,5/27/2014,Wickmayer Y.
21245,1.18,1,0.687390248,7/12/2016,Bacsinszky T.
24702,1.37,1,0.687285488,1/1/2018,Zhang S.
17803,1.43,1,0.686743139,3/25/2015,Mchale C.
19576,1.54,1,0.686721501,10/19/2015,Lucic M.
27099,1.33,1,0.686595386,10/17/2018,Kasatkina D.
22780,3.71,0,0.6865469,3/15/2017,Vesnina E.
23555,1.28,1,0.686464789,6/21/2017,Azarenka V.
28733,1.43,1,0.686306829,7/16/2019,Krejcikova B.
15278,2.61,0,0.68629888,3/18/2014,Garcia C.
36039,4.98,0,0.68603905,3/8/2023,Wang Xin.
14728,1.27,1,0.685711185,1/1/2014,Williams V.
26283,3.01,0,0.685361934,7/21/2018,Minella M.
17170,2.57,0,0.68506736,1/5/2015,Lucic M.
28142,1.21,1,0.684790498,5/8/2019,Barty A.
20973,1.33,1,0.684468504,6/8/2016,Riske A.
17260,2.19,0,0.684421618,1/12/2015,Pironkova T.
24730,1.19,1,0.684195841,1/2/2018,Sharapova M.
27410,1.33,1,0.684109683,1/19/2019,Muguruza G.
28375,1.28,1,0.683420301,6/1/2019,Keys M.
28005,1.28,1,0.683173071,4/25/2019,Martic P.
16425,1.29,1,0.682065891,8/6/2014,Makarova E.
15189,1.56,1,0.681842562,3/6/2014,Goerges J.
19390,1.38,1,0.681528701,9/29/2015,Kerber A.
27906,2.52,0,0.680977607,4/7/2019,Muguruza G.
27072,1.33,1,0.680754023,10/15/2018,Lapko V.
21069,1.39,1,0.680499834,6/20/2016,Petkovic A.
21079,1.49,1,0.680375372,6/21/2016,Makarova E.
21974,1.46,1,0.679981315,10/3/2016,Pliskova Ka.
27923,3.56,0,0.679948129,4/9/2019,Rodina E.
32281,1.53,1,0.679872963,7/15/2021,Wang Xin.
22471,1.38,1,0.678630927,1/31/2017,Safarova L.
31772,1.34,1,0.678601943,5/30/2021,Keys M.
27711,1.33,1,0.678476152,3/12/2019,Osaka N.
21420,4.07,0,0.678386209,7/27/2016,Kucova K.
19702,1.47,1,0.678262478,1/5/2016,Bouchard E.
24770,1.17,1,0.678176794,1/6/2018,Svitolina E.
15845,1.61,1,0.678058253,5/26/2014,Paszek T.
28191,2.2,0,0.677652776,5/16/2019,Mladenovic K.
27903,1.85,1,0.67682803,4/6/2019,Puig M.
19206,1.61,1,0.676168023,9/15/2015,Rodina E.
30854,1.44,1,0.674714135,2/5/2021,Sakkari M.
16035,1.53,1,0.674668462,6/18/2014,Wozniacki C.
25147,6.02,0,0.673972918,2/28/2018,Zarazua R.
15620,1.26,1,0.673299278,4/30/2014,Bouchard E.
22392,1.34,1,0.673127701,1/17/2017,Hsieh S.W.
32683,1.25,1,0.672892662,9/5/2021,Pavlyuchenkova A.
18259,1.43,1,0.672718514,5/24/2015,Safarova L.
19708,1.61,1,0.672647464,1/5/2016,Strycova B.
26655,1.53,1,0.672569823,9/1/2018,Tsurenko L.
30789,3.44,0,0.671737961,2/1/2021,Paolini J.
16834,1.2,1,0.671576542,9/19/2014,Niculescu M.
28166,1.36,1,0.671470391,5/13/2019,Kuzmova V.
22090,1.28,1,0.671389084,10/16/2016,Cibulkova D.
35690,1.1,1,0.670792778,1/18/2023,Zhang S.
26426,1.7,1,0.670022789,8/7/2018,Sabalenka A.
32579,1.23,1,0.669893685,8/30/2021,Jabeur O.
16178,1.28,1,0.669463387,7/1/2014,Lisicki S.
17799,2.8,0,0.669336411,3/25/2015,Vesnina E.
29010,1.47,1,0.668928489,8/20/2019,Cornet A.
22730,1.25,1,0.668909755,3/10/2017,Konta J.
23594,1.41,1,0.668798941,6/26/2017,Pliskova Ka.
17545,1.27,1,0.668735992,2/19/2015,Wozniacki C.
16310,2.61,0,0.668314859,7/21/2014,Radwanska U.
30689,1.69,1,0.667516688,1/6/2021,Kasatkina D.
21935,1.5,1,0.667332686,9/29/2016,Cibulkova D.
32801,1.63,1,0.667165771,9/27/2021,Hsieh S.W.
32283,1.18,1,0.667164424,7/16/2021,Collins D.
34212,1.02,1,0.666873253,5/26/2022,Swiatek I.
16329,1.23,1,0.666839357,7/24/2014,Schiavone F.
22003,1.38,1,0.666150718,10/10/2016,Pavlyuchenkova A.
25451,1.33,1,0.665983594,4/11/2018,Mertens E.
17598,1.46,1,0.665842794,2/26/2015,Safarova L.
24611,1.75,1,0.665662127,10/17/2017,Kasatkina D.
28548,1.28,1,0.665569366,6/25/2019,Wozniacki C.
19775,1.2,1,0.664132041,1/11/2016,Watson H.
19442,1.11,1,0.663773444,10/4/2015,Pennetta F.
34506,1.45,1,0.663661334,6/28/2022,Kostyuk M.
21595,2.8,0,0.663441762,8/29/2016,Witthoeft C.
14730,1.43,1,0.663189452,1/1/2014,Kerber A.
33979,1.1,1,0.663114617,4/29/2022,Collins D.
