match,PSW,win0,confidence0,date,winner
35239,1.35,1,0.895291859,9/23/2022,Zheng Q.
31438,3.18,0,0.895275297,4/7/2021,Voegele S.
26199,2.51,0,0.895235268,7/6/2018,Makarova E.
22907,3.81,0,0.895206339,4/4/2017,Sorribes Tormo S.
26904,1.75,1,0.895197226,9/27/2018,Kontaveit A.
27562,1.2,1,0.895193982,2/19/2019,Sabalenka A.
23454,1.45,1,0.895157067,6/7/2017,Halep S.
31704,1.24,1,0.895148867,5/18/2021,Anisimova A.
24004,2.16,0,0.895127245,8/15/2017,Vesnina E.
35175,3.01,0,0.895048132,9/16/2022,Bogdan A.
24282,1.65,1,0.895011817,9/18/2017,Wang Q.
31646,1.19,1,0.89496776,5/12/2021,Swiatek I.
24146,1.49,1,0.894958246,8/31/2017,Ostapenko J.
34702,1.5,1,0.894949503,7/22/2022,Kontaveit A.
22682,1.73,1,0.894923234,3/3/2017,Hibino N.
25254,1.61,1,0.894895719,3/16/2018,Williams V.
28500,1.24,1,0.894858227,6/20/2019,Bencic B.
29998,1.56,1,0.894847459,2/23/2020,Ostapenko J.
26382,1.36,1,0.894823188,8/2/2018,Bencic B.
27906,2.52,0,0.894805674,4/7/2019,Muguruza G.
27393,1.4,1,0.894741544,1/17/2019,Hsieh S.W.
32568,1.28,1,0.894703642,8/28/2021,Svitolina E.
35842,4,0,0.894701505,2/9/2023,Friedsam A.L.
23955,1.34,1,0.894634971,8/8/2017,Pavlyuchenkova A.
33834,1.02,1,0.894620399,4/5/2022,Gorgodze E.
26334,1.24,1,0.894603919,7/26/2018,Sevastova A.
26641,1.5,1,0.894568237,8/31/2018,Kanepi K.
26558,1.53,1,0.894542922,8/27/2018,Bogdan A.
23479,2.62,0,0.894538526,6/13/2017,Sakkari M.
30350,1.87,1,0.894502975,9/2/2020,Tig P.M.
24375,2.08,0,0.894435998,9/25/2017,Mertens E.
32068,3.99,0,0.894335818,6/28/2021,Ahn K.
28727,1.67,1,0.894310241,7/16/2019,Begu I.
23412,3.28,0,0.894269734,6/1/2017,Martic P.
34707,1.51,1,0.894254688,7/24/2022,Begu I.
33426,1.29,1,0.894254571,2/9/2022,Bencic B.
23831,2.95,0,0.894240845,7/25/2017,Rodionova Ar.
33581,1.36,1,0.89423896,3/2/2022,Svitolina E.
25967,1.22,1,0.894238036,6/13/2018,Krunic A.
29576,3.53,0,0.89418854,10/17/2019,Ostapenko J.
30559,1.5,1,0.894182906,9/28/2020,Pera B.
22226,1.8,1,0.894168556,1/3/2017,Brengle M.
23911,1.64,1,0.894150252,8/2/2017,Dodin O.
34106,1.08,1,0.894109728,5/18/2022,Juvan K.
32293,1.21,1,0.894107159,7/16/2021,Zidansek T.
30543,1.12,1,0.894071178,9/27/2020,Azarenka V.
29962,1.48,1,0.894010715,2/17/2020,Mertens E.
25763,1.27,1,0.893991971,5/21/2018,Gavrilova D.
27730,3.05,0,0.893930659,3/20/2019,Parmentier P.
26838,1.53,1,0.893909284,9/24/2018,Wang Q.
28868,1.27,1,0.893843969,8/1/2019,Suarez Navarro C.
35756,1.15,1,0.893831233,1/31/2023,Garcia C.
24684,1.91,1,0.893745425,12/31/2017,Krunic A.
22190,3.38,0,0.893718621,1/1/2017,Doi M.
24579,2.83,0,0.893629038,10/13/2017,Buzarnescu M.
31444,1.29,1,0.893627545,4/8/2021,Gauff C.
23144,1.77,1,0.893609011,5/4/2017,Barthel M.
23092,1.34,1,0.893496961,5/1/2017,Errani S.
32924,2.64,0,0.893495175,10/9/2021,Putintseva Y.
27855,1.64,1,0.89349013,4/2/2019,Petkovic A.
30637,1.56,1,0.893441014,10/4/2020,Svitolina E.
34291,1.41,1,0.893391375,6/9/2022,Riske A.
26740,1.36,1,0.893342122,9/17/2018,Giorgi C.
24984,1.16,1,0.89331332,1/30/2018,Goerges J.
26893,1.54,1,0.893296244,9/26/2018,Lapko V.
27459,1.3,1,0.893290641,1/30/2019,Alexandrova E.
34561,2.19,0,0.893243135,7/2/2022,Tomljanovic A.
33141,1.74,1,0.89323272,1/4/2022,Kanepi K.
30072,2.2,0,0.893188392,2/29/2020,Sabalenka A.
26601,1.16,1,0.893175077,8/28/2018,Kvitova P.
24370,1.38,1,0.893174138,9/25/2017,Zhang S.
23663,1.56,1,0.893143703,7/4/2017,Rogers S.
30419,1.38,1,0.893091375,9/9/2020,Martincova T.
33738,1.4,1,0.893083761,3/23/2022,Begu I.
26149,1.05,1,0.89307273,7/3/2018,Barty A.
29943,1.36,1,0.89301199,2/13/2020,Bertens K.
34358,2.35,0,0.892991771,6/16/2022,Yastremska D.
30418,1.14,1,0.892982268,9/9/2020,Williams S.
25537,1.44,1,0.892966941,4/26/2018,Ostapenko J.
29165,1.47,1,0.892893479,9/9/2019,Kudermetova V.
33036,1.6,1,0.892853419,10/25/2021,Tomljanovic A.
30360,1.07,1,0.89282929,9/2/2020,Kvitova P.
27756,1.43,1,0.892794045,3/21/2019,Doi M.
28440,1.51,1,0.892775353,6/13/2019,Alexandrova E.
32161,1.09,1,0.892743772,7/2/2021,Sabalenka A.
31356,1.34,1,0.892708992,3/27/2021,Barty A.
27035,1.49,1,0.892700554,10/11/2018,Alexandrova E.
32408,3.48,0,0.892666977,8/10/2021,Siniakova K.
26917,2.11,0,0.892587962,9/30/2018,Hercog P.
27558,1.21,1,0.892561768,2/19/2019,Halep S.
32574,1.15,1,0.892555144,8/30/2021,Azarenka V.
23666,1.3,1,0.892534659,7/4/2017,Riske A.
26705,1.64,1,0.892501632,9/12/2018,Abanda F.
30388,1.42,1,0.892404668,9/5/2020,Rogers S.
25090,1.17,1,0.892354821,2/20/2018,Vekic D.
28224,1.51,1,0.892326182,5/20/2019,Puig M.
24988,2.37,0,0.89231319,1/31/2018,Lisicki S.
33763,1.46,1,0.892300141,3/25/2022,Gauff C.
29267,1.55,1,0.892211471,9/17/2019,Flipkens K.
30670,1.73,1,0.892142886,10/22/2020,Jabeur O.
26272,1.61,1,0.89214154,7/19/2018,Siegemund L.
25217,1.12,1,0.892112064,3/10/2018,Svitolina E.
35457,1.16,1,0.892082475,10/19/2022,Collins D.
33163,1.5,1,0.892066968,1/5/2022,Peterson R.
30414,1.68,1,0.892065724,9/9/2020,Van Uytvanck A.
22520,1.53,1,0.892054147,2/14/2017,Pavlyuchenkova A.
22505,1.36,1,0.89200369,2/3/2017,Safarova L.
27691,1.37,1,0.891994724,3/10/2019,Andreescu B.
32240,1.09,1,0.891905429,7/13/2021,Gasanova A.
31388,1.33,1,0.891895867,4/5/2021,Bouzkova M.
23352,1.11,1,0.891864231,5/29/2017,Pavlyuchenkova A.
34044,1.41,1,0.891754592,5/11/2022,Teichmann J.
24661,3.86,0,0.891750893,10/26/2017,Ostapenko J.
26874,1.15,1,0.891698328,9/25/2018,Muguruza G.
26651,1.16,1,0.891692715,9/1/2018,Keys M.
30786,1.46,1,0.891611599,2/1/2021,Podoroska N.
28007,1.42,1,0.891566377,4/25/2019,Kerber A.
23186,1.39,1,0.891551675,5/8/2017,Kerber A.
32330,1.36,1,0.891513576,7/20/2021,Lepchenko V.
23716,1.22,1,0.891476863,7/6/2017,Muguruza G.
23989,1.34,1,0.891374037,8/12/2017,Halep S.
34679,1.63,1,0.89137095,7/19/2022,Pera B.
26993,1.44,1,0.89133294,10/9/2018,Pliskova Kr.
26299,1.42,1,0.891251914,7/23/2018,Kanepi K.
22750,1.3,1,0.891197654,3/11/2017,Kuznetsova S.
22756,4.26,0,0.891177561,3/12/2017,Garcia C.
23782,1.22,1,0.89116398,7/18/2017,Begu I.
32073,1.29,1,0.891146975,6/28/2021,Davis L.
23383,1.25,1,0.891127139,5/30/2017,Maria T.
29666,2.35,0,0.891056663,1/7/2020,Putintseva Y.
30802,1.12,1,0.891038122,2/2/2021,Barty A.
29350,1.32,1,0.891018859,9/23/2019,Martic P.
25122,3.28,0,0.890995109,2/23/2018,Kasatkina D.
29646,2.9,0,0.890982994,1/6/2020,Bouchard E.
22204,1.49,1,0.890945206,1/2/2017,Zheng S.
35131,4.8,0,0.890813699,9/12/2022,Thandi K.
28805,2.63,0,0.890752061,7/25/2019,Rus A.
31574,1.56,1,0.89066842,4/30/2021,Azarenka V.
29740,1.45,1,0.890662398,1/14/2020,Barty A.
26940,1.15,1,0.890649643,10/1/2018,Pliskova Ka.
25075,1.87,0,0.890622993,2/19/2018,Osaka N.
22648,3.13,0,0.89060031,2/28/2017,Han X.
30708,1.11,1,0.890546471,1/7/2021,Sasnovich A.
36028,1.09,1,0.890519704,3/4/2023,Garcia C.
32306,1.62,1,0.890498199,7/18/2021,Zidansek T.
28425,3.14,0,0.890496193,6/12/2019,Sharma A.
26383,1.28,1,0.890482494,8/2/2018,Vekic D.
23400,1.69,1,0.890468913,5/31/2017,Zhang S.
28146,1.48,1,0.890435992,5/9/2019,Halep S.
28379,1.28,1,0.890417589,6/1/2019,Keys M.
31775,1.94,1,0.890319836,5/30/2021,Vesnina E.
29168,1.12,1,0.890157948,9/10/2019,Zhu L.
33567,1.35,1,0.890097554,3/1/2022,Wang Q.
34803,1.2,1,0.890096411,8/4/2022,Badosa P.
29835,1.06,1,0.890082037,1/22/2020,Keys M.
35624,1.44,1,0.890066183,1/16/2023,Sasnovich A.
26100,1.38,1,0.890007506,7/2/2018,Mladenovic K.
35454,3.73,0,0.889852822,10/19/2022,Trevisan M.
26529,1.4,1,0.889850256,8/20/2018,Puig M.
23112,1.39,1,0.889777225,5/2/2017,Siniakova K.
29453,1.42,1,0.889705573,10/1/2019,Kenin S.
28050,2.25,0,0.889703543,4/30/2019,Pegula J.
25992,1.7,1,0.889683424,6/18/2018,Van Uytvanck A.
35511,1.51,1,0.88967122,1/3/2023,Raducanu E.
22663,1.96,0,0.889624607,3/1/2017,Tsurenko L.
24164,1.53,1,0.889589364,8/31/2017,Krunic A.
34618,2.71,0,0.889563232,7/13/2022,Potapova A.
28475,1.31,1,0.889533713,6/18/2019,Anisimova A.
31884,1.31,1,0.889436283,6/6/2021,Kung L.
26925,1.26,1,0.889318532,9/30/2018,Garcia C.
31373,2.78,0,0.889310471,3/30/2021,Andreescu B.
25738,1.41,1,0.889265348,5/20/2018,Rybakina E.
28107,1.52,1,0.88925478,5/5/2019,Konta J.
26933,1.24,1,0.889246613,10/1/2018,Osaka N.
34057,1.28,1,0.889192614,5/12/2022,Jabeur O.
23378,6.98,0,0.889185599,5/30/2017,Paquet C.
26574,1.19,1,0.889088462,8/27/2018,Barty A.
35810,1.08,1,0.888996763,2/7/2023,Vondrousova M.
27004,1.32,1,0.888984883,10/9/2018,Sabalenka A.
23079,1.29,1,0.888874453,4/28/2017,Sharapova M.
29288,2.66,0,0.888751977,9/18/2019,Stosur S.
27328,1.58,1,0.888726974,1/14/2019,Vondrousova M.
35958,1.11,1,0.888685225,2/23/2023,Swiatek I.
33522,1.27,1,0.888676193,2/23/2022,Frech M.
34722,1.65,1,0.888639028,7/26/2022,Bogdan A.
26932,1.56,1,0.888584933,10/1/2018,Goerges J.
31282,1.49,1,0.888565426,3/20/2021,Sorribes Tormo S.
31275,1.5,1,0.88855616,3/19/2021,Kuznetsova S.
23724,1.71,1,0.888553382,7/6/2017,Cirstea S.
23805,1.4,1,0.888535726,7/21/2017,Goerges J.
22923,1.31,1,0.888474452,4/5/2017,Babos T.
31332,3.85,0,0.888470118,3/26/2021,Sorribes Tormo S.
31920,4.01,0,0.888447719,6/9/2021,Sakkari M.
34191,1.26,1,0.888395766,5/24/2022,Rybakina E.
33072,1.46,1,0.888355329,10/29/2021,Tauson C.
30684,2.56,0,0.888347278,1/6/2021,Pera B.
31323,1.47,1,0.888340068,3/25/2021,Kerber A.
29059,1.41,1,0.888283437,8/27/2019,Wozniacki C.
30344,1.23,1,0.888278557,9/2/2020,Sabalenka A.
28271,1.08,1,0.888276337,5/26/2019,Stephens S.
25536,4.21,0,0.888272604,4/26/2018,Pavlyuchenkova A.
35166,1.28,1,0.888249937,9/14/2022,Bouchard E.
22649,1.31,1,0.888215927,2/28/2017,Wang Q.
23136,1.57,1,0.888180769,5/3/2017,Gavrilova D.
25013,2.37,0,0.888146143,2/2/2018,Mladenovic K.
30699,1.23,1,0.888123577,1/7/2021,Watson H.
31560,1.4,1,0.888061154,4/29/2021,Siegemund L.
25216,6.05,0,0.888025022,3/10/2018,Collins D.
29484,1.12,1,0.887998953,10/8/2019,Wang Q.
24311,1.18,1,0.887932102,9/20/2017,Muguruza G.
22546,1.29,1,0.887920023,2/19/2017,Stosur S.
26947,1.51,1,0.887897694,10/2/2018,Kerber A.
26212,1.48,1,0.887891244,7/9/2018,Cibulkova D.
30002,1.81,1,0.887890774,2/24/2020,Watson H.
26752,1.05,1,0.88781155,9/18/2018,Flipkens K.
29830,1.23,1,0.88776439,1/21/2020,Pliskova Ka.
28874,2.59,0,0.887743791,8/2/2019,Kalinskaya A.
35226,1.1,1,0.887696242,9/22/2022,Kudermetova V.
26820,1.81,0,0.887655921,9/22/2018,Pliskova Ka.
28202,2.17,0,0.887644165,5/17/2019,Pliskova Ka.
30363,1.24,1,0.887637106,9/3/2020,Osaka N.
23924,1.43,1,0.887590811,8/4/2017,Goerges J.
32791,3.51,0,0.887531033,9/27/2021,Doi M.
30385,1.1,1,0.887482996,9/4/2020,Keys M.
29804,1.26,1,0.887400935,1/21/2020,Blinkova A.
33849,2.99,0,0.887305981,4/6/2022,Kalinina A.
31495,1.6,1,0.887284517,4/17/2021,Jabeur O.
25089,2.48,0,0.887259169,2/20/2018,Kuzmova V.
34925,1.99,0,0.887227465,8/18/2022,Kvitova P.
25872,1.13,1,0.887217152,5/30/2018,Kontaveit A.
30594,1.15,1,0.887164758,9/30/2020,Swiatek I.
26213,1.4,1,0.887142932,7/9/2018,Ostapenko J.
26047,1.55,1,0.887118503,6/23/2018,Sevastova A.
30545,1.19,1,0.887103317,9/28/2020,Zarazua R.
34664,1.49,1,0.887078512,7/19/2022,Avanesyan E.
33190,1.74,1,0.887038517,1/6/2022,Potapova A.
31592,1.63,1,0.8870049,5/1/2021,Kudermetova V.
34697,1.38,1,0.886891394,7/21/2022,Bronzetti L.
23054,1.2,1,0.886818818,4/26/2017,Suarez Navarro C.
35165,1.2,1,0.886750439,9/14/2022,Marino R.
27481,1.58,1,0.886745727,2/1/2019,Tomljanovic A.
33174,4.76,0,0.886726542,1/5/2022,Juvan K.
31595,1.17,1,0.886638523,5/1/2021,Swiatek I.
34422,1.15,1,0.886638027,6/21/2022,Kerber A.
29057,1.4,1,0.886620209,8/27/2019,Townsend T.
35721,1.2,1,0.886616932,1/21/2023,Sabalenka A.
24731,1.19,1,0.886613179,1/2/2018,Sharapova M.
33375,1.22,1,0.886595617,1/21/2022,Keys M.
35823,2.48,0,0.88650043,2/7/2023,Rogers S.
27791,3.16,0,0.886480226,3/23/2019,Hsieh S.W.
33001,1.16,1,0.886469419,10/21/2021,Kontaveit A.
29978,1.34,1,0.886469142,2/19/2020,Muguruza G.
23796,1.12,1,0.886432819,7/19/2017,Kontaveit A.
29277,3.19,0,0.88642388,9/17/2019,Zavatska K.
24750,1.7,1,0.886367072,1/3/2018,Pliskova Kr.
23301,1.04,1,0.886361985,5/23/2017,Bertens K.
28400,1.4,1,0.886292718,6/10/2019,Rus A.
32733,1.1,1,0.886238824,9/15/2021,Vondrousova M.
33217,1.25,1,0.886216398,1/10/2022,Kvitova P.
30322,1.14,1,0.886197123,9/1/2020,Rybakina E.
23921,1.2,1,0.886188315,8/3/2017,Muguruza G.
33866,6.64,0,0.88618597,4/7/2022,Vandeweghe C.
29242,1.37,1,0.886173993,9/16/2019,Wang Yaf.
24255,1.38,1,0.886096646,9/15/2017,Maria T.
31148,1.45,1,0.886003525,3/7/2021,Tauson C.
32245,1.09,1,0.88596838,7/13/2021,Giorgi C.
31697,3.11,0,0.885890899,5/18/2021,Friedsam A.L.
23945,2.8,0,0.885852553,8/7/2017,Flipkens K.
30712,1.1,1,0.885827365,1/8/2021,Jabeur O.
32059,1.57,1,0.885816044,6/26/2021,Kerber A.
24109,1.07,1,0.885757509,8/29/2017,Pliskova Ka.
33982,1.44,1,0.885723126,4/30/2022,Gauff C.
26480,2.51,0,0.885713387,8/14/2018,Mladenovic K.
32373,1.85,0,0.885604923,8/3/2021,Riske A.
27098,1.33,1,0.885572313,10/17/2018,Kasatkina D.
24773,1.25,1,0.885569411,1/6/2018,Halep S.
30115,1.26,1,0.885528962,3/5/2020,Konta J.
30241,3.43,0,0.885447904,8/23/2020,Pegula J.
32710,1.1,1,0.885446563,9/14/2021,Riske A.
33474,3.05,0,0.885334204,2/20/2022,Konjuh A.
30245,1.24,1,0.885319396,8/23/2020,Kontaveit A.
23897,1.17,1,0.88528217,8/1/2017,Sharapova M.
23655,1.36,1,0.884974962,7/3/2017,Schiavone F.
27188,3.67,0,0.884924923,1/1/2019,Pliskova Kr.
34146,1.48,1,0.884868155,5/22/2022,Sasnovich A.
26304,1.5,1,0.884832305,7/24/2018,Thandi K.
29963,3.19,0,0.884800945,2/17/2020,Strycova B.
32855,1.17,1,0.884771174,9/30/2021,Putintseva Y.
24157,1.05,1,0.884686312,8/31/2017,Muguruza G.
29833,1.11,1,0.884679782,1/22/2020,Barty A.
25454,1.36,1,0.884672015,4/11/2018,Vondrousova M.
32516,1.36,1,0.884662139,8/23/2021,Mattek-Sands B.
25656,1.8,1,0.884618747,5/7/2018,Bertens K.
25495,1.3,1,0.88458815,4/14/2018,Sabalenka A.
34382,2.67,0,0.88458327,6/19/2022,Kostyuk M.
34789,1.94,1,0.884557843,8/2/2022,Dolehide C.
29852,1.13,1,0.88452256,1/22/2020,Mertens E.
23469,1.71,1,0.884508128,6/12/2017,Boserup J.
27313,1.81,1,0.88448636,1/14/2019,Anisimova A.
22814,2.61,0,0.884473011,3/22/2017,Shvedova Y.
33743,1.28,1,0.88446221,3/24/2022,Saville D.
30337,1.11,1,0.884446233,9/2/2020,Keys M.
27238,1.34,1,0.884421194,1/5/2019,Goerges J.
30254,1.45,1,0.884415977,8/24/2020,Yastremska D.
32152,1.28,1,0.884406537,7/1/2021,Pavlyuchenkova A.
25079,1.47,1,0.88428233,2/19/2018,Van Uytvanck A.
23486,1.25,1,0.88423747,6/13/2017,Konjuh A.
25941,1.35,1,0.884162887,6/12/2018,Watson H.
27787,1.33,1,0.884009587,3/23/2019,Bertens K.
36178,1.22,1,0.884005211,3/22/2023,Kenin S.
23445,1.11,1,0.88399663,6/4/2017,Svitolina E.
29817,1.44,1,0.883967421,1/21/2020,Sakkari M.
23899,3.16,0,0.883964484,8/1/2017,Dolehide C.
28983,1.22,1,0.883961939,8/15/2019,Pliskova Ka.
33931,2.37,0,0.883950435,4/21/2022,Potapova A.
24238,2.82,0,0.883908641,9/13/2017,Dolehide C.
36135,1.04,1,0.883849808,3/20/2023,Gracheva V.
24493,5.62,0,0.883750405,10/5/2017,Cirstea S.
35438,1.06,1,0.883731172,10/18/2022,Vekic D.
29464,1.26,1,0.883728417,10/3/2019,Andreescu B.
23865,3.94,0,0.883710079,7/27/2017,Mertens E.
26612,1.33,1,0.883709277,8/29/2018,Strycova B.
27539,1.51,1,0.883694428,2/18/2019,Potapova A.
29043,1.53,1,0.88368977,8/26/2019,Bogdan A.
34036,1.26,1,0.883679209,5/11/2022,Badosa P.
23408,1.19,1,0.883674816,5/31/2017,Stosur S.
29616,2.36,0,0.883647822,10/30/2019,Pliskova Ka.
35502,1.41,1,0.883646281,1/2/2023,Marino R.
35129,1.25,1,0.883611622,9/12/2022,Wang Q.
25623,1.5,1,0.883600633,5/5/2018,Kasatkina D.
25109,1.19,1,0.883591636,2/21/2018,Babos T.
24910,3.22,0,0.883591247,1/17/2018,Allertova D.
30812,1.52,1,0.883521747,2/2/2021,Podoroska N.
24013,1.79,1,0.883466881,8/15/2017,Cibulkova D.
29235,1.5,1,0.883460566,9/14/2019,Peterson R.
23620,1.56,1,0.88337145,6/29/2017,Konta J.
36084,1.21,1,0.883358689,3/11/2023,Fernandez L.A.
35574,2.35,0,0.88333536,1/10/2023,Cocciaretto E.
29265,1.52,1,0.883207746,9/17/2019,Tig P.M.
29840,1.55,1,0.883163161,1/22/2020,Gauff C.
26725,1.18,1,0.882851342,9/14/2018,Anisimova A.
28388,1.19,1,0.882837554,6/3/2019,Halep S.
23900,1.38,1,0.88278956,8/1/2017,Riske A.
24269,3.5,0,0.88275209,9/18/2017,Sorribes Tormo S.
32184,1.15,1,0.882683127,7/6/2021,Barty A.
22538,1.3,1,0.882667111,2/16/2017,Pliskova Ka.
25361,1.35,1,0.882615927,4/2/2018,Vickery S.
32071,1.1,1,0.882548501,6/28/2021,Muguruza G.
30660,1.31,1,0.882493793,10/20/2020,Gauff C.
26102,1.06,1,0.882457724,7/2/2018,Williams S.
23864,1.17,1,0.882454805,7/27/2017,Wozniacki C.
30886,1.61,1,0.882437834,2/8/2021,Rybakina E.
23206,1.35,1,0.882429171,5/10/2017,Mladenovic K.
33355,1.28,1,0.882423771,1/19/2022,Azarenka V.
35480,3.27,0,0.882395903,10/31/2022,Sakkari M.
25888,1.06,1,0.88232147,5/31/2018,Halep S.
22398,1.54,1,0.882264628,1/18/2017,Bouchard E.
25226,3.54,0,0.882240342,3/11/2018,Anisimova A.
23651,1.15,1,0.882183422,7/3/2017,Keys M.
23674,1.36,1,0.882181416,7/4/2017,Kuznetsova S.
30026,4.42,0,0.882171701,2/25/2020,Putintseva Y.
30298,1.19,1,0.882145029,8/31/2020,Kvitova P.
30212,3.22,0,0.882102084,8/13/2020,Teichmann J.
28554,1.38,1,0.882081367,6/25/2019,Jabeur O.
30067,3.11,0,0.881977834,2/28/2020,Zarazua R.
22797,1.26,1,0.881942693,3/21/2017,Osaka N.
24500,3.26,0,0.8818542,10/7/2017,Garcia C.
32860,2.39,0,0.8818342,10/1/2021,Jabeur O.
30995,1.33,1,0.881803641,2/13/2021,Svitolina E.
30568,1.25,1,0.881702022,9/28/2020,Siniakova K.
26447,1.4,1,0.881657988,8/9/2018,Stephens S.
35801,1.22,1,0.881636397,2/4/2023,Garcia C.
35921,1.43,1,0.881613348,2/21/2023,Wang Xin.
31348,1.23,1,0.881589435,3/26/2021,Kvitova P.
34474,3.47,0,0.881575515,6/27/2022,Chwalinska M.
30102,1.26,1,0.881546198,3/3/2020,Giorgi C.
33980,1.15,1,0.881491398,4/30/2022,Jabeur O.
33756,1.11,1,0.881460125,3/25/2022,Swiatek I.
27788,1.37,1,0.881409432,3/23/2019,Wozniacki C.
27842,1.43,1,0.881408791,4/2/2019,Pavlyuchenkova A.
29711,1.4,1,0.88140033,1/11/2020,Williams S.
35926,1.31,1,0.88138756,2/21/2023,Rybakina E.
35416,1.54,1,0.88138366,10/14/2022,Pegula J.
29081,1.11,1,0.881305364,8/28/2019,Keys M.
25863,1.54,1,0.881208608,5/29/2018,Gavrilova D.
23615,1.36,1,0.881176069,6/29/2017,Pliskova Ka.
27741,4.66,0,0.881089325,3/21/2019,Stosur S.
29325,1.6,1,0.881088285,9/21/2019,Osaka N.
24130,1.03,1,0.881058352,8/30/2017,Jabeur O.
24893,1.08,1,0.881006251,1/16/2018,Kerber A.
27923,1.66,1,0.88099241,4/9/2019,Voegele S.
34579,1.4,1,0.880986586,7/6/2022,Halep S.
31722,1.54,1,0.880973412,5/20/2021,Stephens S.
23987,1.49,1,0.880949777,8/11/2017,Muguruza G.
31056,1.22,1,0.88093812,2/20/2021,Osaka N.
23894,4.29,0,0.880936092,8/1/2017,Tig P.M.
30577,1.21,1,0.880887009,9/29/2020,Ferro F.
28853,1.34,1,0.880813725,7/31/2019,Hsieh S.W.
34756,3.09,0,0.880800818,7/29/2022,Potapova A.
25280,1.32,1,0.880706359,3/21/2018,Cornet A.
29572,1.46,1,0.88070321,10/17/2019,Pavlyuchenkova A.
31872,1.42,1,0.880558091,6/5/2021,Jabeur O.
30375,1.65,1,0.880557235,9/4/2020,Stephens S.
22850,1.37,1,0.88052082,3/25/2017,Muguruza G.
29290,1.42,1,0.880461739,9/18/2019,Linette M.
25105,2.65,0,0.880447351,2/21/2018,Cepelova J.
28801,1.11,1,0.880441867,7/24/2019,Sevastova A.
35258,1.58,1,0.880379178,9/26/2022,Stephens S.
28382,1.53,1,0.880309836,6/2/2019,Vondrousova M.
29133,1.44,1,0.880297601,8/31/2019,Townsend T.
30084,1.5,1,0.8802782,3/2/2020,Wang Yaf.
34477,1.27,1,0.880216498,6/27/2022,Garcia C.
26622,1.53,1,0.88021491,8/30/2018,Garcia C.
27754,1.3,1,0.880138061,3/21/2019,Williams V.
29197,1.49,1,0.880114034,9/11/2019,Golubic V.
29025,2.09,1,0.880103979,8/26/2019,Van Uytvanck A.
27382,1.22,1,0.880081776,1/16/2019,Garcia C.
28008,1.38,1,0.880035453,4/25/2019,Vondrousova M.
25889,1.26,1,0.880003037,5/31/2018,Pliskova Ka.
30384,1.21,1,0.879994679,9/4/2020,Kontaveit A.
31905,2.9,0,0.879963463,6/8/2021,Stojanovic N.
24308,1.65,1,0.879935788,9/19/2017,Cabrera L.
33535,1.32,1,0.879808681,2/24/2022,Stephens S.
32941,4.3,0,0.879786487,10/11/2021,Sasnovich A.
32635,1.1,1,0.879728274,9/1/2021,Svitolina E.
29723,1.95,0,0.879710976,1/13/2020,Kerber A.
30999,1.74,1,0.879665836,2/14/2021,Diyas Z.
23647,1.04,1,0.879651278,7/3/2017,Kvitova P.
22995,1.34,1,0.879626758,4/11/2017,Goerges J.
26828,1.44,1,0.87949795,9/23/2018,Zhang S.
27412,1.33,1,0.879478099,1/19/2019,Muguruza G.
32690,1.45,1,0.879466861,9/8/2021,Sabalenka A.
24357,1.33,1,0.879451888,9/24/2017,Vesnina E.
36087,1.13,1,0.879436543,3/11/2023,Garcia C.
30029,1.35,1,0.879430124,2/25/2020,Kvitova P.
32104,1.31,1,0.879349649,6/30/2021,Ostapenko J.
23863,5.2,0,0.8793282,7/27/2017,Krejcikova B.
35914,3.68,0,0.879286088,2/20/2023,Kalinina A.
29577,3.48,0,0.879201223,10/17/2019,Lottner A.
23430,1.24,1,0.879077242,6/2/2017,Bacsinszky T.
25467,2.53,0,0.879052852,4/12/2018,Seguel D.
27093,4.12,0,0.87901777,10/17/2018,Zvonareva V.
32931,1.36,1,0.878948333,10/10/2021,Andreescu B.
31526,1.43,1,0.878945865,4/21/2021,Vondrousova M.
25729,1.63,1,0.878941907,5/17/2018,Ostapenko J.
28395,2.16,0,0.87887399,6/7/2019,Vondrousova M.
35669,1.15,1,0.878775504,1/18/2023,Pegula J.
29691,1.58,1,0.878769227,1/9/2020,Osaka N.
33393,1.18,1,0.878761551,1/24/2022,Swiatek I.
27516,3.31,0,0.878730252,2/17/2019,Zheng S.
30563,1.1,1,0.878670915,9/28/2020,Kvitova P.
23448,1.34,1,0.878616518,6/5/2017,Halep S.
28609,1.15,1,0.878579474,7/2/2019,Konta J.
32613,2.32,0,0.878558212,8/31/2021,Gracheva V.
28251,1.33,1,0.878526056,5/22/2019,Siniakova K.
28542,1.28,1,0.878476606,6/25/2019,Wozniacki C.
31291,1.31,1,0.878409849,3/23/2021,Kanepi K.
22360,1.22,1,0.878386946,1/16/2017,Puig M.
24562,1.98,0,0.878348105,10/12/2017,Zhu L.
35313,1.09,1,0.878279199,10/3/2022,Cornet A.
30073,1.32,1,0.878235066,2/29/2020,Fernandez L.A.
23606,1.22,1,0.878219072,6/28/2017,Konta J.
26710,1.7,1,0.878190464,9/13/2018,Lepchenko V.
33374,3.1,0,0.878168262,1/21/2022,Anisimova A.
24257,1.13,1,0.878127928,9/15/2017,Safarova L.
31259,2.6,0,0.878067562,3/17/2021,Kalinskaya A.
34249,1.49,1,0.878066988,5/31/2022,Gauff C.
30415,1.46,1,0.877992651,9/9/2020,Doi M.
