match,PSW,win0,confidence0,date,winner
26040,1.67,1,0.902250851,6/22/2018,Sevastova A.
22817,3.53,0,0.902172814,3/22/2017,Tig P.M.
22559,1.21,1,0.902170964,2/20/2017,Safarova L.
35031,1.18,1,0.902155682,8/30/2022,Bencic B.
35251,1.04,1,0.902134538,9/26/2022,Bencic B.
28985,2.84,0,0.902088908,8/15/2019,Williams V.
33311,1.7,1,0.901988342,1/18/2022,Watson H.
23347,1.2,1,0.901936248,5/28/2017,Kuznetsova S.
30616,2.47,0,0.90193181,10/1/2020,Collins D.
25759,2.61,0,0.901895358,5/21/2018,Stollar F.
22752,1.29,1,0.901881684,3/11/2017,Kerber A.
25701,1.27,1,0.901827857,5/15/2018,Begu I.
31741,1.23,1,0.901823993,5/24/2021,Cirstea S.
24634,1.61,1,0.901799116,10/18/2017,Witthoeft C.
23384,1.08,1,0.901793659,5/30/2017,Vondrousova M.
29777,1.47,1,0.901767204,1/20/2020,Mcnally C.
29020,1.36,1,0.90175998,8/22/2019,Wang Q.
29249,2.9,0,0.901734362,9/16/2019,Pavlyuchenkova A.
27511,1.23,1,0.901724203,2/14/2019,Svitolina E.
23710,1.33,1,0.901681566,7/6/2017,Wozniacki C.
32929,1.36,1,0.901680533,10/10/2021,Andreescu B.
29429,1.41,1,0.901680005,9/29/2019,Petkovic A.
30170,1.49,1,0.901657973,8/10/2020,Brady J.
34091,14.41,0,0.901639345,5/17/2022,Makarova E.
27457,1.3,1,0.90156548,1/30/2019,Alexandrova E.
25948,1.35,1,0.901487593,6/12/2018,Watson H.
31122,1.26,1,0.901480216,3/3/2021,Golubic V.
35650,1.77,1,0.901479425,1/17/2023,Martic P.
22797,1.26,1,0.901455152,3/21/2017,Osaka N.
33909,1.34,1,0.901444354,4/20/2022,Kontaveit A.
30346,1.29,1,0.901430934,9/2/2020,Kerber A.
35381,1.66,1,0.901397762,10/11/2022,Potapova A.
29753,1.52,1,0.901371815,1/15/2020,Kudermetova V.
24709,1.16,1,0.901304712,1/1/2018,Babos T.
35208,1.74,1,0.901293526,9/20/2022,Gasanova A.
30113,1.26,1,0.901254963,3/5/2020,Konta J.
29954,3.75,0,0.901252281,2/15/2020,Kung L.
27811,1.42,1,0.901242968,3/25/2019,Halep S.
29823,1.19,1,0.901220745,1/21/2020,Keys M.
28143,1.32,1,0.901163932,5/8/2019,Bertens K.
25583,1.08,1,0.901122984,5/1/2018,Kvitova P.
35513,1.11,1,0.901116595,1/3/2023,Gauff C.
24105,8.49,0,0.901081013,8/28/2017,Krunic A.
29169,2.42,0,0.901069392,9/10/2019,Hibino N.
24016,1.41,1,0.900937754,8/15/2017,Kasatkina D.
28732,1.24,1,0.900907186,7/16/2019,Pliskova Kr.
27073,1.34,1,0.900872139,10/15/2018,Kontaveit A.
34805,1.46,1,0.900862624,8/4/2022,Kanepi K.
29944,1.26,1,0.900817065,2/13/2020,Kvitova P.
34245,1.44,1,0.900771224,5/30/2022,Pegula J.
32763,1.44,1,0.900712763,9/21/2021,Rybakina E.
28852,1.47,1,0.900640091,7/31/2019,Mcnally C.
33857,1.4,1,0.900522435,4/6/2022,Bjorklund M.
29526,3.23,0,0.900461646,10/11/2019,Kudermetova V.
31506,1.14,1,0.900452167,4/20/2021,Krejcikova B.
30141,2.12,0,0.900431964,8/3/2020,Alexandrova E.
30362,1.26,1,0.90042734,9/3/2020,Cornet A.
34328,1.2,1,0.900340462,6/13/2022,Sasnovich A.
26766,2.88,0,0.900232451,9/18/2018,Vekic D.
23397,1.48,1,0.900185722,5/31/2017,Mladenovic K.
33683,2.89,0,0.900148474,3/13/2022,Martic P.
23270,1.12,1,0.900126534,5/21/2017,Stosur S.
27380,1.22,1,0.900112959,1/16/2019,Garcia C.
26780,3.17,0,0.900069438,9/19/2018,Ferro F.
26059,1.27,1,0.900017272,6/25/2018,Pliskova Ka.
35589,1.38,1,0.900006895,1/11/2023,Collins D.
32410,1.11,1,0.899947537,8/10/2021,Sorribes Tormo S.
22794,3.58,0,0.899933402,3/21/2017,Errani S.
27884,1.3,1,0.899874961,4/4/2019,Pavlyuchenkova A.
23192,1.58,1,0.89986608,5/9/2017,Wang Q.
32984,3.07,0,0.899839207,10/19/2021,Gracheva V.
29067,1.49,1,0.899817009,8/27/2019,Linette M.
28416,1.23,1,0.89981016,6/12/2019,Tomljanovic A.
25719,4.53,0,0.899805683,5/16/2018,Sakkari M.
23960,1.5,1,0.899780478,8/8/2017,Siniakova K.
24468,1.81,1,0.899724318,10/2/2017,Lepchenko V.
22738,1.77,1,0.899707026,3/11/2017,Osaka N.
29609,1.47,1,0.899582136,10/27/2019,Barty A.
29204,1.13,1,0.899550225,9/11/2019,Linette M.
34648,2.28,0,0.89951227,7/17/2022,Pigossi L.
33172,1.41,1,0.899425948,1/5/2022,Barty A.
26197,1.36,1,0.899408165,7/6/2018,Vekic D.
31197,1.21,1,0.899372419,3/10/2021,Bouzkova M.
29994,1.14,1,0.899297262,2/23/2020,Kuznetsova S.
23561,1.47,1,0.899246881,6/22/2017,Sevastova A.
26661,2.45,0,0.899194883,9/2/2018,Sabalenka A.
25748,1.22,1,0.899183419,5/20/2018,Diyas Z.
24274,1.81,1,0.899165809,9/18/2017,Kumkhum L.
34585,1.21,1,0.899114553,7/11/2022,Niemeier J.
32767,1.16,1,0.899059849,9/22/2021,Ostapenko J.
30724,1.23,1,0.899020849,1/9/2021,Rybakina E.
29242,4.19,0,0.899018899,9/16/2019,Tomova V.
27037,2.38,0,0.89901596,10/11/2018,Mladenovic K.
31049,1.43,1,0.898997002,2/17/2021,Brady J.
27728,3.21,0,0.898960765,3/20/2019,Wang Xiy.
34933,1.39,1,0.898949068,8/19/2022,Sabalenka A.
31693,1.33,1,0.898908087,5/18/2021,Martic P.
26300,1.33,1,0.89890401,7/24/2018,Linette M.
25844,2.98,0,0.898894513,5/29/2018,Bogdan A.
30607,1.37,1,0.898829085,10/1/2020,Martic P.
32854,5.38,0,0.898824634,9/30/2021,Hontama M.
23517,1.61,1,0.898794464,6/17/2017,Kontaveit A.
22368,1.13,1,0.898750299,1/17/2017,Cibulkova D.
22957,1.83,1,0.898732194,4/7/2017,Siegemund L.
33078,1.27,1,0.898719065,10/30/2021,Halep S.
22588,1.27,1,0.898687434,2/21/2017,Kerber A.
25162,1.31,1,0.898554523,3/4/2018,Tsurenko L.
31908,1.32,1,0.898533424,6/8/2021,Diyas Z.
25865,1.52,1,0.898528945,5/30/2018,Putintseva Y.
35841,1.21,1,0.898514099,2/9/2023,Vekic D.
30057,2.86,0,0.898511253,2/26/2020,Jabeur O.
32139,1.45,1,0.89850459,6/30/2021,Svitolina E.
28185,1.21,1,0.89849439,5/16/2019,Osaka N.
23834,1.11,1,0.898482161,7/25/2017,Suarez Navarro C.
31491,3.08,0,0.898464986,4/16/2021,Kovinic D.
27404,3.23,0,0.898267168,1/18/2019,Anisimova A.
34052,1.6,1,0.898246608,5/12/2022,Sabalenka A.
25334,1.56,1,0.898243578,3/25/2018,Konta J.
26602,1.21,1,0.898226417,8/28/2018,Wozniacki C.
25903,1.08,1,0.898217039,6/2/2018,Halep S.
27950,1.52,1,0.898214447,4/11/2019,Zidansek T.
31135,1.58,1,0.898175473,3/5/2021,Tauson C.
31203,1.45,1,0.898118368,3/10/2021,Mcnally C.
29806,1.65,1,0.898109924,1/21/2020,Dart H.
35329,1.22,1,0.898061583,10/4/2022,Bencic B.
27346,1.16,1,0.897885956,1/15/2019,Osaka N.
33072,1.46,1,0.897880055,10/29/2021,Tauson C.
35007,1.16,1,0.897874736,8/29/2022,Jabeur O.
34258,2.44,0,0.897869107,6/6/2022,Burrage J.
22246,1.3,1,0.897833758,1/4/2017,Goerges J.
34035,1.04,1,0.897831646,5/11/2022,Swiatek I.
31516,1.33,1,0.897810864,4/20/2021,Cirstea S.
24109,1.07,1,0.897671894,8/29/2017,Pliskova Ka.
26727,1.18,1,0.897666497,9/14/2018,Anisimova A.
34486,1.04,1,0.897624213,6/28/2022,Kvitova P.
23159,3.85,0,0.897611116,5/6/2017,Vinci R.
30085,1.34,1,0.897512592,3/2/2020,Cornet A.
28259,1.32,1,0.897500858,5/23/2019,Siniakova K.
29575,3.53,0,0.897467581,10/17/2019,Ostapenko J.
32698,1.12,1,0.897405491,9/13/2021,Mladenovic K.
34307,2.62,0,0.897366568,6/10/2022,Golubic V.
34688,1.33,1,0.897310384,7/20/2022,Kontaveit A.
30958,1.48,1,0.897278858,2/11/2021,Mladenovic K.
29156,1.11,1,0.897185611,9/9/2019,Linette M.
34458,1.13,1,0.897183239,6/27/2022,Begu I.
23719,3.04,0,0.89713179,7/6/2017,Riske A.
24870,4.49,0,0.897117843,1/16/2018,Petkovic A.
33744,1.28,1,0.897081233,3/24/2022,Saville D.
24095,2.66,0,0.897078236,8/28/2017,Rodionova Ar.
28470,6.15,0,0.897055195,6/17/2019,Rodina E.
33682,1.07,1,0.89698364,3/13/2022,Azarenka V.
22826,3.04,0,0.896909887,3/23/2017,Flipkens K.
29177,1.5,1,0.896901894,9/10/2019,Pliskova Kr.
30314,1.16,1,0.896849971,9/1/2020,Riske A.
32850,1.44,1,0.896755214,9/30/2021,Rybakina E.
34463,1.47,1,0.89669554,6/27/2022,Galfi D.
26329,2.99,0,0.896679122,7/26/2018,Xun F.Y.
29335,2.37,0,0.896626153,9/22/2019,Stephens S.
33341,1.3,1,0.896618826,1/19/2022,Sakkari M.
33229,3.86,0,0.896603357,1/11/2022,Garcia C.
31165,1.04,1,0.89649537,3/8/2021,Pegula J.
30509,1.13,1,0.896468515,9/21/2020,Alexandrova E.
25632,1.14,1,0.896455952,5/6/2018,Muguruza G.
35774,1.25,1,0.896425535,2/1/2023,Zhu L.
25400,1.18,1,0.896383675,4/4/2018,Barty A.
34275,1.13,1,0.896311034,6/7/2022,Bencic B.
31244,1.74,1,0.896252328,3/16/2021,Cristian J.
31075,4.46,0,0.896236056,2/24/2021,Collins D.
26410,1.33,1,0.896235392,8/6/2018,Pliskova Ka.
30718,1.1,1,0.896218826,1/8/2021,Jabeur O.
32183,1.68,1,0.896204987,7/6/2021,Kerber A.
27753,1.12,1,0.896170759,3/21/2019,Tomljanovic A.
29082,3.55,0,0.896109438,8/28/2019,Kalinskaya A.
33874,6.34,0,0.896106753,4/8/2022,Pigossi L.
29087,1.13,1,0.89605793,8/28/2019,Pliskova Kr.
23392,1.69,1,0.895989737,5/30/2017,Cornet A.
32378,2.8,0,0.89597924,8/3/2021,Liu C.
29977,1.3,1,0.895842544,2/19/2020,Halep S.
22719,5.81,0,0.895739955,3/9/2017,Rodina E.
35303,2.32,0,0.895646975,10/1/2022,Krejcikova B.
35080,1.46,1,0.8956379,9/1/2022,Sabalenka A.
23665,1.3,1,0.895635545,7/4/2017,Riske A.
28667,1.35,1,0.895609212,7/4/2019,Wang Q.
31228,1.1,1,0.89554373,3/15/2021,Zvonareva V.
31586,1.23,1,0.895539151,4/30/2021,Sabalenka A.
27231,1.83,1,0.895532463,1/4/2019,Vekic D.
31388,1.78,1,0.895482286,4/5/2021,Cornet A.
28759,1.32,1,0.895446561,7/20/2019,Rybakina E.
27639,3.03,0,0.895403007,3/6/2019,Linette M.
26882,2.87,0,0.895296596,9/26/2018,Pavlyuchenkova A.
30205,1.52,1,0.895291599,8/12/2020,Jabeur O.
31834,1.61,1,0.895275847,6/2/2021,Pavlyuchenkova A.
34510,1.18,1,0.895255174,6/28/2022,Zhang S.
22603,1.16,1,0.895168996,2/22/2017,Wozniacki C.
24520,1.16,1,0.895160917,10/10/2017,Wozniacki C.
30709,1.11,1,0.895146477,1/7/2021,Sasnovich A.
26584,1.31,1,0.895124056,8/28/2018,Kasatkina D.
33016,2.52,0,0.895118489,10/23/2021,Alexandrova E.
29754,1.16,1,0.895095647,1/15/2020,Mertens E.
33441,1.39,1,0.895091616,2/15/2022,Muguruza G.
23391,10.44,0,0.895020974,5/30/2017,Hsieh S.W.
29289,1.37,1,0.894839666,9/18/2019,Blinkova A.
31313,1.4,1,0.894735038,3/24/2021,Collins D.
35005,4.26,0,0.894727296,8/29/2022,Ruse E.G.
30148,2.99,0,0.894682667,8/4/2020,Juvan K.
26112,4.44,0,0.894633209,7/2/2018,Brengle M.
28426,1.58,1,0.894541651,6/12/2019,Maria T.
30401,1.44,1,0.894406636,9/7/2020,Williams S.
24137,1.16,1,0.894332247,8/30/2017,Svitolina E.
31709,1.11,1,0.894309254,5/18/2021,Badosa P.
33361,1.27,1,0.89424785,1/20/2022,Kasatkina D.
30694,1.23,1,0.894195115,1/7/2021,Watson H.
26999,1.17,1,0.894177588,10/9/2018,Mertens E.
33882,1.45,1,0.894138577,4/8/2022,Alexandrova E.
33090,1.07,1,0.894116911,11/8/2021,Van Uytvanck A.
31838,2.52,0,0.894013164,6/2/2021,Hercog P.
32894,1.39,1,0.893995487,10/8/2021,Halep S.
33742,1.68,1,0.893951719,3/24/2022,Bencic B.
27772,1.43,1,0.893947489,3/22/2019,Kerber A.
22929,3.35,0,0.893944674,4/5/2017,Rogers S.
33662,1.19,1,0.893887088,3/12/2022,Sakkari M.
24642,2.25,0,0.893876409,10/19/2017,Parmentier P.
25062,1.24,1,0.893824921,2/15/2018,Halep S.
30898,1.16,1,0.893726746,2/8/2021,Williams S.
30920,1.13,1,0.893720878,2/9/2021,Alexandrova E.
27097,2.84,0,0.893628375,10/17/2018,Sasnovich A.
29039,1.57,1,0.893606008,8/26/2019,Ferro F.
24314,1.32,1,0.8935814,9/20/2017,Kozlova K.
29222,1.29,1,0.893579093,9/13/2019,Svitolina E.
30857,3,0,0.893547206,2/5/2021,Kerber A.
27594,1.56,1,0.893539591,2/22/2019,Van Uytvanck A.
27845,3.44,0,0.893538861,4/2/2019,Vickery S.
29650,3.49,0,0.893528406,1/6/2020,Zidansek T.
26016,1.34,1,0.893493203,6/19/2018,Strycova B.
29998,1.34,1,0.893487612,2/23/2020,Mertens E.
29861,1.58,1,0.893413598,1/23/2020,Swiatek I.
30115,1.65,1,0.893348617,3/5/2020,Fernandez L.
27288,2.68,0,0.893339811,1/9/2019,Schmiedlova A.
28420,1.14,1,0.893337837,6/12/2019,Vekic D.
27892,1.32,1,0.893297979,4/5/2019,Kerber A.
25178,3.7,0,0.893295568,3/8/2018,Arruabarrena L.
32199,1.4,1,0.893280017,7/8/2021,Zidansek T.
24917,1.55,1,0.893248355,1/18/2018,Barty A.
24103,2.52,0,0.893097399,8/28/2017,Duan Y.Y.
25914,2.46,0,0.893074547,6/3/2018,Putintseva Y.
26738,1.36,1,0.893029186,9/17/2018,Giorgi C.
29490,2.68,0,0.893024403,10/8/2019,Jabeur O.
27541,1.23,1,0.893006186,2/18/2019,Krunic A.
24009,3.05,0,0.892996689,8/15/2017,Krunic A.
29732,2.87,0,0.892853766,1/14/2020,Cabrera L.
33507,2.64,0,0.892767441,2/22/2022,Mertens E.
35155,1.28,1,0.892765034,9/13/2022,Zhao C.
35160,1.2,1,0.892650931,9/14/2022,Marino R.
29606,1.27,1,0.892627439,10/26/2019,Bertens K.
23481,4.31,0,0.892616574,6/13/2017,Witthoeft C.
31856,1.26,1,0.892613883,6/3/2021,Kostyuk M.
29410,3.45,0,0.892605208,9/27/2019,Riske A.
24045,1.83,1,0.892602613,8/19/2017,Halep S.
34522,1.61,1,0.892540196,6/29/2022,Parry D.
26358,1.19,1,0.892530054,7/31/2018,Stephens S.
24324,1.18,1,0.892503698,9/20/2017,Muguruza G.
32977,2.18,0,0.892452283,10/19/2021,Rus A.
34132,1.56,1,0.892447097,5/22/2022,Mertens E.
23597,1.41,1,0.892411257,6/26/2017,Pliskova Kr.
32368,1.42,1,0.892361387,7/25/2021,Collins D.
32485,1.49,1,0.892292861,8/18/2021,Jabeur O.
23861,1.2,1,0.8922786,7/27/2017,Peng S.
33286,1.48,1,0.892247134,1/17/2022,Keys M.
31066,1.19,1,0.89222112,2/23/2021,Gauff C.
27034,1.49,1,0.892220546,10/11/2018,Alexandrova E.
27314,1.57,1,0.892195056,1/14/2019,Sakkari M.
33941,3.5,0,0.892163773,4/22/2022,Potapova A.
24115,1.33,1,0.892163236,8/29/2017,Cibulkova D.
24300,1.34,1,0.892100797,9/19/2017,Garcia C.
28124,1.21,1,0.892086384,5/6/2019,Kvitova P.
34162,1.1,1,0.892063768,5/23/2022,Andreescu B.
29854,1.04,1,0.892027676,1/22/2020,Kvitova P.
27462,1.28,1,0.891896618,1/30/2019,Tomljanovic A.
32607,1.13,1,0.891884742,8/31/2021,Raducanu E.
31702,1.07,1,0.891808312,5/18/2021,Tomova V.
35872,2.67,0,0.891756304,2/14/2023,Alexandrova E.
25850,1.25,1,0.89171656,5/29/2018,Bertens K.
30557,1.22,1,0.891694622,9/28/2020,Anisimova A.
23125,2.52,0,0.891553223,5/3/2017,Lepchenko V.
33503,1.42,1,0.891447363,2/22/2022,Sorribes Tormo S.
23120,1.51,1,0.891383052,5/2/2017,Ostapenko J.
27956,2.54,0,0.891371984,4/12/2019,Pliskova Kr.
34622,1.3,1,0.891369463,7/13/2022,Sorribes Tormo S.
23894,4.29,0,0.89136657,8/1/2017,Tig P.M.
22479,3.78,0,0.891361654,1/31/2017,Nara K.
29094,1.8,1,0.891359197,8/29/2019,Cirstea S.
27091,1.35,1,0.891337574,10/16/2018,Bencic B.
29629,1.55,1,0.89122634,1/5/2020,Alexandrova E.
29371,1.75,1,0.891193594,9/24/2019,Svitolina E.
26609,1.06,1,0.891184174,8/29/2018,Stephens S.
34483,2.61,0,0.891182974,6/28/2022,Bogdan A.
33844,1.35,1,0.891127883,4/6/2022,Kanepi K.
28308,1.08,1,0.891104014,5/27/2019,Barty A.
33043,1.11,1,0.891102678,10/26/2021,Paolini J.
28820,1.09,1,0.890923478,7/26/2019,Bertens K.
32274,1.24,1,0.890917474,7/15/2021,Minnen G.
26099,1.48,1,0.890904995,7/2/2018,Blinkova A.
33496,1.19,1,0.890888339,2/21/2022,Ostapenko J.
22903,1.5,1,0.890876934,4/4/2017,Makarova E.
24955,1.6,1,0.890777114,1/22/2018,Keys M.
25193,1.11,1,0.89075417,3/9/2018,Halep S.
32168,1.33,1,0.890699025,7/3/2021,Barty A.
25605,1.58,1,0.890678428,5/2/2018,Buzarnescu M.
32962,2.23,0,0.890565328,10/16/2021,Badosa P.
30782,1.41,1,0.890511999,2/1/2021,Gauff C.
35642,1.28,1,0.890497916,1/16/2023,Pera B.
23884,3.5,0,0.890482885,7/31/2017,Sabalenka A.
28511,1.23,1,0.890452178,6/21/2019,Barty A.
25571,1.13,1,0.890449954,5/1/2018,Mertens E.
29167,1.21,1,0.890432795,9/10/2019,Tig P.M.
33437,1.82,1,0.890406057,2/14/2022,Pegula J.
30372,1.24,1,0.890389891,9/3/2020,Osaka N.
31656,3.15,0,0.890369791,5/12/2021,Gauff C.
26258,2.75,0,0.890356657,7/18/2018,Rodina E.
33834,11.36,0,0.890333551,4/5/2022,Lizarazo Y.
30984,1.23,1,0.890163154,2/13/2021,Bouzkova M.
26666,3.14,0,0.890151123,9/4/2018,Suarez Navarro C.
30971,1.24,1,0.890069408,2/12/2021,Swiatek I.
31470,1.25,1,0.89005036,4/12/2021,Davis L.
22573,2.63,0,0.890048141,2/20/2017,Riske A.
23338,1.6,1,0.890021842,5/28/2017,Tsurenko L.
22537,3.39,0,0.889994613,2/16/2017,Kasatkina D.
22487,1.47,1,0.88991295,1/31/2017,Kasatkina D.
35159,1.28,1,0.889877516,9/14/2022,Bouchard E.
32937,4.3,0,0.889802611,10/11/2021,Sasnovich A.
34665,1.48,1,0.889801604,7/19/2022,Bondar A.
23707,1.37,1,0.889798125,7/5/2017,Konjuh A.
29006,2.67,0,0.889743104,8/19/2019,Petkovic A.
31681,3.64,0,0.889693891,5/17/2021,Di Giuseppe M.
23582,2.24,0,0.889690621,6/25/2017,Arruabarrena L.
31657,1.02,1,0.889685971,5/12/2021,Barty A.
22936,1.61,1,0.889471266,4/5/2017,Osaka N.
23510,1.41,1,0.889471109,6/16/2017,Vikhlyantseva N.
26228,1.7,1,0.889461229,7/16/2018,Kudermetova V.
34042,1.21,1,0.889416668,5/11/2022,Andreescu B.
33768,1.33,1,0.889383793,3/25/2022,Rybakina E.
32716,3.46,0,0.889342253,9/14/2021,Bronzetti L.
35210,1.03,1,0.889329451,9/20/2022,Ostapenko J.
27794,1.56,1,0.889323114,3/23/2019,Cornet A.
27922,3.56,0,0.889317192,4/9/2019,Rodina E.
29431,3.07,0,0.889305656,9/29/2019,Mchale C.
30155,1.41,1,0.889286215,8/5/2020,Sasnovich A.
33121,2.43,0,0.88921053,11/15/2021,Swiatek I.
22462,2.4,0,0.889192886,1/30/2017,Jabeur O.
25230,1.09,1,0.889173601,3/11/2018,Wozniacki C.
23828,1.22,1,0.889079788,7/24/2017,Sevastova A.
27910,2.61,0,0.889077906,4/8/2019,Kuznetsova S.
22990,5.11,0,0.889065548,4/11/2017,Rodina E.
31676,1.18,1,0.889040005,5/16/2021,Podoroska N.
24320,1.22,1,0.889027462,9/20/2017,Zhang S.
31253,1.3,1,0.888971464,3/17/2021,Kuznetsova S.
25309,1.29,1,0.888944824,3/23/2018,Williams V.
32231,1.09,1,0.888937763,7/13/2021,Giorgi C.
24662,2.73,0,0.888891018,10/26/2017,Williams V.
29581,1.63,1,0.888730399,10/18/2019,Goerges J.
29805,1.26,1,0.888696692,1/21/2020,Blinkova A.
23350,1.11,1,0.888689318,5/29/2017,Pavlyuchenkova A.
30644,1.16,1,0.888628991,10/6/2020,Swiatek I.
25966,1.22,1,0.888626331,6/13/2018,Krunic A.
34847,2.63,0,0.888592878,8/9/2022,Riske A.
31136,1.37,1,0.888577286,3/5/2021,Muguruza G.
26385,1.79,1,0.888520247,8/2/2018,Buzarnescu M.
26029,4.49,0,0.888476755,6/20/2018,Jakupovic D.
35279,1.68,1,0.888399429,9/28/2022,Muchova K.
29080,1.11,1,0.888377935,8/28/2019,Keys M.
25606,1.27,1,0.888357531,5/2/2018,Giorgi C.
32158,1.28,1,0.888343648,7/2/2021,Golubic V.
23921,1.55,1,0.88834199,8/3/2017,Goerges J.
32152,1.28,1,0.88832234,7/1/2021,Pavlyuchenkova A.
25404,1.42,1,0.88819319,4/4/2018,Osaka N.
23173,5,0,0.888180493,5/7/2017,Zheng S.
34066,1.2,1,0.888166043,5/15/2022,Tan H.
32144,3.52,0,0.888164604,7/1/2021,Cirstea S.
29828,1.13,1,0.888123525,1/21/2020,Wang Q.
35540,1.22,1,0.888090381,1/5/2023,Gauff C.
29164,1.46,1,0.888051214,9/9/2019,Van Uytvanck A.
34829,4.13,0,0.888012934,8/8/2022,Muhammad A.
23901,1.17,1,0.887989995,8/1/2017,Sharapova M.
27096,1.07,1,0.887962989,10/17/2018,Pavlyuchenkova A.
26636,1.06,1,0.887917684,8/30/2018,Williams S.
25492,1.54,1,0.887636685,4/14/2018,Voegele S.
35369,2.82,0,0.887630686,10/10/2022,Paolini J.
26070,1.29,1,0.887617043,6/26/2018,Barty A.
27921,1.25,1,0.887602972,4/9/2019,Bacsinszky T.
33974,1.44,1,0.887550479,4/29/2022,Fernandez L.A.
28078,2.08,0,0.887526377,5/2/2019,Strycova B.
29591,2.76,0,0.887472085,10/19/2019,Pavlyuchenkova A.
30515,2.54,0,0.887434956,9/23/2020,Ostapenko J.
29689,1.1,1,0.887384967,1/9/2020,Williams S.
26754,1.33,1,0.887371452,9/18/2018,Hsieh S.W.
26171,1.14,1,0.887367851,7/4/2018,Williams V.
26075,1.13,1,0.887344306,6/26/2018,Kvitova P.
26979,1.4,1,0.887286009,10/8/2018,Hercog P.
23064,1.35,1,0.887272091,4/26/2017,Sharapova M.
31791,6.29,0,0.887238895,5/31/2021,Zheng S.
32691,2.49,0,0.887211151,9/8/2021,Raducanu E.
23907,1.36,1,0.887202713,8/2/2017,Lisicki S.
30330,1.27,1,0.887194309,9/2/2020,Linette M.
30225,1.41,1,0.887157075,8/15/2020,Mertens E.
25327,4.69,0,0.887058973,3/24/2018,Puig M.
32922,3.8,0,0.887034345,10/9/2021,Sasnovich A.
28407,7.29,0,0.886921453,6/11/2019,Aiava D.
24130,1.13,1,0.886890316,8/30/2017,Sharapova M.
35551,3.61,0,0.886872064,1/7/2023,Noskova L.
33756,1.11,1,0.886802279,3/25/2022,Swiatek I.
35864,1.03,1,0.886781273,2/13/2023,Azarenka V.
31420,1.01,1,0.886778465,4/6/2021,Arruabarrena L.
30922,1.25,1,0.886750913,2/9/2021,Brengle M.
26693,1.28,1,0.886741965,9/11/2018,Diyas Z.
33572,3.01,0,0.88667066,3/1/2022,Korpatsch T.
35739,1.5,1,0.88655106,1/26/2023,Rybakina E.
33390,1.22,1,0.886496358,1/23/2022,Barty A.
24531,1.65,1,0.886486996,10/11/2017,Maria T.
25216,6.05,0,0.886431718,3/10/2018,Collins D.
32784,1.32,1,0.88641616,9/27/2021,Friedsam A.L.
32088,1.83,1,0.886403769,6/29/2021,Brengle M.
23851,4.55,0,0.886368651,7/26/2017,Han X.
28655,3.01,0,0.886354702,7/3/2019,Golubic V.
27663,3.95,0,0.886316333,3/8/2019,Voegele S.
30263,3.59,0,0.886259108,8/24/2020,Cornet A.
33532,1.57,1,0.886226089,2/24/2022,Bouzkova M.
33679,3.94,0,0.886206385,3/13/2022,Kudermetova V.
24083,1.18,1,0.886153791,8/28/2017,Sasnovich A.
30769,1.58,1,0.88615144,1/31/2021,Peterson R.
24573,2.29,0,0.886151311,10/12/2017,Sorribes Tormo S.
31557,1.08,1,0.886057786,4/29/2021,Swiatek I.
30991,1.2,1,0.885976676,2/13/2021,Mertens E.
27506,1.21,1,0.88593476,2/13/2019,Halep S.
24066,1.61,1,0.88583376,8/23/2017,Peng S.
24238,1.44,1,0.885758801,9/13/2017,Abanda F.
33876,1.46,1,0.885690662,4/8/2022,Maria T.
23899,3.16,0,0.88568506,8/1/2017,Dolehide C.
31911,1.26,1,0.885637023,6/8/2021,Vekic D.
34803,2.49,0,0.885630673,8/4/2022,Wang Xiy.
24026,1.28,1,0.885477992,8/16/2017,Kuznetsova S.
30743,1.55,1,0.885403535,1/30/2021,Potapova A.
23769,1.37,1,0.885389964,7/17/2017,Sramkova R.
32269,1.15,1,0.885337849,7/15/2021,Zidansek T.
24912,1.16,1,0.885299508,1/17/2018,Svitolina E.
29988,1.47,1,0.885240372,2/22/2020,Halep S.
24590,1.32,1,0.885231702,10/14/2017,Strycova B.
22757,4.26,0,0.885179717,3/12/2017,Garcia C.
29142,1.3,1,0.885104689,9/2/2019,Mertens E.
22835,4.65,0,0.885098707,3/24/2017,Tig P.M.
32097,1.16,1,0.885091471,6/29/2021,Sakkari M.
29357,1.45,1,0.885082586,9/23/2019,Kovinic D.
22515,1.63,1,0.885009236,2/4/2017,Mladenovic K.
27427,1.26,1,0.884938635,1/24/2019,Kvitova P.
30361,1.11,1,0.884930098,9/2/2020,Keys M.
25691,3.05,0,0.884908284,5/14/2018,Osaka N.
29987,1.39,1,0.884891741,2/21/2020,Halep S.
22862,1.15,1,0.884877391,3/26/2017,Kuznetsova S.
26150,1.44,1,0.884808146,7/3/2018,Cibulkova D.
32430,1.3,1,0.884802997,8/11/2021,Andreescu B.
27392,1.4,1,0.884737004,1/17/2019,Hsieh S.W.
28477,5.11,0,0.884727962,6/18/2019,Badosa P.
25601,2.65,0,0.884719985,5/2/2018,Paolini J.
23258,1.48,1,0.884713274,5/18/2017,Bertens K.
33000,1.25,1,0.884613927,10/21/2021,Giorgi C.
26365,3.42,0,0.884599883,7/31/2018,Bogdan A.
30217,2.61,0,0.884562438,8/14/2020,Rogers S.
26031,1.4,1,0.884536955,6/21/2018,Sevastova A.
28634,1.54,1,0.884491813,7/2/2019,Davis L.
35541,1.11,1,0.884414712,1/6/2023,Gauff C.
