match,PSW,win0,confidence0,date,winner
36178,1.39,1,0.908877257,3/22/2023,Gracheva V.
31911,2.35,0,0.908862738,6/8/2021,Kozlova K.
33996,1.64,1,0.90880719,5/2/2022,Anisimova A.
28463,1.38,1,0.908795907,6/17/2019,Mertens E.
35721,1.27,1,0.908773255,1/21/2023,Bencic B.
24701,1.33,1,0.908725379,1/1/2018,Svitolina E.
29481,1.5,1,0.908697028,10/7/2019,Petkovic A.
33631,1.66,1,0.908682067,3/10/2022,Kalinskaya A.
35689,1.22,1,0.908648496,1/18/2023,Vondrousova M.
36037,1.27,1,0.908636966,3/8/2023,Giorgi C.
23349,1.21,1,0.908633515,5/29/2017,Pliskova Ka.
31487,1.12,1,0.908618126,4/15/2021,Jabeur O.
25421,1.24,1,0.908598732,4/5/2018,Bertens K.
29855,1.19,1,0.908488012,1/23/2020,Kontaveit A.
30887,1.42,1,0.908462211,2/8/2021,Vondrousova M.
26723,1.18,1,0.908455312,9/14/2018,Anisimova A.
27330,1.42,1,0.908434226,1/14/2019,Martic P.
35382,2.21,0,0.908328179,10/11/2022,Collins D.
25563,1.63,1,0.908282756,4/30/2018,Schmiedlova A.
26473,1.87,1,0.908270906,8/14/2018,Garcia C.
34436,1.68,1,0.908147362,6/22/2022,Cornet A.
35704,1.43,1,0.908142783,1/19/2023,Giorgi C.
30788,1.24,1,0.908049741,2/1/2021,Williams S.
35509,1.04,1,0.90804172,1/3/2023,Ruse E.G.
26568,1.85,0,0.90792202,8/27/2018,Wang Q.
33828,1.13,1,0.907830123,4/5/2022,Davis L.
32432,1.83,1,0.907770919,8/11/2021,Sorribes Tormo S.
26408,1.38,1,0.907708847,8/6/2018,Tsurenko L.
27347,1.16,1,0.907666114,1/15/2019,Osaka N.
35058,1.26,1,0.907656537,8/31/2022,Zhang S.
28189,1.21,1,0.907621824,5/16/2019,Osaka N.
31091,2.64,0,0.907603475,3/1/2021,Kontaveit A.
23697,2.63,0,0.907487078,7/5/2017,Giorgi C.
28021,1.75,1,0.907462489,4/26/2019,Martic P.
25011,2.37,0,0.90743268,2/2/2018,Mladenovic K.
23886,1.7,1,0.907356068,7/31/2017,Errani S.
29013,1.55,1,0.907344366,8/21/2019,Wang Q.
31465,1.45,1,0.907313555,4/11/2021,Kudermetova V.
25772,1.81,1,0.907310655,5/22/2018,Larsson J.
35511,1.11,1,0.907307199,1/3/2023,Gauff C.
29251,3.38,0,0.907269927,9/16/2019,Gibbs N.
29953,1.23,1,0.907251617,2/14/2020,Bertens K.
31047,1.42,1,0.90724882,2/17/2021,Collins D.
30261,1.6,1,0.907068276,8/24/2020,Konta J.
24741,1.62,1,0.907057859,1/3/2018,Vickery S.
23704,1.28,1,0.907054182,7/5/2017,Konta J.
24755,1.22,1,0.907035658,1/4/2018,Sharapova M.
34355,1.24,1,0.906985493,6/15/2022,Sakkari M.
23951,1.38,1,0.906976152,8/8/2017,Svitolina E.
24011,2.99,0,0.906912466,8/15/2017,Vikhlyantseva N.
35388,1.73,1,0.906884783,10/11/2022,Rakhimova K.
32775,1.45,1,0.906848172,9/23/2021,Bencic B.
25588,2.65,0,0.906763956,5/1/2018,Lottner A.
31103,2.63,0,0.906739196,3/2/2021,Doi M.
30209,1.21,1,0.906608412,8/13/2020,Halep S.
22943,1.17,1,0.906585073,4/6/2017,Garcia C.
22734,6.16,0,0.906580089,3/10/2017,Sorribes Tormo S.
29827,1.13,1,0.906565537,1/21/2020,Wang Q.
24081,1.07,1,0.906528019,8/28/2017,Williams V.
23302,1.42,1,0.906493307,5/23/2017,Stosur S.
28414,1.23,1,0.906412772,6/12/2019,Tomljanovic A.
23107,1.41,1,0.906354818,5/2/2017,Davis L.
24403,1.36,1,0.906342143,9/26/2017,Krunic A.
27662,1.13,1,0.906308969,3/8/2019,Barty A.
28315,1.13,1,0.90630131,5/28/2019,Halep S.
31309,2.6,0,0.906297989,3/24/2021,Boulter K.
34087,1.13,1,0.906252518,5/16/2022,Galfi D.
24783,2.63,0,0.906242946,1/8/2018,Bertens K.
23455,1.45,1,0.906170561,6/7/2017,Halep S.
22814,2.61,0,0.906097605,3/22/2017,Shvedova Y.
34456,2.18,0,0.906094637,6/25/2022,Kvitova P.
24313,1.18,1,0.906054157,9/20/2017,Muguruza G.
24527,1.04,1,0.906001552,10/10/2017,Radwanska A.
28062,2.82,0,0.905961833,5/1/2019,Bonaventure Y.
24281,1.12,1,0.905855818,9/18/2017,Kontaveit A.
25195,1.11,1,0.905798697,3/9/2018,Halep S.
25836,1.19,1,0.905771978,5/28/2018,Giorgi C.
33212,1.27,1,0.905723738,1/8/2022,Halep S.
25035,2.37,0,0.905602451,2/13/2018,Stosur S.
27879,1.28,1,0.905593316,4/4/2019,Bencic B.
31842,2.7,0,0.90550596,6/2/2021,Siniakova K.
23369,3.49,0,0.905462878,5/29/2017,Alexandrova E.
32395,1.51,1,0.905368736,8/8/2021,Collins D.
27952,1.26,1,0.905355996,4/11/2019,Anisimova A.
26664,1.51,1,0.905352374,9/3/2018,Stephens S.
30350,2.82,0,0.905236818,9/2/2020,Gracheva V.
31376,4.8,0,0.905234003,3/31/2021,Sakkari M.
27025,1.32,1,0.90522192,10/10/2018,Hsieh S.W.
36158,1.16,1,0.905197243,3/21/2023,Tsurenko L.
33680,2.73,0,0.905189777,3/13/2022,Bouzkova M.
30348,1.14,1,0.905187369,9/2/2020,Kontaveit A.
35453,3.73,0,0.905162595,10/19/2022,Trevisan M.
31111,1.61,1,0.905119512,3/3/2021,Ferro F.
34080,1.22,1,0.90499942,5/16/2022,Watson H.
25430,1.53,1,0.904924352,4/7/2018,Babos T.
33041,1.45,1,0.904875766,10/26/2021,Kalinskaya A.
23096,1.47,1,0.904859583,5/1/2017,Makarova E.
27692,3.22,0,0.904855671,3/10/2019,Muguruza G.
30139,3.17,0,0.904824102,8/3/2020,Errani S.
28502,1.21,1,0.904772185,6/20/2019,Garcia C.
31124,1.65,1,0.904765156,3/4/2021,Mladenovic K.
33882,1.38,1,0.904754431,4/8/2022,Jabeur O.
22262,1.32,1,0.904739156,1/5/2017,Pliskova Ka.
27305,1.16,1,0.904710676,1/14/2019,Kontaveit A.
33452,3.03,0,0.90468102,2/16/2022,Ostapenko J.
34110,1.39,1,0.904608453,5/18/2022,Bondar A.
27559,1.32,1,0.904591348,2/19/2019,Pliskova Ka.
30803,1.44,1,0.904566511,2/2/2021,Pavlyuchenkova A.
27678,1.26,1,0.904549702,3/9/2019,Sevastova A.
24177,6.27,0,0.904443632,9/1/2017,Nara K.
34022,2.39,0,0.90443781,5/9/2022,Sasnovich A.
35028,1.45,1,0.904436279,8/30/2022,Potapova A.
22589,3.65,0,0.904363011,2/21/2017,Mladenovic K.
25693,1.34,1,0.904325283,5/14/2018,Krunic A.
28500,1.16,1,0.904279688,6/20/2019,Barty A.
35165,1.68,1,0.904255993,9/14/2022,Siniakova K.
32023,1.88,1,0.904229586,6/22/2021,Gauff C.
35391,1.6,1,0.904139709,10/12/2022,Zheng Q.
28417,1.11,1,0.904102958,6/12/2019,Garcia C.
25326,1.2,1,0.904048889,3/24/2018,Pliskova Ka.
26934,1.56,1,0.90403334,10/1/2018,Goerges J.
27317,3.61,0,0.904027104,1/14/2019,Larsson J.
35402,1.13,1,0.904005575,10/13/2022,Collins D.
30489,1.17,1,0.90394837,9/19/2020,Halep S.
22343,1.43,1,0.903923735,1/16/2017,Suarez Navarro C.
35466,1.13,1,0.903867732,10/20/2022,Gauff C.
34137,1.15,1,0.903818172,5/22/2022,Fernandez L.A.
32062,3.99,0,0.903793695,6/28/2021,Ahn K.
24742,2.15,0,0.903780212,1/3/2018,Hercog P.
31621,1.26,1,0.90371153,5/10/2021,Sakkari M.
31839,1.24,1,0.903569268,6/2/2021,Vondrousova M.
34581,1.11,1,0.903549728,7/7/2022,Jabeur O.
29424,2.52,0,0.903505661,9/29/2019,Tomljanovic A.
23432,1.58,1,0.903465886,6/2/2017,Ostapenko J.
24952,1.6,1,0.903400714,1/22/2018,Keys M.
28908,1.49,1,0.903365014,8/6/2019,Azarenka V.
30016,1.81,1,0.903342032,2/24/2020,Watson H.
35926,1.43,1,0.903232512,2/21/2023,Wang Xin.
31125,2.6,0,0.903181415,3/4/2021,Burel C.
28596,1.85,0,0.903098422,7/1/2019,Gasparyan M.
22594,1.61,1,0.903081352,2/21/2017,Davis L.
27525,1.45,1,0.903058124,2/17/2019,Sasnovich A.
22577,1.23,1,0.903022547,2/21/2017,Radwanska A.
25292,3.44,0,0.90294745,3/22/2018,Wang Y.
31748,1.31,1,0.902899687,5/25/2021,Rogers S.
23115,2.24,0,0.902885329,5/2/2017,Pliskova Kr.
26393,2.6,0,0.902870964,8/3/2018,Mertens E.
25231,1.63,1,0.902869913,3/11/2018,Vondrousova M.
23285,1.47,1,0.902864181,5/22/2017,Pliskova Kr.
29256,1.14,1,0.902850127,9/16/2019,Bouzkova M.
24056,1.6,1,0.902718265,8/21/2017,Gavrilova D.
32543,1.23,1,0.902708429,8/24/2021,Kasatkina D.
26164,1.4,1,0.902703137,7/4/2018,Bertens K.
26570,1.08,1,0.902695497,8/27/2018,Svitolina E.
22464,1.25,1,0.902685331,1/30/2017,Sevastova A.
22937,1.61,1,0.902633323,4/5/2017,Osaka N.
31093,1.15,1,0.902584523,3/1/2021,Kerber A.
30585,2.93,0,0.90255108,9/29/2020,Tauson C.
25219,5.08,0,0.902526586,3/10/2018,Vickery S.
33641,2.09,1,0.902470025,3/11/2022,Kalinskaya A.
29311,1.54,1,0.902467129,9/19/2019,Muchova K.
34584,2.55,0,0.902462662,7/11/2022,Kalinskaya A.
27080,1.27,1,0.902405812,10/16/2018,Goerges J.
22516,1.17,1,0.902288988,2/4/2017,Svitolina E.
27970,1.11,1,0.902209199,4/22/2019,Peterson R.
26745,1.76,1,0.902175825,9/17/2018,Putintseva Y.
23035,2.39,0,0.902091105,4/25/2017,Sevastova A.
25982,1.9,1,0.901995682,6/15/2018,Sabalenka A.
23494,1.26,1,0.901938679,6/14/2017,Barty A.
23916,2.25,0,0.901937408,8/3/2017,Petkovic A.
29951,1.38,1,0.901837731,2/14/2020,Rybakina E.
27421,2.58,0,0.901823471,1/21/2019,Svitolina E.
26611,1.06,1,0.901701018,8/29/2018,Stephens S.
26117,2.24,0,0.901680569,7/2/2018,Rodina E.
33226,1.58,1,0.901617197,1/10/2022,Riske A.
35418,1.35,1,0.901507769,10/15/2022,Swiatek I.
33088,1.5,1,0.901507378,11/8/2021,Kalinina A.
30835,2.31,0,0.901485872,2/3/2021,Collins D.
32238,1.12,1,0.901471691,7/13/2021,Collins D.
34367,1.23,1,0.901408273,6/17/2022,Halep S.
29528,3.23,0,0.901326876,10/11/2019,Kudermetova V.
25950,1.13,1,0.901295858,6/12/2018,Konta J.
35739,1.5,1,0.90128763,1/26/2023,Rybakina E.
22953,1.12,1,0.901260843,4/7/2017,Kerber A.
23516,2.42,0,0.901168618,6/17/2017,Vikhlyantseva N.
33927,1.48,1,0.901099849,4/21/2022,Kontaveit A.
23030,1.68,1,0.901058507,4/15/2017,Kontaveit A.
23691,1.14,1,0.90105148,7/4/2017,Diyas Z.
30776,1.28,1,0.900923244,1/31/2021,Kasatkina D.
22183,1.4,1,0.900906551,1/1/2017,Pironkova T.
22754,1.23,1,0.900800471,3/12/2017,Muguruza G.
28878,1.25,1,0.900712647,8/3/2019,Vekic D.
29606,1.27,1,0.900712407,10/26/2019,Bertens K.
34390,5.46,0,0.900663608,6/19/2022,Rakhimova K.
34479,4.36,0,0.900650754,6/27/2022,Kawa K.
22198,1.08,1,0.900630595,1/2/2017,Williams S.
30865,1.38,1,0.900630583,2/6/2021,Brady J.
23781,1.22,1,0.900624057,7/18/2017,Begu I.
30415,1.38,1,0.900575517,9/9/2020,Martincova T.
32124,1.12,1,0.900469456,6/30/2021,Badosa P.
31779,2.23,0,0.900468177,5/30/2021,Kovinic D.
27475,2.61,0,0.900332735,2/1/2019,Linette M.
29851,1.13,1,0.900264958,1/22/2020,Mertens E.
24350,1.33,1,0.900249887,9/23/2017,Ostapenko J.
26898,1.75,1,0.900178626,9/27/2018,Kontaveit A.
31582,1.27,1,0.900172908,4/30/2021,Kontaveit A.
27845,1.43,1,0.900128035,4/2/2019,Pavlyuchenkova A.
35964,2.41,0,0.899973015,2/24/2023,Krejcikova B.
23189,2.98,0,0.899909641,5/8/2017,Sevastova A.
24019,1.34,1,0.899882226,8/16/2017,Wozniacki C.
36082,1.13,1,0.899748118,3/11/2023,Garcia C.
36056,2.21,0,0.899720214,3/9/2023,Maria T.
30178,2.87,0,0.899706353,8/11/2020,Tsurenko L.
30313,1.16,1,0.899702577,9/1/2020,Riske A.
34631,2.35,0,0.899611246,7/14/2022,Krunic A.
34280,1.11,1,0.899506969,6/7/2022,Rybakina E.
28391,1.75,1,0.899502918,6/4/2019,Vondrousova M.
35371,2.82,0,0.899475606,10/10/2022,Paolini J.
33172,1.41,1,0.899466883,1/5/2022,Barty A.
29476,1.32,1,0.89938698,10/7/2019,Putintseva Y.
33001,2.19,0,0.899317745,10/21/2021,Osorio M.
29762,1.85,1,0.899220002,1/16/2020,Collins D.
32851,1.61,1,0.899218629,9/30/2021,Vondrousova M.
23210,1.33,1,0.899169882,5/11/2017,Mladenovic K.
33908,1.34,1,0.899093344,4/20/2022,Kontaveit A.
24494,5.62,0,0.899081044,10/5/2017,Cirstea S.
35222,3.5,0,0.899064459,9/21/2022,Wickmayer Y.
27189,1.3,1,0.899026201,1/1/2019,Strycova B.
25887,1.15,1,0.89895159,5/31/2018,Bertens K.
35330,2.38,0,0.898951264,10/4/2022,Uchijima M.
28171,2.45,0,0.898931918,5/14/2019,Buzarnescu M.
35772,2.29,0,0.898859081,2/1/2023,Paolini J.
26911,1.47,1,0.898792578,9/29/2018,Ostapenko J.
34637,1.46,1,0.898666635,7/15/2022,Putintseva Y.
27686,1.17,1,0.898510295,3/9/2019,Bertens K.
33408,2.24,0,0.898409707,2/7/2022,Alexandrova E.
32262,2.16,0,0.898399228,7/14/2021,Kuzmova V.
28157,1.51,1,0.898211047,5/13/2019,Keys M.
28293,1.25,1,0.898194792,5/27/2019,Kenin S.
29177,1.44,1,0.898126629,9/10/2019,Tomljanovic A.
23609,1.5,1,0.898000347,6/28/2017,Kerber A.
30581,1.29,1,0.897984879,9/29/2020,Ostapenko J.
32243,1.07,1,0.897969541,7/13/2021,Martincova T.
23685,1.11,1,0.897959895,7/4/2017,Kerber A.
36071,2.65,0,0.897936741,3/10/2023,Tsurenko L.
29531,1.64,1,0.897917144,10/12/2019,Peterson R.
24513,1.7,1,0.897854044,10/10/2017,Maria T.
36237,1.26,1,0.897808667,3/26/2023,Bencic B.
32716,1.07,1,0.897793981,9/14/2021,Krunic A.
33145,4.07,0,0.897698787,1/4/2022,Begu I.
29691,1.54,1,0.897617174,1/9/2020,Muguruza G.
32402,2.55,0,0.897456963,8/9/2021,Podoroska N.
24956,4.24,0,0.897371052,1/23/2018,Mertens E.
29990,1.12,1,0.897369595,2/23/2020,Siegemund L.
23006,2.69,0,0.897349896,4/12/2017,Sorribes Tormo S.
26605,1.22,1,0.897245073,8/29/2018,Kanepi K.
25632,1.74,1,0.897108134,5/6/2018,Konta J.
26792,1.74,1,0.897087096,9/19/2018,Wang Q.
34401,1.48,1,0.897084756,6/20/2022,Muguruza G.
30917,1.61,1,0.896839272,2/9/2021,Gavrilova D.
33861,1.37,1,0.896812431,4/6/2022,Yastremska D.
35045,1.6,1,0.896799207,8/30/2022,Krunic A.
27171,1.2,1,0.896794168,12/31/2018,Pliskova Ka.
27506,1.21,1,0.896785983,2/13/2019,Halep S.
23887,3.4,0,0.89671989,7/31/2017,Andreescu B.
26801,1.73,1,0.896667888,9/20/2018,Minella M.
33441,1.39,1,0.896601879,2/15/2022,Muguruza G.
26239,1.48,1,0.896560407,7/17/2018,Cornet A.
23398,4.18,0,0.896531115,5/31/2017,Jabeur O.
35476,1.46,1,0.896475763,10/22/2022,Pegula J.
27182,1.66,1,0.896450435,1/1/2019,Sasnovich A.
24655,1.53,1,0.896382182,10/23/2017,Halep S.
34818,2.76,0,0.89635025,8/6/2022,Badosa P.
24209,1.36,1,0.896303247,9/11/2017,Mertens E.
28051,2,0,0.896152589,4/30/2019,Teichmann J.
32430,1.3,1,0.896131091,8/11/2021,Andreescu B.
27595,1.56,1,0.896050743,2/22/2019,Van Uytvanck A.
27266,1.85,0,0.896015446,1/8/2019,Hives Z.
33117,1.78,1,0.895963183,11/13/2021,Muguruza G.
29567,1.22,1,0.895907343,10/16/2019,Rybakina E.
22345,1.22,1,0.895897848,1/16/2017,Kerber A.
22617,1.43,1,0.895826593,2/23/2017,Wickmayer Y.
28122,1.24,1,0.895794669,5/6/2019,Bertens K.
29917,1.43,1,0.895729302,2/11/2020,Alexandrova E.
27546,1.45,1,0.895696179,2/19/2019,Kenin S.
26318,1.65,1,0.895687777,7/25/2018,Zhu L.
35658,1.54,1,0.89562824,1/17/2023,Townsend T.
30454,1.54,1,0.895555014,9/15/2020,Muguruza G.
27883,1.39,1,0.895521604,4/4/2019,Muguruza G.
27747,2.69,0,0.895507014,3/21/2019,Garcia C.
33156,1.09,1,0.895504483,1/5/2022,Halep S.
25650,1.31,1,0.895504449,5/6/2018,Wozniacki C.
28418,3.14,0,0.895489455,6/12/2019,Sharma A.
28144,1.26,1,0.895474062,5/8/2019,Stephens S.
25068,1.24,1,0.895464208,2/16/2018,Halep S.
29846,1.04,1,0.895385983,1/22/2020,Kvitova P.
35083,1.2,1,0.895356131,9/1/2022,Swiatek I.
23559,1.18,1,0.89533017,6/21/2017,Kvitova P.
28661,1.08,1,0.895329615,7/4/2019,Bertens K.
36150,2.37,0,0.89528921,3/20/2023,Sebov K.
36011,1.47,1,0.895288907,3/1/2023,Stephens S.
30128,1.76,1,0.8952634,3/6/2020,Bouzkova M.
29863,1.28,1,0.895215705,1/23/2020,Mertens E.
35578,3.18,0,0.895202219,1/10/2023,Anisimova A.
26839,1.2,1,0.895191663,9/24/2018,Keys M.
31675,1.37,1,0.895188971,5/16/2021,Anisimova A.
25161,2.72,0,0.895148678,3/3/2018,Voegele S.
24511,1.29,1,0.895125373,10/9/2017,Zhang S.
33502,1.2,1,0.895052975,2/22/2022,Wang Xin.
28126,1.21,1,0.894977925,5/6/2019,Kvitova P.
34098,1.69,1,0.894966181,5/17/2022,Mladenovic K.
30537,1.12,1,0.894937992,9/27/2020,Azarenka V.
26320,1.24,1,0.894909302,7/25/2018,Wang Q.
33756,1.11,1,0.89482171,3/25/2022,Swiatek I.
24362,1.5,1,0.894819349,9/24/2017,Barty A.
26139,1.09,1,0.894744485,7/3/2018,Ostapenko J.
28785,2.22,0,0.894443779,7/23/2019,Ormaechea P.
26198,1.36,1,0.894410899,7/6/2018,Vekic D.
22809,3.53,0,0.894402594,3/22/2017,Tig P.M.
22598,2.73,0,0.894327312,2/22/2017,Sevastova A.
32226,2.6,0,0.894275426,7/12/2021,Schmiedlova A.
33127,1.33,1,0.894264211,1/3/2022,Tomljanovic A.
24574,1.59,1,0.894158321,10/13/2017,Wang Q.
28728,1.45,1,0.894147121,7/16/2019,Arruabarrena L.
30015,1.47,1,0.894145075,2/24/2020,Potapova A.
25078,2,0,0.894139467,2/19/2018,Makarova E.
30507,2.29,0,0.894092059,9/21/2020,Diyas Z.
31808,2.67,0,0.894067826,5/31/2021,Peterson R.
28387,1.19,1,0.894008002,6/3/2019,Halep S.
30995,1.33,1,0.893946339,2/13/2021,Svitolina E.
31768,1.34,1,0.893890888,5/30/2021,Keys M.
32198,2.88,0,0.893853163,7/8/2021,Petkovic A.
34650,1.4,1,0.893797708,7/18/2022,Dodin O.
25707,2.58,0,0.893629041,5/15/2018,Hsieh S.W.
35543,1.11,1,0.893512806,1/6/2023,Gauff C.
24289,1.39,1,0.893456823,9/19/2017,Rogers S.
31482,3.05,0,0.893455374,4/13/2021,Parks A.
25698,1.53,1,0.89341848,5/15/2018,Sharapova M.
29249,1.16,1,0.893388694,9/16/2019,Giorgi C.
23549,1.19,1,0.893383508,6/20/2017,Kvitova P.
24462,1.22,1,0.893314231,10/1/2017,Zhang S.
27554,1.29,1,0.893247457,2/19/2019,Bencic B.
29740,2.57,0,0.893245217,1/14/2020,Rodionova Ar.
29489,2.68,0,0.893209875,10/8/2019,Jabeur O.
31940,1.36,1,0.893162673,6/13/2021,Konta J.
25753,1.18,1,0.893141613,5/21/2018,Barty A.
30679,2.56,0,0.893132157,1/6/2021,Pera B.
32008,1.1,1,0.893104493,6/21/2021,Pegula J.
36091,1.37,1,0.892949357,3/11/2023,Pegula J.
31477,2.66,0,0.892942631,4/13/2021,Osorio M.
30568,1.18,1,0.892922403,9/28/2020,Svitolina E.
23980,1.3,1,0.89279028,8/10/2017,Pliskova Ka.
29167,1.15,1,0.892776663,9/10/2019,Wang X.
30923,1.4,1,0.89271611,2/9/2021,Bencic B.
32806,1.24,1,0.892690877,9/28/2021,Potapova A.
35695,1.41,1,0.892682168,1/19/2023,Fruhvirtova L.
27098,1.33,1,0.892667567,10/17/2018,Kasatkina D.
34344,1.3,1,0.892518566,6/14/2022,Bencic B.
27051,6.04,0,0.892513005,10/12/2018,Bacsinszky T.
25192,3.93,0,0.892499403,3/9/2018,Sakkari M.
27003,1.32,1,0.892444835,10/9/2018,Sabalenka A.
27645,2.8,0,0.892374914,3/7/2019,Barthel M.
25583,7,0,0.892350586,5/1/2018,Paolini J.
25881,1.06,1,0.892266129,5/31/2018,Halep S.
34933,1.39,1,0.892257629,8/19/2022,Sabalenka A.
31162,2.36,0,0.892229423,3/8/2021,Martincova T.
25768,2.73,0,0.892225309,5/22/2018,Flipkens K.
24309,1.31,1,0.892211516,9/19/2017,Peng S.
31069,1.34,1,0.892186011,2/23/2021,Inglis M.
29259,1.24,1,0.892117664,9/17/2019,Keys M.
26784,1.24,1,0.892110025,9/19/2018,Ostapenko J.
26996,2.45,0,0.892054469,10/9/2018,Krejcikova B.
28657,1.15,1,0.892047326,7/4/2019,Williams S.
25874,1.08,1,0.892034232,5/30/2018,Svitolina E.
27404,3.23,0,0.892028534,1/18/2019,Anisimova A.
22494,5.07,0,0.891985784,2/1/2017,Minella M.
34304,1.45,1,0.891818661,6/10/2022,Sabalenka A.
33021,1.38,1,0.89164591,10/24/2021,Kontaveit A.
30274,1.5,1,0.891476735,8/25/2020,Sabalenka A.
25132,6.39,0,0.89147441,2/26/2018,Cepede Royg V.
25739,1.41,1,0.891409813,5/20/2018,Rybakina E.
24477,1.41,1,0.891375242,10/3/2017,Halep S.
32944,4.3,0,0.891341786,10/11/2021,Sasnovich A.
30089,1.14,1,0.891299853,3/3/2020,Svitolina E.
33443,2.34,0,0.891213477,2/15/2022,Gracheva V.
26249,1.47,1,0.891169223,7/17/2018,Martic P.
24108,3.16,0,0.891167369,8/29/2017,Wickmayer Y.
27801,1.07,1,0.891107449,3/24/2019,Halep S.
30741,1.27,1,0.891080212,1/13/2021,Sabalenka A.
27299,4.11,0,0.890972325,1/11/2019,Schmiedlova A.
31519,1.16,1,0.890969767,4/20/2021,Kasatkina D.
30024,1.5,1,0.890957214,2/25/2020,Zhu L.
23298,1.2,1,0.890858664,5/23/2017,Beck A.
24111,1.33,1,0.890847085,8/29/2017,Cibulkova D.
27463,1.28,1,0.890823353,1/30/2019,Tomljanovic A.
31406,1.37,1,0.890722253,4/6/2021,Martincova T.
35304,4.28,0,0.890614818,10/1/2022,Sherif M.
26263,1.13,1,0.890600306,7/18/2018,Larsson J.
34594,1.48,1,0.890586297,7/11/2022,Sorribes Tormo S.
24905,1.34,1,0.890514666,1/17/2018,Ostapenko J.
30309,3.21,0,0.89049788,9/1/2020,Bonaventure Y.
29122,1.24,1,0.890476957,8/30/2019,Pliskova Ka.
31147,1.45,1,0.890459243,3/7/2021,Tauson C.
24101,1.52,1,0.890451539,8/28/2017,Alexandrova E.
24211,1.3,1,0.890445724,9/11/2017,Babos T.
22465,2.4,0,0.890433949,1/30/2017,Jabeur O.
22281,1.48,1,0.890418799,1/8/2017,Kasatkina D.
30641,1.92,1,0.890409473,10/5/2020,Kenin S.
23667,1.23,1,0.890364259,7/4/2017,Kontaveit A.
29943,1.13,1,0.890327323,2/13/2020,Svitolina E.
29003,1.57,1,0.890307608,8/19/2019,Giorgi C.
34531,1.25,1,0.890293057,6/29/2022,Dart H.
23012,1.49,1,0.890274538,4/12/2017,Goerges J.
24442,1.5,1,0.890268162,9/30/2017,Sharapova M.
22641,1.52,1,0.890234035,2/27/2017,Petkovic A.
33412,1.54,1,0.890200889,2/8/2022,Sakkari M.
24932,1.21,1,0.89011393,1/19/2018,Wozniacki C.
23116,1.55,1,0.890079482,5/2/2017,Vikhlyantseva N.
31571,1.1,1,0.890024338,4/29/2021,Kudermetova V.
34593,1.37,1,0.889983163,7/11/2022,Baindl K.
28693,1.14,1,0.889976812,7/8/2019,Williams S.
25030,1.85,1,0.889932906,2/13/2018,Suarez Navarro C.
22539,1.35,1,0.889917166,2/16/2017,Cibulkova D.
27937,1.57,1,0.889887913,4/10/2019,Haddad Maia B.
31884,2.09,0,0.889871769,6/6/2021,Ahn K.
23928,1.19,1,0.889727122,8/4/2017,Vandeweghe C.
27611,1.29,1,0.889723796,2/27/2019,Vekic D.
35507,1.68,1,0.889689538,1/2/2023,Rybakina E.
35912,4.02,0,0.889670074,2/20/2023,Cirstea S.
25615,1.2,1,0.889656615,5/4/2018,Kvitova P.
33058,1.06,1,0.889633236,10/27/2021,Tauson C.
24563,1.22,1,0.889538236,10/12/2017,Sharapova M.
27043,1.19,1,0.889494726,10/12/2018,Muguruza G.
28390,2.18,0,0.889453654,6/4/2019,Konta J.
22288,1.34,1,0.889385198,1/9/2017,Wozniacki C.
25083,1.23,1,0.889368549,2/20/2018,Buzarnescu M.
27778,1.2,1,0.889346766,3/22/2019,Bertens K.
23811,1.4,1,0.889298856,7/21/2017,Goerges J.
29359,1.5,1,0.88928625,9/23/2019,Martincova T.
30833,1.35,1,0.889202752,2/3/2021,Jabeur O.
27538,1.32,1,0.889199545,2/18/2019,Cibulkova D.
28807,2.66,0,0.889113423,7/25/2019,Paolini J.
23571,2.26,0,0.88910227,6/23/2017,Sevastova A.
24190,3.34,0,0.889071733,9/3/2017,Sevastova A.
33459,1.44,1,0.889068131,2/17/2022,Halep S.
29803,1.15,1,0.889063582,1/21/2020,Collins D.
28778,1.35,1,0.889060701,7/23/2019,Begu I.
35805,1.28,1,0.889034642,2/6/2023,Mertens E.
25095,1.4,1,0.88893488,2/20/2018,Bonaventure Y.
29646,3.49,0,0.88890747,1/6/2020,Zidansek T.
31661,1.29,1,0.888782827,5/13/2021,Barty A.
26746,3.02,0,0.888715677,9/17/2018,Lisicki S.
28138,1.18,1,0.888671525,5/8/2019,Halep S.
29131,1.91,1,0.88865969,8/31/2019,Bencic B.
30052,1.52,1,0.888635076,2/26/2020,Dolehide C.
33590,1.36,1,0.88862791,3/3/2022,Sorribes Tormo S.
24241,1.06,1,0.888622792,9/13/2017,Safarova L.
30899,3.03,0,0.888619094,2/8/2021,Pera B.
33089,1.63,1,0.888584554,11/8/2021,Minnen G.
33839,1.45,1,0.888576035,4/5/2022,Yastremska D.
25063,1.36,1,0.888445925,2/15/2018,Garcia C.
33941,1.48,1,0.888443124,4/22/2022,Putintseva Y.
23891,3.46,0,0.888360109,8/1/2017,Duque-Marino M.
30597,3,0,0.888314083,9/30/2020,Pironkova T.
33406,1.46,1,0.88826929,2/7/2022,Kvitova P.
34113,1.31,1,0.888201019,5/18/2022,Parrizas Diaz N.
29639,1.55,1,0.88809546,1/6/2020,Wang Q.
23234,3.02,0,0.888092194,5/16/2017,Davis L.
34759,3.09,0,0.88802043,7/29/2022,Potapova A.
