match,PSW,win0,confidence0,date,winner
16585,1.11,1,0.8999447766372137,2014-08-26,Wozniacki C.
32859,1.46,1,0.8999264409144719,2021-10-01,Putintseva Y.
24426,1.59,1,0.8999222724437714,2017-09-27,Kozlova K.
18084,3.62,0,0.8998960018157961,2015-05-03,Vandeweghe C.
26357,1.36,1,0.8998916036742075,2018-07-30,Collins D.
27193,1.3,1,0.8998851784637998,2019-01-01,Strycova B.
29180,1.23,1,0.8998789700439997,2019-09-10,Cornet A.
10360,2.56,0,0.8998540275692941,2012-03-04,Errani S.
19697,3.37,0,0.8998470251900811,2016-01-05,Kontaveit A.
24422,6.02,0,0.8998373883962631,2017-09-27,Voegele S.
29029,1.58,1,0.8998181332647801,2019-08-26,Peng S.
24270,1.15,1,0.8998172687632696,2017-09-18,Begu I.
15803,4.6,0,0.8998135903051921,2014-05-22,Pliskova Ka.
21427,2.56,0,0.8997977633774282,2016-07-28,Kuznetsova S.
17225,1.25,1,0.8997552416154316,2015-01-09,Wozniacki C.
22471,1.71,1,0.8997505427598954,2017-01-31,Konjuh A.
24956,4.24,0,0.8997471836635045,2018-01-23,Mertens E.
28061,1.7,1,0.899731650352478,2019-05-01,Van Uytvanck A.
10741,1.32,1,0.8997028848103115,2012-05-01,Hercog P.
20898,1.36,1,0.8996741540091379,2016-05-26,Bertens K.
20352,1.31,1,0.8996402287483216,2016-03-25,Niculescu M.
29039,3.79,0,0.8996347072294781,2019-08-26,Mladenovic K.
33577,1.43,1,0.8996331689613205,2022-03-01,Trevisan M.
22962,1.26,1,0.8996298444271087,2017-04-08,Kerber A.
22761,1.23,1,0.8996276820557458,2017-03-12,Halep S.
11830,1.07,1,0.8996127729756491,2012-09-06,Williams S.
16444,1.35,1,0.8995951148016114,2014-08-08,Azarenka V.
12376,1.19,1,0.899591919183731,2013-01-14,Dolonc V.
16165,12.0,0,0.8995494333335331,2014-06-28,Cornet A.
24708,2.56,0,0.8995335756029402,2018-01-01,Kovinic D.
23816,1.15,1,0.8995136912379945,2017-07-22,Kontaveit A.
23059,1.38,1,0.8995114644936153,2017-04-26,Halep S.
13015,1.03,1,0.8995108476706913,2013-04-02,Williams S.
14189,1.34,1,0.899500242641994,2013-08-27,Peng S.
25391,1.44,1,0.8994545459747316,2018-04-03,Garcia C.
32106,1.04,1,0.8994339772633145,2021-06-30,Mertens E.
12763,1.12,1,0.8994210624694824,2013-02-28,Morita A.
16147,1.57,1,0.8993963534491404,2014-06-26,Cornet A.
15354,2.58,0,0.8993893109049117,2014-03-24,Kvitova P.
14420,1.56,1,0.8993351493562971,2013-09-23,Pennetta F.
21255,4.12,0,0.8993118986913136,2016-07-12,Leykina P.
11299,7.37,0,0.899275625688689,2012-06-27,Rus A.
31253,5.06,0,0.8992709952592849,2021-03-17,Cristian J.
20853,1.24,1,0.8992667170933315,2016-05-24,Williams V.
16206,3.52,0,0.8992399284669331,2014-07-08,Pfizenmaier D.
15560,1.13,1,0.8991889805453164,2014-04-22,Muguruza G.
20717,2.43,0,0.8991771411895753,2016-05-10,Babos T.
28744,4.5,0,0.8991492220333644,2019-07-18,Korpatsch T.
31523,1.43,1,0.8991460063060125,2021-04-21,Ostapenko J.
28001,2.36,0,0.8991398856043814,2019-04-24,Gasparyan M.
27934,1.16,1,0.8991104405266899,2019-04-09,Schoofs B.
26411,1.33,1,0.8990705651044845,2018-08-06,Pliskova Ka.
20883,1.05,1,0.899053180217743,2016-05-25,Muguruza G.
17987,2.62,0,0.8990372582674026,2015-04-20,Witthoeft C.
20231,1.52,1,0.8990299006870813,2016-03-11,Radwanska A.
20657,1.32,1,0.8989970857756479,2016-05-01,Keys M.
10333,1.21,1,0.8989963870389122,2012-02-29,Vinci R.
32217,1.59,1,0.8989902164041995,2021-07-12,Muhammad A.
32239,1.07,1,0.898951496907643,2021-07-13,Martincova T.
12668,1.38,1,0.8989488913331712,2013-02-20,Errani S.
17791,1.24,1,0.8989201647894723,2015-03-25,Goerges J.
25666,1.49,1,0.8988773314654828,2018-05-08,Kontaveit A.
30442,1.76,1,0.8988599977493286,2020-09-14,Yastremska D.
21608,1.22,1,0.8988495101247513,2016-08-30,Beck A.
30292,1.24,1,0.8987794934000287,2020-08-31,Kontaveit A.
30357,1.29,1,0.8987658999221667,2020-09-02,Kerber A.
10248,1.49,1,0.8987269568145274,2012-02-21,Ivanovic A.
31564,1.08,1,0.8987160679272244,2021-04-29,Swiatek I.
31005,3.63,0,0.8987147297461829,2021-02-14,Raina A.
13613,1.29,1,0.8986607858112882,2013-06-18,Kerber A.
16410,1.17,1,0.8986477076155798,2014-08-05,Ivanovic A.
27778,2.34,0,0.8986219304800033,2019-03-22,Kontaveit A.
30939,1.1,1,0.8986037288393293,2021-02-10,Osaka N.
22242,1.17,1,0.8985839974880216,2017-01-04,Wozniacki C.
10671,1.13,1,0.8985712165491921,2012-04-23,Medina Garrigues A.
17685,2.93,0,0.8985595690707364,2015-03-11,Vesnina E.
14007,3.04,0,0.898546587569373,2013-08-04,Rybarikova M.
26307,1.26,1,0.8985217273235323,2018-07-24,Sharipova S.
22933,2.98,0,0.8984859900815146,2017-04-05,Siegemund L.
18892,1.09,1,0.8984711564438684,2015-08-05,Kuznetsova S.
13746,1.02,1,0.8984442794322968,2013-06-29,Williams S.
20935,1.36,1,0.8983703824451992,2016-06-03,Muguruza G.
19017,1.41,1,0.8983656793407031,2015-08-20,Azarenka V.
15362,1.18,1,0.8983645369325365,2014-03-27,Williams S.
20166,5.03,0,0.8983592237745012,2016-03-01,Yang Z.
23908,3.16,0,0.8982835337519646,2017-08-02,Tsurenko L.
17110,1.27,1,0.8982834021534238,2014-10-20,Williams S.
15751,2.5,0,0.8982675716280939,2014-05-18,Nara K.
21646,1.31,1,0.8982660398312978,2016-08-31,Konta J.
23673,3.38,0,0.8982121681315558,2017-07-04,Kucova K.
29089,4.4,0,0.898175271494048,2019-08-28,Cirstea S.
32926,2.98,0,0.8981652370095252,2021-10-09,Kalinskaya A.
14642,1.12,1,0.8981563663482666,2013-10-24,Williams S.
26341,2.64,0,0.8981400373578072,2018-07-27,Zidansek T.
29287,1.57,1,0.8981231247385343,2019-09-18,Alexandrova E.
10341,1.18,1,0.8981109495673859,2012-03-01,Rybarikova M.
12533,4.12,0,0.898106398837907,2013-01-31,Morita A.
31402,1.12,1,0.8981059074401855,2021-04-06,Muguruza G.
13717,7.55,0,0.8980824532679147,2013-06-26,Knapp K.
15661,2.37,0,0.8979983322322368,2014-05-05,Stosur S.
18324,1.35,1,0.8979655291352955,2015-05-27,Muguruza G.
14732,1.43,1,0.8979568044628415,2014-01-01,Kerber A.
23798,2.73,0,0.8979557549953461,2017-07-20,Parmentier P.
19277,1.23,1,0.8978611776658466,2015-09-22,Errani S.
11193,1.48,1,0.8978485717376072,2012-06-18,Wozniak A.
13104,1.31,1,0.8978412342497281,2013-04-23,Halep S.
11082,1.07,1,0.8978363565887724,2012-06-04,Sharapova M.
32887,1.34,1,0.8978294944763184,2021-10-07,Martic P.
31136,1.42,1,0.8977827147642771,2021-03-05,Ferro F.
17579,3.02,0,0.897726555253778,2015-02-24,Rybarikova M.
21814,1.71,1,0.8977244018018247,2016-09-21,Zhang S.
32440,1.81,1,0.897720747768879,2021-08-12,Azarenka V.
20922,1.56,1,0.8976998941898348,2016-05-29,Muguruza G.
29151,1.09,1,0.8976724731922151,2019-09-09,Peterson R.
28667,1.22,1,0.8976563586507523,2019-07-04,Strycova B.
26043,3.84,0,0.897655726671219,2018-06-22,Buzarnescu M.
29627,1.55,1,0.8976363506168128,2020-01-05,Alexandrova E.
29659,2.83,0,0.8976333705016547,2020-01-07,Blinkova A.
23506,1.47,1,0.8976239740848541,2017-06-15,Rodina E.
19488,2.6,0,0.8976109633843105,2015-10-12,Pereira T.
17313,1.42,1,0.8975883450508118,2015-01-19,Gajdosova J.
23889,4.29,0,0.8975441586971283,2017-08-01,Tig P.M.
33350,1.17,1,0.8975310618536811,2022-01-19,Keys M.
10081,5.4,0,0.89752922637122,2012-02-07,Pironkova T.
28890,1.34,1,0.8975110975333623,2019-08-05,Bouzkova M.
17560,1.46,1,0.8974854518969854,2015-02-23,Safarova L.
21900,3.06,0,0.8974840231239795,2016-09-27,Jankovic J.
21088,2.34,0,0.8974767658114433,2016-06-21,Friedsam A.L.
23221,1.5,1,0.8974485039710999,2017-05-15,Barthel M.
29563,1.31,1,0.8974383251156127,2019-10-16,Goerges J.
31201,1.21,1,0.8974221935868264,2021-03-10,Bouzkova M.
11753,1.02,1,0.8973873281478882,2012-08-28,Clijsters K.
13200,1.18,1,0.8973298108577727,2013-05-05,Kuznetsova S.
21973,1.19,1,0.8972746109962463,2016-10-03,Svitolina E.
21575,1.2,1,0.8972635643822805,2016-08-26,Radwanska A.
16749,1.27,1,0.8972607127257756,2014-09-13,Williams V.
10530,1.22,1,0.8972531080245971,2012-03-25,Williams V.
30407,1.36,1,0.8972058643613544,2020-09-08,Sorribes Tormo S.
10546,1.52,1,0.8971959168570381,2012-03-28,Radwanska A.
9938,2.18,0,0.8971784444153309,2012-01-16,Brianti A.
16227,1.48,1,0.897165898879369,2014-07-10,Vinci R.
30119,1.26,1,0.8971593689918519,2020-03-05,Kenin S.
18874,1.33,1,0.8971429002285005,2015-08-04,Makarova E.
17157,2.33,0,0.8970768103854996,2015-01-05,Gavrilova D.
16955,5.17,0,0.8970761901140213,2014-10-03,Stosur S.
30016,1.47,1,0.8970711117982866,2020-02-24,Potapova A.
21382,1.58,1,0.8970551536083222,2016-07-24,Wickmayer Y.
19261,1.3,1,0.8970083986009871,2015-09-22,Lepchenko V.
27833,1.48,1,0.8969902336597444,2019-04-01,Puig M.
30421,1.42,1,0.8968741476535795,2020-09-09,Garcia C.
23866,3.94,0,0.8968590165887561,2017-07-27,Mertens E.
18633,1.05,1,0.8968490213155748,2015-07-02,Kvitova P.
15192,2.29,0,0.8968439032634099,2014-03-06,Wozniak A.
32568,1.28,1,0.8968086896623885,2021-08-28,Svitolina E.
32584,1.68,1,0.8967999482154846,2021-08-30,Kalinina A.
21475,1.45,1,0.8967788974444071,2016-08-02,Schiavone F.
29833,1.56,1,0.8967127871513366,2020-01-22,Jabeur O.
33027,1.6,1,0.8966944456100464,2021-10-25,Tomljanovic A.
21432,1.38,1,0.896635215793337,2016-07-29,Keys M.
28864,1.8,1,0.8966271758079528,2019-08-01,Mcnally C.
15640,2.31,0,0.896621699810028,2014-05-04,Kirilenko M.
33740,1.11,1,0.8965885629824231,2022-03-23,Stephens S.
13220,1.23,1,0.8965742811134884,2013-05-06,Kerber A.
20229,1.54,1,0.8965514987707138,2016-03-10,Diyas Z.
20535,1.4,1,0.8964927375316619,2016-04-20,Sakkari M.
22533,1.85,1,0.896465112566948,2017-02-15,Davis L.
19849,1.25,1,0.8964521970067706,2016-01-19,Goerges J.
29566,5.03,0,0.8964297640323639,2019-10-16,Flipkens K.
33576,2.36,0,0.8964098383273397,2022-03-01,Garcia C.
20295,1.19,1,0.8964050555229186,2016-03-19,Williams S.
26035,1.4,1,0.8963733696937559,2018-06-21,Sevastova A.
18914,1.35,1,0.8963569624083382,2015-08-09,Kerber A.
31162,2.02,1,0.8963321250677109,2021-03-08,Cirstea S.
32786,2.24,0,0.8963196095824242,2021-09-27,Gracheva V.
17152,1.52,1,0.8963182967049734,2015-01-04,Diyas Z.
13209,1.02,1,0.8963070048604693,2013-05-05,Williams S.
25059,1.52,1,0.8962965011596679,2018-02-15,Kerber A.
15900,2.46,0,0.8962869526147843,2014-05-29,Ormaechea P.
21813,2.9,0,0.8962781946999686,2016-09-21,Osaka N.
11075,1.04,1,0.8962723697934832,2012-06-02,Sharapova M.
13378,1.01,1,0.8962637026820863,2013-05-26,Williams S.
27139,2.49,0,0.8962452657520773,2018-10-30,Kasatkina D.
30650,2.86,0,0.8962430086135864,2020-10-08,Kenin S.
19566,1.37,1,0.8962214422225951,2015-10-17,Pavlyuchenkova A.
13446,1.24,1,0.8962169786861963,2013-05-29,Kanepi K.
19515,1.07,1,0.8961216945307594,2015-10-13,Gavrilova D.
14292,3.18,0,0.8961168259382248,2013-09-10,Hercog P.
22232,1.04,1,0.8960906451089041,2017-01-03,Williams V.
23757,2.58,0,0.8960680451989176,2017-07-17,Chirico L.
31685,3.64,0,0.8960611021518707,2021-05-17,Di Giuseppe M.
33503,1.42,1,0.896037483045033,2022-02-22,Sorribes Tormo S.
12089,2.26,0,0.8959588252007962,2012-10-09,Martic P.
14062,4.18,0,0.8959471021379743,2013-08-10,Cirstea S.
19521,1.3,1,0.8958842311586651,2015-10-13,Watson H.
27018,1.32,1,0.8958756995201113,2018-10-10,Hsieh S.W.
21283,1.2,1,0.8958719423839023,2016-07-15,Halep S.
23077,1.25,1,0.8958690187760762,2017-04-28,Halep S.
20541,1.42,1,0.8958428505488804,2016-04-20,Petkovic A.
28171,1.25,1,0.8957948216370174,2019-05-14,Barty A.
26540,1.27,1,0.8957726884881656,2018-08-23,Kvitova P.
19198,1.31,1,0.8957428172656469,2015-09-15,Nara K.
30698,1.04,1,0.8957420553479877,2021-01-07,Gauff C.
29854,1.04,1,0.8957242645536151,2020-01-22,Kvitova P.
26633,1.11,1,0.8957199804271971,2018-08-30,Osaka N.
9820,1.17,1,0.8956784869091852,2012-01-02,Lisicki S.
11777,1.59,1,0.8956686158691134,2012-08-29,Safarova L.
33691,1.6,1,0.8956459522247314,2022-03-14,Halep S.
17993,1.36,1,0.8956354417800905,2015-04-21,Muguruza G.
28992,1.43,1,0.8956119365493455,2019-08-17,Keys M.
18251,1.65,1,0.895593943297863,2015-05-22,Stosur S.
10943,1.19,1,0.895590551495552,2012-05-23,Medina Garrigues A.
17961,1.85,1,0.8955876281857492,2015-04-13,Glushko J.
27544,1.3,1,0.8955657524721963,2019-02-19,Kvitova P.
21649,1.13,1,0.8955443808010646,2016-08-31,Cibulkova D.
16076,1.11,1,0.8954715074811662,2014-06-23,Vesnina E.
19912,1.03,1,0.8954681240660805,2016-01-22,Sharapova M.
27373,1.06,1,0.8954295347418105,2019-01-16,Wozniacki C.
24524,2.61,0,0.895426707821233,2017-10-10,Cako J.
15179,1.54,1,0.895420218706131,2014-03-05,Watson H.
21061,1.33,1,0.8954158405462901,2016-06-19,Wozniacki C.
11831,1.07,1,0.8954112190859658,2012-09-07,Williams S.
26595,3.1,0,0.895394171923399,2018-08-28,Glushko J.
32630,1.12,1,0.895357255935669,2021-09-01,Sabalenka A.
33582,1.41,1,0.8953508810060364,2022-03-02,Sherif M.
18515,1.44,1,0.8953388357162475,2015-06-22,Strycova B.
13371,1.11,1,0.8953235805886134,2013-05-26,Lisicki S.
30007,1.82,1,0.8953229336440565,2020-02-24,Swiatek I.
15302,1.15,1,0.8953197543110166,2014-03-20,Kvitova P.
17017,1.23,1,0.8952999526262283,2014-10-08,Bencic B.
19411,2.98,0,0.8952362776654107,2015-10-01,Jovanovski B.
21347,1.45,1,0.8952312703643525,2016-07-20,Siegemund L.
18677,3.24,0,0.8952177677409988,2015-07-13,Tig P.M.
9965,1.11,1,0.8951955587523326,2012-01-16,Li N.
15735,1.6,1,0.8951671481132507,2014-05-14,Suarez Navarro C.
23085,1.23,1,0.8951631178174699,2017-04-29,Svitolina E.
22912,1.38,1,0.8951527386903763,2017-04-04,Lucic-Baroni M.
25167,2.19,1,0.8951377977132798,2018-03-07,Dolehide C.
31483,1.17,1,0.8950953922952923,2021-04-14,Rogers S.
24498,2.82,0,0.8950898610055447,2017-10-06,Garcia C.
17151,2.03,0,0.895081906914711,2015-01-04,Babos T.
23120,1.13,1,0.8950532024247305,2017-05-02,Safarova L.
11747,1.83,1,0.8950483810901642,2012-08-28,Suarez Navarro C.
27705,1.15,1,0.8950462192296982,2019-03-11,Pliskova Ka.
31791,1.03,1,0.8950381553173065,2021-05-31,Pegula J.
14600,1.29,1,0.8949815246462823,2013-10-15,Meusburger Y.
15499,1.11,1,0.8949753460713795,2014-04-11,Jankovic J.
12057,4.0,0,0.8948674040181297,2012-10-03,Suarez Navarro C.
29876,8.72,0,0.8948552754095623,2020-01-24,Wang Q.
16901,3.46,0,0.8948370695114136,2014-09-27,Oprandi R.
9828,1.05,1,0.894831070303917,2012-01-02,Williams S.
27146,3.05,0,0.8948119043111801,2018-11-02,Garcia C.
16910,3.18,0,0.8948004126548768,2014-09-28,Hercog P.
20145,1.08,1,0.8947639049802508,2016-02-29,Bouchard E.
14963,1.55,1,0.894750598498753,2014-01-28,Petkovic A.
11413,1.11,1,0.89470370726926,2012-07-13,Cibulkova D.
12023,1.21,1,0.8946999887909206,2012-09-30,Li N.
30157,1.5,1,0.894644245505333,2020-08-06,Kontaveit A.
20050,2.73,0,0.8946385708451272,2016-02-19,Errani S.
27636,1.35,1,0.8946354555232184,2019-03-06,Anisimova A.
27780,1.24,1,0.894571853024619,2019-03-22,Vekic D.
15686,1.12,1,0.8945557594299317,2014-05-08,Williams S.
33092,1.09,1,0.8945359339032856,2021-11-08,Cornet A.
26745,1.76,1,0.8945078577314103,2018-09-17,Putintseva Y.
23039,1.21,1,0.8944914645808082,2017-04-25,Errani S.
26014,1.34,1,0.8944896411895753,2018-06-19,Strycova B.
24365,1.61,1,0.8944541698098183,2017-09-24,Siniakova K.
20698,1.45,1,0.894433545427663,2016-05-09,Strycova B.
17144,1.28,1,0.8943649346487863,2015-01-04,Suarez Navarro C.
30681,1.28,1,0.8943544987269811,2021-01-06,Fernandez L.A.
30507,2.29,0,0.894345519542694,2020-09-21,Diyas Z.
11190,1.38,1,0.8943415692022867,2012-06-18,Petrova N.
12466,1.01,1,0.8943326537098203,2013-01-17,Azarenka V.
14518,1.14,1,0.8943322941235134,2013-10-07,Stosur S.
27166,1.38,1,0.8943148747086522,2018-12-31,Sharapova M.
19860,1.28,1,0.8943145642961775,2016-01-19,Jankovic J.
14436,1.36,1,0.8942619299888611,2013-09-24,Cirstea S.
27614,3.72,0,0.8942568705763138,2019-02-27,Flink V.
19214,1.37,1,0.8942512300610543,2015-09-16,Hradecka L.
23222,1.19,1,0.894248777627945,2017-05-15,Sharapova M.
19959,2.67,0,0.8942210720479488,2016-02-09,Witthoeft C.
15566,1.33,1,0.894204821785291,2014-04-22,Arruabarrena L.
25639,2.4,0,0.8941679873211044,2018-05-06,Sasnovich A.
12140,1.24,1,0.8941437676974705,2012-10-15,Zakopalova K.
15938,1.23,1,0.894131332039833,2014-06-05,Halep S.
30181,2.72,0,0.8941184553078241,2020-08-11,Begu I.
14748,1.16,1,0.8940818268912178,2014-01-03,Williams S.
27917,1.14,1,0.8940642438616072,2019-04-09,Anisimova A.
29613,4.15,0,0.8940497767925263,2019-10-29,Bertens K.
32225,1.34,1,0.8939670046738216,2021-07-12,Konjuh A.
30084,2.37,0,0.8939661517739296,2020-03-02,Bonaventure Y.
20625,2.21,0,0.8939516913890838,2016-04-29,Stosur S.
24880,1.21,1,0.8938836441721234,2018-01-16,Giorgi C.
29890,1.25,1,0.8938835135528019,2020-01-26,Barty A.
15799,1.29,1,0.8938756360326494,2014-05-22,Mchale C.
28034,1.26,1,0.8938707464933394,2019-04-30,Bacsinszky T.
18811,1.14,1,0.8938483592442102,2015-07-28,Bogdan A.
12856,1.36,1,0.8937963080406192,2013-03-10,Kirilenko M.
29698,1.35,1,0.8937816509178707,2020-01-10,Pliskova Ka.
23233,1.38,1,0.8937715402671269,2017-05-16,Bacsinszky T.
30722,1.32,1,0.8937639784812926,2021-01-09,Alexandrova E.
18210,2.94,0,0.8937344868977863,2015-05-18,Lucic M.
33452,2.31,0,0.893717741916577,2022-02-16,Jabeur O.
24759,1.51,1,0.8937056500571116,2018-01-04,Sevastova A.
18820,1.53,1,0.8936942059993743,2015-07-28,Diatchenko V.
32783,3.19,0,0.8936885714530944,2021-09-27,Gasanova A.
29670,1.26,1,0.8936551648378374,2020-01-07,Anisimova A.
22093,2.0,1,0.8936279267072678,2016-10-16,Peng S.
26917,1.28,1,0.8936039079938618,2018-09-30,Bertens K.
10409,1.48,1,0.8936033117771149,2012-03-10,Halep S.
23660,1.61,1,0.8935244012624026,2017-07-03,Pliskova Kr.
11915,7.13,0,0.8934978908300399,2012-09-18,Chang K.C.
19127,1.12,1,0.8934822463989258,2015-09-02,Keys M.
19994,1.23,1,0.8934651931694576,2016-02-13,Williams V.
16467,1.23,1,0.8934626167161124,2014-08-12,Makarova E.
32706,3.46,0,0.8934617333114149,2021-09-14,Bronzetti L.
11886,1.2,1,0.8934613977159772,2012-09-14,Barthel M.
17848,1.34,1,0.8934471636159081,2015-03-29,Bencic B.
30742,3.5,0,0.8934053173235486,2021-01-30,Stojanovic N.
30138,1.5,1,0.8934032171964645,2020-08-03,Vekic D.
13848,2.37,0,0.8933986242860557,2013-07-16,Tatishvili A.
21413,1.5,1,0.8933802843093872,2016-07-27,Kvitova P.
30756,2.84,0,0.8933733419009618,2021-01-31,Boulter K.
28750,4.6,0,0.8933729696273804,2019-07-18,Tig P.M.
28040,1.41,1,0.89333863224302,2019-04-30,Tomljanovic A.
25662,1.44,1,0.8932869734082903,2018-05-08,Pliskova Kr.
14729,1.12,1,0.8932666492462159,2014-01-01,Ivanovic A.
26108,1.5,1,0.8932166780744281,2018-07-02,Jabeur O.
33425,3.25,0,0.8932151436805725,2022-02-09,Begu I.
32708,1.1,1,0.8932136118412018,2021-09-14,Riske A.
30372,1.26,1,0.8931851720809936,2020-09-03,Cornet A.
13963,1.38,1,0.8931639563185827,2013-07-30,Cirstea S.
31091,1.15,1,0.8931494423321313,2021-03-01,Kerber A.
31557,2.02,0,0.8931382086873055,2021-04-29,Pera B.
31563,1.26,1,0.8931292855739594,2021-04-29,Barty A.
14879,1.16,1,0.893117788519178,2014-01-15,Ivanovic A.
21392,2.59,0,0.8931041461229325,2016-07-26,King V.
23204,1.5,1,0.8930646702647209,2017-05-10,Bertens K.
26022,1.21,1,0.8930135689462934,2018-06-20,Garcia C.
12024,1.56,1,0.893008431494236,2012-09-30,Jankovic J.
29776,1.04,1,0.8929765122277397,2020-01-20,Barty A.
22454,2.69,0,0.8929718273878098,2017-01-24,Vandeweghe C.
28379,1.28,1,0.8929675510951451,2019-06-01,Keys M.
16597,5.31,0,0.8929354701723372,2014-08-26,Erakovic M.
15411,1.53,1,0.8929342710971833,2014-04-02,Vesnina E.
19005,2.27,0,0.8929313621520997,2015-08-19,Jankovic J.
11466,1.58,1,0.8929129535811289,2012-07-20,Cibulkova D.
21919,1.22,1,0.8928663212912423,2016-09-28,Halep S.
11319,4.01,0,0.8928515501320362,2012-06-28,Lepchenko V.
19301,1.12,1,0.892834711074829,2015-09-23,Halep S.
20216,1.65,1,0.8928252942860126,2016-03-10,Zhang S.
11962,3.22,0,0.8928117747108141,2012-09-23,Martic P.
29253,4.04,0,0.8927484893798828,2019-09-16,Krunic A.
29993,1.34,1,0.8926697182655335,2020-02-23,Tomljanovic A.
30108,1.26,1,0.8926549637317658,2020-03-04,Kenin S.
18338,1.48,1,0.892639755407969,2015-05-28,Stephens S.
33514,1.33,1,0.892614023089409,2022-02-22,Gauff C.
32854,1.36,1,0.8926122539384025,2021-09-30,Bencic B.
13773,1.19,1,0.8925763607025147,2013-07-08,Torro Flor M.T.
11251,1.34,1,0.892555503845215,2012-06-25,Watson H.
29120,1.29,1,0.8925478051900864,2019-08-30,Barty A.
14135,1.65,1,0.8925475522875784,2013-08-20,Zakopalova K.
12853,1.34,1,0.8925462845393591,2013-03-09,Hampton J.
12483,1.22,1,0.8925454182284219,2013-01-19,Kuznetsova S.
24812,1.51,1,0.89253655269742,2018-01-09,Tsurenko L.
29769,1.49,1,0.8925189167686872,2020-01-17,Rybakina E.
10710,1.78,1,0.8924964982271194,2012-04-26,Halep S.
11750,1.25,1,0.8924755666937146,2012-08-28,Rodionova An.
15214,1.49,1,0.8924533552782876,2014-03-07,Svitolina E.
26499,1.29,1,0.892429373732635,2018-08-15,Mertens E.
14668,1.49,1,0.8923882251552173,2013-12-29,Date Krumm K.
18245,2.1,0,0.892359414577484,2015-05-21,Stephens S.
26487,1.76,1,0.8923502531051636,2018-08-14,Peterson R.
28261,1.32,1,0.8923106922422136,2019-05-23,Siniakova K.
15669,1.21,1,0.8922784126656396,2014-05-06,Safarova L.
10114,5.84,0,0.892265760047095,2012-02-10,Kerber A.
19740,1.44,1,0.8922380161285401,2016-01-07,Kerber A.
11658,1.21,1,0.892229174205235,2012-08-20,Kirilenko M.
24633,2.97,0,0.892208803977285,2017-10-18,Watson H.
9894,1.54,1,0.8922010264794032,2012-01-09,Jankovic J.
21159,1.53,1,0.8921986974477767,2016-06-29,Konjuh A.
15106,1.71,1,0.8921783378720285,2014-02-21,Pereira T.
15436,3.1,0,0.8921619812079837,2014-04-04,Date Krumm K.
16060,2.84,0,0.89215346775949,2014-06-23,Van Uytvanck A.
13477,1.42,1,0.8921347671747206,2013-06-01,Mattek-Sands B.
27813,1.3,1,0.8921240551131113,2019-03-26,Vondrousova M.
9861,5.77,0,0.892097522360938,2012-01-04,Hantuchova D.
29018,1.36,1,0.8920334053039551,2019-08-22,Wang Q.
16452,1.11,1,0.8920258344922748,2014-08-11,Wozniacki C.
10568,1.22,1,0.8919436068194252,2012-04-03,Stosur S.
27892,1.32,1,0.8918934958321708,2019-04-05,Kerber A.
29452,1.2,1,0.8918885503496441,2019-10-01,Osaka N.
19906,1.37,1,0.8918710579190934,2016-01-21,Ivanovic A.
16935,1.35,1,0.8918387123516628,2014-09-30,Kuznetsova S.
32462,1.5,1,0.8918227702379227,2021-08-17,Muchova K.
11953,1.22,1,0.8917924475669861,2012-09-21,Kanepi K.
31360,1.1,1,0.8917764808450427,2021-03-28,Osaka N.
10879,1.07,1,0.8917281355176653,2012-05-16,Williams S.
17347,1.23,1,0.8917194365603585,2015-01-20,Allertova D.
30053,1.57,1,0.8917085761825244,2020-02-26,Zhu L.
11296,1.27,1,0.8916983446053097,2012-06-27,Radwanska A.
27588,1.33,1,0.891627603173256,2019-02-21,Alexandrova E.
20548,2.74,0,0.8915999817848205,2016-04-21,Buyukakcay C.
