match,PSW,win0,confidence0,date,winner
28437,1.25,1,0.89854159,6/13/2019,Mladenovic K.
16614,1.2,1,0.898540102,8/28/2014,Makarova E.
31641,3.32,0,0.898526203,5/11/2021,Mladenovic K.
30754,2.84,0,0.89850181,1/31/2021,Boulter K.
28466,1.18,1,0.898459377,6/17/2019,Pliskova Ka.
13266,1.12,1,0.898353014,5/14/2013,Williams S.
27622,2.26,0,0.898350046,2/28/2019,Wang Yaf.
20031,3.06,0,0.898337882,2/17/2016,Svitolina E.
22813,3.53,0,0.898285183,3/22/2017,Tig P.M.
25510,1.45,1,0.898258188,4/24/2018,Sakkari M.
20596,1.22,1,0.898251073,4/26/2016,Kuznetsova S.
12415,3.47,0,0.898219041,1/15/2013,Kumkhum L.
25064,1.36,1,0.898217406,2/15/2018,Garcia C.
27885,1.28,1,0.898167087,4/4/2019,Bencic B.
13083,6.65,0,0.898115963,4/9/2013,Craybas J.
12800,3.13,0,0.898094186,3/6/2013,Scheepers C.
16338,1.5,1,0.898071744,7/27/2014,Svitolina E.
16211,1.11,1,0.898057378,7/8/2014,Suarez Navarro C.
23337,1.6,1,0.897989023,5/28/2017,Tsurenko L.
19824,4.14,0,0.897972178,1/18/2016,Pliskova Kr.
19450,1.62,1,0.897963622,10/5/2015,Petkovic A.
13339,1.31,1,0.897952629,5/22/2013,Goerges J.
21585,3.62,0,0.897949203,8/29/2016,Zheng S.
30396,2.27,0,0.897943345,9/6/2020,Putintseva Y.
28396,1.6,1,0.897928209,6/8/2019,Barty A.
24016,1.41,1,0.897923474,8/15/2017,Kasatkina D.
28522,2.74,0,0.897892282,6/23/2019,Petkovic A.
20058,1.4,1,0.897862959,2/21/2016,Bouchard E.
23253,1.76,1,0.897862899,5/17/2017,Barthel M.
19912,3.49,0,0.897854004,1/22/2016,Friedsam A.L.
26296,1.42,1,0.897846721,7/23/2018,Kanepi K.
17302,1.9,1,0.897830041,1/19/2015,Mchale C.
28223,4.07,0,0.897794952,5/20/2019,Hesse A.
24525,2.89,0,0.897769475,10/10/2017,Kumkhum L.
32570,1.3,1,0.897728878,8/30/2021,Gauff C.
35235,1.68,1,0.897677193,9/23/2022,Kudermetova V.
18348,1.1,1,0.897673182,5/28/2015,Kvitova P.
35368,3.06,0,0.897601219,10/10/2022,Trevisan M.
17444,1.29,1,0.897594953,2/11/2015,Cibulkova D.
29850,1.13,1,0.897589793,1/22/2020,Mertens E.
21110,1.21,1,0.897587058,6/27/2016,Lepchenko V.
13541,1.69,1,0.897568309,6/12/2013,Beck A.
17047,1.41,1,0.89756521,10/11/2014,Diyas Z.
23580,1.33,1,0.89751039,6/24/2017,Kvitova P.
24115,1.36,1,0.897504551,8/29/2017,Cirstea S.
26193,1.15,1,0.897491525,7/5/2018,Osaka N.
14989,1.16,1,0.897433821,1/31/2014,Makarova E.
17689,2.93,0,0.897430217,3/11/2015,Vesnina E.
26826,1.35,1,0.897420828,9/23/2018,Bertens K.
15702,4.14,0,0.8974043,5/12/2014,Schiavone F.
20870,1.46,1,0.897400423,5/24/2016,Chirico L.
24772,1.17,1,0.897383936,1/6/2018,Wozniacki C.
27300,4.11,0,0.897362586,1/11/2019,Schmiedlova A.
13686,1.39,1,0.897358435,6/25/2013,Lisicki S.
19798,1.57,1,0.897340186,1/13/2016,Barthel M.
22356,1.67,1,0.897328959,1/16/2017,Duan Y.Y.
28119,3.4,0,0.897296388,5/5/2019,Cirstea S.
23358,1.11,1,0.897292215,5/29/2017,Stosur S.
21931,1.6,1,0.89728539,9/29/2016,Pliskova Kr.
23852,1.77,1,0.897208041,7/26/2017,Martincova T.
35189,1.36,1,0.897204145,9/19/2022,Wang Xin.
23802,5.81,0,0.897200158,7/20/2017,Martincova T.
23782,1.47,1,0.897197652,7/18/2017,Kovinic D.
19847,1.04,1,0.897153488,1/19/2016,Kerber A.
20549,2.2,0,0.897152032,4/21/2016,Kozlova K.
32302,1.55,1,0.897150382,7/17/2021,Putintseva Y.
20607,1.45,1,0.897136986,4/27/2016,Parmentier P.
12419,2.2,0,0.897130913,1/15/2013,Daniilidou E.
14431,1.8,1,0.897104942,9/24/2013,Wozniacki C.
23597,1.47,1,0.897095715,6/26/2017,Osaka N.
27938,1.7,1,0.897090578,4/10/2019,Hercog P.
33400,1.25,1,0.897056077,1/26/2022,Swiatek I.
28044,4.44,0,0.897033713,4/30/2019,Potapova A.
26556,1.19,1,0.896992899,8/27/2018,Sakkari M.
17599,1.03,1,0.896970397,2/26/2015,Sharapova M.
22444,1.38,1,0.896964233,1/21/2017,Strycova B.
19275,1.6,1,0.896959186,9/22/2015,Wickmayer Y.
28145,1.36,1,0.896924352,5/8/2019,Kvitova P.
21332,1.48,1,0.896886865,7/19/2016,Errani S.
24238,1.06,1,0.896804938,9/13/2017,Safarova L.
17738,1.06,1,0.896780496,3/14/2015,Williams S.
16757,1.74,1,0.8967754,9/15/2014,Safarova L.
30030,1.25,1,0.896753271,2/25/2020,Pliskova Ka.
17043,1.6,1,0.896749067,10/11/2014,Riske A.
17684,1.44,1,0.896718466,3/11/2015,Gavrilova D.
20834,1.37,1,0.896703495,5/23/2016,Strycova B.
18528,1.33,1,0.896651168,6/23/2015,Pliskova Ka.
26784,1.24,1,0.896650882,9/19/2018,Ostapenko J.
31300,2.9,0,0.896645624,3/24/2021,Sanders S.
35990,3.76,0,0.896585061,2/28/2023,Sherif M.
29277,3.19,0,0.896574683,9/17/2019,Zavatska K.
30493,1.46,1,0.896542491,9/20/2020,Halep S.
17604,3.41,0,0.896540056,2/26/2015,Karatantcheva S.
14597,1.29,1,0.896518128,10/15/2013,Meusburger Y.
33089,1.63,1,0.896488863,11/8/2021,Minnen G.
19300,1.24,1,0.896486939,9/23/2015,Jankovic J.
24476,1.24,1,0.896455697,10/3/2017,Pliskova Ka.
23611,1.63,1,0.896434877,6/28/2017,Pironkova T.
26899,1.65,1,0.896410534,9/27/2018,Gasparyan M.
32425,1.24,1,0.896343829,8/11/2021,Sabalenka A.
23386,1.14,1,0.896322888,5/30/2017,Suarez Navarro C.
30369,5.96,0,0.89631943,9/3/2020,Pironkova T.
29453,1.36,1,0.896179912,10/1/2019,Wozniacki C.
22788,2.79,0,0.896179645,3/19/2017,Vesnina E.
17749,1.37,1,0.896179289,3/15/2015,Stosur S.
20749,1.32,1,0.896169203,5/15/2016,Riske A.
35874,1.32,1,0.896166997,2/15/2023,Swiatek I.
20003,1.22,1,0.896141567,2/15/2016,Hercog P.
13883,1.13,1,0.896124196,7/19/2013,Hlavackova A.
20447,1.48,1,0.896110305,4/6/2016,Begu I.
15448,1.36,1,0.896096689,4/6/2014,Petkovic A.
30898,1.16,1,0.896063696,2/8/2021,Williams S.
15257,1.57,1,0.896029109,3/11/2014,Cibulkova D.
24411,1.96,0,0.895984407,9/26/2017,Sabalenka A.
28872,2.92,0,0.895981925,8/2/2019,Sakkari M.
22141,2.47,0,0.895976924,10/20/2016,Davis L.
17105,2.3,0,0.895952658,10/17/2014,Begu I.
22043,3.42,0,0.895884092,10/11/2016,Peng S.
25058,3.04,0,0.895864162,2/14/2018,Cirstea S.
27487,1.82,1,0.89584764,2/3/2019,Bertens K.
32999,1.25,1,0.895778196,10/21/2021,Giorgi C.
35731,1.46,1,0.895770918,1/23/2023,Pliskova Ka.
21739,2.7,0,0.895752208,9/14/2016,Abanda F.
26936,1.24,1,0.895739247,10/1/2018,Osaka N.
25520,2.95,0,0.895640937,4/25/2018,Vandeweghe C.
18545,1.38,1,0.895608284,6/26/2015,Radwanska A.
31098,1.5,1,0.895605497,3/2/2021,Voegele S.
27066,1.28,1,0.895568047,10/15/2018,Sevastova A.
24536,1.65,1,0.895504662,10/11/2017,Maria T.
16827,2.83,0,0.895499773,9/18/2014,Muguruza G.
13896,1.02,1,0.895482184,7/22/2013,Vekic D.
31983,1.5,1,0.895481117,6/17/2021,Azarenka V.
21976,2.88,0,0.895432212,10/4/2016,Cornet A.
21827,1.25,1,0.895421579,9/21/2016,Radwanska A.
19592,1.36,1,0.895387955,10/20/2015,Van Uytvanck A.
21855,3.49,0,0.895375089,9/25/2016,Arruabarrena L.
17052,1.4,1,0.895349737,10/13/2014,Pironkova T.
16627,1.32,1,0.895327549,8/28/2014,Pennetta F.
19977,1.19,1,0.895292637,2/11/2016,Bencic B.
14144,2.46,0,0.895273673,8/22/2013,Zakopalova K.
31531,1.43,1,0.895200474,4/21/2021,Vondrousova M.
20857,1.37,1,0.895119358,5/24/2016,Kasatkina D.
17800,1.41,1,0.895094245,3/25/2015,Riske A.
22453,1.66,1,0.895082473,1/23/2017,Lucic-Baroni M.
24611,1.1,1,0.89507834,10/17/2017,Goerges J.
31774,1.24,1,0.894992273,5/30/2021,Azarenka V.
34645,4.43,0,0.894982179,7/17/2022,Siniakova K.
32449,2.21,0,0.894975497,8/14/2021,Pegula J.
15982,3.14,0,0.894954049,6/12/2014,Dellacqua C.
13995,2.73,0,0.894931775,8/2/2013,Niculescu M.
26332,5.54,0,0.894850294,7/26/2018,Zidansek T.
35824,1.64,1,0.89480424,2/7/2023,Teichmann J.
33778,1.37,1,0.894740364,3/26/2022,Osaka N.
28246,1.44,1,0.894670841,5/22/2019,Siniakova K.
31573,1.16,1,0.894633071,4/30/2021,Brady J.
14707,2.5,0,0.894593755,12/31/2013,Nara K.
25071,2.5,0,0.894592367,2/17/2018,Muguruza G.
14820,2.62,0,0.894556126,1/13/2014,Zheng J.
28498,4.5,0,0.894555801,6/19/2019,Pliskova Kr.
27038,1.13,1,0.894552864,10/11/2018,Wang Q.
20669,6.19,0,0.894548126,5/2/2016,Tig P.M.
32170,1.27,1,0.894511143,7/3/2021,Gauff C.
28474,5.11,0,0.89443201,6/18/2019,Badosa P.
18878,1.25,1,0.894342751,8/4/2015,Keys M.
29330,1.38,1,0.894328115,9/22/2019,Sabalenka A.
34232,1.35,1,0.894318246,5/28/2022,Begu I.
20827,1.62,1,0.89430075,5/23/2016,Wickmayer Y.
13601,1.44,1,0.894235042,6/18/2013,Wozniacki C.
34491,3.72,0,0.89416132,6/28/2022,Tan H.
31409,1.17,1,0.894093365,4/6/2021,Kvitova P.
25068,1.24,1,0.894070088,2/16/2018,Halep S.
19469,3.53,0,0.894052644,10/8/2015,Mattek-Sands B.
29279,1.09,1,0.894001582,9/17/2019,Svitolina E.
24690,1.91,0,0.893952398,12/31/2017,Krunic A.
16361,1.28,1,0.893919051,7/29/2014,Ivanovic A.
16076,1.37,1,0.893915255,6/23/2014,Zahlavova Strycova B.
20242,1.3,1,0.893910485,3/11/2016,Kasatkina D.
34420,3.2,0,0.893909287,6/21/2022,Boulter K.
20489,1.01,1,0.893892311,4/12/2016,Falconi I.
21896,1.35,1,0.893881889,9/27/2016,Strycova B.
26418,1.47,1,0.893839698,8/7/2018,Kvitova P.
15266,1.68,1,0.893794155,3/13/2014,Radwanska A.
18461,1.26,1,0.893776224,6/16/2015,Erakovic M.
31918,1.21,1,0.893717366,6/9/2021,Van Uytvanck A.
27738,1.51,1,0.893710151,3/20/2019,Siniakova K.
28412,1.14,1,0.893703618,6/12/2019,Vekic D.
27344,2.67,0,0.893687018,1/15/2019,Zhang S.
17665,2.35,0,0.893606651,3/6/2015,Dulgheru A.
33367,1.31,1,0.893585978,1/20/2022,Cirstea S.
32803,1.67,1,0.893580657,9/28/2021,Diyas Z.
20386,3.34,0,0.89354913,3/29/2016,Bacsinszky T.
17207,1.24,1,0.893508133,1/7/2015,Williams V.
26302,1.43,1,0.893500271,7/24/2018,Liu F.
17395,1.27,1,0.893484382,1/24/2015,Radwanska A.
30886,1.42,1,0.893465561,2/8/2021,Vondrousova M.
13702,1.63,1,0.893326336,6/25/2013,Peng S.
13187,1.38,1,0.893302761,5/2/2013,Kanepi K.
22317,1.64,1,0.893270828,1/11/2017,Konta J.
29953,2.38,0,0.89325198,2/14/2020,Sakkari M.
24101,1.52,1,0.893231716,8/28/2017,Alexandrova E.
26676,3.03,0,0.893220835,9/10/2018,Mchale C.
25379,3.5,0,0.893213332,4/3/2018,Sanchez A.S.
27058,2.72,0,0.893154173,10/13/2018,Yastremska D.
15663,1.1,1,0.893067542,5/5/2014,Li N.
13040,1.48,1,0.893066517,4/3/2013,Keys M.
21095,1.49,1,0.893063043,6/22/2016,Mladenovic K.
24630,3.25,0,0.893021774,10/18/2017,Begu I.
29118,1.28,1,0.893019485,8/30/2019,Wang Q.
14566,1.41,1,0.893015735,10/11/2013,Ivanovic A.
19559,2.33,0,0.892958172,10/16/2015,Larsson J.
31093,1.15,1,0.892944942,3/1/2021,Kerber A.
18543,1.29,1,0.892887605,6/25/2015,Wozniacki C.
22122,1.06,1,0.892886629,10/18/2016,Kvitova P.
32064,1.36,1,0.892872516,6/28/2021,Kenin S.
21893,1.43,1,0.892776244,9/27/2016,Keys M.
23080,1.31,1,0.892755888,4/28/2017,Svitolina E.
30007,1.29,1,0.892736965,2/24/2020,Putintseva Y.
12687,1.24,1,0.892723349,2/21/2013,Wozniacki C.
18193,3.29,0,0.892709282,5/17/2015,Razzano V.
27892,1.32,1,0.892668989,4/5/2019,Kerber A.
20748,2.64,0,0.892622489,5/15/2016,Teichmann J.B.
20041,1.44,1,0.89254848,2/18/2016,Svitolina E.
24524,1.85,0,0.892542114,10/10/2017,Lepchenko V.
30379,1.19,1,0.892514723,9/4/2020,Martic P.
30263,3.14,0,0.89250939,8/24/2020,Mchale C.
33845,1.3,1,0.892476871,4/6/2022,Pegula J.
31321,1.24,1,0.892464239,3/25/2021,Sabalenka A.
19557,1.36,1,0.892440639,10/16/2015,Pavlyuchenkova A.
17594,1.23,1,0.892351589,2/25/2015,Bacsinszky T.
12589,4.01,0,0.892334599,2/13/2013,Radwanska U.
12982,1.1,1,0.892333438,3/28/2013,Sharapova M.
18427,1.45,1,0.892318241,6/11/2015,Jankovic J.
13240,7.18,0,0.8923169,5/8/2013,Makarova E.
29080,1.57,1,0.892291536,8/28/2019,Putintseva Y.
23895,1.35,1,0.892284208,8/1/2017,Puig M.
14095,1.14,1,0.892281963,8/14/2013,Kerber A.
30971,1.24,1,0.892277567,2/12/2021,Swiatek I.
25684,1.32,1,0.892222601,5/14/2018,Stephens S.
26573,1.16,1,0.892218071,8/27/2018,Giorgi C.
23567,1.47,1,0.892217554,6/22/2017,Sevastova A.
20724,1.21,1,0.892187879,5/11/2016,Bacsinszky T.
19117,1.1,1,0.892167998,9/2/2015,Bencic B.
29555,1.23,1,0.892166147,10/15/2019,Rybakina E.
16080,1.16,1,0.892153923,6/23/2014,Azarenka V.
30705,3.38,0,0.892089727,1/7/2021,Hsieh S.W.
18038,1.51,1,0.89207072,4/28/2015,Vinci R.
17240,4.11,0,0.892066139,1/12/2015,Zahlavova Strycova B.
16692,1.23,1,0.891999411,9/9/2014,Mladenovic K.
26656,1.3,1,0.891999138,9/1/2018,Williams S.
27094,4.12,0,0.891995959,10/17/2018,Zvonareva V.
16197,1.4,1,0.891990632,7/8/2014,Cetkovska P.
31450,5.08,0,0.891985867,4/8/2021,Putintseva Y.
24001,1.97,0,0.891975031,8/14/2017,Haddad Maia B.
19551,1.74,1,0.891961894,10/15/2015,Kulichkova E.
30013,1.47,1,0.891957871,2/24/2020,Bertens K.
16101,2.71,0,0.891954265,6/24/2014,Larcherde Brito M.
13186,1.36,1,0.891934301,5/2/2013,Suarez Navarro C.
31351,4.57,0,0.891920868,3/27/2021,Sevastova A.
33568,2.79,0,0.891919721,3/1/2022,Wang Xin.
24916,1.55,1,0.891844271,1/18/2018,Barty A.
18413,1.26,1,0.891673919,6/9/2015,Bencic B.
18293,3.44,0,0.891666853,5/25/2015,Hesse A.
31965,1.49,1,0.89163102,6/15/2021,Pegula J.
29955,3.75,0,0.891616573,2/15/2020,Kung L.
33458,4.25,0,0.891611173,2/16/2022,Yastremska D.
32183,1.68,1,0.891584909,7/6/2021,Kerber A.
30244,2.47,0,0.891576912,8/23/2020,Flipkens K.
30331,3.2,0,0.891566563,9/2/2020,Li A.
27237,1.25,1,0.891561577,1/5/2019,Sabalenka A.
16103,1.45,1,0.891481276,6/24/2014,Pliskova Ka.
27346,1.16,1,0.891470801,1/15/2019,Osaka N.
31160,2.67,0,0.891458977,3/8/2021,Mladenovic K.
23900,3.16,0,0.891440976,8/1/2017,Dolehide C.
27246,1.45,1,0.891343203,1/7/2019,Muguruza G.
14994,5.21,0,0.891341347,2/1/2014,Pavlyuchenkova A.
14636,2.2,0,0.891332034,10/22/2013,Kvitova P.
33601,1.37,1,0.89130004,3/4/2022,Zhang S.
13828,1.2,1,0.891289234,7/13/2013,Vinci R.
33058,1.51,1,0.891272591,10/27/2021,Tsurenko L.
25377,1.13,1,0.891242894,4/3/2018,Rybarikova M.
28350,1.05,1,0.891237715,5/30/2019,Halep S.
21691,2.88,0,0.891235507,9/4/2016,Wozniacki C.
18639,1.1,1,0.891229181,7/2/2015,Wozniacki C.
13144,1.12,1,0.891226501,4/25/2013,Sharapova M.
34315,2.29,0,0.891206894,6/12/2022,Haddad Maia B.
22420,1.46,1,0.891192748,1/19/2017,Gibbs N.
16604,1.15,1,0.89111956,8/27/2014,Jankovic J.
13312,4.67,0,0.89110738,5/20/2013,Baltacha E.
24237,1.25,1,0.891088822,9/13/2017,Zhang S.
28173,1.6,1,0.891055625,5/14/2019,Bencic B.
12745,1.32,1,0.891053484,2/27/2013,Pavlyuchenkova A.
28955,2.25,0,0.891045468,8/13/2019,Kontaveit A.
24162,1.53,1,0.891044614,8/31/2017,Krunic A.
20175,1.44,1,0.891023563,3/2/2016,Bouchard E.
31686,3.64,0,0.891010114,5/17/2021,Di Giuseppe M.
28504,1.16,1,0.891009994,6/20/2019,Barty A.
35957,1.49,1,0.891002952,2/23/2023,Pegula J.
27703,1.53,1,0.891000376,3/11/2019,Williams V.
29366,1.53,1,0.890945313,9/24/2019,Bertens K.
29164,1.53,1,0.890922211,9/9/2019,Flipkens K.
30351,1.38,1,0.890900581,9/2/2020,Stephens S.
18118,1.08,1,0.890893569,5/5/2015,Azarenka V.
23242,1.81,1,0.890871857,5/17/2017,Pavlyuchenkova A.
22311,1.59,1,0.890862749,1/10/2017,Strycova B.
21725,3.57,0,0.890823304,9/13/2016,Alexandrova E.
25417,2.3,0,0.890821596,4/5/2018,Pera B.
20846,1.47,1,0.890763349,5/24/2016,Falconi I.
21021,1.5,1,0.890727036,6/14/2016,Petkovic A.
33805,1.47,1,0.890710129,4/4/2022,Bondar A.
30448,2.34,0,0.890708476,9/14/2020,Strycova B.
16569,1.14,1,0.890656844,8/26/2014,Kvitova P.
20672,1.5,1,0.890642591,5/3/2016,Bacsinszky T.
14723,3.14,0,0.890583856,1/1/2014,Mayr P.
13376,1.56,1,0.890518277,5/26/2013,Voskoboeva G.
25329,1.16,1,0.890512576,3/25/2018,Svitolina E.
28580,2.84,0,0.890498404,7/1/2019,Putintseva Y.
20576,2,0,0.890461692,4/25/2016,Cepelova J.
34526,1.25,1,0.890459014,6/29/2022,Dart H.
18039,1.46,1,0.890440718,4/28/2015,Knapp K.
24715,1.06,1,0.890364519,1/1/2018,Halep S.
28128,1.53,1,0.890349758,5/6/2019,Sevastova A.
24191,1.57,1,0.890337753,9/3/2017,Stephens S.
31820,1.43,1,0.890332375,6/1/2021,Kontaveit A.
26833,3.26,0,0.890296268,9/23/2018,Pliskova Ka.
27602,1.6,1,0.890295009,2/25/2019,Boulter K.
18166,1.17,1,0.890283549,5/13/2015,Jankovic J.
29523,4.21,0,0.890262794,10/11/2019,Watson H.
14658,4.34,0,0.890242213,11/1/2013,Vesnina E.
19297,1.12,1,0.890238533,9/23/2015,Halep S.
25208,1.24,1,0.89022607,3/10/2018,Williams S.
26259,1.15,1,0.890218728,7/18/2018,Vondrousova M.
18781,1.24,1,0.890186956,7/23/2015,Schmiedlova A.
30743,1.38,1,0.890178632,1/30/2021,Collins D.
22344,1.43,1,0.890148822,1/16/2017,Suarez Navarro C.
25939,1.5,1,0.890142143,6/11/2018,Falconi I.
22626,1.31,1,0.890140131,2/24/2017,Safarova L.
21055,2.63,0,0.890087402,6/18/2016,Sevastova A.
13429,1.27,1,0.890075825,5/29/2013,Kuznetsova S.
15898,1.21,1,0.890031886,5/29/2014,Makarova E.
32476,1.65,1,0.88998001,8/18/2021,Osaka N.
13633,1.25,1,0.889951689,6/20/2013,Halep S.
31533,1.13,1,0.889907289,4/22/2021,Sabalenka A.
34858,3.63,0,0.889893776,8/10/2022,Putintseva Y.
25186,1.54,1,0.88989332,3/8/2018,Vickery S.
26156,1.05,1,0.889810055,7/3/2018,Muguruza G.
32292,1.53,1,0.889739258,7/16/2021,Garcia C.
31492,3.08,0,0.889735034,4/16/2021,Kovinic D.
15133,2.54,0,0.889651485,2/25/2014,Tomljanovic A.
26812,1.38,1,0.889632281,9/21/2018,Wang Q.
29848,1.96,1,0.889626319,1/22/2020,Watson H.
21655,1.08,1,0.889560377,8/31/2016,Radwanska A.
18459,1.47,1,0.889545891,6/16/2015,Bencic B.
19504,1.11,1,0.889503535,10/13/2015,Strycova B.
32058,1.61,1,0.889499969,6/25/2021,Siniakova K.
17482,1.41,1,0.889444347,2/15/2015,Stosur S.
31310,2.23,0,0.889443856,3/24/2021,Cornet A.
21600,1.55,1,0.889437543,8/29/2016,Petkovic A.
23091,2.26,0,0.889412359,5/1/2017,Schiavone F.
31026,2.67,0,0.889409459,2/15/2021,Doi M.
18686,1.15,1,0.889368423,7/14/2015,Niculescu M.
21322,1.43,1,0.889340788,7/19/2016,Golubic V.
20017,4.55,0,0.889328029,2/16/2016,Martic P.
18749,2.89,0,0.889272333,7/21/2015,Panova A.
13054,1.28,1,0.88925912,4/5/2013,Niculescu M.
31972,3.31,0,0.889234328,6/16/2021,Cornet A.
26803,1.1,1,0.889233538,9/20/2018,Wang Q.
34601,1.28,1,0.889222995,7/12/2022,Begu I.
33628,1.37,1,0.889212507,3/10/2022,Osaka N.
27787,1.33,1,0.88919838,3/23/2019,Bertens K.
29339,3.39,0,0.889162722,9/23/2019,Puig M.
24948,1.16,1,0.889150219,1/21/2018,Svitolina E.
28502,1.24,1,0.889133182,6/20/2019,Bencic B.
21702,1.29,1,0.88911608,9/8/2016,Williams S.
12987,1.25,1,0.889074132,4/1/2013,Voskoboeva G.
30969,1.16,1,0.889061283,2/11/2021,Muchova K.
17352,1.41,1,0.88903643,1/20/2015,Vandeweghe C.
22954,1.27,1,0.889009024,4/7/2017,Garcia C.
27009,3.57,0,0.889008707,10/9/2018,Zhang Yux.
20036,2.3,0,0.888999732,2/17/2016,Rogers S.
17110,1.27,1,0.888899312,10/20/2014,Williams S.
22679,1.35,1,0.888821198,3/2/2017,Mladenovic K.
17568,3.09,0,0.888771211,2/24/2015,Dulgheru A.
22000,1.31,1,0.888762245,10/8/2016,Radwanska A.
28349,1.34,1,0.888730308,5/30/2019,Bencic B.
27984,2.82,0,0.888673613,4/23/2019,Rybakina E.
20521,1.2,1,0.888655635,4/19/2016,Jani R.L.
28799,7.07,0,0.888624277,7/24/2019,Paquet C.
28608,1.15,1,0.888615178,7/2/2019,Konta J.
16856,1.29,1,0.888608699,9/22/2014,Sharapova M.
36220,1.1,1,0.888606445,3/24/2023,Gauff C.
33865,2.18,0,0.888538403,4/7/2022,Bencic B.
17577,4.96,0,0.888463493,2/24/2015,Torro Flor M.T.
30897,1.51,1,0.888417934,2/8/2021,Garcia C.
31871,1.61,1,0.888391247,6/5/2021,Gauff C.
16852,1.14,1,0.888367225,9/21/2014,Riske A.
32670,1.25,1,0.888349169,9/4/2021,Pliskova Ka.
14860,1.57,1,0.888331713,1/14/2014,Knapp K.
31696,1.36,1,0.888326773,5/18/2021,Konjuh A.
29341,1.5,1,0.888270593,9/23/2019,Kenin S.
26695,1.28,1,0.888247719,9/11/2018,Diyas Z.
29683,2.12,0,0.888219089,1/8/2020,Collins D.
13684,2.46,0,0.88818343,6/25/2013,Zahlavova Strycova B.
19168,1.07,1,0.888179831,9/6/2015,Halep S.
15174,1.24,1,0.888156187,3/2/2014,Cibulkova D.
28996,1.47,1,0.888069379,8/18/2019,Cornet A.
26724,1.6,1,0.888068838,9/14/2018,Kenin S.
30160,3.38,0,0.888046086,8/7/2020,Giorgi C.
30255,1.63,1,0.888008389,8/24/2020,Kontaveit A.
30275,1.34,1,0.887979071,8/25/2020,Osaka N.
32381,1.56,1,0.887932379,8/4/2021,Stephens S.
28314,1.41,1,0.887930353,5/28/2019,Tsurenko L.
26402,2.23,0,0.887899661,8/4/2018,Sakkari M.
33945,1.08,1,0.887896592,4/23/2022,Swiatek I.
22029,3.96,0,0.887835683,10/11/2016,Rodina E.
24040,1.63,1,0.887819157,8/18/2017,Stephens S.
13291,1.23,1,0.887810328,5/15/2013,Cibulkova D.
34010,1.43,1,0.887734011,5/7/2022,Jabeur O.
16207,1.34,1,0.887714945,7/8/2014,Giorgi C.
17441,1.42,1,0.887709932,2/11/2015,Mladenovic K.
20972,1.15,1,0.887673512,6/8/2016,Pliskova Ka.
15193,2.7,0,0.887627975,3/6/2014,Lepchenko V.
34384,1.5,1,0.887626842,6/19/2022,Li A.
17902,1.36,1,0.887606714,4/7/2015,Kerber A.
21071,2.71,0,0.887511073,6/21/2016,Bondarenko K.
25035,1.05,1,0.887441817,2/13/2018,Rybarikova M.
19987,1.25,1,0.887436957,2/12/2016,Ivanovic A.
31132,1.37,1,0.887435819,3/5/2021,Muguruza G.
29072,1.08,1,0.887407439,8/27/2019,Bencic B.
23539,1.34,1,0.887394936,6/20/2017,Muguruza G.
26036,1.17,1,0.887394248,6/21/2018,Kvitova P.
33242,4.45,0,0.887390839,1/11/2022,Peterson R.
33631,1.66,1,0.887361099,3/10/2022,Kalinskaya A.
34458,2.48,0,0.887345425,6/27/2022,Cocciaretto E.
23830,1.11,1,0.887330396,7/25/2017,Suarez Navarro C.
18303,1.03,1,0.887318311,5/26/2015,Williams S.
22114,1.16,1,0.887210421,10/18/2016,Wozniacki C.
20116,1.43,1,0.88715609,2/24/2016,Puig M.
19630,3.1,0,0.887148208,10/25/2015,Doi M.
22119,1.63,1,0.887115034,10/18/2016,Larsson J.
24254,1.38,1,0.887071695,9/15/2017,Maria T.
27070,1.5,1,0.887037609,10/15/2018,Vekic D.
31845,1.03,1,0.886970951,6/3/2021,Swiatek I.
17694,1.6,1,0.886956978,3/12/2015,Flipkens K.
23041,1.39,1,0.886951707,4/25/2017,Siegemund L.
29081,1.11,1,0.886922692,8/28/2019,Keys M.
27820,2.4,0,0.88691993,3/29/2019,Pliskova Ka.
17260,1.43,1,0.886916994,1/12/2015,Brengle M.
19947,1.25,1,0.886896646,2/9/2016,Kulichkova E.
23054,1.2,1,0.886891294,4/26/2017,Suarez Navarro C.
21925,2.65,0,0.886891161,9/28/2016,Pliskova Kr.
33535,1.53,1,0.886828554,2/24/2022,Kontaveit A.
35006,1.64,1,0.886820924,8/29/2022,Tomljanovic A.
33739,1.4,1,0.886765839,3/23/2022,Begu I.
30681,1.14,1,0.886762607,1/6/2021,Krejcikova B.
22988,2.76,0,0.886739373,4/11/2017,Soler-Espinosa S.
31053,2.2,0,0.886671027,2/18/2021,Kasatkina D.
29625,1.55,1,0.886663333,1/5/2020,Alexandrova E.
25595,1.27,1,0.88663183,5/2/2018,Giorgi C.
28657,1.15,1,0.886612782,7/4/2019,Williams S.
18430,1.73,1,0.886569812,6/11/2015,Bencic B.
31353,5.95,0,0.8865583,3/27/2021,Konjuh A.
34288,1.25,1,0.886536475,6/8/2022,Riske A.
22439,1.15,1,0.886356668,1/21/2017,Pliskova Ka.
33066,1.25,1,0.886354659,10/28/2021,Raducanu E.
20913,2.82,0,0.88635328,5/27/2016,Stosur S.
31847,1.54,1,0.886348702,6/3/2021,Brady J.
23727,1.33,1,0.886337218,7/7/2017,Williams V.
