match,PSW,win0,confidence0,date,winner
34384,3.09,0,0.838157099,6/19/2022,Haddad Maia B.
34700,1.5,1,0.838153347,7/22/2022,Kontaveit A.
23720,1.23,1,0.838057878,7/6/2017,Diyas Z.
34837,2.73,0,0.837949947,8/9/2022,Tomljanovic A.
28505,3.68,0,0.837926902,6/20/2019,Putintseva Y.
26295,1.4,1,0.837760693,7/23/2018,Liang E.S.
32257,2.5,0,0.837496793,7/14/2021,Kozlova K.
31747,1.23,1,0.837396266,5/24/2021,Cirstea S.
32271,1.15,1,0.837206456,7/15/2021,Zidansek T.
30856,1.15,1,0.8371629,2/5/2021,Kontaveit A.
23784,1.69,1,0.837110619,7/18/2017,Parmentier P.
25503,4.9,0,0.837085674,4/23/2018,Rybarikova M.
33092,1.09,1,0.837007936,11/8/2021,Cornet A.
24614,2.71,0,0.836867069,10/17/2017,Lisicki S.
35647,1.36,1,1.039096765,1/17/2023,Volynets K.
34814,1.68,1,0.836703157,8/5/2022,Saville D.
33019,3.9,0,0.836699344,10/23/2021,Osorio M.
32213,2.66,0,0.83650928,7/10/2021,Petkovic A.
31353,1.34,1,0.836490953,3/27/2021,Barty A.
33742,1.28,1,0.836331679,3/24/2022,Saville D.
23371,1.24,1,0.836084547,5/29/2017,Bellis C.
27259,1.2,1,0.835980953,1/8/2019,Barty A.
26277,1.34,1,0.83587334,7/20/2018,Vondrousova M.
31855,1.37,1,0.835817882,6/3/2021,Kenin S.
29669,2.53,0,0.835709037,1/7/2020,Mchale C.
28692,6.11,0,0.835495168,7/8/2019,Muchova K.
34782,2.46,0,0.835493571,8/2/2022,Petkovic A.
34712,1.53,1,0.835293839,7/25/2022,Podoroska N.
33928,1.48,1,0.83517935,4/21/2022,Kontaveit A.
25296,1.65,1,0.835122716,3/22/2018,Radwanska A.
28254,1.33,1,0.835074435,5/22/2019,Siniakova K.
25160,1.52,1,0.835028219,3/2/2018,Tsurenko L.
23670,1.21,1,0.835019544,7/4/2017,Pironkova T.
24343,1.43,1,0.834979119,9/22/2017,Haddad Maia B.
25201,1.48,1,0.834949233,3/9/2018,Sabalenka A.
32997,1.34,1,0.83493107,10/20/2021,Sabalenka A.
33958,1.13,1,0.834800141,4/28/2022,Halep S.
30039,1.34,1,0.834681606,2/26/2020,Barty A.
27743,1.23,1,0.834646533,3/21/2019,Kvitova P.
30849,1.41,1,0.834597711,2/5/2021,Williams S.
34370,1.25,1,0.834586564,6/17/2022,Jabeur O.
32526,1.25,1,0.834579574,8/23/2021,Fruhvirtova L.
24983,1.43,1,0.834525147,1/30/2018,Vinci R.
31033,3.69,0,0.834506696,2/15/2021,Muchova K.
33349,1.17,1,0.834495788,1/19/2022,Keys M.
28815,1.09,1,0.834493373,7/26/2019,Bertens K.
24947,1.36,1,0.834486641,1/20/2018,Pliskova Ka.
33565,1.28,1,0.834439801,3/1/2022,Zheng Q.
26216,1.48,1,0.83441705,7/9/2018,Cibulkova D.
35000,4.26,0,0.834416728,8/29/2022,Ruse E.G.
35669,1.2,1,0.852645533,1/18/2023,Vondrousova M.
23119,1.55,1,0.834095853,5/2/2017,Vikhlyantseva N.
35627,1.62,1,1.161312687,1/16/2023,Wang Xin.
24562,2.29,0,0.834080316,10/12/2017,Sorribes Tormo S.
30684,1.6,1,0.833496666,1/6/2021,Tomljanovic A.
28913,1.3,1,0.833304885,8/7/2019,Halep S.
26689,1.33,1,0.833205836,9/11/2018,Puig M.
29089,4.4,0,0.833185812,8/28/2019,Cirstea S.
32610,1.42,1,0.833121504,8/31/2021,Anisimova A.
31405,1.33,1,0.833106754,4/6/2021,Samsonova L.
30216,2.95,0,0.833079108,8/14/2020,Teichmann J.
23951,1.38,1,0.833051734,8/8/2017,Svitolina E.
27079,1.29,1,0.8330193,10/16/2018,Gavrilova D.
29999,1.34,1,0.833018339,2/23/2020,Mertens E.
34108,1.78,1,0.832861547,5/18/2022,Rus A.
26344,1.49,1,0.832852962,7/28/2018,Wang Q.
34577,1.26,1,0.832661002,7/5/2022,Jabeur O.
25316,1.38,1,0.832621356,3/23/2018,Kvitova P.
28898,4.44,0,0.832433573,8/6/2019,Kenin S.
32300,1.39,1,0.832398226,7/17/2021,Zidansek T.
32194,1.35,1,0.832129698,7/7/2021,Frech M.
27971,1.43,1,0.832099321,4/22/2019,Martic P.
33444,3.15,0,0.831787318,2/15/2022,Teichmann J.
24177,1.19,1,0.831703982,9/1/2017,Vandeweghe C.
28332,1.63,1,0.83163759,5/28/2019,Blinkova A.
25813,1.15,1,0.831626498,5/27/2018,Kontaveit A.
24951,1.16,1,0.831448955,1/21/2018,Svitolina E.
35058,1.26,1,0.831296756,8/31/2022,Zhang S.
30118,1.13,1,0.831180029,3/5/2020,Kasatkina D.
24430,2.99,0,0.831149748,9/28/2017,Ostapenko J.
32343,1.14,1,0.831049786,7/21/2021,Zanevska M.
30815,5.41,0,0.830939155,2/2/2021,Kanepi K.
28488,1.27,1,0.830844555,6/19/2019,Mertens E.
23983,1.33,1,0.830824524,8/10/2017,Halep S.
23336,7.24,0,0.830755097,5/28/2017,Buyukakcay C.
26566,1.38,1,0.830552469,8/27/2018,Muguruza G.
26968,3.09,0,0.830470029,10/6/2018,Sevastova A.
29081,1.11,1,0.830322476,8/28/2019,Keys M.
24313,1.18,1,0.830280622,9/20/2017,Muguruza G.
34169,1.26,1,0.830236121,5/24/2022,Juvan K.
29006,2.67,0,0.830212177,8/19/2019,Petkovic A.
27246,1.45,1,0.83020674,1/7/2019,Muguruza G.
34201,3.07,0,0.830189242,5/25/2022,Muchova K.
25689,1.9,1,0.830072736,5/14/2018,Van Uytvanck A.
28026,2.86,0,0.830027524,4/28/2019,Martic P.
34701,1.4,1,0.829972969,7/22/2022,Pera B.
33979,1.1,1,0.829897611,4/29/2022,Collins D.
34804,1.55,1,0.829887154,8/4/2022,Jabeur O.
32981,1.45,1,0.829859909,10/19/2021,Sherif M.
26714,1.28,1,0.829815788,9/13/2018,Diyas Z.
25293,1.08,1,0.829742947,3/22/2018,Halep S.
35169,6.01,0,0.82969222,9/15/2022,Friedsam A.L.
29514,1.35,1,0.829568029,10/10/2019,Yastremska D.
25679,1.57,1,0.829537874,5/10/2018,Garcia C.
30997,1.2,1,0.829433022,2/13/2021,Mertens E.
27958,2.59,0,0.829393073,4/12/2019,Arruabarrena L.
26116,1.06,1,0.829384394,7/2/2018,Wozniacki C.
30296,1.29,1,0.829210867,8/31/2020,Vondrousova M.
27806,1.42,1,0.829171439,3/25/2019,Halep S.
29528,4.21,0,0.829088909,10/11/2019,Watson H.
35078,1.46,1,0.828957738,9/1/2022,Sabalenka A.
27681,5.93,0,0.828944765,3/9/2019,Barthel M.
32412,1.44,1,0.828844986,8/10/2021,Pavlyuchenkova A.
27041,1.45,1,0.828762591,10/11/2018,Strycova B.
26545,1.75,1,0.82868637,8/25/2018,Suarez Navarro C.
26595,3.1,0,0.828669038,8/28/2018,Glushko J.
27220,1.28,1,0.828663679,1/3/2019,Williams V.
28403,1.55,1,0.82857362,6/11/2019,Riske A.
23823,1.63,1,0.828486505,7/24/2017,Xun F.Y.
29123,1.29,1,0.828337297,8/30/2019,Barty A.
30287,1.24,1,0.828307023,8/31/2020,Kontaveit A.
32279,1.1,1,0.828252919,7/15/2021,Krejcikova B.
30086,1.34,1,0.828142068,3/2/2020,Cornet A.
32366,1.34,1,0.828073756,7/24/2021,Ruse E.G.
28467,1.52,1,0.82802297,6/17/2019,Strycova B.
28202,2.29,0,0.827961875,5/17/2019,Konta J.
22704,1.39,1,0.827896866,3/9/2017,Davis L.
32204,5.12,0,0.827827226,7/8/2021,Bonaventure Y.
25793,2.75,0,0.827669627,5/25/2018,Pavlyuchenkova A.
28619,1.75,1,0.827662975,7/2/2019,Townsend T.
23173,5,0,0.827602752,5/7/2017,Zheng S.
33774,3.07,0,0.827522709,3/26/2022,Bronzetti L.
30654,1.48,1,0.827508859,10/19/2020,Sakkari M.
34024,1.27,1,0.827441448,5/10/2022,Jabeur O.
23929,1.19,1,0.827377326,8/4/2017,Vandeweghe C.
25651,2.17,0,0.827358634,5/6/2018,Cirstea S.
28213,1.38,1,0.827336986,5/19/2019,Brengle M.
33957,1.43,1,0.827312336,4/28/2022,Bencic B.
27695,1.11,1,0.827311378,3/10/2019,Halep S.
32323,1.45,1,0.827293406,7/20/2021,Sharma A.
25513,1.55,1,0.82720294,4/24/2018,Begu I.
30587,3.02,0,0.827156481,9/29/2020,Bara I.
24211,1.3,1,0.82712171,9/11/2017,Babos T.
34939,1.32,1,0.826978611,8/21/2022,Frech M.
33556,1.43,1,0.82692472,2/28/2022,Sorribes Tormo S.
34084,1.94,0,0.826811215,5/16/2022,Bronzetti L.
33365,2.07,0,0.826725852,1/20/2022,Inglis M.
33603,3.03,0,0.826677222,3/4/2022,Parrizas Diaz N.
31791,6.29,0,0.826497671,5/31/2021,Zheng S.
33033,3.62,0,0.826467638,10/25/2021,Barthel M.
23579,1.33,1,0.826318842,6/24/2017,Kvitova P.
25288,3.44,0,0.826289245,3/22/2018,Wang Y.
28214,1.61,1,0.826282692,5/19/2019,Sorribes Tormo S.
28084,2.21,0,0.826127051,5/3/2019,Konta J.
30012,1.31,1,0.825891733,2/24/2020,Yastremska D.
29253,4.04,0,0.825819664,9/16/2019,Krunic A.
23905,1.28,1,0.825812705,8/2/2017,Mladenovic K.
31342,2.22,0,0.825736708,3/26/2021,Rybakina E.
28515,2.61,0,0.825680314,6/22/2019,Bencic B.
25234,1.42,1,0.8256765,3/12/2018,Osaka N.
25101,1.58,1,0.825495354,2/21/2018,Garcia C.
24088,1.09,1,0.825375559,8/28/2017,Wozniacki C.
34627,1.33,1,0.825352734,7/14/2022,Niemeier J.
26293,2.92,0,0.825254687,7/23/2018,Lu Jing-Jing
28292,2.7,0,0.825201448,5/27/2019,Stosur S.
34480,1.46,1,0.824989412,6/28/2022,Flipkens K.
29012,1.54,1,0.824970702,8/20/2019,Siniakova K.
23099,2.2,0,0.824834823,5/1/2017,Wang Q.
32345,4.93,0,0.824791875,7/21/2021,Cristian J.
30984,2.64,0,0.82478229,2/13/2021,Gadecki O.
27697,3.1,0,0.824720235,3/10/2019,Alexandrova E.
32769,1.16,1,0.824618744,9/22/2021,Ostapenko J.
27686,1.17,1,0.824559195,3/9/2019,Bertens K.
25421,1.36,1,0.824504929,4/5/2018,Keys M.
31444,1.4,1,0.824442536,4/8/2021,Jabeur O.
25317,2.58,0,0.824382631,3/23/2018,Vekic D.
25169,2.19,0,0.824279359,3/7/2018,Dolehide C.
26057,1.5,1,0.824228313,6/24/2018,Collins D.R.
28804,7.07,0,0.824194414,7/24/2019,Paquet C.
28085,1.67,1,0.824057666,5/3/2019,Sakkari M.
29992,1.76,1,0.823869894,2/23/2020,Pera B.
25547,1.55,1,0.823822154,4/27/2018,Sakkari M.
33403,1.22,1,0.823807756,1/29/2022,Barty A.
32196,3.34,0,0.823801055,7/7/2021,Zaja A.
27671,3.54,0,0.823557394,3/8/2019,Flipkens K.
32331,1.03,1,0.823230024,7/20/2021,Sasnovich A.
32504,3.09,0,0.823042694,8/21/2021,Teichmann J.
23090,1.7,1,0.82302331,5/1/2017,Lepchenko V.
23896,1.2,1,0.82299383,8/1/2017,Halep S.
23909,3.16,0,0.822951046,8/2/2017,Tsurenko L.
27213,1.39,1,0.822907363,1/2/2019,Niculescu M.
33997,1.26,1,0.82289111,5/2/2022,Halep S.
29272,3.58,0,0.822819934,9/17/2019,Peng S.
27244,3.77,0,0.822726286,1/7/2019,Bacsinszky T.
30744,1.68,1,0.822658064,1/30/2021,Sasnovich A.
27934,1.5,1,0.822584535,4/9/2019,Sorribes Tormo S.
27818,1.4,1,0.822568184,3/27/2019,Halep S.
34342,1.11,1,0.822479496,6/14/2022,Alexandrova E.
27586,2.84,0,0.822411316,2/21/2019,Hsieh S.W.
23704,1.28,1,0.822394398,7/5/2017,Konta J.
34036,1.26,1,0.822375786,5/11/2022,Badosa P.
35231,1.13,1,0.822370763,9/22/2022,Linette M.
30784,1.27,1,0.822278662,2/1/2021,Pliskova Ka.
32649,1.22,1,0.822242009,9/2/2021,Kvitova P.
26004,1.27,1,0.822136939,6/19/2018,Garcia C.
27071,1.33,1,0.822069393,10/15/2018,Lapko V.
32572,1.27,1,0.822003981,8/30/2021,Vondrousova M.
35251,1.62,1,0.821796846,9/26/2022,Kostyuk M.
30894,1.2,1,0.821653564,2/8/2021,Osaka N.
28144,1.18,1,0.821548128,5/8/2019,Halep S.
23236,1.38,1,0.821454762,5/16/2017,Bertens K.
32764,2.64,0,0.821447404,9/21/2021,Teichmann J.
24747,1.27,1,0.821418171,1/3/2018,Svitolina E.
27585,1.33,1,0.82108901,2/21/2019,Alexandrova E.
34521,1.19,1,0.821069663,6/29/2022,Riske A.
30690,1.69,1,0.820897047,1/6/2021,Kasatkina D.
30033,4.42,0,0.820796213,2/25/2020,Putintseva Y.
33392,2.91,0,0.820676231,1/23/2022,Krejcikova B.
27305,1.16,1,0.820663906,1/14/2019,Kontaveit A.
31366,1.76,1,0.820476868,3/29/2021,Andreescu B.
26833,1.35,1,0.820435892,9/23/2018,Bertens K.
24131,1.17,1,0.820280624,8/30/2017,Maria T.
31103,1.27,1,0.820271683,3/2/2021,Jabeur O.
34062,1.11,1,0.820202201,5/13/2022,Swiatek I.
24287,1.69,1,0.82017938,9/19/2017,Puig M.
32038,1.23,1,0.82015192,6/23/2021,Sabalenka A.
28099,1.25,1,0.820082884,5/4/2019,Sevastova A.
34843,1.3,1,0.819921568,8/9/2022,Mertens E.
26811,1.43,1,0.819728176,9/21/2018,Tomljanovic A.
23408,1.19,1,0.819585115,5/31/2017,Stosur S.
27696,3.22,0,0.819552252,3/10/2019,Muguruza G.
23284,1.52,1,0.819390395,5/22/2017,Kulichkova E.
33488,1.23,1,0.819354131,2/21/2022,Mertens E.
25962,1.17,1,0.819246468,6/13/2018,Vandeweghe C.
32569,1.23,1,0.819165076,8/30/2021,Jabeur O.
34363,1.17,1,0.819033878,6/16/2022,Gauff C.
29401,1.55,1,0.819028679,9/26/2019,Barty A.
27201,1.3,1,0.819027656,1/1/2019,Strycova B.
31922,2.5,0,0.819012547,6/10/2021,Zhang S.
31009,1.54,1,0.818976574,2/14/2021,Teichmann J.
34834,1.27,1,0.818970708,8/8/2022,Haddad Maia B.
23038,1.21,1,0.818798464,4/25/2017,Errani S.
30763,1.44,1,0.818785666,1/31/2021,Gavrilova D.
26500,3.09,0,0.818513374,8/16/2018,Mertens E.
35477,1.46,1,0.818501375,10/22/2022,Pegula J.
24004,1.13,1,0.81823511,8/15/2017,Halep S.
29747,1.52,1,0.818133675,1/15/2020,Kudermetova V.
33860,1.76,1,0.81811666,4/6/2022,Avanesyan E.
22851,2.75,0,0.81797768,3/25/2017,Ozaki R.
25391,1.44,1,0.817882715,4/3/2018,Garcia C.
23798,1.1,1,0.817854682,7/20/2017,Bertens K.
24084,1.2,1,0.81772541,8/28/2017,Makarova E.
25861,1.25,1,0.817714023,5/29/2018,Zhang S.
29602,1.53,1,0.817700109,10/24/2019,Muchova K.
24617,2.2,0,0.817669352,10/17/2017,Parmentier P.
34784,1.23,1,0.817664281,8/2/2022,Marino R.
24774,1.17,1,0.817606164,1/6/2018,Svitolina E.
23756,1.85,1,0.817589933,7/15/2017,Muguruza G.
35264,1.25,1,0.817541331,9/27/2022,Kontaveit A.
26611,1.33,1,0.817421956,8/29/2018,Strycova B.
23653,1.36,1,0.817351199,7/3/2017,Williams V.
25013,3.54,0,0.817250646,2/2/2018,Kasatkina D.
33270,1.22,1,0.81701819,1/13/2022,Krejcikova B.
25575,4.13,0,0.816956945,5/1/2018,Dulgheru A.
34335,3.57,0,0.816951269,6/14/2022,Boulter K.
28993,1.43,1,0.816805066,8/17/2019,Keys M.
26151,3.26,0,0.816771401,7/3/2018,Zheng S.
26233,1.44,1,0.816749403,7/16/2018,Wang Yaf.
30288,1.2,1,0.816707621,8/31/2020,Linette M.
22725,1.35,1,0.816535192,3/10/2017,Garcia C.
26616,3.38,0,0.816374919,8/29/2018,Siniakova K.
34156,2.54,0,0.816264085,5/23/2022,Riske A.
23473,1.07,1,0.816198018,6/13/2017,Konta J.
34525,2.34,0,0.815950185,6/29/2022,Garcia C.
27622,1.22,1,0.815920895,2/28/2019,Konta J.
29321,1.27,1,0.815823453,9/21/2019,Kenin S.
28881,1.72,1,0.81577544,8/3/2019,Giorgi C.
23682,1.55,1,0.815650968,7/4/2017,Mattek-Sands B.
27822,2,0,0.815635886,4/1/2019,Flipkens K.
24515,3.36,0,0.815266741,10/10/2017,Tomljanovic A.
26494,2.04,0,0.815242989,8/15/2018,Kontaveit A.
27155,3.19,0,0.815237604,12/30/2018,Rodina E.
25378,1.21,1,0.815009339,4/3/2018,Tsurenko L.
32949,3.93,0,0.814809471,10/12/2021,Ostapenko J.
29375,1.55,1,0.814655435,9/24/2019,Kuznetsova S.
28164,1.56,1,0.814607446,5/13/2019,Putintseva Y.
23797,1.15,1,0.814296546,7/20/2017,Larsson J.
34208,2.61,0,0.814274362,5/26/2022,Cornet A.
30519,3.97,0,0.81425087,9/24/2020,Hibino N.
26934,1.56,1,0.814244158,10/1/2018,Goerges J.
27700,1.4,1,0.814227456,3/10/2019,Collins D.
24193,3.16,0,0.814181725,9/4/2017,Kvitova P.
29952,1.23,1,0.814120558,2/14/2020,Bertens K.
31227,1.76,1,0.814036066,3/14/2021,Sorribes Tormo S.
31000,3.63,0,0.81400895,2/14/2021,Raina A.
31938,1.81,1,0.813921529,6/12/2021,Zhang S.
31820,1.15,1,0.813895908,6/1/2021,Stephens S.
35187,4.3,0,0.813629238,9/18/2022,Siniakova K.
29162,1.25,1,0.813548795,9/9/2019,Diyas Z.
27396,1.34,1,0.813498172,1/17/2019,Giorgi C.
27089,1.56,1,0.813482211,10/16/2018,Flipkens K.
33492,2.5,0,0.813406546,2/21/2022,Linette M.
33893,3.06,0,0.813384246,4/19/2022,Kasatkina D.
27691,1.37,1,0.813243328,3/10/2019,Andreescu B.
35568,3.18,0,0.813199861,1/10/2023,Anisimova A.
27086,1.19,1,0.813115491,10/16/2018,Muguruza G.
23221,1.5,1,0.813098028,5/15/2017,Barthel M.
23865,3.94,0,0.8130872,7/27/2017,Mertens E.
26775,1.18,1,0.812954894,9/18/2018,Azarenka V.
23655,1.15,1,0.81292371,7/3/2017,Halep S.
26029,1.21,1,0.812813676,6/20/2018,Svitolina E.
35325,1.14,1,0.812804536,10/4/2022,Jabeur O.
34855,3.63,0,0.812752705,8/10/2022,Putintseva Y.
28855,1.43,1,0.812586207,7/31/2019,Sabalenka A.
22211,1.31,1,0.812502864,1/2/2017,Halep S.
27464,1.28,1,0.812068901,1/30/2019,Tomljanovic A.
24425,1.59,1,0.811761017,9/27/2017,Kozlova K.
34663,1.49,1,0.811697394,7/18/2022,Cadantu A.
33161,1.12,1,0.811671572,1/5/2022,Zhu L.
33880,1.61,1,0.811571339,4/8/2022,Rakhimova K.
29845,1.33,1,0.811402475,1/22/2020,Pavlyuchenkova A.
31270,1.5,1,0.811145917,3/19/2021,Kuznetsova S.
24957,1.19,1,0.811079369,1/23/2018,Wozniacki C.
25589,2.65,0,0.810835679,5/1/2018,Lottner A.
26180,1.76,1,0.810655204,7/5/2018,Sasnovich A.
23424,1.08,1,0.810530342,6/1/2017,Svitolina E.
27460,1.3,1,0.810516269,1/30/2019,Alexandrova E.
33064,1.25,1,0.810443998,10/28/2021,Raducanu E.
29645,2.64,0,0.810417159,1/6/2020,Pegula J.
26615,1.09,1,0.810155039,8/29/2018,Keys M.
33678,1.3,1,0.810091834,3/13/2022,Samsonova L.
27471,3.23,0,0.810083455,1/31/2019,Linette M.
33832,1.19,1,0.809999871,4/5/2022,Haddad Maia B.
34057,1.28,1,0.809914761,5/12/2022,Jabeur O.
28442,1.17,1,0.809756249,6/14/2019,Garcia C.
30358,1.29,1,0.809678453,9/2/2020,Kerber A.
31690,2.2,0,0.809677605,5/17/2021,Fernandez L.A.
24780,1.34,1,0.809595293,1/7/2018,Haddad Maia B.
23322,1.33,1,0.809435496,5/25/2017,Bertens K.
31134,1.37,1,0.809320555,3/5/2021,Muguruza G.
31354,1.72,1,0.809141525,3/27/2021,Svitolina E.
23890,4.29,0,0.808991382,8/1/2017,Tig P.M.
29941,1.26,1,0.808988689,2/13/2020,Kvitova P.
30395,4.97,0,0.808925095,9/6/2020,Cornet A.
23448,1.34,1,0.808915822,6/5/2017,Halep S.
26527,1.2,1,0.808566284,8/20/2018,Konta J.
24118,1.66,1,0.808470232,8/30/2017,Zhang S.
25978,5.55,0,0.808318742,6/15/2018,Lottner A.
34868,7.29,0,0.808110387,8/11/2022,Haddad Maia B.
25919,1.27,1,0.808073045,6/4/2018,Halep S.
27857,1.36,1,0.807966276,4/2/2019,Sakkari M.
33846,1.31,1,0.807891019,4/6/2022,Bencic B.
23513,1.38,1,0.807853601,6/16/2017,Rybarikova M.
34570,4.75,0,0.807822292,7/3/2022,Maria T.
34586,1.21,1,0.807750555,7/11/2022,Niemeier J.
33026,1.26,1,0.807740673,10/25/2021,Frech M.
32631,1.12,1,0.807621927,9/1/2021,Sabalenka A.
28007,1.42,1,0.807560391,4/25/2019,Kerber A.
28876,1.71,1,0.80751947,8/3/2019,Pegula J.
23825,1.23,1,0.807470664,7/24/2017,Liu F.
29666,1.26,1,0.807439032,1/7/2020,Anisimova A.
32926,3.8,0,0.807415398,10/9/2021,Sasnovich A.
30179,1.22,1,0.807292244,8/11/2020,Pliskova Kr.
23163,1.47,1,0.8072081,5/7/2017,Cibulkova D.
24081,1.07,1,0.807191361,8/28/2017,Williams V.
22310,3.64,0,0.807169223,1/10/2017,Duan Y.Y.
26974,1.39,1,0.807167221,10/8/2018,Liu F.
22780,3.71,0,0.807156165,3/15/2017,Vesnina E.
29978,1.34,1,0.807021722,2/19/2020,Muguruza G.
22601,2.87,0,0.806966363,2/22/2017,Davis L.
25740,1.52,1,0.8065225,5/20/2018,Buzarnescu M.
23101,1.02,1,0.806333817,5/2/2017,Dabrowski G.
31037,1.1,1,0.806276581,2/16/2021,Osaka N.
26613,1.36,1,0.806210426,8/29/2018,Mertens E.
23780,1.46,1,0.805742441,7/18/2017,Ruse E.G.
22443,1.38,1,0.805673342,1/21/2017,Strycova B.
23389,5.91,0,0.805670384,5/30/2017,Pironkova T.
27711,1.33,1,0.805643433,3/12/2019,Osaka N.
29542,1.46,1,0.805303489,10/14/2019,Gasparyan M.
29735,2.1,0,0.805262441,1/14/2020,Cornet A.
30974,1.24,1,0.805019864,2/12/2021,Swiatek I.
24928,6.55,0,0.804837015,1/18/2018,Pera B.
24770,1.17,1,0.804438944,1/6/2018,Wozniacki C.
23426,3.51,0,0.80433119,6/1/2017,Linette M.
32446,1.42,1,0.804249973,8/13/2021,Pliskova Ka.
31686,3.64,0,0.803956948,5/17/2021,Di Giuseppe M.
23203,1.5,1,0.80395571,5/10/2017,Bertens K.
22609,1.32,1,0.803778912,2/22/2017,Wickmayer Y.
28274,1.25,1,0.80365895,5/26/2019,Mladenovic K.
33667,4.39,0,0.803399041,3/12/2022,Dart H.
26026,1.21,1,0.803154347,6/20/2018,Garcia C.
26446,1.2,1,0.803148942,8/9/2018,Halep S.
24401,1.36,1,0.803068908,9/26/2017,Krunic A.
31465,2.51,0,0.80304667,4/11/2021,Osorio M.
24026,1.28,1,0.803044161,8/16/2017,Kuznetsova S.
27317,3.61,0,0.802993161,1/14/2019,Larsson J.
22209,1.23,1,0.802990169,1/2/2017,Strycova B.
32240,3.05,0,0.802888687,7/13/2021,Sanders S.
32233,1.07,1,0.802417568,7/13/2021,Bronzetti L.
26459,1.43,1,0.801976156,8/11/2018,Halep S.
34252,1.09,1,0.801954704,6/2/2022,Swiatek I.
26320,1.24,1,0.801913363,7/25/2018,Wang Q.
33409,1.16,1,0.801730584,2/7/2022,Kontaveit A.
32635,1.1,1,0.801697055,9/1/2021,Svitolina E.
22816,1.38,1,0.801316068,3/22/2017,Mchale C.
26271,1.39,1,0.801183945,7/19/2018,Cirstea S.
33377,1.25,1,0.801121523,1/21/2022,Krejcikova B.
32003,2.21,0,0.801090176,6/20/2021,Tig P.M.
29168,1.15,1,0.800928462,9/10/2019,Wang X.
27219,2.39,0,0.800903359,1/3/2019,Kuzmova V.
28465,6.15,0,0.800539286,6/17/2019,Rodina E.
25927,1.44,1,0.800418431,6/9/2018,Halep S.
34344,1.3,1,0.800289966,6/14/2022,Bencic B.
24070,1.68,1,0.800100519,8/24/2017,Mertens E.
28114,5.21,0,0.799788638,5/5/2019,Parmentier P.
23699,1.16,1,0.799764548,7/5/2017,Garcia C.
30970,1.4,1,0.799421126,2/11/2021,Alexandrova E.
32296,1.31,1,0.799325603,7/16/2021,Kalinina A.
28706,1.35,1,0.798972291,7/15/2019,Gavrilova D.
31927,1.28,1,0.798909028,6/10/2021,Konta J.
26316,1.26,1,0.79883082,7/24/2018,Sharipova S.
26428,1.19,1,0.798777452,8/7/2018,Barty A.
24760,1.22,1,0.798761449,1/4/2018,Sharapova M.
29951,2.38,0,0.798367047,2/14/2020,Sakkari M.
26620,1.1,1,0.798298347,8/29/2018,Tomljanovic A.
24529,1.16,1,0.798118554,10/10/2017,Wozniacki C.
26999,3.03,0,0.798109495,10/9/2018,Cepelova J.
30540,1.11,1,0.798058544,9/27/2020,Alexandrova E.
31590,1.63,1,0.79786823,5/1/2021,Kudermetova V.
25372,1.33,1,0.797857243,4/3/2018,Puig M.
33052,1.06,1,0.797800549,10/27/2021,Tauson C.
30507,1.34,1,0.797795873,9/21/2020,Linette M.
28471,2.93,0,0.797619996,6/18/2019,Cornet A.
27527,3.26,0,0.797564562,2/18/2019,Riske A.
24937,1.21,1,0.797370523,1/19/2018,Wozniacki C.
30397,1.49,1,0.797368414,9/6/2020,Brady J.
33798,1.56,1,0.797189199,3/30/2022,Osaka N.
25170,1.28,1,0.79713707,3/7/2018,Anisimova A.
23251,1.52,1,0.796957448,5/17/2017,Halep S.
33538,1.57,1,0.796888578,2/24/2022,Sakkari M.
35232,3.07,0,0.796445835,9/22/2022,Sun L.
22248,1.72,1,0.796376976,1/4/2017,Ostapenko J.
32426,1.24,1,0.796322691,8/11/2021,Sabalenka A.
33398,1.13,1,0.796322049,1/25/2022,Barty A.
29694,1.3,1,0.796140456,1/9/2020,Goerges J.
25779,1.32,1,0.796003282,5/23/2018,Barty A.
35032,1.2,1,0.795912531,8/30/2022,Kostyuk M.
35480,3.27,0,0.795530154,10/31/2022,Sakkari M.
25100,2.53,0,0.795356672,2/21/2018,Vesnina E.
23887,3.5,0,0.79533822,7/31/2017,Sabalenka A.
35167,3.01,0,0.79531144,9/15/2022,Parry D.
32857,1.44,1,0.79511244,9/30/2021,Rybakina E.
23554,1.28,1,0.794904366,6/21/2017,Azarenka V.
23683,6.05,0,0.794887552,7/4/2017,Rodionova Ar.
26073,1.73,1,0.794755823,6/26/2018,Radwanska A.
32192,2.81,0,0.794657272,7/7/2021,Ruse E.G.
34674,1.25,1,0.794640339,7/19/2022,Siniakova K.
29565,1.58,1,0.794612508,10/16/2019,Muchova K.
24125,1.45,1,0.794505821,8/30/2017,Nara K.
35277,1.23,1,0.79404377,9/28/2022,Sakkari M.
22442,3.71,0,0.793874032,1/21/2017,Brady J.
22452,1.66,1,0.793674433,1/23/2017,Lucic-Baroni M.
25605,1.27,1,0.793516445,5/2/2018,Giorgi C.
23813,1.21,1,0.793419495,7/22/2017,Bertens K.
28693,1.14,1,0.793413593,7/8/2019,Williams S.
29712,3.96,0,0.793378427,1/11/2020,Pegula J.
31159,1.34,1,0.793367122,3/8/2021,Teichmann J.
23186,1.34,1,0.793335567,5/8/2017,Mladenovic K.
