match,PSW,win0,confidence0,date,winner
27030,1.17,1,0.944569315,10/11/2018,Zhang S.
33515,1.39,1,0.944523992,2/22/2022,Sabalenka A.
33031,1.18,1,0.944507189,10/25/2021,Bogdan A.
31424,1.17,1,0.944487707,4/7/2021,Jabeur O.
22632,2,0,0.944375411,2/27/2017,Sorribes Tormo S.
22196,1.23,1,0.944362254,1/1/2017,Niculescu M.
32162,1.09,1,0.944359799,7/2/2021,Sabalenka A.
34223,1.43,1,0.944351591,5/27/2022,Mertens E.
32245,1.06,1,0.944327463,7/13/2021,Krejcikova B.
27224,1.79,1,0.944295583,1/3/2019,Anisimova A.
30530,1.15,1,0.944227335,9/27/2020,Putintseva Y.
26803,1.1,1,0.944215174,9/20/2018,Wang Q.
27738,1.32,1,0.944208991,3/20/2019,Azarenka V.
22699,1.22,1,0.944173725,3/8/2017,Ostapenko J.
23395,10.44,0,0.944173175,5/30/2017,Hsieh S.W.
27236,1.25,1,0.944151463,1/5/2019,Sabalenka A.
26933,2.36,0,0.944086694,10/1/2018,Sevastova A.
24672,2.03,0,0.94405277,11/1/2017,Barty A.
25808,1.27,1,0.944050855,5/27/2018,Brady J.
24691,3.31,0,0.944050408,12/31/2017,Cornet A.
27661,2.34,0,0.944048026,3/8/2019,Kozlova K.
28306,1.39,1,0.943956445,5/27/2019,Brady J.
33098,2.89,0,0.943860198,11/9/2021,Wang Xin.
22341,3.53,0,0.943841276,1/16/2017,Peng S.
34376,1.24,1,0.943835115,6/19/2022,Sorribes Tormo S.
30018,1.69,1,0.943809332,2/25/2020,Jabeur O.
25468,3.9,0,0.943774528,4/12/2018,Von Deichmann K.
27505,1.36,1,0.943738749,2/13/2019,Bertens K.
31682,1.38,1,0.943732951,5/17/2021,Stephens S.
23417,1.09,1,0.943716197,6/1/2017,Halep S.
30890,1.33,1,0.943705947,2/8/2021,Kasatkina D.
23843,1.16,1,0.943651174,7/25/2017,Wozniacki C.
33711,3.19,0,0.943590611,3/22/2022,Rogers S.
30886,3.86,0,0.943575371,2/8/2021,Hsieh S.W.
26502,1.22,1,0.943548655,8/16/2018,Kvitova P.
35761,2.34,0,0.943478957,1/31/2023,Andreeva E.
23175,1.12,1,0.943477793,5/7/2017,Wozniacki C.
25018,1.44,1,0.943474231,2/3/2018,Babos T.
30888,1.21,1,0.943471111,2/8/2021,Jabeur O.
26744,1.5,1,0.943441108,9/17/2018,Pera B.
34103,1.75,1,0.943409026,5/18/2022,Golubic V.
28747,4.6,0,0.943323096,7/18/2019,Tig P.M.
23056,1.45,1,0.943309964,4/26/2017,Begu I.
26980,1.27,1,0.943304226,10/8/2018,Cornet A.
27989,1.35,1,0.943299939,4/24/2019,Bencic B.
28377,1.6,1,0.943227863,6/1/2019,Swiatek I.
25888,2.99,0,0.943223342,5/31/2018,Tsurenko L.
25641,1.32,1,0.943188558,5/6/2018,Stephens S.
26098,1.25,1,0.943179418,6/30/2018,Wozniacki C.
29028,1.57,1,0.94316072,8/26/2019,Williams V.
23738,2.56,0,0.943059149,7/8/2017,Radwanska A.
26386,1.79,1,0.943033587,8/2/2018,Buzarnescu M.
29322,1.27,1,0.942996724,9/21/2019,Kenin S.
26710,2.64,0,0.942974641,9/13/2018,Pegula J.
25899,5.66,0,0.942937958,6/1/2018,Buzarnescu M.
31029,1.32,1,0.942894189,2/15/2021,Bouzkova M.
31290,1.31,1,0.942865712,3/23/2021,Kanepi K.
33615,1.42,1,0.942863889,3/9/2022,Tomljanovic A.
26175,2.72,0,0.942860745,7/4/2018,Rodina E.
27517,1.32,1,0.942834652,2/17/2019,Cornet A.
36035,1.45,1,0.942827029,3/5/2023,Kostyuk M.
25036,1.76,1,0.942812515,2/13/2018,Garcia C.
33372,1.31,1,0.942807708,1/20/2022,Cirstea S.
28604,1.25,1,0.942807144,7/1/2019,Puig M.
33129,1.33,1,0.942722302,1/3/2022,Tomljanovic A.
23373,1.08,1,0.9427176,5/29/2017,Bertens K.
28629,1.43,1,0.942713326,7/2/2019,Strycova B.
31433,5.72,0,0.942710528,4/7/2021,Navarro E.
33308,1.28,1,0.942708435,1/17/2022,Sorribes Tormo S.
26209,2.8,0,0.942670941,7/7/2018,Kasatkina D.
32775,1.33,1,0.942656856,9/23/2021,Rybakina E.
23681,1.66,1,0.942641725,7/4/2017,Hercog P.
30937,1.25,1,0.942636217,2/9/2021,Brengle M.
35944,1.3,1,0.942634193,2/22/2023,Parks A.
26100,2.76,0,0.942618951,7/2/2018,Swan K.
32695,1.54,1,0.94261228,9/11/2021,Raducanu E.
24109,3.16,0,0.942609693,8/29/2017,Wickmayer Y.
24017,4.81,0,0.942578933,8/15/2017,Cornet A.
24815,1.66,1,0.942510398,1/10/2018,Gavrilova D.
33257,2.93,0,0.94248962,1/12/2022,Konjuh A.
33822,3.09,0,0.942388625,4/5/2022,Baptiste H.
35749,1.57,1,0.94232429,1/30/2023,Zhu L.
33134,1.34,1,0.942278295,1/4/2022,Tauson C.
33473,1.07,1,0.94224027,2/20/2022,Brengle M.
24118,1.66,1,0.942222491,8/30/2017,Zhang S.
30310,1.1,1,0.942220656,9/1/2020,Anisimova A.
28720,1.61,1,0.942180224,7/16/2019,Buzarnescu M.
22635,4.44,0,0.942178956,2/27/2017,Kerkhove L.
33192,1.14,1,0.942158687,1/6/2022,Halep S.
25786,1.7,1,0.942146829,5/24/2018,Buzarnescu M.
34761,1.22,1,0.942139324,7/29/2022,Bouzkova M.
33505,1.37,1,0.942120115,2/22/2022,Pegula J.
26277,1.19,1,0.942103977,7/20/2018,Buzarnescu M.
23270,1.28,1,0.942094727,5/21/2017,Puig M.
29229,1.56,1,0.942086085,9/13/2019,Rybakina E.
22839,1.2,1,0.942072058,3/24/2017,Keys M.
23724,1.53,1,0.94204507,7/6/2017,Kuznetsova S.
30642,1.95,0,0.942019569,10/5/2020,Siegemund L.
28286,1.15,1,0.941955909,5/27/2019,Diyas Z.
22752,1.41,1,0.941917951,3/11/2017,Cibulkova D.
31583,1.28,1,0.941915309,4/30/2021,Muchova K.
32697,2.37,0,0.941900533,9/13/2021,Konjuh A.
35083,2.49,0,0.94190032,9/1/2022,Niemeier J.
23751,1.73,1,0.941878727,7/11/2017,Williams V.
34027,2.6,0,0.941859632,5/10/2022,Ruse E.G.
29081,1.54,1,0.94179227,8/28/2019,Svitolina E.
26784,1.24,1,0.941754413,9/19/2018,Ostapenko J.
23372,1.24,1,0.941732002,5/29/2017,Bellis C.
32139,3.02,0,0.941681339,6/30/2021,Sorribes Tormo S.
27392,1.4,1,0.941668701,1/17/2019,Hsieh S.W.
24912,1.16,1,0.941661157,1/17/2018,Svitolina E.
22222,1.16,1,0.941633777,1/3/2017,Konta J.
26582,1.45,1,0.941615968,8/28/2018,Vondrousova M.
35760,2.33,0,0.941590677,1/31/2023,Bondar A.
32189,1.35,1,0.941585471,7/7/2021,Frech M.
22480,1.71,1,0.941555603,1/31/2017,Vinci R.
23862,4.19,0,0.941555003,7/27/2017,Hibino N.
28866,4.53,0,0.941550036,8/1/2019,Ahn K.
23962,1.36,1,0.941477771,8/8/2017,Williams V.
25664,2.88,0,0.941451386,5/8/2018,Suarez Navarro C.
34494,1.22,1,0.941443831,6/28/2022,Boulter K.
33647,3.8,0,0.941401757,3/11/2022,Kovinic D.
30322,1.96,1,0.941353076,9/1/2020,Flipkens K.
35552,1.18,1,0.941323222,1/7/2023,Gauff C.
26194,1.03,1,0.941306941,7/5/2018,Kerber A.
28334,1.28,1,0.941299613,5/29/2019,Sevastova A.
34457,3.87,0,0.941264898,6/27/2022,Juvan K.
26955,1.61,1,0.941248682,10/3/2018,Sevastova A.
28758,1.58,1,0.941239885,7/19/2019,Cornet A.
30043,1.52,1,0.941215334,2/26/2020,Sabalenka A.
27372,1.08,1,0.941167221,1/16/2019,Sabalenka A.
34462,1.47,1,0.941158252,6/27/2022,Galfi D.
35497,3.23,0,0.941118708,1/2/2023,Grabher J.
35817,1.68,1,0.941073215,2/7/2023,Lys E.
32955,1.58,1,0.94106207,10/13/2021,Kerber A.
29800,1.35,1,0.941035692,1/21/2020,Bellis C.
35969,6.79,0,0.941032078,2/25/2023,Krejcikova B.
29664,1.42,1,0.941018726,1/7/2020,Keys M.
27660,1.18,1,0.940933484,3/8/2019,Halep S.
34338,1.15,1,0.940916899,6/14/2022,Sakkari M.
27353,2.83,0,0.940912852,1/15/2019,Krunic A.
30705,1.04,1,0.940911935,1/7/2021,Rybakina E.
23679,1.38,1,0.94089931,7/4/2017,Vandeweghe C.
24334,1.99,0,0.940849841,9/21/2017,Wickmayer Y.
32495,1.28,1,0.940837571,8/19/2021,Muguruza G.
26996,2.31,0,0.94083027,10/9/2018,Bacsinszky T.
31823,1.01,1,0.94082004,6/1/2021,Svitolina E.
33633,2.24,0,0.940747094,3/10/2022,Garcia C.
32820,1.44,1,0.940724963,9/28/2021,Anisimova A.
23625,2.76,0,0.940692305,6/29/2017,Davis L.
26741,1.3,1,0.940683587,9/17/2018,Cibulkova D.
26527,1.41,1,0.940647415,8/20/2018,Sabalenka A.
36012,1.48,1,0.940600968,3/2/2023,Collins D.
35959,1.11,1,0.940570496,2/23/2023,Swiatek I.
29376,1.53,1,0.940561713,9/24/2019,Wang Q.
28337,1.19,1,0.940537858,5/29/2019,Konta J.
29670,4.91,0,0.940537075,1/7/2020,Bondarenko K.
25544,1.44,1,0.940534822,4/26/2018,Ostapenko J.
23924,1.32,1,0.940531964,8/4/2017,Muguruza G.
22967,1.38,1,0.940509883,4/8/2017,Kerber A.
24396,1.85,0,0.940504205,9/26/2017,Ostapenko J.
35746,2.57,0,0.94049589,1/30/2023,Osorio M.
25954,3.18,0,0.940447488,6/12/2018,Lottner A.
23092,1.34,1,0.940412464,5/1/2017,Errani S.
31418,1.01,1,0.940399194,4/6/2021,Arruabarrena L.
22552,1.45,1,0.940391931,2/19/2017,Siegemund L.
30948,2.44,0,0.940374967,2/10/2021,Diyas Z.
27734,1.32,1,0.940368156,3/20/2019,Anisimova A.
28350,4.4,0,0.940338224,5/30/2019,Blinkova A.
22899,3.22,0,0.940292505,4/4/2017,Sakkari M.
32354,1.35,1,0.940271855,7/22/2021,Zanevska M.
29857,2.69,0,0.940228535,1/23/2020,Putintseva Y.
26078,1.84,0,0.940169096,6/26/2018,Strycova B.
27214,1.17,1,0.940114453,1/2/2019,Sevastova A.
32327,1.36,1,0.940045104,7/20/2021,Lepchenko V.
32647,1.1,1,0.940044447,9/2/2021,Barty A.
29503,1.69,1,0.939974712,10/9/2019,Jabeur O.
22924,1.84,0,0.939961294,4/5/2017,Boserup J.
34656,1.49,1,0.939947775,7/18/2022,Cadantu A.
30428,1.43,1,0.939925204,9/10/2020,Hercog P.
24306,1.43,1,0.939912449,9/19/2017,Cornet A.
22746,1.29,1,0.939903309,3/11/2017,Kerber A.
35066,1.17,1,0.939873879,8/31/2022,Alexandrova E.
34783,1.68,1,0.93986792,8/2/2022,Martincova T.
27519,1.19,1,0.939859179,2/17/2019,Kasatkina D.
30441,3.5,0,0.939805165,9/14/2020,Blinkova A.
27611,1.29,1,0.939786617,2/27/2019,Vekic D.
28806,1.09,1,0.939782988,7/25/2019,Bertens K.
27903,1.51,1,0.939778242,4/6/2019,Wozniacki C.
32075,1.12,1,0.939751835,6/28/2021,Sabalenka A.
25344,2.54,0,0.939742192,3/27/2018,Collins D.
35316,4.76,0,0.939725087,10/3/2022,Papamichail D.
35981,1.83,1,0.939712748,2/27/2023,Blinkova A.
22704,1.39,1,0.939549579,3/9/2017,Davis L.
30045,2.86,0,0.939497365,2/26/2020,Jabeur O.
34570,4.75,0,0.939482205,7/3/2022,Maria T.
34769,1.48,1,0.939478354,7/31/2022,Garcia C.
23158,3.85,0,0.939458538,5/6/2017,Vinci R.
35887,1.65,1,0.939454346,2/17/2023,Pegula J.
28411,2.9,0,0.939445815,6/11/2019,Alexandrova E.
29134,1.6,1,0.939399508,8/31/2019,Keys M.
35883,1.31,1,0.939370836,2/16/2023,Swiatek I.
29425,2.21,0,0.939363012,9/29/2019,Stephens S.
24440,3.14,0,0.939351964,9/30/2017,Bondarenko K.
23710,1.22,1,0.939342634,7/6/2017,Muguruza G.
34845,1.53,1,0.939325048,8/9/2022,Zheng Q.
33749,1.3,1,0.939320712,3/24/2022,Jabeur O.
28888,3.73,0,0.939306112,8/5/2019,Di Lorenzo F.
28393,1.51,1,0.939272517,6/6/2019,Barty A.
27684,1.33,1,0.939243196,3/9/2019,Kerber A.
24166,1.41,1,0.939207483,8/31/2017,Suarez Navarro C.
23432,1.58,1,0.93919925,6/2/2017,Ostapenko J.
30996,1.2,1,0.939192806,2/13/2021,Mertens E.
34264,1.26,1,0.93915934,6/7/2022,Marino R.
24923,1.43,1,0.939144287,1/18/2018,Sharapova M.
29586,1.55,1,0.939109443,10/18/2019,Blinkova A.
27043,1.14,1,0.939092931,10/12/2018,Pliskova Ka.
33702,1.18,1,0.939069386,3/16/2022,Halep S.
35279,1.57,1,0.939051869,9/28/2022,Haddad Maia B.
35297,1.44,1,0.939037912,9/29/2022,Kanepi K.
24219,1.35,1,0.939030295,9/12/2017,Dodin O.
31170,1.04,1,0.939014589,3/8/2021,Pegula J.
22928,1.93,0,0.938926465,4/5/2017,Stosur S.
30836,1.4,1,0.9389202,2/3/2021,Li A.
22837,2.47,0,0.938858469,3/24/2017,Arruabarrena L.
35841,1.21,1,0.938836401,2/9/2023,Vekic D.
29249,2.9,0,0.938832801,9/16/2019,Pavlyuchenkova A.
33770,4.38,0,0.938828001,3/25/2022,Li A.
27657,1.33,1,0.938802338,3/7/2019,Brady J.
24867,1.11,1,0.938696273,1/15/2018,Ostapenko J.
27521,1.2,1,0.938694079,2/17/2019,Bencic B.
33565,2.79,0,0.938687642,3/1/2022,Wang Xin.
26928,5.45,0,0.938684702,9/30/2018,Siegemund L.
26865,1.15,1,0.938682889,9/25/2018,Muguruza G.
29021,2.2,0,0.938679937,8/23/2019,Linette M.
35824,1.33,1,0.938654359,2/7/2023,Samsonova L.
25651,1.31,1,0.938612038,5/6/2018,Wozniacki C.
22764,2.73,0,0.938609317,3/13/2017,Mladenovic K.
35642,1.28,1,0.938605456,1/16/2023,Pera B.
23116,1.58,1,0.938590528,5/2/2017,Barthel M.
22542,1.32,1,0.938577581,2/17/2017,Wozniacki C.
35729,4.34,0,0.938536842,1/22/2023,Ostapenko J.
23964,3.35,0,0.938506682,8/9/2017,Makarova E.
26396,4.1,0,0.938505936,8/3/2018,Linette M.
27069,1.34,1,0.93847706,10/15/2018,Kontaveit A.
27375,3.13,0,0.938476421,1/16/2019,Pavlyuchenkova A.
28171,2.21,0,0.938460509,5/14/2019,Mladenovic K.
27821,1.81,1,0.938454024,3/30/2019,Barty A.
28995,2.6,0,0.938433017,8/18/2019,Pera B.
25442,1.07,1,0.938299801,4/9/2018,Blinkova A.
31535,1.36,1,0.938278917,4/22/2021,Svitolina E.
27005,1.13,1,0.93827562,10/9/2018,Zhang S.
27405,1.2,1,0.938173659,1/18/2019,Barty A.
35213,2.7,0,0.938109352,9/21/2022,Zhang S.
31587,1.19,1,0.938046894,4/30/2021,Halep S.
23524,2.91,0,0.938039663,6/19/2017,Broady N.
27840,1.11,1,0.938006439,4/2/2019,Gasparyan M.
29851,1.13,1,0.937997056,1/22/2020,Mertens E.
34024,1.27,1,0.937978234,5/10/2022,Jabeur O.
35002,1.16,1,0.937943464,8/29/2022,Krejcikova B.
28454,1.27,1,0.937939352,6/15/2019,Bertens K.
29443,1.24,1,0.937924087,9/30/2019,Andreescu B.
27158,6.81,0,0.937872597,12/31/2018,Birrell K.
30697,1.04,1,0.93783333,1/7/2021,Gauff C.
32472,1.17,1,0.937822303,8/18/2021,Azarenka V.
22441,1.05,1,0.937781382,1/21/2017,Williams S.
28853,1.34,1,0.93776593,7/31/2019,Hsieh S.W.
23791,1.08,1,0.937760583,7/19/2017,Suarez Navarro C.
27800,1.92,0,0.937704347,3/24/2019,Wang Yaf.
32071,1.1,1,0.937684178,6/28/2021,Muguruza G.
28246,4.81,0,0.937667395,5/22/2019,Larsson J.
24364,1.43,1,0.937608197,9/24/2017,Wozniacki C.
32388,1.31,1,0.937589605,8/6/2021,Rybakina E.
32526,1.25,1,0.937533123,8/23/2021,Fruhvirtova L.
25732,1.39,1,0.937448697,5/18/2018,Halep S.
33597,4.06,0,0.937445057,3/3/2022,Diatchenko V.
25135,6.39,0,0.93743884,2/26/2018,Cepede Royg V.
31629,1.41,1,0.937345992,5/10/2021,Zvonareva V.
26120,4.67,0,0.937336664,7/2/2018,Dulgheru A.
23008,1.49,1,0.937329537,4/12/2017,Goerges J.
29068,1.22,1,0.937317686,8/27/2019,Williams S.
35101,1.63,1,0.937231851,9/2/2022,Jabeur O.
29399,1.84,1,0.937202358,9/25/2019,Cirstea S.
24167,1.31,1,0.937192513,8/31/2017,Garcia C.
23708,2.95,0,0.937190483,7/5/2017,Sakkari M.
26038,3.84,0,0.937172333,6/22/2018,Buzarnescu M.
33279,8.33,0,0.937163993,1/17/2022,Wang Q.
26166,1.34,1,0.937121959,7/4/2018,Goerges J.
29276,3.58,0,0.937101604,9/17/2019,Peng S.
33458,4.25,0,0.937090741,2/16/2022,Yastremska D.
22279,3.32,0,0.937079589,1/8/2017,Cabrera L.
22332,2.56,0,0.93707253,1/13/2017,Konta J.
35600,1.38,1,0.937072306,1/11/2023,Collins D.
27819,1.35,1,0.937065111,3/28/2019,Barty A.
26690,2.43,0,0.937028082,9/11/2018,Fernandez L.
30880,1.09,1,0.936996623,2/8/2021,Cornet A.
27235,1.25,1,0.936958683,1/5/2019,Sabalenka A.
27504,1.33,1,0.936957835,2/13/2019,Mertens E.
35573,1.55,1,0.936941466,1/10/2023,Kenin S.
24450,1.21,1,0.936938591,9/30/2017,Halep S.
28319,1.44,1,0.936934913,5/28/2019,Wang Q.
29336,1.57,1,0.93689843,9/22/2019,Muchova K.
27762,1.87,1,0.936875437,3/22/2019,Williams V.
24474,1.24,1,0.93677857,10/3/2017,Pliskova Ka.
35441,1.41,1,0.936749394,10/18/2022,Keys M.
35295,1.28,1,0.936721164,9/29/2022,Kontaveit A.
29626,2.87,0,0.93668421,1/5/2020,Bondarenko K.
29883,4.39,0,0.93663125,1/25/2020,Pavlyuchenkova A.
30558,1.1,1,0.936624552,9/28/2020,Kvitova P.
31326,1.27,1,0.936608632,3/25/2021,Azarenka V.
31257,5.06,0,0.936564302,3/17/2021,Cristian J.
26270,1.36,1,0.936560652,7/19/2018,Martic P.
22772,2.78,0,0.936560075,3/14/2017,Peng S.
33846,2.99,0,0.936538046,4/6/2022,Kalinina A.
33360,4.65,0,0.936509853,1/20/2022,Zhang S.
25276,1.74,1,0.936509787,3/21/2018,Osaka N.
23869,1.21,1,0.936409199,7/28/2017,Wozniacki C.
30914,1.68,1,0.936403429,2/9/2021,Van Uytvanck A.
23860,3.4,0,0.93639692,7/27/2017,Lu J.J
32648,1.69,1,0.936392181,9/2/2021,Rogers S.
35376,2.82,0,0.936390437,10/10/2022,Paolini J.
34646,4.43,0,0.936383016,7/17/2022,Siniakova K.
25066,1.24,1,0.936361524,2/15/2018,Halep S.
34137,2.2,0,0.9363576,5/22/2022,Danilovic O.
30281,1.85,1,0.936341654,8/27/2020,Konta J.
23842,1.48,1,0.93632093,7/25/2017,Bertens K.
25065,1.37,1,0.936297891,2/15/2018,Muguruza G.
35050,1.37,1,0.93622917,8/30/2022,Williams S.
24903,5.08,0,0.936228133,1/17/2018,Cornet A.
26336,1.39,1,0.936225621,7/27/2018,Linette M.
29293,1.37,1,0.936196028,9/18/2019,Blinkova A.
24120,1.08,1,0.936150301,8/30/2017,Gavrilova D.
31967,1.3,1,0.936143696,6/15/2021,Muguruza G.
33042,1.11,1,0.93614008,10/26/2021,Paolini J.
24765,3.6,0,0.936127324,1/5/2018,Siniakova K.
27597,3.11,0,0.936118166,2/23/2019,Bencic B.
35938,1.16,1,0.936117657,2/21/2023,Sabalenka A.
25438,1.25,1,0.936108902,4/8/2018,Muguruza G.
22600,1.33,1,0.936093973,2/22/2017,Svitolina E.
32067,3.63,0,0.936079902,6/28/2021,Pattinama Kerkhove L.
34391,5.46,0,0.936048191,6/19/2022,Rakhimova K.
28955,1.57,1,0.936034701,8/13/2019,Brady J.
25173,2.65,0,0.936025825,3/8/2018,Zhuk S.
32394,2.8,0,0.9359717,8/7/2021,Kasatkina D.
24165,1.37,1,0.935923931,8/31/2017,Sevastova A.
35018,1.03,1,0.935910243,8/29/2022,Riske A.
35229,1.24,1,0.935886881,9/22/2022,Ostapenko J.
22869,1.17,1,0.935878372,3/27/2017,Konta J.
22886,1.76,0,0.935833836,4/3/2017,Vekic D.
35889,1.05,1,0.935825953,2/19/2023,Kostyuk M.
27767,1.15,1,0.93580136,3/22/2019,Williams S.
31430,4.4,0,0.935765366,4/7/2021,Cornet A.
23377,1.09,1,0.935744892,5/30/2017,Radwanska A.
27627,2.91,0,0.935741999,3/1/2019,Kenin S.
26031,1.4,1,0.935705862,6/21/2018,Sevastova A.
32798,1.25,1,0.93570458,9/27/2021,Pegula J.
29988,1.47,1,0.935690899,2/22/2020,Halep S.
22960,1.12,1,0.93567976,4/7/2017,Kerber A.
35114,3.39,0,0.935672476,9/5/2022,Tomljanovic A.
30391,1.42,1,0.935671875,9/5/2020,Rogers S.
23585,2.8,0,0.935662824,6/25/2017,Watson H.
27365,1.17,1,0.935633673,1/15/2019,Andreescu B.
27035,1.09,1,0.935606238,10/11/2018,Garcia C.
26304,1.27,1,0.935561384,7/24/2018,Zheng S.
24414,3,0,0.93554415,9/27/2017,Sakkari M.
29897,1.35,1,0.935450178,1/29/2020,Halep S.
30435,1.4,1,0.935444224,9/11/2020,Osaka N.
22333,2.74,0,0.935423845,1/14/2017,Mertens E.
24121,3.73,0,0.935412142,8/30/2017,Mchale C.
31161,2.36,0,0.935387004,3/8/2021,Martincova T.
25760,3.34,0,0.935385964,5/21/2018,Larsson J.
36124,1.22,1,0.935372789,3/15/2023,Rybakina E.
26932,1.5,1,0.935325182,10/1/2018,Vekic D.
34568,1.1,1,0.935317539,7/2/2022,Halep S.
35118,1.98,1,0.935312896,9/5/2022,Pliskova Ka.
33675,4.36,0,0.935277843,3/13/2022,Dart H.
22414,1.17,1,0.93527324,1/19/2017,Williams S.
32380,1.56,1,0.935264075,8/4/2021,Stephens S.
30211,1.4,1,0.935258454,8/13/2020,Williams S.
23363,1.28,1,0.935225994,5/29/2017,Konjuh A.
30004,1.38,1,0.935208527,2/24/2020,Kontaveit A.
25992,3.14,0,0.935178795,6/18/2018,Arruabarrena L.
25398,4.61,0,0.935167982,4/4/2018,Stollar F.
35344,1.17,1,0.935146238,10/6/2022,Kudermetova V.
29781,1.04,1,0.935119778,1/20/2020,Barty A.
25822,1.1,1,0.935113351,5/28/2018,Pliskova Ka.
25929,1.12,1,0.935085106,6/11/2018,Rybarikova M.
26681,1.32,1,0.935035581,9/10/2018,Zhu L.
24278,3.06,0,0.935029589,9/18/2017,Peterson R.
27935,4.87,0,0.935027102,4/10/2019,Ahn K.
23240,1.54,1,0.934988558,5/16/2017,Kontaveit A.
28184,1.2,1,0.934939333,5/16/2019,Pliskova Ka.
25346,2.27,0,0.93491051,3/27/2018,Stephens S.
35235,1.68,1,0.934890306,9/23/2022,Kudermetova V.
25175,1.1,1,0.934876286,3/8/2018,Bellis C.
23900,1.26,1,0.934766793,8/1/2017,Vandeweghe C.
36091,1.11,1,0.934743994,3/11/2023,Gauff C.
28483,1.3,1,0.934727827,6/18/2019,Pliskova Kr.
27389,1.09,1,0.934718687,1/17/2019,Osaka N.
34733,1.04,1,0.934718604,7/27/2022,Cocciaretto E.
32792,1.1,1,0.934716008,9/27/2021,Collins D.
26924,1.23,1,0.934712117,9/30/2018,Kerber A.
31159,1.47,1,0.934698659,3/8/2021,Buzarnescu M.
22246,1.17,1,0.934685533,1/4/2017,Wozniacki C.
28969,1.33,1,0.934675278,8/14/2019,Barty A.
35923,3.89,0,0.934670555,2/21/2023,Udvardy P.
28577,1.19,1,0.934641705,7/1/2019,Sevastova A.
27390,1.5,1,0.934614039,1/17/2019,Bacsinszky T.
22345,1.63,1,0.934564924,1/16/2017,Witthoeft C.
30741,1.27,1,0.934507821,1/13/2021,Sabalenka A.
27497,1.4,1,0.934493995,2/12/2019,Riske A.
27473,1.35,1,0.934378771,1/31/2019,Alexandrova E.
26764,1.44,1,0.934259555,9/18/2018,Hon P.
23483,1.15,1,0.934221615,6/13/2017,Mladenovic K.
26042,4.94,0,0.934170096,6/22/2018,Kenin S.
31058,1.27,1,0.934148948,2/22/2021,Collins D.
31843,1.24,1,0.934143687,6/2/2021,Zidansek T.
32715,1.6,1,0.93413403,9/14/2021,Martincova T.
29464,1.38,1,0.93411084,10/3/2019,Osaka N.
34394,1.36,1,0.934091407,6/20/2022,Tsurenko L.
32815,1.6,1,0.93407259,9/28/2021,Teichmann J.
23094,1.7,1,0.934043191,5/1/2017,Lepchenko V.
23313,1.21,1,0.934038469,5/24/2017,Bertens K.
34166,1.02,1,0.934030451,5/23/2022,Swiatek I.
33463,3.33,0,0.934028747,2/18/2022,Ostapenko J.
24839,3.51,0,0.934021333,1/15/2018,Kostyuk M.
23684,1.3,1,0.934002104,7/4/2017,Rybarikova M.
25094,1.17,1,0.933978535,2/20/2018,Vekic D.
26133,1.07,1,0.933965509,7/3/2018,Halep S.
35306,1.57,1,0.933950173,10/1/2022,Kontaveit A.
24964,1.15,1,0.933900196,1/29/2018,Putintseva Y.
30054,2.52,0,0.933813267,2/26/2020,Zidansek T.
33424,3.25,0,0.933806258,2/9/2022,Begu I.
25873,1.08,1,0.933805229,5/30/2018,Halep S.
27786,1.54,1,0.933765868,3/23/2019,Kvitova P.
33733,1.61,1,0.933762116,3/23/2022,Zvonareva V.
32012,1.21,1,0.933749292,6/21/2021,Sorribes Tormo S.
28279,1.09,1,0.933731343,5/26/2019,Vondrousova M.
28599,1.35,1,0.933696479,7/1/2019,Sakkari M.
23894,3.46,0,0.933675274,8/1/2017,Duque-Marino M.
25685,1.32,1,0.933646182,5/14/2018,Stephens S.
26004,1.27,1,0.93359474,6/19/2018,Garcia C.
30983,1.78,1,0.933590354,2/13/2021,Gracheva V.
29055,1.34,1,0.933559508,8/27/2019,Kanepi K.
32698,1.12,1,0.933514042,9/13/2021,Mladenovic K.
27710,1.5,1,0.933504179,3/11/2019,Bencic B.
31840,1.19,1,0.933489728,6/2/2021,Cirstea S.
32553,1.27,1,0.933480881,8/25/2021,Svitolina E.
26523,1.2,1,0.933381557,8/20/2018,Konta J.
26765,2.87,0,0.933360775,9/18/2018,Minella M.
34747,1.01,1,0.933351801,7/28/2022,Swiatek I.
29052,1.05,1,0.933304068,8/26/2019,Pliskova Ka.
27792,1.48,1,0.933283761,3/23/2019,Collins D.
32033,1.41,1,0.933271786,6/22/2021,Anisimova A.
26440,4.75,0,0.933241265,8/8/2018,Cornet A.
23426,2.67,0,0.933240966,6/1/2017,Cornet A.
25856,1.25,1,0.933189509,5/29/2018,Zhang S.
29413,1.86,1,0.933134786,9/28/2019,Kasatkina D.
24106,1.07,1,0.933102689,8/29/2017,Pliskova Ka.
22277,1.26,1,0.933043286,1/8/2017,Kuznetsova S.
23671,1.21,1,0.932933555,7/4/2017,Pironkova T.
25890,1.26,1,0.932905426,5/31/2018,Pliskova Ka.
32383,1.52,1,0.932886964,8/4/2021,Kasatkina D.
30454,2.51,0,0.9328503,9/15/2020,Gauff C.
31431,1.09,1,0.932846677,4/7/2021,Barty A.
26556,1.22,1,0.932784913,8/27/2018,Goerges J.
35001,1.11,1,0.93276036,8/29/2022,Kontaveit A.
26259,1.42,1,0.932721797,7/18/2018,Sevastova A.
