match,PSW,win0,confidence0,date,winner
30664,1.45,1,0.892472347,10/21/2020,Mertens E.
30908,1.37,1,0.892456928,2/9/2021,Kontaveit A.
27434,2.07,0,0.892434581,1/28/2019,Linette M.
29384,1.25,1,0.892259915,9/24/2019,Niculescu M.
31369,1.33,1,0.892200189,3/29/2021,Osaka N.
21675,1.17,1,0.892135063,9/2/2016,Keys M.
16000,1.11,1,0.892110644,6/16/2014,Muguruza G.
16678,1.46,1,0.89204913,9/9/2014,Krejcikova B.
36295,1.28,1,0.892018127,4/6/2023,Bencic B.
23739,1.15,1,0.89198001,7/8/2017,Kuznetsova S.
32227,2.28,0,0.891954875,7/12/2021,Ormaechea P.
22337,1.22,1,0.891932647,1/16/2017,Kerber A.
31368,1.43,1,0.891891836,3/29/2021,Sabalenka A.
35530,2.87,0,0.891882234,1/5/2023,Kovinic D.
29670,2.83,0,0.891860539,1/7/2020,Blinkova A.
20426,1.36,1,0.891827079,4/5/2016,Stosur S.
25757,1.19,1,0.891795469,5/21/2018,Cibulkova D.
24614,3.52,0,0.891793953,10/17/2017,Puig M.
30968,1.16,1,0.89175276,2/11/2021,Muchova K.
16826,1.58,1,0.891751745,9/18/2014,Gibbs N.
24120,3.73,0,0.891732577,8/30/2017,Mchale C.
23893,1.69,1,0.891623499,8/1/2017,Petkovic A.
34873,1.24,1,0.891596616,8/11/2022,Halep S.
19436,2.97,0,0.891596501,10/4/2015,Falconi I.
19537,1.3,1,0.891585848,10/14/2015,Mladenovic K.
29345,1.6,1,0.891557169,9/23/2019,Kuznetsova S.
23835,1.08,1,0.891509031,7/25/2017,Kozlova K.
23184,7.38,0,0.891374551,5/8/2017,Bouchard E.
20736,3.95,0,0.891357829,5/12/2016,Doi M.
24738,1.03,1,0.891317779,1/2/2018,Kuzmova V.
34820,2.76,0,0.891290267,8/6/2022,Badosa P.
15485,1.68,1,0.891288908,4/9/2014,Giorgi C.
25231,1.07,1,0.891166233,3/11/2018,Halep S.
14995,2.37,0,0.891159563,2/1/2014,Pliskova Ka.
17899,2.32,0,0.891137855,4/7/2015,Koukalova K.
32852,1.8,0,0.891003096,9/30/2021,Muguruza G.
15032,5.31,0,0.890992028,2/12/2014,Zakopalova K.
22115,1.63,1,0.890900514,10/18/2016,Larsson J.
31281,2.33,0,0.89086545,3/20/2021,Golubic V.
35221,1.55,1,0.890861401,9/21/2022,Maria T.
23952,1.34,1,0.890848091,8/8/2017,Pavlyuchenkova A.
15478,3.37,0,0.890838558,4/8/2014,Duque Marino M.
24233,1.51,1,0.890830639,9/13/2017,Putintseva Y.
25872,1.08,1,0.890779813,5/30/2018,Halep S.
17706,1.58,1,0.89075059,3/12/2015,Pavlyuchenkova A.
23427,1.11,1,0.890737923,6/1/2017,Garcia C.
35820,1.34,1,0.89071955,2/7/2023,Zheng Q.
22741,1.2,1,0.890715868,3/11/2017,Keys M.
26288,2.02,1,0.890710133,7/23/2018,Sasnovich A.
21218,3.1,0,0.890710004,7/3/2016,Pavlyuchenkova A.
22398,1.54,1,0.890699905,1/18/2017,Bouchard E.
20447,1.48,1,0.890699744,4/6/2016,Begu I.
25140,1.32,1,0.890636438,2/27/2018,Stephens S.
19380,2.36,0,0.890607417,9/29/2015,Vandeweghe C.
26715,1.49,1,0.890603862,9/13/2018,Zhang S.
17182,4.36,0,0.890536053,1/6/2015,Hradecka L.
34162,1.1,1,0.890535633,5/23/2022,Andreescu B.
23347,1.2,1,0.890513655,5/28/2017,Kuznetsova S.
20685,8.01,0,0.89042263,5/4/2016,Chirico L.
26710,1.28,1,0.890385982,9/13/2018,Diyas Z.
30191,1.23,1,0.890358765,8/11/2020,Williams S.
25159,1.56,1,0.890319538,3/2/2018,Gavrilova D.
28028,1.58,1,0.890314098,4/29/2019,Van Uytvanck A.
20721,4.19,0,0.890284027,5/11/2016,Doi M.
27419,1.34,1,0.890222786,1/21/2019,Williams S.
35333,1.14,1,0.890174419,10/4/2022,Jabeur O.
19145,1.2,1,0.890161892,9/3/2015,Petkovic A.
25193,1.78,1,0.89014266,3/9/2018,Vandeweghe C.
27370,1.1,1,0.890045834,1/16/2019,Kvitova P.
24767,2.15,0,0.890031946,1/5/2018,Svitolina E.
21174,1.14,1,0.889902451,6/30/2016,Radwanska A.
29940,1.33,1,0.889832983,2/13/2020,Tig P.M.
22167,3.75,0,0.889814744,10/30/2016,Cibulkova D.
31218,2.75,0,0.889770006,3/11/2021,Teichmann J.
21461,1.45,1,0.889699922,8/1/2016,Gonzalez M.
34755,1.56,1,0.889693655,7/28/2022,Golubic V.
21376,2.65,0,0.889677551,7/23/2016,Konta J.
20859,1.63,1,0.889659164,5/24/2016,Cornet A.
24463,1.28,1,0.889658007,10/1/2017,Makarova E.
15137,1.27,1,0.889633555,2/25/2014,Muguruza G.
28606,1.35,1,0.889554311,7/1/2019,Sakkari M.
17677,4.74,0,0.889521789,3/8/2015,Garcia C.
21534,1.34,1,0.889518541,8/18/2016,Pliskova Ka.
24021,1.51,1,0.889509853,8/16/2017,Cibulkova D.
16268,2,0,0.889503006,7/15/2014,Putintseva Y.
26481,2.43,0,0.889501071,8/14/2018,Sakkari M.
19260,1.05,1,0.889474556,9/22/2015,Stephens S.
28332,1.63,1,0.889463,5/28/2019,Blinkova A.
29114,2.63,0,0.889395349,8/29/2019,Jabeur O.
30345,1.29,1,0.889282283,9/2/2020,Kerber A.
36243,2.42,0,0.889281676,4/3/2023,Zhao C.
28356,3.24,0,0.889278633,5/30/2019,Siniakova K.
25808,1.27,1,0.889155825,5/27/2018,Brady J.
29799,1.56,1,0.889130542,1/21/2020,Muguruza G.
31696,1.27,1,0.889086064,5/18/2021,Samsonova L.
18426,3.22,0,0.889050812,6/11/2015,Bertens K.
22669,2.75,0,0.889047226,3/1/2017,Parmentier P.
22954,1.27,1,0.888990463,4/7/2017,Garcia C.
35137,1.47,1,0.888964724,9/12/2022,Hibino N.
23202,2.51,0,0.88881435,5/10/2017,Vandeweghe C.
24214,1.2,1,0.888774419,9/11/2017,Dolehide C.
23650,1.55,1,0.888734084,7/3/2017,Giorgi C.
32906,1.51,1,0.888721041,10/8/2021,Sherif M.
31379,2.16,0,0.888678438,4/2/2021,Andreescu B.
24417,1.48,1,0.888635378,9/27/2017,Krunic A.
20255,1.21,1,0.888617426,3/12/2016,Halep S.
23598,1.36,1,0.88860008,6/26/2017,Strycova B.
15790,1.39,1,0.888573165,5/21/2014,Puig M.
17114,5.01,0,0.888571496,10/22/2014,Halep S.
32818,1.45,1,0.888555358,9/28/2021,Martincova T.
17169,3.01,0,0.888516082,1/5/2015,Hercog P.
26017,2.3,0,0.888497297,6/19/2018,Tsurenko L.
29797,1.43,1,0.888495345,1/21/2020,Giorgi C.
33695,1.26,1,0.888406636,3/15/2022,Keys M.
31494,1.13,1,0.888405783,4/16/2021,Jabeur O.
22686,2.15,0,0.888381788,3/3/2017,Linette M.
21536,1.23,1,0.888376635,8/18/2016,Pavlyuchenkova A.
16782,4.52,0,0.888365724,9/16/2014,Zhang L.
29299,4.29,0,0.888350879,9/18/2019,Paolini J.
23864,1.17,1,0.888195341,7/27/2017,Wozniacki C.
22375,1.34,1,0.888120847,1/17/2017,Petkovic A.
34938,1.34,1,0.887994841,8/21/2022,Saville D.
16533,1.3,1,0.887984286,8/22/2014,Stosur S.
22225,2.13,0,0.887968701,1/3/2017,Broady N.
36084,3.97,0,0.887964971,3/11/2023,Pera B.
33618,1.22,1,0.887939814,3/9/2022,Kanepi K.
31570,1.1,1,0.887906416,4/29/2021,Kudermetova V.
25147,2.9,0,0.887856193,2/28/2018,Peterson R.
28062,2.47,0,0.887828957,5/1/2019,Korpatsch T.
36217,1.53,1,0.88778633,3/27/2023,Kvitova P.
26980,1.32,1,0.887739397,10/8/2018,Pavlyuchenkova A.
19575,1.59,1,0.887648231,10/19/2015,Gasparyan M.
18907,1.36,1,0.887638461,8/7/2015,Pliskova Ka.
33276,1.64,1,0.887620276,1/15/2022,Badosa P.
29952,1.58,1,0.887597415,2/14/2020,Linette M.
14964,1.55,1,0.887533746,1/28/2014,Petkovic A.
24669,1.56,1,0.887526856,10/31/2017,Goerges J.
34258,3.08,0,0.887497567,6/6/2022,Dart H.
31874,1.16,1,0.887493067,6/5/2021,Swiatek I.
31539,1.47,1,0.887473488,4/22/2021,Ferro F.
32861,1.11,1,0.887421226,10/1/2021,Muguruza G.
27330,1.42,1,0.887386893,1/14/2019,Martic P.
30243,2.55,0,0.887366976,8/23/2020,Siegemund L.
24881,1.37,1,0.88735153,1/16/2018,Sevastova A.
19873,1.12,1,0.887338247,1/19/2016,Svitolina E.
34035,1.04,1,0.887299735,5/11/2022,Swiatek I.
18432,3.04,0,0.887181825,6/12/2015,Bertens K.
29532,3.41,0,0.887148133,10/12/2019,Watson H.
16548,1.13,1,0.88713933,8/25/2014,Jankovic J.
15288,1.5,1,0.887131512,3/19/2014,Mchale C.
16204,1.11,1,0.887118161,7/8/2014,Suarez Navarro C.
29422,1.57,1,0.887075646,9/28/2019,Van Uytvanck A.
32200,1.35,1,0.887021645,7/8/2021,Ruse E.G.
28408,1.61,1,0.887019476,6/11/2019,Van Uytvanck A.
30396,4.97,0,0.886999048,9/6/2020,Cornet A.
33068,1.19,1,0.886995301,10/28/2021,Peterson R.
36281,1.21,1,0.886947947,4/5/2023,Maria T.
28968,1.33,1,0.886922749,8/14/2019,Barty A.
32112,4.19,0,0.886889873,6/30/2021,Brengle M.
35790,1.57,1,0.886859689,2/3/2023,Andreescu B.
30281,1.85,1,0.886847918,8/27/2020,Konta J.
17590,1.25,1,0.88681213,2/25/2015,Rybarikova M.
25293,1.08,1,0.886733509,3/22/2018,Halep S.
22681,1.73,0,0.886699961,3/2/2017,Lucic-Baroni M.
18885,2.71,0,0.886685259,8/5/2015,Riske A.
30427,2.23,0,0.886577095,9/10/2020,Kovinic D.
29262,1.35,1,0.886575465,9/17/2019,Vekic D.
28349,1.34,1,0.886555778,5/30/2019,Bencic B.
24755,1.22,1,0.886553711,1/4/2018,Sharapova M.
23779,1.52,1,0.88654856,7/18/2017,Sevastova A.
18956,7.9,0,0.88654645,8/13/2015,Errani S.
15789,3.04,0,0.886538848,5/21/2014,Diyas Z.
30148,1.29,1,0.886524003,8/4/2020,Samsonova L.
33055,1.51,1,0.886487723,10/27/2021,Tsurenko L.
26487,1.31,1,0.886385483,8/14/2018,Williams S.
31426,3.47,0,0.886368449,4/7/2021,Davis L.
24553,1.21,1,0.886359499,10/11/2017,Witthoeft C.
34759,1.27,1,0.886336673,7/29/2022,Bogdan A.
33237,1.48,1,0.886288024,1/11/2022,Rybakina E.
19543,1.3,1,0.886230096,10/15/2015,Pavlyuchenkova A.
33997,1.26,1,0.886120394,5/2/2022,Halep S.
35161,1.25,1,0.886117188,9/14/2022,Haddad Maia B.
29695,1.1,1,0.886087303,1/9/2020,Williams S.
18864,1.39,1,0.886076741,8/3/2015,Niculescu M.
29434,1.12,1,0.886074486,9/29/2019,Osaka N.
28752,2.43,0,0.886053574,7/19/2019,Ferro F.
27203,1.87,1,0.886039978,1/1/2019,Flipkens K.
23408,1.19,1,0.886010343,5/31/2017,Stosur S.
20539,1.4,1,0.885957634,4/20/2016,Sakkari M.
19509,3.07,0,0.885947398,10/13/2015,Kovinic D.
24939,1.21,1,0.88594549,1/19/2018,Wozniacki C.
23176,2.05,1,0.885935348,5/7/2017,Wang Q.
25940,1.13,1,0.885932062,6/12/2018,Barty A.
21030,1.89,1,0.885909492,6/15/2016,Suarez Navarro C.
35465,1.46,1,0.885832891,10/20/2022,Kudermetova V.
23784,1.29,1,0.885818186,7/18/2017,Mertens E.
15913,1.21,1,0.885779327,5/30/2014,Suarez Navarro C.
31274,1.16,1,0.88575348,3/19/2021,Zvonareva V.
19865,2.48,0,0.885729396,1/19/2016,King V.
22783,3.22,0,0.885712811,3/16/2017,Mladenovic K.
18721,1.29,1,0.885687456,7/16/2015,Putintseva Y.
23349,1.11,1,0.885669865,5/29/2017,Pavlyuchenkova A.
31164,1.46,1,0.885656425,3/8/2021,Vondrousova M.
22369,2.11,0,0.885642382,1/17/2017,Watson H.
33927,1.48,1,0.885630028,4/21/2022,Kontaveit A.
25440,1.59,1,0.885565518,4/9/2018,Paolini J.
20098,2.5,0,0.885544864,2/23/2016,Niculescu M.
31229,1.65,1,0.885539401,3/15/2021,Ostapenko J.
16107,1.22,1,0.885527976,6/24/2014,Lisicki S.
24876,2.64,0,0.885524924,1/16/2018,Putintseva Y.
24393,3.49,0,0.885413142,9/26/2017,Kasatkina D.
22407,1.05,1,0.885372788,1/18/2017,Kuznetsova S.
18819,1.41,1,0.885333495,7/28/2015,Cepede Royg V.
31587,1.19,1,0.885317382,4/30/2021,Halep S.
30772,1.52,1,0.885317363,1/31/2021,Sevastova A.
15859,1.1,1,0.885219558,5/27/2014,Safarova L.
32466,1.71,1,0.885196539,8/17/2021,Putintseva Y.
25958,6.24,0,0.885194369,6/12/2018,Kudermetova V.
15235,1.25,1,0.885105995,3/9/2014,Wozniacki C.
17806,1.24,1,0.885080135,3/26/2015,Svitolina E.
15825,1.53,1,0.885048372,5/25/2014,Schmiedlova A.
30977,1.1,1,0.885013121,2/12/2021,Muguruza G.
16218,1.47,1,0.884989777,7/9/2014,Arruabarrena L.
22196,1.33,1,0.884929275,1/1/2017,Nara K.
27611,1.72,1,0.884860964,2/27/2019,Zheng S.
34403,1.66,1,0.884781719,6/20/2022,Marino R.
17836,1.38,1,0.884771506,3/28/2015,Williams V.
22159,1.47,1,0.884759897,10/26/2016,Radwanska A.
27589,4.22,0,0.884672841,2/21/2019,Bencic B.
21317,2.58,0,0.884640934,7/19/2016,Giorgi C.
21115,3.6,0,0.884631213,6/27/2016,Schiavone F.
33935,1.34,1,0.884605033,4/22/2022,Cirstea S.
32569,1.35,1,0.884566435,8/30/2021,Osorio M.
21206,1.29,1,0.884537517,7/2/2016,Keys M.
31042,1.24,1,0.88452304,2/16/2021,Peterson R.
30814,1.32,1,0.884480757,2/2/2021,Swiatek I.
21745,1.17,1,0.884428225,9/15/2016,Bouchard E.
34340,1.39,1,0.884414311,6/14/2022,Jabeur O.
31376,4.8,0,0.884309609,3/31/2021,Sakkari M.
22131,1.08,1,0.884307115,10/19/2016,Kvitova P.
18933,1.49,1,0.884300805,8/11/2015,Hercog P.
29493,1.53,1,0.884290234,10/8/2019,Rybakina E.
16612,1.13,1,0.884267965,8/27/2014,Pavlyuchenkova A.
20978,1.32,1,0.884224986,6/9/2016,Barty A.
19961,1.01,1,0.884213416,2/10/2016,Williams V.
33928,1.43,1,0.884126936,4/21/2022,Sorribes Tormo S.
24491,1.83,1,0.88398018,10/5/2017,Strycova B.
16982,4.35,0,0.883965471,10/7/2014,Cepelova J.
34760,3.09,0,0.883961094,7/29/2022,Potapova A.
24464,1.41,1,0.883958655,10/2/2017,Wozniacki C.
32290,2.32,0,0.883911214,7/16/2021,Burel C.
22218,1.17,1,0.883857842,1/3/2017,Svitolina E.
23568,1.62,1,0.883851838,6/23/2017,Garcia C.
19284,1.32,1,0.883840171,9/22/2015,Babos T.
23959,1.33,1,0.883804208,8/8/2017,Safarova L.
21323,1.48,1,0.883803345,7/19/2016,Errani S.
30258,1.29,1,0.883788295,8/24/2020,Mertens E.
20647,1.39,1,0.883754809,5/1/2016,Ivanovic A.
29892,1.74,1,0.883725506,1/27/2020,Pavlyuchenkova A.
32284,1.41,1,0.883702938,7/16/2021,Martincova T.
26982,1.7,1,0.883683513,10/8/2018,Kumkhum L.
23017,3.54,0,0.883675255,4/13/2017,Schiavone F.
17374,1.33,1,0.883645792,1/22/2015,Brengle M.
31372,2.61,0,0.883625105,3/30/2021,Sorribes Tormo S.
24714,4.52,0,0.883566236,1/1/2018,Tsurenko L.
28926,2.29,0,0.883450213,8/8/2019,Kenin S.
36287,1.21,1,0.883417169,4/6/2023,Jabeur O.
21832,3.74,0,0.883408394,9/22/2016,Tig P.M.
16253,3.62,0,0.883395841,7/15/2014,Pfizenmaier D.
33059,1.3,1,0.883355514,10/27/2021,Samsonova L.
35901,1.2,1,0.883348908,2/20/2023,Ostapenko J.
16317,1.01,1,0.883345254,7/22/2014,Cepelova J.
20482,1.01,1,0.883321053,4/11/2016,Arruabarrena L.
35070,2.48,0,0.883306372,8/31/2022,Collins D.
26934,1.24,1,0.883277935,10/1/2018,Osaka N.
27118,2.45,0,0.883235607,10/19/2018,Bencic B.
17996,3.98,0,0.883111927,4/22/2015,Diyas Z.
20205,2.31,0,0.883068089,3/9/2016,Tsurenko L.
32120,1.12,1,0.88302618,6/30/2021,Sabalenka A.
27365,1.17,1,0.883002981,1/15/2019,Andreescu B.
16240,1.21,1,0.882986613,7/12/2014,Vinci R.
30113,2.73,0,0.882894066,3/5/2020,Friedsam A.L.
27421,2.58,0,0.882861902,1/21/2019,Svitolina E.
22436,2.59,0,0.882821921,1/20/2017,Pavlyuchenkova A.
28673,1.69,1,0.882812742,7/5/2019,Gauff C.
21368,1.35,1,0.882789677,7/22/2016,Putintseva Y.
36028,1.09,1,0.882727538,3/4/2023,Garcia C.
33464,1.64,1,0.882721426,2/18/2022,Vondrousova M.
19871,1.73,1,0.882711984,1/19/2016,Maria T.
23678,1.71,1,0.882711453,7/4/2017,Maria T.
25762,2.61,0,0.882663773,5/21/2018,Stollar F.
29348,2.5,0,0.882653316,9/23/2019,Hsieh S.W.
22312,1.14,1,0.882622379,1/10/2017,Radwanska A.
20484,2.11,0,0.882606658,4/12/2016,Reix S.
25551,2.16,0,0.882590764,4/27/2018,Pliskova Ka.
31160,2.67,0,0.882548313,3/8/2021,Mladenovic K.
21047,1.37,1,0.882390712,6/17/2016,Keys M.
29787,1.82,0,0.882382674,1/20/2020,Zheng S.
19201,1.31,1,0.882373006,9/15/2015,Nara K.
27828,2.29,0,0.882347887,4/1/2019,Bolsova Zadoinov A.
17235,1.59,1,0.882336199,1/11/2015,Riske A.
29634,1.47,1,0.882332935,1/6/2020,Tomljanovic A.
27896,1.23,1,0.88229476,4/5/2019,Azarenka V.
20446,1.39,1,0.88227929,4/6/2016,Williams V.
19421,1.45,1,0.882246524,10/3/2015,Kuznetsova S.
21976,1.16,1,0.882223911,10/4/2016,Halep S.
23482,1.26,1,0.882177933,6/13/2017,Barty A.
20860,3.19,0,0.8821743,5/24/2016,Bertens K.
16201,2.89,0,0.882173425,7/8/2014,Piter K.
29560,1.84,1,0.882137326,10/15/2019,Petkovic A.
23079,1.25,1,0.882111532,4/28/2017,Halep S.
15157,1.29,1,0.882059358,2/26/2014,Cibulkova D.
29175,1.31,1,0.882057249,9/10/2019,Zhang S.
22638,1.59,1,0.881965864,2/27/2017,Rogers S.
21867,1.63,1,0.881943861,9/26/2016,Strycova B.
26043,3.84,0,0.881936321,6/22/2018,Buzarnescu M.
16993,3.05,0,0.881932807,10/7/2014,Hlavackova A.
34423,1.86,0,0.881914252,6/21/2022,Lisicki S.
20090,1.68,1,0.881844174,2/23/2016,Kovinic D.
34288,1.25,1,0.881792344,6/8/2022,Riske A.
27637,1.29,1,0.881764468,3/6/2019,Vondrousova M.
28481,1.63,1,0.881731096,6/18/2019,Martic P.
15750,1.45,1,0.881673231,5/18/2014,Hercog P.
17223,5.17,0,0.881658061,1/9/2015,Bacsinszky T.
30781,1.22,1,0.881641898,2/1/2021,Martic P.
27650,1.54,1,0.881636971,3/7/2019,Alexandrova E.
17415,1.25,1,0.881594744,1/29/2015,Sharapova M.
15974,1.39,1,0.881585086,6/11/2014,Stosur S.
29699,1.65,1,0.881580181,1/10/2020,Rybakina E.
18456,3.03,0,0.881567792,6/16/2015,Siniakova K.
19362,1.42,1,0.881567356,9/28/2015,Witthoeft C.
19093,1.2,1,0.881549478,9/1/2015,Lisicki S.
31355,1.34,1,0.88154533,3/27/2021,Barty A.
23744,1.56,1,0.881543012,7/10/2017,Williams V.
26758,2.87,0,0.881499863,9/18/2018,Minella M.
30033,1.25,1,0.881410409,2/25/2020,Pliskova Ka.
27654,3.73,0,0.881349534,3/7/2019,Gavrilova D.
25593,1.27,1,0.881345727,5/2/2018,Giorgi C.
35823,1.33,1,0.881306677,2/7/2023,Samsonova L.
23113,1.34,1,0.881283419,5/2/2017,Stosur S.
35778,1.2,1,0.881269659,2/1/2023,Noskova L.
20491,1.54,1,0.88125249,4/12/2016,Peterson R.
17520,1.7,1,0.881234054,2/17/2015,Pliskova Ka.
16229,1.13,1,0.88118959,7/10/2014,Errani S.
29669,2.53,0,0.881106884,1/7/2020,Mchale C.
15599,2.92,0,0.88110564,4/26/2014,Torro Flor M.T.
26463,1.4,1,0.881091845,8/13/2018,Tomljanovic A.
19734,1.25,1,0.881072544,1/7/2016,Azarenka V.
35993,1.83,0,0.881054868,2/28/2023,Stearns P.
32117,5.97,0,0.881004484,6/30/2021,Juvan K.
24308,1.31,1,0.880989529,9/19/2017,Peng S.
31028,1.89,1,0.880979698,2/15/2021,Birrell K.
35247,1.62,1,0.880973216,9/26/2022,Kostyuk M.
24742,1.69,1,0.880963558,1/3/2018,Kanepi K.
24342,1.3,1,0.880932392,9/22/2017,Zhang S.
18069,2.66,0,0.880923841,4/30/2015,Siniakova K.
33337,1.98,0,0.880919833,1/18/2022,Linette M.
34543,1.21,1,0.880895869,6/30/2022,Martic P.
20357,1.81,1,0.8808853,3/25/2016,Gibbs N.
35393,1.14,1,0.880882333,10/12/2022,Gauff C.
15522,1.33,1,0.880835126,4/15/2014,Vekic D.
21924,1.22,1,0.880751236,9/28/2016,Halep S.
23262,1.29,1,0.880745088,5/18/2017,Halep S.
27584,1.68,1,0.880728052,2/21/2019,Vondrousova M.
18400,1.38,1,0.880703829,6/9/2015,Diyas Z.
19758,1.6,1,0.880689478,1/10/2016,Jankovic J.
35527,2.16,0,0.880670797,1/4/2023,Sabalenka A.
32851,1.36,1,0.880598813,9/30/2021,Bencic B.
28984,1.52,1,0.880589788,8/15/2019,Osaka N.
28802,1.52,1,0.880556417,7/24/2019,Potapova A.
19868,1.01,1,0.880511418,1/19/2016,Makarova E.
31469,1.32,1,0.880416653,4/12/2021,Rogers S.
18408,1.51,1,0.880398476,6/9/2015,Koukalova K.
24853,1.2,1,0.880338764,1/15/2018,Cornet A.
15872,1.06,1,0.880261158,5/27/2014,Kuznetsova S.
25858,1.53,1,0.880256943,5/29/2018,Begu I.
15398,1.39,1,0.880256727,4/1/2014,Stosur S.
22111,1.16,1,0.880177326,10/18/2016,Wozniacki C.
19729,5.61,0,0.880174937,1/6/2016,Lepchenko V.
23336,7.24,0,0.880169568,5/28/2017,Buyukakcay C.
34496,1.29,1,0.880138399,6/28/2022,Rybakina E.
17104,3.2,0,0.880109631,10/17/2014,Siniakova K.
27298,1.5,1,0.880084205,1/11/2019,Kvitova P.
23565,1.3,1,0.880031695,6/22/2017,Mladenovic K.
35305,4.28,0,0.879941443,10/1/2022,Sherif M.
27346,2.67,0,0.879933662,1/15/2019,Zhang S.
28180,1.28,1,0.879903188,5/14/2019,Vondrousova M.
28795,1.19,1,0.879890159,7/23/2019,Rybakina E.
21384,1.71,0,0.879859622,7/24/2016,Siegemund L.
28725,1.61,1,0.879840803,7/16/2019,Buzarnescu M.
30705,1.18,1,0.879781527,1/7/2021,Sabalenka A.
34601,1.24,1,0.8797706,7/12/2022,Danilovic O.
20109,1.36,1,0.879736055,2/24/2016,Muguruza G.
25382,1.44,1,0.879583148,4/3/2018,Garcia C.
16145,1.37,1,0.879520265,6/26/2014,Lisicki S.
27899,1.18,1,0.879510854,4/6/2019,Kerber A.
19848,1.04,1,0.879446299,1/19/2016,Kerber A.
25210,1.66,1,0.879407768,3/10/2018,Gavrilova D.
27160,2.1,0,0.879371843,12/31/2018,Aiava D.
24191,1.28,1,0.879324722,9/3/2017,Keys M.
21599,1.29,1,0.879297389,8/29/2016,Wozniacki C.
35082,2.92,0,0.879292734,9/1/2022,Yuan Y.
22824,1.71,1,0.87928129,3/23/2017,Zhang S.
30990,2.27,0,0.879260675,2/13/2021,Begu I.
35975,2.52,0,0.879239703,2/27/2023,Dolehide C.
24303,1.93,1,0.879215371,9/19/2017,Strycova B.
21669,1.05,1,0.879205683,9/1/2016,Pliskova Ka.
23738,1.43,1,0.879167181,7/8/2017,Rybarikova M.
24394,1.15,1,0.879125565,9/26/2017,Cibulkova D.
24929,1.63,1,0.879113797,1/18/2018,Radwanska A.
21957,1.14,1,0.879097819,10/2/2016,Keys M.
16374,1.42,1,0.879094704,7/31/2014,Makarova E.
28306,1.39,1,0.879093962,5/27/2019,Brady J.
15856,1.09,1,0.879057946,5/27/2014,Makarova E.
27405,1.2,1,0.879033954,1/18/2019,Barty A.
23465,2.39,0,0.879014626,6/12/2017,Ahn K.
16454,3.44,0,0.87899679,8/11/2014,Parmentier P.
14858,3.36,0,0.878989095,1/14/2014,Svitolina E.
35833,1.87,0,0.87897165,2/8/2023,Tauson C.
21457,1.17,1,0.87895546,8/1/2016,Babos T.
25237,1.42,1,0.878876463,3/12/2018,Osaka N.
18378,1.22,1,0.878871817,6/3/2015,Bacsinszky T.
23258,1.48,1,0.878799541,5/18/2017,Bertens K.
30754,1.43,1,0.878792293,1/31/2021,Ostapenko J.
29659,4.91,0,0.878773087,1/7/2020,Bondarenko K.
25622,1.5,1,0.878757156,5/5/2018,Kasatkina D.
32976,1.64,1,0.878700514,10/19/2021,Zheng S.
33370,4.08,0,0.87857745,1/20/2022,Tauson C.
20328,1.62,1,0.878549248,3/23/2016,Mchale C.
15991,1.15,1,0.878492568,6/13/2014,Ivanovic A.
18781,1.24,1,0.878490177,7/23/2015,Schmiedlova A.
24152,4.1,0,0.878435277,8/31/2017,Rogers S.
17040,1.15,1,0.878433742,10/10/2014,Stosur S.
24840,1.18,1,0.878417068,1/15/2018,Wozniacki C.
32165,1.33,1,0.878348261,7/3/2021,Barty A.
28094,1.17,1,0.878330832,5/4/2019,Barty A.
22850,1.22,1,0.878310966,3/25/2017,Safarova L.
15023,2.76,0,0.878309669,2/11/2014,Voegele S.
26027,4.49,0,0.878309033,6/20/2018,Jakupovic D.
22224,1.04,1,0.878302507,1/3/2017,Williams V.
31445,1.37,1,0.878244715,4/8/2021,Badosa P.
20906,1.39,1,0.878210824,5/27/2016,Kuznetsova S.
18548,1.74,0,0.878168622,6/29/2015,Hogenkamp R.
23825,1.29,1,0.878129807,7/24/2017,Hsieh S.W.
34350,1.24,1,0.878056105,6/15/2022,Sakkari M.
25406,1.53,1,0.878052266,4/4/2018,Errani S.
32437,1.61,1,0.878050457,8/12/2021,Jabeur O.
27234,1.25,1,0.877922592,1/5/2019,Sabalenka A.
27547,1.53,1,0.877904667,2/19/2019,Hsieh S.W.
33897,1.88,0,0.877901658,4/19/2022,Andreescu B.
16032,1.42,1,0.877867569,6/18/2014,Kerber A.
21141,1.31,1,0.877855546,6/28/2016,Vandeweghe C.
17029,1.36,1,0.877758378,10/9/2014,Davis L.
16136,1.84,1,0.877638156,6/25/2014,Garcia C.
35865,1.48,1,0.877568022,2/14/2023,Kasatkina D.
31692,1.44,1,0.877535259,5/17/2021,Osorio M.
34579,1.45,1,0.877455341,7/6/2022,Rybakina E.
25639,2.4,0,0.877390919,5/6/2018,Sasnovich A.
19189,2.37,0,0.877376996,9/14/2015,Hlavackova A.
27073,1.73,1,0.877353284,10/15/2018,Parmentier P.
35753,4.14,0,0.877338513,1/30/2023,Jang S.
25146,2.64,0,0.877335473,2/28/2018,Cepede Royg V.
30325,1.34,1,0.877270277,9/1/2020,Cornet A.
17630,1.68,1,0.877264822,3/3/2015,Larsson J.
28170,1.25,1,0.877220618,5/14/2019,Barty A.
24067,1.47,1,0.877143711,8/23/2017,Flipkens K.
34255,2.44,0,0.877093406,6/6/2022,Burrage J.
30940,1.27,1,0.877091602,2/10/2021,Jabeur O.
