match,PSW,win0,confidence0,date,winner
25452,1.26,1,0.849801349,4/11/2018,Cornet A.
28563,1.53,1,0.849747457,6/26/2019,Cornet A.
22389,1.4,1,0.84929888,1/17/2017,Dodin O.
28040,1.79,1,0.849263832,4/30/2019,Sakkari M.
27025,1.32,1,0.849173507,10/10/2018,Hsieh S.W.
28375,5.19,0,0.84916535,6/1/2019,Kenin S.
23604,1.39,1,0.849096262,6/28/2017,Wozniacki C.
27397,1.27,1,0.849000626,1/17/2019,Wang Q.
29292,4.29,0,0.848962154,9/18/2019,Paolini J.
26595,3.1,0,0.848939338,8/28/2018,Glushko J.
30580,4.2,0,0.848936368,9/29/2020,Hibino N.
31256,1.3,1,0.848896697,3/17/2021,Kuznetsova S.
30221,2.61,0,0.848863144,8/14/2020,Rogers S.
25958,1.21,1,0.848809777,6/12/2018,Riske A.
25250,2.82,0,0.848707376,3/14/2018,Kasatkina D.
30894,1.26,1,0.848702667,2/8/2021,Marino R.
25191,1.8,1,0.848692045,3/9/2018,Osaka N.
26004,1.27,1,0.848542001,6/19/2018,Garcia C.
32806,1.08,1,0.848534276,9/28/2021,Putintseva Y.
28748,1.4,1,0.848512036,7/18/2019,Rybakina E.
33609,1.31,1,0.848415193,1/17/2023,Pliskova Ka.
34087,2.52,0,0.848378727,3/19/2023,Rybakina E.
22510,1.36,1,0.848374538,2/3/2017,Safarova L.
33144,1.43,1,0.848215796,1/4/2022,Golubic V.
28349,2.84,0,0.848169829,5/30/2019,Begu I.
32338,4.93,0,0.848085993,7/21/2021,Cristian J.
26441,4.42,0,0.848082921,8/8/2018,Abanda F.
24424,1.59,1,0.848062937,9/27/2017,Kozlova K.
23712,3.64,0,0.84800291,7/6/2017,Rogers S.
33476,1.91,0,0.847978371,1/4/2023,Kenin S.
29357,1.45,1,0.847949117,9/23/2019,Kovinic D.
27434,1.22,1,0.847944411,1/28/2019,Peng S.
23945,1.88,0,0.847939023,8/7/2017,Osaka N.
24813,1.54,1,0.847886831,1/9/2018,Cibulkova D.
34208,1.15,1,0.847675072,4/4/2023,Zidansek T.
30752,1.5,1,0.847658256,1/31/2021,Juvan K.
31701,2.41,0,0.847644709,5/18/2021,Errani S.
30318,1.1,1,0.847540975,9/1/2020,Kenin S.
32883,1.24,1,0.847354513,10/7/2021,Rus A.
27748,2.23,0,0.847333045,3/21/2019,Sasnovich A.
29604,2.79,0,0.847231291,10/25/2019,Muchova K.
31351,4.57,0,0.846988728,3/27/2021,Sevastova A.
24600,1.23,1,0.846953465,10/16/2017,Putintseva Y.
24183,2.24,0,0.846912924,9/2/2017,Kasatkina D.
29083,1.57,1,0.846863661,8/28/2019,Putintseva Y.
26622,1.53,1,0.846782578,8/30/2018,Garcia C.
22702,3.54,0,0.846728953,3/8/2017,Flipkens K.
29572,2.18,0,0.84658988,10/17/2019,Mladenovic K.
25945,2.57,0,0.846478883,6/12/2018,Boulter K.
23153,2.49,0,0.846364317,5/6/2017,Begu I.
30572,1.17,1,0.846263952,9/29/2020,Kasatkina D.
33867,1.33,1,0.846098777,2/20/2023,Muchova K.
28681,1.74,1,0.845903587,7/6/2019,Mertens E.
31444,1.4,1,0.8458845,4/8/2021,Jabeur O.
22603,2.87,0,0.845860628,2/22/2017,Davis L.
33428,1.54,1,0.845825743,2/10/2022,Kontaveit A.
33722,1.07,1,0.845746726,1/31/2023,Kalinskaya A.
32074,1.18,1,0.845620415,6/28/2021,Keys M.
23581,2.24,0,0.845454466,6/25/2017,Arruabarrena L.
25988,1.72,1,0.845419005,6/17/2018,Barty A.
23241,1.54,1,0.845286377,5/16/2017,Kontaveit A.
26430,1.19,1,0.845277421,8/7/2018,Barty A.
23967,1.54,1,0.845168846,8/9/2017,Barty A.
23445,3.43,0,0.84516528,6/4/2017,Martic P.
23263,2,1,0.845050499,5/19/2017,Muguruza G.
31422,5.72,0,0.845020288,4/7/2021,Navarro E.
31317,1.4,1,0.844996944,3/24/2021,Collins D.
23351,1.31,1,0.84497553,5/29/2017,Linette M.
28250,1.54,1,0.84481096,5/22/2019,Putintseva Y.
31277,1.16,1,0.844759739,3/19/2021,Zvonareva V.
29381,1.43,1,0.844695643,9/24/2019,Gasparyan M.
22443,1.38,1,0.844654318,1/21/2017,Strycova B.
27461,1.3,1,0.844610996,1/30/2019,Alexandrova E.
22915,1.2,1,0.844544859,4/4/2017,Begu I.
27734,1.32,1,0.844428744,3/20/2019,Anisimova A.
29455,1.41,1,0.844318888,10/1/2019,Barty A.
34028,1.42,1,0.844216034,3/10/2023,Ostapenko J.
23785,1.46,1,0.843776247,7/18/2017,Ruse E.G.
26159,1.09,1,0.843775447,7/3/2018,Kerber A.
32578,1.23,1,0.843743465,8/30/2021,Jabeur O.
31672,1.45,1,0.843740755,5/15/2021,Swiatek I.
32354,5.5,0,0.843737936,7/22/2021,Kawa K.
24342,1.3,1,0.84355375,9/22/2017,Zhang S.
28225,1.22,1,0.843526377,5/20/2019,Kostyuk M.
27749,1.32,1,0.843362785,3/21/2019,Andreescu B.
26224,1.27,1,0.843300525,7/12/2018,Williams S.
24739,1.27,1,0.843239307,1/3/2018,Svitolina E.
24771,1.17,1,0.842735485,1/6/2018,Wozniacki C.
34210,5.27,0,0.84271761,4/4/2023,Alves C.
28215,1.28,1,0.842712472,5/19/2019,Putintseva Y.
27327,1.23,1,0.842560031,1/14/2019,Stephens S.
25416,2.4,0,0.842528917,4/5/2018,Goerges J.
31681,1.33,1,0.842342486,5/17/2021,Schmiedlova A.
33696,1.5,1,0.84228541,1/26/2023,Rybakina E.
25550,3.72,0,0.842179551,4/27/2018,Vandeweghe C.
34246,1.13,1,0.842160927,4/6/2023,Bencic B.
28091,1.43,1,0.842128697,5/4/2019,Garcia C.
25864,1.52,1,0.842058287,5/30/2018,Putintseva Y.
22293,1.55,1,0.842003341,1/9/2017,Vickery S.
24535,1.33,1,0.841792092,10/11/2017,Mchale C.
28500,1.21,1,0.84169381,6/20/2019,Garcia C.
25380,1.21,1,0.841661152,4/3/2018,Tsurenko L.
25541,1.28,1,0.84164655,4/26/2018,Wozniacki C.
22232,1.04,1,0.841616455,1/3/2017,Williams V.
30940,1.1,1,0.841587073,2/10/2021,Osaka N.
26524,1.2,1,0.841443939,8/20/2018,Konta J.
29237,1.61,1,0.841431772,9/15/2019,Peterson R.
23542,1.31,1,0.841400129,6/20/2017,Siniakova K.
28308,1.08,1,0.841305159,5/27/2019,Barty A.
24863,3.64,0,0.84128781,1/15/2018,Babos T.
24391,1.38,1,0.841229942,9/26/2017,Nara K.
28392,5.61,0,0.841104985,6/6/2019,Anisimova A.
29563,1.45,1,0.84094215,10/16/2019,Bencic B.
30944,1.17,1,0.840813776,2/10/2021,Kudermetova V.
29141,2.72,0,0.840700035,9/2/2019,Bencic B.
23394,1.17,1,0.840662635,5/30/2017,Garcia C.
27547,1.33,1,0.840534773,2/19/2019,Tsurenko L.
30343,1.11,1,0.840499035,9/2/2020,Keys M.
32616,1.26,1,0.840468902,8/31/2021,Kasatkina D.
28800,1.11,1,0.840364992,7/24/2019,Sevastova A.
26269,1.39,1,0.840339717,7/19/2018,Cirstea S.
32679,5.99,0,0.840293669,9/5/2021,Rogers S.
27468,1.4,1,0.840164918,1/31/2019,Sabalenka A.
23280,1.18,1,0.839942765,5/22/2017,Goerges J.
31650,1.19,1,0.839680504,5/12/2021,Swiatek I.
32189,1.69,1,0.83949176,7/7/2021,Petkovic A.
29071,2.57,0,0.839332516,8/27/2019,Di Lorenzo F.
23746,1.56,1,0.839133497,7/10/2017,Williams V.
32249,1.12,1,0.839085016,7/13/2021,Collins D.
30372,1.26,1,0.839037251,9/3/2020,Cornet A.
27528,5.7,0,0.838992045,2/18/2019,Jakupovic D.
23510,1.48,1,0.838786658,6/16/2017,Konta J.
33295,2.26,0,0.838574035,1/17/2022,Zheng Q.
24085,1.59,1,0.838476961,8/28/2017,Barty A.
30411,1.43,1,0.838436936,9/8/2020,Sasnovich A.
30399,4.97,0,0.838235251,9/6/2020,Cornet A.
25301,1.12,1,0.838129044,3/22/2018,Kerber A.
23337,1.6,1,0.838114491,5/28/2017,Tsurenko L.
28193,1.19,1,0.837984178,5/16/2019,Bertens K.
32810,1.24,1,0.837629937,9/28/2021,Potapova A.
29272,3.58,0,0.837551504,9/17/2019,Peng S.
23094,1.7,0,0.83737221,5/1/2017,Lepchenko V.
22620,1.34,1,0.837054564,2/23/2017,Wozniacki C.
24058,3.45,0,0.836839718,8/21/2017,Bogdan A.
27933,1.14,1,0.836695945,4/9/2019,Anisimova A.
25537,3.6,0,0.836671438,4/26/2018,Kontaveit A.
28356,1.23,1,0.836652953,5/30/2019,Barty A.
25237,1.42,1,0.836651071,3/12/2018,Osaka N.
28514,1.23,1,0.83657382,6/21/2019,Barty A.
26383,1.28,1,0.836568789,8/2/2018,Vekic D.
23902,3.16,0,0.836498507,8/1/2017,Dolehide C.
34038,1.13,1,0.83647409,3/11/2023,Garcia C.
29352,1.36,1,0.836441945,9/23/2019,Anisimova A.
33738,1.26,1,0.836440347,2/2/2023,Garcia C.
26147,1.31,1,0.836304944,7/3/2018,Bouchard E.
25996,5.47,0,0.836157276,6/18/2018,Maria T.
25326,1.2,1,0.83594141,3/24/2018,Pliskova Ka.
33171,2.2,0,0.835714168,1/5/2022,Burel C.
32243,1.12,1,0.835623088,7/13/2021,Siniakova K.
29192,1.23,1,0.83559372,9/10/2019,Cornet A.
28341,1.28,1,0.835573126,5/29/2019,Sevastova A.
25256,3.49,0,0.835516669,3/17/2018,Osaka N.
30247,1.29,1,0.835165789,8/23/2020,Mertens E.
27097,4.12,0,0.835142612,10/17/2018,Zvonareva V.
30010,1.4,1,0.835130072,2/24/2020,Rybakina E.
34312,1.18,1,0.835093683,4/24/2023,Parrizas Diaz N.
30275,1.42,1,0.835079518,8/25/2020,Jabeur O.
26300,1.33,1,0.834847808,7/24/2018,Linette M.
34055,2.27,0,0.834841474,3/12/2023,Peterson R.
31904,1.24,1,0.834812925,6/8/2021,Golubic V.
30699,1.3,1,0.834769539,1/7/2021,Muguruza G.
32145,1.53,1,0.834752735,7/1/2021,Ostapenko J.
26944,1.31,1,0.834736425,10/2/2018,Garcia C.
31327,1.27,1,0.834726743,3/25/2021,Azarenka V.
33118,1.54,1,0.83470589,11/14/2021,Sabalenka A.
24754,1.22,1,0.834678235,1/4/2018,Sharapova M.
24154,1.32,1,0.834668244,8/31/2017,Osaka N.
23328,3.75,0,0.834597935,5/26/2017,Krejcikova B.
31902,1.65,1,0.834549106,6/7/2021,Gauff C.
31649,1.17,1,0.834488038,5/12/2021,Sabalenka A.
24064,2.29,0,0.834379401,8/22/2017,Mertens E.
29142,1.3,1,0.834259862,9/2/2019,Mertens E.
30792,1.28,1,0.834241393,2/1/2021,Muchova K.
28490,1.53,1,0.83420697,6/19/2019,Williams V.
29950,7.07,0,0.834166659,2/14/2020,Kung L.
22724,1.28,1,0.834136434,3/10/2017,Muguruza G.
26487,1.31,1,0.834088648,8/14/2018,Williams S.
30360,1.27,1,0.833903774,9/2/2020,Linette M.
28210,1.27,1,0.833774886,5/19/2019,Ferro F.
25162,1.31,1,0.833730316,3/4/2018,Tsurenko L.
29066,1.34,1,0.833617674,8/27/2019,Kanepi K.
26375,1.35,1,0.833417315,8/1/2018,Konta J.
22502,1.34,1,0.833159632,2/2/2017,Cibulkova D.
34153,2.88,0,0.832926089,3/25/2023,Potapova A.
33152,1.17,1,0.832783769,1/4/2022,Bouzkova M.
28780,1.35,1,0.832692837,7/23/2019,Begu I.
28026,1.52,1,0.832688328,4/28/2019,Kvitova P.
27671,3.54,0,0.832676845,3/8/2019,Flipkens K.
33212,4.67,0,0.832442665,1/8/2022,Kudermetova V.
30585,1.38,1,0.832434744,9/29/2020,Bogdan A.
23761,1.22,1,0.832398138,7/17/2017,Witthoeft C.
23566,1.3,1,0.83234637,6/22/2017,Mladenovic K.
32458,1.32,1,0.83233777,8/17/2021,Gauff C.
33052,1.06,1,0.832243367,10/27/2021,Tauson C.
26291,1.4,1,0.831977385,7/23/2018,Liang E.S.
27730,3.05,0,0.831864478,3/20/2019,Parmentier P.
24054,1.85,1,0.831724693,8/21/2017,Bouchard E.
32974,1.19,1,0.831704894,10/19/2021,Tauson C.
33199,1.21,1,0.831431648,1/7/2022,Halep S.
32640,2.44,0,0.831426591,9/1/2021,Sorribes Tormo S.
32644,1.47,1,0.831382094,9/1/2021,Andreescu B.
30970,1.4,1,0.831254805,2/11/2021,Alexandrova E.
30043,1.52,1,0.830946955,2/26/2020,Sabalenka A.
27765,2.38,0,0.830919702,3/22/2019,Maria T.
31045,1.42,1,0.830637337,2/17/2021,Collins D.
28657,1.15,1,0.830562101,7/4/2019,Williams S.
22336,1.22,1,0.830438033,1/16/2017,Kerber A.
28403,2.9,0,0.830422785,6/11/2019,Alexandrova E.
25944,1.13,1,0.830239854,6/12/2018,Barty A.
28597,1.13,1,0.830215295,7/1/2019,Kenin S.
28676,1.21,1,0.830106842,7/5/2019,Pliskova Ka.
32483,1.56,1,0.829988483,8/18/2021,Yastremska D.
24177,1.19,1,0.829687754,9/1/2017,Vandeweghe C.
30563,1.5,1,0.829678427,9/28/2020,Pera B.
22450,1.26,1,0.829605843,1/23/2017,Pliskova Ka.
31930,1.28,1,0.829492901,6/10/2021,Konta J.
25902,1.13,1,0.8293778,6/1/2018,Wozniacki C.
32504,1.3,1,0.829348383,8/21/2021,Barty A.
23204,2.51,0,0.829302952,5/10/2017,Vandeweghe C.
22506,4.18,0,0.829193671,2/3/2017,Putintseva Y.
31626,1.09,1,0.829042005,5/10/2021,Kvitova P.
29636,1.24,1,0.829038107,1/6/2020,Sabalenka A.
32322,1.28,1,0.828947824,7/20/2021,Begu I.
27239,1.34,1,0.828927629,1/5/2019,Goerges J.
23380,1.29,1,0.82889915,5/30/2017,Bouchard E.
24697,1.29,1,0.828736511,1/1/2018,Sharapova M.
23270,1.12,1,0.828652887,5/21/2017,Stosur S.
33566,2.08,0,0.828636038,1/13/2023,Kasatkina D.
26639,1.22,1,0.828630755,8/30/2018,Peterson R.
22825,3.04,0,0.828618958,3/23/2017,Flipkens K.
24293,1.18,1,0.828613573,9/19/2017,Cepede Royg V.
24574,1.21,1,0.828580371,10/13/2017,Peng S.
28838,1.61,1,0.82850635,7/30/2019,Kalinskaya A.
24025,1.28,1,0.828267141,8/16/2017,Kuznetsova S.
32290,2.32,0,0.828168943,7/16/2021,Burel C.
33991,1.42,1,0.8281398,3/5/2023,Garcia C.
31225,1.17,1,0.828088731,3/13/2021,Muguruza G.
22195,1.33,1,0.827981427,1/1/2017,Nara K.
30576,1.21,1,0.827900604,9/29/2020,Ferro F.
28818,1.46,1,0.827859511,7/26/2019,Kawa K.
22314,5.23,0,0.827671485,1/10/2017,Cepede Royg V.
29143,1.25,1,0.827631292,9/3/2019,Andreescu B.
32086,1.49,1,0.827530399,6/29/2021,Vesnina E.
28969,1.33,1,0.827218551,8/14/2019,Barty A.
25874,1.08,1,0.826985574,5/30/2018,Svitolina E.
30216,1.56,1,0.826875861,8/14/2020,Brady J.
26424,1.13,1,0.826850524,8/7/2018,Bertens K.
23092,1.34,1,0.826786556,5/1/2017,Errani S.
33699,1.45,1,0.826363997,1/30/2023,Sherif M.
23158,1.59,1,0.826288908,5/6/2017,Riske A.
27282,1.74,1,0.82619378,1/9/2019,Barty A.
30085,1.14,1,0.826000386,3/2/2020,Van Uytvanck A.
26864,1.15,1,0.825863377,9/25/2018,Muguruza G.
30612,1.51,1,0.825815249,10/1/2020,Jabeur O.
28138,1.36,1,0.825764759,5/8/2019,Kvitova P.
32675,1.52,1,0.825376893,9/4/2021,Sabalenka A.
25445,1.59,1,0.825298446,4/9/2018,Paolini J.
29252,4.04,0,0.825283454,9/16/2019,Krunic A.
24330,1.41,1,0.82504723,9/21/2017,Cibulkova D.
30306,1.11,1,0.824575689,9/1/2020,Rogers S.
27908,2.61,0,0.824498541,4/8/2019,Kuznetsova S.
23714,1.39,1,0.824494131,7/6/2017,Kontaveit A.
30488,1.34,1,0.824356549,9/18/2020,Halep S.
23652,1.36,1,0.82423588,7/3/2017,Williams V.
24157,4.1,0,0.824069247,8/31/2017,Rogers S.
24268,1.33,1,0.823787109,9/18/2017,Haddad Maia B.
25622,1.22,1,0.823729846,5/5/2018,Pliskova Ka.
28387,1.21,1,0.82369486,6/3/2019,Barty A.
26199,1.55,1,0.823679776,7/6/2018,Giorgi C.
29472,1.43,1,0.823611172,10/5/2019,Osaka N.
30836,1.4,1,0.823487353,2/3/2021,Li A.
29015,1.55,1,0.823446816,8/21/2019,Wang Q.
25189,1.82,1,0.823374141,3/8/2018,Puig M.
26029,1.21,1,0.82313621,6/20/2018,Svitolina E.
23054,1.2,1,0.82306649,4/26/2017,Suarez Navarro C.
27778,1.24,1,0.822962599,3/22/2019,Vekic D.
30419,1.14,1,0.822926088,9/9/2020,Williams S.
29670,1.26,1,0.822921912,1/7/2020,Anisimova A.
29388,1.54,1,0.822551261,9/25/2019,Sabalenka A.
23769,7.74,0,0.822252147,7/17/2017,Cristian J.
33491,2.87,0,0.822144547,1/5/2023,Kovinic D.
23106,1.02,1,0.822122556,5/2/2017,Dabrowski G.
32914,1.24,1,0.822031835,10/9/2021,Gauff C.
24091,1.1,1,0.821859356,8/28/2017,Goerges J.
23649,1.55,1,0.821849456,7/3/2017,Giorgi C.
26139,1.09,1,0.821788144,7/3/2018,Ostapenko J.
26857,1.4,1,0.821751684,9/24/2018,Zhang S.
31662,1.31,1,0.821573546,5/13/2021,Swiatek I.
29164,1.46,1,0.821476549,9/9/2019,Van Uytvanck A.
22442,1.74,1,0.821396249,1/21/2017,Lucic-Baroni M.
33527,1.55,1,0.821365097,1/10/2023,Kenin S.
27899,1.66,1,0.821343967,4/6/2019,Keys M.
32761,1.44,1,0.821254267,9/21/2021,Rybakina E.
25630,1.37,1,0.821253308,5/5/2018,Garcia C.
25574,2.03,0,0.821190228,5/1/2018,Hercog P.
30554,1.15,1,0.821137136,9/28/2020,Cornet A.
29466,1.26,1,0.821127466,10/3/2019,Andreescu B.
30250,1.33,1,0.821124117,8/23/2020,Muchova K.
33717,1.15,1,0.820836633,1/31/2023,Garcia C.
27477,3.66,0,0.820803297,2/1/2019,Vekic D.
25660,1.56,1,0.820800723,5/7/2018,Wozniacki C.
26666,3.14,0,0.820665955,9/4/2018,Suarez Navarro C.
24631,1.34,1,0.820470019,10/18/2017,Goerges J.
26045,1.67,1,0.820401126,6/22/2018,Sevastova A.
22310,3.64,0,0.820395548,1/10/2017,Duan Y.Y.
23970,1.21,1,0.82030221,8/9/2017,Muguruza G.
26546,1.75,1,0.820299592,8/25/2018,Suarez Navarro C.
25514,1.34,1,0.820244871,4/24/2018,Parmentier P.
31529,1.38,1,0.820230228,4/21/2021,Kanepi K.
26925,1.26,1,0.820201787,9/30/2018,Garcia C.
31056,1.22,1,0.819942204,2/20/2021,Osaka N.
28253,1.33,1,0.819881016,5/22/2019,Siniakova K.
29386,3.41,0,0.819777639,9/25/2019,Yastremska D.
26550,3.02,0,0.819769723,8/27/2018,Muchova K.
32152,1.28,1,0.819705092,7/1/2021,Pavlyuchenkova A.
33569,1.57,1,0.819662519,1/14/2023,Bencic B.
27728,3.21,0,0.819174246,3/20/2019,Wang Xiy.
23667,1.23,1,0.819008252,7/4/2017,Kontaveit A.
27082,1.91,1,0.818817899,10/16/2018,Jakupovic D.
30219,1.33,1,0.818814583,8/14/2020,Mertens E.
25898,1.64,1,0.818717902,6/1/2018,Keys M.
29175,1.45,1,0.818705341,9/10/2019,Peng S.
26338,4.15,0,0.81863443,7/27/2018,Zhu L.
28495,1.27,1,0.818523412,6/19/2019,Mertens E.
30905,1.36,1,0.818522861,2/9/2021,Sherif M.
23830,1.54,1,0.818012808,7/25/2017,Wang Yaf.
26511,1.62,1,0.817941297,8/17/2018,Kvitova P.
22761,1.23,1,0.817880106,3/12/2017,Halep S.
23641,1.55,1,0.817876833,7/3/2017,Suarez Navarro C.
24834,1.65,1,0.817846633,1/13/2018,Kerber A.
26403,3.33,0,0.817656165,8/4/2018,Collins D.
29710,3.96,0,0.817586939,1/11/2020,Pegula J.
25393,1.18,1,0.817420316,4/4/2018,Collins D.
24944,3.35,0,0.81740311,1/20/2018,Osaka N.
27419,1.34,1,0.817311106,1/21/2019,Williams S.
28271,1.08,1,0.816948506,5/26/2019,Stephens S.
28499,1.57,1,0.816914188,6/20/2019,Anisimova A.
32366,1.34,1,0.816786582,7/24/2021,Ruse E.G.
28757,4.52,0,0.816639198,7/19/2019,Di Giuseppe M.
23210,1.33,1,0.81648224,5/11/2017,Mladenovic K.
27004,1.17,1,0.816437479,10/9/2018,Mertens E.
23045,1.56,1,0.816368477,4/25/2017,Kontaveit A.
23261,3.52,0,0.816156955,5/18/2017,Gavrilova D.
32085,7.68,0,0.815960325,6/29/2021,Sasnovich A.
27813,1.33,1,0.81595483,3/26/2019,Pliskova Ka.
30562,1.25,1,0.815911631,9/28/2020,Siniakova K.
23925,1.19,1,0.815901268,8/4/2017,Vandeweghe C.
23340,1.22,1,0.815669355,5/28/2017,Rogers S.
32889,1.34,1,0.815322754,10/7/2021,Martic P.
32304,1.59,1,0.81500133,7/17/2021,Martincova T.
33168,1.23,1,0.814824783,1/5/2022,Potapova A.
28186,1.2,1,0.81456963,5/16/2019,Pliskova Ka.
25001,3.56,0,0.814532353,2/1/2018,Mladenovic K.
25994,2.6,0,0.814469856,6/18/2018,Gavrilova D.
32547,1.28,1,0.814372095,8/25/2021,Zhang S.
29024,2.09,0,0.814170715,8/26/2019,Van Uytvanck A.
29899,3.81,0,0.814144005,1/30/2020,Kenin S.
30919,1.25,1,0.814070744,2/9/2021,Putintseva Y.
29118,1.28,1,0.814024398,8/30/2019,Wang Q.
24291,4.45,0,0.813930247,9/19/2017,Rus A.
25078,1.47,1,0.813846137,2/19/2018,Van Uytvanck A.
32786,2.24,0,0.813844526,9/27/2021,Gracheva V.
27177,1.55,1,0.813760056,12/31/2018,Bouchard E.
23240,1.5,1,0.813743329,5/16/2017,Sevastova A.
25316,1.38,1,0.813648061,3/23/2018,Kvitova P.
27474,2.61,0,0.813388201,2/1/2019,Linette M.
24189,1.28,1,0.812824069,9/3/2017,Keys M.
29649,2.9,0,0.812647438,1/6/2020,Bouchard E.
24732,1.35,1,0.812512591,1/2/2018,Radwanska A.
25875,1.13,1,0.812465255,5/30/2018,Kontaveit A.
33791,1.23,1,0.811949805,2/8/2023,Sakkari M.
29840,1.28,1,0.811918449,1/22/2020,Alexandrova E.
23799,2.73,0,0.811897044,7/20/2017,Parmentier P.
31009,7.81,0,0.811767263,2/14/2021,Birrell K.
33467,1.51,1,0.811565157,1/3/2023,Raducanu E.
25871,2.7,0,0.811560922,5/30/2018,Wang Q.
30661,1.53,1,0.811522135,10/20/2020,Jabeur O.
23220,2.75,0,0.811392598,5/15/2017,Cornet A.
33407,1.16,1,0.811380055,2/7/2022,Kontaveit A.
25621,1.5,1,0.811274294,5/5/2018,Kasatkina D.
24235,4.36,0,0.811271146,9/13/2017,Sorribes Tormo S.
27637,3.03,0,0.811265854,3/6/2019,Linette M.
25850,1.25,1,0.81110067,5/29/2018,Bertens K.
29824,1.19,1,0.810980512,1/21/2020,Keys M.
23965,1.42,1,0.810870279,8/9/2017,Pliskova Ka.
22707,1.29,1,0.810823598,3/9/2017,Jankovic J.
33089,2.91,0,0.810554052,11/8/2021,Tsurenko L.
26034,1.17,1,0.810536099,6/21/2018,Kvitova P.
27882,1.39,1,0.810484955,4/4/2019,Muguruza G.
26264,1.35,1,0.810332433,7/19/2018,Stosur S.
25188,2.39,0,0.810247824,3/8/2018,Osaka N.
27038,2.38,0,0.810193087,10/11/2018,Mladenovic K.
31775,1.13,1,0.810119505,5/30/2021,Sabalenka A.
30704,1.13,1,0.809905628,1/7/2021,Kostyuk M.
29277,3.19,0,0.80987917,9/17/2019,Zavatska K.
30311,2.55,0,0.80983018,9/1/2020,Li A.
27381,1.53,1,0.809709267,1/16/2019,Martic P.
27539,1.51,1,0.809692086,2/18/2019,Potapova A.
25462,3.91,0,0.809675834,4/11/2018,Zarazua R.
30357,1.29,1,0.80963618,9/2/2020,Kerber A.
30334,1.65,1,0.809623923,9/2/2020,Swiatek I.
27089,2.47,0,0.80953995,10/16/2018,Bouchard E.
22780,3.71,0,0.809192923,3/15/2017,Vesnina E.
30646,1.16,1,0.809146733,10/6/2020,Swiatek I.
23352,2.34,0,0.809103436,5/29/2017,Duque-Marino M.
22191,1.49,1,0.808852066,1/1/2017,Kasatkina D.
24242,2.82,0,0.808800404,9/13/2017,Dolehide C.
33830,1.32,1,0.808678222,2/15/2023,Swiatek I.
32365,1.31,1,0.808628721,7/24/2021,Collins D.
33453,2.71,0,0.808580447,1/2/2023,Bonaventure Y.
30931,1.31,1,0.808564811,2/9/2021,Kanepi K.
25569,1.51,1,0.808344899,4/30/2018,Siniakova K.
24401,1.18,1,0.808226213,9/26/2017,Muguruza G.
31854,1.37,1,0.80822443,6/3/2021,Kenin S.
30317,1.34,1,0.808219119,9/1/2020,Cornet A.
23297,1.42,1,0.808077706,5/23/2017,Stosur S.
25935,1.24,1,0.807995149,6/11/2018,Vandeweghe C.
30297,1.2,1,0.807960457,8/31/2020,Linette M.
29471,1.43,1,0.807759227,10/5/2019,Barty A.
25517,1.55,1,0.807712404,4/24/2018,Begu I.
23871,2.77,0,0.80769512,7/28/2017,Siniakova K.
27858,1.8,0,0.807552782,4/2/2019,Buzarnescu M.
24653,1.69,1,0.807551109,10/22/2017,Pliskova Ka.
27084,1.19,1,0.807097065,10/16/2018,Muguruza G.
34085,1.29,1,0.807060988,3/17/2023,Sabalenka A.
30241,3.57,0,0.807052842,8/23/2020,Mchale C.
28877,1.71,1,0.806993212,8/3/2019,Pegula J.
24708,1.16,1,0.806940392,1/1/2018,Babos T.
29126,1.6,1,0.806936848,8/31/2019,Keys M.
24353,1.33,1,0.806758775,9/23/2017,Ostapenko J.
27300,4.11,0,0.806730883,1/11/2019,Schmiedlova A.
26242,4.07,0,0.806666552,7/17/2018,Kostova E.
26519,3.69,0,0.806387079,8/19/2018,Bertens K.
29115,4.62,0,0.806163166,8/29/2019,Petkovic A.
25336,1.16,1,0.805948055,3/25/2018,Svitolina E.
32124,1.12,1,0.805568867,6/30/2021,Badosa P.
24228,1.49,1,0.80556477,9/13/2017,Mchale C.
32066,1.16,1,0.80553419,6/28/2021,Alexandrova E.
34280,1.55,1,0.805433822,4/17/2023,Krejcikova B.
26011,2.3,0,0.805195861,6/19/2018,Tsurenko L.
32205,5.12,0,0.805149087,7/8/2021,Bonaventure Y.
25241,6.16,0,0.805015753,3/13/2018,Suarez Navarro C.
26719,1.28,1,0.804964892,9/13/2018,Diyas Z.
24037,1.16,1,0.80483362,8/17/2017,Pliskova Ka.
30539,1.27,1,0.804659058,9/27/2020,Sakkari M.
24703,1.37,1,0.804453073,1/1/2018,Zhang S.
29447,1.24,1,0.804296992,9/30/2019,Andreescu B.
31841,2.41,0,0.803964186,6/2/2021,Kasatkina D.
25152,3.73,0,0.8038735,2/28/2018,Teichmann J.B.
31792,3.01,0,0.80385617,5/31/2021,Buzarnescu M.
30333,1.34,1,0.803542719,9/2/2020,Govortsova O.
28979,1.63,1,0.803514026,8/15/2019,Stephens S.
30785,1.27,1,0.80350182,2/1/2021,Alexandrova E.
31709,1.11,1,0.803485942,5/18/2021,Badosa P.
26859,3.18,0,0.803339524,9/25/2018,Cibulkova D.
33603,1.36,1,0.803294829,1/17/2023,Volynets K.
30742,3.5,0,0.803166959,1/30/2021,Stojanovic N.
31772,1.49,1,0.802913557,5/30/2021,Siniakova K.
22700,1.63,1,0.802558324,3/8/2017,Niculescu M.
