match,PSW,win0,confidence0,date,winner
23626,1.56,1,0.915031168,6/29/2017,Konta J.
22353,1.37,1,0.91502375,1/16/2017,Barthel M.
33361,1.27,1,0.914953253,1/20/2022,Kasatkina D.
27020,1.51,1,0.914931305,10/10/2018,Van Uytvanck A.
30187,1.39,1,0.914864799,8/11/2020,Pegula J.
35009,1.16,1,0.914850191,8/29/2022,Krejcikova B.
33647,3.8,0,0.914838399,3/11/2022,Kovinic D.
30998,1.27,1,0.914825015,2/13/2021,Barty A.
28186,1.2,1,0.914787364,5/16/2019,Pliskova Ka.
30226,1.68,1,0.914753797,8/15/2020,Gauff C.
25698,1.52,1,0.91474512,5/15/2018,Ostapenko J.
26634,1.11,1,0.91459796,8/30/2018,Kvitova P.
35912,1.33,1,0.914480567,2/20/2023,Muchova K.
24028,1.24,1,0.914478539,8/16/2017,Muguruza G.
31061,1.67,1,0.914453759,2/23/2021,Martic P.
24848,1.29,1,0.914438435,1/15/2018,Kasatkina D.
31622,1.26,1,0.91443037,5/10/2021,Sakkari M.
31258,1.34,1,0.914420514,3/17/2021,Alexandrova E.
23738,2.56,0,0.914401694,7/8/2017,Radwanska A.
26381,1.36,1,0.914388186,8/2/2018,Bencic B.
22975,1.2,1,0.914385664,4/10/2017,Arruabarrena L.
25962,1.22,1,0.914364115,6/13/2018,Krunic A.
23555,1.58,1,0.914361965,6/21/2017,Safarova L.
35822,2.48,0,0.914351543,2/7/2023,Rogers S.
27713,1.75,1,0.914348564,3/12/2019,Andreescu B.
31134,1.37,1,0.914314676,3/5/2021,Muguruza G.
32335,1.28,1,0.914313685,7/20/2021,Begu I.
33582,1.25,1,0.914313634,3/2/2022,Osorio M.
23255,1.87,1,0.914282236,5/18/2017,Pliskova Ka.
31202,2.01,1,0.914274816,3/10/2021,Bouchard E.
25082,1.47,1,0.914242154,2/19/2018,Van Uytvanck A.
34988,1.26,1,0.914236286,8/25/2022,Wang Xiy.
32206,1.71,1,0.91419489,7/8/2021,Yastremska D.
22339,1.21,1,0.914185921,1/16/2017,Pavlyuchenkova A.
36209,1.35,1,0.914051783,3/26/2023,Rybakina E.
23940,1.48,1,0.914049232,8/7/2017,Kvitova P.
34925,2.73,0,0.913998257,8/18/2022,Tomljanovic A.
24723,1.19,1,0.913988293,1/2/2018,Sharapova M.
35622,1.44,1,0.913957409,1/16/2023,Sasnovich A.
28834,2.51,0,0.913941385,7/30/2019,Diyas Z.
35646,1.17,1,0.913931473,1/16/2023,Raducanu E.
27838,1.24,1,0.913922663,4/1/2019,Ostapenko J.
22679,1.35,1,0.913877136,3/2/2017,Mladenovic K.
35485,2.07,0,0.913868744,11/3/2022,Sakkari M.
34805,2.49,0,0.913867793,8/4/2022,Wang Xiy.
27176,1.46,1,0.913857193,12/31/2018,Alexandrova E.
25425,1.23,1,0.913838435,4/6/2018,Muguruza G.
24101,1.09,1,0.913825137,8/28/2017,Muguruza G.
33019,3.9,0,0.913824906,10/23/2021,Osorio M.
28293,1.25,1,0.913819554,5/27/2019,Kenin S.
27360,1.18,1,0.913808242,1/15/2019,Sevastova A.
30640,1.56,1,0.913798028,10/4/2020,Svitolina E.
31378,1.39,1,0.91377769,4/1/2021,Andreescu B.
33684,2.49,0,0.913712747,3/14/2022,Rybakina E.
33702,1.35,1,0.913701111,3/16/2022,Rybakina E.
36075,4.42,0,0.913692292,3/10/2023,Teichmann J.
32896,1.45,1,0.913651228,10/8/2021,Cirstea S.
29307,4.18,0,0.913623927,9/19/2019,Doi M.
36255,1.66,1,0.913595034,4/4/2023,Kenin S.
25250,1.56,1,0.91356466,3/14/2018,Kerber A.
33743,1.41,1,0.913530272,3/24/2022,Osaka N.
24648,1.23,1,0.913530078,10/20/2017,Kasatkina D.
22626,1.49,1,0.913418106,2/24/2017,Babos T.
27746,2.69,0,0.913373283,3/21/2019,Garcia C.
27005,2.45,0,0.913363159,10/9/2018,Doi M.
30051,2.03,0,0.9133473,2/26/2020,Mchale C.
35951,1.4,1,0.913330728,2/22/2023,Pliskova Ka.
28314,1.04,1,0.913310416,5/28/2019,Swiatek I.
27396,1.34,1,0.913301169,1/17/2019,Giorgi C.
35547,2.66,0,0.913297081,1/6/2023,Noskova L.
29805,1.15,1,0.913290972,1/21/2020,Collins D.
33096,1.64,1,0.913269804,11/9/2021,Riske A.
31563,1.26,1,0.91323462,4/29/2021,Barty A.
24259,1.14,1,0.913225499,9/15/2017,Safarova L.
32282,1.41,1,0.913155301,7/16/2021,Martincova T.
31657,1.02,1,0.913019498,5/12/2021,Barty A.
34061,1.11,1,0.912907524,5/13/2022,Swiatek I.
32363,1.34,1,0.912821272,7/24/2021,Ruse E.G.
24815,1.66,1,0.912705563,1/10/2018,Gavrilova D.
27962,1.15,1,0.912635385,4/12/2019,Anisimova A.
25006,1.35,1,0.912593642,2/1/2018,Goerges J.
27418,2.64,0,0.912588568,1/20/2019,Pavlyuchenkova A.
25301,1.46,1,0.912529988,3/22/2018,Muguruza G.
31408,1.12,1,0.912522774,4/6/2021,Muguruza G.
35124,2.35,0,0.912514714,9/9/2022,Jabeur O.
32159,2.6,0,0.912474869,7/2/2021,Jabeur O.
23829,3.35,0,0.912458718,7/25/2017,Lu J.J
30522,1.6,1,0.912434282,9/25/2020,Sabalenka A.
34403,1.66,1,0.912289233,6/20/2022,Marino R.
29776,1.04,1,0.912258696,1/20/2020,Barty A.
36279,3.71,0,0.912249023,4/5/2023,Shnaider D.
36060,1.48,1,0.912192281,3/9/2023,Pera B.
32671,1.87,1,0.912187174,9/4/2021,Swiatek I.
24625,3.25,0,0.912156961,10/18/2017,Begu I.
34339,1.11,1,0.912147332,6/14/2022,Alexandrova E.
33246,1.33,1,0.912092108,1/11/2022,Gauff C.
32167,2.61,0,0.912083711,7/3/2021,Raducanu E.
23122,1.63,1,0.912026633,5/3/2017,Errani S.
26594,4.18,0,0.912018095,8/28/2018,Larsson J.
30543,1.12,1,0.912010918,9/27/2020,Azarenka V.
26928,5.45,0,0.911998943,9/30/2018,Siegemund L.
25114,2.64,0,0.911982462,2/22/2018,Larsson J.
22816,1.38,1,0.911957226,3/22/2017,Mchale C.
27527,3.26,0,0.911808873,2/18/2019,Riske A.
35871,1.62,1,0.911783009,2/14/2023,Collins D.
30323,1.14,1,0.91177117,9/1/2020,Rybakina E.
22644,2.59,0,0.911730719,2/27/2017,Zhang K.L.
30436,1.4,1,0.911710119,9/11/2020,Osaka N.
28982,2.84,0,0.911650789,8/15/2019,Williams V.
24437,1.32,1,0.9116353,9/29/2017,Garcia C.
27536,2.56,0,0.911625808,2/18/2019,Zhang S.
24702,4.52,0,0.911574967,1/1/2018,Tsurenko L.
30352,6.77,0,0.911565688,9/2/2020,Bolsova A.
36273,1.51,1,0.911540093,4/5/2023,Pera B.
23832,1.17,1,0.911526747,7/25/2017,Jankovic J.
33527,1.3,1,0.911503136,2/23/2022,Jabeur O.
24692,2.77,0,0.911456457,12/31/2017,Riske A.
29064,1.4,1,0.911423963,8/27/2019,Townsend T.
33539,1.32,1,0.911365153,2/24/2022,Stephens S.
30854,2.77,0,0.911320478,2/5/2021,Alexandrova E.
36033,2.97,0,0.91131573,3/5/2023,Vekic D.
32981,1.19,1,0.911306447,10/19/2021,Tauson C.
32127,1.43,1,0.911254048,6/30/2021,Burel C.
28842,3.55,0,0.911173179,7/30/2019,Peterson R.
28334,5.35,0,0.91110423,5/29/2019,Kuzmova V.
35028,1.45,1,0.911099716,8/30/2022,Potapova A.
24964,3.75,0,0.911049137,1/29/2018,Kozlova K.
31914,1.23,1,0.911043119,6/9/2021,Watson H.
32982,1.27,1,0.911039731,10/19/2021,Minnen G.
31934,2.5,0,0.911037866,6/11/2021,Davis L.
22974,1.01,1,0.911031311,4/10/2017,Vickery S.
29851,1.13,1,0.910992551,1/22/2020,Mertens E.
27662,1.13,1,0.910967669,3/8/2019,Barty A.
32115,1.58,1,0.910964314,6/30/2021,Pliskova Ka.
27760,1.12,1,0.910946007,3/21/2019,Tomljanovic A.
30832,1.17,1,0.910933202,2/3/2021,Halep S.
31678,1.39,1,0.910928687,5/16/2021,Swiatek I.
28091,1.43,1,0.910906638,5/4/2019,Garcia C.
26297,1.81,1,0.910901547,7/23/2018,Potapova A.
26032,1.27,1,0.91086369,6/21/2018,Riske A.
30826,1.4,1,0.910819126,2/3/2021,Li A.
35332,1.05,1,0.910706815,10/4/2022,Frech M.
27036,2.38,0,0.910702987,10/11/2018,Mladenovic K.
26688,3.45,0,0.910673148,9/11/2018,Jabeur O.
26701,1.48,1,0.910659582,9/11/2018,Zidansek T.
24994,1.88,1,0.910649344,1/31/2018,Niculescu M.
29029,1.58,1,0.910643711,8/26/2019,Zhang S.
31508,1.12,1,0.910626345,4/20/2021,Sabalenka A.
27530,1.23,1,0.91055463,2/18/2019,Krunic A.
32422,1.54,1,0.910491232,8/11/2021,Giorgi C.
23773,1.26,1,0.910482481,7/18/2017,Larsson J.
30580,4.2,0,0.910447392,9/29/2020,Hibino N.
26447,1.47,1,0.910426086,8/9/2018,Barty A.
26721,6.05,0,0.910393394,9/14/2018,Pegula J.
28285,2.33,0,0.910348669,5/27/2019,Peterson R.
31873,1.16,1,0.910247133,6/5/2021,Swiatek I.
29479,1.32,1,0.910246591,10/7/2019,Putintseva Y.
27808,2.76,0,0.91020639,3/25/2019,Kontaveit A.
30012,1.31,1,0.910204891,2/24/2020,Yastremska D.
26590,1.43,1,0.910179428,8/28/2018,Hsieh S.W.
23747,1.48,1,0.910175957,7/10/2017,Kuznetsova S.
31761,1.71,1,0.910107764,5/27/2021,Krejcikova B.
30134,1.34,1,0.9100978,3/8/2020,Kenin S.
23689,2.6,0,0.910054031,7/4/2017,Lepchenko V.
29373,2.86,0,0.910029517,9/24/2019,Kudermetova V.
28852,1.34,1,0.910022717,7/31/2019,Hsieh S.W.
34162,1.1,1,0.91001247,5/23/2022,Andreescu B.
23120,3.25,0,0.910005412,5/2/2017,Maria T.
25312,1.25,1,0.910004415,3/23/2018,Konta J.
23610,1.5,1,0.909945507,6/28/2017,Kerber A.
26881,1.65,1,0.90990773,9/26/2018,Wang Q.
23718,3.04,0,0.909880553,7/6/2017,Riske A.
36355,1.59,1,0.909823944,4/24/2023,Burel C.
23373,2,0,0.909803984,5/29/2017,Hogenkamp R.
29515,5.09,0,0.909706891,10/10/2019,Watson H.
27970,1.47,1,0.909667595,4/22/2019,Gasparyan M.
25421,1.3,1,0.90965391,4/5/2018,Kasatkina D.
25764,1.19,1,0.909637638,5/21/2018,Siniakova K.
29521,1.75,1,0.90962574,10/10/2019,Kudermetova V.
23878,2.52,0,0.909625053,7/29/2017,Siniakova K.
29049,3.79,0,0.909610283,8/26/2019,Mladenovic K.
36140,1.65,1,0.909563845,3/21/2023,Wang Xiy.
27007,3.57,0,0.909532513,10/9/2018,Zhang Yux.
27859,1.14,1,0.909527164,4/3/2019,Kerber A.
26095,1.5,1,0.909506375,6/28/2018,Kerber A.
33231,3.86,0,0.909488241,1/11/2022,Garcia C.
28155,1.51,1,0.909441309,5/13/2019,Keys M.
25041,1.07,1,0.90944084,2/13/2018,Kvitova P.
24281,1.12,1,0.909363108,9/18/2017,Kontaveit A.
36311,1.93,0,0.909349718,4/9/2023,Bencic B.
33791,1.28,1,0.909306521,3/28/2022,Saville D.
31241,2.05,0,0.909267043,3/16/2021,Kasatkina D.
25708,2.58,0,0.909261372,5/15/2018,Hsieh S.W.
28095,1.25,1,0.909258872,5/4/2019,Sevastova A.
25300,1.12,1,0.90925703,3/22/2018,Kerber A.
24982,1.43,1,0.909229137,1/30/2018,Vinci R.
33350,1.17,1,0.909221736,1/19/2022,Keys M.
36407,1.21,1,0.909156335,4/27/2023,Kanepi K.
24422,1.59,1,0.909151897,9/27/2017,Kozlova K.
34108,1.75,1,0.909137234,5/18/2022,Golubic V.
24288,1.42,1,0.90906638,9/19/2017,Kasatkina D.
24554,1.49,1,0.909033644,10/11/2017,Gavrilova D.
29973,2.14,0,0.909032355,2/18/2020,Pavlyuchenkova A.
26312,1.17,1,0.909022745,7/24/2018,Kasatkina D.
24957,1.19,1,0.908991227,1/23/2018,Wozniacki C.
29928,1.7,1,0.908985289,2/12/2020,Bencic B.
34353,1.89,1,0.908914076,6/15/2022,Vekic D.
34266,1.49,1,0.908909773,6/7/2022,Tomljanovic A.
32323,1.14,1,0.908863494,7/20/2021,Collins D.
26360,4.06,0,0.908845912,7/31/2018,Kratzer A.
29492,4.24,0,0.908821422,10/8/2019,Friedsam A.L.
26545,1.75,1,0.908809717,8/25/2018,Suarez Navarro C.
27752,1.63,1,0.908802316,3/21/2019,Wang Yaf.
25676,2.53,0,0.908756554,5/9/2018,Kasatkina D.
26267,1.39,1,0.908742965,7/19/2018,Cornet A.
26464,1.4,1,0.908620172,8/13/2018,Tomljanovic A.
30588,1.38,1,0.908539526,9/29/2020,Bogdan A.
24052,1.4,1,0.90852268,8/21/2017,Pavlyuchenkova A.
23145,2.75,0,0.908519934,5/5/2017,Pliskova Kr.
22253,1.67,1,0.908483994,1/4/2017,Giorgi C.
32245,1.07,1,0.908474483,7/13/2021,Martincova T.
36186,1.15,1,0.908420933,3/24/2023,Keys M.
29107,1.06,1,0.908411121,8/29/2019,Williams S.
29006,2.67,0,0.908406961,8/19/2019,Petkovic A.
31060,1.27,1,0.908362426,2/22/2021,Collins D.
32196,1.35,1,0.908353581,7/7/2021,Frech M.
24017,2.99,0,0.908340189,8/15/2017,Vikhlyantseva N.
33154,1.21,1,0.90833726,1/4/2022,Swiatek I.
22907,1.34,1,0.908278368,4/4/2017,Safarova L.
30650,1.27,1,0.908269642,10/8/2020,Swiatek I.
34458,1.11,1,0.908227416,6/27/2022,Kerber A.
34559,1.22,1,0.908207788,7/1/2022,Ostapenko J.
31074,1.71,1,0.908200731,2/24/2021,Teichmann J.
27021,1.17,1,0.908196924,10/10/2018,Muguruza G.
25537,1.19,1,0.908154349,4/26/2018,Pliskova Ka.
23474,1.07,1,0.908097916,6/13/2017,Konta J.
29044,1.19,1,0.908032199,8/26/2019,Sevastova A.
25879,1.08,1,0.90798649,5/30/2018,Halep S.
35926,1.31,1,0.907957583,2/21/2023,Rybakina E.
22423,1.1,1,0.907917356,1/19/2017,Wozniacki C.
27951,2.97,0,0.907887837,4/11/2019,Kuznetsova S.
27474,1.34,1,0.907880734,2/1/2019,Sabalenka A.
26794,1.24,1,0.90785511,9/19/2018,Ostapenko J.
31661,1.31,1,0.9077968,5/13/2021,Swiatek I.
31594,1.13,1,0.907782678,5/1/2021,Barty A.
23551,1.34,1,0.907758993,6/20/2017,Muguruza G.
32552,1.27,1,0.907749679,8/25/2021,Svitolina E.
23834,1.49,1,0.907695733,7/25/2017,Siniakova K.
27008,3.44,0,0.907602561,10/9/2018,Boulter K.
26664,1.51,1,0.907557448,9/3/2018,Stephens S.
36002,2.94,0,0.907542677,3/1/2023,Ruse E.G.
23952,1.34,1,0.907503589,8/8/2017,Pavlyuchenkova A.
34087,1.09,1,0.907437138,5/16/2022,Parrizas Diaz N.
22279,3.32,0,0.907402712,1/8/2017,Cabrera L.
25597,1.35,1,0.907401459,5/2/2018,Krunic A.
35899,1.3,1,0.907398081,2/19/2023,Krejcikova B.
30079,1.42,1,0.907397781,3/2/2020,Friedsam A.L.
29870,1.28,1,0.907368151,1/23/2020,Mertens E.
27348,1.11,1,0.907288646,1/15/2019,Svitolina E.
24049,3.99,0,0.907243947,8/20/2017,Lucic-Baroni M.
22494,3.78,0,0.907232062,2/1/2017,Vikhlyantseva N.
26247,1.28,1,0.907198881,7/17/2018,Sevastova A.
30926,1.66,1,0.907198584,2/9/2021,Samsonova L.
29460,1.65,1,0.90719106,10/2/2019,Andreescu B.
29005,1.67,1,0.907186998,8/19/2019,Potapova A.
22296,1.22,1,0.907139844,1/9/2017,Flipkens K.
36362,1.18,1,0.907070681,4/24/2023,Parrizas Diaz N.
23273,1.12,1,0.907055187,5/21/2017,Stosur S.
32460,1.32,1,0.90697452,8/17/2021,Gauff C.
24253,2.41,0,0.906957288,9/15/2017,Mchale C.
34482,2.61,0,0.906927693,6/28/2022,Bogdan A.
33536,1.57,1,0.906909637,2/24/2022,Bouzkova M.
28468,1.52,1,0.906863236,6/17/2019,Strycova B.
34261,1.26,1,0.906854374,6/7/2022,Marino R.
34446,3.68,0,0.906830041,6/23/2022,Cornet A.
27550,1.33,1,0.906827679,2/19/2019,Tsurenko L.
33991,1.77,1,0.906818374,5/1/2022,Pegula J.
27236,1.25,1,0.906803352,1/5/2019,Sabalenka A.
32578,1.29,1,0.906785828,8/30/2021,Mertens E.
30923,6.83,0,0.906699156,2/9/2021,Mladenovic K.
32883,1.1,1,0.906653598,10/7/2021,Yastremska D.
23274,1.18,1,0.906641512,5/21/2017,Wang Q.
26417,1.47,1,0.906611718,8/7/2018,Kvitova P.
31878,1.4,1,0.906602017,6/5/2021,Kostyuk M.
25563,1.68,1,0.906481199,4/30/2018,Errani S.
34319,1.14,1,0.906477299,6/13/2022,Halep S.
28522,2.74,0,0.90647693,6/23/2019,Petkovic A.
27665,3.95,0,0.90647282,3/8/2019,Voegele S.
22217,1.98,1,0.906443848,1/3/2017,Cornet A.
30941,1.1,1,0.906250494,2/10/2021,Halep S.
26502,1.22,1,0.906230203,8/16/2018,Kvitova P.
24123,1.13,1,0.906134169,8/30/2017,Sharapova M.
24440,1.3,1,0.90612296,9/30/2017,Kasatkina D.
27246,1.94,0,0.906113143,1/7/2019,Giorgi C.
24479,1.19,1,0.906087696,10/3/2017,Vesnina E.
32075,1.12,1,0.906043234,6/28/2021,Sabalenka A.
32675,1.52,1,0.905909163,9/4/2021,Sabalenka A.
29996,1.8,1,0.905788658,2/23/2020,Muchova K.
25170,1.28,1,0.905780912,3/7/2018,Anisimova A.
24137,1.16,1,0.905680927,8/30/2017,Svitolina E.
24331,1.39,1,0.905655784,9/21/2017,Garcia C.
29433,1.49,1,0.905649135,9/29/2019,Wang Yaf.
26198,1.36,1,0.905631563,7/6/2018,Vekic D.
28853,1.47,1,0.905613922,7/31/2019,Mcnally C.
34139,1.3,1,0.905536847,5/22/2022,Cirstea S.
30267,1.42,1,0.905536811,8/25/2020,Jabeur O.
36011,1.47,1,0.905536497,3/1/2023,Stephens S.
30243,2.47,0,0.905437877,8/23/2020,Flipkens K.
36066,1.49,1,0.905419603,3/10/2023,Peterson R.
23421,1.66,1,0.905415754,6/1/2017,Vesnina E.
26631,1.07,1,0.905402109,8/30/2018,Kerber A.
34588,1.21,1,0.905372062,7/11/2022,Niemeier J.
25827,1.4,1,0.905358864,5/28/2018,Rybarikova M.
23619,1.56,1,0.905306742,6/29/2017,Strycova B.
29009,1.47,1,0.905214831,8/20/2019,Giorgi C.
25504,1.1,1,0.905165579,4/24/2018,Wozniacki C.
31768,1.13,1,0.905151004,5/30/2021,Sabalenka A.
27315,1.18,1,0.905102354,1/14/2019,Wozniacki C.
28656,1.21,1,0.90505689,7/4/2019,Bencic B.
30310,1.1,1,0.905055307,9/1/2020,Anisimova A.
34875,1.53,1,0.905010889,8/12/2022,Bencic B.
26606,2.4,0,0.904993984,8/29/2018,Makarova E.
29526,4.96,0,0.904944643,10/11/2019,Gauff C.
25960,3.22,0,0.904876536,6/13/2018,Kudermetova V.
33749,4.03,0,0.904829406,3/24/2022,Watson H.
30793,3.44,0,0.904804903,2/1/2021,Paolini J.
30349,1.38,1,0.904762412,9/2/2020,Stephens S.
25638,6.16,0,0.904754159,5/6/2018,Sorribes Tormo S.
25111,2.44,0,0.904739395,2/21/2018,Van Uytvanck A.
31570,3.11,0,0.904733043,4/29/2021,Kerber A.
33521,1.27,1,0.904552399,2/23/2022,Frech M.
36336,1.72,1,0.904534905,4/21/2023,Potapova A.
27045,3.32,0,0.90451473,10/12/2018,Hsieh S.W.
32390,1.31,1,0.904504285,8/6/2021,Rybakina E.
28518,2.61,0,0.904469711,6/22/2019,Bencic B.
30482,1.18,1,0.904420219,9/18/2020,Pliskova Ka.
34306,2.85,0,0.904417491,6/10/2022,Kudermetova V.
27087,1.34,1,0.904415234,10/16/2018,Siniakova K.
32478,1.15,1,0.90440401,8/18/2021,Barty A.
35304,1.57,1,0.904390504,10/1/2022,Kontaveit A.
32256,1.16,1,0.904301852,7/14/2021,Paolini J.
28306,1.39,1,0.904282726,5/27/2019,Brady J.
33084,1.13,1,0.904248941,11/7/2021,Riske A.
35184,1.46,1,0.904147684,9/17/2022,Siniakova K.
25744,1.21,1,0.904143202,5/20/2018,Wang Q.
25625,1.28,1,0.904139448,5/5/2018,Mertens E.
31822,1.01,1,0.904078114,6/1/2021,Svitolina E.
28309,1.07,1,0.903965679,5/27/2019,Bertens K.
30637,6.28,0,0.903958151,10/4/2020,Swiatek I.
29573,1.46,1,0.90394788,10/17/2019,Pavlyuchenkova A.
22648,3.13,0,0.903947378,2/28/2017,Han X.
22329,3.09,0,0.903928282,1/12/2017,Mertens E.
25982,1.1,1,0.903918231,6/15/2018,Barty A.
22501,1.34,1,0.903886123,2/2/2017,Cibulkova D.
25155,1.15,1,0.903850467,3/1/2018,Zhang S.
26767,1.12,1,0.903837414,9/18/2018,Zheng S.
30403,1.43,1,0.90378086,9/8/2020,Azarenka V.
25092,2.48,0,0.903765497,2/20/2018,Kuzmova V.
26611,1.06,1,0.903749379,8/29/2018,Stephens S.
32985,1.29,1,0.903719636,10/19/2021,Kontaveit A.
29058,1.41,1,0.903707046,8/27/2019,Wozniacki C.
28421,1.53,1,0.903690001,6/12/2019,Pera B.
23240,1.54,1,0.903632261,5/16/2017,Kontaveit A.
28168,1.74,1,0.903615316,5/14/2019,Azarenka V.
27959,2.59,0,0.903605681,4/12/2019,Arruabarrena L.
33801,1.44,1,0.903545709,3/31/2022,Osaka N.
27163,1.2,1,0.903533711,12/31/2018,Pliskova Ka.
25219,5.08,0,0.90345746,3/10/2018,Vickery S.
32012,3.1,0,0.903449671,6/21/2021,Blinkova A.
36124,3.32,0,0.903399078,3/15/2023,Cirstea S.
28866,4.53,0,0.903362025,8/1/2019,Ahn K.
27553,1.3,1,0.903311002,2/19/2019,Kvitova P.
26363,3.42,0,0.903299191,7/31/2018,Bogdan A.
32162,1.09,1,0.903251367,7/2/2021,Sabalenka A.
23307,1.55,1,0.903247152,5/23/2017,Riske A.
28145,1.21,1,0.903150963,5/8/2019,Barty A.
25491,1.54,1,0.903149591,4/14/2018,Mertens E.
24461,1.56,1,0.903033209,10/1/2017,Rybarikova M.
32595,1.42,1,0.903018378,8/31/2021,Rogers S.
25735,1.39,1,0.903010956,5/18/2018,Halep S.
22412,1.51,1,0.9029863,1/18/2017,Pavlyuchenkova A.
32894,1.39,1,0.902915344,10/8/2021,Halep S.
25931,1.5,1,0.902914757,6/11/2018,Falconi I.
33982,1.44,1,0.90284646,4/30/2022,Gauff C.
25249,2.82,0,0.902825747,3/14/2018,Kasatkina D.
29513,1.35,1,0.902740058,10/10/2019,Yastremska D.
27875,1.08,1,0.902730995,4/3/2019,Bertens K.
33524,3.08,0,0.902713326,2/23/2022,Gauff C.
34008,1.52,1,0.902634488,5/5/2022,Jabeur O.
33020,1.65,1,0.902631474,10/24/2021,Li A.
27310,3.61,0,0.902625008,1/14/2019,Larsson J.
34373,2.16,1,0.902556875,6/18/2022,Bencic B.
32203,3.5,0,0.902512833,7/8/2021,Errani S.
25052,1.43,1,0.90247172,2/14/2018,Halep S.
32032,1.2,1,0.90245345,6/22/2021,Sabalenka A.
28953,3.01,0,0.902384119,8/13/2019,Williams V.
32933,1.24,1,0.902362132,10/10/2021,Collins D.
35250,1.04,1,0.902328076,9/26/2022,Bencic B.
24474,2.24,0,0.902254133,10/3/2017,Cirstea S.
30143,1.43,1,0.902238965,8/4/2020,Martic P.
25455,1.44,1,0.9022225,4/11/2018,Van Uytvanck A.
35335,1.56,1,0.902155833,10/5/2022,Parry D.
25167,2.19,0,0.902064767,3/7/2018,Dolehide C.
31511,1.67,1,0.902062547,4/20/2021,Potapova A.
28860,2.6,0,0.902046036,7/31/2019,Kalinskaya A.
25628,1.37,1,0.902025817,5/5/2018,Garcia C.
28448,1.13,1,0.902017548,6/14/2019,Bertens K.
23519,5.77,0,0.90201483,6/18/2017,Konta J.
26509,1.32,1,0.901905473,8/17/2018,Svitolina E.
31266,1.37,1,0.901807963,3/18/2021,Kasatkina D.
27795,1.47,1,0.901794231,3/23/2019,Pliskova Ka.
27258,1.52,1,0.901781731,1/8/2019,Stephens S.
23974,2.55,0,0.901758108,8/9/2017,Babos T.
24606,1.68,1,0.901729324,10/17/2017,Gavrilova D.
24562,1.08,1,0.901689779,10/12/2017,Peng S.
26931,2.36,0,0.901585553,10/1/2018,Sevastova A.
28425,1.33,1,0.9015535,6/12/2019,Mladenovic K.
26356,1.42,1,0.901513891,7/30/2018,Tomljanovic A.
35804,1.28,1,0.901485258,2/6/2023,Mertens E.
31284,1.38,1,0.901426028,3/21/2021,Kasatkina D.
32018,2.87,0,0.901296347,6/22/2021,Giorgi C.
27034,1.09,1,0.901272353,10/11/2018,Garcia C.
27771,4.01,0,0.901241785,3/22/2019,Putintseva Y.
30326,1.16,1,0.901110948,9/1/2020,Riske A.
30528,1.22,1,0.901081371,9/27/2020,Podoroska N.
24365,1.43,1,0.90085712,9/24/2017,Wozniacki C.
32925,3.8,0,0.900840239,10/9/2021,Sasnovich A.
30511,1.68,1,0.900776424,9/22/2020,Rybakina E.
35513,1.04,1,0.900768384,1/3/2023,Ruse E.G.
28520,1.51,1,0.900737489,6/23/2019,Konta J.
24627,1.43,1,0.90070617,10/18/2017,Kasatkina D.
31376,4.8,0,0.900666035,3/31/2021,Sakkari M.
23111,1.13,1,0.90066571,5/2/2017,Safarova L.
30548,3.07,0,0.900662472,9/28/2020,Zhang S.
26092,2.69,0,0.900423975,6/28/2018,Radwanska A.
34710,1.21,1,0.900391523,7/25/2022,Siniakova K.
27039,1.45,1,0.900339902,10/11/2018,Strycova B.
30946,3.55,0,0.900305905,2/10/2021,Ferro F.
24185,1.19,1,0.900159908,9/2/2017,Pliskova Ka.
30162,1.24,1,0.900119889,8/7/2020,Ferro F.
22578,2.5,0,0.900070009,2/21/2017,Sevastova A.
31334,1.36,1,0.900060474,3/26/2021,Kontaveit A.
32008,1.05,1,0.900055388,6/21/2021,Kvitova P.
29284,1.64,1,0.900001009,9/18/2019,Zhang S.
27345,1.36,1,0.899970431,1/15/2019,Kenin S.
22841,1.39,1,0.899970064,3/24/2017,Muguruza G.
33876,2.46,0,0.899932041,4/8/2022,Bencic B.
32028,1.41,1,0.899817208,6/22/2021,Anisimova A.
23159,3.85,0,0.899626021,5/6/2017,Vinci R.
23888,1.7,1,0.899549206,7/31/2017,Errani S.
31744,1.22,1,0.899531976,5/24/2021,Teichmann J.
35797,1.16,1,0.899520696,2/3/2023,Garcia C.
23657,1.22,1,0.899440341,7/3/2017,Osaka N.
28626,2.55,0,0.899400351,7/2/2019,Siniakova K.
34102,1.08,1,0.89939593,5/18/2022,Juvan K.
29228,1.53,1,0.899351412,9/13/2019,Kudermetova V.
32849,1.17,1,0.899325994,9/30/2021,Putintseva Y.
29663,1.02,1,0.899282614,1/7/2020,Wozniacki C.
36340,1.09,1,0.899274666,4/24/2023,Vondrousova M.
28305,1.08,1,0.899257712,5/27/2019,Sevastova A.
24575,1.21,1,0.899248962,10/13/2017,Peng S.
27615,4.44,0,0.899217288,2/27/2019,Haddad Maia B.
24724,1.52,1,0.899215112,1/2/2018,Sevastova A.
22924,1.84,0,0.899212766,4/5/2017,Boserup J.
24273,3.5,0,0.899205984,9/18/2017,Sorribes Tormo S.
25749,1.27,1,0.899182293,5/21/2018,Gavrilova D.
29999,1.34,1,0.899182279,2/23/2020,Mertens E.
29279,1.56,1,0.899160494,9/17/2019,Petkovic A.
