match,PSW,win0,confidence0,date,winner
30073,2.2,0,0.902140642,2/29/2020,Sabalenka A.
33130,1.15,1,0.902135482,1/3/2022,Sakkari M.
35182,1.3,1,0.902116406,9/17/2022,Linette M.
13123,1.93,0,0.902101955,4/24/2013,Jankovic J.
21024,1.47,1,0.902101072,6/15/2016,Paszek T.
35591,1.37,1,0.902097426,1/11/2023,Garcia C.
12957,1.41,1,0.902053851,3/23/2013,Errani S.
20549,2.2,0,0.90201158,4/21/2016,Kozlova K.
14664,1.46,1,0.901987604,12/29/2013,Petkovic A.
21706,1.57,1,0.901986086,9/12/2016,Mchale C.
25802,8.36,0,0.901980529,5/27/2018,Kozlova K.
21760,2.14,0,0.901967898,9/16/2016,Siniakova K.
12868,2.26,0,0.901850128,3/11/2013,Muguruza G.
16254,1.24,1,0.901824132,7/15/2014,Pliskova Ka.
21904,1.82,1,0.901772693,9/27/2016,Khromacheva I.
29310,1.1,1,0.901752943,9/19/2019,Kenin S.
29667,2.35,0,0.901732798,1/7/2020,Putintseva Y.
35923,2.11,1,0.901730217,2/21/2023,Volynets K.
25255,1.65,1,0.901706273,3/17/2018,Kasatkina D.
23202,1.35,1,0.901691606,5/10/2017,Mladenovic K.
18323,1.08,1,0.901648075,5/27/2015,Suarez Navarro C.
30332,3.2,0,0.9016399,9/2/2020,Li A.
29097,1.41,1,0.901617123,8/29/2019,Bencic B.
26153,2.09,0,0.901581467,7/3/2018,Liu C.
16846,1.47,1,0.90154846,9/21/2014,Kuznetsova S.
18963,7.9,0,0.901516485,8/13/2015,Errani S.
17669,1.58,1,0.901515326,3/6/2015,Pavlyuchenkova A.
17908,2.63,0,0.901502156,4/7/2015,Cepelova J.
23682,1.55,1,0.901460522,7/4/2017,Mattek-Sands B.
22853,1.15,1,0.901443781,3/25/2017,Williams V.
22562,2.35,0,0.901393923,2/20/2017,Doi M.
26172,2.38,0,0.901340607,7/4/2018,Wickmayer Y.
27918,1.14,1,0.901317579,4/9/2019,Anisimova A.
17558,2.64,0,0.901306491,2/21/2015,Schmiedlova A.
23776,1.11,1,0.901263605,7/18/2017,Kontaveit A.
25537,1.44,1,0.901248837,4/26/2018,Ostapenko J.
24246,1.29,1,0.901245707,9/14/2017,Mchale C.
33617,2.71,0,0.90121229,3/9/2022,Doi M.
28599,1.35,1,0.901179134,7/1/2019,Sakkari M.
19375,3.89,0,0.901158031,9/29/2015,Konta J.
17909,1.6,1,0.901121712,4/7/2015,Arruabarrena L.
31571,1.1,1,0.901068498,4/29/2021,Kudermetova V.
22388,1.4,1,0.901059669,1/17/2017,Dodin O.
15975,1.44,1,0.901031538,6/11/2014,Stephens S.
13969,1.53,1,0.901005151,7/30/2013,Robson L.
35880,1.61,1,0.900979568,2/15/2023,Bencic B.
14004,1.07,1,0.90097197,8/3/2013,Azarenka V.
16890,2.43,0,0.900954766,9/24/2014,Garcia C.
32749,3.68,0,0.900939711,9/17/2021,Samsonova L.
28495,1.27,1,0.90093736,6/19/2019,Mertens E.
33347,1.63,1,0.900900813,1/19/2022,Ostapenko J.
32242,3.05,0,0.900879805,7/13/2021,Sanders S.
15325,1.36,1,0.900836819,3/21/2014,Dellacqua C.
12472,1.36,1,0.90082884,1/18/2013,Ivanovic A.
24359,1.33,1,0.900819286,9/24/2017,Vesnina E.
28893,1.68,1,0.900815738,8/5/2019,Brady J.
35930,2.78,0,0.90079383,2/21/2023,Bogdan A.
20809,1.45,1,0.900783089,5/21/2016,Bertens K.
25457,1.7,1,0.9006469,4/11/2018,Kostova E.
18658,3.53,0,0.900638842,7/4/2015,Muguruza G.
18695,1.34,1,0.900594682,7/14/2015,Arruabarrena L.
26134,1.2,1,0.900579245,7/3/2018,Riske A.
24176,1.16,1,0.900547959,9/1/2017,Safarova L.
18605,2.51,0,0.900432825,6/30/2015,Tomljanovic A.
24707,1.53,1,0.900432185,1/1/2018,Goerges J.
29445,1.97,0,0.900408196,9/30/2019,Mertens E.
17988,1.36,1,0.900384218,4/21/2015,Muguruza G.
16423,1.62,1,0.900376347,8/6/2014,Jankovic J.
20053,1.94,0,0.900366777,2/20/2016,Schiavone F.
13588,1.33,1,0.900365141,6/17/2013,Suarez Navarro C.
34960,1.33,1,0.900351704,8/22/2022,Brengle M.
25487,1.65,1,0.900340664,4/13/2018,Arruabarrena L.
29351,1.44,1,0.900292523,9/23/2019,Kvitova P.
12982,1.1,1,0.900261945,3/28/2013,Sharapova M.
17830,1.52,1,0.900249225,3/27/2015,Giorgi C.
13943,2.56,0,0.900212946,7/26/2013,Cadantu A.
25068,1.24,1,0.900186999,2/16/2018,Halep S.
22813,1.33,1,0.900173393,3/22/2017,Safarova L.
16913,1.26,1,0.90015913,9/28/2014,Williams V.
31164,1.13,1,0.900131647,3/8/2021,Kontaveit A.
23012,1.47,1,0.900116166,4/12/2017,Arruabarrena L.
24596,2.91,0,0.900056337,10/16/2017,Sasnovich A.
23891,3.46,0,0.900043291,8/1/2017,Duque-Marino M.
27995,1.85,1,0.899995896,4/24/2019,Bogdan A.
25717,4.53,0,0.899992226,5/16/2018,Sakkari M.
31752,1.16,1,0.899984249,5/25/2021,Andreescu B.
21880,3.38,0,0.899970784,9/26/2016,Doi M.
31900,1.65,1,0.89989358,6/7/2021,Gauff C.
34640,2.01,0,0.899849275,7/16/2022,Pera B.
21527,2.5,0,0.899826101,8/17/2016,Larsson J.
13434,1.65,1,0.899808569,5/29/2013,Razzano V.
31432,1.17,1,0.899766077,4/7/2021,Jabeur O.
29868,1.75,1,0.899693698,1/23/2020,Muguruza G.
13248,1.04,1,0.899681605,5/10/2013,Williams S.
21530,2.74,0,0.899677173,8/18/2016,Babos T.
27365,1.17,1,0.899673934,1/15/2019,Andreescu B.
29993,1.14,1,0.899655267,2/23/2020,Kuznetsova S.
34091,14.41,0,0.899566129,5/17/2022,Makarova E.
18247,1.3,1,0.899542081,5/21/2015,Stosur S.
27068,1.57,1,0.899507871,10/15/2018,Kasatkina D.
15835,1.1,1,0.8994628,5/26/2014,Petkovic A.
25009,1.85,0,0.89945054,2/2/2018,Kozlova K.
14671,3.01,0,0.899418408,12/30/2013,Friedsam A.L.
21336,8.38,0,0.899411079,7/20/2016,Ozaki R.
26147,12.23,0,0.899342916,7/3/2018,Sasnovich A.
30213,1.4,1,0.899332291,8/13/2020,Williams S.
12287,1.14,1,0.899286623,1/2/2013,Azarenka V.
31386,1.78,0,0.89928321,4/5/2021,Diyas Z.
12940,2.34,0,0.899271533,3/22/2013,Cornet A.
12863,3.14,0,0.899268193,3/10/2013,Radwanska U.
18423,1.18,1,0.899243002,6/11/2015,Radwanska A.
36162,1.27,1,0.899223352,3/22/2023,Noskova L.
21046,1.37,1,0.899213031,6/17/2016,Vandeweghe C.
17698,2.59,0,0.899180896,3/12/2015,Karatantcheva S.
16157,1.44,1,0.899179187,6/27/2014,Makarova E.
20887,1.08,1,0.899127733,5/25/2016,Halep S.
35006,1.7,1,0.899120795,8/29/2022,Marino R.
13209,1.02,1,0.899101727,5/5/2013,Williams S.
26303,1.43,1,0.899094431,7/24/2018,Liu F.
16686,1.31,1,0.899089304,9/9/2014,Lucic M.
16869,1.56,1,0.899067611,9/22/2014,Vandeweghe C.
23483,1.25,1,0.899036314,6/13/2017,Konjuh A.
17872,1.3,1,0.898967788,4/6/2015,Giorgi C.
17935,1.46,1,0.898935212,4/9/2015,Kerber A.
22430,2.42,0,0.898923349,1/20/2017,Barthel M.
23268,1.31,1,0.898906614,5/20/2017,Halep S.
33093,1.07,1,0.898883174,11/8/2021,Van Uytvanck A.
12629,1.24,1,0.898870592,2/18/2013,Flipkens K.
32791,1.06,1,0.898822829,9/27/2021,Van Uytvanck A.
17642,2.49,0,0.898812716,3/3/2015,Zhu L.
19229,1.22,1,0.898783888,9/17/2015,Hradecka L.
30893,1.51,1,0.898757201,2/8/2021,Garcia C.
33229,3.86,0,0.898725666,1/11/2022,Garcia C.
20607,3.25,0,0.898719144,4/27/2016,Krunic A.
30247,1.56,1,0.898699894,8/23/2020,Yastremska D.
21226,1.22,1,0.898689469,7/4/2016,Kerber A.
14017,2.48,0,0.898665009,8/5/2013,Pennetta F.
20176,1.5,1,0.898631726,3/2/2016,Wang Q.
35155,1.44,1,0.898626675,9/13/2022,Paolini J.
25153,1.52,1,0.898623384,3/1/2018,Mladenovic K.
32724,1.47,1,0.898493834,9/14/2021,Ostapenko J.
26036,4.01,0,0.898480435,6/21/2018,Strycova B.
34614,2.71,0,0.898452712,7/13/2022,Potapova A.
16317,1.02,1,0.898443671,7/22/2014,Dolonc V.
28227,1.28,1,0.898440388,5/21/2019,Petkovic A.
13383,1.54,1,0.898437795,5/26/2013,Cetkovska P.
14640,1.52,1,0.898427708,10/24/2013,Li N.
24798,2.17,0,0.898372838,1/8/2018,Fourlis J.
15310,3.18,0,0.898364251,3/20/2014,Garcia C.
30961,2.53,0,0.89835207,2/11/2021,Vekic D.
14155,1.23,1,0.898315105,8/26/2013,Makarova E.
23631,1.55,1,0.898293012,7/3/2017,Garcia C.
26076,1.13,1,0.898290334,6/26/2018,Kvitova P.
33943,1.7,1,0.898153955,4/23/2022,Kudermetova V.
21397,1.45,1,0.898117639,7/26/2016,Keys M.
18418,1.52,1,0.89810174,6/10/2015,Mladenovic K.
29057,1.4,1,0.898064077,8/27/2019,Townsend T.
18466,1.13,1,0.898063642,6/16/2015,Azarenka V.
23668,1.44,1,0.898062139,7/4/2017,Safarova L.
25976,1.1,1,0.898041873,6/15/2018,Barty A.
22713,5.81,0,0.898007309,3/9/2017,Rodina E.
18229,1.51,1,0.897990285,5/19/2015,Stephens S.
15451,3.69,0,0.897988511,4/7/2014,Cadantu A.
24523,2.89,0,0.89796649,10/10/2017,Kumkhum L.
28412,1.14,1,0.89796531,6/12/2019,Vekic D.
26960,3.51,0,0.897942453,10/4/2018,Zhang S.
36258,1.57,1,0.748959433,4/4/2023,Sorribes Tormo S.
23629,1.58,1,0.897881153,7/1/2017,Pliskova Ka.
32109,1.58,1,0.897870395,6/30/2021,Pliskova Ka.
32538,1.23,1,0.897855857,8/24/2021,Kasatkina D.
31427,1.11,1,0.897854585,4/7/2021,Kudermetova V.
24718,3.58,0,0.897817868,1/2/2018,Krunic A.
21899,1.32,1,0.897814902,9/27/2016,Wozniacki C.
20406,3.26,0,0.897780973,4/4/2016,Dominguez Lino L.
33621,1.4,1,0.897780895,3/9/2022,Riske A.
17920,1.18,1,0.897774248,4/8/2015,Petkovic A.
30117,1.26,1,0.897760302,3/5/2020,Konta J.
13377,1.01,1,0.897757462,5/26/2013,Williams S.
26696,1.63,1,0.897708868,9/11/2018,Hsieh S.W.
33756,1.11,1,0.897701233,3/25/2022,Swiatek I.
19458,1.19,1,0.897674765,10/6/2015,Pennetta F.
30630,1.52,1,0.897625662,10/3/2020,Zhang S.
32565,4.4,0,0.897610399,8/27/2021,Gracheva V.
30878,1.06,1,0.897593969,2/8/2021,Halep S.
18929,2.52,0,0.897591169,8/11/2015,Cornet A.
20777,1.24,1,0.897589662,5/17/2016,Vesnina E.
18675,1.08,1,0.89758107,7/13/2015,Errani S.
34750,1.34,1,0.897523808,7/28/2022,Potapova A.
21319,1.32,1,0.897522556,7/19/2016,Paszek T.
24886,1.2,1,0.897498649,1/16/2018,Konta J.
26277,1.34,1,0.897469074,7/20/2018,Vondrousova M.
26639,1.22,1,0.897463272,8/30/2018,Peterson R.
22434,1.5,1,0.897457197,1/20/2017,Kuznetsova S.
22914,1.45,1,0.897388926,4/4/2017,Rogers S.
18099,1.37,1,0.89736274,5/3/2015,Sharapova M.
18432,3.04,0,0.897357609,6/12/2015,Bertens K.
17370,1.02,1,0.897355115,1/21/2015,Sharapova M.
25452,1.36,1,0.897345998,4/11/2018,Vondrousova M.
19036,2.5,0,0.897332449,8/24/2015,Mladenovic K.
31791,6.29,0,0.897328338,5/31/2021,Zheng S.
31706,1.64,1,0.897318096,5/18/2021,Sasnovich A.
26253,1.12,1,0.897309437,7/17/2018,Buzarnescu M.
17673,1.83,1,0.897297866,3/7/2015,Bacsinszky T.
17171,1.08,1,0.897244326,1/5/2015,Kvitova P.
15997,1.14,1,0.897203608,6/15/2014,Ivanovic A.
25080,1.47,1,0.897188189,2/19/2018,Van Uytvanck A.
14000,5.05,0,0.897127971,8/2/2013,Razzano V.
23362,1.52,1,0.897119612,5/29/2017,Abanda F.
24686,1.49,1,0.89709161,12/31/2017,Tomljanovic A.
17847,1.06,1,0.897073322,3/29/2015,Williams S.
28624,2.18,0,0.896996289,7/2/2019,Siegemund L.
36072,1.13,1,0.896980198,3/10/2023,Kvitova P.
17283,1.47,1,0.896969975,1/15/2015,Brengle M.
17367,1.33,1,0.896961804,1/21/2015,Goerges J.
13387,1.49,1,0.896886854,5/27/2013,Rybarikova M.
22907,2.05,0,0.89683458,4/4/2017,Beck A.
18016,3.12,0,0.896834167,4/27/2015,Siniakova K.
22019,3.85,0,0.896766731,10/11/2016,Allertova D.
26714,1.28,1,0.896763709,9/13/2018,Diyas Z.
19302,1.36,1,0.896761716,9/23/2015,Niculescu M.
30828,1.01,1,0.896730688,2/3/2021,Cirstea S.
26132,1.07,1,0.896726929,7/3/2018,Halep S.
27244,3.77,0,0.896722212,1/7/2019,Bacsinszky T.
26262,1.13,1,0.896719147,7/18/2018,Larsson J.
36261,1.3,1,0.897930095,4/4/2023,Stearns P.
31009,3.63,0,0.896621383,2/14/2021,Raina A.
29035,2.51,0,0.896551937,8/26/2019,Sasnovich A.
34461,1.47,1,0.896542933,6/27/2022,Galfi D.
24462,1.22,1,0.896522108,10/1/2017,Zhang S.
17358,1.56,1,0.896506061,1/21/2015,Garcia C.
27914,1.41,1,0.896462086,4/8/2019,Van Uytvanck A.
25234,1.42,1,0.896403533,3/12/2018,Osaka N.
27013,1.08,1,0.896380238,10/9/2018,Garcia C.
24637,1.53,1,0.896334754,10/18/2017,Parmentier P.
33885,1.17,1,0.896329386,4/9/2022,Anisimova A.
13028,1.02,1,0.896324419,4/3/2013,Kirilenko M.
35293,3.26,0,0.896318313,9/29/2022,Vekic D.
35970,6.79,0,0.896296902,2/25/2023,Krejcikova B.
12811,3.01,0,0.896295916,3/7/2013,Begu I.
28333,1.65,1,0.896288681,5/28/2019,Nara K.
18260,1.95,0,0.896288603,5/24/2015,Rybarikova M.
27237,1.25,1,0.896245646,1/5/2019,Sabalenka A.
23738,2.56,0,0.896239561,7/8/2017,Radwanska A.
32962,2.23,0,0.896228068,10/16/2021,Badosa P.
17950,1.28,1,0.896186981,4/11/2015,Keys M.
36130,4.63,0,0.896113693,3/18/2023,Rybakina E.
34890,1.85,1,0.89610306,8/15/2022,Riske A.
21412,1.17,1,0.896091781,7/27/2016,Keys M.
20502,3.18,0,0.896085335,4/14/2016,Vickery S.
21901,3.06,0,0.896074178,9/27/2016,Jankovic J.
17223,1.21,1,0.896024008,1/9/2015,Sharapova M.
31943,1.27,1,0.896004095,6/14/2021,Giorgi C.
33823,1.02,1,0.89599094,4/5/2022,Gorgodze E.
32683,1.32,1,0.895987951,9/5/2021,Sabalenka A.
17197,3.35,0,0.895986461,1/7/2015,Davis L.
28271,2.4,0,0.895956394,5/26/2019,Sorribes Tormo S.
35397,1.62,1,0.895941246,10/12/2022,Paolini J.
31021,1.42,1,0.895857705,2/15/2021,Wang Q.
13381,1.2,1,0.895854408,5/26/2013,Pavlyuchenkova A.
24058,3.45,0,0.895818919,8/21/2017,Bogdan A.
15462,1.39,1,0.895785169,4/8/2014,Pironkova T.
31997,2.3,0,0.895746792,6/20/2021,Samsonova L.
29183,1.23,1,0.89572314,9/10/2019,Cornet A.
35743,1.61,1,0.895617195,1/30/2023,Niemeier J.
24732,2,0,0.895586862,1/2/2018,Townsend T.
32014,1.19,1,0.895573589,6/22/2021,Rybakina E.
34474,1.49,1,0.895563063,6/27/2022,Li A.
24999,1.35,1,0.895511844,2/1/2018,Goerges J.
23884,1.27,1,0.895511551,7/31/2017,Goerges J.
24410,6.57,0,0.895407522,9/26/2017,Sakkari M.
25446,1.42,1,0.895364054,4/10/2018,Linette M.
18881,1.21,1,0.895342428,8/5/2015,Bencic B.
20245,2.63,0,0.895309882,3/12/2016,Rybarikova M.
24715,1.66,1,0.895251918,1/1/2018,Kontaveit A.
13390,1.41,1,0.895225784,5/27/2013,Muguruza G.
26977,1.67,1,0.895224713,10/8/2018,Yastremska D.
12779,1.42,1,0.895191236,3/1/2013,Morita A.
17023,2.02,0,0.895086849,10/9/2014,Knapp K.
14051,1.03,1,0.895081709,8/8/2013,Williams S.
14049,1.47,1,0.89508065,8/8/2013,Li N.
28521,1.47,1,0.895072608,6/23/2019,Mertens E.
27023,1.78,1,0.895071959,10/10/2018,Kucova K.
34499,1.49,1,0.895057349,6/28/2022,Tomljanovic A.
31472,1.32,1,0.895038103,4/12/2021,Rogers S.
33622,1.37,1,0.894913656,3/10/2022,Osaka N.
16702,1.54,1,0.894865485,9/9/2014,Vekic D.
15584,2.7,0,0.894829738,4/24/2014,Suarez Navarro C.
24318,1.18,1,0.894761011,9/20/2017,Muguruza G.
16136,1.84,1,0.894729882,6/25/2014,Garcia C.
31904,1.24,1,0.894729122,6/8/2021,Golubic V.
35852,1.14,1,0.894694677,2/10/2023,Vondrousova M.
17303,1.9,1,0.894673174,1/19/2015,Mchale C.
16489,1.11,1,0.894650098,8/14/2014,Williams S.
20322,1.3,1,0.894640951,3/23/2016,Goerges J.
34696,2.67,0,0.894626386,7/21/2022,Potapova A.
35108,1.25,1,0.894624367,9/4/2022,Garcia C.
30574,1.38,1,0.894612932,9/29/2020,Kudermetova V.
24342,2.67,0,0.894599889,9/22/2017,Kerber A.
33615,1.42,1,0.894580031,3/9/2022,Tomljanovic A.
14611,1.16,1,0.894570489,10/17/2013,Wozniacki C.
33381,2.29,1,0.894541999,1/22/2022,Sabalenka A.
25684,1.23,1,0.894420638,5/14/2018,Cibulkova D.
24950,1.22,1,0.894400311,1/21/2018,Wozniacki C.
35714,1.83,1,0.894392253,1/20/2023,Azarenka V.
27862,1.08,1,0.894387369,4/3/2019,Bertens K.
13001,1.15,1,0.894376561,4/1/2013,Cirstea S.
31348,1.23,1,0.894352368,3/26/2021,Kvitova P.
31830,1.43,1,0.894342289,6/1/2021,Li A.
15661,1.1,1,0.894329558,5/5/2014,Li N.
33690,1.95,0,0.894284528,3/14/2022,Golubic V.
28526,2.08,0,0.894283273,6/23/2019,Gasparyan M.
17667,1.13,1,0.894281382,3/6/2015,Wozniacki C.
27463,4.22,0,0.894250883,1/30/2019,Kasatkina D.
26774,1.11,1,0.894192792,9/18/2018,Kuznetsova S.
28308,1.08,1,0.894181872,5/27/2019,Barty A.
13451,1.02,1,0.894177486,5/30/2013,Azarenka V.
35225,1.1,1,0.894141667,9/22/2022,Kudermetova V.
15766,1.87,1,0.894137551,5/19/2014,Knapp K.
28058,2.98,0,0.894106656,4/30/2019,Schmiedlova A.
18263,1.43,1,0.89410258,5/24/2015,Safarova L.
22053,1.36,1,0.894090254,10/12/2016,Keys M.
21554,1.26,1,0.894082736,8/22/2016,Konjuh A.
26835,1.53,1,0.894078776,9/24/2018,Wang Q.
33829,1.11,1,0.894072511,4/5/2022,Bencic B.
30667,1.48,1,0.894041727,10/22/2020,Brady J.
21438,1.51,1,0.894036533,7/30/2016,Halep S.
24291,1.36,1,0.894021395,9/19/2017,Ostapenko J.
33627,1.28,1,0.894015656,3/10/2022,Putintseva Y.
12434,1.03,1,0.894015211,1/15/2013,Azarenka V.
33017,2.18,0,0.893990201,10/23/2021,Li A.
17791,1.54,1,0.893919135,3/25/2015,Van Uytvanck A.
31778,1.12,1,0.89380188,5/30/2021,Rybakina E.
14271,1.03,1,0.893743469,9/4/2013,Williams S.
31063,1.19,1,0.893704464,2/23/2021,Gauff C.
26523,1.48,1,0.893684168,8/20/2018,Sasnovich A.
27407,1.55,1,0.89365581,1/19/2019,Pliskova Ka.
14487,1.26,1,0.893650793,10/1/2013,Suarez Navarro C.
28345,1.2,1,0.893646434,5/29/2019,Stephens S.
35045,1.6,1,0.893628134,8/30/2022,Krunic A.
35240,1.12,1,0.893626118,9/23/2022,Alexandrova E.
16961,3.62,0,0.893577725,10/6/2014,Kumkhum L.
24574,2.83,0,0.893511003,10/13/2017,Buzarnescu M.
27350,1.3,1,0.893506048,1/15/2019,Hsieh S.W.
33799,2.3,0,0.893493758,3/30/2022,Pegula J.
12435,2.62,0,0.893469168,1/15/2013,Putintseva Y.
33007,3.47,0,0.893439153,10/21/2021,Zheng S.
32574,1.42,1,0.893405404,8/30/2021,Mchale C.
32750,2.33,0,0.893400584,9/18/2021,Tauson C.
25392,1.18,1,0.893386172,4/4/2018,Collins D.
24434,1.32,1,0.893364159,9/29/2017,Garcia C.
29278,1.57,1,0.893360375,9/17/2019,Siniakova K.
15290,3.06,0,0.893344216,3/19/2014,Razzano V.
18823,2.76,0,0.893326112,7/28/2015,Zhu L.
33922,1.45,1,0.893295441,4/21/2022,Raducanu E.
14667,2.83,0,0.893265134,12/29/2013,Voegele S.
29669,1.2,1,0.893244849,1/7/2020,Mertens E.
19670,1.36,1,0.893166031,1/4/2016,Suarez Navarro C.
28311,1.07,1,0.893163227,5/27/2019,Bertens K.
16882,3.09,0,0.893098083,9/23/2014,Riske A.
30518,1.72,1,0.893093722,9/24/2020,Svitolina E.
21641,2.03,1,0.893078957,8/31/2016,Bellis C.
21522,1.2,1,0.893058085,8/17/2016,Konta J.
13245,1.14,1,0.893047053,5/9/2013,Sharapova M.
30397,1.28,1,0.893035355,9/6/2020,Azarenka V.
18973,4.65,0,0.893029979,8/17/2015,Shvedova Y.
13944,1.37,1,0.893021455,7/26/2013,Hampton J.
18206,1.34,1,0.893020417,5/18/2015,Vandeweghe C.
22715,1.44,1,0.893005843,3/9/2017,Bencic B.
36218,1.09,1,0.892972101,3/28/2023,Rybakina E.
28762,1.34,1,0.892875863,7/20/2019,Cornet A.
30719,1.33,1,0.892812492,1/9/2021,Muguruza G.
27288,1.52,1,0.892733195,1/9/2019,Cornet A.
20908,1.37,1,0.892671399,5/27/2016,Radwanska A.
19855,9.28,0,0.892632405,1/19/2016,Zhang S.
27083,1.27,1,0.89262127,10/16/2018,Goerges J.
15425,1.23,1,0.892608617,4/3/2014,Jankovic J.
35832,1.28,1,0.892606201,2/8/2023,Friedsam A.L.
22823,1.34,1,0.892484773,3/23/2017,Pavlyuchenkova A.
35587,1.55,1,0.89246736,1/11/2023,Davis L.
14377,2.8,0,0.892467065,9/18/2013,Zhang S.
16918,1.45,1,0.892465146,9/29/2014,Garcia C.
24531,1.17,1,0.892414028,10/11/2017,Sharapova M.
17849,1.34,1,0.892335906,3/29/2015,Bencic B.
19681,1.43,1,0.892309971,1/4/2016,Stosur S.
24214,1.67,1,0.89228302,9/11/2017,Min G.
22073,1.15,1,0.89227828,10/13/2016,Kerber A.
15028,1.3,1,0.892269541,2/12/2014,Jankovic J.
17676,2.2,0,0.892242025,3/7/2015,Errani S.
29133,1.6,1,0.892235565,8/31/2019,Keys M.
33990,2.97,0,0.892212138,5/1/2022,Kasatkina D.
20064,1.87,1,0.892186618,2/21/2016,Schiavone F.
27662,1.18,1,0.892181812,3/8/2019,Halep S.
29463,1.4,1,0.892152999,10/3/2019,Wozniacki C.
12407,1.27,1,0.892135608,1/15/2013,Robson L.
22183,1.4,1,0.892046171,1/1/2017,Pironkova T.
29153,1.11,1,0.891965845,9/9/2019,Martic P.
35667,3,0,0.891955662,1/18/2023,Zhu L.
27692,3.22,0,0.891928148,3/10/2019,Muguruza G.
17839,1.39,1,0.891861383,3/28/2015,Makarova E.
18546,3.41,0,0.891833677,6/27/2015,Bencic B.
15064,1.39,1,0.891798037,2/17/2014,Williams V.
14326,1.41,1,0.891789164,9/13/2013,Govortsova O.
12408,1.3,1,0.891751002,1/15/2013,Stephens S.
29342,1.58,1,0.891747613,9/23/2019,Muguruza G.
31550,1.37,1,0.891747413,4/24/2021,Barty A.
32569,1.23,1,0.891732691,8/30/2021,Jabeur O.
29641,1.24,1,0.891710331,1/6/2020,Sabalenka A.
20460,1.28,1,0.891704189,4/7/2016,Vesnina E.
14980,1.43,1,0.891646441,1/30/2014,Date Krumm K.
19253,1.23,1,0.891631963,9/21/2015,Radwanska A.
25758,1.27,1,0.891627567,5/21/2018,Gavrilova D.
23621,2.61,0,0.891594048,6/29/2017,Kuznetsova S.
31556,1.62,1,0.891541371,4/29/2021,Bencic B.
25760,3.34,0,0.891497798,5/21/2018,Larsson J.
25536,4.21,0,0.891436064,4/26/2018,Pavlyuchenkova A.
22624,1.31,1,0.891394348,2/24/2017,Safarova L.
16264,3.35,0,0.891361298,7/15/2014,Doi M.
24639,1.55,1,0.891344012,10/19/2017,Goerges J.
23340,1.22,1,0.891316552,5/28/2017,Rogers S.
25326,1.2,1,0.89129216,3/24/2018,Pliskova Ka.
21605,1.39,1,0.891292059,8/29/2016,Mchale C.
32892,1.85,1,0.891273634,10/7/2021,Hsieh S.W.
21820,1.64,1,0.891267658,9/21/2016,Lisicki S.
23106,1.44,1,0.891230643,5/2/2017,Gavrilova D.
34847,2.63,0,0.891213595,8/9/2022,Riske A.
17099,1.32,1,0.891162385,10/16/2014,Beck A.
21779,1.28,1,0.891148507,9/19/2016,Konjuh A.
15547,1.6,1,0.891116104,4/21/2014,Peer S.
24611,1.58,1,0.891078996,10/17/2017,Lapko V.
18202,1.26,1,0.891040188,5/17/2015,Vinci R.
12578,1.2,1,0.8910371,2/12/2013,Petrova N.
32842,1.15,1,0.891029306,9/29/2021,Putintseva Y.
25445,1.07,1,0.891001898,4/9/2018,Blinkova A.
19083,1.27,1,0.891000388,8/31/2015,Kanepi K.
13306,1.05,1,0.890962565,5/18/2013,Williams S.
30487,1.18,1,0.890925676,9/18/2020,Pliskova Ka.
15115,1.23,1,0.890865793,2/24/2014,Suarez Navarro C.
22738,1.6,1,0.890833656,3/11/2017,Goerges J.
25095,1.23,1,0.890796825,2/20/2018,Buzarnescu M.
34486,1.04,1,0.890794904,6/28/2022,Kvitova P.
25489,1.52,1,0.890794686,4/13/2018,Bogdan A.
13718,7.55,0,0.89075696,6/26/2013,Knapp K.
19143,2.51,0,0.890741666,9/3/2015,Lepchenko V.
16014,3.18,0,0.890712434,6/17/2014,Shvedova Y.
21526,1.91,1,0.890699876,8/17/2016,Nara K.
33128,1.33,1,0.890696596,1/3/2022,Tomljanovic A.
18156,1.43,1,0.890695553,5/12/2015,Safarova L.
30657,2.86,0,0.890692129,10/20/2020,Kasatkina D.
27772,3.54,0,0.890665145,3/22/2019,Niculescu M.
12461,1.01,1,0.890660033,1/17/2013,Williams S.
14578,1.18,1,0.89063114,10/14/2013,Pavlyuchenkova A.
27939,1.19,1,0.890623488,4/10/2019,Vickery S.
27491,1.62,1,0.890557535,2/12/2019,Muchova K.
33259,2.8,0,0.890513942,1/12/2022,Brengle M.
12496,1.14,1,0.890503031,1/23/2013,Azarenka V.
18273,1.19,1,0.890451079,5/25/2015,Errani S.
23474,1.07,1,0.890438848,6/13/2017,Konta J.
22684,1.77,1,0.89043578,3/3/2017,Tsurenko L.
17962,2.58,0,0.890371611,4/14/2015,Panova A.
22606,2.22,0,0.890370876,2/22/2017,Khromacheva I.
32776,1.27,1,0.890345958,9/24/2021,Sakkari M.
31319,2.67,0,0.890324096,3/25/2021,Kudermetova V.
14432,1.31,1,0.890315465,9/24/2013,Jankovic J.
13416,1.6,1,0.890276059,5/28/2013,Soler Espinosa S.
30333,2.89,0,0.890231375,9/2/2020,Rogers S.
31848,1.16,1,0.890230207,6/3/2021,Gauff C.
15627,1.56,1,0.890196962,5/1/2014,Suarez Navarro C.
32632,1.27,1,0.890181962,9/1/2021,Rybakina E.
30848,1.41,1,0.890181322,2/5/2021,Williams S.
