match,PSW,win0,confidence0,date,winner
24319,2.44,0,0.922903997,9/20/2017,Hogenkamp R.
24836,1.56,1,0.922870059,1/15/2018,Rogowska O.
24143,1.66,1,0.922820064,8/30/2017,Rogers S.
25304,1.29,1,0.922796005,3/22/2018,Martic P.
32838,7.13,0,0.922783285,9/29/2021,Hontama M.
30845,1.17,1,0.922774967,2/3/2021,Halep S.
27767,1.43,1,0.922753717,3/22/2019,Kerber A.
24929,1.23,1,0.922739369,1/18/2018,Strycova B.
24333,1.37,1,0.922734647,9/21/2017,Krunic A.
29948,1.23,1,0.922731776,2/14/2020,Bertens K.
24744,1.34,1,0.922722499,1/3/2018,Siniakova K.
24679,1.27,1,0.922700456,11/3/2017,Goerges J.
29151,1.09,1,0.922672142,9/9/2019,Peterson R.
26379,4.28,0,0.922583921,8/1/2018,Petkovic A.
22635,1.22,1,0.92255763,2/27/2017,Barty A.
32716,1.47,1,0.922536097,9/14/2021,Ostapenko J.
31580,1.95,0,0.922534565,4/30/2021,Pegula J.
25491,1.54,1,0.922525222,4/14/2018,Mertens E.
32697,1.12,1,0.922456865,9/13/2021,Mladenovic K.
28353,1.05,1,0.922438502,5/30/2019,Halep S.
22604,1.16,1,0.922403661,2/22/2017,Wozniacki C.
27643,1.26,1,0.922397979,3/7/2019,Kanepi K.
24816,1.66,1,0.922393505,1/10/2018,Gavrilova D.
33007,1.25,1,0.922320283,10/21/2021,Giorgi C.
24351,1.33,1,0.922300006,9/23/2017,Ostapenko J.
29716,1.48,1,0.922298155,1/13/2020,Kudermetova V.
35762,1.19,1,0.922246081,1/31/2023,Andreescu B.
30361,1.11,1,0.922235973,9/2/2020,Keys M.
26722,6.05,0,0.922233326,9/14/2018,Pegula J.
33413,1.32,1,0.922223275,2/8/2022,Kontaveit A.
25968,1.11,1,0.922222797,6/14/2018,Barty A.
30146,1.43,1,0.922199896,8/4/2020,Martic P.
27938,1.57,1,0.922192374,4/10/2019,Haddad Maia B.
22829,3.74,0,0.922191863,3/23/2017,Cirstea S.
30521,1.6,1,0.922185555,9/25/2020,Sabalenka A.
23841,2.36,0,0.922178802,7/25/2017,Barthel M.
24120,1.08,1,0.922174515,8/30/2017,Gavrilova D.
26812,1.47,1,0.922166377,9/21/2018,Sakkari M.
36373,1.09,1,0.922080765,4/25/2023,Vondrousova M.
26144,4.17,0,0.922056814,7/3/2018,Sorribes Tormo S.
25488,3.89,0,0.921997004,4/13/2018,Arango E.
23646,1.32,1,0.921934874,7/3/2017,Sabalenka A.
25719,1.42,1,0.92186512,5/16/2018,Kasatkina D.
23301,1.34,1,0.921844691,5/23/2017,Suarez Navarro C.
34240,1.95,1,0.921816954,5/29/2022,Trevisan M.
22936,1.61,1,0.92179599,4/5/2017,Osaka N.
36166,1.24,1,0.921728843,3/23/2023,Linette M.
31767,1.31,1,0.921657408,5/30/2021,Tauson C.
27380,1.22,1,0.921584735,1/16/2019,Garcia C.
23370,1.71,1,0.921517063,5/29/2017,Larsson J.
27466,1.23,1,0.921460768,1/31/2019,Bertens K.
31785,1.12,1,0.921414318,5/30/2021,Rybakina E.
31410,1.12,1,0.92140523,4/6/2021,Muguruza G.
35513,1.11,1,0.921324244,1/3/2023,Gauff C.
32178,1.32,1,0.921309333,7/5/2021,Barty A.
28094,1.17,1,0.921303667,5/4/2019,Barty A.
29924,1.11,1,0.921213991,2/11/2020,Wang Q.
25761,1.19,1,0.921212718,5/21/2018,Siniakova K.
24754,2.46,0,0.921208098,1/4/2018,Begu I.
35000,1.11,1,0.921174568,8/29/2022,Kontaveit A.
26581,1.31,1,0.921171542,8/28/2018,Kasatkina D.
30552,1.25,1,0.921162079,9/28/2020,Tig P.M.
35625,1.44,1,0.921151391,1/16/2023,Sasnovich A.
36341,1.09,1,0.921140023,4/24/2023,Vondrousova M.
30704,3.38,0,0.921133253,1/7/2021,Hsieh S.W.
22412,1.51,1,0.921092634,1/18/2017,Pavlyuchenkova A.
22542,1.32,1,0.92099988,2/17/2017,Wozniacki C.
32604,1.05,1,0.9209593,8/31/2021,Kontaveit A.
33127,1.33,1,0.920927189,1/3/2022,Tomljanovic A.
30271,1.71,1,0.920906315,8/25/2020,Konta J.
31783,1.38,1,0.920898898,5/30/2021,Tomljanovic A.
28459,1.38,1,0.920876989,6/17/2019,Mertens E.
32077,1.05,1,0.920854336,6/29/2021,Barty A.
28316,1.13,1,0.92082194,5/28/2019,Halep S.
29490,1.12,1,0.920766973,10/8/2019,Wang Q.
23164,2.78,0,0.920763714,5/7/2017,Cirstea S.
30751,1.49,1,0.920686912,1/31/2021,Hercog P.
27766,1.15,1,0.920681501,3/22/2019,Williams S.
29156,1.11,1,0.920673539,9/9/2019,Martic P.
28063,2.82,0,0.92064731,5/1/2019,Bonaventure Y.
31086,2.88,0,0.920636471,3/1/2021,Stojanovic N.
29494,1.53,1,0.920623849,10/8/2019,Rybakina E.
23719,1.23,1,0.920567461,7/6/2017,Diyas Z.
23743,1.48,1,0.920541973,7/10/2017,Kuznetsova S.
34505,3.62,0,0.920532201,6/28/2022,Harrison Ca.
23744,1.32,1,0.920509643,7/10/2017,Rybarikova M.
25583,2.65,0,0.920477078,5/1/2018,Lottner A.
27182,1.87,1,0.920446509,1/1/2019,Flipkens K.
24339,1.25,1,0.920431273,9/22/2017,Muguruza G.
28048,2.54,0,0.920425708,4/30/2019,Muchova K.
24102,1.09,1,0.920383244,8/28/2017,Muguruza G.
36418,1.05,1,0.920377216,4/27/2023,Gauff C.
31820,1.53,1,0.920361525,6/1/2021,Wang Q.
35956,1.52,1,0.920288556,2/23/2023,Cocciaretto E.
24233,1.51,1,0.920258081,9/13/2017,Putintseva Y.
25667,1.27,1,0.920257421,5/8/2018,Muguruza G.
27372,1.08,1,0.920248768,1/16/2019,Sabalenka A.
26879,2.12,0,0.920228127,9/25/2018,Pavlyuchenkova A.
25104,1.58,1,0.920194809,2/21/2018,Muguruza G.
25490,1.3,1,0.920124875,4/14/2018,Sabalenka A.
36361,1.59,1,0.920100819,4/24/2023,Burel C.
24718,3.58,0,0.920064926,1/2/2018,Krunic A.
28187,1.21,1,0.920039147,5/16/2019,Osaka N.
23234,3.02,0,0.919990347,5/16/2017,Davis L.
29447,1.24,1,0.919936648,9/30/2019,Andreescu B.
24778,6.69,0,0.919936317,1/7/2018,Perez E.
26726,2.32,0,0.919898913,9/14/2018,Zhang S.
24049,3.99,0,0.919898257,8/20/2017,Lucic-Baroni M.
24893,1.08,1,0.919893972,1/16/2018,Sharapova M.
24551,1.06,1,0.919882601,10/11/2017,Pavlyuchenkova A.
27374,1.25,1,0.919846057,1/16/2019,Collins D.
24954,1.6,1,0.919836688,1/22/2018,Keys M.
24296,1.34,1,0.919827654,9/19/2017,Garcia C.
25230,1.09,1,0.919721915,3/11/2018,Wozniacki C.
30162,1.36,1,0.919681951,8/7/2020,Kontaveit A.
28887,3.73,0,0.91963342,8/5/2019,Di Lorenzo F.
36210,1.33,1,0.919592798,3/26/2023,Gracheva V.
33653,1.43,1,0.919572992,3/11/2022,Juvan K.
23737,2.56,0,0.919530074,7/8/2017,Radwanska A.
33137,1.31,1,0.919526142,1/4/2022,Li A.
30295,2.61,0,0.91952493,8/31/2020,Sevastova A.
25702,1.36,1,0.919484447,5/15/2018,Kerber A.
23474,1.2,1,0.919450491,6/13/2017,Rybarikova M.
24602,1.51,1,0.919446009,10/16/2017,Kontaveit A.
34108,1.39,1,0.919445283,5/18/2022,Bondar A.
29482,1.32,1,0.919420792,10/7/2019,Putintseva Y.
34035,1.21,1,0.919314346,5/11/2022,Andreescu B.
25405,1.32,1,0.91929066,4/4/2018,Sevastova A.
27728,3.21,0,0.919272135,3/20/2019,Wang Xiy.
33764,1.33,1,0.919257032,3/25/2022,Rybakina E.
32880,4.24,0,0.919229459,10/7/2021,Golubic V.
23685,1.11,1,0.919221179,7/4/2017,Kerber A.
23669,1.08,1,0.919200012,7/4/2017,Mladenovic K.
23881,1.35,1,0.919150482,7/31/2017,Tsurenko L.
31860,1.72,1,0.919117665,6/3/2021,Krejcikova B.
22465,1.13,1,0.919114034,1/30/2017,Rogers S.
23706,1.37,1,0.919073769,7/5/2017,Konjuh A.
31583,1.28,1,0.919070554,4/30/2021,Muchova K.
29167,1.15,1,0.919052267,9/10/2019,Wang X.
24373,1.37,1,0.919038224,9/25/2017,Kasatkina D.
33830,1.13,1,0.91902559,4/5/2022,Davis L.
36399,1.06,1,0.919022275,4/26/2023,Vondrousova M.
28635,1.04,1,0.919021527,7/2/2019,Barty A.
36330,1.19,1,0.91900985,4/20/2023,Swiatek I.
27599,2.36,0,0.918996351,2/23/2019,Van Uytvanck A.
33803,1.57,1,0.918993949,4/2/2022,Swiatek I.
28833,2.89,0,0.918974052,7/29/2019,Ahn K.
33958,1.43,1,0.918964812,4/28/2022,Bencic B.
29177,1.32,1,0.918943511,9/10/2019,Ostapenko J.
35218,1.17,1,0.918916524,9/21/2022,Raducanu E.
23199,1.15,1,0.918878357,5/9/2017,Halep S.
23637,1.04,1,0.918868689,7/3/2017,Kvitova P.
25221,1.23,1,0.918841908,3/10/2018,Pliskova Ka.
23051,1.88,1,0.918772477,4/26/2017,Mladenovic K.
32687,1.56,1,0.918746113,9/6/2021,Pliskova Ka.
33260,1.28,1,0.918739744,1/12/2022,Zidansek T.
25664,1.41,1,0.918722712,5/8/2018,Kasatkina D.
30903,3.75,0,0.918717387,2/8/2021,Stojanovic N.
25035,1.05,1,0.918697912,2/13/2018,Rybarikova M.
24442,1.5,1,0.918692563,9/30/2017,Sharapova M.
33802,1.22,1,0.918678267,4/1/2022,Swiatek I.
30336,1.42,1,0.918663748,9/2/2020,Brady J.
28537,1.48,1,0.918640553,6/24/2019,Hsieh S.W.
27903,1.51,1,0.918633386,4/6/2019,Wozniacki C.
27157,3.19,0,0.918609782,12/30/2018,Rodina E.
36327,1.56,1,0.918602779,4/20/2023,Pliskova Ka.
34058,3.73,0,0.918594122,5/12/2022,Kasatkina D.
22391,1.34,1,0.918585037,1/17/2017,Hsieh S.W.
30773,1.63,1,0.918580129,1/31/2021,Gracheva V.
24870,4.49,0,0.918556207,1/16/2018,Petkovic A.
23787,1.22,1,0.918520937,7/18/2017,Maria T.
24289,1.36,1,0.918512724,9/19/2017,Ostapenko J.
31660,1.59,1,0.918507829,5/13/2021,Ostapenko J.
22733,1.41,1,0.918490772,3/10/2017,Osaka N.
26884,1.65,1,0.918429543,9/26/2018,Wang Q.
29506,2.27,1,0.918428474,10/9/2019,Gauff C.
31158,2.36,0,0.918424257,3/8/2021,Martincova T.
33419,2.28,0,0.918410854,2/8/2022,Martincova T.
25236,1.59,1,0.918381167,3/12/2018,Garcia C.
29647,1.07,1,0.918310276,1/6/2020,Teichmann J.
34225,1.43,1,0.918305816,5/27/2022,Mertens E.
30439,1.75,1,0.918302946,9/12/2020,Tig P.M.
24935,1.55,1,0.918286772,1/19/2018,Mertens E.
33682,2.89,0,0.918257358,3/13/2022,Martic P.
33034,1.32,1,0.918211426,10/25/2021,Kalinina A.
29324,1.52,1,0.918172706,9/21/2019,Mertens E.
34449,3.68,0,0.918165846,6/23/2022,Cornet A.
27109,1.5,1,0.918115309,10/18/2018,Goerges J.
23600,1.47,1,0.91808912,6/26/2017,Osaka N.
34414,1.27,1,0.918088471,6/21/2022,Halep S.
23372,1.08,1,0.918056692,5/29/2017,Bertens K.
26543,3.87,0,0.918049519,8/24/2018,Suarez Navarro C.
22916,3.22,0,0.918044649,4/4/2017,Sakkari M.
26851,1.65,1,0.918026486,9/24/2018,Vekic D.
31189,1.4,1,0.918015039,3/9/2021,Garcia C.
27762,1.18,1,0.917940264,3/22/2019,Halep S.
33487,1.47,1,0.917935345,2/21/2022,Kvitova P.
28501,3.68,0,0.917921238,6/20/2019,Putintseva Y.
34681,1.15,1,0.917877948,7/20/2022,Pera B.
28944,1.64,1,0.917865975,8/12/2019,Sabalenka A.
27569,1.43,1,0.917860116,2/20/2019,Suarez Navarro C.
26389,4.1,0,0.917846712,8/3/2018,Linette M.
26664,2.37,0,0.917803415,9/3/2018,Osaka N.
33422,1.23,1,0.917775088,2/8/2022,Sakkari M.
30168,2.55,0,0.917718753,8/10/2020,Bouchard E.
29432,3.07,0,0.917715338,9/29/2019,Mchale C.
27067,1.34,1,0.917559254,10/15/2018,Kontaveit A.
24157,1.53,1,0.91753963,8/31/2017,Krunic A.
27035,1.49,1,0.91746864,10/11/2018,Alexandrova E.
27030,1.09,1,0.917467554,10/11/2018,Garcia C.
27832,1.34,1,0.917431211,4/1/2019,Zidansek T.
34205,1.18,1,0.917415285,5/25/2022,Teichmann J.
30267,1.42,1,0.917391365,8/25/2020,Jabeur O.
22982,2.76,0,0.917369843,4/11/2017,Soler-Espinosa S.
23486,1.15,1,0.917350188,6/13/2017,Mladenovic K.
34478,1.45,1,0.917335587,6/27/2022,Niemeier J.
31520,1.14,1,0.917320007,4/20/2021,Krejcikova B.
23625,2.76,0,0.917309937,6/29/2017,Davis L.
25942,1.35,1,0.917304164,6/12/2018,Watson H.
30678,2.8,0,0.917302219,10/25/2020,Sabalenka A.
24932,1.21,1,0.917190199,1/19/2018,Wozniacki C.
25383,1.45,1,0.91716502,4/3/2018,Barty A.
27100,1.47,1,0.917150858,10/17/2018,Kontaveit A.
34402,1.48,1,0.917131889,6/20/2022,Muguruza G.
34268,1.26,1,0.917118952,6/7/2022,Marino R.
26960,1.47,1,0.917059555,10/4/2018,Sabalenka A.
33479,1.63,1,0.917040974,2/21/2022,Wang Q.
23795,1.39,1,0.916971637,7/19/2017,Goerges J.
29429,1.41,1,0.916951114,9/29/2019,Petkovic A.
24133,1.26,1,0.916904864,8/30/2017,Keys M.
28134,1.3,1,0.916879221,5/7/2019,Garcia C.
27843,1.29,1,0.91685689,4/2/2019,Diyas Z.
30778,1.46,1,0.916846633,2/1/2021,Podoroska N.
30344,1.66,1,0.916826232,9/2/2020,Kalinskaya A.
29913,2.24,0,0.916809897,2/11/2020,Kuznetsova S.
26183,2.66,0,0.916795463,7/5/2018,Diatchenko V.
30134,1.34,1,0.916765024,3/8/2020,Kenin S.
32212,2.83,0,0.916751262,7/10/2021,Ruse E.G.
27338,1.53,1,0.916724719,1/15/2019,Williams V.
36157,1.4,1,0.916703043,3/22/2023,Gracheva V.
26728,2.55,0,0.916690556,9/15/2018,Parmentier P.
27369,1.1,1,0.916685528,1/16/2019,Kerber A.
29645,2.01,0,0.916680098,1/6/2020,Garcia C.
25345,3.04,0,0.91664279,3/27/2018,Ostapenko J.
34838,3.58,0,0.916587078,8/9/2022,Kanepi K.
24361,1.39,1,0.916582456,9/24/2017,Cirstea S.
31656,3.15,0,0.916534022,5/12/2021,Gauff C.
27146,3.05,0,0.91652074,11/2/2018,Garcia C.
30528,1.22,1,0.916515083,9/27/2020,Podoroska N.
24429,2.62,0,0.916510641,9/28/2017,Sabalenka A.
34260,1.13,1,0.916504048,6/7/2022,Bencic B.
31266,1.37,1,0.91644798,3/18/2021,Kasatkina D.
32977,1.27,1,0.916415844,10/19/2021,Minnen G.
35219,1.22,1,0.916409466,9/21/2022,Zhu L.
25892,2.31,0,0.916337754,5/31/2018,Stosur S.
23398,1.23,1,0.916299577,5/31/2017,Bacsinszky T.
26975,1.4,1,0.916266394,10/8/2018,Hercog P.
33842,2.75,0,0.91625421,4/5/2022,Lamens S.
32196,2.81,0,0.916251567,7/7/2021,Ruse E.G.
34645,1.49,1,0.916212055,7/17/2022,Martic P.
25960,1.17,1,0.916172725,6/13/2018,Vandeweghe C.
28155,1.29,1,0.916165457,5/13/2019,Azarenka V.
36345,1.29,1,0.916135358,4/24/2023,Friedsam A.L.
31743,1.23,1,0.916083898,5/24/2021,Cirstea S.
26898,1.58,1,0.916050743,9/27/2018,Wang Q.
27711,3.95,0,0.915994432,3/12/2019,Vondrousova M.
28939,2.58,0,0.915989257,8/11/2019,Andreescu B.
36439,4.03,0,0.915971526,4/28/2023,Kalinskaya A.
28490,1.53,1,0.915948473,6/19/2019,Williams V.
35528,1.46,1,0.915934276,1/4/2023,Zhu L.
33344,1.1,1,0.915928129,1/19/2022,Krejcikova B.
26432,1.37,1,0.915892405,8/8/2018,Sevastova A.
27788,1.54,1,0.915887779,3/23/2019,Kvitova P.
24907,1.04,1,0.915866995,1/17/2018,Wozniacki C.
34700,3.53,0,0.91585443,7/22/2022,Bronzetti L.
26368,4.06,0,0.91570203,7/31/2018,Kratzer A.
36005,2.94,0,0.915684904,3/1/2023,Ruse E.G.
23752,1.73,1,0.915662623,7/11/2017,Williams V.
25993,3.14,0,0.915657326,6/18/2018,Arruabarrena L.
29794,1.07,1,0.915638349,1/21/2020,Svitolina E.
22892,1.49,1,0.915606027,4/3/2017,Bondarenko K.
28717,1.16,1,0.915539738,7/16/2019,Juvan K.
28404,2.9,0,0.915479798,6/11/2019,Alexandrova E.
29437,2.3,0,0.915475578,9/30/2019,Bertens K.
25552,8.2,0,0.915438491,4/27/2018,Parmentier P.
34096,1.25,1,0.915413254,5/17/2022,Liu C.
27029,1.21,1,0.915340506,10/10/2018,Pliskova Ka.
29733,2.87,0,0.915334253,1/14/2020,Cabrera L.
24329,1.2,1,0.915328876,9/21/2017,Wozniacki C.
26844,1.2,1,0.915324998,9/24/2018,Keys M.
24119,1.61,1,0.915314933,8/30/2017,Kasatkina D.
24686,1.45,1,0.915302415,12/31/2017,Begu I.
26161,1.54,1,0.91526877,7/3/2018,Brady J.
33840,1.02,1,0.915264869,4/5/2022,Gorgodze E.
31594,1.13,1,0.915262901,5/1/2021,Barty A.
34694,1.3,1,0.915258895,7/21/2022,Kontaveit A.
32715,1.43,1,0.915162391,9/14/2021,Kalinina A.
27486,1.5,1,0.91514504,2/3/2019,Yastremska D.
35842,1.89,0,0.915118366,2/9/2023,Tauson C.
23428,1.24,1,0.915113455,6/2/2017,Bacsinszky T.
22749,1.3,1,0.915084674,3/11/2017,Kuznetsova S.
32886,1.47,1,0.915051522,10/7/2021,Sasnovich A.
27332,1.75,1,0.915014885,1/14/2019,Hives Z.
24480,1.19,1,0.914981833,10/3/2017,Vesnina E.
27754,1.79,1,0.914935363,3/21/2019,Wickmayer Y.
35801,1.22,1,0.914912625,2/4/2023,Garcia C.
30028,1.25,1,0.914871107,2/25/2020,Pliskova Ka.
29042,2.46,0,0.914864148,8/26/2019,Jabeur O.
23547,1.19,1,0.914802554,6/20/2017,Kvitova P.
35862,1.22,1,0.914763917,2/13/2023,Muchova K.
24322,7.71,0,0.914756832,9/20/2017,Cabrera L.
26150,1.05,1,0.914738202,7/3/2018,Barty A.
28813,1.42,1,0.914699459,7/26/2019,Pera B.
33063,1.19,1,0.914628422,10/28/2021,Paolini J.
32605,1.49,1,0.914597217,8/31/2021,Davis L.
23080,1.25,1,0.914594574,4/28/2017,Halep S.
30264,4.37,0,0.914505794,8/24/2020,Kudermetova V.
26201,7.38,0,0.914487184,7/6/2018,Rodina E.
33427,4.74,0,0.914438272,2/9/2022,Martincova T.
27221,4.73,0,0.914424976,1/3/2019,Andreescu B.
30026,4.42,0,0.914396234,2/25/2020,Putintseva Y.
22922,1.1,1,0.914391713,4/5/2017,Kerber A.
33721,1.11,1,0.914235605,3/23/2022,Stephens S.
31472,1.42,1,0.914114365,4/12/2021,Tomljanovic A.
23713,3.64,0,0.914108684,7/6/2017,Rogers S.
29466,1.38,1,0.914107862,10/3/2019,Osaka N.
28012,1.63,1,0.914017273,4/25/2019,Kontaveit A.
31443,1.4,1,0.914011254,4/8/2021,Jabeur O.
30791,1.28,1,0.914008658,2/1/2021,Collins D.
35250,1.04,1,0.91399,9/26/2022,Bencic B.
33404,2.92,0,0.913963165,2/7/2022,Petkovic A.
24424,1.48,1,0.913937325,9/27/2017,Krunic A.
27441,1.37,1,0.913918046,1/29/2019,Pavlyuchenkova A.
24369,1.38,1,0.913892661,9/25/2017,Zhang S.
26942,2.17,0,0.913839189,10/1/2018,Martic P.
26634,1.11,1,0.913823062,8/30/2018,Kvitova P.
24094,8.49,0,0.91381415,8/28/2017,Krunic A.
34664,1.49,1,0.913722607,7/19/2022,Avanesyan E.
33656,1.51,1,0.913719932,3/11/2022,Sasnovich A.
29095,6.73,0,0.91369761,8/29/2019,Townsend T.
29627,1.23,1,0.91362459,1/5/2020,Mertens E.
33503,7.75,0,0.913491273,2/22/2022,Tan H.
34659,1.42,1,0.913463659,7/18/2022,Potapova A.
33724,1.1,1,0.913430538,3/23/2022,Wang Q.
26324,1.57,1,0.913371457,7/25/2018,Liang E.S.
30079,1.42,1,0.913362218,3/2/2020,Friedsam A.L.
28656,1.08,1,0.913348386,7/4/2019,Bertens K.
32704,1.41,1,0.913270511,9/13/2021,Cornet A.
28568,1.22,1,0.913253187,6/26/2019,Bertens K.
27645,1.52,1,0.913212777,3/7/2019,Vikhlyantseva N.
33354,1.54,1,0.913195484,1/19/2022,Giorgi C.
30413,1.14,1,0.913175468,9/9/2020,Williams S.
26550,3.02,0,0.913172741,8/27/2018,Muchova K.
34062,1.11,1,0.913112907,5/13/2022,Swiatek I.
24145,3.32,0,0.913078019,8/30/2017,Rodina E.
33547,2.48,0,0.913015618,2/26/2022,Bouzkova M.
32844,3.81,0,0.913004452,9/29/2021,Gasanova A.
22363,3.84,0,0.912973302,1/16/2017,Kucova K.
24892,1.08,1,0.912928628,1/16/2018,Kerber A.
22824,1.18,1,0.912926974,3/23/2017,Cibulkova D.
32288,1.16,1,0.912906291,7/16/2021,Ferro F.
30158,1.4,1,0.912823033,8/6/2020,Martic P.
31718,1.28,1,0.912748707,5/19/2021,Wang Q.
24903,1.37,1,0.912730162,1/17/2018,Kontaveit A.
33757,1.11,1,0.912729002,3/25/2022,Swiatek I.
30752,2.06,0,0.912714771,1/31/2021,Babos T.
30998,1.85,1,0.912696189,2/13/2021,Minnen G.
25393,1.18,1,0.912659013,4/4/2018,Kasatkina D.
23569,1.62,1,0.91264743,6/23/2017,Garcia C.
32883,1.24,1,0.912640128,10/7/2021,Rus A.
26239,2.03,1,0.91260768,7/17/2018,Schnyder P.
27607,1.19,1,0.912563248,2/26/2019,Vekic D.
27926,6.67,0,0.912540327,4/9/2019,Lottner A.
35321,1.22,1,0.9124551,10/4/2022,Bencic B.
25591,3.6,0,0.912417498,5/2/2018,Badosa Gibert P.
23073,3.93,0,0.912405782,4/27/2017,Buyukakcay C.
32888,1.1,1,0.912373479,10/7/2021,Martincova T.
23082,1.88,1,0.912304899,4/28/2017,Mladenovic K.
29580,1.55,1,0.912281268,10/18/2019,Blinkova A.
30891,1.33,1,0.912273215,2/8/2021,Kasatkina D.
29434,1.12,1,0.91225853,9/29/2019,Osaka N.
32818,4.32,0,0.912196285,9/28/2021,Ruse E.G.
26114,1.06,1,0.9121608,7/2/2018,Wozniacki C.
28269,1.82,1,0.912125458,5/25/2019,Yastremska D.
25894,1.05,1,0.912111023,5/31/2018,Muguruza G.
22197,1.35,1,0.91207664,1/2/2017,Muguruza G.
31144,1.33,1,0.912058665,3/7/2021,Jabeur O.
24535,1.17,1,0.912041738,10/11/2017,Sharapova M.
28704,1.31,1,0.912001225,7/15/2019,Garcia C.
24182,2.06,0,0.912000533,9/2/2017,Vandeweghe C.
25302,1.46,1,0.91194903,3/22/2018,Muguruza G.
33191,1.71,1,0.911915935,1/6/2022,Petkovic A.
23554,1.5,1,0.911837375,6/21/2017,Pliskova Kr.
29756,1.37,1,0.911816294,1/15/2020,Vondrousova M.
29492,2.68,0,0.911793387,10/8/2019,Jabeur O.
34699,1.45,1,0.911788477,7/22/2022,Paolini J.
29086,1.15,1,0.911786118,8/28/2019,Vekic D.
32821,3.82,0,0.911782545,9/28/2021,Lapko V.
28772,2.16,0,0.911768809,7/22/2019,Gatto-Monticone G.
36211,1.53,1,0.911717339,3/27/2023,Kvitova P.
32729,1.1,1,0.91168734,9/15/2021,Vondrousova M.
34877,1.53,1,0.911549551,8/12/2022,Bencic B.
27990,1.44,1,0.91149653,4/24/2019,Azarenka V.
27653,2.23,0,0.911448614,3/7/2019,Strycova B.
24072,1.5,1,0.91140262,8/24/2017,Cibulkova D.
32182,1.76,1,0.911307707,7/6/2021,Sabalenka A.
32188,3.22,0,0.911223839,7/7/2021,Errani S.
24237,3.34,0,0.911217528,9/13/2017,Nara K.
28283,1.43,1,0.911145812,5/26/2019,Siegemund L.
35925,1.38,1,0.911094577,2/21/2023,Stephens S.
31307,1.14,1,0.911082601,3/24/2021,Martincova T.
23834,1.54,1,0.911073815,7/25/2017,Wang Yaf.
31823,1.01,1,0.91107315,6/1/2021,Svitolina E.
35720,1.08,1,0.911055713,1/21/2023,Garcia C.
29483,1.23,1,0.911041391,10/8/2019,Zheng S.
30311,1.1,1,0.910950332,9/1/2020,Anisimova A.
27573,1.33,1,0.910887287,2/20/2019,Kvitova P.
26883,3.4,0,0.910844064,9/26/2018,Siniakova K.
24572,1.63,1,0.910795466,10/12/2017,Golubic V.
35534,2.88,0,0.91076054,1/5/2023,Begu I.
24643,1.43,1,0.910742293,10/19/2017,Puig M.
33771,4.49,0,0.910739851,3/25/2022,Fruhvirtova L.
26073,1.73,1,0.910697843,6/26/2018,Radwanska A.
27478,2.61,0,0.910658874,2/1/2019,Linette M.
29937,1.18,1,0.910623924,2/12/2020,Zheng S.
33248,5.89,0,0.910616031,1/12/2022,Garcia C.
30677,2.54,0,0.910607688,10/24/2020,Sabalenka A.
35723,1.27,1,0.910579531,1/21/2023,Bencic B.
29704,1.12,1,0.910546694,1/10/2020,Williams S.
24730,1.03,1,0.910498253,1/2/2018,Kuzmova V.
32390,1.56,1,0.910473401,8/6/2021,Collins D.
25096,1.17,1,0.910467007,2/20/2018,Vekic D.
33072,1.52,1,0.910463529,10/29/2021,Vekic D.
29069,1.22,1,0.910440976,8/27/2019,Williams S.
25205,2.79,0,0.91040026,3/9/2018,Brady J.
27597,3.11,0,0.910346908,2/23/2019,Bencic B.
24366,3.65,0,0.910330524,9/25/2017,Peng S.
32331,1.36,1,0.910296334,7/20/2021,Lepchenko V.
24764,3.88,0,0.910259169,1/5/2018,Hsieh S.W.
24271,1.15,1,0.910220219,9/18/2017,Begu I.
22841,1.59,1,0.910209337,3/24/2017,Strycova B.
31415,1.17,1,0.910195928,4/6/2021,Kvitova P.
29228,1.53,1,0.910191364,9/13/2019,Kudermetova V.
32762,2.49,0,0.910165989,9/21/2021,Martincova T.
34693,2.67,0,0.910145454,7/21/2022,Potapova A.
34279,1.17,1,0.910085444,6/7/2022,Van Uytvanck A.
29109,4.62,0,0.910082961,8/29/2019,Petkovic A.
26139,1.09,1,0.910048959,7/3/2018,Ostapenko J.
29500,4.24,0,0.91003511,10/8/2019,Friedsam A.L.
26774,1.18,1,0.910016976,9/18/2018,Azarenka V.
33153,8.12,0,0.910004724,1/4/2022,Gasanova A.
35883,1.31,1,0.909995084,2/16/2023,Swiatek I.
28109,1.13,1,0.909994414,5/5/2019,Halep S.
32585,1.68,1,0.909970502,8/30/2021,Kalinina A.
26875,1.23,1,0.909916193,9/25/2018,Kvitova P.
23480,4.31,0,0.909887935,6/13/2017,Witthoeft C.
32375,1.23,1,0.90987785,8/3/2021,Garcia C.
22820,5.65,0,0.909827277,3/23/2017,Mattek-Sands B.
28938,4.95,0,0.909800593,8/10/2019,Bouzkova M.
36243,1.02,1,0.909768914,4/3/2023,Pigossi L.
30919,1.25,1,0.909760467,2/9/2021,Putintseva Y.
24591,1.32,1,0.909705238,10/14/2017,Sharapova M.
28144,1.18,1,0.909690619,5/8/2019,Halep S.
32270,1.24,1,0.909685966,7/15/2021,Minnen G.
32884,1.7,1,0.909643145,10/7/2021,Cornet A.
33385,2.04,0,0.909562204,1/22/2022,Collins D.
26711,1.28,1,0.909560939,9/13/2018,Diyas Z.
