match,PSW,win0,confidence0,date,winner
35135,1.47,1,0.894336897,9/12/2022,Hibino N.
34175,3.07,0,0.89427094,5/24/2022,Contreras Gomez F.
34541,1.29,1,0.894263244,6/30/2022,Pegula J.
27290,1.51,1,0.894214051,1/10/2019,Bertens K.
28199,1.19,1,0.89418406,5/16/2019,Bertens K.
26914,3.31,0,0.893945525,9/29/2018,Gavrilova D.
31056,1.22,1,0.893931791,2/20/2021,Osaka N.
26654,4.06,0,0.893830357,9/1/2018,Cibulkova D.
25994,1.18,1,0.893828686,6/18/2018,Osaka N.
23311,2.37,0,0.893802541,5/24/2017,Witthoeft C.
31758,1.31,1,0.893787458,5/27/2021,Cirstea S.
31689,1.44,1,0.893762763,5/17/2021,Osorio M.
33500,7.75,0,0.893721564,2/22/2022,Tan H.
27340,1.11,1,0.893719456,1/15/2019,Svitolina E.
27747,2.69,0,0.89370825,3/21/2019,Garcia C.
26260,2.75,0,0.893674131,7/18/2018,Rodina E.
32607,1.13,1,0.893639265,8/31/2021,Raducanu E.
36235,1.14,1,0.893622729,3/26/2023,Sabalenka A.
24308,4.06,0,0.893578243,9/19/2017,Han X.
35155,1.64,1,0.893551378,9/13/2022,Swan K.
34417,3.54,0,0.89353562,6/21/2022,Tsurenko L.
28470,1.18,1,0.893529678,6/17/2019,Pliskova Ka.
35850,1.66,1,0.893461061,2/10/2023,Zheng Q.
35239,1.35,1,0.893389964,9/23/2022,Zheng Q.
25615,1.19,1,0.893385312,5/4/2018,Mertens E.
29951,7.07,0,0.893380315,2/14/2020,Kung L.
28943,1.75,1,0.893379468,8/12/2019,Sakkari M.
23837,1.17,1,0.893373346,7/25/2017,Jankovic J.
23786,1.29,1,0.893304744,7/18/2017,Mertens E.
32426,1.24,1,0.893294518,8/11/2021,Sabalenka A.
24978,1.19,1,0.893280701,1/30/2018,Linette M.
33006,1.16,1,0.893219654,10/21/2021,Kontaveit A.
29633,2.76,0,0.893210015,1/6/2020,Riske A.
25938,1.24,1,0.893206256,6/11/2018,Vandeweghe C.
32200,5.12,0,0.893180541,7/8/2021,Bonaventure Y.
25380,1.13,1,0.893054206,4/3/2018,Rybarikova M.
34872,1.39,1,0.893016987,8/11/2022,Bencic B.
31448,1.4,1,0.893012834,4/8/2021,Jabeur O.
30382,1.1,1,0.892997846,9/4/2020,Williams S.
23814,1.15,1,0.892965653,7/22/2017,Kontaveit A.
23297,1.42,1,0.892959295,5/23/2017,Stosur S.
27319,1.63,1,0.892890428,1/14/2019,Haddad Maia B.
33463,3.33,0,0.892871048,2/18/2022,Ostapenko J.
34751,1.02,1,0.89281821,7/28/2022,Kontaveit A.
25969,2.52,0,0.892794703,6/14/2018,Boulter K.
34951,1.36,1,0.892767095,8/22/2022,Marino R.
25362,1.38,1,0.892737297,4/2/2018,Bertens K.
24345,1.3,1,0.892702084,9/22/2017,Zhang S.
30322,1.18,1,0.892598347,9/1/2020,Konta J.
28743,4.5,0,0.892557189,7/18/2019,Korpatsch T.
29433,1.49,1,0.892498124,9/29/2019,Wang Yaf.
32472,1.17,1,0.892461519,8/18/2021,Azarenka V.
36028,2.44,0,0.892423048,3/4/2023,Kostyuk M.
35760,2.54,0,0.892336745,1/31/2023,Burel C.
35207,1.03,1,0.892223542,9/20/2022,Ostapenko J.
22202,2.23,0,0.892200437,1/2/2017,Barty A.
31186,1.2,1,0.892188508,3/9/2021,Pegula J.
25339,1.13,1,0.89217159,3/26/2018,Kerber A.
31467,1.42,1,0.892042717,4/12/2021,Tomljanovic A.
26714,1.28,1,0.891995217,9/13/2018,Diyas Z.
34286,1.25,1,0.891959348,6/8/2022,Riske A.
32981,1.87,1,0.891949871,10/19/2021,Vekic D.
24597,1.23,1,0.891924516,10/16/2017,Putintseva Y.
25957,6.24,0,0.89190367,6/12/2018,Kudermetova V.
30727,1.56,1,0.891874996,1/10/2021,Kenin S.
30692,1.19,1,0.891860074,1/7/2021,Zvonareva V.
34759,1.27,1,0.891838762,7/29/2022,Bogdan A.
24284,1.15,1,0.891787482,9/18/2017,Begu I.
27119,1.5,1,0.891763061,10/19/2018,Goerges J.
30728,1.47,1,0.891740543,1/10/2021,Svitolina E.
36123,1.22,1,0.891705914,3/15/2023,Rybakina E.
24645,1.43,1,0.891685929,10/19/2017,Puig M.
25448,1.26,1,0.891591453,4/11/2018,Cornet A.
33516,1.7,1,0.89157948,2/22/2022,Martincova T.
22546,1.29,1,0.891525384,2/19/2017,Stosur S.
24592,1.67,1,0.891521361,10/15/2017,Strycova B.
32018,2.87,0,0.891515728,6/22/2021,Giorgi C.
25838,1.58,1,0.891494599,5/28/2018,Peterson R.
35124,2.35,0,0.891475553,9/9/2022,Jabeur O.
28426,1.14,1,0.891474657,6/12/2019,Vekic D.
29715,1.54,1,0.891405465,1/13/2020,Watson H.
31895,1.57,1,0.891290111,6/7/2021,Dart H.
31400,1.28,1,0.891254796,4/6/2021,Osorio M.
32609,1.42,1,0.891213869,8/31/2021,Anisimova A.
23965,1.27,1,0.89120766,8/9/2017,Radwanska A.
34030,4.49,0,0.8911638,5/10/2022,Davis L.
34192,2.78,0,0.891159944,5/25/2022,Parry D.
27468,1.23,1,0.891120532,1/31/2019,Bertens K.
23898,1.26,1,0.891108236,8/1/2017,Vandeweghe C.
26784,1.24,1,0.890945217,9/19/2018,Ostapenko J.
23501,1.25,1,0.890933467,6/15/2017,Konta J.
31888,1.26,1,0.890837617,6/6/2021,Wang Xiy.
35048,3.47,0,0.890835308,8/30/2022,Kuzmova V.
27086,1.35,1,0.890809463,10/16/2018,Bencic B.
31849,1.16,1,0.890786193,6/3/2021,Sakkari M.
30298,1.83,1,0.890768778,8/31/2020,Kovinic D.
29950,2.47,0,0.890695724,2/14/2020,Alexandrova E.
26022,3.12,0,0.890639337,6/20/2018,Kenin S.
24403,1.38,1,0.890614358,9/26/2017,Nara K.
31184,2.35,0,0.890539389,3/9/2021,Potapova A.
30691,1.1,1,0.890532402,1/7/2021,Cornet A.
25625,1.28,1,0.890508096,5/5/2018,Mertens E.
32265,1.16,1,0.890476834,7/14/2021,Paolini J.
36166,2,0,0.890415477,3/21/2023,Hibino N.
25717,4.53,0,0.890355204,5/16/2018,Sakkari M.
25429,1.23,1,0.890256104,4/6/2018,Muguruza G.
34424,1.15,1,0.890250963,6/21/2022,Kerber A.
28471,2.16,0,0.890245374,6/18/2019,Jabeur O.
24485,1.63,1,0.89022784,10/4/2017,Peng S.
25650,1.31,1,0.890190824,5/6/2018,Wozniacki C.
29839,1.06,1,0.890170598,1/22/2020,Keys M.
30331,4.1,0,0.890158238,9/2/2020,Garcia C.
27528,5.7,0,0.890032604,2/18/2019,Jakupovic D.
24079,1.09,1,0.889990411,8/28/2017,Wozniacki C.
35740,1.18,1,0.889960239,1/26/2023,Sabalenka A.
32768,1.27,1,0.889918784,9/22/2021,Swiatek I.
26305,1.33,1,0.889823985,7/24/2018,Linette M.
32470,1.5,1,0.889799078,8/18/2021,Bencic B.
29123,1.29,1,0.889741305,8/30/2019,Barty A.
28818,1.42,1,0.889719492,7/26/2019,Pera B.
22298,1.28,1,0.889716117,1/9/2017,Tsurenko L.
25960,1.22,1,0.889642758,6/13/2018,Krunic A.
30842,1.17,1,0.889635778,2/3/2021,Halep S.
31755,1.66,1,0.889580068,5/26/2021,Rus A.
34345,1.3,1,0.889508852,6/14/2022,Bencic B.
28215,1.28,1,0.889482257,5/19/2019,Putintseva Y.
33920,2.47,0,0.889366741,4/20/2022,Gracheva V.
25812,1.45,1,0.889332953,5/27/2018,Strycova B.
26838,2.78,0,0.88926776,9/24/2018,Wang Xiy.
26224,1.27,1,0.88926118,7/12/2018,Williams S.
34001,3.05,0,0.889189556,5/3/2022,Teichmann J.
31854,1.37,1,0.889189473,6/3/2021,Kenin S.
31047,4.93,0,0.889165158,2/17/2021,Muchova K.
26634,1.11,1,0.889127777,8/30/2018,Kvitova P.
25191,1.11,1,0.889103421,3/9/2018,Halep S.
30433,1.61,1,0.889019208,9/11/2020,Tig P.M.
23478,1.55,1,0.889011218,6/13/2017,Kontaveit A.
27760,1.12,1,0.888970652,3/21/2019,Tomljanovic A.
24351,1.33,1,0.888945429,9/23/2017,Ostapenko J.
28138,1.18,1,0.888888417,5/8/2019,Halep S.
30629,4.12,0,0.888801559,10/3/2020,Collins D.
24037,1.16,1,0.888760103,8/17/2017,Pliskova Ka.
32551,1.57,1,0.888629063,8/25/2021,Cornet A.
35045,2.58,0,0.888595817,8/30/2022,Schmiedlova A.
29048,1.09,1,0.888465939,8/26/2019,Barty A.
22638,2,0,0.888462321,2/27/2017,Sorribes Tormo S.
32464,3.38,0,0.888445622,8/17/2021,Kerber A.
22763,2.52,0,0.888386649,3/13/2017,Williams V.
28449,1.36,1,0.888379649,6/14/2019,Bertens K.
34791,3.63,0,0.888269994,8/2/2022,Mandlik E.
29557,1.71,1,0.888201143,10/15/2019,Lottner A.
22752,1.29,1,0.888162119,3/11/2017,Kerber A.
31031,1.29,1,0.888129499,2/15/2021,Brady J.
34880,2.86,0,0.888105173,8/13/2022,Haddad Maia B.
25509,1.45,1,0.888037489,4/24/2018,Sakkari M.
29844,1.15,1,0.888032993,1/22/2020,Osaka N.
31134,1.42,1,0.888030451,3/5/2021,Ferro F.
30158,1.4,1,0.887978417,8/6/2020,Martic P.
30325,1.1,1,0.887943535,9/1/2020,Kenin S.
23053,1.38,1,0.887934388,4/26/2017,Halep S.
23436,1.19,1,0.887892124,6/3/2017,Garcia C.
27380,1.22,1,0.887869049,1/16/2019,Garcia C.
27835,1.41,1,0.887864291,4/1/2019,Sorribes Tormo S.
31264,6.32,0,0.887799625,3/18/2021,Gasanova A.
25940,1.56,1,0.887773362,6/12/2018,Barthel M.
26616,1.09,1,0.887770984,8/29/2018,Keys M.
24484,1.4,1,0.887692899,10/4/2017,Ostapenko J.
28002,1.26,1,0.88764655,4/24/2019,Vekic D.
27894,1.37,1,0.887634398,4/5/2019,Muguruza G.
23191,3.73,0,0.887589712,5/9/2017,Dodin O.
32144,3.52,0,0.887420993,7/1/2021,Cirstea S.
23982,3.59,0,0.887398403,8/10/2017,Stephens S.
24599,1.51,1,0.88738484,10/16/2017,Kontaveit A.
33660,4.28,0,0.887331288,3/12/2022,Saville D.
23747,1.48,1,0.887313049,7/10/2017,Kuznetsova S.
22817,1.38,1,0.887234442,3/22/2017,Mchale C.
26652,1.16,1,0.887223955,9/1/2018,Keys M.
29428,1.41,1,0.88713583,9/29/2019,Petkovic A.
22310,3.64,0,0.887095827,1/10/2017,Duan Y.Y.
25853,1.08,1,0.88703266,5/29/2018,Sharapova M.
25200,1.48,1,0.887000693,3/9/2018,Sabalenka A.
35559,1.22,1,0.886985171,1/9/2023,Maria T.
31845,1.03,1,0.886941429,6/3/2021,Swiatek I.
35560,1.15,1,0.886924624,1/9/2023,Bouzkova M.
29094,1.8,1,0.886908857,8/29/2019,Cirstea S.
27764,4.01,0,0.886880792,3/22/2019,Putintseva Y.
30127,1.28,1,0.886863035,3/6/2020,Svitolina E.
30748,1.25,1,0.886835179,1/31/2021,Bouzkova M.
25138,1.32,1,0.886806809,2/27/2018,Stephens S.
23731,1.5,1,0.886802933,7/7/2017,Azarenka V.
25536,4.21,0,0.886795262,4/26/2018,Pavlyuchenkova A.
30536,1.12,1,0.886627636,9/27/2020,Azarenka V.
25554,1.42,1,0.886627027,4/28/2018,Pliskova Ka.
29470,3.19,0,0.886558743,10/4/2019,Bertens K.
34086,1.14,1,0.886555886,5/16/2022,Rus A.
26075,1.34,1,0.886493696,6/26/2018,Sevastova A.
29740,1.42,1,0.886464172,1/14/2020,Sakkari M.
24984,1.16,1,0.886435081,1/30/2018,Goerges J.
24232,1.51,1,0.886414,9/13/2017,Putintseva Y.
26119,2.5,0,0.886388718,7/2/2018,Wickmayer Y.
26134,1.2,1,0.886387324,7/3/2018,Riske A.
36097,1.25,1,0.886384274,3/12/2023,Pegula J.
25460,1.53,1,0.886371038,4/11/2018,Sorribes Tormo S.
28180,1.28,1,0.886367111,5/14/2019,Vondrousova M.
33911,1.61,0,0.88633756,4/20/2022,Sorribes Tormo S.
29503,1.22,1,0.886305827,10/9/2019,Peterson R.
27746,4.66,0,0.886158371,3/21/2019,Stosur S.
23096,1.46,1,0.886136796,5/1/2017,Vondrousova M.
26323,1.57,1,0.886123924,7/25/2018,Liang E.S.
25975,1.15,1,0.88609313,6/15/2018,Konta J.
35853,1.63,1,0.886054472,2/10/2023,Potapova A.
34465,3.87,0,0.885992459,6/27/2022,Juvan K.
33030,1.13,1,0.885957502,10/25/2021,Tsurenko L.
24365,1.43,1,0.885953064,9/24/2017,Wozniacki C.
22553,1.24,1,0.885925425,2/19/2017,Makarova E.
33444,1.34,1,0.885912325,2/15/2022,Jabeur O.
23530,1.46,1,0.885898913,6/20/2017,Goerges J.
28275,1.08,1,0.885682325,5/26/2019,Stephens S.
25085,1.59,1,0.885677858,2/20/2018,Garcia C.
28409,1.61,1,0.885676003,6/11/2019,Van Uytvanck A.
26410,1.38,1,0.885585399,8/6/2018,Tsurenko L.
22992,5.11,0,0.885538525,4/11/2017,Rodina E.
32786,1.06,1,0.88551152,9/27/2021,Van Uytvanck A.
35371,3.06,0,0.885475834,10/10/2022,Trevisan M.
29947,1.23,1,0.885449648,2/14/2020,Bertens K.
34513,1.74,1,0.885438386,6/28/2022,Davis L.
26192,1.15,1,0.88535098,7/5/2018,Osaka N.
36247,1.5,1,0.885132185,3/26/2023,Andreescu B.
23340,1.22,1,0.885076535,5/28/2017,Rogers S.
32162,1.09,1,0.884882487,7/2/2021,Sabalenka A.
32175,1.54,1,0.884846621,7/5/2021,Muchova K.
35939,1.58,1,0.884836478,2/21/2023,Krejcikova B.
29803,1.15,1,0.884811851,1/21/2020,Collins D.
29412,3.45,0,0.884777845,9/27/2019,Riske A.
24661,3.86,0,0.884664488,10/26/2017,Ostapenko J.
33275,1.37,1,0.884657951,1/15/2022,Keys M.
23879,1.19,1,0.884617412,7/30/2017,Peng S.
35910,2.17,0,0.88460945,2/20/2023,Sasnovich A.
30296,1.24,1,0.884515184,8/31/2020,Kontaveit A.
23981,1.49,1,0.884476758,8/10/2017,Kerber A.
23435,1.33,1,0.884437124,6/3/2017,Halep S.
33212,1.27,1,0.884398247,1/8/2022,Halep S.
26288,1.4,1,0.884322935,7/23/2018,Liang E.S.
31529,1.38,1,0.884236871,4/21/2021,Kanepi K.
30341,1.27,1,0.884233337,9/2/2020,Linette M.
32199,1.4,1,0.884079572,7/8/2021,Zidansek T.
30828,1.01,1,0.884019303,2/3/2021,Cirstea S.
27418,2.64,0,0.883996809,1/20/2019,Pavlyuchenkova A.
31055,1.56,1,0.883914995,2/19/2021,Kasatkina D.
30195,1.59,1,0.883857536,8/11/2020,Jabeur O.
26570,1.08,1,0.88383779,8/27/2018,Svitolina E.
23714,1.39,1,0.883777605,7/6/2017,Kontaveit A.
29408,1.34,1,0.883671419,9/26/2019,Van Uytvanck A.
31786,1.06,1,0.883650291,5/30/2021,Kvitova P.
28540,1.43,1,0.883638365,6/24/2019,Ostapenko J.
35615,1.23,1,0.883602949,1/16/2023,Keys M.
31371,1.43,1,0.883601939,3/29/2021,Sabalenka A.
26834,3.07,0,0.8835922,9/23/2018,Sasnovich A.
27927,1.7,1,0.883591996,4/9/2019,Peterson R.
31559,1.08,1,0.883536469,4/29/2021,Swiatek I.
26972,3.27,0,0.883459281,10/8/2018,Kudermetova V.
22712,1.24,1,0.883413221,3/9/2017,Safarova L.
30681,1.28,1,0.883275136,1/6/2021,Fernandez L.A.
26692,1.2,1,0.883273423,9/11/2018,Wang Q.
34632,2.28,0,0.883226084,7/15/2022,Potapova A.
29957,3.75,0,0.883083761,2/15/2020,Kung L.
33085,1.13,1,0.883082336,11/7/2021,Riske A.
28607,1.53,1,0.883078307,7/1/2019,Yastremska D.
23097,2.12,0,0.883066347,5/1/2017,Dodin O.
24049,3.99,0,0.882920227,8/20/2017,Lucic-Baroni M.
32298,1.18,1,0.882917315,7/16/2021,Collins D.
22228,1.59,1,0.882889379,1/3/2017,Riske A.
25797,5.7,0,0.88280862,5/25/2018,Flipkens K.
34461,1.13,1,0.882791784,6/27/2022,Begu I.
32793,1.63,1,0.882777213,9/27/2021,Hsieh S.W.
26776,1.23,1,0.882727604,9/18/2018,Petkovic A.
27315,1.81,1,0.882697983,1/14/2019,Anisimova A.
36236,1.5,1,0.882500544,3/26/2023,Kvitova P.
31377,1.39,1,0.882476527,4/1/2021,Andreescu B.
28483,1.59,1,0.882371484,6/18/2019,Putintseva Y.
36139,2.62,0,0.882295738,3/20/2023,Dart H.
30942,1.17,1,0.88218514,2/10/2021,Kudermetova V.
34486,1.04,1,0.882138412,6/28/2022,Kvitova P.
31943,1.23,1,0.882099546,6/14/2021,Martincova T.
31643,1.17,1,0.882059864,5/12/2021,Sabalenka A.
25350,2.46,0,0.882016718,3/29/2018,Stephens S.
26660,1.53,1,0.881928017,9/2/2018,Sharapova M.
23128,1.74,1,0.881753483,5/3/2017,Davis L.
29006,2.67,0,0.881740167,8/19/2019,Petkovic A.
32764,1.52,1,0.881737712,9/21/2021,Putintseva Y.
34284,1.41,1,0.881707787,6/7/2022,Alexandrova E.
28045,1.52,1,0.881674028,4/30/2019,Bonaventure Y.
32681,1.25,1,0.881663167,9/5/2021,Pavlyuchenkova A.
33493,1.47,1,0.881637468,2/21/2022,Kvitova P.
23249,1.44,1,0.881562624,5/17/2017,Gavrilova D.
22821,1.34,1,0.881549227,3/23/2017,Pavlyuchenkova A.
34905,2.47,0,0.881486836,8/17/2022,Kudermetova V.
27556,1.21,1,0.881486298,2/19/2019,Halep S.
30136,1.34,1,0.881479027,3/8/2020,Kenin S.
32239,4.29,0,0.881458527,7/13/2021,Parks A.
25189,1.6,1,0.881438541,3/8/2018,Kanepi K.
33877,1.45,1,0.881351776,4/8/2022,Alexandrova E.
28259,1.32,1,0.881312669,5/23/2019,Siniakova K.
36138,1.57,1,0.881280739,3/20/2023,Friedsam A.L.
32434,1.6,1,0.881272467,8/12/2021,Pliskova Ka.
25249,2.82,0,0.881252582,3/14/2018,Kasatkina D.
33900,1.3,1,0.881242248,4/19/2022,Teichmann J.
32243,1.07,1,0.881236514,7/13/2021,Martincova T.
23983,1.33,1,0.881223221,8/10/2017,Halep S.
28141,1.21,1,0.881220448,5/8/2019,Barty A.
28493,1.53,1,0.881214329,6/19/2019,Williams V.
34213,2.42,0,0.88108802,5/26/2022,Giorgi C.
29597,1.56,1,0.881075671,10/23/2019,Kenin S.
26431,1.19,1,0.881069048,8/7/2018,Barty A.
26633,1.11,1,0.881015881,8/30/2018,Osaka N.
31259,2.6,0,0.880974793,3/17/2021,Kalinskaya A.
35621,1.17,1,0.880955654,1/16/2023,Mcnally C.
22706,2,0,0.880938378,3/9/2017,Parmentier P.
24853,1.2,1,0.880860421,1/15/2018,Cornet A.
35548,4.29,0,0.88077546,1/6/2023,Bonaventure Y.
30658,1.6,1,0.880707121,10/20/2020,Brady J.
33860,1.76,1,0.880642339,4/6/2022,Avanesyan E.
28090,1.18,1,0.880599083,5/4/2019,Kvitova P.
25139,1.65,1,0.880594017,2/27/2018,Puig M.
30160,1.27,1,0.880585346,8/7/2020,Yastremska D.
22640,1.33,1,0.880512414,2/27/2017,Mladenovic K.
26105,1.48,1,0.880490369,7/2/2018,Blinkova A.
28295,2.6,0,0.880478419,5/27/2019,Alexandrova E.
27957,1.15,1,0.880445973,4/12/2019,Anisimova A.
35594,1.38,1,0.880439458,1/11/2023,Collins D.
30403,1.43,1,0.880319847,9/8/2020,Azarenka V.
27970,1.11,1,0.880212779,4/22/2019,Peterson R.
33959,1.36,1,0.880209649,4/28/2022,Azarenka V.
32944,4.3,0,0.880108438,10/11/2021,Sasnovich A.
27220,2.39,0,0.880088039,1/3/2019,Kuzmova V.
35543,2.66,0,0.8800811,1/6/2023,Noskova L.
25704,4.08,0,0.880069091,5/15/2018,Sakkari M.
29466,1.26,1,0.880047053,10/3/2019,Andreescu B.
27120,1.43,1,0.879989914,10/20/2018,Kasatkina D.
33163,1.46,1,0.879962101,1/5/2022,Parrizas Diaz N.
24977,1.47,1,0.87986437,1/30/2018,Wang Yaf.
34830,2.02,0,0.879808179,8/8/2022,Pliskova Ka.
35195,1.83,1,0.879783643,9/19/2022,Sun L.
32791,1.1,1,0.879728339,9/27/2021,Collins D.
36234,1.39,1,0.879727471,3/26/2023,Gracheva V.
31195,1.21,1,0.879717995,3/10/2021,Bouzkova M.
26637,1.06,1,0.879703288,8/30/2018,Williams S.
32593,1.68,1,0.87969914,8/30/2021,Kalinina A.
30698,1.04,1,0.879698089,1/7/2021,Gauff C.
22487,1.47,1,0.879696816,1/31/2017,Kasatkina D.
23617,1.41,1,0.87966566,6/29/2017,Pliskova Ka.
30541,1.27,1,0.879655571,9/27/2020,Sakkari M.
28167,3.82,0,0.879652234,5/14/2019,Williams V.
33143,1.31,1,0.879605973,1/4/2022,Li A.
35424,1.53,1,0.879559147,10/17/2022,Kvitova P.
33081,1.27,1,0.87955346,10/30/2021,Halep S.
33527,1.3,1,0.879435722,2/23/2022,Jabeur O.
23831,1.34,1,0.879374555,7/25/2017,Mertens E.
28566,1.53,1,0.87934689,6/26/2019,Cornet A.
35768,1.08,1,0.879241759,1/31/2023,Fruhvirtova L.
30915,1.17,1,0.879221967,2/9/2021,Rogers S.
33259,1.28,1,0.879159094,1/12/2022,Zidansek T.
26060,1.27,1,0.879157474,6/25/2018,Pliskova Ka.
32589,1.34,1,0.879122593,8/30/2021,Muguruza G.
29181,1.32,1,0.879067466,9/10/2019,Mladenovic K.
26517,3.69,0,0.879056746,8/19/2018,Bertens K.
34707,1.51,1,0.879021213,7/24/2022,Begu I.
31588,1.63,1,0.878980757,5/1/2021,Kudermetova V.
30996,1.15,1,0.878956787,2/13/2021,Brady J.
27554,1.21,1,0.878925007,2/19/2019,Svitolina E.
24420,1.75,1,0.878914152,9/27/2017,Bondarenko K.
29995,1.34,1,0.878859384,2/23/2020,Tomljanovic A.
32950,3.93,0,0.878813895,10/12/2021,Ostapenko J.
33532,1.57,1,0.878766245,2/24/2022,Sakkari M.
27631,2.71,0,0.878755753,3/3/2019,Wang Yaf.
24376,4.06,0,0.87875042,9/25/2017,Lepchenko V.
24016,1.41,1,0.878745154,8/15/2017,Kasatkina D.
27787,1.37,1,0.878720476,3/23/2019,Wozniacki C.
23471,2.62,0,0.878670022,6/13/2017,Sakkari M.
23030,1.68,1,0.878612896,4/15/2017,Kontaveit A.
31045,1.42,1,0.878595651,2/17/2021,Collins D.
32594,3.22,0,0.878567809,8/30/2021,Kucova K.
26605,1.06,1,0.878424317,8/29/2018,Stephens S.
35567,1.37,1,0.878299864,1/9/2023,Bencic B.
33946,1.45,1,0.878214356,4/24/2022,Swiatek I.
22276,2.9,0,0.878061046,1/8/2017,Voskoboeva G.
26458,1.52,1,0.87802916,8/10/2018,Halep S.
32745,1.58,1,0.878011946,9/17/2021,Ostapenko J.
22469,3.6,0,0.877990716,1/30/2017,Beck A.
31917,1.21,1,0.877910761,6/9/2021,Van Uytvanck A.
32857,1.17,1,0.877899755,9/30/2021,Putintseva Y.
31065,1.34,1,0.877870511,2/23/2021,Inglis M.
34519,1.19,1,0.877841218,6/29/2022,Riske A.
30001,1.47,1,0.877788179,2/24/2020,Bertens K.
25415,1.3,1,0.877767674,4/5/2018,Kasatkina D.
22400,2.35,0,0.877748655,1/18/2017,Barty A.
29074,2.32,0,0.877735368,8/27/2019,Cornet A.
33655,1.43,1,0.877673411,3/11/2022,Juvan K.
24233,1.5,1,0.877662925,9/13/2017,Mertens E.
27363,3.18,0,0.877598315,1/15/2019,Zidansek T.
24390,6.57,0,0.877585733,9/26/2017,Sakkari M.
24473,1.24,1,0.877486641,10/3/2017,Pliskova Ka.
26267,1.39,1,0.877402049,7/19/2018,Cornet A.
35396,1.62,1,0.877365476,10/12/2022,Paolini J.
29535,1.54,1,0.877316859,10/13/2019,Peterson R.
35282,1.57,1,0.877280037,9/28/2022,Haddad Maia B.
34763,3.09,0,0.877193561,7/29/2022,Potapova A.
30329,1.23,1,0.877190795,9/1/2020,Bondarenko K.
26030,1.27,1,0.877153339,6/21/2018,Riske A.
25364,1.2,1,0.877122985,4/2/2018,Gavrilova D.
30574,1.38,1,0.877111685,9/29/2020,Kudermetova V.
31385,1.57,1,0.87709698,4/5/2021,Frech M.
23853,1.36,1,0.876970541,7/26/2017,Pliskova Kr.
23940,1.48,1,0.876947052,8/7/2017,Kvitova P.
32877,4.24,0,0.876834447,10/7/2021,Golubic V.
27727,3.05,0,0.876826361,3/20/2019,Parmentier P.
28356,4.4,0,0.876771983,5/30/2019,Blinkova A.
25636,1.68,1,0.87676993,5/6/2018,Pliskova Kr.
28312,1.58,1,0.876758819,5/28/2019,Sabalenka A.
29794,1.35,1,0.876697368,1/21/2020,Bellis C.
22552,1.48,1,0.876668291,2/19/2017,Osaka N.
28313,1.01,1,0.876605107,5/28/2019,Sakkari M.
23538,2.65,0,0.876602747,6/20/2017,Schiavone F.
22282,1.5,1,0.876583004,1/9/2017,Vinci R.
32388,1.31,1,0.876572795,8/6/2021,Rybakina E.
31820,1.53,1,0.87650754,6/1/2021,Wang Q.
35756,2.33,0,0.876442422,1/31/2023,Bondar A.
24611,1.58,1,0.876431332,10/17/2017,Lapko V.
23816,2.9,0,0.876299338,7/22/2017,Begu I.
29867,1.57,1,0.876274266,1/23/2020,Diyas Z.
30046,1.52,1,0.876244719,2/26/2020,Dolehide C.
32152,1.28,1,0.876209061,7/1/2021,Pavlyuchenkova A.
35447,1.65,1,0.876197741,10/18/2022,Stephens S.
24342,1.28,1,0.876195788,9/22/2017,Ostapenko J.
36230,1.17,1,0.876177023,3/25/2023,Muchova K.
32219,1.59,1,0.876095464,7/12/2021,Muhammad A.
25424,1.38,1,0.876041687,4/6/2018,Sevastova A.
30162,1.36,1,0.875949453,8/7/2020,Kontaveit A.
27709,1.53,1,0.875943566,3/11/2019,Williams V.
30082,1.14,1,0.8759096,3/2/2020,Van Uytvanck A.
29244,1.29,1,0.875808125,9/16/2019,Alexandrova E.
25344,3.04,0,0.87579328,3/27/2018,Ostapenko J.
32830,1.39,1,0.875756611,9/29/2021,Van Uytvanck A.
29069,1.22,1,0.875716052,8/27/2019,Williams S.
27045,1.19,1,0.875706335,10/12/2018,Muguruza G.
25879,1.08,1,0.875617466,5/30/2018,Halep S.
29851,1.13,1,0.875579305,1/22/2020,Mertens E.
28104,1.22,1,0.875519553,5/5/2019,Kerber A.
24213,1.36,1,0.875480691,9/11/2017,Mertens E.
29655,1.24,1,0.875416608,1/7/2020,Williams S.
34699,1.45,1,0.875364162,7/22/2022,Paolini J.
35574,1.51,1,0.875326266,1/10/2023,Blinkova A.
24758,2.57,0,0.875324006,1/4/2018,Sasnovich A.
32255,1.4,1,0.875318268,7/13/2021,Wang Xin.
31083,1.33,1,0.875275226,2/27/2021,Swiatek I.
25897,1.13,1,0.875221452,6/1/2018,Wozniacki C.
33683,2.89,0,0.875173716,3/13/2022,Martic P.
27426,3.67,0,0.87512751,1/23/2019,Pliskova Ka.
31594,1.13,1,0.875115852,5/1/2021,Barty A.
30732,1.52,1,0.875075561,1/10/2021,Sabalenka A.
29087,4.18,0,0.874897337,8/28/2019,Bolsova A.
32802,3.34,0,0.87489009,9/27/2021,Hontama M.
25663,1.27,1,0.874836746,5/8/2018,Muguruza G.
32794,1.29,1,0.874800624,9/27/2021,Petkovic A.
31354,1.34,1,0.87470962,3/27/2021,Barty A.
23473,1.07,1,0.874668762,6/13/2017,Konta J.
31191,4,0,0.874552988,3/9/2021,Kuznetsova S.
27111,1.5,1,0.874408074,10/18/2018,Goerges J.
