match,PSW,win0,confidence0,date,winner
22878,1.52,1,0.931800189,3/29/2017,Wozniacki C.
32964,2.29,0,0.931777323,10/18/2021,Tomljanovic A.
35549,3.61,0,0.931650432,1/7/2023,Noskova L.
31094,2.88,0,0.931614109,3/1/2021,Stojanovic N.
25968,1.6,1,0.931534277,6/14/2018,Vekic D.
26671,1.21,1,0.931517561,9/7/2018,Williams S.
32659,1.57,1,0.931455055,9/2/2021,Kontaveit A.
31693,1.24,1,0.931445881,5/18/2021,Anisimova A.
32950,3.93,0,0.931443072,10/12/2021,Ostapenko J.
31245,1.31,1,0.93139213,3/16/2021,Fernandez L.A.
34076,2.53,0,0.931374504,5/16/2022,Dodin O.
24277,3.06,0,0.931354529,9/18/2017,Peterson R.
28057,2.25,0,0.931337839,4/30/2019,Pegula J.
33936,3.5,0,0.931311196,4/22/2022,Potapova A.
31389,1.47,1,0.931284516,4/5/2021,Tomljanovic A.
27105,4.28,0,0.931254206,10/17/2018,Yastremska D.
34192,2.78,0,0.931220792,5/25/2022,Parry D.
31870,1.13,1,0.931182543,6/4/2021,Rybakina E.
34046,2.63,0,0.931155682,5/11/2022,Martic P.
22429,2.65,0,0.931119163,1/19/2017,Brady J.
31431,1.09,1,0.931103827,4/7/2021,Barty A.
25903,1.08,1,0.931103337,6/2/2018,Halep S.
31293,1.22,1,0.931103234,3/23/2021,Krejcikova B.
32069,1.1,1,0.931083738,6/28/2021,Muguruza G.
32683,3,0,0.931079919,9/5/2021,Fernandez L.A.
24330,1.39,1,0.931068498,9/21/2017,Garcia C.
28393,1.51,1,0.931034449,6/6/2019,Barty A.
26994,1.26,1,0.931026844,10/9/2018,Mladenovic K.
28806,1.09,1,0.930991579,7/25/2019,Bertens K.
27171,1.38,1,0.930941567,12/31/2018,Sharapova M.
32785,3.19,0,0.930914676,9/27/2021,Gasanova A.
27034,3.38,0,0.930779057,10/11/2018,Gasparyan M.
33212,1.27,1,0.93072883,1/8/2022,Halep S.
35342,1.56,1,0.930726756,10/5/2022,Parry D.
30830,1.35,1,0.93070204,2/3/2021,Jabeur O.
30006,3.03,0,0.930694934,2/24/2020,Zvonareva V.
32353,1.13,1,0.930681118,7/22/2021,Collins D.
23220,1.5,1,0.93064861,5/15/2017,Barthel M.
26166,5.91,0,0.930612897,7/4/2018,Makarova E.
22631,2.16,0,0.930586114,2/26/2017,Babos T.
29271,3.58,0,0.930569895,9/17/2019,Peng S.
28535,2.78,0,0.93053069,6/24/2019,Zidansek T.
22268,2.92,0,0.930528193,1/6/2017,Cornet A.
31466,1.45,1,0.930507982,4/11/2021,Kudermetova V.
23813,1.21,1,0.930507879,7/22/2017,Bertens K.
23795,1.3,1,0.930499861,7/19/2017,Witthoeft C.
28682,1.52,1,0.930472984,7/6/2019,Williams S.
23151,2.1,0,0.930396259,5/6/2017,Siegemund L.
34524,1.44,1,0.930390072,6/29/2022,Begu I.
28058,1.53,1,0.930350754,4/30/2019,Strycova B.
24584,1.1,1,0.93032292,10/13/2017,Gavrilova D.
32246,1.42,1,0.930222782,7/13/2021,Parrizas Diaz N.
23712,3.64,0,0.930210436,7/6/2017,Rogers S.
33698,1.25,1,0.930153293,3/15/2022,Sakkari M.
33855,1.4,1,0.930134571,4/6/2022,Sabalenka A.
28700,1.45,1,0.930115742,7/11/2019,Halep S.
23388,1.17,1,0.930080143,5/30/2017,Garcia C.
27518,1.19,1,0.93001412,2/17/2019,Kasatkina D.
34531,1.25,1,0.929920476,6/29/2022,Dart H.
29897,1.35,1,0.929920323,1/29/2020,Halep S.
26656,1.57,1,0.929882849,9/1/2018,Osaka N.
28697,1.53,1,0.929861869,7/9/2019,Svitolina E.
24294,3.5,0,0.929763225,9/19/2017,Linette M.
28736,1.39,1,0.929751141,7/17/2019,Siegemund L.
36102,1.26,1,0.929593627,3/12/2023,Badosa P.
30833,1.47,1,0.929573122,2/3/2021,Kenin S.
32843,7.13,0,0.92952599,9/29/2021,Hontama M.
24994,1.5,1,0.929340861,1/31/2018,Kvitova P.
27006,1.6,1,0.929325581,10/9/2018,Hibino N.
28320,2.81,0,0.929293034,5/28/2019,Hon P.
26574,1.16,1,0.929195409,8/27/2018,Giorgi C.
31675,1.18,1,0.929184759,5/16/2021,Podoroska N.
34333,2.57,0,0.929159808,6/14/2022,Cirstea S.
22663,6.16,0,0.929099721,3/1/2017,Tomljanovic A.
29884,4.39,0,0.929094021,1/25/2020,Pavlyuchenkova A.
32648,2.61,0,0.929016404,9/2/2021,Minnen G.
28032,4.69,0,0.92891949,4/29/2019,Shinikova I.
29703,1.48,1,0.928780026,1/10/2020,Kvitova P.
32243,1.07,1,0.928771267,7/13/2021,Martincova T.
35794,3.6,0,0.92875464,2/3/2023,Osorio M.
23812,1.38,1,0.928722479,7/21/2017,Bertens K.
29215,1.34,1,0.928641202,9/13/2019,Sabalenka A.
25112,1.15,1,0.928638529,2/21/2018,Kerber A.
33143,1.31,1,0.92863798,1/4/2022,Li A.
27209,1.24,1,0.92863432,1/2/2019,Pliskova Ka.
33423,1.29,1,0.928623388,2/9/2022,Bencic B.
33309,2.94,0,0.928568482,1/18/2022,Zhang S.
23623,1.47,1,0.928457699,6/29/2017,Halep S.
35044,1.05,1,0.928442332,8/30/2022,Swiatek I.
26389,2.71,0,0.928359104,8/3/2018,Petkovic A.
25907,1.32,1,0.928334565,6/2/2018,Mertens E.
25617,2.41,0,0.928265814,5/4/2018,Buzarnescu M.
32774,1.33,1,0.928118903,9/23/2021,Rybakina E.
28499,1.24,1,0.928095155,6/20/2019,Bencic B.
23183,1.38,1,0.928091076,5/7/2017,Stosur S.
34994,1.93,0,0.928038542,8/26/2022,Sasnovich A.
26383,1.27,1,0.927997661,8/2/2018,Azarenka V.
32162,1.09,1,0.927935443,7/2/2021,Sabalenka A.
25593,2.67,0,0.927822319,5/2/2018,Hsieh S.W.
28784,1.46,1,0.9277939,7/23/2019,Garcia C.
26605,1.06,1,0.927775162,8/29/2018,Stephens S.
30120,1.13,1,0.927745257,3/5/2020,Kasatkina D.
32325,1.83,1,0.92771612,7/20/2021,Danilovic O.
24750,2.15,0,0.927708865,1/3/2018,Hercog P.
31958,1.4,1,0.927586581,6/15/2021,Ostapenko J.
36026,1.36,1,0.927566383,3/3/2023,Kostyuk M.
23746,1.32,1,0.927513068,7/10/2017,Rybarikova M.
32545,1.94,1,0.927468733,8/25/2021,Martincova T.
24037,1.16,1,0.92744553,8/17/2017,Pliskova Ka.
29565,1.73,1,0.927442147,10/16/2019,Blinkova A.
23381,1.4,1,0.927316016,5/30/2017,Kasatkina D.
28712,1.5,1,0.927093949,7/15/2019,Siegemund L.
32032,1.2,1,0.927086265,6/22/2021,Sabalenka A.
25552,2.65,0,0.92707167,4/27/2018,Garcia C.
33129,1.33,1,0.927032085,1/3/2022,Tomljanovic A.
27670,2.59,0,0.926937216,3/8/2019,Pegula J.
24020,1.51,1,0.926880443,8/16/2017,Cibulkova D.
25792,1.26,1,0.926842148,5/24/2018,Bertens K.
27239,1.25,1,0.926711795,1/5/2019,Sabalenka A.
36097,1.25,1,0.926681959,3/12/2023,Pegula J.
24270,1.65,1,0.926672503,9/18/2017,Wang Q.
29251,1.37,1,0.926654065,9/16/2019,Wang Yaf.
28743,4.5,0,0.926640225,7/18/2019,Korpatsch T.
33450,3.15,0,0.926581892,2/15/2022,Teichmann J.
34574,1.26,1,0.92655899,7/4/2022,Anisimova A.
32018,2.87,0,0.926524469,6/22/2021,Giorgi C.
31380,1.51,1,0.926467344,4/3/2021,Barty A.
26676,1.91,1,0.926453157,9/10/2018,Watson H.
32553,2.57,0,0.926452694,8/25/2021,Peterson R.
29167,1.21,1,0.926414152,9/10/2019,Tig P.M.
32712,3.46,0,0.926403959,9/14/2021,Bronzetti L.
27216,1.08,1,0.926286727,1/2/2019,Sharapova M.
33530,1.4,1,0.926275998,2/23/2022,Sabalenka A.
32830,1.39,1,0.926201661,9/29/2021,Van Uytvanck A.
28016,1.75,1,0.926160926,4/26/2019,Martic P.
22619,1.34,1,0.926110331,2/23/2017,Wozniacki C.
24923,1.43,1,0.92609777,1/18/2018,Sharapova M.
30922,1.25,1,0.926060639,2/9/2021,Brengle M.
36124,1.22,1,0.926041804,3/15/2023,Rybakina E.
30975,1.1,1,0.926025867,2/12/2021,Muguruza G.
23730,2.29,0,0.926015835,7/7/2017,Konjuh A.
26262,1.13,1,0.926006857,7/18/2018,Larsson J.
29102,6.73,0,0.925953178,8/29/2019,Townsend T.
35349,1.17,1,0.925919219,10/6/2022,Kudermetova V.
25681,1.84,1,0.92590503,5/11/2018,Bertens K.
33103,1.64,1,0.92586438,11/9/2021,Kudermetova V.
31819,1.43,1,0.925854273,6/1/2021,Kontaveit A.
30413,1.17,1,0.925832236,9/9/2020,Osaka N.
27545,1.2,1,0.925808266,2/19/2019,Sabalenka A.
32652,1.22,1,0.925771275,9/2/2021,Kvitova P.
24540,3.48,0,0.925733749,10/11/2017,Duan Y.Y.
23115,1.39,1,0.92566207,5/2/2017,Siniakova K.
34834,2,1,0.925633103,8/8/2022,Rybakina E.
32063,3.99,0,0.925591719,6/28/2021,Ahn K.
24049,3.99,0,0.925527115,8/20/2017,Lucic-Baroni M.
35302,1.21,1,0.925506028,9/30/2022,Kontaveit A.
34848,1.29,1,0.925505328,8/9/2022,Fernandez L.A.
34109,1.31,1,0.925472058,5/18/2022,Parrizas Diaz N.
25273,2.21,0,0.925433983,3/21/2018,Vikhlyantseva N.
26342,4.15,0,0.925385693,7/27/2018,Zhu L.
32144,3.52,0,0.925305028,7/1/2021,Cirstea S.
34762,1.4,1,0.92529683,7/29/2022,Noskova L.
25662,2.32,0,0.925288605,5/8/2018,Pera B.
24194,2.89,0,0.925288472,9/4/2017,Kanepi K.
29269,1.56,1,0.925258606,9/17/2019,Petkovic A.
32285,1.4,1,0.925246418,7/16/2021,Burel C.
28424,1.33,1,0.925161197,6/12/2019,Mladenovic K.
29450,1.36,1,0.925154322,10/1/2019,Wozniacki C.
35455,1.53,1,0.925112173,10/19/2022,Kudermetova V.
24853,1.2,1,0.925056308,1/15/2018,Cornet A.
31790,1.14,1,0.925032776,5/31/2021,Kasatkina D.
31093,1.15,1,0.925028059,3/1/2021,Kerber A.
26462,1.53,1,0.925021558,8/12/2018,Halep S.
29077,1.15,1,0.924930128,8/27/2019,Kvitova P.
29861,1.58,1,0.92492044,1/23/2020,Swiatek I.
22678,1.21,1,0.924918762,3/2/2017,Barty A.
24910,1.63,1,0.924905021,1/17/2018,Rybarikova M.
30748,1.25,1,0.924897877,1/31/2021,Bouzkova M.
22534,2.17,0,0.924891683,2/16/2017,Wozniacki C.
35952,1.17,1,0.92481669,2/22/2023,Pegula J.
34062,1.81,1,0.924805301,5/13/2022,Kasatkina D.
27934,1.5,1,0.924761009,4/9/2019,Sorribes Tormo S.
27024,1.17,1,0.924685444,10/10/2018,Muguruza G.
28829,1.73,1,0.92464711,7/29/2019,Swiatek I.
27323,1.12,1,0.924589405,1/14/2019,Sabalenka A.
34175,3.07,0,0.924430968,5/24/2022,Contreras Gomez F.
22857,1.62,1,0.924374911,3/25/2017,Goerges J.
32933,1.24,1,0.924335936,10/10/2021,Collins D.
25448,1.26,1,0.924240582,4/11/2018,Cornet A.
27791,1.16,1,0.924227512,3/23/2019,Barty A.
25303,2.38,0,0.924173941,3/22/2018,Vekic D.
24445,3.14,0,0.924150427,9/30/2017,Bondarenko K.
30344,1.29,1,0.924140157,9/2/2020,Kerber A.
30709,1.11,1,0.924132823,1/7/2021,Sasnovich A.
25133,3.54,0,0.924128118,2/26/2018,Rodionova Ar.
34678,1.25,1,0.924040074,7/19/2022,Siniakova K.
26467,1.4,1,0.924025214,8/13/2018,Tomljanovic A.
34376,1.25,1,0.923934462,6/19/2022,Linette M.
25289,3.44,0,0.923900975,3/22/2018,Wang Y.
35977,2.52,0,0.923836011,2/27/2023,Dolehide C.
28005,1.63,1,0.923754371,4/25/2019,Kontaveit A.
24389,1.18,1,0.923708453,9/26/2017,Muguruza G.
29719,1.48,1,0.923669682,1/13/2020,Kudermetova V.
25130,1.44,1,0.923645588,2/24/2018,Cibulkova D.
35678,2.75,0,0.923570712,1/18/2023,Baindl K.
32007,1.05,1,0.923460567,6/21/2021,Kvitova P.
26224,1.27,1,0.9234179,7/12/2018,Williams S.
24672,2.03,1,0.923376185,11/1/2017,Barty A.
32262,1.82,1,0.923347908,7/14/2021,Danilovic O.
24452,1.08,1,0.923345138,10/1/2017,Svitolina E.
22706,2,1,0.923336104,3/9/2017,Parmentier P.
25425,1.39,1,0.923317672,4/6/2018,Keys M.
34770,1.46,1,0.923309255,8/1/2022,Kanepi K.
35608,2.15,0,0.92324511,1/12/2023,Blinkova A.
27465,1.3,1,0.923193593,1/30/2019,Alexandrova E.
36199,2.25,0,0.923113698,3/23/2023,Andreeva E.
31587,1.19,1,0.923069603,4/30/2021,Halep S.
31681,3.91,0,0.923039362,5/17/2021,Bucsa C.
35707,1.21,1,0.923009497,1/19/2023,Sabalenka A.
27585,1.26,1,0.923000919,2/21/2019,Kvitova P.
28304,1.22,1,0.922925249,5/27/2019,Konta J.
29641,1.24,1,0.922896063,1/6/2020,Sabalenka A.
26244,1.33,1,0.922877858,7/17/2018,Siegemund L.
30691,1.1,1,0.922850634,1/7/2021,Cornet A.
35784,1.26,1,0.922750583,2/2/2023,Garcia C.
26056,1.27,1,0.922746887,6/24/2018,Kvitova P.
29707,2.14,0,0.922727026,1/10/2020,Pegula J.
27677,4.04,0,0.922718302,3/9/2019,Williams V.
31481,3.34,0,0.922715566,4/13/2021,Navarro E.
34222,1.67,1,0.922708528,5/26/2022,Kovinic D.
30972,1.11,1,0.922674385,2/12/2021,Williams S.
32741,1.25,1,0.922645799,9/17/2021,Putintseva Y.
34284,1.41,1,0.922642336,6/7/2022,Alexandrova E.
25109,1.31,1,0.922524158,2/21/2018,Zhang S.
33084,2.29,0,0.922490565,11/7/2021,Paolini J.
33931,1.43,1,0.922388535,4/21/2022,Sorribes Tormo S.
23191,3.73,0,0.922293096,5/9/2017,Dodin O.
23857,1.39,1,0.922250925,7/26/2017,Krunic A.
32868,2.1,0,0.922112889,10/3/2021,Muguruza G.
26497,1.29,1,0.922102007,8/15/2018,Mertens E.
33917,3.28,0,0.922040424,4/20/2022,Peterson R.
30903,3.75,0,0.921998354,2/8/2021,Stojanovic N.
36079,1.42,1,0.921964286,3/10/2023,Ostapenko J.
30776,1.61,1,0.921919055,1/31/2021,Pironkova T.
30881,1.94,1,0.921847393,2/8/2021,Gracheva V.
24137,1.16,1,0.921840168,8/30/2017,Svitolina E.
22296,1.93,0,0.921837265,1/9/2017,Fett J.
25405,1.32,1,0.921763342,4/4/2018,Sevastova A.
34292,1.41,1,0.921683417,6/9/2022,Riske A.
35057,1.39,1,0.921671737,8/30/2022,Cirstea S.
24140,1.17,1,0.921671492,8/30/2017,Maria T.
27031,1.09,1,0.921605201,10/11/2018,Garcia C.
32595,1.32,1,0.921549262,8/31/2021,Ferro F.
29306,1.54,1,0.921548653,9/19/2019,Muchova K.
24661,3.86,0,0.921451762,10/26/2017,Ostapenko J.
23104,1.19,1,0.921426601,5/2/2017,Pavlyuchenkova A.
22475,1.38,1,0.92140005,1/31/2017,Safarova L.
31387,1.29,1,0.921391545,4/5/2021,Anisimova A.
28693,1.14,1,0.92136098,7/8/2019,Williams S.
33001,1.93,1,0.921309536,10/21/2021,Rus A.
31228,1.1,1,0.921057456,3/15/2021,Zvonareva V.
33523,1.27,1,0.921003586,2/23/2022,Frech M.
28391,2.18,0,0.920975775,6/4/2019,Konta J.
32086,1.05,1,0.920971486,6/29/2021,Barty A.
24025,1.28,1,0.920962623,8/16/2017,Kuznetsova S.
30711,1.1,1,0.920929182,1/8/2021,Jabeur O.
32273,2.37,0,0.920926128,7/15/2021,Bronzetti L.
36060,1.58,1,0.920765236,3/9/2023,Teichmann J.
26972,3.27,0,0.920678475,10/8/2018,Kudermetova V.
33619,1.22,1,0.920604143,3/9/2022,Kanepi K.
30796,1.27,1,0.920567882,2/1/2021,Pliskova Ka.
23887,3.4,0,0.920557451,7/31/2017,Andreescu B.
34477,1.27,1,0.920516818,6/27/2022,Garcia C.
29630,1.47,1,0.920444057,1/6/2020,Tomljanovic A.
22488,1.54,1,0.920411306,2/1/2017,Doi M.
25693,1.34,1,0.920308695,5/14/2018,Krunic A.
34457,1.37,1,0.920228943,6/27/2022,Cirstea S.
26222,1.26,1,0.920225921,7/10/2018,Williams S.
25518,2.55,0,0.920221409,4/24/2018,Hercog P.
33267,1.66,1,0.920195513,1/13/2022,Zidansek T.
25786,2.19,0,0.920186429,5/24/2018,Riske A.
30580,1.29,1,0.920162764,9/29/2020,Kenin S.
26079,3.05,0,0.920044187,6/26/2018,Hsieh S.W.
35518,1.11,1,0.920036767,1/3/2023,Gauff C.
27663,1.13,1,0.920031443,3/8/2019,Barty A.
22431,1.34,1,0.92001289,1/20/2017,Muguruza G.
27992,1.21,1,0.919967221,4/24/2019,Kvitova P.
30177,1.29,1,0.919934149,8/11/2020,Martic P.
35942,1.76,1,0.919899805,2/22/2023,Peterson R.
26112,2.73,0,0.919891536,7/2/2018,Tomova V.
26384,1.32,1,0.919857056,8/2/2018,Linette M.
33194,1.71,1,0.919820111,1/6/2022,Petkovic A.
33134,1.15,1,0.919796268,1/4/2022,Ruse E.G.
31824,1.43,1,0.919703082,6/1/2021,Li A.
28994,1.5,1,0.919649452,8/18/2019,Keys M.
22992,5.11,0,0.919623843,4/11/2017,Rodina E.
22485,1.64,1,0.919606245,1/31/2017,Cornet A.
24206,1.78,1,0.91959509,9/11/2017,Cepelova J.
29640,1.55,1,0.919570822,1/6/2020,Wang Q.
32166,1.61,1,0.919563135,7/3/2021,Krejcikova B.
34649,1.55,1,0.919489792,7/18/2022,Petkovic A.
30910,2.78,0,0.919474803,2/9/2021,Barthel M.
35768,1.08,1,0.919390069,1/31/2023,Fruhvirtova L.
35877,1.6,1,0.919229396,2/15/2023,Sakkari M.
31915,2.02,0,0.919117419,6/9/2021,Krejcikova B.
35927,1.55,1,0.919074498,2/21/2023,Ostapenko J.
35329,1.51,1,0.919026982,10/4/2022,Martic P.
35747,1.3,1,0.919020156,1/30/2023,Zanevska M.
30111,1.2,1,0.919012703,3/4/2020,Van Uytvanck A.
24561,1.08,1,0.919007758,10/12/2017,Peng S.
23332,1.45,1,0.919005405,5/28/2017,Cibulkova D.
22198,1.29,1,0.918975726,1/2/2017,Kuznetsova S.
29140,2.72,0,0.918903526,9/2/2019,Bencic B.
23424,1.08,1,0.918883729,6/1/2017,Svitolina E.
32386,1.44,1,0.918830438,8/5/2021,Konjuh A.
26673,3.55,0,0.91882722,9/8/2018,Osaka N.
25267,2.59,0,0.91868271,3/20/2018,Mchale C.
30384,1.17,1,0.918642606,9/4/2020,Swiatek I.
22443,1.38,1,0.918619704,1/21/2017,Strycova B.
33621,1.4,1,0.918542997,3/9/2022,Riske A.
25489,1.52,1,0.918455585,4/13/2018,Bogdan A.
36002,2.94,0,0.918432651,3/1/2023,Ruse E.G.
23558,1.76,1,0.918342633,6/21/2017,Gavrilova D.
32284,1.44,1,0.918299282,7/16/2021,Wang Xin.
33088,1.63,1,0.91829054,11/8/2021,Minnen G.
29712,3.96,0,0.918286541,1/11/2020,Pegula J.
23012,1.49,1,0.918246009,4/12/2017,Goerges J.
26684,1.33,1,0.918221123,9/11/2018,Puig M.
29986,1.39,1,0.918167025,2/21/2020,Halep S.
31275,1.16,1,0.918140501,3/19/2021,Zvonareva V.
36193,2.63,0,0.918120816,3/22/2023,Liu C.
28036,1.26,1,0.918095212,4/30/2019,Siniakova K.
28621,1.54,1,0.917971823,7/2/2019,Zidansek T.
23330,1.16,1,0.91796102,5/27/2017,Bertens K.
33297,2.26,0,0.91793788,1/17/2022,Zheng Q.
23709,1.31,1,0.917889808,7/5/2017,Cibulkova D.
29608,1.55,1,0.917872658,10/27/2019,Sabalenka A.
35010,6.14,0,0.917872376,8/29/2022,Dart H.
26872,1.27,1,0.91785238,9/25/2018,Kasatkina D.
23361,1.21,1,0.917845682,5/29/2017,Pliskova Ka.
28479,5.11,0,0.917817909,6/18/2019,Badosa P.
33188,1.33,1,0.917730959,1/6/2022,Kudermetova V.
32955,1.58,1,0.917673044,10/13/2021,Kerber A.
25834,1.2,1,0.917618752,5/28/2018,Suarez Navarro C.
22337,1.44,1,0.917590106,1/16/2017,Zhang S.
30371,1.24,1,0.917550513,9/3/2020,Muchova K.
29972,2.41,0,0.917496642,2/18/2020,Brady J.
24781,1.34,1,0.917489864,1/7/2018,Haddad Maia B.
27433,1.54,1,0.91738735,1/28/2019,Van Uytvanck A.
23091,2.26,0,0.917387155,5/1/2017,Schiavone F.
25483,1.42,1,0.917331363,4/13/2018,Jakupovic D.
26721,1.18,1,0.917319943,9/14/2018,Anisimova A.
23444,2.18,0,0.917300784,6/4/2017,Wozniacki C.
25960,1.22,1,0.917278494,6/13/2018,Krunic A.
31643,1.17,1,0.917250698,5/12/2021,Sabalenka A.
24482,1.19,1,0.917223814,10/3/2017,Vesnina E.
34927,1.51,1,0.917205419,8/18/2022,Sabalenka A.
32365,1.6,1,0.917178925,7/24/2021,Zanevska M.
32824,1.45,1,0.917150041,9/28/2021,Martincova T.
22907,3.81,0,0.917127305,4/4/2017,Sorribes Tormo S.
24644,1.74,1,0.917106743,10/19/2017,Mertens E.
23624,1.51,1,0.917028803,6/29/2017,Wozniacki C.
23698,1.16,1,0.91691903,7/5/2017,Garcia C.
26253,1.12,1,0.916809416,7/17/2018,Buzarnescu M.
25778,1.58,1,0.916787496,5/23/2018,Pavlyuchenkova A.
32323,1.14,1,0.916747796,7/20/2021,Collins D.
23570,2.15,1,0.916726576,6/23/2017,Muguruza G.
29041,2.46,0,0.916669933,8/26/2019,Jabeur O.
26887,2.87,0,0.916659431,9/26/2018,Puig M.
22616,1.5,1,0.916596226,2/23/2017,Dodin O.
28862,4.53,0,0.916577808,8/1/2019,Ahn K.
25065,1.37,1,0.916572462,2/15/2018,Muguruza G.
29947,1.23,1,0.916495986,2/14/2020,Bertens K.
23505,1.47,1,0.916460323,6/15/2017,Rodina E.
33546,2.48,0,0.916405763,2/26/2022,Bouzkova M.
35948,2.25,0,0.916387356,2/22/2023,Gauff C.
31141,1.45,1,0.916380328,3/7/2021,Tauson C.
28877,1.56,1,0.916356048,8/3/2019,Giorgi C.
32942,1.77,1,0.916301789,10/11/2021,Azarenka V.
26447,1.4,1,0.916223252,8/9/2018,Stephens S.
32926,4.09,0,0.916179848,10/9/2021,Tomljanovic A.
29338,1.36,1,0.916167427,9/23/2019,Anisimova A.
34384,1.51,1,0.916104281,6/19/2022,Haddad Maia B.
35048,3.47,0,0.916027678,8/30/2022,Kuzmova V.
27268,1.67,1,0.915974116,1/8/2019,Bencic B.
27380,1.22,1,0.915908399,1/16/2019,Garcia C.
22353,1.37,1,0.91575251,1/16/2017,Barthel M.
27794,1.56,1,0.915682952,3/23/2019,Cornet A.
28914,1.52,1,0.915648506,8/7/2019,Bencic B.
32651,1.3,1,0.915601799,9/2/2021,Kerber A.
27278,2.26,0,0.915586065,1/9/2019,Putintseva Y.
32192,1.74,1,0.915576371,7/7/2021,Korpatsch T.
25099,1.19,1,0.915535468,2/21/2018,Babos T.
34269,1.49,1,0.915535403,6/7/2022,Tomljanovic A.
29517,1.35,1,0.915525453,10/10/2019,Alexandrova E.
22912,1.33,1,0.915476566,4/4/2017,Errani S.
33679,2.73,0,0.915469516,3/13/2022,Bouzkova M.
24617,1.41,1,0.915363975,10/17/2017,Van Uytvanck A.
22896,1.48,1,0.91531126,4/3/2017,Ostapenko J.
33326,1.13,1,0.915292555,1/18/2022,Kasatkina D.
23117,1.58,1,0.915281321,5/2/2017,Barthel M.
23636,1.22,1,0.915252465,7/3/2017,Osaka N.
35859,4.02,0,0.915214828,2/11/2023,Potapova A.
35879,1.48,1,0.915190903,2/15/2023,Kudermetova V.
31263,1.24,1,0.915152515,3/18/2021,Kudermetova V.
22898,1.5,1,0.915093273,4/4/2017,Makarova E.
32240,1.09,1,0.914908246,7/13/2021,Gasanova A.
25049,1.17,1,0.914788198,2/14/2018,Wozniacki C.
31786,1.06,1,0.91477195,5/30/2021,Kvitova P.
32426,1.24,1,0.914755325,8/11/2021,Sabalenka A.
32223,1.08,1,0.914744728,7/12/2021,Zidansek T.
25215,6.05,0,0.914606448,3/10/2018,Collins D.
30163,1.24,1,0.914532366,8/7/2020,Ferro F.
30471,1.34,1,0.91439904,9/16/2020,Azarenka V.
34437,1.27,1,0.914389255,6/22/2022,Andreescu B.
28593,1.11,1,0.914385678,7/1/2019,Halep S.
34026,2.6,0,0.91431491,5/10/2022,Ruse E.G.
24879,1.32,1,0.914313279,1/16/2018,Keys M.
24724,1.36,1,0.91421042,1/2/2018,Strycova B.
30488,1.34,1,0.914201752,9/18/2020,Halep S.
35715,1.27,1,0.914195198,1/20/2023,Pegula J.
35605,1.88,1,0.914150417,1/12/2023,Kudermetova V.
22378,1.23,1,0.91412473,1/17/2017,Gavrilova D.
25108,1.14,1,0.914095201,2/21/2018,Cibulkova D.
22761,1.23,1,0.9140766,3/12/2017,Halep S.
23740,1.24,1,0.914066882,7/8/2017,Kerber A.
34221,4.71,0,0.914037244,5/26/2022,Jeanjean L.
31795,1.4,1,0.914016694,5/31/2021,Williams S.
29325,1.52,1,0.913972189,9/21/2019,Mertens E.
27640,3.03,0,0.91393718,3/6/2019,Linette M.
24085,1.18,1,0.913889879,8/28/2017,Sasnovich A.
24497,1.52,1,0.913873832,10/6/2017,Ostapenko J.
28108,1.54,1,0.913873247,5/5/2019,Stephens S.
22291,1.51,1,0.913864776,1/9/2017,Cepede Royg V.
22617,1.48,1,0.913834538,2/23/2017,Babos T.
24397,1.39,1,0.913833934,9/26/2017,Pliskova Ka.
29837,1.25,1,0.913815811,1/22/2020,Wang Q.
31634,2.64,0,0.913773786,5/11/2021,Kudermetova V.
29839,1.06,1,0.913686267,1/22/2020,Keys M.
22600,2.73,0,0.913673525,2/22/2017,Sevastova A.
35011,1.24,1,0.91366419,8/29/2022,Giorgi C.
31513,1.14,1,0.913541065,4/20/2021,Krejcikova B.
23301,1.04,1,0.913488315,5/23/2017,Bertens K.
34313,1.47,1,0.913258008,6/11/2022,Riske A.
25882,2.11,0,0.913257958,5/31/2018,Williams S.
29581,2.5,0,0.913219549,10/18/2019,Mladenovic K.
32573,1.24,1,0.913141321,8/30/2021,Svitolina E.
23052,2.38,0,0.913128318,4/26/2017,Vandeweghe C.
24676,1.53,1,0.913115482,11/2/2017,Vandeweghe C.
36159,1.16,1,0.913033141,3/21/2023,Tsurenko L.
24843,1.18,1,0.913030082,1/15/2018,Wozniacki C.
23945,1.4,1,0.913011234,8/7/2017,Alexandrova E.
34099,1.25,1,0.912840292,5/17/2022,Liu C.
25236,1.16,1,0.912697701,3/12/2018,Wozniacki C.
23959,1.33,1,0.91269713,8/8/2017,Safarova L.
34750,6.65,0,0.912586406,7/28/2022,Hibino N.
33630,3.09,0,0.912573779,3/10/2022,Dart H.
26597,1.27,1,0.912516002,8/28/2018,Osaka N.
27132,2.14,0,0.912478924,10/26/2018,Bertens K.
33395,1.18,1,0.912421748,1/24/2022,Swiatek I.
22952,1.12,1,0.912306805,4/7/2017,Kerber A.
31160,2.36,0,0.912303606,3/8/2021,Martincova T.
33511,1.39,1,0.912274224,2/22/2022,Sabalenka A.
24820,2.23,0,0.912230274,1/10/2018,Sabalenka A.
29461,1.55,1,0.912197024,10/2/2019,Bertens K.
27989,2.27,0,0.912182135,4/24/2019,Hsieh S.W.
25758,1.27,1,0.912138302,5/21/2018,Gavrilova D.
26616,1.09,1,0.912107764,8/29/2018,Keys M.
