match,PSW,win0,confidence0,date,winner
22862,1.25,1,0.9681178948708943,2017-03-26,Kerber A.
20491,1.54,1,0.9680571413040161,2016-04-12,Peterson R.
19574,1.77,1,0.9680474109649658,2015-10-19,Tsurenko L.
29847,1.28,1,0.9679993765694755,2020-01-22,Kontaveit A.
20288,1.17,1,0.9679939249583651,2016-03-16,Azarenka V.
29161,1.53,1,0.9679760491847992,2019-09-09,Flipkens K.
28810,2.1,0,0.9679688897728922,2019-07-25,Pera B.
31904,1.24,1,0.9679447109358651,2021-06-08,Golubic V.
24233,1.5,1,0.9679077863693237,2017-09-13,Mertens E.
30864,1.38,1,0.9678503376245496,2021-02-06,Brady J.
26970,1.44,1,0.9678502321243286,2018-10-07,Wozniacki C.
19841,6.25,0,0.9678484279768806,2016-01-18,Davis L.
23863,3.12,0,0.9678483256271907,2017-07-27,Kozlova K.
24020,1.34,1,0.9678472813538145,2017-08-16,Wozniacki C.
22524,1.24,1,0.9678445420946392,2017-02-15,Wozniacki C.
32891,1.47,1,0.9678420907258987,2021-10-07,Sasnovich A.
19912,1.03,1,0.967838806254523,2016-01-22,Sharapova M.
18813,1.04,1,0.9678384304046632,2015-07-28,Beck A.
20529,1.13,1,0.9678292535032545,2016-04-20,Kerber A.
23205,1.35,1,0.9678021017994201,2017-05-10,Kuznetsova S.
32443,1.42,1,0.9677887340102878,2021-08-13,Pliskova Ka.
24762,1.39,1,0.9677615857975823,2018-01-04,Kvitova P.
15909,1.55,1,0.9677118912339211,2014-05-30,Stosur S.
33249,1.27,1,0.9677035174625261,2022-01-12,Krejcikova B.
32021,1.19,1,0.9676950973272324,2021-06-22,Rybakina E.
17293,1.22,1,0.9676907537664684,2015-01-19,Puig M.
28592,1.11,1,0.9676831575802396,2019-07-01,Halep S.
32663,1.25,1,0.9676727652549744,2021-09-03,Andreescu B.
29602,1.84,1,0.9676675911744436,2019-10-24,Bertens K.
25434,1.1,1,0.9676653972693853,2018-04-07,Muguruza G.
22352,5.22,0,0.9676509312220981,2017-01-16,Crawford S.
16849,1.5,1,0.9676423328263419,2014-09-21,Zahlavova Strycova B.
17632,1.36,1,0.9676409308115641,2015-03-03,Radwanska U.
24027,1.4,1,0.9676275014877318,2017-08-16,Keys M.
18852,1.6,1,0.967621523993356,2015-07-31,Gasparyan M.
28470,6.15,0,0.96757860822337,2019-06-17,Rodina E.
16805,1.7,1,0.9675578638911247,2014-09-17,Bacsinszky T.
21385,1.71,1,0.9675275319814682,2016-07-24,Siegemund L.
28867,2.23,0,0.9674782598018646,2019-08-01,Diyas Z.
27045,1.19,1,0.9674740099906921,2018-10-12,Muguruza G.
25455,1.36,1,0.9674584518160139,2018-04-11,Vondrousova M.
23625,2.79,0,0.9674347880482673,2017-06-29,Watson H.
26891,1.92,1,0.9674178171157837,2018-09-26,Cibulkova D.
26513,1.68,1,0.9674003992080689,2018-08-17,Bertens K.
23868,1.65,1,0.9673955909907818,2017-07-28,Mertens E.
18585,1.27,1,0.9673815256357194,2015-06-30,Makarova E.
15528,1.02,1,0.9673320032869067,2014-04-16,Cibulkova D.
30906,1.36,1,0.9673228113991874,2021-02-09,Sherif M.
18999,1.08,1,0.9672193029948645,2015-08-19,Williams S.
16486,1.16,1,0.9672180066789898,2014-08-13,Halep S.
21823,1.22,1,0.9672038986001696,2016-09-21,Kontaveit A.
32697,1.53,1,0.967173050216266,2021-09-13,Cirstea S.
21812,2.9,0,0.9671691622734071,2016-09-21,Osaka N.
19968,1.19,1,0.9671624773740767,2016-02-10,Putintseva Y.
26208,2.21,1,0.9671190064400434,2018-07-07,Van Uytvanck A.
16198,1.46,1,0.9671129925761903,2014-07-08,Soler Espinosa S.
23011,2.17,0,0.9670889911055565,2017-04-12,Mertens E.
23512,1.53,1,0.9670650426404815,2017-06-16,Konjuh A.
27294,1.59,1,0.9670406482049397,2019-01-10,Kenin S.
32974,1.33,1,0.9670062080025674,2021-10-19,Giorgi C.
15432,1.23,1,0.9669987217017583,2014-04-03,Jankovic J.
26558,1.8,1,0.9669373798370362,2018-08-27,Liu C.
14928,1.29,1,0.9669073648963658,2014-01-19,Li N.
30979,2.64,0,0.9668941050767899,2021-02-13,Gadecki O.
28183,1.21,1,0.9668865081242153,2019-05-16,Osaka N.
29854,4.48,0,0.966859039919717,2020-01-22,Suarez Navarro C.
15317,3.18,0,0.966827453225851,2014-03-20,Garcia C.
18930,1.19,1,0.9667922353744507,2015-08-11,Kerber A.
19080,1.26,1,0.9667808461189271,2015-08-31,Brengle M.
29169,1.41,1,0.9667605683633259,2019-09-10,Stosur S.
30485,1.18,1,0.9667327295030864,2020-09-18,Pliskova Ka.
26019,1.34,1,0.9666706446238927,2018-06-19,Strycova B.
32845,1.13,1,0.9666536891460418,2021-09-29,Azarenka V.
22107,1.5,1,0.9666157007217407,2016-10-18,Cornet A.
19828,2.81,0,0.9665528833866119,2016-01-18,Mladenovic K.
26136,6.67,0,0.9665375641414097,2018-07-03,Diatchenko V.
29670,1.02,1,0.9665294429234096,2020-01-07,Wozniacki C.
18017,3.12,0,0.9665077803816114,2015-04-27,Siniakova K.
16962,1.04,1,0.9664549459729878,2014-10-06,Oprandi R.
17525,1.15,1,0.9664545919213976,2015-02-17,Halep S.
17256,1.22,1,0.9664516135624476,2015-01-12,Vinci R.
18411,1.26,1,0.9664451730251313,2015-06-09,Bencic B.
21855,3.49,0,0.9664299794605801,2016-09-25,Arruabarrena L.
25723,1.38,1,0.96641039780208,2018-05-16,Garcia C.
25427,1.39,1,0.9664064245564595,2018-04-06,Keys M.
23105,1.49,1,0.9663770282268523,2017-05-02,Bacsinszky T.
31566,1.05,1,0.9663458794355393,2021-04-29,Jabeur O.
32478,1.5,1,0.9663187712430954,2021-08-18,Bencic B.
19735,1.05,1,0.9662701249122619,2016-01-07,Radwanska A.
15286,3.11,0,0.9662646833062172,2014-03-19,Zahlavova Strycova B.
28958,1.97,1,0.9662376560270787,2019-08-13,Azarenka V.
26284,1.46,1,0.9662363281846047,2018-07-21,Sevastova A.
15172,2.8,0,0.966212097108364,2014-03-01,Zakopalova K.
28498,4.5,0,0.9662045112677983,2019-06-19,Pliskova Kr.
26512,1.42,1,0.9661775960241045,2018-08-17,Halep S.
23348,1.38,1,0.9661283709321701,2017-05-29,Errani S.
21760,2.14,0,0.9660972412427267,2016-09-16,Siniakova K.
25618,1.19,1,0.9660925763845443,2018-05-04,Mertens E.
19249,2.72,0,0.9660783616304396,2015-09-21,Duque Marino M.
32928,1.69,1,0.9660454722493885,2021-10-10,Rogers S.
28026,1.52,1,0.9660343847274779,2019-04-28,Kvitova P.
23306,1.34,1,0.9660335997172765,2017-05-23,Suarez Navarro C.
21101,2.04,0,0.966018312573433,2016-06-23,Puig M.
26890,2.57,0,0.9660044828057289,2018-09-26,Schmiedlova A.
23474,1.85,1,0.9659931433200837,2017-06-13,Vekic D.
17292,1.68,1,0.9659354424476623,2015-01-19,Diyas Z.
30843,1.14,1,0.9659279521874018,2021-02-03,Muchova K.
19084,8.17,0,0.9658986305338997,2015-08-31,Dodin O.
28531,1.28,1,0.9658687646048411,2019-06-23,Barty A.
32502,3.09,0,0.96585884809494,2021-08-21,Teichmann J.
17338,1.1,1,0.9658555098942349,2015-01-20,Dellacqua C.
25490,1.3,1,0.9658004590443203,2018-04-14,Sabalenka A.
32803,1.45,1,0.9657936774194239,2021-09-28,Martincova T.
27928,1.14,1,0.9657846180030276,2019-04-09,Anisimova A.
30335,1.18,1,0.9657811677455902,2020-09-02,Sakkari M.
17180,4.36,0,0.9657645225524902,2015-01-06,Hradecka L.
29463,1.4,1,0.9657493948936462,2019-10-03,Wozniacki C.
26567,1.08,1,0.9657458782196046,2018-08-27,Mertens E.
28374,1.14,1,0.9657204156262533,2019-06-01,Barty A.
16217,1.76,1,0.9657170738492693,2014-07-09,Vinci R.
20155,1.7,1,0.9656399446725844,2016-03-01,Wickmayer Y.
27858,1.7,1,0.9656334770577294,2019-04-02,Kozlova K.
27657,1.33,1,0.9656322166323663,2019-03-07,Brady J.
18750,6.09,0,0.965602251461574,2015-07-21,Bondarenko K.
19862,1.16,1,0.9655992882592337,2016-01-19,Beck A.
31638,2.46,0,0.9655890610814096,2021-05-11,Keys M.
33071,1.46,1,0.965577855805556,2021-10-29,Tauson C.
18663,1.44,1,0.9655676691872734,2015-07-06,Bacsinszky T.
25300,1.12,1,0.9655287265777589,2018-03-22,Kerber A.
17561,1.35,1,0.9655147388577463,2015-02-23,Azarenka V.
17415,1.25,1,0.9654985687562397,2015-01-29,Sharapova M.
26171,1.14,1,0.9654798362936292,2018-07-04,Williams V.
21798,1.09,1,0.9654648687158313,2016-09-20,Strycova B.
29415,1.86,1,0.9654530426859856,2019-09-28,Kasatkina D.
25221,4.85,0,0.9654307510171617,2018-03-10,Dolehide C.
24447,1.3,1,0.9653756030968259,2017-09-30,Kasatkina D.
20916,1.04,1,0.9653283343996321,2016-05-28,Williams S.
24906,1.46,1,0.9653221176067989,2018-01-17,Bertens K.
22857,2.75,0,0.965306666791439,2017-03-25,Ozaki R.
23488,1.25,1,0.9652251430920192,2017-06-13,Safarova L.
30735,2.53,0,0.9652046376466753,2021-01-11,Kudermetova V.
23159,3.85,0,0.9651858397892543,2017-05-06,Vinci R.
28799,7.07,0,0.9651818667139327,2019-07-24,Paquet C.
25493,2.38,0,0.9651692929367224,2018-04-14,Sabalenka A.
16961,1.2,1,0.9651629447937011,2014-10-06,Bencic B.
25901,5.66,0,0.9651155718735286,2018-06-01,Buzarnescu M.
21429,3.75,0,0.9650897604227067,2016-07-28,Pavlyuchenkova A.
29857,2.69,0,0.965082219668797,2020-01-23,Putintseva Y.
18938,1.56,1,0.9650683864525386,2015-08-11,Jankovic J.
21826,1.73,0,0.9650626087188721,2016-09-21,Larsson J.
16328,2.58,0,0.9650596594810487,2014-07-24,Voegele S.
23203,1.35,1,0.9650554086480821,2017-05-10,Mladenovic K.
27812,1.58,1,0.9650312306199755,2019-03-26,Wang Q.
21746,2.26,1,0.9650307115912437,2016-09-15,Nara K.
22362,1.45,1,0.9650301620364188,2017-01-16,Williams V.
18382,1.36,1,0.964971237977346,2015-06-06,Williams S.
14950,1.22,1,0.9649632803031375,2014-01-28,Makarova E.
15944,1.1,1,0.9649591318198611,2014-06-09,Keys M.
27211,1.34,1,0.9649077490397863,2019-01-02,Wozniacki C.
31246,1.33,1,0.9648754653334618,2021-03-16,Golubic V.
26054,1.27,1,0.9648625374691828,2018-06-24,Kvitova P.
24759,1.32,1,0.9647989881038664,2018-01-04,Halep S.
18972,3.15,0,0.9647647420849117,2015-08-16,Bencic B.
22818,3.4,0,0.9647410798924311,2017-03-23,Cepelova J.
25341,1.13,1,0.9647093548093524,2018-03-26,Kerber A.
27506,1.21,1,0.9646885193245751,2019-02-13,Halep S.
29440,2.3,0,0.9646668855349222,2019-09-30,Bertens K.
33307,2.38,0,0.9646444775660834,2022-01-17,Zanevska M.
32104,1.31,1,0.9646250922339303,2021-06-30,Ostapenko J.
26168,1.29,1,0.9646245559624262,2018-07-04,Giorgi C.
26188,1.15,1,0.9646126904657908,2018-07-05,Osaka N.
32551,1.27,1,0.9645947399309704,2021-08-25,Svitolina E.
32199,1.4,1,0.9645912528038024,2021-07-08,Zidansek T.
25135,6.39,0,0.964474081993103,2018-02-26,Cepede Royg V.
15883,5.46,0,0.9644218719005585,2014-05-28,Townsend T.
29446,2.12,0,0.9644114856421948,2019-09-30,Brady J.
16530,1.25,1,0.9643770647900445,2014-08-21,Kvitova P.
30073,1.32,1,0.9643766907283238,2020-02-29,Fernandez L.A.
28215,1.61,1,0.9643734574317933,2019-05-19,Sorribes Tormo S.
32954,1.24,1,0.9643734230313982,2021-10-13,Kontaveit A.
21497,2.65,0,0.9643541389703751,2016-08-05,Begu I.
15355,1.53,1,0.9643298082692283,2014-03-24,Kerber A.
16787,1.85,1,0.9643191888928415,2014-09-16,Xu Y.F.
23729,1.28,1,0.964311272757394,2017-07-07,Svitolina E.
26816,1.12,1,0.9643079280853272,2018-09-21,Bertens K.
22414,1.17,1,0.9643004809958592,2017-01-19,Williams S.
27571,2.28,0,0.964287799171039,2019-02-20,Kuzmova V.
22755,1.36,1,0.9642761652810234,2017-03-12,Kuznetsova S.
32061,1.16,1,0.9642135071754455,2021-06-28,Alexandrova E.
28821,1.15,1,0.9642041014773505,2019-07-27,Bertens K.
29947,2.47,0,0.9641718378663062,2020-02-14,Alexandrova E.
20642,1.35,1,0.9640623897314072,2016-05-01,Stosur S.
27230,2.7,0,0.9640535324811935,2019-01-04,Wang Yaf.
22230,1.22,1,0.9640011944089616,2017-01-03,Lepchenko V.
29677,1.26,1,0.9639830338954926,2020-01-08,Keys M.
32401,2.77,0,0.9639791888850076,2021-08-09,Potapova A.
25180,1.79,1,0.9639720866829158,2018-03-08,Vondrousova M.
23772,1.1,1,0.9639493916715894,2017-07-18,Garcia C.
29236,1.52,1,0.9639202673094613,2019-09-14,Martic P.
24752,1.18,1,0.963910025869097,2018-01-03,Goerges J.
30568,1.25,1,0.9639066989932742,2020-09-28,Siniakova K.
30937,1.11,1,0.9638888814619612,2021-02-09,Brady J.
18682,1.42,1,0.963872113227844,2015-07-14,Schmiedlova A.
19754,2.28,0,0.9638690137366454,2016-01-10,Schmiedlova A.
18269,1.13,1,0.9638499466010504,2015-05-24,Pereira T.
25471,2.01,1,0.9638392893970011,2018-04-12,Kovinic D.
18577,1.78,0,0.9638390713078636,2015-06-29,Friedsam A.L.
28851,1.34,1,0.9638199165889196,2019-07-31,Hsieh S.W.
28759,1.32,1,0.9638194584846496,2019-07-20,Rybakina E.
26554,1.08,1,0.9637866027014599,2018-08-27,Stephens S.
31683,1.56,1,0.9637207022309304,2021-05-17,Giorgi C.
30811,1.12,1,0.9637017726898194,2021-02-02,Barty A.
14824,1.12,1,0.963625726699829,2014-01-13,Lisicki S.
16882,3.09,0,0.9636198314598629,2014-09-23,Riske A.
17379,1.19,1,0.9636109650135041,2015-01-22,Svitolina E.
22426,1.06,1,0.9636082407406399,2017-01-19,Pliskova Ka.
16223,1.16,1,0.963549038682665,2014-07-09,Petkovic A.
23369,1.06,1,0.9635439676897867,2017-05-29,Wozniacki C.
20373,1.05,1,0.9635366141796112,2016-03-27,Azarenka V.
18980,4.61,0,0.963514823913574,2015-08-18,Schmiedlova A.
23457,1.33,1,0.9635100336869558,2017-06-08,Halep S.
30481,1.29,1,0.9634974145889282,2020-09-18,Azarenka V.
20727,3.51,0,0.9634787467973573,2016-05-11,Bouchard E.
31786,1.06,1,0.9634683581760951,2021-05-30,Kvitova P.
18473,5.61,0,0.9634292362417493,2015-06-17,Diyas Z.
24831,1.5,1,0.9634128659963608,2018-01-12,Barty A.
27604,1.36,1,0.9634048380170551,2019-02-26,Haddad Maia B.
16200,1.15,1,0.9633670551436289,2014-07-08,Knapp K.
26380,3.21,0,0.963363907252039,2018-08-01,Konta J.
24078,3.08,0,0.9633236532551901,2017-08-28,Zheng S.
19611,2.91,0,0.9632934969663621,2015-10-21,Doi M.
23877,1.14,1,0.9632770754609788,2017-07-29,Peng S.
21890,1.32,1,0.9631932929583957,2016-09-27,Wozniacki C.
25746,1.21,1,0.9631644555500575,2018-05-20,Arruabarrena L.
27821,1.81,1,0.9631557261347771,2019-03-30,Barty A.
27924,2.76,0,0.9631237015128136,2019-04-09,Hercog P.
25370,2.38,0,0.963035758137703,2018-04-02,Siegemund L.
29141,2.72,0,0.9630009262902396,2019-09-02,Bencic B.
15103,1.2,1,0.9629951579230172,2014-02-21,Zakopalova K.
27203,4.41,0,0.9629779415471214,2019-01-01,Kudermetova V.
28619,1.05,1,0.9629605650901796,2019-07-02,Bertens K.
19533,1.59,1,0.9629395478367806,2015-10-14,Friedsam A.L.
25484,1.41,1,0.9629377189278602,2018-04-13,Schmiedlova A.
17810,1.21,1,0.9629079498563494,2015-03-26,Stosur S.
29613,4.15,0,0.9628414839506151,2019-10-29,Bertens K.
17308,4.1,0,0.9628037588936941,2015-01-19,Wickmayer Y.
20650,2.89,0,0.9627937942743302,2016-05-01,Chirico L.
23560,1.76,1,0.9627696824073789,2017-06-21,Gavrilova D.
17676,2.2,0,0.9627446427941322,2015-03-07,Errani S.
23432,1.58,1,0.9627349129744939,2017-06-02,Ostapenko J.
30609,2.64,0,0.962710726261139,2020-10-01,Zhang S.
30333,2.84,0,0.9626892242829005,2020-09-02,Vickery S.
18974,4.65,0,0.962682578904288,2015-08-17,Shvedova Y.
16677,1.23,1,0.962674919792584,2014-09-09,Goerges J.
31815,1.16,1,0.9626597717830112,2021-06-01,Gauff C.
29845,1.04,1,0.9626569611685617,2020-01-22,Kvitova P.
20342,1.11,1,0.9626526508161001,2016-03-24,Ivanovic A.
26999,1.17,1,0.9626512803350175,2018-10-09,Mertens E.
25740,1.11,1,0.9625936634199961,2018-05-20,Collins D.
19652,2.81,0,0.9625858579363141,2015-11-05,Kuznetsova S.
26923,1.16,1,0.9625814148357936,2018-09-30,Cibulkova D.
32548,1.03,1,0.962570480959756,2021-08-25,Siniakova K.
16161,12.0,0,0.9625533352579388,2014-06-28,Cornet A.
20427,1.29,1,0.9625371135132654,2016-04-05,Cornet A.
23363,1.52,1,0.9625204095840452,2017-05-29,Abanda F.
31865,1.61,1,0.962508468925953,2021-06-04,Azarenka V.
18553,1.23,1,0.9624936778204782,2015-06-29,Williams V.
27219,2.39,0,0.9624539166688919,2019-01-03,Kuzmova V.
25664,1.27,1,0.9624368739979609,2018-05-08,Muguruza G.
16221,1.41,1,0.9624192544392177,2014-07-09,Min G.
24085,1.59,1,0.9624000590188163,2017-08-28,Barty A.
25681,1.84,1,0.9623530423641204,2018-05-11,Bertens K.
28474,5.11,0,0.9623492717742919,2019-06-18,Badosa P.
23285,1.18,1,0.9623168318612233,2017-05-22,Goerges J.
22526,1.03,1,0.9623052378211703,2017-02-15,Strycova B.
25634,1.28,1,0.9622908346993583,2018-05-06,Kvitova P.
26865,1.23,1,0.9622551149981363,2018-09-25,Kvitova P.
26653,3.05,0,0.9622472980192728,2018-09-01,Suarez Navarro C.
21581,2.98,0,0.9622088477015496,2016-08-29,Wang Yaf.
24039,2.0,1,0.962187871336937,2017-08-18,Pliskova Ka.
31651,1.02,1,0.9621599640165056,2021-05-12,Barty A.
25533,1.19,1,0.9621440815925597,2018-04-26,Pliskova Ka.
17054,1.39,1,0.962109906417983,2014-10-13,Zahlavova Strycova B.
33392,2.39,0,0.962082987172263,2022-01-23,Keys M.
21148,1.02,1,0.9620825350284576,2016-06-28,Williams S.
32451,2.59,0,0.9620760726928711,2021-08-15,Giorgi C.
21060,1.54,1,0.9620407918095588,2016-06-19,Ostapenko J.
30139,1.7,1,0.9620358439783255,2020-08-03,Siegemund L.
30301,2.55,0,0.9620241811871529,2020-09-01,Li A.
16605,1.12,1,0.9620208644866944,2014-08-27,Safarova L.
14869,1.13,1,0.96201078917299,2014-01-14,Halep S.
27766,4.01,0,0.9620088023798806,2019-03-22,Putintseva Y.
17659,1.04,1,0.9619967535563878,2015-03-05,Wozniacki C.
27703,1.5,1,0.9619422427245549,2019-03-11,Bencic B.
16338,1.5,1,0.9619244933128357,2014-07-27,Svitolina E.
27876,1.63,1,0.9618644555125917,2019-04-03,Tomljanovic A.
15354,1.13,1,0.9618622752598353,2014-03-24,Sharapova M.
27450,1.14,1,0.9618604491438184,2019-01-29,Muguruza G.
25804,3.34,0,0.9618495105845588,2018-05-27,Putintseva Y.
18289,3.44,0,0.9618366006442479,2015-05-25,Hesse A.
31435,5.72,0,0.9618305305072238,2021-04-07,Navarro E.
14799,1.21,1,0.9618045199768884,2014-01-08,Stosur S.
28740,1.32,1,0.9617951750755309,2019-07-17,Cornet A.
23702,3.68,0,0.961785329580307,2017-07-05,Osaka N.
28932,1.21,1,0.9617760216338292,2019-08-09,Williams S.
20408,1.52,1,0.9617563670022147,2016-04-04,Lucic-Baroni M.
15849,2.23,1,0.9617454989254475,2014-05-26,Vesnina E.
24324,1.99,0,0.9617339372634887,2017-09-20,Haddad Maia B.
27892,1.32,1,0.9617255501747131,2019-04-05,Kerber A.
15822,1.01,1,0.9616780059678215,2014-05-25,Williams S.
29528,2.35,0,0.96164852142334,2019-10-11,Jabeur O.
29202,1.66,1,0.9616296561956407,2019-09-11,Kudermetova V.
29621,1.59,1,0.9616103222966196,2019-11-02,Barty A.
28341,1.07,1,0.9615668604203632,2019-05-29,Mertens E.
26993,1.44,1,0.9614979212624686,2018-10-09,Pliskova Kr.
18672,1.21,1,0.961474285381181,2015-07-09,Williams S.
28546,2.85,0,0.9614695420861245,2019-06-25,Alexandrova E.
18983,2.96,0,0.9614564061164856,2015-08-18,Bencic B.
24692,2.67,1,0.9614501137286424,2017-12-31,Martic P.
30256,1.58,1,0.9614415694134577,2020-08-24,Sakkari M.
27458,4.22,0,0.9614358233554022,2019-01-30,Kasatkina D.
30699,1.67,1,0.9614280899933405,2021-01-07,Turati B.
24740,1.09,1,0.9613771173783713,2018-01-03,Halep S.
27188,1.48,1,0.9613458640234811,2019-01-01,Sevastova A.
19964,1.29,1,0.9613314839346069,2016-02-10,Cibulkova D.
22146,4.09,0,0.9613091693605694,2016-10-20,Niculescu M.
23531,1.46,1,0.9613031880060832,2017-06-20,Garcia C.
15630,1.22,1,0.9612922847270965,2014-05-02,Suarez Navarro C.
25588,1.08,1,0.9612399785859246,2018-05-01,Kvitova P.
20790,4.55,0,0.9612354363713945,2016-05-18,Duque-Marino M.
22970,1.2,1,0.9612023591995238,2017-04-10,Arruabarrena L.
22290,1.34,1,0.9611537914616722,2017-01-09,Wozniacki C.
27667,1.19,1,0.9610052776336669,2019-03-08,Muguruza G.
14969,1.26,1,0.960990525484085,2014-01-29,Kerber A.
26657,1.21,1,0.9609679400920867,2018-09-02,Williams S.
27945,1.48,1,0.9609654310771397,2019-04-11,Lapko V.
28512,2.2,0,0.9609186344146728,2019-06-21,Kenin S.
21268,1.48,1,0.9608990682874408,2016-07-14,Sevastova A.
30558,1.18,1,0.9608905793939317,2020-09-28,Svitolina E.
21434,1.62,1,0.9608793885367257,2016-07-29,Kerber A.
22441,1.05,1,0.9608300417661668,2017-01-21,Williams S.
14833,1.02,1,0.9608173636027745,2014-01-13,Bouchard E.
21793,1.63,1,0.9607689032703638,2016-09-20,Cibulkova D.
29632,2.03,0,0.9607182714343072,2020-01-06,Rybakina E.
27281,1.53,1,0.9607078903913497,2019-01-09,Kontaveit A.
17894,1.31,1,0.9606733021565848,2015-04-07,Siniakova K.
16060,2.93,0,0.9606713303923607,2014-06-23,Broady N.
18054,1.3,1,0.9606493421963282,2015-04-29,Svitolina E.
25147,2.9,0,0.960593807299932,2018-02-28,Peterson R.
26301,1.5,1,0.9605838060379028,2018-07-24,Thandi K.
28501,1.73,1,0.9605667128662269,2019-06-20,Kerber A.
29975,1.3,1,0.9605394780635834,2020-02-19,Halep S.
18168,1.32,1,0.960507502555847,2015-05-13,Suarez Navarro C.
29445,1.97,0,0.9604807090759276,2019-09-30,Mertens E.
20336,1.23,1,0.960472303543772,2016-03-24,Wozniacki C.
24893,1.08,1,0.9604328329222545,2018-01-16,Sharapova M.
15418,1.42,1,0.9604272679771695,2014-04-02,Petkovic A.
21128,1.37,1,0.96040732473135,2016-06-27,Lisicki S.
16713,1.4,1,0.9603857636451719,2014-09-10,Tomljanovic A.
22420,1.31,1,0.9603510016202926,2017-01-19,Vesnina E.
21041,1.22,1,0.9603412934712001,2016-06-16,Keys M.
31013,3.46,0,0.9603373936244421,2021-02-14,Hsieh S.W.
15671,1.21,1,0.9603248316049575,2014-05-06,Safarova L.
19907,1.03,1,0.9603193128108979,2016-01-21,Azarenka V.
20871,1.5,1,0.9603154957294464,2016-05-24,Zhang S.
15465,1.05,1,0.9603047579526901,2014-04-08,Radwanska A.
19558,2.05,0,0.9602951643864315,2015-10-16,Flipkens K.
30677,2.54,0,0.9602311147252719,2020-10-24,Sabalenka A.
23563,2.74,0,0.9601739055769783,2017-06-22,Vandeweghe C.
22282,1.65,1,0.9601621367037297,2017-01-09,Duan Y.Y.
26210,1.26,1,0.9601505541801453,2018-07-07,Ostapenko J.
26952,1.19,1,0.9601500093936919,2018-10-02,Bertens K.
18440,2.2,0,0.9601430969238279,2015-06-14,Giorgi C.
18069,2.72,0,0.9601331136907852,2015-04-30,Wickmayer Y.
30379,1.17,1,0.9601059934922626,2020-09-04,Swiatek I.
32567,1.37,1,0.96007961610953,2021-08-28,Kontaveit A.
20445,1.22,1,0.9600670959268298,2016-04-06,Cibulkova D.
29509,1.37,1,0.9600413961069924,2019-10-09,Alexandrova E.
28719,8.79,0,0.9600187446389878,2019-07-16,Waltert S.
25161,2.72,0,0.960014647990465,2018-03-03,Voegele S.
22760,1.61,1,0.9600033766031266,2017-03-12,Babos T.
19320,1.37,1,0.9599953174591064,2015-09-25,Radwanska A.
17712,1.43,1,0.9599946438414709,2015-03-13,Kuznetsova S.
29119,1.73,1,0.9599770223349332,2019-08-30,Gauff C.
21158,2.13,0,0.9599620270729063,2016-06-29,Bencic B.
14769,1.53,1,0.9599550357035227,2014-01-06,Safarova L.
28441,1.3,1,0.9599367473806655,2019-06-13,Tomljanovic A.
18627,1.05,1,0.9599314391613006,2015-07-02,Kvitova P.
23880,3.35,0,0.9599039775133132,2017-07-30,Siniakova K.
29962,1.48,1,0.9598944962024689,2020-02-17,Mertens E.
21265,1.29,1,0.9598919659852981,2016-07-14,Witthoeft C.
27387,1.47,1,0.9598706862330436,2019-01-17,Halep S.
16767,2.77,0,0.9598666504025459,2014-09-15,Torro Flor M.T.
15519,1.27,1,0.9598303574323656,2014-04-15,Pliskova Ka.
26615,1.09,1,0.9597872037546977,2018-08-29,Keys M.
32072,1.57,1,0.9597537002393178,2021-06-28,Collins D.
22752,1.29,1,0.9597391416345324,2017-03-11,Kerber A.
24664,2.71,0,0.9597031756639481,2017-10-27,Garcia C.
20760,1.27,1,0.9596891375950405,2016-05-16,Babos T.
22422,1.1,1,0.9596217385360173,2017-01-19,Wozniacki C.
33568,1.28,1,0.9596101924351285,2022-03-01,Tan H.
