match,PSW,win0,confidence0,date,winner
27645,2.8,0,0.937556463,3/7/2019,Barthel M.
25764,1.19,1,0.937547708,5/21/2018,Siniakova K.
10025,1.02,1,0.937537146,1/19/2012,Williams S.
23858,1.2,1,0.937531236,7/27/2017,Peng S.
33520,3.75,0,0.937524708,2/23/2022,Saville D.
10172,2.66,0,0.937513674,2/15/2012,Halep S.
32384,1.44,1,0.937513455,8/5/2021,Konjuh A.
32663,1.43,1,0.937508589,9/3/2021,Svitolina E.
29367,1.53,1,0.937496684,9/24/2019,Bertens K.
30361,1.42,1,0.937482331,9/2/2020,Brady J.
24250,1.45,1,0.937448078,9/14/2017,Van Uytvanck A.
32287,1.18,1,0.937432806,7/16/2021,Collins D.
14633,1.83,1,0.937422911,10/20/2013,Halep S.
27865,1.08,1,0.937418588,4/3/2019,Bertens K.
16687,1.43,1,0.937408572,9/9/2014,Pliskova Ka.
33014,2.28,0,0.937405575,10/22/2021,Li A.
12211,1.4,1,0.937399352,10/31/2012,Kirilenko M.
26266,1.4,1,0.937398851,7/19/2018,Sorribes Tormo S.
17922,1.27,1,0.937396809,4/8/2015,Brengle M.
35558,1.15,1,0.937375611,1/9/2023,Bouzkova M.
13714,24.52,0,0.937371501,6/26/2013,Larcherde Brito M.
19324,2.58,0,0.937340213,9/25/2015,Van Uytvanck A.
24049,3.99,0,0.937339227,8/20/2017,Lucic-Baroni M.
18381,1.27,1,0.937330812,6/4/2015,Williams S.
29746,1.42,1,0.937328277,1/14/2020,Sakkari M.
20380,1.38,1,0.937308987,3/28/2016,Azarenka V.
20295,1.19,1,0.937308746,3/19/2016,Williams S.
14208,6.2,0,0.937254322,8/27/2013,Jovanovski B.
13926,1.25,1,0.937250842,7/24/2013,Lepchenko V.
20979,2.52,0,0.937250051,6/9/2016,Paszek T.
19469,1.32,1,0.937232286,10/8/2015,Ivanovic A.
18323,1.08,1,0.93722602,5/27/2015,Suarez Navarro C.
27024,2.45,0,0.937223651,10/10/2018,Kumkhum L.
22068,1.34,1,0.937221694,10/13/2016,Pavlyuchenkova A.
21343,2.66,0,0.937195277,7/20/2016,Zheng S.
16236,1.16,1,0.937179096,7/11/2014,Errani S.
33573,1.43,1,0.937175394,3/1/2022,Trevisan M.
10975,1.04,1,0.937162903,5/27/2012,Kerber A.
14820,1.52,1,0.937160029,1/13/2014,Stosur S.
10643,1.35,1,0.937146648,4/11/2012,Cornet A.
12966,1.06,1,0.937142483,3/24/2013,Sharapova M.
20890,1.03,1,0.937137398,5/26/2016,Williams S.
28485,1.63,1,0.937136871,6/18/2019,Martic P.
12565,1.05,1,0.937133467,2/11/2013,Garcia C.
25519,1.91,0,0.937125286,4/25/2018,Kontaveit A.
27997,2.94,0,0.937115413,4/24/2019,Mladenovic K.
26837,1.46,1,0.937111348,9/24/2018,Bertens K.
10549,1.44,1,0.93711124,3/30/2012,Radwanska A.
12692,1.28,1,0.937080917,2/22/2013,Jankovic J.
33756,1.38,1,0.937073669,3/25/2022,Badosa P.
23347,1.2,1,0.937073544,5/28/2017,Kuznetsova S.
14569,1.29,1,0.937063487,10/11/2013,Bouchard E.
32265,1.3,1,0.937062437,7/14/2021,Martincova T.
12488,1.03,1,0.937052544,1/20/2013,Sharapova M.
15606,1.26,1,0.937040845,4/28/2014,Safarova L.
16818,2.83,0,0.937018735,9/18/2014,Muguruza G.
34738,1.04,1,0.937018452,7/27/2022,Cocciaretto E.
16171,1.2,1,0.93700676,6/30/2014,Safarova L.
10066,1.26,1,0.937000086,2/7/2012,Kirilenko M.
21570,3.11,0,0.936993827,8/24/2016,Flipkens K.
17110,1.27,1,0.93698657,10/20/2014,Williams S.
11055,1.22,1,0.936986051,5/31/2012,Schiavone F.
34471,3.47,0,0.936972772,6/27/2022,Chwalinska M.
15569,2.8,0,0.936963441,4/23/2014,Pennetta F.
35297,2.6,0,0.936949043,9/29/2022,Kovinic D.
28385,2.25,0,0.936930751,6/2/2019,Stephens S.
13848,2.5,0,0.936905568,7/16/2013,Hogenkamp R.
29782,1.04,1,0.936897078,1/20/2020,Williams S.
24004,1.41,1,0.936881005,8/15/2017,Konta J.
10672,1.59,1,0.936859472,4/23/2012,Begu I.
29018,3.21,0,0.93685877,8/22/2019,Linette M.
12834,1.52,1,0.936857914,3/8/2013,Lucic M.
14034,1.31,1,0.936845796,8/7/2013,Ivanovic A.
18303,1.03,1,0.936810621,5/26/2015,Williams S.
10991,1.02,1,0.936805466,5/28/2012,Radwanska A.
25009,1.54,1,0.936803224,2/2/2018,Kvitova P.
10928,1.17,1,0.936793706,5/22/2012,Kanepi K.
26495,1.29,1,0.936776303,8/15/2018,Mertens E.
19707,4.81,0,0.936754082,1/5/2016,Kasatkina D.
14592,1.07,1,0.936747633,10/15/2013,Wozniacki C.
35331,1.44,1,0.936737153,10/4/2022,Parry D.
19138,1.16,1,0.936726131,9/3/2015,Halep S.
10512,1.63,1,0.936726021,3/23/2012,Wozniak A.
14931,3.49,0,0.936692286,1/20/2014,Cibulkova D.
11378,1.16,1,0.936683254,7/10/2012,Erakovic M.
25636,1.26,1,0.936681794,5/6/2018,Vekic D.
19525,1.09,1,0.936660909,10/13/2015,Stosur S.
33399,1.4,1,0.936639607,1/26/2022,Collins D.
21463,1.4,1,0.936633706,8/1/2016,Jankovic J.
12421,1.01,1,0.936627398,1/15/2013,Williams S.
29835,1.02,1,0.936623727,1/22/2020,Williams S.
31190,3.93,0,0.93660279,3/9/2021,Teichmann J.
18014,1.25,1,0.936596873,4/27/2015,Schmiedlova A.
14713,2.5,0,0.936594168,12/31/2013,Nara K.
21446,1.43,1,0.936589457,8/1/2016,Duan Y.Y.
30160,1.27,1,0.93658058,8/7/2020,Yastremska D.
33608,3.28,0,0.936570023,3/5/2022,Osorio M.
18998,1.08,1,0.93656525,8/19/2015,Williams S.
13871,3.83,0,0.936559703,7/18/2013,Pennetta F.
31952,1.25,1,0.936525879,6/15/2021,Martic P.
33680,3.94,0,0.93652433,3/13/2022,Kudermetova V.
17921,1.18,1,0.936511719,4/8/2015,Makarova E.
17100,3.2,0,0.936499494,10/17/2014,Siniakova K.
13800,1.2,1,0.936490519,7/9/2013,Peer S.
13793,1.03,1,0.936483056,7/9/2013,Martic P.
24776,1.6,1,0.936476072,1/7/2018,Vesnina E.
21125,1.15,1,0.936460237,6/27/2016,Keys M.
10509,1.01,1,0.936444164,3/23/2012,Azarenka V.
22366,1.07,1,0.936428311,1/17/2017,Wozniacki C.
17506,1.47,1,0.93642248,2/17/2015,Vinci R.
32457,1.76,1,0.936397507,8/16/2021,Kvitova P.
23800,1.1,1,0.93638552,7/20/2017,Bertens K.
35606,1.75,1,0.936370861,1/12/2023,Bencic B.
28654,1.1,1,0.936357308,7/3/2019,Pliskova Ka.
30293,2.61,0,0.936356045,8/31/2020,Sevastova A.
26615,1.09,1,0.936353466,8/29/2018,Keys M.
21752,1.71,1,0.936344683,9/16/2016,Mchale C.
20023,2.68,0,0.936340229,2/16/2016,Jankovic J.
30702,1.11,1,0.936336484,1/7/2021,Sasnovich A.
12661,1.42,1,0.936334995,2/20/2013,Voegele S.
32189,3.22,0,0.936333259,7/7/2021,Errani S.
25560,3.77,0,0.936330721,4/30/2018,Flipkens K.
25978,5.55,0,0.936329013,6/15/2018,Lottner A.
13724,1.03,1,0.936313541,6/27/2013,Williams S.
15488,1.49,1,0.936309558,4/9/2014,Lucic M.
29752,2.71,0,0.93630505,1/15/2020,Cabrera L.
10310,2.6,0,0.936302672,2/28/2012,Daniilidou E.
11507,1.5,1,0.936296033,7/25/2012,Minella M.
33088,1.5,1,0.936294238,11/8/2021,Kalinina A.
18659,1.37,1,0.936282551,7/6/2015,Radwanska A.
31321,1.53,1,0.93627536,3/25/2021,Vondrousova M.
16615,4.01,0,0.93626678,8/28/2014,Kanepi K.
27055,1.51,1,0.936243684,10/13/2018,Giorgi C.
25420,1.24,1,0.93622298,4/5/2018,Bertens K.
23235,1.56,1,0.936216437,5/16/2017,Bellis C.
12490,1.08,1,0.93620751,1/21/2013,Azarenka V.
24116,1.28,1,0.936199575,8/30/2017,Radwanska A.
16966,1.31,1,0.936165414,10/6/2014,Cirstea S.
18553,1.06,1,0.936145687,6/29/2015,Petkovic A.
30502,4.09,0,0.936139197,9/21/2020,Hibino N.
23960,1.5,1,0.936120102,8/8/2017,Siniakova K.
12238,1.28,1,0.936104257,12/31/2012,Jovanovski B.
15362,1.18,1,0.936069743,3/27/2014,Williams S.
22786,2.46,0,0.936051994,3/18/2017,Kuznetsova S.
31792,3.53,0,0.936051618,5/31/2021,Giorgi C.
19572,1.08,1,0.936043267,10/18/2015,Radwanska A.
35182,1.46,1,0.936035903,9/17/2022,Siniakova K.
30971,1.24,1,0.936035239,2/12/2021,Swiatek I.
33660,3.61,0,0.936032175,3/12/2022,Rogers S.
12327,1.57,1,0.936028729,1/7/2013,Jankovic J.
33783,2.19,0,0.936022881,3/27/2022,Pegula J.
33095,1.61,1,0.936018205,11/8/2021,Wang Xin.
22576,1.35,1,0.935993923,2/21/2017,Bellis C.
15060,1.16,1,0.935973863,2/17/2014,Soler Espinosa S.
18209,2.53,0,0.935972003,5/18/2015,Schiavone F.
14418,1.43,1,0.935964112,9/23/2013,Peng S.
25155,1.15,1,0.935960992,3/1/2018,Zhang S.
25584,1.79,1,0.93594587,5/1/2018,Pliskova Kr.
34077,1.14,1,0.93594453,5/16/2022,Rus A.
22306,3.44,0,0.935933409,1/10/2017,Kasatkina D.
29979,1.48,1,0.935927684,2/19/2020,Rybakina E.
11792,1.5,1,0.935922267,8/30/2012,Makarova E.
17942,1.11,1,0.935919262,4/10/2015,Radwanska A.
27300,4.11,0,0.935912559,1/11/2019,Schmiedlova A.
21624,1.08,1,0.935910457,8/30/2016,Zhang S.
18352,3.47,0,0.935905588,5/29/2015,Pennetta F.
13479,1.03,1,0.935890221,6/1/2013,Sharapova M.
16004,1.11,1,0.935884301,6/16/2014,Muguruza G.
21798,1.17,1,0.935868459,9/20/2016,Tsurenko L.
34496,1.29,1,0.935848015,6/28/2022,Rybakina E.
22423,1.16,1,0.935839739,1/19/2017,Cibulkova D.
14810,6.77,0,0.935820249,1/9/2014,Pironkova T.
26656,1.16,1,0.935809158,9/1/2018,Keys M.
26532,2.7,0,0.93577978,8/21/2018,Bencic B.
30321,1.1,1,0.935777685,9/1/2020,Anisimova A.
17217,1.24,1,0.935777072,1/8/2015,Ivanovic A.
15357,1.16,1,0.935773916,3/25/2014,Williams S.
15147,1.03,1,0.935754525,2/26/2014,Goerges J.
22538,2.17,0,0.935754478,2/16/2017,Wozniacki C.
27351,3.18,0,0.93571555,1/15/2019,Zidansek T.
19203,2.57,0,0.935698798,9/15/2015,Paszek T.
16770,1.28,1,0.935694874,9/15/2014,Doi M.
35439,4.1,0,0.935675688,10/18/2022,Kalinskaya A.
11394,1.03,1,0.935675644,7/11/2012,Williams S.
28808,2.66,0,0.935645351,7/25/2019,Paolini J.
14508,3.58,0,0.935644527,10/4/2013,Kvitova P.
22208,1.9,0,0.935640759,1/2/2017,Pliskova Kr.
34196,2.78,0,0.935635482,5/25/2022,Parry D.
18945,2.58,0,0.935635351,8/12/2015,Witthoeft C.
17926,1.15,1,0.935631015,4/8/2015,Errani S.
28420,1.11,1,0.935621301,6/12/2019,Garcia C.
16037,1.53,1,0.935586707,6/18/2014,Wozniacki C.
20671,1.43,1,0.935582006,5/3/2016,Siegemund L.
23816,1.15,1,0.935548545,7/22/2017,Kontaveit A.
24586,1.32,1,0.935531411,10/14/2017,Sharapova M.
12961,1.02,1,0.93552487,3/24/2013,Williams S.
33156,1.09,1,0.93551802,1/5/2022,Halep S.
33446,3.15,0,0.935509932,2/15/2022,Teichmann J.
24140,1.17,1,0.935490672,8/30/2017,Maria T.
33249,1.4,1,0.935488045,1/12/2022,Muguruza G.
32364,1.34,1,0.935472411,7/24/2021,Ruse E.G.
25249,2.82,0,0.935462683,3/14/2018,Kasatkina D.
26592,2.68,0,0.935451223,8/28/2018,Witthoeft C.
16634,1.26,1,0.93544197,8/29/2014,Bouchard E.
25848,1.83,1,0.935431119,5/29/2018,Goerges J.
21258,4.12,0,0.935430989,7/12/2016,Leykina P.
21169,7.31,0,0.935411529,6/30/2016,Boserup J.
11636,1.25,1,0.935397052,8/16/2012,Li N.
30634,1.42,1,0.93538885,10/3/2020,Ferro F.
23348,1.38,1,0.935379851,5/29/2017,Errani S.
10444,1.31,1,0.935373312,3/13/2012,Ivanovic A.
32217,8.26,0,0.935371181,7/12/2021,Sramkova R.
24446,1.74,1,0.935354467,9/30/2017,Gavrilova D.
31086,2.88,0,0.935347409,3/1/2021,Stojanovic N.
17145,1.32,1,0.93533521,1/4/2015,Bacsinszky T.
20640,1.16,1,0.935325178,5/1/2016,Halep S.
16344,2.98,0,0.935321768,7/28/2014,Vickery S.
32074,1.18,1,0.935306424,6/28/2021,Keys M.
20310,2.16,0,0.935304995,3/23/2016,Witthoeft C.
33861,1.31,1,0.935291828,4/6/2022,Bencic B.
21857,1.53,1,0.935278523,9/25/2016,Makarova E.
31174,1.08,1,0.935252344,3/9/2021,Bouzkova M.
18561,1.12,1,0.935244751,6/29/2015,Sharapova M.
21001,1.33,1,0.935240552,6/13/2016,Keys M.
13524,1.51,1,0.935238942,6/11/2013,Hantuchova D.
14626,3.05,0,0.935224923,10/18/2013,Voegele S.
11121,1.32,1,0.935214857,6/13/2012,Scholl C.
10795,1.53,1,0.935190249,5/5/2012,Kanepi K.
16788,3.98,0,0.935180808,9/16/2014,Martic P.
33144,1.97,0,0.93513719,1/4/2022,Sevastova A.
30537,1.05,1,0.935129553,9/27/2020,Halep S.
15467,4.39,0,0.935125745,4/8/2014,Kucova K.
14055,1.03,1,0.935120653,8/8/2013,Williams S.
20428,2.8,0,0.93510551,4/5/2016,Chirico L.
26074,1.73,1,0.935096425,6/26/2018,Radwanska A.
29071,1.07,1,0.93506896,8/27/2019,Keys M.
17137,2.82,0,0.935064822,11/1/2014,Petkovic A.
18909,5.72,0,0.935060639,8/7/2015,Lepchenko V.
24321,1.32,1,0.935015833,9/20/2017,Kozlova K.
10453,1.08,1,0.934992111,3/17/2012,Azarenka V.
32124,1.12,1,0.934975157,6/30/2021,Badosa P.
11208,3.42,0,0.93497223,6/19/2012,Mchale C.
19837,1.17,1,0.934968538,1/18/2016,Williams S.
29107,1.06,1,0.93496071,8/29/2019,Williams S.
34801,1.48,1,0.934952553,8/3/2022,Anisimova A.
13736,1.6,1,0.934948864,6/27/2013,Keys M.
21662,1.88,1,0.934946185,9/1/2016,Shvedova Y.
28122,1.54,1,0.934942132,5/6/2019,Bencic B.
26021,3.02,0,0.934933518,6/20/2018,Riske A.
33126,1.15,1,0.934919583,1/3/2022,Sakkari M.
25721,1.57,1,0.934915925,5/16/2018,Stephens S.
12459,1.21,1,0.93490229,1/17/2013,Wickmayer Y.
22043,1.12,1,0.934885845,10/11/2016,Kerber A.
15844,1.19,1,0.934882399,5/26/2014,Pennetta F.
27092,1.07,1,0.934862696,10/17/2018,Pavlyuchenkova A.
10161,1.33,1,0.934861203,2/14/2012,Shvedova Y.
28751,1.13,1,0.934846185,7/19/2019,Pera B.
34284,1.13,1,0.934839353,6/7/2022,Bencic B.
32596,1.09,1,0.934838304,8/31/2021,Schmiedlova A.
11443,1.07,1,0.934819191,7/17/2012,Rus A.
23549,1.31,1,0.934818997,6/20/2017,Siniakova K.
13830,1.19,1,0.934798824,7/14/2013,Halep S.
16464,3.15,0,0.934798178,8/12/2014,Beck A.
13612,1.14,1,0.934795061,6/18/2013,Li N.
28416,1.23,1,0.934793809,6/12/2019,Tomljanovic A.
11706,1.42,1,0.934790836,8/25/2012,Kvitova P.
32844,7.13,0,0.934788165,9/29/2021,Hontama M.
10723,1.42,1,0.934770251,4/28/2012,Azarenka V.
34871,1.54,1,0.934759704,8/11/2022,Gauff C.
13418,1.25,1,0.934748958,5/28/2013,Duque Marino M.
29781,1.2,1,0.934748493,1/20/2020,Wozniacki C.
10600,2.76,0,0.93474684,4/6/2012,Stosur S.
27871,1.63,1,0.934724694,4/3/2019,Tomljanovic A.
21198,1.25,1,0.934714451,7/1/2016,Kuznetsova S.
21174,1.14,1,0.934711347,6/30/2016,Radwanska A.
28346,1.13,1,0.934673809,5/29/2019,Muguruza G.
15660,1.34,1,0.934667547,5/5/2014,Begu I.
17420,6.09,0,0.934664947,2/9/2015,Oprandi R.
23534,1.46,1,0.934657194,6/20/2017,Garcia C.
22829,3.74,0,0.934646407,3/23/2017,Cirstea S.
12130,1.03,1,0.934643789,10/13/2012,Azarenka V.
30849,1.54,1,0.934639864,2/5/2021,Muguruza G.
25048,1.36,1,0.934627721,2/14/2018,Pliskova Ka.
20836,1.54,1,0.934626212,5/23/2016,Buyukakcay C.
24464,1.41,1,0.934625199,10/2/2017,Wozniacki C.
20966,3.93,0,0.934580659,6/7/2016,Krunic A.
26887,2.87,0,0.934580312,9/26/2018,Puig M.
10719,4.78,0,0.934577691,4/27/2012,Bertens K.
26201,7.38,0,0.934548907,7/6/2018,Rodina E.
34361,1.17,1,0.934543428,6/16/2022,Gauff C.
35289,1.25,1,0.934539597,9/28/2022,Bencic B.
15398,1.3,1,0.934532856,4/1/2014,Petkovic A.
26413,1.38,1,0.934528871,8/6/2018,Tsurenko L.
18689,3.34,0,0.934527071,7/14/2015,Lim A.
25414,1.2,1,0.934525773,4/5/2018,Babos T.
24981,3.74,0,0.934506981,1/30/2018,Zvonareva V.
31504,1.36,1,0.934496325,4/20/2021,Kvitova P.
31688,3.64,0,0.934490879,5/17/2021,Di Giuseppe M.
26686,2.83,0,0.934470598,9/11/2018,Pegula J.
19584,1.12,1,0.934463148,10/20/2015,Pliskova Ka.
19982,1.19,1,0.934459527,2/11/2016,Bencic B.
19565,1.36,1,0.934447259,10/17/2015,Radwanska A.
14133,1.26,1,0.934444209,8/20/2013,Kvitova P.
18916,1.35,1,0.934437349,8/9/2015,Kerber A.
13269,2.52,0,0.934432428,5/14/2013,Oprandi R.
18050,2.3,0,0.934427621,4/29/2015,Koukalova K.
22988,1.15,1,0.934413415,4/11/2017,Bertens K.
34909,1.38,1,0.934411274,8/17/2022,Rybakina E.
16843,1.31,1,0.934388753,9/21/2014,Petkovic A.
23161,1.77,1,0.934386131,5/6/2017,Barthel M.
35974,1.47,1,0.934382476,2/27/2023,Giorgi C.
21475,1.2,1,0.934377561,8/2/2016,Osaka N.
27625,2.26,0,0.934373822,2/28/2019,Wang Yaf.
35299,1.21,1,0.934373659,9/30/2022,Kontaveit A.
32368,1.44,1,0.934360783,7/25/2021,Zanevska M.
32485,1.71,1,0.934359281,8/18/2021,Pegula J.
30095,1.4,1,0.934359246,3/3/2020,Kuzmova V.
21668,1.05,1,0.934357873,9/1/2016,Pliskova Ka.
29146,1.22,1,0.934342785,9/4/2019,Williams S.
32881,1.56,1,0.934335146,10/7/2021,Konjuh A.
17710,1.39,1,0.934316218,3/13/2015,Lepchenko V.
16058,1.13,1,0.93430274,6/23/2014,Kvitova P.
20251,1.71,1,0.934298496,3/12/2016,Konta J.
35621,1.94,0,0.93429529,1/16/2023,Podoroska N.
29055,1.14,1,0.934282053,8/27/2019,Kontaveit A.
17219,1.27,1,0.934277904,1/8/2015,Williams V.
29028,1.57,1,0.934273997,8/26/2019,Williams V.
17347,1.43,1,0.934268958,1/20/2015,Azarenka V.
9988,1.03,1,0.934258444,1/17/2012,Kvitova P.
12917,1.04,1,0.93425615,3/21/2013,Williams S.
33873,2.46,0,0.934242766,4/8/2022,Bencic B.
29966,1.42,1,0.934238037,2/18/2020,Kontaveit A.
11826,1.02,1,0.934234007,9/3/2012,Azarenka V.
28257,1.29,1,0.934219024,5/23/2019,Cirstea S.
34690,1.38,1,0.934212367,7/21/2022,Bronzetti L.
18976,1.35,1,0.934197617,8/17/2015,Jankovic J.
12717,1.66,1,0.934173974,2/26/2013,Cabeza-Candela E.
16814,1.7,1,0.934172794,9/17/2014,Bacsinszky T.
10251,1.24,1,0.934119318,2/21/2012,Hantuchova D.
22962,2.33,0,0.934110047,4/8/2017,Ostapenko J.
35850,1.33,1,0.934106884,2/10/2023,Bencic B.
15894,1.14,1,0.934091844,5/29/2014,Ivanovic A.
20935,1.13,1,0.934088692,6/3/2016,Williams S.
30472,1.13,1,0.934048049,9/16/2020,Halep S.
18848,1.06,1,0.934038034,7/30/2015,Rodina E.
31695,1.23,1,0.934032603,5/18/2021,Tomljanovic A.
15511,5.21,0,0.934012958,4/13/2014,Garcia C.
14309,1.16,1,0.934004785,9/11/2013,Mattek-Sands B.
24058,1.7,1,0.93400341,8/21/2017,Peng S.
20600,1.68,1,0.933997186,4/27/2016,Larsson J.
30798,1.24,1,0.933994083,2/1/2021,Williams S.
26478,1.33,1,0.933974748,8/14/2018,Pavlyuchenkova A.
31805,1.03,1,0.933970609,5/31/2021,Swiatek I.
30308,1.11,1,0.933966979,9/1/2020,Rogers S.
10816,1.49,1,0.933959791,5/7/2012,Safarova L.
30591,1.07,1,0.933904247,9/30/2020,Halep S.
21628,1.2,1,0.933899883,8/30/2016,Konta J.
23787,3.36,0,0.933889932,7/18/2017,Bogdan A.
10924,1.37,1,0.933870657,5/22/2012,Lucic M.
34948,1.35,1,0.933861038,8/22/2022,Martincova T.
32176,1.54,1,0.933859432,7/5/2021,Muchova K.
29734,1.53,1,0.933855567,1/14/2020,Zhang S.
22226,1.22,1,0.933839184,1/3/2017,Lepchenko V.
32003,2.21,0,0.93383286,6/20/2021,Tig P.M.
18293,3.44,0,0.933827271,5/25/2015,Hesse A.
29043,3.79,0,0.933823283,8/26/2019,Mladenovic K.
28454,1.27,1,0.933819792,6/15/2019,Bertens K.
12828,1.22,1,0.933816517,3/8/2013,Keys M.
23338,1.6,1,0.933814128,5/28/2017,Tsurenko L.
31130,1.58,1,0.933805197,3/4/2021,Muguruza G.
23240,1.54,1,0.933787872,5/16/2017,Kontaveit A.
33396,3.1,0,0.933772133,1/24/2022,Kanepi K.
11411,1.07,1,0.933771846,7/13/2012,Bartoli M.
32901,1.29,1,0.933744882,10/8/2021,Rogers S.
26565,8.54,0,0.933737158,8/27/2018,Kanepi K.
34165,1.54,1,0.93373243,5/23/2022,Anisimova A.
16834,1.38,1,0.933728124,9/19/2014,Pliskova Ka.
19122,1.23,1,0.933715092,9/2/2015,Cibulkova D.
26102,1.38,1,0.933690851,7/2/2018,Mladenovic K.
28848,1.53,1,0.933678358,7/30/2019,Sakkari M.
10246,1.47,1,0.933657438,2/21/2012,Safarova L.
30899,1.16,1,0.93365492,2/8/2021,Williams S.
27366,1.17,1,0.933648986,1/15/2019,Andreescu B.
30162,1.36,1,0.933640967,8/7/2020,Kontaveit A.
27280,1.7,1,0.933632575,1/9/2019,Mertens E.
32310,2.2,0,0.933612334,7/19/2021,Diatchenko V.
13590,2.68,0,0.933609724,6/17/2013,Arvidsson S.
31296,1.91,1,0.933604749,3/23/2021,Linette M.
16240,5.77,0,0.933595271,7/12/2014,Rogers S.
30780,1.08,1,0.933593994,2/1/2021,Mertens E.
13949,1.51,1,0.933574672,7/28/2013,Svitolina E.
16793,1.34,1,0.933558002,9/16/2014,Vandeweghe C.
16182,2.6,0,0.933556855,7/3/2014,Bouchard E.
20445,1.41,1,0.933552536,4/6/2016,Stosur S.
19968,1.29,1,0.933543545,2/10/2016,Cibulkova D.
20397,2.54,0,0.933536726,4/4/2016,Pliskova Kr.
31940,1.36,1,0.933535528,6/13/2021,Konta J.
24241,1.51,1,0.933535036,9/13/2017,Putintseva Y.
12780,2.56,0,0.933520167,3/1/2013,Mattek-Sands B.
25276,2.37,0,0.933516136,3/21/2018,Lepchenko V.
27440,1.22,1,0.933515497,1/28/2019,Peng S.
23427,3.51,0,0.933508561,6/1/2017,Linette M.
18359,1.53,1,0.933494131,5/29/2015,Safarova L.
13220,1.23,1,0.933488081,5/6/2013,Kerber A.
21601,1.07,1,0.933481916,8/29/2016,Kerber A.
21093,1.46,1,0.933480888,6/22/2016,Cibulkova D.
20899,1.22,1,0.93347758,5/26/2016,Cibulkova D.
22064,1.15,1,0.933471719,10/13/2016,Kerber A.
14329,1.49,1,0.933471072,9/13/2013,Erakovic M.
10264,1.22,1,0.933456886,2/22/2012,Cirstea S.
27326,1.23,1,0.933450283,1/14/2019,Garcia C.
16847,1.21,1,0.93344123,9/21/2014,Makarova E.
27470,2.24,0,0.933436798,1/31/2019,Zidansek T.
34660,4.17,0,0.933418479,7/18/2022,Doi M.
34878,2.86,0,0.933404307,8/13/2022,Haddad Maia B.
17783,1.54,1,0.933402663,3/24/2015,Bellis C.
14824,1.12,1,0.933390427,1/13/2014,Lisicki S.
14015,1.28,1,0.933388323,8/5/2013,Cirstea S.
16255,1.67,1,0.933385013,7/15/2014,Mladenovic K.
12872,1.05,1,0.933351517,3/12/2013,Azarenka V.
34946,1.35,1,0.93335121,8/22/2022,Parry D.
16648,1.37,1,0.933333769,8/31/2014,Errani S.
31712,1.36,1,0.93333371,5/19/2021,Martic P.
21324,1.43,1,0.933330861,7/19/2016,Golubic V.
13228,1.03,1,0.9333268,5/7/2013,Williams S.
36024,1.36,1,0.93332318,3/3/2023,Kostyuk M.
13621,1.27,1,0.933296319,6/19/2013,Hampton J.
23365,2,0,0.933285502,5/29/2017,Hogenkamp R.
12846,2.8,0,0.933282993,3/9/2013,Arruabarrena-Vecino L.
18096,1.07,1,0.933273702,5/3/2015,Wozniacki C.
15663,1.1,1,0.933272432,5/5/2014,Li N.
32117,1.17,1,0.933268817,6/30/2021,Stephens S.
33787,1.19,1,0.933267323,3/27/2022,Badosa P.
27934,1.5,1,0.933251217,4/9/2019,Sorribes Tormo S.
27340,1.36,1,0.933219721,1/15/2019,Kuzmova V.
14862,1.5,1,0.9332074,1/14/2014,Schmiedlova A.
15100,1.18,1,0.933206598,2/20/2014,Williams S.
21732,2.7,0,0.933205367,9/14/2016,Abanda F.
33853,1.4,1,0.933193067,4/6/2022,Bjorklund M.
29476,1.27,1,0.933187179,10/7/2019,Watson H.
29241,1.37,1,0.933178944,9/16/2019,Wang Yaf.
30018,1.23,1,0.933174623,2/25/2020,Sakkari M.
22355,1.17,1,0.933158114,1/16/2017,Muguruza G.
23581,1.38,1,0.933068667,6/25/2017,Kvitova P.
33762,4.49,0,0.933064637,3/25/2022,Fruhvirtova L.
12119,1.31,1,0.933064035,10/11/2012,Martic P.
11460,3.27,0,0.933028923,7/18/2012,Hercog P.
23173,5,0,0.933017041,5/7/2017,Zheng S.
29959,1.6,1,0.933007545,2/16/2020,Bertens K.
32162,1.09,1,0.933005267,7/2/2021,Sabalenka A.
21914,1.22,1,0.932976472,9/28/2016,Halep S.
20771,1.24,1,0.932956031,5/16/2016,Hercog P.
25306,1.57,1,0.932955131,3/23/2018,Martic P.
21925,1.72,1,0.932949645,9/28/2016,Radwanska A.
12979,1.18,1,0.932938668,3/26/2013,Radwanska A.
15043,1.28,1,0.932896445,2/13/2014,Kerber A.
23024,2.33,0,0.932877327,4/14/2017,Sasnovich A.
19894,1.07,1,0.932862942,1/21/2016,Kerber A.
19191,2.97,0,0.932847619,9/14/2015,Ostapenko J.
27562,2.13,0,0.932824751,2/19/2019,Kozlova K.
19341,1.07,1,0.932815519,9/27/2015,Azarenka V.
35285,1.42,1,0.932815407,9/28/2022,Bogdan A.
15562,1.25,1,0.932807709,4/22/2014,Oprandi R.
10676,1.52,1,0.93279388,4/24/2012,Kerber A.
11540,1.42,1,0.9327781,8/2/2012,Rybarikova M.
18093,1.65,1,0.932774001,5/3/2015,Petkovic A.
35019,1.47,1,0.932733585,8/29/2022,Kalinskaya A.
28755,2.64,0,0.932716287,7/19/2019,Tig P.M.
28001,1.26,1,0.932677953,4/24/2019,Vekic D.
