match,PSW,win0,confidence0,date,winner
19579,5.81,0,0.900317331,10/19/2015,Doi M.
33370,4.08,0,0.900300157,1/20/2022,Tauson C.
24879,2.11,0,0.900289231,1/16/2018,Bogdan A.
27585,2.84,0,0.900225022,2/21/2019,Hsieh S.W.
20017,2.4,0,0.90021588,2/16/2016,Soler Espinosa S.
31849,1.11,1,0.900190452,6/3/2021,Mertens E.
30194,1.58,1,0.900151243,8/11/2020,Gauff C.
24078,2.38,0,0.900150267,8/28/2017,Dodin O.
17903,1.28,1,0.900112904,4/7/2015,Garcia C.
16232,2.04,0,0.900096318,7/11/2014,Niculescu M.
21119,2.75,0,0.900082563,6/27/2016,Barthel M.
16246,1.44,1,0.900052814,7/14/2014,Svitolina E.
16307,1.42,1,0.900045223,7/20/2014,Wozniacki C.
31421,1.28,1,0.900043297,4/6/2021,Osorio M.
23349,1.21,1,0.900005837,5/29/2017,Pliskova Ka.
17181,1.41,1,0.899965659,1/6/2015,Svitolina E.
26487,1.31,1,0.899935892,8/14/2018,Williams S.
18911,1.57,1,0.899882164,8/8/2015,Kerber A.
30017,1.47,1,0.899860502,2/24/2020,Potapova A.
25823,1.1,1,0.899857193,5/28/2018,Pliskova Ka.
29872,6.06,0,0.899855874,1/24/2020,Gauff C.
21287,2.76,0,0.899843938,7/16/2016,Sevastova A.
21311,1.32,1,0.899840903,7/19/2016,Paszek T.
24282,3.06,0,0.899777348,9/18/2017,Peterson R.
29032,1.58,1,0.899753258,8/26/2019,Zhang S.
32594,3.22,0,0.899663361,8/30/2021,Kucova K.
22626,1.59,1,0.89964748,2/24/2017,Goerges J.
18211,2.94,0,0.899633091,5/18/2015,Lucic M.
21889,1.32,1,0.899630821,9/27/2016,Wozniacki C.
21954,1.08,1,0.899603542,10/2/2016,Radwanska A.
22211,1.9,1,0.899576914,1/2/2017,Pliskova Kr.
29654,1.24,1,0.899562842,1/7/2020,Williams S.
20288,3.24,0,0.899538139,3/16/2016,Rybarikova M.
24664,2.66,0,0.899534199,10/27/2017,Svitolina E.
24582,2.83,0,0.899526817,10/13/2017,Buzarnescu M.
34880,2.86,0,0.899490261,8/13/2022,Haddad Maia B.
27743,1.23,1,0.899487559,3/21/2019,Kvitova P.
31132,1.99,0,0.899453024,3/5/2021,Badosa P.
23375,3.49,0,0.899374672,5/29/2017,Alexandrova E.
22751,1.41,1,0.89935495,3/11/2017,Cibulkova D.
27943,2.33,0,0.899324706,4/10/2019,Ferro F.
29789,1.5,1,0.899242567,1/20/2020,Martic P.
30911,1.61,1,0.899162971,2/9/2021,Gavrilova D.
30867,1.4,1,0.89914462,2/6/2021,Muguruza G.
33007,3.47,0,0.899086128,10/21/2021,Zheng S.
30550,1.56,1,0.899031898,9/28/2020,Pliskova Kr.
22756,1.75,1,0.899013139,3/12/2017,Bacsinszky T.
21230,1.09,1,0.899010567,7/5/2016,Williams S.
18030,1.62,1,0.898979354,4/28/2015,Pereira T.
24178,6.27,0,0.898965155,9/1/2017,Nara K.
33935,1.43,1,0.898936114,4/22/2022,Samsonova L.
28769,1.87,1,0.898923701,7/22/2019,Badosa P.
20371,1.78,1,0.898908309,3/27/2016,Babos T.
22610,1.54,1,0.898860498,2/22/2017,Dodin O.
32297,1.31,1,0.898826569,7/16/2021,Kalinina A.
15729,1.4,1,0.898799545,5/14/2014,Stosur S.
26530,3.32,0,0.89876537,8/21/2018,Suarez Navarro C.
30152,2.49,0,0.898724849,8/4/2020,Dodin O.
21930,1.83,1,0.898722773,9/29/2016,Kvitova P.
34002,3.05,0,0.898620594,5/3/2022,Teichmann J.
30286,1.06,1,0.898617969,8/31/2020,Pliskova Ka.
19930,2.41,0,0.898606588,1/25/2016,Konta J.
23552,1.61,1,0.898603448,6/21/2017,Bellis C.
30068,1.53,1,0.898570835,2/28/2020,Sabalenka A.
28355,2.84,0,0.898546451,5/30/2019,Begu I.
17920,1.18,1,0.898515161,4/8/2015,Makarova E.
26162,1.05,1,0.898464069,7/3/2018,Muguruza G.
21126,2,1,0.898461795,6/27/2016,Cepelova J.
19725,5.61,0,0.898425245,1/6/2016,Lepchenko V.
35883,1.31,1,0.898356827,2/16/2023,Swiatek I.
21966,1.76,1,0.898317101,10/3/2016,Garcia C.
15286,3.11,0,0.898305127,3/19/2014,Zahlavova Strycova B.
20308,1.2,1,0.89827981,3/22/2016,Zhang S.
23982,1.33,1,0.89823598,8/10/2017,Halep S.
20229,1.54,1,0.898210521,3/10/2016,Diyas Z.
22007,1.43,1,0.898200584,10/10/2016,Hradecka L.
32118,5.97,0,0.898173081,6/30/2021,Juvan K.
26125,1.98,0,0.898167191,7/2/2018,Makarova E.
20485,3.31,0,0.898162715,4/12/2016,Pella C.
26480,2.43,0,0.898157122,8/14/2018,Sakkari M.
15358,1.23,1,0.898096054,3/25/2014,Wozniacki C.
29498,1.27,1,0.898037935,10/8/2019,Van Uytvanck A.
19148,1.22,1,0.897995384,9/3/2015,Makarova E.
16943,3.31,0,0.897940473,10/1/2014,Stosur S.
19118,1.28,1,0.897828762,9/2/2015,Mladenovic K.
35110,1.16,1,0.897828322,9/4/2022,Sabalenka A.
23090,1.47,1,0.897786751,5/1/2017,Makarova E.
16693,1.48,1,0.897768787,9/9/2014,Van Uytvanck A.
33558,1.46,1,0.897763287,2/28/2022,Bondar A.
23444,1.11,1,0.897724191,6/4/2017,Svitolina E.
35000,1.11,1,0.897671158,8/29/2022,Kontaveit A.
31204,1.4,1,0.897649539,3/10/2021,Krejcikova B.
26762,1.37,1,0.897633479,9/18/2018,Barty A.
24060,4.08,0,0.897590081,8/22/2017,Zhang S.
25660,1.56,1,0.897578765,5/7/2018,Wozniacki C.
17684,1.25,1,0.897575452,3/11/2015,Puig M.
22822,2.06,0,0.89752293,3/23/2017,Putintseva Y.
35150,1.64,1,0.897475317,9/13/2022,Swan K.
25645,1.39,1,0.897402848,5/6/2018,Suarez Navarro C.
25056,3.04,0,0.897370255,2/14/2018,Cirstea S.
29747,2.71,0,0.89736375,1/15/2020,Cabrera L.
28153,1.38,1,0.897331458,5/13/2019,Kenin S.
15112,3.92,0,0.897317125,2/23/2014,Nara K.
19450,1.38,1,0.897258781,10/5/2015,Stosur S.
24286,1.42,1,0.897229654,9/19/2017,Kasatkina D.
18793,2.45,0,0.897196847,7/25/2015,Radwanska U.
35243,1.48,1,0.897181425,9/24/2022,Samsonova L.
35692,1.67,1,0.897175598,1/18/2023,Liu C.
32013,1.39,1,0.897150462,6/21/2021,Li A.
20480,1.26,1,0.897126378,4/11/2016,Vickery S.
30956,1.18,1,0.897073144,2/11/2021,Pegula J.
19195,3.29,0,0.897039461,9/15/2015,Hsieh S.W.
23535,1.46,1,0.897033329,6/20/2017,Garcia C.
29917,2.24,0,0.897029267,2/11/2020,Kuznetsova S.
26639,1.11,1,0.896976211,8/30/2018,Kvitova P.
19398,1.32,1,0.896955804,9/30/2015,Williams V.
30992,3.17,0,0.896936917,2/13/2021,Vekic D.
25440,1.07,1,0.896886144,4/9/2018,Blinkova A.
22913,1.34,1,0.89687729,4/4/2017,Safarova L.
21022,5.03,0,0.896868661,6/14/2016,Flipkens K.
30570,1.38,1,0.896848466,9/29/2020,Kudermetova V.
24877,1.06,1,0.896789649,1/16/2018,Muguruza G.
30310,1.1,1,0.896749407,9/1/2020,Anisimova A.
28392,5.61,0,0.896716039,6/6/2019,Anisimova A.
31048,1.42,1,0.896704006,2/17/2021,Collins D.
26426,1.7,1,0.896701158,8/7/2018,Sabalenka A.
30339,1.87,1,0.896667783,9/2/2020,Tig P.M.
18053,1.44,1,0.896586102,4/29/2015,Strycova B.
15097,1.44,1,0.896520059,2/20/2014,Begu I.
26102,1.38,1,0.896497105,7/2/2018,Mladenovic K.
33191,1.74,1,0.896406315,1/6/2022,Potapova A.
32822,1.44,1,0.896389217,9/28/2021,Anisimova A.
19817,2.07,0,0.896388222,1/18/2016,Babos T.
22573,2.63,0,0.896371203,2/20/2017,Riske A.
15872,1.06,1,0.896354007,5/27/2014,Kuznetsova S.
19616,1.52,1,0.896319193,10/22/2015,Strycova B.
17374,1.1,1,0.896298759,1/22/2015,Kvitova P.
18436,1.69,1,0.896268684,6/12/2015,Giorgi C.
23473,1.2,1,0.896260428,6/13/2017,Rybarikova M.
23536,1.21,1,0.896213003,6/20/2017,Flipkens K.
24066,1.61,1,0.896206075,8/23/2017,Peng S.
31147,1.45,1,0.896196792,3/7/2021,Tauson C.
29134,2.77,0,0.896187384,8/31/2019,Goerges J.
19603,2.22,0,0.896147359,10/21/2015,Pavlyuchenkova A.
23804,2.73,0,0.896089244,7/20/2017,Parmentier P.
22974,1.01,1,0.896070209,4/10/2017,Vickery S.
17993,1.36,1,0.896069528,4/21/2015,Muguruza G.
21766,2.52,0,0.896037745,9/18/2016,Mchale C.
18908,5.72,0,0.896020121,8/7/2015,Lepchenko V.
26198,2.5,0,0.895976257,7/6/2018,Bertens K.
32186,1.71,1,0.895932288,7/6/2021,Konjuh A.
18865,1.58,1,0.895906836,8/3/2015,Doi M.
22256,1.29,1,0.895880663,1/5/2017,Siniakova K.
35469,1.41,1,0.895833195,10/20/2022,Bouzkova M.
35465,1.72,1,0.895828419,10/20/2022,Pegula J.
30970,1.4,1,0.895802701,2/11/2021,Alexandrova E.
14798,1.25,1,0.895771198,1/8/2014,Kerber A.
33276,1.37,1,0.895745225,1/15/2022,Keys M.
29967,1.42,1,0.895727361,2/18/2020,Kontaveit A.
22473,1.5,1,0.895724878,1/31/2017,Petkovic A.
16338,1.5,1,0.89571543,7/27/2014,Svitolina E.
21473,1.21,1,0.895714029,8/2/2016,Ostapenko J.
31713,2.49,0,0.895679976,5/19/2021,Konjuh A.
27238,1.34,1,0.89566383,1/5/2019,Goerges J.
20086,3.48,0,0.895659659,2/23/2016,Vandeweghe C.
29576,1.36,1,0.895642002,10/17/2019,Goerges J.
29224,2.93,0,0.89563442,9/13/2019,Tomljanovic A.
16763,2.15,0,0.895569515,9/15/2014,Svitolina E.
24285,3.5,0,0.895556422,9/19/2017,Linette M.
22608,1.32,1,0.895528598,2/22/2017,Wickmayer Y.
32392,1.76,1,0.895511866,8/7/2021,Konjuh A.
19013,1.58,1,0.895443748,8/20/2015,Schmiedlova A.
33757,1.38,1,0.895363358,3/25/2022,Badosa P.
33668,1.17,1,0.895337321,3/12/2022,Gauff C.
33753,1.13,1,0.895258139,3/24/2022,Collins D.
32601,1.21,1,0.895241869,8/31/2021,Teichmann J.
19876,1.78,1,0.895224347,1/20/2016,Gasparyan M.
23684,6.05,0,0.895165154,7/4/2017,Rodionova Ar.
19949,1.25,1,0.895153284,2/9/2016,Kulichkova E.
34051,3.73,0,0.895153131,5/12/2022,Kasatkina D.
24393,1.15,1,0.895117937,9/26/2017,Cibulkova D.
15219,3.77,0,0.895106812,3/8/2014,Kleybanova A.
21096,1.31,1,0.895081841,6/22/2016,Radwanska A.
28867,1.37,1,0.895077257,8/1/2019,Anisimova A.
18213,1.42,1,0.895074661,5/18/2015,Keys M.
25686,1.79,1,0.895071977,5/14/2018,Gavrilova D.
34787,1.23,1,0.895062479,8/2/2022,Marino R.
32484,1.71,1,0.895038905,8/18/2021,Pegula J.
34225,1.66,1,0.894930662,5/27/2022,Trevisan M.
23477,1.85,1,0.894768997,6/13/2017,Vekic D.
19504,1.11,1,0.89476777,10/13/2015,Strycova B.
16566,1.72,1,0.894731243,8/26/2014,Mchale C.
16038,1.24,1,0.894667746,6/18/2014,Kvitova P.
19965,3.41,0,0.894572428,2/10/2016,Siegemund L.
31709,1.11,1,0.894569107,5/18/2021,Badosa P.
23450,1.19,1,0.894546641,6/5/2017,Pliskova Ka.
35552,1.39,1,0.8944958,1/7/2023,Sabalenka A.
30610,1.58,1,0.894434923,10/1/2020,Siegemund L.
25819,1.85,1,0.894426787,5/28/2018,Bencic B.
20658,1.7,0,0.894421549,5/1/2016,Pavlyuchenkova A.
23880,1.19,1,0.894405005,7/30/2017,Peng S.
17596,1.23,1,0.894334788,2/25/2015,Bacsinszky T.
29410,3.45,0,0.894326968,9/27/2019,Riske A.
25020,1.24,1,0.894324424,2/12/2018,Radwanska A.
28979,2.32,0,0.894289277,8/15/2019,Kuznetsova S.
20524,1.58,1,0.894243365,4/19/2016,Pironkova T.
21478,1.36,1,0.894237374,8/2/2016,Begu I.
17272,1.85,1,0.894222368,1/14/2015,Pliskova Ka.
16662,1.26,1,0.894220387,9/7/2014,Williams S.
19854,2.17,0,0.894209263,1/19/2016,Brengle M.
31866,1.61,1,0.894195565,6/4/2021,Azarenka V.
30814,5.41,0,0.894141328,2/2/2021,Kanepi K.
16126,5.8,0,0.89409204,6/25/2014,Jovanovski B.
24225,1.23,1,0.894080714,9/12/2017,Maria T.
16659,1.11,1,0.894080431,9/4/2014,Williams S.
23971,1.55,1,0.894078292,8/9/2017,Garcia C.
27521,1.2,1,0.894073442,2/17/2019,Bencic B.
31355,5.95,0,0.894006671,3/27/2021,Konjuh A.
35518,1.82,0,0.894000698,1/3/2023,Vondrousova M.
35402,1.13,1,0.893948869,10/13/2022,Collins D.
28601,1.53,1,0.893884749,7/1/2019,Yastremska D.
33156,1.46,1,0.893882242,1/5/2022,Parrizas Diaz N.
33629,1.49,1,0.893864488,3/10/2022,Martincova T.
31199,1.54,1,0.893845366,3/10/2021,Sorribes Tormo S.
29426,2.21,0,0.893821206,9/29/2019,Stephens S.
28285,2.33,0,0.893812546,5/27/2019,Peterson R.
29006,2.67,0,0.893767281,8/19/2019,Petkovic A.
30489,1.17,1,0.893740902,9/19/2020,Halep S.
20846,1.47,1,0.893709534,5/24/2016,Falconi I.
24249,3.17,0,0.893700315,9/14/2017,Diyas Z.
16028,2.31,0,0.893659402,6/17/2014,Davis L.
26441,4.42,0,0.893654046,8/8/2018,Abanda F.
21495,1.78,0,0.893625199,8/5/2016,Eguchi M.
25173,2.09,0,0.893586833,3/8/2018,Barthel M.
22646,1.33,1,0.893550863,2/28/2017,Linette M.
27900,1.51,1,0.893471739,4/6/2019,Wozniacki C.
27771,4.01,0,0.893452119,3/22/2019,Putintseva Y.
23269,1.18,1,0.893408046,5/21/2017,Wang Q.
16619,1.2,1,0.893342185,8/28/2014,Makarova E.
31590,1.63,1,0.89331498,5/1/2021,Kudermetova V.
22933,1.49,1,0.893314926,4/5/2017,Lucic-Baroni M.
25221,4.85,0,0.893314844,3/10/2018,Dolehide C.
16332,1.42,1,0.893308345,7/25/2014,Jovanovski B.
25242,1.48,1,0.893285474,3/13/2018,Pliskova Ka.
22918,1.38,1,0.893273993,4/4/2017,Lucic-Baroni M.
28289,2.7,0,0.893234464,5/27/2019,Stosur S.
27187,4.41,0,0.892991562,1/1/2019,Kudermetova V.
28717,1.3,1,0.892991024,7/16/2019,Cornet A.
26215,2.7,0,0.892952975,7/9/2018,Bertens K.
18210,2.53,0,0.892933871,5/18/2015,Schiavone F.
22272,2.35,0,0.892912803,1/7/2017,Davis L.
22530,2.15,1,0.89290834,2/15/2017,Putintseva Y.
21446,1.49,1,0.892896663,8/1/2016,Chang K.C.
29896,1.76,0,0.892892196,1/28/2020,Barty A.
22757,4.26,0,0.892889008,3/12/2017,Garcia C.
34622,1.3,1,0.892870888,7/13/2022,Sorribes Tormo S.
18169,3.77,0,0.892861574,5/13/2015,Begu I.
32345,4.93,0,0.892834627,7/21/2021,Cristian J.
21258,4.12,0,0.89277465,7/12/2016,Leykina P.
24307,1.06,1,0.892756928,9/19/2017,Zhang S.
17418,1.38,1,0.892747853,2/9/2015,Zvonareva V.
28063,2.82,0,0.892701943,5/1/2019,Bonaventure Y.
19223,1.29,1,0.892688103,9/17/2015,Tatishvili A.
35767,1.08,1,0.89267718,1/31/2023,Fruhvirtova L.
28731,1.43,1,0.892631679,7/16/2019,Krejcikova B.
18024,1.21,1,0.892626719,4/28/2015,Pliskova Ka.
23304,1.2,1,0.892570496,5/23/2017,Beck A.
24620,2.87,0,0.892568574,10/17/2017,Rodina E.
33890,1.41,1,0.892519902,4/18/2022,Samsonova L.
24946,1.13,1,0.89249731,1/20/2018,Keys M.
22021,1.3,1,0.892492213,10/11/2016,Suarez Navarro C.
19067,1.08,1,0.892394592,8/31/2015,Bencic B.
16740,1.56,1,0.892343752,9/12/2014,Pliskova Ka.
16278,1.64,1,0.892341566,7/16/2014,Scheepers C.
31679,1.39,1,0.892315949,5/16/2021,Swiatek I.
23458,3.84,0,0.892303687,6/10/2017,Ostapenko J.
35717,1.72,1,0.892299435,1/20/2023,Krejcikova B.
25699,1.65,1,0.892289914,5/15/2018,Sevastova A.
34064,1.48,1,0.892162278,5/14/2022,Jabeur O.
25849,1.05,1,0.892157668,5/29/2018,Garcia C.
28209,1.19,1,0.892131734,5/19/2019,Sabalenka A.
19586,1.15,1,0.892113233,10/20/2015,Mladenovic K.
32111,2.35,0,0.892074459,6/30/2021,Begu I.
24795,1.43,1,0.892004656,1/8/2018,Mertens E.
33052,1.3,1,0.891951394,10/27/2021,Samsonova L.
27212,2.56,0,0.891900918,1/2/2019,Wang Yaf.
17571,1.54,1,0.89186109,2/24/2015,Jankovic J.
33847,1.4,1,0.891858661,4/6/2022,Sabalenka A.
22875,1.34,1,0.891834582,3/28/2017,Halep S.
35215,3.5,0,0.891801141,9/21/2022,Wickmayer Y.
18363,3.49,0,0.891791886,5/30/2015,Van Uytvanck A.
34067,1.17,1,0.891774137,5/15/2022,Swiatek I.
24291,2.4,0,0.891637432,9/19/2017,Allertova D.
23231,1.39,1,0.891607991,5/16/2017,Kuznetsova S.
21177,1.14,1,0.891565428,6/30/2016,Kerber A.
32178,1.53,1,0.891549454,7/5/2021,Sabalenka A.
27651,1.17,1,0.891514973,3/7/2019,Azarenka V.
33456,1.27,1,0.891463605,2/16/2022,Vondrousova M.
34776,1.12,1,0.891445274,8/1/2022,Anisimova A.
20719,1.72,1,0.891401309,5/11/2016,Kuznetsova S.
31321,1.53,1,0.891295699,3/25/2021,Vondrousova M.
29951,2.47,0,0.891248494,2/14/2020,Alexandrova E.
16910,1.29,1,0.891224952,9/28/2014,Halep S.
17045,1.57,1,0.891210839,10/11/2014,Stosur S.
35777,2,1,0.891201273,2/1/2023,Parks A.
31873,1.79,1,0.891197766,6/5/2021,Sakkari M.
23024,2.33,0,0.891188535,4/14/2017,Sasnovich A.
21123,1.52,1,0.891175737,6/27/2016,Allertova D.
20738,3.95,0,0.891157575,5/12/2016,Doi M.
17471,1.96,1,0.891076096,2/14/2015,Hantuchova D.
24377,3.65,0,0.891060997,9/25/2017,Peng S.
29389,1.44,1,0.891059258,9/25/2019,Barty A.
28311,1.07,1,0.891011155,5/27/2019,Bertens K.
24329,3.49,0,0.890987452,9/21/2017,Strycova B.
33392,2.91,0,0.890970144,1/23/2022,Krejcikova B.
26960,3.04,0,0.890968946,10/4/2018,Siniakova K.
26693,1.28,1,0.890935391,9/11/2018,Diyas Z.
26531,2.7,0,0.890915166,8/21/2018,Bencic B.
22050,1.78,1,0.890914306,10/12/2016,Dodin O.
32275,1.2,1,0.89090957,7/15/2021,Siniakova K.
17211,1.19,1,0.89089679,1/8/2015,Wozniacki C.
31641,3.32,0,0.890876727,5/11/2021,Mladenovic K.
31201,2.37,0,0.890818858,3/10/2021,Sharma A.
33387,1.38,1,0.890798225,1/22/2022,Swiatek I.
16636,1.26,1,0.89068776,8/29/2014,Bouchard E.
25889,1.05,1,0.89068231,5/31/2018,Muguruza G.
20321,1.22,1,0.890655206,3/23/2016,Watson H.
26919,1.23,1,0.890583331,9/30/2018,Kerber A.
32591,2.2,0,0.89056258,8/30/2021,Petkovic A.
17480,1.06,1,0.890558791,2/15/2015,Garcia C.
16940,1.35,1,0.890518887,9/30/2014,Kuznetsova S.
18262,7.71,0,0.890504838,5/24/2015,Vekic D.
35167,1.28,1,0.890418841,9/15/2022,Siniakova K.
27854,1.49,1,0.890405337,4/2/2019,Kanepi K.
35659,5.25,0,0.890384294,1/17/2023,Birrell K.
23157,1.29,1,0.890381733,5/6/2017,Pliskova Ka.
22179,1.28,1,0.89037602,11/4/2016,Konta J.
29051,1.36,1,0.890371214,8/26/2019,Davis L.
24604,6.14,0,0.89028459,10/16/2017,Cepede Royg V.
16044,1.6,1,0.89024635,6/19/2014,Rybarikova M.
21456,1.11,1,0.89023903,8/1/2016,Begu I.
21295,1.22,1,0.890218643,7/17/2016,Halep S.
22494,3.78,0,0.890209031,2/1/2017,Vikhlyantseva N.
20597,1.2,1,0.890192965,4/26/2016,Pliskova Ka.
25123,1.33,1,0.890156965,2/23/2018,Cibulkova D.
21144,1.17,1,0.890101774,6/28/2016,Garcia C.
15882,1.15,1,0.890095385,5/28/2014,Stosur S.
26271,1.39,1,0.890088265,7/19/2018,Cirstea S.
29999,1.34,1,0.890062925,2/23/2020,Tomljanovic A.
25105,1.18,1,0.89003221,2/21/2018,Svitolina E.
19813,4.14,0,0.889914039,1/18/2016,Pliskova Kr.
19280,1.38,1,0.889789648,9/22/2015,Kuznetsova S.
26055,4.35,0,0.889788195,6/24/2018,Maria T.
34355,1.53,1,0.889703693,6/15/2022,Cirstea S.
23558,1.18,1,0.889654891,6/21/2017,Kvitova P.
16141,1.35,1,0.889486591,6/26/2014,Kerber A.
23358,1.11,1,0.889452222,5/29/2017,Stosur S.
23365,1.3,1,0.889387846,5/29/2017,Kontaveit A.
23446,1.78,1,0.889366795,6/4/2017,Cepede Royg V.
21748,1.17,1,0.889307135,9/15/2016,Bouchard E.
18914,1.35,1,0.889282506,8/9/2015,Kerber A.
26005,1.42,1,0.889269273,6/19/2018,Safarova L.
18608,1.09,1,0.889165424,6/30/2015,Kvitova P.
19512,1.06,1,0.889133249,10/13/2015,Williams V.
17036,2.46,0,0.889025267,10/10/2014,Riske A.
18714,1.29,1,0.889013371,7/16/2015,Putintseva Y.
26122,2.61,0,0.888846187,7/2/2018,Vekic D.
20972,1.15,1,0.888842308,6/8/2016,Pliskova Ka.
29770,1.47,1,0.888835092,1/17/2020,Barty A.
21020,1.1,1,0.888812413,6/14/2016,Kerber A.
17227,1.25,1,0.888800124,1/9/2015,Wozniacki C.
35867,2.05,0,0.888763866,2/14/2023,Ostapenko J.
35180,3.01,0,0.888758543,9/16/2022,Bogdan A.
17939,3.01,0,0.88873715,4/9/2015,Flipkens K.
22324,1.32,1,0.888698366,1/12/2017,Radwanska A.
31031,3.14,0,0.88869337,2/15/2021,Pegula J.
18658,6.16,0,0.888671499,7/4/2015,Jankovic J.
19676,1.36,1,0.888666575,1/4/2016,Suarez Navarro C.
31268,1.91,0,0.888649416,3/18/2021,Sorribes Tormo S.
19420,1.16,1,0.888606728,10/3/2015,Ivanovic A.
29798,1.43,1,0.888545579,1/21/2020,Giorgi C.
30087,1.18,1,0.888535513,3/3/2020,Kasatkina D.
17770,1.53,1,0.888449389,3/19/2015,Jankovic J.
27728,3.21,0,0.888376563,3/20/2019,Wang Xiy.
17806,1.55,1,0.88834288,3/26/2015,Cornet A.
25111,1.15,1,0.888316203,2/21/2018,Kerber A.
23984,3.59,0,0.888290226,8/10/2017,Stephens S.
26307,3.4,0,0.888254761,7/24/2018,Plipuech P.
18584,1.39,1,0.888250121,6/30/2015,Bacsinszky T.
30798,1.46,1,0.888243637,2/1/2021,Podoroska N.
18225,1.71,1,0.888211271,5/18/2015,Arruabarrena L.
29533,2.29,0,0.888171835,10/12/2019,Gauff C.
32548,1.6,1,0.888168108,8/25/2021,Kontaveit A.
30744,1.38,1,0.888164392,1/30/2021,Collins D.
34573,1.26,1,0.888106678,7/4/2022,Anisimova A.
28433,1.14,1,0.88810346,6/13/2019,Vekic D.
31062,1.45,1,0.888094891,2/23/2021,Putintseva Y.
25783,4.08,0,0.888064352,5/23/2018,Putintseva Y.
19975,1.19,1,0.888035736,2/11/2016,Bencic B.
20472,1.41,1,0.8880335,4/9/2016,Cibulkova D.
31311,1.55,1,0.888029872,3/24/2021,Zarazua R.
31342,2.22,0,0.887999707,3/26/2021,Rybakina E.
31684,1.38,1,0.887876555,5/17/2021,Stephens S.
18459,1.47,1,0.887814274,6/16/2015,Bencic B.
28191,3.3,0,0.887797006,5/16/2019,Kenin S.
30035,1.56,1,0.887776059,2/25/2020,Sabalenka A.
30810,1.52,1,0.887766411,2/2/2021,Garcia C.
17954,3.06,0,0.887715513,4/12/2015,Schmiedlova A.
22647,1.09,1,0.887686487,2/28/2017,Svitolina E.
21093,1.46,1,0.887655872,6/22/2016,Cibulkova D.
22203,2.23,0,0.887620918,1/2/2017,Barty A.
20823,1.49,1,0.887618549,5/23/2016,Vesnina E.
25102,1.19,1,0.887587147,2/21/2018,Babos T.
27662,1.18,1,0.88753511,3/8/2019,Halep S.
18770,1.1,1,0.887513559,7/22/2015,Errani S.
24241,2.82,0,0.887430368,9/13/2017,Dolehide C.
17562,1.35,1,0.887374041,2/23/2015,Azarenka V.
25400,1.18,1,0.887332429,4/4/2018,Barty A.
20427,1.45,1,0.887327428,4/5/2016,Shvedova Y.
27525,1.45,1,0.887322983,2/17/2019,Sasnovich A.
30370,1.54,1,0.887316896,9/3/2020,Jabeur O.
34761,1.22,1,0.887311798,7/29/2022,Bouzkova M.
34516,1.15,1,0.887305727,6/28/2022,Ostapenko J.
19255,1.36,1,0.887251276,9/21/2015,Goerges J.
35320,1.51,1,0.887250094,10/4/2022,Martic P.
21476,1.2,1,0.887195809,8/2/2016,Osaka N.
31850,1.03,1,0.887132308,6/3/2021,Swiatek I.
25647,1.21,1,0.887112107,5/6/2018,Halep S.
17746,1.3,1,0.887104786,3/15/2015,Bouchard E.
15608,1.4,1,0.887040614,4/29/2014,Vesnina E.
15696,1.29,1,0.887009503,5/12/2014,Pennetta F.
19188,1.54,1,0.887004806,9/14/2015,Wickmayer Y.
30351,1.07,1,0.886996094,9/2/2020,Kvitova P.
30113,1.26,1,0.886977198,3/5/2020,Konta J.
30034,1.35,1,0.886951952,2/25/2020,Kvitova P.
29308,4.18,0,0.886935087,9/19/2019,Doi M.
25422,1.45,1,0.88692839,4/6/2018,Puig M.
31210,1.28,1,0.886897996,3/10/2021,Mertens E.
25068,1.64,1,0.88683577,2/16/2018,Kvitova P.
30629,4.12,0,0.886783356,10/3/2020,Collins D.
29072,1.52,1,0.886752537,8/27/2019,Ostapenko J.
31475,1.16,1,0.88671091,4/13/2021,Jabeur O.
26915,2.05,0,0.886673238,9/29/2018,Gasparyan M.
29818,2.3,0,0.88665988,1/21/2020,Jabeur O.
34960,1.58,1,0.886653058,8/22/2022,Sorribes Tormo S.
25543,4.21,0,0.886603887,4/26/2018,Pavlyuchenkova A.
31146,1.71,1,0.886583437,3/7/2021,Kuznetsova S.
26375,4.28,0,0.886577759,8/1/2018,Petkovic A.
30645,2.2,0,0.886559705,10/6/2020,Collins D.
18606,1.4,1,0.886518162,6/30/2015,Jankovic J.
19881,1.26,1,0.886385389,1/20/2016,Putintseva Y.
31094,1.15,1,0.886304926,3/1/2021,Kerber A.
30241,3.57,0,0.886253538,8/23/2020,Mchale C.
23472,1.07,1,0.886242359,6/13/2017,Konta J.
23060,1.2,1,0.886092179,4/26/2017,Babos T.
22790,1.89,1,0.886029909,3/21/2017,Flipkens K.
27797,2.84,0,0.886024665,3/23/2019,Wang Q.
27688,2.09,0,0.885946124,3/9/2019,Mertens E.
32690,1.45,1,0.885920549,9/8/2021,Sabalenka A.
28567,1.53,1,0.885920069,6/26/2019,Cornet A.
18526,1.43,1,0.885906163,6/23/2015,Muguruza G.
23054,2.5,0,0.885884356,4/26/2017,Kontaveit A.
27142,1.54,1,0.885832082,10/31/2018,Muguruza G.
24566,1.08,1,0.885763086,10/12/2017,Peng S.
33617,2.71,0,0.885752809,3/9/2022,Doi M.
33229,3.86,0,0.885715218,1/11/2022,Garcia C.
34345,1.3,1,0.885703617,6/14/2022,Bencic B.
