match,PSW,win0,confidence0,date,winner
35809,1.68,1,0.949197593,2/7/2023,Lys E.
21540,1.36,1,0.949186041,8/18/2016,Kerber A.
34040,1.21,1,0.949185266,5/11/2022,Andreescu B.
23480,1.55,1,0.949079835,6/13/2017,Kontaveit A.
16828,1.27,1,0.949077125,9/19/2014,Wozniacki C.
23847,4.06,0,0.94905802,7/25/2017,Tomova V.
33767,2.95,0,0.949055573,3/25/2022,Rogers S.
14993,3.67,0,0.949044039,1/31/2014,Hlavackova A.
24905,1.34,1,0.948979898,1/17/2018,Ostapenko J.
31525,1.08,1,0.948961396,4/21/2021,Pliskova Ka.
19280,1.6,1,0.948951443,9/22/2015,Wickmayer Y.
35188,3.09,0,0.94894986,9/18/2022,Fruhvirtova L.
34121,2.42,0,0.948939784,5/19/2022,Dodin O.
36134,1.04,1,0.948939417,3/20/2023,Gracheva V.
35266,2.26,0,0.94893253,9/27/2022,Galfi D.
17792,1.41,1,0.948909247,3/25/2015,Pavlyuchenkova A.
27824,2.23,1,0.948849022,4/1/2019,Rogers S.
16511,1.25,1,0.948846904,8/18/2014,Bouchard E.
20314,4.48,0,0.948825513,3/23/2016,Hradecka L.
31361,1.56,1,0.9488204,3/28/2021,Pegula J.
27992,1.26,1,0.948799521,4/24/2019,Vekic D.
19924,1.39,1,0.948782973,1/24/2016,Sharapova M.
27099,1.22,1,0.948761244,10/17/2018,Vekic D.
18347,1.13,1,0.948730374,5/28/2015,Petkovic A.
23248,1.34,1,0.948727069,5/17/2017,Svitolina E.
27188,3.67,0,0.948650854,1/1/2019,Pliskova Kr.
31655,1.02,1,0.948627131,5/12/2021,Barty A.
18775,1.35,1,0.94859301,7/22/2015,Rybarikova M.
25208,1.24,1,0.948587396,3/10/2018,Williams S.
22824,1.18,1,0.94857594,3/23/2017,Cibulkova D.
24367,3.65,0,0.948566112,9/25/2017,Peng S.
18788,1.44,1,0.94852449,7/24/2015,Errani S.
22835,1.17,1,0.948501684,3/24/2017,Konta J.
16040,8.6,0,0.948481646,6/18/2014,Beck A.
32410,1.58,1,0.948465439,8/10/2021,Kasatkina D.
21329,1.94,0,0.948458958,7/19/2016,Barthel M.
19396,1.26,1,0.948448098,9/30/2015,Kerber A.
29826,1.57,1,0.94843818,1/21/2020,Rybakina E.
32024,3.24,0,0.9484357,6/22/2021,Riske A.
17477,1.06,1,0.948381927,2/15/2015,Garcia C.
28113,1.4,1,0.948367357,5/5/2019,Bencic B.
25587,1.08,1,0.948351958,5/1/2018,Kvitova P.
14740,1.16,1,0.948347356,1/2/2014,Ivanovic A.
31211,1.26,1,0.948343039,3/10/2021,Gauff C.
21423,1.16,1,0.94830116,7/27/2016,Cibulkova D.
23332,1.45,1,0.94829473,5/28/2017,Cibulkova D.
16126,2.18,0,0.94828052,6/25/2014,Konjuh A.
28388,1.21,1,0.948279192,6/3/2019,Barty A.
15933,1.95,0,0.948268421,6/3/2014,Bouchard E.
32986,3.66,0,0.948209695,10/19/2021,Petkovic A.
21504,1.63,1,0.948173611,8/15/2016,Ostapenko J.
24107,1.07,1,0.948169032,8/29/2017,Pliskova Ka.
19626,1.55,1,0.948166101,10/23/2015,Kuznetsova S.
31710,1.29,1,0.948165396,5/18/2021,Podoroska N.
20910,1.13,1,0.948153676,5/27/2016,Halep S.
25249,2.82,0,0.948152835,3/14/2018,Kasatkina D.
24341,2.67,0,0.948151073,9/22/2017,Kerber A.
34404,1.99,0,0.948144701,6/20/2022,Dart H.
18235,2.55,0,0.948127632,5/20/2015,Arruabarrena L.
16662,1.26,1,0.948127102,9/7/2014,Williams S.
15331,1.15,1,0.948090502,3/21/2014,Cibulkova D.
33568,2.79,0,0.948055357,3/1/2022,Wang Xin.
18812,1.31,1,0.948018182,7/28/2015,Sevastova A.
30420,1.14,1,0.947971565,9/9/2020,Williams S.
29304,4.18,0,0.947970978,9/19/2019,Doi M.
29048,1.56,1,0.947952183,8/26/2019,Konta J.
33281,1.2,1,0.947923718,1/17/2022,Krejcikova B.
29068,1.22,1,0.947921906,8/27/2019,Williams S.
28895,2.03,0,0.947849118,8/5/2019,Kuznetsova S.
21456,1.12,1,0.947846794,8/1/2016,Goncalves P.C.
29753,1.16,1,0.947832441,1/15/2020,Mertens E.
29887,1.4,1,0.947830272,1/26/2020,Kvitova P.
18064,3.41,0,0.947829174,4/30/2015,Schmiedlova A.
16344,1.32,1,0.947828325,7/28/2014,Kuznetsova S.
19096,1.49,1,0.947818185,9/1/2015,Niculescu M.
34427,3.54,0,0.947772362,6/21/2022,Tsurenko L.
35844,1.51,0,0.947729205,2/9/2023,Rybakina E.
26813,1.33,1,0.94768362,9/21/2018,Hsieh S.W.
34661,1.42,1,0.9476774,7/18/2022,Potapova A.
28166,1.96,0,0.947620661,5/13/2019,Cibulkova D.
20723,4.5,0,0.947619847,5/11/2016,Gavrilova D.
22625,2.31,0,0.947612405,2/24/2017,Svitolina E.
24224,1.23,1,0.947611727,9/12/2017,Maria T.
32821,1.47,1,0.94760507,9/28/2021,Mertens E.
25555,2.09,1,0.947599695,4/28/2018,Vandeweghe C.
25845,1.23,1,0.947582716,5/29/2018,Townsend T.
18351,3.52,0,0.947561064,5/28/2015,Mitu A.
22485,1.47,1,0.94755872,1/31/2017,Kasatkina D.
29708,1.66,1,0.947536166,1/11/2020,Alexandrova E.
17397,1.07,1,0.9475031,1/24/2015,Williams S.
15472,1.52,1,0.947490108,4/8/2014,Ormaechea P.
16147,4.1,0,0.947440491,6/26/2014,Diyas Z.
27937,1.57,1,0.947425227,4/10/2019,Haddad Maia B.
15570,2.8,0,0.947354588,4/23/2014,Pennetta F.
32051,2.12,0,0.947336042,6/24/2021,Ostapenko J.
20729,1.47,1,0.947310925,5/11/2016,Muguruza G.
26676,1.22,1,0.94730848,9/10/2018,Tomljanovic A.
19044,1.34,1,0.947214692,8/26/2015,Safarova L.
31036,1.72,1,0.94721343,2/16/2021,Kasatkina D.
31510,1.67,1,0.947208754,4/20/2021,Ferro F.
23892,4.29,0,0.947193328,8/1/2017,Tig P.M.
21473,1.21,1,0.947192216,8/2/2016,Ostapenko J.
20887,1.08,1,0.947182199,5/25/2016,Halep S.
26597,1.13,1,0.947156829,8/28/2018,Williams S.
35290,2.88,0,0.947152651,9/28/2022,Kovinic D.
21729,1.32,1,0.947127826,9/13/2016,Van Uytvanck A.
25744,1.21,1,0.947108349,5/20/2018,Wang Q.
35622,2.23,0,0.94709965,1/16/2023,Zhu L.
32457,1.52,1,0.947084684,8/16/2021,Badosa P.
16775,1.44,1,0.947073222,9/16/2014,Kanepi K.
33032,1.18,1,0.947065639,10/25/2021,Bogdan A.
31752,1.16,1,0.947050274,5/25/2021,Andreescu B.
17370,1.02,1,0.947025302,1/21/2015,Sharapova M.
26849,1.68,1,0.947015513,9/24/2018,Ferro F.
21709,1.5,1,0.947007567,9/12/2016,Riske A.
31005,2.92,0,0.946994277,2/14/2021,Jones F.
24505,1.19,1,0.946983493,10/9/2017,Wang Q.
23624,2.79,0,0.94696192,6/29/2017,Watson H.
16160,1.59,1,0.946949671,6/27/2014,Bencic B.
28568,1.53,1,0.946940751,6/26/2019,Cornet A.
19593,1.2,1,0.946936492,10/20/2015,Errani S.
20487,3.31,0,0.946908831,4/12/2016,Pella C.
25159,1.56,1,0.94686671,3/2/2018,Gavrilova D.
21325,1.33,1,0.946794458,7/19/2016,Larsson J.
34367,1.23,1,0.946785712,6/17/2022,Halep S.
30147,1.43,1,0.946770924,8/4/2020,Martic P.
33542,1.64,1,0.946756966,2/25/2022,Osorio M.
19958,1.27,1,0.946744613,2/9/2016,Pavlyuchenkova A.
32030,1.41,1,0.946728292,6/22/2021,Anisimova A.
28054,2.54,1,0.946712583,4/30/2019,Muchova K.
20811,1.11,1,0.946691159,5/22/2016,Safarova L.
23376,1.09,1,0.946674776,5/30/2017,Radwanska A.
30673,1.51,1,0.946673815,10/23/2020,Brady J.
28950,1.56,1,0.946654649,8/13/2019,Keys M.
20524,1.32,1,0.946639364,4/19/2016,Buyukakcay C.
23178,1.29,1,0.946620688,5/7/2017,Sharapova M.
21280,1.1,1,0.946614436,7/15/2016,Bertens K.
30658,1.6,1,0.946603648,10/20/2020,Brady J.
30631,3.08,0,0.946583658,10/3/2020,Siegemund L.
32921,1.51,1,0.946547493,10/9/2021,Fernandez L.A.
26940,1.15,1,0.94654597,10/1/2018,Pliskova Ka.
31120,1.26,1,0.946544373,3/3/2021,Golubic V.
34583,2.57,0,0.946534637,7/9/2022,Rybakina E.
28173,2.21,0,0.946524366,5/14/2019,Mladenovic K.
15292,3.9,0,0.946463568,3/19/2014,Peterson R.
33438,1.31,1,0.946455754,2/14/2022,Swiatek I.
20048,2.73,0,0.946454512,2/19/2016,Errani S.
28287,2.16,0,0.946411943,5/27/2019,Suarez Navarro C.
24474,2.24,0,0.946409801,10/3/2017,Cirstea S.
23494,1.26,1,0.94640919,6/14/2017,Barty A.
28313,1.01,1,0.946376581,5/28/2019,Sakkari M.
26835,1.53,1,0.946339987,9/24/2018,Wang Q.
17749,1.06,1,0.94633167,3/15/2015,Williams S.
29822,2.4,0,0.946314255,1/21/2020,Hercog P.
35136,1.86,1,0.946300832,9/12/2022,Bouchard E.
24742,2.15,0,0.946287895,1/3/2018,Hercog P.
18851,2.38,0,0.946253078,7/31/2015,Tig P.M.
18847,1.21,1,0.946244425,7/30/2015,Beck A.
35768,1.07,1,0.946242439,1/31/2023,Kalinskaya A.
35815,1.32,1,0.946235155,2/7/2023,Giorgi C.
17959,1.36,1,0.946232116,4/13/2015,Svitolina E.
27696,3.1,0,0.946151576,3/10/2019,Alexandrova E.
17841,1.1,1,0.946139323,3/28/2015,Williams S.
26417,1.53,1,0.946134388,8/7/2018,Goerges J.
33694,1.25,1,0.946128592,3/15/2022,Halep S.
16569,1.15,1,0.946059415,8/26/2014,Azarenka V.
28927,1.46,1,0.946056137,8/8/2019,Williams S.
26774,1.11,1,0.946042874,9/18/2018,Kuznetsova S.
34665,1.28,1,0.946030415,7/19/2022,Putintseva Y.
24555,1.06,1,0.946023798,10/11/2017,Pavlyuchenkova A.
18721,3.76,0,0.946015126,7/16/2015,Peterson R.
34051,3.73,0,0.945971594,5/12/2022,Kasatkina D.
27570,1.33,1,0.945969633,2/20/2019,Kvitova P.
35393,1.42,1,0.945939886,10/12/2022,Niemeier J.
30003,1.57,1,0.945923503,2/24/2020,Martincova T.
31422,3.18,0,0.94588599,4/7/2021,Voegele S.
26946,1.51,1,0.945880011,10/2/2018,Kerber A.
30313,1.16,1,0.94586679,9/1/2020,Riske A.
16792,4.52,0,0.945855681,9/16/2014,Zhang L.
16817,1.14,1,0.945847819,9/18/2014,Suarez Navarro C.
22452,1.17,1,0.94584156,1/23/2017,Williams S.
29429,1.41,1,0.945831909,9/29/2019,Petkovic A.
36097,1.25,1,0.945820014,3/12/2023,Pegula J.
17913,1.63,1,0.945819612,4/8/2015,Niculescu M.
22169,1.68,1,0.945819311,11/1/2016,Strycova B.
28192,3.3,0,0.945815849,5/16/2019,Kenin S.
29199,3.63,0,0.945802625,9/11/2019,Hibino N.
30838,1.31,1,0.945792954,2/3/2021,Krejcikova B.
27578,1.13,1,0.945762193,2/20/2019,Alexandrova E.
25630,1.22,1,0.945745923,5/5/2018,Kvitova P.
21792,1.25,1,0.945700141,9/20/2016,Begu I.
21021,1.5,1,0.945686916,6/14/2016,Petkovic A.
26191,1.03,1,0.945627984,7/5/2018,Kerber A.
21755,1.71,0,0.945591297,9/16/2016,Mchale C.
27460,3.56,0,0.945579554,1/30/2019,Zvonareva V.
33176,1.74,1,0.945577341,1/6/2022,Potapova A.
18703,1.14,1,0.945571887,7/15/2015,Errani S.
30259,1.29,1,0.945519634,8/24/2020,Mertens E.
26219,1.54,1,0.945517681,7/10/2018,Kerber A.
21749,1.38,1,0.945511068,9/15/2016,Riske A.
32841,1.55,1,0.945505202,9/29/2021,Svitolina E.
35704,1.43,1,0.94549723,1/19/2023,Giorgi C.
21484,1.31,1,0.94545342,8/3/2016,Zhang K.L.
29726,2.13,0,0.945393466,1/13/2020,Collins D.
21111,1.4,1,0.945334074,6/27/2016,Svitolina E.
27766,1.15,1,0.945331356,3/22/2019,Williams S.
14757,3.96,0,0.945329002,1/5/2014,Keys M.
34752,1.02,1,0.945327076,7/28/2022,Kontaveit A.
22855,1.69,1,0.945322375,3/25/2017,Peng S.
27743,1.24,1,0.945316077,3/21/2019,Goerges J.
19400,1.27,1,0.945300784,9/30/2015,Larsson J.
24106,3.11,0,0.945269124,8/29/2017,Osaka N.
28932,1.37,1,0.945265175,8/9/2019,Osaka N.
35576,1.51,1,0.945252163,1/10/2023,Blinkova A.
32707,1.1,1,0.945225364,9/14/2021,Riske A.
26252,1.12,1,0.945215921,7/17/2018,Buzarnescu M.
20795,1.59,1,0.945138961,5/18/2016,Vesnina E.
29229,2.44,0,0.94513426,9/13/2019,Martic P.
35190,1.83,0,0.945130896,9/19/2022,Sun L.
26702,1.18,1,0.945115885,9/12/2018,Martic P.
18506,1.63,1,0.945105514,6/21/2015,Riske A.
31804,1.03,1,0.945055102,5/31/2021,Swiatek I.
22398,1.54,1,0.94503655,1/18/2017,Bouchard E.
32218,1.59,1,0.945007426,7/12/2021,Muhammad A.
20286,1.06,1,0.944999636,3/16/2016,Williams S.
23223,1.19,1,0.944990627,5/15/2017,Sharapova M.
36182,1.15,1,0.944980786,3/22/2023,Vondrousova M.
35104,1.57,1,0.944979435,9/3/2022,Kvitova P.
30489,1.17,1,0.944964612,9/19/2020,Halep S.
16381,1.12,1,0.944950638,7/31/2014,Petkovic A.
21629,3.05,0,0.944947436,8/30/2016,Allertova D.
19785,1.53,1,0.944931906,1/12/2016,Giorgi C.
24425,6.02,0,0.944918934,9/27/2017,Voegele S.
32004,1.53,1,0.944909003,6/20/2021,Jabeur O.
33960,1.36,1,0.944900882,4/28/2022,Azarenka V.
28906,3.02,0,0.944867102,8/6/2019,Kasatkina D.
32183,1.17,1,0.944852783,7/6/2021,Pera B.
22814,2.61,0,0.944837637,3/22/2017,Shvedova Y.
23930,1.47,1,0.944800815,8/5/2017,Makarova E.
24440,3.14,0,0.944702715,9/30/2017,Bondarenko K.
34606,1.39,1,0.944660582,7/12/2022,Putintseva Y.
27033,1.09,1,0.944641662,10/11/2018,Garcia C.
25312,1.25,1,0.944622979,3/23/2018,Konta J.
35309,1.36,1,0.94459684,10/3/2022,Mertens E.
30741,1.27,1,0.944594603,1/13/2021,Sabalenka A.
24454,1.31,1,0.944581957,10/1/2017,Cornet A.
26024,3.12,0,0.944518948,6/20/2018,Kenin S.
34622,1.4,1,0.94451822,7/13/2022,Trevisan M.
34636,2.23,0,0.9445016,7/15/2022,Bondar A.
23598,2.35,0,0.944494891,6/26/2017,Cepede Royg V.
20442,1.41,1,0.944461379,4/6/2016,Stosur S.
26012,1.29,1,0.944444734,6/19/2018,Muguruza G.
18616,1.3,1,0.944444632,7/1/2015,Mladenovic K.
24837,2.06,0,0.944444607,1/15/2018,Bondarenko K.
24572,1.59,1,0.94441773,10/12/2017,Rybarikova M.
30690,1.67,1,0.944416782,1/6/2021,Jabeur O.
29872,6.06,0,0.944382513,1/24/2020,Gauff C.
19113,1.59,1,0.944377935,9/1/2015,Vesnina E.
31819,1.16,1,0.944309272,6/1/2021,Gauff C.
28394,1.47,1,0.94427343,6/7/2019,Barty A.
29064,1.06,1,0.944252575,8/27/2019,Halep S.
29489,2.68,0,0.944238987,10/8/2019,Jabeur O.
32387,1.17,1,0.944230067,8/5/2021,Mertens E.
29400,1.66,1,0.944211714,9/25/2019,Svitolina E.
29413,1.57,1,0.944200695,9/28/2019,Van Uytvanck A.
18687,1.15,1,0.944187892,7/14/2015,Niculescu M.
18416,1.54,1,0.944164776,6/10/2015,Davis L.
17608,1.03,1,0.944119871,2/26/2015,Sharapova M.
19395,2.45,0,0.944117954,9/30/2015,Pliskova Ka.
16486,1.16,1,0.944112189,8/13/2014,Halep S.
17557,1.32,1,0.944106731,2/21/2015,Errani S.
27763,1.39,1,0.944101792,3/22/2019,Kasatkina D.
24491,1.83,0,0.944100981,10/5/2017,Strycova B.
20731,5.23,0,0.944076868,5/11/2016,Begu I.
20089,1.48,1,0.944062426,2/23/2016,Vinci R.
28609,1.15,1,0.944037974,7/2/2019,Konta J.
17612,1.44,1,0.944028919,2/27/2015,Bacsinszky T.
29109,4.62,0,0.944019041,8/29/2019,Petkovic A.
23388,1.61,1,0.943976196,5/30/2017,Townsend T.
18585,1.27,1,0.943976033,6/30/2015,Makarova E.
27178,1.38,1,0.943963404,12/31/2018,Puig M.
32348,5.5,0,0.943929268,7/22/2021,Kawa K.
19009,1.38,1,0.94388803,8/19/2015,Pliskova Ka.
19868,2.48,0,0.943876658,1/19/2016,King V.
34663,2.59,0,0.943839656,7/18/2022,Carle M.
17579,2.83,0,0.943799623,2/24/2015,Larsson J.
23628,1.37,1,0.943735191,6/30/2017,Wozniacki C.
29549,1.71,1,0.9437325,10/15/2019,Yastremska D.
30342,2.84,0,0.943688777,9/2/2020,Vickery S.
31000,7.81,0,0.943639617,2/14/2021,Birrell K.
17208,1.32,1,0.943636798,1/7/2015,Suarez Navarro C.
31654,3.15,0,0.943633772,5/12/2021,Gauff C.
20784,1.24,1,0.943611591,5/17/2016,Vesnina E.
25207,1.54,1,0.943604896,3/10/2018,Sevastova A.
14869,1.13,1,0.943589089,1/14/2014,Halep S.
17187,1.08,1,0.943474442,1/6/2015,Kvitova P.
27248,1.37,1,0.943419865,1/7/2019,Jabeur O.
24845,1.21,1,0.94339323,1/15/2018,Fett J.
20322,1.43,1,0.943373389,3/23/2016,Garcia C.
19213,1.21,1,0.943370121,9/16/2015,Lucic M.
22334,1.44,1,0.943321471,1/16/2017,Barty A.
19737,1.43,1,0.943244064,1/7/2016,Suarez Navarro C.
21527,1.91,0,0.943217275,8/17/2016,Nara K.
32919,2.58,0,0.943203767,10/9/2021,Zidansek T.
26612,1.33,1,0.943192762,8/29/2018,Strycova B.
22815,2.55,0,0.943178304,3/22/2017,Cepede Royg V.
32981,1.16,1,0.943123843,10/19/2021,Martincova T.
27516,1.03,1,0.943121545,2/17/2019,Mladenovic K.
19427,1.15,1,0.943064395,10/4/2015,Wozniacki C.
33639,1.18,1,0.943026991,3/11/2022,Swiatek I.
30322,1.14,1,0.943016171,9/1/2020,Rybakina E.
32647,1.1,1,0.942997199,9/2/2021,Barty A.
30807,1.25,1,0.942982818,2/2/2021,Kvitova P.
36003,1.16,1,0.942979318,3/1/2023,Garcia C.
34977,1.27,1,0.942969602,8/24/2022,Kasatkina D.
15371,4.06,0,0.942959693,3/31/2014,Kudryavtseva A.
27899,1.23,1,0.942930772,4/6/2019,Muguruza G.
27480,1.58,1,0.942922753,2/1/2019,Tomljanovic A.
21128,3.8,0,0.942917445,6/27/2016,Nara K.
28819,1.46,1,0.942909377,7/26/2019,Kawa K.
31720,3.31,0,0.942872241,5/20/2021,Wang Q.
36109,1.12,1,0.942845087,3/13/2023,Muchova K.
16941,1.31,1,0.942840626,10/1/2014,Kvitova P.
31754,1.56,1,0.942830689,5/26/2021,Alexandrova E.
24067,1.47,1,0.942822409,8/23/2017,Flipkens K.
20181,3.1,0,0.942795164,3/3/2016,Parmentier P.
18748,1.68,1,0.942778417,7/21/2015,Nara K.
25168,3.18,0,0.942767334,3/7/2018,Putintseva Y.
36218,1.18,1,0.942746802,3/25/2023,Sabalenka A.
30859,1.15,1,0.94273714,2/5/2021,Kontaveit A.
20068,3.42,0,0.942677061,2/22/2016,Allertova D.
17517,1.25,1,0.942641486,2/17/2015,Radwanska A.
21081,1.43,1,0.942613334,6/21/2016,Lucic-Baroni M.
21712,2.8,0,0.942564981,9/12/2016,Chirico L.
24878,1.32,1,0.942514842,1/16/2018,Barty A.
28749,1.19,1,0.94244226,7/18/2019,Teichmann J.
25676,2.53,0,0.942430568,5/9/2018,Kasatkina D.
29010,1.47,1,0.942386906,8/20/2019,Giorgi C.
25519,2.44,0,0.942380557,4/25/2018,Kerber A.
33983,1.15,1,0.94233757,4/30/2022,Jabeur O.
24868,1.05,1,0.94230727,1/16/2018,Halep S.
26564,8.54,0,0.942249682,8/27/2018,Kanepi K.
34810,1.14,1,0.942247235,8/4/2022,Sabalenka A.
18497,1.57,1,0.942227575,6/20/2015,Pliskova Ka.
31498,1.18,1,0.942213986,4/19/2021,Sakkari M.
31416,1.28,1,0.942172906,4/6/2021,Jabeur O.
25747,1.21,1,0.942158096,5/20/2018,Arruabarrena L.
27381,1.53,1,0.942135954,1/16/2019,Martic P.
32413,3.62,0,0.942125175,8/10/2021,Samsonova L.
32396,1.22,1,0.942106508,8/9/2021,Sakkari M.
14763,3.34,0,0.942093233,1/6/2014,Lepchenko V.
23100,1.97,0,0.942093029,5/2/2017,Mertens E.
19158,1.68,1,0.942082343,9/4/2015,Makarova E.
36174,1.62,1,0.942071028,3/22/2023,Blinkova A.
17622,1.03,1,0.94195688,3/2/2015,Putintseva Y.
34600,1.85,1,0.94195445,7/12/2022,Andreeva E.
32131,1.54,1,0.941935278,6/30/2021,Tomljanovic A.
20373,1.05,1,0.941928175,3/27/2016,Azarenka V.
36158,1.16,1,0.941890133,3/21/2023,Tsurenko L.
28555,1.38,1,0.941874918,6/25/2019,Jabeur O.
29939,1.26,1,0.941851292,2/13/2020,Kvitova P.
21979,2.88,0,0.941838493,10/4/2016,Cornet A.
28525,1.51,1,0.941834633,6/23/2019,Konta J.
16016,1.12,1,0.941829128,6/17/2014,Halep S.
14835,1.45,1,0.941812151,1/13/2014,Kudryavtseva A.
30534,3.77,0,0.941778564,9/27/2020,Garcia C.
20118,1.43,1,0.941760586,2/24/2016,Puig M.
24916,1.55,1,0.941637794,1/18/2018,Barty A.
33758,1.48,1,0.941570981,3/25/2022,Putintseva Y.
19445,1.19,1,0.941537939,10/5/2015,Radwanska A.
25231,1.63,1,0.941532005,3/11/2018,Vondrousova M.
21107,2.25,0,0.941487326,6/25/2016,Cibulkova D.
29023,2.61,0,0.941486341,8/24/2019,Linette M.
26198,1.36,1,0.94147762,7/6/2018,Vekic D.
30841,1.01,1,0.941476512,2/3/2021,Cirstea S.
30490,2.25,0,0.94146504,9/19/2020,Muguruza G.
25182,1.82,1,0.941436016,3/8/2018,Puig M.
32933,1.69,1,0.94135942,10/10/2021,Rogers S.
35688,1.21,1,0.941311646,1/18/2023,Begu I.
18800,1.84,1,0.941290169,7/27/2015,Lim A.
29661,2.35,0,0.941267739,1/7/2020,Putintseva Y.
25583,7,0,0.941241491,5/1/2018,Paolini J.
31377,1.39,1,0.941240987,4/1/2021,Andreescu B.
31572,1.16,1,0.941228431,4/30/2021,Brady J.
33214,1.41,1,0.941177989,1/9/2022,Anisimova A.
32008,1.1,1,0.941165938,6/21/2021,Pegula J.
30257,1.81,1,0.941117326,8/24/2020,Zvonareva V.
21619,3.87,0,0.941085363,8/30/2016,Siniakova K.
30897,1.51,1,0.941084374,2/8/2021,Garcia C.
34307,2.62,0,0.941084237,6/10/2022,Golubic V.
24549,3.81,0,0.941065351,10/11/2017,Stosur S.
30907,1.57,1,0.94105833,2/9/2021,Muchova K.
21082,1.56,1,0.941026007,6/21/2016,Wozniacki C.
32865,2.14,0,0.941010321,10/2/2021,Jabeur O.
35898,1.1,1,0.941002259,2/19/2023,Kvitova P.
26599,1.68,1,0.940987742,8/28/2018,Tsurenko L.
32001,3.06,0,0.940976394,6/20/2021,Petkovic A.
36083,1.03,1,0.940928849,3/11/2023,Swiatek I.
34596,1.28,1,0.94088889,7/12/2022,Begu I.
21816,2.9,0,0.940850625,9/21/2016,Osaka N.
33124,1.53,1,0.940818094,11/17/2021,Kontaveit A.
33775,1.31,1,0.94081009,3/26/2022,Collins D.
26705,1.35,1,0.940809622,9/12/2018,Tomljanovic A.
34534,1.17,1,0.940766707,6/29/2022,Ostapenko J.
25938,1.24,1,0.940756974,6/11/2018,Vandeweghe C.
27137,1.55,1,0.940715883,10/30/2018,Sabalenka A.
34741,3.58,0,0.940707458,7/27/2022,Pigossi L.
19360,1.13,1,0.940705292,9/28/2015,Ivanovic A.
18263,1.25,1,0.940685528,5/24/2015,Pennetta F.
24280,1.54,1,0.940683833,9/18/2017,Kovinic D.
35956,1.52,1,0.940652138,2/23/2023,Cocciaretto E.
27883,1.39,1,0.940626144,4/4/2019,Muguruza G.
19743,1.14,1,0.940607346,1/8/2016,Azarenka V.
16476,1.26,1,0.940605597,8/12/2014,Nara K.
17212,1.27,1,0.940579225,1/8/2015,Williams V.
34354,2.83,0,0.94056775,6/15/2022,Kasatkina D.
34348,1.17,1,0.940563452,6/15/2022,Halep S.
30353,1.42,1,0.94052845,9/2/2020,Brady J.
32700,1.12,1,0.940513268,9/13/2021,Mladenovic K.
34677,1.63,1,0.940485378,7/19/2022,Pera B.
18807,1.03,1,0.940471324,7/27/2015,Korashvili O.
27764,1.41,1,0.940397693,3/22/2019,Stephens S.
21276,1.06,1,0.94037073,7/15/2016,Bertens K.
36120,2.86,0,0.940363245,3/14/2023,Muchova K.
17975,1.24,1,0.940351495,4/15/2015,Pereira T.
18325,1.35,1,0.940341952,5/27/2015,Muguruza G.
15372,1.71,1,0.940341041,3/31/2014,Bertens K.
24955,1.3,1,0.940308781,1/22/2018,Pliskova Ka.
15614,2.27,0,0.940284098,4/29/2014,Zahlavova Strycova B.
34201,1.12,1,0.940252962,5/25/2022,Anisimova A.
19803,1.76,1,0.940237163,1/14/2016,Bouchard E.
17381,1.09,1,0.940222513,1/22/2015,Williams S.
32631,1.12,1,0.940221214,9/1/2021,Sabalenka A.
29053,1.34,1,0.940220802,8/27/2019,Kanepi K.
28620,1.05,1,0.940215692,7/2/2019,Bertens K.
19914,1.29,1,0.940197979,1/22/2016,Bencic B.
24159,1.05,1,0.940128109,8/31/2017,Muguruza G.
26692,1.23,1,0.940120595,9/11/2018,Anisimova A.
18114,2.78,0,0.940111096,5/4/2015,Kuznetsova S.
35897,1.31,1,0.940092532,2/19/2023,Zheng Q.
15217,3.85,0,0.94007845,3/7/2014,Torro Flor M.T.
36108,2.18,0,0.939997753,3/13/2023,Raducanu E.
33033,1.96,1,0.93999306,10/25/2021,Friedsam A.L.
19754,1.03,1,0.939986707,1/10/2016,Kuznetsova S.
34680,1.55,1,0.939979313,7/19/2022,Cocciaretto E.
28865,4.53,0,0.939896517,8/1/2019,Ahn K.
34900,2.2,0,0.939886895,8/16/2022,Stephens S.
35883,1.31,1,0.939876284,2/16/2023,Swiatek I.
25687,1.79,1,0.939765673,5/14/2018,Gavrilova D.
19393,2.12,0,0.939738401,9/30/2015,Schmiedlova A.
20161,5.03,0,0.93968529,3/1/2016,Yang Z.
20945,1.51,1,0.939621148,6/6/2016,Kontaveit A.
16252,1.58,1,0.939570686,7/14/2014,Jovanovski B.
15433,1.23,1,0.939549633,4/4/2014,Ivanovic A.
15621,2.53,0,0.939539204,4/30/2014,Hercog P.
33523,1.19,1,0.939526961,2/23/2022,Muguruza G.
27744,1.23,1,0.939487447,3/21/2019,Kvitova P.
16750,1.11,1,0.939474905,9/13/2014,Williams V.
31469,1.74,1,0.939409785,4/12/2021,Tauson C.
26430,1.19,1,0.939345558,8/7/2018,Barty A.
35987,1.7,1,0.939305088,2/28/2023,Parrizas Diaz N.
20698,1.45,1,0.939304436,5/9/2016,Strycova B.
15754,1.45,1,0.939298702,5/18/2014,Hercog P.
18493,2.36,0,0.939276498,6/19/2015,Pliskova Ka.
36110,1.14,1,0.939173121,3/13/2023,Krejcikova B.
27857,1.17,1,0.939157695,4/2/2019,Muchova K.
23425,2.67,0,0.93911783,6/1/2017,Cornet A.
31590,1.27,1,0.939108155,5/1/2021,Kvitova P.
25191,1.8,1,0.939076835,3/9/2018,Osaka N.
