match,PSW,win0,confidence0,date,winner
28386,1.21,1,0.938090581,6/3/2019,Barty A.
30772,1.25,1,0.938063136,1/31/2021,Kanepi K.
29420,1.47,1,0.938008168,9/28/2019,Sabalenka A.
30262,2.64,0,0.938002296,8/24/2020,Pegula J.
23682,1.55,1,0.938001692,7/4/2017,Mattek-Sands B.
29843,1.15,1,0.937992999,1/22/2020,Osaka N.
28600,1.13,1,0.937929703,7/1/2019,Kenin S.
35020,1.03,1,0.937910315,8/29/2022,Riske A.
30187,1.23,1,0.937890025,8/11/2020,Sabalenka A.
31555,1.67,1,0.937841627,4/25/2021,Barty A.
27303,1.57,1,0.937817807,1/14/2019,Sakkari M.
35669,1.15,1,0.937801033,1/18/2023,Pegula J.
35990,1.25,1,0.937788029,2/28/2023,Marino R.
26924,1.23,1,0.937781144,9/30/2018,Kerber A.
33138,1.26,1,0.937771189,1/4/2022,Osaka N.
26510,1.68,1,0.93776885,8/17/2018,Bertens K.
35462,1.9,0,0.937723375,10/20/2022,Azarenka V.
26075,1.34,1,0.93771863,6/26/2018,Sevastova A.
32410,1.11,1,0.937689555,8/10/2021,Sorribes Tormo S.
22490,5.07,0,0.937642191,2/1/2017,Minella M.
32655,1.22,1,0.937616088,9/2/2021,Pavlyuchenkova A.
25598,3.6,0,0.937602196,5/2/2018,Badosa Gibert P.
31242,2.71,0,0.937574656,3/16/2021,Gasparyan M.
24223,1.23,1,0.937554091,9/12/2017,Maria T.
24718,1.03,1,0.937550957,1/2/2018,Kuzmova V.
35981,2.92,0,0.937526323,2/27/2023,Bjorklund M.
26881,1.65,1,0.937465963,9/26/2018,Wang Q.
32278,2.37,0,0.937463679,7/15/2021,Bronzetti L.
29289,1.07,1,0.937421874,9/18/2019,Kenin S.
31193,4,0,0.937402994,3/9/2021,Kuznetsova S.
28112,2.16,0,0.937393765,5/5/2019,Martic P.
30908,1.37,1,0.93738971,2/9/2021,Kontaveit A.
28436,1.49,1,0.937330414,6/13/2019,Brady J.
31510,1.14,1,0.937293692,4/20/2021,Krejcikova B.
32784,1.32,1,0.937278981,9/27/2021,Friedsam A.L.
31075,4.46,0,0.93726883,2/24/2021,Collins D.
33998,2.14,0,0.937227404,5/2/2022,Jabeur O.
23392,1.61,1,0.937177936,5/30/2017,Townsend T.
28151,1.38,1,0.937159665,5/10/2019,Halep S.
26831,2.86,0,0.937150589,9/23/2018,Kontaveit A.
23480,1.46,1,0.937133691,6/13/2017,Hogenkamp R.
31244,1.1,1,0.937105425,3/16/2021,Pavlyuchenkova A.
24281,1.63,1,0.937071773,9/18/2017,Wickmayer Y.
27626,3.05,0,0.937060298,3/1/2019,Wang Yaf.
33074,1.17,1,0.937045119,10/29/2021,Kontaveit A.
26580,1.93,0,0.936988871,8/28/2018,Garcia C.
23734,1.26,1,0.936982791,7/8/2017,Muguruza G.
35877,1.32,1,0.936850017,2/15/2023,Swiatek I.
23309,1.48,1,0.936819249,5/24/2017,Putintseva Y.
33961,3.94,0,0.936798562,4/28/2022,Parrizas Diaz N.
29422,1.57,1,0.936741967,9/28/2019,Van Uytvanck A.
34495,2.45,0,0.936736879,6/28/2022,Martic P.
36230,1.18,1,0.936732003,3/25/2023,Krejcikova B.
24935,1.1,1,0.936719574,1/19/2018,Svitolina E.
25683,1.68,1,0.936708221,5/12/2018,Kvitova P.
30154,1.41,1,0.936684339,8/5/2020,Sasnovich A.
24113,1.17,1,0.936671396,8/29/2017,Suarez Navarro C.
25929,1.3,1,0.936664679,6/11/2018,Duan Y.Y.
22722,1.26,1,0.936643696,3/10/2017,Strycova B.
32087,1.27,1,0.936631389,6/29/2021,Martic P.
26149,1.05,1,0.936598563,7/3/2018,Barty A.
30992,1.15,1,0.936582503,2/13/2021,Brady J.
31699,1.4,1,0.936565208,5/18/2021,Gauff C.
29120,1.29,1,0.936511116,8/30/2019,Barty A.
28956,1.78,1,0.93649553,8/13/2019,Zheng S.
28032,4.69,0,0.936455548,4/29/2019,Shinikova I.
35370,2.82,0,0.936374413,10/10/2022,Paolini J.
29842,1.21,1,0.936365164,1/22/2020,Sakkari M.
27932,1.16,1,0.936346209,4/9/2019,Schoofs B.
22972,1.2,1,0.936319685,4/10/2017,Arruabarrena L.
28215,1.74,1,0.936286986,5/19/2019,Wang Q.
22792,5.11,0,0.936263824,3/21/2017,Haddad Maia B.
25992,1.7,1,0.936249435,6/18/2018,Van Uytvanck A.
35385,1.73,1,0.936219913,10/11/2022,Rakhimova K.
26296,2.02,1,0.936213533,7/23/2018,Sasnovich A.
30557,1.18,1,0.936196173,9/28/2020,Svitolina E.
28582,1.1,1,0.93618327,7/1/2019,Wozniacki C.
30405,1.29,1,0.936106492,9/8/2020,Brady J.
31737,1.74,1,0.936079907,5/23/2021,Burel C.
32793,1.06,1,0.936040066,9/27/2021,Van Uytvanck A.
32918,2.58,0,0.936020842,10/9/2021,Zidansek T.
22406,1.08,1,0.93601235,1/18/2017,Kerber A.
23693,1.24,1,0.935901763,7/4/2017,Muguruza G.
23611,1.48,1,0.93589983,6/28/2017,Vesnina E.
35143,1.17,1,0.935889699,9/13/2022,Rybakina E.
24886,1.2,1,0.935853798,1/16/2018,Konta J.
36249,1.21,1,0.935833792,3/27/2023,Rybakina E.
29125,2.21,0,0.935813687,8/30/2019,Martic P.
36124,1.09,1,0.935717781,3/15/2023,Swiatek I.
31880,2.09,0,0.935694301,6/6/2021,Ahn K.
22218,1.17,1,0.935686554,1/3/2017,Svitolina E.
34097,1.25,1,0.935676204,5/17/2022,Liu C.
31694,1.23,1,0.935671552,5/18/2021,Tomljanovic A.
32098,1.16,1,0.935644108,6/29/2021,Sakkari M.
29092,1.3,1,0.935480991,8/29/2019,Mertens E.
30695,1.46,1,0.935399113,1/7/2021,Svitolina E.
29023,2.61,0,0.93539642,8/24/2019,Linette M.
23053,2.8,0,0.935389726,4/26/2017,Vesnina E.
32698,1.53,1,0.935389548,9/13/2021,Cirstea S.
27362,3.18,0,0.93535495,1/15/2019,Zidansek T.
32580,1.3,1,0.935349387,8/30/2021,Kerber A.
26160,1.54,1,0.93534934,7/3/2018,Brady J.
32106,1.04,1,0.935345834,6/30/2021,Mertens E.
24910,3.22,0,0.935308784,1/17/2018,Allertova D.
32623,1.4,1,0.935263783,8/31/2021,Sakkari M.
33399,1.4,1,0.935262942,1/26/2022,Collins D.
25175,1.1,1,0.935254606,3/8/2018,Bellis C.
25277,3.66,0,0.935211292,3/21/2018,Dodin O.
30510,1.81,1,0.93518774,9/22/2020,Teichmann J.
29478,1.32,1,0.93517231,10/7/2019,Putintseva Y.
25214,3.05,0,0.935137385,3/10/2018,Vesnina E.
35841,1.21,1,0.935016139,2/9/2023,Vekic D.
22633,1.63,1,0.93501466,2/27/2017,Ozaki R.
32117,1.17,1,0.934974692,6/30/2021,Stephens S.
26271,1.36,1,0.934970325,7/19/2018,Martic P.
36128,1.06,1,0.934799084,3/16/2023,Swiatek I.
30107,1.37,1,0.934793073,3/4/2020,Potapova A.
24893,1.08,1,0.934719988,1/16/2018,Kerber A.
30454,2.51,0,0.934694455,9/15/2020,Gauff C.
24138,3.32,0,0.934680777,8/30/2017,Rodina E.
34555,3.48,0,0.934661379,7/1/2022,Mertens E.
29794,1.07,1,0.934654054,1/21/2020,Svitolina E.
24625,1.34,1,0.934637448,10/18/2017,Goerges J.
22769,1.15,1,0.9346318,3/13/2017,Pliskova Ka.
29354,3.39,0,0.934625062,9/23/2019,Puig M.
27390,1.45,1,0.934588174,1/17/2019,Zhang S.
28581,2.41,0,0.934575705,7/1/2019,Wickmayer Y.
30593,1.12,1,0.934573364,9/30/2020,Sakkari M.
32705,1.12,1,0.934571668,9/13/2021,Mladenovic K.
22907,3.81,0,0.934452538,4/4/2017,Sorribes Tormo S.
24114,1.07,1,0.934433869,8/29/2017,Peng S.
23922,1.19,1,0.934431551,8/3/2017,Bellis C.
34066,1.2,1,0.934400337,5/15/2022,Tan H.
29727,1.65,1,0.934387558,1/13/2020,Bencic B.
33485,4.32,0,0.934371161,2/21/2022,Rus A.
25008,2.76,0,0.934365033,2/2/2018,Lisicki S.
25591,1.6,1,0.934355942,5/2/2018,Mertens E.
22865,7.71,0,0.934339294,3/26/2017,Arruabarrena L.
31821,1.85,1,0.93432672,6/1/2021,Brady J.
24802,1.56,1,0.934298118,1/9/2018,Kerber A.
23187,1.3,1,0.934284541,5/8/2017,Kuznetsova S.
35823,2.48,0,0.93428184,2/7/2023,Rogers S.
30886,1.61,1,0.934266049,2/8/2021,Rybakina E.
30567,1.22,1,0.934180916,9/28/2020,Anisimova A.
24941,1.29,1,0.934032769,1/20/2018,Strycova B.
23196,1.15,1,0.934023313,5/9/2017,Halep S.
24617,1.41,1,0.93400675,10/17/2017,Van Uytvanck A.
28987,3.71,0,0.933989275,8/16/2019,Kuznetsova S.
23462,2.39,0,0.933965776,6/12/2017,Ahn K.
32337,4.89,0,0.933963287,7/20/2021,Anshba A.
24006,1.13,1,0.933962318,8/15/2017,Halep S.
33966,1.67,1,0.933957897,4/29/2022,Osaka N.
27955,1.15,1,0.933946435,4/12/2019,Anisimova A.
22837,2.35,0,0.93386578,3/24/2017,Cirstea S.
23444,1.39,1,0.93384545,6/4/2017,Pliskova Ka.
27731,1.49,1,0.933756333,3/20/2019,Vondrousova M.
33401,1.24,1,0.933731322,1/27/2022,Barty A.
25891,1.14,1,0.93371555,5/31/2018,Mertens E.
35251,1.04,1,0.933694124,9/26/2022,Bencic B.
27218,1.17,1,0.933667157,1/2/2019,Sevastova A.
25157,2.16,0,0.93363956,3/2/2018,Peterson R.
29796,1.43,1,0.933614309,1/21/2020,Giorgi C.
29651,1.26,1,0.933551806,1/7/2020,Anisimova A.
33644,1.18,1,0.933537658,3/11/2022,Swiatek I.
34676,1.25,1,0.933418604,7/19/2022,Siniakova K.
27855,1.64,1,0.933393831,4/2/2019,Petkovic A.
32096,3.05,0,0.933390459,6/29/2021,Podoroska N.
30321,1.96,1,0.933384944,9/1/2020,Flipkens K.
29691,1.58,1,0.933372759,1/9/2020,Osaka N.
29748,2.71,0,0.933303205,1/15/2020,Cabrera L.
23966,1.27,1,0.933281904,8/9/2017,Radwanska A.
22425,1.17,1,0.933267402,1/19/2017,Konta J.
25750,3.34,0,0.933261431,5/21/2018,Larsson J.
27023,1.51,1,0.933245626,10/10/2018,Van Uytvanck A.
34781,2.46,0,0.933218736,8/2/2022,Petkovic A.
24985,3.74,0,0.933204895,1/30/2018,Zvonareva V.
26870,1.18,1,0.933198067,9/25/2018,Lapko V.
29707,1.12,1,0.93318469,1/10/2020,Williams S.
30520,3.97,0,0.933165895,9/24/2020,Hibino N.
33464,3.33,0,0.933137599,2/18/2022,Ostapenko J.
28583,1.85,1,0.933123349,7/1/2019,Tomljanovic A.
28349,1.05,1,0.933107409,5/30/2019,Halep S.
35054,1.13,1,0.933092364,8/30/2022,Pegula J.
26293,2.92,0,0.933085076,7/23/2018,Lu Jing-Jing
32846,1.13,1,0.933075949,9/29/2021,Azarenka V.
27396,1.27,1,0.933028478,1/17/2019,Wang Q.
32094,1.09,1,0.9330277,6/29/2021,Jabeur O.
23867,2.16,0,0.932966398,7/28/2017,Wang Yaf.
25627,1.4,1,0.932954347,5/5/2018,Bertens K.
29783,1.58,1,0.932895782,1/20/2020,Li A.
24124,1.13,1,0.932894961,8/30/2017,Sharapova M.
32143,3.52,0,0.93288174,7/1/2021,Cirstea S.
23451,2.3,0,0.932852616,6/5/2017,Garcia C.
26910,3.31,0,0.932833678,9/29/2018,Gavrilova D.
29078,2.32,0,0.932817298,8/27/2019,Cornet A.
25206,1.14,1,0.932790566,3/9/2018,Kvitova P.
28008,1.38,1,0.932740149,4/25/2019,Vondrousova M.
23908,1.36,1,0.932738622,8/2/2017,Lisicki S.
34128,1.19,1,0.932685549,5/22/2022,Bouzkova M.
33724,1.1,1,0.932662499,3/23/2022,Wang Q.
35457,1.16,1,0.932635035,10/19/2022,Collins D.
26619,2.04,0,0.932546066,8/29/2018,Pera B.
23183,1.38,1,0.932529489,5/7/2017,Stosur S.
31545,1.2,1,0.932528635,4/23/2021,Mertens E.
29494,1.53,1,0.932477594,10/8/2019,Rybakina E.
34485,1.04,1,0.932465877,6/28/2022,Kvitova P.
23599,1.47,1,0.932448474,6/26/2017,Osaka N.
24509,1.23,1,0.932444534,10/9/2017,Rogers S.
30271,1.42,1,0.932430979,8/25/2020,Jabeur O.
27473,1.35,1,0.932427055,1/31/2019,Alexandrova E.
30310,1.1,1,0.932379679,9/1/2020,Anisimova A.
24720,3.12,0,0.932304865,1/2/2018,Diyas Z.
27316,3.61,0,0.932276199,1/14/2019,Larsson J.
24789,1.21,1,0.93227187,1/8/2018,Barty A.
25035,1.05,1,0.932230166,2/13/2018,Rybarikova M.
35499,3.23,0,0.932179581,1/2/2023,Grabher J.
32460,1.35,1,0.932177063,8/17/2021,Halep S.
32600,1.32,1,0.932169579,8/31/2021,Ferro F.
28393,5.61,0,0.932147948,6/6/2019,Anisimova A.
22663,1.96,1,0.932133236,3/1/2017,Tsurenko L.
32382,2.03,0,0.932082606,8/4/2021,Tomljanovic A.
30220,4.07,0,0.932006226,8/14/2020,Rogers S.
30367,1.13,1,0.932002983,9/3/2020,Anisimova A.
31118,1.68,1,0.931999043,3/3/2021,Pegula J.
27171,1.2,1,0.931982129,12/31/2018,Pliskova Ka.
34063,1.23,1,0.931978856,5/14/2022,Swiatek I.
23888,1.35,1,0.931963643,7/31/2017,Tsurenko L.
36236,1.14,1,0.931920595,3/26/2023,Sabalenka A.
29540,1.46,1,0.931920197,10/14/2019,Gasparyan M.
27935,1.19,1,0.931899103,4/10/2019,Vickery S.
28437,1.25,1,0.931873013,6/13/2019,Mladenovic K.
24283,2.07,0,0.931822896,9/18/2017,Krunic A.
24902,5.08,0,0.931726518,1/17/2018,Cornet A.
30156,4.17,0,0.931688496,8/5/2020,Cocciaretto E.
34672,1.48,1,0.931676205,7/19/2022,Bondar A.
22209,1.08,1,0.931642958,1/2/2017,Konta J.
35784,1.26,1,0.931593997,2/2/2023,Garcia C.
25036,2.37,0,0.931549695,2/13/2018,Stosur S.
25147,3.73,0,0.931538394,2/28/2018,Teichmann J.B.
33720,2.79,0,0.931513657,3/22/2022,Linette M.
29665,1.44,1,0.931439591,1/7/2020,Kvitova P.
24021,1.51,1,0.931435365,8/16/2017,Cibulkova D.
26888,2.87,0,0.931413448,9/26/2018,Pavlyuchenkova A.
29754,1.49,1,0.931389167,1/15/2020,Muguruza G.
31042,1.03,1,0.931361915,2/16/2021,Bouzkova M.
26057,1.27,1,0.931332207,6/24/2018,Kvitova P.
27021,1.07,1,0.931327484,10/10/2018,Bertens K.
26115,1.06,1,0.931324206,7/2/2018,Wozniacki C.
32780,1.95,1,0.931324113,9/25/2021,Kontaveit A.
26437,1.37,1,0.931302645,8/8/2018,Sevastova A.
33015,1.67,1,0.931258787,10/22/2021,Vondrousova M.
34034,1.12,1,0.931255856,5/10/2022,Rybakina E.
33057,1.17,1,0.931248275,10/27/2021,Halep S.
31567,1.05,1,0.931230694,4/29/2021,Jabeur O.
29972,1.42,1,0.931166345,2/18/2020,Kontaveit A.
24494,1.59,1,0.931146297,10/5/2017,Ostapenko J.
35333,1.05,1,0.931131792,10/4/2022,Frech M.
35914,3.68,0,0.931102293,2/20/2023,Kalinina A.
32811,1.24,1,0.93100974,9/28/2021,Potapova A.
30315,1.25,1,0.930985154,9/1/2020,Martic P.
25866,1.09,1,0.930976162,5/30/2018,Stephens S.
35309,1.36,1,0.930918202,10/3/2022,Mertens E.
34376,1.25,1,0.930872315,6/19/2022,Linette M.
31268,1.24,1,0.930859518,3/18/2021,Kudermetova V.
32165,1.19,1,0.930787039,7/3/2021,Kerber A.
22690,1.25,1,0.930781535,3/4/2017,Barty A.
34677,7.59,0,0.930775525,7/19/2022,Zuger J.
28495,1.27,1,0.930694085,6/19/2019,Mertens E.
23717,3.84,0,0.930664701,7/6/2017,Rybarikova M.
24399,6.57,0,0.930663035,9/26/2017,Sakkari M.
22634,1.22,1,0.93061776,2/27/2017,Barty A.
29321,1.27,1,0.93051055,9/21/2019,Kenin S.
24836,1.26,1,0.930440497,1/15/2018,Pavlyuchenkova A.
29988,1.47,1,0.930402289,2/22/2020,Halep S.
27897,1.23,1,0.930392211,4/5/2019,Azarenka V.
34224,1.95,1,0.930388469,5/27/2022,Teichmann J.
35163,1.64,1,0.930379652,9/14/2022,Bogdan A.
25996,2.69,0,0.930369415,6/18/2018,Rybarikova M.
33678,1.3,1,0.93032522,3/13/2022,Samsonova L.
33903,1.88,1,0.930277487,4/19/2022,Andreescu B.
23628,1.37,1,0.93026251,6/30/2017,Wozniacki C.
32981,1.36,1,0.930249731,10/19/2021,Cornet A.
28868,1.27,1,0.930209643,8/1/2019,Suarez Navarro C.
33866,6.64,0,0.930203426,4/7/2022,Vandeweghe C.
34742,1.19,1,0.930165778,7/27/2022,Wang Q.
27009,1.13,1,0.930165673,10/9/2018,Zhang S.
25012,1.54,1,0.930112667,2/2/2018,Kvitova P.
35138,1.47,1,0.930094291,9/12/2022,Hibino N.
24130,1.03,1,0.930065001,8/30/2017,Jabeur O.
22903,4.25,0,0.930022588,4/4/2017,Martincova T.
36122,3.32,0,0.930017326,3/15/2023,Cirstea S.
33773,1.37,1,0.930013796,3/26/2022,Osaka N.
24927,6.55,0,0.929958017,1/18/2018,Pera B.
30466,1.72,1,0.929923964,9/16/2020,Yastremska D.
29745,1.42,1,0.929915351,1/14/2020,Sakkari M.
32930,1.29,1,0.929834214,10/10/2021,Swiatek I.
30314,1.23,1,0.9298247,9/1/2020,Bondarenko K.
33169,1.23,1,0.929787477,1/5/2022,Potapova A.
28381,1.6,1,0.929777384,6/1/2019,Swiatek I.
30006,1.38,1,0.929773849,2/24/2020,Kontaveit A.
30600,8.16,0,0.929767959,9/30/2020,Schmiedlova A.
31507,1.06,1,0.929747734,4/20/2021,Kontaveit A.
35635,1.06,1,0.929716125,1/16/2023,Pegula J.
31749,1.56,1,0.929694355,5/25/2021,Niemeier J.
28630,1.14,1,0.929693146,7/2/2019,Mertens E.
29072,1.08,1,0.92968748,8/27/2019,Bencic B.
30635,1.52,1,0.929649304,10/3/2020,Zhang S.
29228,1.53,1,0.929622315,9/13/2019,Kudermetova V.
22856,1.62,1,0.929573039,3/25/2017,Goerges J.
35788,1.3,1,0.929546878,2/2/2023,Kostyuk M.
27347,1.1,1,0.929476344,1/15/2019,Suarez Navarro C.
22509,3.79,0,0.92946925,2/3/2017,Vikhlyantseva N.
36211,1.33,1,0.929464715,3/24/2023,Badosa P.
29488,2.68,0,0.929447053,10/8/2019,Jabeur O.
23169,1.47,1,0.929293509,5/7/2017,Cibulkova D.
23634,1.18,1,0.929250033,7/3/2017,Konta J.
31777,1.37,1,0.929236347,5/30/2021,Pavlyuchenkova A.
35478,1.88,1,0.929233109,10/23/2022,Sakkari M.
25256,3.49,0,0.929209702,3/17/2018,Osaka N.
28815,3.18,0,0.929178668,7/26/2019,Samsonova L.
25531,1.48,1,0.929153011,4/25/2018,Begu I.
31722,1.54,1,0.929152274,5/20/2021,Stephens S.
28912,1.3,1,0.928993721,8/7/2019,Halep S.
30344,1.23,1,0.928953251,9/2/2020,Sabalenka A.
35110,1.16,1,0.928905993,9/4/2022,Sabalenka A.
31711,1.3,1,0.92889661,5/19/2021,Gauff C.
33649,1.1,1,0.928868433,3/11/2022,Anisimova A.
26995,1.26,1,0.928832481,10/9/2018,Mladenovic K.
32217,1.36,1,0.928827533,7/12/2021,Burel C.
27375,3.13,0,0.928805357,1/16/2019,Pavlyuchenkova A.
23311,1.36,1,0.928770993,5/24/2017,Garcia C.
28872,1.21,1,0.928766585,8/2/2019,Hsieh S.W.
25015,2.65,0,0.928740618,2/3/2018,Mladenovic K.
32198,2.79,0,0.928738758,7/8/2021,Pliskova Ka.
25329,1.16,1,0.928696337,3/25/2018,Svitolina E.
27562,1.2,1,0.928647893,2/19/2019,Sabalenka A.
27703,1.53,1,0.928626622,3/11/2019,Williams V.
35288,1.23,1,0.928606414,9/28/2022,Sakkari M.
31570,1.07,1,0.928582988,4/29/2021,Bertens K.
31323,1.47,1,0.928516101,3/25/2021,Kerber A.
31628,2.68,0,0.928503493,5/10/2021,Martic P.
30660,1.31,1,0.928500092,10/20/2020,Gauff C.
27509,1.3,1,0.928480925,2/14/2019,Halep S.
24450,1.21,1,0.928451877,9/30/2017,Halep S.
33968,1.41,1,0.928410107,4/29/2022,Andreescu B.
27224,2.39,0,0.928374067,1/3/2019,Kuzmova V.
31697,3.11,0,0.928368485,5/18/2021,Friedsam A.L.
23350,1.48,1,0.928359818,5/29/2017,Flipkens K.
30004,2.25,0,0.928305055,2/24/2020,Suarez Navarro C.
32244,1.23,1,0.928285478,7/13/2021,Bonaventure Y.
26839,1.46,1,0.928277615,9/24/2018,Bertens K.
27017,1.32,1,0.92825415,10/10/2018,Hsieh S.W.
25161,2.72,0,0.928247349,3/3/2018,Voegele S.
32993,1.79,1,0.92824253,10/20/2021,Li A.
24110,1.28,1,0.928240416,8/29/2017,Strycova B.
30941,1.1,1,0.928239589,2/10/2021,Halep S.
22956,1.83,1,0.928214869,4/7/2017,Siegemund L.
22603,2.87,0,0.928191535,2/22/2017,Davis L.
23936,2.63,0,0.928155343,8/6/2017,Keys M.
34531,2.2,0,0.928154623,6/29/2022,Tsurenko L.
25090,1.17,1,0.928130473,2/20/2018,Vekic D.
30699,1.23,1,0.928118993,1/7/2021,Watson H.
32574,1.15,1,0.928097059,8/30/2021,Azarenka V.
30680,1.29,1,0.927995696,1/6/2021,Alexandrova E.
27910,2.61,0,0.927962191,4/8/2019,Kuznetsova S.
23003,1.28,1,0.927945655,4/12/2017,Errani S.
34650,1.54,1,0.927891293,7/18/2022,Paolini J.
30795,1.24,1,0.927868728,2/1/2021,Williams S.
27207,1.36,1,0.927858039,1/2/2019,Sabalenka A.
26833,3.26,0,0.927833223,9/23/2018,Pliskova Ka.
31504,1.12,1,0.927826672,4/20/2021,Sabalenka A.
34576,1.26,1,0.927825633,7/4/2022,Anisimova A.
28425,3.14,0,0.927803923,6/12/2019,Sharma A.
32075,1.12,1,0.9277738,6/28/2021,Sabalenka A.
23296,1.34,1,0.927738646,5/23/2017,Suarez Navarro C.
22607,1.32,1,0.927736774,2/22/2017,Wickmayer Y.
34700,3.53,0,0.927735109,7/22/2022,Bronzetti L.
26345,1.49,1,0.927729942,7/28/2018,Wang Q.
30201,1.88,1,0.927716467,8/12/2020,Mertens E.
34500,1.04,1,0.927707862,6/28/2022,Sakkari M.
31334,1.36,1,0.927672986,3/26/2021,Kontaveit A.
26301,2.46,0,0.927657488,7/24/2018,Pliskova Kr.
36123,1.22,1,0.927636949,3/15/2023,Rybakina E.
32352,1.13,1,0.927561893,7/22/2021,Collins D.
30764,1.25,1,0.927526419,1/31/2021,Bouzkova M.
34507,1.59,1,0.92751842,6/28/2022,Wickmayer Y.
24156,1.62,1,0.92751587,8/31/2017,Kasatkina D.
28479,5.11,0,0.927511561,6/18/2019,Badosa P.
28837,3.55,0,0.927511038,7/30/2019,Peterson R.
28392,1.51,1,0.927456357,6/6/2019,Barty A.
31194,1.65,1,0.927405313,3/9/2021,Mertens E.
35412,1.94,0,0.927359747,10/14/2022,Wang Xiy.
33121,2.43,0,0.927336849,11/15/2021,Swiatek I.
27378,1.21,1,0.927329546,1/16/2019,Stephens S.
30819,1.21,1,0.927320515,2/2/2021,Osaka N.
31085,2.88,0,0.927311232,3/1/2021,Stojanovic N.
22909,1.33,1,0.927308265,4/4/2017,Errani S.
23792,1.08,1,0.92730589,7/19/2017,Suarez Navarro C.
35026,1.18,1,0.927155793,8/30/2022,Bencic B.
26397,3.33,0,0.927090806,8/4/2018,Collins D.
31449,2.45,0,0.927082825,4/8/2021,Osorio M.
22463,1.25,1,0.927080235,1/30/2017,Sevastova A.
33265,1.17,1,0.926995118,1/13/2022,Bencic B.
33731,3.33,0,0.92690792,3/23/2022,Bronzetti L.
34450,1.72,1,0.926854148,6/23/2022,Halep S.
24298,1.75,1,0.926798508,9/19/2017,Cibulkova D.
32222,8.26,0,0.926794937,7/12/2021,Sramkova R.
22798,3.94,0,0.92677761,3/21/2017,Minella M.
33393,1.18,1,0.926769055,1/24/2022,Swiatek I.
22630,1.43,1,0.926760596,2/25/2017,Safarova L.
26676,3.03,0,0.926700622,9/10/2018,Mchale C.
26718,1.28,1,0.926679192,9/13/2018,Diyas Z.
22817,3.53,0,0.926663678,3/22/2017,Tig P.M.
22971,1.01,1,0.926660227,4/10/2017,Vickery S.
34249,1.49,1,0.926655397,5/31/2022,Gauff C.
30397,1.28,1,0.926651491,9/6/2020,Azarenka V.
35843,1.58,1,0.926648859,2/9/2023,Haddad Maia B.
28650,1.1,1,0.926553264,7/3/2019,Pliskova Ka.
30181,2.31,0,0.926533145,8/11/2020,Kung L.
28757,1.58,1,0.926518706,7/19/2019,Cornet A.
31782,1.06,1,0.926468274,5/30/2021,Kvitova P.
23099,1.7,1,0.92642153,5/1/2017,Lepchenko V.
25658,1.6,1,0.926396418,5/7/2018,Mladenovic K.
26940,1.15,1,0.926364498,10/1/2018,Pliskova Ka.
36216,1.18,1,0.926325371,3/25/2023,Sabalenka A.
35797,1.43,1,0.926269282,2/3/2023,Wang Xin.
27216,1.32,1,0.926265937,1/2/2019,Goerges J.
35849,1.14,1,0.926255611,2/10/2023,Vondrousova M.
32167,3.7,0,0.926254877,7/3/2021,Tomljanovic A.
28135,1.3,1,0.926249548,5/7/2019,Garcia C.
35375,1.43,1,0.926244697,10/10/2022,Bonaventure Y.
33474,3.05,0,0.926163873,2/20/2022,Konjuh A.
31092,1.28,1,0.926159908,3/1/2021,Muguruza G.
23388,1.17,1,0.926155471,5/30/2017,Garcia C.
34197,2.61,0,0.926102201,5/25/2022,Stephens S.
23269,1.12,1,0.926087475,5/21/2017,Stosur S.
25082,1.63,1,0.926069988,2/19/2018,Vesnina E.
31713,2.93,0,0.926062482,5/19/2021,Errani S.
35455,1.15,1,0.926062056,10/19/2022,Kasatkina D.
33822,1.11,1,0.925938937,4/5/2022,Bencic B.
29690,1.1,1,0.925936633,1/9/2020,Williams S.
28810,2.66,0,0.925933495,7/25/2019,Paolini J.
30692,1.04,1,0.925899046,1/7/2021,Gauff C.
30132,3.22,0,0.925877476,3/7/2020,Friedsam A.L.
24248,1.45,1,0.925850892,9/14/2017,Van Uytvanck A.
23829,1.17,1,0.925842119,7/25/2017,Jankovic J.
29390,1.84,1,0.925823228,9/25/2019,Cirstea S.
30531,2.88,0,0.925791112,9/27/2020,Trevisan M.
22964,4.22,0,0.925767991,4/8/2017,Ostapenko J.
33365,1.3,1,0.92573886,1/20/2022,Sabalenka A.
33572,3.01,0,0.925711262,3/1/2022,Korpatsch T.
27541,1.23,1,0.925675552,2/18/2019,Krunic A.
25202,1.27,1,0.925625959,3/9/2018,Williams S.
22823,1.34,1,0.925597696,3/23/2017,Pavlyuchenkova A.
22551,1.45,1,0.925585677,2/19/2017,Siegemund L.
29295,1.64,1,0.925558526,9/18/2019,Zhang S.
26698,1.48,1,0.925553095,9/11/2018,Zidansek T.
26543,3.87,0,0.925550486,8/24/2018,Suarez Navarro C.
29709,2.5,0,0.925541001,1/11/2020,Pliskova Ka.
27586,1.26,1,0.925540155,2/21/2019,Kvitova P.
25502,4.9,0,0.925536535,4/23/2018,Rybarikova M.
23648,1.49,1,0.925515612,7/3/2017,Wang Q.
23039,1.21,1,0.925510809,4/25/2017,Errani S.
30365,5.96,0,0.925485895,9/3/2020,Pironkova T.
30604,3,0,0.925464445,9/30/2020,Pironkova T.
27159,6.81,0,0.925457681,12/31/2018,Birrell K.
29524,4.21,0,0.925447795,10/11/2019,Watson H.
