match,PSW,win0,confidence0,date,winner
30547,1.19,1,0.938158188,9/28/2020,Zarazua R.
26887,1.42,1,0.938140922,9/26/2018,Sabalenka A.
24540,1.17,1,0.93807003,10/11/2017,Sharapova M.
28870,2.59,0,0.938045296,8/2/2019,Kalinskaya A.
22814,2.61,0,0.938014342,3/22/2017,Shvedova Y.
31677,1.39,1,0.937992828,5/16/2021,Swiatek I.
24612,1.58,1,0.937949434,10/17/2017,Lapko V.
24864,2.64,0,0.937901083,1/15/2018,Bertens K.
30748,1.86,1,0.937897082,1/31/2021,Bogdan A.
31043,1.61,1,0.937890664,2/16/2021,Teichmann J.
24505,1.19,1,0.937878209,10/9/2017,Wang Q.
22795,1.73,1,0.937876089,3/21/2017,Golubic V.
27213,3.18,0,0.937858438,1/2/2019,Tomljanovic A.
25681,1.84,1,0.937845818,5/11/2018,Bertens K.
24011,4.81,0,0.937827499,8/15/2017,Cornet A.
24544,9.69,0,0.937816367,10/11/2017,Zhu L.
22636,4.44,0,0.937788125,2/27/2017,Kerkhove L.
34645,4.43,0,0.937725745,7/17/2022,Siniakova K.
23057,1.2,1,0.937676709,4/26/2017,Babos T.
25565,1.96,1,0.937670059,4/30/2018,Fett J.
22752,2.44,0,0.937638198,3/11/2017,Parmentier P.
25553,3.41,0,0.937626536,4/28/2018,Parmentier P.
22905,3.81,0,0.937579003,4/4/2017,Sorribes Tormo S.
32144,3.52,0,0.937546743,7/1/2021,Cirstea S.
27319,1.63,1,0.937464811,1/14/2019,Haddad Maia B.
29708,1.66,1,0.937441847,1/11/2020,Alexandrova E.
30087,1.75,1,0.937426053,3/3/2020,Davis L.
22270,2.09,1,0.9374243,1/6/2017,Konjuh A.
27681,4.23,0,0.937391424,3/9/2019,Bonaventure Y.
29962,1.52,1,0.937383803,2/17/2020,Vondrousova M.
34752,1.01,1,0.937370343,7/28/2022,Swiatek I.
23753,2.93,0,0.937341686,7/11/2017,Rybarikova M.
31729,1.23,1,0.937340905,5/21/2021,Badosa P.
27843,2.39,0,0.937329181,4/2/2019,Mladenovic K.
32865,2.75,0,0.937300378,10/2/2021,Van Uytvanck A.
31115,1.19,1,0.937271356,3/3/2021,Svitolina E.
33153,1.17,1,0.937266984,1/4/2022,Bouzkova M.
34300,2.28,0,0.937266899,6/9/2022,Van Uytvanck A.
34479,4.36,0,0.937261943,6/27/2022,Kawa K.
23202,1.35,1,0.937233891,5/10/2017,Mladenovic K.
22272,1.4,1,0.937213576,1/7/2017,Pliskova Ka.
23488,1.25,1,0.937212014,6/13/2017,Konjuh A.
28709,1.09,1,0.937135127,7/15/2019,Paolini J.
30946,1.17,1,0.937128874,2/10/2021,Kudermetova V.
23680,1.38,1,0.937100085,7/4/2017,Vandeweghe C.
28097,1.17,1,0.937078195,5/4/2019,Barty A.
28175,2.09,0,0.937070703,5/14/2019,Goerges J.
26904,1.75,1,0.936993074,9/27/2018,Kontaveit A.
24430,1.22,1,0.936959998,9/28/2017,Babos T.
32852,1.44,1,0.936926951,9/30/2021,Rybakina E.
34024,1.27,1,0.936898555,5/10/2022,Jabeur O.
24613,1.1,1,0.936752169,10/17/2017,Goerges J.
25994,3.14,0,0.936746075,6/18/2018,Arruabarrena L.
33212,4.67,0,0.936729862,1/8/2022,Kudermetova V.
28751,1.13,1,0.936684072,7/19/2019,Pera B.
22970,2.34,0,0.936675152,4/10/2017,Burger C.
28585,4.36,0,0.936654732,7/1/2019,Gauff C.
35747,1.64,1,0.936618139,1/30/2023,Tsurenko L.
29161,1.08,1,0.936604453,9/9/2019,Kenin S.
23203,1.31,1,0.936561577,5/10/2017,Halep S.
24656,2.41,0,0.936557135,10/23/2017,Wozniacki C.
24149,1.06,1,0.936556751,8/31/2017,Svitolina E.
23850,1.49,1,0.936532101,7/26/2017,Hsieh S.W.
35212,1.07,1,0.936500789,9/21/2022,Muguruza G.
24952,1.3,1,0.936495516,1/22/2018,Pliskova Ka.
35776,1.26,1,0.936495498,2/1/2023,Van Uytvanck A.
23076,1.29,1,0.936472285,4/28/2017,Sharapova M.
26563,2.29,0,0.93646972,8/27/2018,Begu I.
26180,1.76,1,0.936466644,7/5/2018,Sasnovich A.
22414,1.53,1,0.936460001,1/19/2017,Strycova B.
23526,1.44,1,0.93640345,6/19/2017,Svitolina E.
34421,1.28,1,0.936377258,6/21/2022,Andreescu B.
28820,1.64,1,0.936369761,7/26/2019,Potapova A.
36176,1.35,1,0.936330766,3/23/2023,Badosa P.
23685,1.11,1,0.936297336,7/4/2017,Kerber A.
33218,1.25,1,0.936288961,1/10/2022,Kvitova P.
28830,1.88,1,0.936265373,7/29/2019,Tsurenko L.
30611,1.51,1,0.936265289,10/1/2020,Jabeur O.
33808,2.26,0,0.936264124,4/4/2022,Fruhvirtova L.
29002,1.55,1,0.936254221,8/19/2019,Muchova K.
29483,1.53,1,0.936243305,10/8/2019,Rybakina E.
28079,1.51,1,0.936191753,5/2/2019,Van Uytvanck A.
28380,1.28,1,0.936188749,6/1/2019,Keys M.
35448,1.49,1,0.936171901,10/18/2022,Bencic B.
31303,2.53,0,0.936163893,3/24/2021,Stephens S.
28304,1.22,1,0.936159387,5/27/2019,Konta J.
32133,3.99,0,0.936115352,6/30/2021,Hibino N.
35000,1.11,1,0.936064562,8/29/2022,Kontaveit A.
34928,1.51,1,0.936048834,8/18/2022,Sabalenka A.
23226,1.42,1,0.936044771,5/15/2017,Siegemund L.
22453,1.31,1,0.935948532,1/23/2017,Konta J.
22435,2.7,0,0.935928058,1/20/2017,Vandeweghe C.
24336,2.24,0,0.93589685,9/21/2017,Hon P.
30904,2.78,0,0.935890675,2/9/2021,Barthel M.
32622,1.4,1,0.935865819,8/31/2021,Sakkari M.
23047,1.52,1,0.93585384,4/25/2017,Kalinskaya A.
36128,1.06,1,0.935797668,3/16/2023,Swiatek I.
31047,4.93,0,0.935736066,2/17/2021,Muchova K.
26261,1.32,1,0.935711303,7/18/2018,Buzarnescu M.
27427,1.26,1,0.935705341,1/24/2019,Kvitova P.
24549,1.06,1,0.935672552,10/11/2017,Pavlyuchenkova A.
27413,1.24,1,0.935644457,1/19/2019,Osaka N.
30492,1.17,1,0.935636652,9/19/2020,Halep S.
30444,1.13,1,0.93563619,9/14/2020,Mertens E.
26280,2.2,0,0.935605014,7/20/2018,Cornet A.
33929,1.48,1,0.935597959,4/21/2022,Kontaveit A.
31101,1.5,1,0.935589162,3/2/2021,Voegele S.
25096,1.59,1,0.935544057,2/20/2018,Garcia C.
28106,1.22,1,0.935539011,5/5/2019,Kerber A.
25236,3.37,0,0.935508303,3/12/2018,Sakkari M.
26574,1.19,1,0.935431971,8/27/2018,Barty A.
24165,1.23,1,0.935399506,8/31/2017,Barty A.
24308,1.43,1,0.93538336,9/19/2017,Cornet A.
34296,1.14,1,0.935345071,6/9/2022,Bencic B.
25209,1.66,1,0.935329438,3/10/2018,Gavrilova D.
23377,1.09,1,0.935317553,5/30/2017,Radwanska A.
22810,2.69,0,0.93531266,3/22/2017,Cepelova J.
32493,1.44,1,0.935272753,8/19/2021,Pliskova Ka.
32732,1.1,1,0.935244444,9/15/2021,Vondrousova M.
34525,1.44,1,0.935223222,6/29/2022,Begu I.
32089,1.53,1,0.935216689,6/29/2021,Petkovic A.
27008,1.05,1,0.9352144,10/9/2018,Wang Q.
31134,1.37,1,0.935202998,3/5/2021,Muguruza G.
35569,2.89,0,0.935182458,1/10/2023,Van Uytvanck A.
33705,1.49,1,0.935152136,3/17/2022,Badosa P.
34960,1.58,1,0.935128482,8/22/2022,Sorribes Tormo S.
27394,1.17,1,0.935109248,1/17/2019,Svitolina E.
32361,1.76,1,0.935091476,7/23/2021,Kucova K.
35933,1.37,1,0.935083626,2/21/2023,Muchova K.
33614,1.42,1,0.935058463,3/9/2022,Tomljanovic A.
31819,1.43,1,0.935029758,6/1/2021,Kontaveit A.
30328,1.14,1,0.935010402,9/1/2020,Rybakina E.
31843,1.24,1,0.935005697,6/2/2021,Zidansek T.
34042,1.04,1,0.93490086,5/11/2022,Swiatek I.
26230,2.04,1,0.934868541,7/16/2018,Rus A.
32597,1.09,1,0.934847001,8/31/2021,Schmiedlova A.
28945,1.65,1,0.934832778,8/12/2019,Kudermetova V.
23402,1.16,1,0.934808939,5/31/2017,Wozniacki C.
29242,4.19,0,0.93476023,9/16/2019,Tomova V.
27434,1.22,1,0.934733175,1/28/2019,Peng S.
32294,1.21,1,0.934726911,7/16/2021,Zidansek T.
23204,2.51,0,0.934699367,5/10/2017,Vandeweghe C.
31921,1.23,1,0.93466795,6/9/2021,Watson H.
27940,1.19,1,0.934662061,4/10/2019,Vickery S.
23270,1.28,1,0.934639064,5/21/2017,Puig M.
27749,1.32,1,0.934621762,3/21/2019,Andreescu B.
34098,1.69,1,0.934573833,5/17/2022,Mladenovic K.
28616,1.33,1,0.934545833,7/2/2019,Kvitova P.
25653,1.54,1,0.93452902,5/7/2018,Stephens S.
35525,1.48,1,0.934525508,1/4/2023,Muchova K.
25338,2.65,0,0.93451986,3/26/2018,Williams V.
33004,2.19,0,0.934509822,10/21/2021,Osorio M.
31077,1.75,1,0.934500204,2/25/2021,Teichmann J.
35337,1.21,1,0.934500027,10/5/2022,Swiatek I.
25412,1.2,1,0.934488119,4/5/2018,Babos T.
23791,1.53,1,0.934487245,7/19/2017,Bogdan A.
27339,1.2,1,0.934471372,1/15/2019,Cornet A.
35399,1.13,1,0.934451023,10/13/2022,Collins D.
26744,1.09,1,0.934394454,9/17/2018,Voegele S.
24109,3.16,0,0.934374304,8/29/2017,Wickmayer Y.
22973,1.2,1,0.934361429,4/10/2017,Arruabarrena L.
29376,1.53,1,0.934300402,9/24/2019,Wang Q.
22651,3.94,0,0.934259435,2/28/2017,Kalinskaya A.
33396,1.18,1,0.934189408,1/24/2022,Swiatek I.
30466,2.3,0,0.934148203,9/16/2020,Kovinic D.
23856,1.39,1,0.934077764,7/26/2017,Krunic A.
30368,1.26,1,0.934036889,9/3/2020,Vekic D.
29908,1.34,1,0.934013741,2/10/2020,Kung L.
25888,2.99,0,0.933997713,5/31/2018,Tsurenko L.
26350,1.47,1,0.933976166,7/30/2018,Petkovic A.
23299,1.2,1,0.93396163,5/23/2017,Beck A.
32724,1.47,1,0.93392066,9/14/2021,Ostapenko J.
25241,6.16,0,0.93391864,3/13/2018,Suarez Navarro C.
34678,7.59,0,0.933915817,7/19/2022,Zuger J.
25121,2.64,0,0.933867242,2/22/2018,Larsson J.
28601,1.53,1,0.933855865,7/1/2019,Yastremska D.
34927,2.73,0,0.933855455,8/18/2022,Tomljanovic A.
25500,2.03,0,0.933830437,4/15/2018,Mertens E.
26941,1.37,1,0.933817104,10/1/2018,Muguruza G.
32742,2.74,0,0.933739061,9/17/2021,Paolini J.
35332,1.05,1,0.933672014,10/4/2022,Frech M.
26166,5.91,0,0.933610679,7/4/2018,Makarova E.
30443,1.69,0,0.933564776,9/14/2020,Bolsova A.
28047,1.42,1,0.933557192,4/30/2019,Wang Q.
29521,1.35,1,0.933557014,10/10/2019,Yastremska D.
30882,1.09,1,0.93353353,2/8/2021,Cornet A.
28399,1.58,1,0.933449746,6/10/2019,Minnen G.
23155,1.63,1,0.933447138,5/6/2017,Bertens K.
36082,1.13,1,0.933436895,3/11/2023,Garcia C.
23910,3.16,0,0.933436389,8/2/2017,Tsurenko L.
28839,2.51,0,0.933414903,7/30/2019,Diyas Z.
31665,2.09,0,0.933404701,5/13/2021,Martic P.
23513,1.53,1,0.93337049,6/16/2017,Konjuh A.
22815,2.55,0,0.933274455,3/22/2017,Cepede Royg V.
33804,1.47,1,0.933255458,4/4/2022,Bondar A.
23777,1.69,1,0.933237021,7/18/2017,Parmentier P.
26940,1.15,1,0.933216339,10/1/2018,Pliskova Ka.
27883,5.03,0,0.93321585,4/4/2019,Sakkari M.
27536,3.71,0,0.933203314,2/18/2019,Jabeur O.
27544,1.21,1,0.933164025,2/19/2019,Svitolina E.
31492,1.13,1,0.933159698,4/16/2021,Jabeur O.
36052,1.26,1,0.933155365,3/9/2023,Vondrousova M.
32164,1.6,1,0.933070588,7/2/2021,Samsonova L.
29777,1.04,1,0.933024069,1/20/2020,Barty A.
29126,1.34,1,0.932962877,8/31/2019,Vekic D.
25700,1.53,1,0.932949764,5/15/2018,Sharapova M.
24515,1.35,1,0.932936492,10/10/2017,Rybarikova M.
34112,1.78,1,0.932869112,5/18/2022,Rus A.
35222,1.55,1,0.932796281,9/21/2022,Maria T.
24696,1.52,1,0.932771773,12/31/2017,Siniakova K.
30832,2.68,0,0.932770975,2/3/2021,Alexandrova E.
30598,3,0,0.932722073,9/30/2020,Pironkova T.
24631,1.61,1,0.932707949,10/18/2017,Witthoeft C.
31396,1.28,1,0.932679171,4/5/2021,Paolini J.
34505,3.62,0,0.93263165,6/28/2022,Harrison Ca.
27220,2.39,0,0.932611916,1/3/2019,Kuzmova V.
31692,1.44,1,0.932603817,5/17/2021,Osorio M.
30493,1.46,1,0.932601218,9/20/2020,Halep S.
28095,2.58,0,0.932559657,5/4/2019,Ostapenko J.
23740,1.24,1,0.932405879,7/8/2017,Kerber A.
28547,1.26,1,0.932401911,6/25/2019,Hercog P.
22657,1.15,1,0.932315741,2/28/2017,Puig M.
29806,1.43,1,0.93226554,1/21/2020,Giorgi C.
35824,2.59,0,0.932239874,2/7/2023,Van Uytvanck A.
34717,1.02,1,0.932237712,7/25/2022,Bouzkova M.
34393,1.51,1,0.932212484,6/19/2022,Haddad Maia B.
29990,1.76,1,0.932199609,2/23/2020,Pera B.
29487,1.21,1,0.932144792,10/8/2019,Peng S.
23971,2.29,0,0.932136072,8/9/2017,Bellis C.
31662,1.59,1,0.932071056,5/13/2021,Ostapenko J.
23676,1.35,1,0.932062973,7/4/2017,Radwanska A.
36118,2.01,0,0.932004648,3/14/2023,Sakkari M.
33779,1.67,1,0.93198979,3/26/2022,Sasnovich A.
24367,4.5,0,0.93198169,9/25/2017,Teichmann J.B.
27488,1.03,1,0.931846804,2/11/2019,Strycova B.
22527,1.1,1,0.931812541,2/15/2017,Muguruza G.
27455,2.32,0,0.931793021,1/29/2019,Duan Y.Y.
29838,1.02,1,0.931777628,1/22/2020,Williams S.
24453,1.31,1,0.931759283,10/1/2017,Cornet A.
23661,2.48,0,0.931713336,7/3/2017,Svitolina E.
26327,1.18,1,0.931701044,7/25/2018,Sevastova A.
26257,3.41,0,0.931697209,7/18/2018,Korpatsch T.
29464,2.49,0,0.931691731,10/3/2019,Kasatkina D.
34188,1.1,1,0.931664617,5/24/2022,Alexandrova E.
22525,3.27,0,0.931646303,2/15/2017,Zhang S.
32333,2.51,0,0.931601022,7/20/2021,Kawa K.
28729,1.45,1,0.931579364,7/16/2019,Arruabarrena L.
27839,1.3,1,0.931541164,4/1/2019,Pegula J.
31111,1.22,1,0.931533665,3/3/2021,Tauson C.
24884,1.43,1,0.931519442,1/16/2018,Bouchard E.
36205,1.48,1,0.931498437,3/26/2023,Andreescu B.
25946,2.57,0,0.9314782,6/12/2018,Boulter K.
26906,1.79,1,0.931439682,9/28/2018,Sabalenka A.
23606,1.22,1,0.931408492,6/28/2017,Konta J.
33745,1.75,1,0.931395054,3/24/2022,Bronzetti L.
26334,1.24,1,0.931338569,7/26/2018,Sevastova A.
30937,1.25,1,0.931291857,2/9/2021,Brengle M.
28159,1.24,1,0.931285988,5/13/2019,Kontaveit A.
34293,1.56,1,0.931261434,6/9/2022,Tomljanovic A.
35833,1.51,1,0.931228806,2/8/2023,Brengle M.
28050,1.52,1,0.931226274,4/30/2019,Bonaventure Y.
24295,1.69,1,0.931213184,9/19/2017,Puig M.
29941,1.26,1,0.931193903,2/13/2020,Kvitova P.
26573,1.16,1,0.931090377,8/27/2018,Giorgi C.
34980,1.93,1,0.931078533,8/24/2022,Linette M.
32570,1.29,1,0.931053781,8/30/2021,Mertens E.
26341,1.68,1,0.931051033,7/27/2018,Sasnovich A.
30026,4.42,0,0.931025509,2/25/2020,Putintseva Y.
31143,1.33,1,0.930977861,3/7/2021,Jabeur O.
31917,1.21,1,0.930961225,6/9/2021,Van Uytvanck A.
34462,1.47,1,0.930959246,6/27/2022,Galfi D.
30289,1.24,1,0.93093332,8/31/2020,Mladenovic K.
22213,1.08,1,0.930840741,1/2/2017,Konta J.
23349,4.1,0,0.930825762,5/29/2017,Rybarikova M.
29399,1.81,1,0.930759223,9/25/2019,Kalinskaya A.
23518,2.3,0,0.930753274,6/17/2017,Vekic D.
30339,1.15,1,0.930698238,9/2/2020,Martic P.
23767,2.74,0,0.930695055,7/17/2017,Buyukakcay C.
32954,1.24,1,0.930682842,10/13/2021,Kontaveit A.
34778,1.49,1,0.930600025,8/1/2022,Pliskova Ka.
35722,3.75,0,0.930588412,1/21/2023,Fruhvirtova L.
26269,3,0,0.930583274,7/19/2018,Kudermetova V.
23132,1.53,1,0.930580059,5/3/2017,Barthel M.
26634,1.11,1,0.930537308,8/30/2018,Kvitova P.
29003,1.73,1,0.930427228,8/19/2019,Siniakova K.
32817,2.6,0,0.930366352,9/28/2021,Dart H.
33924,2.37,0,0.930327547,4/21/2022,Potapova A.
33433,1.52,1,0.930312349,2/11/2022,Kontaveit A.
25333,1.23,1,0.930287875,3/25/2018,Muguruza G.
24159,1.41,1,0.930243985,8/31/2017,Suarez Navarro C.
32575,1.29,1,0.930106749,8/30/2021,Danilovic O.
30573,1.16,1,0.930081179,9/29/2020,Martic P.
30787,1.28,1,0.930079373,2/1/2021,Collins D.
22944,1.17,1,0.930038739,4/6/2017,Garcia C.
27211,2.24,0,0.930032561,1/2/2019,Hsieh S.W.
22645,6.24,0,0.930030087,2/28/2017,Kato M.
33473,3.05,0,0.930023363,2/20/2022,Konjuh A.
23533,1.12,1,0.930015421,6/20/2017,Pavlyuchenkova A.
33876,1.38,1,0.930007498,4/8/2022,Jabeur O.
23961,1.36,1,0.930000954,8/8/2017,Williams V.
27586,1.26,1,0.929991131,2/21/2019,Kvitova P.
24259,1.14,1,0.929990725,9/15/2017,Safarova L.
34401,1.48,1,0.929971709,6/20/2022,Muguruza G.
23899,1.26,1,0.929924526,8/1/2017,Vandeweghe C.
29775,1.04,1,0.92990959,1/20/2020,Williams S.
29737,1.42,1,0.929864924,1/14/2020,Sakkari M.
27422,1.59,1,0.929855638,1/21/2019,Osaka N.
26767,3.34,0,0.929821339,9/18/2018,Brady J.
32068,3.63,0,0.929812729,6/28/2021,Pattinama Kerkhove L.
23700,1.25,1,0.929757271,7/5/2017,Svitolina E.
30781,1.24,1,0.929690941,2/1/2021,Williams S.
26838,1.53,1,0.929593853,9/24/2018,Wang Q.
31616,1.3,1,0.929532034,5/6/2021,Barty A.
26367,4.06,0,0.929416776,7/31/2018,Kratzer A.
29009,1.47,1,0.929402922,8/20/2019,Cornet A.
35622,1.44,1,0.929398649,1/16/2023,Sasnovich A.
29357,1.45,1,0.929358762,9/23/2019,Kovinic D.
26954,1.49,1,0.929326267,10/3/2018,Zhang S.
30225,1.68,1,0.929312813,8/15/2020,Gauff C.
25190,2.84,0,0.929309526,3/8/2018,Cirstea S.
22878,1.52,1,0.929248494,3/29/2017,Wozniacki C.
31513,2.45,0,0.929248137,4/20/2021,Zvonareva V.
28929,1.29,1,0.929228776,8/8/2019,Halep S.
24190,3.34,0,0.929220068,9/3/2017,Sevastova A.
35233,1.35,1,0.929169969,9/23/2022,Zheng Q.
27636,2.77,0,0.929154045,3/6/2019,Kozlova K.
32543,3.36,0,0.929153063,8/24/2021,Gracheva V.
25109,1.19,1,0.929095279,2/21/2018,Babos T.
24761,1.51,1,0.929053421,1/4/2018,Sevastova A.
36143,2.61,0,0.929034737,3/21/2023,Bjorklund M.
32419,4.69,0,0.929025444,8/10/2021,Marino R.
32331,4.89,0,0.929000114,7/20/2021,Anshba A.
30192,1.58,1,0.928998993,8/11/2020,Gauff C.
22683,3.7,0,0.928983464,3/3/2017,Han X.
35993,1.25,1,0.928972757,2/28/2023,Marino R.
27674,1.19,1,0.928959023,3/8/2019,Muguruza G.
27809,2.76,0,0.928925636,3/25/2019,Kontaveit A.
23514,1.41,1,0.928906131,6/16/2017,Vikhlyantseva N.
23876,2.52,0,0.928903224,7/29/2017,Siniakova K.
31778,1.37,1,0.928830389,5/30/2021,Pavlyuchenkova A.
23524,1.33,1,0.928764022,6/19/2017,Strycova B.
23169,1.14,1,0.928741322,5/7/2017,Halep S.
25210,1.4,1,0.928643906,3/10/2018,Kasatkina D.
26668,1.33,1,0.928605564,9/5/2018,Williams S.
26190,1.03,1,0.928602108,7/5/2018,Kerber A.
34331,3.03,0,0.928584132,6/14/2022,Mcnally C.
34557,1.22,1,0.928555434,7/1/2022,Ostapenko J.
36236,1.36,1,0.92849875,4/3/2023,Putintseva Y.
23956,1.5,1,0.928495377,8/8/2017,Siniakova K.
23375,2.16,0,0.928494047,5/29/2017,Zhang S.
27047,1.19,1,0.928489044,10/12/2018,Muguruza G.
24863,3.64,0,0.928480696,1/15/2018,Babos T.
23352,1.32,1,0.928452706,5/29/2017,Parmentier P.
25267,2.59,0,0.928446404,3/20/2018,Mchale C.
32130,1.54,1,0.928433631,6/30/2021,Tomljanovic A.
22650,1.31,1,0.928427275,2/28/2017,Wang Q.
29497,1.27,1,0.928389437,10/8/2019,Van Uytvanck A.
22757,4.26,0,0.928382974,3/12/2017,Garcia C.
31069,1.18,1,0.928369664,2/23/2021,Swiatek I.
34100,1.25,1,0.928366344,5/17/2022,Liu C.
35925,1.58,1,0.928336549,2/21/2023,Birrell K.
25738,1.41,1,0.928335668,5/20/2018,Rybakina E.
27541,1.23,1,0.928297072,2/18/2019,Krunic A.
34450,1.72,1,0.928294394,6/23/2022,Halep S.
30600,8.16,0,0.928285578,9/30/2020,Schmiedlova A.
31744,1.22,1,0.928281944,5/24/2021,Teichmann J.
23492,1.26,1,0.928189298,6/14/2017,Barty A.
22354,2.67,0,0.928174255,1/16/2017,Lepchenko V.
27998,1.78,0,0.928160075,4/24/2019,Kozlova K.
30415,1.46,1,0.928150728,9/9/2020,Doi M.
27021,1.07,1,0.928150717,10/10/2018,Bertens K.
35249,1.04,1,0.928119087,9/26/2022,Bencic B.
35061,2.1,0,0.928085936,8/31/2022,Galfi D.
26596,1.27,1,0.928043685,8/28/2018,Osaka N.
24097,1.09,1,0.928038289,8/28/2017,Muguruza G.
30969,1.37,1,0.928021128,2/11/2021,Rogers S.
25918,1.8,1,0.928009976,6/4/2018,Kerber A.
24833,1.5,1,0.927977194,1/12/2018,Barty A.
30232,2.15,0,0.927972332,8/22/2020,Kudermetova V.
32412,1.11,1,0.927928469,8/10/2021,Sorribes Tormo S.
27502,1.28,1,0.927894985,2/13/2019,Svitolina E.
31906,1.24,1,0.927883034,6/8/2021,Golubic V.
24663,2.66,0,0.927854699,10/27/2017,Svitolina E.
34101,1.05,1,0.927853811,5/17/2022,Ferro F.
30393,1.29,1,0.927849479,9/5/2020,Muchova K.
31766,1.62,1,0.927800312,5/29/2021,Krejcikova B.
31086,1.34,1,0.927789295,3/1/2021,Giorgi C.
33025,1.31,1,0.927776353,10/25/2021,Yastremska D.
34803,1.55,1,0.927759659,8/4/2022,Jabeur O.
29320,1.41,1,0.927663374,9/21/2019,Muchova K.
29885,4.39,0,0.927634624,1/25/2020,Pavlyuchenkova A.
25252,2.47,0,0.927634077,3/15/2018,Osaka N.
27901,1.18,1,0.927633795,4/6/2019,Kerber A.
29050,3.79,0,0.927629243,8/26/2019,Mladenovic K.
22458,2.35,0,0.927618739,1/26/2017,Williams V.
30474,2.69,0,0.927610281,9/17/2020,Hercog P.
22492,3.08,0,0.927593985,2/1/2017,Jabeur O.
23495,1.18,1,0.927581125,6/14/2017,Tsurenko L.
23499,1.25,1,0.927547908,6/15/2017,Konta J.
26397,3.33,0,0.927519971,8/4/2018,Collins D.
28355,2.84,0,0.927519093,5/30/2019,Begu I.
28598,2.81,0,0.927490138,7/1/2019,Watson H.
29622,1.59,1,0.927466666,11/2/2019,Barty A.
27318,1.04,1,0.927459632,1/14/2019,Kerber A.
26514,2.88,0,0.927452889,8/18/2018,Sabalenka A.
34680,2.24,0,0.927448012,7/19/2022,Bronzetti L.
25179,3.7,0,0.927439522,3/8/2018,Arruabarrena L.
24057,1.7,1,0.927414791,8/21/2017,Peng S.
23598,1.47,1,0.927406521,6/26/2017,Osaka N.
35702,1.45,1,0.927396251,1/19/2023,Pliskova Ka.
34250,1.47,1,0.927341877,6/1/2022,Kasatkina D.
32398,3.6,0,0.927340111,8/9/2021,Dodin O.
31337,2.44,0,0.927326406,3/26/2021,Kalinskaya A.
25308,1.29,1,0.927254328,3/23/2018,Williams V.
27651,1.17,1,0.927240494,3/7/2019,Azarenka V.
34273,1.11,1,0.927238881,6/7/2022,Rybakina E.
27214,1.24,1,0.927230981,1/2/2019,Pliskova Ka.
25976,1.15,1,0.92722905,6/15/2018,Konta J.
23784,1.52,1,0.927224265,7/18/2017,Sevastova A.
34800,1.21,1,0.927210293,8/3/2022,Raducanu E.
30549,1.25,1,0.927174081,9/28/2020,Tig P.M.
29350,1.32,1,0.927124147,9/23/2019,Martic P.
30899,1.16,1,0.92710327,2/8/2021,Williams S.
26008,1.29,1,0.927090443,6/19/2018,Muguruza G.
22577,1.23,1,0.927079578,2/21/2017,Radwanska A.
24012,2.99,0,0.927076063,8/15/2017,Vikhlyantseva N.
32763,1.37,1,0.927064693,9/21/2021,Pavlyuchenkova A.
25386,1.44,1,0.927030174,4/3/2018,Begu I.
33189,1.74,1,0.92701145,1/6/2022,Potapova A.
24745,1.18,1,0.927007254,1/3/2018,Goerges J.
31558,1.08,1,0.926943277,4/29/2021,Swiatek I.
27176,1.65,1,0.926931905,12/31/2018,Kuzmova V.
35300,2.11,0,0.926928456,9/30/2022,Kanepi K.
33548,2.48,0,0.926921599,2/26/2022,Bouzkova M.
22493,1.54,1,0.926908492,2/1/2017,Doi M.
34591,1.2,1,0.926886453,7/11/2022,Tsurenko L.
25517,1.34,1,0.92681187,4/24/2018,Parmentier P.
35723,1.27,1,0.926806176,1/21/2023,Bencic B.
35226,3.07,0,0.926739426,9/22/2022,Sun L.
29372,1.61,1,0.926708312,9/24/2019,Martic P.
27801,1.07,1,0.926679127,3/24/2019,Halep S.
25403,1.43,1,0.926679107,4/4/2018,Bertens K.
26812,1.38,1,0.926670343,9/21/2018,Wang Q.
25743,1.21,1,0.926653679,5/20/2018,Wang Q.
30925,1.66,1,0.926621728,2/9/2021,Samsonova L.
32944,4.49,0,0.926621588,10/11/2021,Haddad Maia B.
32860,1.11,1,0.926612788,10/1/2021,Muguruza G.
32055,2.14,0,0.926551718,6/25/2021,Kerber A.
29247,1.3,1,0.9265497,9/16/2019,Linette M.
27036,1.41,1,0.926526062,10/11/2018,Gavrilova D.
29459,1.19,1,0.926518855,10/2/2019,Barty A.
26315,1.38,1,0.926517668,7/24/2018,Vikhlyantseva N.
33958,1.13,1,0.926478669,4/28/2022,Halep S.
35921,1.21,1,0.926429432,2/21/2023,Gauff C.
28872,2.92,0,0.926339795,8/2/2019,Sakkari M.
33093,1.07,1,0.926338102,11/8/2021,Van Uytvanck A.
28358,3.24,0,0.926286582,5/30/2019,Siniakova K.
31122,1.52,1,0.926282223,3/3/2021,Sakkari M.
33724,1.1,1,0.926237877,3/23/2022,Wang Q.
30780,1.14,1,0.926226946,2/1/2021,Halep S.
33741,1.68,1,0.926214764,3/24/2022,Bencic B.
22986,1.15,1,0.926184507,4/11/2017,Bertens K.
30539,4.23,0,0.9261838,9/27/2020,Rakhimova K.
24219,1.35,1,0.926130218,9/12/2017,Dodin O.
25688,1.23,1,0.926053359,5/14/2018,Cibulkova D.
30060,1.32,1,0.925994213,2/27/2020,Sabalenka A.
27898,1.32,1,0.925965325,4/5/2019,Kerber A.
