match,PSW,win0,confidence0,date,winner
31587,1.19,1,0.825309001,4/30/2021,Halep S.
16938,1.2,1,0.825251995,9/30/2014,Makarova E.
19300,1.24,1,0.825221418,9/23/2015,Jankovic J.
26835,1.38,1,0.82518786,9/24/2018,Cibulkova D.
23321,2.15,0,0.825120802,5/25/2017,Gavrilova D.
25646,1.21,1,0.825120147,5/6/2018,Halep S.
27572,1.19,1,0.825117365,2/20/2019,Halep S.
28605,1.25,1,0.825110631,7/1/2019,Puig M.
14658,4.34,0,0.825101298,11/1/2013,Vesnina E.
23462,1.71,1,0.825080045,6/12/2017,Boserup J.
24539,1.33,1,0.82505033,10/11/2017,Mchale C.
34626,1.33,1,0.8250201,7/14/2022,Niemeier J.
15064,1.38,1,0.824900657,2/17/2014,Ormaechea P.
21005,1.52,1,0.824882472,6/13/2016,Sevastova A.
13799,1.67,1,0.824789759,7/9/2013,Babos T.
17247,2.73,0,0.824664688,1/12/2015,Stosur S.
22943,1.39,1,0.824655544,4/6/2017,Suarez Navarro C.
11721,3.73,0,0.824445145,8/27/2012,Pliskova Kr.
26285,3.01,0,0.824419636,7/21/2018,Minella M.
11987,1.43,1,0.824374335,9/25/2012,Safarova L.
28359,1.74,1,0.824342011,5/30/2019,Osaka N.
16444,1.48,1,0.824294385,8/8/2014,Makarova E.
10698,1.2,1,0.824268636,4/25/2012,Medina Garrigues A.
16208,1.11,1,0.824225735,7/8/2014,Suarez Navarro C.
19454,1.36,1,0.82422344,10/5/2015,Vinci R.
32125,1.12,1,0.824212542,6/30/2021,Badosa P.
35432,3.79,0,0.82418999,10/17/2022,Zhu L.
21602,3.49,0,0.824175608,8/29/2016,Osaka N.
24602,6.14,0,0.824157538,10/16/2017,Cepede Royg V.
20942,1.07,1,0.824088067,6/6/2016,Konta J.
20887,1.08,1,0.823924693,5/25/2016,Halep S.
12318,3.13,0,0.823855872,1/6/2013,Cibulkova D.
28844,2.79,0,0.823843599,7/30/2019,Vandeweghe C.
21237,3.82,0,0.823772984,7/11/2016,Feuerstein C.
27743,1.23,1,0.823713495,3/21/2019,Kvitova P.
35349,2.13,0,0.82367208,10/6/2022,Alexandrova E.
21036,4.1,0,0.823667047,6/16/2016,Ostapenko J.
16783,1.11,1,0.823648157,9/16/2014,Azarenka V.
17860,1.65,1,0.823646645,3/30/2015,Lisicki S.
13309,1.4,1,0.823565015,5/20/2013,Govortsova O.
26546,1.75,1,0.823563075,8/25/2018,Suarez Navarro C.
25797,2.56,0,0.823559546,5/25/2018,Riske A.
24215,1.3,1,0.823549194,9/11/2017,Babos T.
34254,1.15,1,0.823495615,6/4/2022,Swiatek I.
10689,1.15,1,0.823486508,4/24/2012,Kuznetsova S.
17012,1.34,1,0.823483506,10/8/2014,Keys M.
32296,1.55,1,0.823442535,7/16/2021,Putintseva Y.
21607,1.07,1,0.823416149,8/30/2016,Suarez Navarro C.
34092,1.25,1,0.823407088,5/17/2022,Liu C.
29820,1.13,1,0.823375721,1/21/2020,Bencic B.
23838,1.58,1,0.823353979,7/25/2017,Rus A.
23799,5.81,0,0.823317373,7/20/2017,Martincova T.
32485,1.49,1,0.823254973,8/18/2021,Jabeur O.
33655,1.43,1,0.823177257,3/11/2022,Juvan K.
12218,2.8,0,0.82316252,11/2/2012,Hsieh S.W.
10833,1.35,1,0.823154267,5/9/2012,Azarenka V.
14416,1.76,1,0.823118469,9/23/2013,Petkovic A.
33371,4.08,0,0.822961769,1/20/2022,Tauson C.
36060,1.4,1,0.822950439,3/9/2023,Muchova K.
14006,3.04,0,0.822910434,8/4/2013,Rybarikova M.
16727,1.34,1,0.822857283,9/11/2014,Zheng J.
24622,2.61,0,0.822634193,10/17/2017,Broady N.
15813,2.52,0,0.822540736,5/25/2014,Lepchenko V.
30308,1.14,1,0.82253835,9/1/2020,Rybakina E.
15323,1.13,1,0.822241473,3/21/2014,Radwanska A.
19561,3.1,0,0.822162544,10/16/2015,Jovanovski B.
19783,1.42,1,0.822128365,1/12/2016,Stosur S.
27775,1.51,1,0.822041432,3/22/2019,Konta J.
18165,1.32,1,0.821997957,5/12/2015,Begu I.
29932,1.07,1,0.821976621,2/12/2020,Svitolina E.
35110,1.16,1,0.821794526,9/4/2022,Sabalenka A.
27325,1.23,1,0.821751577,1/14/2019,Garcia C.
21451,1.17,1,0.821723054,8/1/2016,Puig M.
23502,1.42,1,0.821664376,6/15/2017,Safarova L.
10865,1.18,1,0.821493413,5/15/2012,Kvitova P.
27541,1.23,1,0.821489633,2/18/2019,Krunic A.
36033,2.97,0,0.821470738,3/5/2023,Vekic D.
28490,4.5,0,0.821361489,6/19/2019,Pliskova Kr.
25163,1.57,1,0.821360211,3/7/2018,Stosur S.
23186,1.34,1,0.821212232,5/8/2017,Mladenovic K.
22513,3.62,0,0.821207661,2/4/2017,Putintseva Y.
28848,1.61,1,0.821081521,7/30/2019,Zheng S.
22424,1.16,1,0.82085081,1/19/2017,Cibulkova D.
13907,1.44,1,0.820679973,7/23/2013,Keys M.
30795,1.19,1,0.820672333,2/1/2021,Svitolina E.
24568,1.69,1,0.820666257,10/12/2017,Sabalenka A.
14066,1.18,1,0.820637696,8/12/2013,Kerber A.
35304,1.57,1,0.82063625,10/1/2022,Kontaveit A.
24713,1.37,1,0.820532805,1/1/2018,Zhang S.
10415,1.26,1,0.820498756,3/10/2012,Zvonareva V.
14213,3.91,0,0.820381033,8/28/2013,Zheng J.
27460,1.65,1,0.820376558,1/30/2019,Kvitova P.
27788,3.16,0,0.820302271,3/23/2019,Hsieh S.W.
30015,1.47,1,0.820292548,2/24/2020,Bertens K.
12757,1.19,1,0.820261022,2/27/2013,Morita A.
21659,3.69,0,0.820161298,9/1/2016,Lepchenko V.
12435,1.03,1,0.820105666,1/15/2013,Azarenka V.
26737,1.38,1,0.820097899,9/17/2018,Sakkari M.
17962,2.2,0,0.820095343,4/14/2015,Duque Marino M.
28047,2.55,0,0.820039922,4/30/2019,Korpatsch T.
22114,1.16,1,0.820009018,10/18/2016,Wozniacki C.
18317,1.08,1,0.820007843,5/26/2015,Kvitova P.
32698,1.12,1,0.820000582,9/13/2021,Mladenovic K.
12344,1.18,1,0.819885498,1/8/2013,Li N.
20653,5.32,0,0.819852316,5/1/2016,Strycova B.
16171,1.45,1,0.819844379,6/30/2014,Bouchard E.
25572,4.13,0,0.819807374,5/1/2018,Dulgheru A.
16549,1.13,1,0.819747296,8/25/2014,Jankovic J.
18041,1.2,1,0.819743718,4/28/2015,Bacsinszky T.
14751,1.29,1,0.819702937,1/3/2014,Ivanovic A.
28918,2.71,0,0.819580688,8/7/2019,Bouzkova M.
21194,1.11,1,0.819425015,6/30/2016,Halep S.
19672,1.39,1,0.819414507,1/4/2016,Niculescu M.
13830,1.19,1,0.819368704,7/14/2013,Halep S.
9970,1.48,1,0.819353969,1/17/2012,Makarova E.
28948,2.52,0,0.819332651,8/12/2019,Peterson R.
24131,1.35,1,0.819262505,8/30/2017,Vandeweghe C.
27607,2.62,0,0.81925091,2/26/2019,Buzarnescu M.
19226,2.48,0,0.819239625,9/17/2015,Linette M.
24666,2.22,1,0.819203471,10/28/2017,Williams V.
28489,1.36,1,0.818879215,6/19/2019,Barty A.
30760,1.58,1,0.818772221,1/31/2021,Peterson R.
34101,1.46,1,0.818757769,5/17/2022,Tomljanovic A.
32192,2.81,0,0.81875636,7/7/2021,Ruse E.G.
20036,3.06,0,0.818754826,2/17/2016,Svitolina E.
26612,1.33,1,0.818744249,8/29/2018,Strycova B.
16103,1.45,1,0.818688994,6/24/2014,Pliskova Ka.
20599,1.17,1,0.81850504,4/26/2016,Puig M.
15223,1.16,1,0.818481092,3/8/2014,Cibulkova D.
13644,1.13,1,0.818432541,6/24/2013,Bartoli M.
35690,1.1,1,0.818381446,1/18/2023,Zhang S.
29613,4.15,0,0.818378652,10/29/2019,Bertens K.
11325,1.47,1,0.818377105,6/28/2012,Wickmayer Y.
15501,1.83,1,0.818357471,4/11/2014,Cornet A.
32321,1.88,1,0.81830835,7/19/2021,Falkowska W.
30363,1.26,1,0.818290671,9/3/2020,Cornet A.
18915,2.16,0,0.818261366,8/9/2015,Stephens S.
24391,6.57,0,0.818257635,9/26/2017,Sakkari M.
28340,1.28,1,0.818214367,5/29/2019,Sevastova A.
28367,1.98,0,0.818078958,5/31/2019,Muguruza G.
18407,1.26,1,0.817983778,6/9/2015,Bencic B.
28090,1.43,1,0.817980099,5/4/2019,Garcia C.
23561,1.47,1,0.81792883,6/22/2017,Sevastova A.
17363,1.11,1,0.817858758,1/21/2015,Pliskova Ka.
17644,1.06,1,0.817826185,3/3/2015,Wozniacki C.
27103,1.54,1,0.817809514,10/17/2018,Bencic B.
27891,1.32,1,0.817804834,4/5/2019,Kerber A.
12478,1.04,1,0.817695753,1/19/2013,Azarenka V.
27468,1.4,1,0.817663425,1/31/2019,Sabalenka A.
35559,2.76,0,0.817580545,1/9/2023,Siegemund L.
25811,1.45,1,0.817565854,5/27/2018,Strycova B.
33661,4.28,0,0.817561727,3/12/2022,Saville D.
14624,1.45,1,0.817531034,10/18/2013,Beck A.
18255,1.41,1,0.817521381,5/23/2015,Stosur S.
15330,1.15,1,0.817499004,3/21/2014,Cibulkova D.
18780,2.16,0,0.817451385,7/23/2015,Bondarenko K.
23920,1.78,1,0.817432584,8/3/2017,Pavlyuchenkova A.
31576,1.7,1,0.817356114,4/30/2021,Pliskova Ka.
24404,1.38,1,0.817327212,9/26/2017,Nara K.
23876,1.27,1,0.817325813,7/29/2017,Wozniacki C.
21033,1.43,1,0.817272715,6/16/2016,Pironkova T.
12228,4.02,0,0.817263908,12/30/2012,Gajdosova J.
28421,1.55,1,0.817261947,6/12/2019,Brady J.
29749,1.49,1,0.817242298,1/15/2020,Muguruza G.
32579,1.24,1,0.817193952,8/30/2021,Svitolina E.
23296,1.42,1,0.817066796,5/23/2017,Stosur S.
33869,2.47,0,0.817029714,4/7/2022,Bara I.
34993,1.25,1,0.816860061,8/26/2022,Kasatkina D.
35227,1.13,1,0.816831372,9/22/2022,Linette M.
18570,1.18,1,0.816753625,6/29/2015,Pliskova Ka.
33274,1.78,1,0.816730156,1/14/2022,Riske A.
12128,8.36,0,0.816659819,10/13/2012,Chang K.C.
15564,2.19,0,0.816485195,4/22/2014,Van Uytvanck A.
34266,1.49,1,0.816426246,6/7/2022,Tomljanovic A.
24256,2.83,0,0.816315044,9/15/2017,Hradecka L.
16418,4.01,0,0.816306134,8/5/2014,Putintseva Y.
13787,1.55,1,0.816300947,7/9/2013,Pfizenmaier D.
13148,2.4,0,0.816284588,4/26/2013,Mattek-Sands B.
27089,3.27,0,0.816215602,10/16/2018,Ferro F.
10342,1.19,1,0.816196487,3/1/2012,Errani S.
15801,2.8,0,0.816094658,5/22/2014,Svitolina E.
10406,1.26,1,0.816035399,3/10/2012,Vinci R.
24725,1.19,1,0.816029215,1/2/2018,Sharapova M.
23569,1.61,1,0.815986827,6/23/2017,Barty A.
26250,1.33,1,0.815937428,7/17/2018,Siegemund L.
13635,3.33,0,0.815861636,6/20/2013,Wickmayer Y.
14189,1.37,1,0.815797786,8/27/2013,Kuznetsova S.
18589,2.82,0,0.815756212,6/30/2015,Cornet A.
10855,1.51,1,0.815736831,5/14/2012,Ivanovic A.
16888,1.26,1,0.815613965,9/24/2014,Wozniacki C.
35566,2.52,0,0.815603355,1/9/2023,Kvitova P.
21116,1.11,1,0.815586212,6/27/2016,Halep S.
13456,6.52,0,0.815567989,5/30/2013,Erakovic M.
29710,3.96,0,0.815399837,1/11/2020,Pegula J.
26236,1.36,1,0.81539782,7/17/2018,Stosur S.
14013,1.17,1,0.81524059,8/5/2013,Cibulkova D.
20998,1.68,1,0.815173606,6/12/2016,Pliskova Ka.
30803,1.52,1,0.815124464,2/2/2021,Podoroska N.
26101,1.38,1,0.815036691,7/2/2018,Mladenovic K.
21880,1.53,1,0.81496485,9/26/2016,Wozniacki C.
19677,2.51,0,0.814889753,1/4/2016,Vinci R.
11240,1.46,1,0.814851128,6/23/2012,Petrova N.
27839,1.34,1,0.814808276,4/1/2019,Zidansek T.
35899,1.3,1,0.814788292,2/19/2023,Krejcikova B.
36128,1.33,1,0.814736708,3/17/2023,Sabalenka A.
33029,1.26,1,0.814658348,10/25/2021,Frech M.
20851,1.47,1,0.814427957,5/24/2016,Falconi I.
28070,2.45,0,0.814392664,5/1/2019,Teichmann J.
23456,2.39,0,0.814337987,6/8/2017,Ostapenko J.
19377,1.38,1,0.814236389,9/29/2015,Kerber A.
20828,1.21,1,0.814214414,5/23/2016,Kuznetsova S.
30794,3.44,0,0.814168645,2/1/2021,Paolini J.
27292,1.36,1,0.814141302,1/10/2019,Cornet A.
19443,1.39,1,0.814099969,10/4/2015,Barthel M.
23883,1.7,1,0.814061811,7/31/2017,Errani S.
11921,1.44,1,0.814058697,9/18/2012,Govortsova O.
13076,1.61,1,0.81395067,4/9/2013,Bertens K.
27091,1.35,1,0.813901721,10/16/2018,Bencic B.
22754,1.23,1,0.813834844,3/12/2017,Muguruza G.
29301,1.1,1,0.81383208,9/19/2019,Kenin S.
24737,1.36,1,0.813815752,1/2/2018,Strycova B.
27256,1.5,1,0.813778289,1/8/2019,Kerber A.
31458,2.41,0,0.813716917,4/9/2021,Kovinic D.
35818,2.59,0,0.813699639,2/7/2023,Van Uytvanck A.
27930,1.5,1,0.813690942,4/9/2019,Sorribes Tormo S.
21866,2.26,0,0.813659953,9/25/2016,Vinci R.
23581,1.38,1,0.813461189,6/25/2017,Kvitova P.
12413,3.47,0,0.813426553,1/15/2013,Kumkhum L.
18893,3.02,0,0.813409549,8/5/2015,Barthel M.
21507,2.37,0,0.813395833,8/16/2016,Tsurenko L.
10183,3.97,0,0.813287741,2/15/2012,Cetkovska P.
10352,1.53,1,0.81308366,3/2/2012,Errani S.
10707,1.08,1,0.812997548,4/26/2012,Li N.
12015,1.27,1,0.812942703,9/29/2012,Ivanovic A.
10493,2.71,0,0.812869197,3/22/2012,Benesova I.
32547,1.03,1,0.812777946,8/25/2021,Siniakova K.
31044,1.1,1,0.812715206,2/16/2021,Osaka N.
33964,1.41,1,0.812709267,4/29/2022,Andreescu B.
30342,1.27,1,0.812676626,9/2/2020,Linette M.
25410,1.58,1,0.812662278,4/5/2018,Bogdan A.
29691,1.3,1,0.812565282,1/9/2020,Goerges J.
21363,1.36,1,0.812564382,7/22/2016,Cibulkova D.
29681,1.54,1,0.812533037,1/8/2020,Riske A.
13469,1.04,1,0.812499035,5/31/2013,Sharapova M.
20513,2.94,0,0.812475394,4/18/2016,Friedsam A.L.
12178,1.34,1,0.812466571,10/19/2012,Wozniacki C.
27749,1.32,1,0.812465416,3/21/2019,Andreescu B.
32912,1.65,1,0.812450602,10/9/2021,Anisimova A.
18089,1.28,1,0.812345766,5/3/2015,Pliskova Ka.
13791,1.62,1,0.812303749,7/9/2013,Knapp K.
20557,1.88,1,0.812234707,4/22/2016,Siegemund L.
24281,3.06,0,0.812234062,9/18/2017,Peterson R.
16043,2.62,0,0.81222824,6/19/2014,Zheng J.
26308,1.17,1,0.812202829,7/24/2018,Kasatkina D.
34263,1.26,1,0.812077092,6/7/2022,Marino R.
31221,1.27,1,0.811999812,3/12/2021,Bouzkova M.
27981,3.28,0,0.811944472,4/23/2019,Arruabarrena L.
34572,1.2,1,0.81191552,7/3/2022,Jabeur O.
12608,1.11,1,0.811738762,2/15/2013,Williams S.
33726,1.52,1,0.811679576,3/23/2022,Siniakova K.
27931,1.47,1,0.81163775,4/9/2019,Bogdan A.
18144,3.08,0,0.811636036,5/11/2015,Gajdosova J.
31566,2.55,0,0.811600288,4/29/2021,Konta J.
32795,1.29,1,0.811558606,9/27/2021,Petkovic A.
13058,1.08,1,0.811471135,4/5/2013,Williams S.
31858,1.31,1,0.811436179,6/3/2021,Pegula J.
20120,1.65,1,0.811422163,2/24/2016,Larsson J.
13308,1.24,1,0.811384692,5/19/2013,Williams S.
30592,1.07,1,0.811280658,9/30/2020,Halep S.
24976,3.18,0,0.811271709,1/30/2018,Hibino N.
16595,1.67,1,0.811207423,8/26/2014,Vesnina E.
21594,2.8,0,0.811190614,8/29/2016,Witthoeft C.
23304,1.55,1,0.811137641,5/23/2017,Riske A.
13981,1.48,1,0.811127212,7/31/2013,Kvitova P.
21077,1.34,1,0.811105627,6/21/2016,Petkovic A.
35424,1.53,1,0.811064681,10/17/2022,Kvitova P.
33933,1.72,1,0.811045578,4/21/2022,Tomljanovic A.
14653,1.17,1,0.81100446,10/30/2013,Halep S.
22289,1.5,1,0.810972774,1/9/2017,Vinci R.
10703,1.19,1,0.810899115,4/25/2012,Halep S.
11750,1.25,1,0.810866941,8/28/2012,Rodionova An.
29650,2.9,0,0.810802342,1/6/2020,Bouchard E.
12495,1.14,1,0.810760422,1/23/2013,Azarenka V.
21249,4.12,0,0.810732791,7/12/2016,Leykina P.
18588,1.6,1,0.81071943,6/30/2015,Rybarikova M.
20811,1.59,1,0.810625337,5/22/2016,Pavlyuchenkova A.
14007,1.54,1,0.810604511,8/4/2013,Petkovic A.
17194,1.63,1,0.810511534,1/6/2015,Erakovic M.
21702,1.29,1,0.810484848,9/8/2016,Williams S.
19200,2.48,0,0.810321712,9/15/2015,Zheng S.
12888,1.23,1,0.810296808,3/16/2013,Sharapova M.
18973,1.37,1,0.810287727,8/17/2015,Williams V.
30549,1.15,1,0.810286848,9/28/2020,Cornet A.
32577,1.29,1,0.810267096,8/30/2021,Mertens E.
21250,1.24,1,0.810260889,7/12/2016,Parmentier P.
28990,2.12,0,0.810205127,8/16/2019,Kenin S.
16018,3.18,0,0.810128552,6/17/2014,Shvedova Y.
15583,4.22,0,0.810105483,4/24/2014,Kuznetsova S.
12270,3.4,0,0.809924109,1/1/2013,Hantuchova D.
28910,1.68,1,0.809878224,8/7/2019,Andreescu B.
10156,1.19,1,0.809862227,2/14/2012,Dominguez Lino L.
32008,1.05,1,0.809798303,6/21/2021,Kvitova P.
19125,1.07,1,0.809794792,9/2/2015,Radwanska A.
12860,1.04,1,0.809781471,3/10/2013,Azarenka V.
22557,1.44,1,0.8097663,2/19/2017,Garcia C.
19660,1.61,1,0.809744012,11/8/2015,Williams V.
20649,2.89,0,0.80970355,5/1/2016,Chirico L.
22046,2.29,0,0.809633195,10/12/2016,Kovinic D.
31770,1.49,1,0.809224631,5/30/2021,Siniakova K.
35937,1.1,1,0.808989703,2/21/2023,Swiatek I.
22454,2.69,0,0.808940377,1/24/2017,Vandeweghe C.
17515,1.34,1,0.808926119,2/17/2015,Muguruza G.
33051,1.51,1,0.808849696,10/27/2021,Tsurenko L.
32152,1.28,1,0.808844376,7/1/2021,Pavlyuchenkova A.
10341,1.12,1,0.808807657,3/1/2012,Radwanska A.
31259,1.34,1,0.808795754,3/17/2021,Alexandrova E.
24822,1.33,1,0.808774978,1/10/2018,Muguruza G.
13055,1.03,1,0.808721471,4/5/2013,Williams S.
10468,1.15,1,0.808688147,3/21/2012,Pervak K.
12426,2.13,0,0.80866228,1/15/2013,Peer S.
25545,3.72,0,0.808638587,4/27/2018,Vandeweghe C.
31680,1.14,1,0.808589564,5/16/2021,Kasatkina D.
31106,1.27,1,0.808566306,3/2/2021,Jabeur O.
13109,2.63,0,0.808563516,4/23/2013,Minella M.
35225,1.1,1,0.808493918,9/22/2022,Kudermetova V.
12713,2.69,0,0.808483149,2/26/2013,Malek T.
17005,6.67,0,0.808401276,10/8/2014,Brengle M.
27815,1.33,1,0.808377928,3/26/2019,Pliskova Ka.
19267,1.44,1,0.80831468,9/22/2015,Niculescu M.
23064,1.35,1,0.808231297,4/26/2017,Sharapova M.
13641,1.49,1,0.808085135,6/21/2013,Halep S.
13517,1.45,1,0.808077252,6/11/2013,Goerges J.
28378,1.05,1,0.808067992,6/1/2019,Halep S.
30754,2.57,0,0.807954855,1/31/2021,Kovinic D.
13228,1.03,1,0.807921672,5/7/2013,Williams S.
29074,1.39,1,0.807914643,8/27/2019,Goerges J.
25640,1.32,1,0.807899881,5/6/2018,Stephens S.
28239,1.3,1,0.807793338,5/22/2019,Gavrilova D.
16049,1.65,1,0.80775377,6/19/2014,Keys M.
19635,4.26,0,0.807746347,10/27/2015,Pennetta F.
10127,1.2,1,0.80753752,2/13/2012,Ivanovic A.
28816,1.09,1,0.807507582,7/26/2019,Bertens K.
17414,1.2,1,0.807475044,1/28/2015,Williams S.
12105,1.16,1,0.807401577,10/10/2012,Ivanovic A.
16786,1.92,1,0.80737524,9/16/2014,Gajdosova J.
12398,1.26,1,0.807289798,1/14/2013,Stosur S.
15706,2.5,0,0.807269735,5/12/2014,Lepchenko V.
16767,2.77,0,0.807096899,9/15/2014,Torro Flor M.T.
23085,1.23,1,0.806997587,4/29/2017,Svitolina E.
18812,2.97,0,0.806864069,7/28/2015,Ce G.
26518,1.67,1,0.806786617,8/19/2018,Rybarikova M.
12646,2.31,0,0.806759862,2/19/2013,Mrdeza T.
28461,1.38,1,0.80673755,6/17/2019,Mertens E.
14326,1.27,1,0.806730124,9/13/2013,Bouchard E.
17896,2.16,0,0.806687796,4/7/2015,Kulichkova E.
17258,1.74,1,0.806637332,1/12/2015,Watson H.
27217,1.28,1,0.806547328,1/2/2019,Bouchard E.
10974,1.04,1,0.806464953,5/27/2012,Kerber A.
21238,2.08,0,0.806314285,7/11/2016,Khromacheva I.
25664,1.41,1,0.806254871,5/8/2018,Kasatkina D.
35754,1.58,1,0.806221759,1/30/2023,Bjorklund M.
22085,1.35,1,0.806205343,10/14/2016,Suarez Navarro C.
13426,1.01,1,0.806144833,5/29/2013,Williams S.
14657,1.23,1,0.806063674,10/31/2013,Vesnina E.
28690,1.14,1,0.805990794,7/8/2019,Williams S.
30045,2.86,0,0.805979646,2/26/2020,Jabeur O.
12987,1.25,1,0.805902816,4/1/2013,Voskoboeva G.
29141,2.72,0,0.805888767,9/2/2019,Bencic B.
34689,1.43,1,0.805847187,7/20/2022,Bondar A.
20292,1.21,1,0.805672368,3/17/2016,Williams S.
12193,1.19,1,0.805650781,10/23/2012,Williams S.
32368,1.42,1,0.805650089,7/25/2021,Collins D.
32641,1.51,1,0.805569325,9/1/2021,Samsonova L.
25531,1.48,1,0.805548989,4/25/2018,Begu I.
23271,1.45,1,0.805522896,5/21/2017,Suarez Navarro C.
30431,1.79,1,0.805516531,9/11/2020,Azarenka V.
25795,2.5,0,0.805497868,5/25/2018,Larsson J.
34397,1.66,1,0.805495823,6/20/2022,Marino R.
28033,4.69,0,0.805485491,4/29/2019,Shinikova I.
33676,1.58,1,0.805441848,3/13/2022,Cirstea S.
16322,3.21,0,0.805402823,7/22/2014,Eguchi M.
32625,1.32,1,0.805383745,8/31/2021,Tomljanovic A.
36081,2.49,0,0.80536105,3/10/2023,Tsurenko L.
20141,1.3,1,0.805262367,2/29/2016,Lucic M.
12607,1.07,1,0.805242701,2/15/2013,Azarenka V.
30898,1.2,1,0.805224298,2/8/2021,Osaka N.
27880,1.3,1,0.805218294,4/4/2019,Pavlyuchenkova A.
20049,2.73,0,0.805136614,2/19/2016,Errani S.
14765,2.9,0,0.805136006,1/6/2014,Mattek-Sands B.
10837,1.26,1,0.80505384,5/9/2012,Radwanska A.
20476,1.41,1,0.805017123,4/9/2016,Cibulkova D.
34220,1.67,1,0.805008086,5/26/2022,Kovinic D.
25898,5.66,0,0.804997499,6/1/2018,Buzarnescu M.
32213,1.42,1,0.804849269,7/10/2021,Barty A.
18554,1.41,1,0.804653411,6/29/2015,Safarova L.
22451,1.31,1,0.804625163,1/23/2017,Konta J.
26272,2.47,0,0.804616098,7/19/2018,Minella M.
13978,1.43,1,0.804572525,7/31/2013,Makarova E.
19857,1.71,1,0.804552197,1/19/2016,Arruabarrena L.
19648,1.67,1,0.804452592,11/3/2015,Williams V.
13857,1.36,1,0.804340063,7/16/2013,Beck A.
14455,1.3,1,0.804285731,9/28/2013,Vinci R.
23467,3.61,0,0.804243858,6/12/2017,Krejsova P.
32215,2.98,0,0.804219328,7/12/2021,Vikhlyantseva N.
20747,3.5,0,0.80419442,5/15/2016,Kudryavtseva A.
17410,2.92,0,0.804180719,1/26/2015,Williams V.
13299,1.54,1,0.804135485,5/16/2013,Errani S.
29288,1.07,1,0.804080402,9/18/2019,Kenin S.
26844,1.2,1,0.804056413,9/24/2018,Keys M.
27909,2.61,0,0.803928773,4/8/2019,Kuznetsova S.
22548,1.45,1,0.803876387,2/19/2017,Golubic V.
12059,5.3,0,0.803849,10/3/2012,Hercog P.
21566,3.11,0,0.803842493,8/24/2016,Flipkens K.
32761,1.52,1,0.803762345,9/21/2021,Putintseva Y.
21530,2.74,0,0.803688414,8/18/2016,Babos T.
29563,1.24,1,0.803539493,10/16/2019,Alexandrova E.
25293,1.08,1,0.803468217,3/22/2018,Halep S.
14136,2.91,0,0.803455635,8/21/2013,Pavlyuchenkova A.
35852,1.33,1,0.803425256,2/10/2023,Bencic B.
12092,1.25,1,0.80329697,10/9/2012,Begu I.
35357,1.24,1,0.803240032,10/7/2022,Mertens E.
13249,1.14,1,0.803170772,5/10/2013,Sharapova M.
24337,1.28,1,0.803110383,9/21/2017,Ostapenko J.
22261,1.32,1,0.803105354,1/5/2017,Pliskova Ka.
12130,1.03,1,0.803086096,10/13/2012,Azarenka V.
30697,1.3,1,0.802928227,1/7/2021,Muguruza G.
25999,1.29,1,0.80280035,6/19/2018,Azarenka V.
25052,3.04,0,0.802732494,2/14/2018,Cirstea S.
30272,1.43,1,0.802669483,8/25/2020,Kontaveit A.
25418,2.3,0,0.802663436,4/5/2018,Pera B.
16729,1.56,1,0.802637813,9/11/2014,Knapp K.
31719,1.54,1,0.802625403,5/20/2021,Stephens S.
35276,1.69,1,0.802318102,9/27/2022,Zanevska M.
36032,2.44,0,0.802264973,3/4/2023,Kostyuk M.
33398,1.13,1,0.802262912,1/25/2022,Barty A.
22582,1.61,1,0.802246696,2/21/2017,Davis L.
16420,1.29,1,0.802177587,8/6/2014,Makarova E.
16844,1.31,1,0.802165827,9/21/2014,Petkovic A.
16203,4.25,0,0.802072576,7/8/2014,Bogdan A.
35853,1.63,1,0.801986133,2/10/2023,Potapova A.
29186,1.23,1,0.801802058,9/10/2019,Cornet A.
28156,1.51,1,0.801750625,5/13/2019,Keys M.
16332,1.42,1,0.801718371,7/25/2014,Jovanovski B.
16521,3.43,0,0.801646563,8/19/2014,Riske A.
20792,2.36,0,0.801586594,5/18/2016,Lucic-Baroni M.
28500,1.24,1,0.801561341,6/20/2019,Bencic B.
24124,1.13,1,0.801493959,8/30/2017,Sharapova M.
33856,1.76,1,0.801478281,4/6/2022,Avanesyan E.
26462,1.53,1,0.80146833,8/12/2018,Halep S.
26043,3.5,0,0.801431183,6/22/2018,Maria T.
17069,1.36,1,0.801412763,10/14/2014,Cornet A.
21574,2.36,0,0.801268923,8/25/2016,Larsson J.
19141,1.79,0,0.801223058,9/3/2015,Barthel M.
23242,1.8,1,0.801112543,5/17/2017,Muguruza G.
13472,1.02,1,0.801046646,5/31/2013,Williams S.
21511,3.09,0,0.800986667,8/16/2016,Pironkova T.
12973,1.39,1,0.800917603,3/25/2013,Flipkens K.
16008,4.59,0,0.800893596,6/16/2014,Pavlyuchenkova A.
25938,1.24,1,0.800875628,6/11/2018,Vandeweghe C.
12147,4.17,0,0.800694039,10/16/2012,Halep S.
28311,1.07,1,0.800665638,5/27/2019,Bertens K.
29449,4.45,0,0.800595039,10/1/2019,Kasatkina D.
28922,1.29,1,0.800593071,8/8/2019,Halep S.
20213,1.31,1,0.800576941,3/9/2016,Larsson J.
30287,1.29,1,0.800545207,8/31/2020,Vondrousova M.
32332,1.03,1,0.800544241,7/20/2021,Sasnovich A.
22876,2.42,0,0.800533983,3/28/2017,Williams V.
29239,1.61,1,0.800492056,9/15/2019,Peterson R.
