match,PSW,win0,confidence0,date,winner
27513,2.88,0,0.88297614,2/15/2019,Mertens E.
28804,1.11,1,0.882967352,7/24/2019,Sevastova A.
22789,1.2,1,0.882939853,3/21/2017,Peng S.
35722,1.08,1,0.882890008,1/21/2023,Garcia C.
32762,1.37,1,0.882845866,9/21/2021,Pavlyuchenkova A.
27224,1.28,1,0.882831558,1/3/2019,Williams V.
30211,1.4,1,0.882823569,8/13/2020,Williams S.
24598,1.23,1,0.882752176,10/16/2017,Putintseva Y.
24885,1.2,1,0.882637167,1/16/2018,Konta J.
34276,1.13,1,0.88260765,6/7/2022,Bencic B.
27790,1.54,1,0.882462346,3/23/2019,Kvitova P.
26800,2.84,0,0.882369015,9/20/2018,Begu I.
22920,1.34,1,0.882277957,4/4/2017,Safarova L.
29862,1.19,1,0.88225541,1/23/2020,Kontaveit A.
33465,1.6,1,0.882245302,2/19/2022,Ostapenko J.
28183,1.2,1,0.88223316,5/16/2019,Pliskova Ka.
30485,1.18,1,0.88222557,9/18/2020,Pliskova Ka.
23927,1.19,1,0.882058434,8/4/2017,Vandeweghe C.
22305,5.23,0,0.882027595,1/10/2017,Cepede Royg V.
31696,1.07,1,0.88197292,5/18/2021,Tomova V.
27568,1.19,1,0.881822624,2/20/2019,Halep S.
27160,1.2,1,0.881777195,12/31/2018,Pliskova Ka.
34521,1.19,1,0.881767704,6/29/2022,Riske A.
27892,1.96,1,0.881766487,4/5/2019,Rybarikova M.
26008,1.27,1,0.881728688,6/19/2018,Garcia C.
23626,1.32,1,0.881615412,6/29/2017,Kerber A.
22286,1.31,1,0.881601538,1/9/2017,Cibulkova D.
23161,4.55,0,0.881542671,5/6/2017,Doi M.
23691,1.14,1,0.88152225,7/4/2017,Diyas Z.
23908,1.53,1,0.881425108,8/2/2017,Bellis C.
34930,1.39,1,0.88142467,8/19/2022,Sabalenka A.
30528,1.22,1,0.881398049,9/27/2020,Podoroska N.
25037,1.49,1,0.881335617,2/13/2018,Sevastova A.
32934,4.8,0,0.881280716,10/10/2021,Golubic V.
34747,1.56,1,0.881188645,7/28/2022,Golubic V.
33433,1.42,1,0.881156319,2/11/2022,Kontaveit A.
35735,1.39,1,0.881052932,1/24/2023,Rybakina E.
29463,1.4,1,0.881021202,10/3/2019,Wozniacki C.
24844,1.97,1,0.881000698,1/15/2018,Gibbs N.
31373,2.78,0,0.880962203,3/30/2021,Andreescu B.
28253,1.33,1,0.880940159,5/22/2019,Siniakova K.
35513,1.04,1,0.880918631,1/3/2023,Ruse E.G.
28936,4.95,0,0.880916097,8/10/2019,Bouzkova M.
30525,1.36,1,0.880876254,9/27/2020,Krejcikova B.
34362,1.19,1,0.880842003,6/16/2022,Bencic B.
29046,1.53,1,0.880820225,8/26/2019,Bogdan A.
24012,1.33,1,0.88078575,8/15/2017,Barty A.
31626,1.09,1,0.88068634,5/10/2021,Kvitova P.
24238,1.44,1,0.880643406,9/13/2017,Abanda F.
33044,1.69,1,0.880598346,10/26/2021,Kostyuk M.
27748,2.69,0,0.880543418,3/21/2019,Garcia C.
25723,1.49,1,0.880541684,5/16/2018,Kontaveit A.
24336,1.2,1,0.880508745,9/21/2017,Wozniacki C.
26875,1.15,1,0.880463609,9/25/2018,Muguruza G.
27151,2.11,0,0.880397127,11/4/2018,Barty A.
26146,1.09,1,0.8803507,7/3/2018,Kerber A.
33786,1.46,1,0.880335423,3/27/2022,Jabeur O.
23248,1.76,1,0.880315067,5/17/2017,Barthel M.
34861,1.71,1,0.880210097,8/10/2022,Gauff C.
30748,2.84,0,0.88010665,1/31/2021,Boulter K.
35167,3.01,0,0.880002355,9/15/2022,Parry D.
26671,1.21,1,0.879972764,9/7/2018,Williams S.
26048,1.2,1,0.879953803,6/23/2018,Kvitova P.
28632,1.47,1,0.879938902,7/2/2019,Van Uytvanck A.
31091,1.39,1,0.879827796,3/1/2021,Azarenka V.
25147,6.02,0,0.879664376,2/28/2018,Zarazua R.
28694,7.23,0,0.879662331,7/8/2019,Riske A.
26376,1.35,1,0.879624001,8/1/2018,Konta J.
24010,1.5,1,0.879601562,8/15/2017,Suarez Navarro C.
28974,1.35,1,0.87959881,8/14/2019,Halep S.
22367,1.39,1,0.879580474,1/17/2017,Ostapenko J.
32656,1.22,1,0.879549327,9/2/2021,Pavlyuchenkova A.
27403,3.23,0,0.879528679,1/18/2019,Anisimova A.
32077,1.05,1,0.879522926,6/29/2021,Barty A.
31056,1.22,1,0.879502788,2/20/2021,Osaka N.
28498,1.53,1,0.879480874,6/19/2019,Williams V.
26729,2.55,0,0.879463825,9/15/2018,Parmentier P.
24955,1.57,1,0.879385571,1/22/2018,Halep S.
29977,1.48,1,0.879372506,2/19/2020,Rybakina E.
24770,1.17,1,0.879367982,1/6/2018,Svitolina E.
26192,1.15,1,0.879278147,7/5/2018,Osaka N.
32561,2.9,0,0.879164916,8/26/2021,Linette M.
23214,1.62,1,0.87912607,5/13/2017,Halep S.
27284,1.44,1,0.879082608,1/9/2019,Yastremska D.
31281,1.49,1,0.879024856,3/20/2021,Sorribes Tormo S.
29897,1.35,1,0.878997606,1/29/2020,Halep S.
23329,1.2,1,0.878950575,5/26/2017,Bertens K.
31412,1.17,1,0.878929568,4/6/2021,Kvitova P.
25966,1.17,1,0.878906853,6/13/2018,Vandeweghe C.
24940,1.78,1,0.878859107,1/20/2018,Kerber A.
30647,1.25,1,0.878718612,10/7/2020,Kvitova P.
24650,1.23,1,0.878683394,10/20/2017,Kasatkina D.
27370,1.1,1,0.878670231,1/16/2019,Kvitova P.
32386,1.44,1,0.878647728,8/5/2021,Konjuh A.
28612,3.28,0,0.878486315,7/2/2019,Haddad Maia B.
28363,1.23,1,0.878401367,5/30/2019,Barty A.
25835,1.2,1,0.878364985,5/28/2018,Suarez Navarro C.
31383,1.29,1,0.8782691,4/5/2021,Anisimova A.
30781,1.27,1,0.878249899,2/1/2021,Pliskova Ka.
24823,1.62,1,0.87824988,1/11/2018,Kerber A.
32732,1.15,1,0.878210103,9/15/2021,Cornet A.
26450,1.2,1,0.878206515,8/9/2018,Halep S.
27682,4.23,0,0.878130837,3/9/2019,Bonaventure Y.
24655,1.53,1,0.878089374,10/23/2017,Halep S.
27046,1.19,1,0.878060299,10/12/2018,Muguruza G.
31144,1.33,1,0.877857645,3/7/2021,Jabeur O.
36274,1.15,1,0.877829441,4/5/2023,Keys M.
28988,1.37,1,0.877671161,8/16/2019,Barty A.
26624,1.17,1,0.877669781,8/30/2018,Keys M.
24400,6.57,0,0.877610664,9/26/2017,Sakkari M.
30335,1.42,1,0.877595459,9/2/2020,Brady J.
34797,1.21,1,0.877536826,8/3/2022,Raducanu E.
33153,8.12,0,0.877464779,1/4/2022,Gasanova A.
26521,1.51,1,0.877405215,8/19/2018,Gavrilova D.
30163,1.24,1,0.877243076,8/7/2020,Ferro F.
25358,1.4,1,0.877181375,4/2/2018,Giorgi C.
28795,1.33,1,0.877121071,7/23/2019,Tig P.M.
28582,2.41,0,0.877023932,7/1/2019,Wickmayer Y.
33464,1.64,1,0.876953978,2/18/2022,Vondrousova M.
29015,1.55,1,0.876931204,8/21/2019,Wang Q.
32225,1.93,1,0.876917611,7/12/2021,Diyas Z.
22781,1.59,1,0.876907173,3/15/2017,Wozniacki C.
36031,1.61,1,0.87687134,3/4/2023,Vekic D.
31488,1.12,1,0.876801815,4/15/2021,Jabeur O.
23113,1.34,1,0.876729481,5/2/2017,Stosur S.
26904,1.75,1,0.876624638,9/27/2018,Kontaveit A.
34094,1.44,1,0.876595486,5/17/2022,Zanevska M.
35849,4.66,0,0.87646091,2/10/2023,Haddad Maia B.
35325,1.14,1,0.876423568,10/4/2022,Jabeur O.
30595,1.51,1,0.876273571,9/30/2020,Bouchard E.
28188,3.25,0,0.876265966,5/16/2019,Mladenovic K.
30349,1.87,1,0.876247612,9/2/2020,Tig P.M.
23216,2.75,0,0.876202866,5/15/2017,Cornet A.
27116,1.58,1,0.876194026,10/19/2018,Kasatkina D.
35399,1.13,1,0.876192647,10/13/2022,Collins D.
22436,2.59,0,0.876185915,1/20/2017,Pavlyuchenkova A.
26069,1.27,1,0.876083425,6/25/2018,Krunic A.
25715,1.57,1,0.876062816,5/16/2018,Kerber A.
32306,1.62,1,0.876055058,7/18/2021,Zidansek T.
29522,2.17,0,0.876022705,10/11/2019,Ostapenko J.
34070,1.02,1,0.875985895,5/16/2022,Sasnovich A.
35359,1.18,1,0.875966157,10/7/2022,Krejcikova B.
23488,1.25,1,0.87596045,6/13/2017,Konjuh A.
26650,1.28,1,0.875946099,9/1/2018,Pliskova Ka.
24122,1.45,1,0.875942947,8/30/2017,Nara K.
23039,1.4,1,0.875925881,4/25/2017,Strycova B.
30412,1.14,1,0.875820402,9/9/2020,Williams S.
23695,1.17,1,0.87577629,7/5/2017,Ostapenko J.
24137,1.16,1,0.87574314,8/30/2017,Svitolina E.
32283,1.18,1,0.875737315,7/16/2021,Collins D.
24354,1.33,1,0.875713043,9/24/2017,Vesnina E.
26308,1.17,1,0.875706398,7/24/2018,Kasatkina D.
30084,1.14,1,0.87569387,3/2/2020,Van Uytvanck A.
35754,1.3,1,0.87568061,1/30/2023,Zanevska M.
27026,1.16,1,0.875675886,10/10/2018,Martic P.
34099,1.25,1,0.875675199,5/17/2022,Liu C.
22863,1.26,1,0.875540308,3/26/2017,Cibulkova D.
30862,1.4,1,0.875470171,2/6/2021,Muguruza G.
27279,1.38,1,0.875254191,1/9/2019,Kvitova P.
29056,1.4,1,0.875220907,8/27/2019,Pavlyuchenkova A.
27858,1.43,1,0.875177341,4/2/2019,Pavlyuchenkova A.
30512,1.81,1,0.875132445,9/22/2020,Teichmann J.
26442,4.42,0,0.875100102,8/8/2018,Abanda F.
32364,1.31,1,0.875055794,7/24/2021,Collins D.
27281,1.53,1,0.875009875,1/9/2019,Kontaveit A.
23513,1.48,1,0.874992027,6/16/2017,Konta J.
25404,1.18,1,0.874859922,4/4/2018,Barty A.
28050,1.71,1,0.874851003,4/30/2019,Pera B.
32865,2.75,0,0.874850822,10/2/2021,Van Uytvanck A.
26773,1.25,1,0.874733536,9/18/2018,Wang Q.
24439,1.32,1,0.874639449,9/29/2017,Garcia C.
22364,1.81,1,0.874638424,1/16/2017,Pliskova Kr.
36258,1.34,1,0.874626436,4/4/2023,Stearns P.
23857,1.46,1,0.874562375,7/26/2017,Garcia C.
34146,1.48,1,0.874544765,5/22/2022,Sasnovich A.
26090,1.67,1,0.874484398,6/27/2018,Kasatkina D.
26316,1.38,1,0.874447253,7/24/2018,Vikhlyantseva N.
29374,1.3,1,0.874368045,9/24/2019,Pliskova Ka.
23420,1.08,1,0.874284246,6/1/2017,Svitolina E.
32866,1.73,1,0.874180223,10/2/2021,Muguruza G.
33282,1.48,1,0.87406441,1/17/2022,Keys M.
28211,1.27,1,0.874022377,5/19/2019,Ferro F.
24980,1.16,1,0.874011751,1/30/2018,Goerges J.
25717,1.43,1,0.873978853,5/16/2018,Halep S.
26148,1.81,0,0.873935307,7/3/2018,Arruabarrena L.
31392,1.33,1,0.873885238,4/5/2021,Doi M.
29481,1.5,1,0.873865195,10/7/2019,Petkovic A.
23104,1.49,1,0.873845205,5/2/2017,Bacsinszky T.
27524,1.03,1,0.873783938,2/17/2019,Mladenovic K.
23914,1.2,1,0.873732652,8/3/2017,Muguruza G.
23698,1.16,1,0.873704763,7/5/2017,Garcia C.
30827,1.41,1,0.873648385,2/3/2021,Williams S.
27082,1.56,1,0.873639577,10/16/2018,Flipkens K.
27877,1.32,1,0.873554905,4/3/2019,Collins D.
26120,1.11,1,0.873542468,7/2/2018,Pliskova Ka.
25975,1.15,1,0.873518478,6/15/2018,Konta J.
31492,3.08,0,0.873387962,4/16/2021,Kovinic D.
34530,4.46,0,0.873384142,6/29/2022,Minnen G.
31827,1.43,1,0.873346778,6/1/2021,Li A.
32140,1.28,1,0.873296432,7/1/2021,Kerber A.
23474,2.62,0,0.873046053,6/13/2017,Sakkari M.
27879,1.28,1,0.873022684,4/4/2019,Bencic B.
27632,1.35,1,0.872939036,3/6/2019,Anisimova A.
25887,1.15,1,0.872895234,5/31/2018,Bertens K.
31840,1.19,1,0.872868434,6/2/2021,Cirstea S.
24352,1.33,1,0.872864339,9/23/2017,Ostapenko J.
29121,1.29,1,0.872835149,8/30/2019,Barty A.
24065,1.36,1,0.872799952,8/23/2017,Radwanska A.
35649,1.31,1,0.872795848,1/17/2023,Pliskova Ka.
33873,1.45,1,0.87274718,4/8/2022,Alexandrova E.
33202,1.15,1,0.872739298,1/7/2022,Osaka N.
32574,1.24,1,0.872659837,8/30/2021,Svitolina E.
35738,1.28,1,0.872573318,1/25/2023,Sabalenka A.
31063,1.19,1,0.872560134,2/23/2021,Gauff C.
31351,4.57,0,0.872555672,3/27/2021,Sevastova A.
35792,1.16,1,0.872555634,2/3/2023,Garcia C.
29607,1.27,1,0.872487267,10/26/2019,Bertens K.
24516,1.47,1,0.872366732,10/10/2017,Kuzmova V.
25117,2.12,0,0.872270039,2/22/2018,Bonaventure Y.
28058,1.26,1,0.872131881,4/30/2019,Siniakova K.
26416,1.42,1,0.872054074,8/7/2018,Cornet A.
23359,1.11,1,0.871989836,5/29/2017,Stosur S.
30482,1.69,1,0.871959812,9/18/2020,Vondrousova M.
35896,1.89,1,0.871889311,2/19/2023,Bouzkova M.
24274,3.5,0,0.871878757,9/18/2017,Sorribes Tormo S.
22661,6.16,0,0.871854853,3/1/2017,Tomljanovic A.
23553,1.18,1,0.871751825,6/21/2017,Kvitova P.
29866,1.57,1,0.871708607,1/23/2020,Diyas Z.
31698,3.11,0,0.87169439,5/18/2021,Friedsam A.L.
23576,1.71,1,0.871676294,6/23/2017,Bellis C.
33597,4.06,0,0.871487999,3/3/2022,Diatchenko V.
33600,3.03,0,0.871474165,3/4/2022,Parrizas Diaz N.
23833,1.11,1,0.871464507,7/25/2017,Suarez Navarro C.
34790,3.63,0,0.871450101,8/2/2022,Mandlik E.
33853,3.2,0,0.871433684,4/6/2022,Maria T.
29086,1.15,1,0.871432148,8/28/2019,Vekic D.
22475,1.39,1,0.871403676,1/31/2017,Peng S.
22425,1.17,1,0.871265762,1/19/2017,Konta J.
33958,1.13,1,0.871236435,4/28/2022,Halep S.
30573,1.15,1,0.871225969,9/29/2020,Stephens S.
34947,4.2,0,0.871219484,8/22/2022,Stakusic M.
34576,1.26,1,0.871189304,7/4/2022,Anisimova A.
27650,2.52,0,0.871149371,3/7/2019,Pera B.
28625,1.38,1,0.871068312,7/2/2019,Mladenovic K.
27089,1.52,1,0.871059937,10/16/2018,Suarez Navarro C.
30580,1.24,1,0.870956481,9/29/2020,Rybakina E.
34439,1.11,1,0.870898905,6/22/2022,Halep S.
35689,1.22,1,0.870894871,1/18/2023,Vondrousova M.
30590,1.15,1,0.870866233,9/30/2020,Swiatek I.
36233,1.05,1,0.870788053,4/3/2023,Cornet A.
35913,3.68,0,0.870741279,2/20/2023,Kalinina A.
30586,4.2,0,0.870716372,9/29/2020,Hibino N.
26112,1.11,1,0.87057307,7/2/2018,Radwanska A.
31537,1.36,1,0.870525012,4/22/2021,Svitolina E.
34294,1.56,1,0.870437311,6/9/2022,Tomljanovic A.
27045,1.14,1,0.870405134,10/12/2018,Pliskova Ka.
33501,1.2,1,0.870360172,2/22/2022,Wang Xin.
28306,1.39,1,0.870329858,5/27/2019,Brady J.
33117,2.09,0,0.870320112,11/13/2021,Badosa P.
29645,3.49,0,0.87031602,1/6/2020,Zidansek T.
24348,1.3,1,0.870170694,9/22/2017,Zhang S.
27895,2.09,1,0.870147285,4/5/2019,Keys M.
26297,2.02,1,0.870051513,7/23/2018,Sasnovich A.
23880,1.19,1,0.869978203,7/30/2017,Peng S.
26525,1.41,1,0.869784075,8/20/2018,Sabalenka A.
32144,3.52,0,0.869753082,7/1/2021,Cirstea S.
36365,1.54,1,0.869731299,4/25/2023,Putintseva Y.
30284,2.8,0,0.869683532,8/29/2020,Azarenka V.
26361,3.42,0,0.869631077,7/31/2018,Bogdan A.
28512,1.41,1,0.869620696,6/21/2019,Kerber A.
26530,1.47,1,0.869611246,8/21/2018,Kvitova P.
22749,1.3,1,0.869561637,3/11/2017,Kuznetsova S.
33903,1.11,1,0.869440817,4/19/2022,Grabher J.
23661,1.15,1,0.869341207,7/3/2017,Halep S.
34326,1.55,1,0.869284195,6/13/2022,Andreescu B.
26319,1.24,1,0.869195808,7/25/2018,Wang Q.
27534,5.7,0,0.869166217,2/18/2019,Jakupovic D.
22502,2.3,0,0.869067528,2/2/2017,Vinci R.
24447,1.44,1,0.869047921,9/30/2017,Kerber A.
26631,1.11,1,0.869015949,8/30/2018,Osaka N.
31237,1.1,1,0.868958708,3/16/2021,Pavlyuchenkova A.
23532,2.65,0,0.868908715,6/20/2017,Schiavone F.
31332,3.85,0,0.868880277,3/26/2021,Sorribes Tormo S.
23345,1.13,1,0.868828147,5/28/2017,Bacsinszky T.
34617,1.3,1,0.868793051,7/13/2022,Sorribes Tormo S.
27126,1.7,1,0.868788583,10/23/2018,Wozniacki C.
32346,5.5,0,0.868787236,7/22/2021,Kawa K.
28129,1.53,1,0.868760588,5/6/2019,Putintseva Y.
26253,1.12,1,0.868727579,7/17/2018,Buzarnescu M.
29682,1.6,1,0.868681914,1/8/2020,Pegula J.
28293,1.25,1,0.868680456,5/27/2019,Kenin S.
33961,3.94,0,0.868604016,4/28/2022,Parrizas Diaz N.
27594,1.28,1,0.868492377,2/22/2019,Kvitova P.
32375,1.44,1,0.868467822,8/3/2021,Mladenovic K.
26563,3.65,0,0.868373582,8/27/2018,Maria T.
23924,1.43,1,0.868349473,8/4/2017,Goerges J.
31483,1.64,1,0.868297247,4/14/2021,Kovinic D.
23798,1.1,1,0.868275613,7/20/2017,Bertens K.
29838,1.06,1,0.86824828,1/22/2020,Keys M.
34017,1.29,1,0.868198558,5/9/2022,Azarenka V.
32273,1.1,1,0.868188225,7/15/2021,Krejcikova B.
23476,1.46,1,0.868152799,6/13/2017,Hogenkamp R.
31264,6.32,0,0.86810224,3/18/2021,Gasanova A.
24605,1.18,1,0.868093871,10/16/2017,Mertens E.
32864,1.46,1,0.868028726,10/1/2021,Putintseva Y.
32017,1.19,1,0.868023639,6/22/2021,Rybakina E.
28018,1.22,1,0.867932254,4/26/2019,Vondrousova M.
28199,1.19,1,0.867875183,5/16/2019,Bertens K.
22535,2.17,0,0.867862839,2/16/2017,Wozniacki C.
28639,1.76,1,0.867812928,7/2/2019,Niculescu M.
27770,1.39,1,0.86780441,3/22/2019,Kasatkina D.
27973,3.35,0,0.867670786,4/23/2019,Minnen G.
24596,2.91,0,0.867628978,10/16/2017,Sasnovich A.
35509,1.11,1,0.867628483,1/3/2023,Gauff C.
27554,1.2,1,0.867541647,2/19/2019,Sabalenka A.
32241,1.09,1,0.867541186,7/13/2021,Gasanova A.
27086,1.19,1,0.867345076,10/16/2018,Muguruza G.
33839,2.56,0,0.86728818,4/5/2022,Avanesyan E.
26102,1.38,1,0.867270536,7/2/2018,Mladenovic K.
27845,3.44,0,0.867137901,4/2/2019,Vickery S.
27558,6.21,0,0.867056799,2/19/2019,Mladenovic K.
28561,1.22,1,0.866965956,6/26/2019,Bertens K.
29165,1.46,1,0.866906216,9/9/2019,Van Uytvanck A.
24581,1.4,1,0.866868848,10/13/2017,Strycova B.
29251,1.29,1,0.86686572,9/16/2019,Alexandrova E.
25970,1.23,1,0.866796377,6/14/2018,Konta J.
25733,1.39,1,0.866737927,5/18/2018,Halep S.
23901,3.16,0,0.86670275,8/1/2017,Dolehide C.
33443,3.76,0,0.866511972,2/15/2022,Kudermetova V.
31110,1.26,1,0.866490664,3/3/2021,Golubic V.
24161,1.37,1,0.866457727,8/31/2017,Sevastova A.
27110,1.5,1,0.866388403,10/18/2018,Goerges J.
26116,1.06,1,0.866298923,7/2/2018,Wozniacki C.
32821,4.32,0,0.866249927,9/28/2021,Ruse E.G.
35628,1.23,1,0.866217707,1/16/2023,Keys M.
24482,1.19,1,0.866085216,10/3/2017,Vesnina E.
35574,3.18,0,0.866077149,1/10/2023,Anisimova A.
33236,3.86,0,0.866069485,1/11/2022,Garcia C.
36265,1.15,1,0.866062838,4/4/2023,Zidansek T.
31185,2.56,0,0.86605541,3/9/2021,Martincova T.
33427,4.74,0,0.866055102,2/9/2022,Martincova T.
24464,1.41,1,0.866049092,10/2/2017,Wozniacki C.
30903,3.75,0,0.866035788,2/8/2021,Stojanovic N.
25874,1.08,1,0.866032756,5/30/2018,Svitolina E.
32238,1.42,1,0.865908356,7/13/2021,Parrizas Diaz N.
24872,1.24,1,0.865881276,1/16/2018,Osaka N.
29051,1.36,1,0.865863421,8/26/2019,Davis L.
24663,2.66,0,0.865803677,10/27/2017,Svitolina E.
27781,3.7,0,0.865776705,3/22/2019,Tomljanovic A.
29624,2.87,0,0.865693564,1/5/2020,Bondarenko K.
30904,2.78,0,0.865595117,2/9/2021,Barthel M.
26874,1.24,1,0.865574167,9/25/2018,Barthel M.
27103,4.28,0,0.86557208,10/17/2018,Yastremska D.
34308,2.85,0,0.865570373,6/10/2022,Kudermetova V.
27705,1.15,1,0.865537743,3/11/2019,Pliskova Ka.
23917,1.17,1,0.865526601,8/3/2017,Kvitova P.
27552,1.32,1,0.865508284,2/19/2019,Pliskova Ka.
25797,5.7,0,0.865130993,5/25/2018,Flipkens K.
36015,1.42,1,0.865122461,3/2/2023,Stearns P.
33767,2.95,0,0.865074114,3/25/2022,Rogers S.
26045,1.27,1,0.865005827,6/22/2018,Rybarikova M.
29264,1.17,1,0.864990305,9/17/2019,Kenin S.
34897,2.33,0,0.864822319,8/16/2022,Kostyuk M.
25392,1.18,1,0.864795622,4/4/2018,Collins D.
32058,1.61,1,0.864769845,6/25/2021,Siniakova K.
27107,1.54,1,0.86473192,10/17/2018,Bencic B.
32483,1.56,1,0.864690196,8/18/2021,Yastremska D.
28985,2.84,0,0.864664456,8/15/2019,Williams V.
27825,1.46,1,0.864641498,4/1/2019,Townsend T.
28670,3.17,0,0.864560606,7/4/2019,Dart H.
35186,1.46,1,0.86440129,9/17/2022,Siniakova K.
23707,2.5,0,0.864385366,7/5/2017,Watson H.
36246,3.25,0,0.864280822,4/4/2023,Baptiste H.
34544,2.46,0,0.864244493,6/30/2022,Boulter K.
33835,11.36,0,0.864238205,4/5/2022,Lizarazo Y.
31089,2.64,0,0.864201754,3/1/2021,Kontaveit A.
24249,1.45,1,0.864099428,9/14/2017,Van Uytvanck A.
25230,1.09,1,0.86402519,3/11/2018,Wozniacki C.
35346,3.85,0,0.863972016,10/6/2022,Martincova T.
36018,2.43,0,0.863847344,3/2/2023,Sherif M.
28666,1.16,1,0.863755328,7/4/2019,Riske A.
34843,1.3,1,0.863701518,8/9/2022,Mertens E.
32852,1.44,1,0.863643036,9/30/2021,Rybakina E.
32148,2.34,0,0.863579473,7/1/2021,Tomljanovic A.
33350,1.17,1,0.863568722,1/19/2022,Keys M.
23712,3.64,0,0.863464529,7/6/2017,Rogers S.
34594,1.37,1,0.863372501,7/11/2022,Baindl K.
27179,3.59,0,0.863071844,12/31/2018,Riske A.
30969,1.37,1,0.863071034,2/11/2021,Rogers S.
25237,1.42,1,0.86303185,3/12/2018,Osaka N.
31109,1.27,1,0.862959745,3/2/2021,Jabeur O.
23655,1.49,1,0.862890025,7/3/2017,Wang Q.
22470,3.6,0,0.862860198,1/30/2017,Beck A.
26382,1.28,1,0.862654915,8/2/2018,Vekic D.
25575,1.13,1,0.862623614,5/1/2018,Mertens E.
25504,1.1,1,0.862524776,4/24/2018,Wozniacki C.
26776,1.12,1,0.862502041,9/18/2018,Zheng S.
31621,1.26,1,0.862479361,5/10/2021,Sakkari M.
22712,1.24,1,0.862471767,3/9/2017,Safarova L.
34815,2.99,0,0.862363316,8/5/2022,Kudermetova V.
35232,1.13,1,0.862155413,9/22/2022,Linette M.
29214,2.93,0,0.862100979,9/13/2019,Tomljanovic A.
25433,1.25,1,0.862088182,4/7/2018,Muguruza G.
34105,1.08,1,0.862020929,5/18/2022,Juvan K.
34805,1.46,1,0.861924912,8/4/2022,Kanepi K.
30410,1.36,1,0.86185129,9/8/2020,Sorribes Tormo S.
31854,1.29,1,0.861787246,6/3/2021,Muchova K.
32204,1.4,1,0.861704497,7/8/2021,Zidansek T.
29843,1.15,1,0.86165606,1/22/2020,Osaka N.
25363,1.2,1,0.861654251,4/2/2018,Gavrilova D.
27365,1.17,1,0.86161987,1/15/2019,Andreescu B.
25867,1.09,1,0.861606211,5/30/2018,Stephens S.
31504,1.36,1,0.861525116,4/20/2021,Kvitova P.
29647,2.64,0,0.861478206,1/6/2020,Pegula J.
29503,1.44,1,0.861184822,10/9/2019,Putintseva Y.
25933,1.12,1,0.861056876,6/11/2018,Rybarikova M.
35985,1.43,1,0.861027242,2/28/2023,Mertens E.
23240,1.5,1,0.860853348,5/16/2017,Sevastova A.
23409,3.44,0,0.860774053,5/31/2017,Mattek-Sands B.
28595,1.6,1,0.86076952,7/1/2019,Hercog P.
24530,1.45,1,0.860748917,10/11/2017,Bencic B.
25016,1.66,1,0.860697682,2/3/2018,Kozlova K.
28655,3.01,0,0.860667729,7/3/2019,Golubic V.
28923,1.46,1,0.860510937,8/8/2019,Williams S.
32565,4.4,0,0.860479023,8/27/2021,Gracheva V.
35506,2.97,0,0.860424708,1/2/2023,Begu I.
28744,4.6,0,0.860283952,7/18/2019,Tig P.M.
28228,1.28,1,0.860283824,5/21/2019,Petkovic A.
33028,1.6,1,0.860283508,10/25/2021,Tomljanovic A.
32240,3.05,0,0.860185138,7/13/2021,Sanders S.
22331,1.59,1,0.860172471,1/13/2017,Mertens E.
30182,1.29,1,0.860040406,8/11/2020,Bogdan A.
36121,1.21,1,0.859883874,3/14/2023,Gauff C.
25013,3.54,0,0.859833041,2/2/2018,Kasatkina D.
30268,1.34,1,0.859819512,8/25/2020,Osaka N.
33238,1.33,1,0.859702006,1/11/2022,Gauff C.
25679,1.57,1,0.859653086,5/10/2018,Garcia C.
25951,3.18,0,0.859635986,6/12/2018,Lottner A.
32630,1.12,1,0.859635983,9/1/2021,Sabalenka A.
25637,6.16,0,0.859628964,5/6/2018,Sorribes Tormo S.
23319,1.7,1,0.859611711,5/25/2017,Garcia C.
32224,1.08,1,0.859565052,7/12/2021,Zidansek T.
23765,3.02,0,0.85955721,7/17/2017,Podoroska N.
35690,1.1,1,0.859555735,1/18/2023,Zhang S.
26669,1.39,1,0.859436751,9/5/2018,Osaka N.
31510,1.14,1,0.859404939,4/20/2021,Krejcikova B.
36035,2.97,0,0.859398789,3/5/2023,Vekic D.
27643,1.53,1,0.859370442,3/7/2019,Williams V.
34581,1.11,1,0.859347838,7/7/2022,Jabeur O.
29729,2.34,0,0.859339439,1/13/2020,Pavlyuchenkova A.
32647,1.1,1,0.859253274,9/2/2021,Barty A.
30540,1.11,1,0.859249711,9/27/2020,Alexandrova E.
28464,6.15,0,0.859229751,6/17/2019,Rodina E.
35883,1.31,1,0.859071856,2/16/2023,Swiatek I.
33838,2.75,0,0.859061956,4/5/2022,Lamens S.
27623,1.22,1,0.859061244,2/28/2019,Konta J.
28691,6.11,0,0.859041826,7/8/2019,Muchova K.
33647,3.8,0,0.858956147,3/11/2022,Kovinic D.
26480,1.31,1,0.858928807,8/14/2018,Williams S.
34343,2.57,0,0.858927957,6/14/2022,Cirstea S.
32608,1.13,1,0.858903096,8/31/2021,Raducanu E.
34505,3.62,0,0.85884963,6/28/2022,Harrison Ca.
24177,6.27,0,0.858817111,9/1/2017,Nara K.
24428,2.8,0,0.858781106,9/28/2017,Barty A.
31164,1.29,1,0.858565316,3/8/2021,Rybakina E.
33243,1.96,0,0.858501577,1/11/2022,Martincova T.
33625,3.77,0,0.858495767,3/10/2022,Kucova K.
