match,PSW,win0,confidence0,date,winner
30455,2.45,0,0.9085213217139245,2020-09-15,Hercog P.
24323,7.71,0,0.9085154056549073,2017-09-20,Cabrera L.
31898,1.13,1,0.9084521016904284,2021-06-07,Swiatek I.
28742,3.11,0,0.9083764965193611,2019-07-17,Han X.
31843,1.24,1,0.9083202191761561,2021-06-02,Zidansek T.
30743,3.5,0,0.9083176209926606,2021-01-30,Stojanovic N.
29511,1.37,1,0.9082865198453268,2019-10-09,Alexandrova E.
32204,2.79,0,0.9082834795117378,2021-07-08,Pliskova Ka.
22267,1.78,1,0.9082678448302406,2017-01-06,Pliskova Ka.
34024,1.27,1,0.9082548700911659,2022-05-10,Jabeur O.
27939,1.19,1,0.908231703042984,2019-04-10,Vickery S.
34806,1.46,1,0.9082184936602911,2022-08-04,Kanepi K.
25624,2.16,0,0.9082160129547118,2018-05-05,Arruabarrena L.
34579,1.45,1,0.9081471676627796,2022-07-06,Rybakina E.
32944,4.3,0,0.9081344854831696,2021-10-11,Sasnovich A.
33964,1.76,1,0.9081070411205292,2022-04-29,Siniakova K.
23001,1.2,1,0.9080922399248396,2017-04-12,Suarez Navarro C.
30912,1.25,1,0.9080667580877032,2021-02-09,Putintseva Y.
31684,3.64,0,0.9080048668384553,2021-05-17,Di Giuseppe M.
28541,1.43,1,0.9079586087380136,2019-06-24,Ostapenko J.
30768,1.44,1,0.9079533805847169,2021-01-31,Gavrilova D.
22421,1.31,1,0.9078923338651659,2017-01-19,Vesnina E.
25162,1.31,1,0.9078488291303318,2018-03-04,Tsurenko L.
33892,3.06,0,0.9078457923730213,2022-04-19,Kasatkina D.
29257,2.81,0,0.9078420523405075,2019-09-16,Stosur S.
28329,1.17,1,0.9078315100499561,2019-05-28,Begu I.
25855,1.09,1,0.9078252071993692,2018-05-29,Van Uytvanck A.
29952,2.47,0,0.907819379057203,2020-02-14,Alexandrova E.
34808,1.47,1,0.9078053069114685,2022-08-04,Raducanu E.
23892,1.94,0,0.9077462897698082,2017-08-01,Van Uytvanck A.
23457,1.33,1,0.9076827871799471,2017-06-08,Halep S.
32712,1.1,1,0.9076320162841253,2021-09-14,Riske A.
30643,1.24,1,0.9076247072219848,2020-10-05,Kvitova P.
35322,8.5,0,0.9075759393828255,2022-10-04,Parks A.
32093,1.09,1,0.9075593537943706,2021-06-29,Jabeur O.
28057,2.98,0,0.907541537966047,2019-04-30,Schmiedlova A.
32804,1.08,1,0.9075244300706047,2021-09-28,Putintseva Y.
25447,1.42,1,0.9075120825426918,2018-04-10,Linette M.
26521,1.51,1,0.9075082690020401,2018-08-19,Gavrilova D.
23733,1.37,1,0.9075029359119279,2017-07-07,Halep S.
29719,2.15,0,0.9074602097272872,2020-01-13,Linette M.
35520,1.48,1,0.9074216572443644,2023-01-04,Muchova K.
31720,1.54,1,0.9074160569906234,2021-05-20,Stephens S.
25537,1.53,1,0.9073617739230394,2018-04-26,Svitolina E.
35025,1.47,1,0.9072951650619508,2022-08-29,Kalinskaya A.
27999,1.83,0,0.9072526339441539,2019-04-24,Strycova B.
31508,1.36,1,0.9071751860209875,2021-04-20,Kvitova P.
25846,3.18,0,0.9071722984313966,2018-05-29,Peng S.
34850,1.13,1,0.9071369236707688,2022-08-09,Gauff C.
30564,1.54,1,0.9071048576633135,2020-09-28,Pironkova T.
24474,1.54,1,0.9070890313386919,2017-10-03,Sharapova M.
28526,1.23,1,0.9070755907467433,2019-06-23,Kontaveit A.
34664,1.48,1,0.9070744508504869,2022-07-19,Bondar A.
24257,1.13,1,0.9070564750262669,2017-09-15,Safarova L.
23814,1.15,1,0.9070558820452008,2017-07-22,Kontaveit A.
23471,1.26,1,0.9070408308506013,2017-06-13,Barty A.
32163,1.16,1,0.9069787403515407,2021-07-02,Swiatek I.
33431,1.54,1,0.9069532722234726,2022-02-10,Kontaveit A.
23161,4.55,0,0.9069347068241663,2017-05-06,Doi M.
35796,1.16,1,0.9068887182644433,2023-02-03,Garcia C.
31004,7.81,0,0.9068339298452651,2021-02-14,Birrell K.
32253,1.57,1,0.9068318866193295,2021-07-13,Liang E.S.
22705,1.41,1,0.9067685595580509,2017-03-09,Petkovic A.
23613,1.17,1,0.9067544950757708,2017-06-28,Halep S.
23534,1.12,1,0.906730375289917,2017-06-20,Pavlyuchenkova A.
23370,1.71,1,0.9067228589951992,2017-05-29,Larsson J.
28604,1.25,1,0.9067119445119586,2019-07-01,Puig M.
30255,1.68,1,0.9066498649120331,2020-08-24,Osaka N.
27498,1.69,1,0.9066076395511627,2019-02-12,Suarez Navarro C.
34584,1.48,1,0.9065937827030816,2022-07-11,Sorribes Tormo S.
30819,1.21,1,0.9065849002770016,2021-02-02,Osaka N.
31630,1.27,1,0.9065814166409629,2021-05-10,Anisimova A.
36048,1.4,1,0.9065744946400325,2023-03-08,Rogers S.
24102,1.09,1,0.9065492055245808,2017-08-28,Muguruza G.
24801,2.5,0,0.906429615020752,2018-01-09,Vekic D.
29243,1.3,1,0.9064119602952686,2019-09-16,Linette M.
30617,1.49,1,0.9063826757669449,2020-10-01,Tig P.M.
29508,1.22,1,0.9063805983747756,2019-10-09,Bertens K.
31057,2.62,0,0.9063489508628845,2021-02-22,Sevastova A.
30886,1.06,1,0.9063338490894862,2021-02-08,Sabalenka A.
27108,2.75,0,0.906329867094755,2018-10-18,Jabeur O.
30463,1.24,1,0.9063263133593968,2020-09-15,Kontaveit A.
31916,1.41,1,0.9062574367863789,2021-06-09,Zhang S.
34096,1.69,1,0.9061767523487408,2022-05-17,Mladenovic K.
35543,2.94,0,0.9061564370564053,2023-01-06,Masarova R.
25536,3.6,0,0.9061454795088087,2018-04-26,Kontaveit A.
30409,1.29,1,0.9061394908598492,2020-09-08,Brady J.
32067,1.25,1,0.9061117896011898,2021-06-28,Rybakina E.
31268,1.24,1,0.9060593829836164,2021-03-18,Kudermetova V.
30694,1.03,1,0.9060428820337567,2021-01-07,Pliskova Ka.
30293,1.19,1,0.9059959942102431,2020-08-31,Kvitova P.
23734,1.24,1,0.9059400715146746,2017-07-08,Kerber A.
30589,1.54,1,0.9058526045084,2020-09-30,Garcia C.
33740,2.27,0,0.905818606700216,2022-03-23,Muchova K.
31552,2.66,0,0.9058147100607554,2021-04-24,Cirstea S.
24907,1.04,1,0.9058124596732003,2018-01-17,Wozniacki C.
33392,1.22,1,0.9056941228253501,2022-01-23,Barty A.
31646,1.19,1,0.9056474769115448,2021-05-12,Swiatek I.
33870,4.26,0,0.9056030645540785,2022-04-07,Rakhimova K.
29912,1.18,1,0.9055912819930485,2020-02-11,Vekic D.
31324,1.47,1,0.9055516839027407,2021-03-25,Kerber A.
31998,1.08,1,0.9055421457971846,2021-06-20,Podoroska N.
34084,1.12,1,0.9055299758911133,2022-05-16,Trevisan M.
35755,1.44,1,0.9054843602861677,2023-01-31,Zhang S.
35767,1.08,1,0.9054792625563487,2023-01-31,Fruhvirtova L.
30335,1.06,1,0.9054591994626183,2020-09-02,Azarenka V.
33354,1.54,1,0.9054259898265204,2022-01-19,Giorgi C.
29070,1.07,1,0.9054066009180887,2019-08-27,Keys M.
28225,1.51,1,0.9053586595257124,2019-05-20,Puig M.
33765,1.46,1,0.90533602978502,2022-03-25,Gauff C.
23691,1.14,1,0.9053348089967453,2017-07-04,Diyas Z.
33119,1.67,1,0.9053100938349963,2021-11-14,Pliskova Ka.
29964,1.52,1,0.9053016928831736,2020-02-17,Vondrousova M.
32581,1.3,1,0.905214889560427,2021-08-30,Kerber A.
34423,1.28,1,0.9051587894984655,2022-06-21,Andreescu B.
33499,7.75,0,0.9051453270230976,2022-02-22,Tan H.
28163,1.56,1,0.905139102458954,2019-05-13,Putintseva Y.
31020,1.66,1,0.9050815381606419,2021-02-15,Pavlyuchenkova A.
29086,4.18,0,0.9050335946679117,2019-08-28,Bolsova A.
24614,1.65,1,0.9050228949104036,2017-10-17,Petkovic A.
32715,1.26,1,0.905008124113083,2021-09-14,Zidansek T.
34345,2.49,0,0.9049756288528442,2022-06-14,Kudermetova V.
33948,1.56,1,0.9049486696720125,2022-04-28,Putintseva Y.
32086,1.05,1,0.9049291402101518,2021-06-29,Barty A.
23034,3.22,0,0.9048963284492492,2017-04-25,Makarova E.
24094,2.55,0,0.9048889219760895,2017-08-28,Kenin S.
31474,1.16,1,0.9048884381566727,2021-04-13,Jabeur O.
32101,2.58,0,0.9048383295536043,2021-06-29,Martincova T.
32146,1.53,1,0.9048361414074897,2021-07-01,Ostapenko J.
31013,9.16,0,0.9048360013961793,2021-02-14,Gadecki O.
26249,1.28,1,0.9047952379499163,2018-07-17,Sevastova A.
26099,1.06,1,0.9047799052510944,2018-07-02,Williams S.
25690,1.34,1,0.9047677352598738,2018-05-14,Krunic A.
22420,1.46,1,0.9047421552453724,2017-01-19,Gibbs N.
27936,1.7,1,0.9046884261071682,2019-04-10,Hercog P.
30435,1.4,1,0.9046423912048339,2020-09-11,Osaka N.
29164,1.53,1,0.9046260200653757,2019-09-09,Flipkens K.
28308,1.08,1,0.9046196344920567,2019-05-27,Barty A.
31325,1.22,1,0.9046162496294293,2021-03-25,Ostapenko J.
28480,2.93,0,0.9045571249723434,2019-06-18,Cornet A.
22835,4.65,0,0.9045129057339258,2017-03-24,Tig P.M.
28028,1.58,1,0.9044467687606812,2019-04-29,Van Uytvanck A.
26814,1.43,1,0.9044153011696678,2018-09-21,Tomljanovic A.
23653,1.36,1,0.904407776423863,2017-07-03,Williams V.
23269,1.12,1,0.9043858432769776,2017-05-21,Stosur S.
27563,2.47,0,0.9043790896733602,2019-02-19,Smitkova T.
23393,5.91,0,0.9043601598909923,2017-05-30,Pironkova T.
23004,1.32,1,0.9043385440962656,2017-04-12,Kontaveit A.
33150,2.1,0,0.904334892630577,2022-01-04,Azarenka V.
26308,1.17,1,0.9043055255923953,2018-07-24,Kasatkina D.
26332,1.24,1,0.9043013760021755,2018-07-26,Sevastova A.
24720,3.58,0,0.9042830085754395,2018-01-02,Krunic A.
26740,1.48,1,0.9042780991962978,2018-09-17,Muguruza G.
22301,1.51,1,0.9042632157036238,2017-01-09,Cepede Royg V.
26007,1.5,1,0.9042484696422305,2018-06-19,Kenin S.
27460,3.56,0,0.9041676227251689,2019-01-30,Zvonareva V.
32879,1.1,1,0.9041607184069498,2021-10-07,Yastremska D.
28677,1.21,1,0.9040732957635607,2019-07-05,Pliskova Ka.
29712,3.96,0,0.9040547353880746,2020-01-11,Pegula J.
27602,1.65,1,0.9039538241922855,2019-02-25,Wang Yaf.
32522,1.25,1,0.9039280936121941,2021-08-23,Fruhvirtova L.
24914,3.35,0,0.9039093022687094,2018-01-17,Bondarenko K.
28468,1.52,1,0.9039073431491852,2019-06-17,Strycova B.
31912,2.25,0,0.9038861857141767,2021-06-08,Pavlyuchenkova A.
24608,2.33,0,0.9038836020231247,2017-10-17,Vikhlyantseva N.
31845,1.03,1,0.9038029487643923,2021-06-03,Swiatek I.
25018,1.66,1,0.9037404097616673,2018-02-03,Kozlova K.
25102,1.19,1,0.9037297046184539,2018-02-21,Babos T.
23884,3.5,0,0.9037042689323426,2017-07-31,Sabalenka A.
22553,5.45,0,0.9036971008777616,2017-02-19,Jabeur O.
25658,1.6,1,0.9036828835805256,2018-05-07,Mladenovic K.
33033,3.62,0,0.9036691015958788,2021-10-25,Barthel M.
25112,1.15,1,0.9036612425531659,2018-02-21,Kerber A.
23271,1.45,1,0.9036062493920326,2017-05-21,Suarez Navarro C.
34784,1.23,1,0.9035755312442779,2022-08-02,Marino R.
33650,1.1,1,0.903542617389134,2022-03-11,Anisimova A.
33617,2.71,0,0.9034925321170262,2022-03-09,Doi M.
31520,1.14,1,0.9034761822223664,2021-04-20,Krejcikova B.
28992,4.09,0,0.9034556786503112,2019-08-17,Kuznetsova S.
25211,1.4,1,0.9034104704856871,2018-03-10,Kasatkina D.
31092,1.28,1,0.903380639212472,2021-03-01,Muguruza G.
32158,1.28,1,0.9033773585728238,2021-07-02,Golubic V.
27849,1.43,1,0.9033443705098968,2019-04-02,Pavlyuchenkova A.
26361,3.42,0,0.9033080966132029,2018-07-31,Bogdan A.
28466,6.15,0,0.903176617196628,2019-06-17,Rodina E.
23461,1.35,1,0.9031396827527456,2017-06-12,Hsieh S.W.
31308,2.6,0,0.9030983857810497,2021-03-24,Boulter K.
29240,1.54,1,0.9030071797370912,2019-09-16,Ahn K.
32224,1.59,1,0.9029512180387975,2021-07-12,Muhammad A.
28979,2.32,0,0.9029107189178467,2019-08-15,Kuznetsova S.
33423,1.29,1,0.9028689530917576,2022-02-09,Bencic B.
25136,1.57,1,0.9027991338074207,2018-02-26,Tsurenko L.
22837,2.35,0,0.9027722572286923,2017-03-24,Cirstea S.
32876,4.24,0,0.9027330529689789,2021-10-07,Golubic V.
25297,1.65,1,0.9027315840125084,2018-03-22,Radwanska A.
26963,3.04,0,0.9027307891845703,2018-10-04,Siniakova K.
31905,1.18,1,0.902688749858311,2021-06-08,Konta J.
35101,1.3,1,0.9026807308197023,2022-09-02,Kudermetova V.
26759,2.4,0,0.9026777147054672,2018-09-18,Begu I.
26719,1.28,1,0.9025872166951499,2018-09-13,Diyas Z.
24297,1.34,1,0.9025303706101008,2017-09-19,Garcia C.
30494,1.53,1,0.9024986987880298,2020-09-20,Pavlyuchenkova A.
22634,1.22,1,0.9024758674417225,2017-02-27,Barty A.
31507,1.63,1,0.9024472398310899,2021-04-20,Siegemund L.
35022,1.48,1,0.9024134988784791,2022-08-29,Mandlik E.
27874,1.37,1,0.9023751698221478,2019-04-03,Ostapenko J.
31294,1.47,1,0.9023512351512909,2021-03-23,Siegemund L.
36027,1.17,1,0.9023509845563343,2023-03-03,Garcia C.
29395,2.67,0,0.9023452055454254,2019-09-25,Zavatska K.
29777,1.47,1,0.9023323345184326,2020-01-20,Mcnally C.
29415,6.75,0,0.9022883749859671,2019-09-28,Ostapenko J.
24612,3.57,0,0.902282499074936,2017-10-17,Rybarikova M.
34064,1.48,1,0.9022291386127472,2022-05-14,Jabeur O.
27434,1.22,1,0.902210988146918,2019-01-28,Peng S.
26697,1.48,1,0.9021828846136729,2018-09-11,Zidansek T.
34514,1.12,1,0.9021635150909424,2022-06-28,Gauff C.
28086,2.64,0,0.9021170021806446,2019-05-03,Teichmann J.
25976,1.15,1,0.9020513866628919,2018-06-15,Konta J.
26075,1.13,1,0.9020052700383323,2018-06-26,Kvitova P.
28872,1.53,1,0.901986877977848,2019-08-02,Sabalenka A.
23787,3.36,0,0.9019834779841558,2017-07-18,Bogdan A.
29037,1.26,1,0.901951950788498,2019-08-26,Yastremska D.
34873,1.54,1,0.9018474811315537,2022-08-11,Gauff C.
27486,1.5,1,0.9018369849239077,2019-02-03,Yastremska D.
30890,1.33,1,0.9018175455927848,2021-02-08,Kasatkina D.
26206,1.65,1,0.9018072564687047,2018-07-07,Bencic B.
32761,1.44,1,0.9017637593405589,2021-09-21,Rybakina E.
32125,2.91,0,0.9017443323135375,2021-06-30,Linette M.
25090,1.23,1,0.9017368861607142,2018-02-20,Buzarnescu M.
27018,1.16,1,0.9016396621295384,2018-10-10,Martic P.
24346,1.25,1,0.9015719166823796,2017-09-22,Muguruza G.
27396,1.34,1,0.9015669873782569,2019-01-17,Giorgi C.
27155,3.19,0,0.9015524387359618,2018-12-30,Rodina E.
24533,1.45,1,0.9015391132661275,2017-10-11,Bencic B.
25466,2.62,0,0.9015335630377131,2018-04-12,Flipkens K.
35783,1.59,1,0.901496622817857,2023-02-02,Potapova A.
24390,1.18,1,0.9014438371998922,2017-09-26,Muguruza G.
32069,1.1,1,0.9014000526496343,2021-06-28,Muguruza G.
28444,1.17,1,0.9013328479017529,2019-06-14,Garcia C.
28811,1.44,1,0.9012485790252687,2019-07-25,Badosa P.
28773,2.84,0,0.9012414407730104,2019-07-22,Bara I.
29456,3.12,0,0.9012291983763375,2019-10-01,Zheng S.
26951,1.23,1,0.9012104622806822,2018-10-02,Kontaveit A.
31678,1.19,1,0.9011746811866761,2021-05-16,Badosa P.
35198,1.44,1,0.9011691713333129,2022-09-19,Mertens E.
33771,4.49,0,0.9011281920330865,2022-03-25,Fruhvirtova L.
35482,1.19,1,0.9011130130290984,2022-11-01,Swiatek I.
23864,5.2,0,0.9011051620755877,2017-07-27,Krejcikova B.
29910,1.34,1,0.9010429303135191,2020-02-10,Kung L.
29834,1.55,1,0.9010226664798601,2020-01-22,Gauff C.
28427,1.33,1,0.9010151380300522,2019-06-12,Mladenovic K.
26224,1.27,1,0.9010138469934462,2018-07-12,Williams S.
24655,1.53,1,0.900920177936554,2017-10-23,Halep S.
28692,6.11,0,0.9009019037655419,2019-07-08,Muchova K.
28760,1.34,1,0.900893282038825,2019-07-20,Cornet A.
23929,1.32,1,0.900888007879257,2017-08-04,Muguruza G.
26272,2.47,0,0.900880143404007,2018-07-19,Minella M.
25495,2.02,0,0.9008730724950631,2018-04-14,Jakupovic D.
35990,3.76,0,0.9008682256937027,2023-02-28,Sherif M.
32478,1.65,1,0.9008615720272065,2021-08-18,Azarenka V.
30199,1.52,1,0.9008140615054537,2020-08-12,Jabeur O.
29953,1.23,1,0.900767197098051,2020-02-14,Bertens K.
29694,2.86,0,0.9007547838347298,2020-01-09,Rybakina E.
31257,1.3,1,0.9007475648607528,2021-03-17,Kuznetsova S.
32701,1.12,1,0.9007197952270508,2021-09-13,Mladenovic K.
30284,2.8,0,0.900706128690924,2020-08-29,Azarenka V.
30896,3.75,0,0.9006825985511143,2021-02-08,Stojanovic N.
28005,1.85,1,0.9006667401641608,2019-04-25,Vekic D.
34267,1.49,1,0.9006454585705485,2022-06-07,Tomljanovic A.
22369,1.07,1,0.900643454364368,2017-01-17,Wozniacki C.
28039,1.6,1,0.9006338323865618,2019-04-30,Konta J.
23581,1.38,1,0.9006184208393094,2017-06-25,Kvitova P.
34494,1.22,1,0.9005674234458378,2022-06-28,Boulter K.
35278,1.65,1,0.9005667763096944,2022-09-28,Kanepi K.
35904,1.31,1,0.9005522609608515,2023-02-20,Rybakina E.
28106,1.63,1,0.9005207541584968,2019-05-05,Suarez Navarro C.
31594,1.13,1,0.9005165419408253,2021-05-01,Barty A.
22559,1.72,1,0.9004603953361512,2017-02-20,Mertens E.
25879,1.08,1,0.9003317294801986,2018-05-30,Halep S.
22549,1.29,1,0.9003241030658995,2017-02-19,Stosur S.
27507,1.33,1,0.9002631545066835,2019-02-13,Mertens E.
27866,2.46,0,0.9001509792464121,2019-04-03,Rybarikova M.
22304,2.95,0,0.9001412203907968,2017-01-10,Pavlyuchenkova A.
29938,1.36,1,0.9001163952691213,2020-02-13,Bertens K.
23157,1.29,1,0.9000321847200394,2017-05-06,Pliskova Ka.
35818,1.68,1,0.8999210143089295,2023-02-07,Lys E.
31821,1.01,1,0.8998938559634345,2021-06-01,Svitolina E.
25219,5.08,0,0.8998907363414764,2018-03-10,Vickery S.
27269,1.2,1,0.8998648984091622,2019-01-08,Cornet A.
35266,2.26,0,0.8998279253641764,2022-09-27,Galfi D.
29974,2.1,0,0.8998270176649095,2020-02-19,Sabalenka A.
34086,1.13,1,0.8998113598426182,2022-05-16,Galfi D.
35565,1.15,1,0.8998104240213121,2023-01-09,Paolini J.
25135,3.54,0,0.8997810834646227,2018-02-26,Rodionova Ar.
35226,1.1,1,0.8997717712606704,2022-09-22,Kudermetova V.
22195,1.54,1,0.8997457299232483,2017-01-01,Safarova L.
29552,1.21,1,0.899734083030905,2019-10-15,Alexandrova E.
27502,1.21,1,0.8997333978755133,2019-02-13,Halep S.
31349,1.13,1,0.899656604528427,2021-03-26,Osaka N.
26159,1.09,1,0.8996355783939362,2018-07-03,Kerber A.
26901,1.63,1,0.8996129689365625,2018-09-27,Potapova A.
30765,1.25,1,0.8996045589447021,2021-01-31,Bouzkova M.
24016,1.41,1,0.8995989617279597,2017-08-15,Kasatkina D.
29473,1.7,1,0.8995372933149337,2019-10-06,Osaka N.
33043,1.11,1,0.8995267421007157,2021-10-26,Paolini J.
32337,1.28,1,0.899453862508138,2021-07-20,Begu I.
28507,1.3,1,0.8994521975517273,2019-06-21,Sevastova A.
24305,4.06,0,0.8994456427437918,2017-09-19,Han X.
33151,1.17,1,0.8994286274058478,2022-01-04,Bouzkova M.
29754,1.16,1,0.8994227027893066,2020-01-15,Mertens E.
35224,1.55,1,0.8994205021858216,2022-09-21,Maria T.
30808,1.25,1,0.8992876431771687,2021-02-02,Kvitova P.
30457,1.52,1,0.8992198804446628,2020-09-15,Kasatkina D.
30180,1.65,1,0.8992143666744232,2020-08-11,Frech M.
28113,5.21,0,0.8992038130760193,2019-05-05,Parmentier P.
35823,2.48,0,0.8991539573669434,2023-02-07,Rogers S.
30546,1.19,1,0.8991496229171754,2020-09-28,Zarazua R.
23063,1.38,1,0.8991255855560302,2017-04-26,Halep S.
25724,1.31,1,0.899118316939899,2018-05-17,Sharapova M.
24592,1.13,1,0.8991129772152219,2017-10-15,Sharapova M.
25750,1.19,1,0.8991032654047013,2018-05-21,Cibulkova D.
25259,2.63,0,0.8990577709674836,2018-03-20,Flipkens K.
33424,4.74,0,0.8989544003350394,2022-02-09,Martincova T.
25356,1.34,1,0.8988865312508175,2018-04-02,Tomljanovic A.
30287,1.93,0,0.8987991200387476,2020-08-31,Gracheva V.
26213,1.4,1,0.898788011074066,2018-07-09,Ostapenko J.
24934,1.21,1,0.8987675760473525,2018-01-19,Wozniacki C.
33390,2.91,0,0.8987380422651766,2022-01-23,Krejcikova B.
30321,1.11,1,0.8987211827720917,2020-09-01,Rogers S.
31999,1.07,1,0.8986673887286868,2021-06-20,Doi M.
34344,1.32,1,0.8986478785106113,2022-06-14,Samsonova L.
33472,1.07,1,0.898638634426253,2022-02-20,Brengle M.
22185,1.32,1,0.8985975020272391,2017-01-01,Pliskova Ka.
26149,1.81,1,0.8985968311876058,2018-07-03,Arruabarrena L.
22506,1.5,1,0.8985574632883072,2017-02-03,Peng S.
34599,1.63,1,0.8985269858241081,2022-07-12,Garcia C.
31871,1.61,1,0.8984492709487677,2021-06-05,Gauff C.
30359,1.07,1,0.8984301839556014,2020-09-02,Kvitova P.
29791,1.33,1,0.8984185802936554,2020-01-20,Goerges J.
30264,3.59,0,0.8983994141646795,2020-08-24,Cornet A.
25138,1.71,1,0.8983625900745392,2018-02-27,Sakkari M.
29235,1.5,1,0.8983523675373623,2019-09-14,Peterson R.
29916,2.33,0,0.8983403573930263,2020-02-11,Kawa K.
23261,3.52,0,0.8983173908506122,2017-05-18,Gavrilova D.
33912,1.61,1,0.8982835060358049,2022-04-20,Sorribes Tormo S.
25577,2.03,1,0.8982754591852425,2018-05-01,Hercog P.
25889,1.26,1,0.8981900990009309,2018-05-31,Pliskova Ka.
33335,1.1,1,0.8981720949922289,2022-01-18,Kontaveit A.
28639,1.36,1,0.8981662906919208,2019-07-02,Stephens S.
27205,3.81,0,0.8981346388374057,2019-01-02,Sasnovich A.
32177,1.32,1,0.8981236348833356,2021-07-05,Barty A.
24646,1.74,1,0.8980648393929005,2017-10-19,Mertens E.
23797,2.73,0,0.8980398898124694,2017-07-20,Parmentier P.
30310,1.1,1,0.898010402066367,2020-09-01,Anisimova A.
23023,1.5,1,0.8980101048946381,2017-04-14,Kontaveit A.
35881,1.51,1,0.897964824097497,2023-02-15,Garcia C.
36046,1.31,1,0.8979242187738419,2023-03-08,Fruhvirtova L.
27194,2.72,0,0.8979170465469359,2019-01-01,Sorribes Tormo S.
32429,1.39,1,0.8979156567369188,2021-08-11,Azarenka V.
35876,1.48,1,0.8979075864383154,2023-02-15,Kudermetova V.
24355,1.33,1,0.8978740119934081,2017-09-24,Vesnina E.
32229,2.6,0,0.8978417873382568,2021-07-12,Schmiedlova A.
33940,1.34,1,0.8978064119815826,2022-04-22,Cirstea S.
26082,2.72,0,0.8977224473158518,2018-06-26,Sabalenka A.
29765,1.65,1,0.8976908728480338,2020-01-16,Yastremska D.
22860,3.01,0,0.8976176772798811,2017-03-26,Stosur S.
27556,1.3,1,0.8975981559072224,2019-02-19,Kvitova P.
31744,1.22,1,0.8975590416363308,2021-05-24,Teichmann J.
23231,1.39,1,0.8974603047115461,2017-05-16,Kuznetsova S.
26416,1.42,1,0.8974396181106566,2018-08-07,Cornet A.
35179,3.01,0,0.8974002110106604,2022-09-16,Bogdan A.
36083,1.37,1,0.897380314384188,2023-03-10,Ostapenko J.
29517,1.35,1,0.8973164249743734,2019-10-10,Alexandrova E.
25873,1.96,0,0.8972040578722952,2018-05-30,Strycova B.
29249,1.16,1,0.897155043057033,2019-09-16,Giorgi C.
31359,1.56,1,0.8971536959920613,2021-03-28,Pegula J.
25599,1.35,1,0.8970937058329583,2018-05-02,Krunic A.
24574,1.61,1,0.8970766501426699,2017-10-13,Sabalenka A.
34962,1.75,1,0.8969750523567199,2022-08-22,Trevisan M.
24270,1.15,1,0.8969022899866103,2017-09-18,Begu I.
32189,1.35,1,0.8968958910022463,2021-07-07,Frech M.
30667,1.73,1,0.896888714986188,2020-10-22,Jabeur O.
30449,1.13,1,0.8968736164058957,2020-09-14,Mertens E.
28110,1.5,1,0.8968420795031956,2019-05-05,Pliskova Ka.
29274,1.45,1,0.8967944336788994,2019-09-17,Blinkova A.
24840,1.43,1,0.8967935464211871,2018-01-15,Suarez Navarro C.
22879,1.69,1,0.8967677428325017,2017-03-29,Konta J.
35924,1.38,1,0.8967645902293067,2023-02-21,Stephens S.
23745,1.62,1,0.8967603067159654,2017-07-10,Muguruza G.
32240,1.07,1,0.8967570680379867,2021-07-13,Martincova T.
26013,1.6,1,0.8966327190399169,2018-06-19,Kvitova P.
26351,1.47,1,0.8966189923882485,2018-07-30,Petkovic A.
24312,1.22,1,0.8966034380027227,2017-09-20,Zhang S.
25425,1.23,1,0.8965949660539627,2018-04-06,Muguruza G.
30406,1.63,1,0.8965813629329203,2020-09-08,Paolini J.
29885,2.78,0,0.8965522348880768,2020-01-25,Muguruza G.
25960,1.17,1,0.8965063499552862,2018-06-13,Vandeweghe C.
32859,1.46,1,0.896448160648346,2021-10-01,Putintseva Y.
31560,1.08,1,0.8964448131833758,2021-04-29,Swiatek I.
25213,1.48,1,0.8964425327096668,2018-03-10,Suarez Navarro C.
27548,1.33,1,0.8963978135585785,2019-02-19,Tsurenko L.
