match,PSW,win0,confidence0,date,winner
33678,1.3,1,0.823843945,3/13/2022,Samsonova L.
36302,1.47,1,0.823824489,4/7/2023,Maria T.
33572,3.01,0,0.823803018,3/1/2022,Korpatsch T.
35767,1.08,1,0.823643429,1/31/2023,Fruhvirtova L.
28923,3,0,0.823484405,8/8/2019,Andreescu B.
22721,2.69,0,0.823357185,3/10/2017,Bertens K.
22897,4.18,0,0.823354659,4/3/2017,Broady N.
22902,4.25,0,0.823334098,4/4/2017,Martincova T.
33956,1.3,1,0.823222778,4/28/2022,Yastremska D.
27656,1.6,1,0.82316819,3/7/2019,Maria T.
22335,1.44,1,0.823025941,1/16/2017,Zhang S.
28109,1.13,1,0.823025071,5/5/2019,Halep S.
23271,1.18,1,0.822697889,5/21/2017,Wang Q.
34073,1.22,1,0.822667179,5/16/2022,Watson H.
34620,2.71,0,0.822577406,7/13/2022,Potapova A.
35849,1.63,1,0.822574273,2/10/2023,Potapova A.
29923,1.11,1,0.822573502,2/11/2020,Wang Q.
24348,1.6,1,0.822493896,9/22/2017,Wozniacki C.
35886,1.65,1,0.82241742,2/17/2023,Pegula J.
32175,1.54,1,0.822412546,7/5/2021,Muchova K.
32951,1.52,1,0.822388243,10/12/2021,Tomljanovic A.
23387,1.61,1,0.822185811,5/30/2017,Townsend T.
34910,3.35,0,0.822084654,8/17/2022,Riske A.
26104,1.11,1,0.821964776,7/2/2018,Radwanska A.
29823,1.19,1,0.82196324,1/21/2020,Keys M.
28709,1.09,1,0.821853336,7/15/2019,Paolini J.
35480,3.27,0,0.8218245,10/31/2022,Sakkari M.
34086,1.13,1,0.821608151,5/16/2022,Galfi D.
22687,2.15,0,0.821506539,3/3/2017,Linette M.
32852,5.38,0,0.821376774,9/30/2021,Hontama M.
30182,2.87,0,0.821283609,8/11/2020,Tsurenko L.
28509,1.41,1,0.821138903,6/21/2019,Kerber A.
32100,1.56,1,0.821082989,6/29/2021,Liu C.
34383,1.5,1,0.820998173,6/19/2022,Li A.
22640,1.33,1,0.820786301,2/27/2017,Mladenovic K.
34779,1.23,1,0.820782947,8/2/2022,Marino R.
29133,1.6,1,0.820747352,8/31/2019,Keys M.
35487,2.26,0,0.820690235,11/4/2022,Kasatkina D.
33538,1.57,1,0.820477189,2/24/2022,Sakkari M.
28778,2.87,0,0.819952236,7/23/2019,Paolini J.
27084,1.19,1,0.819905341,10/16/2018,Muguruza G.
33790,1.28,1,0.819699745,3/28/2022,Osaka N.
31514,1.16,1,0.819665588,4/20/2021,Kasatkina D.
26295,1.46,1,0.81948952,7/23/2018,Gasparyan M.
22912,1.2,1,0.819432795,4/4/2017,Begu I.
28984,1.63,1,0.819395483,8/15/2019,Stephens S.
35774,1.2,1,0.819324645,2/1/2023,Noskova L.
29563,1.24,1,0.819199894,10/16/2019,Alexandrova E.
24655,1.53,1,0.819028331,10/23/2017,Halep S.
23488,1.55,1,0.818984148,6/13/2017,Kontaveit A.
35294,2.6,0,0.818962398,9/29/2022,Kovinic D.
30970,1.4,1,0.818767627,2/11/2021,Alexandrova E.
26668,1.33,1,0.818635055,9/5/2018,Williams S.
24230,4.36,0,0.818633996,9/13/2017,Sorribes Tormo S.
32969,2.18,0,0.818570137,10/18/2021,Kalinskaya A.
34311,1.33,1,0.818432132,6/11/2022,Sabalenka A.
28180,1.28,1,0.818398056,5/14/2019,Vondrousova M.
29162,1.25,1,0.818375445,9/9/2019,Diyas Z.
27334,1.29,1,0.818330703,1/14/2019,Vekic D.
24976,1.19,1,0.818287692,1/30/2018,Linette M.
31864,1.13,1,0.818252817,6/4/2021,Rybakina E.
31616,1.3,1,0.818232317,5/6/2021,Barty A.
29994,1.12,1,0.818012028,2/23/2020,Siegemund L.
30329,1.23,1,0.81793196,9/1/2020,Bondarenko K.
23863,3.94,0,0.817925329,7/27/2017,Mertens E.
30147,1.29,1,0.817888018,8/4/2020,Samsonova L.
28624,1.38,1,0.817843896,7/2/2019,Mladenovic K.
31559,1.4,1,0.817632048,4/29/2021,Siegemund L.
29606,1.27,1,0.817587447,10/26/2019,Bertens K.
31767,1.34,1,0.817444946,5/30/2021,Keys M.
23616,1.41,1,0.817364966,6/29/2017,Pliskova Ka.
31259,1.63,1,0.817335887,3/17/2021,Schmiedlova A.
32889,1.34,1,0.817203675,10/7/2021,Martic P.
25155,1.15,1,0.81706567,3/1/2018,Zhang S.
34495,2.45,0,0.816721929,6/28/2022,Martic P.
30211,1.4,1,0.816646758,8/13/2020,Williams S.
33852,1.51,1,0.816415395,4/6/2022,Anisimova A.
29031,1.58,1,0.816369603,8/26/2019,Zhang S.
28973,1.76,1,0.816359034,8/14/2019,Peterson R.
25237,1.42,1,0.816300278,3/12/2018,Osaka N.
23880,1.19,1,0.816228841,7/30/2017,Peng S.
23657,1.22,1,0.81622497,7/3/2017,Osaka N.
24514,1.47,1,0.816016209,10/10/2017,Kuzmova V.
34482,1.46,1,0.815931872,6/28/2022,Flipkens K.
24090,1.1,1,0.815878137,8/28/2017,Goerges J.
30895,1.12,1,0.81585224,2/8/2021,Giorgi C.
35430,1.37,1,0.815790887,10/17/2022,Samsonova L.
34541,1.29,1,0.815576882,6/30/2022,Pegula J.
35740,1.18,1,0.815550626,1/26/2023,Sabalenka A.
24278,1.63,1,0.815529413,9/18/2017,Wickmayer Y.
26450,1.2,1,0.815446901,8/9/2018,Halep S.
29050,1.28,1,0.815316751,8/26/2019,Alexandrova E.
25794,5.7,0,0.815203756,5/25/2018,Flipkens K.
31145,5.04,0,0.815034682,3/7/2021,Cornet A.
33631,1.66,1,0.814800851,3/10/2022,Kalinskaya A.
29519,1.53,1,0.814766709,10/10/2019,Bertens K.
26945,1.31,1,0.814704528,10/2/2018,Garcia C.
33741,1.68,1,0.814531435,3/24/2022,Bencic B.
35176,2.86,0,0.814490007,9/16/2022,Friedsam A.L.
31776,1.13,1,0.814370505,5/30/2021,Sabalenka A.
31770,1.24,1,0.814177172,5/30/2021,Azarenka V.
24711,1.29,1,0.814103723,1/1/2018,Sharapova M.
25095,2.48,0,0.814095998,2/20/2018,Kuzmova V.
30020,1.25,1,0.814052607,2/25/2020,Pliskova Ka.
34260,1.49,1,0.813978598,6/7/2022,Tomljanovic A.
25891,1.14,1,0.813833051,5/31/2018,Mertens E.
24568,1.59,1,0.813768114,10/12/2017,Rybarikova M.
23104,1.42,1,0.813732238,5/2/2017,Bellis C.
27281,1.53,1,0.813670061,1/9/2019,Kontaveit A.
29901,2.62,0,0.813639708,2/1/2020,Kenin S.
36091,1.37,1,0.813545137,3/11/2023,Pegula J.
30864,1.46,1,0.81349081,2/6/2021,Sakkari M.
31840,1.19,1,0.813248453,6/2/2021,Cirstea S.
29737,2.87,0,0.813221168,1/14/2020,Cabrera L.
26260,2.56,0,0.813115976,7/18/2018,Wang Yaf.
25987,3.36,0,0.813076674,6/16/2018,Krunic A.
31855,1.31,1,0.81305196,6/3/2021,Pegula J.
32767,1.16,1,0.812990397,9/22/2021,Ostapenko J.
22439,1.15,1,0.812783829,1/21/2017,Pliskova Ka.
25755,1.19,1,0.812314195,5/21/2018,Cibulkova D.
30771,1.14,1,0.812302075,1/31/2021,Pera B.
34146,1.3,1,0.812082157,5/22/2022,Cirstea S.
28871,3.07,0,0.81200804,8/2/2019,Mcnally C.
27745,1.47,1,0.811977495,3/21/2019,Niculescu M.
30836,1.4,1,0.811841655,2/3/2021,Li A.
28033,4.69,0,0.811593665,4/29/2019,Shinikova I.
30742,1.38,1,0.811545861,1/30/2021,Collins D.
24039,1.27,1,0.811476707,8/18/2017,Pliskova Ka.
24518,1.7,1,0.811466622,10/10/2017,Maria T.
36278,1.3,1,0.811462639,4/5/2023,Kasatkina D.
29129,1.32,1,0.811451169,8/31/2019,Mertens E.
31137,1.58,1,0.811341413,3/5/2021,Tauson C.
25472,1.28,1,0.811336288,4/12/2018,Larsson J.
25569,2.35,0,0.811265577,4/30/2018,Stosur S.
30699,1.1,1,0.811196877,1/7/2021,Cornet A.
32081,1.27,1,0.811105062,6/29/2021,Martic P.
25692,1.34,1,0.810845019,5/14/2018,Krunic A.
34600,1.24,1,0.810468875,7/12/2022,Danilovic O.
26403,2.23,0,0.810319364,8/4/2018,Sakkari M.
34641,2.94,0,0.8103055,7/16/2022,Danilovic O.
23907,1.64,1,0.810143206,8/2/2017,Dodin O.
34789,2.66,0,0.810030183,8/2/2022,Kasatkina D.
34051,3.73,0,0.81001421,5/12/2022,Kasatkina D.
32896,1.68,1,0.810003749,10/8/2021,Pavlyuchenkova A.
28992,1.43,1,0.809944566,8/17/2019,Keys M.
26213,1.08,1,0.809940161,7/9/2018,Williams S.
23353,1.48,1,0.809882846,5/29/2017,Flipkens K.
22663,6.16,0,0.809880455,3/1/2017,Tomljanovic A.
29997,1.56,1,0.809611737,2/23/2020,Ostapenko J.
29601,1.53,1,0.809522249,10/24/2019,Muchova K.
26162,1.05,1,0.809489223,7/3/2018,Muguruza G.
26068,1.49,1,0.809440582,6/25/2018,Kanepi K.
31264,6.32,0,0.809394555,3/18/2021,Gasanova A.
24755,1.22,1,0.809309546,1/4/2018,Sharapova M.
25697,1.27,1,0.809298588,5/15/2018,Begu I.
23359,1.11,1,0.809252898,5/29/2017,Stosur S.
30120,1.13,1,0.809166322,3/5/2020,Kasatkina D.
25805,1.52,1,0.808831004,5/27/2018,Kuzmova V.
27994,1.35,1,0.808689972,4/24/2019,Bencic B.
26792,2.62,0,0.808689392,9/19/2018,Rodina E.
35910,2.09,0,0.808591282,2/20/2023,Davis L.
23655,1.36,1,0.808586843,7/3/2017,Schiavone F.
29412,3.45,0,0.808563141,9/27/2019,Riske A.
27757,1.33,1,0.808464395,3/21/2019,Townsend T.
25886,1.15,1,0.808386185,5/31/2018,Bertens K.
31561,1.2,1,0.808309851,4/29/2021,Zidansek T.
33997,1.26,1,0.80815611,5/2/2022,Halep S.
23332,1.45,1,0.808136916,5/28/2017,Cibulkova D.
34341,1.11,1,0.808065126,6/14/2022,Alexandrova E.
25596,1.27,1,0.8080254,5/2/2018,Giorgi C.
28814,1.16,1,0.807835225,7/26/2019,Sevastova A.
35960,3.74,0,0.807396201,2/23/2023,Krejcikova B.
23437,1.19,1,0.807302826,6/3/2017,Garcia C.
26291,1.16,1,0.807266885,7/23/2018,Wang Q.
35954,1.61,1,0.807261341,2/22/2023,Linette M.
31169,1.29,1,0.807197911,3/8/2021,Rybakina E.
34856,3.63,0,0.807179371,8/10/2022,Putintseva Y.
27909,1.43,1,0.807138662,4/8/2019,Golubic V.
23798,5.81,0,0.807078784,7/20/2017,Martincova T.
28326,1.17,1,0.807007045,5/28/2019,Begu I.
35513,1.51,1,0.806913545,1/3/2023,Raducanu E.
26696,1.2,1,0.806899154,9/11/2018,Wang Q.
29906,1.27,1,0.806852155,2/10/2020,Rybakina E.
29990,1.72,1,0.806735719,2/23/2020,Van Uytvanck A.
24773,1.17,1,0.806713316,1/6/2018,Svitolina E.
32748,3.68,0,0.806695682,9/17/2021,Samsonova L.
31030,3.14,0,0.80662749,2/15/2021,Pegula J.
23337,7.24,0,0.806369488,5/28/2017,Buyukakcay C.
26430,1.19,1,0.806181278,8/7/2018,Barty A.
35875,1.32,1,0.805602266,2/15/2023,Swiatek I.
23699,1.16,1,0.805529784,7/5/2017,Garcia C.
29538,1.46,1,0.805332986,10/14/2019,Gasparyan M.
33585,3.22,0,0.804964775,3/2/2022,Bondar A.
30261,1.6,1,0.804959431,8/24/2020,Konta J.
28151,1.45,1,0.804904909,5/10/2019,Bertens K.
27435,1.54,1,0.804809986,1/28/2019,Van Uytvanck A.
35738,1.28,1,0.804775861,1/25/2023,Sabalenka A.
26735,3.06,0,0.804719586,9/16/2018,Hsieh S.W.
34757,1.27,1,0.804423699,7/29/2022,Bogdan A.
28665,1.16,1,0.804401871,7/4/2019,Riske A.
33033,3.62,0,0.804292516,10/25/2021,Barthel M.
35334,1.1,1,0.804124922,10/4/2022,Kudermetova V.
26673,3.55,0,0.803904089,9/8/2018,Osaka N.
27080,1.57,1,0.803742828,10/16/2018,Yastremska D.
27383,1.45,1,0.803567822,1/17/2019,Zhang S.
25939,1.5,1,0.803565162,6/11/2018,Falconi I.
33216,1.41,1,0.803493175,1/9/2022,Anisimova A.
27671,3.54,0,0.80348849,3/8/2019,Flipkens K.
24026,1.28,1,0.803473424,8/16/2017,Kuznetsova S.
23216,2.75,0,0.802884519,5/15/2017,Cornet A.
32918,2.58,0,0.80278012,10/9/2021,Zidansek T.
24209,1.36,1,0.802703644,9/11/2017,Mertens E.
24181,1.09,1,0.802696326,9/2/2017,Sharapova M.
24663,2.66,0,0.802433891,10/27/2017,Svitolina E.
25850,1.05,1,0.802353099,5/29/2018,Garcia C.
27993,1.26,1,0.802317746,4/24/2019,Vekic D.
28639,1.36,1,0.802238951,7/2/2019,Stephens S.
23891,3.46,0,0.802161752,8/1/2017,Duque-Marino M.
25564,1.63,1,0.802135939,4/30/2018,Schmiedlova A.
36409,1.2,1,0.801918227,4/27/2023,Sabalenka A.
33361,1.27,1,0.801895078,1/20/2022,Kasatkina D.
30175,3.7,0,0.80185025,8/11/2020,Rus A.
32208,1.41,1,0.801785801,7/9/2021,Petkovic A.
30956,1.18,1,0.801603512,2/11/2021,Pegula J.
29468,3.19,0,0.801411009,10/4/2019,Bertens K.
35346,3.85,0,0.801186851,10/6/2022,Martincova T.
34518,1.61,1,0.80111661,6/29/2022,Parry D.
32075,1.18,1,0.801108239,6/28/2021,Keys M.
23537,1.54,1,0.801096525,6/20/2017,Cepelova J.
30304,1.1,1,0.801086719,9/1/2020,Kenin S.
36230,1.05,1,0.801011574,4/3/2023,Cornet A.
29272,1.52,1,0.800949016,9/17/2019,Tig P.M.
30809,1.26,1,0.800866622,2/2/2021,Bouzkova M.
33767,3.18,0,0.800847786,3/25/2022,Zhang S.
22681,1.21,1,0.800654385,3/2/2017,Barty A.
24970,1.41,1,0.800594765,1/29/2018,Siniakova K.
30347,1.34,1,0.800563376,9/2/2020,Govortsova O.
28070,1.72,1,0.800362831,5/1/2019,Muchova K.
29248,2.89,0,0.800247363,9/16/2019,Bonaventure Y.
24612,3.52,0,0.800228744,10/17/2017,Puig M.
23478,1.07,1,0.800221969,6/13/2017,Konta J.
27258,1.2,1,0.8002094,1/8/2019,Barty A.
33845,3.67,0,0.799902806,4/6/2022,Vandeweghe C.
33144,1.34,1,0.799722895,1/4/2022,Tauson C.
34842,1.3,1,0.799485666,8/9/2022,Mertens E.
23802,1.1,1,0.799373137,7/20/2017,Bertens K.
36350,1.27,1,0.799315499,4/24/2023,Siegemund L.
32899,1.45,1,0.798969236,10/8/2021,Cirstea S.
34507,1.15,1,0.798582546,6/28/2022,Ostapenko J.
35167,3.01,0,0.798496202,9/15/2022,Parry D.
22954,1.27,1,0.798315384,4/7/2017,Garcia C.
27072,1.54,1,0.798291513,10/15/2018,Sasnovich A.
23119,1.39,1,0.798255902,5/2/2017,Siniakova K.
26218,2.7,0,0.798248316,7/9/2018,Bertens K.
22810,3.53,0,0.79821688,3/22/2017,Tig P.M.
34557,1.22,1,0.798129664,7/1/2022,Ostapenko J.
23553,1.28,1,0.798064466,6/21/2017,Azarenka V.
24683,2.77,0,0.797897249,12/31/2017,Riske A.
28959,1.68,1,0.79788938,8/13/2019,Alexandrova E.
33989,2.97,0,0.79762988,5/1/2022,Kasatkina D.
25651,1.31,1,0.797440677,5/6/2018,Wozniacki C.
23813,1.21,1,0.797386465,7/22/2017,Bertens K.
26381,1.32,1,0.797349967,8/2/2018,Linette M.
32671,1.25,1,0.797330455,9/4/2021,Pliskova Ka.
26993,2.25,0,0.797164966,10/9/2018,Niculescu M.
24613,2.71,0,0.797097407,10/17/2017,Lisicki S.
22826,3.04,0,0.796964271,3/23/2017,Flipkens K.
30073,1.32,1,0.796899555,2/29/2020,Fernandez L.A.
29891,1.74,1,0.79659934,1/27/2020,Pavlyuchenkova A.
27920,1.25,1,0.796566371,4/9/2019,Bacsinszky T.
23123,2.52,0,0.796564492,5/3/2017,Lepchenko V.
30148,3.36,0,0.796514866,8/4/2020,Pliskova Kr.
24543,3.38,0,0.796477158,10/11/2017,Wang Yaf.
31340,1.26,1,0.796360661,3/26/2021,Sakkari M.
30507,1.34,1,0.796176338,9/21/2020,Linette M.
34355,1.24,1,0.795994585,6/15/2022,Sakkari M.
24712,1.16,1,0.795736282,1/1/2018,Babos T.
32264,1.16,1,0.795464542,7/14/2021,Paolini J.
23302,1.42,1,0.795438303,5/23/2017,Stosur S.
32226,1.25,1,0.795434171,7/12/2021,Putintseva Y.
27322,2.72,0,0.7952551,1/14/2019,Peterson R.
31536,1.36,1,0.795103736,4/22/2021,Svitolina E.
25684,1.32,1,0.795031168,5/14/2018,Stephens S.
34781,1.76,1,0.79492118,8/2/2022,Kalinskaya A.
34067,1.2,1,0.794789345,5/15/2022,Tan H.
23874,2.16,0,0.79452442,7/28/2017,Wang Yaf.
24604,1.18,1,0.794339522,10/16/2017,Mertens E.
27076,1.39,1,0.794308741,10/16/2018,Mladenovic K.
30851,1.13,1,0.794299218,2/5/2021,Osaka N.
32654,1.22,1,0.794050118,9/2/2021,Kvitova P.
27457,3.56,0,0.793896922,1/30/2019,Zvonareva V.
33718,3.03,0,0.793892795,3/22/2022,Bondar A.
36279,1.51,1,0.793718081,4/5/2023,Azarenka V.
27701,1.11,1,0.793344089,3/10/2019,Halep S.
36036,1.42,1,0.793296844,3/5/2023,Garcia C.
29310,1.1,1,0.793130168,9/19/2019,Kenin S.
35582,1.35,1,0.793112237,1/10/2023,Krejcikova B.
27609,4.44,0,0.793041331,2/27/2019,Haddad Maia B.
28833,2.89,0,0.793031965,7/29/2019,Ahn K.
26793,1.5,1,0.792926162,9/19/2018,Putintseva Y.
24274,1.19,1,0.792467885,9/18/2017,Cirstea S.
22818,3.4,0,0.792268992,3/23/2017,Cepelova J.
26460,1.43,1,0.791928587,8/11/2018,Halep S.
23959,1.33,1,0.791821567,8/8/2017,Safarova L.
36450,1.65,1,0.791817597,4/30/2023,Trevisan M.
35508,2.47,0,0.791748051,1/2/2023,Zhu L.
23634,1.2,1,0.791717679,7/3/2017,Watson H.
23759,3.54,0,0.791640201,7/17/2017,Sakkari M.
28182,1.2,1,0.791629447,5/16/2019,Pliskova Ka.
27879,1.28,1,0.791611317,4/4/2019,Bencic B.
33398,1.13,1,0.791317442,1/25/2022,Barty A.
32939,1.5,1,0.791121382,10/11/2021,Kontaveit A.
28989,3.71,0,0.791066336,8/16/2019,Kuznetsova S.
36048,1.32,1,0.790928486,3/8/2023,Fruhvirtova L.
26543,3.87,0,0.790925761,8/24/2018,Suarez Navarro C.
31456,1.23,1,0.790891616,4/9/2021,Barty A.
29698,1.72,1,0.790475621,1/10/2020,Keys M.
36423,1.31,1,0.790471597,4/27/2023,Ostapenko J.
27637,1.29,1,0.790433114,3/6/2019,Vondrousova M.
25730,1.47,1,0.790330687,5/17/2018,Svitolina E.
35074,4.81,0,0.79024205,8/31/2022,Wang Xiy.
29650,3.49,0,0.790227354,1/6/2020,Zidansek T.
23006,1.47,1,0.789504212,4/12/2017,Arruabarrena L.
25148,3.73,0,0.789488303,2/28/2018,Teichmann J.B.
35939,1.16,1,0.789101593,2/21/2023,Sabalenka A.
24764,3.88,0,0.78907003,1/5/2018,Hsieh S.W.
23469,1.38,1,0.788713567,6/12/2017,Pironkova T.
30399,1.28,1,0.788677401,9/6/2020,Azarenka V.
22746,1.34,1,0.788552838,3/11/2017,Pliskova Ka.
35355,1.23,1,0.788479545,10/7/2022,Kudermetova V.
31553,2.93,0,0.788365396,4/24/2021,Sabalenka A.
33124,1.53,1,0.788279705,11/17/2021,Kontaveit A.
24396,1.18,1,0.788234504,9/26/2017,Muguruza G.
23827,1.48,1,0.787842837,7/24/2017,Errani S.
27443,3.37,0,0.787664412,1/29/2019,Martincova T.
22529,1.4,1,0.787218818,2/15/2017,Puig M.
29711,1.4,1,0.786964308,1/11/2020,Williams S.
24144,1.34,1,0.786955127,8/30/2017,Kuznetsova S.
35796,1.16,1,0.786896931,2/3/2023,Garcia C.
23684,1.3,1,0.786849752,7/4/2017,Rybarikova M.
25176,1.1,1,0.786843574,3/8/2018,Bellis C.
23621,2.61,0,0.786804642,6/29/2017,Kuznetsova S.
24669,1.56,1,0.786706254,10/31/2017,Goerges J.
27530,3.26,0,0.786188821,2/18/2019,Riske A.
25134,1.57,1,0.786027416,2/26/2018,Tsurenko L.
26219,1.54,1,0.785922265,7/10/2018,Kerber A.
23726,1.33,1,0.785673967,7/7/2017,Williams V.
25916,1.27,1,0.785673643,6/4/2018,Halep S.
33696,1.17,1,0.785610045,3/15/2022,Swiatek I.
34252,1.09,1,0.785582435,6/2/2022,Swiatek I.
29531,3.41,0,0.785091588,10/12/2019,Watson H.
29429,1.41,1,0.785084931,9/29/2019,Petkovic A.
34798,1.21,1,0.78482949,8/3/2022,Raducanu E.
31035,1.12,1,0.784805279,2/16/2021,Martic P.
27941,1.38,1,0.784604526,4/10/2019,Zidansek T.
25955,3.18,0,0.784488051,6/12/2018,Lottner A.
32229,2.6,0,0.784328354,7/12/2021,Schmiedlova A.
25392,1.42,1,0.784160579,4/4/2018,Osaka N.
27134,1.65,1,0.783914226,10/27/2018,Svitolina E.
31265,1.24,1,0.783653566,3/18/2021,Kudermetova V.
25826,1.4,1,0.783432435,5/28/2018,Rybarikova M.
26036,1.17,1,0.783355149,6/21/2018,Kvitova P.
28676,3.74,0,0.783348559,7/5/2019,Zhang S.
33703,1.3,1,0.783340377,3/17/2022,Swiatek I.
31673,1.39,1,0.783273585,5/16/2021,Swiatek I.
29951,1.58,1,0.783250494,2/14/2020,Linette M.
26892,1.54,1,0.783109827,9/26/2018,Lapko V.
30098,1.13,1,0.782978056,3/3/2020,Mladenovic K.
30163,1.24,1,0.782933262,8/7/2020,Ferro F.
36034,2.97,0,0.782832687,3/5/2023,Vekic D.
27501,1.39,1,0.782777099,2/13/2019,Goerges J.
25240,1.16,1,0.782684532,3/12/2018,Wozniacki C.
24761,1.39,1,0.782445763,1/4/2018,Kvitova P.
34494,1.22,1,0.782166119,6/28/2022,Boulter K.
34011,2.6,0,0.782123995,5/9/2022,Tomljanovic A.
27792,1.48,1,0.781694474,3/23/2019,Collins D.
26030,1.27,1,0.781649415,6/21/2018,Riske A.
26363,3.42,0,0.781572494,7/31/2018,Bogdan A.
28815,1.46,1,0.781269739,7/26/2019,Kawa K.
25742,1.41,1,0.781225861,5/20/2018,Rybakina E.
30295,1.7,1,0.781143451,8/31/2020,Kostyuk M.
29824,2.97,0,0.781094785,1/21/2020,Rus A.
34350,1.49,1,0.781043257,6/15/2022,Giorgi C.
32152,1.28,1,0.781036392,7/1/2021,Pavlyuchenkova A.
24072,1.5,1,0.780936241,8/24/2017,Cibulkova D.
23905,1.7,1,0.780876612,8/2/2017,Niculescu M.
35574,3.18,0,0.78047733,1/10/2023,Anisimova A.
22872,1.67,1,0.779617199,3/27/2017,Wozniacki C.
29259,1.24,1,0.779577226,9/17/2019,Keys M.
23745,1.62,1,0.779165087,7/10/2017,Muguruza G.
36222,5.52,0,0.779086214,3/29/2023,Cirstea S.
28215,1.28,1,0.778646131,5/19/2019,Putintseva Y.
24603,6.14,0,0.778592218,10/16/2017,Cepede Royg V.
27669,2.59,0,0.778383544,3/8/2019,Pegula J.
24763,3.6,0,0.778379839,1/5/2018,Siniakova K.
23912,3.16,0,0.778162995,8/2/2017,Tsurenko L.
36441,3.57,0,0.777924017,4/29/2023,Sherif M.
32771,1.33,1,0.777747798,9/23/2021,Rybakina E.
23327,3.75,0,0.777540697,5/26/2017,Krejcikova B.
31640,4.23,0,0.777370487,5/11/2021,Shvedova Y.
27167,3.59,0,0.777339378,12/31/2018,Riske A.
36408,1.25,1,0.777012296,4/27/2023,Badosa P.
26464,1.2,1,0.777000521,8/13/2018,Keys M.
35728,4.34,0,0.776824089,1/22/2023,Ostapenko J.
36361,3.65,0,0.776599051,4/24/2023,Bouchard E.
29937,1.17,1,0.776510234,2/12/2020,Wang Q.
30246,1.24,1,0.776492048,8/23/2020,Kontaveit A.
35952,1.17,1,0.775820504,2/22/2023,Pegula J.
29632,1.47,1,0.775563604,1/6/2020,Tomljanovic A.
30299,1.2,1,0.77507059,8/31/2020,Linette M.
29252,4.04,0,0.774971074,9/16/2019,Krunic A.
25950,1.27,1,0.774634948,6/12/2018,Kuzmova V.
32135,1.1,1,0.774540502,6/30/2021,Cirstea S.
22227,1.04,1,0.774471889,1/3/2017,Williams V.
35422,1.61,1,0.774431146,10/16/2022,Vekic D.
23362,1.52,1,0.77434883,5/29/2017,Abanda F.
27642,1.26,1,0.774023021,3/7/2019,Kanepi K.
30186,1.59,1,0.773849037,8/11/2020,Jabeur O.
24782,3.09,0,0.773841151,1/7/2018,Putintseva Y.
29647,2.9,0,0.773836699,1/6/2020,Bouchard E.
25541,1.28,1,0.773795731,4/26/2018,Wozniacki C.
35636,2.49,0,0.773310184,1/16/2023,Gadecki O.
34581,1.11,1,0.772725125,7/7/2022,Jabeur O.
24675,1.53,1,0.772353236,11/2/2017,Vandeweghe C.
28173,3.82,0,0.772257704,5/14/2019,Williams V.
23964,1.42,1,0.771822707,8/9/2017,Pliskova Ka.
24083,1.18,1,0.771788717,8/28/2017,Sasnovich A.
26547,1.36,1,0.771784939,8/27/2018,Strycova B.
26563,3.65,0,0.77160954,8/27/2018,Maria T.
28193,1.35,1,0.771052531,5/16/2019,Osaka N.
30044,1.58,1,0.770651359,2/26/2020,Fernandez L.A.
22193,1.33,1,0.770066437,1/1/2017,Nara K.
25787,1.26,1,0.770019321,5/24/2018,Bertens K.
23548,1.31,1,0.769979796,6/20/2017,Siniakova K.
36164,2.27,0,0.769838365,3/23/2023,Potapova A.
30738,1.56,1,0.76918735,1/11/2021,Sakkari M.
33162,1.46,1,0.769048333,1/5/2022,Parrizas Diaz N.
23929,1.19,1,0.768418798,8/4/2017,Vandeweghe C.
32569,1.23,1,0.76833384,8/30/2021,Jabeur O.
24624,2.8,0,0.76832056,10/18/2017,Tsurenko L.
24312,1.22,1,0.768012986,9/20/2017,Zhang S.
25860,1.53,1,0.768008595,5/29/2018,Begu I.
23472,1.26,1,0.767467895,6/13/2017,Barty A.
30259,1.29,1,0.76738225,8/24/2020,Mertens E.
31387,1.78,1,0.766927806,4/5/2021,Diyas Z.
24406,3.49,0,0.766917707,9/26/2017,Kasatkina D.
36207,3.38,0,0.766740479,3/26/2023,Cirstea S.
27644,1.52,1,0.76667834,3/7/2019,Vikhlyantseva N.
25647,1.21,1,0.766591663,5/6/2018,Halep S.
29579,1.54,1,0.766399285,10/17/2019,Bertens K.
35951,1.4,1,0.766166288,2/22/2023,Pliskova Ka.
31430,5.72,0,0.765671122,4/7/2021,Navarro E.
28094,5.14,0,0.765661996,5/4/2019,Sasnovich A.
27186,3.67,0,0.765282479,1/1/2019,Pliskova Kr.
33855,1.4,1,0.764868481,4/6/2022,Bjorklund M.
27504,1.28,1,0.764844039,2/13/2019,Svitolina E.
23970,1.21,1,0.76452622,8/9/2017,Muguruza G.
36457,1.27,1,0.764509827,5/1/2023,Sabalenka A.
30113,1.26,1,0.764184415,3/5/2020,Kenin S.
29504,1.44,1,0.763775601,10/9/2019,Putintseva Y.
33263,1.22,1,0.763723184,1/13/2022,Krejcikova B.
32858,1.17,1,0.7637117,9/30/2021,Putintseva Y.
32047,4.54,0,0.763598918,6/24/2021,Giorgi C.
25454,1.26,1,0.763545551,4/11/2018,Cornet A.
33151,1.35,1,0.76347886,1/4/2022,Kenin S.
29515,1.35,1,0.763320503,10/10/2019,Yastremska D.
22660,1.75,1,0.762953786,3/1/2017,Kerkhove L.
22905,1.22,1,0.762877337,4/4/2017,Watson H.
