match,PSW,win0,confidence0,date,winner
21439,1.17,1,0.860608054,7/30/2016,Keys M.
21955,1.08,1,0.860599527,10/2/2016,Radwanska A.
15392,1.18,1,0.860546023,4/1/2014,Babos T.
34785,1.42,1,0.860526639,8/2/2022,Azarenka V.
19906,1.37,1,0.860496602,1/21/2016,Ivanovic A.
23027,1.5,1,0.860478722,4/14/2017,Kontaveit A.
21807,5.88,0,0.860461323,9/20/2016,Shapatava S.
14033,1.31,1,0.860407233,8/7/2013,Ivanovic A.
22009,2.9,0,0.860375058,10/10/2016,Wang Yaf.
12589,4.01,0,0.860334824,2/13/2013,Radwanska U.
18173,3.96,0,0.860314155,5/13/2015,Dulgheru A.
26074,1.34,1,0.860188723,6/26/2018,Sevastova A.
32023,3.24,0,0.860184316,6/22/2021,Riske A.
18317,1.08,1,0.860031012,5/26/2015,Kvitova P.
23813,1.15,1,0.86001295,7/22/2017,Kontaveit A.
10932,3.42,0,0.859949435,5/22/2012,Radwanska U.
17649,2.74,0,0.859921265,3/4/2015,Mladenovic K.
18782,1.15,1,0.859850634,7/23/2015,Errani S.
15802,4.6,0,0.859842061,5/22/2014,Pliskova Ka.
15074,1.07,1,0.859829528,2/18/2014,Jankovic J.
33417,1.54,1,0.859804878,2/8/2022,Sakkari M.
23156,1.63,1,0.859717155,5/6/2017,Bertens K.
19527,1.3,1,0.85967184,10/14/2015,Mladenovic K.
22103,1.53,1,0.859576693,10/18/2016,Mladenovic K.
13691,2.7,0,0.859565391,6/25/2013,Zakopalova K.
13067,1.12,1,0.859558945,4/6/2013,Williams S.
26161,1.31,1,0.859545106,7/3/2018,Bouchard E.
11939,1.03,1,0.859529849,9/20/2012,Wozniacki C.
33311,1.67,1,0.859442222,1/18/2022,Zidansek T.
30151,1.6,1,0.859426546,8/4/2020,Yastremska D.
21531,2.74,0,0.859399665,8/18/2016,Babos T.
14871,1.43,1,0.859316824,1/14/2014,Mchale C.
30743,1.55,1,0.859270529,1/30/2021,Potapova A.
35204,1.42,1,0.859231586,9/20/2022,Mladenovic K.
31795,3.53,0,0.859159732,5/31/2021,Giorgi C.
35013,1.47,1,0.85912246,8/29/2022,Kalinskaya A.
26087,1.15,1,0.859108572,6/27/2018,Kerber A.
26134,1.2,1,0.85904367,7/3/2018,Riske A.
30190,1.58,1,0.858976243,8/11/2020,Govortsova O.
17546,1.27,1,0.858938235,2/19/2015,Wozniacki C.
19437,2.97,0,0.858896484,10/4/2015,Falconi I.
18966,1.12,1,0.858882265,8/14/2015,Williams S.
17909,1.31,1,0.858823975,4/7/2015,Stephens S.
13147,1.29,1,0.858708796,4/26/2013,Sharapova M.
29306,1.65,1,0.858706941,9/19/2019,Giorgi C.
18004,1.42,1,0.858694453,4/23/2015,Garcia C.
16686,1.38,1,0.858664577,9/9/2014,Begu I.
22443,1.38,1,0.85866188,1/21/2017,Strycova B.
20089,2.23,0,0.858637356,2/23/2016,Babos T.
20437,4.1,0,0.858565776,4/6/2016,Siegemund L.
25987,1.46,1,0.85855845,6/16/2018,Konta J.
14000,1.38,1,0.858545989,8/2/2013,Makarova E.
19739,1.43,1,0.85850757,1/7/2016,Suarez Navarro C.
28210,1.56,1,0.858502395,5/19/2019,Pliskova Ka.
23154,2.49,0,0.858495159,5/6/2017,Begu I.
26760,1.68,1,0.858387494,9/18/2018,Gasparyan M.
10692,1.31,1,0.858267527,4/24/2012,Bacsinszky T.
28080,1.6,1,0.858222001,5/2/2019,Tomljanovic A.
31642,2.64,0,0.858202886,5/11/2021,Kudermetova V.
32794,1.06,1,0.858191457,9/27/2021,Van Uytvanck A.
32696,1.12,1,0.858181677,9/13/2021,Mladenovic K.
16013,1.4,1,0.858163966,6/17/2014,Suarez Navarro C.
27210,1.24,1,0.858162786,1/2/2019,Pliskova Ka.
18695,1.56,1,0.858146567,7/14/2015,Friedsam A.L.
11371,1.26,1,0.858134987,7/9/2012,Cornet A.
20221,1.55,1,0.858114217,3/10/2016,Wickmayer Y.
30944,1.17,1,0.858090363,2/10/2021,Kudermetova V.
14065,1.28,1,0.858089213,8/12/2013,Kirilenko M.
16367,1.43,1,0.858049385,7/30/2014,Hantuchova D.
21424,1.37,1,0.858025159,7/27/2016,Pliskova Ka.
34674,7.59,0,0.858023811,7/19/2022,Zuger J.
19869,1.01,1,0.857957581,1/19/2016,Makarova E.
32732,1.1,1,0.857809521,9/15/2021,Vondrousova M.
32237,1.06,1,0.857785275,7/13/2021,Krejcikova B.
26284,1.46,1,0.857754596,7/21/2018,Sevastova A.
26332,1.37,1,0.857753616,7/26/2018,Siegemund L.
26334,1.48,1,0.857697085,7/26/2018,Sasnovich A.
27071,1.33,1,0.857695877,10/15/2018,Lapko V.
15409,1.19,1,0.857681364,4/2/2014,Ivanovic A.
15374,1.63,1,0.857677637,3/31/2014,Kiick A.
16419,4.01,0,0.857642765,8/5/2014,Putintseva Y.
25631,1.22,1,0.857618375,5/5/2018,Kvitova P.
31519,1.14,1,0.857614747,4/20/2021,Krejcikova B.
33276,1.64,1,0.857583307,1/15/2022,Badosa P.
27971,1.11,1,0.857576798,4/22/2019,Peterson R.
30950,4.1,0,0.857530557,2/10/2021,Hsieh S.W.
24236,1.44,1,0.857491508,9/13/2017,Abanda F.
10669,1.13,1,0.857384272,4/23/2012,Medina Garrigues A.
29130,1.32,1,0.857381149,8/31/2019,Mertens E.
12019,3.13,0,0.857295028,9/29/2012,Oprandi R.
35093,1.2,1,0.85722971,9/1/2022,Swiatek I.
34784,1.68,1,0.85721458,8/2/2022,Martincova T.
20831,3.31,0,0.857167905,5/23/2016,Osaka N.
13533,2.57,0,0.857135153,6/11/2013,Keys M.
12880,2.55,0,0.857110298,3/13/2013,Stosur S.
30325,1.1,1,0.857011322,9/1/2020,Kenin S.
29741,1.36,1,0.857007832,1/14/2020,Goerges J.
12115,1.03,1,0.856955431,10/11/2012,Azarenka V.
13115,2.64,0,0.856941299,4/23/2013,Pironkova T.
19056,1.47,1,0.856873421,8/29/2015,Kvitova P.
13057,1.48,1,0.85684882,4/5/2013,Jankovic J.
13034,1.26,1,0.856822829,4/3/2013,Petkovic A.
27217,1.17,1,0.856811723,1/2/2019,Sevastova A.
19450,1.62,1,0.856806875,10/5/2015,Petkovic A.
29819,1.13,1,0.85676646,1/21/2020,Bencic B.
31388,1.33,1,0.856766246,4/5/2021,Bouzkova M.
29998,1.76,0,0.85674885,2/23/2020,Pera B.
18611,1.1,1,0.856669891,7/1/2015,Williams V.
25717,4.53,0,0.856592563,5/16/2018,Sakkari M.
22630,1.43,1,0.856499752,2/25/2017,Safarova L.
20397,1.57,1,0.856411234,4/4/2016,Flipkens K.
28086,2.64,0,0.856373562,5/3/2019,Teichmann J.
30952,1.46,1,0.856362764,2/10/2021,Li A.
22569,1.21,1,0.856328721,2/20/2017,Safarova L.
11992,1.16,1,0.856299387,9/25/2012,Errani S.
28293,1.14,1,0.856236318,5/27/2019,Williams S.
11031,1.41,1,0.85623463,5/30/2012,Radwanska A.
25547,3.72,0,0.856134753,4/27/2018,Vandeweghe C.
29642,1.47,1,0.856046412,1/6/2020,Tomljanovic A.
30794,1.19,1,0.856007082,2/1/2021,Svitolina E.
35704,3.23,0,0.855996451,1/19/2023,Siegemund L.
29212,1.69,1,0.855951221,9/12/2019,Van Uytvanck A.
33210,1.27,1,0.855921139,1/8/2022,Halep S.
30159,1.5,1,0.855795679,8/6/2020,Kontaveit A.
30653,1.72,1,0.855721315,10/19/2020,Kontaveit A.
16431,1.13,1,0.855695149,8/6/2014,Muguruza G.
33093,1.49,1,0.855681327,11/8/2021,Peterson R.
32420,3.53,0,0.85566302,8/10/2021,Dart H.
10748,1.83,1,0.855635892,5/1/2012,Watson H.
16208,1.8,1,0.855621403,7/8/2014,Meusburger Y.
34903,1.5,1,0.855565295,8/16/2022,Tomljanovic A.
30587,1.24,1,0.855557214,9/29/2020,Rybakina E.
25162,1.31,1,0.855532726,3/4/2018,Tsurenko L.
36100,2.24,0,0.85551978,3/12/2023,Pliskova Ka.
13961,1.27,1,0.85551383,7/30/2013,Watson H.
13828,1.2,1,0.855501917,7/13/2013,Vinci R.
19300,1.24,1,0.855475545,9/23/2015,Jankovic J.
21324,1.43,1,0.85541035,7/19/2016,Golubic V.
30742,1.38,1,0.855399282,1/30/2021,Collins D.
15438,1.23,1,0.855387318,4/4/2014,Ivanovic A.
21080,1.65,1,0.855348819,6/21/2016,Puig M.
23448,1.34,1,0.855249891,6/5/2017,Halep S.
27361,1.18,1,0.855221226,1/15/2019,Sevastova A.
14054,1.36,1,0.855216702,8/8/2013,Kvitova P.
12420,3.48,0,0.855194867,1/15/2013,Tsurenko L.
12062,1.05,1,0.855181763,10/4/2012,Azarenka V.
34703,1.5,1,0.85518083,7/22/2022,Kontaveit A.
23893,3.46,0,0.855111448,8/1/2017,Duque-Marino M.
13864,1.49,1,0.855094288,7/17/2013,Hlavackova A.
13384,1.68,1,0.855088688,5/26/2013,Burdette M.
21835,1.77,1,0.855061345,9/22/2016,Tsurenko L.
20805,2.97,0,0.855058541,5/20/2016,Duque-Marino M.
12860,1.12,1,0.855041056,3/10/2013,Ivanovic A.
21520,1.2,1,0.855013919,8/17/2016,Konta J.
18351,3.52,0,0.854977848,5/28/2015,Mitu A.
12837,1.43,1,0.854955769,3/9/2013,Vesnina E.
30690,1.67,1,0.854948308,1/6/2021,Jabeur O.
21062,1.54,1,0.854939203,6/19/2016,Ostapenko J.
22940,1.49,1,0.854868227,4/5/2017,Lucic-Baroni M.
22016,1.15,1,0.854810065,10/10/2016,Williams V.
11325,1.47,1,0.85480107,6/28/2012,Wickmayer Y.
27435,1.74,1,0.854719749,1/28/2019,Zvonareva V.
31361,1.56,1,0.854680749,3/28/2021,Pegula J.
17525,1.22,1,0.854675647,2/17/2015,Makarova E.
22011,2.97,0,0.854511519,10/10/2016,Cirstea S.
30156,4.17,0,0.8544627,8/5/2020,Cocciaretto E.
20575,2.08,0,0.854460634,4/25/2016,Siniakova K.
11722,3.73,0,0.854439204,8/27/2012,Pliskova Kr.
12608,1.07,1,0.85441674,2/15/2013,Azarenka V.
31326,1.27,1,0.854387012,3/25/2021,Azarenka V.
20045,2.52,0,0.854333153,2/19/2016,Martic P.
17379,1.19,1,0.854263121,1/22/2015,Svitolina E.
18062,2.66,0,0.854210495,4/30/2015,Siniakova K.
24668,1.56,1,0.854160647,10/31/2017,Goerges J.
18028,2.05,0,0.854150326,4/28/2015,Kovinic D.
20078,2.78,0,0.854086777,2/22/2016,Duque Marino M.
33630,1.49,1,0.854027794,3/10/2022,Martincova T.
35937,1.4,1,0.853968544,2/21/2023,Kvitova P.
33064,1.25,1,0.853944155,10/28/2021,Raducanu E.
20062,1.49,1,0.853776755,2/21/2016,Kasatkina D.
10727,2.59,0,0.853716993,4/30/2012,Soler Espinosa S.
26741,1.38,1,0.853695488,9/17/2018,Sakkari M.
32006,1.06,1,0.853655752,6/21/2021,Kerber A.
27660,2.34,0,0.853615876,3/8/2019,Kozlova K.
26091,3.1,0,0.853537313,6/27/2018,Sabalenka A.
32417,1.71,1,0.853450188,8/10/2021,Konta J.
32030,1.06,1,0.853406025,6/22/2021,Azarenka V.
19974,1.44,1,0.853331923,2/11/2016,Kasatkina D.
14219,1.19,1,0.85328959,8/29/2013,Halep S.
12005,1.18,1,0.853193331,9/26/2012,Kerber A.
34024,1.27,1,0.853128492,5/10/2022,Jabeur O.
27384,1.13,1,0.853109765,1/17/2019,Williams S.
25943,1.13,1,0.853025545,6/12/2018,Barty A.
27597,3.11,0,0.852992303,2/23/2019,Bencic B.
34461,1.47,1,0.852936526,6/27/2022,Galfi D.
21586,1.28,1,0.852935846,8/29/2016,Pironkova T.
32570,1.23,1,0.852928481,8/30/2021,Jabeur O.
11245,1.06,1,0.852919451,6/25/2012,Petrova N.
16075,1.37,1,0.852868026,6/23/2014,Zahlavova Strycova B.
20630,1.76,1,0.852844636,4/30/2016,Mchale C.
15631,1.22,1,0.852842123,5/2/2014,Suarez Navarro C.
14599,3.3,0,0.852788228,10/15/2013,Piter K.
28130,1.24,1,0.852668578,5/7/2019,Halep S.
29872,6.06,0,0.852534579,1/24/2020,Gauff C.
24108,3.11,0,0.852422133,8/29/2017,Osaka N.
31633,1.76,1,0.852400393,5/11/2021,Ostapenko J.
33362,1.27,1,0.852389399,1/20/2022,Kasatkina D.
31135,1.42,1,0.852322283,3/5/2021,Ferro F.
14131,1.4,1,0.852316821,8/19/2013,Halep S.
17646,1.28,1,0.852283287,3/3/2015,Bacsinszky T.
25128,1.53,1,0.852228621,2/24/2018,Van Uytvanck A.
23790,1.3,1,0.852187645,7/19/2017,Witthoeft C.
27891,1.37,1,0.852149298,4/5/2019,Muguruza G.
26930,1.26,1,0.852117237,9/30/2018,Garcia C.
32449,2.21,0,0.85210738,8/14/2021,Pegula J.
31523,1.43,1,0.852036787,4/21/2021,Vondrousova M.
11320,4.01,0,0.852034838,6/28/2012,Lepchenko V.
13327,1.49,1,0.852026644,5/21/2013,Niculescu M.
29798,1.56,1,0.852021653,1/21/2020,Muguruza G.
20676,1.43,1,0.852001639,5/3/2016,Siegemund L.
21140,3.04,0,0.851958281,6/28/2016,Vinci R.
20231,2.03,0,0.851957619,3/11/2016,Niculescu M.
32160,2.6,0,0.851923615,7/2/2021,Jabeur O.
20755,1.33,1,0.851806185,5/15/2016,Hsieh S.W.
21489,1.51,1,0.851765804,8/4/2016,Eguchi M.
15899,1.34,1,0.851758193,5/29/2014,Safarova L.
31601,1.31,1,0.851715754,5/2/2021,Sabalenka A.
22247,2.82,0,0.851704698,1/4/2017,Davis L.
22104,2.5,0,0.851674947,10/18/2016,Putintseva Y.
32861,1.11,1,0.851663787,10/1/2021,Muguruza G.
30988,2.27,0,0.851647621,2/13/2021,Begu I.
22315,5.23,0,0.85163435,1/10/2017,Cepede Royg V.
23515,1.4,1,0.851603812,6/17/2017,Konta J.
19499,1.4,1,0.851575577,10/13/2015,Barthel M.
35682,2.54,0,0.851438443,1/18/2023,Stefanini L.
29705,2.14,0,0.851405896,1/10/2020,Pegula J.
24281,1.12,1,0.851396523,9/18/2017,Kontaveit A.
31780,2.33,0,0.851356124,5/30/2021,Kalinina A.
14877,2.53,0,0.851307692,1/14/2014,Nara K.
12755,1.92,1,0.851267979,2/27/2013,Bertens K.
10670,1.68,1,0.851169698,4/23/2012,Scheepers C.
24283,3.06,0,0.851091475,9/18/2017,Peterson R.
10038,1.55,1,0.851025677,1/20/2012,Benesova I.
24626,1.34,1,0.851016158,10/18/2017,Goerges J.
13127,1.38,1,0.850930142,4/24/2013,Pennetta F.
22857,1.16,1,0.850910794,3/25/2017,Kerber A.
16236,1.24,1,0.850896121,7/11/2014,Petkovic A.
18746,2.4,0,0.850894133,7/21/2015,Soylu I.
15365,4.06,0,0.850795473,3/31/2014,Kudryavtseva A.
34034,1.12,1,0.850767937,5/10/2022,Rybakina E.
10656,1.2,1,0.850762858,4/13/2012,Cibulkova D.
23105,1.42,1,0.850760911,5/2/2017,Bellis C.
13489,1.05,1,0.850719211,6/4/2013,Williams S.
32758,1.88,1,0.850692073,9/20/2021,Potapova A.
21234,1.27,1,0.850686538,7/9/2016,Williams S.
16315,1.4,1,0.850613344,7/22/2014,Cirstea S.
13052,1.62,1,0.850542568,4/5/2013,Williams V.
34344,1.3,1,0.85046859,6/14/2022,Bencic B.
12862,1.04,1,0.850465166,3/10/2013,Azarenka V.
15158,2.67,0,0.85044562,2/26/2014,Arruabarrena L.
16829,1.56,1,0.850431787,9/19/2014,Ivanovic A.
33371,4.08,0,0.85041289,1/20/2022,Tauson C.
10274,1.17,1,0.850410553,2/23/2012,Errani S.
30639,3.51,0,0.850387507,10/4/2020,Trevisan M.
16284,1.64,1,0.850364194,7/16/2014,Svitolina E.
29029,1.58,1,0.850272248,8/26/2019,Peng S.
31997,1.07,1,0.850199251,6/20/2021,Doi M.
31275,1.45,1,0.85019257,3/19/2021,Li A.
13070,1.06,1,0.850188149,4/7/2013,Williams S.
23188,1.34,1,0.850130065,5/8/2017,Mladenovic K.
30376,1.37,1,0.850112493,9/4/2020,Kerber A.
23068,1.31,1,0.85010984,4/27/2017,Sharapova M.
22575,2.77,0,0.850109155,2/21/2017,Makarova E.
15916,1.55,1,0.850102709,5/30/2014,Stosur S.
20857,1.37,1,0.84997629,5/24/2016,Kasatkina D.
22645,1.15,1,0.849875358,2/28/2017,Puig M.
26901,1.58,1,0.849761513,9/27/2018,Wang Q.
12129,1.03,1,0.849683175,10/13/2012,Azarenka V.
16822,1.86,1,0.849681285,9/18/2014,Niculescu M.
30659,2.86,0,0.849675916,10/20/2020,Kasatkina D.
19416,1.61,1,0.849675346,10/2/2015,Williams V.
10275,2.83,0,0.849664383,2/23/2012,Brianti A.
35672,1.63,1,0.849595253,1/18/2023,Collins D.
10262,1.27,1,0.84958915,2/22/2012,Wozniacki C.
19814,1.19,1,0.84958794,1/18/2016,Kuznetsova S.
30806,1.52,1,0.849581943,2/2/2021,Podoroska N.
35032,1.2,1,0.849535632,8/30/2022,Kostyuk M.
21599,1.55,1,0.849522721,8/29/2016,Petkovic A.
20978,1.32,1,0.8494933,6/9/2016,Barty A.
18208,2.55,0,0.849446301,5/18/2015,Riske A.
19936,1.2,1,0.849380054,1/28/2016,Williams S.
28317,1.13,1,0.849375658,5/28/2019,Halep S.
33974,1.44,1,0.849338914,4/29/2022,Fernandez L.A.
24616,1.65,1,0.849310004,10/17/2017,Petkovic A.
35914,1.59,1,0.84929442,2/20/2023,Bogdan A.
31513,1.16,1,0.849220316,4/20/2021,Kasatkina D.
24996,1.4,1,0.84914165,1/31/2018,Ostapenko J.
19359,1.29,1,0.849077451,9/28/2015,Vinci R.
18253,1.65,1,0.849073861,5/22/2015,Stosur S.
15693,1.43,1,0.849071187,5/10/2014,Halep S.
18824,1.51,1,0.849045962,7/28/2015,Tig P.M.
19156,7.05,0,0.849024416,9/4/2015,Cetkovska P.
28404,1.17,1,0.848972209,6/11/2019,Bertens K.
35629,1.44,1,0.848953965,1/16/2023,Sasnovich A.
12876,1.03,1,0.848913423,3/12/2013,Azarenka V.
19504,1.38,1,0.848905238,10/13/2015,Garcia C.
10633,1.22,1,0.848865001,4/10/2012,Pennetta F.
31122,1.52,1,0.848858433,3/3/2021,Sakkari M.
32869,2.87,0,0.848853121,10/6/2021,Doi M.
14175,1.1,1,0.84881366,8/26/2013,Hampton J.
28859,7.04,0,0.848770927,7/31/2019,Mattek-Sands B.
17791,1.54,1,0.84869547,3/25/2015,Van Uytvanck A.
20130,3.64,0,0.848610994,2/25/2016,Cibulkova D.
22234,2.48,0,0.848570669,1/3/2017,Lucic-Baroni M.
11863,1.21,1,0.848543399,9/12/2012,Radwanska U.
24671,1.46,1,0.848533915,11/1/2017,Rybarikova M.
30046,2.86,0,0.848429836,2/26/2020,Jabeur O.
29828,2.17,0,0.848415399,1/21/2020,Minnen G.
32938,1.88,1,0.848296513,10/11/2021,Jabeur O.
21011,2,0,0.848289054,6/14/2016,Lisicki S.
23793,1.39,1,0.848189506,7/19/2017,Goerges J.
18063,2.72,0,0.848139987,4/30/2015,Wickmayer Y.
12322,3.74,0,0.848136722,1/7/2013,Zheng J.
24220,1.96,1,0.848086443,9/12/2017,Andreescu B.
34645,2.28,0,0.848066089,7/17/2022,Pigossi L.
36031,1.61,1,0.848050496,3/4/2023,Vekic D.
19941,1.88,1,0.848043523,2/8/2016,Zhang Yux.
18970,1.21,1,0.848038846,8/15/2015,Halep S.
35667,3,0,0.847975488,1/18/2023,Zhu L.
16983,1.45,1,0.847945413,10/7/2014,Diyas Z.
14027,1.38,1,0.847920151,8/6/2013,Kirilenko M.
24420,6.02,0,0.847896499,9/27/2017,Voegele S.
15509,1.22,1,0.847888097,4/12/2014,Jankovic J.
22874,1.67,1,0.847681979,3/27/2017,Wozniacki C.
9958,2.82,0,0.847677895,1/16/2012,Ormaechea P.
13058,1.08,1,0.847669406,4/5/2013,Williams S.
22820,3.4,0,0.847622473,3/23/2017,Cepelova J.
25592,1.57,1,0.847578026,5/2/2018,Errani S.
23441,2.56,0,0.847566761,6/4/2017,Mladenovic K.
16893,1.22,1,0.847538626,9/25/2014,Wozniacki C.
33954,1.24,1,0.847524875,4/28/2022,Gauff C.
30757,1.43,1,0.847483315,1/31/2021,Ostapenko J.
31351,4.57,0,0.847465353,3/27/2021,Sevastova A.
33053,1.06,1,0.847381282,10/27/2021,Tauson C.
28968,1.33,1,0.847359413,8/14/2019,Barty A.
15282,1.49,1,0.847351224,3/19/2014,Vekic D.
27046,6.04,0,0.847305713,10/12/2018,Bacsinszky T.
22710,1.35,1,0.847295913,3/9/2017,Goerges J.
32257,1.82,1,0.847261943,7/14/2021,Danilovic O.
12133,1.53,1,0.847247572,10/14/2012,Watson H.
27020,3.41,0,0.847107453,10/10/2018,Petkovic A.
12215,1.31,1,0.847036122,11/1/2012,Vinci R.
19319,2.45,0,0.847024601,9/25/2015,Wozniacki C.
24327,1.28,1,0.84701501,9/21/2017,Ostapenko J.
10786,1.27,1,0.847008046,5/5/2012,Errani S.
27233,1.33,1,0.846991689,1/4/2019,Hsieh S.W.
20246,3.46,0,0.846962699,3/12/2016,Mchale C.
28616,1.33,1,0.846943082,7/2/2019,Kvitova P.
22754,1.23,1,0.846917563,3/12/2017,Muguruza G.
34394,1.66,1,0.846793877,6/20/2022,Marino R.
21313,2.76,0,0.84675717,7/19/2016,Arconada U.M.
10537,1.66,1,0.846726441,3/26/2012,Bartoli M.
30327,1.25,1,0.846644023,9/1/2020,Martic P.
13242,1.14,1,0.846537216,5/9/2013,Sharapova M.
35567,1.37,1,0.846519151,1/9/2023,Bencic B.
35227,1.13,1,0.84651799,9/22/2022,Linette M.
19443,1.39,1,0.846498504,10/4/2015,Barthel M.
22429,2.65,0,0.846402352,1/19/2017,Brady J.
25528,2.78,0,0.84639473,4/25/2018,Tomljanovic A.
21962,1.28,1,0.846286883,10/3/2016,Radwanska A.
31001,3.46,0,0.846250519,2/14/2021,Hsieh S.W.
10173,2.41,0,0.846138457,2/15/2012,Niculescu M.
19479,1.43,1,0.846107884,10/11/2015,Muguruza G.
16493,1.41,1,0.84606869,8/14/2014,Halep S.
24809,1.44,1,0.845981226,1/9/2018,Buzarnescu M.
27341,1.11,1,0.845962548,1/15/2019,Svitolina E.
30203,1.74,1,0.845944916,8/12/2020,Fernandez L.
13198,1.85,1,0.845943395,5/4/2013,Hantuchova D.
30888,1.21,1,0.845930752,2/8/2021,Jabeur O.
14132,1.21,1,0.845927352,8/20/2013,Wozniacki C.
30218,4.07,0,0.845839371,8/14/2020,Rogers S.
13244,1.07,1,0.845832843,5/9/2013,Williams S.
15999,4.59,0,0.84571674,6/16/2014,Pavlyuchenkova A.
17175,1.67,1,0.845693825,1/5/2015,Jovanovski B.
20942,1.07,1,0.845593096,6/6/2016,Konta J.
21816,1.23,1,0.845577053,9/21/2016,Tsurenko L.
16175,1.28,1,0.845472619,7/1/2014,Lisicki S.
22415,1.17,1,0.845442832,1/19/2017,Williams S.
26235,4.07,0,0.84540941,7/17/2018,Kostova E.
16072,3.22,0,0.845400594,6/23/2014,Doi M.
32159,1.47,1,0.845358279,7/2/2021,Rybakina E.
17753,2.94,0,0.845262618,3/16/2015,Jankovic J.
12053,1.23,1,0.845223655,10/2/2012,Bartoli M.
15331,1.13,1,0.845194797,3/21/2014,Li N.
22683,3.7,0,0.845159391,3/3/2017,Han X.
15716,1.31,1,0.845118086,5/13/2014,Suarez Navarro C.
27941,1.38,1,0.845052828,4/10/2019,Zidansek T.
29662,1.23,1,0.845052231,1/7/2020,Diyas Z.
26944,1.23,1,0.844994659,10/2/2018,Kontaveit A.
30110,1.2,1,0.844990805,3/4/2020,Van Uytvanck A.
15470,1.49,1,0.8449344,4/8/2014,Garcia C.
26212,1.08,1,0.844815171,7/9/2018,Williams S.
22449,3.43,0,0.844709813,1/22/2017,Vandeweghe C.
22146,1.45,1,0.844695237,10/20/2016,Kuznetsova S.
33373,1.06,1,0.844657841,1/21/2022,Barty A.
26244,1.28,1,0.844657015,7/17/2018,Sevastova A.
17966,1.25,1,0.84450057,4/14/2015,Puig M.
11977,1.61,1,0.844451657,9/24/2012,Petrova N.
34602,4.41,0,0.844444883,7/12/2022,Waltert S.
17169,1.43,1,0.844440634,1/5/2015,Stephens S.
26124,1.38,1,0.844439387,7/2/2018,Keys M.
18937,1.56,1,0.844349686,8/11/2015,Jankovic J.
33431,1.54,1,0.844296325,2/10/2022,Kontaveit A.
22723,1.28,1,0.84428057,3/10/2017,Muguruza G.
9835,1.17,1,0.844216385,1/2/2012,Lisicki S.
24139,1.26,1,0.844213496,8/30/2017,Keys M.
15355,1.27,1,0.84415735,3/24/2014,Li N.
25758,1.23,1,0.844119508,5/21/2018,Babos T.
12124,1.03,1,0.844079847,10/12/2012,Azarenka V.
32098,1.16,1,0.844033522,6/29/2021,Sakkari M.
19290,1.42,1,0.844029095,9/23/2015,Muguruza G.
34637,1.46,1,0.844006234,7/15/2022,Putintseva Y.
22613,1.32,1,0.843979537,2/22/2017,Beck A.
23871,1.21,1,0.843947526,7/28/2017,Wozniacki C.
28232,3.44,0,0.843904857,5/21/2019,Stojanovic N.
24979,1.62,1,0.843900657,1/30/2018,Bouchard E.
35870,2.05,1,0.843897045,2/14/2023,Ostapenko J.
10646,1.25,1,0.843895984,4/12/2012,Kerber A.
32356,1.81,1,0.843799994,7/23/2021,Dodin O.
11891,1.72,1,0.843774994,9/15/2012,Hradecka L.
24042,1.27,1,0.843740557,8/18/2017,Pliskova Ka.
20037,1.71,1,0.843702608,2/18/2016,Errani S.
21049,3.97,0,0.843677844,6/17/2016,Suarez Navarro C.
19884,5.82,0,0.843638022,1/20/2016,Bondarenko K.
27749,1.32,1,0.843630695,3/21/2019,Andreescu B.
26424,1.13,1,0.843598727,8/7/2018,Bertens K.
12824,1.38,1,0.843569688,3/8/2013,Vinci R.
15388,2.85,0,0.843568383,4/1/2014,Vekic D.
29186,1.22,1,0.843471257,9/10/2019,Doi M.
19125,1.07,1,0.843454299,9/2/2015,Radwanska A.
29946,1.23,1,0.843452886,2/14/2020,Bertens K.
20014,1.35,1,0.843438216,2/16/2016,Svitolina E.
24617,2.2,0,0.84342645,10/17/2017,Parmentier P.
13307,1.41,1,0.843416902,5/18/2013,Azarenka V.
17378,1.33,1,0.843394006,1/22/2015,Brengle M.
10248,1.24,1,0.843384899,2/21/2012,Hantuchova D.
10167,1.38,1,0.84335763,2/15/2012,Wickmayer Y.
23192,3.73,0,0.843259568,5/9/2017,Dodin O.
10837,1.26,1,0.843237203,5/9/2012,Radwanska A.
16360,4.99,0,0.843201072,7/29/2014,Zhao C.
15582,4.22,0,0.842997847,4/24/2014,Kuznetsova S.
34627,1.33,1,0.842971017,7/14/2022,Niemeier J.
30088,1.14,1,0.842956308,3/3/2020,Stephens S.
31717,2.49,0,0.842947342,5/19/2021,Konjuh A.
24389,1.15,1,0.842939696,9/26/2017,Cibulkova D.
10673,5.34,0,0.842930986,4/23/2012,Mayr P.
25147,2.9,0,0.842865247,2/28/2018,Peterson R.
15720,1.24,1,0.84285674,5/13/2014,Errani S.
12553,1.45,1,0.842835822,2/2/2013,Errani S.
9867,2.43,0,0.842825153,1/5/2012,Kerber A.
23454,1.6,1,0.842819786,6/7/2017,Pliskova Ka.
19965,3.41,0,0.84281496,2/10/2016,Siegemund L.
13604,2.15,0,0.842767533,6/18/2013,Radwanska U.
21649,1.13,1,0.842716582,8/31/2016,Cibulkova D.
14890,1.13,1,0.842707985,1/15/2014,Makarova E.
19165,1.22,1,0.842652477,9/5/2015,Kvitova P.
12046,3.69,0,0.842643153,10/2/2012,Goerges J.
13469,1.04,1,0.842642113,5/31/2013,Sharapova M.
