match,PSW,win0,confidence0,date,winner
17961,1.04,1,0.935008526,4/13/2015,Haddad Maia B.
18570,1.01,1,0.9350024,6/29/2015,Williams S.
23240,1.5,1,0.934973704,5/16/2017,Sevastova A.
12421,1.01,1,0.934968671,1/15/2013,Williams S.
34190,1.49,1,0.9349596,5/24/2022,Begu I.
16730,2.6,0,0.934952197,9/11/2014,Hlavackova A.
32557,1.29,1,0.934939461,8/26/2021,Svitolina E.
26162,1.05,1,0.934931919,7/3/2018,Muguruza G.
33422,1.23,1,0.934927062,2/8/2022,Sakkari M.
21832,1.45,1,0.934923563,9/22/2016,Niculescu M.
17613,1.22,1,0.934922906,2/27/2015,Bacsinszky T.
21727,3.57,0,0.934902743,9/13/2016,Alexandrova E.
20590,1.22,1,0.934900322,4/26/2016,Kuznetsova S.
17840,1.45,1,0.934898234,3/28/2015,Suarez Navarro C.
33182,1.82,1,0.934878256,1/6/2022,Sasnovich A.
17255,1.81,1,0.934877022,1/12/2015,Dellacqua C.
24760,2.57,0,0.934799507,1/4/2018,Sasnovich A.
31891,1.57,1,0.934777599,6/7/2021,Dart H.
24114,1.17,1,0.93477396,8/29/2017,Suarez Navarro C.
14745,1.51,1,0.934765591,1/2/2014,Williams V.
13086,1.13,1,0.934745992,4/10/2013,Vinci R.
34474,1.11,1,0.934733626,6/27/2022,Riske A.
28895,1.63,1,0.934724043,8/5/2019,Kenin S.
17210,1.24,1,0.934700418,1/7/2015,Williams V.
20553,3.39,0,0.934655012,4/21/2016,Siegemund L.
33825,2.23,0,0.934647039,4/5/2022,Kanepi K.
19884,2.25,0,0.934645485,1/20/2016,Friedsam A.L.
28281,1.29,1,0.934640238,5/26/2019,Martic P.
33620,1.15,1,0.934630312,3/9/2022,Alexandrova E.
19758,1.52,1,0.934595344,1/10/2016,Giorgi C.
33940,1.34,1,0.934561457,4/22/2022,Cirstea S.
13935,1.27,1,0.934553737,7/25/2013,Hampton J.
27533,3.69,0,0.934540651,2/18/2019,Zhu L.
19106,1.09,1,0.934537683,9/1/2015,Kerber A.
19456,1.48,1,0.93450887,10/6/2015,Bacsinszky T.
28528,1.79,1,0.934505155,6/23/2019,Cornet A.
29115,2.63,0,0.934505095,8/29/2019,Jabeur O.
18587,1.6,1,0.934498167,6/30/2015,Rybarikova M.
17600,2.7,0,0.934488201,2/26/2015,Williams V.
20851,1.24,1,0.934451458,5/24/2016,Williams V.
34842,1.3,1,0.934393442,8/9/2022,Mertens E.
26758,2.87,0,0.934322069,9/18/2018,Minella M.
22611,1.32,1,0.934313518,2/22/2017,Beck A.
22862,1.15,1,0.934298249,3/26/2017,Kuznetsova S.
17636,1.52,1,0.934293185,3/3/2015,Tsurenko L.
25154,2.08,0,0.934224721,3/1/2018,Peterson R.
35520,1.46,1,0.934219668,1/4/2023,Zhu L.
35152,1.28,1,0.934201311,9/13/2022,Zhao C.
24956,4.24,0,0.934187175,1/23/2018,Mertens E.
33838,1.19,1,0.934123868,4/5/2022,Haddad Maia B.
27688,2.09,0,0.934104576,3/9/2019,Mertens E.
22638,1.59,1,0.934092496,2/27/2017,Rogers S.
33859,1.37,1,0.934081689,4/6/2022,Yastremska D.
26699,1.26,1,0.934034073,9/11/2018,Zhang S.
13891,1.06,1,0.934029225,7/20/2013,Williams S.
26199,1.55,1,0.934010981,7/6/2018,Giorgi C.
27545,4.7,0,0.93400599,2/19/2019,Kuzmova V.
19766,1.24,1,0.934004864,1/11/2016,Makarova E.
32706,2.16,0,0.934001496,9/14/2021,Juvan K.
36036,1.42,1,0.933991176,3/5/2023,Garcia C.
25378,3.5,0,0.933987051,4/3/2018,Sanchez A.S.
32201,5.12,0,0.933963844,7/8/2021,Bonaventure Y.
30986,4.21,0,0.93393894,2/13/2021,Doi M.
24194,1.2,1,0.933930373,9/4/2017,Pliskova Ka.
19342,1.07,1,0.933897249,9/27/2015,Azarenka V.
12834,1.47,1,0.933875222,3/8/2013,Voegele S.
23381,1.4,1,0.933810675,5/30/2017,Kasatkina D.
25059,1.52,1,0.933805373,2/15/2018,Kerber A.
17079,1.29,1,0.93380429,10/15/2014,Safarova L.
30479,1.4,1,0.933792275,9/17/2020,Muguruza G.
24543,3.38,0,0.933782392,10/11/2017,Wang Yaf.
29679,1.26,1,0.933767295,1/8/2020,Keys M.
23709,1.26,1,0.933744968,7/5/2017,Williams V.
21886,1.06,1,0.933732049,9/26/2016,Hibino N.
29176,1.32,1,0.933729086,9/10/2019,Ostapenko J.
21856,2.91,0,0.933724396,9/25/2016,Chirico L.
20990,1.33,1,0.933721512,6/11/2016,Vandeweghe C.
28375,1.14,1,0.933680411,6/1/2019,Barty A.
27212,1.17,1,0.933674689,1/2/2019,Sevastova A.
24943,3.35,0,0.93367086,1/20/2018,Osaka N.
23924,1.43,1,0.933656263,8/4/2017,Goerges J.
30806,1.28,1,0.933653837,2/2/2021,Muguruza G.
15784,1.19,1,0.93361428,5/20/2014,Kerber A.
30666,1.33,1,0.933605919,10/21/2020,Azarenka V.
13760,1.43,1,0.933562611,7/1/2013,Li N.
12692,2.27,0,0.933512539,2/22/2013,Ormaechea P.
30295,1.7,1,0.933506971,8/31/2020,Kostyuk M.
32400,1.66,1,0.933462123,8/9/2021,Anisimova A.
30752,1.88,1,0.933457135,1/31/2021,Begu I.
24757,1.34,1,0.93342419,1/4/2018,Pliskova Ka.
15894,1.14,1,0.93341866,5/29/2014,Ivanovic A.
18972,3.15,0,0.933399468,8/16/2015,Bencic B.
27389,1.09,1,0.933386255,1/17/2019,Osaka N.
15699,1.49,1,0.933379989,5/12/2014,Stephens S.
19962,1.58,1,0.93335438,2/10/2016,Vesnina E.
17626,1.68,1,0.933293616,3/3/2015,Larsson J.
26264,2.47,0,0.933292758,7/19/2018,Minella M.
32963,2.23,0,0.933284449,10/17/2021,Badosa P.
27843,1.47,1,0.933260329,4/2/2019,Voegele S.
24527,1.16,1,0.933244872,10/10/2017,Svitolina E.
27339,1.53,1,0.933226173,1/15/2019,Williams V.
12772,2.43,0,0.933221984,2/28/2013,Puchkova O.
28755,3.41,0,0.933213228,7/19/2019,Korpatsch T.
32461,1.5,1,0.93320784,8/17/2021,Muchova K.
20932,1.08,1,0.93320427,6/2/2016,Williams S.
18329,1.91,1,0.933198977,5/27/2015,Cornet A.
26951,1.26,1,0.933192079,10/2/2018,Stephens S.
35140,3.06,0,0.933171875,9/13/2022,Bogdan A.
34557,1.22,1,0.933116599,7/1/2022,Ostapenko J.
19685,1.41,1,0.933103544,1/4/2016,Stephens S.
16538,1.23,1,0.933100535,8/25/2014,Lisicki S.
15527,1.17,1,0.933094005,4/15/2014,Diyas Z.
27640,1.19,1,0.933080039,3/6/2019,Konta J.
36430,1.28,1,0.933076542,4/28/2023,Potapova A.
23553,1.28,1,0.933075453,6/21/2017,Azarenka V.
36058,1.32,1,0.933073326,3/9/2023,Siniakova K.
12959,1.01,1,0.9330501,3/23/2013,Sharapova M.
12769,1.55,1,0.933034079,2/28/2013,Barty A.
24575,1.1,1,0.93297975,10/13/2017,Gavrilova D.
28560,1.41,1,0.932957082,6/25/2019,Bertens K.
25315,2.53,0,0.93286145,3/23/2018,Haddad Maia B.
28339,1.15,1,0.93283883,5/29/2019,Pliskova Ka.
20875,1.29,1,0.932828666,5/25/2016,Stephens S.
21766,2.06,0,0.932826795,9/18/2016,Dodin O.
20999,2.15,0,0.932803404,6/13/2016,Duque-Marino M.
21436,1.38,1,0.932801117,7/29/2016,Keys M.
14307,1.41,1,0.932781193,9/11/2013,Jovanovski B.
13983,1.28,1,0.932663549,7/31/2013,Hantuchova D.
22396,1.51,1,0.932653866,1/17/2017,Vekic D.
28345,1.2,1,0.932652334,5/29/2019,Stephens S.
27560,2.13,1,0.932603929,2/19/2019,Kozlova K.
32688,1.69,1,0.932594049,9/7/2021,Sakkari M.
16926,1.38,1,0.93258098,9/29/2014,Ivanovic A.
30968,1.16,1,0.932539472,2/11/2021,Muchova K.
20911,1.13,1,0.932538999,5/27/2016,Halep S.
21840,1.38,1,0.932512815,9/23/2016,Osaka N.
14302,1.53,1,0.932502581,9/11/2013,Burnett N.
18547,1.2,1,0.932476565,6/29/2015,Radwanska U.
34084,1.12,1,0.932471371,5/16/2022,Trevisan M.
33417,1.54,1,0.932433821,2/8/2022,Sakkari M.
15865,1.26,1,0.932413563,5/27/2014,Svitolina E.
18408,1.26,1,0.932346196,6/9/2015,Bencic B.
13135,1.12,1,0.932305422,4/25/2013,Li N.
24030,1.96,0,0.932299017,8/16/2017,Makarova E.
26236,2.36,0,0.932273698,7/17/2018,Rodina E.
15902,1.4,1,0.932256079,5/29/2014,Soler Espinosa S.
27335,1.2,1,0.932243024,1/15/2019,Cornet A.
21185,3.17,0,0.932191137,6/30/2016,Beck A.
33248,1.54,1,0.932189544,1/12/2022,Jabeur O.
17444,1.89,0,0.932167098,2/11/2015,Niculescu M.
27035,1.13,1,0.932156885,10/11/2018,Wang Q.
36452,1.22,1,0.932149938,4/30/2023,Pegula J.
25931,1.24,1,0.932145864,6/11/2018,Vandeweghe C.
25266,2.44,0,0.932125013,3/20/2018,Larsson J.
30546,1.09,1,0.932120249,9/28/2020,Muguruza G.
30956,1.18,1,0.932096314,2/11/2021,Pegula J.
31582,1.47,1,0.932091256,4/30/2021,Kasatkina D.
19133,3.6,0,0.932039543,9/2/2015,Nara K.
32679,1.32,1,0.932028998,9/5/2021,Sabalenka A.
33224,2.49,0,0.932019288,1/10/2022,Parrizas Diaz N.
22569,1.81,1,0.932000785,2/20/2017,Mchale C.
23745,1.62,1,0.931978095,7/10/2017,Muguruza G.
35498,3.4,0,0.931974314,1/2/2023,Williams V.
29254,1.63,1,0.931974271,9/16/2019,Golubic V.
24235,1.78,1,0.931969903,9/13/2017,Krunic A.
19437,2.97,0,0.931955685,10/4/2015,Falconi I.
29623,1.87,1,0.931952693,11/3/2019,Barty A.
34362,1.17,1,0.93194271,6/16/2022,Gauff C.
14041,1.24,1,0.931931114,8/7/2013,Li N.
27002,2.16,0,0.931901035,10/9/2018,Larsson J.
16431,1.13,1,0.931890878,8/6/2014,Muguruza G.
20150,1.3,1,0.931873563,2/29/2016,Lucic M.
19980,1.44,1,0.931830219,2/11/2016,Kasatkina D.
30044,1.58,1,0.931817428,2/26/2020,Fernandez L.A.
14090,1.37,1,0.931776847,8/14/2013,Wozniacki C.
21721,3.5,0,0.931746978,9/13/2016,Sasnovich A.
35500,1.29,1,0.93174421,1/2/2023,Samsonova L.
12833,1.06,1,0.931737409,3/8/2013,Kvitova P.
25754,3.2,0,0.931720604,5/21/2018,Hsieh S.W.
36005,1.16,1,0.931697221,3/1/2023,Garcia C.
20733,3.95,0,0.931682335,5/12/2016,Doi M.
33928,5.93,0,0.931649315,4/21/2022,Siegemund L.
18338,1.58,1,0.931637167,5/28/2015,Mladenovic K.
26586,2.07,0,0.931599684,8/28/2018,Krunic A.
13627,2.88,0,0.931586159,6/19/2013,Halep S.
18553,1.41,1,0.931555979,6/29/2015,Safarova L.
23603,1.41,1,0.931550738,6/26/2017,Pliskova Kr.
23996,1.71,1,0.931510547,8/14/2017,Vinci R.
24547,1.26,1,0.931510355,10/11/2017,Strycova B.
17638,1.41,1,0.931438513,3/3/2015,Goerges J.
30644,1.16,1,0.93143563,10/6/2020,Swiatek I.
28884,1.68,1,0.931421575,8/5/2019,Brady J.
21920,1.83,0,0.931416073,9/28/2016,Hibino N.
35243,1.48,1,0.931414421,9/24/2022,Samsonova L.
23505,1.47,1,0.931392508,6/15/2017,Rodina E.
15786,2.49,0,0.931325289,5/20/2014,Lucic M.
33832,1.21,1,0.931284546,4/5/2022,Riske A.
25525,1.91,1,0.931268012,4/25/2018,Kontaveit A.
12989,1.25,1,0.931258617,4/1/2013,Radwanska U.
32338,1.14,1,0.931258319,7/21/2021,Zanevska M.
19827,1.07,1,0.931249476,1/18/2016,Sharapova M.
21699,1.18,1,0.931241018,9/6/2016,Kerber A.
28023,1.2,1,0.931238927,4/27/2019,Vondrousova M.
32348,1.16,1,0.93123105,7/22/2021,Parrizas Diaz N.
29489,2.68,0,0.93121375,10/8/2019,Jabeur O.
12892,1.24,1,0.931196736,3/19/2013,Bertens K.
30916,2.91,0,0.931186091,2/9/2021,Danilovic O.
23372,1.08,1,0.931160841,5/29/2017,Bertens K.
36230,1.05,1,0.931138203,4/3/2023,Cornet A.
13170,1.32,1,0.93111641,4/30/2013,Kanepi K.
19003,1.38,1,0.931106511,8/19/2015,Pliskova Ka.
25246,6.16,0,0.931077667,3/13/2018,Suarez Navarro C.
18228,1.75,1,0.931075098,5/19/2015,Vinci R.
21676,1.38,1,0.931054268,9/2/2016,Wozniacki C.
17860,1.65,1,0.931045857,3/30/2015,Lisicki S.
17677,1.08,1,0.931034955,3/8/2015,Wozniacki C.
13896,1.02,1,0.931033233,7/22/2013,Vekic D.
14311,1.48,1,0.931001466,9/11/2013,Martic P.
18825,1.51,1,0.930975332,7/28/2015,Tig P.M.
21285,2.94,0,0.930973014,7/15/2016,King V.
26862,1.34,1,0.930972294,9/25/2018,Wozniacki C.
29193,1.22,1,0.930930841,9/10/2019,Doi M.
17541,1.55,1,0.930918557,2/18/2015,Schmiedlova A.
28376,5.19,0,0.930898884,6/1/2019,Kenin S.
20086,2.91,0,0.930879387,2/23/2016,Ostapenko J.
15687,1.28,1,0.930871353,5/8/2014,Ivanovic A.
31159,1.46,1,0.930788621,3/8/2021,Davis L.
17718,1.18,1,0.930752582,3/13/2015,Makarova E.
21269,1.1,1,0.930735559,7/14/2016,Halep S.
17474,2.29,0,0.930720609,2/15/2015,Petkovic A.
30238,1.5,1,0.930718264,8/23/2020,Bouzkova M.
23313,1.48,1,0.930689973,5/24/2017,Putintseva Y.
31704,4.25,0,0.930668856,5/18/2021,Siniakova K.
18433,1.63,1,0.930656655,6/12/2015,Bencic B.
24328,3.49,0,0.930653508,9/21/2017,Strycova B.
15202,3.18,0,0.930643179,3/7/2014,Vinci R.
19989,1.25,1,0.930632204,2/12/2016,Williams V.
28206,1.67,1,0.93063096,5/18/2019,Pliskova Ka.
26378,3.21,0,0.930623762,8/1/2018,Konta J.
26240,1.36,1,0.93062179,7/17/2018,Stosur S.
12798,1.13,1,0.930608376,3/6/2013,Kuznetsova S.
25035,1.05,1,0.930605239,2/13/2018,Rybarikova M.
21544,1.33,1,0.930570443,8/19/2016,Kerber A.
30170,1.98,1,0.930563471,8/10/2020,Bouzkova M.
18028,1.04,1,0.930529558,4/28/2015,Irigoyen M.
24307,1.31,1,0.930519574,9/19/2017,Peng S.
12740,2.44,0,0.930492656,2/27/2013,Duan Y.Y.
19202,1.31,1,0.930490996,9/15/2015,Nara K.
18894,1.1,1,0.930488126,8/6/2015,Makarova E.
30589,1.15,1,0.930481997,9/30/2020,Swiatek I.
13833,5.27,0,0.930464036,7/15/2013,Rus A.
26696,1.2,1,0.930438054,9/11/2018,Wang Q.
21973,1.46,1,0.930400804,10/3/2016,Pliskova Ka.
33501,1.65,1,0.930395807,2/22/2022,Bouzkova M.
27686,1.17,1,0.930339237,3/9/2019,Bertens K.
33123,2.16,0,0.930319407,11/16/2021,Muguruza G.
26651,1.16,1,0.930301355,9/1/2018,Keys M.
15798,1.46,1,0.930268326,5/21/2014,Svitolina E.
28006,1.63,1,0.930256223,4/25/2019,Kontaveit A.
17010,1.45,1,0.930223566,10/8/2014,Kumkhum L.
21481,1.31,1,0.930196827,8/3/2016,Zhang K.L.
22518,1.56,1,0.930180096,2/5/2017,Svitolina E.
21559,3.15,0,0.930172771,8/22/2016,Ostapenko J.
30634,2.47,0,0.93013243,10/3/2020,Jabeur O.
14955,5.61,0,0.9300941,1/28/2014,Date Krumm K.
28072,1.56,1,0.930093239,5/1/2019,Wang Q.
23323,2.15,0,0.930090698,5/25/2017,Stosur S.
16854,1.72,1,0.930083937,9/21/2014,Diyas Z.
28498,2.21,0,0.930049936,6/19/2019,Strycova B.
15698,1.4,1,0.930031484,5/12/2014,Williams V.
17310,1.07,1,0.929986446,1/19/2015,Halep S.
16614,1.2,1,0.929986065,8/28/2014,Makarova E.
30196,1.49,1,0.929975119,8/11/2020,Rogers S.
30547,3.07,0,0.92997042,9/28/2020,Zhang S.
19348,1.23,1,0.929943793,9/28/2015,Stephens S.
34598,1.66,1,0.929901208,7/12/2022,Bucsa C.
21739,1.19,1,0.92989427,9/14/2016,Bellis C.
14847,1.16,1,0.929873765,1/14/2014,Tomljanovic A.
34832,1.46,1,0.929831432,8/8/2022,Ostapenko J.
35927,1.1,1,0.929830658,2/21/2023,Swiatek I.
32993,1.79,1,0.929825838,10/20/2021,Li A.
32363,1.6,1,0.929812997,7/24/2021,Zanevska M.
31496,2.35,0,0.929783498,4/17/2021,Sharma A.
14053,1.42,1,0.929773356,8/8/2013,Stosur S.
30169,2.55,0,0.929754666,8/10/2020,Bouchard E.
19090,1.66,1,0.929746185,9/1/2015,Petkovic A.
26299,1.42,1,0.929745964,7/23/2018,Kanepi K.
19527,1.34,1,0.929739566,10/14/2015,Stosur S.
31154,1.47,1,0.929731136,3/8/2021,Buzarnescu M.
20333,2.2,0,0.929701332,3/24/2016,Goerges J.
14617,4.26,0,0.929693975,10/17/2013,Knapp K.
16636,1.26,1,0.929682559,8/29/2014,Bouchard E.
24299,1.42,1,0.929674215,9/19/2017,Kasatkina D.
21742,2.57,0,0.929655626,9/14/2016,Boserup J.
29446,2.12,0,0.929617701,9/30/2019,Brady J.
27495,1.4,1,0.929614004,2/12/2019,Kontaveit A.
33435,1.17,1,0.929597619,2/14/2022,Halep S.
32061,1.16,1,0.929587787,6/28/2021,Alexandrova E.
24828,1.57,1,0.929567948,1/11/2018,Mertens E.
13862,22.73,0,0.929564158,7/17/2013,Moser L.M.
21810,1.17,1,0.929549809,9/20/2016,Tsurenko L.
31552,2.66,0,0.929534156,4/24/2021,Cirstea S.
33166,1.12,1,0.929514265,1/5/2022,Zhu L.
24954,1.6,1,0.929494592,1/22/2018,Keys M.
22368,2.07,0,0.929486156,1/17/2017,Minella M.
27523,1.03,1,0.92948612,2/17/2019,Mladenovic K.
23097,2.12,0,0.929473268,5/1/2017,Dodin O.
17051,2.74,0,0.929445641,10/12/2014,Riske A.
25818,1.26,1,0.929438531,5/28/2018,Wozniacki C.
27908,2.61,0,0.929436352,4/8/2019,Kuznetsova S.
24097,1.22,1,0.929416028,8/28/2017,Garcia C.
28329,1.27,1,0.929409816,5/28/2019,Kasatkina D.
18985,1.11,1,0.929399855,8/18/2015,Azarenka V.
29866,1.11,1,0.929368788,1/23/2020,Pliskova Ka.
20860,1.63,1,0.929360268,5/24/2016,Cornet A.
14441,1.25,1,0.929292802,9/25/2013,Radwanska A.
34393,3.02,0,0.929277406,6/19/2022,Swan K.
19847,2.74,0,0.929260842,1/19/2016,Zheng S.
13467,8.6,0,0.929247072,5/31/2013,Voegele S.
22813,2.1,0,0.92923251,3/22/2017,Brengle M.
13960,1.61,1,0.929228043,7/30/2013,Barthel M.
32132,1.54,1,0.929187174,6/30/2021,Tomljanovic A.
20157,1.7,1,0.929184002,3/1/2016,Wickmayer Y.
23086,1.98,0,0.929167762,4/29/2017,Mertens E.
33154,1.17,1,0.92915377,1/4/2022,Bouzkova M.
13917,5.2,0,0.92912081,7/24/2013,Govortsova O.
20651,1.17,1,0.929117089,5/1/2016,Pliskova Ka.
19019,1.68,1,0.929113762,8/21/2015,Svitolina E.
23957,1.38,1,0.929101983,8/8/2017,Barty A.
34657,1.42,1,0.929089036,7/18/2022,Potapova A.
24506,1.19,1,0.92907551,10/9/2017,Wang Q.
14234,1.13,1,0.92907126,8/29/2013,Lisicki S.
34981,1.34,1,0.929036811,8/24/2022,Zhang S.
22788,2.79,0,0.929029791,3/19/2017,Vesnina E.
27745,1.47,1,0.929013663,3/21/2019,Niculescu M.
13420,1.03,1,0.928999468,5/28/2013,Stosur S.
25108,1.15,1,0.928993877,2/21/2018,Kerber A.
18585,1.27,1,0.928951844,6/30/2015,Makarova E.
28355,1.23,1,0.928910064,5/30/2019,Barty A.
35060,1.11,1,0.928896766,8/31/2022,Gauff C.
12638,1.57,1,0.928889633,2/19/2013,Stosur S.
35820,2.48,0,0.928878012,2/7/2023,Rogers S.
26044,3.84,0,0.928837194,6/22/2018,Buzarnescu M.
29075,1.39,1,0.928835672,8/27/2019,Goerges J.
17594,1.45,1,0.928829775,2/25/2015,Garcia C.
26158,1.09,1,0.928827079,7/3/2018,Kerber A.
36070,1.22,1,0.92881698,3/10/2023,Kudermetova V.
25252,2.47,0,0.928812873,3/15/2018,Osaka N.
18432,3.04,0,0.928788049,6/12/2015,Bertens K.
34323,2.8,0,0.928777371,6/13/2022,Davis L.
31001,7.81,0,0.928692895,2/14/2021,Birrell K.
23299,1.04,1,0.928655379,5/23/2017,Bertens K.
32740,1.25,1,0.928644059,9/17/2021,Putintseva Y.
34610,1.41,1,0.928640273,7/12/2022,Bogdan A.
25794,5.7,0,0.928608527,5/25/2018,Flipkens K.
36186,1.15,1,0.928514491,3/24/2023,Keys M.
34687,1.3,1,0.928490788,7/20/2022,Sorribes Tormo S.
14219,1.33,1,0.928487582,8/29/2013,Cornet A.
35251,1.62,1,0.928485267,9/26/2022,Kostyuk M.
33504,1.27,1,0.928474676,2/22/2022,Sakkari M.
26531,1.2,1,0.928467403,8/21/2018,Kontaveit A.
26332,5.54,0,0.928419842,7/26/2018,Zidansek T.
35493,5.68,0,0.928417491,11/7/2022,Sabalenka A.
13660,1.19,1,0.928413028,6/24/2013,Giorgi C.
16522,1.57,1,0.928406315,8/19/2014,Zahlavova Strycova B.
34128,1.19,1,0.928405145,5/22/2022,Bouzkova M.
22520,1.53,1,0.928399933,2/14/2017,Pavlyuchenkova A.
29673,2.83,0,0.928337194,1/7/2020,Blinkova A.
27955,2.54,0,0.928302374,4/12/2019,Pliskova Kr.
22057,1.09,1,0.928295483,10/12/2016,Radwanska A.
15953,3.59,0,0.928288309,6/9/2014,Razzano V.
34235,4.09,0,0.928278089,5/28/2022,Kudermetova V.
29834,1.56,1,0.928261121,1/22/2020,Jabeur O.
27416,1.63,1,0.928251568,1/20/2019,Kvitova P.
13294,1.07,1,0.928212371,5/16/2013,Sharapova M.
25714,1.51,1,0.928153667,5/16/2018,Sevastova A.
33365,2.07,0,0.928132933,1/20/2022,Inglis M.
36168,1.26,1,0.928115526,3/23/2023,Haddad Maia B.
36067,3.11,0,0.928114058,3/10/2023,Navarro E.
32355,5.5,0,0.928062494,7/22/2021,Kawa K.
17726,1.49,1,0.928053451,3/14/2015,Garcia C.
23903,2.03,1,0.928036341,8/2/2017,Bouchard E.
31479,1.38,1,0.928024727,4/13/2021,Kovinic D.
21888,1.23,1,0.927984117,9/26/2016,Nara K.
29989,1.76,1,0.927970634,2/23/2020,Pera B.
29810,1.45,1,0.927956136,1/21/2020,Halep S.
26496,1.29,1,0.927934629,8/15/2018,Svitolina E.
34629,2.22,0,0.927911876,7/14/2022,Cocciaretto E.
34446,2.24,0,0.927895832,6/23/2022,Andreescu B.
20683,1.98,1,0.927889984,5/4/2016,Begu I.
13454,2.46,0,0.927852608,5/30/2013,Ormaechea P.
34472,4.2,0,0.927832103,6/27/2022,Parry D.
24398,1.53,1,0.927817153,9/26/2017,Maria T.
34218,2.74,0,0.9277818,5/26/2022,Begu I.
15517,2.89,0,0.927769689,4/15/2014,Buyukakcay C.
12827,3.33,0,0.927757547,3/8/2013,Larsson J.
22604,1.16,1,0.927706657,2/22/2017,Wozniacki C.
35830,1.28,1,0.92767371,2/8/2023,Friedsam A.L.
25406,1.97,1,0.927660047,4/4/2018,Giorgi C.
23473,1.85,0,0.927655227,6/13/2017,Vekic D.
13007,1.45,1,0.92758781,4/2/2013,Morita A.
23506,1.29,1,0.927584186,6/15/2017,Mladenovic K.
13105,1.2,1,0.927555442,4/23/2013,Petrova N.
14631,1.71,1,0.927527319,10/19/2013,Halep S.
17315,2.16,1,0.927517821,1/19/2015,Rybarikova M.
22473,3.78,0,0.927513202,1/31/2017,Nara K.
30135,1.26,1,0.927497395,3/8/2020,Svitolina E.
14565,4.16,0,0.927482267,10/11/2013,Voegele S.
21857,1.46,1,0.927465283,9/25/2016,Safarova L.
23048,1.38,1,0.927420826,4/26/2017,Halep S.
12824,1.79,0,0.927413531,3/8/2013,Cirstea S.
16743,1.69,1,0.927276631,9/12/2014,Knapp K.
21584,1.28,1,0.927272797,8/29/2016,Pironkova T.
26390,4.1,0,0.927243983,8/3/2018,Linette M.
24071,1.68,1,0.927233165,8/24/2017,Mertens E.
30934,1.13,1,0.927224713,2/9/2021,Alexandrova E.
26952,1.23,1,0.927153892,10/2/2018,Kontaveit A.
23337,7.24,0,0.927138221,5/28/2017,Buyukakcay C.
22849,1.37,1,0.927136657,3/25/2017,Muguruza G.
13034,1.39,1,0.927130207,4/3/2013,Goerges J.
27789,1.16,1,0.927121375,3/23/2019,Barty A.
13648,1.25,1,0.927109772,6/24/2013,Mchale C.
17622,1.03,1,0.927104001,3/2/2015,Putintseva Y.
20066,3.66,0,0.927082464,2/22/2016,Vesnina E.
18806,1.03,1,0.927066122,7/27/2015,Korashvili O.
32658,1.52,1,0.92703552,9/2/2021,Sorribes Tormo S.
24537,1.06,1,0.927004427,10/11/2017,Pavlyuchenkova A.
12962,1.72,1,0.926985476,3/24/2013,Vinci R.
29241,1.37,1,0.926982154,9/16/2019,Wang Yaf.
32398,1.29,1,0.926978282,8/9/2021,Jabeur O.
13298,2.26,0,0.926974658,5/16/2013,Halep S.
27760,1.69,1,0.926936337,3/21/2019,Peterson R.
26561,1.41,1,0.926906955,8/27/2018,Pliskova Ka.
26511,1.32,1,0.92690465,8/17/2018,Svitolina E.
34146,1.3,1,0.926902208,5/22/2022,Cirstea S.
19584,1.23,1,0.926850457,10/20/2015,Kasatkina D.
22266,1.66,1,0.926817587,1/6/2017,Riske A.
27942,1.19,1,0.926815351,4/10/2019,Vickery S.
32573,1.24,1,0.926808629,8/30/2021,Svitolina E.
20250,1.42,1,0.926806841,3/12/2016,Puig M.
13456,1.15,1,0.92679461,5/30/2013,Stosur S.
24994,1.6,1,0.926762002,1/31/2018,Kasatkina D.
14534,1.36,1,0.926750601,10/8/2013,Cibulkova D.
29529,4.21,0,0.926701987,10/11/2019,Watson H.
14338,1.22,1,0.926693188,9/16/2013,Pavlyuchenkova A.
30923,1.4,1,0.926691175,2/9/2021,Bencic B.
26339,1.18,1,0.926633331,7/27/2018,Zheng S.
20438,1.22,1,0.92662984,4/6/2016,Cibulkova D.
31439,2.04,0,0.926617365,4/7/2021,Tomljanovic A.
12656,1.47,1,0.926616243,2/19/2013,Dominguez Lino L.
24116,1.28,1,0.926612113,8/30/2017,Radwanska A.
25758,3.34,0,0.926606793,5/21/2018,Larsson J.
14037,1.21,1,0.926547124,8/7/2013,Jankovic J.
15309,1.24,1,0.926542723,3/20/2014,Errani S.
26349,1.48,1,0.926542336,7/29/2018,Wang Q.
32636,1.1,1,0.92652685,9/1/2021,Svitolina E.
29167,1.15,1,0.926524855,9/10/2019,Wang X.
31098,1.25,1,0.92652307,3/2/2021,Martincova T.
23816,2.9,0,0.926516273,7/22/2017,Begu I.
24403,1.36,1,0.926492834,9/26/2017,Krunic A.
29670,4.91,0,0.926470703,1/7/2020,Bondarenko K.
17005,1.1,1,0.926388649,10/8/2014,Bouchard E.
33627,1.28,1,0.926370359,3/10/2022,Putintseva Y.
36441,3.57,0,0.926363488,4/29/2023,Sherif M.
34547,1.61,1,0.92635567,6/30/2022,Zheng Q.
21698,5.09,0,0.92633229,9/6/2016,Konjuh A.
28827,2.72,0,0.926329814,7/29/2019,Gracheva V.
26637,1.06,1,0.926300068,8/30/2018,Williams S.
22538,3.31,0,0.926281186,2/16/2017,Stosur S.
