match,PSW,win0,confidence0,date,winner
29081,1.11,1,0.856626978,8/28/2019,Keys M.
22711,1.35,1,0.856595871,3/9/2017,Goerges J.
28125,1.21,1,0.856586927,5/6/2019,Kvitova P.
27091,1.35,1,0.856483557,10/16/2018,Bencic B.
34545,2.46,0,0.85647494,6/30/2022,Boulter K.
28756,2.64,0,0.856436087,7/19/2019,Tig P.M.
34308,1.26,1,0.856221381,6/10/2022,Riske A.
22623,1.31,1,0.856139125,2/24/2017,Safarova L.
34793,1.68,1,0.856063756,8/2/2022,Kudermetova V.
24433,2.8,0,0.85603169,9/28/2017,Barty A.
35850,4.66,0,0.856029722,2/10/2023,Haddad Maia B.
30995,1.15,1,0.855924808,2/13/2021,Brady J.
24132,1.26,1,0.855842992,8/30/2017,Keys M.
22429,2.65,0,0.855778022,1/19/2017,Brady J.
23085,1.23,1,0.855466858,4/29/2017,Svitolina E.
29951,2.38,0,0.855407492,2/14/2020,Sakkari M.
33726,1.52,1,0.855204681,3/23/2022,Siniakova K.
23857,1.77,1,0.85518199,7/26/2017,Martincova T.
24875,1.33,1,0.854957973,1/16/2018,Radwanska A.
22772,1.37,1,0.854901278,3/14/2017,Pliskova Ka.
34698,1.5,1,0.854764019,7/22/2022,Kontaveit A.
23734,1.24,1,0.854709638,7/8/2017,Kerber A.
26186,1.33,1,0.854560083,7/5/2018,Hsieh S.W.
22302,1.28,1,0.854466394,1/9/2017,Tsurenko L.
27940,1.38,1,0.854293066,4/10/2019,Zidansek T.
24339,1.28,1,0.854264058,9/22/2017,Ostapenko J.
35690,1.1,1,0.854225788,1/18/2023,Zhang S.
24453,1.08,1,0.854194223,10/1/2017,Svitolina E.
34457,1.13,1,0.854140559,6/27/2022,Begu I.
23096,5.65,0,0.854042718,5/1/2017,Giorgi C.
35307,4.28,0,0.853704177,10/1/2022,Sherif M.
25034,1.85,1,0.853594626,2/13/2018,Suarez Navarro C.
26324,2.07,0,0.853569629,7/25/2018,Siegemund L.
31033,3.69,0,0.853550407,2/15/2021,Muchova K.
32208,1.53,1,0.853511476,7/9/2021,Yastremska D.
26890,2.54,0,0.853478294,9/26/2018,Stollar F.
23759,3.54,0,0.853291787,7/17/2017,Sakkari M.
26323,1.18,1,0.853287528,7/25/2018,Sevastova A.
28691,6.11,0,0.853257018,7/8/2019,Muchova K.
34798,1.32,1,0.853142184,8/3/2022,Kasatkina D.
28311,1.07,1,0.853130213,5/27/2019,Bertens K.
32363,1.6,1,0.853025475,7/24/2021,Zanevska M.
30144,3.36,0,0.85300604,8/4/2020,Pliskova Kr.
33443,1.56,1,0.852936484,2/15/2022,Collins D.
32298,1.31,1,0.852802729,7/16/2021,Kalinina A.
23116,1.55,1,0.852783158,5/2/2017,Vikhlyantseva N.
28993,1.74,1,0.852749116,8/17/2019,Keys M.
28144,1.26,1,0.85274276,5/8/2019,Stephens S.
23494,1.26,1,0.852565268,6/14/2017,Barty A.
29844,1.15,1,0.852561048,1/22/2020,Osaka N.
34637,2.28,0,0.852509765,7/15/2022,Potapova A.
28721,1.4,1,0.852462171,7/16/2019,Vikhlyantseva N.
22516,1.17,1,0.852410802,2/4/2017,Svitolina E.
23603,1.41,1,0.852394675,6/26/2017,Pliskova Kr.
28657,1.15,1,0.852342829,7/4/2019,Williams S.
23510,1.41,1,0.852206004,6/16/2017,Vikhlyantseva N.
32277,3.08,0,0.851934088,7/15/2021,Zanevska M.
32122,1.27,1,0.851912356,6/30/2021,Siniakova K.
27652,1.17,1,0.851860434,3/7/2019,Azarenka V.
26654,4.06,0,0.85184688,9/1/2018,Cibulkova D.
32370,1.77,1,0.85175965,8/2/2021,Konjuh A.
29899,3.81,0,0.851734278,1/30/2020,Kenin S.
26474,2.27,0,0.851730262,8/14/2018,Martic P.
26671,1.21,1,0.851696059,9/7/2018,Williams S.
28347,1.13,1,0.851583849,5/29/2019,Muguruza G.
30502,1.51,1,0.851554693,9/21/2020,Ostapenko J.
30040,1.41,1,0.851492454,2/26/2020,Kvitova P.
28198,1.19,1,0.851457328,5/16/2019,Bertens K.
29555,1.23,1,0.851336809,10/15/2019,Rybakina E.
25213,1.48,1,0.851289901,3/10/2018,Suarez Navarro C.
24301,3.42,0,0.851263293,9/19/2017,Zhang K.L.
28804,1.11,1,0.851202795,7/24/2019,Sevastova A.
31693,3.11,0,0.851172835,5/18/2021,Friedsam A.L.
30787,1.47,1,0.851156956,2/1/2021,Pironkova T.
26017,1.29,1,0.850990487,6/19/2018,Muguruza G.
27882,1.39,1,0.850849425,4/4/2019,Muguruza G.
31094,1.52,1,0.850800566,3/1/2021,Ostapenko J.
28448,1.13,1,0.85074379,6/14/2019,Bertens K.
28057,1.26,1,0.850725895,4/30/2019,Siniakova K.
26480,1.33,1,0.850696873,8/14/2018,Pavlyuchenkova A.
26090,2.05,0,0.850583079,6/27/2018,Wozniacki C.
25447,1.42,1,0.850463046,4/10/2018,Linette M.
34669,1.48,1,0.850432981,7/19/2022,Bondar A.
36119,3.19,0,0.850418131,3/14/2023,Cirstea S.
32107,1.2,1,0.850348485,6/30/2021,Rybakina E.
22662,1.44,1,0.850321179,3/1/2017,Mchale C.
32623,1.4,1,0.850296694,8/31/2021,Sakkari M.
25033,1.23,1,0.850255592,2/13/2018,Muguruza G.
25379,1.21,1,0.849891413,4/3/2018,Tsurenko L.
24042,1.51,1,0.849863356,8/18/2017,Muguruza G.
32642,2.44,0,0.849689894,9/1/2021,Sorribes Tormo S.
28109,1.5,1,0.849595378,5/5/2019,Pliskova Ka.
23713,1.27,1,0.849489454,7/6/2017,Kerber A.
32763,2.49,0,0.849485404,9/21/2021,Martincova T.
32113,4.19,0,0.849352529,6/30/2021,Brengle M.
31199,1.54,1,0.849199755,3/10/2021,Sorribes Tormo S.
26768,3.34,0,0.849101545,9/18/2018,Brady J.
31096,1.39,1,0.849071857,3/1/2021,Azarenka V.
24081,1.07,1,0.848927639,8/28/2017,Williams V.
29042,2.46,0,0.848875046,8/26/2019,Jabeur O.
28388,1.19,1,0.848782322,6/3/2019,Halep S.
29454,2.77,0,0.848606972,10/1/2019,Hercog P.
30968,1.16,1,0.848488292,2/11/2021,Muchova K.
28495,1.27,1,0.848440559,6/19/2019,Mertens E.
24086,1.2,1,0.848366899,8/28/2017,Makarova E.
29828,1.13,1,0.848362439,1/21/2020,Wang Q.
22575,1.27,1,0.848263533,2/21/2017,Kerber A.
31798,2.47,0,0.848149452,5/31/2021,Kenin S.
31116,1.52,1,0.848140098,3/3/2021,Sakkari M.
23185,7.38,0,0.848126231,5/8/2017,Bouchard E.
31288,1.25,1,0.848112899,3/23/2021,Rogers S.
27537,3.71,0,0.84788395,2/18/2019,Jabeur O.
36027,1.17,1,0.847871523,3/3/2023,Garcia C.
34436,2.18,0,0.847622061,6/22/2022,Tsurenko L.
31616,1.24,1,0.847553399,5/6/2021,Sabalenka A.
33146,1.43,1,0.847495937,1/4/2022,Golubic V.
25431,1.53,1,0.847293666,4/7/2018,Babos T.
22873,1.63,1,0.847222374,3/27/2017,Lucic-Baroni M.
22741,1.2,1,0.84712534,3/11/2017,Keys M.
32257,1.82,1,0.847112173,7/14/2021,Danilovic O.
28232,1.6,1,0.847072959,5/21/2019,Kudermetova V.
34472,1.27,1,0.847000475,6/27/2022,Garcia C.
23724,1.53,1,0.84698665,7/6/2017,Kuznetsova S.
31765,1.53,1,0.846919762,5/28/2021,Cirstea S.
34078,1.02,1,0.846887109,5/16/2022,Sasnovich A.
29236,2.89,0,0.846783162,9/14/2019,Doi M.
27019,1.51,1,0.8467022,10/10/2018,Van Uytvanck A.
30377,1.1,1,0.846478114,9/4/2020,Williams S.
33121,2.9,0,0.846287781,11/15/2021,Muguruza G.
30379,1.17,1,0.846190547,9/4/2020,Swiatek I.
28856,7.04,0,0.846167719,7/31/2019,Mattek-Sands B.
32001,4.29,0,0.846158168,6/20/2021,Korpatsch T.
32182,1.17,1,0.846053777,7/6/2021,Pera B.
28145,1.36,1,0.845900462,5/8/2019,Kvitova P.
26836,1.4,1,0.845840636,9/24/2018,Zhang S.
30898,1.2,1,0.845601153,2/8/2021,Osaka N.
31673,1.18,1,0.84550024,5/16/2021,Podoroska N.
30766,1.6,1,0.845275354,1/31/2021,Pegula J.
29064,1.06,1,0.84520256,8/27/2019,Halep S.
28490,4.5,0,0.845179515,6/19/2019,Pliskova Kr.
22321,4.32,0,0.845132979,1/11/2017,Ozaki R.
29117,2.26,0,0.844934379,8/29/2019,Ferro F.
30366,1.54,1,0.844874403,9/3/2020,Jabeur O.
35017,1.3,1,0.844807389,8/29/2022,Kudermetova V.
34513,1.12,1,0.84470952,6/28/2022,Gauff C.
28114,3.4,0,0.844697356,5/5/2019,Cirstea S.
26279,1.19,1,0.844673248,7/20/2018,Buzarnescu M.
34518,1.61,1,0.844591556,6/29/2022,Parry D.
29515,3,0,0.844590142,10/10/2019,Mladenovic K.
31666,1.31,1,0.844469276,5/13/2021,Swiatek I.
25997,5.47,0,0.844318909,6/18/2018,Maria T.
23242,1.8,1,0.844297954,5/17/2017,Muguruza G.
32332,1.03,1,0.844281794,7/20/2021,Sasnovich A.
31422,1.11,1,0.844218596,4/7/2021,Kudermetova V.
22633,1.65,1,0.844194792,2/27/2017,Zheng S.
31594,1.13,1,0.844171518,5/1/2021,Barty A.
28162,1.26,1,0.844091724,5/13/2019,Konta J.
29456,3.12,0,0.843983225,10/1/2019,Zheng S.
22584,1.47,1,0.843963497,2/21/2017,Vesnina E.
33756,1.11,1,0.843951929,3/25/2022,Swiatek I.
22548,1.45,1,0.843915255,2/19/2017,Golubic V.
31373,2.78,0,0.843902187,3/30/2021,Andreescu B.
32786,2.24,0,0.843848501,9/27/2021,Gracheva V.
23928,1.19,1,0.843821896,8/4/2017,Vandeweghe C.
25330,1.16,1,0.843761643,3/25/2018,Svitolina E.
31167,1.13,1,0.843677674,3/8/2021,Kontaveit A.
34034,1.12,1,0.843663769,5/10/2022,Rybakina E.
27835,1.41,1,0.843611551,4/1/2019,Sorribes Tormo S.
30889,1.42,1,0.843492731,2/8/2021,Vondrousova M.
29872,2.25,0,0.843480036,1/24/2020,Riske A.
26737,1.38,1,0.843332972,9/17/2018,Sakkari M.
34484,1.46,1,0.843225834,6/28/2022,Flipkens K.
35852,1.33,1,0.8431454,2/10/2023,Bencic B.
32680,1.25,1,0.843091256,9/5/2021,Pavlyuchenkova A.
25785,1.59,1,0.843080182,5/24/2018,Pavlyuchenkova A.
33126,1.15,1,0.843042249,1/3/2022,Sakkari M.
28372,1.11,1,0.842962952,5/31/2019,Keys M.
24919,1.2,1,0.842800907,1/18/2018,Keys M.
22359,1.37,1,0.84278819,1/16/2017,Barthel M.
22607,1.16,1,0.842743685,2/22/2017,Wozniacki C.
25994,1.18,1,0.842689121,6/18/2018,Osaka N.
32328,1.49,1,0.842586994,7/20/2021,Bronzetti L.
24983,1.81,1,0.84243968,1/30/2018,Begu I.
32951,1.52,1,0.842425224,10/12/2021,Tomljanovic A.
28137,3.71,0,0.842413084,5/7/2019,Kozlova K.
29656,2.53,0,0.842352196,1/7/2020,Mchale C.
29978,1.34,1,0.842241336,2/19/2020,Muguruza G.
33867,4.26,0,0.842191838,4/7/2022,Rakhimova K.
33919,3.28,0,0.842071877,4/20/2022,Peterson R.
35876,1.6,1,0.842048569,2/15/2023,Sakkari M.
28093,1.47,1,0.841825269,5/4/2019,Azarenka V.
30576,1.38,1,0.841725591,9/29/2020,Kudermetova V.
29481,1.5,1,0.841684322,10/7/2019,Petkovic A.
31389,1.33,1,0.841601662,4/5/2021,Bouzkova M.
35368,3.06,0,0.841596317,10/10/2022,Trevisan M.
34243,2.78,0,0.841538309,5/29/2022,Fernandez L.A.
30343,1.14,1,0.841345007,9/2/2020,Kontaveit A.
29797,1.56,1,0.841337177,1/21/2020,Muguruza G.
35942,1.61,1,0.841275764,2/22/2023,Linette M.
22773,1.93,0,0.841261912,3/14/2017,Pavlyuchenkova A.
35902,2.61,0,0.841151987,2/20/2023,Mcnally C.
24774,1.25,1,0.841079205,1/6/2018,Halep S.
23832,2.95,0,0.841034516,7/25/2017,Rodionova Ar.
26635,1.11,1,0.840954488,8/30/2018,Kvitova P.
30069,3.11,0,0.840942524,2/28/2020,Zarazua R.
29449,4.45,0,0.840930007,10/1/2019,Kasatkina D.
33054,1.54,1,0.840859521,10/27/2021,Yastremska D.
32451,2.59,0,0.840656923,8/15/2021,Giorgi C.
27477,3.66,0,0.840635897,2/1/2019,Vekic D.
27168,1.38,1,0.840529107,12/31/2018,Sharapova M.
27384,1.13,1,0.84029249,1/17/2019,Williams S.
25816,1.1,1,0.840278778,5/28/2018,Pliskova Ka.
26681,1.32,1,0.840154774,9/10/2018,Zhu L.
34320,2.8,0,0.840128517,6/13/2022,Davis L.
25737,1.45,1,0.840095878,5/19/2018,Halep S.
26934,1.24,1,0.840079903,10/1/2018,Osaka N.
27103,1.54,1,0.840062397,10/17/2018,Bencic B.
31617,1.3,1,0.839885747,5/6/2021,Barty A.
26549,1.53,1,0.839821333,8/27/2018,Bogdan A.
29742,1.36,1,0.839784912,1/14/2020,Goerges J.
24246,1.29,1,0.839577357,9/14/2017,Mchale C.
22298,1.59,1,0.839491229,1/9/2017,Petkovic A.
31149,1.34,1,0.839436037,3/8/2021,Teichmann J.
25995,2.6,0,0.839367511,6/18/2018,Gavrilova D.
26751,1.68,1,0.839349768,9/18/2018,Gasparyan M.
26634,1.11,1,0.839184129,8/30/2018,Osaka N.
31359,1.1,1,0.839161651,3/28/2021,Osaka N.
25876,1.38,1,0.839074626,5/30/2018,Osaka N.
27160,1.2,1,0.838871384,12/31/2018,Pliskova Ka.
31767,1.13,1,0.838821377,5/30/2021,Sabalenka A.
23462,1.71,1,0.838617194,6/12/2017,Boserup J.
24711,1.16,1,0.838601799,1/1/2018,Babos T.
24119,3.73,0,0.838550676,8/30/2017,Mchale C.
34110,3.47,0,0.838496304,5/18/2022,Trevisan M.
32142,3.47,0,0.838348954,7/1/2021,Raducanu E.
22746,1.34,1,0.83824742,3/11/2017,Pliskova Ka.
25949,6.24,0,0.838205349,6/12/2018,Kudermetova V.
30361,1.11,1,0.838072726,9/2/2020,Keys M.
31100,1.5,1,0.837966512,3/2/2021,Voegele S.
25802,3.34,0,0.837863593,5/27/2018,Putintseva Y.
22925,1.31,1,0.837265468,4/5/2017,Babos T.
26628,1.53,1,0.837175488,8/30/2018,Garcia C.
35229,1.24,1,0.837077895,9/22/2022,Ostapenko J.
26695,1.2,1,0.836898327,9/11/2018,Wang Q.
28213,1.38,1,0.83667577,5/19/2019,Brengle M.
34477,1.45,1,0.83643982,6/27/2022,Tsurenko L.
28655,3.01,0,0.836341205,7/3/2019,Golubic V.
35177,3.01,0,0.836145239,9/16/2022,Bogdan A.
28571,1.52,1,0.83610782,6/27/2019,Bertens K.
29425,2.21,0,0.836001766,9/29/2019,Stephens S.
35169,3.01,0,0.835964954,9/15/2022,Parry D.
34389,1.51,1,0.835932249,6/19/2022,Haddad Maia B.
35347,1.17,1,0.835895708,10/6/2022,Kudermetova V.
32093,3.05,0,0.835889176,6/29/2021,Podoroska N.
27200,1.19,1,0.83587365,1/1/2019,Goerges J.
22417,1.5,1,0.83574966,1/19/2017,Bacsinszky T.
26393,2.6,0,0.835683777,8/3/2018,Mertens E.
30384,1.44,1,0.835608843,9/4/2020,Brady J.
32121,2.91,0,0.835570637,6/30/2021,Linette M.
35045,1.6,1,0.835414975,8/30/2022,Krunic A.
31562,1.2,1,0.8354013,4/29/2021,Zidansek T.
31324,1.47,1,0.835366047,3/25/2021,Kerber A.
29218,1.34,1,0.835363899,9/13/2019,Sabalenka A.
28094,2.2,0,0.835298582,5/4/2019,Sakkari M.
29144,1.53,1,0.835082032,9/3/2019,Svitolina E.
25192,1.11,1,0.835031449,3/9/2018,Halep S.
28015,1.45,1,0.835026357,4/26/2019,Kvitova P.
26112,2.73,0,0.834864459,7/2/2018,Tomova V.
30664,1.33,1,0.83482569,10/21/2020,Azarenka V.
35492,1.16,1,0.83461163,11/6/2022,Swiatek I.
23849,1.36,1,0.834600099,7/26/2017,Pliskova Kr.
35356,4.9,0,0.834575606,10/7/2022,Liu C.
26610,1.19,1,0.834171362,8/29/2018,Sevastova A.
28449,1.68,1,0.833993524,6/14/2019,Kudermetova V.
28151,1.38,1,0.833986914,5/10/2019,Halep S.
33368,1.31,1,0.833915102,1/20/2022,Cirstea S.
24514,1.47,1,0.833894265,10/10/2017,Kuzmova V.
31175,1.7,1,0.833825931,3/9/2021,Sorribes Tormo S.
29710,3.96,0,0.833796356,1/11/2020,Pegula J.
32189,3.22,0,0.833655417,7/7/2021,Errani S.
30795,1.19,1,0.833634126,2/1/2021,Svitolina E.
22514,1.63,1,0.833554936,2/4/2017,Mladenovic K.
28293,1.46,1,0.833404091,5/27/2019,Hsieh S.W.
25606,1.27,1,0.833296864,5/2/2018,Giorgi C.
31250,2.09,0,0.83323321,3/16/2021,Zheng S.
26844,1.2,1,0.833203278,9/24/2018,Keys M.
22964,1.38,1,0.833153491,4/8/2017,Kerber A.
24519,1.85,1,0.833098378,10/10/2017,Lepchenko V.
22496,3.78,0,0.833017865,2/1/2017,Vikhlyantseva N.
26865,1.18,1,0.832943367,9/25/2018,Lapko V.
24491,1.59,1,0.832906889,10/5/2017,Ostapenko J.
27680,5.93,0,0.832842418,3/9/2019,Barthel M.
34212,1.02,1,0.832611305,5/26/2022,Swiatek I.
27847,3.44,0,0.832587453,4/2/2019,Vickery S.
33723,1.5,1,0.832359351,3/23/2022,Davis L.
26584,1.45,1,0.83226834,8/28/2018,Vondrousova M.
23717,3.84,0,0.832258067,7/6/2017,Rybarikova M.
26928,5.45,0,0.832223685,9/30/2018,Siegemund L.
27342,1.71,1,0.832211274,1/15/2019,Gasparyan M.
26460,1.43,1,0.832049757,8/11/2018,Halep S.
32175,1.54,1,0.832024393,7/5/2021,Muchova K.
31439,4.4,0,0.832010869,4/7/2021,Cornet A.
23873,1.23,1,0.831967923,7/28/2017,Peng S.
30837,1.52,1,0.831879799,2/3/2021,Fernandez L.A.
28234,1.65,1,0.831571352,5/22/2019,Kostyuk M.
33248,1.4,1,0.831410259,1/12/2022,Muguruza G.
32918,2.58,0,0.831341701,10/9/2021,Zidansek T.
26898,1.58,1,0.831245568,9/27/2018,Wang Q.
25645,1.27,1,0.831183671,5/6/2018,Sevastova A.
23248,1.44,1,0.831172457,5/17/2017,Gavrilova D.
32771,1.33,1,0.831128116,9/23/2021,Rybakina E.
26719,1.28,1,0.83112308,9/13/2018,Diyas Z.
23500,1.25,1,0.830979512,6/15/2017,Konta J.
34883,1.55,1,0.830920586,8/15/2022,Martincova T.
33944,1.08,1,0.830883278,4/23/2022,Swiatek I.
32977,2.18,0,0.830567136,10/19/2021,Rus A.
28248,2.48,0,0.830364685,5/22/2019,Zidansek T.
24760,1.39,1,0.830297239,1/4/2018,Kvitova P.
28746,1.4,1,0.830284655,7/18/2019,Rybakina E.
26004,1.27,1,0.830222799,6/19/2018,Garcia C.
27319,1.63,1,0.830134822,1/14/2019,Haddad Maia B.
26817,1.38,1,0.82993176,9/21/2018,Wang Q.
33522,1.27,1,0.829853129,2/23/2022,Frech M.
28366,1.29,1,0.829791464,5/31/2019,Stephens S.
35874,1.32,1,0.829783692,2/15/2023,Swiatek I.
29233,1.35,1,0.829765284,9/14/2019,Pliskova Ka.
31773,1.34,1,0.829693404,5/30/2021,Keys M.
24830,1.56,1,0.829681234,1/12/2018,Mertens E.
28992,4.09,0,0.829654487,8/17/2019,Kuznetsova S.
26547,1.36,1,0.829539539,8/27/2018,Strycova B.
34356,1.24,1,0.829246522,6/15/2022,Sakkari M.
25367,2.38,0,0.829224222,4/2/2018,Siegemund L.
25153,1.52,1,0.828734028,3/1/2018,Mladenovic K.
26430,1.19,1,0.828568491,8/7/2018,Barty A.
30346,1.65,1,0.828424751,9/2/2020,Alexandrova E.
26976,1.4,1,0.828317092,10/8/2018,Hercog P.
30774,1.15,1,0.828272001,1/31/2021,Garcia C.
25974,1.63,1,0.828269714,6/15/2018,Vekic D.
28112,2.31,0,0.828190778,5/5/2019,Sorribes Tormo S.
24337,1.28,1,0.828174095,9/21/2017,Ostapenko J.
32199,2.88,0,0.828171899,7/8/2021,Petkovic A.
28614,1.33,1,0.828027437,7/2/2019,Kvitova P.
29111,1.4,1,0.827993215,8/29/2019,Osaka N.
22517,1.74,1,0.827975906,2/5/2017,Mladenovic K.
31699,1.24,1,0.827844422,5/18/2021,Anisimova A.
28178,2.13,0,0.827789593,5/14/2019,Collins D.
25314,2.63,0,0.827762099,3/23/2018,Collins D.
35133,1.44,1,0.827679399,9/12/2022,Potapova A.
28141,1.21,1,0.827611879,5/8/2019,Barty A.
34251,1.11,1,0.827582296,6/1/2022,Swiatek I.
25040,1.34,1,0.827547283,2/13/2018,Konta J.
32628,1.27,1,0.827482573,9/1/2021,Rybakina E.
32074,1.18,1,0.827455336,6/28/2021,Keys M.
35326,1.1,1,0.827253004,10/4/2022,Kudermetova V.
26539,1.27,1,0.827211499,8/23/2018,Kvitova P.
31755,2.64,0,0.827170134,5/26/2021,Putintseva Y.
33569,1.34,1,0.827169813,3/1/2022,Tan H.
23899,3.16,0,0.827101731,8/1/2017,Dolehide C.
24355,1.33,1,0.827083355,9/24/2017,Vesnina E.
24419,3,0,0.827044268,9/27/2017,Sakkari M.
23961,1.36,1,0.826996147,8/8/2017,Williams V.
23798,1.62,1,0.826483068,7/20/2017,Lottner A.
29992,1.72,1,0.826345271,2/23/2020,Van Uytvanck A.
24353,1.33,1,0.826222239,9/23/2017,Ostapenko J.
23898,1.17,1,0.825980748,8/1/2017,Sharapova M.
27739,1.58,1,0.825971777,3/21/2019,Cornet A.
30049,3.75,0,0.825642392,2/26/2020,Zarazua R.
31787,1.4,1,0.825611887,5/31/2021,Williams S.
27767,1.15,1,0.825555344,3/22/2019,Williams S.
26364,1.57,1,0.825525127,7/31/2018,Putintseva Y.
33953,2.31,0,0.82548703,4/28/2022,Martic P.
22309,1.61,1,0.825336601,1/10/2017,Konta J.
26614,1.36,1,0.825246098,8/29/2018,Mertens E.
26575,1.67,1,0.825188196,8/27/2018,Teichmann J.
30191,1.23,1,0.825169338,8/11/2020,Williams S.
24752,1.27,1,0.825167223,1/3/2018,Pliskova Ka.
29744,1.63,1,0.824636108,1/14/2020,Vondrousova M.
32183,1.15,1,0.824634182,7/6/2021,Barty A.
24004,1.13,1,0.824552317,8/15/2017,Halep S.
34202,1.88,1,0.824509892,5/25/2022,Mertens E.
32140,1.53,1,0.824374554,7/1/2021,Ostapenko J.
32097,1.16,1,0.824348075,6/29/2021,Sakkari M.
28826,1.31,1,0.82426288,7/28/2019,Sevastova A.
31217,1.67,1,0.82421315,3/11/2021,Sorribes Tormo S.
27065,1.28,1,0.824210854,10/15/2018,Sevastova A.
22235,1.22,1,0.82418957,1/3/2017,Lepchenko V.
22449,3.43,0,0.824153911,1/22/2017,Vandeweghe C.
31340,1.26,1,0.824080362,3/26/2021,Sakkari M.
33763,1.6,1,0.823886625,3/25/2022,Davis L.
24391,6.57,0,0.823799643,9/26/2017,Sakkari M.
29603,2.79,0,0.823773635,10/25/2019,Muchova K.
34820,3.99,0,0.823697701,8/6/2022,Wang Xiy.
35360,1.18,1,0.823570451,10/7/2022,Krejcikova B.
26797,2.26,0,0.823545599,9/20/2018,Azarenka V.
30985,2.64,0,0.823247346,2/13/2021,Gadecki O.
27246,1.79,1,0.823211991,1/7/2019,Putintseva Y.
27418,2.64,0,0.823186472,1/20/2019,Pavlyuchenkova A.
27337,1.3,1,0.823150557,1/15/2019,Hsieh S.W.
30753,1.43,1,0.823140834,1/31/2021,Ostapenko J.
22818,1.18,1,0.823117263,3/23/2017,Cibulkova D.
28662,1.08,1,0.823033315,7/4/2019,Bertens K.
33850,1.4,1,0.82298888,4/6/2022,Sabalenka A.
35297,1.49,1,0.822603471,9/29/2022,Sakkari M.
30748,2.84,0,0.82235229,1/31/2021,Boulter K.
31230,1.1,1,0.822195237,3/15/2021,Zvonareva V.
30085,1.34,1,0.822190888,3/2/2020,Cornet A.
34059,1.71,1,0.821954958,5/13/2022,Jabeur O.
27313,1.18,1,0.821949534,1/14/2019,Wozniacki C.
26657,3.19,0,0.821944355,9/2/2018,Sevastova A.
33608,3.28,0,0.82177969,3/5/2022,Osorio M.
35016,1.14,1,0.821768999,8/29/2022,Garcia C.
23159,3.85,0,0.821469003,5/6/2017,Vinci R.
34530,1.25,1,0.821462502,6/29/2022,Dart H.
32196,3.34,0,0.821182739,7/7/2021,Zaja A.
31916,1.21,1,0.821134221,6/9/2021,Van Uytvanck A.
33979,1.1,1,0.820832522,4/29/2022,Collins D.
22907,2.86,0,0.820727575,4/4/2017,Linette M.
33344,1.1,1,0.82067807,1/19/2022,Krejcikova B.
33078,1.27,1,0.820580609,10/30/2021,Halep S.
28153,1.38,1,0.820432004,5/13/2019,Kenin S.
22543,1.65,1,0.820229489,2/17/2017,Pliskova Ka.
26310,1.38,1,0.820002689,7/24/2018,Vikhlyantseva N.
29141,2.72,0,0.819941389,9/2/2019,Bencic B.
24302,1.39,1,0.819864793,9/19/2017,Rogers S.
24621,2.2,0,0.819726022,10/17/2017,Parmentier P.
29051,1.28,1,0.819608523,8/26/2019,Alexandrova E.
32986,1.3,1,0.81955439,10/19/2021,Halep S.
29554,3.29,0,0.819552114,10/15/2019,Niculescu M.
23078,1.25,1,0.819524883,4/28/2017,Halep S.
35892,2.74,0,0.819507477,2/19/2023,Fruhvirtova L.
26611,1.06,1,0.819412969,8/29/2018,Stephens S.
25294,1.56,1,0.819136611,3/22/2018,Stephens S.
33921,1.61,1,0.819063988,4/20/2022,Sorribes Tormo S.
23561,1.47,1,0.819023065,6/22/2017,Sevastova A.
28741,1.3,1,0.818934297,7/17/2019,Kuzmova V.
23271,1.45,1,0.818908413,5/21/2017,Suarez Navarro C.
27867,1.63,1,0.818833475,4/3/2019,Tomljanovic A.
35530,2.87,0,0.818812578,1/5/2023,Kovinic D.
33446,3.15,0,0.818729061,2/15/2022,Teichmann J.
32101,2.58,0,0.81871407,6/29/2021,Martincova T.
34332,3.57,0,0.818103297,6/14/2022,Boulter K.
29522,3.23,0,0.818012974,10/11/2019,Kudermetova V.
24838,1.74,1,0.817876935,1/15/2018,Puig M.
31148,5.04,0,0.817825949,3/7/2021,Cornet A.
26771,1.25,1,0.817816614,9/18/2018,Kozlova K.
26259,1.15,1,0.817811992,7/18/2018,Vondrousova M.
22229,1.59,1,0.817480211,1/3/2017,Riske A.
32612,1.32,1,0.81747519,8/31/2021,Badosa P.
30339,1.07,1,0.817284522,9/2/2020,Kvitova P.
27002,3.44,0,0.8171276,10/9/2018,Boulter K.
22338,1.43,1,0.8171209,1/16/2017,Suarez Navarro C.
34037,3.86,0,0.817073013,5/11/2022,Collins D.
27260,2.37,0,0.816981309,1/8/2019,Hon P.
26862,1.9,1,0.816952845,9/25/2018,Rus A.
27353,2.83,0,0.816946105,1/15/2019,Krunic A.
32290,1.53,1,0.816583338,7/16/2021,Garcia C.
33598,1.7,1,0.816576749,3/4/2022,Bouzkova M.
32147,1.28,1,0.816446735,7/1/2021,Kerber A.
35968,1.51,1,0.816435667,2/24/2023,Stephens S.
27883,5.03,0,0.816239975,4/4/2019,Sakkari M.
35227,1.13,1,0.816218106,9/22/2022,Linette M.
26115,1.06,1,0.816169499,7/2/2018,Wozniacki C.
33270,1.22,1,0.815950487,1/13/2022,Krejcikova B.
35155,1.28,1,0.815884884,9/13/2022,Zhao C.
25987,1.46,1,0.815825558,6/16/2018,Konta J.
27341,1.16,1,0.815786603,1/15/2019,Osaka N.
33995,3.61,0,0.815751717,5/1/2022,Sorribes Tormo S.
