match,PSW,win0,confidence0,date,winner
27008,2.25,0,0.969283321,10/9/2018,Niculescu M.
35299,2.22,1,0.969273491,9/30/2022,Krejcikova B.
33484,1.63,1,0.969269162,2/21/2022,Wang Q.
25647,2.47,0,0.969218802,5/6/2018,Stosur S.
21975,1.16,1,0.969208459,10/4/2016,Halep S.
30680,1.14,1,0.969194615,1/6/2021,Krejcikova B.
24849,1.51,1,0.969194598,1/15/2018,Kumkhum L.
18573,1.27,1,0.969191635,6/29/2015,Mladenovic K.
15787,1.2,1,0.969191214,5/21/2014,Petkovic A.
23171,1.94,1,0.969185202,5/7/2017,Strycova B.
30995,1.15,1,0.969164414,2/13/2021,Brady J.
25601,2.67,0,0.96916329,5/2/2018,Hsieh S.W.
36146,1.5,1,0.969158077,3/20/2023,Grabher J.
23329,1.93,1,0.969152903,5/26/2017,Gavrilova D.
16233,2.04,1,0.969143803,7/11/2014,Niculescu M.
16726,1.56,1,0.969128449,9/11/2014,Knapp K.
18662,2.54,0,0.969085475,7/6/2015,Muguruza G.
19364,1.13,1,0.969042795,9/28/2015,Ivanovic A.
25037,1.79,0,0.969029587,2/13/2018,Cirstea S.
30919,1.34,1,0.96902879,2/9/2021,Collins D.
32550,1.27,1,0.969026311,8/25/2021,Svitolina E.
21680,1.03,1,0.969012496,9/2/2016,Williams S.
34203,1.25,1,0.969009708,5/25/2022,Kerber A.
25536,1.4,1,0.969008549,4/26/2018,Hercog P.
16895,3.55,0,0.969001624,9/25/2014,Svitolina E.
33601,1.37,1,0.96899702,3/4/2022,Zhang S.
17417,1.51,1,0.968967366,1/31/2015,Williams S.
28775,1.6,1,0.968962844,7/23/2019,Friedsam A.L.
15075,1.07,1,0.968955905,2/18/2014,Jankovic J.
28614,1.05,1,0.968941149,7/2/2019,Bertens K.
21797,1.09,1,0.968939015,9/20/2016,Strycova B.
18345,1.46,1,0.968924937,5/28/2015,Errani S.
26460,1.43,1,0.96886869,8/11/2018,Halep S.
24536,9.69,0,0.96886774,10/11/2017,Zhu L.
15809,1.29,1,0.968857141,5/23/2014,Bouchard E.
36089,1.35,1,0.968831817,3/11/2023,Kasatkina D.
34638,1.65,1,0.968790864,7/15/2022,Danilovic O.
30792,1.45,1,0.968788392,2/1/2021,Ostapenko J.
29331,1.38,1,0.968770465,9/22/2019,Sabalenka A.
23524,1.44,1,0.96874197,6/19/2017,Svitolina E.
29447,1.52,1,0.968739846,9/30/2019,Wozniacki C.
35714,1.83,1,0.96873666,1/20/2023,Azarenka V.
18804,2.55,0,0.96873575,7/27/2015,Gasparyan M.
21547,2.67,0,0.968731707,8/20/2016,Pliskova Ka.
22651,1.3,1,0.968703949,2/28/2017,Peng S.
33594,1.29,1,0.968692179,3/3/2022,Paolini J.
30376,1.1,1,0.968691744,9/4/2020,Williams S.
23203,1.5,1,0.968674868,5/10/2017,Bertens K.
36055,1.83,1,0.968670151,3/9/2023,Kenin S.
26524,2.63,0,0.968658741,8/20/2018,Makarova E.
30941,1.1,1,0.968593537,2/10/2021,Halep S.
18710,1.23,1,0.968528318,7/15/2015,Dulgheru A.
28880,2.81,0,0.968516869,8/3/2019,Zheng S.
20761,1.23,1,0.968481387,5/16/2016,Stosur S.
30559,1.18,1,0.968429173,9/28/2020,Svitolina E.
32546,1.03,1,0.968387324,8/25/2021,Siniakova K.
34471,1.45,1,0.968372946,6/27/2022,Tsurenko L.
33782,1.19,1,0.968368492,3/27/2022,Badosa P.
18158,1.11,1,0.968358984,5/12/2015,Azarenka V.
22422,1.1,1,0.968356772,1/19/2017,Wozniacki C.
32854,1.17,1,0.968344196,9/30/2021,Svitolina E.
14729,3.77,0,0.968313486,1/1/2014,Voegele S.
24188,1.16,1,0.968306816,9/2/2017,Svitolina E.
23075,3.12,0,0.968303778,4/27/2017,Sevastova A.
16181,1.4,1,0.968303585,7/3/2014,Kvitova P.
19296,1.53,1,0.968256793,9/23/2015,Bencic B.
15039,1.59,1,0.968245639,2/12/2014,Safarova L.
34762,2.28,0,0.96823272,7/29/2022,Wang Q.
17034,1.25,1,0.968183513,10/10/2014,Pliskova Ka.
15755,3,0,0.968118067,5/19/2014,Diyas Z.
24409,1.88,1,0.968084409,9/26/2017,Vesnina E.
21293,1.07,1,0.96807961,7/16/2016,Halep S.
35918,2.11,1,0.968047391,2/21/2023,Volynets K.
23229,3.18,0,0.968023302,5/16/2017,Goerges J.
16927,1.05,1,0.968022001,9/29/2014,Williams S.
25908,1.3,1,0.968017152,6/2/2018,Muguruza G.
35641,1.15,1,0.968004089,1/16/2023,Sakkari M.
30775,1.6,1,0.968003583,1/31/2021,Pegula J.
34681,1.15,1,0.967950467,7/20/2022,Pera B.
19256,1.38,1,0.96794079,9/22/2015,Kuznetsova S.
14886,1.08,1,0.967921475,1/15/2014,Kerber A.
22050,2.31,0,0.967914917,10/12/2016,Han X.
27769,1.41,1,0.967910186,3/22/2019,Stephens S.
35684,2.54,0,0.967900473,1/18/2023,Stefanini L.
20627,3.36,0,0.967881947,4/29/2016,Safarova L.
34309,3.25,0,0.967874891,6/10/2022,Haddad Maia B.
28146,1.48,1,0.967868312,5/9/2019,Halep S.
23959,1.59,1,0.967857361,8/8/2017,Garcia C.
24545,2,0,0.967851233,10/11/2017,Cirstea S.
29029,1.58,1,0.967812005,8/26/2019,Peng S.
18884,6.96,0,0.967789467,8/5/2015,Date Krumm K.
27658,2.98,0,0.967783511,3/7/2019,Doi M.
26257,3.41,0,0.967752569,7/18/2018,Korpatsch T.
20782,1.15,1,0.967695135,5/17/2016,Stephens S.
33405,1.49,1,0.967670838,2/7/2022,Mertens E.
32710,1.53,1,0.967637748,9/14/2021,Kalinskaya A.
33696,1.71,1,0.96762086,3/15/2022,Fernandez L.A.
27002,1.32,1,0.96759566,10/9/2018,Sabalenka A.
36124,1.62,1,0.967580771,3/15/2023,Sabalenka A.
14728,1.27,1,0.967572014,1/1/2014,Williams V.
18541,1.49,1,0.967543661,6/25/2015,Stephens S.
21317,2.05,0,0.967528359,7/19/2016,Linette M.
33170,1.33,1,0.967505482,1/5/2022,Rybakina E.
16197,1.46,1,0.96746707,7/8/2014,Soler Espinosa S.
27181,2.5,0,0.967457543,1/1/2019,Tomljanovic A.
24995,2.37,0,0.967434021,1/31/2018,Lisicki S.
30251,1.33,1,0.967427205,8/23/2020,Muchova K.
27243,3.32,0,0.967393204,1/7/2019,Stosur S.
20482,1.01,1,0.967391576,4/11/2016,Arruabarrena L.
14827,1.01,1,0.967378289,1/13/2014,Williams S.
26520,3.69,0,0.967359628,8/19/2018,Bertens K.
27654,3.73,0,0.967344847,3/7/2019,Gavrilova D.
28273,1.06,1,0.967278637,5/26/2019,Pliskova Ka.
33659,3.61,0,0.967276346,3/12/2022,Rogers S.
21082,1.56,1,0.967270969,6/21/2016,Wozniacki C.
26495,1.19,1,0.967268811,8/15/2018,Stephens S.
26248,2.49,0,0.967178856,7/17/2018,Jabeur O.
16316,1.01,1,0.96712782,7/22/2014,Cepelova J.
24103,4.14,0,0.967125898,8/28/2017,Sakkari M.
25148,1.19,1,0.967118511,2/28/2018,Mladenovic K.
22421,1.46,1,0.967070407,1/19/2017,Gibbs N.
32036,2.77,0,0.967056628,6/23/2021,Sevastova A.
21341,2.19,0,0.967014582,7/20/2016,Davis L.
26452,1.47,1,0.966987094,8/9/2018,Barty A.
35529,1.7,1,0.96688473,1/4/2023,Davis L.
20958,3.38,0,0.96686386,6/7/2016,Ozaki R.
32223,2.98,0,0.966821692,7/12/2021,Vikhlyantseva N.
22303,1.55,1,0.966802306,1/9/2017,Vickery S.
17214,1.1,1,0.966793803,1/8/2015,Kvitova P.
15567,3.95,0,0.966783506,4/22/2014,Cabeza-Candela E.
20689,1.4,1,0.966730928,5/5/2016,Cibulkova D.
16793,4.52,0,0.966713005,9/16/2014,Zhang L.
34667,1.48,1,0.966707,7/19/2022,Bondar A.
31995,3.87,0,0.966686844,6/19/2021,Samsonova L.
17868,1.4,1,0.966668129,4/3/2015,Williams S.
30553,2.21,0,0.966656456,9/28/2020,Swiatek I.
31809,1.16,1,0.966646079,5/31/2021,Mertens E.
15832,1.13,1,0.966645328,5/26/2014,Kvitova P.
27206,1.36,1,0.966584565,1/2/2019,Sabalenka A.
19884,2.25,0,0.966574121,1/20/2016,Friedsam A.L.
32086,1.05,1,0.966569182,6/29/2021,Barty A.
19700,4.25,0,0.966511059,1/5/2016,Wang Q.
29052,1.05,1,0.966501197,8/26/2019,Pliskova Ka.
19918,1.04,1,0.966479467,1/23/2016,Azarenka V.
23428,1.43,1,0.96647395,6/2/2017,Williams V.
15183,1.42,1,0.966435088,3/5/2014,Peng S.
28519,2.23,0,0.966425708,6/23/2019,Friedsam A.L.
22928,3.35,0,0.966387989,4/5/2017,Rogers S.
18669,1.42,1,0.966372464,7/7/2015,Radwanska A.
21956,1.47,1,0.966355594,10/2/2016,Vinci R.
14902,1.22,1,0.966329084,1/16/2014,Stephens S.
19447,2.4,1,0.966322718,10/5/2015,Pavlyuchenkova A.
28387,1.68,1,0.966314657,6/3/2019,Keys M.
21841,1.9,0,0.966280518,9/23/2016,Tig P.M.
32702,1.12,1,0.96624403,9/13/2021,Mladenovic K.
26974,1.63,1,0.966198123,10/8/2018,Linette M.
32763,1.37,1,0.966189326,9/21/2021,Pavlyuchenkova A.
30927,1.42,1,0.96615957,2/9/2021,Li A.
17770,1.16,1,0.966152301,3/19/2015,Williams S.
30398,4.97,0,0.96613021,9/6/2020,Cornet A.
24603,2.91,0,0.966128989,10/16/2017,Sasnovich A.
25138,1.32,1,0.966126695,2/27/2018,Stephens S.
30408,1.36,1,0.966123934,9/8/2020,Sorribes Tormo S.
33762,4.49,0,0.966080108,3/25/2022,Fruhvirtova L.
19931,1.07,1,0.966032114,1/25/2016,Azarenka V.
21731,1.27,1,0.966007922,9/13/2016,Siniakova K.
36106,2.15,0,0.965983377,3/12/2023,Peterson R.
30046,2.86,0,0.965949704,2/26/2020,Jabeur O.
26871,1.2,1,0.965910346,9/25/2018,Barty A.
18826,1.36,1,0.965905773,7/28/2015,Kontaveit A.
28321,1.08,1,0.965896594,5/28/2019,Keys M.
17812,1.21,1,0.965896103,3/26/2015,Stosur S.
24495,2.82,0,0.965894192,10/6/2017,Garcia C.
21527,2.5,0,0.965890498,8/17/2016,Larsson J.
24115,1.07,1,0.965865219,8/29/2017,Peng S.
21671,1.08,1,0.96583509,9/1/2016,Keys M.
28296,1.19,1,0.96583187,5/27/2019,Vekic D.
23765,7.74,0,0.965828292,7/17/2017,Cristian J.
22656,1.15,1,0.965811108,2/28/2017,Puig M.
21813,2.87,0,0.965790724,9/21/2016,Puig M.
31945,2.08,0,0.965779456,6/14/2021,Bouzkova M.
31425,3.47,0,0.965769742,4/7/2021,Davis L.
16063,1.21,1,0.965704548,6/23/2014,Pennetta F.
16304,1.83,1,0.965697066,7/19/2014,Barthel M.
25005,2.8,0,0.965656298,2/1/2018,Bouchard E.
15783,1.19,1,0.965603102,5/20/2014,Kerber A.
27010,1.11,1,0.965591794,10/9/2018,Muguruza G.
19052,1.35,1,0.965583164,8/27/2015,Safarova L.
21300,1.79,1,0.96553319,7/18/2016,Wickmayer Y.
27867,1.44,1,0.965502334,4/3/2019,Wozniacki C.
26351,1.52,1,0.965450272,7/30/2018,Kuznetsova S.
21229,1.09,1,0.965448914,7/5/2016,Williams S.
23253,1.76,1,0.965396273,5/17/2017,Barthel M.
16236,1.16,1,0.96539539,7/11/2014,Errani S.
35140,3.06,0,0.96538874,9/13/2022,Bogdan A.
16228,1.48,1,0.965364959,7/10/2014,Vinci R.
20604,2.27,0,0.965345729,4/27/2016,Erakovic M.
21636,1.1,1,0.965334904,8/30/2016,Halep S.
22521,1.83,0,0.965328544,2/15/2017,Cibulkova D.
18012,1.23,1,0.965320016,4/25/2015,Kerber A.
21299,1.23,1,0.965274519,7/18/2016,Stosur S.
22278,3.32,0,0.965268208,1/8/2017,Cabrera L.
26306,1.5,1,0.965262709,7/24/2018,Thandi K.
24024,2.28,0,0.965240508,8/16/2017,Barty A.
27538,3.26,0,0.965238472,2/18/2019,Riske A.
21582,2.98,0,0.96520509,8/29/2016,Wang Yaf.
27964,1.67,1,0.965198116,4/13/2019,Anisimova A.
15493,1.23,1,0.965160998,4/10/2014,Rybarikova M.
19525,1.38,1,0.965157898,10/13/2015,Garcia C.
23560,1.18,1,0.965151181,6/21/2017,Kvitova P.
23801,1.08,1,0.965105008,7/20/2017,Begu I.
19350,2.51,0,0.965087855,9/28/2015,Friedsam A.L.
18308,2.53,0,0.965078462,5/26/2015,Mladenovic K.
18386,1.36,1,0.965073581,6/8/2015,Riske A.
30350,1.34,1,0.965060415,9/2/2020,Govortsova O.
30695,1.03,1,0.965042119,1/7/2021,Pliskova Ka.
16249,1.21,1,0.965028387,7/14/2014,Cepelova J.
34556,5.36,0,0.965009219,7/1/2022,Maria T.
28106,1.22,1,0.964986986,5/5/2019,Kerber A.
15671,1.22,1,0.964944737,5/6/2014,Kvitova P.
14726,1.12,1,0.96490386,1/1/2014,Ivanovic A.
35746,2.57,0,0.964846268,1/30/2023,Osorio M.
31647,5.12,0,0.964814186,5/12/2021,Kerber A.
25970,1.23,1,0.964800431,6/14/2018,Konta J.
23074,1.51,1,0.96479336,4/27/2017,Eraydin B.
19487,4.77,0,0.964764242,10/12/2015,Vesnina E.
25131,2.61,0,0.964752944,2/25/2018,Van Uytvanck A.
17226,1.25,1,0.964734033,1/9/2015,Wozniacki C.
23126,2.32,0,0.964656598,5/3/2017,Maria T.
18289,3.04,0,0.96464736,5/25/2015,Kania P.
33144,1.34,1,0.96463526,1/4/2022,Tauson C.
17515,1.22,1,0.964627626,2/17/2015,Makarova E.
30816,5.41,0,0.9646195,2/2/2021,Kanepi K.
18634,1.25,1,0.964618517,7/2/2015,Jankovic J.
23605,1.22,1,0.964615503,6/28/2017,Konta J.
19146,1.2,1,0.964575659,9/3/2015,Petkovic A.
24322,1.32,1,0.964564259,9/20/2017,Kozlova K.
23148,2.71,0,0.964479194,5/5/2017,Barthel M.
26163,1.4,1,0.964420962,7/4/2018,Bertens K.
27945,1.64,1,0.964397549,4/11/2019,Swiatek I.
25389,3.03,0,0.964391832,4/3/2018,Maria T.
34020,1.29,1,0.964370709,5/9/2022,Azarenka V.
21886,1.78,1,0.964368052,9/26/2016,Sakkari M.
21738,1.65,1,0.964352493,9/14/2016,Siniakova K.
23588,2.24,0,0.964277158,6/25/2017,Arruabarrena L.
30341,1.14,1,0.964274008,9/2/2020,Kontaveit A.
35256,1.1,1,0.964239808,9/26/2022,Bogdan A.
28700,1.45,1,0.964232672,7/11/2019,Halep S.
19258,1.32,1,0.964180782,9/22/2015,Babos T.
25754,1.19,1,0.964175311,5/21/2018,Cibulkova D.
35364,3.45,0,0.964148237,10/8/2022,Cornet A.
14889,1.01,1,0.964139139,1/15/2014,Williams S.
24908,1.04,1,0.964090249,1/17/2018,Wozniacki C.
36078,1.37,1,0.964085066,3/10/2023,Ostapenko J.
27351,2.61,0,0.964061465,1/15/2019,Bacsinszky T.
15056,1.48,1,0.964054916,2/17/2014,Piter K.
15992,1.16,1,0.964012217,6/14/2014,Ivanovic A.
26877,1.18,1,0.96401007,9/25/2018,Lapko V.
36071,1.11,1,0.964009758,3/10/2023,Gauff C.
19926,1.08,1,0.964007871,1/24/2016,Radwanska A.
23864,5.2,0,0.963998876,7/27/2017,Krejcikova B.
34507,1.15,1,0.963988693,6/28/2022,Ostapenko J.
27859,1.14,1,0.963988291,4/3/2019,Kerber A.
29391,1.57,1,0.963986539,9/25/2019,Kvitova P.
16550,4.93,0,0.963967588,8/25/2014,Rodionova An.
24518,1.35,1,0.963966756,10/10/2017,Rybarikova M.
29983,2.5,0,0.963944837,2/20/2020,Martic P.
15820,1.01,1,0.963944424,5/25/2014,Williams S.
25878,1.13,1,0.963937054,5/30/2018,Kvitova P.
34259,1.24,1,0.9638881,6/6/2022,Kalinskaya A.
27260,1.2,1,0.963867402,1/8/2019,Barty A.
15280,1.63,1,0.96385503,3/18/2014,Pironkova T.
24148,1.06,1,0.963824572,8/31/2017,Svitolina E.
26108,5.11,0,0.963725465,7/2/2018,Maria T.
23792,1.12,1,0.963703623,7/19/2017,Kontaveit A.
14960,1.6,1,0.963687325,1/28/2014,Hantuchova D.
29085,5.25,0,0.963675602,8/28/2019,Ahn K.
15396,1.39,1,0.963648723,4/1/2014,Stosur S.
23095,1.47,1,0.963632526,5/1/2017,Makarova E.
17605,1.4,1,0.963620508,2/26/2015,Bacsinszky T.
16541,1.08,1,0.963613025,8/25/2014,Cornet A.
18042,2.78,0,0.963600352,4/28/2015,Mchale C.
21005,1.52,1,0.963571597,6/13/2016,Sevastova A.
19098,1.37,1,0.963530973,9/1/2015,Pennetta F.
34187,1.26,1,0.963527884,5/24/2022,Rybakina E.
19557,1.11,1,0.963526129,10/16/2015,Radwanska A.
17026,3.97,0,0.963508641,10/9/2014,Pironkova T.
29056,1.7,1,0.963457795,8/27/2019,Collins D.
23404,1.25,1,0.963455896,5/31/2017,Rogers S.
26146,1.07,1,0.963392504,7/3/2018,Halep S.
17887,1.94,1,0.963367337,4/6/2015,Shvedova Y.
27033,1.49,1,0.963363896,10/11/2018,Alexandrova E.
28573,1.18,1,0.963339471,6/28/2019,Kerber A.
21693,1.36,1,0.963331789,9/4/2016,Vinci R.
26928,1.23,1,0.963325956,9/30/2018,Kerber A.
16560,1.01,1,0.963276928,8/25/2014,Halep S.
28276,2.47,0,0.963273205,5/26/2019,Kozlova K.
25383,2.01,0,0.963263748,4/3/2018,Townsend T.
26998,3.03,0,0.963227229,10/9/2018,Cepelova J.
16107,1.45,1,0.963194977,6/24/2014,Bacsinszky T.
29179,1.13,1,0.963190385,9/10/2019,Hercog P.
33684,1.6,1,0.963154459,3/14/2022,Halep S.
31294,1.23,1,0.96313422,3/23/2021,Cirstea S.
25043,1.36,1,0.963111749,2/13/2018,Vondrousova M.
17209,3.35,0,0.963091009,1/7/2015,Davis L.
28926,2.29,0,0.963071597,8/8/2019,Kenin S.
23691,1.14,1,0.963054134,7/4/2017,Diyas Z.
17137,2.82,0,0.963045239,11/1/2014,Petkovic A.
18974,1.35,1,0.9630422,8/17/2015,Jankovic J.
21158,1.06,1,0.963039766,6/29/2016,Radwanska A.
17429,2.36,0,0.963025168,2/10/2015,Tomljanovic A.
19391,1.79,1,0.96301655,9/30/2015,Muguruza G.
30830,2.68,0,0.963000277,2/3/2021,Alexandrova E.
24291,4.45,0,0.962968282,9/19/2017,Rus A.
25922,1.84,1,0.962944009,6/5/2018,Stephens S.
18229,1.23,1,0.962928931,5/19/2015,Jankovic J.
19403,2.45,0,0.962905464,9/30/2015,Pliskova Ka.
19149,1.24,1,0.962897308,9/3/2015,Williams V.
34831,2.02,1,0.962886295,8/8/2022,Pliskova Ka.
36074,1.12,1,0.962881241,3/10/2023,Kvitova P.
24312,1.12,1,0.962852974,9/20/2017,Pliskova Ka.
26066,1.51,1,0.962839601,6/25/2018,Sabalenka A.
30368,1.13,1,0.962816988,9/3/2020,Anisimova A.
16425,1.25,1,0.962765366,8/6/2014,Sharapova M.
17726,1.04,1,0.96273938,3/14/2015,Wozniacki C.
24246,3.17,0,0.962733189,9/14/2017,Diyas Z.
27104,1.22,1,0.962733154,10/17/2018,Vekic D.
35225,2.03,0,0.962714012,9/22/2022,Haddad Maia B.
29599,1.56,1,0.962703524,10/23/2019,Kenin S.
21273,1.06,1,0.962658379,7/15/2016,Bertens K.
35289,3.3,0,0.962609386,9/28/2022,Davis L.
34197,2.61,0,0.962597243,5/25/2022,Stephens S.
29289,1.64,1,0.962586692,9/18/2019,Zhang S.
20829,6.58,0,0.962541358,5/23/2016,Georges M.
18610,1.03,1,0.962490995,7/1/2015,Williams S.
25162,1.31,1,0.962471934,3/4/2018,Tsurenko L.
16315,1.16,1,0.962456526,7/22/2014,Svitolina E.
20862,1.56,1,0.962396533,5/24/2016,Mladenovic K.
29964,1.52,1,0.962345624,2/17/2020,Vondrousova M.
17922,5.31,0,0.962334272,4/8/2015,Arruabarrena L.
24768,1.09,1,0.962327513,1/5/2018,Wozniacki C.
27094,1.36,1,0.962327066,10/17/2018,Sevastova A.
28723,8.79,0,0.96230545,7/16/2019,Waltert S.
23453,2.36,0,0.962298247,6/6/2017,Ostapenko J.
32706,1.26,1,0.962233118,9/14/2021,Zidansek T.
24777,3.09,0,0.962181457,1/7/2018,Putintseva Y.
32235,4.29,0,0.962144766,7/13/2021,Parks A.
21183,1.14,1,0.962132887,6/30/2016,Makarova E.
23889,4.29,0,0.962128941,8/1/2017,Tig P.M.
19051,2.85,0,0.962112024,8/27/2015,Tsurenko L.
15835,1.1,1,0.962096634,5/26/2014,Petkovic A.
19775,1.2,1,0.96208101,1/11/2016,Watson H.
30656,1.83,1,0.96206795,10/20/2020,Kudermetova V.
17022,4.7,0,0.962044946,10/9/2014,Zheng S.
24167,1.31,1,0.962044189,8/31/2017,Garcia C.
34296,1.14,1,0.962043893,6/9/2022,Bencic B.
15928,1.27,1,0.962043775,6/1/2014,Sharapova M.
30274,1.5,1,0.962022722,8/25/2020,Sabalenka A.
21141,1.31,1,0.962017455,6/28/2016,Vandeweghe C.
22598,1.67,1,0.961989722,2/22/2017,Konjuh A.
33901,1.3,1,0.961973612,4/19/2022,Teichmann J.
18187,1.7,0,0.961940657,5/15/2015,Sharapova M.
30143,1.29,1,0.961927716,8/4/2020,Kontaveit A.
28192,3.3,0,0.961885027,5/16/2019,Kenin S.
27486,1.5,1,0.961860755,2/3/2019,Yastremska D.
23774,1.76,1,0.96185598,7/18/2017,Haas B.
22511,4.18,0,0.961850379,2/3/2017,Putintseva Y.
28116,1.72,1,0.961848419,5/5/2019,Mladenovic K.
18775,1.16,1,0.961837572,7/22/2015,Stosur S.
33734,3.33,0,0.961831828,3/23/2022,Bronzetti L.
17865,1.15,1,0.961777841,4/1/2015,Williams S.
34775,1.79,1,0.961763569,8/1/2022,Townsend T.
34593,1.37,1,0.96170893,7/11/2022,Baindl K.
29141,2.72,0,0.961701568,9/2/2019,Bencic B.
20921,2.53,0,0.961700058,5/28/2016,Svitolina E.
25067,1.64,1,0.961692573,2/16/2018,Muguruza G.
20740,1.24,1,0.961690942,5/12/2016,Muguruza G.
27772,1.43,1,0.961684208,3/22/2019,Kerber A.
30609,3.02,0,0.961657974,10/1/2020,Ferro F.
20933,1.08,1,0.961621444,6/2/2016,Williams S.
28693,1.14,1,0.961610279,7/8/2019,Williams S.
29634,5.71,0,0.961595466,1/6/2020,Collins D.
15168,6.23,0,0.961578173,2/28/2014,Garcia C.
22433,1.24,1,0.961568748,1/20/2017,Kerber A.
17666,1.13,1,0.961548169,3/6/2015,Wozniacki C.
29903,3.01,0,0.961529617,2/10/2020,Plipuech P.
34091,1.31,1,0.961526962,5/17/2022,Linette M.
19666,2.03,1,0.9615259,1/3/2016,Pavlyuchenkova A.
27027,1.21,1,0.961492326,10/10/2018,Pliskova Ka.
22701,1.51,1,0.961486598,3/8/2017,Watson H.
33837,2,0,0.961432334,4/5/2022,Bara I.
17342,1.27,1,0.961422209,1/20/2015,Muguruza G.
19375,1.16,1,0.961421301,9/29/2015,Kvitova P.
31056,1.22,1,0.961407376,2/20/2021,Osaka N.
32396,2.77,0,0.961398699,8/9/2021,Potapova A.
26341,2.64,0,0.961389637,7/27/2018,Zidansek T.
22397,1.11,1,0.961355306,1/17/2017,Konta J.
16157,1.59,1,0.961352426,6/27/2014,Bencic B.
35264,3.47,0,0.961341143,9/27/2022,Bonaventure Y.
16087,4.1,0,0.961326316,6/24/2014,Kanepi K.
25448,1.75,1,0.961318836,4/11/2018,Giorgi C.
20405,1.16,1,0.961318597,4/4/2016,Vesnina E.
31447,1.4,1,0.961290956,4/8/2021,Jabeur O.
30921,2.91,0,0.961239769,2/9/2021,Danilovic O.
15699,1.4,1,0.961236805,5/12/2014,Williams V.
25102,1.57,1,0.961233349,2/21/2018,Osaka N.
26559,2.4,0,0.961192083,8/27/2018,Arruabarrena L.
29844,1.15,1,0.961190173,1/22/2020,Osaka N.
31100,1.5,1,0.961162269,3/2/2021,Voegele S.
16604,1.15,1,0.961105206,8/27/2014,Jankovic J.
28334,1.15,1,0.961104922,5/29/2019,Pliskova Ka.
21657,1.83,1,0.961102503,9/1/2016,Garcia C.
15943,2.5,0,0.961081667,6/9/2014,Duval V.
15888,3.85,0,0.961051699,5/28/2014,Schmiedlova A.
25399,1.46,1,0.961038908,4/4/2018,Pera B.
22404,2.86,0,0.961026888,1/18/2017,Cirstea S.
27559,1.16,1,0.961007875,2/19/2019,Muguruza G.
17276,1.45,1,0.960953938,1/14/2015,Diyas Z.
19066,1.18,1,0.960922229,8/31/2015,Vinci R.
20077,1.93,0,0.960907735,2/22/2016,Babos T.
25033,1.41,1,0.96090501,2/13/2018,Witthoeft C.
23664,1.1,1,0.960898582,7/4/2017,Pliskova Ka.
29576,3.53,0,0.960887739,10/17/2019,Ostapenko J.
21419,1.13,1,0.960869363,7/27/2016,Radwanska A.
16256,1.97,0,0.960817149,7/15/2014,Konjuh A.
28450,1.36,1,0.960810343,6/14/2019,Bertens K.
21248,1.05,1,0.960787046,7/12/2016,Halep S.
21002,1.26,1,0.960725073,6/13/2016,Garcia C.
24013,1.33,1,0.960708956,8/15/2017,Barty A.
25812,1.45,1,0.96068465,5/27/2018,Strycova B.
34291,1.14,1,0.960661018,6/9/2022,Sakkari M.
25917,1.16,1,0.960657417,6/4/2018,Muguruza G.
27975,2.94,0,0.960639137,4/23/2019,Kasatkina D.
19508,1.97,0,0.960578842,10/13/2015,Duan Y.Y.
14756,3.96,0,0.960548958,1/5/2014,Keys M.
33900,1.8,1,0.960536966,4/19/2022,Bogdan A.
27029,1.45,1,0.960527088,10/10/2018,Pavlyuchenkova A.
27068,1.75,0,0.960518412,10/15/2018,Putintseva Y.
23769,1.19,1,0.960503796,7/17/2017,Suarez Navarro C.
16961,4.87,0,0.96049405,10/6/2014,Hozumi E.
34140,2.06,0,0.960485555,5/22/2022,Kanepi K.
31375,4.8,0,0.960470722,3/31/2021,Sakkari M.
26127,1.27,1,0.960464089,7/2/2018,Azarenka V.
30796,1.4,1,0.960443175,2/1/2021,Siegemund L.
15636,1.2,1,0.960413187,5/3/2014,Muguruza G.
28489,1.27,1,0.960398697,6/19/2019,Mertens E.
16268,2.2,0,0.960378716,7/15/2014,Hogenkamp R.
31110,1.26,1,0.960353694,3/3/2021,Golubic V.
31562,1.26,1,0.960301648,4/29/2021,Barty A.
22689,1.91,0,0.960232164,3/4/2017,Tsurenko L.
22086,1.68,1,0.960224027,10/15/2016,Cibulkova D.
23495,1.93,1,0.960222323,6/14/2017,Ahn K.
29454,2.77,0,0.960209404,10/1/2019,Hercog P.
19910,1.8,1,0.960163298,1/22/2016,Gavrilova D.
15414,1.65,1,0.960124717,4/2/2014,Bencic B.
22221,1.11,1,0.960107422,1/3/2017,Pliskova Ka.
15507,1.22,1,0.960094438,4/12/2014,Jankovic J.
20181,1.29,1,0.96004959,3/3/2016,Garcia C.
35321,8.5,0,0.960040812,10/4/2022,Parks A.
15148,1.88,0,0.960034847,2/26/2014,Fichman S.
25527,1.56,1,0.960034052,4/25/2018,Errani S.
21098,1.46,1,0.959959328,6/22/2016,Vesnina E.
28439,1.51,1,0.959945226,6/13/2019,Alexandrova E.
27521,1.2,1,0.959914817,2/17/2019,Bencic B.
32382,1.8,1,0.959906387,8/4/2021,Linette M.
31679,1.39,1,0.959883016,5/16/2021,Swiatek I.
34360,1.1,1,0.959868797,6/16/2022,Jabeur O.
24888,1.42,1,0.959847058,1/16/2018,Garcia C.
26630,1.2,1,0.959838029,8/30/2018,Sabalenka A.
30397,1.44,1,0.959805064,9/6/2020,Kenin S.
