match,PSW,win0,confidence0,date,winner
28253,1.53,1,0.957844755,5/22/2019,Garcia C.
16778,2.11,0,0.957839638,9/16/2014,Koukalova K.
15846,1.71,1,0.95783499,5/26/2014,Barthel M.
18629,1.17,1,0.957810586,7/2/2015,Radwanska A.
35599,1.51,1,0.957806015,1/11/2023,Pera B.
26572,1.38,1,0.957798925,8/27/2018,Muguruza G.
30152,3.36,0,0.957798824,8/4/2020,Pliskova Kr.
25646,3.27,0,0.95779003,5/6/2018,Zhang S.
18914,1.55,1,0.957786088,8/9/2015,Kerber A.
15667,1.22,1,0.957761749,5/6/2014,Kvitova P.
20328,1.43,1,0.957741761,3/23/2016,King V.
29766,2.08,0,0.957715144,1/16/2020,Sabalenka A.
30837,1.31,1,0.957677131,2/3/2021,Krejcikova B.
26224,1.27,1,0.957642542,7/12/2018,Williams S.
33325,1.13,1,0.95764092,1/18/2022,Kasatkina D.
23430,1.36,1,0.957620934,6/2/2017,Stosur S.
28354,1.23,1,0.957610031,5/30/2019,Barty A.
35164,1.28,1,0.957601711,9/14/2022,Bouchard E.
23269,1.18,1,0.957593908,5/21/2017,Wang Q.
34044,1.4,1,0.957578182,5/11/2022,Azarenka V.
33351,1.02,1,0.957575412,1/19/2022,Barty A.
17909,2.63,0,0.957549998,4/7/2015,Cepelova J.
27994,1.44,1,0.957504771,4/24/2019,Azarenka V.
35936,1.1,1,0.957503124,2/21/2023,Swiatek I.
28025,2.22,0,0.957438052,4/27/2019,Kontaveit A.
24031,1.53,1,0.957425277,8/16/2017,Sevastova A.
30613,2.4,0,0.957392893,10/1/2020,Badosa P.
19749,1.11,1,0.957380004,1/9/2016,Radwanska A.
28671,1.35,1,0.957345326,7/4/2019,Wang Q.
27689,1.57,1,0.957272018,3/9/2019,Andreescu B.
32218,1.29,1,0.957250279,7/12/2021,Minnen G.
36317,1.69,1,0.957196796,4/18/2023,Badosa P.
36439,1.02,1,0.957188667,4/28/2023,Swiatek I.
21167,3.26,0,0.957164492,6/30/2016,Erakovic M.
17602,1.03,1,0.95713515,2/26/2015,Sharapova M.
15481,1.49,1,0.957130879,4/9/2014,King V.
24555,1.06,1,0.957091471,10/11/2017,Pavlyuchenkova A.
26138,1.71,1,0.957081109,7/3/2018,Putintseva Y.
30628,1.22,1,0.957072479,10/2/2020,Halep S.
17194,4.36,0,0.957021256,1/6/2015,Hradecka L.
17374,1.1,1,0.957000979,1/22/2015,Kvitova P.
30750,1.43,1,0.956965137,1/31/2021,Ostapenko J.
33550,2.35,0,0.956952585,2/27/2022,Bouzkova M.
30797,1.33,1,0.956899436,2/1/2021,Vondrousova M.
16925,1.49,1,0.956882189,9/29/2014,Safarova L.
18318,1.28,1,0.956844962,5/26/2015,Kuznetsova S.
32775,1.67,1,0.956813146,9/23/2021,Sakkari M.
20401,1.35,1,0.956807179,4/4/2016,Mladenovic K.
14982,1.58,1,0.956800589,1/30/2014,Petkovic A.
20239,1.27,1,0.956779667,3/11/2016,Jankovic J.
31293,1.23,1,0.956777963,3/23/2021,Cirstea S.
30890,1.66,1,0.956743908,2/8/2021,Babos T.
28388,1.19,1,0.956650823,6/3/2019,Halep S.
31314,2.74,0,0.956601935,3/24/2021,Kalinskaya A.
31812,1.23,1,0.956593589,6/1/2021,Linette M.
33191,1.74,1,0.956572032,1/6/2022,Potapova A.
16558,1.11,1,0.956563216,8/25/2014,Safarova L.
22331,1.99,0,0.95655958,1/13/2017,Niculescu M.
22635,1.65,1,0.956545877,2/27/2017,Zheng S.
22112,1.16,1,0.956530012,10/18/2016,Wozniacki C.
23422,1.43,1,0.956507153,6/1/2017,Radwanska A.
28855,1.34,1,0.956487009,7/31/2019,Hsieh S.W.
30519,1.27,1,0.956476335,9/24/2020,Rybakina E.
25157,1.52,1,0.956468728,3/2/2018,Tsurenko L.
20740,1.77,1,0.956453163,5/12/2016,Kuznetsova S.
15299,3.06,0,0.956420453,3/19/2014,Razzano V.
14750,1.29,1,0.956403632,1/3/2014,Ivanovic A.
25746,1.21,1,0.956390793,5/20/2018,Arruabarrena L.
30853,3.07,0,0.956386868,2/5/2021,Krejcikova B.
24977,1.47,1,0.956381967,1/30/2018,Wang Yaf.
28407,2.9,0,0.956352324,6/11/2019,Alexandrova E.
30796,1.24,1,0.956326223,2/1/2021,Williams S.
22132,2.38,0,0.956325,10/19/2016,Petkovic A.
20713,1.86,1,0.956319166,5/10/2016,Bouchard E.
33280,2.35,0,0.956315955,1/17/2022,Wang Xiy.
23534,1.56,1,0.956315426,6/20/2017,Barthel M.
21553,2.78,0,0.956296906,8/22/2016,Rodina E.
21321,1.71,1,0.956282499,7/19/2016,Beck A.
26997,1.17,1,0.956254216,10/9/2018,Mertens E.
23502,1.47,1,0.956224945,6/15/2017,Rodina E.
35091,3.19,0,0.956213725,9/1/2022,Williams S.
34642,2.94,0,0.956196198,7/16/2022,Danilovic O.
24068,1.61,1,0.956195772,8/23/2017,Peng S.
35593,1.51,1,0.95616373,1/11/2023,Kudermetova V.
34945,6.97,0,0.956146573,8/22/2022,Brace C.
20484,2.11,0,0.956131911,4/12/2016,Reix S.
26552,1.08,1,0.956124706,8/27/2018,Stephens S.
34317,1.7,1,0.956124353,6/13/2022,Dart H.
35542,4.29,0,0.956123925,1/6/2023,Bonaventure Y.
25032,1.49,1,0.956120433,2/13/2018,Strycova B.
32570,1.23,1,0.956053194,8/30/2021,Jabeur O.
33930,1.72,1,0.95604844,4/21/2022,Tomljanovic A.
19115,1.05,1,0.956036219,9/1/2015,Wozniacki C.
18559,1.2,1,0.956034616,6/29/2015,Radwanska U.
31766,1.62,1,0.956022479,5/29/2021,Krejcikova B.
15845,1.61,1,0.95600878,5/26/2014,Paszek T.
33299,1.03,1,0.956005891,1/17/2022,Sakkari M.
18584,1.24,1,0.956000989,6/30/2015,Lisicki S.
28983,2.39,0,0.955992761,8/15/2019,Sakkari M.
33055,1.17,1,0.955983545,10/27/2021,Kontaveit A.
16773,1.07,1,0.955981465,9/16/2014,Radwanska A.
17308,1.41,1,0.955956262,1/19/2015,Voegele S.
17594,1.45,1,0.955908567,2/25/2015,Garcia C.
27884,1.28,1,0.955887081,4/4/2019,Bencic B.
28693,7.23,0,0.95587485,7/8/2019,Riske A.
19412,2.99,0,0.955874286,10/1/2015,Rodina E.
17716,2.42,0,0.95584987,3/13/2015,Stephens S.
33069,1.46,1,0.955845724,10/28/2021,Vekic D.
32074,1.18,1,0.955841429,6/28/2021,Keys M.
21657,1.36,1,0.955818708,9/1/2016,Suarez Navarro C.
19243,1.62,1,0.955816389,9/19/2015,Wickmayer Y.
25356,1.11,1,0.955816275,4/2/2018,Bogdan A.
24956,4.24,0,0.955768454,1/23/2018,Mertens E.
31649,1.19,1,0.955765004,5/12/2021,Swiatek I.
28640,1.17,1,0.955742741,7/3/2019,Halep S.
25955,1.21,1,0.955693985,6/12/2018,Riske A.
18169,1.21,1,0.955686021,5/13/2015,Kvitova P.
27802,1.07,1,0.955682378,3/24/2019,Halep S.
34158,1.75,0,0.955662007,5/23/2022,Kvitova P.
32452,1.52,1,0.955650929,8/16/2021,Badosa P.
29123,1.24,1,0.955628051,8/30/2019,Pliskova Ka.
22670,1.54,1,0.955611869,3/1/2017,Mladenovic K.
29710,3.96,0,0.955607453,1/11/2020,Pegula J.
31295,1.91,1,0.955606926,3/23/2021,Linette M.
26160,1.49,1,0.955600876,7/3/2018,Van Uytvanck A.
23107,1.97,0,0.955584091,5/2/2017,Mertens E.
22174,1.41,1,0.955552018,11/3/2016,Zhang S.
16781,1.58,1,0.955519731,9/16/2014,Wickmayer Y.
16877,1.23,1,0.955499099,9/23/2014,Wozniacki C.
23465,2.6,0,0.955479483,6/12/2017,Linette M.
20278,4.88,0,0.955468203,3/14/2016,Rybarikova M.
21674,1.68,1,0.955467379,9/2/2016,Konta J.
34188,1.26,1,0.955450219,5/24/2022,Rybakina E.
22555,1.29,1,0.955442315,2/19/2017,Stosur S.
35378,1.28,1,0.955432347,10/11/2022,Pliskova Ka.
16309,1.26,1,0.955416112,7/21/2014,Voegele S.
25978,1.55,1,0.955375712,6/15/2018,Vandeweghe C.
31288,1.25,1,0.955361564,3/23/2021,Rogers S.
17120,2.18,0,0.955337357,10/24/2014,Wozniacki C.
26148,12.23,0,0.955337055,7/3/2018,Sasnovich A.
25270,3.66,0,0.955335315,3/21/2018,Dodin O.
24451,4.52,0,0.955334449,10/1/2017,Niculescu M.
31725,1.38,1,0.955303085,5/21/2021,Gauff C.
18163,2.08,0,0.955300434,5/12/2015,Mladenovic K.
35647,1.36,1,0.955229269,1/17/2023,Volynets K.
35210,1.03,1,0.955221002,9/20/2022,Ostapenko J.
17532,3.45,0,0.955184801,2/18/2015,Pfizenmaier D.
24027,1.4,1,0.955135071,8/16/2017,Keys M.
34903,1.69,1,0.955123443,8/16/2022,Azarenka V.
34747,1.01,1,0.955108356,7/28/2022,Swiatek I.
15834,1.13,1,0.955095824,5/26/2014,Kvitova P.
21202,1.07,1,0.955060534,7/1/2016,Williams S.
23542,1.34,1,0.955058792,6/20/2017,Muguruza G.
21088,1.43,1,0.955050371,6/21/2016,Lucic-Baroni M.
20940,1.34,1,0.955042498,6/6/2016,Zheng S.
32352,1.48,1,0.955000761,7/22/2021,Danilovic O.
35903,1.31,1,0.95500007,2/20/2023,Rybakina E.
16734,4.24,0,0.95499045,9/11/2014,Karatantcheva S.
34741,1.04,1,0.954965121,7/27/2022,Swiatek I.
33638,1.49,1,0.954938581,3/10/2022,Martincova T.
19072,3.41,0,0.954915289,8/31/2015,Cibulkova D.
19740,1.05,1,0.954914975,1/7/2016,Radwanska A.
16804,1.08,1,0.954907807,9/17/2014,Radwanska A.
27729,3.05,0,0.954871119,3/20/2019,Parmentier P.
24322,1.22,1,0.95485459,9/20/2017,Zhang S.
28818,1.16,1,0.95483105,7/26/2019,Sevastova A.
18078,1.2,1,0.954830738,5/2/2015,Ivanovic A.
21481,1.13,1,0.954802702,8/3/2016,Ozaki R.
20763,1.36,1,0.95479224,5/16/2016,Garcia C.
27633,1.64,1,0.954792012,3/6/2019,Kenin S.
26864,1.15,1,0.954764762,9/25/2018,Muguruza G.
31238,1.1,1,0.95474169,3/16/2021,Pavlyuchenkova A.
17195,1.67,1,0.954716266,1/7/2015,Bacsinszky T.
24529,1.04,1,0.954701855,10/10/2017,Radwanska A.
30155,3.67,0,0.954688988,8/5/2020,Errani S.
32184,1.15,1,0.954678052,7/6/2021,Barty A.
24475,1.24,1,0.954626954,10/3/2017,Pliskova Ka.
31745,1.33,1,0.954605728,5/24/2021,Garcia C.
33245,2.13,0,0.954570356,1/11/2022,Kalinina A.
33745,1.68,1,0.954561958,3/24/2022,Bencic B.
20457,2.22,0,0.954524693,4/7/2016,Begu I.
17918,3.85,0,0.954512427,4/8/2015,Kovinic D.
16139,1.1,1,0.954477406,6/26/2014,Bouchard E.
32994,8.33,0,0.95442177,10/20/2021,Osorio M.
16509,1.43,1,0.954406563,8/17/2014,Makarova E.
16172,1.16,1,0.954375784,6/30/2014,Kvitova P.
22348,2.28,0,0.954375039,1/16/2017,Parmentier P.
21733,1.19,1,0.954371067,9/14/2016,Linette M.
33418,1.23,1,0.954321356,2/8/2022,Sakkari M.
25659,1.55,1,0.954320862,5/7/2018,Garcia C.
34354,1.16,1,0.954311739,6/15/2022,Gauff C.
21930,1.6,1,0.954273534,9/29/2016,Pliskova Kr.
24271,1.33,1,0.954256081,9/18/2017,Haddad Maia B.
23271,1.45,1,0.954253896,5/21/2017,Suarez Navarro C.
23450,1.19,1,0.954199154,6/5/2017,Pliskova Ka.
19471,1.27,1,0.954189977,10/8/2015,Muguruza G.
27091,1.35,1,0.954160892,10/16/2018,Bencic B.
31360,1.09,1,0.954156688,3/28/2021,Muguruza G.
25109,1.14,1,0.954142341,2/21/2018,Cibulkova D.
20538,2.12,0,0.954126779,4/20/2016,Niculescu M.
25283,1.31,1,0.95412265,3/21/2018,Hsieh S.W.
29481,1.5,1,0.954118201,10/7/2019,Petkovic A.
17372,1.17,1,0.954110178,1/22/2015,Zahlavova Strycova B.
18315,1.87,1,0.954056489,5/26/2015,Goerges J.
19092,3.38,0,0.954013195,9/1/2015,Cetkovska P.
31676,1.14,1,0.953973837,5/16/2021,Kasatkina D.
23425,3.51,0,0.95394773,6/1/2017,Linette M.
33854,1.06,1,0.953930268,4/6/2022,Keys M.
23020,2.69,0,0.953912365,4/13/2017,Giorgi C.
32023,3.24,0,0.953899414,6/22/2021,Riske A.
27898,2.09,0,0.953893826,4/5/2019,Keys M.
27639,1.19,1,0.953891127,3/6/2019,Konta J.
29504,1.19,1,0.953846999,10/9/2019,Pavlyuchenkova A.
21686,1.12,1,0.953786039,9/3/2016,Halep S.
34233,1.35,1,0.953784659,5/28/2022,Begu I.
34601,1.66,1,0.953748466,7/12/2022,Bucsa C.
22079,3.65,0,0.953709524,10/14/2016,Gavrilova D.
33556,1.43,1,0.95368933,2/28/2022,Sorribes Tormo S.
35465,1.9,1,0.953659602,10/20/2022,Azarenka V.
24514,1.06,1,0.953657164,10/10/2017,Osaka N.
35613,1.57,1,0.953630318,1/14/2023,Bencic B.
31422,1.11,1,0.953470163,4/7/2021,Kudermetova V.
19765,2.43,0,0.953460996,1/11/2016,Stosur S.
34147,1.12,1,0.953452301,5/22/2022,Muchova K.
16927,1.05,1,0.953426823,9/29/2014,Williams S.
16574,1.13,1,0.953422586,8/26/2014,Makarova E.
34790,2.66,0,0.953408292,8/2/2022,Kasatkina D.
32953,1.22,1,0.953396787,10/13/2021,Jabeur O.
18570,1.01,1,0.953392851,6/29/2015,Williams S.
34706,2.3,0,0.953349958,7/23/2022,Begu I.
18767,1.36,1,0.953328503,7/22/2015,Vinci R.
16090,1.5,1,0.953316795,6/24/2014,Suarez Navarro C.
31898,1.68,0,0.953310118,6/7/2021,Boulter K.
25668,1.41,1,0.953262807,5/8/2018,Kasatkina D.
35635,1.06,1,0.953249918,1/16/2023,Pegula J.
29647,2.01,0,0.953227849,1/6/2020,Garcia C.
29844,1.04,1,0.953227752,1/22/2020,Kvitova P.
21023,3.08,0,0.953152938,6/15/2016,Begu I.
34070,2.53,0,0.953147276,5/16/2022,Dodin O.
20219,1.54,1,0.953053084,3/10/2016,Pironkova T.
16709,1.76,1,0.952958375,9/10/2014,Jovanovski B.
21830,3.74,0,0.952947767,9/22/2016,Tig P.M.
24340,2.67,0,0.952947394,9/22/2017,Kerber A.
25943,1.48,1,0.952869996,6/12/2018,Buzarnescu M.
22377,1.09,1,0.952844712,1/17/2017,Radwanska A.
17709,1.24,1,0.952810959,3/12/2015,Stephens S.
18554,1.06,1,0.952798265,6/29/2015,Petkovic A.
27844,3.44,0,0.952791875,4/2/2019,Vickery S.
29576,1.36,1,0.952775692,10/17/2019,Goerges J.
18038,1.2,1,0.952757978,4/28/2015,Bacsinszky T.
23670,1.21,1,0.952740811,7/4/2017,Pironkova T.
35405,1.92,1,0.952734684,10/13/2022,Potapova A.
22267,2.09,0,0.952722847,1/6/2017,Konjuh A.
14741,1.04,1,0.952714891,1/2/2014,Williams S.
25361,1.61,1,0.952648045,4/2/2018,Hercog P.
34531,1.17,1,0.952645114,6/29/2022,Ostapenko J.
15398,1.66,1,0.95262261,4/1/2014,Peng S.
25933,1.12,1,0.952616425,6/11/2018,Rybarikova M.
15379,1.19,1,0.95261245,3/31/2014,Shvedova Y.
25997,1.18,1,0.952602412,6/18/2018,Osaka N.
18072,1.29,1,0.952590262,5/1/2015,Pliskova Ka.
19526,1.34,1,0.952562083,10/14/2015,Stosur S.
27804,1.71,1,0.952547037,3/24/2019,Williams V.
28785,1.34,1,0.952546428,7/23/2019,Cornet A.
30601,1.56,1,0.952539674,9/30/2020,Anisimova A.
20827,1.54,1,0.95253354,5/23/2016,Hercog P.
27373,1.06,1,0.952525522,1/16/2019,Wozniacki C.
31446,1.37,1,0.952521279,4/8/2021,Badosa P.
33122,2.04,0,0.952499926,11/16/2021,Sakkari M.
28901,2.48,0,0.952478848,8/6/2019,Maria T.
31791,1.03,1,0.952446109,5/31/2021,Pegula J.
29408,1.34,1,0.952445427,9/26/2019,Van Uytvanck A.
14811,4.88,0,0.952441017,1/10/2014,Pironkova T.
34118,1.98,1,0.952433681,5/19/2022,Trevisan M.
26599,1.68,1,0.952412586,8/28/2018,Tsurenko L.
29288,4.29,0,0.952360116,9/18/2019,Paolini J.
29456,4.45,0,0.952345942,10/1/2019,Kasatkina D.
26830,1.44,1,0.952337708,9/23/2018,Zhang S.
23165,2.78,0,0.95230815,5/7/2017,Cirstea S.
29547,1.43,1,0.95229759,10/15/2019,Kanepi K.
35858,4.02,0,0.952291182,2/11/2023,Potapova A.
15232,1.25,1,0.95228853,3/8/2014,Wozniacki C.
28684,2.88,0,0.952257382,7/6/2019,Riske A.
23769,7.74,0,0.952239773,7/17/2017,Cristian J.
18610,1.03,1,0.952236812,7/1/2015,Williams S.
29862,1.06,1,0.952223047,1/23/2020,Halep S.
27760,1.43,1,0.952154092,3/21/2019,Doi M.
28959,1.68,1,0.952136168,8/13/2019,Alexandrova E.
28228,1.28,1,0.952123391,5/21/2019,Petkovic A.
26042,3.84,0,0.952052953,6/22/2018,Buzarnescu M.
15711,2.89,0,0.952051513,5/12/2014,Zhang S.
20155,1.63,1,0.952020121,3/1/2016,Gibbs N.
18159,1.11,1,0.951997406,5/12/2015,Azarenka V.
30974,1.11,1,0.951985006,2/12/2021,Williams S.
32963,2.23,0,0.951971081,10/17/2021,Badosa P.
34291,1.14,1,0.9519525,6/9/2022,Sakkari M.
22317,2.18,0,0.951918432,1/11/2017,Bouchard E.
33420,2.28,0,0.951912393,2/8/2022,Martincova T.
31976,2.98,0,0.951910837,6/16/2021,Keys M.
29302,1.54,1,0.951910146,9/19/2019,Muchova K.
36268,1.51,1,0.951886028,4/5/2023,Pera B.
27370,1.1,1,0.9518745,1/16/2019,Kvitova P.
23194,1.15,1,0.951843986,5/9/2017,Halep S.
20927,2.62,0,0.951836219,6/1/2016,Bertens K.
29687,2.86,0,0.951834261,1/9/2020,Rybakina E.
21979,1.16,1,0.951830986,10/4/2016,Halep S.
21148,1.02,1,0.951798298,6/28/2016,Williams S.
15868,1.07,1,0.951761379,5/27/2014,Halep S.
18719,13,0,0.951758829,7/16/2015,Koukalova K.
15418,1.27,1,0.951749217,4/2/2014,Williams V.
25712,1.41,1,0.951677218,5/16/2018,Wozniacki C.
20863,3.42,0,0.951603754,5/24/2016,Maria T.
28317,1.08,1,0.951595209,5/28/2019,Keys M.
32859,1.46,1,0.951556471,10/1/2021,Putintseva Y.
19276,1.6,1,0.95151936,9/22/2015,Wickmayer Y.
20110,4.32,0,0.951490925,2/24/2016,Ostapenko J.
33266,1.6,1,0.951451594,1/13/2022,Riske A.
28377,1.6,1,0.951448139,6/1/2019,Swiatek I.
26307,1.26,1,0.951429566,7/24/2018,Sharipova S.
34593,1.13,1,0.951423445,7/11/2022,Sasnovich A.
22323,1.79,1,0.951367377,1/11/2017,Tsurenko L.
22857,2.75,0,0.95135458,3/25/2017,Ozaki R.
23615,2.79,0,0.951331307,6/29/2017,Watson H.
30608,1.76,1,0.951293045,10/1/2020,Bara I.
26037,4.01,0,0.951261262,6/21/2018,Strycova B.
20112,1.4,1,0.951199925,2/24/2016,Lucic M.
27818,1.78,0,0.95114304,3/27/2019,Pliskova Ka.
30510,1.81,1,0.951134879,9/22/2020,Teichmann J.
27855,1.64,1,0.951105984,4/2/2019,Petkovic A.
32025,1.56,1,0.951094573,6/22/2021,Bencic B.
24964,3.75,0,0.951080539,1/29/2018,Kozlova K.
28156,1.38,1,0.951059322,5/13/2019,Kenin S.
25073,1.69,1,0.951032591,2/18/2018,Kvitova P.
27184,4.41,0,0.951031542,1/1/2019,Kudermetova V.
32191,3.34,0,0.95101978,7/7/2021,Zaja A.
22973,1.23,1,0.951017977,4/10/2017,Beck A.
32409,3.48,0,0.951000121,8/10/2021,Siniakova K.
23253,1.76,1,0.950999932,5/17/2017,Barthel M.
21773,1.62,1,0.950996488,9/19/2016,Puig M.
17784,1.31,1,0.950983115,3/24/2015,Kanepi K.
33220,1.25,1,0.950982459,1/10/2022,Kvitova P.
31785,1.12,1,0.950943079,5/30/2021,Rybakina E.
35786,1.57,1,0.950923244,2/2/2023,Maria T.
30841,1.17,1,0.950918067,2/3/2021,Halep S.
27026,2.48,0,0.95091728,10/10/2018,Alexandrova E.
20510,1.52,1,0.950903091,4/18/2016,Hibino N.
21543,1.28,1,0.950896737,8/19/2016,Muguruza G.
35421,1.35,1,0.950889391,10/15/2022,Swiatek I.
33051,1.54,1,0.950884944,10/27/2021,Yastremska D.
36247,1.29,1,0.950879333,4/4/2023,Badosa P.
31555,4.45,0,0.950864021,4/25/2021,Cirstea S.
29062,2.5,0,0.950858812,8/27/2019,Babos T.
31162,1.13,1,0.950798176,3/8/2021,Kontaveit A.
32411,1.84,1,0.950785641,8/10/2021,Vekic D.
15586,1.28,1,0.950784487,4/24/2014,Meusburger Y.
15390,4.29,0,0.950770204,4/1/2014,Morita A.
30099,1.26,1,0.950732996,3/3/2020,Giorgi C.
15462,1.39,1,0.950729071,4/8/2014,Pironkova T.
22329,3.09,0,0.950714386,1/12/2017,Mertens E.
27006,1.07,1,0.95069542,10/9/2018,Svitolina E.
21764,2.83,0,0.950681288,9/17/2016,Martincova T.
22140,1.16,1,0.950659059,10/20/2016,Kvitova P.
32367,1.31,1,0.950618694,7/24/2021,Collins D.
19079,1.04,1,0.950590791,8/31/2015,Radwanska A.
35895,1.18,1,0.95057946,2/19/2023,Anisimova A.
15505,1.29,1,0.950556236,4/11/2014,Giorgi C.
34692,3.22,0,0.950552082,7/21/2022,Parry D.
34371,1.23,1,0.950526974,6/17/2022,Halep S.
29023,2.61,0,0.950505444,8/24/2019,Linette M.
29383,1.25,1,0.95050518,9/24/2019,Niculescu M.
17379,1.19,1,0.950493886,1/22/2015,Svitolina E.
29280,1.17,1,0.950469446,9/17/2019,Zheng S.
28273,1.25,1,0.950463819,5/26/2019,Mladenovic K.
31563,1.26,1,0.95044011,4/29/2021,Barty A.
25583,1.08,1,0.950428503,5/1/2018,Kvitova P.
27275,1.81,1,0.9503843,1/9/2019,Kenin S.
24256,1.54,1,0.95031241,9/15/2017,Van Uytvanck A.
31023,1.21,1,0.950310291,2/15/2021,Collins D.
26191,1.03,1,0.950294634,7/5/2018,Kerber A.
18546,3.41,0,0.950294107,6/27/2015,Bencic B.
29541,1.87,1,0.950278678,10/14/2019,Muchova K.
25764,1.19,1,0.950229937,5/21/2018,Siniakova K.
32103,2.13,0,0.95022088,6/30/2021,Raducanu E.
21015,1.49,1,0.950202143,6/14/2016,Bouchard E.
17647,1.13,1,0.950152836,3/4/2015,Ivanovic A.
23878,2.52,0,0.950136953,7/29/2017,Siniakova K.
17497,1.27,1,0.95011916,2/16/2015,Muguruza G.
32162,1.26,1,0.950098096,7/2/2021,Pliskova Ka.
30371,1.26,1,0.950094137,9/3/2020,Cornet A.
23301,1.04,1,0.950061052,5/23/2017,Bertens K.
22044,1.14,1,0.950051357,10/11/2016,Konta J.
17135,1.57,1,0.950043357,10/31/2014,Muguruza G.
18984,1.11,1,0.950026371,8/18/2015,Azarenka V.
27694,2.14,0,0.950015358,3/10/2019,Wang Q.
35595,1.68,1,0.950008512,1/11/2023,Kenin S.
21564,1.39,1,0.949985405,8/23/2016,Makarova E.
18022,1.63,1,0.949949744,4/27/2015,Arruabarrena L.
25762,1.08,1,0.949948593,5/21/2018,Bertens K.
22407,1.08,1,0.949912314,1/18/2017,Kerber A.
18017,3.12,0,0.949885687,4/27/2015,Siniakova K.
23872,1.23,1,0.949814846,7/28/2017,Peng S.
18611,1.1,1,0.949781015,7/1/2015,Williams V.
30969,1.16,1,0.949771985,2/11/2021,Muchova K.
25155,1.15,1,0.949747928,3/1/2018,Zhang S.
14799,1.21,1,0.949684719,1/8/2014,Stosur S.
19214,1.41,1,0.949654056,9/16/2015,Mchale C.
19607,4.45,0,0.949650747,10/21/2015,Siegemund L.
31440,1.94,1,0.94964208,4/8/2021,Rogers S.
21276,1.75,1,0.949641928,7/15/2016,Beck A.
18101,1.34,1,0.949637794,5/3/2015,Garcia C.
14869,1.13,1,0.949635563,1/14/2014,Halep S.
25904,1.59,1,0.949632617,6/2/2018,Williams S.
15449,1.36,1,0.94963044,4/6/2014,Petkovic A.
21493,1.43,1,0.949610246,8/4/2016,Liu F.
22613,1.32,1,0.949595453,2/22/2017,Beck A.
18607,1.4,1,0.949588883,6/30/2015,Jankovic J.
31749,1.16,1,0.949548836,5/25/2021,Andreescu B.
24902,5.08,0,0.949530821,1/17/2018,Cornet A.
23746,1.62,1,0.949514326,7/10/2017,Muguruza G.
35822,2.48,0,0.949513333,2/7/2023,Rogers S.
19251,1.14,1,0.949445511,9/21/2015,Schmiedlova A.
19124,1.28,1,0.949398662,9/2/2015,Mladenovic K.
32883,1.24,1,0.949391334,10/7/2021,Rus A.
16829,1.44,1,0.949389038,9/19/2014,Kerber A.
35000,1.11,1,0.949367075,8/29/2022,Kontaveit A.
16999,1.39,1,0.949338905,10/7/2014,Tomljanovic A.
25573,4.13,0,0.949329026,5/1/2018,Dulgheru A.
36128,1.06,1,0.949324577,3/16/2023,Swiatek I.
26105,5.11,0,0.949322666,7/2/2018,Maria T.
21301,1.08,1,0.949299042,7/18/2016,Zheng S.
25894,1.05,1,0.949296033,5/31/2018,Muguruza G.
15560,1.13,1,0.949234378,4/22/2014,Muguruza G.
33634,4.8,0,0.949227733,3/10/2022,Kovinic D.
35043,1.05,1,0.94921318,8/30/2022,Swiatek I.
34000,2.3,0,0.949208886,5/3/2022,Kalinina A.
24015,1.41,1,0.949203261,8/15/2017,Kasatkina D.
20933,1.08,1,0.949165449,6/2/2016,Williams S.
32629,1.12,1,0.94914525,9/1/2021,Sabalenka A.
35671,1.18,1,0.949124351,1/18/2023,Keys M.
31265,1.24,1,0.949124214,3/18/2021,Kudermetova V.
34432,2.46,0,0.949114044,6/22/2022,Dart H.
24727,3.58,0,0.949062797,1/2/2018,Krunic A.
20299,1.61,1,0.949054307,3/22/2016,Diyas Z.
21111,1.21,1,0.949043228,6/27/2016,Lepchenko V.
27935,1.38,1,0.949013602,4/10/2019,Zidansek T.
35155,1.28,1,0.948992015,9/13/2022,Zhao C.
27306,1.16,1,0.948988425,1/14/2019,Kontaveit A.
22930,1.29,1,0.948960055,4/5/2017,Begu I.
29181,1.61,1,0.94895271,9/10/2019,Buzarnescu M.
31169,2.67,0,0.948940758,3/8/2021,Mladenovic K.
18811,1.14,1,0.948922069,7/28/2015,Bogdan A.
35969,6.79,0,0.948914973,2/25/2023,Krejcikova B.
16621,3.78,0,0.948887057,8/28/2014,Gibbs N.
25503,4.9,0,0.948886837,4/23/2018,Rybarikova M.
20984,1.47,1,0.948883029,6/9/2016,Golubic V.
31028,1.51,1,0.948882878,2/15/2021,Martic P.
28198,1.19,1,0.94878639,5/16/2019,Bertens K.
28309,1.08,1,0.948675212,5/27/2019,Barty A.
23951,1.34,1,0.948661027,8/8/2017,Pavlyuchenkova A.
35098,2.57,0,0.948620916,9/2/2022,Burel C.
18848,2.55,0,0.948620455,7/30/2015,Tig P.M.
36082,1.13,1,0.948602104,3/11/2023,Garcia C.
31260,2.82,0,0.948597529,3/17/2021,Zhu L.
29053,1.34,1,0.94857082,8/27/2019,Kanepi K.
21878,1.15,1,0.948528614,9/26/2016,Halep S.
21562,4.52,0,0.948514067,8/23/2016,Larsson J.
16177,2.13,0,0.948495048,7/1/2014,Safarova L.
15728,2.59,0,0.948478708,5/14/2014,Lepchenko V.
17276,1.45,1,0.948466336,1/14/2015,Diyas Z.
31250,1.78,0,0.94846043,3/16/2021,Sorribes Tormo S.
