match,PSW,win0,confidence0,date,winner
23207,1.5,1,0.9567486569285393,2017-05-10,Bertens K.
25322,1.25,1,0.9567459672689438,2018-03-24,Kerber A.
33896,4.18,0,0.9567086114202226,2022-04-19,Lys E.
31121,1.52,1,0.956693088610967,2021-03-03,Sakkari M.
25878,1.13,1,0.9566879292896815,2018-05-30,Kvitova P.
23982,3.59,0,0.9566816978795188,2017-08-10,Stephens S.
29555,1.71,1,0.9566545830667019,2019-10-15,Lottner A.
26540,1.27,1,0.9566296080350878,2018-08-23,Kvitova P.
30385,1.1,1,0.9566262841224671,2020-09-04,Keys M.
28241,1.53,1,0.9566193206395421,2019-05-22,Garcia C.
32194,1.35,1,0.9566191363334656,2021-07-07,Frech M.
22905,1.33,1,0.9566003000736236,2017-04-04,Minella M.
15203,1.5,1,0.9565784782171249,2014-03-07,Bouchard E.
34201,3.07,0,0.9565675968783242,2022-05-25,Muchova K.
26219,1.54,1,0.9565660822391511,2018-07-10,Kerber A.
28693,1.14,1,0.9565539974825722,2019-07-08,Williams S.
15198,1.63,1,0.9565497485299906,2014-03-06,Shvedova Y.
22992,2.01,1,0.9565321394588265,2017-04-11,Vekic D.
24355,1.33,1,0.956492085158825,2017-09-24,Vesnina E.
23447,1.39,1,0.9564333363941737,2017-06-04,Pliskova Ka.
33881,2.46,0,0.9564252609014513,2022-04-08,Bencic B.
16040,1.24,1,0.9563896802493502,2014-06-18,Kvitova P.
29851,1.13,1,0.956371994444302,2020-01-22,Mertens E.
18376,1.44,1,0.9563527577263968,2015-06-02,Ivanovic A.
29945,1.33,1,0.9563507279753686,2020-02-13,Tig P.M.
30662,1.45,1,0.956286375437464,2020-10-21,Mertens E.
21461,1.4,1,0.9562735915184021,2016-08-01,Jankovic J.
22911,1.34,1,0.95625699366842,2017-04-04,Safarova L.
21815,1.52,1,0.9562274736166,2016-09-21,Wozniacki C.
34011,1.85,1,0.9562040820717813,2022-05-09,Kalinina A.
23685,1.11,1,0.9561913712535585,2017-07-04,Kerber A.
23100,1.32,1,0.956189466885158,2017-05-02,Bondarenko K.
23102,1.42,1,0.9561359642233166,2017-05-02,Bellis C.
27786,1.54,1,0.9561255909204481,2019-03-23,Kvitova P.
30032,1.77,1,0.9560641577839852,2020-02-25,Ostapenko J.
24772,5.77,0,0.9560431557042257,2018-01-06,Vickery S.
26261,1.62,1,0.9560337522625924,2018-07-18,Hercog P.
24672,2.03,0,0.956004614830017,2017-11-01,Barty A.
30286,1.29,1,0.9560012811422349,2020-08-31,Vondrousova M.
25740,5.57,0,0.9559700189317973,2018-05-20,Jani R.L.
17814,1.34,1,0.955926810162408,2015-03-26,Stephens S.
19517,1.06,1,0.9559177143233163,2015-10-13,Radwanska A.
31648,1.65,1,0.9559118416160346,2021-05-12,Ostapenko J.
22586,1.23,1,0.9559003451892307,2017-02-21,Radwanska A.
20684,1.55,1,0.9558821590883391,2016-05-04,Cibulkova D.
26832,1.53,1,0.9558113135397434,2018-09-23,Goerges J.
26028,3.02,0,0.955767677326997,2018-06-20,Riske A.
26952,1.19,1,0.9557623189687728,2018-10-02,Bertens K.
23717,1.22,1,0.9557524866717202,2017-07-06,Muguruza G.
21520,1.62,1,0.9557215925625393,2016-08-17,Strycova B.
31169,2.36,0,0.955721379071474,2021-03-08,Martincova T.
34039,3.86,0,0.9555915074689049,2022-05-11,Collins D.
24739,1.34,1,0.9555855037768682,2018-01-03,Siniakova K.
33455,4.25,0,0.9555732373680389,2022-02-16,Yastremska D.
35465,2.26,0,0.9555480654750551,2022-10-20,Stephens S.
23793,1.08,1,0.9555071384566171,2017-07-19,Suarez Navarro C.
28858,7.04,0,0.9555004530293602,2019-07-31,Mattek-Sands B.
20129,2.43,0,0.9554803976416588,2016-02-25,Wickmayer Y.
20975,1.15,1,0.9554769673517772,2016-06-08,Pliskova Ka.
25037,1.79,0,0.9554545086622238,2018-02-13,Cirstea S.
32732,3.07,0,0.9554394841790199,2021-09-15,Bronzetti L.
32714,1.43,1,0.9554328736237114,2021-09-14,Kalinina A.
26483,1.76,1,0.9554247291882833,2018-08-14,Peterson R.
31189,1.19,1,0.955358263850212,2021-03-09,Kontaveit A.
28822,1.15,1,0.9553575417825153,2019-07-27,Bertens K.
29805,1.15,1,0.9553540557622909,2020-01-21,Collins D.
35752,1.57,1,0.9553431811928749,2023-01-30,Zhu L.
23359,1.11,1,0.9553326561621258,2017-05-29,Stosur S.
16791,4.52,0,0.9552733894756862,2014-09-16,Zhang L.
19855,1.05,1,0.9552306801080704,2016-01-19,Azarenka V.
31615,1.43,1,0.9552050122022628,2021-05-05,Sabalenka A.
25815,2.13,0,0.9552008715271949,2018-05-28,Petkovic A.
31008,1.54,1,0.9551991152763366,2021-02-14,Teichmann J.
20325,1.41,1,0.9551745345762799,2016-03-23,Cornet A.
18098,2.45,0,0.9551594281196595,2015-05-03,Strycova B.
21585,3.62,0,0.9551441161973138,2016-08-29,Zheng S.
15693,1.43,1,0.9551057491557938,2014-05-10,Halep S.
27999,1.38,1,0.9550625147989817,2019-04-24,Vondrousova M.
14823,1.74,1,0.9550578149557113,2014-01-13,Riske A.
16605,1.08,1,0.955054430621011,2014-08-27,Halep S.
32408,1.34,1,0.9550259767259872,2021-08-10,Kvitova P.
17904,1.28,1,0.9550159454345702,2015-04-07,Garcia C.
35667,3.0,0,0.9550063168576785,2023-01-18,Zhu L.
30310,1.1,1,0.954983924967902,2020-09-01,Anisimova A.
23241,1.56,1,0.9549445167609624,2017-05-16,Bellis C.
19532,1.25,1,0.9549285223086675,2015-10-14,Wozniacki C.
21416,2.36,0,0.9549083449443181,2016-07-27,Bouchard E.
14925,1.16,1,0.9549014363970073,2014-01-18,Sharapova M.
34391,5.46,0,0.9548719022955213,2022-06-19,Rakhimova K.
21081,1.43,1,0.9548566387380871,2016-06-21,Lucic-Baroni M.
36157,1.53,1,0.9548419736112866,2023-03-21,Zidansek T.
26807,1.33,1,0.9548020899295808,2018-09-21,Hsieh S.W.
19140,1.16,1,0.9547411469050815,2015-09-03,Halep S.
22228,1.59,1,0.9547345556318761,2017-01-03,Riske A.
30028,1.25,1,0.9546994417905807,2020-02-25,Pliskova Ka.
33838,1.19,1,0.954648472070694,2022-04-05,Haddad Maia B.
18678,1.26,1,0.954603670835495,2015-07-13,Siniakova K.
33705,1.49,1,0.9545344649553298,2022-03-17,Badosa P.
31838,1.24,1,0.9545241451263428,2021-06-02,Vondrousova M.
16119,2.18,0,0.9544919196367264,2014-06-25,Konjuh A.
27595,3.52,0,0.9544560503959655,2019-02-22,Bencic B.
21287,1.07,1,0.9544232020207815,2016-07-16,Halep S.
19757,1.52,1,0.9544153995513914,2016-01-10,Giorgi C.
17475,1.57,1,0.9544147108495235,2015-02-15,Jankovic J.
27695,1.11,1,0.9543818730967386,2019-03-10,Halep S.
22599,2.87,0,0.9543678091253553,2017-02-22,Davis L.
19109,2.61,0,0.9543606948852541,2015-09-01,Strycova B.
21455,1.12,1,0.9542863273620606,2016-08-01,Jang S.J.
34417,1.86,0,0.9542707612514494,2022-06-21,Anisimova A.
28463,2.28,0,0.9542668760816255,2019-06-17,Van Uytvanck A.
20623,1.43,1,0.9542492790023483,2016-04-28,Babos T.
25192,1.11,1,0.954243142604828,2018-03-09,Halep S.
15122,1.61,1,0.9542349559565387,2014-02-24,Mchale C.
25320,1.15,1,0.9542016421045575,2018-03-23,Barty A.
20636,1.39,1,0.9541407577480587,2016-05-01,Ivanovic A.
15639,5.36,0,0.9540684509277344,2014-05-03,Riske A.
32086,1.05,1,0.9540472894906998,2021-06-29,Barty A.
24533,1.45,1,0.9539984190038272,2017-10-11,Bencic B.
34459,1.11,1,0.953986881545612,2022-06-27,Kerber A.
26745,1.5,1,0.9539802432060241,2018-09-17,Pera B.
30290,1.24,1,0.9538854908943176,2020-08-31,Mladenovic K.
28778,1.6,1,0.9538597226142883,2019-07-23,Friedsam A.L.
30314,1.19,1,0.9538322454690933,2020-09-01,Muguruza G.
30217,1.22,1,0.9538023131234306,2020-08-14,Halep S.
33270,1.5,1,0.9537915204252515,2022-01-13,Badosa P.
19751,1.11,1,0.9537862336635591,2016-01-09,Radwanska A.
21005,1.52,1,0.9537457124392191,2016-06-13,Sevastova A.
29433,1.49,1,0.9537392215217863,2019-09-29,Wang Yaf.
33030,1.13,1,0.9537332192489077,2021-10-25,Tsurenko L.
25011,1.85,0,0.9536927563448746,2018-02-02,Kozlova K.
17193,4.36,0,0.953642725944519,2015-01-06,Hradecka L.
35009,1.16,1,0.9536364650726318,2022-08-29,Jabeur O.
28501,1.24,1,0.9536197219576155,2019-06-20,Bencic B.
23303,1.04,1,0.9535896778106691,2017-05-23,Bertens K.
17352,1.41,1,0.9534897095816476,2015-01-20,Vandeweghe C.
32114,4.19,0,0.9534850135019848,2021-06-30,Brengle M.
33696,1.17,1,0.9534796221767152,2022-03-15,Swiatek I.
16227,1.48,1,0.9534653142520361,2014-07-10,Vinci R.
31779,1.12,1,0.9534564304351807,2021-05-30,Rybakina E.
26130,6.67,0,0.9534484914370944,2018-07-03,Diatchenko V.
31294,1.47,1,0.953392463028431,2021-03-23,Siegemund L.
15333,1.28,1,0.9533920440673829,2014-03-22,Sharapova M.
36079,1.37,1,0.9533120975891749,2023-03-10,Ostapenko J.
18058,2.47,0,0.9532977246493102,2015-04-29,Knapp K.
19906,1.13,1,0.9532685972963061,2016-01-21,Muguruza G.
30914,1.05,1,0.9532269448041918,2021-02-09,Barty A.
34246,2.22,0,0.9531839969158173,2022-05-30,Kudermetova V.
34450,1.33,1,0.9531809613108636,2022-06-23,Haddad Maia B.
17921,1.27,1,0.9531462329626084,2015-04-08,Brengle M.
18029,2.73,0,0.9530952764834676,2015-04-28,Konjuh A.
22894,1.78,0,0.9530921629496982,2017-04-03,Osaka N.
26784,4.25,0,0.9530447869641441,2018-09-19,Riske A.
24487,1.53,1,0.9530301483188358,2017-10-04,Garcia C.
30643,1.92,1,0.953023452758789,2020-10-05,Kenin S.
15461,2.19,1,0.9530157946050167,2014-04-08,Schiavone F.
19009,1.94,0,0.9530063623189926,2015-08-19,Bouchard E.
21291,1.18,1,0.9529946715491157,2016-07-16,Bertens K.
33205,1.59,1,0.952988908461162,2022-01-07,Kudermetova V.
24480,1.24,1,0.9529851961135865,2017-10-03,Pliskova Ka.
14904,1.14,1,0.9529421235833848,2014-01-16,Halep S.
29359,2.5,0,0.9529337492585183,2019-09-23,Hsieh S.W.
32893,1.29,1,0.9529199330295837,2021-10-08,Rogers S.
24714,1.06,1,0.9529150770391738,2018-01-01,Halep S.
34082,1.29,1,0.9528382099526268,2022-05-16,Kucova K.
24227,1.54,1,0.9528011861443518,2017-09-12,Golubic V.
32457,1.76,1,0.9527840113639832,2021-08-16,Kvitova P.
31842,1.24,1,0.9527622631617955,2021-06-02,Zidansek T.
16769,1.3,1,0.9527619498116631,2014-09-15,Bacsinszky T.
21699,1.18,1,0.9527444953577858,2016-09-06,Kerber A.
26548,1.53,1,0.9527116526663302,2018-08-27,Bogdan A.
26586,1.07,1,0.9526933974879128,2018-08-28,Bouchard E.
34589,1.48,1,0.9526918134689332,2022-07-11,Sorribes Tormo S.
27503,1.28,1,0.9526317650931223,2019-02-13,Svitolina E.
30050,3.75,0,0.9525827488728933,2020-02-26,Zarazua R.
26998,1.17,1,0.952550629888262,2018-10-09,Mertens E.
26615,1.09,1,0.9525100561550686,2018-08-29,Keys M.
20130,1.37,1,0.9524621565143266,2016-02-25,Cibulkova D.
19927,1.05,1,0.9524621486663818,2016-01-24,Williams S.
35047,3.47,0,0.9524610176682474,2022-08-30,Kuzmova V.
30875,1.42,1,0.9524372455051967,2021-02-08,Vondrousova M.
20418,1.23,1,0.9524231176716942,2016-04-05,Golubic V.
21178,1.32,1,0.9523930335044861,2016-06-30,Kasatkina D.
22291,1.51,1,0.952390771465642,2017-01-09,Cepede Royg V.
19441,4.06,0,0.9523176683698382,2015-10-04,Van Uytvanck A.
32503,1.3,1,0.95231602873121,2021-08-21,Barty A.
30383,1.44,1,0.9523056691033501,2020-09-04,Brady J.
15325,1.24,1,0.9522647132192338,2014-03-21,Stephens S.
17308,1.93,0,0.9522445012331009,2015-01-19,Goerges J.
22392,1.34,1,0.9522329378128054,2017-01-17,Hsieh S.W.
25285,1.41,1,0.9521292888266698,2018-03-21,Makarova E.
16926,1.38,1,0.9520721851076397,2014-09-29,Ivanovic A.
30071,1.53,1,0.9520631219233785,2020-02-28,Sabalenka A.
31785,2.23,0,0.9520392936468123,2021-05-30,Kovinic D.
31567,1.24,1,0.9518503539902822,2021-04-29,Kvitova P.
23693,2.25,0,0.9517788569927216,2017-07-04,Martic P.
17813,1.55,1,0.9517691403627396,2015-03-26,Cornet A.
19033,3.22,0,0.951732496193477,2015-08-24,Garcia C.
33504,1.27,1,0.9517103844029565,2022-02-22,Sakkari M.
25356,1.34,1,0.9517058171544756,2018-04-02,Tomljanovic A.
33401,2.4,0,0.9516396243657385,2022-01-27,Collins D.
18148,1.59,1,0.9516048238277437,2015-05-11,Knapp K.
16071,1.81,1,0.9515892968078453,2014-06-23,Meusburger Y.
22172,1.24,1,0.9515617997305734,2016-11-02,Konta J.
20792,2.36,0,0.9515617519617081,2016-05-18,Lucic-Baroni M.
16039,1.53,1,0.9515473571419717,2014-06-18,Wozniacki C.
28412,1.93,1,0.9515419693291186,2019-06-12,Dart H.
32384,1.44,1,0.9514756679534913,2021-08-05,Konjuh A.
23778,1.26,1,0.9514694774150848,2017-07-18,Larsson J.
25038,1.36,1,0.9514471677371434,2018-02-13,Vondrousova M.
17724,3.9,0,0.9514154814822335,2015-03-13,Koukalova K.
22662,6.16,0,0.9513943774359567,2017-03-01,Tomljanovic A.
23696,1.17,1,0.9513751954691749,2017-07-05,Ostapenko J.
19690,2.78,0,0.9513315643583026,2016-01-04,Falconi I.
31560,1.4,1,0.9513176202774049,2021-04-29,Siegemund L.
31789,1.14,1,0.9512976147447312,2021-05-31,Kasatkina D.
23042,1.88,0,0.9512958204746245,2017-04-25,Flipkens K.
23884,3.5,0,0.9512767314910888,2017-07-31,Sabalenka A.
19078,1.11,1,0.951268083368029,2015-08-31,Makarova E.
26764,3.34,0,0.9512567410298757,2018-09-18,Brady J.
21454,1.11,1,0.9512297477040974,2016-08-01,Begu I.
34198,1.68,1,0.951223780632019,2022-05-25,Kanepi K.
25444,1.07,1,0.9512217165742601,2018-04-09,Blinkova A.
23592,1.58,1,0.9512177453041077,2017-06-26,Ostapenko J.
26065,1.45,1,0.9511800616979597,2018-06-25,Buzarnescu M.
27730,1.49,1,0.9511709467172622,2019-03-20,Vondrousova M.
30564,1.54,1,0.9511688319444656,2020-09-28,Pironkova T.
15780,1.09,1,0.9511437382016864,2014-05-20,Bouchard E.
18908,1.2,1,0.9511420420237949,2015-08-07,Stephens S.
15742,1.32,1,0.9511365549904961,2014-05-15,Errani S.
27460,1.3,1,0.9511270829609463,2019-01-30,Alexandrova E.
24238,1.06,1,0.9511161266054426,2017-09-13,Safarova L.
26119,2.5,0,0.951112556883267,2018-07-02,Wickmayer Y.
18800,1.55,1,0.9511107627834593,2015-07-27,Tomljanovic A.
34087,1.35,1,0.9511097418410438,2022-05-16,Sharma A.
16143,1.22,1,0.9510888637815204,2014-06-26,Petkovic A.
15399,1.21,1,0.9510395439182009,2014-04-01,Williams V.
25944,2.57,0,0.9510364043712617,2018-06-12,Boulter K.
35306,1.57,1,0.9510196842040334,2022-10-01,Kontaveit A.
20335,1.03,1,0.9510059222153255,2016-03-24,Williams S.
28035,1.53,1,0.9510047571148192,2019-04-30,Hsieh S.W.
23251,1.54,1,0.9509240226447583,2017-05-17,Bertens K.
29186,1.31,1,0.9508835098147392,2019-09-10,Zhang S.
14906,1.33,1,0.9508206821481388,2014-01-16,Svitolina E.
24797,1.43,1,0.9508176004035132,2018-01-08,Mertens E.
33959,1.13,1,0.9508119645289012,2022-04-28,Halep S.
24757,1.39,1,0.950793575644493,2018-01-04,Kvitova P.
27593,1.56,1,0.9507867676019671,2019-02-22,Potapova A.
22205,1.94,0,0.9507772742708523,2017-01-02,Chang K.C.
26678,1.22,1,0.9507512044906617,2018-09-10,Tomljanovic A.
19281,1.6,1,0.9507480008261544,2015-09-22,Wickmayer Y.
28580,6.2,0,0.9507443423782075,2019-07-01,Brengle M.
17940,1.21,1,0.9507313682351793,2015-04-09,Keys M.
28677,1.21,1,0.9507308736869268,2019-07-05,Pliskova Ka.
30068,3.11,0,0.9507184993028639,2020-02-28,Zarazua R.
25065,1.16,1,0.9507015218053544,2018-02-15,Wozniacki C.
25560,3.3,0,0.9506831783907751,2018-04-30,Sorribes Tormo S.
32708,1.1,1,0.9506675396646773,2021-09-14,Riske A.
35954,1.14,1,0.9506661328247613,2023-02-22,Swiatek I.
29314,2.22,0,0.9506375513076781,2019-09-20,Kerber A.
25528,1.48,1,0.9506332387242998,2018-04-25,Begu I.
21962,1.31,1,0.9506247625180654,2016-10-03,Muguruza G.
14895,1.26,1,0.9506218028068545,2014-01-16,Wozniacki C.
33871,4.26,0,0.9506101478849139,2022-04-07,Rakhimova K.
15531,1.02,1,0.9506010884898052,2014-04-16,Cibulkova D.
19417,1.61,1,0.9505861446261407,2015-10-02,Williams V.
16889,2.31,0,0.9505688017010689,2014-09-24,Svitolina E.
26566,1.31,1,0.9505573479334514,2018-08-27,Lapko V.
31043,1.9,0,0.95052768856287,2021-02-16,Williams S.
17534,2.17,0,0.9504976196289062,2015-02-18,Pennetta F.
32634,1.09,1,0.9504852767501557,2021-09-01,Krejcikova B.
29846,1.04,1,0.9504785469600133,2020-01-22,Kvitova P.
18015,1.13,1,0.950469887001174,2015-04-27,Cornet A.
18246,1.5,1,0.9504673928022385,2015-05-21,Vinci R.
23124,1.57,1,0.9504565524309874,2017-05-03,Gavrilova D.
33278,1.4,1,0.9504319608211517,2022-01-17,Kudermetova V.
19198,1.34,1,0.9504170083999633,2015-09-15,Hibino N.
32845,2.48,0,0.9504130567823138,2021-09-29,Rogers S.
24447,1.26,1,0.9502776646614075,2017-09-30,Kvitova P.
31768,1.34,1,0.9502092127005262,2021-05-30,Keys M.
17514,1.3,1,0.9502090062413898,2015-02-17,Kvitova P.
19718,1.04,1,0.9501831878934589,2016-01-06,Radwanska A.
24741,1.13,1,0.9501153683662416,2018-01-03,Wozniacki C.
33564,1.35,1,0.9500960679990905,2022-03-01,Fernandez L.A.
30248,1.29,1,0.9500752515792847,2020-08-23,Mertens E.
26677,1.98,0,0.9500545218586922,2018-09-10,Golubic V.
22939,5.91,0,0.9499713211400167,2017-04-05,Stollar F.
25400,3.9,0,0.949969574383327,2018-04-04,Pliskova Kr.
23194,1.15,1,0.9499290004372596,2017-05-09,Halep S.
27203,2.5,0,0.9498988536000252,2019-01-01,Tomljanovic A.
29177,1.14,1,0.9498735528332845,2019-09-10,Ferro F.
16250,1.44,1,0.9498666858673096,2014-07-14,Svitolina E.
28136,1.24,1,0.9498603653907776,2019-05-07,Halep S.
27221,4.73,0,0.9497993350880486,2019-01-03,Andreescu B.
20580,1.01,1,0.9497766733169556,2016-04-26,Robson L.
30082,1.14,1,0.9497565344401766,2020-03-02,Van Uytvanck A.
21150,1.35,1,0.9497395851782392,2016-06-28,Cibulkova D.
33244,1.93,0,0.949694212526083,2022-01-11,Paolini J.
18642,3.4,0,0.9496826010942458,2015-07-02,Rybarikova M.
27260,1.57,1,0.9496627777814866,2019-01-08,Hsieh S.W.
33070,1.62,1,0.9496457638059344,2021-10-29,Samsonova L.
18734,2.83,0,0.9496196508407593,2015-07-19,Schmiedlova A.
15974,1.44,1,0.9496070235116141,2014-06-11,Stephens S.
15654,1.16,1,0.9495948348726545,2014-05-05,Suarez Navarro C.
24555,1.26,1,0.9495867598056795,2017-10-11,Strycova B.
21036,4.1,0,0.9495796094621932,2016-06-16,Ostapenko J.
25676,1.47,1,0.9495436881482601,2018-05-09,Sharapova M.
19873,1.12,1,0.949543628692627,2016-01-19,Svitolina E.
22004,1.15,1,0.9495394229888916,2016-10-10,Kuznetsova S.
17501,1.81,1,0.9495190669596195,2015-02-16,Dominguez Lino L.
22488,2.74,0,0.9494300644738332,2017-02-01,Vesnina E.
23849,1.36,1,0.9494215999330794,2017-07-26,Pliskova Kr.
34801,2.72,0,0.9494022728289877,2022-08-03,Liu C.
15610,1.19,1,0.9493877404928208,2014-04-29,Kuznetsova S.
31045,1.45,1,0.9493807558502468,2021-02-17,Bouzkova M.
14818,1.1,1,0.9493799720491681,2014-01-13,Safarova L.
28285,2.33,0,0.9493760828673841,2019-05-27,Peterson R.
30454,1.54,1,0.9493601161241532,2020-09-15,Muguruza G.
32047,4.54,0,0.9493548965454102,2021-06-24,Giorgi C.
16293,1.39,1,0.9493516601125398,2014-07-17,Kanepi K.
16874,6.62,0,0.9493397625855037,2014-09-23,Cornet A.
35902,1.84,1,0.9493347465991974,2023-02-20,Bonaventure Y.
26608,1.81,1,0.9493275181949138,2018-08-29,Williams V.
17019,3.24,0,0.9492952428971017,2014-10-08,Knapp K.
20839,1.38,1,0.9492945476940697,2016-05-24,Townsend T.
20600,1.45,1,0.9492552642311368,2016-04-27,Parmentier P.
29516,5.09,0,0.9492292706455504,2019-10-10,Watson H.
18633,1.17,1,0.9492232875313077,2015-07-02,Radwanska A.
30537,1.12,1,0.9492000675201416,2020-09-27,Azarenka V.
24058,3.45,0,0.9491628489324027,2017-08-21,Bogdan A.
27787,1.37,1,0.9491284061968327,2019-03-23,Wozniacki C.
26202,7.38,0,0.9491279408761432,2018-07-06,Rodina E.
23258,1.52,1,0.9491272366046906,2017-05-18,Svitolina E.
34874,2.28,0,0.9490868945916494,2022-08-12,Zheng Q.
25894,1.05,1,0.9490754753351212,2018-05-31,Muguruza G.
20346,1.32,1,0.949071490083422,2016-03-25,Konta J.
28500,1.57,1,0.949050937652588,2019-06-20,Anisimova A.
33803,1.57,1,0.948956417888403,2022-04-02,Swiatek I.
29820,1.13,1,0.9489551990372792,2020-01-21,Bencic B.
19813,1.38,1,0.9489236743109565,2016-01-18,Bencic B.
32391,1.31,1,0.9489112623248782,2021-08-06,Rybakina E.
33493,1.88,1,0.9488985483646394,2022-02-21,Golubic V.
25155,1.15,1,0.9488907392535888,2018-03-01,Zhang S.
31764,1.53,1,0.9488804387620517,2021-05-28,Cirstea S.
22091,3.74,0,0.9488622117042543,2016-10-16,Riske A.
29913,1.18,1,0.948856701680592,2020-02-11,Vekic D.
28527,2.08,0,0.9488478559255601,2019-06-23,Gasparyan M.
15205,3.18,0,0.9488331170380114,2014-03-07,Vinci R.
19889,1.05,1,0.948810249567032,2016-01-20,Sharapova M.
34274,1.11,1,0.9487361904553006,2022-06-07,Rybakina E.
29736,1.38,1,0.9486872281347,2020-01-14,Rybakina E.
31662,1.31,1,0.9486574871838094,2021-05-13,Swiatek I.
20517,1.49,1,0.948614222407341,2016-04-19,Kvitova P.
20746,1.18,1,0.9486114287376403,2016-05-14,Williams S.
20165,5.03,0,0.9485939025878906,2016-03-01,Yang Z.
27155,1.55,1,0.9485805743506976,2018-12-30,Wang Yaf.
32470,1.26,1,0.9485646986961365,2021-08-18,Krejcikova B.
23681,1.38,1,0.9485486823320386,2017-07-04,Vandeweghe C.
23488,1.25,1,0.9485247944082532,2017-06-13,Konjuh A.
31629,1.63,1,0.9485148613651594,2021-05-10,Gauff C.
17103,2.3,0,0.9484779539108278,2014-10-17,Begu I.
21799,1.25,1,0.9484518212931496,2016-09-20,Begu I.
18850,1.6,1,0.9484323024749757,2015-07-31,Gasparyan M.
31201,1.28,1,0.9484185791015625,2021-03-10,Mertens E.
33543,1.93,1,0.948364159464836,2022-02-25,Saville D.
18754,1.49,1,0.948324210345745,2015-07-21,Stosur S.
27767,1.15,1,0.9483237615653446,2019-03-22,Williams S.
27093,4.12,0,0.9483127702985491,2018-10-17,Zvonareva V.
18610,1.03,1,0.948260708791869,2015-07-01,Williams S.
22855,2.75,0,0.9482123419145743,2017-03-25,Ozaki R.
25929,6.49,0,0.9482115907328469,2018-06-11,Jakupovic D.
18857,4.87,0,0.9482021225350243,2015-08-01,Tig P.M.
33158,1.12,1,0.9481908512115479,2022-01-05,Zhu L.
17221,1.1,1,0.9481891410691398,2015-01-08,Kvitova P.
26380,4.28,0,0.9481309318542481,2018-08-01,Petkovic A.
32371,1.33,1,0.9481242483854294,2021-08-02,Linette M.
17502,2.44,0,0.9480615974217654,2015-02-16,Kozlova K.
35711,1.72,1,0.9480553558894564,2023-01-20,Krejcikova B.
20393,1.57,1,0.9480523650561061,2016-04-04,Flipkens K.
19512,1.06,1,0.9479640122822353,2015-10-13,Williams V.
20352,1.31,1,0.9479589062929153,2016-03-25,Niculescu M.
14900,1.22,1,0.947953028678894,2014-01-16,Stephens S.
21052,3.1,0,0.9479429586018834,2016-06-17,Wickmayer Y.
17984,1.63,1,0.9479113082885743,2015-04-18,Duque Marino M.
22861,1.27,1,0.9478978074590367,2017-03-26,Konta J.
26601,1.16,1,0.9478694411686488,2018-08-28,Kvitova P.
35692,1.67,1,0.9478603329261145,2023-01-18,Liu C.
35079,1.52,1,0.9478031992912291,2022-09-01,Muguruza G.
22765,1.51,1,0.9477917563319206,2017-03-13,Cibulkova D.
26293,1.46,1,0.947772804737091,2018-07-23,Gasparyan M.
30066,2.65,0,0.9477384281158449,2020-02-28,Kvitova P.
29227,2.24,0,0.9477200154215097,2019-09-13,Buzarnescu M.
23081,1.31,1,0.9476943084171842,2017-04-28,Svitolina E.
16838,1.54,1,0.9476331835985182,2014-09-20,Lepchenko V.
25816,1.25,1,0.947620187486921,2018-05-28,Flipkens K.
16618,6.43,0,0.9476071102278573,2014-08-28,Krunic A.
18902,1.22,1,0.947600347995758,2015-08-06,Kerber A.
15103,3.21,0,0.9475338422400611,2014-02-21,Burnett N.
27981,2.26,0,0.9475262592236201,2019-04-23,Strycova B.
22701,1.51,1,0.9475100648999213,2017-03-08,Watson H.
34523,1.52,1,0.9474798059463501,2022-06-29,Juvan K.
18022,1.25,1,0.9474390212978635,2015-04-27,Schmiedlova A.
25881,1.53,1,0.9474387668073176,2018-05-31,Goerges J.
