match,PSW,win0,confidence0,date,winner
22404,2.86,0,0.955304956,1/18/2017,Cirstea S.
28327,1.32,1,0.955289018,5/28/2019,Puig M.
26283,3.01,0,0.955284266,7/21/2018,Minella M.
35461,1.46,1,0.955282289,10/20/2022,Kudermetova V.
29031,1.12,1,0.955279961,8/26/2019,Svitolina E.
23489,1.15,1,0.955277804,6/13/2017,Mladenovic K.
31668,1.58,1,0.955276534,5/14/2021,Pliskova Ka.
28941,2.52,0,0.955237664,8/12/2019,Peterson R.
27415,2.64,0,0.955174939,1/20/2019,Pavlyuchenkova A.
23896,1.35,1,0.955171242,8/1/2017,Puig M.
25473,2.62,0,0.955164405,4/12/2018,Flipkens K.
25696,1.5,1,0.955151107,5/14/2018,Konta J.
34529,4.46,0,0.955101064,6/29/2022,Minnen G.
27437,1.28,1,0.955064043,1/28/2019,Tomljanovic A.
33343,1.1,1,0.955033558,1/19/2022,Krejcikova B.
24765,1.26,1,0.955024188,1/5/2018,Goerges J.
35243,1.48,1,0.955002567,9/24/2022,Samsonova L.
31814,1.12,1,0.954983339,6/1/2021,Muchova K.
34539,1.02,1,0.954968353,6/30/2022,Swiatek I.
25007,1.85,0,0.954957103,2/2/2018,Kozlova K.
28408,1.61,1,0.954889563,6/11/2019,Van Uytvanck A.
24908,1.04,1,0.954858545,1/17/2018,Wozniacki C.
25393,1.07,1,0.954838609,4/4/2018,Muguruza G.
26552,1.08,1,0.954796359,8/27/2018,Stephens S.
33654,1.51,1,0.954771679,3/11/2022,Sasnovich A.
24875,1.33,1,0.95470084,1/16/2018,Radwanska A.
31044,1.03,1,0.954671633,2/16/2021,Bouzkova M.
24032,1.37,1,0.954637561,8/17/2017,Konta J.
28824,1.15,1,0.954631627,7/27/2019,Bertens K.
32887,1.1,1,0.954617837,10/7/2021,Martincova T.
22822,1.34,1,0.954613139,3/23/2017,Pavlyuchenkova A.
34343,3.21,0,0.954591407,6/14/2022,Petkovic A.
27951,1.9,0,0.95456804,4/11/2019,Voegele S.
25758,3.2,0,0.954563808,5/21/2018,Hsieh S.W.
32547,1.28,1,0.954547784,8/25/2021,Zhang S.
30667,2.66,0,0.954523893,10/22/2020,Kudermetova V.
27084,1.57,1,0.954477414,10/16/2018,Yastremska D.
31351,2.16,0,0.954453435,3/27/2021,Vondrousova M.
33595,4.06,0,0.954440057,3/3/2022,Diatchenko V.
30055,4.34,0,0.954430561,2/26/2020,Zheng S.
24045,1.83,1,0.954382047,8/19/2017,Halep S.
22531,2.15,0,0.954374802,2/15/2017,Putintseva Y.
34137,2.2,0,0.954306475,5/22/2022,Danilovic O.
27900,1.23,1,0.954267397,4/6/2019,Muguruza G.
36021,1.23,1,0.95421536,3/3/2023,Vekic D.
24107,1.07,1,0.954173196,8/29/2017,Pliskova Ka.
24180,1.13,1,0.95409049,9/1/2017,Keys M.
23469,3.61,0,0.954049216,6/12/2017,Krejsova P.
36277,1.58,1,0.954004852,4/5/2023,Jabeur O.
32860,1.11,1,0.953957411,10/1/2021,Muguruza G.
24399,1.39,1,0.953916233,9/26/2017,Pliskova Ka.
25329,1.16,1,0.953906205,3/25/2018,Svitolina E.
23686,1.71,1,0.953895413,7/4/2017,Maria T.
27595,1.56,1,0.95387182,2/22/2019,Potapova A.
33852,1.06,1,0.953853458,4/6/2022,Keys M.
27156,2.26,0,0.953825305,12/30/2018,Zvonareva V.
28981,2.84,0,0.953802519,8/15/2019,Williams V.
34978,3.18,0,0.95377974,8/24/2022,Parry D.
25170,1.28,1,0.953774839,3/7/2018,Anisimova A.
33446,1.14,1,0.953702797,2/15/2022,Svitolina E.
31262,1.24,1,0.953694983,3/18/2021,Kudermetova V.
31273,4.24,0,0.953680076,3/19/2021,Gasparyan M.
23576,1.93,1,0.953667202,6/23/2017,Goerges J.
34201,1.13,1,0.953667175,5/25/2022,Gauff C.
23173,2.86,0,0.953665657,5/7/2017,Bellis C.
36210,1.33,1,0.953640434,3/26/2023,Gracheva V.
32895,1.51,1,0.953628011,10/8/2021,Ostapenko J.
26744,1.09,1,0.953621872,9/17/2018,Voegele S.
31709,1.07,1,0.953619302,5/18/2021,Tomova V.
23572,1.62,1,0.953608008,6/23/2017,Garcia C.
23159,1.47,1,0.953607448,5/6/2017,Pavlyuchenkova A.
35961,1.52,1,0.953592596,2/23/2023,Cocciaretto E.
35689,1.22,1,0.953540581,1/18/2023,Vondrousova M.
35408,2.22,0,0.953475062,10/14/2022,Keys M.
23651,1.55,1,0.953473869,7/3/2017,Giorgi C.
31970,2.98,0,0.953465869,6/16/2021,Keys M.
31572,1.16,1,0.95344362,4/30/2021,Brady J.
27908,2.61,0,0.953431886,4/8/2019,Kuznetsova S.
26353,1.31,1,0.95336096,7/30/2018,Kiick A.
30941,1.1,1,0.95330115,2/10/2021,Halep S.
26746,3.02,0,0.953231819,9/17/2018,Lisicki S.
27656,1.33,1,0.953217207,3/7/2019,Brady J.
27573,1.27,1,0.953143173,2/20/2019,Pliskova Ka.
35540,2.87,0,0.953109314,1/5/2023,Kovinic D.
23036,1.39,1,0.953076224,4/25/2017,Siegemund L.
28684,1.52,1,0.953058547,7/6/2019,Williams S.
22676,1.73,1,0.953036831,3/2/2017,Lucic-Baroni M.
23805,1.85,1,0.953036529,7/21/2017,Sorribes Tormo S.
25831,2.11,0,0.953026521,5/28/2018,Dolehide C.
22902,4.25,0,0.953009843,4/4/2017,Martincova T.
29417,1.58,1,0.952976602,9/28/2019,Siniakova K.
32876,2.69,0,0.952973401,10/7/2021,Sharma A.
22974,1.28,1,0.952965649,4/10/2017,Larsson J.
23678,1.17,1,0.952947376,7/4/2017,Mchale C.
23870,2.77,0,0.952941246,7/28/2017,Siniakova K.
23622,1.47,1,0.952927809,6/29/2017,Halep S.
33701,1.61,1,0.952927674,3/16/2022,Badosa P.
27740,2.69,0,0.952923795,3/21/2019,Garcia C.
33835,2.75,0,0.952905619,4/5/2022,Lamens S.
26651,1.16,1,0.952901897,9/1/2018,Keys M.
22907,1.24,1,0.952893062,4/4/2017,Babos T.
29914,2.91,0,0.952887049,2/11/2020,Tomljanovic A.
28504,3.68,0,0.952882783,6/20/2019,Putintseva Y.
23973,1.2,1,0.952865287,8/9/2017,Wozniacki C.
34914,1.66,1,0.95283625,8/17/2022,Kvitova P.
24276,2.07,0,0.952828212,9/18/2017,Krunic A.
33674,4.36,0,0.952818628,3/13/2022,Dart H.
22534,1.3,1,0.952816456,2/16/2017,Pliskova Ka.
24549,1.06,1,0.952800593,10/11/2017,Pavlyuchenkova A.
27600,2.62,0,0.952770653,2/24/2019,Van Uytvanck A.
26319,1.57,1,0.952714473,7/25/2018,Liang E.S.
24458,1.29,1,0.952684265,10/1/2017,Radwanska A.
35349,1.17,1,0.95267006,10/6/2022,Kudermetova V.
26563,2.29,0,0.952595252,8/27/2018,Begu I.
22338,1.44,1,0.952593899,1/16/2017,Zhang S.
27399,1.06,1,0.952500773,1/18/2019,Kerber A.
29517,1.35,1,0.95249713,10/10/2019,Alexandrova E.
35238,1.35,1,0.952479416,9/23/2022,Ostapenko J.
26213,1.4,1,0.952457964,7/9/2018,Ostapenko J.
33151,8.12,0,0.952437414,1/4/2022,Gasanova A.
31914,4.01,0,0.95237101,6/9/2021,Sakkari M.
23770,1.1,1,0.952370818,7/18/2017,Garcia C.
27329,1.42,1,0.952363747,1/14/2019,Martic P.
30661,1.83,1,0.952358933,10/20/2020,Kudermetova V.
31353,5.95,0,0.952347256,3/27/2021,Konjuh A.
32416,1.75,1,0.952328946,8/10/2021,Pegula J.
28045,2.98,0,0.952311401,4/30/2019,Schmiedlova A.
23746,1.32,1,0.952303183,7/10/2017,Rybarikova M.
22281,1.48,1,0.952285993,1/8/2017,Kasatkina D.
32093,3.05,0,0.952238075,6/29/2021,Podoroska N.
23371,1.24,1,0.952231802,5/29/2017,Bellis C.
25894,1.05,1,0.952215314,5/31/2018,Muguruza G.
33886,1.61,1,0.952202659,4/9/2022,Bencic B.
23734,1.26,1,0.952150394,7/8/2017,Muguruza G.
27400,1.26,1,0.951995603,1/18/2019,Kvitova P.
23487,2.84,0,0.951994451,6/13/2017,Petkovic A.
28472,1.27,1,0.951992938,6/18/2019,Kerber A.
22795,1.73,1,0.951974664,3/21/2017,Golubic V.
28374,1.43,1,0.951964579,6/1/2019,Anisimova A.
34166,1.1,1,0.951935475,5/23/2022,Andreescu B.
30738,2.53,0,0.951923052,1/11/2021,Kudermetova V.
25151,1.38,1,0.951915937,2/28/2018,Stephens S.
29794,1.07,1,0.951914635,1/21/2020,Svitolina E.
33563,1.34,1,0.951858204,3/1/2022,Tan H.
27939,4.87,0,0.951833809,4/10/2019,Ahn K.
33908,1.02,1,0.951820228,4/20/2022,Swiatek I.
31884,1.31,1,0.951784761,6/6/2021,Kung L.
26357,1.42,1,0.951778787,7/30/2018,Tomljanovic A.
26458,1.52,1,0.951766165,8/10/2018,Halep S.
34586,3.3,0,0.951748984,7/11/2022,Bandecchi S.
25509,1.45,1,0.951717024,4/24/2018,Sakkari M.
30357,1.18,1,0.95170986,9/2/2020,Sakkari M.
33237,1.37,1,0.951705815,1/11/2022,Tomljanovic A.
25108,1.14,1,0.951681256,2/21/2018,Cibulkova D.
30397,1.28,1,0.951660723,9/6/2020,Azarenka V.
34143,1.34,1,0.951659219,5/22/2022,Haddad Maia B.
31747,1.15,1,0.951633836,5/24/2021,Andreescu B.
24970,1.41,1,0.951629346,1/29/2018,Siniakova K.
34280,2.63,0,0.951614717,6/7/2022,McNally C.
22454,2.17,0,0.951583495,1/24/2017,Williams V.
29204,1.42,1,0.951495635,9/11/2019,Kenin S.
35856,4.02,0,0.951489312,2/11/2023,Potapova A.
23416,1.09,1,0.951476937,6/1/2017,Halep S.
31066,1.19,1,0.951472896,2/23/2021,Gauff C.
23213,1.29,1,0.951468607,5/12/2017,Halep S.
36192,1.19,1,0.95138621,3/24/2023,Krejcikova B.
22869,1.14,1,0.95135609,3/27/2017,Kerber A.
35969,6.79,0,0.951295965,2/25/2023,Krejcikova B.
24976,1.39,1,0.951289622,1/30/2018,Lisicki S.
32095,1.31,1,0.95126526,6/29/2021,Pliskova Ka.
36048,1.32,1,0.951228967,3/8/2023,Fruhvirtova L.
26922,1.43,1,0.951208057,9/30/2018,Sevastova A.
33355,1.28,1,0.951205957,1/19/2022,Azarenka V.
29614,4.15,0,0.951169982,10/29/2019,Bertens K.
27057,2.72,0,0.951115077,10/13/2018,Yastremska D.
29391,5.69,0,0.951076311,9/25/2019,Rybakina E.
27347,1.16,1,0.951062272,1/15/2019,Osaka N.
32242,1.23,1,0.951020302,7/13/2021,Bonaventure Y.
24567,11.64,0,0.951007481,10/12/2017,Cabrera L.
33025,1.31,1,0.951007322,10/25/2021,Yastremska D.
23549,1.19,1,0.950983472,6/20/2017,Kvitova P.
31428,1.17,1,0.950963994,4/7/2021,Jabeur O.
33652,1.66,1,0.950947629,3/11/2022,Rogers S.
24483,1.53,1,0.950946792,10/4/2017,Garcia C.
23010,1.68,1,0.950944402,4/12/2017,Pliskova Kr.
24341,2.67,0,0.950920093,9/22/2017,Kerber A.
27681,4.23,0,0.950865034,3/9/2019,Bonaventure Y.
24115,1.07,1,0.950851765,8/29/2017,Peng S.
23952,1.34,1,0.950776881,8/8/2017,Pavlyuchenkova A.
27394,1.17,1,0.950760978,1/17/2019,Svitolina E.
29116,1.23,1,0.950760469,8/29/2019,Sakkari M.
33565,1.3,1,0.950751541,3/1/2022,Bouzkova M.
23614,2.79,0,0.95070236,6/29/2017,Watson H.
26887,1.42,1,0.950640681,9/26/2018,Sabalenka A.
34426,1.44,1,0.950610752,6/21/2022,Garcia C.
22493,1.54,1,0.950562524,2/1/2017,Doi M.
28106,1.22,1,0.950552446,5/5/2019,Kerber A.
34856,1.15,1,0.950502465,8/10/2022,Halep S.
26781,1.46,1,0.950494942,9/19/2018,Osaka N.
34035,1.21,1,0.950473843,5/11/2022,Andreescu B.
29179,1.12,1,0.950467386,9/10/2019,Zhu L.
26241,1.36,1,0.950442001,7/17/2018,Stosur S.
27022,1.45,1,0.950409567,10/10/2018,Pavlyuchenkova A.
35202,1.06,1,0.950370673,9/20/2022,Pliskova Ka.
34482,2.61,0,0.950353183,6/28/2022,Bogdan A.
25105,2.65,0,0.950334895,2/21/2018,Cepelova J.
26098,1.25,1,0.950324291,6/30/2018,Wozniacki C.
24853,1.2,1,0.950323381,1/15/2018,Cornet A.
26425,1.7,1,0.950295213,8/7/2018,Sabalenka A.
30367,1.13,1,0.950126212,9/3/2020,Anisimova A.
32014,1.42,1,0.950079746,6/22/2021,Rogers S.
30417,1.14,1,0.950067839,9/9/2020,Williams S.
29996,1.81,1,0.950013258,2/23/2020,Kudermetova V.
26440,1.6,1,0.950000787,8/8/2018,Garcia C.
23783,1.22,1,0.949949139,7/18/2017,Begu I.
29747,2.71,0,0.949920884,1/15/2020,Cabrera L.
31999,1.08,1,0.949900138,6/20/2021,Podoroska N.
27506,1.21,1,0.949882322,2/13/2019,Halep S.
33718,3.03,0,0.949873609,3/22/2022,Bondar A.
28294,1.46,1,0.949865737,5/27/2019,Hsieh S.W.
31056,1.22,1,0.949853411,2/20/2021,Osaka N.
30046,1.52,1,0.94983437,2/26/2020,Dolehide C.
22232,1.8,1,0.949826829,1/3/2017,Brengle M.
30695,1.03,1,0.949755728,1/7/2021,Pliskova Ka.
28141,1.21,1,0.949726508,5/8/2019,Barty A.
28763,2.44,0,0.94970538,7/21/2019,Ferro F.
28974,2.39,0,0.949704617,8/14/2019,Sakkari M.
29597,1.56,1,0.949702176,10/23/2019,Kenin S.
36052,1.26,1,0.949654824,3/9/2023,Vondrousova M.
33472,1.07,1,0.949647163,2/20/2022,Brengle M.
28284,2.33,0,0.949635442,5/27/2019,Peterson R.
24036,1.24,1,0.949578738,8/17/2017,Halep S.
30891,1.96,1,0.949472514,2/8/2021,Diyas Z.
32602,1.3,1,0.949467091,8/31/2021,Pliskova Kr.
32865,2.75,0,0.949461231,10/2/2021,Van Uytvanck A.
35527,1.62,1,0.949441011,1/4/2023,Kudermetova V.
31801,5.2,0,0.94943123,5/31/2021,Brengle M.
33772,1.68,1,0.949424434,3/26/2022,Riske A.
23484,4.31,0,0.949404942,6/13/2017,Witthoeft C.
34459,1.11,1,0.949365525,6/27/2022,Kerber A.
32627,1.1,1,0.949316814,9/1/2021,Azarenka V.
29336,1.57,1,0.949301056,9/22/2019,Muchova K.
25487,1.42,1,0.949294455,4/13/2018,Jakupovic D.
26999,1.08,1,0.949253668,10/9/2018,Garcia C.
29258,1.09,1,0.949233054,9/17/2019,Svitolina E.
25179,3.7,0,0.949210054,3/8/2018,Arruabarrena L.
33153,1.17,1,0.949208155,1/4/2022,Bouzkova M.
31529,1.38,1,0.949207568,4/21/2021,Kanepi K.
24919,1.2,1,0.949203505,1/18/2018,Keys M.
33892,4.18,0,0.949194481,4/19/2022,Lys E.
27213,3.18,0,0.949189961,1/2/2019,Tomljanovic A.
35744,1.55,1,0.949180882,1/30/2023,Noskova L.
30786,1.59,1,0.949161848,2/1/2021,Zvonareva V.
23384,1.95,0,0.949118956,5/30/2017,Van Uytvanck A.
33590,1.36,1,0.949096818,3/3/2022,Sorribes Tormo S.
22848,3.32,0,0.949087754,3/25/2017,Lucic-Baroni M.
29564,1.58,1,0.949081528,10/16/2019,Muchova K.
34969,2.15,0,0.949073078,8/23/2022,Cornet A.
26393,1.3,1,0.949048874,8/3/2018,Williams V.
34891,1.09,1,0.949022526,8/16/2022,Pliskova Ka.
33699,1.18,1,0.948995093,3/16/2022,Halep S.
33272,2.42,0,0.948983943,1/14/2022,Krejcikova B.
26718,1.28,1,0.948971133,9/13/2018,Diyas Z.
26608,1.36,1,0.948925406,8/29/2018,Wang Q.
22210,1.49,1,0.94890285,1/2/2017,Svitolina E.
36122,1.09,1,0.948882425,3/15/2023,Swiatek I.
33046,1.55,1,0.948876187,10/26/2021,Wang Xin.
30328,1.14,1,0.948868633,9/1/2020,Rybakina E.
31582,1.27,1,0.948865365,4/30/2021,Kontaveit A.
25739,1.11,1,0.948846264,5/20/2018,Collins D.
25861,1.25,1,0.948809183,5/29/2018,Zhang S.
34858,3.63,0,0.948787575,8/10/2022,Putintseva Y.
24906,1.34,1,0.948775721,1/17/2018,Ostapenko J.
24281,2.65,0,0.948724511,9/18/2017,Soylu I.
27342,1.37,1,0.948723786,1/15/2019,Yastremska D.
35696,1.09,1,0.948713765,1/19/2023,Bencic B.
26359,1.45,1,0.948702567,7/31/2018,Bencic B.
31136,1.75,1,0.948682349,3/5/2021,Kvitova P.
31759,2.58,0,0.948657689,5/27/2021,Niemeier J.
24554,1.26,1,0.948638299,10/11/2017,Strycova B.
34273,1.11,1,0.948620134,6/7/2022,Rybakina E.
24844,1.18,1,0.94861581,1/15/2018,Wozniacki C.
33617,2.71,0,0.948592462,3/9/2022,Doi M.
24195,3.16,0,0.948520703,9/4/2017,Kvitova P.
30554,1.56,1,0.948502192,9/28/2020,Pliskova Kr.
33280,8.33,0,0.948495199,1/17/2022,Wang Q.
25116,4.03,0,0.94846173,2/22/2018,Barthel M.
25950,1.56,1,0.948427852,6/12/2018,Bertens K.
35552,1.39,1,0.948384699,1/7/2023,Sabalenka A.
36180,1.14,1,0.948332861,3/24/2023,Sabalenka A.
27488,1.03,1,0.948322426,2/11/2019,Strycova B.
32652,1.1,1,0.948298373,9/2/2021,Barty A.
23379,1.14,1,0.948263931,5/30/2017,Halep S.
30085,1.14,1,0.948256478,3/2/2020,Van Uytvanck A.
23928,1.32,1,0.9481786,8/4/2017,Muguruza G.
33287,1.44,1,0.948172874,1/17/2022,Teichmann J.
28491,2.21,0,0.948156636,6/19/2019,Strycova B.
30049,1.43,1,0.94814161,2/26/2020,Wang Xiy.
27511,1.23,1,0.94813105,2/14/2019,Svitolina E.
26167,1.29,1,0.948100018,7/4/2018,Giorgi C.
31432,1.09,1,0.948079305,4/7/2021,Barty A.
33954,1.24,1,0.948059,4/28/2022,Gauff C.
26879,1.57,1,0.9480332,9/25/2018,Rodina E.
27503,1.33,1,0.94800643,2/13/2019,Mertens E.
36158,1.4,1,0.947989035,3/22/2023,Gracheva V.
33818,1.08,1,0.947950887,4/4/2022,Peterson R.
30591,1.12,1,0.94792448,9/30/2020,Sakkari M.
32397,1.29,1,0.947912637,8/9/2021,Jabeur O.
25958,1.26,1,0.947911184,6/12/2018,Vekic D.
33283,1.2,1,0.947903865,1/17/2022,Krejcikova B.
33426,1.59,1,0.947872614,2/9/2022,Sasnovich A.
27646,1.53,1,0.947862708,3/7/2019,Williams V.
28555,1.38,1,0.947827693,6/25/2019,Jabeur O.
32023,1.26,1,0.947824531,6/22/2021,Kontaveit A.
25168,3.18,0,0.947823453,3/7/2018,Putintseva Y.
33424,4.74,0,0.947813204,2/9/2022,Martincova T.
34712,2.47,0,0.947748443,7/25/2022,Pigossi L.
31204,1.26,1,0.947742076,3/10/2021,Gauff C.
30251,1.56,1,0.94762006,8/23/2020,Yastremska D.
26597,2.68,0,0.947593122,8/28/2018,Witthoeft C.
23193,1.15,1,0.947574081,5/9/2017,Halep S.
34149,3.51,0,0.947571073,5/23/2022,Tomljanovic A.
29132,1.6,1,0.947570682,8/31/2019,Svitolina E.
27920,1.26,1,0.947569395,4/9/2019,Swiatek I.
22526,1.03,1,0.947553359,2/15/2017,Strycova B.
29518,5.09,0,0.947551402,10/10/2019,Watson H.
31786,1.06,1,0.94744128,5/30/2021,Kvitova P.
28677,3.74,0,0.947438891,7/5/2019,Zhang S.
32191,3.34,0,0.947411402,7/7/2021,Zaja A.
25819,1.4,1,0.947401955,5/28/2018,Rybarikova M.
27932,1.14,1,0.947401829,4/9/2019,Anisimova A.
35431,3.79,0,0.947394183,10/17/2022,Zhu L.
26058,1.58,1,0.947319602,6/25/2018,Van Uytvanck A.
26330,1.27,1,0.947310152,7/26/2018,Linette M.
30243,2.55,0,0.947271285,8/23/2020,Siegemund L.
31335,1.41,1,0.947240078,3/26/2021,Jabeur O.
35133,1.13,1,0.94722144,9/12/2022,Fruhvirtova L.
34691,2.58,0,0.947188179,7/21/2022,Zanevska M.
24365,1.39,1,0.947168468,9/24/2017,Cirstea S.
35784,1.26,1,0.947131562,2/2/2023,Garcia C.
26250,1.28,1,0.947119108,7/17/2018,Sevastova A.
31810,1.03,1,0.947093535,5/31/2021,Swiatek I.
22476,1.39,1,0.947053972,1/31/2017,Peng S.
24821,1.33,1,0.947040893,1/10/2018,Muguruza G.
35678,2.75,0,0.947035537,1/18/2023,Baindl K.
30557,1.22,1,0.947014857,9/28/2020,Anisimova A.
25836,1.19,1,0.946999589,5/28/2018,Giorgi C.
22878,1.52,1,0.946957359,3/29/2017,Wozniacki C.
35225,2.03,1,0.9469513,9/22/2022,Haddad Maia B.
31021,1.29,1,0.946927955,2/15/2021,Kasatkina D.
25768,2.73,0,0.946813199,5/22/2018,Flipkens K.
23215,2.75,0,0.946770216,5/15/2017,Cornet A.
28934,1.21,1,0.946733461,8/9/2019,Williams S.
35281,1.25,1,0.946677785,9/28/2022,Bencic B.
33371,2.07,0,0.946565376,1/20/2022,Inglis M.
30033,3.33,0,0.946549883,2/25/2020,Maria T.
33145,1.26,1,0.946526638,1/4/2022,Osaka N.
31984,1.5,1,0.946525924,6/17/2021,Azarenka V.
30161,1.64,1,0.946485217,8/7/2020,Martic P.
26818,2.74,0,0.946484714,9/22/2018,Tomljanovic A.
31087,1.58,1,0.946445705,3/1/2021,Ferro F.
29948,1.58,1,0.94642994,2/14/2020,Linette M.
30192,1.58,1,0.946421023,8/11/2020,Gauff C.
25220,1.23,1,0.946377575,3/10/2018,Pliskova Ka.
31356,1.34,1,0.946370606,3/27/2021,Barty A.
26567,1.08,1,0.94633597,8/27/2018,Mertens E.
28595,1.6,1,0.946317186,7/1/2019,Bouzkova M.
29281,2.09,0,0.946212104,9/17/2019,Badosa P.
22725,1.35,1,0.946148466,3/10/2017,Garcia C.
29903,1.5,1,0.946142831,2/10/2020,Sakkari M.
25442,3.62,0,0.94610146,4/9/2018,Herazo Gonzalez M.
35447,1.65,1,0.946098458,10/18/2022,Stephens S.
34647,1.49,1,0.946031087,7/17/2022,Martic P.
28314,1.41,1,0.945967931,5/28/2019,Tsurenko L.
35223,2.93,0,0.945965832,9/21/2022,Liu C.
25397,1.53,1,0.945942609,4/4/2018,Errani S.
36193,1.53,1,0.94594202,3/24/2023,Bouzkova M.
22645,6.24,0,0.945862338,2/28/2017,Kato M.
33788,1.25,1,0.945858285,3/28/2022,Swiatek I.
25744,1.22,1,0.945817685,5/20/2018,Vikhlyantseva N.
33859,1.86,1,0.945814259,4/6/2022,Pigossi L.
30953,1.46,1,0.945747271,2/10/2021,Li A.
35260,1.25,1,0.945719307,9/27/2022,Kontaveit A.
27779,2.34,0,0.945711681,3/22/2019,Kontaveit A.
30735,1.49,1,0.945701042,1/11/2021,Sabalenka A.
34202,3.07,0,0.945566062,5/25/2022,Muchova K.
32901,1.19,1,0.945554658,10/8/2021,Swiatek I.
23882,3.4,0,0.945484832,7/31/2017,Andreescu B.
27065,1.28,1,0.945449308,10/15/2018,Sevastova A.
22549,1.45,1,0.945434038,2/19/2017,Siegemund L.
34311,1.33,1,0.945415068,6/11/2022,Sabalenka A.
22984,2.76,0,0.94540768,4/11/2017,Soler-Espinosa S.
35251,1.54,1,0.945343384,9/26/2022,Noskova L.
33815,2.14,0,0.945337276,4/4/2022,Zavatska K.
26633,1.11,1,0.945315007,8/30/2018,Osaka N.
29756,1.37,1,0.94531058,1/15/2020,Vondrousova M.
26713,1.69,1,0.94529425,9/13/2018,Linette M.
24571,1.59,1,0.945264249,10/12/2017,Rybarikova M.
27963,2.44,0,0.945241711,4/12/2019,Ferro F.
27734,1.32,1,0.945203224,3/20/2019,Anisimova A.
34940,1.32,1,0.945201879,8/21/2022,Frech M.
24310,1.65,1,0.945176132,9/20/2017,Kerber A.
31662,1.59,1,0.945169359,5/13/2021,Ostapenko J.
34387,5.46,0,0.945140311,6/19/2022,Rakhimova K.
27235,1.25,1,0.945139676,1/5/2019,Sabalenka A.
33987,1.44,1,0.945112581,4/30/2022,Gauff C.
32914,1.26,1,0.945036274,10/9/2021,Krejcikova B.
28633,1.36,1,0.945030185,7/2/2019,Stephens S.
24011,4.81,0,0.94499315,8/15/2017,Cornet A.
33435,1.19,1,0.944974657,2/14/2022,Krejcikova B.
34250,1.47,1,0.944968729,6/1/2022,Kasatkina D.
26321,1.48,1,0.944953234,7/25/2018,Zhang S.
31794,3.53,0,0.944949199,5/31/2021,Giorgi C.
33144,1.43,1,0.944913216,1/4/2022,Golubic V.
22466,1.16,1,0.944901903,1/30/2017,Siniakova K.
30525,2.5,0,0.944884755,9/27/2020,Begu I.
25527,1.48,1,0.944859021,4/25/2018,Begu I.
32175,1.32,1,0.944789045,7/5/2021,Barty A.
25680,2.95,0,0.944758846,5/10/2018,Pliskova Ka.
29883,2.07,0,0.944679211,1/25/2020,Kontaveit A.
25404,1.42,1,0.944666473,4/4/2018,Osaka N.
34509,1.18,1,0.944644168,6/28/2022,Zhang S.
27700,1.4,1,0.944640976,3/10/2019,Collins D.
34034,1.12,1,0.944637089,5/10/2022,Rybakina E.
32630,1.09,1,0.944617475,9/1/2021,Krejcikova B.
31292,1.91,1,0.944610346,3/23/2021,Diyas Z.
23372,1.08,1,0.944590155,5/29/2017,Bertens K.
33148,1.35,1,0.944586152,1/4/2022,Kenin S.
31681,3.91,0,0.944547415,5/17/2021,Bucsa C.
33264,1.17,1,0.944511049,1/13/2022,Bencic B.
34790,3.63,0,0.944501486,8/2/2022,Mandlik E.
33648,1.83,1,0.944495849,3/11/2022,Martic P.
27916,1.43,1,0.944479258,4/8/2019,Golubic V.
29702,1.65,1,0.944464862,1/10/2020,Rybakina E.
30693,1.46,1,0.944437926,1/7/2021,Svitolina E.
31767,1.06,1,0.944420384,5/30/2021,Badosa P.
22602,1.16,1,0.944412105,2/22/2017,Wozniacki C.
27030,1.09,1,0.944397119,10/11/2018,Garcia C.
27787,1.33,1,0.944363561,3/23/2019,Bertens K.
34689,1.18,1,0.944299705,7/20/2022,Potapova A.
34390,2.66,0,0.944296295,6/19/2022,Garcia C.
22245,1.3,1,0.944283306,1/4/2017,Goerges J.
28811,1.12,1,0.944206638,7/25/2019,Potapova A.
35029,1.43,1,0.944192103,8/30/2022,Sasnovich A.
32542,1.68,1,0.944178711,8/24/2021,Kostyuk M.
24922,1.55,1,0.944177361,1/18/2018,Barty A.
32893,3.37,0,0.944173374,10/8/2021,Paolini J.
33035,1.13,1,0.944149699,10/25/2021,Tsurenko L.
24668,1.63,1,0.944137621,10/31/2017,Vandeweghe C.
31623,1.15,1,0.944126544,5/10/2021,Brady J.
25971,1.11,1,0.944095467,6/14/2018,Barty A.
30645,3.92,0,0.944059327,10/6/2020,Podoroska N.
32439,2.09,0,0.944058879,8/12/2021,Sorribes Tormo S.
32954,1.24,1,0.944055377,10/13/2021,Kontaveit A.
26666,3.14,0,0.944037379,9/4/2018,Suarez Navarro C.
30798,1.4,1,0.944029731,2/1/2021,Siegemund L.
31624,1.41,1,0.943986382,5/10/2021,Zvonareva V.
36083,1.03,1,0.943922633,3/11/2023,Swiatek I.
25575,1.03,1,0.943869792,5/1/2018,Zavatska K.
27572,1.13,1,0.943843857,2/20/2019,Alexandrova E.
31704,1.23,1,0.943839412,5/18/2021,Tomljanovic A.
31293,1.31,1,0.943805932,3/23/2021,Kanepi K.
29777,1.04,1,0.943782664,1/20/2020,Barty A.
26776,1.62,1,0.943645471,9/18/2018,Krunic A.
28858,2.6,0,0.943635536,7/31/2019,Kalinskaya A.
30347,1.34,1,0.943628901,9/2/2020,Govortsova O.
22678,4.64,0,0.943622989,3/2/2017,Linette M.
