match,PSW,win0,confidence0,date,winner
14395,1.07,1,0.857753688,9/20/2013,Radwanska A.
30145,1.4,1,0.857679087,8/4/2020,Ferro F.
16943,1.27,1,0.857645515,10/1/2014,Cornet A.
34210,1.02,1,0.857596202,5/26/2022,Swiatek I.
35870,2.05,0,0.857566516,2/14/2023,Ostapenko J.
26450,1.2,1,0.8575326,8/9/2018,Halep S.
12856,1.36,1,0.85749827,3/10/2013,Kirilenko M.
16989,1.15,1,0.857466765,10/7/2014,Jankovic J.
19577,1.34,1,0.8574566,10/19/2015,Cibulkova D.
30322,7.74,0,0.857414136,9/1/2020,Pironkova T.
27616,1.2,1,0.857286108,2/27/2019,Andreescu B.
25693,1.34,1,0.857254755,5/14/2018,Krunic A.
31171,2.25,0,0.857200102,3/9/2021,Bencic B.
23802,5.81,0,0.857172534,7/20/2017,Martincova T.
16476,1.26,1,0.857053236,8/12/2014,Nara K.
20000,5.18,0,0.856965688,2/15/2016,Burger C.
14493,1.26,1,0.856948668,10/1/2013,Suarez Navarro C.
17418,1.38,1,0.856929649,2/9/2015,Zvonareva V.
27358,1.21,1,0.85690452,1/15/2019,Keys M.
28809,1.44,1,0.856865579,7/25/2019,Badosa P.
14651,1.26,1,0.856847967,10/29/2013,Halep S.
33905,1.8,0,0.856715124,4/19/2022,Bogdan A.
18896,1.18,1,0.856655718,8/6/2015,Radwanska A.
31340,3.85,0,0.856451734,3/26/2021,Sorribes Tormo S.
21622,1.03,1,0.856428646,8/30/2016,Bacsinszky T.
30192,1.58,1,0.856420985,8/11/2020,Gauff C.
21350,1.32,1,0.856409411,7/21/2016,Larsson J.
26169,1.89,1,0.856401927,7/4/2018,Safarova L.
29247,1.54,1,0.856391165,9/16/2019,Ahn K.
12902,1.48,1,0.856390213,3/20/2013,Medina Garrigues A.
11778,1.69,1,0.856359669,8/29/2012,Martinez-Sanchez M.J.
36024,1.55,1,0.856215716,3/3/2023,Collins D.
21689,1.4,1,0.856201124,9/3/2016,Pliskova Ka.
12413,1.57,1,0.856157624,1/15/2013,Morita A.
34201,3.07,0,0.856141417,5/25/2022,Muchova K.
12900,1.31,1,0.856115808,3/20/2013,Pliskova Ka.
14456,1.32,1,0.85610083,9/28/2013,Suarez Navarro C.
31494,3.92,0,0.856096053,4/16/2021,Osorio M.
28086,2.64,0,0.856041057,5/3/2019,Teichmann J.
25155,1.52,1,0.856026261,3/1/2018,Mladenovic K.
24376,4.06,0,0.856002534,9/25/2017,Lepchenko V.
10812,1.26,1,0.855976265,5/7/2012,Stosur S.
18995,1.47,1,0.855866661,8/18/2015,Stephens S.
17790,1.24,1,0.855842812,3/25/2015,Goerges J.
27901,1.23,1,0.85577432,4/6/2019,Muguruza G.
23350,1.31,1,0.855763693,5/29/2017,Linette M.
23028,2.14,0,0.855635345,4/15/2017,Schiavone F.
10421,1.59,1,0.855625255,3/11/2012,Li N.
11009,1.51,1,0.855595108,5/28/2012,Petrova N.
11627,1.1,1,0.855589046,8/15/2012,Radwanska A.
35758,2.33,0,0.855575007,1/31/2023,Bondar A.
25142,2.64,0,0.855557835,2/28/2018,Cepede Royg V.
17729,1.59,1,0.855483436,3/14/2015,Jankovic J.
12737,1.32,1,0.855400516,2/27/2013,Mladenovic K.
25282,4.14,0,0.855380445,3/21/2018,Wang Y.
24774,1.17,1,0.855353383,1/6/2018,Svitolina E.
20134,1.43,1,0.85528262,2/26/2016,Cibulkova D.
32643,2.44,0,0.855258896,9/1/2021,Sorribes Tormo S.
34433,1.68,1,0.855181126,6/22/2022,Cornet A.
24086,1.47,1,0.855177275,8/28/2017,Sevastova A.
10401,3.38,0,0.855157075,3/9/2012,Dominguez Lino L.
13306,1.05,1,0.854963136,5/18/2013,Williams S.
21076,1.34,1,0.854957934,6/21/2016,Petkovic A.
14648,1.22,1,0.854779524,10/27/2013,Williams S.
26057,1.5,1,0.854758892,6/24/2018,Collins D.R.
17224,1.22,1,0.854703352,1/9/2015,Williams V.
28166,1.36,1,0.854599668,5/13/2019,Kuzmova V.
14892,1.6,1,0.854570079,1/15/2014,Barthel M.
35181,2.86,0,0.85451344,9/16/2022,Friedsam A.L.
30678,2.8,0,0.854504883,10/25/2020,Sabalenka A.
20499,3.18,0,0.854438354,4/14/2016,Vickery S.
25628,1.37,1,0.854412866,5/5/2018,Garcia C.
31858,1.31,1,0.854273269,6/3/2021,Pegula J.
20557,1.35,1,0.85425748,4/22/2016,Radwanska A.
12595,1.19,1,0.85418241,2/13/2013,Errani S.
25407,1.97,1,0.854106241,4/4/2018,Giorgi C.
18464,1.73,1,0.854090876,6/16/2015,Doi M.
29802,1.26,1,0.854058577,1/21/2020,Blinkova A.
21322,1.43,1,0.854024875,7/19/2016,Golubic V.
25823,2.18,0,0.854023757,5/28/2018,Watson H.
29240,2.89,0,0.853971889,9/16/2019,Bonaventure Y.
23501,1.25,1,0.853962793,6/15/2017,Konta J.
14640,1.52,1,0.853951896,10/24/2013,Li N.
11338,1.25,1,0.853900899,6/29/2012,Clijsters K.
19219,1.48,1,0.853899429,9/16/2015,Brengle M.
21050,3.97,0,0.853811371,6/17/2016,Suarez Navarro C.
18228,1.33,1,0.853802043,5/19/2015,Stosur S.
21297,1.36,1,0.853797999,7/18/2016,Cornet A.
13908,1.44,1,0.853773557,7/23/2013,Keys M.
26303,1.37,1,0.853717284,7/24/2018,Zhang S.
34846,1.2,1,0.85365712,8/9/2022,Teichmann J.
23548,1.31,1,0.853645927,6/20/2017,Siniakova K.
14945,1.14,1,0.853612145,1/27/2014,Riske A.
23890,3.46,0,0.853551763,8/1/2017,Duque-Marino M.
28547,1.28,1,0.853503331,6/25/2019,Wozniacki C.
31419,4.69,0,0.853434654,4/6/2021,Errani S.
12559,3.18,0,0.853425032,2/11/2013,Gavrilova D.
30286,1.66,1,0.853343431,8/31/2020,Kerber A.
27299,1.99,0,0.853341499,1/11/2019,Kenin S.
26032,1.4,1,0.853324085,6/21/2018,Sevastova A.
26262,1.42,1,0.85328388,7/18/2018,Sevastova A.
28818,1.16,1,0.853278728,7/26/2019,Sevastova A.
21165,1.18,1,0.853243926,6/30/2016,Vandeweghe C.
28759,1.32,1,0.853193864,7/20/2019,Rybakina E.
28138,1.18,1,0.85317583,5/8/2019,Halep S.
18639,1.1,1,0.853090491,7/2/2015,Wozniacki C.
11235,4.35,0,0.852971446,6/22/2012,Radwanska U.
29593,2.22,0,0.852971177,10/20/2019,Ostapenko J.
16224,2.4,0,0.85287351,7/10/2014,Cetkovska P.
35018,1.3,1,0.852868577,8/29/2022,Kudermetova V.
29960,1.1,1,0.852863935,2/17/2020,Muguruza G.
30638,1.56,1,0.852857906,10/4/2020,Svitolina E.
10027,1.5,1,0.852851965,1/19/2012,Zheng J.
14116,1.24,1,0.852729031,8/17/2013,Azarenka V.
30284,2.8,0,0.852680985,8/29/2020,Azarenka V.
14579,1.18,1,0.852594442,10/14/2013,Pavlyuchenkova A.
13167,2.66,0,0.852582245,4/30/2013,Puig M.
10547,5.37,0,0.852548422,3/29/2012,Bartoli M.
17849,1.34,1,0.852531936,3/29/2015,Bencic B.
25217,1.12,1,0.85248745,3/10/2018,Svitolina E.
9939,1.45,1,0.852432539,1/16/2012,Niculescu M.
24320,1.57,1,0.85239881,9/20/2017,Krunic A.
23473,1.07,1,0.852395858,6/13/2017,Konta J.
32195,1.35,1,0.85238126,7/7/2021,Frech M.
35389,2.22,0,0.852363004,10/11/2022,Kalinina A.
29562,5.03,0,0.852358514,10/16/2019,Flipkens K.
10949,3.64,0,0.852244413,5/23/2012,Van Uytvanck A.
33462,1.58,1,0.852229714,2/17/2022,Vondrousova M.
16161,1.37,1,0.852202236,6/28/2014,Kerber A.
21372,1.43,1,0.852193223,7/22/2016,Siegemund L.
19072,1.07,1,0.852166197,8/31/2015,Keys M.
30182,1.21,1,0.852126514,8/11/2020,Halep S.
17732,1.49,1,0.852111921,3/14/2015,Garcia C.
29607,1.27,1,0.852023025,10/26/2019,Bertens K.
19635,4.26,0,0.852010463,10/27/2015,Pennetta F.
18692,1.75,1,0.852009591,7/14/2015,Peterson R.
31542,1.32,1,0.85197186,4/23/2021,Barty A.
32134,3.99,0,0.851945016,6/30/2021,Hibino N.
20822,1.59,1,0.851938241,5/23/2016,Beck A.
21231,3.3,0,0.851931159,7/5/2016,Vesnina E.
13830,1.19,1,0.85192065,7/14/2013,Halep S.
34101,1.25,1,0.851907783,5/17/2022,Liu C.
19150,1.07,1,0.851862573,9/3/2015,Azarenka V.
27615,1.3,1,0.851855148,2/27/2019,Konta J.
16129,1.29,1,0.851784769,6/25/2014,Makarova E.
18693,1.47,1,0.851712922,7/14/2015,Rodina E.
29164,1.53,1,0.851709867,9/9/2019,Flipkens K.
17364,1.11,1,0.851667662,1/21/2015,Pliskova Ka.
30549,2.21,0,0.851660271,9/28/2020,Swiatek I.
21983,1.19,1,0.851649953,10/5/2016,Kerber A.
30414,1.42,1,0.851415922,9/9/2020,Garcia C.
26176,1.74,1,0.851369519,7/4/2018,Pliskova Ka.
13381,1.2,1,0.85134173,5/26/2013,Pavlyuchenkova A.
10670,5.34,0,0.851307621,4/23/2012,Mayr P.
10903,5.14,0,0.851302494,5/19/2012,Li N.
26302,1.43,1,0.851277084,7/24/2018,Liu F.
20668,1.54,1,0.851242101,5/2/2016,Kvitova P.
30888,1.21,1,0.851188335,2/8/2021,Jabeur O.
22096,3.19,0,0.851175293,10/17/2016,Schmiedlova A.
21178,1.14,1,0.85115076,6/30/2016,Kerber A.
32537,1.23,1,0.851141082,8/24/2021,Kasatkina D.
26233,1.44,1,0.851114713,7/16/2018,Wang Yaf.
16631,3.55,0,0.851089668,8/29/2014,Bencic B.
14497,3.64,0,0.851071772,10/2/2013,Hercog P.
12535,1.25,1,0.850970201,1/31/2013,Vesnina E.
15551,1.24,1,0.850928135,4/22/2014,Jankovic J.
23374,1.28,1,0.850869419,5/29/2017,Konjuh A.
30045,1.82,1,0.850837652,2/26/2020,Muguruza G.
27418,2.64,0,0.850800348,1/20/2019,Pavlyuchenkova A.
31602,2.79,0,0.850713607,5/2/2021,Muchova K.
25365,1.58,1,0.85057302,4/2/2018,Buzarnescu M.
26509,1.32,1,0.850570458,8/17/2018,Svitolina E.
23754,1.43,1,0.850501808,7/13/2017,Muguruza G.
33617,1.22,1,0.8504189,3/9/2022,Kanepi K.
32414,3.53,0,0.850342504,8/10/2021,Dart H.
32903,1.41,1,0.850336887,10/8/2021,Tomljanovic A.
30506,1.34,1,0.850313409,9/21/2020,Linette M.
29765,1.65,1,0.850301486,1/16/2020,Yastremska D.
12420,1.19,1,0.850286109,1/15/2013,Safarova L.
32980,1.19,1,0.850270166,10/19/2021,Tauson C.
13036,1.39,1,0.850208512,4/3/2013,Stosur S.
10408,1.48,1,0.850141218,3/10/2012,Halep S.
33361,1.27,1,0.850119495,1/20/2022,Kasatkina D.
28030,2.28,0,0.85008438,4/29/2019,Bogdan A.
12487,1.18,1,0.850003689,1/20/2013,Li N.
17640,1.52,1,0.849991702,3/3/2015,Tsurenko L.
11737,1.07,1,0.849931671,8/28/2012,Williams V.
11698,1.26,1,0.84989508,8/23/2012,Kirilenko M.
20438,1.22,1,0.849845459,4/6/2016,Cibulkova D.
26611,1.06,1,0.849843154,8/29/2018,Stephens S.
19691,1.43,1,0.849842653,1/4/2016,Stosur S.
15525,1.77,1,0.849840036,4/15/2014,Pliskova Kr.
16178,1.28,1,0.849802437,7/1/2014,Lisicki S.
35728,4.34,0,0.849796042,1/22/2023,Ostapenko J.
18857,2.37,0,0.84979213,8/1/2015,Gasparyan M.
23468,3.61,0,0.849761003,6/12/2017,Krejsova P.
14530,1.41,1,0.849754326,10/8/2013,Zheng J.
23498,4.38,0,0.849719042,6/14/2017,Lottner A.
23478,1.55,1,0.849711902,6/13/2017,Kontaveit A.
21349,1.03,1,0.849703347,7/20/2016,Kerber A.
18914,1.35,1,0.849662765,8/9/2015,Kerber A.
10716,1.49,1,0.849658253,4/27/2012,Pous-Tio L.
27052,6.04,0,0.84965717,10/12/2018,Bacsinszky T.
35144,1.45,1,0.849653243,9/13/2022,Martincova T.
33089,1.63,1,0.849621728,11/8/2021,Minnen G.
13030,1.18,1,0.84960761,4/3/2013,Pavlyuchenkova A.
17484,1.42,1,0.849593722,2/15/2015,Pironkova T.
34825,2.17,0,0.849398483,8/7/2022,Kasatkina D.
31372,2.78,0,0.849364256,3/30/2021,Andreescu B.
14985,1.43,1,0.849363357,1/30/2014,Date Krumm K.
21032,1.55,1,0.849361579,6/15/2016,Jankovic J.
16541,1.18,1,0.849340513,8/25/2014,Vinci R.
35691,1.2,1,0.849290146,1/18/2023,Ostapenko J.
22819,1.21,1,0.849256484,3/23/2017,Wozniacki C.
15617,1.59,1,0.849199874,4/29/2014,Begu I.
22884,1.6,1,0.849158192,4/3/2017,Jankovic J.
31145,1.81,1,0.849157186,3/7/2021,Kudermetova V.
11294,1.32,1,0.849129863,6/26/2012,Pliskova Kr.
11343,3.31,0,0.849127284,6/29/2012,Cepelova J.
27568,1.19,1,0.849031994,2/20/2019,Halep S.
26928,5.45,0,0.848972237,9/30/2018,Siegemund L.
19542,4.69,0,0.848967989,10/15/2015,Flipkens K.
35170,3.01,0,0.84895308,9/15/2022,Parry D.
33326,1.13,1,0.848933344,1/18/2022,Kasatkina D.
34535,1.1,1,0.848916578,6/30/2022,Gauff C.
19950,1.38,1,0.848902839,2/9/2016,Zheng S.
21602,3.49,0,0.84888175,8/29/2016,Osaka N.
27475,3.66,0,0.848866225,2/1/2019,Vekic D.
30463,1.24,1,0.848849882,9/15/2020,Kontaveit A.
14455,1.29,1,0.848841618,9/28/2013,Stephens S.
19184,2.37,0,0.848741205,9/14/2015,Hlavackova A.
21017,1.49,1,0.848723331,6/14/2016,Bouchard E.
20553,3.39,0,0.848722785,4/21/2016,Siegemund L.
31559,1.72,1,0.848652657,4/29/2021,Sevastova A.
14242,1.63,1,0.84860463,8/29/2013,Kuznetsova S.
26395,4.1,0,0.848537013,8/3/2018,Linette M.
27885,1.28,1,0.848514323,4/4/2019,Bencic B.
21786,1.3,1,0.848481152,9/20/2016,Larsson J.
10964,1.38,1,0.848462821,5/26/2012,Schiavone F.
18688,2.84,0,0.84829159,7/14/2015,Peer S.
34260,3.66,0,0.848278459,6/7/2022,Li A.
25445,1.55,1,0.848223469,4/9/2018,Schmiedlova A.
10744,1.4,1,0.848198408,5/1/2012,Cetkovska P.
32397,2.77,0,0.848186754,8/9/2021,Potapova A.
31070,4.46,0,0.84816955,2/24/2021,Collins D.
21019,2.4,0,0.848126824,6/14/2016,Strycova B.
27272,1.85,1,0.848097204,1/8/2019,Hives Z.
35349,1.17,1,0.848029359,10/6/2022,Kudermetova V.
25967,1.17,1,0.8479307,6/13/2018,Vandeweghe C.
19396,1.66,1,0.847909445,9/30/2015,Jovanovski B.
26005,1.5,1,0.847899628,6/19/2018,Kenin S.
15680,3.16,0,0.847895973,5/7/2014,Pavlyuchenkova A.
25851,1.71,1,0.847849305,5/29/2018,Sasnovich A.
18022,1.63,1,0.847788184,4/27/2015,Arruabarrena L.
23795,1.3,1,0.847766698,7/19/2017,Witthoeft C.
20691,1.39,1,0.847762802,5/6/2016,Halep S.
19438,2.97,0,0.847728066,10/4/2015,Falconi I.
31048,1.79,1,0.847710059,2/17/2021,Kasatkina D.
20427,1.36,1,0.847708828,4/5/2016,Stosur S.
10469,1.35,1,0.847708394,3/21/2012,Krajicek M.
12172,1.1,1,0.847656567,10/18/2012,Ivanovic A.
34541,1.29,1,0.847629969,6/30/2022,Pegula J.
20346,2.45,0,0.84757247,3/25/2016,Vandeweghe C.
28657,1.15,1,0.847542643,7/4/2019,Williams S.
31819,1.53,1,0.847510049,6/1/2021,Wang Q.
20439,1.14,1,0.84747867,4/6/2016,Kerber A.
32681,1.25,1,0.847474347,9/5/2021,Pavlyuchenkova A.
24046,2.71,0,0.847458019,8/19/2017,Muguruza G.
12656,1.47,1,0.847412528,2/19/2013,Dominguez Lino L.
10158,3.98,0,0.847408004,2/14/2012,Knapp K.
28639,1.36,1,0.847398299,7/2/2019,Stephens S.
32706,1.1,1,0.847366132,9/14/2021,Riske A.
36122,3.32,0,0.847244557,3/15/2023,Cirstea S.
36047,1.77,1,0.847239081,3/8/2023,Sasnovich A.
18062,2.66,0,0.847236189,4/30/2015,Siniakova K.
35083,1.2,1,0.84722281,9/1/2022,Swiatek I.
18398,2.71,0,0.847153144,6/9/2015,Linette M.
33967,1.67,1,0.846913366,4/29/2022,Kalinina A.
13539,1.06,1,0.846871222,6/12/2013,Jankovic J.
35754,1.3,1,0.846854221,1/30/2023,Zanevska M.
17534,3.28,0,0.846843984,2/18/2015,Suarez Navarro C.
12587,1.24,1,0.84678883,2/13/2013,Wozniacki C.
26880,1.18,1,0.846753648,9/25/2018,Lapko V.
12106,1.16,1,0.846741125,10/10/2012,Ivanovic A.
19855,2.17,0,0.846702095,1/19/2016,Brengle M.
20492,3.47,0,0.846686226,4/13/2016,Sadikovic A.
27185,1.18,1,0.846681335,1/1/2019,Osaka N.
28925,1.37,1,0.846650011,8/8/2019,Pliskova Ka.
10420,1.18,1,0.846648369,3/11/2012,Azarenka V.
10139,2.55,0,0.846526179,2/13/2012,Arruabarrena-Vecino L.
17409,1.45,1,0.846418697,1/26/2015,Keys M.
13106,2.74,0,0.8463696,4/23/2013,Lucic M.
10854,1.51,1,0.846359593,5/14/2012,Ivanovic A.
24108,3.11,0,0.846321872,8/29/2017,Osaka N.
10168,1.3,1,0.846321084,2/15/2012,Bartoli M.
25382,1.44,1,0.846291593,4/3/2018,Garcia C.
33040,1.55,1,0.846282571,10/26/2021,Wang Xin.
27980,2.94,0,0.846273951,4/23/2019,Kasatkina D.
31258,2.82,0,0.846223845,3/17/2021,Zhu L.
12391,1.38,1,0.846153687,1/14/2013,Jankovic J.
26998,1.17,1,0.846111539,10/9/2018,Mertens E.
11149,1.16,1,0.846060901,6/14/2012,Cornet A.
34689,1.49,1,0.846030334,7/20/2022,Zanevska M.
15862,1.26,1,0.846028499,5/27/2014,Ivanovic A.
12802,1.46,1,0.84602699,3/6/2013,Govortsova O.
20525,1.56,1,0.845940634,4/19/2016,Larsson J.
35987,1.43,1,0.845805082,2/28/2023,Mertens E.
29037,1.34,1,0.845775002,8/26/2019,Hsieh S.W.
17101,3.2,0,0.845774456,10/17/2014,Siniakova K.
27191,4.41,0,0.845734924,1/1/2019,Kudermetova V.
11976,1.59,1,0.84571834,9/24/2012,Larsson J.
27062,1.52,1,0.845713946,10/14/2018,Giorgi C.
19069,1.69,1,0.845670748,8/31/2015,Pavlyuchenkova A.
32580,1.42,1,0.845647745,8/30/2021,Mchale C.
23621,1.32,1,0.845623145,6/29/2017,Kerber A.
20985,1.4,1,0.845534678,6/10/2016,Mladenovic K.
10832,1.26,1,0.845483823,5/9/2012,Radwanska A.
35891,2.74,0,0.845433138,2/19/2023,Fruhvirtova L.
14053,1.36,1,0.845413764,8/8/2013,Kvitova P.
30380,2.88,0,0.845409631,9/4/2020,Mcnally C.
18775,1.16,1,0.84531685,7/22/2015,Stosur S.
18661,2.54,0,0.845280399,7/6/2015,Muguruza G.
15962,2.49,0,0.845262241,6/10/2014,Wozniak A.
30416,1.38,1,0.845213166,9/9/2020,Martincova T.
34853,3.53,0,0.845194424,8/10/2022,Zheng Q.
11433,1.29,1,0.845108235,7/17/2012,King V.
10942,1.19,1,0.84509042,5/23/2012,Medina Garrigues A.
22841,1.39,1,0.845072963,3/24/2017,Muguruza G.
21879,1.15,1,0.845072735,9/26/2016,Halep S.
31953,1.49,1,0.845012938,6/15/2021,Fernandez L.A.
9911,3.44,0,0.845007291,1/10/2012,Safarova L.
25053,1.43,1,0.844996737,2/14/2018,Halep S.
30889,1.26,1,0.844964577,2/8/2021,Marino R.
31796,1.4,1,0.844953436,5/31/2021,Williams S.
32873,1.65,1,0.844882849,10/6/2021,Samsonova L.
26578,1.33,1,0.844866458,8/28/2018,Cibulkova D.
20560,1.4,1,0.844834808,4/22/2016,Buyukakcay C.
30199,2.02,0,0.844805957,8/12/2020,Zidansek T.
18413,1.26,1,0.844794141,6/9/2015,Bencic B.
23519,5.77,0,0.844743442,6/18/2017,Konta J.
12764,1.27,1,0.844704814,2/28/2013,Mattek-Sands B.
27177,1.55,1,0.844672753,12/31/2018,Bouchard E.
34346,1.24,1,0.844661405,6/15/2022,Sakkari M.
32574,1.24,1,0.844500778,8/30/2021,Svitolina E.
34513,1.12,1,0.844457736,6/28/2022,Gauff C.
18543,1.29,1,0.844365336,6/25/2015,Wozniacki C.
34752,1.34,1,0.844316291,7/28/2022,Potapova A.
35855,1.33,1,0.844272805,2/10/2023,Bencic B.
33715,2.79,0,0.844255662,3/22/2022,Linette M.
14466,3.2,0,0.844251243,9/29/2013,Davis L.
23862,1.17,1,0.844249919,7/27/2017,Wozniacki C.
35552,1.39,1,0.84418081,1/7/2023,Sabalenka A.
20013,2.4,0,0.844091195,2/16/2016,Soler Espinosa S.
32578,1.29,1,0.844067782,8/30/2021,Mertens E.
15545,1.38,1,0.844046711,4/21/2014,Dominguez Lino L.
20609,1.56,1,0.844001117,4/27/2016,Safarova L.
30072,2.2,0,0.843861328,2/29/2020,Sabalenka A.
28214,1.28,1,0.843846436,5/19/2019,Putintseva Y.
20448,1.29,1,0.843841792,4/6/2016,Kasatkina D.
20998,1.5,1,0.843734831,6/12/2016,Vandeweghe C.
31703,1.24,1,0.843717493,5/18/2021,Anisimova A.
20442,1.41,1,0.843628108,4/6/2016,Stosur S.
22124,1.36,1,0.843624107,10/19/2016,Kuznetsova S.
21579,1.15,1,0.843615514,8/29/2016,Cibulkova D.
36015,1.42,1,0.843608522,3/2/2023,Stearns P.
22298,1.5,1,0.84353018,1/9/2017,Vinci R.
18435,1.69,1,0.843521382,6/12/2015,Giorgi C.
20531,1.42,1,0.843505013,4/20/2016,Petkovic A.
13123,4.36,0,0.843443855,4/24/2013,Shvedova Y.
10002,1.04,1,0.843407914,1/18/2012,Azarenka V.
28299,1.08,1,0.843386403,5/27/2019,Sevastova A.
21155,1.32,1,0.843216691,6/29/2016,Kvitova P.
25498,2.84,0,0.843179509,4/14/2018,Schmiedlova A.
23482,1.25,1,0.843152893,6/13/2017,Konjuh A.
16859,2.5,0,0.843123298,9/22/2014,Pliskova Ka.
30795,1.19,1,0.843122197,2/1/2021,Svitolina E.
32781,1.95,1,0.843084931,9/25/2021,Kontaveit A.
33672,4.39,0,0.843084222,3/12/2022,Dart H.
30514,1.47,1,0.84298628,9/23/2020,Sabalenka A.
19193,2.97,0,0.842872522,9/14/2015,Ostapenko J.
21066,1.39,1,0.842792565,6/20/2016,Petkovic A.
22002,2.97,0,0.842740055,10/10/2016,Cirstea S.
29624,2.87,0,0.842732043,1/5/2020,Bondarenko K.
11419,1.13,1,0.842680553,7/14/2012,Errani S.
27706,3.62,0,0.842677958,3/11/2019,Barthel M.
29176,1.31,1,0.842546042,9/10/2019,Zhang S.
30895,1.12,1,0.842524614,2/8/2021,Giorgi C.
21533,1.36,1,0.842432757,8/18/2016,Suarez Navarro C.
24291,4.45,0,0.842383691,9/19/2017,Rus A.
13221,1.18,1,0.842307256,5/6/2013,Azarenka V.
13114,1.22,1,0.842276469,4/23/2013,Dominguez Lino L.
14549,1.18,1,0.842198396,10/9/2013,Kerber A.
14935,1.23,1,0.842167684,1/21/2014,Li N.
35445,2.34,0,0.842165921,10/18/2022,Frech M.
11360,1.25,1,0.842150349,7/2/2012,Azarenka V.
10925,3.42,0,0.842051122,5/22/2012,Radwanska U.
34508,1.15,1,0.841934929,6/28/2022,Ostapenko J.
13259,1.54,1,0.841925817,5/13/2013,Lisicki S.
13493,1.93,1,0.841883716,6/6/2013,Sharapova M.
31360,1.1,1,0.841861454,3/28/2021,Osaka N.
14908,1.46,1,0.841856542,1/16/2014,Cornet A.
24592,1.75,1,0.841821451,10/15/2017,Pavlyuchenkova A.
11089,1.32,1,0.841697669,6/6/2012,Sharapova M.
36038,1.27,1,0.841681466,3/8/2023,Giorgi C.
33000,1.93,1,0.841600639,10/21/2021,Rus A.
24584,1.79,1,0.84157951,10/13/2017,Rybarikova M.
12138,1.66,1,0.841570576,10/15/2012,Radwanska U.
26510,1.68,1,0.841494186,8/17/2018,Bertens K.
17077,1.36,1,0.841440437,10/14/2014,Cornet A.
15835,1.1,1,0.841438503,5/26/2014,Petkovic A.
24865,2.64,0,0.841293525,1/15/2018,Bertens K.
28838,1.61,1,0.84128099,7/30/2019,Kalinskaya A.
32753,2.11,0,0.841273063,9/18/2021,Riske A.
19771,1.86,1,0.841256556,1/11/2016,Osaka N.
26610,1.19,1,0.841155402,8/29/2018,Sevastova A.
33490,1.19,1,0.841138146,2/21/2022,Ostapenko J.
18660,1.37,1,0.841062921,7/6/2015,Radwanska A.
10701,1.38,1,0.841019743,4/25/2012,Cetkovska P.
19173,1.13,1,0.841015018,9/7/2015,Azarenka V.
15520,1.27,1,0.840912965,4/15/2014,Pliskova Ka.
28371,1.49,1,0.840853468,5/31/2019,Tsurenko L.
21247,1.28,1,0.840610624,7/12/2016,Sevastova A.
29933,1.17,1,0.840598591,2/12/2020,Wang Q.
33414,1.32,1,0.840590632,2/8/2022,Kontaveit A.
18806,2.55,0,0.840589412,7/27/2015,Gasparyan M.
27623,1.22,1,0.840515486,2/28/2019,Konta J.
30743,1.38,1,0.840478117,1/30/2021,Collins D.
27467,1.45,1,0.840452425,1/31/2019,Pavlyuchenkova A.
21108,1.29,1,0.840417612,6/27/2016,Muguruza G.
28713,1.5,1,0.8403661,7/15/2019,Siegemund L.
26543,3.87,0,0.840279741,8/24/2018,Suarez Navarro C.
12063,1.61,1,0.840231847,10/4/2012,Kerber A.
19444,1.39,1,0.840226957,10/4/2015,Barthel M.
28743,4.5,0,0.840219318,7/18/2019,Korpatsch T.
33717,1.51,1,0.840200442,3/22/2022,Saville D.
29339,3.39,0,0.840174874,9/23/2019,Puig M.
34532,1.17,1,0.84012864,6/29/2022,Ostapenko J.
31128,1.65,1,0.840128096,3/4/2021,Mladenovic K.
27747,2.23,0,0.840070842,3/21/2019,Sasnovich A.
27082,1.27,1,0.840069279,10/16/2018,Goerges J.
19633,1.33,1,0.840064898,10/26/2015,Muguruza G.
28346,1.13,1,0.840017862,5/29/2019,Muguruza G.
23763,1.22,1,0.84001777,7/17/2017,Witthoeft C.
18761,1.33,1,0.839938085,7/21/2015,Knapp K.
13961,1.61,1,0.839900026,7/30/2013,Barthel M.
13457,2.46,0,0.839893755,5/30/2013,Ormaechea P.
23116,2.24,0,0.839874292,5/2/2017,Pliskova Kr.
35047,3.47,0,0.839681424,8/30/2022,Kuzmova V.
10445,1.1,1,0.83963491,3/13/2012,Radwanska A.
34779,1.76,1,0.839590387,8/2/2022,Kalinskaya A.
34214,1.67,1,0.839484963,5/26/2022,Kovinic D.
19765,1.26,1,0.839401721,1/11/2016,Pavlyuchenkova A.
10583,1.13,1,0.839388186,4/4/2012,Petrova N.
13202,1.45,1,0.839378749,5/5/2013,Petrova N.
12863,3.14,0,0.839270227,3/10/2013,Radwanska U.
30590,1.07,1,0.839258658,9/30/2020,Halep S.
23500,1.74,1,0.839205666,6/15/2017,Rybarikova M.
13492,1.2,1,0.839138174,6/5/2013,Sharapova M.
19593,1.22,1,0.839101029,10/20/2015,Ivanovic A.
18412,1.64,1,0.839083327,6/9/2015,Jankovic J.
23301,1.04,1,0.839064755,5/23/2017,Bertens K.
31291,1.91,1,0.839038468,3/23/2021,Diyas Z.
27036,1.41,1,0.839015518,10/11/2018,Gavrilova D.
26381,1.32,1,0.838963142,8/2/2018,Linette M.
19351,1.33,1,0.838838332,9/28/2015,Keys M.
12884,4.43,0,0.838824706,3/14/2013,Wozniacki C.
