match,PSW,win0,confidence0,date,winner
27655,2.98,0,0.922528067,3/7/2019,Doi M.
32006,1.06,1,0.922525423,6/21/2021,Kerber A.
28039,1.6,1,0.922523745,4/30/2019,Konta J.
19665,2.26,0,0.92251134,1/3/2016,Lepchenko V.
32843,1.15,1,0.922511055,9/29/2021,Putintseva Y.
14153,1.17,1,0.922485985,8/26/2013,Mattek-Sands B.
28506,1.24,1,0.922482934,6/20/2019,Bencic B.
18441,6,0,0.922468949,6/14/2015,Niculescu M.
16603,1.15,1,0.922466138,8/27/2014,Jankovic J.
9996,1.16,1,0.922460505,1/17/2012,Cibulkova D.
13122,2.93,0,0.922457843,4/24/2013,Safarova L.
19874,1.04,1,0.922455628,1/19/2016,Pliskova Ka.
23022,2.65,0,0.922451701,4/14/2017,Schiavone F.
19657,1.21,1,0.922413937,11/6/2015,Keys M.
19078,1.04,1,0.922406374,8/31/2015,Radwanska A.
19616,2.66,0,0.922403185,10/22/2015,Voegele S.
20819,1.03,1,0.92238893,5/23/2016,Radwanska A.
18765,1.36,1,0.922380994,7/22/2015,Vinci R.
13034,1.39,1,0.922367276,4/3/2013,Goerges J.
23743,1.48,1,0.922363768,7/10/2017,Kuznetsova S.
35719,1.2,1,0.922353571,1/21/2023,Sabalenka A.
13477,1.06,1,0.922339897,6/1/2013,Azarenka V.
16877,1.23,1,0.922321837,9/23/2014,Wozniacki C.
27285,2.29,0,0.922297497,1/9/2019,Begu I.
26358,1.45,1,0.922295197,7/31/2018,Bencic B.
18561,1.56,1,0.922282106,6/29/2015,Bencic B.
30133,3.22,0,0.922275358,3/7/2020,Friedsam A.L.
26475,1.63,1,0.922271487,8/14/2018,Bertens K.
13480,1.03,1,0.922250761,6/1/2013,Sharapova M.
26700,1.48,1,0.922223739,9/11/2018,Zidansek T.
12390,1.42,1,0.922221871,1/14/2013,Goerges J.
20484,1.31,1,0.922190446,4/12/2016,Maria T.
33191,1.71,1,0.922164036,1/6/2022,Petkovic A.
25898,5.66,0,0.922143583,6/1/2018,Buzarnescu M.
27543,1.32,1,0.922124084,2/18/2019,Cibulkova D.
14915,1.45,1,0.922074698,1/17/2014,Pennetta F.
21631,3.28,0,0.922072364,8/30/2016,Hogenkamp R.
33699,1.18,1,0.922066126,3/16/2022,Halep S.
24273,1.19,1,0.922064592,9/18/2017,Cirstea S.
33077,1.23,1,0.922048681,10/29/2021,Halep S.
35793,1.16,1,0.922028993,2/3/2023,Garcia C.
35694,1.24,1,0.921998688,1/18/2023,Linette M.
32105,1.12,1,0.921994362,6/30/2021,Sabalenka A.
14871,1.38,1,0.921990055,1/14/2014,Suarez Navarro C.
28616,1.04,1,0.921980758,7/2/2019,Williams S.
14322,1.4,1,0.921980304,9/12/2013,Safarova L.
33174,1.39,1,0.921975074,1/5/2022,Kudermetova V.
19284,2.25,0,0.921968963,9/22/2015,Peterson R.
20632,2.67,0,0.921955989,4/30/2016,Giorgi C.
16372,2.47,0,0.921941614,7/30/2014,Mchale C.
12053,1.1,1,0.92193985,10/2/2012,Azarenka V.
29469,1.44,1,0.92189493,10/4/2019,Wozniacki C.
27425,3.67,0,0.921875962,1/23/2019,Pliskova Ka.
14507,1.17,1,0.921862781,10/4/2013,Williams S.
21444,1.12,1,0.921840658,8/1/2016,Jang S.J.
20881,3.03,0,0.921820172,5/25/2016,Wickmayer Y.
12756,1.59,1,0.921815567,2/27/2013,Knapp K.
20603,1.68,1,0.921792887,4/27/2016,Larsson J.
26199,1.55,1,0.921790797,7/6/2018,Giorgi C.
34646,2.28,0,0.921790595,7/17/2022,Pigossi L.
17612,1.44,1,0.921765833,2/27/2015,Bacsinszky T.
27374,1.25,1,0.921739521,1/16/2019,Collins D.
24721,2.29,0,0.921736256,1/2/2018,Bogdan A.
10682,1.19,1,0.921732216,4/24/2012,Stosur S.
26898,1.58,1,0.921722575,9/27/2018,Wang Q.
29627,1.23,1,0.92171392,1/5/2020,Mertens E.
34597,1.51,1,0.921711554,7/12/2022,Martic P.
14988,1.13,1,0.921680366,1/31/2014,Sharapova M.
17072,1.36,1,0.921679319,10/14/2014,Cornet A.
24428,2.8,0,0.921667896,9/28/2017,Barty A.
12086,1.3,1,0.921642173,10/9/2012,Scheepers C.
33591,1.36,1,0.921620248,3/3/2022,Sorribes Tormo S.
24455,1.31,1,0.921614312,10/1/2017,Cornet A.
32500,1.44,1,0.921596883,8/20/2021,Barty A.
20415,1.59,1,0.92158313,4/5/2016,Ostapenko J.
16103,1.45,1,0.921580337,6/24/2014,Pliskova Ka.
21669,1.05,1,0.921580303,9/1/2016,Pliskova Ka.
33143,2.79,0,0.921564538,1/4/2022,Petkovic A.
13949,1.51,1,0.921556967,7/28/2013,Svitolina E.
30943,3.73,0,0.921550764,2/10/2021,Errani S.
28237,1.19,1,0.921548519,5/22/2019,Garcia C.
20946,1.14,1,0.921547482,6/6/2016,Vandeweghe C.
13557,1.16,1,0.921533901,6/12/2013,Lisicki S.
12316,1.2,1,0.921524937,1/6/2013,Wozniacki C.
27676,2.51,0,0.92152369,3/9/2019,Mchale C.
16476,1.59,1,0.921512908,8/12/2014,Diyas Z.
26642,1.33,1,0.921462865,8/31/2018,Svitolina E.
20262,1.55,1,0.921422598,3/13/2016,Strycova B.
33457,3.03,0,0.921421813,2/16/2022,Ostapenko J.
11256,1.13,1,0.921421691,6/25/2012,Li N.
27997,2.94,0,0.921420966,4/24/2019,Mladenovic K.
26415,1.6,1,0.921411244,8/6/2018,Safarova L.
22600,2.73,0,0.921410476,2/22/2017,Sevastova A.
28194,1.19,1,0.921402921,5/16/2019,Bertens K.
16637,1.26,1,0.921396067,8/29/2014,Bouchard E.
14991,2.79,0,0.921391424,1/31/2014,Pliskova Ka.
21562,1.39,1,0.9213773,8/23/2016,Makarova E.
33030,1.13,1,0.921377171,10/25/2021,Tsurenko L.
35505,2.97,0,0.92137226,1/2/2023,Begu I.
34187,1.1,1,0.921368028,5/24/2022,Alexandrova E.
31901,1.13,1,0.921363729,6/7/2021,Swiatek I.
21912,1.62,1,0.921353961,9/27/2016,Pliskova Kr.
27300,4.11,0,0.921335798,1/11/2019,Schmiedlova A.
10569,1.22,1,0.921319653,4/3/2012,Stosur S.
20745,2.87,0,0.921317044,5/14/2016,Keys M.
35069,2.48,0,0.921315348,8/31/2022,Collins D.
11775,4.48,0,0.921311091,8/29/2012,Parmentier P.
32763,1.44,1,0.92131016,9/21/2021,Rybakina E.
17055,4.13,0,0.921305696,10/13/2014,Mayr P.
36368,1.54,1,0.921305429,4/25/2023,Niemeier J.
13206,1.57,1,0.921303798,5/5/2013,Ivanovic A.
16175,1.28,1,0.921296027,7/1/2014,Lisicki S.
13645,2.22,0,0.921290489,6/24/2013,Larcherde Brito M.
10535,1.01,1,0.921282112,3/26/2012,Azarenka V.
35983,1.59,1,0.921257993,2/28/2023,Vekic D.
22706,1.41,1,0.921249144,3/9/2017,Petkovic A.
13745,1.02,1,0.921248658,6/29/2013,Williams S.
35017,1.03,1,0.921241674,8/29/2022,Riske A.
11921,7.13,0,0.921222951,9/18/2012,Chang K.C.
29251,2.81,0,0.921206879,9/16/2019,Stosur S.
33924,1.45,1,0.921192602,4/21/2022,Raducanu E.
17599,2.82,0,0.921186888,2/26/2015,Suarez Navarro C.
32246,2.28,0,0.921178138,7/13/2021,Udvardy P.
15434,1.23,1,0.921176138,4/4/2014,Ivanovic A.
21317,2.76,0,0.921150302,7/19/2016,Arconada U.M.
15752,2.5,0,0.921135204,5/18/2014,Nara K.
30515,2.54,0,0.921105452,9/23/2020,Ostapenko J.
17449,1.36,1,0.921100129,2/11/2015,Puig M.
11043,1.01,1,0.921100031,5/30/2012,Azarenka V.
28807,1.44,1,0.921086165,7/25/2019,Badosa P.
16995,2.62,0,0.921035497,10/7/2014,Giorgi C.
23041,1.52,1,0.921031186,4/25/2017,Kalinskaya A.
26831,3.26,0,0.921030159,9/23/2018,Pliskova Ka.
32610,1.42,1,0.921024346,8/31/2021,Anisimova A.
18608,1.07,1,0.9210011,6/30/2015,Kerber A.
32872,1.37,1,0.920984399,10/6/2021,Stephens S.
15989,1.15,1,0.920965504,6/13/2014,Ivanovic A.
25078,1.37,1,0.920907841,2/19/2018,Konta J.
17550,1.17,1,0.920902497,2/20/2015,Begu I.
17176,1.84,1,0.920866874,1/5/2015,Buyukakcay C.
12875,1.27,1,0.920866616,3/12/2013,Kvitova P.
33790,1.28,1,0.920848236,3/28/2022,Saville D.
26910,3.31,0,0.920841437,9/29/2018,Gavrilova D.
35734,1.39,1,0.920840354,1/23/2023,Vekic D.
31884,2.03,0,0.920837692,6/6/2021,Moore T.
11950,1.3,1,0.920803365,9/21/2012,Makarova E.
27753,1.43,1,0.920747744,3/21/2019,Doi M.
13957,1.54,1,0.920741405,7/30/2013,Garcia C.
31649,1.19,1,0.920701185,5/12/2021,Swiatek I.
20600,1.15,1,0.920689345,4/27/2016,Babos T.
14939,3.1,0,0.92067348,1/23/2014,Cibulkova D.
27022,1.51,1,0.920670476,10/10/2018,Van Uytvanck A.
23716,3.84,0,0.920654717,7/6/2017,Rybarikova M.
28161,1.34,1,0.920653974,5/13/2019,Williams S.
26168,1.29,1,0.920647138,7/4/2018,Giorgi C.
36054,2.93,0,0.920645737,3/9/2023,Parrizas Diaz N.
23258,1.48,1,0.920642729,5/18/2017,Bertens K.
21845,1.41,1,0.920635436,9/23/2016,Niculescu M.
21431,2.56,0,0.920622678,7/28/2016,Kuznetsova S.
20315,4.48,0,0.920603029,3/23/2016,Hradecka L.
35542,4.29,0,0.920592928,1/6/2023,Bonaventure Y.
32810,1.08,1,0.920590322,9/28/2021,Putintseva Y.
21273,1.6,1,0.920577979,7/15/2016,Witthoeft C.
28308,1.08,1,0.920533876,5/27/2019,Barty A.
24952,1.3,1,0.920514984,1/22/2018,Pliskova Ka.
19964,1.83,1,0.920512935,2/10/2016,Linette M.
29526,3.23,0,0.92049721,10/11/2019,Kudermetova V.
9994,1.37,1,0.920495826,1/17/2012,Pavlyuchenkova A.
21264,1.22,1,0.920485665,7/14/2016,Siniakova K.
29719,1.34,1,0.920462925,1/13/2020,Peterson R.
18136,6.54,0,0.920449671,5/8/2015,Kvitova P.
21628,1.2,1,0.920445371,8/30/2016,Konta J.
27982,1.21,1,0.920410295,4/23/2019,Kuznetsova S.
18424,3.77,0,0.920380633,6/11/2015,Vickery S.
27696,3.1,0,0.920355677,3/10/2019,Alexandrova E.
15112,3.92,0,0.920345066,2/23/2014,Nara K.
12908,1.18,1,0.92031637,3/20/2013,Kuznetsova S.
33103,1.64,1,0.920303661,11/9/2021,Kudermetova V.
12623,2.83,0,0.920293251,2/18/2013,Hsieh S.W.
20217,1.22,1,0.920264603,3/10/2016,Rybarikova M.
33063,1.19,1,0.920219239,10/28/2021,Paolini J.
24880,1.21,1,0.920203708,1/16/2018,Giorgi C.
25561,3.77,0,0.920164941,4/30/2018,Flipkens K.
20055,1.4,1,0.920138288,2/21/2016,Bouchard E.
13193,2.37,0,0.920130672,5/4/2013,Flipkens K.
13074,1.26,1,0.920127704,4/8/2013,Beck A.
16079,2.47,0,0.920119852,6/23/2014,Peng S.
16044,1.6,1,0.920117941,6/19/2014,Rybarikova M.
21571,1.5,1,0.920110488,8/25/2016,Kvitova P.
32806,1.18,1,0.920096698,9/28/2021,Mladenovic K.
15283,1.28,1,0.920092784,3/19/2014,Petkovic A.
16178,1.38,1,0.920086301,7/1/2014,Kvitova P.
33383,2.5,0,0.920076269,1/22/2022,Cirstea S.
29339,3.39,0,0.920068871,9/23/2019,Puig M.
23775,2.04,0,0.920040546,7/18/2017,Korpatsch T.
10621,1.02,1,0.920007614,4/10/2012,Cornet A.
25501,4.9,0,0.919999099,4/23/2018,Rybarikova M.
31516,1.33,1,0.919976706,4/20/2021,Cirstea S.
27610,1.42,1,0.919968187,2/27/2019,Andreescu B.
15331,1.13,1,0.919957845,3/21/2014,Li N.
11830,1.07,1,0.919951786,9/6/2012,Williams S.
19533,1.3,1,0.919951649,10/14/2015,Mladenovic K.
19859,1.71,1,0.91993486,1/19/2016,Arruabarrena L.
25071,2.5,0,0.919919256,2/17/2018,Muguruza G.
21174,1.14,1,0.919912301,6/30/2016,Radwanska A.
33395,1.18,1,0.919905683,1/24/2022,Swiatek I.
9868,2.43,0,0.919902963,1/5/2012,Kerber A.
30535,1.05,1,0.919896349,9/27/2020,Halep S.
32635,1.1,1,0.919880871,9/1/2021,Svitolina E.
15364,1.22,1,0.919852938,3/29/2014,Williams S.
23087,1.23,1,0.919845635,4/29/2017,Svitolina E.
19962,1.19,1,0.919828498,2/10/2016,Putintseva Y.
23477,1.25,1,0.919823742,6/13/2017,Safarova L.
26100,1.06,1,0.919799301,7/2/2018,Williams S.
28026,2.86,0,0.919794203,4/28/2019,Martic P.
13370,1.11,1,0.919783521,5/26/2013,Lisicki S.
24316,1.18,1,0.919734762,9/20/2017,Muguruza G.
16013,1.4,1,0.919731301,6/17/2014,Suarez Navarro C.
35290,1.23,1,0.919728857,9/28/2022,Sakkari M.
29247,2.9,0,0.919716712,9/16/2019,Pavlyuchenkova A.
18851,2.38,0,0.919699457,7/31/2015,Tig P.M.
14372,2.8,0,0.919682858,9/18/2013,Zhang S.
15164,1.43,1,0.919675017,2/27/2014,Shvedova Y.
31594,1.13,1,0.919670709,5/1/2021,Barty A.
11333,1.48,1,0.919670549,6/28/2012,Vinci R.
31331,1.22,1,0.919655979,3/25/2021,Ostapenko J.
13024,1.19,1,0.919647284,4/2/2013,Lisicki S.
26858,1.34,1,0.919627692,9/25/2018,Wozniacki C.
22038,1.12,1,0.919620209,10/11/2016,Kerber A.
13304,5.25,0,0.919612589,5/17/2013,Errani S.
30089,1.14,1,0.919601579,3/3/2020,Svitolina E.
19102,1.05,1,0.919563451,9/1/2015,Wozniacki C.
22989,1.15,1,0.919557593,4/11/2017,Bertens K.
30238,1.5,1,0.919532437,8/23/2020,Bouzkova M.
23740,1.26,1,0.919525999,7/8/2017,Muguruza G.
27747,1.32,1,0.919490705,3/21/2019,Andreescu B.
24828,1.57,1,0.919483563,1/11/2018,Mertens E.
35969,6.79,0,0.919482736,2/25/2023,Krejcikova B.
31184,1.26,1,0.919480369,3/9/2021,Muguruza G.
33079,1.27,1,0.919474975,10/30/2021,Halep S.
34790,2.66,0,0.9194652,8/2/2022,Kasatkina D.
25718,4.53,0,0.919458515,5/16/2018,Sakkari M.
19058,1.62,1,0.919457743,8/31/2015,Smitkova T.
19123,1.23,1,0.919448641,9/2/2015,Cibulkova D.
32681,1.81,1,0.919443888,9/5/2021,Svitolina E.
18570,1.01,1,0.919422676,6/29/2015,Williams S.
31122,1.22,1,0.919403429,3/3/2021,Tauson C.
32909,1.19,1,0.919397257,10/8/2021,Diyas Z.
13048,8.36,0,0.919387537,4/4/2013,Babos T.
19943,1.1,1,0.919361202,2/8/2016,Radwanska U.
32616,1.26,1,0.919359101,8/31/2021,Kasatkina D.
31700,1.33,1,0.919343815,5/18/2021,Martic P.
33204,1.15,1,0.919314227,1/7/2022,Osaka N.
32337,4.89,0,0.919297747,7/20/2021,Anshba A.
28311,1.07,1,0.919290474,5/27/2019,Bertens K.
16202,1.22,1,0.91929,7/8/2014,Errani S.
21143,2.67,0,0.91926189,6/28/2016,Moore T.
26756,1.37,1,0.919246412,9/18/2018,Barty A.
19469,1.32,1,0.919220513,10/8/2015,Ivanovic A.
15042,1.28,1,0.919211557,2/13/2014,Kerber A.
15687,1.28,1,0.919208341,5/8/2014,Ivanovic A.
32033,1.41,1,0.919207085,6/22/2021,Anisimova A.
24869,2.18,0,0.919206508,1/16/2018,Alexandrova E.
26438,1.47,1,0.919186736,8/8/2018,Zhang S.
21421,1.31,1,0.919183862,7/27/2016,Halep S.
23983,1.32,1,0.919181938,8/10/2017,Halep S.
15435,1.46,1,0.919181073,4/4/2014,Rybarikova M.
26597,2.68,0,0.919165087,8/28/2018,Witthoeft C.
30650,2.86,0,0.919158977,10/8/2020,Kenin S.
30854,1.15,1,0.919152803,2/5/2021,Kontaveit A.
12459,1.21,1,0.919147271,1/17/2013,Wickmayer Y.
29695,1.69,1,0.919135342,1/9/2020,Bertens K.
27483,1.19,1,0.919132051,2/2/2019,Yastremska D.
26018,3.74,0,0.919120091,6/19/2018,Jakupovic D.
18218,1.34,1,0.91911815,5/18/2015,Lisicki S.
23902,1.17,1,0.919096367,8/1/2017,Sharapova M.
29512,1.57,1,0.919049304,10/9/2019,Ostapenko J.
28619,1.54,1,0.919041308,7/2/2019,Zidansek T.
9934,1.4,1,0.91904043,1/13/2012,Wickmayer Y.
31616,1.24,1,0.919000802,5/6/2021,Sabalenka A.
30398,4.97,0,0.918984904,9/6/2020,Cornet A.
25289,3.73,0,0.918980844,3/22/2018,Riske A.
24257,4.8,0,0.918975412,9/15/2017,Kato M.
10914,5.11,0,0.918945694,5/21/2012,Van Uytvanck A.
20922,1.56,1,0.918933195,5/29/2016,Muguruza G.
30948,2.44,0,0.918914022,2/10/2021,Diyas Z.
29453,1.26,1,0.918908662,10/1/2019,Kvitova P.
30338,1.07,1,0.918880069,9/2/2020,Kvitova P.
30894,1.51,1,0.918837847,2/8/2021,Garcia C.
19611,1.21,1,0.918822744,10/21/2015,Kuznetsova S.
26733,2.15,0,0.918802596,9/15/2018,Hsieh S.W.
14451,2.8,0,0.91876299,9/26/2013,Kerber A.
31060,1.27,1,0.918748372,2/22/2021,Collins D.
15750,1.08,1,0.91872768,5/18/2014,Friedsam A.L.
19904,1.33,1,0.918693902,1/21/2016,Konta J.
13027,1.02,1,0.918673456,4/3/2013,Kirilenko M.
19416,2.51,0,0.91864662,10/2/2015,Vekic D.
33557,1.46,1,0.918633902,2/28/2022,Bondar A.
35141,1.44,1,0.918622444,9/13/2022,Paolini J.
25899,1.98,0,0.918613602,6/1/2018,Strycova B.
20093,2.91,0,0.918570615,2/23/2016,Ostapenko J.
30951,1.2,1,0.918560866,2/10/2021,Sabalenka A.
32973,4.15,0,0.918546573,10/18/2021,Kalinina A.
32683,1.25,1,0.918543541,9/5/2021,Pavlyuchenkova A.
30685,1.69,1,0.918538934,1/6/2021,Kasatkina D.
10933,3.42,0,0.918527878,5/22/2012,Radwanska U.
11332,1.23,1,0.918507838,6/28/2012,Errani S.
25398,1.46,1,0.918483102,4/4/2018,Pera B.
29791,1.33,1,0.918481131,1/20/2020,Goerges J.
11453,1.49,1,0.918479535,7/18/2012,Pavlyuchenkova A.
22857,2.75,0,0.918476929,3/25/2017,Ozaki R.
33637,1.57,1,0.918428149,3/10/2022,Kalinina A.
22174,1.41,1,0.91840727,11/3/2016,Zhang S.
28582,2.96,0,0.918400815,7/1/2019,Collins D.
12463,1.01,1,0.918399806,1/17/2013,Azarenka V.
26343,1.18,1,0.918395673,7/27/2018,Zheng S.
23374,1.28,1,0.918386568,5/29/2017,Konjuh A.
15621,1.27,1,0.918379745,4/30/2014,Vesnina E.
13667,1.17,1,0.918366107,6/24/2013,Safarova L.
18017,1.54,1,0.918362513,4/27/2015,Allertova D.
18772,1.1,1,0.91834987,7/22/2015,Errani S.
21258,4.12,0,0.918342891,7/12/2016,Leykina P.
12287,1.14,1,0.918338266,1/2/2013,Azarenka V.
25403,1.18,1,0.918273263,4/4/2018,Barty A.
29177,1.32,1,0.918272531,9/10/2019,Ostapenko J.
15536,1.09,1,0.918272325,4/17/2014,Cibulkova D.
24730,1.03,1,0.918271869,1/2/2018,Kuzmova V.
31857,1.26,1,0.918257271,6/3/2021,Kostyuk M.
14723,1.12,1,0.91825551,1/1/2014,Ivanovic A.
36136,1.57,1,0.918220288,3/21/2023,Siegemund L.
36125,1.22,1,0.918216759,3/15/2023,Rybakina E.
16369,1.43,1,0.918215758,7/30/2014,Hantuchova D.
15032,5.31,0,0.91819254,2/12/2014,Zakopalova K.
30343,1.29,1,0.918190586,9/2/2020,Kerber A.
25325,1.65,1,0.918167889,3/24/2018,Azarenka V.
14611,1.35,1,0.918156689,10/17/2013,Halep S.
31992,2.73,0,0.918141203,6/19/2021,Watson H.
22550,3.14,0,0.918126622,2/19/2017,Wang Q.
32212,2.83,0,0.918124082,7/10/2021,Ruse E.G.
22944,1.12,1,0.918113737,4/6/2017,Pavlyuchenkova A.
22811,2.61,0,0.918105218,3/22/2017,Mattek-Sands B.
31898,1.65,1,0.918103521,6/7/2021,Gauff C.
26192,1.15,1,0.918102032,7/5/2018,Osaka N.
15573,1.68,1,0.918088528,4/23/2014,Hantuchova D.
27838,1.24,1,0.91808807,4/1/2019,Ostapenko J.
28640,1.17,1,0.918084836,7/3/2019,Halep S.
32747,1.25,1,0.918078646,9/17/2021,Putintseva Y.
35065,4.81,0,0.918062411,8/31/2022,Wang Xiy.
34154,2.94,0,0.918039125,5/23/2022,Kovinic D.
20764,1.23,1,0.918020982,5/16/2016,Lucic-Baroni M.
10527,1.4,1,0.917999554,3/25/2012,Ivanovic A.
9898,1.69,1,0.917999243,1/9/2012,Barthel M.
32585,1.68,1,0.917992172,8/30/2021,Kalinina A.
12841,1.52,1,0.917967978,3/9/2013,Goerges J.
16959,1.31,1,0.917954121,10/6/2014,Cirstea S.
29299,4.29,0,0.91793856,9/18/2019,Paolini J.
10813,1.26,1,0.917910751,5/7/2012,Stosur S.
11587,1.64,1,0.917908299,8/12/2012,Wozniacki C.
15450,1.36,1,0.917883391,4/6/2014,Petkovic A.
19359,1.16,1,0.917872351,9/28/2015,Bencic B.
26893,1.54,1,0.917867332,9/26/2018,Lapko V.
11118,4.27,0,0.91786039,6/12/2012,South M.
11753,1.02,1,0.917849113,8/28/2012,Clijsters K.
24719,1.52,1,0.917838505,1/2/2018,Sevastova A.
15396,1.18,1,0.917837979,4/1/2014,Safarova L.
19956,3.62,0,0.917837119,2/9/2016,Kozlova K.
23256,1.52,1,0.917825575,5/18/2017,Svitolina E.
27990,1.44,1,0.91781923,4/24/2019,Azarenka V.
18058,1.17,1,0.917812501,4/29/2015,Bacsinszky T.
21020,1.42,1,0.917811832,6/14/2016,Kvitova P.
33554,1.23,1,0.917785478,2/28/2022,Haddad Maia B.
18547,1.2,1,0.917737882,6/29/2015,Radwanska U.
36030,1.09,1,0.917730446,3/4/2023,Garcia C.
11004,1.49,1,0.917697815,5/28/2012,Govortsova O.
20676,2.59,0,0.917692302,5/3/2016,Stosur S.
18192,1.14,1,0.917687564,5/16/2015,Sharapova M.
13017,1.27,1,0.917682802,4/2/2013,Lepchenko V.
12564,3.18,0,0.917679691,2/11/2013,Gavrilova D.
30555,1.19,1,0.91767906,9/28/2020,Zarazua R.
20209,1.55,1,0.917676152,3/9/2016,Bondarenko K.
34122,1.47,1,0.917670279,5/20/2022,Kerber A.
12631,1.36,1,0.917666086,2/18/2013,Johansson M.
35891,2.74,0,0.917663729,2/19/2023,Fruhvirtova L.
30526,1.36,1,0.917655293,9/27/2020,Krejcikova B.
21618,3.87,0,0.917638328,8/30/2016,Siniakova K.
31139,1.33,1,0.917637098,3/6/2021,Tauson C.
33373,1.06,1,0.917631916,1/21/2022,Barty A.
35161,1.2,1,0.91763133,9/14/2022,Marino R.
23301,1.34,1,0.917629243,5/23/2017,Suarez Navarro C.
23250,1.44,1,0.917569242,5/17/2017,Gavrilova D.
25196,3.93,0,0.917562887,3/9/2018,Sakkari M.
23565,1.3,1,0.917562865,6/22/2017,Mladenovic K.
16477,1.26,1,0.917551517,8/13/2014,Safarova L.
28263,1.29,1,0.917539355,5/23/2019,Cirstea S.
17051,1.35,1,0.917526293,10/12/2014,Stosur S.
29307,2.9,0,0.917474971,9/19/2019,Stosur S.
26705,1.35,1,0.917466403,9/12/2018,Tomljanovic A.
10918,1.37,1,0.91746081,5/22/2012,Lucic M.
32975,5.14,0,0.917455479,10/19/2021,Kovinic D.
31696,4.25,0,0.917449645,5/18/2021,Siniakova K.
29756,1.37,1,0.917444818,1/15/2020,Vondrousova M.
25371,2.01,1,0.917442172,4/3/2018,Townsend T.
10479,1.3,1,0.917405336,3/21/2012,Stephens S.
28188,1.5,1,0.917401716,5/16/2019,Vondrousova M.
33512,1.33,1,0.917396945,2/22/2022,Gauff C.
11986,1.19,1,0.917395312,9/25/2012,Stosur S.
35922,1.43,1,0.917387861,2/21/2023,Wang Xin.
19447,1.38,1,0.917374165,10/5/2015,Stosur S.
13821,1.11,1,0.91736412,7/12/2013,Halep S.
31337,2.44,0,0.917276609,3/26/2021,Kalinskaya A.
27109,1.5,1,0.917275608,10/18/2018,Goerges J.
26970,1.44,1,0.917244947,10/7/2018,Wozniacki C.
15606,1.26,1,0.917235092,4/28/2014,Safarova L.
21580,1.06,1,0.917233696,8/29/2016,Muguruza G.
28840,3.55,0,0.91715454,7/30/2019,Peterson R.
26390,2.71,0,0.917141728,8/3/2018,Petkovic A.
28658,1.15,1,0.917134769,7/4/2019,Williams S.
13687,2.7,0,0.91713043,6/25/2013,Zakopalova K.
32387,1.17,1,0.917121164,8/5/2021,Mertens E.
26188,1.33,1,0.91711347,7/5/2018,Hsieh S.W.
24622,1.56,1,0.917104168,10/17/2017,Bertens K.
21202,1.07,1,0.917101466,7/1/2016,Williams S.
28755,4.52,0,0.917088004,7/19/2019,Di Giuseppe M.
32733,1.62,1,0.917078108,9/15/2021,Riske A.
18718,2.27,0,0.917062788,7/16/2015,Krunic A.
20718,1.45,1,0.917051823,5/10/2016,Stosur S.
26059,1.27,1,0.917036248,6/25/2018,Pliskova Ka.
12835,2.78,0,0.916997884,3/8/2013,Dulgheru A.
33688,1.43,1,0.916986863,3/14/2022,Sakkari M.
27727,1.55,1,0.916955235,3/20/2019,Yastremska D.
34207,1.13,1,0.916949772,5/25/2022,Gauff C.
13562,1.3,1,0.916939701,6/13/2013,Halep S.
16857,3.13,0,0.916927113,9/22/2014,Barthel M.
27607,1.19,1,0.916918837,2/26/2019,Vekic D.
12382,3.75,0,0.91691295,1/14/2013,Foretz S.
21019,1.1,1,0.916912411,6/14/2016,Kerber A.
18171,1.71,1,0.916893148,5/13/2015,Bouchard E.
10775,1.64,1,0.916881495,5/3/2012,Kanepi K.
32405,1.55,1,0.916776822,8/9/2021,Badosa P.
26147,1.31,1,0.916763574,7/3/2018,Bouchard E.
22603,4.77,0,0.916753179,2/22/2017,Bellis C.
24754,2.46,0,0.916749475,1/4/2018,Begu I.
31430,5.72,0,0.9167397,4/7/2021,Navarro E.
22794,3.58,0,0.916724494,3/21/2017,Errani S.
22469,3.6,0,0.916714766,1/30/2017,Beck A.
27071,1.73,1,0.916683747,10/15/2018,Parmentier P.
21770,1.06,1,0.916682289,9/19/2016,Cepelova J.
30681,1.14,1,0.916679254,1/6/2021,Krejcikova B.
31377,1.39,1,0.916677216,4/1/2021,Andreescu B.
32004,1.53,1,0.916674356,6/20/2021,Jabeur O.
36410,1.2,1,0.916665673,4/27/2023,Sabalenka A.
15173,1.41,1,0.916645858,3/1/2014,Mchale C.
18228,1.23,1,0.916638516,5/19/2015,Jankovic J.
31169,2.67,0,0.916637323,3/8/2021,Mladenovic K.
31081,1.18,1,0.916627087,2/26/2021,Swiatek I.
25170,1.28,1,0.916607988,3/7/2018,Anisimova A.
33890,1.39,1,0.916607844,4/18/2022,Alexandrova E.
19248,1.09,1,0.916594852,9/21/2015,Barthel M.
20995,1.53,1,0.91657027,6/11/2016,Pliskova Ka.
27701,1.11,1,0.916554365,3/10/2019,Halep S.
21065,1.31,1,0.916548123,6/20/2016,Makarova E.
21088,1.25,1,0.916537972,6/21/2016,Gavrilova D.
33279,8.33,0,0.916512286,1/17/2022,Wang Q.
10699,1.69,1,0.916490716,4/25/2012,Muguruza Blanco G.
12177,5.12,0,0.916453621,10/18/2012,Niculescu M.
18560,1.06,1,0.916437454,6/29/2015,Petkovic A.
20067,3.15,0,0.91643666,2/22/2016,Osaka N.
