match,PSW,win0,confidence0,date,winner
22375,1.3,1,0.932541891,1/17/2017,Strycova B.
15758,3,0,0.932520804,5/19/2014,Diyas Z.
13193,2.37,0,0.932485911,5/4/2013,Flipkens K.
13523,2.56,0,0.932481435,6/11/2013,Cohen J.
29408,1.61,1,0.932468336,9/26/2019,Kvitova P.
29090,1.15,1,0.932466472,8/28/2019,Vekic D.
17442,1.25,1,0.932459129,2/11/2015,Pliskova Ka.
21080,1.65,1,0.932429038,6/21/2016,Puig M.
19320,1.37,1,0.932408645,9/25/2015,Radwanska A.
21640,2.4,0,0.932397161,8/31/2016,Witthoeft C.
25763,1.19,1,0.932381312,5/21/2018,Siniakova K.
25363,1.2,1,0.932366426,4/2/2018,Gavrilova D.
16304,1.45,1,0.932348392,7/19/2014,Vinci R.
12879,1.58,1,0.932322638,3/12/2013,Errani S.
33719,2.21,0,0.932315738,3/22/2022,Watson H.
30014,1.47,1,0.932305018,2/24/2020,Bertens K.
15908,2.11,0,0.932160832,5/29/2014,Stephens S.
22057,1.07,1,0.932158735,10/12/2016,Muguruza G.
26440,1.6,1,0.932148593,8/8/2018,Garcia C.
27846,1.11,1,0.932148398,4/2/2019,Gasparyan M.
18357,1.16,1,0.93214664,5/29/2015,Ivanovic A.
15990,1.48,1,0.932131196,6/13/2014,Dellacqua C.
20431,2.8,0,0.932126729,4/5/2016,Chirico L.
14316,1.26,1,0.932108129,9/11/2013,Hercog P.
31719,1.9,0,0.93208667,5/20/2021,Osorio M.
17619,1.5,1,0.932065952,3/2/2015,Kulichkova E.
21387,1.63,1,0.932065128,7/25/2016,Strycova B.
17650,2.2,0,0.932055472,3/4/2015,Hantuchova D.
23032,4.79,0,0.93203054,4/24/2017,Yastremska D.
18590,1.65,1,0.932021071,6/30/2015,Arruabarrena L.
19167,1.46,1,0.932015928,9/6/2015,Lisicki S.
26927,1.23,1,0.931963648,9/30/2018,Kerber A.
19398,2.53,0,0.931956609,9/30/2015,Vekic D.
33073,3.29,0,0.931852139,10/29/2021,Kostyuk M.
16283,1.13,1,0.931845299,7/16/2014,Wozniacki C.
16600,1.88,1,0.931828599,8/27/2014,Lucic M.
29455,1.41,1,0.931810922,10/1/2019,Barty A.
35704,1.43,1,0.931804303,1/19/2023,Giorgi C.
29265,1.57,1,0.931752235,9/17/2019,Siniakova K.
13785,3.49,0,0.931737372,7/9/2013,Voracova R.
34651,1.68,1,0.931685635,7/18/2022,Jeanjean L.
33670,1.17,1,0.931654565,3/12/2022,Keys M.
28421,1.55,1,0.931644206,6/12/2019,Brady J.
32539,1.68,1,0.931621837,8/24/2021,Kostyuk M.
25634,1.33,1,0.93161873,5/6/2018,Mertens E.
29170,1.23,1,0.931550599,9/10/2019,Cornet A.
18687,1.87,1,0.931539257,7/14/2015,Krunic A.
24361,1.43,1,0.931498456,9/24/2017,Wozniacki C.
32352,1.99,1,0.931493936,7/22/2021,Kucova K.
14650,2.26,0,0.931458214,10/29/2013,Cornet A.
31854,1.29,1,0.931457778,6/3/2021,Muchova K.
31780,1.12,1,0.931411543,5/30/2021,Osaka N.
17831,3.08,0,0.931384044,3/27/2015,Bellis C.
12974,1.23,1,0.931364461,3/25/2013,Radwanska A.
13099,1.31,1,0.93133147,4/13/2013,Vinci R.
23138,2.74,0,0.931286981,5/4/2017,Errani S.
24790,1.63,1,0.931275059,1/8/2018,Bellis C.
27856,1.47,1,0.93124059,4/2/2019,Voegele S.
23207,1.5,1,0.931212321,5/10/2017,Bertens K.
32294,1.63,1,0.93120806,7/16/2021,Zanevska M.
12923,1.87,1,0.931193255,3/21/2013,Lepchenko V.
15712,2.75,0,0.931138652,5/13/2014,Giorgi C.
14502,1.05,1,0.931115922,10/3/2013,Williams S.
24447,1.26,1,0.931110197,9/30/2017,Kvitova P.
19258,1.19,1,0.93107861,9/22/2015,Svitolina E.
20829,6.58,0,0.931034609,5/23/2016,Georges M.
18717,13,0,0.931020427,7/16/2015,Koukalova K.
12432,1.38,1,0.931013482,1/15/2013,Lepchenko V.
28570,1.52,1,0.931011615,6/27/2019,Bertens K.
31656,1.4,1,0.931004035,5/12/2021,Kudermetova V.
31552,1.48,1,0.93098777,4/24/2021,Mertens E.
23566,2.74,0,0.930970897,6/22/2017,Vandeweghe C.
24919,1.2,1,0.930929099,1/18/2018,Keys M.
35005,1.11,1,0.930919114,8/29/2022,Kontaveit A.
20532,1.42,1,0.930873871,4/20/2016,Petkovic A.
32790,2.24,0,0.930795562,9/27/2021,Gracheva V.
20646,1.35,1,0.930789017,5/1/2016,Stosur S.
15678,1.11,1,0.930787397,5/7/2014,Halep S.
22201,1.35,1,0.930707002,1/2/2017,Muguruza G.
16064,2.93,0,0.930675918,6/23/2014,Broady N.
34581,1.11,1,0.930650604,7/7/2022,Jabeur O.
28901,2.48,0,0.930650549,8/6/2019,Maria T.
16727,1.34,1,0.930606774,9/11/2014,Zheng J.
33163,1.09,1,0.930601393,1/5/2022,Halep S.
15120,1.28,1,0.930598526,2/24/2014,Muguruza G.
27154,3.19,0,0.930546533,12/30/2018,Rodina E.
19645,2.34,0,0.930494143,11/1/2015,Radwanska A.
28139,1.26,1,0.930463468,5/8/2019,Stephens S.
27345,2.67,0,0.93046089,1/15/2019,Zhang S.
13572,3.13,0,0.93045381,6/14/2013,Petkovic A.
33157,2.63,0,0.930419976,1/5/2022,Bondar A.
29325,1.91,1,0.930384604,9/21/2019,Linette M.
32824,1.45,1,0.930364417,9/28/2021,Martincova T.
35292,1.44,1,0.930322695,9/29/2022,Kanepi K.
18874,2.83,0,0.930311285,8/4/2015,Broady N.
33688,3.27,0,0.930308897,3/14/2022,Saville D.
35780,1.2,1,0.930307327,2/1/2023,Noskova L.
14417,1.43,1,0.930306392,9/23/2013,Peng S.
23193,1.58,1,0.93030333,5/9/2017,Wang Q.
32408,3.48,0,0.930285323,8/10/2021,Siniakova K.
19604,1.57,1,0.930267768,10/21/2015,Tatishvili A.
18688,1.49,1,0.930251721,7/14/2015,Govortsova O.
29323,1.27,1,0.930219848,9/21/2019,Kenin S.
28682,2.88,0,0.930165444,7/6/2019,Riske A.
16659,1.11,1,0.930147741,9/4/2014,Williams S.
21490,1.51,1,0.930128976,8/4/2016,Eguchi M.
26045,1.27,1,0.930128146,6/22/2018,Rybarikova M.
18685,1.54,1,0.930089315,7/14/2015,Kovinic D.
33823,1.13,1,0.930065605,4/5/2022,Davis L.
19584,1.74,1,0.93003825,10/20/2015,Schmiedlova A.
26178,2,1,0.930019855,7/5/2018,Ostapenko J.
17714,1.1,1,0.930007955,3/13/2015,Muguruza G.
31772,1.87,0,0.929968704,5/30/2021,Kudermetova V.
30154,4.17,0,0.929968551,8/5/2020,Cocciaretto E.
30593,1.22,1,0.929965462,9/30/2020,Mertens E.
14677,1.85,1,0.929952163,12/30/2013,Dellacqua C.
30553,1.09,1,0.929919283,9/28/2020,Muguruza G.
26689,2.43,0,0.929865566,9/11/2018,Fernandez L.
16667,1.43,1,0.929780327,9/8/2014,Karatantcheva S.
19422,3.22,0,0.929764224,10/3/2015,Wang Q.
13488,1.38,1,0.929758896,6/3/2013,Jankovic J.
33438,1.17,1,0.929735859,2/14/2022,Halep S.
13827,1.18,1,0.929683463,7/13/2013,Errani S.
15137,3.34,0,0.929636004,2/25/2014,Zhang S.
21607,1.25,1,0.929627823,8/30/2016,Williams V.
29240,1.16,1,0.929605734,9/16/2019,Giorgi C.
26630,1.2,1,0.92959132,8/30/2018,Sabalenka A.
18587,1.39,1,0.929531136,6/30/2015,Bacsinszky T.
29547,1.21,1,0.929521018,10/15/2019,Alexandrova E.
33120,2.9,0,0.929517929,11/15/2021,Muguruza G.
15144,1.22,1,0.929499238,2/26/2014,Niculescu M.
34903,1.5,1,0.929482102,8/16/2022,Tomljanovic A.
23455,1.6,1,0.929468727,6/7/2017,Pliskova Ka.
13253,1.47,1,0.929451595,5/12/2013,Williams S.
22169,1.33,1,0.929429336,11/1/2016,Svitolina E.
31346,1.18,1,0.929413373,3/26/2021,Pegula J.
23071,1.51,1,0.929392044,4/27/2017,Eraydin B.
18701,1.8,1,0.929388481,7/15/2015,Vinci R.
32809,1.08,1,0.929370149,9/28/2021,Putintseva Y.
14223,2.99,0,0.929368961,8/29/2013,Riske A.
13893,1.03,1,0.929365185,7/21/2013,Williams S.
36068,1.35,1,0.929292186,3/9/2023,Raducanu E.
26354,1.36,1,0.929273364,7/30/2018,Collins D.
31348,1.23,1,0.929248522,3/26/2021,Kvitova P.
15729,1.24,1,0.929242689,5/14/2014,Halep S.
30140,2.79,0,0.929232317,8/3/2020,Cocciaretto E.
13394,1.25,1,0.929231186,5/27/2013,Schiavone F.
27834,2.08,1,0.929221284,4/1/2019,Minella M.
34009,1.96,0,0.929186278,5/5/2022,Pegula J.
33553,1.62,1,0.929155205,2/28/2022,Osorio M.
15290,1.28,1,0.929152636,3/19/2014,Diyas Z.
14560,1.49,1,0.92914641,10/10/2013,Mayr P.
33307,2.38,1,0.929141857,1/17/2022,Zanevska M.
18606,1.4,1,0.929132038,6/30/2015,Jankovic J.
13225,1.03,1,0.929117,5/6/2013,Sharapova M.
24343,2.52,0,0.929106852,9/22/2017,Kumkhum L.
30834,1.33,1,0.929082296,2/3/2021,Kontaveit A.
33651,2.02,0,0.929021416,3/11/2022,Bouzkova M.
20605,1.32,1,0.929010884,4/27/2016,Bacsinszky T.
20353,1.32,1,0.928949344,3/25/2016,Vinci R.
19230,1.29,1,0.928908221,9/17/2015,Tatishvili A.
30753,2.54,0,0.928896794,1/31/2021,Hibi M.
28314,1.41,1,0.928896362,5/28/2019,Tsurenko L.
23632,3.14,0,0.928878328,7/3/2017,Bogdan A.
16494,1.33,1,0.928863568,8/14/2014,Jankovic J.
25375,1.7,1,0.928845761,4/3/2018,Broady N.
20569,1.43,1,0.928837948,4/25/2016,Makarova E.
29029,1.34,1,0.928781849,8/26/2019,Hsieh S.W.
31579,1.76,1,0.928709206,4/30/2021,Rybakina E.
35732,3.15,0,0.928694855,1/23/2023,Linette M.
14997,1.24,1,0.928668373,2/1/2014,Makarova E.
17698,3.18,0,0.928642458,3/12/2015,Zhu L.
25510,1.45,1,0.928630382,4/24/2018,Sakkari M.
12987,1.1,1,0.928618537,4/1/2013,Petkovic A.
31732,1.12,1,0.928599281,5/22/2021,Badosa P.
27074,1.73,1,0.928593318,10/16/2018,Konta J.
18434,1.46,1,0.928563892,6/12/2015,Jankovic J.
31594,1.13,1,0.928562406,5/1/2021,Barty A.
17091,1.44,1,0.928537821,10/15/2014,Lepchenko V.
15484,1.49,1,0.928502977,4/9/2014,King V.
22054,1.51,1,0.928493664,10/12/2016,Flipkens K.
30472,1.98,1,0.928491491,9/16/2020,Blinkova A.
14721,1.12,1,0.928481455,1/1/2014,Ivanovic A.
16845,3.99,0,0.928450372,9/21/2014,Garcia C.
25945,2.57,0,0.928449917,6/12/2018,Boulter K.
17139,2.31,0,0.92839893,11/2/2014,Petkovic A.
26572,2.84,0,0.928388667,8/27/2018,Peterson R.
32987,1.3,1,0.928373817,10/19/2021,Halep S.
12520,3.96,0,0.928365493,1/29/2013,Mladenovic K.
26330,1.27,1,0.928325011,7/26/2018,Linette M.
30193,1.23,1,0.928324062,8/11/2020,Sabalenka A.
12474,2.29,0,0.92832146,1/18/2013,Makarova E.
18571,1.78,1,0.928301044,6/29/2015,Friedsam A.L.
15956,1.41,1,0.928290968,6/10/2014,Puig M.
20862,1.56,1,0.928288897,5/24/2016,Mladenovic K.
22225,2.91,0,0.928275004,1/3/2017,Aiava D.
23260,2.64,0,0.928238453,5/18/2017,Williams V.
27648,2.8,0,0.928224104,3/7/2019,Barthel M.
30351,1.14,1,0.928180391,9/2/2020,Kontaveit A.
29099,1.41,1,0.928147651,8/29/2019,Goerges J.
25227,2.98,0,0.928140386,3/11/2018,Stephens S.
18818,1.6,1,0.928104591,7/28/2015,Ozaki R.
16538,1.79,1,0.928089145,8/25/2014,Bacsinszky T.
31046,1.42,1,0.92804277,2/17/2021,Collins D.
12668,1.17,1,0.928012378,2/20/2013,Lisicki S.
34564,1.53,1,0.92790419,7/2/2022,Rybakina E.
16154,1.24,1,0.9278994,6/27/2014,Wozniacki C.
32599,1.32,1,0.927886718,8/31/2021,Ferro F.
29574,1.44,1,0.927854004,10/17/2019,Blinkova A.
31951,1.56,1,0.927842654,6/14/2021,Garcia C.
18139,1.93,0,0.927829095,5/11/2015,Mchale C.
27369,1.1,1,0.927817247,1/16/2019,Kerber A.
31738,1.74,1,0.927812941,5/23/2021,Burel C.
30620,1.49,1,0.927812142,10/1/2020,Tig P.M.
16055,2.02,0,0.927799635,6/21/2014,Vandeweghe C.
31793,1.14,1,0.927794449,5/31/2021,Kasatkina D.
16461,1.3,1,0.927784084,8/12/2014,Sharapova M.
23623,1.51,1,0.927748199,6/29/2017,Wozniacki C.
30226,1.41,1,0.927688353,8/15/2020,Mertens E.
19069,1.07,1,0.927686794,8/31/2015,Keys M.
21289,1.18,1,0.927670871,7/16/2016,Bertens K.
30876,1.48,1,0.927661083,2/8/2021,Cirstea S.
15541,1.84,1,0.927658771,4/19/2014,Vekic D.
28193,1.19,1,0.927587307,5/16/2019,Bertens K.
14884,3.52,0,0.927537938,1/15/2014,Zheng J.
14484,1.37,1,0.927486301,9/30/2013,Voskoboeva G.
32793,1.06,1,0.927414877,9/27/2021,Van Uytvanck A.
29463,1.26,1,0.927406479,10/3/2019,Andreescu B.
31193,1.65,1,0.927387407,3/9/2021,Mertens E.
24354,1.39,1,0.927354004,9/24/2017,Cirstea S.
19096,1.2,1,0.927329084,9/1/2015,Lisicki S.
20669,1.54,1,0.927310108,5/2/2016,Kvitova P.
35260,1.44,1,0.927245867,9/27/2022,Martincova T.
12364,1.41,1,0.927243119,1/10/2013,Barthel M.
30647,1.25,1,0.927212888,10/7/2020,Kvitova P.
13342,4.14,0,0.927168134,5/22/2013,Zheng J.
25815,2.13,1,0.927163656,5/28/2018,Petkovic A.
15070,3.14,0,0.927162445,2/18/2014,Dominguez Lino L.
25899,1.13,1,0.927149787,6/1/2018,Wozniacki C.
14609,4.72,0,0.927149168,10/16/2013,Beck A.
25233,3.01,0,0.927138758,3/12/2018,Sevastova A.
27536,1.32,1,0.927129407,2/18/2019,Cibulkova D.
26507,3.09,0,0.927103002,8/16/2018,Mertens E.
30413,1.14,1,0.92708267,9/9/2020,Williams S.
28308,1.08,1,0.927078194,5/27/2019,Barty A.
31606,2.66,0,0.927074424,5/3/2021,Bencic B.
33912,2.69,0,0.927055044,4/20/2022,Martic P.
17051,2.74,0,0.927013891,10/12/2014,Riske A.
32741,1.25,1,0.92693431,9/17/2021,Putintseva Y.
27273,1.74,0,0.926933356,1/9/2019,Barty A.
21756,1.71,1,0.926927764,9/16/2016,Mchale C.
31842,2.7,0,0.926915301,6/2/2021,Siniakova K.
32358,2.2,0,0.926840127,7/23/2021,Korpatsch T.
18521,3.97,0,0.926819318,6/23/2015,Cibulkova D.
14421,2.84,0,0.926815972,9/23/2013,Doi M.
22324,1.61,1,0.926813179,1/12/2017,Konta J.
13942,2.78,0,0.926806239,7/26/2013,Linette M.
35895,1.1,1,0.926803413,2/19/2023,Kvitova P.
34846,1.2,1,0.92678739,8/9/2022,Teichmann J.
26868,1.9,1,0.926756834,9/25/2018,Rus A.
18864,4.32,0,0.926737594,8/3/2015,Chirico L.
21138,1.31,1,0.92673445,6/27/2016,Flipkens K.
32938,4.49,0,0.92670909,10/11/2021,Haddad Maia B.
19050,2.85,0,0.926683392,8/27/2015,Tsurenko L.
23502,1.42,1,0.926652291,6/15/2017,Safarova L.
16983,1.13,1,0.926587387,10/7/2014,Stosur S.
21416,1.37,1,0.926579164,7/27/2016,Pliskova Ka.
21008,1.2,1,0.926546594,6/14/2016,Ivanovic A.
19578,1.54,1,0.92653115,10/19/2015,Lucic M.
35929,2.78,0,0.926442005,2/21/2023,Bogdan A.
21494,1.41,1,0.926438313,8/5/2016,Nara K.
20181,1.29,1,0.926431155,3/3/2016,Garcia C.
22337,1.44,1,0.926407865,1/16/2017,Barty A.
30116,1.65,1,0.926404024,3/5/2020,Fernandez L.
19197,2.48,0,0.926392229,9/15/2015,Zheng S.
27444,2.87,0,0.926387532,1/29/2019,Bonaventure Y.
17799,2.8,0,0.926372116,3/25/2015,Vesnina E.
29238,1.61,1,0.92634259,9/15/2019,Peterson R.
24119,1.08,1,0.926341077,8/30/2017,Gavrilova D.
20247,3.46,0,0.926278193,3/12/2016,Mchale C.
12730,1.07,1,0.926250855,2/26/2013,Errani S.
13466,1.11,1,0.926195491,5/31/2013,Ivanovic A.
25002,1.23,1,0.926184826,2/1/2018,Wozniacki C.
31577,1.11,1,0.926182665,4/30/2021,Mertens E.
22961,1.77,1,0.926163021,4/8/2017,Suarez Navarro C.
19827,3.31,0,0.926159711,1/18/2016,Han X.
19861,1.66,1,0.926126601,1/19/2016,Lepchenko V.
25539,1.28,1,0.926121259,4/26/2018,Wozniacki C.
35344,1.17,1,0.926109662,10/6/2022,Kudermetova V.
26591,1.43,1,0.926056699,8/28/2018,Hsieh S.W.
26485,1.98,1,0.926040413,8/14/2018,Cornet A.
29074,1.39,1,0.926031409,8/27/2019,Goerges J.
22248,13.89,0,0.926009229,1/4/2017,Brengle M.
28155,1.29,1,0.925933452,5/13/2019,Azarenka V.
22440,1.05,1,0.925899401,1/21/2017,Williams S.
23902,1.17,1,0.925897202,8/1/2017,Sharapova M.
27493,1.4,1,0.925853975,2/12/2019,Kontaveit A.
25217,6.05,0,0.925803017,3/10/2018,Collins D.
23350,1.31,1,0.925797618,5/29/2017,Linette M.
17964,1.54,1,0.92578129,4/14/2015,Shvedova Y.
14046,2.7,0,0.925776364,8/8/2013,Rybarikova M.
29328,1.91,1,0.925774314,9/22/2019,Garcia C.
29181,1.41,1,0.925756049,9/10/2019,Stosur S.
34034,1.12,1,0.925747776,5/10/2022,Rybakina E.
19195,1.76,1,0.925717633,9/15/2015,Falconi I.
34460,1.47,1,0.925669119,6/27/2022,Galfi D.
35797,1.43,1,0.925645897,2/3/2023,Wang Xin.
21213,1.19,1,0.925618607,7/2/2016,Radwanska A.
33520,3.75,0,0.925605232,2/23/2022,Saville D.
26246,1.12,1,0.925599661,7/17/2018,Buzarnescu M.
16300,1.57,1,0.925598181,7/18/2014,Vinci R.
27481,1.58,1,0.925576807,2/1/2019,Tomljanovic A.
16715,1.18,1,0.925575415,9/10/2014,Lisicki S.
12858,2.38,0,0.925570969,3/10/2013,Zakopalova K.
17848,1.4,1,0.925512671,3/29/2015,Stephens S.
21405,1.65,1,0.925481009,7/26/2016,Pavlyuchenkova A.
28022,1.45,1,0.925477788,4/27/2019,Martic P.
22181,2.65,0,0.925458493,11/5/2016,Svitolina E.
24043,1.27,1,0.925403571,8/18/2017,Pliskova Ka.
13966,1.38,1,0.925378451,7/30/2013,Cirstea S.
22742,1.78,1,0.925355096,3/11/2017,Siniakova K.
17518,1.27,1,0.925338269,2/17/2015,Cornet A.
20667,6.19,0,0.925327166,5/2/2016,Tig P.M.
25005,1.35,1,0.925301149,2/1/2018,Goerges J.
22959,1.12,1,0.925292664,4/7/2017,Kerber A.
15179,2.26,0,0.92527589,3/5/2014,Jovanovski B.
14914,1.49,1,0.925214306,1/17/2014,Makarova E.
33590,1.36,1,0.925187823,3/3/2022,Sorribes Tormo S.
35375,1.1,1,0.925170027,10/10/2022,Keys M.
20985,1.4,1,0.925145262,6/10/2016,Mladenovic K.
21491,1.47,1,0.925130491,8/4/2016,Duan Y.Y.
15991,2.9,0,0.92506879,6/13/2014,Zahlavova Strycova B.
15666,1.1,1,0.925066238,5/6/2014,Li N.
20289,1.06,1,0.925064402,3/16/2016,Williams S.
26675,3.03,0,0.925041664,9/10/2018,Mchale C.
34965,1.93,0,0.925003098,8/22/2022,Linette M.
19528,1.3,1,0.924993882,10/14/2015,Mladenovic K.
12463,1.01,1,0.924979819,1/17/2013,Azarenka V.
12819,1.34,1,0.924959647,3/7/2013,Niculescu M.
35225,1.24,1,0.924947106,9/22/2022,Ostapenko J.
23095,1.47,1,0.924940364,5/1/2017,Makarova E.
13925,4.18,0,0.924938249,7/24/2013,Jabeur O.
18727,1.41,1,0.92491203,7/17/2015,Barthel M.
30774,2.57,0,0.924905489,1/31/2021,Kovinic D.
17432,2.36,0,0.92486865,2/10/2015,Tomljanovic A.
13339,1.26,1,0.924853638,5/22/2013,Kanepi K.
29885,1.35,1,0.924850892,1/25/2020,Mertens E.
13730,1.17,1,0.924824939,6/27/2013,Vinci R.
22290,1.07,1,0.924759294,1/9/2017,Konta J.
14157,1.23,1,0.924752543,8/26/2013,Makarova E.
30194,1.39,1,0.924752538,8/11/2020,Pegula J.
18373,1.17,1,0.924732846,6/1/2015,Williams S.
35706,1.44,1,0.924724082,1/19/2023,Alexandrova E.
13197,2.64,0,0.924715776,5/4/2013,Pavlyuchenkova A.
17689,2.93,0,0.924701126,3/11/2015,Vesnina E.
23525,1.44,1,0.924678218,6/19/2017,Svitolina E.
24178,6.27,0,0.924657798,9/1/2017,Nara K.
17191,1.22,1,0.924650912,1/6/2015,Williams V.
27995,2.45,0,0.924640957,4/24/2019,Arruabarrena L.
24660,2.25,0,0.924621753,10/25/2017,Garcia C.
18615,1.09,1,0.924549822,7/1/2015,Azarenka V.
25875,1.13,1,0.924526436,5/30/2018,Kontaveit A.
13405,1.86,1,0.924480318,5/27/2013,Suarez Navarro C.
24742,1.69,1,0.924477953,1/3/2018,Kanepi K.
35772,2.29,0,0.924430984,2/1/2023,Paolini J.
31417,1.37,1,0.924384817,4/6/2021,Martincova T.
18208,1.22,1,0.924377992,5/18/2015,Jankovic J.
29978,1.4,1,0.924363959,2/19/2020,Martic P.
27790,3.16,0,0.924358309,3/23/2019,Hsieh S.W.
30314,1.19,1,0.924295833,9/1/2020,Muguruza G.
23047,1.4,1,0.92428565,4/25/2017,Strycova B.
15190,1.65,1,0.9242715,3/6/2014,Kleybanova A.
15355,1.27,1,0.924222855,3/24/2014,Li N.
18155,1.05,1,0.924219641,5/12/2015,Sharapova M.
30368,1.13,1,0.924216409,9/3/2020,Anisimova A.
20354,2.47,0,0.924185568,3/25/2016,Osaka N.
25055,3.28,0,0.924081995,2/14/2018,Bellis C.
31913,1.83,1,0.924077065,6/9/2021,Davis L.
19937,1.2,1,0.924046285,1/28/2016,Williams S.
34707,1.51,1,0.924043876,7/24/2022,Begu I.
34477,1.27,1,0.924040153,6/27/2022,Garcia C.
24293,3.67,0,0.924018507,9/19/2017,Wang Yaf.
22352,5.22,0,0.923916936,1/16/2017,Crawford S.
24523,1.04,1,0.923907097,10/10/2017,Radwanska A.
26562,3.65,0,0.923897447,8/27/2018,Maria T.
23547,1.45,1,0.923892018,6/20/2017,Konta J.
16253,1.25,1,0.923875389,7/15/2014,Wozniacki C.
14172,1.51,1,0.923850051,8/26/2013,Kanepi K.
32481,2.24,0,0.923835745,8/18/2021,Garcia C.
18744,2.4,0,0.923830541,7/21/2015,Soylu I.
30571,2.37,0,0.92380112,9/29/2020,Goerges J.
28760,1.32,1,0.923796596,7/20/2019,Rybakina E.
14655,1.08,1,0.923796347,10/31/2013,Halep S.
26887,3.4,0,0.92379368,9/26/2018,Siniakova K.
24083,1.2,1,0.923773742,8/28/2017,Makarova E.
13509,1.62,1,0.923768618,6/10/2013,Hampton J.
31168,2.13,0,0.923716738,3/8/2021,Doi M.
33931,1.43,1,0.923714823,4/21/2022,Sorribes Tormo S.
26504,1.22,1,0.923676745,8/16/2018,Kvitova P.
20894,1.28,1,0.923665902,5/26/2016,Keys M.
18348,1.1,1,0.923637696,5/28/2015,Kvitova P.
26940,1.15,1,0.923633573,10/1/2018,Pliskova Ka.
21038,1.67,1,0.923607056,6/16/2016,Garcia C.
21979,1.16,1,0.923604271,10/4/2016,Halep S.
18749,1.68,1,0.923573391,7/21/2015,Nara K.
24529,1.16,1,0.923569295,10/10/2017,Wozniacki C.
17006,1.41,1,0.923548651,10/8/2014,Erakovic M.
24132,1.35,1,0.923532204,8/30/2017,Vandeweghe C.
21121,1.72,1,0.92353141,6/27/2016,Cornet A.
17929,1.27,1,0.923496956,4/9/2015,Keys M.
33239,4.45,0,0.923494949,1/11/2022,Peterson R.
21142,2.67,0,0.923488117,6/28/2016,Moore T.
18046,2.47,0,0.923449436,4/29/2015,Knapp K.
12283,3.6,0,0.923434371,1/2/2013,Larsson J.
18765,1.35,1,0.923366185,7/22/2015,Rybarikova M.
26629,2.06,0,0.923346395,8/30/2018,Vondrousova M.
16223,1.16,1,0.923312899,7/9/2014,Petkovic A.
12661,1.25,1,0.923279524,2/20/2013,Stosur S.
20931,1.13,1,0.923267603,6/1/2016,Williams S.
17198,1.07,1,0.923209149,1/7/2015,Halep S.
13886,1.03,1,0.923202735,7/19/2013,Williams S.
33675,1.58,1,0.923198962,3/13/2022,Cirstea S.
12342,1.09,1,0.923189314,1/8/2013,Radwanska A.
25610,1.69,0,0.923183703,5/3/2018,Zhang S.
27774,1.2,1,0.923183165,3/22/2019,Bertens K.
29313,1.49,1,0.923174867,9/20/2019,Alexandrova E.
24604,2.91,0,0.923173307,10/16/2017,Sasnovich A.
28687,1.54,1,0.923173005,7/6/2019,Konta J.
34073,1.06,1,0.923144217,5/16/2022,Juvan K.
13145,5.16,0,0.923143775,4/25/2013,Minella M.
13399,1.25,1,0.923086043,5/27/2013,Lepchenko V.
24037,1.53,1,0.923082486,8/17/2017,Wozniacki C.
13482,1.81,1,0.923022036,6/2/2013,Radwanska A.
28316,1.13,1,0.923011199,5/28/2019,Halep S.
34020,1.29,1,0.922992679,5/9/2022,Azarenka V.
28470,1.18,1,0.922990439,6/17/2019,Pliskova Ka.
28551,2.42,0,0.922979204,6/25/2019,Zhang S.
25404,1.42,1,0.922965067,4/4/2018,Vesnina E.
14515,1.37,1,0.922961103,10/7/2013,Bouchard E.
15589,3,0,0.922922865,4/25/2014,Torro Flor M.T.
26492,2.51,0,0.922887966,8/15/2018,Tsurenko L.
29041,4.45,0,0.922883134,8/26/2019,Bolkvadze M.
35272,1.69,1,0.92286549,9/27/2022,Zanevska M.
27556,4.7,0,0.922860379,2/19/2019,Kuzmova V.
16903,3.46,0,0.922830273,9/27/2014,Oprandi R.
18617,1.12,1,0.922812147,7/1/2015,Petkovic A.
24752,1.18,1,0.922780795,1/3/2018,Goerges J.
12478,1.49,1,0.922748454,1/19/2013,Stephens S.
17717,1.28,1,0.922730746,3/13/2015,Bacsinszky T.
32493,1.81,1,0.922691141,8/19/2021,Pegula J.
31941,1.27,1,0.922688452,6/14/2021,Giorgi C.
22822,1.34,1,0.922620436,3/23/2017,Pavlyuchenkova A.
24705,2.08,0,0.922578363,1/1/2018,Konta J.
27907,1.98,1,0.922535953,4/7/2019,Azarenka V.
28113,2.31,0,0.922523518,5/5/2019,Sorribes Tormo S.
17209,4.58,0,0.922473928,1/7/2015,Kudryavtseva A.
28289,1.14,1,0.92246272,5/27/2019,Williams S.
17806,1.2,1,0.922462392,3/26/2015,Wozniacki C.
17288,1.97,0,0.922459747,1/16/2015,Watson H.
12422,1.01,1,0.922434044,1/15/2013,Williams S.
31424,1.17,1,0.922433582,4/7/2021,Jabeur O.
12554,1.22,1,0.922427621,2/2/2013,Lisicki S.
14133,1.26,1,0.922419469,8/20/2013,Kvitova P.
21941,1.65,1,0.922411747,10/1/2016,Makarova E.
22590,1.14,1,0.922400808,2/21/2017,Svitolina E.
20729,1.47,1,0.922329961,5/11/2016,Muguruza G.
34154,4.34,0,0.922295292,5/23/2022,Jeanjean L.
27172,1.22,1,0.922267175,12/31/2018,Sabalenka A.
12576,2.35,0,0.922240027,2/12/2013,Niculescu M.
28762,1.34,1,0.922220309,7/20/2019,Cornet A.
