match,PSW,win0,confidence0,date,winner
28726,1.45,1,0.9602150878735951,2019-07-16,Arruabarrena L.
26279,1.47,1,0.9602128565311432,2018-07-20,Sevastova A.
31418,1.01,1,0.9602026676280159,2021-04-06,Arruabarrena L.
35818,1.32,1,0.9602010961941311,2023-02-07,Giorgi C.
22763,2.52,0,0.9601983072161675,2017-03-13,Williams V.
35015,1.14,1,0.960141409635544,2022-08-29,Garcia C.
30881,1.94,0,0.9601104000210761,2021-02-08,Gracheva V.
30686,1.32,1,0.9601035915102277,2021-01-06,Putintseva Y.
23180,1.44,1,0.9600861780984061,2017-05-07,Mladenovic K.
27405,1.2,1,0.9600856610706875,2019-01-18,Barty A.
32608,2.1,0,0.9600178245455027,2021-08-31,Hsieh S.W.
28145,1.36,1,0.9600048875808715,2019-05-08,Kvitova P.
23182,2.86,0,0.959923348903656,2017-05-07,Bellis C.
23019,2.09,0,0.9598818242975645,2017-04-13,Sasnovich A.
31219,1.68,1,0.9598607540130615,2021-03-11,Krejcikova B.
32461,1.85,0,0.959856580942869,2021-08-17,Pera B.
31138,2.4,0,0.9598416930862835,2021-03-06,Golubic V.
24520,2.61,0,0.9598294747727258,2017-10-10,Cako J.
35400,1.33,1,0.9598245771725972,2022-10-13,Swiatek I.
30347,1.58,1,0.9598141377170881,2020-09-02,Vekic D.
27088,1.56,1,0.959772893190384,2018-10-16,Flipkens K.
32859,1.46,1,0.9597588527202605,2021-10-01,Putintseva Y.
23145,2.75,0,0.9597498903274536,2017-05-05,Pliskova Kr.
25972,1.29,1,0.9595553416013719,2018-06-14,Riske A.
28671,1.28,1,0.9595519474574496,2019-07-04,Suarez Navarro C.
32516,1.09,1,0.9595327292169843,2021-08-23,Sorribes Tormo S.
30040,4.34,0,0.9595200312137605,2020-02-26,Zheng S.
23439,2.72,0,0.9595135211093085,2017-06-03,Cornet A.
22490,5.07,0,0.9595131130729404,2017-02-01,Minella M.
25021,3.6,0,0.9594658690690994,2018-02-12,Niculescu M.
28994,1.5,1,0.9594431966543198,2019-08-18,Keys M.
25570,2.24,0,0.959424575150013,2018-04-30,Korpatsch T.
26567,1.08,1,0.959399940286364,2018-08-27,Mertens E.
35872,2.67,0,0.9593844290077685,2023-02-14,Alexandrova E.
34274,1.11,1,0.9593689875943321,2022-06-07,Rybakina E.
24546,9.69,0,0.9593228306089129,2017-10-11,Zhu L.
29803,1.15,1,0.9592945120164326,2020-01-21,Collins D.
34751,1.02,1,0.9592652142047883,2022-07-28,Kontaveit A.
33372,1.31,1,0.9592597264051437,2022-01-20,Cirstea S.
33196,1.54,1,0.9592556482553481,2022-01-07,Rybakina E.
28350,1.05,1,0.9592456340789796,2019-05-30,Halep S.
26478,1.33,1,0.9592019540071488,2018-08-14,Pavlyuchenkova A.
35864,1.03,1,0.9590849494934082,2023-02-13,Azarenka V.
32068,3.63,0,0.9590827709436417,2021-06-28,Pattinama Kerkhove L.
27175,1.38,1,0.9590202503544942,2018-12-31,Puig M.
32441,1.26,1,0.95900303542614,2021-08-12,Gauff C.
32336,4.89,0,0.9589437025785446,2021-07-20,Anshba A.
36096,1.31,1,0.9589299411433084,2023-03-12,Gauff C.
27529,1.51,1,0.9589198343668665,2019-02-18,Kenin S.
30126,2.59,0,0.958919079899788,2020-03-06,Rus A.
30905,1.36,1,0.9589172628947669,2021-02-09,Sherif M.
32591,2.2,0,0.9589056709834507,2021-08-30,Petkovic A.
27902,1.18,1,0.9588996495519364,2019-04-06,Kerber A.
22706,2.0,0,0.9588878908753393,2017-03-09,Parmentier P.
27183,1.26,1,0.9588729321956635,2019-01-01,Kvitova P.
25598,1.35,1,0.9588461139372415,2018-05-02,Krunic A.
33919,2.69,0,0.9588153247833251,2022-04-20,Martic P.
29652,2.53,0,0.9587984457015992,2020-01-07,Mchale C.
35083,2.49,0,0.9587774481092181,2022-09-01,Niemeier J.
33647,3.8,0,0.9587432914972306,2022-03-11,Kovinic D.
33479,1.51,1,0.958738929380973,2022-02-21,Muguruza G.
35456,1.16,1,0.9587205202238901,2022-10-19,Collins D.
35749,1.57,1,0.9586855327231544,2023-01-30,Zhu L.
33212,1.27,1,0.9586823122841972,2022-01-08,Halep S.
26106,1.43,1,0.9586455255746841,2018-07-02,Strycova B.
29437,3.06,0,0.9586361741168157,2019-09-30,Alexandrova E.
36083,1.03,1,0.9586181889261517,2023-03-11,Swiatek I.
24148,1.06,1,0.9585581443990981,2017-08-31,Svitolina E.
26975,1.17,1,0.9585363931315286,2018-10-08,Pliskova Ka.
22873,1.52,1,0.9584302500883736,2017-03-27,Halep S.
33071,1.23,1,0.9583846641438348,2021-10-29,Halep S.
24886,1.2,1,0.95836580821446,2018-01-16,Konta J.
32229,2.6,0,0.9583458799123763,2021-07-12,Schmiedlova A.
28845,1.25,1,0.9583451705319541,2019-07-30,Vekic D.
27598,3.11,0,0.9583282274433543,2019-02-23,Bencic B.
22282,1.5,1,0.9583092161587307,2017-01-09,Vinci R.
35128,1.47,1,0.9582704222202302,2022-09-12,Raducanu E.
24892,1.08,1,0.9581497703279769,2018-01-16,Kerber A.
29845,1.33,1,0.9581485813856124,2020-01-22,Pavlyuchenkova A.
25817,1.26,1,0.958086133003235,2018-05-28,Wozniacki C.
33870,1.81,1,0.9580831739306449,2022-04-07,Kalinina A.
30898,2.83,0,0.958054894719805,2021-02-08,Errani S.
32419,4.69,0,0.9580405609948296,2021-08-10,Marino R.
34113,1.21,1,0.9580369483573096,2022-05-18,Dodin O.
29063,1.04,1,0.9579925584793092,2019-08-27,Andreescu B.
33326,1.13,1,0.9579433649778365,2022-01-18,Kasatkina D.
29488,1.66,1,0.9579378536343575,2019-10-08,Linette M.
24490,1.28,1,0.9579360852922711,2017-10-05,Svitolina E.
33450,3.15,0,0.9579319089651107,2022-02-15,Teichmann J.
29831,1.51,1,0.9579071140289306,2020-01-22,Riske A.
32940,1.75,1,0.9578603744506836,2021-10-11,Kerber A.
35941,1.61,1,0.957851731479168,2023-02-22,Linette M.
35729,4.34,0,0.957841912508011,2023-01-22,Ostapenko J.
34161,1.17,1,0.9578399353367942,2022-05-23,Saville D.
26069,1.27,1,0.9578286454507284,2018-06-25,Krunic A.
28725,3.03,0,0.9578262217839558,2019-07-16,Cristian J.
30289,1.61,0,0.9578019274771213,2020-08-31,Juvan K.
36230,1.17,1,0.9577468956368309,2023-03-25,Muchova K.
27859,1.11,1,0.9577460449934005,2019-04-03,Muguruza G.
26428,1.59,1,0.9577275070548058,2018-08-07,Van Uytvanck A.
33561,2.22,0,0.957725006788969,2022-02-28,Watson H.
31899,1.13,1,0.9577125261511122,2021-06-07,Swiatek I.
31215,1.67,1,0.9576781913042067,2021-03-11,Sorribes Tormo S.
33780,2.19,0,0.9576350464139666,2022-03-27,Pegula J.
35421,2.8,0,0.9576153308153152,2022-10-15,Blinkova A.
25634,1.28,1,0.9575798470633371,2018-05-06,Kvitova P.
32165,1.27,1,0.9575622645446232,2021-07-03,Gauff C.
25320,1.25,1,0.9575619229248592,2018-03-23,Konta J.
24450,1.21,1,0.9575498183284487,2017-09-30,Halep S.
30773,1.63,1,0.9574972096582254,2021-01-31,Gracheva V.
22463,1.25,1,0.9574255666562489,2017-01-30,Sevastova A.
34652,1.69,1,0.9573822637200354,2022-07-18,Zhang S.
30145,1.43,1,0.9573482786757604,2020-08-04,Martic P.
23503,1.29,1,0.957339855347361,2017-06-15,Mladenovic K.
36204,1.23,1,0.9573098536900112,2023-03-24,Liu C.
26998,2.45,0,0.9573085941871007,2018-10-09,Doi M.
30879,1.18,1,0.9572912635122025,2021-02-08,Kvitova P.
29405,2.2,0,0.9572511539608239,2019-09-26,Pliskova Kr.
24031,1.53,1,0.9572273640121731,2017-08-16,Sevastova A.
33160,1.55,1,0.9571818886058671,2022-01-05,Kasatkina D.
28918,2.11,0,0.9570689795911312,2019-08-07,Yastremska D.
35703,1.43,1,0.9570677105869566,2023-01-19,Giorgi C.
23691,1.14,1,0.957059384925025,2017-07-04,Diyas Z.
29218,2.51,0,0.9570129076639812,2019-09-13,Mladenovic K.
28373,1.45,1,0.9569861603634697,2019-05-31,Vondrousova M.
29295,1.64,1,0.9569832906723021,2019-09-18,Zhang S.
32827,2.13,0,0.9569613665342329,2021-09-29,Krunic A.
22405,2.86,0,0.9569535181522368,2017-01-18,Cirstea S.
36122,1.09,1,0.956889546428408,2023-03-15,Swiatek I.
24264,2.54,0,0.9568855830601285,2017-09-16,Diyas Z.
30397,1.28,1,0.9568567548479353,2020-09-06,Azarenka V.
31417,2.34,0,0.9568148301541805,2021-04-06,Gatto-Monticone G.
36163,1.05,1,0.9568032681941986,2023-03-21,Muchova K.
32906,1.51,1,0.9567537768398011,2021-10-08,Sherif M.
28759,1.32,1,0.9567406971114023,2019-07-20,Rybakina E.
27453,1.56,1,0.9567189691747939,2019-01-29,Golubic V.
28672,1.69,1,0.9567118731141091,2019-07-05,Gauff C.
23874,1.27,1,0.9567117337669646,2017-07-28,Garcia C.
32872,1.81,1,0.9566942161321639,2021-10-06,Begu I.
32225,1.25,1,0.9566800615617207,2021-07-12,Putintseva Y.
24686,1.45,1,0.9566783145070076,2017-12-31,Begu I.
24107,1.31,1,0.956677708029747,2017-08-29,Ostapenko J.
23491,1.26,1,0.9566458082199096,2017-06-14,Barty A.
24362,1.5,1,0.9566400468349456,2017-09-24,Barty A.
31421,4.69,0,0.9566021564177104,2021-04-06,Errani S.
28096,2.58,0,0.9565989953279496,2019-05-04,Ostapenko J.
30908,1.37,1,0.9565572437218257,2021-02-09,Kontaveit A.
31261,2.82,0,0.9565561618123738,2021-03-17,Zhu L.
30944,3.55,0,0.9565423471587046,2021-02-10,Ferro F.
25334,1.23,1,0.9564766957078661,2018-03-25,Muguruza G.
34555,2.7,0,0.9564168337413241,2022-07-01,Watson H.
27013,1.07,1,0.9563960059200014,2018-10-09,Svitolina E.
24397,1.39,1,0.9563341170549392,2017-09-26,Pliskova Ka.
22546,1.29,1,0.9563052785396576,2017-02-19,Stosur S.
34720,1.02,1,0.9562528227056777,2022-07-25,Bouzkova M.
36091,1.37,1,0.956216156738145,2023-03-11,Pegula J.
27611,1.29,1,0.9562147533893586,2019-02-27,Vekic D.
23002,1.36,1,0.9562027754102436,2017-04-12,Linette M.
31180,1.65,1,0.9561721099274498,2021-03-09,Mertens E.
23972,1.2,1,0.9561548198972428,2017-08-09,Wozniacki C.
30059,1.45,1,0.9561441232051168,2020-02-27,Kvitova P.
23608,1.43,1,0.9560987428824106,2017-06-28,Mladenovic K.
24117,1.66,1,0.9560823292533556,2017-08-30,Zhang S.
30893,1.51,1,0.956076292012419,2021-02-08,Garcia C.
25749,2.36,0,0.9560641733663423,2018-05-21,Podoroska N.
24857,1.34,1,0.9560594289643424,2018-01-15,Duan Y.Y.
32953,2.34,0,0.9560563104152677,2021-10-13,Badosa P.
23994,2.8,0,0.9560396146774292,2017-08-14,Townsend T.
33774,3.07,0,0.9560154889311108,2022-03-26,Bronzetti L.
30472,1.98,0,0.9560083657503127,2020-09-16,Blinkova A.
30073,2.2,0,0.9559902443289758,2020-02-29,Sabalenka A.
32576,1.29,1,0.9559757500035424,2021-08-30,Danilovic O.
31431,1.09,1,0.9559292943988529,2021-04-07,Barty A.
27200,1.3,1,0.9559244981833867,2019-01-01,Strycova B.
34189,2.34,0,0.9558921380043028,2022-05-24,Garcia C.
28850,1.47,1,0.9558588808774947,2019-07-31,Mcnally C.
29379,1.43,1,0.9558448370013917,2019-09-24,Gasparyan M.
28114,1.4,1,0.9558096647262573,2019-05-05,Bencic B.
30082,1.14,1,0.9557979839188712,2020-03-02,Van Uytvanck A.
31074,1.37,1,0.9557292629139764,2021-02-24,Bencic B.
24893,1.08,1,0.9557062625885011,2018-01-16,Sharapova M.
25405,1.32,1,0.9556864101546151,2018-04-04,Sevastova A.
32262,1.82,1,0.9556797267993294,2021-07-14,Danilovic O.
26909,1.47,1,0.9556536045670508,2018-09-29,Ostapenko J.
29723,1.29,1,0.9556403229066305,2020-01-13,Kenin S.
29111,1.06,1,0.9556272355147771,2019-08-29,Williams S.
23869,1.23,1,0.9555877878836222,2017-07-28,Peng S.
28349,2.84,0,0.9555344098806381,2019-05-30,Begu I.
29527,2.35,0,0.9555206108093263,2019-10-11,Jabeur O.
28499,1.24,1,0.9554743712288992,2019-06-20,Bencic B.
36150,2.62,0,0.9554618167877198,2023-03-20,Bjorklund M.
26976,1.26,1,0.9554354989528656,2018-10-08,Martic P.
23465,2.39,0,0.9554078131914139,2017-06-12,Ahn K.
22961,1.38,1,0.9553152532236915,2017-04-08,Kerber A.
22673,1.55,1,0.9552742799123127,2017-03-02,Ostapenko J.
26914,3.31,0,0.9552734797341482,2018-09-29,Gavrilova D.
29834,1.56,1,0.9552650632177081,2020-01-22,Jabeur O.
28317,1.08,1,0.955224678856986,2019-05-28,Keys M.
36011,1.47,1,0.9552008405327796,2023-03-01,Stephens S.
30742,1.55,1,0.9551607338445527,2021-01-30,Potapova A.
32596,1.42,1,0.9551556014163153,2021-08-31,Rogers S.
35063,1.64,1,0.9550865350450789,2022-08-31,Marino R.
27639,1.19,1,0.9550721645355223,2019-03-06,Konta J.
29578,1.54,1,0.9550493350625039,2019-10-17,Bertens K.
28392,5.61,0,0.9550478766645701,2019-06-06,Anisimova A.
35395,1.42,1,0.9550237888949259,2022-10-12,Niemeier J.
29701,1.84,1,0.9550044333934784,2020-01-10,Alexandrova E.
31810,1.03,1,0.9549987948792322,2021-05-31,Swiatek I.
28538,1.59,1,0.9549822169542312,2019-06-24,Jabeur O.
25230,1.09,1,0.9549481873001372,2018-03-11,Wozniacki C.
30189,2.05,0,0.9549298733472825,2020-08-11,Teichmann J.
29274,1.58,1,0.9549213600158692,2019-09-17,Zhang S.
24584,1.1,1,0.9549092369420188,2017-10-13,Gavrilova D.
35884,1.44,1,0.9548510578700474,2023-02-16,Pegula J.
24423,6.02,0,0.9546765656130655,2017-09-27,Voegele S.
23471,2.62,0,0.9546497146288555,2017-06-13,Sakkari M.
31830,1.09,1,0.9546087425095694,2021-06-01,Barty A.
33392,1.22,1,0.9546035994802203,2022-01-23,Barty A.
31338,2.44,0,0.9545666286775045,2021-03-26,Kalinskaya A.
31554,1.67,1,0.9545382644236088,2021-04-25,Barty A.
29313,1.61,1,0.9544499893188476,2019-09-20,Wang Yaf.
30507,1.34,1,0.9544220209121704,2020-09-21,Linette M.
27802,1.92,0,0.9543990071415902,2019-03-24,Wang Yaf.
24090,3.08,0,0.9543884813785553,2017-08-28,Zheng S.
26198,1.36,1,0.9543679646083287,2018-07-06,Vekic D.
34568,1.1,1,0.9542865838323322,2022-07-02,Halep S.
31101,1.5,1,0.9542847722768784,2021-03-02,Voegele S.
34850,1.13,1,0.9542795791796275,2022-08-09,Gauff C.
27214,1.28,1,0.9542778650919598,2019-01-02,Bouchard E.
25505,2.48,0,0.9542382121086121,2018-04-24,Vondrousova M.
29721,1.95,1,0.9542334938049315,2020-01-13,Kerber A.
25130,1.44,1,0.9542175722122194,2018-02-24,Cibulkova D.
36127,1.06,1,0.9541791829041074,2023-03-16,Swiatek I.
26634,1.11,1,0.9540418047564373,2018-08-30,Kvitova P.
26817,5.26,0,0.9540109838758195,2018-09-21,Alexandrova E.
23204,1.5,1,0.9539578467607498,2017-05-10,Bertens K.
30195,1.59,1,0.9539232257008553,2020-08-11,Jabeur O.
27456,1.14,1,0.9539161087785448,2019-01-29,Muguruza G.
27336,1.53,1,0.9538256953443801,2019-01-15,Williams V.
29023,2.61,0,0.9537909034887949,2019-08-24,Linette M.
36176,1.61,1,0.9537408205866814,2023-03-22,Wang Xin.
23708,1.28,1,0.953739765712193,2017-07-05,Konta J.
31928,1.61,1,0.9537397540211678,2021-06-10,Riske A.
31214,2.35,0,0.9536893005030496,2021-03-11,Cocciaretto E.
33047,1.74,1,0.9536842849850656,2021-10-26,Cristian J.
30127,1.28,1,0.9536546761648995,2020-03-06,Svitolina E.
28324,1.27,1,0.9536409944295885,2019-05-28,Kasatkina D.
31781,1.38,1,0.9536369577475955,2021-05-30,Tomljanovic A.
33075,1.52,1,0.9536343812942505,2021-10-29,Vekic D.
30551,1.25,1,0.9536034720284599,2020-09-28,Tig P.M.
26277,1.34,1,0.9535712546961648,2018-07-20,Vondrousova M.
30178,1.21,1,0.9535638109275274,2020-08-11,Halep S.
30716,1.16,1,0.9535281007630484,2021-01-08,Sabalenka A.
24727,1.03,1,0.9534616511208671,2018-01-02,Kuzmova V.
23441,3.43,0,0.9534445144023215,2017-06-04,Martic P.
33927,1.48,1,0.9534135258197786,2022-04-21,Kontaveit A.
29725,1.65,1,0.9533757749944924,2020-01-13,Bencic B.
33892,4.18,0,0.9533490433011735,2022-04-19,Lys E.
25307,1.45,1,0.9532978130238394,2018-03-23,Mertens E.
25120,2.64,0,0.9532600453921727,2018-02-22,Larsson J.
28217,4.07,0,0.9532446180071149,2019-05-20,Hesse A.
24700,1.06,1,0.9532378232479096,2018-01-01,Halep S.
29009,1.47,1,0.9532098591327668,2019-08-20,Giorgi C.
27040,1.45,1,0.9531950578093529,2018-10-11,Strycova B.
23685,1.3,1,0.9531916984489986,2017-07-04,Rybarikova M.
29812,1.85,1,0.953131737187505,2020-01-21,Siegemund L.
33903,1.96,0,0.9531245756149291,2022-04-19,Parrizas Diaz N.
32719,1.48,1,0.9530759274959565,2021-09-14,Minnen G.
29517,1.35,1,0.953058784348624,2019-10-10,Alexandrova E.
34907,1.17,1,0.9530498502935681,2022-08-17,Swiatek I.
31620,1.34,1,0.9530367317795755,2021-05-10,Sorribes Tormo S.
22406,1.08,1,0.9530133737836567,2017-01-18,Kerber A.
27623,2.32,0,0.9530010342597962,2019-02-28,Wang Yaf.
23384,1.08,1,0.9529836794308254,2017-05-30,Vondrousova M.
26006,1.5,1,0.9529796093702316,2018-06-19,Kenin S.
22253,1.15,1,0.9529771579163414,2017-01-04,Kuznetsova S.
33006,1.16,1,0.952943925176348,2021-10-21,Kontaveit A.
31061,1.67,1,0.9528897035618623,2021-02-23,Martic P.
29059,1.06,1,0.9528788382666453,2019-08-27,Halep S.
29537,1.78,1,0.9528473442792892,2019-10-14,Sevastova A.
32554,1.54,1,0.9528152137994764,2021-08-26,Sorribes Tormo S.
30231,1.77,1,0.9528144476562738,2020-08-22,Cornet A.
27827,2.29,0,0.9527957353847368,2019-04-01,Bolsova Zadoinov A.
27811,1.42,1,0.9527405438820521,2019-03-25,Halep S.
23377,1.09,1,0.952726310321263,2017-05-30,Radwanska A.
34858,3.53,0,0.9527108013629915,2022-08-10,Zheng Q.
33753,1.13,1,0.9527091227258955,2022-03-24,Collins D.
35249,1.04,1,0.9526859249387469,2022-09-26,Bencic B.
29962,2.09,0,0.9526814825832843,2020-02-17,Jabeur O.
32250,1.28,1,0.9526290130615234,2021-07-13,Pera B.
33659,3.61,0,0.9525789698532651,2022-03-12,Rogers S.
22778,1.58,1,0.9525760173797609,2017-03-14,Kuznetsova S.
29727,2.44,0,0.9525701975325744,2020-01-13,Tomljanovic A.
25379,1.44,1,0.9525509793417795,2018-04-03,Begu I.
34319,1.14,1,0.9525004822867256,2022-06-13,Halep S.
25863,1.54,1,0.9524790024757384,2018-05-29,Gavrilova D.
29449,2.77,0,0.9524682833467211,2019-10-01,Hercog P.
22975,1.01,1,0.952455655676978,2017-04-10,Vickery S.
29052,1.05,1,0.9524437934160233,2019-08-26,Pliskova Ka.
22664,1.37,1,0.9524256163409779,2017-03-01,Ostapenko J.
28066,1.56,1,0.9524226318086898,2019-05-01,Strycova B.
35460,1.38,1,0.9524008149760108,2022-10-19,Ostapenko J.
28888,3.02,0,0.9523942768999507,2019-08-05,Ostapenko J.
29948,2.38,0,0.9523547976464033,2020-02-14,Sakkari M.
28295,2.6,0,0.9523111562643732,2019-05-27,Alexandrova E.
24486,1.56,1,0.9522895794255393,2017-10-04,Svitolina E.
27195,2.72,0,0.9522671508789061,2019-01-01,Sorribes Tormo S.
34486,1.04,1,0.9521634122303555,2022-06-28,Kvitova P.
23310,1.21,1,0.9521218627691269,2017-05-24,Bertens K.
23400,1.69,1,0.9520764620105425,2017-05-31,Zhang S.
30877,1.48,1,0.9520648779187885,2021-02-08,Cirstea S.
35113,1.31,1,0.9520049860647747,2022-09-04,Gauff C.
22924,1.1,1,0.9519681641033718,2017-04-05,Kerber A.
28682,1.52,1,0.951942068508693,2019-07-06,Williams S.
26343,1.18,1,0.9518298285348072,2018-07-27,Zheng S.
26089,1.15,1,0.9518148835216248,2018-06-27,Kerber A.
33674,4.36,0,0.9517914376088551,2022-03-13,Dart H.
24853,1.2,1,0.9517614126205444,2018-01-15,Cornet A.
34747,1.01,1,0.9517305211509977,2022-07-28,Swiatek I.
32882,1.31,1,0.9517012411781722,2021-10-07,Siniakova K.
23658,1.19,1,0.9516999113559724,2017-07-03,Strycova B.
29810,1.45,1,0.9516577175685338,2020-01-21,Halep S.
27090,2.47,0,0.9516577053070068,2018-10-16,Bouchard E.
33152,1.21,1,0.9516527116298674,2022-01-04,Swiatek I.
27381,1.53,1,0.9516406866482326,2019-01-16,Martic P.
24840,1.51,1,0.9515770670771597,2018-01-15,Kumkhum L.
32062,1.25,1,0.9515761690480369,2021-06-28,Rybakina E.
26667,3.72,0,0.9515761409487042,2018-09-04,Sevastova A.
33164,1.12,1,0.9515588283538818,2022-01-05,Zhu L.
25538,1.19,1,0.951496966779232,2018-04-26,Pliskova Ka.
22275,3.32,0,0.9514598837069103,2017-01-08,Cabrera L.
26374,2.42,0,0.9514268340468405,2018-08-01,Bonaventure Y.
31067,1.45,1,0.951421642942088,2021-02-23,Putintseva Y.
32367,1.42,1,0.9513753515481947,2021-07-24,Kozlova K.
28583,1.24,1,0.9513605117797851,2019-07-01,Flipkens K.
30665,2.18,0,0.9513503734270731,2020-10-21,Sakkari M.
25770,1.75,1,0.9513082280755043,2018-05-22,Pliskova Kr.
24881,1.37,1,0.9512781355210713,2018-01-16,Sevastova A.
31480,1.16,1,0.9512516699518476,2021-04-13,Jabeur O.
31335,1.36,1,0.951193106855665,2021-03-26,Kontaveit A.
35990,1.59,1,0.9511515891551972,2023-02-28,Vekic D.
22712,1.24,1,0.9511458883966718,2017-03-09,Safarova L.
26100,1.06,1,0.9511055573395322,2018-07-02,Williams S.
28854,1.34,1,0.9510526841027398,2019-07-31,Hsieh S.W.
24094,2.55,0,0.9510428159577506,2017-08-28,Kenin S.
32741,1.25,1,0.951001974088805,2021-09-17,Putintseva Y.
25763,1.19,1,0.9509802603721619,2018-05-21,Siniakova K.
31071,4.46,0,0.9509761844362531,2021-02-24,Collins D.
31853,5.9,0,0.9509676568848746,2021-06-03,Linette M.
27746,4.66,0,0.9509601320539202,2019-03-21,Stosur S.
28716,8.79,0,0.9508445467267718,2019-07-16,Waltert S.
30343,1.15,1,0.9508293386016573,2020-09-02,Martic P.
30515,2.54,0,0.9507778603690012,2020-09-23,Ostapenko J.
26395,2.6,0,0.9507480823397636,2018-08-03,Mertens E.
29897,1.35,1,0.950722940479006,2020-01-29,Halep S.
34442,2.46,0,0.9506956965327262,2022-06-22,Dart H.
30103,1.51,1,0.9506530736386775,2020-03-04,Konta J.
33349,1.17,1,0.95064375936985,2022-01-19,Keys M.
26417,1.47,1,0.9506142202019693,2018-08-07,Kvitova P.
33711,1.4,1,0.9506058275699616,2022-03-22,Li A.
25393,1.07,1,0.9505983331373759,2018-04-04,Muguruza G.
27753,1.43,1,0.9505476074985094,2019-03-21,Doi M.
27258,1.5,1,0.9505465200969151,2019-01-08,Kerber A.
31135,1.37,1,0.9505409121513366,2021-03-05,Muguruza G.
24176,1.19,1,0.9504948896169662,2017-09-01,Vandeweghe C.
31096,1.39,1,0.9504935149635586,2021-03-01,Azarenka V.
24908,1.04,1,0.9504328966140748,2018-01-17,Wozniacki C.
29632,1.91,0,0.9504186549782753,2020-01-06,Peng S.
30263,4.37,0,0.9503242814540863,2020-08-24,Kudermetova V.
26903,1.75,1,0.9502280861139297,2018-09-27,Kontaveit A.
34267,1.2,1,0.9502092667988367,2022-06-07,Sakkari M.
32088,1.83,1,0.9502062946558001,2021-06-29,Brengle M.
33947,2.8,0,0.9501788020133972,2022-04-24,Potapova A.
36156,2.25,0,0.9500959376096727,2023-03-21,Golubic V.
31821,1.11,1,0.9500820312329703,2021-06-01,Sakkari M.
29942,1.33,1,0.9500494840741158,2020-02-13,Tig P.M.
35101,1.3,1,0.9499673383576529,2022-09-02,Kudermetova V.
23110,1.97,0,0.9499623470306396,2017-05-02,Mertens E.
33608,3.28,0,0.949958995381991,2022-03-05,Osorio M.
33546,2.48,0,0.9499577373862268,2022-02-26,Bouzkova M.
23402,1.16,1,0.9499345561436244,2017-05-31,Wozniacki C.
25650,1.31,1,0.9499071770054954,2018-05-06,Wozniacki C.
30214,1.22,1,0.9498315078020095,2020-08-14,Halep S.
24311,1.82,1,0.9498255718946458,2017-09-20,Pavlyuchenkova A.
24067,1.61,1,0.9497526606917381,2017-08-23,Peng S.
32736,1.21,1,0.9497296092339924,2021-09-16,Bencic B.
30219,2.95,0,0.9497198300702232,2020-08-14,Teichmann J.
31917,1.21,1,0.9497157618829182,2021-06-09,Van Uytvanck A.
35414,1.41,1,0.9497054957066263,2022-10-14,Sabalenka A.
35957,1.11,1,0.9496923987354552,2023-02-23,Swiatek I.
24838,1.74,1,0.9496460303664208,2018-01-15,Puig M.
25324,1.25,1,0.9496439780507769,2018-03-24,Kerber A.
25422,2.26,0,0.9495769408345223,2018-04-06,Babos T.
23686,1.11,1,0.9495752178771156,2017-07-04,Kerber A.
31693,1.24,1,0.94953982932227,2021-05-18,Anisimova A.
30354,1.65,1,0.9495310820639133,2020-09-02,Swiatek I.
35438,1.06,1,0.9495243283680509,2022-10-18,Vekic D.
31879,1.67,1,0.9495190966129302,2021-06-06,Kozlova K.
31567,1.24,1,0.9494622346333096,2021-04-29,Kvitova P.
32955,1.58,1,0.9494559951339452,2021-10-13,Kerber A.
22634,1.22,1,0.9494409879616327,2017-02-27,Barty A.
27755,1.3,1,0.9493754667895182,2019-03-21,Williams V.
27898,1.55,1,0.9493323487894877,2019-04-05,Stephens S.
27854,1.49,1,0.9492940509745054,2019-04-02,Kanepi K.
