match,PSW,win0,confidence0,date,winner
26844,2.78,0,0.882927046,9/24/2018,Wang Xiy.
23795,1.3,1,0.882863898,7/19/2017,Witthoeft C.
36168,1.26,1,0.882726864,3/23/2023,Haddad Maia B.
29777,1.47,1,0.882726709,1/20/2020,Mcnally C.
30974,1.11,1,0.882720523,2/12/2021,Williams S.
34568,1.1,1,0.88268512,7/2/2022,Halep S.
29075,1.39,1,0.882674676,8/27/2019,Goerges J.
27618,1.42,1,0.882646188,2/27/2019,Andreescu B.
30716,3.18,0,0.882566321,1/8/2021,Zidansek T.
22585,1.27,1,0.882502077,2/21/2017,Kerber A.
27056,1.51,1,0.882414041,10/13/2018,Giorgi C.
33381,2.5,0,0.882344874,1/22/2022,Cirstea S.
26416,1.42,1,0.882290808,8/7/2018,Cornet A.
22689,2.36,0,0.882257392,3/4/2017,Hibino N.
34286,1.25,1,0.882247803,6/8/2022,Riske A.
22928,3.35,0,0.882203016,4/5/2017,Rogers S.
25230,1.09,1,0.882138918,3/11/2018,Wozniacki C.
23404,1.25,1,0.882114491,5/31/2017,Rogers S.
29828,1.7,1,0.882098157,1/21/2020,Vekic D.
36105,3.14,0,0.882054035,3/12/2023,Cirstea S.
27971,1.43,1,0.882043263,4/22/2019,Martic P.
34002,2.07,0,0.88201921,5/3/2022,Pegula J.
34830,2.02,1,0.881970618,8/8/2022,Pliskova Ka.
31321,1.53,1,0.881785966,3/25/2021,Vondrousova M.
30228,1.4,1,0.881590104,8/16/2020,Halep S.
23168,1.39,1,0.881564681,5/7/2017,Suarez Navarro C.
25803,8.36,0,0.881552801,5/27/2018,Kozlova K.
30360,1.07,1,0.881550734,9/2/2020,Kvitova P.
28913,1.3,1,0.881549834,8/7/2019,Halep S.
28924,3,0,0.881527589,8/8/2019,Andreescu B.
29135,1.18,1,0.881380277,9/1/2019,Williams S.
33064,1.25,1,0.881377927,10/28/2021,Raducanu E.
33425,4.74,0,0.881307036,2/9/2022,Martincova T.
28690,1.14,1,0.881269498,7/8/2019,Williams S.
34607,5.25,0,0.881258977,7/12/2022,Papamichail D.
26831,2.86,0,0.881251975,9/23/2018,Kontaveit A.
35549,1.39,1,0.881222755,1/7/2023,Sabalenka A.
30525,2.5,0,0.881207246,9/27/2020,Begu I.
29561,1.6,1,0.881202888,10/16/2019,Ostapenko J.
26825,1.69,1,0.881195195,9/23/2018,Peterson R.
25304,1.29,1,0.881193851,3/22/2018,Martic P.
36120,2.86,0,0.881130819,3/14/2023,Muchova K.
30408,1.63,1,0.881123061,9/8/2020,Paolini J.
26058,1.27,1,0.880945523,6/25/2018,Pliskova Ka.
24155,1.49,1,0.880913732,8/31/2017,Ostapenko J.
33554,2.14,0,0.880883227,2/28/2022,Tomova V.
27515,1.03,1,0.880815552,2/17/2019,Mladenovic K.
32620,1.32,1,0.880755673,8/31/2021,Tomljanovic A.
23804,1.62,1,0.880718934,7/20/2017,Lottner A.
27684,1.33,1,0.880670009,3/9/2019,Kerber A.
25108,1.31,1,0.880664023,2/21/2018,Zhang S.
27308,1.35,1,0.880633819,1/14/2019,Bertens K.
22300,1.51,1,0.88059441,1/9/2017,Cepede Royg V.
35340,1.11,1,0.880498576,10/5/2022,Mertens E.
31675,1.18,1,0.880495191,5/16/2021,Podoroska N.
24568,1.59,1,0.88049025,10/12/2017,Rybarikova M.
27980,2.94,0,0.880484944,4/23/2019,Kasatkina D.
23274,1.12,1,0.880439367,5/21/2017,Stosur S.
26897,1.64,1,0.880345114,9/27/2018,Barty A.
36222,5.52,0,0.880333073,3/29/2023,Cirstea S.
28489,2.61,0,0.880322686,6/19/2019,Wang Yaf.
36011,1.5,1,0.880309007,3/1/2023,Mcnally C.
22787,2.46,0,0.880260296,3/18/2017,Kuznetsova S.
34940,1.32,1,0.880232546,8/21/2022,Frech M.
31167,1.29,1,0.880228629,3/8/2021,Rybakina E.
25333,1.88,1,0.880173919,3/25/2018,Puig M.
22461,1.44,1,0.880149643,1/30/2017,Doi M.
26259,1.42,1,0.880126328,7/18/2018,Sevastova A.
22911,2.86,0,0.880081796,4/4/2017,Linette M.
29488,1.23,1,0.880074957,10/8/2019,Zheng S.
29847,3.48,0,0.880031736,1/22/2020,Sorribes Tormo S.
23704,1.5,1,0.879960652,7/5/2017,Azarenka V.
24774,1.17,1,0.879859078,1/6/2018,Wozniacki C.
23304,1.16,1,0.879816882,5/23/2017,Putintseva Y.
30837,1.31,1,0.879788316,2/3/2021,Krejcikova B.
31164,1.04,1,0.879759209,3/8/2021,Pegula J.
32294,1.41,1,0.87975759,7/16/2021,Martincova T.
34665,7.59,0,0.87974726,7/19/2022,Zuger J.
28771,2.84,0,0.879651909,7/22/2019,Bara I.
30767,1.44,1,0.879582946,1/31/2021,Gavrilova D.
35620,1.17,1,0.879546734,1/16/2023,Mcnally C.
23481,1.55,1,0.8794239,6/13/2017,Kontaveit A.
28938,4.95,0,0.879409481,8/10/2019,Bouzkova M.
31421,1.01,1,0.879391246,4/6/2021,Arruabarrena L.
32854,5.38,0,0.87937288,9/30/2021,Hontama M.
35517,1.26,1,0.87935419,1/3/2023,Liu C.
35681,1.1,1,0.879292182,1/18/2023,Zhang S.
35816,1.08,1,0.879257374,2/7/2023,Vondrousova M.
27380,1.22,1,0.879254478,1/16/2019,Garcia C.
23824,2.95,0,0.879221199,7/24/2017,Hozumi E.
32068,3.99,0,0.87920384,6/28/2021,Ahn K.
23052,1.35,1,0.879176772,4/26/2017,Sharapova M.
26900,1.63,1,0.879158479,9/27/2018,Potapova A.
32430,1.39,1,0.87913547,8/11/2021,Azarenka V.
33392,1.22,1,0.879094052,1/23/2022,Barty A.
24540,9.69,0,0.879056668,10/11/2017,Zhu L.
28870,2.59,0,0.879023034,8/2/2019,Kalinskaya A.
30786,1.41,1,0.879004166,2/1/2021,Gauff C.
25148,1.19,1,0.878931303,2/28/2018,Mladenovic K.
34788,3.63,0,0.878928912,8/2/2022,Mandlik E.
23949,1.4,1,0.878900814,8/7/2017,Alexandrova E.
25003,1.25,1,0.878848104,2/1/2018,Kvitova P.
31928,1.28,1,0.878845433,6/10/2021,Konta J.
24857,1.34,1,0.878841102,1/15/2018,Duan Y.Y.
23204,2.51,0,0.878841041,5/10/2017,Vandeweghe C.
23362,1.52,1,0.878795896,5/29/2017,Abanda F.
22552,1.48,1,0.878778942,2/19/2017,Osaka N.
23552,1.28,1,0.878728551,6/21/2017,Azarenka V.
32975,1.27,1,0.87868779,10/19/2021,Minnen G.
33933,2.37,0,0.878683828,4/21/2022,Potapova A.
25187,1.49,1,0.878627487,3/8/2018,Kenin S.
26740,1.36,1,0.87853012,9/17/2018,Giorgi C.
35410,1.23,1,0.878484667,10/14/2022,Badosa P.
34477,1.45,1,0.878443809,6/27/2022,Tsurenko L.
31567,1.24,1,0.878412497,4/29/2021,Kvitova P.
29646,1.07,1,0.878353932,1/6/2020,Teichmann J.
26828,1.62,1,0.878336996,9/23/2018,Siniakova K.
25063,1.36,1,0.878301541,2/15/2018,Garcia C.
26312,1.17,1,0.87827023,7/24/2018,Kasatkina D.
26924,1.76,1,0.878219632,9/30/2018,Tsurenko L.
27541,3.26,0,0.878133067,2/18/2019,Riske A.
34086,1.13,1,0.878116362,5/16/2022,Galfi D.
23206,1.61,1,0.878065767,5/10/2017,Sevastova A.
35528,1.46,1,0.878051783,1/4/2023,Zhu L.
23345,1.13,1,0.878042389,5/28/2017,Bacsinszky T.
26869,1.18,1,0.87803692,9/25/2018,Lapko V.
25375,3.5,0,0.878028034,4/3/2018,Sanchez A.S.
24547,1.29,1,0.878007189,10/11/2017,Sakkari M.
25963,4.08,0,0.87800075,6/13/2018,Barthel M.
27211,1.28,1,0.877995516,1/2/2019,Bouchard E.
25345,3.04,0,0.87795477,3/27/2018,Ostapenko J.
24292,4.45,0,0.877907821,9/19/2017,Rus A.
33433,1.42,1,0.877907243,2/11/2022,Kontaveit A.
27845,1.29,1,0.877900829,4/2/2019,Diyas Z.
35613,1.57,1,0.877866156,1/14/2023,Bencic B.
26602,1.21,1,0.877864608,8/28/2018,Wozniacki C.
35176,3.01,0,0.877789689,9/16/2022,Bogdan A.
22608,2.18,0,0.877786826,2/22/2017,Witthoeft C.
25607,1.31,1,0.877741662,5/3/2018,Kvitova P.
27629,3.05,0,0.87773282,3/1/2019,Wang Yaf.
32239,1.23,1,0.877710181,7/13/2021,Bonaventure Y.
27678,1.26,1,0.877671661,3/9/2019,Sevastova A.
26447,1.47,1,0.877667265,8/9/2018,Barty A.
24983,3.74,0,0.877637361,1/30/2018,Zvonareva V.
33702,1.18,1,0.877586499,3/16/2022,Halep S.
31084,1.58,1,0.877349542,3/1/2021,Ferro F.
24176,1.19,1,0.877339989,9/1/2017,Vandeweghe C.
35597,2.33,0,0.877326644,1/11/2023,Wang Xin.
29121,1.29,1,0.877292348,8/30/2019,Barty A.
23433,1.27,1,0.877273656,6/2/2017,Muguruza G.
23434,1.37,1,0.877235208,6/2/2017,Mladenovic K.
26307,1.26,1,0.877183692,7/24/2018,Sharipova S.
24486,1.56,1,0.877140792,10/4/2017,Svitolina E.
36060,1.48,1,0.877136315,3/9/2023,Pera B.
24335,1.28,1,0.87710059,9/21/2017,Ostapenko J.
25077,1.63,1,0.877071327,2/19/2018,Vesnina E.
23619,1.56,1,0.87699047,6/29/2017,Konta J.
25415,2.4,0,0.876966945,4/5/2018,Goerges J.
23203,1.49,1,0.87688418,5/10/2017,Cirstea S.
23160,3.85,0,0.876829025,5/6/2017,Vinci R.
33907,2.56,0,0.876802287,4/20/2022,Pliskova Ka.
27779,1.24,1,0.876798287,3/22/2019,Vekic D.
27850,1.36,1,0.876769076,4/2/2019,Sakkari M.
27255,2.5,0,0.876765505,1/7/2019,Begu I.
25807,1.23,1,0.876703662,5/27/2018,Stephens S.
23691,1.14,1,0.876674165,7/4/2017,Diyas Z.
32317,1.3,1,0.876664096,7/19/2021,Bara I.
22442,3.71,0,0.876654059,1/21/2017,Brady J.
33444,1.34,1,0.876624948,2/15/2022,Jabeur O.
25889,1.26,1,0.876616926,5/31/2018,Pliskova Ka.
35817,1.68,1,0.876571782,2/7/2023,Lys E.
26142,1.46,1,0.876568482,7/3/2018,Townsend T.
32810,1.08,1,0.876552337,9/28/2021,Putintseva Y.
22538,2.17,0,0.876513202,2/16/2017,Wozniacki C.
25450,1.33,1,0.876509451,4/11/2018,Mertens E.
34511,2.98,0,0.876507771,6/28/2022,Pattinama Kerkhove L.
29831,1.06,1,0.87646189,1/22/2020,Keys M.
29291,2.14,0,0.876459351,9/18/2019,Flipkens K.
26498,1.29,1,0.876375644,8/15/2018,Svitolina E.
33354,1.54,1,0.87635873,1/19/2022,Giorgi C.
23671,3.38,0,0.876341322,7/4/2017,Kucova K.
23083,1.25,1,0.876283486,4/28/2017,Halep S.
25111,2.44,0,0.876277476,2/21/2018,Van Uytvanck A.
25698,1.52,1,0.876226492,5/15/2018,Ostapenko J.
32717,1.6,1,0.876217399,9/14/2021,Martincova T.
33563,1.61,1,0.876187038,3/1/2022,Parrizas Diaz N.
33756,1.11,1,0.876182081,3/25/2022,Swiatek I.
27373,1.06,1,0.876130633,1/16/2019,Wozniacki C.
25866,1.09,1,0.876083987,5/30/2018,Stephens S.
35853,1.63,1,0.876073814,2/10/2023,Potapova A.
35890,1.05,1,0.876002526,2/19/2023,Kostyuk M.
23942,3.01,0,0.875902913,8/7/2017,Lepchenko V.
23863,1.17,1,0.875872219,7/27/2017,Wozniacki C.
23133,3.75,0,0.875867941,5/3/2017,Pliskova Kr.
26464,1.4,1,0.875831532,8/13/2018,Tomljanovic A.
27441,2,0,0.875779726,1/29/2019,Ostapenko J.
27538,3.71,0,0.875765086,2/18/2019,Jabeur O.
28779,2.87,0,0.875760184,7/23/2019,Paolini J.
25535,4.21,0,0.875670998,4/26/2018,Pavlyuchenkova A.
22569,1.21,1,0.875668057,2/20/2017,Safarova L.
35407,1.13,1,0.875667456,10/13/2022,Collins D.
35689,1.22,1,0.87564308,1/18/2023,Vondrousova M.
33108,1.14,1,0.875622708,11/10/2021,Halep S.
24879,2.11,0,0.875578439,1/16/2018,Bogdan A.
31758,1.31,1,0.87553846,5/27/2021,Cirstea S.
36398,1.38,1,0.875518282,4/26/2023,Tsurenko L.
32066,1.16,1,0.875514045,6/28/2021,Alexandrova E.
26442,1.47,1,0.8755133,8/8/2018,Zhang S.
25004,3.56,0,0.875500507,2/1/2018,Mladenovic K.
33414,1.32,1,0.875442657,2/8/2022,Kontaveit A.
28388,1.19,1,0.875428641,6/3/2019,Halep S.
32521,1.25,1,0.875374781,8/23/2021,Fruhvirtova L.
30955,2.53,0,0.875353817,2/11/2021,Vekic D.
28091,1.6,1,0.875305128,5/4/2019,Putintseva Y.
30030,1.25,1,0.875305044,2/25/2020,Pliskova Ka.
22814,1.33,1,0.875295752,3/22/2017,Safarova L.
36404,1.38,1,0.875254175,4/26/2023,Kalinskaya A.
32172,1.33,1,0.875247055,7/3/2021,Barty A.
27324,1.12,1,0.875138426,1/14/2019,Sabalenka A.
29402,3.9,0,0.875108254,9/26/2019,Riske A.
24209,1.36,1,0.875055065,9/11/2017,Mertens E.
31617,1.3,1,0.875046575,5/6/2021,Barty A.
23339,1.45,1,0.874929581,5/28/2017,Cibulkova D.
31331,1.22,1,0.87489735,3/25/2021,Ostapenko J.
27884,1.28,1,0.874868578,4/4/2019,Bencic B.
25856,3.17,0,0.874821913,5/29/2018,Mattek-Sands B.
31034,3.14,0,0.874796882,2/15/2021,Pegula J.
31633,2.59,0,0.87479127,5/11/2021,Podoroska N.
31412,1.37,1,0.874744394,4/6/2021,Martincova T.
35558,1.49,1,0.874659601,1/9/2023,Wang Xin.
36272,1.3,1,0.874560439,4/5/2023,Kasatkina D.
25806,1.52,1,0.874454789,5/27/2018,Kuzmova V.
32634,1.1,1,0.87440626,9/1/2021,Svitolina E.
34389,1.51,1,0.874391626,6/19/2022,Haddad Maia B.
30366,1.46,1,0.8743731,9/3/2020,Sakkari M.
23631,1.55,1,0.874362094,7/3/2017,Garcia C.
25508,1.47,1,0.8743111,4/24/2018,Kostyuk M.
32714,1.43,1,0.874241687,9/14/2021,Kalinina A.
35899,1.66,1,0.87420694,2/19/2023,Yastremska D.
30003,3.33,0,0.874204946,2/24/2020,Strycova B.
23761,1.51,1,0.874132721,7/17/2017,Kalinskaya A.
27593,1.34,1,0.874129392,2/22/2019,Alexandrova E.
25751,1.19,1,0.874109635,5/21/2018,Cibulkova D.
31792,6.29,0,0.874046668,5/31/2021,Zheng S.
27662,1.13,1,0.87402141,3/8/2019,Barty A.
35738,1.28,1,0.873998782,1/25/2023,Sabalenka A.
26721,6.05,0,0.87395689,9/14/2018,Pegula J.
31744,1.22,1,0.873928553,5/24/2021,Teichmann J.
27674,1.19,1,0.873894101,3/8/2019,Muguruza G.
27997,2.94,0,0.873843938,4/24/2019,Mladenovic K.
24276,3.5,0,0.873816101,9/18/2017,Sorribes Tormo S.
27956,1.15,1,0.873811323,4/12/2019,Anisimova A.
22810,3.53,0,0.873773193,3/22/2017,Tig P.M.
28311,1.07,1,0.873765397,5/27/2019,Bertens K.
33521,1.27,1,0.873734509,2/23/2022,Frech M.
25556,1.42,1,0.873681056,4/28/2018,Pliskova Ka.
26941,1.37,1,0.873646434,10/1/2018,Muguruza G.
32229,1.34,1,0.873602952,7/12/2021,Konjuh A.
24130,1.61,1,0.873572754,8/30/2017,Kasatkina D.
36074,4.42,0,0.873530395,3/10/2023,Teichmann J.
26931,2.36,0,0.873457152,10/1/2018,Sevastova A.
30300,1.24,1,0.873370025,8/31/2020,Kontaveit A.
34387,3.09,0,0.873367684,6/19/2022,Haddad Maia B.
29696,1.58,1,0.873341321,1/9/2020,Osaka N.
30858,1.41,1,0.873218888,2/5/2021,Williams S.
34352,1.64,1,0.873218825,6/15/2022,Pliskova Ka.
27849,1.17,1,0.873215282,4/2/2019,Muchova K.
32445,1.78,1,0.873204125,8/13/2021,Jabeur O.
33015,1.67,1,0.873197287,10/22/2021,Vondrousova M.
28377,1.6,1,0.873180456,6/1/2019,Swiatek I.
23098,1.46,1,0.873028004,5/1/2017,Vondrousova M.
31508,1.36,1,0.8729628,4/20/2021,Kvitova P.
31081,1.18,1,0.872851216,2/26/2021,Swiatek I.
23803,5.81,0,0.872764509,7/20/2017,Martincova T.
33982,1.15,1,0.87275828,4/30/2022,Jabeur O.
27991,1.26,1,0.872753955,4/24/2019,Vekic D.
33053,1.06,1,0.872739821,10/27/2021,Tauson C.
27964,2.24,0,0.872673068,4/13/2019,Sharma A.
26928,5.45,0,0.872669054,9/30/2018,Siegemund L.
29687,2.86,0,0.872603551,1/9/2020,Rybakina E.
35487,2.26,0,0.872602693,11/4/2022,Kasatkina D.
30647,1.25,1,0.872562379,10/7/2020,Kvitova P.
30227,1.1,1,0.872559357,8/15/2020,Halep S.
26976,1.26,1,0.872478384,10/8/2018,Martic P.
23009,1.36,1,0.872443944,4/12/2017,Linette M.
28415,1.54,1,0.872426642,6/12/2019,Sakkari M.
30179,3.7,0,0.872386883,8/11/2020,Rus A.
23626,1.32,1,0.872282275,6/29/2017,Kerber A.
23262,1.29,1,0.872281829,5/18/2017,Halep S.
31353,4.57,0,0.87226496,3/27/2021,Sevastova A.
27191,1.66,1,0.872255408,1/1/2019,Sasnovich A.
31050,4.93,0,0.872235031,2/17/2021,Muchova K.
35719,1.2,1,0.87210263,1/21/2023,Sabalenka A.
30618,1.14,1,0.87209711,10/1/2020,Kvitova P.
25676,2.53,0,0.87208364,5/9/2018,Kasatkina D.
30952,1.46,1,0.872060187,2/10/2021,Li A.
35806,1.28,1,0.87205335,2/6/2023,Mertens E.
22996,1.42,1,0.872009583,4/11/2017,Giorgi C.
24061,4.08,0,0.872005484,8/22/2017,Zhang S.
29029,1.58,1,0.872000888,8/26/2019,Peng S.
25402,1.53,1,0.871983867,4/4/2018,Errani S.
22546,1.44,1,0.87197815,2/19/2017,Garcia C.
30764,1.25,1,0.87195266,1/31/2021,Bouzkova M.
33280,2.35,0,0.871919777,1/17/2022,Wang Xiy.
28008,1.28,1,0.87188239,4/25/2019,Martic P.
25228,2.98,0,0.871829062,3/11/2018,Stephens S.
34531,1.17,1,0.871780295,6/29/2022,Ostapenko J.
22539,1.35,1,0.871776873,2/16/2017,Cibulkova D.
28591,1.24,1,0.871737464,7/1/2019,Flipkens K.
32245,4.29,0,0.871682138,7/13/2021,Parks A.
36068,1.13,1,0.871599377,3/10/2023,Kvitova P.
23486,1.38,1,0.871475248,6/13/2017,Rodina E.
23924,1.43,1,0.871455984,8/4/2017,Goerges J.
30898,2.83,0,0.871272743,2/8/2021,Errani S.
22587,3.65,0,0.871260532,2/21/2017,Mladenovic K.
28380,1.05,1,0.871245629,6/1/2019,Halep S.
34842,1.3,1,0.871222113,8/9/2022,Mertens E.
32670,1.25,1,0.871208097,9/4/2021,Pliskova Ka.
34185,1.2,1,0.871174747,5/24/2022,Cornet A.
32808,1.24,1,0.871142216,9/28/2021,Potapova A.
31265,1.24,1,0.871129208,3/18/2021,Kudermetova V.
32188,3.22,0,0.871093549,7/7/2021,Errani S.
35438,1.06,1,0.871036878,10/18/2022,Vekic D.
35889,1.3,1,0.871026638,2/19/2023,Krejcikova B.
32728,1.15,1,0.871023447,9/15/2021,Cornet A.
22774,1.37,1,0.871013628,3/14/2017,Pliskova Ka.
26925,1.26,1,0.871000611,9/30/2018,Garcia C.
24299,1.5,1,0.87097605,9/19/2017,Gibbs N.
30611,1.51,1,0.870965939,10/1/2020,Jabeur O.
30866,1.46,1,0.870962883,2/6/2021,Sakkari M.
25841,1.09,1,0.870958225,5/28/2018,Buzarnescu M.
24189,1.28,1,0.870942742,9/3/2017,Keys M.
29405,1.64,1,0.870756951,9/26/2019,Cirstea S.
30855,1.15,1,0.870743233,2/5/2021,Kontaveit A.
31605,2.66,0,0.870720432,5/3/2021,Bencic B.
29632,2.03,0,0.870690319,1/6/2020,Rybakina E.
29983,2.5,0,0.87067981,2/20/2020,Martic P.
25552,1.55,1,0.870669501,4/27/2018,Sakkari M.
29735,1.49,1,0.870643042,1/14/2020,Muguruza G.
31261,1.71,1,0.870548459,3/17/2021,Zvonareva V.
32025,1.56,1,0.870372825,6/22/2021,Bencic B.
24280,1.12,1,0.870331135,9/18/2017,Kontaveit A.
25550,8.2,0,0.87029629,4/27/2018,Parmentier P.
33110,6.63,0,0.870283078,11/11/2021,Cristian J.
26348,1.48,1,0.8702609,7/29/2018,Wang Q.
26904,1.75,1,0.870204695,9/27/2018,Kontaveit A.
29206,2.66,0,0.870204309,9/12/2019,Zhu L.
26241,2.22,0,0.870116162,7/17/2018,Perrin C.
30325,2.55,0,0.870110647,9/1/2020,Li A.
23553,1.61,1,0.870096813,6/21/2017,Bellis C.
23689,2.6,0,0.870052701,7/4/2017,Lepchenko V.
30542,3.77,0,0.869928629,9/27/2020,Sharma A.
32069,2.27,0,0.869859964,6/28/2021,Golubic V.
27106,1.31,1,0.869857335,10/17/2018,Goerges J.
22210,1.08,1,0.869785023,1/2/2017,Konta J.
27392,1.4,1,0.869784057,1/17/2019,Hsieh S.W.
26100,1.06,1,0.869764153,7/2/2018,Williams S.
30574,1.15,1,0.869760097,9/29/2020,Stephens S.
27019,1.16,1,0.869753363,10/10/2018,Martic P.
28993,1.43,1,0.869742299,8/17/2019,Keys M.
28874,2.92,0,0.869729935,8/2/2019,Sakkari M.
35846,1.51,1,0.869705526,2/9/2023,Rybakina E.
35064,1.26,1,0.869698597,8/31/2022,Zhang S.
25082,1.47,1,0.869697899,2/19/2018,Van Uytvanck A.
32571,1.29,1,0.869613252,8/30/2021,Mertens E.
34205,1.18,1,0.869502701,5/25/2022,Teichmann J.
24438,1.5,1,0.869498212,9/29/2017,Babos T.
24462,1.22,1,0.869418977,10/1/2017,Zhang S.
27114,1.54,1,0.86940692,10/18/2018,Sevastova A.
23963,3.35,0,0.869398883,8/9/2017,Makarova E.
26500,3.09,0,0.869357825,8/16/2018,Mertens E.
28162,1.26,1,0.869151796,5/13/2019,Konta J.
24623,2.8,0,0.868955255,10/18/2017,Tsurenko L.
32641,2.44,0,0.868923931,9/1/2021,Sorribes Tormo S.
25095,1.4,1,0.868812352,2/20/2018,Bonaventure Y.
27099,1.33,1,0.868809516,10/17/2018,Kasatkina D.
23899,1.38,1,0.868778967,8/1/2017,Riske A.
25796,2.75,0,0.868767415,5/25/2018,Pavlyuchenkova A.
27680,1.65,1,0.868686819,3/9/2019,Tsurenko L.
26873,1.23,1,0.868502031,9/25/2018,Kvitova P.
30419,1.38,1,0.868500918,9/9/2020,Martincova T.
31313,1.4,1,0.86845278,3/24/2021,Collins D.
30794,1.47,1,0.868436741,2/1/2021,Pironkova T.
26029,1.21,1,0.86838865,6/20/2018,Svitolina E.
22414,1.53,1,0.86826471,1/19/2017,Strycova B.
26159,1.09,1,0.868161232,7/3/2018,Kerber A.
36228,2.73,0,0.868106697,4/3/2023,Kalinskaya A.
33647,3.8,0,0.868100923,3/11/2022,Kovinic D.
27574,2.55,0,0.86806399,2/20/2019,Cirstea S.
28167,3.82,0,0.867992184,5/14/2019,Williams V.
23703,1.28,1,0.867988445,7/5/2017,Konta J.
26834,3.26,0,0.867838639,9/23/2018,Pliskova Ka.
29510,2.27,0,0.86781027,10/9/2019,Gauff C.
26986,2.25,0,0.86778482,10/9/2018,Niculescu M.
32781,1.95,0,0.867753182,9/25/2021,Kontaveit A.
35927,1.31,1,0.867682771,2/21/2023,Rybakina E.
35290,1.65,1,0.867607662,9/28/2022,Kanepi K.
23828,1.22,1,0.867573112,7/24/2017,Sevastova A.
29973,3.17,0,0.8675565,2/18/2020,Kudermetova V.
27935,1.38,1,0.867550009,4/10/2019,Zidansek T.
35513,1.04,1,0.867530416,1/3/2023,Ruse E.G.
26039,1.27,1,0.867487258,6/22/2018,Rybarikova M.
34396,1.36,1,0.867326097,6/20/2022,Tsurenko L.
34939,1.34,1,0.867316947,8/21/2022,Saville D.
22749,1.3,1,0.867223358,3/11/2017,Kuznetsova S.
29952,1.23,1,0.867155363,2/14/2020,Bertens K.
25440,1.59,1,0.867135355,4/9/2018,Paolini J.
25218,1.79,1,0.867126113,3/10/2018,Anisimova A.
29057,1.4,1,0.867085336,8/27/2019,Townsend T.
30111,1.26,1,0.866967335,3/4/2020,Kenin S.
31122,1.22,1,0.866951532,3/3/2021,Tauson C.
22681,1.55,1,0.866925938,3/2/2017,Ostapenko J.
30053,1.58,1,0.866919526,2/26/2020,Fernandez L.A.
33144,1.34,1,0.866890858,1/4/2022,Tauson C.
34504,3.62,0,0.866862603,6/28/2022,Harrison Ca.
33375,1.25,1,0.866847554,1/21/2022,Krejcikova B.
28157,1.24,1,0.866800799,5/13/2019,Kontaveit A.
33733,1.61,1,0.866772938,3/23/2022,Zvonareva V.
29277,3.58,0,0.8667655,9/17/2019,Peng S.
29463,1.38,1,0.866752853,10/3/2019,Osaka N.
30044,1.34,1,0.866676074,2/26/2020,Barty A.
22298,1.59,1,0.866614424,1/9/2017,Petkovic A.
26028,4.49,0,0.866581909,6/20/2018,Jakupovic D.
31075,4.46,0,0.866505434,2/24/2021,Collins D.
25193,3.93,0,0.866434024,3/9/2018,Sakkari M.
30428,1.69,1,0.866376004,9/10/2020,Peterson R.
27082,1.27,1,0.866364248,10/16/2018,Goerges J.
35896,1.31,1,0.866225828,2/19/2023,Zheng Q.
24529,1.04,1,0.866132718,10/10/2017,Radwanska A.
30782,1.28,1,0.866115685,2/1/2021,Muchova K.
22192,3.38,0,0.866102786,1/1/2017,Doi M.
27049,2.82,0,0.866010413,10/12/2018,Van Uytvanck A.
25315,2.53,0,0.865976653,3/23/2018,Haddad Maia B.
31515,1.4,1,0.865943064,4/20/2021,Bogdan A.
27218,3.81,0,0.865925366,1/2/2019,Sasnovich A.
32981,1.36,1,0.865895602,10/19/2021,Cornet A.
34799,1.48,1,0.865814083,8/3/2022,Anisimova A.
29456,4.45,0,0.865781488,10/1/2019,Kasatkina D.
28325,1.17,1,0.865769277,5/28/2019,Begu I.
25200,2.57,0,0.865754778,3/9/2018,Wang Q.
35486,1.28,1,0.865752732,11/3/2022,Swiatek I.
34783,1.23,1,0.865612999,8/2/2022,Marino R.
24026,1.28,1,0.865594875,8/16/2017,Kuznetsova S.
28213,1.61,1,0.865469882,5/19/2019,Sorribes Tormo S.
30101,2.29,0,0.865362405,3/3/2020,Schmiedlova A.
27595,1.56,1,0.865271634,2/22/2019,Potapova A.
25948,2.09,0,0.865232179,6/12/2018,Sabalenka A.
33591,1.36,1,0.865123437,3/3/2022,Sorribes Tormo S.
29518,1.53,1,0.864971103,10/10/2019,Bertens K.
26805,1.1,1,0.864954506,9/20/2018,Wang Q.
22204,1.49,1,0.864949216,1/2/2017,Zheng S.
31563,1.26,1,0.864897995,4/29/2021,Barty A.
22541,1.65,1,0.864885276,2/17/2017,Pliskova Ka.
23725,1.23,1,0.86486974,7/6/2017,Diyas Z.
32597,1.34,1,0.864796242,8/31/2021,Tauson C.
30569,1.27,1,0.864712087,9/29/2020,Jabeur O.
29731,1.42,1,0.864650632,1/14/2020,Sakkari M.
33679,3.94,0,0.864610822,3/13/2022,Kudermetova V.
26266,1.4,1,0.864606649,7/19/2018,Sorribes Tormo S.
24223,1.23,1,0.86458047,9/12/2017,Maria T.
29732,2.87,0,0.864497254,1/14/2020,Cabrera L.
28785,1.34,1,0.864470971,7/23/2019,Cornet A.
30731,1.41,1,0.864468564,1/10/2021,Sorribes Tormo S.
25849,1.05,1,0.864267504,5/29/2018,Garcia C.
33709,3.19,0,0.864256406,3/22/2022,Rogers S.
30640,1.56,1,0.864247795,10/4/2020,Svitolina E.
23898,1.26,1,0.864189377,8/1/2017,Vandeweghe C.
