match,PSW,win0,confidence0,date,winner
22784,1.55,1,0.9046193870405356,2017-03-16,Pliskova Ka.
18215,5.18,0,0.9046017919267927,2015-05-18,Putintseva Y.
28089,1.24,1,0.9045886843545096,2019-05-04,Bertens K.
16406,1.51,1,0.9045864786704382,2014-08-05,Pliskova Ka.
19067,1.07,1,0.9045382319177901,2015-08-31,Keys M.
28806,1.44,1,0.9044870751244681,2019-07-25,Badosa P.
20886,1.18,1,0.9043968486785887,2016-05-25,Kvitova P.
29224,1.56,1,0.9043519209112441,2019-09-13,Rybakina E.
26413,1.33,1,0.9043421167135238,2018-08-06,Goerges J.
20555,2.7,0,0.9043347689509392,2016-04-22,Kvitova P.
20424,1.25,1,0.904294087418488,2016-04-05,Kasatkina D.
18018,4.84,0,0.9042797122682843,2015-04-27,Zhang S.
17751,1.16,1,0.9042656816755023,2015-03-16,Halep S.
26954,1.49,1,0.9042008134722709,2018-10-03,Zhang S.
34067,1.2,1,0.9041773336274284,2022-05-15,Tan H.
25127,3.28,0,0.9041170895099641,2018-02-23,Kasatkina D.
29955,3.75,0,0.9040783828496932,2020-02-15,Kung L.
26685,2.83,0,0.9040563900130136,2018-09-11,Pegula J.
27725,2.1,0,0.9040413240194323,2019-03-16,Kerber A.
33278,8.33,0,0.9040261132376534,2022-01-17,Wang Q.
18298,11.25,0,0.9039901964153562,2015-05-25,Beck A.
19392,1.32,1,0.9039670896530151,2015-09-30,Williams V.
30796,1.4,1,0.903960977991422,2021-02-01,Siegemund L.
25212,1.4,1,0.9039538085460662,2018-03-10,Kasatkina D.
19911,1.1,1,0.9039382840905871,2016-01-22,Williams S.
17998,1.87,0,0.9039066281318664,2015-04-22,Bencic B.
18639,1.14,1,0.9039008750234331,2015-07-02,Giorgi C.
22363,3.84,0,0.9038962712458202,2017-01-16,Kucova K.
25507,1.89,0,0.9038784007231394,2018-04-24,Pliskova Ka.
25946,1.56,1,0.9038610291481018,2018-06-12,Barthel M.
33534,1.53,1,0.9038560630381108,2022-02-24,Kontaveit A.
18817,1.14,1,0.9038542132718222,2015-07-28,Siegemund L.
27312,1.35,1,0.9038529798388483,2019-01-14,Bertens K.
31349,1.13,1,0.9038517593485969,2021-03-26,Osaka N.
31443,1.4,1,0.9038178324699402,2021-04-08,Jabeur O.
26749,1.5,1,0.9037911370396614,2018-09-17,Pera B.
21926,1.83,1,0.9036668534874919,2016-09-28,Hibino N.
23456,2.39,0,0.9036590695381166,2017-06-08,Ostapenko J.
29167,1.15,1,0.9036225829805645,2019-09-10,Wang X.
18391,2.49,0,0.9035863590240478,2015-06-08,Nara K.
15203,3.18,0,0.90354887509346,2014-03-07,Vinci R.
21933,1.36,1,0.9035405833380563,2016-09-29,Kozlova K.
18110,2.73,0,0.9035396889277866,2015-05-04,Vinci R.
19480,1.33,1,0.9035070425271988,2015-10-12,Riske A.
22368,2.07,0,0.9034827657043935,2017-01-17,Minella M.
29295,1.64,1,0.9034427112340928,2019-09-18,Zhang S.
34174,1.05,1,0.903429874777794,2022-05-24,Halep S.
21534,1.36,1,0.9034168162345887,2016-08-18,Suarez Navarro C.
35715,1.27,1,0.9034147896936963,2023-01-20,Pegula J.
24643,1.43,1,0.9033988171815871,2017-10-19,Puig M.
23781,1.69,1,0.9033959656953812,2017-07-18,Parmentier P.
17747,2.44,0,0.9033610348701476,2015-03-15,Pliskova Ka.
30927,1.05,1,0.9032379269599915,2021-02-09,Muguruza G.
29422,1.57,1,0.9032243721485138,2019-09-28,Van Uytvanck A.
33066,1.2,1,0.9032147475651333,2021-10-28,Kostyuk M.
19828,2.81,0,0.9031870722770691,2016-01-18,Mladenovic K.
32824,1.44,1,0.9031812654222762,2021-09-28,Anisimova A.
18069,3.83,0,0.9031662774085999,2015-04-30,Babos T.
25281,4.14,0,0.9031510409116746,2018-03-21,Wang Y.
34253,1.34,1,0.9031175764969418,2022-06-02,Gauff C.
28909,1.29,1,0.9030868648205487,2019-08-07,Osaka N.
23555,1.61,1,0.9030302914977075,2017-06-21,Bellis C.
23844,1.16,1,0.9030001275879995,2017-07-25,Wozniacki C.
30255,1.68,1,0.9029430252313614,2020-08-24,Osaka N.
31354,1.34,1,0.902939488717488,2021-03-27,Barty A.
31388,1.29,1,0.9029354519503457,2021-04-05,Anisimova A.
28922,1.29,1,0.9029306188651495,2019-08-08,Halep S.
24973,1.16,1,0.9029133847781589,2018-01-30,Goerges J.
22232,2.54,0,0.9029133707284928,2017-01-03,Davis L.
14751,1.29,1,0.9029131538527352,2014-01-03,Ivanovic A.
17592,1.45,1,0.9028932029008866,2015-02-25,Garcia C.
21629,3.05,0,0.9028641524485178,2016-08-30,Allertova D.
27550,1.81,0,0.9028594590425492,2019-02-19,Suarez Navarro C.
21568,1.83,1,0.9028553134202957,2016-08-24,Larsson J.
26428,2.25,0,0.9028440450770514,2018-08-07,Cirstea S.
24840,3.51,0,0.9028429173997471,2018-01-15,Kostyuk M.
27081,1.56,1,0.9028191363811494,2018-10-16,Flipkens K.
30709,1.13,1,0.9027676895686557,2021-01-07,Kostyuk M.
27193,1.48,1,0.9027670582135521,2019-01-01,Sevastova A.
24487,1.53,1,0.9027566072344779,2017-10-04,Garcia C.
20323,1.23,1,0.9027288521187646,2016-03-23,Wickmayer Y.
31024,1.51,1,0.9027206604821341,2021-02-15,Martic P.
22354,2.67,0,0.9026839127143225,2017-01-16,Lepchenko V.
21418,1.13,1,0.9026768781457628,2016-07-27,Radwanska A.
32197,2.88,0,0.9026553298745837,2021-07-08,Petkovic A.
17413,2.45,0,0.902643440246582,2015-01-28,Keys M.
16880,3.3,0,0.9026198257505893,2014-09-23,Muguruza G.
32369,1.44,1,0.9026071500778199,2021-07-25,Zanevska M.
18012,1.23,1,0.9025872833388192,2015-04-25,Kerber A.
21278,1.57,1,0.9025713450993812,2016-07-15,Golubic V.
22049,1.07,1,0.902563751595361,2016-10-12,Muguruza G.
19822,1.07,1,0.9025569821255548,2016-01-18,Sharapova M.
35125,1.49,1,0.9025543414694922,2022-09-09,Swiatek I.
36007,1.5,1,0.9025401579482215,2023-03-01,Mcnally C.
15967,1.56,1,0.9025043903078351,2014-06-10,Zahlavova Strycova B.
18700,1.51,1,0.9024750936882836,2015-07-15,Larsson J.
22854,1.62,1,0.902389775276184,2017-03-25,Goerges J.
28566,1.14,1,0.9023784904820579,2019-06-26,Halep S.
30427,1.69,1,0.902365688731273,2020-09-10,Peterson R.
19409,1.39,1,0.9022656193375587,2015-10-01,Williams V.
19912,1.03,1,0.9022188044445855,2016-01-22,Sharapova M.
14929,12.25,0,0.9021700143814088,2014-01-19,Ivanovic A.
17549,1.14,1,0.9020354630265917,2015-02-19,Errani S.
21203,1.21,1,0.9020238671983991,2016-07-02,Stephens S.
25850,1.05,1,0.9020200163125992,2018-05-29,Garcia C.
25888,2.99,0,0.902004085268293,2018-05-31,Tsurenko L.
18877,1.25,1,0.9019730612635612,2015-08-04,Keys M.
23240,1.5,1,0.9019635379314422,2017-05-16,Sevastova A.
19325,1.65,1,0.9019390247762202,2015-09-25,Begu I.
15448,1.36,1,0.9019158455303736,2014-04-06,Petkovic A.
22082,1.21,1,0.9019107475280761,2016-10-14,Keys M.
19460,1.19,1,0.9018639844655992,2015-10-06,Pennetta F.
17190,1.47,1,0.9018601191043853,2015-01-06,Vandeweghe C.
26066,1.27,1,0.9017926395932835,2018-06-25,Krunic A.
28427,1.33,1,0.9017848733067514,2019-06-12,Mladenovic K.
15929,1.57,1,0.9017830732464791,2014-06-02,Petkovic A.
20055,3.04,0,0.9017516516361918,2016-02-21,Gasparyan M.
16303,1.45,1,0.9017411542790275,2014-07-19,Vinci R.
33098,1.26,1,0.9017220962047576,2021-11-09,Halep S.
27731,1.49,1,0.901713663637638,2019-03-20,Vondrousova M.
18043,1.07,1,0.9016954008170537,2015-04-28,Muguruza G.
24763,3.6,0,0.9016835582256318,2018-01-05,Siniakova K.
18941,1.67,1,0.9016726913054783,2015-08-12,Petkovic A.
17530,1.24,1,0.9016624280384609,2015-02-18,Larsson J.
31030,3.14,0,0.9016269977603638,2021-02-15,Pegula J.
24749,1.7,1,0.9016061252355575,2018-01-03,Pliskova Kr.
24259,1.74,1,0.9015929507017137,2017-09-15,Diyas Z.
20285,1.1,1,0.9015916526317597,2016-03-15,Azarenka V.
21745,1.17,1,0.9015877780744006,2016-09-15,Bouchard E.
18828,3.64,0,0.901517775952816,2015-07-29,Martincova T.
30890,1.33,1,0.9015035292506219,2021-02-08,Kasatkina D.
21344,1.45,1,0.9014726140669412,2016-07-20,Wickmayer Y.
23261,3.52,0,0.9014725678307671,2017-05-18,Gavrilova D.
32445,1.78,1,0.9014440297087032,2021-08-13,Jabeur O.
34554,2.3,0,0.9014249706268312,2022-07-01,Bouzkova M.
17350,1.39,1,0.9013839543717247,2015-01-20,Cibulkova D.
34008,1.52,1,0.9013786403338114,2022-05-05,Jabeur O.
27880,1.3,1,0.9013777920178005,2019-04-04,Pavlyuchenkova A.
32632,1.27,1,0.9013701002299785,2021-09-01,Rybakina E.
21860,1.46,1,0.901325332125028,2016-09-25,Safarova L.
20181,1.34,1,0.9012501136745728,2016-03-03,Errani S.
16624,1.32,1,0.9012491180215563,2014-08-28,Pennetta F.
21261,1.2,1,0.9012004034859792,2016-07-13,Siegemund L.
16128,1.84,1,0.9011766188485283,2014-06-25,Garcia C.
27804,1.72,1,0.9011704590320587,2019-03-24,Kontaveit A.
27078,1.85,0,0.9011692196130753,2018-10-16,Jabeur O.
34980,1.24,1,0.9011158864838735,2022-08-24,Samsonova L.
34146,1.3,1,0.9011154198646544,2022-05-22,Cirstea S.
30944,1.17,1,0.9010217492069517,2021-02-10,Kudermetova V.
33267,1.63,0,0.9010128243863583,2022-01-13,Keys M.
18744,2.89,0,0.9010051898161571,2015-07-21,Panova A.
32919,1.51,1,0.900994765907526,2021-10-09,Fernandez L.A.
18537,1.85,1,0.900971007049084,2015-06-24,Pironkova T.
34797,1.21,1,0.9009606811829974,2022-08-03,Raducanu E.
26974,1.17,1,0.9009474788393294,2018-10-08,Pliskova Ka.
35047,3.47,0,0.9008508024471149,2022-08-30,Kuzmova V.
35108,1.25,1,0.9008370765617916,2022-09-04,Garcia C.
18599,1.57,1,0.9008237451314927,2015-06-30,Pavlyuchenkova A.
18621,1.28,1,0.9008016640799388,2015-07-01,Diyas Z.
18037,1.04,1,0.9007671533312117,2015-04-28,Irigoyen M.
31905,1.18,1,0.9007584072862352,2021-06-08,Konta J.
18708,3.49,0,0.900732422556196,2015-07-15,Arruabarrena L.
25992,3.14,0,0.900725588117327,2018-06-18,Arruabarrena L.
34519,1.19,1,0.9006842845678328,2022-06-29,Riske A.
29558,3.29,0,0.900559905052185,2019-10-15,Niculescu M.
24677,1.6,1,0.9005464792251587,2017-11-03,Peng S.
17802,1.7,1,0.9005361735820769,2015-03-25,Beck A.
26970,1.44,1,0.9005344247817995,2018-10-07,Wozniacki C.
18255,1.41,1,0.9005267624557017,2015-05-23,Stosur S.
32371,1.33,1,0.9003570830821992,2021-08-02,Linette M.
27405,1.2,1,0.9003555025373187,2019-01-18,Barty A.
23736,1.24,1,0.9002932286262512,2017-07-08,Kerber A.
30011,1.4,1,0.9002711534500122,2020-02-24,Rybakina E.
15096,1.44,1,0.9002300385066441,2014-02-20,Begu I.
20151,1.05,1,0.900103622674942,2016-03-01,Puig M.
29509,1.19,1,0.900095032453537,2019-10-09,Pavlyuchenkova A.
25779,1.68,0,0.8999832023978233,2018-05-23,Stollar F.
26017,1.29,1,0.8999753630161286,2018-06-19,Muguruza G.
15733,2.66,0,0.899955925544103,2014-05-14,Schiavone F.
30841,1.14,1,0.8999517590659005,2021-02-03,Muchova K.
16605,1.49,1,0.899916010073253,2014-08-27,Petkovic A.
17041,1.25,1,0.8998694164412362,2014-10-10,Pliskova Ka.
30974,1.11,1,0.8998268869093488,2021-02-12,Williams S.
23548,1.31,1,0.8997896466255189,2017-06-20,Siniakova K.
18339,1.2,1,0.8997380988938467,2015-05-28,Bacsinszky T.
23942,3.01,0,0.8997067264573914,2017-08-07,Lepchenko V.
18331,1.07,1,0.8996404612915857,2015-05-27,Stosur S.
35154,1.19,1,0.8996310418844224,2022-09-13,Selekhmeteva O.
26330,2.99,0,0.899608847250541,2018-07-26,Xun F.Y.
32991,8.33,0,0.8995566989694324,2021-10-20,Osorio M.
21669,1.05,1,0.8995210826396942,2016-09-01,Pliskova Ka.
20049,2.52,0,0.8995104590803387,2016-02-19,Martic P.
33724,1.1,1,0.8994844274861472,2022-03-23,Wang Q.
28809,1.12,1,0.8994266605377198,2019-07-25,Potapova A.
28562,7.4,0,0.8994103336334228,2019-06-26,Jabeur O.
36277,1.51,1,0.899402023077011,2023-04-05,Azarenka V.
14832,1.45,1,0.8993487495929002,2014-01-13,Kudryavtseva A.
21903,1.41,1,0.8992279548943042,2016-09-27,Broady N.
20597,1.37,1,0.8992004345854124,2016-04-26,Putintseva Y.
19979,1.19,1,0.8991974952816962,2016-02-11,Bencic B.
32003,1.08,1,0.8991910212380547,2021-06-20,Podoroska N.
28115,3.4,0,0.8991004644121443,2019-05-05,Cirstea S.
24473,2.24,0,0.8990686487406492,2017-10-03,Cirstea S.
18432,1.16,1,0.8990364691189356,2015-06-12,Radwanska A.
24370,1.38,1,0.899021862745285,2017-09-25,Zhang S.
32999,3.47,0,0.8990137103625707,2021-10-21,Zheng S.
17716,1.28,1,0.8990109143938337,2015-03-13,Bacsinszky T.
20936,2.43,0,0.8990033633708954,2016-06-04,Muguruza G.
24246,3.17,0,0.8989999544620512,2017-09-14,Diyas Z.
30372,1.26,1,0.8989526009559632,2020-09-03,Cornet A.
26103,1.58,1,0.8989425094638552,2018-07-02,Tsurenko L.
25200,1.14,1,0.898936412164143,2018-03-09,Kvitova P.
33416,2.64,0,0.8989321023225785,2022-02-08,Juvan K.
16464,1.3,1,0.8989163151809149,2014-08-12,Sharapova M.
21411,1.23,1,0.8988453200033734,2016-07-27,Konta J.
29892,1.71,1,0.8988451956957579,2020-01-27,Muguruza G.
14823,1.12,1,0.8988275623321533,2014-01-13,Lisicki S.
34855,3.63,0,0.8987532928586006,2022-08-10,Putintseva Y.
18655,1.16,1,0.8987455517905097,2015-07-04,Radwanska A.
19522,1.61,1,0.8987260895967485,2015-10-13,Jovanovski B.
19895,1.07,1,0.898649868283953,2016-01-21,Kerber A.
16320,1.02,1,0.8986473492213658,2014-07-22,Dolonc V.
22960,1.11,1,0.8986236045190268,2017-04-07,Wozniacki C.
23802,1.1,1,0.8986227239881243,2017-07-20,Bertens K.
33450,2.34,0,0.8986037431444439,2022-02-15,Gracheva V.
33498,1.2,1,0.8985776662826539,2022-02-22,Wang Xin.
34021,1.56,1,0.8985774023192271,2022-05-09,Kasatkina D.
26885,3.4,0,0.8985641040120808,2018-09-26,Siniakova K.
23951,1.34,1,0.89848566031456,2017-08-08,Pavlyuchenkova A.
17039,1.67,1,0.8984806172053017,2014-10-10,Giorgi C.
21200,1.22,1,0.8984751491887228,2016-07-01,Strycova B.
21979,1.08,1,0.8984335255622865,2016-10-04,Kvitova P.
14897,1.08,1,0.8984024150030955,2014-01-16,Jankovic J.
20160,1.23,1,0.8983808357375009,2016-03-01,Konta J.
16746,1.09,1,0.8983734336921148,2014-09-12,Williams V.
22663,6.16,0,0.898340048108782,2017-03-01,Tomljanovic A.
32496,1.65,1,0.8983236206429346,2021-08-19,Kerber A.
17399,1.42,1,0.8982857682875223,2015-01-24,Williams V.
19606,2.85,0,0.8982752072811128,2015-10-21,Friedsam A.L.
16081,1.16,1,0.8982313077790395,2014-06-23,Azarenka V.
34000,2.3,0,0.8981921751300495,2022-05-03,Kalinina A.
21932,4.3,0,0.8981863898890359,2016-09-29,Hibino N.
29197,1.15,1,0.8981409238917486,2019-09-11,Peterson R.
24453,1.08,1,0.898118759904589,2017-10-01,Svitolina E.
22688,3.7,0,0.8980919536948205,2017-03-03,Han X.
28294,1.49,1,0.8980456393957138,2019-05-27,Mertens E.
26839,1.65,1,0.8980326211452484,2018-09-24,Vekic D.
23828,1.22,1,0.8979557268960136,2017-07-24,Sevastova A.
22123,1.4,1,0.8979354679584503,2016-10-19,Svitolina E.
22186,1.23,1,0.8979007565975189,2017-01-01,Niculescu M.
33918,2.69,0,0.8978999776840209,2022-04-20,Martic P.
18523,2.55,0,0.8978790551920732,2015-06-23,Bencic B.
15143,1.88,0,0.8978585720062255,2014-02-26,Fichman S.
27375,3.13,0,0.897835130734103,2019-01-16,Pavlyuchenkova A.
26113,4.44,0,0.8978202503068106,2018-07-02,Brengle M.
18153,1.11,1,0.8978177143846241,2015-05-12,Azarenka V.
19882,1.26,1,0.8978114354610444,2016-01-20,Putintseva Y.
33853,1.06,1,0.8978072946412226,2022-04-06,Keys M.
23087,1.23,1,0.8978006833791733,2017-04-29,Svitolina E.
15793,1.65,1,0.8977778367698194,2014-05-21,Mchale C.
28392,1.51,1,0.8976828575134276,2019-06-06,Barty A.
35182,1.3,1,0.8976742582661765,2022-09-17,Linette M.
20868,1.37,1,0.8976575620259558,2016-05-24,Kasatkina D.
21813,1.23,1,0.8976395188910621,2016-09-21,Tsurenko L.
20070,3.66,0,0.897594816684723,2016-02-22,Vesnina E.
21129,3.8,0,0.8975858165962357,2016-06-27,Nara K.
33382,2.04,1,0.8975720489025115,2022-01-22,Collins D.
25577,1.03,1,0.8975539877585003,2018-05-01,Zavatska K.
26834,3.26,0,0.8974905669689177,2018-09-23,Pliskova Ka.
30043,1.52,1,0.8974637147358485,2020-02-26,Sabalenka A.
35933,1.37,1,0.8974081482206072,2023-02-21,Muchova K.
20815,1.49,1,0.8974021598696709,2016-05-23,Vesnina E.
23401,1.16,1,0.8973719988550457,2017-05-31,Wozniacki C.
29263,1.37,1,0.8972686932342393,2019-09-17,Potapova A.
15963,2.49,0,0.8972646932601929,2014-06-10,Wozniak A.
26462,1.53,1,0.8972576031088829,2018-08-12,Halep S.
19635,4.26,0,0.8972547325917652,2015-10-27,Pennetta F.
34582,3.86,0,0.89723053753376,2022-07-07,Rybakina E.
19835,1.34,1,0.8972200504371101,2016-01-18,Gibbs N.
27840,2.39,0,0.897208406329155,2019-04-02,Mladenovic K.
25117,1.37,1,0.8972036640133175,2018-02-22,Cibulkova D.
23178,1.29,1,0.897199381675039,2017-05-07,Kerber A.
27537,1.32,1,0.8971923668043954,2019-02-18,Cibulkova D.
31555,4.45,0,0.8971880376338959,2021-04-25,Cirstea S.
27614,1.6,1,0.897163438796997,2019-02-27,Kenin S.
26628,1.53,1,0.8971226234946931,2018-08-30,Garcia C.
30162,1.36,1,0.8971220690863474,2020-08-07,Kontaveit A.
26665,1.34,1,0.8971174856594631,2018-09-03,Keys M.
26023,2.2,0,0.8970900571346282,2018-06-20,Buzarnescu M.
22451,1.17,1,0.8970869838339942,2017-01-23,Williams S.
23367,1.29,1,0.8970863643714361,2017-05-29,Muguruza G.
22469,3.6,0,0.8970722103118897,2017-01-30,Beck A.
35744,1.55,1,0.8970591731369496,2023-01-30,Noskova L.
19653,2.81,0,0.8970588722399303,2015-11-05,Kuznetsova S.
30344,1.23,1,0.8970068163105419,2020-09-02,Sabalenka A.
28348,1.45,1,0.8969854429364204,2019-05-29,Kanepi K.
31970,2.25,0,0.8969262049595513,2021-06-16,Watson H.
19518,1.06,1,0.8969197831835066,2015-10-13,Radwanska A.
17778,1.31,1,0.896916134442602,2015-03-24,Kanepi K.
36046,5.51,0,0.8968687748908997,2023-03-08,Rodina E.
27762,4.01,0,0.8968141957691736,2019-03-22,Putintseva Y.
21686,1.12,1,0.8968077754974366,2016-09-03,Halep S.
29159,3.62,0,0.8967657476663591,2019-09-09,Arruabarrena L.
30799,1.19,1,0.8967596423625945,2021-02-01,Svitolina E.
20863,1.18,1,0.896704968214035,2016-05-24,Babos T.
30717,1.1,1,0.8965005687304907,2021-01-08,Jabeur O.
16328,1.73,1,0.8964958735803762,2014-07-24,Mladenovic K.
28208,1.15,1,0.8964905479124613,2019-05-19,Zheng S.
16010,1.63,1,0.8964324234426022,2014-06-16,Cornet A.
15567,1.13,1,0.896414565529142,2014-04-22,Muguruza G.
20862,1.3,1,0.8963861525058746,2016-05-24,Wang Q.
21423,1.16,1,0.8963694882392882,2016-07-27,Cibulkova D.
19773,1.2,1,0.8963455029896326,2016-01-11,Watson H.
19003,2.27,0,0.896338885948062,2015-08-19,Jankovic J.
16991,1.39,1,0.896317688425382,2014-10-07,Tomljanovic A.
35882,2.56,0,0.896237492710352,2023-02-16,Kudermetova V.
16047,1.65,1,0.896218011208943,2014-06-19,Keys M.
18765,1.35,1,0.8962097033858301,2015-07-22,Rybarikova M.
31590,1.51,1,0.8961987378199895,2021-05-01,Jabeur O.
16966,1.52,1,0.896198714574178,2014-10-06,Putintseva Y.
33512,1.33,1,0.8961858570575715,2022-02-22,Gauff C.
25482,1.42,1,0.8961259303774151,2018-04-13,Jakupovic D.
33605,3.28,0,0.8961051375525338,2022-03-05,Osorio M.
24128,1.64,1,0.8961012861728669,2017-08-30,Flipkens K.
20636,1.39,1,0.8960891414965901,2016-05-01,Ivanovic A.
18734,2.83,0,0.8960716366767884,2015-07-19,Schmiedlova A.
29163,1.53,1,0.8960703948140143,2019-09-09,Flipkens K.
27389,1.09,1,0.8959905726569041,2019-01-17,Osaka N.
22652,6.24,0,0.8959321677684783,2017-02-28,Kato M.
26596,1.27,1,0.8958680119684764,2018-08-28,Osaka N.
19587,2.34,0,0.895854862332344,2015-10-20,Suarez Navarro C.
26744,1.09,1,0.8957800543308257,2018-09-17,Voegele S.
23331,1.16,1,0.8956868158067975,2017-05-27,Bertens K.
35248,1.04,1,0.8956677307401385,2022-09-26,Bencic B.
33794,1.31,1,0.8955887334261623,2022-03-29,Bencic B.
30921,1.65,1,0.8955793648958207,2021-02-09,Kuznetsova S.
31408,1.28,1,0.8955736759730747,2021-04-06,Jabeur O.
15118,1.23,1,0.8955361694097519,2014-02-24,Suarez Navarro C.
22713,5.81,0,0.8953913131356238,2017-03-09,Rodina E.
29265,1.23,1,0.8953836768865587,2019-09-17,Tomljanovic A.
25103,2.07,0,0.8953599952161314,2018-02-21,Martic P.
23878,1.14,1,0.895351242337908,2017-07-29,Peng S.
23915,1.19,1,0.8953507590293883,2017-08-03,Bellis C.
32862,1.87,1,0.8953460219502449,2021-10-01,Rybakina E.
35915,3.68,0,0.8953239522661481,2023-02-20,Kalinina A.
23284,1.38,1,0.8953178849816321,2017-05-22,Garcia C.
34229,2.75,0,0.8952899490083966,2022-05-27,Fernandez L.A.
24393,1.52,1,0.8952412486076354,2017-09-26,Wang Q.
30430,1.43,1,0.8952255638582364,2020-09-10,Hercog P.
23759,3.54,0,0.8952024190425873,2017-07-17,Sakkari M.
22439,1.15,1,0.8951706877776554,2017-01-21,Pliskova Ka.
30353,2.43,0,0.8951421125446047,2020-09-02,Sasnovich A.
32123,1.43,1,0.8951402089744805,2021-06-30,Burel C.
25822,1.25,1,0.8950957904259363,2018-05-28,Vekic D.
24288,4.27,0,0.8950691771507263,2017-09-19,Hogenkamp R.
23458,3.84,0,0.8950667604804039,2017-06-10,Ostapenko J.
21291,3.4,0,0.8949767318793703,2016-07-16,Masarova R.
30377,1.17,1,0.8949670754160198,2020-09-04,Swiatek I.
15323,2.02,0,0.8949265801906584,2014-03-21,Kanepi K.
26016,1.34,1,0.8949082296235221,2018-06-19,Strycova B.
23429,1.43,1,0.8948917910882405,2017-06-02,Williams V.
25875,1.13,1,0.8948583590984344,2018-05-30,Kontaveit A.
33065,1.19,1,0.8947956037521363,2021-10-28,Peterson R.
21096,1.31,1,0.8947880406890596,2016-06-22,Radwanska A.
15508,1.22,1,0.8947799905708858,2014-04-12,Jankovic J.
21708,1.57,1,0.8947765951156617,2016-09-12,Mchale C.
34842,1.3,1,0.894776236159461,2022-08-09,Mertens E.
17267,1.19,1,0.8947555387020112,2015-01-13,Kvitova P.
26558,1.22,1,0.894755505493709,2018-08-27,Gavrilova D.
34015,1.19,1,0.8947408562898636,2022-05-09,Bencic B.
14900,1.16,1,0.8947245454788206,2014-01-16,Muguruza G.
35500,1.29,1,0.8946780599866594,2023-01-02,Samsonova L.
24912,1.16,1,0.8946738006387438,2018-01-17,Svitolina E.
35575,2.99,0,0.8946716002055578,2023-01-10,Zanevska M.
32597,1.34,1,0.8946502031598774,2021-08-31,Tauson C.
22871,1.3,1,0.8946438789367678,2017-03-27,Pliskova Ka.
29136,4.02,0,0.8946082768269948,2019-09-01,Wang Q.
32394,2.8,0,0.8945816606283188,2021-08-07,Kasatkina D.
18003,1.08,1,0.8944852801731654,2015-04-23,Makarova E.
23158,1.29,1,0.8944742685556413,2017-05-06,Pliskova Ka.
20725,3.05,0,0.8944643332702772,2016-05-11,Mchale C.
28878,1.25,1,0.8944608271121979,2019-08-03,Vekic D.
33949,2.2,0,0.894456769526005,2022-04-28,Anisimova A.
23961,1.36,1,0.894435004790624,2017-08-08,Williams V.
33837,1.45,1,0.8944093212485312,2022-04-05,Yastremska D.
19459,4.42,0,0.8943985775113106,2015-10-06,Lucic M.
28752,1.13,1,0.8943948532853806,2019-07-19,Pera B.
32925,3.8,0,0.8943897941708566,2021-10-09,Sasnovich A.
36414,1.25,1,0.8943530172109604,2023-04-27,Badosa P.
33493,1.19,1,0.89428114682436,2022-02-21,Ostapenko J.
28734,1.39,1,0.8942624013764516,2019-07-17,Siegemund L.
24132,1.26,1,0.8942439204454421,2017-08-30,Keys M.
34498,1.04,1,0.8942401633943831,2022-06-28,Kvitova P.
19222,1.29,1,0.8942310325588501,2015-09-17,Tatishvili A.
26892,1.54,1,0.8942307955026626,2018-09-26,Lapko V.
17926,1.27,1,0.8942130936895099,2015-04-08,Brengle M.
19825,4.14,0,0.8941991806030274,2016-01-18,Pliskova Kr.
27110,1.5,1,0.8941869288682938,2018-10-18,Goerges J.
20842,2.95,0,0.894141133257321,2016-05-24,Duque-Marino M.
31133,1.55,1,0.8941210869699717,2021-03-05,Golubic V.
16323,3.21,0,0.8941149985790252,2014-07-22,Eguchi M.
19901,1.37,1,0.8940559114217758,2016-01-21,Ivanovic A.
