match,PSW,win0,confidence0,date,winner
49206,1.27,1,0.9720521941355297,2019-05-16,Fognini F.
47632,7.48,0,0.9720512771606445,2018-09-01,Kohlschreiber P.
30437,2.32,0,0.9720318342958179,2012-03-03,Anderson K.
41552,1.08,1,0.9720281420435225,2016-05-27,Murray A.
44924,1.56,1,0.972014749646187,2017-08-28,Mayer F.
51657,1.27,1,0.9720061698130199,2020-10-13,Cilic M.
56642,2.76,0,0.9719893634319305,2022-09-28,Andujar P.
46999,1.03,1,0.9719817316532134,2018-07-02,Cilic M.
53741,1.6,1,0.9719544887542724,2021-08-10,Isner J.
54824,1.46,1,0.9719493592778843,2022-02-15,Murray A.
53581,2.6,0,0.9719408822911125,2021-07-21,Escobedo E.
48917,1.44,1,0.9719395065307619,2019-04-12,Simon G.
29967,1.75,1,0.9719337299466133,2012-01-16,Nalbandian D.
54782,1.24,1,0.9719214888981412,2022-02-11,Rublev A.
33465,3.1,0,0.9719156602876527,2013-04-30,Korolev E.
32406,1.17,1,0.9719004665953772,2012-10-27,Ferrer D.
36960,3.21,0,0.9718876801218305,2014-08-07,Anderson K.
49693,1.08,1,0.9718823739460538,2019-07-10,Djokovic N.
45474,1.26,1,0.9718751871585846,2018-01-01,Fucsovics M.
56852,1.2,1,0.9718749557222638,2022-10-20,Tiafoe F.
45313,1.27,1,0.9718586346081326,2017-10-19,Schwartzman D.
35302,1.39,1,0.9718521968807492,2014-02-04,Mannarino A.
35992,1.33,1,0.9718501603603364,2014-04-27,Dimitrov G.
47599,1.08,1,0.9718405406815667,2018-08-29,Coric B.
55429,2.18,0,0.9718382343649863,2022-05-02,Murray A.
47809,1.49,1,0.971814394380365,2018-10-05,Shapovalov D.
32862,1.29,1,0.9718139679091318,2013-02-14,Del Potro J.M.
56651,1.04,1,0.9718130213873728,2022-09-29,Djokovic N.
41860,1.24,1,0.9718115850857325,2016-07-05,Berdych T.
56049,1.51,1,0.9718089345097541,2022-07-14,Cressy M.
31660,2.92,0,0.9717923072406224,2012-07-26,Klizan M.
45813,1.8,1,0.9717805159091949,2018-02-12,Seppi A.
33767,1.04,1,0.9717744466236661,2013-05-31,Federer R.
46213,1.21,1,0.9717704090901782,2018-03-24,Querrey S.
41383,1.1,1,0.9717702133314949,2016-05-12,Djokovic N.
31978,3.02,0,0.971765284339587,2012-09-10,Murray A.
40222,1.22,1,0.9717532404831478,2015-11-21,Djokovic N.
35712,2.26,0,0.9717503859102724,2014-03-14,Isner J.
53487,1.48,1,0.9717496843338012,2021-07-13,Sandgren T.
40593,2.07,0,0.9717330600321294,2016-02-09,Harrison R.
39678,2.44,0,0.971727228283882,2015-08-31,Schwartzman D.
53594,1.53,1,0.9717211039066314,2021-07-22,Nakashima B.
46778,3.44,0,0.9717162500108991,2018-05-31,Marterer M.
56521,1.03,1,0.9717077795096803,2022-09-01,Alcaraz C.
54253,1.5,1,0.9716967535870416,2021-10-23,Cilic M.
54443,1.31,1,0.9716848950726646,2022-01-07,Cilic M.
36231,2.37,0,0.9716765011350313,2014-05-26,Mannarino A.
45896,1.17,1,0.9716749855450221,2018-02-19,Cilic M.
55653,1.04,1,0.9716715628760203,2022-05-25,Nadal R.
30937,1.22,1,0.9716640678473881,2012-05-10,Djokovic N.
52216,1.05,1,0.9716327905654908,2021-02-15,Medvedev D.
52057,1.16,1,0.9716233600888933,2021-02-03,Kyrgios N.
45060,1.08,1,0.9716089725494385,2017-09-21,Bautista Agut R.
44548,2.15,0,0.9716082644462585,2017-07-21,Fratangelo B.
51890,2.57,0,0.9716050795997893,2020-11-07,Zverev A.
39768,1.01,1,0.9715891983679362,2015-09-04,Federer R.
33590,3.56,0,0.9715730903829848,2013-05-15,Janowicz J.
30425,1.79,1,0.9715555363148451,2012-03-02,Verdasco F.
51225,1.39,1,0.9715415076698575,2020-08-22,Krajinovic F.
41092,1.12,1,0.9715303897857667,2016-04-11,Thiem D.
50559,2.42,0,0.9715267360210419,2019-10-21,Laaksonen H.
36242,1.54,1,0.9715258371829988,2014-05-26,Haase R.
32733,1.2,1,0.9714867557798114,2013-01-23,Federer R.
34466,1.07,1,0.971481482386589,2013-08-15,Murray A.
38921,1.02,1,0.9714678663866863,2015-05-29,Nishikori K.
38681,1.17,1,0.9714569066252027,2015-05-05,Dimitrov G.
30014,1.15,1,0.9714565217494963,2012-01-17,Bogomolov A.
55699,1.16,1,0.9714559490340096,2022-05-28,Ruud C.
50758,1.19,1,0.9714476239681245,2020-01-20,Dimitrov G.
48637,1.17,1,0.97144526047366,2019-02-27,Federer R.
38830,1.36,1,0.9714377546310425,2015-05-24,Gulbis E.
39085,1.1,1,0.9714363932609559,2015-06-23,Lopez F.
34474,3.14,0,0.9714256248474118,2013-08-16,Berdych T.
30477,1.07,1,0.9714079475402834,2012-03-10,Isner J.
30927,1.42,1,0.9714000754696982,2012-05-09,Gasquet R.
33739,2.25,0,0.971379817724228,2013-05-29,Monfils G.
52471,1.22,1,0.9713538335050854,2021-03-16,Lajovic D.
36957,1.35,1,0.9713532622371402,2014-08-07,Murray A.
38072,4.32,0,0.9713469658579145,2015-02-18,Matosevic M.
54263,2.39,0,0.9713431841135025,2021-10-25,Basilashvili N.
54634,2.3,0,0.971334492777075,2022-01-31,Halys Q.
33945,1.2,1,0.9713176182338169,2013-06-24,Janowicz J.
35865,2.71,0,0.9712780928611755,2014-04-13,Verdasco F.
51444,3.05,0,0.9712621561686197,2020-09-15,Lajovic D.
31241,1.37,1,0.9712580122266498,2012-06-18,Rochus O.
46798,1.32,1,0.971252361365727,2018-06-03,Zverev A.
55859,2.38,0,0.9712486733283315,2022-06-22,Bonzi B.
55882,1.17,1,0.9712448550122125,2022-06-24,Bautista Agut R.
45098,1.24,1,0.9712358702932085,2017-09-26,Dolgopolov O.
46891,4.25,0,0.9712346005439759,2018-06-19,Mayer F.
52643,3.3,0,0.9712310906818934,2021-04-07,Kwon S.W.
51009,1.33,1,0.9711974734067917,2020-02-13,Humbert U.
32500,1.53,1,0.9711940053105356,2013-01-01,Bautista R.
54288,1.28,1,0.9711885179792131,2021-10-27,Monfils G.
35247,1.03,1,0.9711574809040341,2014-01-16,Federer R.
31569,5.64,0,0.9711479399033953,2012-07-17,Kunitsyn I.
49597,1.06,1,0.9711456888062615,2019-07-01,Bautista Agut R.
55979,1.32,1,0.9711224637712751,2022-07-01,Norrie C.
44295,1.38,1,0.9711212958608354,2017-06-23,Gasquet R.
45256,1.26,1,0.9711156928539278,2017-10-14,Federer R.
29914,2.3,0,0.9711136901378632,2012-01-09,Kubot L.
57002,2.46,0,0.9711077127456665,2022-11-13,Fritz T.
37572,1.19,1,0.9710941922664641,2014-10-30,Djokovic N.
42697,11.52,0,0.9710913768836429,2016-10-20,Bublik A.
34644,1.01,1,0.9710795393160411,2013-09-03,Djokovic N.
44395,1.22,1,0.9710707020759582,2017-07-04,Berdych T.
33753,1.17,1,0.9710642549821308,2013-05-30,Nishikori K.
50759,1.03,1,0.9710623045478547,2020-01-20,Federer R.
49028,1.04,1,0.9710552876336235,2019-04-24,Nadal R.
51307,7.7,0,0.971051483154297,2020-09-01,Kuznetsov An.
38554,1.03,1,0.971044351543699,2015-04-22,Ferrer D.
50057,1.05,1,0.9710355162620543,2019-08-14,Federer R.
46878,1.16,1,0.9710252969605582,2018-06-19,Dimitrov G.
52903,1.32,1,0.971016081571579,2021-05-07,Ruud C.
48030,1.03,1,0.9710127430302755,2018-10-30,Djokovic N.
40892,1.08,1,0.9710090804100038,2016-03-13,Thiem D.
38680,2.52,0,0.9709856560400555,2015-05-05,Granollers M.
45514,4.83,0,0.970977394921439,2018-01-03,De Minaur A.
50994,1.16,1,0.9709745076724461,2020-02-12,Goffin D.
32851,5.0,0,0.9709680663687843,2013-02-13,Alund M.
29921,1.09,1,0.9709609265838353,2012-01-09,Giraldo S.
49270,1.88,1,0.9709440855979918,2019-05-23,Paire B.
29932,2.4,0,0.9709431633949279,2012-01-10,Starace P.
37883,3.19,0,0.9709367752075194,2015-02-03,Melzer G.
55489,1.3,1,0.970930234023503,2022-05-09,Khachanov K.
44749,1.7,1,0.9709119641780852,2017-08-06,Zverev A.
53515,1.11,1,0.9709051018953324,2021-07-14,Tsitsipas S.
52907,2.18,0,0.9709049372076988,2021-05-08,Berrettini M.
39524,1.21,1,0.9709031981229782,2015-08-11,Isner J.
46709,1.11,1,0.9708976540395192,2018-05-28,Schwartzman D.
52179,1.04,1,0.9708971364157541,2021-02-10,Thiem D.
52119,1.66,1,0.9708948257991246,2021-02-08,Mannarino A.
47699,2.89,0,0.9708886103119168,2018-09-22,Klizan M.
35740,1.46,1,0.9708513980252402,2014-03-20,Lacko L.
43401,19.17,0,0.9708406590563909,2017-03-01,Donskoy E.
31510,1.28,1,0.9708400181361606,2012-07-13,Verdasco F.
45414,1.54,1,0.9708387476205826,2017-10-31,Lopez F.
30500,1.03,1,0.9708299504007611,2012-03-11,Nadal R.
51893,1.13,1,0.9708155618395125,2020-11-08,Millman J.
47570,1.13,1,0.9708036788020814,2018-08-28,Carreno Busta P.
47525,1.83,1,0.9707994033694269,2018-08-27,Fritz T.
53443,1.18,1,0.9707964372634886,2021-07-03,Medvedev D.
42678,1.08,1,0.9707963091986522,2016-10-19,Simon G.
31559,1.2,1,0.9707946641104561,2012-07-17,Mayer F.
47068,1.07,1,0.9707825505733491,2018-07-05,Nadal R.
49094,1.19,1,0.9707813423871995,2019-05-02,Pella G.
45926,1.14,1,0.9707724360057286,2018-02-20,Raonic M.
46724,1.06,1,0.9707626228673119,2018-05-28,Djokovic N.
49883,1.61,1,0.9707542130351067,2019-07-30,Kecmanovic M.
42316,1.19,1,0.9707491302490234,2016-08-29,Monfils G.
30080,1.02,1,0.9707471123763494,2012-01-23,Murray A.
31282,1.1,1,0.9707327016762326,2012-06-20,Ferrer D.
41223,1.16,1,0.9707227638789586,2016-04-26,Garcia-Lopez G.
56374,5.19,0,0.9707210540771484,2022-08-18,Coric B.
50792,1.34,1,0.9707166533810752,2020-01-21,Ymer M.
30240,1.06,1,0.9706986747469222,2012-02-17,Federer R.
48340,1.21,1,0.9706959617989402,2019-01-24,Nadal R.
40261,11.07,0,0.9706954312324524,2016-01-05,Marchenko I.
51379,1.07,1,0.9706762616974965,2020-09-05,Rublev A.
36278,1.01,1,0.9706690824031831,2014-05-28,Federer R.
31072,1.38,1,0.9706654043197629,2012-05-28,Levine J.
49039,1.15,1,0.9706341734954289,2019-04-25,Nadal R.
53174,1.02,1,0.970633795942579,2021-06-05,Nadal R.
38340,1.09,1,0.9706269856010165,2015-03-27,Wawrinka S.
34022,1.03,1,0.970622969014304,2013-06-27,Gasquet R.
45344,1.34,1,0.9706209460326605,2017-10-23,Chung H.
41568,1.12,1,0.9706143093109131,2016-06-01,Wawrinka S.
43328,1.09,1,0.9706091933591026,2017-02-23,Tsonga J.W.
48720,4.29,0,0.9705950331687928,2019-03-09,Giron M.
53936,1.14,1,0.9705902057034628,2021-08-31,Hurkacz H.
42994,1.07,1,0.9705884134769439,2017-01-16,Wawrinka S.
34233,1.34,1,0.9705676383631571,2013-07-23,Robredo T.
44421,1.25,1,0.9705630476985659,2017-07-04,Rublev A.
31982,2.58,0,0.9705588611534665,2012-09-17,Ram R.
42815,1.11,1,0.9705563380888531,2016-11-03,Murray A.
42791,2.2,0,0.9705481752753258,2016-10-31,Sousa J.
52572,1.13,1,0.9705399523462567,2021-03-27,Shapovalov D.
57009,2.51,0,0.9705106544494628,2022-11-16,Tsitsipas S.
55907,1.22,1,0.9705069427830834,2022-06-27,Paul T.
46416,1.39,1,0.9705013320275715,2018-04-25,Andujar P.
53095,1.77,1,0.9704870666563511,2021-05-31,Cilic M.
53432,1.06,1,0.9704750684329443,2021-07-01,Zverev A.
47901,1.54,1,0.9704746448993683,2018-10-16,Ramos-Vinolas A.
55856,1.51,1,0.9704681371152402,2022-06-22,Bublik A.
31815,2.5,0,0.9704449474811555,2012-08-20,Young D.
46810,1.14,1,0.9704367761952535,2018-06-08,Thiem D.
51619,5.52,0,0.9704351150989533,2020-10-03,Altmaier D.
41520,1.04,1,0.9704163421903339,2016-05-25,Kyrgios N.
47280,1.14,1,0.9704123241560799,2018-07-31,Fabbiano T.
49668,7.72,0,0.9703900146484375,2019-07-04,Sousa J.
56759,3.53,0,0.9703781177316395,2022-10-10,Monteiro T.
45438,3.49,0,0.970372896875654,2017-11-02,Sock J.
38875,1.66,1,0.9703584703207015,2015-05-26,Almagro N.
32541,5.92,0,0.970353296143668,2013-01-04,Bedene A.
43427,3.37,0,0.9703390975509372,2017-03-02,Verdasco F.
39441,1.31,1,0.9703377002477646,2015-08-03,Estrella Burgos V.
33526,1.07,1,0.9703251421451569,2013-05-07,Federer R.
43469,1.81,0,0.9703160258531571,2017-03-10,Pospisil V.
33765,1.05,1,0.970314359664917,2013-05-31,Ferrer D.
35682,5.83,0,0.9703010983126504,2014-03-09,Gonzalez A.
44463,1.06,1,0.9702986492429463,2017-07-08,Zverev A.
42490,1.18,1,0.970272091116224,2016-09-28,Troicki V.
47910,1.16,1,0.9702690284592764,2018-10-17,Khachanov K.
47876,1.96,0,0.970268942217032,2018-10-15,Mcdonald M.
41118,1.06,1,0.970260605301176,2016-04-13,Nadal R.
53377,1.22,1,0.9702571783746992,2021-06-30,Bonzi B.
54003,2.41,0,0.9702556711435317,2021-09-20,Munar J.
41680,1.88,1,0.9702526283264161,2016-06-17,Thiem D.
53120,1.47,1,0.9702491635084152,2021-06-01,Cuevas P.
56902,1.82,1,0.9702408139904342,2022-10-25,Murray A.
48391,1.47,1,0.9702233389019966,2019-02-07,Delbonis F.
31141,1.11,1,0.9702201070955823,2012-06-02,Almagro N.
52180,1.02,1,0.9702154275349208,2021-02-11,Nadal R.
43391,2.01,0,0.970211959736688,2017-02-28,Querrey S.
32530,4.4,0,0.9702068209648133,2013-01-03,Brands D.
36220,1.01,1,0.9702057692834309,2014-05-25,Federer R.
30583,1.21,1,0.970194015928677,2012-03-24,Almagro N.
36841,1.27,1,0.9701919398988997,2014-07-27,Isner J.
39479,3.3,0,0.9701889384644371,2015-08-05,Montanes A.
55820,2.43,0,0.9701555800863675,2022-06-17,Otte O.
36347,1.41,1,0.9701447337014334,2014-06-09,De Schepper K.
52536,1.68,1,0.9701434206962587,2021-03-24,Norrie C.
38580,1.9,1,0.970141699910164,2015-04-26,Garcia-Lopez G.
40578,2.11,0,0.9701342940330505,2016-02-08,Mahut N.
32398,1.03,1,0.9701336597544806,2012-10-26,Federer R.
56204,1.66,1,0.9701311735312143,2022-08-01,Kudla D.
39319,2.07,0,0.9701132851839066,2015-07-23,Robredo T.
46035,1.37,1,0.9701055035846574,2018-02-28,Lopez F.
55739,1.65,1,0.9700952392816543,2022-06-08,Bonzi B.
52116,1.09,1,0.9700903411422458,2021-02-08,Wawrinka S.
56256,1.11,1,0.9700902705533165,2022-08-04,Norrie C.
43539,3.19,0,0.9700850093364715,2017-03-17,Sock J.
42005,1.1,1,0.9700702973774503,2016-07-20,Chardy J.
41954,1.33,1,0.9700610893964768,2016-07-18,Mayer L.
35611,4.55,0,0.9700594523123333,2014-02-28,Federer R.
53876,1.23,1,0.9700523635319301,2021-08-30,Giron M.
32417,1.32,1,0.970050710269383,2012-10-29,Benneteau J.
49920,1.31,1,0.9700468779461726,2019-07-31,Norrie C.
43907,5.0,0,0.9700443841729846,2017-05-08,Mahut N.
31762,1.13,1,0.970032570702689,2012-08-13,Djokovic N.
29958,1.48,1,0.9700251805782317,2012-01-12,Verdasco F.
34147,1.04,1,0.9700171606881278,2013-07-15,Bautista R.
48518,1.35,1,0.9700128551040377,2019-02-19,Verdasco F.
53163,6.52,0,0.9700112334319522,2021-06-03,Kohlschreiber P.
38790,1.31,1,0.9699981101070133,2015-05-19,Dolgopolov O.
48618,1.71,1,0.9699806629121305,2019-02-26,Tiafoe F.
37262,1.2,1,0.9699784653527396,2014-09-25,Gulbis E.
55988,1.03,1,0.9699738192558288,2022-07-01,Djokovic N.
39791,1.11,1,0.9699669839654651,2015-09-10,Federer R.
37009,7.65,0,0.9699538347550801,2014-08-14,Robredo T.
44009,5.01,0,0.9699505487510136,2017-05-21,Zverev A.
32490,2.93,0,0.9699482506939343,2013-01-01,Robredo T.
49721,2.57,0,0.9699465239048005,2019-07-16,Serdarusic N.
42491,3.42,0,0.9699370711190359,2016-09-28,Wu D.
53284,1.23,1,0.9699289660794396,2021-06-20,Thompson J.
54688,3.89,0,0.9698990055492948,2022-02-03,Ymer M.
52944,1.57,1,0.9698940780162811,2021-05-12,Davidovich Fokina A.
30176,1.08,1,0.9698911878040862,2012-02-13,Gasquet R.
47184,1.26,1,0.9698853099346162,2018-07-22,Johnson S.
33247,1.27,1,0.969883665612766,2013-03-25,Gasquet R.
32737,1.54,1,0.9698815232515335,2013-01-27,Djokovic N.
52208,1.06,1,0.9698799673148565,2021-02-13,Medvedev D.
36818,1.2,1,0.9698798315865652,2014-07-25,Fognini F.
38649,5.29,0,0.9698292221341813,2015-05-02,Melzer G.
44398,1.07,1,0.969828857098307,2017-07-04,Zverev A.
49283,8.18,0,0.9698243405137745,2019-05-26,Mahut N.
51394,1.54,1,0.9698018026351929,2020-09-08,Hurkacz H.
42070,1.52,1,0.9697886768976846,2016-07-23,Monfils G.
47060,1.88,0,0.969770481735468,2018-07-05,Vesely J.
46695,1.04,1,0.9697684349332539,2018-05-27,Nishikori K.
56313,2.87,0,0.9697530439921788,2022-08-11,Evans D.
41198,1.16,1,0.9697481567519051,2016-04-22,Nishikori K.
55586,1.15,1,0.9697362882750374,2022-05-21,Ruud C.
46036,1.27,1,0.9697276414292199,2018-02-28,Bautista Agut R.
35918,3.45,0,0.9697090230669294,2014-04-19,Federer R.
35673,3.6,0,0.9697069568293436,2014-03-09,Lu Y.H.
30581,1.55,1,0.969704729318619,2012-03-24,Troicki V.
35939,1.17,1,0.9696972418682915,2014-04-22,Haase R.
52268,2.3,0,0.9696898540357748,2021-02-24,Coria F.
32342,1.26,1,0.9696894013881685,2012-10-20,Berdych T.
51301,1.05,1,0.9696893244981767,2020-09-01,Thiem D.
31275,1.27,1,0.9696819847822189,2012-06-20,Seppi A.
34980,7.04,0,0.9696619606018066,2013-10-29,Andujar P.
37374,1.14,1,0.9696607758317674,2014-10-08,Murray A.
49684,3.47,0,0.9696530055999757,2019-07-06,Sousa J.
29937,1.13,1,0.9696502063104084,2012-01-11,Gasquet R.
49941,2.32,0,0.9696463108062744,2019-08-01,Pella G.
33004,1.21,1,0.9696456340381076,2013-02-26,Del Potro J.M.
32618,1.03,1,0.969628204192434,2013-01-14,Ferrer D.
33890,1.65,1,0.9696201484118189,2013-06-18,Llodra M.
49516,1.08,1,0.9696184853145055,2019-06-22,Federer R.
42331,1.56,1,0.9696054043088641,2016-08-30,Lorenzi P.
37610,2.16,0,0.9696003691355387,2015-01-05,Bolelli S.
42263,1.86,0,0.9695934770007928,2016-08-23,Baghdatis M.
46729,4.32,0,0.9695766091346741,2018-05-29,Stakhovsky S.
53867,1.53,1,0.9695741446316243,2021-08-26,Giron M.
56535,1.25,1,0.9695716840880257,2022-09-03,Norrie C.
47444,1.58,1,0.9695699572563173,2018-08-14,Chung H.
48272,1.03,1,0.969563689146723,2019-01-15,Nishikori K.
35288,1.65,1,0.9695599526166914,2014-02-04,Phau B.
37359,12.25,0,0.9695540801116399,2014-10-07,Wang C.
51976,1.09,1,0.9695472090584892,2021-01-10,Berrettini M.
53622,1.1,1,0.969519419329507,2021-07-24,Ruud C.
54711,2.82,0,0.9695016998549303,2022-02-05,Tabilo A.
42350,1.17,1,0.9694996557916912,2016-08-30,Zverev A.
44124,1.05,1,0.9694839209318162,2017-05-30,Wawrinka S.
30658,5.08,0,0.9694778688464846,2012-04-12,Russell M.
36331,1.08,1,0.9694742345809938,2014-06-03,Djokovic N.
37064,2.93,0,0.9694638943672181,2014-08-20,Garcia-Lopez G.
36523,1.05,1,0.9694534331560136,2014-06-24,Isner J.
42509,4.57,0,0.9694409902606692,2016-09-30,Ramos-Vinolas A.
45034,1.53,1,0.9694270925223827,2017-09-18,Simon G.
49081,1.36,1,0.9694270443916322,2019-04-30,Cuevas P.
41236,1.3,1,0.969401445559093,2016-04-27,Zverev A.
52983,1.6,1,0.9693961347852434,2021-05-18,Djere L.
50206,1.07,1,0.9693861629281724,2019-08-29,Goffin D.
35882,1.02,1,0.9693564043726238,2014-04-15,Djokovic N.
31319,1.13,1,0.9693561227832522,2012-06-25,Verdasco F.
51583,1.13,1,0.9693496953589574,2020-09-30,Zverev A.
45293,1.3,1,0.9693426336560932,2017-10-18,Fognini F.
41770,1.29,1,0.9693334857906615,2016-06-27,Dimitrov G.
32177,1.21,1,0.9693322759015219,2012-10-04,Raonic M.
32151,1.26,1,0.9693301892280578,2012-10-03,Tsonga J.W.
41554,1.04,1,0.9693202999659949,2016-05-27,Raonic M.
41017,1.29,1,0.9693189755507878,2016-03-30,Nishikori K.
39672,1.25,1,0.9693185133593423,2015-08-31,Robredo T.
56437,2.5,0,0.9693034921373638,2022-08-29,Monteiro T.
30719,1.02,1,0.9692773078169142,2012-04-18,Djokovic N.
46005,1.31,1,0.9692762858527049,2018-02-27,Krajinovic F.
39448,8.95,0,0.9692691971574511,2015-08-03,Novak D.
32495,1.28,1,0.9692543138776506,2013-01-01,Youzhny M.
37190,2.26,0,0.9692536999498094,2014-09-02,Monfils G.
38877,1.07,1,0.969240095445088,2015-05-26,Anderson K.
56081,1.03,1,0.9692376671518598,2022-07-19,Alcaraz C.
55628,4.94,0,0.9692368352413177,2022-05-24,Gaston H.
48621,1.18,1,0.9692350641318728,2019-02-26,Berdych T.
30551,2.02,0,0.9692255361378195,2012-03-22,Lu Y.H.
38289,1.3,1,0.9692186338560923,2015-03-18,Nadal R.
34411,1.15,1,0.9692136594227383,2013-08-08,Del Potro J.M.
56483,1.06,1,0.9691943550109864,2022-08-30,Norrie C.
43019,1.13,1,0.9691902221100671,2017-01-17,Stepanek R.
46863,1.38,1,0.9691658030237468,2018-06-17,Federer R.
56186,1.14,1,0.9691420412063599,2022-07-29,Sinner J.
34656,1.03,1,0.9691253972905022,2013-09-16,Youzhny M.
53926,1.32,1,0.9691220385687691,2021-08-31,Opelka R.
53699,1.65,1,0.9691171422600746,2021-08-04,Sinner J.
53668,3.42,0,0.969114879199437,2021-07-29,O Connell C.
44275,2.8,0,0.969103855746133,2017-06-21,Muller G.
47832,1.59,1,0.9690846503632409,2018-10-08,Fritz T.
33964,1.01,1,0.969079139147486,2013-06-25,Djokovic N.
43144,1.1,1,0.9690785876342228,2017-02-08,Bautista Agut R.
54794,1.71,1,0.969073238298297,2022-02-12,Opelka R.
40370,6.18,0,0.9690624124663216,2016-01-18,Halys Q.
33693,1.11,1,0.9690548012086325,2013-05-27,Gasquet R.
39466,1.09,1,0.9690131447996413,2015-08-05,Nishikori K.
41724,1.2,1,0.9690037250518798,2016-06-21,Querrey S.
54963,11.96,0,0.9689817512035371,2022-02-24,Gojowczyk P.
33062,1.03,1,0.9689648727008274,2013-02-28,Ferrer D.
38884,1.01,1,0.9689640870264599,2015-05-26,Ferrer D.
38740,1.1,1,0.9689629026821682,2015-05-12,Goffin D.
32269,2.58,0,0.9689626443386078,2012-10-15,Matosevic M.
41471,1.06,1,0.9689476696082525,2016-05-23,Wawrinka S.
47802,10.89,0,0.9689265131950379,2018-10-04,Jaziri M.
33690,1.07,1,0.9689055032389505,2013-05-27,Nishikori K.
38833,1.03,1,0.9689028484480723,2015-05-24,Wawrinka S.
52017,1.47,1,0.9688991117477416,2021-02-02,Simon G.
34860,1.21,1,0.9688903970377786,2013-10-16,Seppi A.
46916,1.08,1,0.9688858376230512,2018-06-22,Federer R.
45972,3.28,0,0.9688795208930969,2018-02-24,Tiafoe F.
32773,1.04,1,0.9688722712653023,2013-02-06,Nadal R.
36939,1.22,1,0.9688536962441034,2014-08-06,Raonic M.
39439,2.55,0,0.9688502290844918,2015-08-03,Duckworth J.
52322,1.13,1,0.9688337406090328,2021-03-02,Rublev A.
39064,1.19,1,0.9688252580165864,2015-06-20,Federer R.
38120,1.28,1,0.9688211604527066,2015-02-22,Ferrer D.
35564,1.42,1,0.9688200734342846,2014-02-25,Ramos A.
33018,3.3,0,0.9688198451484953,2013-02-26,Munoz-De La Nava D.
30748,1.34,1,0.9688181495666504,2012-04-23,Roger-Vasselin E.
40417,1.58,1,0.9688110452890397,2016-01-19,Robert S.
43951,3.06,0,0.9688068703242712,2017-05-12,Cuevas P.
56327,1.41,1,0.9688023460762841,2022-08-13,Carreno Busta P.
45718,7.4,0,0.9687977451086044,2018-01-22,Sandgren T.
38558,1.31,1,0.9687912734065737,2015-04-23,Robredo T.
42756,1.11,1,0.968789287039212,2016-10-26,Del Potro J.M.
47170,1.81,1,0.9687609117478131,2018-07-20,Fognini F.
42294,1.33,1,0.9687364178895951,2016-08-29,Sock J.
40442,1.03,1,0.9687356057337351,2016-01-20,Berdych T.
40272,1.06,1,0.9687228989601137,2016-01-06,Berdych T.
47644,1.34,1,0.9687221569674357,2018-09-04,Del Potro J.M.
49372,1.05,1,0.9687205731868744,2019-05-31,Nadal R.
54188,3.22,0,0.9687182545661928,2021-10-13,Basilashvili N.
34681,4.01,0,0.968700197849955,2013-09-18,Garcia-Lopez G.
46830,1.28,1,0.968688692365374,2018-06-13,Pouille L.
44422,1.09,1,0.9686861462252481,2017-07-05,Cilic M.
54167,1.29,1,0.9686833369731905,2021-10-10,Karatsev A.
29859,1.04,1,0.9686694526672364,2012-01-03,Tsonga J.W.
49490,1.22,1,0.9686654094287326,2019-06-19,Goffin D.
47900,1.49,1,0.9686448002854983,2018-10-16,Struff J.L.
35171,1.16,1,0.9686417167527335,2014-01-13,Chardy J.
44709,5.51,0,0.9686269795894623,2017-08-03,Sandgren T.
45473,1.65,1,0.9686123728752136,2018-01-01,Kukushkin M.
32211,2.63,0,0.9686036094597409,2012-10-07,Nishikori K.
35912,1.01,1,0.9685895613261631,2014-04-17,Nadal R.
53960,8.89,0,0.9685800867421287,2021-09-02,Seppi A.
31139,1.13,1,0.9685738629102707,2012-06-02,Ferrer D.
