match,PSW,win0,confidence0,date,winner
53583,1.51,1,1.0159534133332115,2021-07-21,Uchiyama Y.
48067,1.12,1,1.0159471416473391,2018-11-12,Djokovic N.
37137,1.1,1,1.015944836820875,2014-08-28,Raonic M.
53447,1.68,1,1.0159402835369111,2021-07-03,Ivashka I.
57066,2.53,0,1.0159269779920577,2023-01-06,Griekspoor T.
33575,1.39,1,1.0159039028201784,2013-05-13,Ramos A.
47781,1.45,1,1.0158978844682374,2018-10-02,Krajinovic F.
30180,1.5,1,1.0158700346946716,2012-02-13,Mello R.
57329,2.22,0,1.0158639907836913,2023-02-11,Isner J.
57331,2.09,0,1.0158519464135174,2023-02-11,Wu Y.
36271,1.41,1,1.0158486807346345,2014-05-27,Istomin D.
40881,1.44,1,1.0157931518554688,2016-03-13,Simon G.
44340,2.37,0,1.0157879703044892,2017-06-29,Tomic B.
49348,1.27,1,1.0157852818284716,2019-05-29,Djere L.
35791,1.95,1,1.0157850667834283,2014-03-24,Becker B.
44902,1.37,1,1.0157388625826156,2017-08-25,Bautista Agut R.
56141,1.93,1,1.0157265502810477,2022-07-26,Martinez P.
32888,9.6,0,1.015715116092137,2013-02-15,Benneteau J.
42406,1.07,1,1.0156975545201983,2016-09-05,Djokovic N.
34724,2.83,0,1.015673303093229,2013-09-24,Soeda G.
41553,1.18,1,1.0156472037519726,2016-05-27,Wawrinka S.
31838,3.14,0,1.0156414645058767,2012-08-22,Darcis S.
37181,1.13,1,1.015636252590588,2014-08-31,Wawrinka S.
46105,3.06,0,1.0156227650812695,2018-03-10,Sela D.
32865,1.13,1,1.0156204630647387,2013-02-14,Almagro N.
55330,1.16,1,1.0156161880493164,2022-04-20,Djokovic N.
53962,1.24,1,1.0156124302319118,2021-09-02,Ivashka I.
42274,2.35,0,1.0155953374008335,2016-08-24,Carreno Busta P.
52804,2.4,0,1.0155918957080161,2021-04-26,Coria F.
33868,3.31,0,1.015567352431161,2013-06-14,Cilic M.
36723,3.85,0,1.0155663462196078,2014-07-16,Brown D.
40494,1.48,1,1.0155588568959917,2016-02-01,Falla A.
35574,1.13,1,1.0155576705932616,2014-02-26,Youzhny M.
56932,1.3,1,1.0155408280236382,2022-10-27,Bublik A.
34743,1.99,0,1.0155405464172362,2013-09-25,Sijsling I.
31647,2.59,0,1.0155063378810882,2012-07-25,Kamke T.
52143,1.67,1,1.0154927633404731,2021-02-09,Safiullin R.
44229,1.26,1,1.0154808032512663,2017-06-15,Karlovic I.
37582,1.29,1,1.0154543326582228,2014-10-31,Berdych T.
49292,1.15,1,1.0154500578130994,2019-05-26,Nishikori K.
41040,1.67,1,1.0154445619242531,2016-04-05,Becker B.
54837,1.55,1,1.0154186700781187,2022-02-15,Fognini F.
30093,2.47,0,1.0154064995901926,2012-01-30,Mayer L.
49485,1.2,1,1.0154047659465244,2019-06-19,Raonic M.
29834,1.16,1,1.0154033511025564,2012-01-02,Dodig I.
48614,1.58,1,1.0153923103213311,2019-02-26,Londero J.I.
47099,1.12,1,1.0153901767730713,2018-07-10,Del Potro J.M.
50860,1.11,1,1.0153834416185108,2020-01-25,Medvedev D.
44013,1.19,1,1.0153781813383103,2017-05-22,Querrey S.
37655,1.13,1,1.0153747103043964,2015-01-07,Berdych T.
35155,1.32,1,1.0153741356304713,2014-01-09,Del Potro J.M.
33234,1.2,1,1.0153661727905272,2013-03-23,Anderson K.
57238,1.35,1,1.015359334434782,2023-01-21,Wolf J.J.
41293,1.5,1,1.0153569281101227,2016-05-02,Stepanek R.
33202,1.43,1,1.0153490644693373,2013-03-21,Lu Y.H.
34786,1.34,1,1.0153479862213135,2013-10-08,Fognini F.
39236,1.15,1,1.0153326788118908,2015-07-08,Federer R.
39470,3.01,0,1.0153194032396589,2015-08-05,Groth S.
43220,2.55,0,1.0153132634503501,2017-02-15,Thiem D.
52930,1.79,1,1.0153062934428454,2021-05-11,Davidovich Fokina A.
51473,1.35,1,1.015297214473997,2020-09-18,Shapovalov D.
45112,2.17,0,1.0152910149948937,2017-09-27,Laaksonen H.
41551,2.17,0,1.0152855398825238,2016-05-27,Gasquet R.
42722,2.14,0,1.0152711655199527,2016-10-24,Dzumhur D.
37295,1.74,1,1.0152671536803246,2014-09-30,Young D.
49076,1.76,1,1.0152554702758787,2019-04-30,Tiafoe F.
50600,1.18,1,1.0152483023915972,2019-10-25,Federer R.
52180,4.93,0,1.0152421033382417,2021-02-11,Mcdonald M.
43889,1.38,1,1.0152374967506952,2017-05-05,Zverev A.
46026,1.27,1,1.0152309028591429,2018-02-28,Bautista Agut R.
43052,5.24,0,1.0152283021381923,2017-01-18,Evans D.
47257,1.4,1,1.0152237296104432,2018-07-27,Djere L.
43227,2.63,0,1.0152031427621844,2017-02-15,Smyczek T.
42092,1.54,1,1.0151924753189085,2016-07-26,Karlovic I.
46804,1.43,1,1.0151856453078132,2018-06-04,Cilic M.
54424,2.37,0,1.0151852085192998,2022-01-05,Kokkinakis T.
33134,2.39,0,1.0151583205660184,2013-03-10,Dodig I.
51130,1.41,1,1.0151433356319155,2020-02-23,Tsitsipas S.
40504,1.33,1,1.0151363867521286,2016-02-02,Kohlschreiber P.
51699,1.23,1,1.0151311328581403,2020-10-15,Khachanov K.
41846,1.12,1,1.0151243114471435,2016-07-02,Cilic M.
50610,1.53,1,1.0150362286397387,2019-10-26,De Minaur A.
48318,1.35,1,1.0150182838950836,2019-01-18,Tsitsipas S.
44734,1.12,1,1.0150139331817627,2017-08-04,Zverev A.
38989,1.22,1,1.0149967539310454,2015-06-11,Nadal R.
54264,2.0,0,1.0149895754456517,2021-10-25,Struff J.L.
53092,1.64,1,1.0149872320038933,2021-05-31,Majchrzak K.
49095,1.49,1,1.0149765208789279,2019-05-02,Goffin D.
55633,2.31,0,1.0149555034722602,2022-05-24,Johnson S.
46220,1.48,1,1.0149462676048278,2018-03-24,Coric B.
32442,1.27,1,1.0149439645665033,2012-11-01,Berdych T.
49361,1.09,1,1.0149430237497603,2019-05-30,Del Potro J.M.
38988,1.21,1,1.0149246484041214,2015-06-11,Cilic M.
46129,1.31,1,1.014915532044002,2018-03-12,Sock J.
42681,1.38,1,1.014861523594175,2016-10-19,Sock J.
41291,1.4,1,1.014849054813385,2016-05-02,Sousa J.
33143,1.45,1,1.0148254254034585,2013-03-11,Querrey S.
31137,1.27,1,1.0148221882752009,2012-06-02,Murray A.
50466,3.04,0,1.014820795399802,2019-10-11,Zverev A.
41333,1.62,1,1.0148184079783305,2016-05-05,Kyrgios N.
43900,1.3,1,1.0148081200463432,2017-05-07,Goffin D.
53927,1.39,1,1.014769147464207,2021-08-31,Mcdonald M.
55571,1.74,1,1.0147422853537968,2022-05-18,Opelka R.
53730,3.43,0,1.0147331265040809,2021-08-09,Duckworth J.
43542,1.3,1,1.0147224979741234,2017-03-18,Wawrinka S.
36499,1.38,1,1.0147207627977641,2014-06-23,Stakhovsky S.
34991,1.16,1,1.01471732037408,2013-10-30,Ferrer D.
49006,1.44,1,1.0146965054103305,2019-04-23,Djere L.
43093,1.2,1,1.0146527051925658,2017-01-21,Thiem D.
41374,1.16,1,1.0146460158484323,2016-05-11,Nadal R.
38379,1.12,1,1.0146036434173584,2015-03-30,Ferrer D.
32295,2.53,0,1.0145945543902262,2012-10-16,Berlocq C.
40421,10.44,0,1.0145825130598887,2016-01-19,Ram R.
43657,1.41,1,1.0145627997176987,2017-04-12,Verdasco F.
50685,2.03,0,1.0145445701479912,2020-01-07,Fucsovics M.
44699,1.45,1,1.0145181413207736,2017-08-02,Fratangelo B.
55808,3.2,0,1.0145162244637806,2022-06-15,Carreno Busta P.
47506,1.34,1,1.014509930780956,2018-08-22,Medvedev D.
44742,1.33,1,1.0145050245523455,2017-08-05,Zverev A.
34402,1.12,1,1.014502124786377,2013-08-07,Istomin D.
39073,1.2,1,1.0144969020571026,2015-06-21,Murray A.
49152,1.15,1,1.014493066923959,2019-05-08,Nishikori K.
30515,1.43,1,1.0144765783207759,2012-03-13,Harrison R.
46547,1.24,1,1.0144739876474653,2018-05-08,Kohlschreiber P.
37895,1.08,1,1.0144493436813353,2015-02-03,Baghdatis M.
38353,1.1,1,1.0144167482852935,2015-03-28,Ferrer D.
37884,3.74,0,1.0144062249149597,2015-02-03,Dzumhur D.
34911,1.09,1,1.0143830368348532,2013-10-22,Almagro N.
53182,1.23,1,1.0143665650912694,2021-06-06,Zverev A.
51918,1.45,1,1.0143524983099528,2020-11-14,Sinner J.
45560,1.35,1,1.0143426546028684,2018-01-08,Shapovalov D.
45557,1.61,1,1.0143334259986878,2018-01-08,Khachanov K.
32402,1.17,1,1.01431054013116,2012-10-26,Del Potro J.M.
37999,2.15,0,1.014310058405002,2015-02-12,Giraldo S.
57013,2.63,0,1.0143093087843487,2022-11-18,Rublev A.
48736,1.21,1,1.0143091315882546,2019-03-10,Nishikori K.
40843,1.54,1,1.0143036878108977,2016-03-10,Mahut N.
41285,3.19,0,1.0143019165311542,2016-04-30,Almagro N.
42134,1.14,1,1.0142887370926992,2016-07-31,Djokovic N.
45521,1.65,1,1.0142826395375388,2018-01-03,Monfils G.
40379,3.39,0,1.0142573815584182,2016-01-18,Lajovic D.
54387,3.18,0,1.0142549218450274,2021-11-14,Berrettini M.
53006,1.56,1,1.0142543649673463,2021-05-20,Shapovalov D.
33152,1.63,1,1.0142376823723316,2013-03-12,Simon G.
36685,2.87,0,1.0142375759567535,2014-07-12,Cuevas P.
33480,1.85,1,1.014218966290355,2013-05-01,Troicki V.
30224,1.31,1,1.0141992293085373,2012-02-16,Berdych T.
38491,1.47,1,1.0141940152645113,2015-04-15,Simon G.
35876,1.32,1,1.014185196672167,2014-04-14,Stepanek R.
45882,1.12,1,1.014182243347168,2018-02-17,Nishikori K.
31753,1.5,1,1.0141818076372147,2012-08-13,Mayer F.
44804,3.54,0,1.0141757767541069,2017-08-13,Zverev A.
35361,2.09,0,1.0141573537141086,2014-02-09,Monfils G.
47986,5.05,0,1.0141495470489774,2018-10-24,Copil M.
56109,1.23,1,1.0141476712908064,2022-07-21,Ruud C.
36377,1.34,1,1.0141462930611203,2014-06-10,Johnson S.
43249,1.94,1,1.0141391052802404,2017-02-16,Melzer G.
50689,2.48,0,1.0140992927054564,2020-01-08,Kecmanovic M.
42494,1.85,1,1.0140965047478676,2016-09-28,Khachanov K.
30041,8.95,0,1.0140952263559615,2012-01-18,Falla A.
37025,1.22,1,1.014090141228267,2014-08-17,Federer R.
55578,3.12,0,1.0140832104001727,2022-05-19,Sousa J.
44757,1.3,1,1.0140829946313585,2017-08-07,Zverev M.
35392,1.06,1,1.0140656905514853,2014-02-11,Ferrer D.
48186,1.65,1,1.0140502803027631,2019-01-08,Humbert U.
57487,2.68,0,1.014049732089043,2023-02-23,Lehecka J.
39324,1.66,1,1.014042959451675,2015-07-23,Cuevas P.
47540,1.19,1,1.0140356171131135,2018-08-27,Isner J.
51603,1.15,1,1.0140276048864636,2020-10-01,Dimitrov G.
55874,2.75,0,1.0140270290523767,2022-06-23,Cressy M.
43660,1.66,1,1.014008695244789,2017-04-12,Bellucci T.
30051,4.05,0,1.0140054835591996,2012-01-19,Gil F.
31902,1.15,1,1.0140041623796736,2012-08-29,Isner J.
41502,1.55,1,1.0139990483721097,2016-05-24,Bedene A.
45324,2.15,0,1.0139956533908843,2017-10-20,Berankis R.
43548,3.31,0,1.0139933635507308,2017-03-22,Donaldson J.
53876,3.18,0,1.0139852833322116,2021-08-30,Mannarino A.
50152,1.4,1,1.0139641284942627,2019-08-27,Struff J.L.
33474,1.38,1,1.0139574771268025,2013-04-30,Mayer F.
55854,2.62,0,1.01395394384861,2022-06-21,Peniston R.
50760,1.48,1,1.0139415884017944,2020-01-20,Barrere G.
39729,1.21,1,1.0139234251635414,2015-09-01,Karlovic I.
38072,4.32,0,1.0139010420867376,2015-02-18,Matosevic M.
44435,1.14,1,1.0138987857954842,2017-07-05,Muller G.
51380,1.16,1,1.013888848509107,2020-09-05,Berrettini M.
35012,2.25,0,1.013882872581482,2013-11-04,Wawrinka S.
38798,1.63,1,1.0138613178829352,2015-05-19,Giraldo S.
43062,1.08,1,1.0138541139875141,2017-01-18,Nishikori K.
30795,1.43,1,1.0138304753814424,2012-04-26,Kubot L.
49408,1.6,1,1.0138257980346679,2019-06-10,Garin C.
34051,1.14,1,1.013819954906191,2013-07-01,Djokovic N.
48425,1.54,1,1.0138168734312056,2019-02-11,Wawrinka S.
32344,1.26,1,1.0138150119781495,2012-10-20,Berdych T.
53383,1.6,1,1.0138026646205358,2021-06-30,Fucsovics M.
53612,1.31,1,1.0138000179188593,2021-07-23,Norrie C.
38748,2.44,0,1.0137893059423992,2015-05-13,Goffin D.
53833,1.31,1,1.013747747540474,2021-08-23,Ivashka I.
36264,1.37,1,1.0137476817199162,2014-05-27,Anderson K.
56940,1.7,1,1.0137421901027361,2022-10-28,Bautista Agut R.
43459,1.46,1,1.0137249282995862,2017-03-10,Vesely J.
49187,2.4,0,1.0137238889932632,2019-05-14,Khachanov K.
53615,1.68,1,1.013720405101776,2021-07-23,Gasquet R.
30636,2.35,0,1.0136898392438887,2012-04-10,Lorenzi P.
53569,1.8,1,1.0136839592456819,2021-07-20,Rinderknech A.
53717,1.13,1,1.0136733191353933,2021-08-05,Nadal R.
43086,1.81,1,1.0136580153022494,2017-01-20,Seppi A.
49909,1.56,1,1.0136551344394686,2019-07-31,Cuevas P.
50757,1.19,1,1.0136473792791367,2020-01-20,Dimitrov G.
56754,3.53,0,1.0136360364300863,2022-10-10,Monteiro T.
55996,1.13,1,1.013604176214763,2022-07-02,De Minaur A.
44408,1.43,1,1.0135932430199213,2017-07-04,Darcis S.
32490,2.26,0,1.0135917676346642,2013-01-01,Falla A.
33006,5.3,0,1.0135761255025864,2013-02-26,Hanescu V.
45542,1.3,1,1.0135572297232494,2018-01-05,Anderson K.
34934,1.11,1,1.0135551064355033,2013-10-23,Federer R.
50847,1.11,1,1.013552356021745,2020-01-23,Thiem D.
38706,1.27,1,1.013545067395483,2015-05-07,Berdych T.
46509,2.32,0,1.0135259479284286,2018-05-04,Daniel T.
44052,1.16,1,1.0135241770744323,2017-05-25,Raonic M.
40064,1.13,1,1.013511709826333,2015-10-21,Bautista R.
56504,4.47,0,1.0135012439319067,2022-08-31,Carballes Baena R.
38651,5.29,0,1.0134950535637992,2015-05-02,Melzer G.
38382,1.24,1,1.0134866166114807,2015-03-30,Dolgopolov O.
47808,2.19,0,1.0134852443933486,2018-10-05,Gasquet R.
52809,3.61,0,1.0134622633457187,2021-04-27,Galan D.E.
39090,3.54,0,1.01342522416796,2015-06-23,Baghdatis M.
47032,1.08,1,1.0133979300090246,2018-07-03,Nishikori K.
53593,1.17,1,1.0133908826964242,2021-07-22,Krajinovic F.
51971,2.36,0,1.0133875621855257,2021-01-10,Quiroz R.
38533,1.11,1,1.0133689100401744,2015-04-21,Monaco J.
44986,1.72,1,1.0133641624450682,2017-08-31,Mayer L.
46498,1.36,1,1.0133587959834507,2018-05-03,Carreno Busta P.
32938,1.45,1,1.0133548868553979,2013-02-20,Berdych T.
37824,1.22,1,1.0133526802062987,2015-01-22,Verdasco F.
52145,1.46,1,1.0133501501878104,2021-02-09,Machac T.
37998,3.85,0,1.013344364336559,2015-02-12,Lajovic D.
40395,3.79,0,1.013341586845262,2016-01-18,Delbonis F.
52046,2.06,0,1.0133403986692429,2021-02-03,Chardy J.
49743,2.23,0,1.0133397683501244,2019-07-17,Bublik A.
53911,3.49,0,1.0133371136018208,2021-08-31,Griekspoor T.
31308,1.3,1,1.0133359849452974,2012-06-25,Stepanek R.
42137,1.43,1,1.0133281389304567,2016-08-01,Smyczek T.
54193,2.86,0,1.013302853902181,2021-10-13,Schwartzman D.
36942,1.09,1,1.0132921598638807,2014-08-06,Ferrer D.
34620,1.07,1,1.0132744669914246,2013-08-30,Raonic M.
34713,3.21,0,1.0132703513758523,2013-09-22,Simon G.
47132,1.51,1,1.0132499370972312,2018-07-17,Bolelli S.
50632,2.09,0,1.0132426811009647,2019-10-29,Fritz T.
43773,1.83,0,1.013236100077629,2017-04-25,Khachanov K.
31314,1.86,1,1.013234649002552,2012-06-25,Benneteau J.
51062,1.23,1,1.0131975255693708,2020-02-18,Simon G.
56954,2.28,0,1.0131954950094222,2022-10-31,Isner J.
56038,1.42,1,1.0131780248028892,2022-07-13,Bonzi B.
33210,2.4,0,1.0131664357015064,2013-03-22,Malisse X.
32627,2.3,0,1.0131662252119609,2013-01-14,Berlocq C.
57040,1.18,1,1.0131554995264325,2023-01-03,Khachanov K.
43071,1.1,1,1.013146527324404,2017-01-19,Nadal R.
31594,3.05,0,1.013140027182443,2012-07-19,Kubot L.
40551,1.32,1,1.0131389798436847,2016-02-05,Bautista R.
32283,1.61,1,1.01313458442688,2012-10-16,Zopp J.
33569,1.77,1,1.0131072517633437,2013-05-13,Janowicz J.
42203,1.15,1,1.0131065513406479,2016-08-16,Goffin D.
45230,1.34,1,1.013103838307517,2017-10-10,Isner J.
36031,3.08,0,1.0130710103682108,2014-05-01,Berankis R.
37287,1.57,1,1.0130440698862075,2014-09-29,Pospisil V.
47053,3.8,0,1.013038360646793,2018-07-04,Novak D.
30128,1.4,1,1.0130373954772949,2012-02-01,Zemlja G.
55504,1.15,1,1.0130352446011133,2022-05-10,Norrie C.
49041,2.73,0,1.0130340371813094,2019-04-25,Carballes Baena R.
36437,1.11,1,1.0130256943191802,2014-06-17,Mahut N.
33481,1.17,1,1.0130238246917724,2013-05-01,Kohlschreiber P.
39148,3.92,0,1.013021413769041,2015-06-30,Coric B.
33959,1.16,1,1.0130160570144653,2013-06-24,Youzhny M.
38991,2.69,0,1.013013117313385,2015-06-11,Zverev M.
32556,1.16,1,1.0130080563681467,2013-01-06,Murray A.
50253,1.47,1,1.0129913341999055,2019-09-16,Mannarino A.
35431,2.76,0,1.0129853574434915,2014-02-14,Cilic M.
52761,1.61,1,1.0129704320430757,2021-04-21,Berrettini M.
30798,1.58,1,1.0129556568463645,2012-04-26,Lopez F.
35677,6.71,0,1.0129338087354387,2014-03-09,Bautista R.
47295,1.56,1,1.0129287958145143,2018-07-31,Jarry N.
48738,1.3,1,1.012923781360899,2019-03-10,Thiem D.
40381,2.99,0,1.0129209876060485,2016-01-18,Basic M.
45118,1.27,1,1.0129208841494153,2017-09-27,Sugita Y.
44702,1.65,1,1.012903868513448,2017-08-02,Polansky P.
35046,1.46,1,1.0128905538717905,2013-12-31,Becker B.
34113,3.85,0,1.012883836201259,2013-07-10,Berrer M.
55333,1.71,1,1.012882625928947,2022-04-20,Fucsovics M.
53762,1.33,1,1.0128745019435883,2021-08-12,Ruud C.
40462,1.18,1,1.012872095789228,2016-01-22,Simon G.
50053,3.47,0,1.0128701870782035,2019-08-14,Nishioka Y.
43242,1.19,1,1.0128671038150787,2017-02-16,Dimitrov G.
36788,1.32,1,1.0128552215439934,2014-07-22,Sock J.
38829,5.24,0,1.0128502913883752,2015-05-24,Johnson S.
55900,1.33,1,1.0128441965579988,2022-06-27,Basilashvili N.
39467,1.27,1,1.0127969234330314,2015-08-05,Muller G.
38560,1.56,1,1.0127937841415406,2015-04-23,Klizan M.
52641,1.25,1,1.0127874960501988,2021-04-06,Musetti L.
48700,1.65,1,1.0127783991396426,2019-03-08,Lajovic D.
44053,1.47,1,1.012777481675148,2017-05-25,Berdych T.
38017,1.51,1,1.0127657123122895,2015-02-13,Anderson K.
38029,1.43,1,1.0127561779533114,2015-02-15,Nishikori K.
30479,3.79,0,1.0127528500556944,2012-03-10,Ebden M.
38000,1.57,1,1.0127515436921801,2015-02-12,Simon G.
50495,1.95,0,1.0127369236350057,2019-10-15,Sinner J.
39540,1.64,1,1.0127313802242282,2015-08-12,Goffin D.
50263,1.36,1,1.0127280848366875,2019-09-17,Sonego L.
54017,1.34,1,1.012709564651762,2021-09-21,Kohlschreiber P.
55363,3.83,0,1.0127051268305098,2022-04-22,Carreno Busta P.
47003,1.68,1,1.012704563140869,2018-07-02,Pouille L.
53694,1.29,1,1.0127022641045706,2021-08-03,Ruusuvuori E.
51150,1.41,1,1.0126761825595583,2020-02-25,Novak D.
55807,1.56,1,1.0126755493027826,2022-06-15,Cilic M.
48313,1.11,1,1.0126702009780069,2019-01-18,Nadal R.
33662,1.43,1,1.0126603255101612,2013-05-23,Monfils G.
35110,1.2,1,1.0126591239656721,2014-01-06,Istomin D.
39183,1.08,1,1.0126527479716712,2015-07-01,Cilic M.
31660,2.92,0,1.0126164833704632,2012-07-26,Klizan M.
30320,1.11,1,1.0126001646689007,2012-02-23,Gasquet R.
38392,1.1,1,1.0125942630427225,2015-04-01,Murray A.
34457,1.99,0,1.0125890513828821,2013-08-14,Goffin D.
42148,1.21,1,1.0125834878853388,2016-08-04,Kyrgios N.
41890,1.2,1,1.012579321861267,2016-07-12,Kohlschreiber P.
29907,1.71,1,1.0125665500760082,2012-01-07,Tsonga J.W.
36336,1.13,1,1.0125537349496567,2014-06-06,Nadal R.
56195,1.1,1,1.0125448831490111,2022-07-30,Sinner J.
37903,1.13,1,1.0125331922088352,2015-02-04,Dodig I.
56176,1.37,1,1.012518653358732,2022-07-28,Ivashka I.
52367,2.18,0,1.0125111475586892,2021-03-08,Galan D.E.
41083,1.12,1,1.0125000381469726,2016-04-11,Thiem D.
51698,2.58,0,1.0124879842996597,2020-10-15,Davidovich Fokina A.
31367,1.35,1,1.0124689860003335,2012-06-27,Kubot L.
37526,1.38,1,1.0124688603196825,2014-10-24,Robredo T.
39935,1.13,1,1.012462529029165,2015-10-07,Wawrinka S.
39043,3.05,0,1.0124577105896813,2015-06-17,Mayer F.
30100,1.54,1,1.0124508637189866,2012-01-31,Andreev I.
36916,1.26,1,1.012439457178116,2014-08-03,Raonic M.
30622,1.28,1,1.012432861328125,2012-03-28,Murray A.
51710,1.48,1,1.0124271595478058,2020-10-16,Raonic M.
31662,1.46,1,1.0123962727614813,2012-07-26,Mahut N.
34535,1.38,1,1.012380495582308,2013-08-26,Klahn B.
35606,1.11,1,1.0123713321345194,2014-02-27,Federer R.
51704,3.05,0,1.0123684699194773,2020-10-15,Hanfmann Y.
37225,1.3,1,1.0123607013906752,2014-09-20,Goffin D.
38312,1.52,1,1.0123577022552488,2015-03-25,Haase R.
50900,2.3,0,1.012339174747467,2020-02-04,Marcora R.
35120,1.56,1,1.0123364792551315,2014-01-07,Stakhovsky S.
57106,5.03,0,1.0123306088788169,2023-01-11,Djere L.
30424,4.26,0,1.0123232384238925,2012-03-01,Sela D.
36652,1.26,1,1.0123086190223696,2014-07-09,Sousa J.
57531,3.13,0,1.0123040061337607,2023-02-28,Van De Zandschulp B.
44896,1.46,1,1.0122931134700774,2017-08-23,Edmund K.
56496,1.76,1,1.012286965370178,2022-08-31,Galan D.E.
40081,1.14,1,1.0122326205457959,2015-10-22,Gasquet R.
36750,1.34,1,1.012219549417496,2014-07-18,Stepanek R.
29892,1.16,1,1.0122050680433,2012-01-05,Nadal R.
52782,3.02,0,1.012202069418771,2021-04-22,Norrie C.
55521,1.2,1,1.0121839795793806,2022-05-12,Auger-Aliassime F.
34000,7.75,0,1.0121833705902101,2013-06-26,Brown D.
56506,1.2,1,1.0121799741472517,2022-08-31,Murray A.
47687,3.83,0,1.012170991386686,2018-09-20,Berankis R.
55027,1.24,1,1.0121510778154643,2022-03-12,Bautista Agut R.
37930,3.46,0,1.0121397585528238,2015-02-06,Sousa J.
40713,1.13,1,1.0121353269474846,2016-02-18,Ferrer D.
41118,5.77,0,1.0121276986598968,2016-04-13,Dzumhur D.
48958,1.5,1,1.0121249428817205,2019-04-16,Auger-Aliassime F.
50638,1.42,1,1.0120943364075252,2019-10-30,Monfils G.
38750,2.4,0,1.0120918422937393,2015-05-13,Thiem D.
42067,1.25,1,1.0120878794363566,2016-07-22,Zverev A.
55963,1.52,1,1.0120835494995117,2022-06-29,Goffin D.
50066,1.33,1,1.0120811712741855,2019-08-15,Bautista Agut R.
37378,2.42,0,1.0120674365758897,2014-10-08,Simon G.
45161,1.88,0,1.0120526256412266,2017-10-03,Sugita Y.
44847,2.32,0,1.0120477385818958,2017-08-17,Dimitrov G.
49809,1.52,1,1.0120344750086467,2019-07-23,Delbonis F.
39684,1.08,1,1.0120165494510107,2015-08-31,Raonic M.
32335,1.17,1,1.0120062359741755,2012-10-19,Tsonga J.W.
34564,5.98,0,1.0119916309629169,2013-08-27,Dutra Silva R.
33517,1.25,1,1.011980835880552,2013-05-06,Anderson K.
52932,1.45,1,1.0119769555826983,2021-05-11,Norrie C.
34795,1.18,1,1.011969998564039,2013-10-09,Federer R.
33928,1.28,1,1.0119586726597378,2013-06-21,Wawrinka S.
49339,1.13,1,1.011944813472884,2019-05-28,Zverev A.
54577,1.12,1,1.0119377517700197,2022-01-19,Berrettini M.
48745,2.29,0,1.011936458826065,2019-03-11,Nishioka Y.
49005,1.49,1,1.0118627846240995,2019-04-23,Haase R.
41137,1.31,1,1.0118574248892922,2016-04-18,Pella G.
40999,1.13,1,1.0118532804080418,2016-03-27,Tsonga J.W.
29877,1.39,1,1.011853225656918,2012-01-04,Seppi A.
34130,1.27,1,1.0118411617619654,2013-07-12,Isner J.
45911,1.14,1,1.0118358257838658,2018-02-20,Bedene A.
52365,1.29,1,1.0118067812919616,2021-03-07,Rublev A.
32044,1.28,1,1.0117687116350447,2012-09-25,Benneteau J.
38918,1.1,1,1.0117685641561236,2015-05-28,Kyrgios N.
37283,2.41,0,1.0117646185415132,2014-09-29,Sock J.
42273,1.18,1,1.011743424279349,2016-08-24,Gasquet R.
41322,2.93,0,1.0117294793469565,2016-05-04,Cuevas P.
41695,4.66,0,1.0117282454456602,2016-06-19,Donskoy E.
34637,1.13,1,1.0117105781180518,2013-09-01,Berdych T.
50824,1.31,1,1.0117062356642317,2020-01-22,Raonic M.
52292,1.88,1,1.0116845124959946,2021-02-26,Cilic M.
48431,1.16,1,1.011663750239781,2019-02-12,Shapovalov D.
43993,1.29,1,1.0116317137650082,2017-05-17,Nishikori K.
55981,1.65,1,1.0116177164018154,2022-07-01,Sinner J.
34990,1.38,1,1.0116134849616458,2013-10-30,Dimitrov G.
29925,2.21,0,1.011610641628504,2012-01-10,Benneteau J.
